	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
759	0.0053192319738634	0.0201323651971484	-0.0304847750113899	-0.0013051583181735	6.43620602356637e-05	-0.0001898641234092	0.0042932071494272	0.0025017657897261	-0.00025357767786800267	-0.0006260886978249	5.08770986477818e-05	-6.707478776159999e-05	2.8294228791770726e-05	0.00040531212843135215	0.0009293215074950621	1.703438235497479e-06	4.142474797779202e-09	3.604838535794393e-08	1.8431627627892824e-05	6.258832066643857e-06	6.430163871292853e-08	3.9198705754407893e-07	2.5884791668161206e-09	4.499027153263683e-09
760	0.0013646796907006	0.0093975514686313	-0.0311812835241262	-0.0005174984290574	-8.53157587183379e-05	-0.000132646530893	-0.0039545522831628006	-0.010734813728517102	-0.0006965085127362998	0.0007876598891161	-0.0001496778189540016	5.721759251620001e-05	1.8623506582106852e-06	8.831397360557429e-05	0.0009722724422119441	2.6780462407687686e-07	7.27877868568565e-09	1.75951021579476e-08	1.563848376026812e-05	0.00011523622578595924	4.851241083141322e-07	6.204081009223869e-07	2.2403449486826876e-08	3.2738528933499074e-09
761	0.0037825290141805	0.0242042142784528	-0.0295262875192121	-0.0018374438654288	3.5713336521895e-05	1.79364416364319e-05	0.0024178493234798997	0.014806662809821501	0.0016549960049141027	-0.0013199454363714	0.0001210290952402329	0.0001505829725294319	1.4307525743117304e-05	0.0005858439888372584	0.0008718016546671801	3.3761999586019304e-06	1.2754424055261193e-09	3.217159385771278e-10	5.845995351052209e-06	0.00021923726356375115	2.7390117762816405e-06	1.7422559549976857e-06	1.4648041894669367e-08	2.267523161579964e-08
762	-0.0012432232482189	0.0066549166989293	-0.0264367628983066	-0.0005306038149451	-8.28171346471106e-05	-9.89292490041417e-05	-0.0050257522623994	-0.0175492975795235	0.0030895246209055004	0.0013068400504837	-0.0001185304711690056	-0.00011686569064057361	1.5456040449119527e-06	4.428791626968805e-05	0.0006989024325412803	2.81540408434294e-07	6.858677791157647e-09	9.786996308523472e-09	2.5258185803012683e-05	0.0003079778455346694	9.545162383181275e-06	1.7078309175482395e-06	1.4049472595546469e-08	1.3657589648898253e-08
763	0.0006849559366214	0.0227181030255348	-0.0235757677677289	-0.0013380664541592	0.0001819243422296	-8.06284701214212e-05	0.0019281791848403	0.0160631863266055	0.0028609951305776996	-0.0008074626392141	0.0002647414768767106	1.8300778882720498e-05	4.6916463511289936e-07	0.0005161122050788134	0.0005558168258378848	1.7904218357461746e-06	3.3096466295672617e-08	6.500950194120912e-09	3.7178749688514043e-06	0.0002580259549632459	8.185293137189309e-06	6.519959137265998e-07	7.008804957886191e-08	3.349185077142285e-10
764	0.0062183747713792	0.0282802083670988	-0.0292842039566885	-0.0016483128450508	0.0005690625695368	-0.0003600382815014	0.005533418834757799	0.0055621053415640005	-0.005708436188959602	-0.00031024639089160004	0.00038713822730720006	-0.0002794098113799788	3.866818479732531e-05	0.000799770185286525	0.0008575646013769305	2.7169352351594626e-06	3.238322080478254e-07	1.2962756414648136e-07	3.0618724000852364e-05	3.0937015830654786e-05	3.258624372342363e-05	9.625282306126349e-08	1.498760070425613e-07	7.806984269539534e-08
765	0.0029878580144164	0.0110494774783144	-0.0299177685532474	-0.0004367186238041	-2.20403596710267e-05	-5.58815216737525e-05	-0.0032305167569628	-0.0172307308887844	-0.0006335645965588992	0.0012115942212467	-0.0005911029292078267	0.0003041567598276475	8.927295514312312e-06	0.00012209095254377716	0.000895072875205679	1.9072315637734703e-07	4.857774544282201e-10	3.12274446457407e-09	1.0436238517017446e-05	0.00029689808696170886	4.0140409801284067e-07	1.4679605569583977e-06	3.49402672918073e-07	9.251133454885324e-08
766	0.0031654220982886	0.023602029940393	-0.0384623594362859	-0.0008844258465645	6.66160466177253e-05	-0.0002609776453023	0.00017756408387220026	0.0125525524620786	-0.008544590883038498	-0.0004477072227604	8.8656406288752e-05	-0.0002050961236285475	1.0019897060333803e-05	0.0005570558173072076	0.0014793530934060508	7.822090780713326e-07	4.437697666974951e-09	6.81093313475331e-08	3.152900388137377e-08	0.0001575665733132355	7.301003335850462e-05	2.0044175731183045e-07	7.859958376036266e-09	4.206441992745644e-08
767	0.0035577110336339	0.0174410049974929	-0.0366312378316303	-0.001128830284139	1.28015348165899e-05	6.59528878610854e-05	0.0003922889353453001	-0.006161024942900099	0.0018311216046555945	-0.0002444044375745	-5.3814511801135404e-05	0.0003269305331633854	1.2657307798840395e-05	0.0003041886553225723	0.0013418475850774632	1.2742578103893356e-06	1.638792936603634e-10	4.349783417216906e-09	1.5389060879434905e-07	3.795822834703717e-05	3.3530063310364793e-06	5.973352910610767e-08	2.8960016803945415e-09	1.0688357351449545e-07
768	0.0024727338919418	0.0064130896019265	-0.0290838847334421	-0.0004171096292676	-7.86503598993015e-05	-2.16291423027132e-05	-0.0010849771416921003	-0.0110279153955664	0.007547353098188204	0.0007117206548714	-9.14518947158914e-05	-8.75820301637986e-05	6.114412900357641e-06	4.11277182423378e-05	0.0008458723511881464	1.739804428277547e-07	6.185879112289653e-09	4.678197967510178e-10	1.1771753979943599e-06	0.00012161491797177043	5.696253878873108e-05	5.065462905705746e-07	8.363449047126486e-09	7.670612007612528e-09
769	-0.0001097768048001	0.0085511217952499	-0.028656096625563	-0.0005224125656726	-6.76200541988199e-05	7.71046703288498e-06	-0.0025825106967419	0.0021380321933234005	0.0004277881078790999	-0.00010530293640500002	1.1030305700481592e-05	2.933960933559818e-05	1.205094687211926e-08	7.312168395719789e-05	0.0008211718738136032	2.729148887726286e-07	4.572471729851341e-09	5.945130186520611e-11	6.669361498786334e-06	4.571181659687271e-06	1.8300266524278039e-07	1.108870841551548e-08	1.2166764384607672e-10	8.608126759655199e-10
770	0.0030570190388252	0.0235846063004498	-0.0290548045979567	-0.0011511450948883	0.0006242442457304	4.76042255978973e-05	0.0031667958436253	0.0150334845051999	-0.0003987079723937019	-0.0006287325292157	0.00069186429992922	3.989375856501232e-05	9.345365403739748e-06	0.0005562336543472164	0.0008441816702254458	1.3251350294853932e-06	3.896808783275161e-07	2.2661622947755002e-09	1.0028595915202474e-05	0.0002260056563680855	1.5896804725029695e-07	3.953045932939711e-07	4.786762095165497e-07	1.5915119724434937e-09
771	0.0033126910521075	0.0303299474822012	-0.0274594950827077	-0.0013111800976425	0.0002181974215247	-0.0001963903568013	0.00025567201328230036	0.006745341181751397	0.0015953095152490028	-0.00016003500275420007	-0.0004060468242057001	-0.0002439945823991973	1.0973922006713096e-05	0.0009199057142730828	0.0007540238701972483	1.719193248453796e-06	4.761011476002761e-08	3.856917224454192e-08	6.536817837582478e-08	4.549962765823134e-05	2.5450124494440083e-06	2.5611202106536825e-08	1.648740234475347e-07	5.953335624015868e-08
772	-0.0012150536265591	0.022815877675814	-0.0303351391052877	-0.0007441600889434	-0.0001274519014427	-9.48408399163223e-05	-0.0045277446786666006	-0.007514069806387198	-0.0028756440225800005	0.0005670200086991001	-0.00034564932296739996	0.00010154951688497769	1.4763553154144208e-06	0.0005205642741177076	0.000920220664537155	5.537742379762489e-07	1.6243987181359712e-08	8.994784916033475e-09	2.050047187519372e-05	5.646124505525975e-05	8.269328544600086e-06	3.2151169026512763e-07	1.1947345446782197e-07	1.0312304379572369e-08
773	-0.0012745672603319	0.0106475883176768	-0.0286556412262317	-0.0005462596126147	-8.34939015631903e-05	-0.0001125741800934	-5.951363377280005e-05	-0.012168289358137201	0.0016794978790560001	0.0001979004763287	4.39579998795097e-05	-1.7733340177077697e-05	1.6245217011099653e-06	0.00011337113698272746	0.0008211457740865097	2.9839956437396206e-07	6.9712315982437105e-09	1.2672946023701257e-08	3.541872604842967e-09	0.00014806726590335504	2.8207131257536027e-06	3.916459853112635e-08	1.9323057534069748e-09	3.1447135383595803e-10
774	0.0073478701945643	0.025474366744097	-0.0340971064055404	-0.0011965823264712	6.77488269500559e-05	6.3983291068349e-05	0.0086224374548962	0.014826778426420202	-0.005441465179308703	-0.0006503227138565	0.0001512427285132462	0.000176557471161749	5.3991196396166405e-05	0.0006489433610127552	0.0011626126652307443	1.4318092640232294e-06	4.589903553108622e-09	4.093861535937069e-09	7.434642766359687e-05	0.00021983335850615953	2.9609543297629095e-05	4.229196321576832e-07	2.2874362928131495e-08	3.117254062303183e-08
775	0.0035117589213564	0.0109137711105302	-0.0354810059781517	-0.0008039173501145	-4.72369875831459e-05	-5.70261190023679e-05	-0.0038361112732079	-0.0145605956335668	-0.0013838995726112996	0.00039266497635669995	-0.0001149858145332018	-0.0001210094100707169	1.2332450721726265e-05	0.00011911039985304361	0.0012589017852216368	6.462831058151196e-07	2.2313329959302798e-09	3.2519782484722256e-09	1.4715749700432736e-05	0.00021201094520424457	1.9151780270737375e-06	1.5418578365720774e-07	1.3221737543863882e-08	1.4643277325662923e-08
776	-0.0011623850343435	0.008241073454729	-0.0304961272823841	-0.0005047475718054	-0.0001260912879843	-5.27432403410568e-05	-0.0046741439556999	-0.0026726976558011997	0.004984878695767601	0.00029916977830910007	-7.885430040115411e-05	4.2828786613111e-06	1.3511389680657397e-06	6.7915291686239e-05	0.0009300137792233719	2.547701112434474e-07	1.589901290553968e-08	2.7818494016744816e-09	2.1847621718605908e-05	7.1433127593252286e-06	2.4849015611517703e-05	8.950255625351608e-08	6.218000691755453e-09	1.8343049627513957e-11
777	7.0105841556546e-05	0.0094575129840178	-0.0279183177933382	-0.0004178474336788	-0.0001218120604618	-5.8876233105045e-05	0.001232490875900046	0.0012164395292888	0.0025778094890459013	8.690013812659995e-05	4.279227522500004e-06	-6.132992763988199e-06	4.914829020351532e-09	8.944455184286529e-05	0.0007794324684098243	1.7459647783195917e-07	1.483817807394922e-08	3.466410824639597e-09	1.5190337591768625e-06	1.4797251284163572e-06	6.645101761815091e-06	7.551634006422149e-09	1.831178818932152e-11	3.761360024313161e-11
778	0.0041193266257488	0.017203059337282	-0.0288313281387759	-0.0007331004037852	0.0001392986922119	-0.0002291021901311	0.004049220784192255	0.0077455463532642	-0.0009130103454377016	-0.0003152529701064	0.0002611107526737	-0.000170225957026055	1.6968851849602996e-05	0.00029594525056204544	0.000831245482245771	5.374362020300234e-07	1.9404125651945645e-08	5.24878135228667e-08	1.6396188959134537e-05	5.999348831056435e-05	8.335878908762711e-07	9.938443516090675e-08	6.817882516182614e-08	2.8976876445436325e-08
779	0.0042236615867343	0.0227358792296846	-0.0280323600406365	-0.0009016188597779	0.000138709120568	-0.0002059982653511	0.00010433496098549971	0.005532819892402601	0.0007989680981394	-0.00016851845599269997	-5.895716438999987e-07	2.3103924780000013e-05	1.7839317199254906e-05	0.0005169202043468037	0.000785813209447874	8.129165683072005e-07	1.924022012874796e-08	4.2435285327662206e-08	1.0885784083845746e-08	3.061209596176593e-05	6.383500218444899e-07	2.8398470010163556e-08	3.4759472329094695e-13	5.337913402398987e-10
780	0.0079639345742925	0.0223723106991132	-0.0267657733248789	-0.0023439133585899	0.0009395730695404	-0.000456390843885	0.0037402729875581995	-0.00036356853057140093	0.0012665867157575991	-0.001442294498812	0.0008008639489724	-0.00025039257853390004	6.342425390361145e-05	0.000500520286017655	0.000716406621678799	5.493929832576185e-06	8.827975530055693e-07	2.0829260238206245e-07	1.3989642021457539e-05	1.3218207642184768e-07	1.6042419085336212e-06	2.080213421303358e-06	6.413830647636669e-07	6.26964433848553e-08
781	0.009023524630203	0.0220928514151277	-0.0312386344215135	-0.0013210985424755	3.1473795993587e-05	-0.0002277938040063	0.001059590055910501	-0.00027945928398550104	-0.004472861096634598	0.0010228148161144	-0.000908099273546813	0.0002285970398787	8.14239967518802e-05	0.00048809408365091	0.000975852280520968	1.7453013589308906e-06	9.90599834245933e-10	5.189001714366061e-08	1.1227310865844188e-06	7.809749140568893e-08	2.0006486389787256e-05	1.0461501480631339e-06	8.246442906162496e-07	5.2256606641303967e-08
782	0.0010366981140239	0.0052461024619606	-0.027638287787496	-0.0005059037174919	-7.75305194503658e-05	-1.8195457157475e-05	-0.0079868265161791	-0.0168467489531671	0.003600346634017499	0.0008151948249836	-0.00010900431544395281	0.000209598346848825	1.0747429796207113e-06	2.752159104138907e-05	0.0007638749518244505	2.559385713721242e-07	6.01098144624355e-09	3.310746611695082e-10	6.378939779954158e-05	0.00028381295029103676	1.2962495885081135e-05	6.645426026800422e-07	1.1881940785404768e-08	4.3931467001760344e-08
783	-0.0031482996909359	0.0248354858426595	-0.0302346995967788	-0.0011124277735087	-0.0001278847319044	-0.0001798232550279	-0.0041849978049597995	0.019589383380698898	-0.0025964118092828004	-0.0006065240560168	-5.0354212454034196e-05	-0.000161627797870425	9.911790943947082e-06	0.0006168013570409404	0.0009141370597074562	1.2374955512735237e-06	1.6354504654260263e-08	3.233640304882916e-08	1.751420662751834e-05	0.0003837439412360022	6.741354283383185e-06	3.6787143052707035e-07	2.5355467118660124e-09	2.612354504444296e-08
784	0.0048793867264813	0.0290778245234908	-0.0271256316311982	-0.0011707791558336	-6.69076568199769e-05	-0.0003363843048337	0.0080276864174172	0.004242338680831303	0.0031090679655806017	-5.835138232489993e-05	6.0977075084423104e-05	-0.00015656104980580002	2.3808414826561895e-05	0.0008455198790189231	0.0007357998913914603	1.370723831734437e-06	4.476634541139801e-09	1.1315440053845161e-07	6.44437492163846e-05	1.7997437482877477e-05	9.666303614599501e-06	3.4048838192266436e-09	3.7182036858513728e-09	2.4511362316294196e-08
785	0.0074665458572956	0.027134050190419	-0.0369189404481179	-0.001089423214906	0.000199027405187	-0.0003331156009752	0.0025871591308143	-0.0019437743330718016	-0.009793308816919703	8.135594092759991e-05	0.0002659350620069769	3.2687038585000315e-06	5.574930703909808e-05	0.0007362566797361774	0.001363008163811676	1.1868429411761249e-06	3.961190801547028e-08	1.1096600361306866e-07	6.693392368155804e-06	3.778258657908727e-06	9.590889758355718e-05	6.618789124215126e-09	7.072145720465464e-08	1.0684424914572994e-11
786	9.7007819091597e-05	0.0139283651101706	-0.0346319578711524	-0.0005403608893908	-0.0001303854527459	-6.41535496779082e-05	-0.007369538038204003	-0.0132056850802484	0.002286982576965503	0.0005490623255152001	-0.0003294128579329	0.0002689620512972918	9.410516964908011e-09	0.00019399935464221768	0.0011993725059892745	2.9198989078321635e-07	1.700036628775332e-08	4.115677936275836e-09	5.43100908965357e-05	0.0001743901184386952	5.230289307343773e-06	3.0146943730015955e-07	1.0851283097152097e-07	7.234058503804703e-08
787	-0.0057633870904948	0.0176421924621076	-0.0346665421403106	-0.0011079972247572	-7.80239977798489e-05	-9.75000799689414e-05	-0.005860394909586397	0.0037138273519369998	-3.45842691581999e-05	-0.0005676363353664	5.236145496605109e-05	-3.33465302910332e-05	3.321663075488212e-05	0.0003112469548700462	0.0012017691439659304	1.227657850069657e-06	6.087744229549867e-09	9.506265593949969e-09	3.4344228496306154e-05	1.3792513599995388e-05	1.1960716732068167e-09	3.222110092281961e-07	2.741721966161796e-09	1.1119910824507948e-09
788	-0.0005471164985231	0.0087519503975854	-0.0307310608531453	-0.0005458988460011	-0.0001001673375068	-5.9096004139422e-05	0.0052162705919717	-0.0088902420645222	0.0039354812871653	0.0005620983787561	-2.21433397269511e-05	3.840407582951941e-05	2.9933646295617733e-07	7.659663576179524e-05	0.0009443981011597194	2.9800555006533267e-07	1.0033495503201183e-08	3.492337705246582e-09	2.720947888866879e-05	7.903640396579995e-05	1.5488012961628242e-05	3.15954587400236e-07	4.903274942631709e-10	1.4748730403194768e-09
789	0.0005632920053124	0.0209435559773358	-0.0363908588619707	-0.0025993380796291	0.0002767851767053	-0.0003956624785915	0.0011104085038355	0.012191605579750402	-0.005659798008825403	-0.002053439233628	0.00037695251421210004	-0.000336566474452078	3.1729788324886486e-07	0.0004386325369757982	0.0013242946087118714	6.756558452209897e-06	7.661003404378415e-08	1.565487969651692e-07	1.2330070453901937e-06	0.00014863524661220114	3.2033313500704e-05	4.2166126862027476e-06	1.4209319797082348e-07	1.1327699172510127e-07
790	-0.0036409568776373	0.0210096914408953	-0.0336635523690976	-0.0013135796522899	-1.34227161454742e-05	-0.0001766842768036	-0.0042042488829497	6.613546355949823e-05	0.0027273064928731022	0.0012857584273391997	-0.0002902078928507742	0.0002189782017879	1.3256566984814357e-05	0.0004414071344416292	0.0011332347581069766	1.7254915029100549e-06	1.8016930872197378e-10	3.121733366961115e-08	1.76757086697838e-05	4.373899540229718e-09	7.4382007060677804e-06	1.6531747334737723e-06	8.422062107288646e-08	4.7951452858262244e-08
791	0.0005660700968926	0.0210489394380701	-0.0344340496169068	-0.0008942411493806	-9.80997584246828e-05	-0.00018048527304	0.0042070269745299	3.9247997174800264e-05	-0.0007704972478091987	0.00041933850290930014	-8.467704227920859e-05	-3.8009962363999995e-06	3.204353545959975e-07	0.0004430578514675428	0.0011857037730195993	7.996672332455365e-07	9.623562602981123e-09	3.2574933784323353e-08	1.7699075964422206e-05	1.5404052822331295e-09	5.936660088815497e-07	1.7584478002221311e-07	7.170201489154879e-09	1.444757238912696e-11
792	0.0030124840581209	0.0362244739253691	-0.0291040162740633	-0.0011788847205702	0.0004083949499314	7.7814734334419e-06	0.0024464139612283002	0.015175534487299	0.005330033342843498	-0.00028464357118959996	0.0005064947083560828	0.0001882667464734419	9.075060200432567e-06	0.001312212511169746	0.0008470437632809414	1.3897691843938784e-06	1.6678643512947072e-07	6.055132879536207e-11	5.984941269692743e-06	0.00023029684697520135	2.8409255435823435e-05	8.102196261956886e-08	2.5653688959271335e-07	3.544436782769525e-08
793	-0.0004011361624795	0.0134775727299172	-0.0342964126885844	-0.0007850945192148	-7.77324962871108e-05	-0.0002108280450726	-0.0034136202206004	-0.0227469011954519	-0.005192396414521103	0.0003937902013553999	-0.0004861274462185108	-0.0002186095185060419	1.609102208487798e-07	0.00018164496669020777	0.0011762439233056932	6.16373404101118e-07	6.042340979025693e-09	4.444846458913426e-08	1.1652803010491924e-05	0.0005174215139956512	2.696098052553161e-05	1.550707226835264e-07	2.3631989396693112e-07	4.779012158144348e-08
794	-0.0002333016526126	0.0115578574013203	-0.0362549861411496	-0.0007619775749155	-7.92162654984926e-05	-3.79826976493178e-06	0.00016783450986689998	-0.0019197153285969003	-0.0019585734525651988	2.3116944299299996e-05	-1.4837692113818047e-06	0.00020702977530766823	5.4429661111770285e-08	0.00013358406770925442	0.0013144240200949496	5.806098246741065e-07	6.275216719527668e-09	1.4426853207194919e-11	2.8168422702262546e-08	3.685306942849905e-06	3.836009969093163e-06	5.343931137369386e-10	2.2015710726445827e-12	4.2861327863943594e-08
795	0.0103172017240216	0.0292770454088716	-0.022294727398239	-0.0017696964295063	0.0004001722204303	-0.0001707520786635	0.010550503376634199	0.017719188007551304	0.0139602587429106	-0.0010077188545908	0.0004793884859287926	-0.00016695380889856823	0.00010644465141415427	0.0008571453878731297	0.0004970548697617888	3.1318254526073466e-06	1.6013780600411662e-07	2.9156272367906094e-08	0.00011131312150036963	0.00031396962364694993	0.00019488882416901187	1.0154972898977938e-06	2.298133204411002e-07	2.787357430573964e-08
796	-0.0019650661000273	0.0122592190836945	-0.0323091162319599	-0.0005612532850994	-0.0001459146681691	-2.35713639645603e-05	-0.0122822678240489	-0.0170178263251771	-0.0100143888337209	0.0012084431444069	-0.0005460868885994	0.00014718071469893972	3.861484777476502e-06	0.0001502884525420194	0.0010438789916902948	3.1500525003486836e-07	2.1291090386898562e-08	5.556091991497719e-10	0.00015085410290166689	0.00028960641283389075	0.00010028798371295385	1.460334833264036e-06	2.982108899001735e-07	2.166216277929069e-08
797	0.0056130906365666	0.0236368009852909	-0.0353522718307097	-0.0012311262299004	-1.47111398345812e-05	-0.0002703423889661	0.0075781567365938995	0.011377581901596401	-0.0030431555987497985	-0.0006698729448010001	0.0001312035283345188	-0.0002467710250015397	3.150678649431164e-05	0.0005586983608182489	0.0012497831235923906	1.5156717939487726e-06	2.1641763523260177e-10	7.308500727189811e-08	5.7428459524383504e-05	0.00012944936992753399	9.260795998202244e-06	4.487297621763637e-07	1.721436584742688e-08	6.089593878031053e-08
798	0.002929959911954	0.0265549354680831	-0.0372935165480207	-0.0014863669855985	-0.0001526813296399	-0.0001793343294968	-0.0026831307246126	0.002918134482792198	-0.001941244717310997	-0.0002552407556980999	-0.00013797018980531882	9.100805946930002e-05	8.584665085657491e-06	0.0007051645977140577	0.0013908063765174935	2.2092868158771715e-06	2.331158842060781e-08	3.216080173606683e-08	7.199190485360136e-06	8.515508859660889e-06	3.7684310524878526e-06	6.514784336933712e-08	1.9035773274915703e-08	8.282466888367648e-09
799	0.0011431571252739	0.0082763382764828	-0.0321744020992103	-0.0004099094866294	-0.0001487047885933	-3.83419420633869e-05	-0.0017868027866800998	-0.0182785971916003	0.0051191144488103996	0.0010764574989691	3.976541046600009e-06	0.0001409923874334131	1.3068082130644873e-06	6.849777526677427e-05	0.001035192150441668	1.6802578722877825e-07	2.2113114150578047e-08	1.4701045211921176e-09	3.1926641984877706e-06	0.00033410711529277835	2.62053327400194e-05	1.1587607470868101e-06	1.58128786952947e-11	1.987885331417366e-08
800	0.0021462834010926	0.0206779385458497	-0.0333858910464096	-0.0014013881372737	4.67756001249914e-06	-0.0001368577316447	0.0010031262758186997	0.012401600269366899	-0.0012114889471993018	-0.0009914786506443	0.00015338234860579915	-9.851578958131311e-05	4.606532437805618e-06	0.00042757714250593674	0.0011146177209627327	1.9638887112914507e-06	2.1879567670530953e-11	1.873003871093272e-08	1.006262325237894e-06	0.00015379968924116114	1.4677054691860726e-06	9.83029914683442e-07	2.3526144863830896e-08	9.70536079682956e-09
801	-0.0008869871383287	0.019176425908967	-0.0325298466448005	-0.0013729148219696	-3.79230671472551e-05	-7.85588844233091e-05	-0.0030332705394213	-0.0015015126368826993	0.0008560444016091004	2.8473315304099883e-05	-4.2600627159754236e-05	5.8298847221390906e-05	7.867461835605365e-07	0.0003677353106421008	0.0010581909227342383	1.8848951083838186e-06	1.438159021855219e-09	6.171498321834837e-09	9.200730165321184e-06	2.254540198718437e-06	7.328120175262827e-07	8.107296844066887e-10	1.8148134344043902e-09	3.398755587343078e-09
802	1.11935132264536e-05	0.0054410755941676	-0.025537146269671	-0.0004279735370587	-0.000120714982094	-5.5142847169308e-05	0.0008981806515551536	-0.013735350314799399	0.006992700375129498	0.0009449412849109001	-8.279191494674491e-05	2.34160372540011e-05	1.2529473835079168e-10	2.96053036214463e-05	0.0006521458395985716	1.8316134842253444e-07	1.4572106901954743e-08	3.0407335939376595e-09	8.067284828280403e-07	0.00018865984827025995	4.8897858536336224e-05	8.929140319290629e-07	6.854501180549044e-09	5.483108006807674e-10
803	0.0035240215086913	0.0202387404219932	-0.0319361404071871	-0.0013509711195088	0.000231187224059	6.84380285539767e-05	0.0035128279954648465	0.014797664827825598	-0.006398994137516097	-0.0009229975824501001	0.000351902206153	0.0001235808757232847	1.2418727593718907e-05	0.00040960661386882147	0.0010199170641075686	1.8251229657468606e-06	5.344753256810627e-08	4.68376375235493e-09	1.233996052572157e-05	0.00021897088435666678	4.094712597196538e-05	8.519245372087294e-07	1.238351626953485e-07	1.5272232844533936e-08
804	0.0051394074166535	0.0274557264638907	-0.026341080661721	-0.001269874816465	-1.69698425455659e-05	-3.00924421593716e-05	0.0016153859079622002	0.007216986041897501	0.005595059745466098	8.109630304380003e-05	-0.0002481570666045659	-9.85304707133483e-05	2.6413508594353006e-05	0.0007538169156599881	0.000693852530427292	1.6125820494920175e-06	2.8797555602129857e-10	9.055550751151252e-10	2.609471631642862e-06	5.2084887528943355e-05	3.1304693555335156e-05	6.576610367371849e-09	6.158192970578295e-08	9.708253658993987e-09
805	0.0046750789847893	0.0112010379031215	-0.0306340157305359	-0.0006093908581072	-6.31654468336859e-06	-8.64696400474922e-05	-0.0004643284318642006	-0.016254688560769198	-0.004292935068814899	0.0006604839583578	1.065329786219731e-05	-5.6377197888120596e-05	2.1856363514018548e-05	0.0001254632501071645	0.0009384429197787209	3.713572179446296e-07	3.9898736736992e-11	7.476998649942865e-09	2.156008926374676e-07	0.00026421490020760104	1.8429291505060785e-05	4.3623905924798813e-07	1.1349275534069779e-10	3.1783884417163095e-09
806	0.0019435633460793	0.0305037111856972	-0.0354503657701665	-0.0013591082466768	0.0001394280503782	8.15419501403536e-05	-0.0027315156387099997	0.0193026732825757	-0.004816350039630598	-0.0007497173885696	0.00014574459506156858	0.00016801159018784578	3.7774384802229643e-06	0.0009304763961004285	0.0012567284332385925	1.8471752261848855e-06	1.9440181232265876e-08	6.6490896326919125e-09	7.461177684517298e-06	0.00037259319585386167	2.3197227704249663e-05	5.620761627236206e-07	2.1241486989660598e-08	2.8227894437448636e-08
807	0.0019748553849442	0.0305691752060467	-0.0358815216767438	-0.0015725532369267	0.0001402323016085	-0.0002751126339049	3.129203886490005e-05	6.546402034950105e-05	-0.00043115590657730185	-0.0002134449902499	8.042512303000195e-07	-0.00035665458404525365	3.900053791443104e-06	0.0009344744727779804	0.0012874835978386352	2.472923682968642e-06	1.9665098414417314e-08	7.568696133409155e-08	9.791916963224153e-10	4.285537960319887e-09	1.8589541577649504e-07	4.555876386277991e-08	6.46820041439095e-13	1.272024923204929e-07
808	0.0032076576682156	0.0174389407803974	-0.0358105030568884	-0.0011339347746155	-1.81566695908883e-05	-5.20826929081938e-05	0.0012328022832714001	-0.013130234425649302	7.10186198554022e-05	0.00043861846231119995	-0.0001583889711993883	0.00022302994099670622	1.0289067716462342e-05	0.0003041166555422075	0.0012823921291874132	1.285808073082305e-06	3.296646506326879e-10	2.712606900569221e-09	1.5198014696391774e-06	0.00017240305607250605	5.043644366166127e-09	1.9238615548024152e-07	2.5087066197600656e-08	4.974235458099426e-08
809	0.0010131619273174	0.0215160113426438	-0.0361427944450153	-0.0009613114730773	2.10331135194733e-05	-6.7308936168674e-05	-0.0021944957408982	0.004077070562246401	-0.00033229138812690406	0.00017262330153820012	3.91897831103616e-05	-1.5226243260480193e-05	1.0264970909655086e-06	0.0004629387440967767	0.0013063015902946289	9.241197482700484e-07	4.423918643230506e-10	4.530492888158631e-09	4.815811556820339e-06	1.6622504369536182e-05	1.104175666233048e-07	2.9798804233948364e-08	1.5358391002371831e-09	2.318384838273185e-10
810	-0.0007143027293472	0.0143531210703201	-0.0335423552622858	-0.0006677923438207	-1.89201543340115e-05	-0.0001646749453319	-0.0017274646566646	-0.0071628902723237	0.002600439182729501	0.0002935191292565999	-3.99532678534848e-05	-9.7366009163226e-05	5.102283891528593e-07	0.00020601208445926683	0.001125089596541392	4.4594661446554407e-07	3.579722400228142e-10	2.711783762006425e-08	2.9841341400253446e-06	5.130699705334949e-05	6.762283943074876e-06	8.61534792395526e-08	1.5962636121723022e-09	9.480139740373408e-09
811	-0.0008178541943495	0.0098366510913675	-0.0314512796387603	-0.0005218819123577	-9.15582508969268e-05	-5.92229859592215e-05	-0.00010355146500229992	-0.0045164699789526	0.0020910756235255	0.00014591043146300006	-7.26380965629153e-05	0.00010545195937267849	6.688854832150696e-07	9.675970469330143e-05	0.0009891829909154982	2.7236073044613007e-07	8.382913307304597e-09	3.507362065926147e-09	1.0722905904122543e-08	2.03985010707801e-05	4.372597263302558e-06	2.1289854009718837e-08	5.276293072283408e-09	1.1120115735537034e-08
