	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
783	0.0041494169701336	-0.0092553704901034	-0.0459346282917861	0.0001316756946838	0.0002258686139274	-0.0001210262163705	0.006394601479053399	2.075834294990031e-05	0.0018140780801349995	0.0002421104254484	0.0002018053037183355	5.163468738240001e-05	1.7217661192032702e-05	8.566188290907684e-05	0.002109990076304556	1.7338488570461317e-08	5.101663075748487e-08	1.4647345048959081e-08	4.089092807591192e-05	4.3090880202567593e-10	3.2908792808262856e-06	5.861745811080526e-08	4.0725380608849636e-08	2.6661409410781788e-09
784	-0.0008574892929701	-0.017394130602567	-0.0405430573488192	0.0001847777159704	4.69799389936964e-05	-0.0001576761006285	-0.0050069062631037	-0.008138760112463601	0.005391570942966897	5.31020212866e-05	-0.00017888867493370358	-3.6649884258000014e-05	7.35287887558362e-07	0.00030255577941915783	0.0016437394991896427	3.414280431923782e-08	2.2071146678514357e-09	2.4861752709408862e-08	2.5069110327507055e-05	6.623941616822853e-05	2.9069037233044958e-05	2.8198246647225197e-09	3.2001158019536266e-08	1.3432140161247973e-09
785	-0.0069119472863366	0.024236247395776	-0.0419571005060965	0.0025037159986617	0.0002954562436982	-0.002034806665698	-0.0060544579933665	0.041630377998343	-0.001414043157277299	0.0023189382826913	0.0002484763047045036	-0.0018771305650695	4.777501528909589e-05	0.000587395687829259	0.0017603982828786834	6.268593801954553e-06	8.729439194025016e-08	4.140438166769012e-06	3.6656461593439506e-05	0.001733088372284921	1.9995180506427524e-06	5.377474758931276e-06	6.174047399960533e-08	3.5236191583181403e-06
786	-0.0068559903921809	-0.0143581526771687	-0.0553959297240808	0.0001129251989739	-1.04121586647601e-05	-0.0004031236356861	5.595689415570024e-05	-0.0385944000729447	-0.013438829217984297	-0.0023907907996877998	-0.0003058684023629601	0.0016316830300119	4.700460425767681e-05	0.00020615654830088672	0.0030687090299952985	1.2752100563294905e-08	1.0841304806013883e-10	1.6250866564877945e-07	3.1311740035522395e-09	0.0014895277169905139	0.00018060213075014842	5.715880647871829e-06	9.355547956406966e-08	2.6623895104288146e-06
787	-0.0012983098950192	-0.0137516007243114	-0.0497600393076932	-0.000568195296834	0.0002438504431787	-0.0014058744461589	0.0055576804971617	0.0006065519528573003	0.005635890416387596	-0.0006811204958079001	0.0002542626018434601	-0.0010027508104728002	1.685608583504766e-06	0.00018910652248088183	0.0024760615119031725	3.2284589534427744e-07	5.94630386384484e-08	1.976482958362594e-06	3.0887812508531516e-05	3.679052715150047e-07	3.1763260785529545e-05	4.639251298095996e-07	6.464947069620592e-08	1.0055091879038576e-06
788	0.0030767823649619	-0.0128710119938113	-0.0360933668815595	0.0002737296573683	0.0001339595870364	-7.01707738601892e-05	0.0043750922599811	0.0008805887305000995	0.013666672426133702	0.0008419249542023	-0.0001098908561423	0.0013357036722987108	9.46658972134054e-06	0.00016566294974483436	0.0013027311328468562	7.492792532296691e-08	1.7945170958962826e-08	4.923937504137812e-09	1.9141432283346528e-05	7.754365122837769e-07	0.00018677793520324327	7.08837628508545e-07	1.2076000263687675e-08	1.7841043001922618e-06
789	0.0013381850103544	-0.0042880372933718	-0.046145153195329	0.0001437032297385	0.0002639769217022	-0.0003444531830423	-0.0017385973546074998	0.008582974700439502	-0.010051786313769497	-0.0001300264276298	0.0001300173346658	-0.0002742824091821108	1.7907391219372057e-06	1.838726382934735e-05	0.002129375163420382	2.0650618237276108e-08	6.968381519136942e-08	1.1864799530797223e-07	3.022720761448196e-06	7.366745470838455e-05	0.00010103840809768377	1.6906871882167615e-08	1.6904507313598636e-08	7.523083998674287e-08
790	0.0003716804383323	-0.0162251522735823	-0.0528801717361596	-0.0011603478366481	0.0007344108160132	-0.0001526026516704	-0.0009665045720221	-0.011937114980210498	-0.006735018540830605	-0.0013040510663865999	0.00047043389431099996	0.00019185053137190001	1.3814634823889065e-07	0.00026325556630093285	0.0027963125628457327	1.3464071020139255e-06	5.393592466771742e-07	2.3287569296837434e-08	9.341310877396227e-07	0.00014249471405076587	4.536047474533201e-05	1.7005491837440283e-06	2.2130804891661308e-07	3.680662638768039e-08
791	0.0035188921135616	-0.0212976457352295	-0.0481759888180874	0.0001777843832834	0.0001676352544902	-0.0001690524475788	0.0031472116752293	-0.0050724934616472005	0.004704182918072203	0.0013381322199315	-0.0005667755615229999	-1.644979590840001e-05	1.2382601706886023e-05	0.0004535897138633393	0.002320925898600482	3.160728693945888e-08	2.8101578547994123e-08	2.857873003238292e-08	9.904941328699617e-06	2.57301899184536e-05	2.2129336926682305e-05	1.7905978380188044e-06	3.2123453713971186e-07	2.7059578542801367e-10
792	0.0033016526447335	0.0034565410531342	-0.0333016139864941	0.0024287331543083	0.000683388476164	-0.0027582376468454	-0.00021723946882809975	0.024754186788363698	0.014874374831593297	0.0022509487710248998	0.0005157532216738	-0.0025891851992666	1.0900910186475716e-05	1.1947676052002085e-05	0.0011089974941054597	5.898744734836344e-06	4.67019809353754e-07	7.607874916475249e-06	4.7192986816714925e-08	0.0006127697635531998	0.00022124702663073613	5.066770369778506e-06	2.6600138566690384e-07	6.703879996101224e-06
793	-0.0074284635194637	-0.0160368000928322	-0.0499091205065971	3.91233706886246e-05	1.21618726959218e-05	-0.0004638174209675	-0.0107301161641972	-0.0194933411459664	-0.016607506520102996	-0.0023896097836196752	-0.0006712266034680782	0.0022944202258779	5.5182070260003024e-05	0.0002571789572174629	0.0024909203097420313	1.5306381340395307e-09	1.479111474718082e-10	2.151265999929431e-07	0.00011513539289716604	0.00037999034903302663	0.00027580927281526356	5.710234917970871e-06	4.5054515320329263e-07	5.264364172917593e-06
794	-0.0044541133064155	-0.0064231373677846	-0.0488311073800172	0.0002269407187417	9.25328251995808e-05	-0.0001340604770504	0.0029743502130482003	0.0096136627250476	0.001078013126579902	0.00018781734805307538	8.0370952503659e-05	0.00032975694391710003	1.9839125346387615e-05	4.125669364543088e-05	0.00238447704795877	5.150208982299938e-08	8.562323739416175e-09	1.7972211506980825e-08	8.846759189859875e-06	9.242251099096965e-05	1.1621123010785758e-06	3.527535622969006e-08	6.459490006345411e-09	1.0873964206154546e-07
795	-0.0016504197778527	-0.024081672134129	-0.0501378874446422	8.56329126513793e-05	0.0001034645788439	3.20708597773354e-05	0.0028036935285627998	-0.0176585347663444	-0.0013067800646250002	-0.0001413078060903207	1.09317536443192e-05	0.0001661313368277354	2.7238854431273558e-06	0.0005799269327756853	0.00251380775741161	7.3329957291587565e-09	1.07049190753456e-08	1.02854004685751e-09	7.860697402104923e-06	0.0003118238500941939	1.7076741373013198e-06	1.996789606205968e-08	1.1950323774008612e-10	2.7599621076170474e-08
796	-0.0009471749712669	0.0062113746737167	-0.0495787424765083	-0.0001010277595371	0.0001382500194693	-6.78180033470492e-05	0.0007032448065858	0.0302930468078457	0.000559144968133897	-0.0001866606721884793	3.4785440625400004e-05	-9.988886312438459e-05	8.971404261944528e-07	3.858117533728924e-05	0.0024580517055519282	1.02066081970861e-08	1.911306788326183e-08	4.599281577980376e-09	4.945532579898993e-07	0.0009176686849023306	3.1264309538945667e-07	3.484220654185493e-08	1.210026879503229e-09	9.97778497628204e-09
797	-0.0079280645183258	-0.0147164763830429	-0.0576151994204352	7.3006038069967e-05	0.0001539768718172	-0.00034588901741	-0.0069808895470589	-0.0209278510567596	-0.0080364569439269	0.00017403379760706701	1.57268523479e-05	-0.0002780710140629508	6.285420700673649e-05	0.00021657467713265944	0.0033195112042565165	5.329881594673471e-09	2.3708877054610442e-08	1.1963921236485526e-07	4.8732818868236206e-05	0.00043797494985391394	6.458464021159088e-05	3.0287762709537566e-08	2.473338847726478e-10	7.732348886199778e-08
798	-0.0029876015321029	-0.0102043831436756	-0.0484700861060104	2.25152182626412e-06	0.0001242080602286	-0.0001162295964726	0.0049404629862229	0.0045120932393673	0.009145113314424802	-7.075451624370289e-05	-2.9768811588600012e-05	0.00022965942093739996	8.925762914623594e-06	0.00010412943534293072	0.0023493492471240622	5.069350534143717e-12	1.5427642225751525e-08	1.3509319096183431e-08	2.4408174518238494e-05	2.0358985400744096e-05	8.363309753366978e-05	5.0062015688804165e-09	8.861821433975664e-10	5.274344962530186e-08
799	-0.0039894046668106	0.0008149643882253	-0.0362659650000773	0.0015508384043628	0.0004977703064017	-0.0019438749241246	-0.0010018031347077002	0.0110193475319009	0.012204121105933094	0.001548586882536536	0.00037356224617310005	-0.0018276453276519999	1.5915349595570194e-05	6.641669540754376e-07	0.001315220217386832	2.405099756446556e-06	2.4777527793524236e-07	3.7786497206404192e-06	1.0036095207101745e-06	0.00012142602002881046	0.0001489405719682816	2.3981213327642273e-06	1.395487517658918e-07	3.3402874436881858e-06
800	-0.0059635203241156	-0.0147741719619262	-0.0508494691507453	0.0001210542609077	0.0001778340927336	-0.0003517034576189	-0.0019741156573049997	-0.0155891363501515	-0.014583504150667996	-0.0014297841434551001	-0.0003199362136681001	0.0015921714665056998	3.556357465613983e-05	0.00021827615716056624	0.002585668512912598	1.4654134083909504e-08	3.162496453838264e-08	1.2369532210108939e-07	3.897132628416751e-06	0.00024302117214361482	0.00021267859331255067	2.0442826968756343e-06	1.0235918081628019e-07	2.5350099787549108e-06
801	0.0077690164439597	-0.0015802667148225	-0.0417021070517994	-0.0002701373163316	-0.0012065868755698	-0.0030811292068942	0.0137325367680753	0.0131939052471037	0.0091473620989459	-0.0003911915772393	-0.0013844209683034	-0.0027294257492753	6.035761650651622e-05	2.4972428899758963e-06	0.0017390657325597372	7.297416967483892e-08	1.455851888297292e-06	9.49335718957648e-06	0.00018858256608654	0.00017407913566955052	8.367423336923192e-05	1.5303085010297123e-07	1.916621417478124e-06	7.449764920807033e-06
802	0.0059847831674141	-0.015390386905897	-0.0416242563571379	0.000487823568934	3.44651960104359e-05	-8.72710161815174e-06	-0.0017842332765455994	-0.0138101201910745	7.78506946614993e-05	0.0007579608852656	0.001241052071580236	0.003072402105276048	3.5817629560963155e-05	0.00023686400911320584	0.0017325787172847349	2.3797183440750502e-07	1.1878497360377667e-09	7.616230265354673e-11	3.1834883851326456e-06	0.0001907194196919236	6.060730659277995e-09	5.745047035926121e-07	1.540210244373595e-06	9.439654696504692e-06
803	-0.0006231915909059	0.0094317813922859	-0.0338009703568696	0.0011126285443431	-5.52324189413297e-05	-0.0006982345868857	-0.0066079747583200005	0.0248221682981829	0.007823286000268298	0.0006248049754090999	-8.969761495176561e-05	-0.0006895074852675483	3.8836775897582663e-07	8.895850023187056e-05	0.0011425055970659776	1.2379422776870456e-06	3.0506201021105563e-09	4.875315383234441e-07	4.366533040659427e-05	0.0006161400390233162	6.120380384199395e-05	3.9038125729596595e-07	8.045662128035205e-09	4.754205722399783e-07
804	0.0040610679928276	-0.0112474476629306	-0.0480923085508825	0.000179837188467	0.0001703454753731	-9.23451015206752e-05	0.0046842595837335	-0.0206792290552165	-0.014291338194012897	-0.0009327913558760999	0.00022557789431442972	0.0006058894853650248	1.6492273242368795e-05	0.00012650507893036301	0.002312870141753286	3.2341414355715276e-08	2.901758098008742e-08	8.52761777486381e-09	2.1942287847799146e-05	0.00042763051431811026	0.0002042423473756518	8.700997135971729e-07	5.088538640333202e-08	3.6710206847589464e-07
805	-0.00628402968512	-0.014917750410348	-0.0533756710139338	-8.07638845003814e-05	-6.04395260637402e-05	-1.47290564439015e-05	-0.0103450976779476	-0.003670302747417401	-0.0052833624630512985	-0.0002606010729673814	-0.0002307850014368402	7.76160450767737e-05	3.9489029083469364e-05	0.00022253927730543795	0.0028489622561876926	6.522805039590947e-09	3.652936310809531e-09	2.1694510372763628e-10	0.00010702104596627682	1.347112225769972e-05	2.7913918915979484e-05	6.791291923175044e-08	5.3261716888202335e-08	6.024250453359767e-09
806	0.0045669377520065	-0.0120485852570007	-0.0483982806854802	0.0004328714670508	0.0002426362228539	-0.0002364928858134	0.0108509674371265	0.0028691651533473	0.004977390328453596	0.0005136353515511814	0.00030307574891764023	-0.0002217638293694985	2.085692043070218e-05	0.00014516840669521463	0.002342393573310526	1.8737770698671182e-07	5.8872336640807424e-08	5.592888504034985e-08	0.00011774349432157963	8.232108677182435e-06	2.4774414481783395e-05	2.638212743631057e-07	9.18549095819885e-08	4.9179196016624043e-08
807	-0.0008920161407654	-0.0054550461300925	-0.0536826634704636	-3.75131131354221e-05	0.0001059970971705	-4.48068788471007e-05	-0.0054589538927719	0.006593539126908201	-0.005284382784983395	-0.0004703845801862221	-0.00013663912568340003	0.00019168600696629928	7.95692795385998e-07	2.975752828143716e-05	0.002881828357283047	1.407233657110978e-09	1.1235384608572418e-08	2.0076563920187603e-09	2.9800177603409477e-05	4.347475821806936e-05	2.792470141822886e-05	2.2126165327696842e-07	1.867025066752399e-08	3.6743525266684133e-08
808	-0.0024063942142723	-0.0212754615163026	-0.0499450981357207	-0.0012056103048767	0.0008566126137155	-0.0023633374036484	-0.0015143780735069	-0.0158204153862101	0.0037375653347428983	-0.001168097191741278	0.000750615516545	-0.0023185305248012993	5.7907331144832e-06	0.00045264526273167295	0.0024945128277867714	1.4534962072248896e-06	7.337851699765003e-07	5.58536368348356e-06	2.29334094951847e-06	0.00025028554299223326	1.3969394631471794e-05	1.3644510493538597e-06	5.634236536781171e-07	5.375583794435389e-06
809	-0.0006886830845888	-0.0330362040184328	-0.0487781966487614	-0.0007142878046929	0.0002962693387849	-0.0002203824002956	0.0017177111296835	-0.011760742502130203	0.0011669014869592972	0.0004913225001838001	-0.0005603432749306	0.0021429550033528	4.7428439099874425e-07	0.0010913907759475157	0.002379312468305238	5.102070679330024e-07	8.777552110404184e-08	4.856840236005008e-08	2.950531525038566e-06	0.00013831506420141178	1.361659080267819e-06	2.413977991868602e-07	3.1398458575995e-07	4.5922561463947995e-06
810	-0.0060170292190806	0.0180849072845531	-0.0498275836342278	0.0018583316457928	0.0008560923492309	-0.0011510402575405	-0.0053283461344918	0.051121111302985904	-0.0010493869854663954	0.0025726194504857	0.0005598230104460001	-0.0009306578572449001	3.62046406232697e-05	0.0003270638714908818	0.0024827880908259658	3.4533965057549767e-06	7.328941104116812e-07	1.3248936744789007e-06	2.8391272528953706e-05	0.002613368020852273	1.1012130452662486e-06	6.618370837017345e-06	3.134018030248223e-07	8.661240472516688e-07
811	0.0008330259862942	-0.0212468298390543	-0.0593680250827247	-0.0003517575815785	0.000215170133371	-0.0006466765918935	0.0068500552053748	-0.0393317371236074	-0.009540441448496903	-0.0022100892273713	-0.0006409222158599	0.000504363665647	6.939322938414247e-07	0.00045142777820972817	0.003524562402223029	1.237333961979551e-07	4.629818629489393e-08	4.181906145029924e-07	4.69232563166824e-05	0.0015469855451605565	9.102002303219768e-05	4.884494392942669e-06	4.1078128678276425e-07	2.543827072248789e-07
812	0.0035007203167656	0.0022597017538874	-0.0443151117261177	-0.0001255186452691	0.0001877367567768	-3.3391514122488e-06	0.0026676943304714	0.0235065315929417	0.015052913356607002	0.0002262389363094	-2.743337659419999e-05	0.0006433374404812512	1.2255042736215442e-05	5.106252016521791e-06	0.001963829127298294	1.575493031019016e-08	3.5245089845071365e-08	1.1149932153923156e-11	7.116593040829252e-06	0.0005525570275299662	0.00022659020052151748	5.1184056302408743e-08	7.525901513591998e-10	4.138830623249674e-07
813	0.0026517962417621	-0.0112298552191341	-0.0434417562409921	0.0002198110967001	0.0002031739636664	-0.0001389525752895	-0.0008489240750035	-0.0134895569730215	0.0008733554851255987	0.0003453297419692	1.5437206889599997e-05	-0.0001356134238772512	7.032023307823598e-06	0.0001261096482427134	0.001887186185301776	4.831691823250072e-08	4.127965951191563e-08	1.9307818179584168e-08	7.20672085120548e-07	0.00018196814732839296	7.627498033989698e-07	1.1925263068851428e-07	2.383073565523136e-10	1.8391000735711006e-08
814	0.0021820685091533	0.0142437603077331	-0.0407568984145867	0.0009560840297931	-7.99727817632553e-05	-0.0017284455424441	-0.0004697277326088001	0.0254736155268672	0.0026848578264054013	0.0007362729330930001	-0.0002831467454296553	-0.0015894929671546	4.761422978638505e-06	0.00020288470770415295	0.0016611247683769397	9.140966720254134e-07	6.39564582295326e-09	2.987523993194879e-06	2.206441427818044e-07	0.0006489050880106497	7.208461548010336e-06	5.420978320053694e-07	8.017207944740603e-08	2.5264878926339343e-06
815	0.0028570952934131	-0.0048236957254173	-0.0577335993322589	4.0571554624348e-05	0.0001990409651921	-0.0001303803523348	0.0006750267842597999	-0.019067456033150403	-0.0169767009176722	-0.0009155124751687521	0.0002790137469553553	0.0015980651901093	8.162993515643288e-06	2.3268040451409134e-05	0.003333168491857805	1.6460510446364538e-09	3.9617305824602765e-08	1.6999036274946584e-08	4.5566115946812643e-07	0.0003635678795761237	0.0002882083740480921	8.381630921896148e-07	7.784867099006704e-08	2.553812351839073e-06
816	-0.0014993837682439	-0.0061531985120838	-0.0488906225260744	-5.00063364673293e-05	9.33518955075391e-05	-1.30852910066676e-05	-0.004356479061657	-0.0013295027866665	0.008842976806184497	-9.05778910916773e-05	-0.00010568906968456091	0.00011729506132813239	2.2481516844732775e-06	3.7861851929110294e-05	0.0023902929709870937	2.5006336868837484e-09	8.7145763948505e-09	1.7122484072917598e-10	1.897890981465585e-05	1.767577659753989e-06	7.819823879471696e-05	8.204354354615755e-09	1.117017945078797e-08	1.3758131411970338e-08
817	-0.003603343148135	0.0354699821348085	-0.0422614976081207	0.0043979794687654	-0.0001457227669589	-0.0017114331361232	-0.0021039593798911	0.0416231806468923	0.006629124917953699	0.00444798580523273	-0.0002390746624664391	-0.0016983478451165323	1.2984081843211453e-05	0.0012581196326436343	0.0017860341800811919	1.9342223407681994e-05	2.1235124810157875e-08	2.9290033794204916e-06	4.426645072231743e-06	0.0017324891671638297	4.394529717783464e-05	1.9784577723551858e-05	5.7156694233441786e-08	2.884385403011969e-06
818	-0.0008027738211987	-0.0151469520101122	-0.0462375947405165	-0.0010988559249342	-0.0001731180477626	-0.0008623126113631	0.0028005693269363002	-0.0506169341449207	-0.0039760971323958005	-0.0054968353936996	-2.73952808037e-05	0.0008491205247601	6.444458080019623e-07	0.000229430155196642	0.0021379151673882393	1.207484343762996e-06	2.996985846113385e-08	7.435830397158487e-07	7.843188554976441e-06	0.002562074022231239	1.5809348406246108e-05	3.0215199345428637e-05	7.505014103135736e-10	7.210056655688677e-07
819	-0.0005948526701859	-0.0037504270971955	-0.0447961369078316	0.0001621827392263	0.0001706068711444	-0.000252100437894	0.00020792115101279994	0.011396524912916699	0.0014414578326849004	0.0012610386641605	0.000343724918907	0.0006102121734690999	3.538496992272952e-07	1.4065703411378266e-05	0.0020066938818651928	2.6303240902946027e-08	2.9106704481681907e-08	6.355463078634654e-08	4.323120503848756e-08	0.00012988078009073097	2.07780068340865e-06	1.5902185125076983e-06	1.1814681987762371e-07	3.723588966498829e-07
820	0.0058389625124632	-0.0256418859046786	-0.052518062074297	-0.0003412565291014	0.0001864881377919	0.0002568553762852	0.0064338151826491	-0.0218914588074831	-0.0077219251664654015	-0.0005034392683277	1.5881266647499985e-05	0.0005089558141791999	3.4093483221950566e-05	0.000657506312748555	0.002758146844039713	1.1645601865433468e-07	3.477782553709068e-08	6.597468432661168e-08	4.139397780448607e-05	0.0004792359687197294	5.9628128276491716e-05	2.534510968943299e-07	2.522146303289954e-10	2.590360207868123e-07
821	-0.0060624848776042	0.016653578029427	-0.0470891406551974	0.0028613319531628	0.0024983275553072	-0.0018468413945634	-0.011901447390067401	0.042295463934105604	0.0054289214190996055	0.0032025884822642	0.0023118394175152997	-0.0021036967708486	3.6753722891179614e-05	0.0002773416611822137	0.0022173871676449642	8.187220546190444e-06	6.241640573607249e-06	3.4108231366728843e-06	0.00014164444997854215	0.001788906269401228	2.9473187774758474e-05	1.0256572986731312e-05	5.34460149237748e-06	4.425540103678828e-06
822	-0.0088055028511859	-0.0100849839900777	-0.0453481930372723	-0.0004404306903587	-0.0001054170525195	-0.0002584848924313	-0.002743017973581699	-0.0267385620195047	0.0017409476179250996	-0.0033017626435214997	-0.0026037446078267	0.0015883565021321002	7.7536880462243e-05	0.00010170690208012351	0.0020564586117457115	1.939791930098411e-07	1.1112754961899022e-08	6.681443961522073e-08	7.524147603392251e-06	0.0007149506988708993	3.0308986083590785e-06	1.0901636554154081e-05	6.779485982786615e-06	2.5228763778653206e-06
823	0.0071179420829181	-0.0063676942648715	-0.0383281124894336	0.0001042011538698	0.0001508842487356	-7.17272533759334e-05	0.015923444934103997	0.0037172897252061993	0.007020080547838696	0.0005446318442285	0.0002563013012551	0.00018675763905536658	5.0665099495776456e-05	4.054753025087739e-05	0.0014690442070026761	1.0857880467797735e-08	2.2766056516506406e-08	5.14479887685535e-09	0.00025355609856944226	1.3818242901123581e-05	4.928153089814325e-05	2.9662384574773706e-07	6.569035702505751e-08	3.4878415745534584e-08
824	-0.0077872972649076	-0.0205846552832543	-0.0418865057137332	0.0004453118182328	-0.0001242174845731	-0.0002493593744452	-0.0149052393478257	-0.014216961018382799	-0.0035583932242995997	0.000341110664363	-0.0002751017333087	-0.0001776321210692666	6.0641998692037384e-05	0.0004237280331304091	0.0017544793609066043	1.9830261545780228e-07	1.5429983473668336e-08	6.218009762370146e-08	0.0002221661600159715	0.00020212198059821608	1.2662162338741301e-05	1.1635648534216723e-07	7.568096366945109e-08	3.155317043556658e-08
825	0.00605741731237	-0.0011305063509799	-0.047860113162472	-0.0002528095756756	0.000255356712578	-9.78436157671121e-05	0.0138447145772776	0.019454148932274398	-0.005973607448738795	-0.0006981213939083999	0.0003795741971511	0.0001515157586780879	3.66923044961998e-05	1.2780446096058888e-06	0.0022905904319246253	6.391268155327694e-08	6.520705065864331e-08	9.573373146382267e-09	0.00019167612172628286	0.00037846391067911306	3.5683985951627616e-05	4.873734806326073e-07	1.4407657114290214e-07	2.295702512779657e-08
826	0.0005297138697428	-0.0003249893114206	-0.043946532925633	-0.0001138848926571	0.0001369404574339	-0.0001800446400383	-0.005527703442627201	0.0008055170395593	0.003913580236839	0.0001389246830185	-0.0001184162551441	-8.22010242711879e-05	2.805967837978921e-07	1.0561805253763573e-07	0.0019312977561837452	1.2969768775519188e-08	1.8752688882205778e-08	3.241607240652102e-08	3.0555505349632605e-05	6.488577010203789e-07	1.53161102701768e-05	1.9300067551790705e-08	1.4022409482352591e-08	6.757008391232423e-09
827	-0.0039248103881588	-0.0193384485857446	-0.0490209601722568	-0.0014615863393227	0.0003056634024671	-0.0005465313535744	-0.0044545242579016	-0.019013459274324	-0.005074427246623804	-0.0013477014466656	0.00016872294503319997	-0.00036648671353609996	1.540413658299923e-05	0.00037397559370348733	0.0024030545362099874	2.136234627294731e-06	9.343011560776434e-08	2.9869652043986577e-07	1.98427863642338e-05	0.00036151163357637736	2.574981188127804e-05	1.8162991893445514e-06	2.846743218067622e-08	1.343125111984914e-07
828	0.0012955940131916	0.0154492388228275	-0.0427773571030902	0.0010268493902579	-0.0006617165453698	-0.0016526560675678	0.0052204044013504005	0.0347876874085721	0.006243603069166603	0.0024884357295806	-0.0009673799478369	-0.0011061247139934	1.6785638470179155e-06	0.0002386789802047604	0.0018299022807253015	1.0544196702730212e-06	4.378687864161426e-07	2.731272077668665e-06	2.7252622113638632e-05	0.0012101831952365256	3.898257928530663e-05	6.192312380253334e-06	9.358239634769234e-07	1.223511882906981e-06
829	-0.002889003978963	-0.006770932721697	-0.053599494288127	0.0001217433839567	7.43712080770429e-05	6.4449522262262e-05	-0.0041845979921546	-0.0222201715445245	-0.010822137185036801	-0.0009051060063012	0.000736087753446843	0.001717105589830062	8.346343990464046e-06	4.584552992174715e-05	0.002872905787942959	1.4821451537228479e-08	5.5310765908388106e-09	4.153740919833805e-09	1.7510860355944308e-05	0.0004937360234680962	0.00011711865325175625	8.19216882642508e-07	5.418251807744203e-07	2.948451606625645e-06
830	-0.0025478349191674	-0.0033299855497963	-0.0460818081097137	-5.77475520326246e-05	-2.81377260524144e-05	-0.0004826273056578	0.0003411690597956	0.0034409471719007	0.007517686178413301	-0.0001794909359893246	-0.0001025089341294573	-0.000547076827920062	6.491462775328751e-06	1.1088803761852168e-05	0.0021235330386604754	3.3347797657606852e-09	7.9173162740072e-10	2.3292911616650754e-07	1.1639632736181368e-07	1.1840117439811426e-05	5.6515605477106376e-05	3.221699610232382e-08	1.0508081576357416e-08	2.9929305564707715e-07
831	0.0052622524421029	-0.0247312534634098	-0.0535751835558913	-0.0005502215385056	0.0001797880981972	-0.0014290874569584	0.0078100873612702995	-0.0214012679136135	-0.007493375446177598	-0.0004924739864729754	0.0002079258242496144	-0.0009464601513006	2.769130076441793e-05	0.0006116348978714191	0.0028703002930474454	3.027437414354694e-07	3.232376025336603e-08	2.042290959635827e-06	6.099746459067407e-05	0.0004580142683102627	5.615067557737732e-05	2.4253062735258433e-07	4.323314838988153e-08	8.957868179999546e-07
832	-0.0078726244443261	-0.0002037590415423	-0.0502401699392798	-0.0002150054628733	-0.0002638623105492	-0.0007665175129264	-0.013134876886429	0.0245274944218675	0.0033350136166114958	0.00033521607563229995	-0.0004436504087464	0.000662569944032	6.197821564140084e-05	4.151774701023674e-08	0.002524074675527714	4.622734906536199e-08	6.962331892836245e-08	5.875490976228738e-07	0.00017252499082164678	0.0006015979826147414	1.1122315822984089e-05	1.1236981736231984e-07	1.9682568518084777e-07	4.3899893073456765e-07
833	-0.0017095497018346	-0.0007317188504991	-0.0599666264715078	1.26224412627876e-05	0.0001325538244051	-0.0006363479520576	0.0061630747424915	-0.0005279598089567999	-0.009726456532228	0.0002276279041360876	0.0003964161349543	0.00013016956086880005	2.92256018304277e-06	5.354124761757242e-07	0.00359599629037334	1.5932602343252302e-10	1.7570516364418085e-08	4.0493871608790156e-07	3.798349028153667e-05	2.787415598737007e-07	9.460395667332071e-05	5.181446274138789e-08	1.5714575205210578e-07	1.694411457677624e-08
834	0.0042407120784021	-0.0146577745035459	-0.0525668728950225	-0.0005078199068872	0.0001156944180268	0.0002530036999069	0.0059502617802367	-0.0139260556530468	0.007399753576485299	-0.0005204423481499875	-1.6859406378299998e-05	0.0008893516519645	1.7983638931905458e-05	0.00021485035339680023	0.002763276125961451	2.5788105783092445e-07	1.3385198362559945e-08	6.40108721665807e-08	3.540561525334562e-05	0.00019393502605175673	5.475635299270697e-05	2.7086023774787286e-07	2.8423958342866264e-10	7.909463608519852e-07
835	0.0059434797295396	-0.0214854400027832	-0.0372418904463099	0.0004531125700993	0.0002782310409899	-0.0001790416807833	0.0017027676511375007	-0.006827665499237299	0.015324982448712603	0.0009609324769865	0.0001625366229631	-0.0004320453806902	3.532495129544812e-05	0.0004616241321131965	0.0013869584040149484	2.0531100118199306e-07	7.74125121703234e-08	3.2055923457709094e-08	2.899417673760321e-06	4.6617016169475316e-05	0.00023485508705334932	9.233912253274103e-07	2.641815380424892e-08	1.8666321097573984e-07
836	0.0008479657950556	0.0023261070061136	-0.0428709352019522	-0.0001057848798532	0.0001515605824098	-0.0001655788657836	-0.005095513934484	0.0238115470088968	-0.0056290447556422984	-0.0005588974499525	-0.00012667045858009998	1.3462814999699998e-05	7.190459895842759e-07	5.410773803890776e-06	0.001837917085089984	1.1190440805555958e-08	2.297061014039778e-08	2.7416360794183423e-08	2.5964262256520615e-05	0.0005669897709569021	3.168614486102406e-05	3.1236635956340726e-07	1.6045405076892823e-08	1.8124738771614727e-10
