	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
728	0.0057344176145455	0.0344043886450998	-0.0308530784950155	-0.0004889671032622	-4.00954090309155e-05	-0.0003223487414548	-0.0013395451597208998	0.0109945792350979	0.0116983218055123	0.00032123973087440003	-8.90279536915816e-05	-7.643762265189998e-05	3.2883545378009704e-05	0.001183661958043072	0.0009519124526195879	2.390888280726269e-07	1.60764182535642e-09	1.0390871111749348e-07	1.7943812349316912e-06	0.00012088077255684594	0.00013685073306532455	1.0319496469225695e-07	7.925976538510398e-09	5.842710156674253e-09
729	0.0123491633125539	0.0062536664014447	-0.0315355427496806	-7.30748281753176e-05	0.0001579270206736	-0.0003767606093017	0.006614745698008399	-0.0281507222436551	-0.0006824642546651022	0.00041589227508688237	0.0001980224297045155	-5.441186784690001e-05	0.0001525018345201272	3.9108343460558306e-05	0.0009944904565169328	5.339930512852191e-09	2.494094385883968e-08	1.4194855672138824e-07	4.3754860649320625e-05	0.0007924631628394179	4.6575745889559345e-07	1.7296638447694303e-07	3.921288266607978e-08	2.9606513625885107e-09
730	0.0141367877845613	0.0119883250810789	-0.0323157580955842	0.0044120880648793	0.0012270754436498	-0.0008060334771429	0.0017876244720074	0.0057346586796342	-0.0007802153459035982	0.004485162893054617	0.0010691484229762	-0.0004292728678412	0.00019984876886572158	0.00014371993824962542	0.0010443082212923157	1.9466521092250363e-05	1.5057141444083536e-06	6.496899662750739e-07	3.1956012529197357e-06	3.2886310171903864e-05	6.087359859834714e-07	2.0116686177234063e-05	1.1430783503524957e-06	1.8427519506460838e-07
731	0.0037083781046798	0.0050272773510753	-0.0327445815730762	-0.0001573796006747	3.812052996674e-06	-8.77691515044772e-05	-0.0104284096798815	-0.0069610477300036	-0.0004288234774919991	-0.004569467665554	-0.001223263390653126	0.0007182643256384228	1.3752068167268545e-05	2.5273517564634684e-05	0.0010722076223958414	2.4768338708528035e-08	1.4531748049451222e-11	7.703423955815872e-09	0.00010875172845144617	4.845618549938827e-05	1.8388957484833108e-07	2.088003474654352e-05	1.4963733229121823e-06	5.159036414848183e-07
732	0.0082489652432517	0.0430189417742262	-0.0241135290608186	0.0005772190355881	0.0001874196364969	-0.0019875812898166	0.004540587138571901	0.037991664423150905	0.008631052512257601	0.0007345986362628	0.000183607583500226	-0.0018998121383121227	6.804542758437458e-05	0.0018506293513742642	0.000581462283766943	3.331818150452562e-07	3.512612014463013e-08	3.950479383629019e-06	2.0616931562964562e-05	0.0014433665656413102	7.449506746934825e-05	5.396351563991655e-07	3.371174471879246e-08	3.6092861608780798e-06
733	0.0151905781825508	0.0109856445768383	-0.0352595312451768	-0.0006643669639487	0.0001154185313909	-0.0002760235662566	0.0069416129392991	-0.0320332971973879	-0.011146002184358201	-0.0012415859995368	-7.2001105106e-05	0.00171155772356	0.00023075366552018837	0.00012068438676861677	0.001243234543629599	4.413834627864133e-07	1.332143738843217e-08	7.618900912901166e-08	4.8185990199044694e-05	0.0010261321293361795	0.00012423336469371779	1.5415357942457948e-06	5.184159136485259e-09	2.9294298410778893e-06
734	0.015238394062468	0.0091864700417573	-0.0320284996816967	0.0008611324345159	-0.0002932082636485	0.0006392938143878	4.781587991719953e-05	-0.001799174535081001	0.003231031563480098	0.0015254993984646	-0.0004086267950394	0.0009153173806444	0.00023220865360306	8.439123182810436e-05	0.0010258247918604458	7.415490697752807e-07	8.597108587176828e-08	4.086965811145029e-07	2.2863583722560453e-09	3.237029007683936e-06	1.0439564964204647e-05	2.327148414715856e-06	1.6697585762417184e-07	8.378059073097255e-07
735	-0.0015961614859839	0.0093084289094816	-0.0344906737004932	0.0004233851027908	0.0009526384958702	-0.0015449999482902	-0.0168345555484519	0.00012195886772430053	-0.0024621740187964966	-0.00043774733172509997	0.0012458467595187	-0.002184293762678	2.547731489338332e-06	8.664684876287281e-05	0.001189606572313893	1.7925494526517628e-07	9.075201038138372e-07	2.387024840216721e-06	0.0002834022605139126	1.4873965416593435e-08	6.062300898836491e-06	1.916227264324447e-07	1.5521341482032455e-06	4.771139241674016e-06
736	0.001654586647864	0.0278482710651172	-0.0273628064313351	-0.000488418440199	-4.70609323895678e-05	-0.0002248970674297	0.0032507481338479	0.018539842155635602	0.007127867269158098	-0.0009118035429897999	-0.0009996994282597679	0.0013201028808605	2.7376569752898284e-06	0.0007755262013162439	0.0007487231757987134	2.385525727264241e-07	2.214731357375472e-09	5.0578690938479034e-08	1.0567363429715605e-05	0.000343725747155883	5.0806491806735325e-05	8.313857010087519e-07	9.993989468629067e-07	1.7426716160561918e-06
737	0.0057218072032049	0.0147880467319897	-0.0433510774896326	0.0003710740593048	0.0005111680971867	-0.0028719706758013	0.0040672205553409	-0.0130602243331275	-0.0159882710582975	0.0008594924995038	0.0005582290295762678	-0.0026470736083716003	3.2739077670647474e-05	0.00021868632614751126	0.0018793159195121304	1.3769595748894222e-07	2.6129282358147155e-07	8.248215562662577e-06	1.6542283045787538e-05	0.00017056945963161565	0.00025562481143359347	7.387273567032896e-07	3.116196494616617e-07	7.006998688137444e-06
738	0.0186485952603399	0.0168493522474785	-0.0315009329501341	0.0038299681978338	-0.0019382537624946	-0.0007558522993511	0.012926788057135	0.0020613055154888003	0.011850144539498501	0.003458894138529	-0.0024494218596813	0.0021161183764502	0.00034777010518397173	0.0002839006711596088	0.0009923087767288441	1.4668656396418287e-05	3.7568276478244733e-06	5.713126984343449e-07	0.00016710184947408806	4.248980428184549e-06	0.00014042592560700615	1.1963948661550273e-05	5.999667446684598e-06	4.477956983150231e-06
739	-0.0004078025525795	0.0355638425958519	-0.0355940819551684	-0.0008260997463812	-0.0002656742927696	-0.0007238074155158	-0.019056397812919398	0.0187144903483734	-0.004093149005034304	-0.004656067944215	0.001672579469725	3.204488383530004e-05	1.6630292189035583e-07	0.00126478690018253	0.0012669386702312449	6.824407909710829e-07	7.058282983862713e-08	5.238971747556619e-07	0.0003631462976042392	0.00035023214899936115	1.675386877741331e-05	2.16789687011465e-05	2.7975220825455622e-06	1.0268745800178736e-09
740	0.0121385065538772	0.0093811703476668	-0.0374915921674496	-9.43491266180993e-05	7.27154247137541e-05	-0.000170756138013	0.0125463091064567	-0.0261826722481851	-0.0018975102122811977	0.0007317506197631006	0.0003383897174833541	0.0005530512775028	0.00014734334135851974	8.800635709194282e-05	0.0014056194832503682	8.901757693598133e-09	5.287532991301641e-09	2.91576586691147e-08	0.00015740987219475832	0.0006855323260558823	3.600545005711436e-06	5.354589695236818e-07	1.1450760089846422e-07	3.0586571554747905e-07
741	0.0116780864868631	-0.0106296312113101	-0.0329965657673941	0.0009142033040669	-0.0002871586738975	0.0001925468795621	-0.00046042006701410045	-0.0200108015589769	0.004495026400055502	0.0010085524306849992	-0.0003598740986112541	0.0003633030175751	0.0001363777039946545	0.00011298905968845783	0.001088773352441964	8.357676811668368e-07	8.246010399457075e-08	3.7074300829101843e-08	2.1198663810926875e-07	0.00040043217903275237	2.0205262337195923e-05	1.01717800544062e-06	1.2950936685126264e-07	1.3198908257917343e-07
742	0.0031466548959829	0.0116293547419628	-0.0292632572477367	-0.0002264297123286	-9.63987879288056e-06	-0.0003744732664246	-0.0085314315908802	0.0222589859532729	0.003733308519657398	-0.0011406330163955	0.00027751879510461944	-0.0005670201459867	9.901437034413154e-06	0.00013524189171441265	0.0008563382247472145	5.127041462521255e-08	9.292726314142835e-11	1.4023022726670945e-07	7.278532498986865e-05	0.0004954624556680003	1.3937592502946514e-05	1.301043678091497e-06	7.701668163631975e-08	3.2151184595477866e-07
743	0.0036675753590197	0.028130023764637	-0.0260282306047829	-0.0004418482463596	-2.35268833229518e-05	-0.0002578801745664	0.0005209204630368001	0.0165006690226742	0.0032350266429538	-0.000215418534031	-1.388700453007124e-05	0.00011659309185819999	1.345110901408848e-05	0.0007912982369990424	0.0006774687884157572	1.9522987281105376e-07	5.535142388917875e-10	6.650218443439694e-08	2.713581288104742e-07	0.0002722720781958399	1.0465397380620931e-05	4.64051448040651e-08	1.9284889481821915e-10	1.359394906905466e-08
744	0.0104261729651371	-0.0031232657548227	-0.0327922601895377	-0.0002744082162935	-5.92971574087392e-05	-0.0002570977440059	0.006758597606117399	-0.0312532895194597	-0.006764029584754801	0.00016744003006609998	-3.5770274085787396e-05	7.824305605000207e-07	0.00010870508269895574	9.75478897524821e-06	0.0010753323283383392	7.529986916938029e-08	3.516152876756794e-09	6.609924997292328e-08	4.567864160141584e-05	0.0009767681057871696	4.575209622343821e-05	2.8036163668536466e-08	1.2795125081723534e-09	6.121975820043766e-13
745	0.0132512951835338	0.0034493664677709	-0.0320710702780011	0.0013980166470846	-0.0004594653545614	-0.0036928571928622	0.002825122218396701	0.0065726322225936	0.0007211899115366002	0.0016724248633781	-0.0004001681971526608	-0.0034357594488563003	0.00017559682404114611	1.1898129028982294e-05	0.0010285535487764856	1.954450545525667e-06	2.11108412042233e-07	1.3637194246874089e-05	7.981315548878699e-06	4.319949433347569e-05	5.201148885021692e-07	2.7970049236452564e-06	1.601345860124108e-07	1.1804442990405349e-05
746	0.0131561891674391	0.0308444391247597	-0.0352019780206204	-0.0009496081020399	0.000104599518032	-0.000368501891747	-9.510601609470128e-05	0.0273950726569888	-0.0031309077426193016	-0.0023476247491245	0.0005640648725934	0.0033243553011152002	0.0001730853134094419	0.0009513794249210069	0.001239179256564242	9.01755547459821e-07	1.0941059172526694e-08	1.357936442211177e-07	9.045154297405578e-09	0.0007504900058816953	9.802583292793491e-06	5.511341962701871e-06	3.1816918049380855e-07	1.1051338168052734e-05
747	0.0184765079781953	0.0191184798868952	-0.0395932540387593	-0.0004261350985787	-5.46487909430725e-05	-0.0004492818780346	0.005320318810756199	-0.0117259592378645	-0.0043912760181389	0.0005234730034612	-0.00015924830897507251	-8.077998628759999e-05	0.00034138134706831455	0.0003655162731856163	0.0015676257653777297	1.8159112224067837e-07	2.986490351539643e-09	2.018542059302972e-07	2.8305792248086258e-05	0.0001374981200480598	1.928330506748183e-05	2.7402398535268945e-07	2.536002391142016e-08	6.5254061846248425e-09
748	0.0082505270227505	-0.0054101069651591	-0.0277610730767111	0.0005150102923317	-0.0001632819845487	3.89603902340585e-05	-0.010225980955444799	-0.0245285868520543	0.011832180962048203	0.0009411453909104	-0.0001086331936056275	0.0004882422682686585	6.807119615313623e-05	2.9269257374463003e-05	0.0007706771783704939	2.6523560120758304e-07	2.666100647816191e-08	1.5179120071901209e-09	0.00010457068650111971	0.0006016515729587711	0.00014000050631865593	8.857546468318896e-07	1.1801170752957748e-08	2.383805125241247e-07
749	0.0177673778865075	-0.0035911636115646	-0.0345065384336703	0.0013648089940563	0.0001357818514578	-0.0002842403047941	0.009516850863757	0.0018189433535945	-0.006745465356959197	0.0008497987017246001	0.00029906383600650005	-0.0003232006950281585	0.0003156797169619557	1.28964560850257e-05	0.0011907011946743653	1.8627035902569698e-06	1.8436711185308067e-08	8.079255086944287e-08	9.057045036299236e-05	3.308554923585606e-06	4.550130288193667e-05	7.221578334528158e-07	8.943917800692276e-08	1.0445868926668472e-07
750	0.0067526076835991	0.0207933865682387	-0.033537912309352	-0.0006267408117715	1.21285926641794e-05	-0.0004448027903558	-0.0110147702029084	0.0243845501798033	0.0009686261243182989	-0.0019915498058278	-0.0001236532587936206	-0.0001605624855617	4.55977105286016e-05	0.0004323649249762096	0.0011247915620697844	3.9280404513999886e-07	1.4710276001358637e-10	1.9784952230830578e-07	0.00012132516262287877	0.000594606287471345	9.382365687118887e-07	3.966270629092747e-06	1.5290128410282114e-08	2.5780311769751123e-08
751	0.0199389551641083	0.0240969429340189	-0.0321033833772047	0.0003298795187687	3.4672482879366e-05	-0.0006430135841951	0.013186347480509201	0.0033035563657802004	0.0014345289321473012	0.0009566203305402001	2.2543890215186598e-05	-0.00019821079383929995	0.0003975619330363211	0.0005806626587653633	0.0010306272242637828	1.0882049690306912e-07	1.2021810690199284e-09	4.134664694594289e-07	0.00017387975987673136	1.0913484661886886e-05	2.057873257167676e-06	9.151224568028416e-07	5.082269860343861e-10	3.9287518794405466e-08
752	0.0135169586927927	0.0048447906998387	-0.0234715116129203	0.0001380307006859	-5.21101752393961e-05	0.0001665078720489	-0.0064219964713156	-0.0192521522341802	0.008631871764284399	-0.0001918488180828	-8.678265811876211e-05	0.0008095214562439999	0.00018270817230266415	2.347199692524356e-05	0.0005509118573954524	1.905247433184052e-08	2.7154703634805703e-09	2.7724871454252858e-08	4.124203867759002e-05	0.0003706453656480497	7.450921015505026e-05	3.6805968999767296e-08	7.531229750157946e-09	6.553249881194063e-07
753	0.012944444663062	0.0238067440166673	-0.0339255198513994	0.0011730552138534	0.0004121875915228	-0.0022102563934824	-0.0005725140297307002	0.0189619533168286	-0.010454008238479098	0.0010350245131674999	0.00046429776676219607	-0.0023767642655313	0.0001675586476350743	0.0005667610606751244	0.0011509408971876946	1.3760585347486458e-06	1.698986106053666e-07	4.885233324929827e-06	3.277723142384851e-07	0.0003595556735895872	0.00010928628825018887	1.0712757428576201e-06	2.1557241622036263e-07	5.64900837390654e-06
754	0.0105284523232817	0.0322600402143819	-0.0339959301067279	-0.0007064236658227	3.57923100626801e-05	-0.0001611885749104	-0.0024159923397803	0.008453296197714597	-7.041025532850131e-05	-0.0018794788796761	-0.0003763952814601199	0.002049067818572	0.00011084830832361584	0.0010407101946335372	0.0011557232638215282	4.990343956343818e-07	1.281089459623031e-09	2.5981756681645634e-08	5.837018985877088e-06	7.145821660629607e-05	4.957604055424748e-09	3.5324408591485276e-06	1.4167340790544285e-07	4.198678925107415e-06
755	0.0154060281962715	0.0142401548726508	-0.0423538035446452	-0.0003673105815752	-0.0001937744882563	-0.00074531803243	0.004877575872989799	-0.018019885341731098	-0.008357873437917301	0.0003391130842475	-0.0002295667983189801	-0.0005841294575196	0.00023734570478431248	0.00020278201079708034	0.0017938446746984002	1.3491706333711163e-07	3.754855229899094e-08	5.554989694653265e-07	2.37907463967722e-05	0.00032471626772913526	6.985404840424357e-05	1.1499768390785205e-07	5.270091489042728e-08	3.4120722314214214e-07
756	0.0222114403563507	-0.0055596130062543	-0.0263911020125591	0.0016869082932378	-9.24834045490433e-05	0.0012121270179268	0.006805412160079202	-0.0197997678789051	0.0159627015320861	0.002054218874813	0.00010129108370725669	0.0019574450503568	0.0004933480827037245	3.090929677931197e-05	0.000696490265437301	2.8456595897944673e-06	8.553180116982003e-09	1.4692519075881168e-06	4.6313634668553865e-05	0.0003920308080585222	0.00025480784020246393	4.219815185637987e-06	1.0259883638590482e-08	3.831591125166335e-06
757	0.009523652553203	0.0227081160665023	-0.0396283872164186	0.0014373117273766	-1.00375064186719e-05	-0.0029847842909184	-0.012687787803147702	0.0282677290727566	-0.0132372852038595	-0.00024959656586119984	8.24458981303714e-05	-0.0041969113088452	9.069995795413001e-05	0.0005156585352897399	0.001570409073374409	2.065865001654306e-06	1.007515351048796e-10	8.908937263313256e-06	0.00016097995933770357	0.0007990645069307688	0.00017522571956831765	6.229844568970427e-08	6.797326118523578e-09	1.7614064534312726e-05
758	0.0182323972214202	0.0360141506659949	-0.0247838647802094	-0.0005409285022444	4.87983578929718e-05	-0.0004469805379211	0.0087087446682172	0.0133060345994926	0.0148445224362092	-0.001978240229621	5.88358643116437e-05	0.0025378037529973	0.000332420308439651	0.0012970190481929808	0.0006142399534437039	2.926036445403699e-07	2.3812797330505632e-09	1.9979160128023593e-07	7.58422336962015e-05	0.00017705055676289416	0.0002203598463591183	3.913434406090948e-06	3.461658929298149e-09	6.44044788872718e-06
759	0.0239138074006871	0.0340037814176157	-0.0386682865084901	0.0025878190249134	-0.0002907470031115	-0.0026223930059028	0.005681410179266901	-0.002010369248379197	-0.0138844217282807	0.0031287475271578	-0.0003395453610044718	-0.0021754124679817	0.0005718701843971571	0.001156257150696987	0.0014952363815026776	6.696807305703739e-06	8.453381981831858e-08	6.8769450774079236e-06	3.227842162507756e-05	4.041584514828738e-06	0.00019277716672875324	9.789061088696048e-06	1.1529105217965706e-07	4.732419405850231e-06
760	0.0217422368715863	-0.0062155313877733	-0.0282420244438701	0.0004886623505337	0.0001267055257041	-0.0001266318046852	-0.002171570529100799	-0.040219312805389006	0.010426262064619999	-0.0020991566743796997	0.0004174525288156	0.0024957612012176003	0.0004727248641801669	3.863283043239509e-05	0.0007976119446881563	2.387908928291207e-07	1.6054290243952347e-08	1.603561395783064e-08	4.715718562859124e-06	0.001617593122537728	0.00010870694064013409	4.406458743592841e-06	1.7426661381453934e-07	6.228823973503119e-06
761	0.0136969814818685	0.0162040132370151	-0.0415219386263932	-0.0002774084676371	0.0001661538971361	-0.0001733258846143	-0.0080452553897178	0.022419544624788398	-0.013279914182523101	-0.0007660708181708	3.944837143199999e-05	-4.66940799291e-05	0.00018760730171464863	0.00026257004498536054	0.0017240713872939638	7.695545791676395e-08	2.76071175335137e-08	3.004186227732964e-08	6.472613428578333e-05	0.0005026359811828783	0.0001763561206951782	5.868644984528789e-07	1.5561740086370329e-09	2.1803371004251794e-09
762	0.0122093756335037	0.03394800674568	-0.0223476927839272	-0.0006491058387441	0.0001093453806352	-0.0002887132852135	-0.0014876058483647998	0.0177439935086649	0.019174245842466003	-0.000371697371107	-5.6808516500899995e-05	-0.00011538740059920002	0.0001490688533599939	0.0011524671620047348	0.0004994193727647919	4.213383898916815e-07	1.195641226625677e-08	8.335536105877181e-08	2.2129711600891555e-06	0.0003148493056355422	0.0003676517036273248	1.3815893568785488e-07	3.227207547033027e-09	1.3314252217040267e-08
763	0.0161628659893352	0.0064397687304398	-0.040606705280605	-0.000152026196024	7.95923507474621e-05	-0.0004947831260662	0.003953490355831498	-0.0275082380152402	-0.018259012496677798	0.0004970796427201	-2.97530298877379e-05	-0.00020606984085269994	0.0002612382369892085	4.1470621301550234e-05	0.0016489045137459137	2.3111964277527672e-08	6.334942297507031e-09	2.448103418398411e-07	1.5630085993652667e-05	0.0007567031587031061	0.000333391537353836	2.4708817120674227e-07	8.852427875006247e-10	4.246477930905708e-08
764	0.0010031711778579	0.0057721290731997	-0.0316778374918351	0.0024559829629831	0.0001167048422146	-0.0001861647625623	-0.0151596948114773	-0.0006676396572401003	0.008928867788769897	0.0026080091590071	3.7112491467137894e-05	0.0003086183635038999	1.0063524120848066e-06	3.331747403767723e-05	0.0010034853881591135	6.031852314463248e-06	1.362002019633468e-08	3.465731881987754e-08	0.00022981634677713176	4.457427119196786e-07	7.972467998933262e-05	6.801711773464922e-06	1.377337022898383e-09	9.524529429182531e-08
765	0.0227180330290462	0.0176371496594622	-0.0462660990367314	-0.000506602584531	0.0002546894216712	-0.0005866266565269	0.021714861851188302	0.0118650205862625	-0.0145882615448963	-0.0029625855475141002	0.0001379845794566	-0.0004004618939646	0.0005161090247088341	0.00031106904811026764	0.0021405519200766382	2.5664617865348895e-07	6.486670151121033e-08	3.4413083414792955e-07	0.00047153522521619306	0.00014077871351243293	0.00021281737490230017	8.77691312633942e-06	1.903974416781476e-08	1.6036972851771455e-07
766	0.0146826683984479	0.0201706749830866	-0.0378626120941087	-0.0001980337344723	-0.0001788762201617	-0.0009441297180912	-0.0080353646305983	0.0025335253236244	0.008403486942622704	0.0003085688500587	-0.0004335656418329	-0.0003575030615643	0.00021558075129878064	0.00040685612927331567	0.0014335773945889463	3.9217359989045424e-08	3.199670213933697e-08	8.913809245829688e-07	6.456708474667016e-05	6.41875056544612e-06	7.061859279483028e-05	9.521473522654847e-08	1.8797916577797452e-07	1.2780843902784767e-07
767	0.0127470888424365	-0.0042029668084554	-0.0286915221735087	0.0006596999671293	3.81420577958423e-05	0.0003302411025979	-0.0019355795560114016	-0.024373641791542	0.009171089920599996	0.0008577337016016	0.0002170182779575423	0.0012743708206891	0.00016248827395696908	1.7664929992977768e-05	0.0008232034446329415	4.3520404663039945e-07	1.4548165729013742e-09	1.0905918584507672e-07	3.7464682176492946e-06	0.0005940744141824027	8.410889033173084e-05	7.357071028631826e-07	4.709693296765709e-08	1.62402098862381e-06
768	0.0067380861273624	0.0157982541897921	-0.0433913670384688	-0.000260675131852	2.70957210858115e-05	-0.0001530854976208	-0.006009002715074099	0.0200012209982475	-0.014699844864960097	-0.0009203750989812999	-1.1046336710030797e-05	-0.0004833266002187	4.5401804659753624e-05	0.00024958483544528366	0.0018828107334671164	6.795152436605759e-08	7.341781011600901e-10	2.343516958180796e-08	3.6108113629767895e-05	0.00040004884142073665	0.00021608543905389372	8.470903228248376e-07	1.2202155471137402e-10	2.3360460247896705e-07
769	0.0163159885313619	0.0564111936193442	-0.0342648348229222	0.001457335045022	0.0002864412153122	-0.0029263942689087	0.0095779024039995	0.0406129394295521	0.009126532215546601	0.0017180101768739999	0.0002593454942263885	-0.0027733087712879002	0.000266211481755533	0.0031822227655591397	0.0011740789054421417	2.1238254334492745e-06	8.204856982953012e-08	8.563783417101686e-06	9.173621446053939e-05	0.0016494108491084678	8.329359028140995e-05	2.9515589678426324e-06	6.726008537552971e-08	7.691241540902403e-06
770	0.015439997440422	0.0044154292590951	-0.0258970184271305	-0.0009267260610499	-0.0001953032941035	-0.0002233487115627	-0.0008759910909398993	-0.0519957643602491	0.008367816395791698	-0.0023840611060718998	-0.0004817445094157	0.0027030455573460004	0.0002383935209602379	1.9496015542073102e-05	0.0006706555634151366	8.588211922290628e-07	3.814337668767821e-08	4.9884646956718155e-08	7.673603914060748e-07	0.0027035595114065507	7.002035123368036e-05	5.6837473574847706e-06	2.3207777235217344e-07	7.30645528508795e-06
771	0.0216180081885864	0.0160771440910628	-0.031354641534079	0.0030391366813967	9.21497591126529e-05	0.0007109361631605	0.006178010748164401	0.011661714831967701	-0.0054576231069485	0.0039658627424465995	0.0002874530532161529	0.0009342848747232	0.0004673382780417887	0.00025847456212479557	0.0009831135457305919	9.236351768210946e-06	8.491578104519957e-09	5.05430228089373e-07	3.816781680443487e-05	0.00013599559282213549	2.9785649977498202e-05	1.5728067291926062e-05	8.262925780328843e-08	8.728882271365454e-07
772	0.0077650163853652	0.0257905519981001	-0.0413687471812157	-0.0004637999558468	-3.95217620021494e-06	-0.0001526723017376	-0.0138529918032212	0.0097134079070373	-0.0100141056471367	-0.0035029366372435	-9.610193531286784e-05	-0.0008636084648981	6.029547946499004e-05	0.0006651525723667052	0.001711373243343342	2.1511039904349365e-07	1.56196967175454e-11	2.3308831717856783e-08	0.00019190538190011375	9.435029316849473e-05	0.00010028231191201516	1.22705650845428e-05	9.235581970878635e-09	7.458195806436528e-07
773	0.0163066455565707	0.0184472079252504	-0.0328448537477515	-0.0003743259470301	0.0001490078008195	-0.0001550162747138	0.0085416291712055	-0.0073433440728497	0.0085238934334642	8.94740088167e-05	0.00015295997701971495	-2.3439729761999897e-06	0.000265906689307627	0.0003402994802374212	0.0010787844177111857	1.4011991461998123e-07	2.2203324705063788e-08	2.403004542614431e-08	7.295942889838875e-05	5.392470217225682e-05	7.26567592650541e-05	8.00559825373091e-09	2.3396754569871725e-08	5.494209313155838e-12
774	0.0177670727600488	-0.016834486305979	-0.0286139622711589	1.88477217610027e-05	6.85794201582804e-05	-0.0003922816703263	0.0014604272034780992	-0.0352816942312294	0.004230891476592599	0.0003931736687911027	-8.042838066121961e-05	-0.00023726539561250002	0.0003156688744608681	0.0002833999291861944	0.000818758836855305	3.5523661558017473e-10	4.703136869245956e-09	1.5388490887399193e-07	2.1328476166588613e-06	0.001244797947825966	1.7900442686703905e-05	1.5458553383065573e-07	6.468724415786044e-09	5.629486795515614e-08
775	0.0224091292709491	0.0267189717293949	-0.0269404429145692	0.0021466281916533	0.0007653659612004	-0.0019836549873917	0.0046420565109003	0.0435534580353739	0.0016735193565897005	0.002127780469892297	0.0006967865410421197	-0.0015913733170654	0.0005021690746821077	0.0007139034502762039	0.0007257874644331618	4.608012593200716e-06	5.857850545642122e-07	3.934887109003966e-06	2.1548688650391866e-05	0.0018969037068390755	2.800667036880405e-06	4.527449728055084e-06	4.855114837774415e-07	2.5324690342677344e-06
776	0.0117415713046764	0.0153375075796184	-0.0392779491372728	-0.0004971917443898	0.000194264417289	-0.0002695778550216	-0.0106675579662727	-0.0113814641497765	-0.012337506222703597	-0.0026438199360430997	-0.0005711015439114	0.0017140771323701002	0.00013786449670280025	0.0002352391387548519	0.0015427572884301889	2.4719963068937224e-07	3.773866382463472e-08	7.267221991804678e-08	0.00011379679296378814	0.0001295377261926477	0.00015221405979524996	6.98978385421894e-06	3.2615697345798477e-07	2.938060415714106e-06
777	0.0183724009988413	0.0323934887825234	-0.036988053242342	-0.0004309818917897	0.0001660435408102	-0.0004728725345971	0.006630829694164899	0.017055981202904996	0.0022898958949307963	6.620985260010002e-05	-2.822087647879999e-05	-0.0002032946795755	0.00033754511846222475	0.0010493381155034693	0.0013681160826583265	1.8574539105062868e-07	2.7570457444788553e-08	2.2360843397628552e-07	4.3967902433018965e-05	0.00029090649479384854	5.243623209620912e-06	4.383744581326971e-09	7.964178692316866e-10	4.132872674370522e-08
778	0.0096135162959816	-0.0030895620271167	-0.0307163691597509	-0.0001524813060675	0.000183935929212	-0.0002505083232632	-0.008758884702859699	-0.0354830508096401	0.0062716840825911	0.0002785005857222	1.789238840179999e-05	0.0002223642113339	9.241969557310376e-05	9.545393519401453e-06	0.0009434953343580963	2.3250548700050614e-08	3.3832426055081876e-08	6.27544200241399e-08	7.671806123798963e-05	0.0012590468947595009	3.933402123182657e-05	7.756257624760847e-08	3.2013756272086683e-10	4.944584248214734e-08
779	0.0100267644362502	0.0144507681666767	-0.0343277257372706	0.0029537875151487	-0.0001754123664726	-0.0001613074095005	0.0004132481402686003	0.017540330193793398	-0.003611356577519702	0.0031062688212161998	-0.00035934829568459996	8.92009137627e-05	0.00010053600506005178	0.00020882470060703666	0.0011783927542932705	8.724860684648331e-06	3.076949831151772e-08	2.6020080359761994e-08	1.7077402543545676e-07	0.00030766318330730034	1.3041896329994814e-05	9.648905989659879e-06	1.2913119761142668e-07	7.956803016100642e-09
780	0.0184114191621219	0.0314352099018802	-0.0340019256250578	-0.0008498503347065	0.0005458439592611	-0.0006404097566545	0.008384654725871701	0.0169844417352035	0.00032580011221280264	-0.0038036378498552	0.0007212563257337	-0.000479102347154	0.0003389803555633495	0.0009881724215752672	0.0011561309462119623	7.222455914007501e-07	2.979456278618334e-07	4.101246564182759e-07	7.030243487208266e-05	0.00028847126105652253	1.0614571311787479e-07	1.446766089285109e-05	5.202106874108771e-07	2.2953905904847194e-07
781	0.0171995758573428	0.0379984560362745	-0.0357120699946381	-0.0003405030815194	0.0001372767642152	-0.0003822338937808	-0.001211843304779102	0.006563246134394296	-0.0017101443695803006	0.0005093472531871	-0.0004085671950459	0.0002581758628737	0.0002958254096724893	0.0014438826611406857	0.001275351943301931	1.1594234852420716e-07	1.8844909993395613e-08	1.4610274955483192e-07	1.4685641953379353e-06	4.307619982064167e-05	2.924593764807204e-06	2.594346243292438e-07	1.6692715286767447e-07	6.665477617057954e-08
782	0.0254167033438997	0.0067114998610133	-0.0218716458055414	-0.0004297342108008	0.0002778882938625	-0.0006525524262661	0.0082171274865569	-0.0312869561752612	0.0138404241890967	-8.923112928140004e-05	0.0001406115296473	-0.0002703185324853	0.0006460088088718021	4.5044230384381546e-05	0.0004783688902430567	1.8467149193258643e-07	7.722190386581115e-08	4.258246690257739e-07	6.752118413032892e-05	0.0009788736267127148	0.00019155734173413307	7.962194432833928e-09	1.9771602269753523e-08	7.30721090050062e-08
