	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
835	0.0051838371154456	0.0226378567538616	-0.0174117074246185	-0.0003321208369299	-4.20862666339803e-05	-3.47592329940219e-05	3.209481866950012e-05	-0.005810708547565102	0.006669979363089603	0.000371684448391	3.3210769733205894e-05	-1.856517922200499e-06	2.6872167239471362e-05	0.0005124725584083572	0.00030316755544051495	1.1030425032301722e-07	1.7712538391864834e-09	1.2082042783327007e-09	1.0300773854280933e-09	3.3764333824746136e-05	4.448862470404119e-05	1.3814932917572194e-07	1.1029552262720247e-09	3.446658795451658e-12
836	0.005759550469855	0.0155543821697752	-0.0235402514197572	-0.0002794840891095	1.8370660702346e-05	-3.56969138772105e-05	0.0005757133544093997	-0.0070834745840864	-0.006128543995138701	5.263674782040001e-05	6.04569273363263e-05	-9.376808831885975e-07	3.317242161480695e-05	0.00024193880468342065	0.0005541434369053808	7.811135606536692e-08	3.374811746407196e-10	1.2742696603569834e-09	3.31445866445323e-07	5.0175612183397996e-05	3.7559051500350626e-05	2.770627221108385e-09	3.655040062949838e-09	8.792454386973483e-13
837	0.003047293687944	0.0128058317825336	-0.0151054505802645	-0.0002920429912162	-7.81080206933959e-06	1.53460042971732e-05	-0.002712256781911	-0.002748550387241599	0.008434800839492699	-1.255890210670002e-05	-2.6181462771685588e-05	5.1042918174383695e-05	9.285998820583344e-06	0.0001639893276425477	0.00022817463723281313	8.528910871850548e-08	6.100862896639961e-11	2.3549984788885834e-10	7.3563368510222144e-06	7.554529231205943e-06	7.114586520190674e-05	1.577260221256742e-10	6.854689928651584e-10	2.605379495756829e-09
838	0.0047350479156309	0.0320346481995781	-0.0148489150648822	-0.0005412780616314	-6.92230414695454e-05	0.0001349690213368	0.0016877542276869002	0.019228816417044502	0.0002565355153823015	-0.00024923507041520003	-6.141223940020582e-05	0.0001196230170396268	2.2420678763320532e-05	0.0010262186852707325	0.00022049027860408552	2.929819400034457e-07	4.791829470294403e-09	1.8216636720613574e-08	2.848514333075005e-06	0.0003697473808004002	6.581047065246306e-08	6.211812032486972e-08	3.771463148148192e-09	1.4309666205662845e-08
839	0.002800293203365	0.0183067678229145	-0.018550473359508	-0.0003059999091471	2.21450943283718e-05	3.02660297788992e-05	-0.0019347547122659002	-0.013727880376663604	-0.003701558294625802	0.00023527815248430004	9.13681357979172e-05	-0.00010470299155790081	7.841642024812212e-06	0.00033513774812209764	0.0003441200618618161	9.363594439803345e-08	4.904052028124849e-10	9.160325585772132e-10	3.7432757966351062e-06	0.00018845469963598566	1.3701533808513075e-05	5.535580903642554e-08	8.34813623918664e-09	1.0962716441173849e-08
840	0.0070815894863938	0.0257380110663537	-0.0182453438937871	-0.0005291430102967	1.61675615302347e-05	3.38545484090359e-05	0.0042812962830288005	0.0074312432434392	0.00030512946572090055	-0.00022314310114959995	-5.977532798137099e-06	3.5885186301367006e-06	5.014890965380321e-05	0.0006624452136517455	0.00033289257380255424	2.7999232534585353e-07	2.6139004583392504e-10	1.1461304479797553e-09	1.8329497863076222e-05	5.522337614316076e-05	9.310399085112223e-08	4.97928435906606e-08	3.5730898352804736e-11	1.2877465958838182e-11
841	0.0064713412257003	0.0246354519952523	-0.0211812146830177	-0.0003264369870687	2.58105530630145e-05	2.41377601033825e-05	-0.0006102482606935005	-0.0011025590711013986	-0.002935870789230601	0.00020270602322799996	9.642991532779798e-06	-9.7167883056534e-06	4.1878257259448256e-05	0.0006069054950103805	0.0004486438554480847	1.065611065264906e-07	6.661846494186871e-10	5.82631462808444e-10	3.7240293967944255e-07	1.2156365052679788e-06	8.619337291057512e-06	4.108973185291046e-08	9.298728570126287e-11	9.441597497688266e-11
842	0.0109258559567234	0.0317126734828827	-0.0201109419951276	-0.0006995284658518	7.90115350827026e-05	0.0001429164855572	0.0044545147310231	0.007077221487630403	0.001070272687890103	-0.0003730914787831	5.32009820196881e-05	0.00011877872545381751	0.0001193743283870682	0.0010056936594319318	0.00040444998793138685	4.89340074536973e-07	6.242822676125144e-09	2.042512184402136e-08	1.9842701488901805e-05	5.0087063984977496e-05	1.145483626443506e-06	1.3919725154056037e-07	2.8303444878591767e-09	1.4108385620433355e-08
843	0.0063421801004519	0.023835665162351	-0.0149196862356834	-0.0003159535827469	3.92168894096111e-05	6.76043326322775e-05	-0.0045836758562715005	-0.007877008320531703	0.005191255759444199	0.0003835748831049	-3.97946456730915e-05	-7.531215292492251e-05	4.0223248426568065e-05	0.0005681389337317131	0.0002225970373712407	9.982666645060218e-08	1.537964414965667e-09	4.570345790655621e-09	2.1010084355366273e-05	6.204726008172568e-05	2.6949136359962566e-05	1.471296909489377e-07	1.5836138242469003e-09	5.671920378186914e-09
844	0.010163068963961	0.0242439849555438	-0.0222522556521537	-0.0003623473608059	1.12562063515987e-05	7.95372855928892e-05	0.0038208888635091007	0.0004083197931928004	-0.0073325694164703015	-4.6393778058999974e-05	-2.7960683058012397e-05	1.1932952960611701e-05	0.00010328797076622732	0.0005877708065246341	0.0004951628816088063	1.3129560988300106e-07	1.2670218142977091e-10	6.3261797994848204e-09	1.4599191707287867e-05	1.6672505351301126e-07	5.376657424735562e-05	2.1523826425877474e-09	7.817997970706215e-10	1.4239536636017157e-10
845	0.0083801359083672	0.0175313882850909	-0.0170484053462687	-0.0005176989086318	0.0001281918357682	0.0001023602184595	-0.0017829330555938008	-0.006712596670452899	0.005203850305885001	-0.00015535154782590006	0.00011693562941660131	2.28229328666108e-05	7.022667784270535e-05	0.00030734957520262246	0.0002906481248506832	2.6801215999855684e-07	1.643314675762116e-08	1.0477614323076565e-08	3.1788502807290474e-06	4.505895406017535e-05	2.7080058006059416e-05	2.4134103411902917e-08	1.3673941427056714e-08	5.208862646338235e-10
846	0.0053675608082939	0.0229571585659613	-0.0157740871545363	-0.0004592887546664	-2.4204757201595e-05	4.25523555304032e-05	-0.0030125751000732994	0.0054257702808704	0.0012743181917324008	5.841015396540006e-05	-0.000152396592969795	-5.98078629290968e-05	2.8810709030732666e-05	0.0005270311294226903	0.0002488218255589071	2.1094616016301256e-07	5.858702711881651e-10	1.810702961185836e-09	9.075608733581651e-06	2.9438983140776456e-05	1.6238868537801356e-06	3.41174608626174e-09	2.322472154880137e-08	3.5769804681456315e-09
847	0.0067400335052069	0.0271993026876949	-0.0173127211179058	-0.0005904244574924	-0.000117093597019	8.86008572313192e-05	0.001372472696913	0.004242144121733599	-0.0015386339633694998	-0.00013113570282599998	-9.2888839817405e-05	4.6048501700916e-05	4.542805165131161e-05	0.000739802066696847	0.00029973031250638145	3.486010400051948e-07	1.3710910462847966e-08	7.850111902124607e-09	1.8836813037716435e-06	1.7995786749558926e-05	2.3673944732341353e-06	1.719657255566898e-08	8.628336562623524e-09	2.1204645088992633e-09
848	-6.36380305953687e-06	0.0264979351592618	-0.0158066997186607	-0.0006788439989126	-0.0001289848775892	0.00014050881623	-0.006746397308266437	-0.0007013675284331007	0.0015060213992450985	-8.841954142020008e-05	-1.1891280570199993e-05	5.19079589986808e-05	4.0497989380570825e-11	0.0007021405677044426	0.0002498517559959083	4.6082917485965014e-07	1.6637098646700907e-08	1.974272743835591e-08	4.5513876640984626e-05	4.919164099403563e-07	2.2681004549841643e-06	7.818015304958477e-09	1.4140255359921586e-10	2.694436207408727e-09
849	0.0018672383786369	0.0282952220085568	-0.0199920694921613	-0.0005755605246127	-0.0001104651787356	5.7216231296302e-05	0.001873602181696437	0.001797286849295001	-0.004185369773500598	0.00010328347429990005	1.8519698853599993e-05	-8.3292584933698e-05	3.4865791626545593e-06	0.000800619588513517	0.00039968284257940653	3.312699174924464e-07	1.2202555713088054e-08	3.2736971237519283e-09	3.5103851352576486e-06	3.2302400186487515e-06	1.751732014093245e-05	1.0667476063458114e-08	3.429792456280329e-10	6.9376547049372944e-09
850	0.0058170361545515	0.0272200195648757	-0.023471727653164	-0.0003879161099511	6.40036959844403e-05	-4.71444187274405e-06	0.0039497977759146005	-0.0010752024436810996	-0.003479658161002701	0.00018764441466159997	0.00017446887472004032	-6.193067316904604e-05	3.383790962335931e-05	0.0007409294651122159	0.0005509219990243036	1.504789083595939e-07	4.09647309966866e-09	2.2225962171482427e-11	1.5600902470619925e-05	1.1560602948978081e-06	1.2108020917432698e-05	3.5210426353694475e-08	3.0439388246077123e-08	3.8354082791712e-09
851	0.0055910580971912	0.0218233602255274	-0.0125344464277872	-0.0003812505481279	3.96252287941881e-05	1.00778645129204e-05	-0.00022597805736030048	-0.005396659339348301	0.0109372812253768	6.665561823199987e-06	-2.4378467190252206e-05	1.479230638566445e-05	3.125993064616728e-05	0.00047625905153313126	0.00015711234725106728	1.4535198044782423e-07	1.5701587569917535e-09	1.0156335314078034e-10	5.1066082408335256e-08	2.9123932024975242e-05	0.00011962412060297985	4.442971441890114e-11	5.943096625462033e-10	2.1881232820736929e-10
852	0.0080134366765152	0.0250843086417367	-0.020432877328704	-0.000551383918581	9.49784866322616e-05	0.0001452218140806	0.0024223785793240004	0.0032609484162093028	-0.007898430900916801	-0.0001701333704531	5.53532578380735e-05	0.00013514394956767962	6.421516736851898e-05	0.0006292225400339066	0.0004175024759298659	3.0402422566973886e-07	9.020912922954694e-09	2.1089375284860355e-08	5.867917981567763e-06	1.063378457317796e-05	6.238521069655739e-05	2.894536374173176e-08	3.0639831532882454e-09	1.8263887104751533e-08
853	0.0022722418384353	0.0202610847556259	-0.0124602814713995	-0.0004806090092588	-4.09844586674079e-05	1.34209608934349e-05	-0.0057411948380799	-0.004823223886110801	0.0079725958573045	7.077490932220001e-05	-0.00013596294529966948	-0.0001318008531871651	5.163082972335831e-06	0.00041051155547465625	0.00015525861434650167	2.3098501978072532e-07	1.6797258522604665e-09	1.8012219130310893e-10	3.296131816879529e-05	2.3263488655549775e-05	6.356228470390888e-05	5.009087789565635e-09	1.8485922494560918e-08	1.737146490086465e-08
854	0.0103983291856772	0.0222798141429574	-0.0142014317778667	-0.000299745363508	4.87058294248269e-05	3.7053823145552e-05	0.0081260873472419	0.0020187293873315006	-0.001741150306467201	0.00018086364575080002	8.969028809223479e-05	2.3632862252117098e-05	0.00010812524985370627	0.0004963901182447246	0.00020168066454140214	8.984728294454305e-08	2.372257819960334e-09	1.372985809701845e-09	6.603329557500491e-05	4.075268339275815e-06	3.0316043897108276e-06	3.271165835427088e-08	8.044347778068074e-09	5.585121782275412e-10
855	0.0104974140384594	0.0287290782467356	-0.0212629320522039	-0.0005355012552369	8.02143155470356e-05	6.81121355766252e-05	9.908485278220004e-05	0.0064492641037781975	-0.007061500274337199	-0.00023575589172890007	3.150848612220871e-05	3.105831243107321e-05	0.0001101957014948445	0.0008253599369070566	0.0004521122794566399	2.867615943602956e-07	6.434336418679398e-09	4.639263012808573e-09	9.817808050870255e-09	4.1593007480282e-05	4.9864786124464335e-05	5.558084048488885e-08	9.927846977134186e-10	9.646187710661564e-10
856	0.0112222386882421	0.0312072753546891	-0.0178641054276635	-0.0005562500558381	0.0001316039784726	0.0001035865589611	0.0007248246497826988	0.0024781971079535017	0.003398826624540399	-2.074880060119993e-05	5.13896629255644e-05	3.54744233844748e-05	0.00012593864117587774	0.0009738940350633857	0.0003191262627306765	3.0941412461988936e-07	1.7319607149816566e-08	1.0730175197401447e-08	5.253707729326119e-07	6.1414609058691e-06	1.1552022423684683e-05	4.305127263883546e-10	2.6408974556031278e-09	1.2584347144609723e-09
857	0.0058239426213121	0.0241051172373048	-0.0241202684338906	-0.0003207779020483	-2.73424496204457e-05	8.05192963209245e-06	-0.005398296066929999	-0.007102158117384301	-0.006256163006227101	0.00023547215378979998	-0.0001589464280930457	-9.553462932900755e-05	3.391830765633566e-05	0.000581056677024209	0.0005817873493229393	1.0289846244250875e-07	7.476095512466112e-10	6.483357080016845e-11	2.9141600426231898e-05	5.044064992432772e-05	3.913957556048451e-05	5.544713521040721e-08	2.5263967003537745e-08	9.12686540103087e-09
858	0.0074757918289749	0.028324266488155	-0.0212415774762975	-0.000458115718482	-0.0001324833135535	0.0001226944867154	0.0016518492076627997	0.0042191492508502	0.0028786909575931018	-0.00013733781643370001	-0.0001051408639330543	0.00011464255708330756	5.588746347016788e-05	0.0008022640720920204	0.00045120461368154923	2.0987001152027908e-07	1.7551828370115e-08	1.505393707035547e-08	2.728605804856219e-06	1.7801220400949805e-05	8.286861629328289e-06	1.8861675822776683e-08	1.1054601268589038e-08	1.3142915894599432e-08
859	0.0040893702429752	0.0275833931212037	-0.011890659326264	-0.000458229880788	6.9141549290947e-05	4.42450610827178e-05	-0.0033864215859997	-0.0007408733669512987	0.0093509181500335	-1.1416230599997201e-07	0.000201624862844447	-7.844942563268221e-05	1.6722948984131047e-05	0.0007608435760788676	0.00014138777921326903	2.0997462364698468e-07	4.780553838352454e-09	1.9576254302134297e-09	1.1467851158124722e-05	5.488933458577538e-07	8.743967024862592e-05	1.3033032111231244e-14	4.0652585317042067e-08	6.1543123820977365e-09
860	0.0021380297890596	0.0228696150879924	-0.021368268897949	-0.0004936001985565	-2.46087262659328e-05	5.13688030894029e-05	-0.0019513404539156002	-0.0047137780332113	-0.009477609571685	-3.53703177685e-05	-9.37502755568798e-05	7.123742006685098e-06	4.571171378906237e-06	0.0005230192942729297	0.0004566029156950545	2.436411560150162e-07	6.055894084316108e-10	2.638753930837849e-09	3.8077295670875406e-06	2.2219703346385394e-05	8.982508319329512e-05	1.2510593790446667e-09	8.789114166990895e-09	5.074770017780983e-11
861	0.0026401524148109	0.0188909719725671	-0.0170750168724351	-0.0005429694746622	0.0001207104656553	5.62942285856286e-05	0.0005021226257513	-0.003978643115425302	0.004293252025513901	-4.93692761057e-05	0.0001453191919212328	4.925425496225701e-06	6.9704047734318255e-06	0.0003568688220683157	0.0002915562011939433	2.948158504149454e-07	1.4571016518719363e-08	3.1690401720510044e-09	2.5212713129138007e-07	1.5829601039921152e-05	1.843201295457921e-05	2.437325423200841e-09	2.111766754064009e-08	2.4259816318870193e-11
862	0.0027114892618123	0.0188020421802341	-0.0145870369441376	-0.0003109983741543	-2.46201118980107e-05	0.0001043086311914	7.133684700139998e-05	-8.89297923329993e-05	0.0024879799282974974	0.0002319711005079	-0.0001453305775533107	4.80144026057714e-05	7.35217401692341e-06	0.00035351679014730225	0.00021278164680963522	9.671998872661797e-08	6.06149909870568e-10	1.0880290541023505e-08	5.088945740101149e-09	7.908507964390381e-09	6.190044123611221e-06	5.381059147084624e-08	2.1120976771978857e-08	2.3053828575891073e-09
863	0.0040432986919874	0.0196196395928724	-0.0123302268044929	-0.0003678501022198	3.19541417596543e-05	5.75743188198456e-05	0.0013318094301751006	0.0008175974126383018	0.0022568101396447	-5.6851728065499994e-05	5.6574253657665e-05	-4.67343123715544e-05	1.6348264312627022e-05	0.00038493025775420634	0.00015203449305023522	1.353136977031173e-07	1.0210671755960829e-09	3.3148021875692274e-09	1.7737163583033262e-06	6.684655291528455e-07	5.093192006403131e-06	3.2321189840335595e-09	3.2006461769218215e-09	2.184095952842023e-09
864	0.0043573010073472	0.0263208541320501	-0.0091768030815367	-0.0008504289190299	-2.17205698348666e-05	0.0001303905310415	0.00031400231535979976	0.0067012145391776995	0.003153423722956201	-0.0004825788168101	-5.36747115945209e-05	7.281621222165441e-05	1.8986072068628925e-05	0.0006927873622406588	8.421371479730147e-05	7.232293463223642e-07	4.71783153951317e-10	1.7001690585284377e-08	9.859745405131515e-08	4.490627630008659e-05	9.944081176502947e-06	2.3288231443383607e-07	2.8809746647549964e-09	5.302200762309013e-09
865	0.0012536002468212	0.0147333346819527	-0.0147613486737363	-0.0002053814341639	-0.0001026212073417	1.54562280628291e-05	-0.003103700760526	-0.011587519450097401	-0.0055845455921996	0.0006450474848659999	-8.090063750683339e-05	-0.0001149343029786709	1.5715135788301738e-06	0.00021707115085043026	0.00021789741466761642	4.2181533499220394e-08	1.053111219626818e-08	2.3889498593018576e-10	9.63295841088967e-06	0.00013427060700638559	3.118714947135598e-05	4.160862577319524e-07	6.544913149012057e-09	1.3209894001192918e-08
866	0.0036002338453412	0.0286042890312313	-0.0208016586822716	-0.0004977796143499	-6.08924363507814e-05	3.34561536717664e-05	0.00234663359852	0.0138709543492786	-0.006040310008535301	-0.000292398180186	4.1728770990918594e-05	1.79999256089373e-05	1.2961683741140281e-05	0.0008182053509822193	0.0004327090039337255	2.477845444623352e-07	3.707888804733964e-09	1.1193142185088482e-09	5.506689245702924e-06	0.00019240337455977093	3.648534499921173e-05	8.549669577608452e-08	1.7412903284125293e-09	3.239973219272768e-10
867	0.0047504387648223	0.0283083353956078	-0.012993395827826	-0.0006582208136227	-3.42232399941487e-06	-5.91253950504622e-05	0.0011502049194811004	-0.00029595363562349986	0.007808262854445601	-0.00016044119927279997	5.747011235136653e-05	-9.25815487222286e-05	2.2566668458326422e-05	0.0008013618528702215	0.0001688283351385661	4.3325463948612913e-07	1.1712301556970992e-11	3.49581233987322e-09	1.3229713567985246e-06	8.758855443876732e-08	6.0968968804114965e-05	2.574137842409431e-08	3.3028138136786917e-09	8.571343163806388e-09
868	0.0055736587575145	0.0248106540691534	-0.0237420481271188	-0.0004314813210723	-2.81704881246804e-05	5.59170756675478e-05	0.0008232199926922002	-0.0034976813264544007	-0.0107486522992928	0.0002267394925504	-2.474816412526553e-05	0.00011504247071801	3.106567194521808e-05	0.0006155685553391982	0.0005636848492704253	1.8617613043429723e-07	7.935764011827596e-10	3.1267193512102665e-09	6.776911563681461e-07	1.2233774661427817e-05	0.00011553352625109239	5.1410797482012894e-08	6.124716275710798e-10	1.3234770068904187e-08
869	0.0107608480842243	0.0342559912762745	-0.0169134991034862	-0.0006769434386875	-7.43391002055766e-05	0.0001410085930921	0.005187189326709799	0.009445337207121103	0.006828549023632599	-0.0002454621176152	-4.6168612080896203e-05	8.509151742455221e-05	0.00011579585149175377	0.0011734729383201948	0.00028606645192362853	4.582524191820571e-07	5.52630181937476e-09	1.9883423325813436e-08	2.690693311113206e-05	8.921439495622628e-05	4.662908176815372e-05	6.025165118413829e-08	2.131540741476275e-09	7.240566337612872e-09
870	0.0069425603350015	0.0225523262053511	-0.0116153943560434	-0.0004812012036834	2.99987670020668e-05	4.51420552636864e-05	-0.0038182877492227993	-0.011703665070923401	0.0052981047474428	0.0001957422350041	0.0001043378672076434	-9.586653782841362e-05	4.819914400513614e-05	0.000508607417272566	0.00013491738604640488	2.3155459842635304e-07	8.999260216442918e-10	2.0378051534297168e-09	1.4579321335864912e-05	0.00013697577609235245	2.8069913914875935e-05	3.831502256440031e-08	1.0886390533439828e-08	9.19039307520666e-09
871	0.0095524401469547	0.029130025229649	-0.0144150538366158	-0.0005480237629244	0.0001651506207125	8.68107128487935e-05	0.0026098798119532007	0.0065776990242979	-0.002799659480572399	-6.682255924099999e-05	0.0001351518537104332	4.1668657585107096e-05	9.124911276115194e-05	0.0008485583698799873	0.00020779377711253188	3.00330044729819e-07	2.7274727521724038e-08	7.53609986531568e-09	6.811472632840874e-06	4.326612445424954e-05	7.838093207158915e-06	4.465254423516953e-09	1.8266023561366338e-08	1.7362770249449032e-09
872	0.0056922508414334	0.0269237057225882	-0.0118224283831086	-0.0005262751334783	1.5573082103329e-05	-1.28575878631073e-05	-0.003860189305521301	-0.0022063195070608013	0.0025926254535072	2.1748629446099988e-05	-0.000149577538609171	-9.96683007119008e-05	3.2401719641799246e-05	0.0007248859298365286	0.00013976981287373182	2.769655161176025e-07	2.4252088619702596e-10	1.6531756565752412e-10	1.4901061474461023e-05	4.8678457672370175e-06	6.721706742173414e-06	4.730028827837675e-10	2.2373440056378046e-08	9.933770166797884e-09
873	0.0068810978381355	0.031530009067408	-0.0159190870683821	-0.0007365491315165	0.0001293010429036	1.32506488730121e-05	0.0011888469967021005	0.0046063033448198	-0.004096658685273501	-0.00021027399803820001	0.00011372796080027101	2.6108236736119397e-05	4.7349507457993056e-05	0.0009941414717908308	0.0002534173330907302	5.425046231377104e-07	1.671875969595861e-08	1.7557969555585683e-10	1.4133571815676043e-06	2.121803050449808e-05	1.6782612383626806e-05	4.4215154250968946e-08	1.293404906778798e-08	6.816400254692544e-10
874	0.0165041325430616	0.0364895986080548	-0.0192892080787174	-0.0004355023941691	6.33273981766632e-05	-1.07962446307634e-05	0.0096230347049261	0.0049595895406467985	-0.003370121010335299	0.0003010467373474	-6.597364472693681e-05	-2.4046893503775498e-05	0.000272386390998945	0.0013314908065769548	0.00037207354830405656	1.8966233532701816e-07	4.010359359825646e-09	1.1655889812728754e-10	9.260279693221214e-05	2.4597528411693123e-05	1.1357715624303415e-05	9.062913806751445e-08	4.352521798556077e-09	5.782530871819202e-10
875	0.0071724322115888	0.0271367849238318	-0.0119357117485913	-0.0003683632281811	-2.89001326870212e-05	4.10506798641838e-05	-0.0093317003314728	-0.009352813684223	0.007353496330126099	6.7139165988e-05	-9.22275308636844e-05	5.1846924494947195e-05	5.1443783829836603e-05	0.0007364050960023048	0.0001424612149454604	1.3569146787600115e-07	8.352176693274311e-10	1.6851583173117052e-09	8.708063107640958e-05	8.747512381178899e-05	5.407390827717801e-05	4.507667609564217e-09	8.505917449211859e-09	2.6881035795847554e-09
876	0.0128416977472104	0.0291744555133407	-0.0183990679183416	-0.0005856869946755	-6.25740557356187e-05	8.60775796657997e-06	0.005669265535621601	0.002037670589508902	-0.006463356169750299	-0.00021732376649440002	-3.3673923048597505e-05	-3.244292189760383e-05	0.00016490920103070868	0.0008511488544998957	0.00033852570026374706	3.4302925573201923e-07	3.915512451204316e-09	7.409349721122095e-11	3.214057171338687e-05	4.1521014313495555e-06	4.1774972977049254e-05	4.722961948331251e-08	1.1339330934828662e-09	1.052543181254022e-09
877	0.0104502626178323	0.0254131503445543	-0.0085067110996328	-0.0007833682934852	-5.88056735277653e-05	0.0001359822481088	-0.002391435129378101	-0.003761305168786401	0.009892356818708798	-0.00019768129880969997	3.7683822078534015e-06	0.00012737449014222003	0.00010920798878166318	0.0006458282104349203	7.236413373261588e-05	6.136658832379145e-07	3.4581072390541168e-09	1.8491171800723245e-08	5.718961978023655e-06	1.4147416572739296e-05	9.785872342865446e-05	3.907789589908989e-08	1.4200704464466077e-11	1.6224260738990507e-08
878	0.0043135467631054	0.03540587339727	-0.0147058607912186	-0.0006458779441512	-9.32848501179283e-05	-5.78522686049387e-05	-0.0061367158547268996	0.009992723052715698	-0.0061991496915858	0.00013749034933399997	-3.4479176590163004e-05	-0.0001938345167137387	1.860668567749707e-05	0.0012535758710235114	0.00021626234161070055	4.1715831874098066e-07	8.702063261524348e-09	3.346884982737976e-09	3.76592814816565e-05	9.985451400827574e-05	3.842945689868832e-05	1.890359615998535e-08	1.1888136183356445e-09	3.7571819869648647e-08
879	0.0007237398012177	0.0230549945885624	-0.0185293441761089	-0.0004197512937952	-1.37381028182069e-05	-4.13309661600472e-05	-0.0035898069618876998	-0.0123508788087076	-0.003823483384890301	0.00022612665035600006	7.95467472997214e-05	1.65213024448915e-05	5.237992998666359e-07	0.0005315327754786415	0.0003433365955967009	1.761911486427443e-07	1.8873546904362437e-10	1.7082487637229669e-09	1.2886714023617398e-05	0.00015254420734738246	1.4619025194532194e-05	5.11332620012247e-08	6.3276850059657334e-09	2.729534344755778e-10
880	0.0023913158648569	0.022075504799091	-0.0069176041741104	-0.0004937621222288	-6.48560141728746e-05	7.9988794314017e-05	0.0016675760636391999	-0.000979489789471398	0.011611740001998501	-7.401082843360004e-05	-5.11179113546677e-05	0.0001213197604740642	5.718391565516303e-06	0.0004873279121346898	4.7853247509669624e-05	2.4380103334788844e-07	4.2063025743921114e-09	6.398207215810118e-09	2.780809928022409e-06	9.594002476787237e-07	0.00013483250587401215	5.477602725427781e-09	2.6130408612636652e-09	1.4718484281484308e-08
881	0.0007556405591141	0.0279140730594562	-0.0185217984646373	-0.0004060192270375	-2.96747148454448e-05	0.0001501174244721	-0.0016356753057427998	0.0058385682603652005	-0.0116041942905269	8.774289519130002e-05	3.51812993274298e-05	7.012863015808301e-05	5.709926545782697e-07	0.0007791954747686585	0.00034305701836464066	1.6485161272412896e-07	8.80588701158462e-10	2.253524113013665e-08	2.675433705816802e-06	3.4088879330943925e-05	0.00013465732513229708	7.69881565655146e-09	1.2377238223662126e-09	4.9180247678491905e-09
882	0.0022166572499706	0.0202533365426273	-0.0149281827452311	-0.0003672428645602	-3.50734476047871e-05	7.57538201967285e-05	0.0014610166908565001	-0.0076607365168289004	0.003593615719406199	3.877636247729999e-05	-5.3987327593423e-06	-7.43636042753715e-05	4.913569363847223e-06	0.0004101976411089224	0.00022285064007501556	1.348673215703814e-07	1.230146726885746e-09	5.738641274398272e-09	2.134569770961278e-06	5.868688398027579e-05	1.2914073938763334e-05	1.5036062869709584e-09	2.9146315406795725e-11	5.5299456408240505e-09
883	0.0037763452639484	0.0264575107464427	-0.0088772019161071	-0.0005264208636972	0.0001436399220723	2.91206233278595e-05	0.0015596880139777999	0.006204174203815398	0.006050980829124001	-0.000159177999137	0.00017871336967708711	-4.6633196868869004e-05	1.4260783552545512e-05	0.0006999998748981309	7.880471385933556e-05	2.7711892573570603e-07	2.063242721293642e-08	8.480107030030749e-10	2.4326267009460135e-06	3.849177755128843e-05	3.6614368994426186e-05	2.5337635409258776e-08	3.19384685013392e-08	2.1746550502106937e-09
884	0.0024371395988978	0.0266274684591251	-0.0138692564749035	-0.0004892379557471	1.66305618032487e-05	8.57144686562958e-05	-0.0013392056650506	0.00016995771268240104	-0.004992054558796401	3.718290795010006e-05	-0.0001270093602690513	5.6593845328436304e-05	5.939649424515729e-06	0.000709022076541702	0.00019235627516665267	2.393537773436013e-07	2.765755858916746e-10	7.346970137031116e-09	1.79347181330362e-06	2.888562410023358e-08	2.4920608717999928e-05	1.382568643625614e-09	1.6131377595953666e-08	3.2028633290589716e-09
885	0.002582600201735	0.0223874413405226	-0.0067460588269263	-0.0005788557688098	5.38522518281315e-05	0.0001052453546194	0.0001454606028371999	-0.0042400271186025	0.0071231976479772	-8.961781306270002e-05	3.72216900248828e-05	1.95308859631042e-05	6.669823802001662e-06	0.0005011975297753403	4.550930969635025e-05	3.350740010843846e-07	2.9000650269604925e-09	1.1076584668963262e-08	2.1158786977761606e-08	1.7977829966484615e-05	5.0739944732147916e-05	8.031352418141046e-09	1.3854542083084598e-09	3.8145550650378073e-10
886	0.006508898853199	0.028424994170766	-0.0107514571524114	-0.0004285641773783	3.91693749365743e-05	4.68937573453445e-06	0.003926298651464001	0.0060375528302434	-0.0040053983254851	0.00015029159143149995	-1.4682876891557203e-05	-0.00010055597888486556	4.236576428117526e-05	0.0008079802936080811	0.00011559383090013826	1.83667254131939e-07	1.5342399329219348e-09	2.199024477964051e-11	1.541582110048803e-05	3.645204417798009e-05	1.6043215745798843e-05	2.258756245501291e-08	2.155868738126245e-10	1.0111504889493528e-08
887	0.0064265082438425	0.0336833387784021	-0.015641934335057	-0.0008051278266379	-5.21767373882817e-05	0.0001049132826071	-8.239060935650005e-05	0.005258344607636099	-0.004890477182645599	-0.00037656364925960003	-9.1346112324856e-05	0.00010022390687256555	4.1300008208175616e-05	0.0011345673112606067	0.00024467010974223505	6.482308172266684e-07	2.7224119244857134e-09	1.100679686739723e-08	6.788212510135394e-09	2.7650188012655643e-05	2.3916767073977236e-05	1.4180018194370707e-07	8.34411223686521e-09	1.0044831508800691e-08
