	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
859	0.010989437662518	0.0379486568514884	-0.0435886159862302	-0.0014567024880451	0.0004668253124519	-7.6194461928244e-05	-0.002396304909407799	0.0798691778330633	-0.0276600450924054	0.0052224980933406	-0.0006926603892918001	0.0030757170409503563	0.00012076774013836908	0.0014401005568320173	0.0018999674435950429	2.121982138676785e-06	2.1792587234581407e-07	5.805596028534624e-09	5.7422772188519205e-06	0.00637908556772949	0.0007650780945139	2.7274486334946202e-05	4.79778414893868e-07	9.460035315992416e-06
860	0.0047859578386062	-0.0548631244846059	-0.0206459039113394	-0.0083531777983041	0.0020485640782205	-0.0019134396567096	-0.0062034798239118	-0.0928117813360943	0.0229427120748908	-0.006896475310259	0.0015817387657686	-0.001837245194781356	2.2905392432916128e-05	0.0030099624282133638	0.00042625334831625954	6.977557933008053e-05	4.1966147825754075e-06	3.6612513198689517e-06	3.848316192568078e-05	0.008614026754778983	0.00052636803735134	4.756137170501197e-05	2.5018975231351743e-06	3.3754699057471823e-06
861	0.0088011502440887	0.037443957767547	-0.0373819515745148	-0.0013854240901671	0.0003491038876436	-8.36237668721235e-05	0.0040151924054825	0.0923070822521529	-0.0167360476631754	0.006967753708137	-0.0016994601905769	0.0018298158898374765	7.746024561902258e-05	0.0014020499732978432	0.0013974103035193695	1.919399909615337e-06	1.2187352436787527e-07	6.9929343858832595e-09	1.6121770053044344e-05	0.00852059743390572	0.00028009529138407877	4.854959173725691e-05	2.8881649393556735e-06	3.348226190701716e-06
862	0.0093433767002879	-0.0644830830492379	-0.0195480897924425	-0.0095376127592069	0.0018181827542586	-0.0029176068802388	0.0005422264561991998	-0.1019270408167849	0.0178338617820723	-0.0081521886690398	0.001469078866615	-0.0028339831133666763	8.72986881634828e-05	0.004158067999534913	0.00038212781453339474	9.096605714458625e-05	3.3057885278833886e-06	8.512429907616783e-06	2.940095298023427e-07	0.010389121649666535	0.00031804662606205896	6.645818009562092e-05	2.158192716334813e-06	8.031460286847479e-06
863	0.0143914407999659	0.038319004274912	-0.043664695788894	-0.0014194064149069	0.0004861716495345	-0.0001712925684392	0.005048064099678	0.1028020873241499	-0.0241166059964515	0.0081182063443	-0.0013320111047241	0.0027463143117995997	0.00020711356829892312	0.0014683460886207242	0.0019066056583366576	2.014714570678859e-06	2.363628728110967e-07	2.9341144002498017e-08	2.5482951154457856e-05	0.010568269158202142	0.0005816106847880805	6.590527424863276e-05	1.7742535831083173e-06	7.5422422991953095e-06
864	0.0237505518098374	-0.0558416145476409	-0.017890057978088	-0.0047633421292136	0.0001448759744723	-0.0007670224551542	0.009359111009871501	-0.0941606188225529	0.025774637810806002	-0.0033439357143067	-0.00034129567506219996	-0.0005957298867150001	0.0005640887112717706	0.0031182859152873	0.00032005417445935013	2.2689428239941154e-05	2.0989047979298524e-08	5.883234467107769e-07	8.759295889509795e-05	0.008866222137046104	0.0006643319542782304	1.1181906061415859e-05	1.1648273781616279e-07	3.5489409792546683e-07
865	0.007230197105984	0.026288633077541	-0.041459704832403	-0.0008397773375369	0.0003359887386185	-2.99343065459396e-06	-0.0165203547038534	0.0821302476251819	-0.023569646854315	0.0039235647916767	0.00019111276414619997	0.0007640290244996061	5.227575019137941e-05	0.0006910922290855828	0.0017189071247899806	7.052259766405645e-07	1.1288843247845069e-07	8.960627083862823e-12	0.00027292211954113116	0.006745377574973697	0.000555528252837121	1.5394360674485024e-05	3.652408861960105e-08	5.837403502778197e-07
866	0.0193774161391104	-0.0666876266123298	-0.0130979588698638	-0.0077658114541158	0.0013504415684794	-0.0024123807033923	0.012147219033126398	-0.0929762596898708	0.028361745962539202	-0.0069260341165788995	0.0010144528298609	-0.0024093872727377064	0.00037548425622825615	0.004447239543185518	0.0001715565265566438	6.0307827540876154e-05	1.8236924298771022e-06	5.819580658099529e-06	0.00014755493023874822	0.008644584865918294	0.0008043886340436087	4.796994858401486e-05	1.029114544012788e-06	5.805147030030443e-06
867	0.0090101958584995	0.0330272909974477	-0.034606841429841	-0.0011561393980994	0.0003702180566822	1.29332722301243e-05	-0.010367220280610899	0.09971491760977749	-0.021508882559977203	0.0066096720560163994	-0.0009802235117972	0.0024253139756224245	8.118362940852153e-05	0.00109080195063009	0.0011976334737501596	1.336658307837643e-06	1.3706140949354467e-07	1.6726953057850438e-10	0.00010747925634670992	0.009943064793924714	0.0004626320289788915	4.368776468808406e-05	9.608381330800354e-07	5.88214788034945e-06
868	0.0231188982493093	-0.0121971655768201	-0.0176506563475188	-0.0021401657613859	0.0007122772695332	-0.0003763859246235	0.014108702390809802	-0.0452244565742678	0.016956185082322203	-0.0009840263632864999	0.000342059212851	-0.00038931919685362433	0.0005344834562619167	0.0001487708481083652	0.00031154566949820567	4.580309486208489e-06	5.073389086936709e-07	1.4166636425468705e-07	0.00019905548315244222	0.002045251472437834	0.00028751221254596604	9.683078836428546e-07	1.170045050962457e-07	1.515694370387511e-07
869	0.0081132565426888	0.0249749261456886	-0.0419628863814769	-0.0012069031619571	0.0003704080229961	-3.42837106211246e-05	-0.015005641706620502	0.0371720917225087	-0.024312230033958097	0.0009332625994288	-0.0003418692465371	0.00034210221400237544	6.582493172748261e-05	0.0006237469359826001	0.0017608838334647393	1.4566152423420456e-06	1.3720210349987934e-07	1.1753728139530115e-09	0.00022516928302746865	0.0013817644030266001	0.0005910845292240942	8.709790794926008e-07	1.1687458172784446e-07	1.1703392482532708e-07
870	0.0114446533557914	-0.0701285143669315	-0.0238553714804329	-0.0110352539060719	0.001658122882959	-0.0026342794381655	0.0033313968131026012	-0.0951034405126201	0.018107514901043998	-0.0098283507441148	0.0012877148599628999	-0.002599995727544376	0.00013098009043422738	0.004918008527312918	0.0005690787484694513	0.00012177682877147512	2.7493714949922652e-06	6.939428158341543e-06	1.1098204726350167e-05	0.00904466439733747	0.00032788209589153044	9.659647834934196e-05	1.6582095605692707e-06	6.759977783249008e-06
871	0.0331906637909253	0.0364977153208405	-0.0249676862997069	-0.0016895253937487	0.000831406703535	-0.0002394666344483	0.021746010435133897	0.106626229687772	-0.0011123148192740025	0.0093457285123232	-0.0008267161794239999	0.0023948128037172	0.0011016201628822398	0.0013320832236411154	0.0006233853591605717	2.8544960561216996e-06	6.912371066829354e-07	5.734426901399574e-08	0.00047288896984495237	0.01136915285742951	1.2372442571765567e-06	8.734264142605083e-05	6.834596413214152e-07	5.735128364847836e-06
872	0.0050259866583155	-0.038537367066017	-0.0159143455412972	-0.0040735176295678	0.0006918584063424	-0.0017009487798281	-0.0281646771326098	-0.0750350823868575	0.0090533407584097	-0.0023839922358191	-0.00013954829719260004	-0.0014614821453798	2.5260541889565404e-05	0.0014851286603809319	0.00025326639400780613	1.659354587839967e-05	4.786680544266454e-07	2.893226751598702e-06	0.0007932490379841535	0.005630263588802492	8.196297888788232e-05	5.683418980445751e-06	1.9473727249354223e-08	2.135930061263943e-06
873	0.0114663959786891	0.0298943914264984	-0.0449663386138328	-0.0012010501077286	0.0003884069476281	-0.0001152906483359	0.006440409320373599	0.0684317584925154	-0.029051993072535597	0.0028724675218392004	-0.0003034514587143	0.0015856581314922	0.00013147823674009755	0.0008936746387607009	0.0020219716083338707	1.442521361274882e-06	1.508599569657776e-07	1.3291933593712161e-08	4.1478872213955125e-05	0.004682905570377953	0.0008440183014866564	8.251069664021037e-06	9.208278779583652e-08	2.5143117099673347e-06
874	0.0051469700725056	-0.0458768587152708	-0.0238210152801758	-0.0067826954888661	0.0010407503824933	-0.0006725131447337	-0.006319425906183499	-0.07577125014176919	0.021145323333657	-0.0055816453811375006	0.0006523434348652001	-0.0005572224963977999	2.6491300927268304e-05	0.0021046861655809185	0.0005674407689783689	4.600495809468455e-05	1.0831613586599503e-06	4.522739298396105e-07	3.9935143783743134e-05	0.005741282348046558	0.00044712469888489914	3.1154765160773595e-05	4.255519570117275e-07	3.1049691049179617e-07
875	0.0070513465317818	0.029679451604995	-0.0487490935378605	-0.0010612792844545	0.0003320048040197	-2.11933482634834e-05	0.0019043764592761997	0.0755563103202658	-0.0249280782576847	0.0057214162044116005	-0.0007087455784736001	0.0006513197964702166	4.972148791127122e-05	0.0008808698475732404	0.0023764741207630722	1.1263137196122553e-06	1.102271898921594e-07	4.491580106172948e-10	3.626649698645355e-06	0.005708756029212304	0.0006214090856212527	3.273460338410364e-05	5.02320295005878e-07	4.2421747727400444e-07
876	0.0023335564405241	-0.0343246588847143	-0.0106520807411103	-0.005770042238003	0.001752752980985	-0.0024529744389617	-0.0047177900912577005	-0.0640041104897093	0.0380970127967502	-0.0047087629535485	0.0014207481769653	-0.0024317810906982168	5.445485661111507e-06	0.0011781822075519965	0.00011346682411513295	3.3293387428338666e-05	3.072143012351804e-06	6.017083598199467e-06	2.2257543345169344e-05	0.0040965261595789166	0.0014513823840357485	2.217244855271079e-05	2.0185253823502233e-06	5.913559273077409e-06
877	0.0418619409017083	0.0210447775674668	-0.0390790346828382	-0.0025789176999635	0.0011256482362905	-0.0005811192884009	0.0395283844611842	0.055369436452181106	-0.028426953941727902	0.0031911245380394997	-0.0006271047446945001	0.0018718551505608	0.0017524220960581183	0.00044288266286415383	0.001527170951742471	6.650816503185029e-06	1.267083951863913e-06	3.376996273515684e-07	0.0015624931781111886	0.003065774493032122	0.0008080917104051195	1.0183275817277811e-05	3.932603608183542e-07	3.503841704680995e-06
878	0.0084889363241432	-8.16258954009717e-05	-0.0027867137396257	-0.0033605134363274	0.0027589303209383	-0.0012858897644074	-0.0333730045775651	-0.02112640346286777	0.036292320943212504	-0.0007815957363638999	0.0016332820846478	-0.0007047704760064999	7.206203991535785e-05	6.662786800010373e-09	7.765773466618652e-06	1.1293050555736989e-05	7.611696515792711e-06	1.6535124862077184e-06	0.001113757434534181	0.00044632492327587134	0.001317132559445141	6.108918951022269e-07	2.6676103680314635e-06	4.967014238504285e-07
879	0.0068001385176491	0.0164523556324095	-0.0484081215976239	-0.0040308657618057	0.000554267504117	-0.0004508099034353	-0.0016887978064940995	0.016533981527810472	-0.0456214078579982	-0.0006703523254783001	-0.0022046628168213	0.0008350798609720999	4.6241883859214896e-05	0.00027068000585527664	0.0023433462366103416	1.6247878789697447e-05	3.072124661200886e-07	2.0322956903534454e-07	2.852038031219282e-06	0.0002733725451619779	0.0020813128549458204	4.4937224027416474e-07	4.860538135874429e-06	6.973583742011817e-07
880	0.0136017298348123	-0.022530756414421	-0.0182860369949715	-0.0038341421890386	0.0019340824529573	-0.0021080897967023	0.006801591317163201	-0.0389831120468305	0.0301220846026524	0.00019672357276710002	0.0013798149488403002	-0.001657279893267	0.00018500705449922306	0.000507634984605973	0.0003343791489814663	1.4700646325765707e-05	3.7406749348373267e-06	4.444042590960345e-06	4.6261644445709846e-05	0.0015196830248557411	0.0009073399808093488	3.870016408225249e-08	1.9038892930431603e-06	2.7465766446270793e-06
881	0.0073271494599725	-0.0074377492108091	-0.0584742252069042	-0.0060836031994558	0.0004046034419288	-0.0009735694661677	-0.006274580374839801	0.0150930072036119	-0.0401881882119327	-0.0022494610104172	-0.0015294790110285	0.0011345203305346	5.36871192087753e-05	5.532011332289139e-05	0.0034192350135477507	3.7010227888428844e-05	1.6370394522063184e-07	9.478375054540604e-07	3.9370358880324774e-05	0.00022779886644828072	0.0016150904717577264	5.0600748373871704e-06	2.339306045176718e-06	1.2871363803963383e-06
882	0.0097619735609269	0.0161223933919674	-0.0204403543133424	-0.0006293616470937	0.0003043260968403	-0.0001412840305169	0.0024348241009544006	0.0235601426027765	0.0380338708935618	0.0054542415523621	-0.0001002773450885	0.0008322854356508	9.529612780423583e-05	0.00025993156868535415	0.00041780808445497533	3.9609608283249493e-07	9.261437321805165e-08	1.996117727910033e-08	5.928368402588405e-06	0.0005550803194631643	0.0014465753351481274	2.974875091151333e-05	1.0055545937998115e-08	6.92699046396442e-07
883	0.0110889817198353	-0.043737619239447	-0.0499887649784766	-0.0090195705162667	-0.0003586328430042	-0.0017192511734517	0.0013270081589083996	-0.059860012631414404	-0.029548410665134202	-0.008390208869173	-0.0006629589398444999	-0.0015779671429348	0.00012296551558284145	0.0019129793367348446	0.002498876624073369	8.135265229790756e-05	1.2861751608127515e-07	2.9558245974150477e-06	1.7609506538094605e-06	0.003583221112233092	0.0008731085728354166	7.039560486834929e-05	4.3951455591974326e-07	2.4899803041818156e-06
884	0.0173502268084408	0.027775667023583	-0.0089432737223395	-0.0007749233219304	0.000451431576932	-2.95752042451595e-05	0.0062612450886055	0.07151328626303	0.0410454912561371	0.008244647194336301	0.0008100644199362001	0.0016896759692065406	0.00030103037030433785	0.0007714876786049561	7.998214487268822e-05	6.005061548716464e-07	2.0379046865131225e-07	8.746927061429004e-10	3.9203190059586495e-05	0.0051141501121380745	0.0016847323524576273	6.797420735907744e-05	6.562043644465723e-07	2.8550048809140626e-06
885	0.009539107143294	-0.0273705597609045	-0.0404942767024956	-0.0074129994309262	-0.0005156752783884	-0.0008496108933184	-0.0078111196651468005	-0.055146226784487495	-0.0315510029801561	-0.0066380761089958	-0.0009671068553203999	-0.0008200356890732405	9.099456509124261e-05	0.0007491475416252445	0.001639786445658278	5.495256056291217e-05	2.659209927409538e-07	7.218386700452897e-07	6.1013590423243066e-05	0.003041106328566126	0.0009954657890538189	4.406405442882082e-05	9.352956696077129e-07	6.724585313538243e-07
886	0.0136390231976682	0.0347567024310422	-0.0238490229866385	-0.0011010779350316	0.0003956781272362	1.53324900646197e-06	0.0040999160543742	0.0621272621919467	0.016645253715857098	0.0063119214958946	0.0009113534056245999	0.000851144142324862	0.00018602295378653127	0.001208028363880015	0.0005687758974172116	1.212372619013452e-06	1.5656118037314645e-07	2.350852515816618e-12	1.680931165291531e-05	0.0038597967074668897	0.0002770644712652545	3.984035297033633e-05	8.305650299435566e-07	7.24446351013925e-07
887	-0.0004997866155392	-0.0344108527294006	-0.0374593173100015	-0.0053363568485127	0.0008685030201435	-0.0007358923249079	-0.0141388098132074	-0.0691675551604428	-0.013610294323363002	-0.0042352789134811	0.0004728248929073	-0.000737425573914362	2.497866610721281e-07	0.0011841067855644968	0.0014032004533313781	2.8476704414668393e-05	7.542974959983807e-07	5.415375138583542e-07	0.00019990594293404986	0.004784150686872898	0.00018524011156856714	1.793758747497765e-05	2.2356337935279973e-07	5.437964770629262e-07
888	-0.000113824804814	0.0258570434810151	-0.033907615820215	-0.0008592992716072	0.000147192114841	-5.10170554157489e-05	0.0003859618107252	0.0602678962104157	0.0035517014897865004	0.0044770575769054995	-0.0007213109053025	0.0006848752694921511	1.2956086190945198e-08	0.0006685866975791055	0.0011497264106112948	7.383952381846644e-07	2.166551867136613e-08	2.602739943293594e-09	1.4896651933827512e-07	0.003632219313629439	1.2614583472551646e-05	2.004404454692694e-05	5.202894221083122e-07	4.690541347619466e-07
889	0.0084356166687957	-0.0334325557638487	-0.0229885618935233	-0.0041636883901459	0.0007438860549999	-0.0012078845951493	0.0085494414736097	-0.0592895992448638	0.0109190539266917	-0.0033043891185387006	0.0005966939401589	-0.0011568675397335513	7.115962858286385e-05	0.0011177357849028531	0.0005284739779323516	1.733630101023576e-05	5.533664628233142e-07	1.4589851951989885e-06	7.309294951067759e-05	0.0035152565786165544	0.00011922573865400145	1.0918987446716971e-05	3.560436582223529e-07	1.3383425044891598e-06
890	0.0087758046297683	0.0376903965804379	-0.0399314022447389	-0.0016893339465038	0.0003433863409742	-5.7313731664666e-05	0.0003401879609726006	0.0711229523442866	-0.0169428403512156	0.0024743544436421003	-0.00040049971402569996	0.0011505708634846341	7.701474689986272e-05	0.001420565994390685	0.0015945168852311389	2.8538491828101036e-06	1.1791417916764953e-07	3.284863837329338e-09	1.1572784879069561e-07	0.005058474350167663	0.0002870598391667795	6.122429912771407e-06	1.6040002093466745e-07	1.3238133118997767e-06
891	0.0184781273455475	-0.037911192457772	-0.0196313237296931	-0.004503735048925	0.0005057046282067	-0.000996299059657	0.009702322715779201	-0.0756015890382099	0.0203000785150458	-0.0028144011024212002	0.00016231828723250005	-0.0009389853279923341	0.00034144119019827033	0.0014372585135702283	0.0003853888713800114	2.0283629390915476e-05	2.5573717098967673e-07	9.926118162734226e-07	9.413506608112509e-05	0.00571560026510238	0.0004120931877170241	7.920853565309667e-06	2.634722637009239e-08	8.816934461848712e-07
892	0.0138521856966027	0.0012030349886536	-0.0462319820731491	-0.0044848222557698	-0.0001119281318157	8.73551724550444e-05	-0.0046259416489448	0.0391142274464256	-0.026600658343456002	1.891279315520064e-05	-0.0006176327600224001	0.0010836542321120445	0.00019188304857316443	1.4472931839247673e-06	0.00213739616641198	2.0113630665848116e-05	1.2527906691752715e-08	7.63092615465055e-09	2.139933613944214e-05	0.0015299227887307137	0.0007075950243052754	3.576937449314042e-10	3.8147022625288763e-07	1.1743064947743448e-06
893	0.006563033673331	-0.0098746488624618	-0.0141501115830686	-0.0037092409211061	0.0011694623655083	0.0022421433535892	-0.007289152023271701	-0.0110776838511154	0.0320818704900805	0.0007755813346636995	0.001281390497324	0.0021547881811341553	4.3073410997276596e-05	9.750869015691811e-05	0.00020022565781329217	1.375846821080803e-05	1.367642224340269e-06	5.0272068180442235e-06	5.313173721836593e-05	0.0001227150795052629	0.001029246414142298	6.015264066787255e-07	1.641961606632248e-06	4.643112105555442e-06
894	0.0044982532567137	0.0264004717280791	-0.0510669495243696	-0.0012846898561353	0.0003135237105595	-4.83312451461399e-05	-0.0020647804166173	0.0362751205905409	-0.036916837941300996	0.0024245510649708	-0.0008559386549488002	-0.0022904745987353398	2.0234282361535405e-05	0.0006969849074651038	0.0026078333337245124	1.6504280264569376e-06	9.829711708299712e-08	2.3359092573762717e-09	4.2633181688463114e-06	0.0013158843738582844	0.0013628529235842808	5.878447866651041e-06	7.326309810355611e-07	5.246273887451816e-06
895	0.0131208460896069	0.0110906552724449	-0.0075574503658905	-0.001579447056732	0.0005068403915321	-0.0004156864873277	0.0086225928328932	-0.0153098164556342	0.0435094991584791	-0.00029475720059670015	0.0001933166809726	-0.0003673552421815601	0.00017215660210715268	0.00012300263437220986	5.7115056032898446e-05	2.4946530050193777e-06	2.568871824884124e-07	1.727952557468421e-07	7.434910716186119e-05	0.0002343904799052077	0.0018930765170216933	8.688180730360333e-08	3.7371339142262006e-08	1.349498739582727e-07
896	0.0059455099986601	-0.0343829622022519	-0.0459841772671207	-0.0081433614018648	0.0015482107756983	-0.0016068834892237	-0.0071753360909468005	-0.0454736174746968	-0.0384267269012302	-0.0065639143451328	0.0010413703841662	-0.001191197001896	3.534908914416722e-05	0.0011821880898014827	0.00211454455893398	6.631433492138144e-05	2.3969566059883317e-06	2.582074547939733e-06	5.148544801804371e-05	0.00206784988623505	0.0014766133403417289	4.308497153024015e-05	1.084452277018459e-06	1.418950297326019e-06
897	0.0337409253842171	0.01719638416355	-0.0145247403185932	-0.0021041850474098	0.0010162872793139	-0.001325630519632	0.027795415385557	0.0515793463658019	0.0314594369485275	0.006039176354455	-0.0005319234963844001	0.0002812529695917002	0.0011384500457833058	0.00029571562830039316	0.0002109680813225669	4.427594713742983e-06	1.032839834095249e-06	1.757296274579806e-06	0.0007725851164556588	0.0026604289715233616	0.0009896961731183773	3.647165104020839e-05	2.8294260600580487e-07	7.910323290414982e-08
898	0.0037064508476954	-0.0544058359459861	-0.0388326949561124	-0.0074590991365059	0.0014239649337049	-0.0001695472758957	-0.0300344745365217	-0.0716022201095361	-0.024307954637519197	-0.005354914089096099	0.0004076776543910001	0.0011560832437362998	1.3737777886381949e-05	0.0029599949849815534	0.0015079781975544772	5.563815992822306e-05	2.0276761324212006e-06	2.874627876365262e-08	0.0009020696606849704	0.0051268779246144555	0.0005908766586596911	2.8675104901599904e-05	1.6620106988974774e-07	1.336528466447845e-06
899	0.0102383291960407	0.0295634232311358	-0.0361436424748575	-0.001040473503141	0.0003235703174332	2.31005761218317e-05	0.0065318783483453	0.0839692591771219	0.0026890524812549013	0.0064186256333648994	-0.0011003946162717	0.00019264785201753172	0.0001048233847264994	0.0008739959931432599	0.001306362891350323	1.0825851107385047e-06	1.0469775032382183e-07	5.33636617160541e-10	4.266543475758213e-05	0.007050836486754671	7.2310032469431416e-06	4.119875502128896e-05	1.210868311519742e-06	3.71131948869688e-08
900	0.0052981944344066	-0.0116096431166964	-0.0211151871964847	-0.0016739111282277	0.0005768327554698	-0.0006741181770443	-0.0049401347616341	-0.0411730663478322	0.015028455278372797	-0.0006334376250867	0.00025326243803659997	-0.0006972187531661318	2.8070864264777072e-05	0.0001347838132970561	0.0004458511303425914	2.801978465204532e-06	3.327360277828821e-07	4.5443531662153026e-07	2.4404931463105607e-05	0.0016952213924829925	0.00022585446805405116	4.012432248754787e-07	6.414186252024264e-08	4.861139897665354e-07
901	0.0025445084563008	0.0378810099920809	-0.0597268657385352	-0.0016602447917851	0.000355114659554	-0.0001028608246419	-0.0027536859781058	0.049490653108777295	-0.0386116785420505	1.3666336442600194e-05	-0.00022171809591579997	0.0005712573524024	6.474523284186281e-06	0.0014349709180201328	0.00356729849094901	2.75641276864955e-06	1.2610642143015334e-07	1.0580349246011703e-08	7.582786466016496e-06	0.0024493247451333276	0.0014908617198346429	1.8676875176234211e-10	4.915891405652787e-08	3.2633496267379987e-07
902	0.0138345683231737	0.0091961860852386	-0.0163248849982717	-0.0015875610104101	0.0006024311653858	-0.0002712660209118	0.0112900598668729	-0.028684823906842297	0.0434019807402635	7.26837813749999e-05	0.0002473165058317999	-0.00016840519626990002	0.00019139528068856115	8.456983851433603e-05	0.00026650187020679637	2.5203499617743377e-06	3.629233090280931e-07	7.358525410132112e-08	0.00012746545179757412	0.0008228191225665514	0.001883731932178204	5.282932074968782e-09	6.116545405685073e-08	2.8360310130703546e-08
903	0.0085574221485087	-0.0492097346583932	-0.0463955546390379	-0.008283157867585	0.0006244008973842	-0.0014678933849161	-0.005277146174664999	-0.058405920743631795	-0.0300706696407662	-0.0066955968571748995	2.1969731998400092e-05	-0.0011966273640042998	7.322947382778727e-05	0.0024215979851494648	0.002152547490263951	6.861070425933528e-05	3.898764806541943e-07	2.1547109894804454e-06	2.7848271748781435e-05	0.003411251577911399	0.0009042451726440979	4.483101727381039e-05	4.826691240815249e-10	1.431917048283879e-06
904	0.0191646872490527	0.0235798610942477	-0.0238440243621019	-0.0010504133202659	0.0006045126494467	-0.0001835661800204	0.010607265100543998	0.0727895957526409	0.022551530276936	0.0072327445473191	-1.988824793750009e-05	0.0012843272048956998	0.00036728523735400306	0.0005560098492240164	0.0005685374977805089	1.103368143392032e-06	3.654355433410687e-07	3.36965424472819e-08	0.00011251407291321868	0.005298325249832879	0.000508571517831561	5.231259368677417e-05	3.955424060234766e-10	1.649496369235201e-06
905	0.0117984812952153	-0.0726834540234947	-0.0457551154504162	-0.0098881534194584	0.0009164916255098	-0.0006587619512915	-0.007366205953837399	-0.0962633151177424	-0.021911091088314304	-0.0088377400991925	0.0003119789760631	-0.0004751957712711	0.00013920416087354528	0.005282884488785468	0.0020935305898809155	9.777557804674685e-05	8.399568996295954e-07	4.339673084693846e-07	5.426099015434954e-05	0.009266625837457772	0.0004800959126804065	7.810565006087505e-05	9.733088150538032e-08	2.2581102103393561e-07
906	0.0184459998683858	0.0237697080830637	-0.0405271403156644	-0.0030503342288361	0.0004631780277522	-0.0010022829566562	0.006647518573170499	0.0964531621065584	0.005227975134751803	0.006837819190622301	-0.00045331359775759993	-0.00034352100536469996	0.0003402549111444889	0.0005649990223540638	0.0016424491021655508	9.304538907609124e-06	2.1453388539241778e-07	1.004571125203494e-06	4.4189503180646746e-05	0.009303212480354033	2.733172400958313e-05	4.675577128364262e-05	2.0549321791193912e-07	1.1800668112677422e-07
907	0.0119779844729351	-0.0152971985517121	-0.0176446361844377	-0.0024155867794787	0.0006119584415568	-0.0011242666130013	-0.006468015395450699	-0.0390669066347758	0.0228825041312267	0.0006347474493574	0.0001487804138046	-0.0001219836563451	0.00014347211203387435	0.00023400428353050274	0.00031133318608116817	5.835059489192277e-06	3.744931341926274e-07	1.2639754171094148e-06	4.183522315578726e-05	0.0015262231940102893	0.000523608995315607	4.029043244657251e-07	2.2135611531868014e-08	1.4880012415319457e-08
908	0.010023510707504	0.029412766079302	-0.066139752408502	-0.0012373477901219	0.0004212250471523	-1.10394093639465e-05	-0.0019544737654311004	0.0447099646310141	-0.04849511622406431	0.0011782389893568	-0.00019073339440450006	0.0011132272036373536	0.00010047076690344733	0.0008651108084357383	0.004374466848657947	1.5310295537195494e-06	1.7743054034845733e-07	1.2186855910478969e-10	3.8199676997584245e-06	0.001998980937306532	0.002351776297585505	1.3882471160405332e-06	3.6379227741062575e-08	1.2392748069182418e-06
909	0.0061396607476894	0.0122126234894522	-0.0219141881069879	-0.0005482374529619	0.0002184644169004	-1.81652802578093e-06	-0.0038838499598145993	-0.0172001425898498	0.04422556430151411	0.0006891103371599999	-0.00020276063025189998	9.22288133816557e-06	3.769543409671796e-05	0.00014914817249511963	0.00048023164038844986	3.005643048301515e-07	4.7726701451631775e-08	3.2997740684475632e-12	1.5084290510351865e-05	0.00029584490511116497	0.001955900537787359	4.748730567807688e-07	4.1111873180147695e-08	8.506154017788275e-11
910	0.012864089622084	-0.0154476022828098	-0.044688019782485	-0.0044695640060629	0.0006516771698	-0.0004542633624951	0.0067244288743945994	-0.027660225772262	-0.022773831675497104	-0.003921326553101	0.00043321275289960007	-0.00045244683446931907	0.00016548480180500924	0.00023862841628787053	0.001997019112079771	1.9977002404293038e-05	4.246831336385381e-07	2.0635520250535464e-07	4.521794368679182e-05	0.0007650880897725071	0.0005186474091838753	1.537680193605497e-05	1.8767328927484994e-07	2.047081380213074e-07
911	0.0068106722528436	0.0269492667991323	-0.0309945350908582	-0.0007584367497033	0.0002593891858726	-6.69946253611436e-05	-0.0060534173692404	0.0423968690819421	0.013693484691626803	0.0037111272563596	-0.00039228798392740007	0.00038726873713395643	4.638525653565371e-05	0.0007262629810108146	0.0009606612054984403	5.752263033005061e-07	6.728274974765022e-08	4.488279827279985e-09	3.6643861846221364e-05	0.0017974945079513383	0.0001875115229998176	1.3772465512895133e-05	1.538898623338241e-07	1.4997707476132944e-07
912	0.011942846433933	-0.0401176665985806	-0.0304493678902023	-0.0053837642129114	0.0007868714816496	-0.0019805123473786	0.005132174181089401	-0.0670669333977129	0.0005451672006559008	-0.004625327463208101	0.000527482295777	-0.0019135177220174565	0.0001426315809445062	0.0016094271733148693	0.0009271640049128828	2.898491710022551e-05	6.191667286334367e-07	3.922429158119093e-06	2.6339211825040665e-05	0.0044979735553732575	2.972072766709912e-07	2.1393654141907084e-05	2.782375723581745e-07	3.661550072474876e-06
913	0.0049820655849855	0.0321738203629409	-0.0613063449126442	-0.0013388117148467	0.0003126507303059	2.16364117911651e-05	-0.006960780848947501	0.07229148696152149	-0.030856977022441903	0.004044952498064701	-0.00047422075134369995	0.0020021487591697653	2.4820977493096912e-05	0.0010351547167467903	0.0037584679265480958	1.7924168078107614e-06	9.775047916081261e-08	4.681343151968682e-10	4.8452470027074285e-05	0.005226059087107831	0.0009521530309635075	1.6361640711599862e-05	2.248853210049833e-07	4.008599653845031e-06
