	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
741	0.0133371335411614	0.0243180753287679	0.0064636902382492	-0.0005705189367601	0.0002339174095728	-2.41378114202257e-05	0.0014994564860577996	-0.0006497802194567991	0.0013309860488769998	-0.00019262054320510005	2.7184313552000095e-06	-5.14327474908423e-05	0.00017787913109477242	0.00059136878769563	4.1779291496038e-05	3.2549185720187505e-07	5.471735450124907e-08	5.826339401583783e-10	2.2483697535808044e-06	4.2221433359732596e-07	1.7715238623052074e-06	3.710267366462781e-08	7.38986903293456e-12	2.6453275144567448e-09
742	0.0077097994844214	0.0210647691905222	0.0007530355468259	-0.0006534188721381	0.000213763911468	3.40563979579244e-05	-0.005627334056739999	-0.0032533061382457006	-0.0057106546914233005	-8.289993537799998e-05	-2.0153498104799996e-05	5.8194209378150104e-05	5.944100808998449e-05	0.00044372450104997326	5.670625347833822e-07	4.269562224662267e-07	4.569500984609895e-08	1.1598382418685173e-09	3.166688858614586e-05	1.0584000829147153e-05	3.261157700467495e-05	6.872399285676573e-09	4.0616348586017704e-10	3.3865660051479736e-09
743	6.13948459670062e-05	0.0249870272653602	0.0075316323309613	-0.0005759646373335	1.74126388770422e-05	4.48661376176073e-05	-0.0076484046384543945	0.003922258074838002	0.0067785967841354	7.745423480460005e-05	-0.00019635127259095783	1.0809739659682899e-05	3.769327111312418e-09	0.0006243515315598541	5.672548556878154e-05	3.3173526345871016e-07	3.031999926622815e-10	2.0129703047220768e-09	5.8498093513530694e-05	1.5384108405631907e-05	4.594937436189079e-05	5.9991584891661175e-09	3.855382224808862e-08	1.1685047151012136e-10
744	-0.0004453710318966	0.0302010918017256	-0.005877246054654	-0.0007589067410931	0.0001708755213602	-6.58762256057355e-05	-0.0005067658778636062	0.0052140645363653974	-0.0134088783856153	-0.00018294210375960004	0.00015346288248315783	-0.0001107423632233428	1.983553560526423e-07	0.0009121059460162572	3.454202118694601e-05	5.759394416765496e-07	2.919844380012017e-08	4.339677100057761e-09	2.5681165496687143e-07	2.7186468989383306e-05	0.00017979801956022115	3.3467813327988266e-08	2.355085630003951e-08	1.2263871012290789e-08
745	0.0044769985633628	0.0369831632033583	-0.0006577365769779	-0.0010713241978108	0.0004443576201041	7.58901627443102e-05	0.0049223695952594	0.006782071401632703	0.0052195094776761	-0.00031241745671770006	0.0002734820987439	0.00014176638835004568	2.0043516136352578e-05	0.0013677543605262355	4.3261740469460505e-07	1.1477355368149543e-06	1.9745369454457965e-07	5.759316801357887e-09	2.422972243233419e-05	4.599649249684418e-05	2.724327918755063e-05	9.760466726195599e-08	7.479245833336827e-08	2.0097708865815968e-08
746	-0.0007724960426526	0.0225420532212064	0.0033631827421494	-0.0005193202413001	8.69899589248024e-05	2.30124562868473e-05	-0.005249494606015401	-0.014441109982151902	0.0040209193191273	0.0005520039565107001	-0.0003573676611792976	-5.28777064574629e-05	5.967501359139276e-07	0.0005081441634277018	1.1310998157091556e-05	2.696935130239941e-07	7.567252953738808e-09	5.295731443540579e-10	2.7557193618584785e-05	0.0002085456575166073	1.6167792170931146e-05	3.047083680034669e-07	1.2771164525676124e-07	2.7960518402016133e-09
747	0.0134506857309919	0.0298606980305219	-0.0047106536732307	-0.0008583808066299	0.0003770729044026	3.07091713077851e-05	0.014223181773644499	0.007318644809315499	-0.0080738364153801	-0.0003390605653298	0.0002900829454777976	7.696715020937802e-06	0.0001809209466339091	0.0008916612868700144	2.2190258029121886e-05	7.368176091905978e-07	1.4218397523461234e-07	9.430532024108919e-10	0.00020229889976613308	5.35625618449207e-05	6.518683446231778e-05	1.1496206696176356e-07	8.41481152570749e-08	5.923942211352959e-11
748	0.0050770033075305	0.0184500430477047	-0.000700290710438	-0.0005059881498265	7.41704453472415e-05	2.65196063859468e-05	-0.008373682423461398	-0.011410654982817198	0.0040103629627927	0.00035239265680339995	-0.0003029024590553585	-4.189564921838302e-06	2.577596258467564e-05	0.00034040408846215653	4.904070791257587e-07	2.560240077648446e-07	5.501254963008137e-09	7.032895228655503e-10	7.011855732898636e-05	0.00013020304713689095	1.608301109333944e-05	1.2418058456895883e-07	9.174989970178314e-08	1.755245423429798e-11
749	0.0131353947546135	0.0264204870478185	0.0012233099909199	-0.0005359971387088	0.0003417851670607	6.39456851880718e-05	0.008058391447083	0.007970444000113798	0.0019236007013579	-3.0008988882299927e-05	0.00026761472171345853	3.7426078802125006e-05	0.00017253859535952784	0.0006980421358439451	1.496487333884446e-06	2.872929327040205e-07	1.1681710042271061e-07	4.089050654171986e-09	6.493767271442046e-05	6.352797755895004e-05	3.700239658264605e-06	9.005394137380006e-10	7.161763927777186e-08	1.4007113745028707e-09
750	0.0108139636541614	0.0287148085446713	0.004999656066846	-0.00087396622578	0.000431242392908	1.19839923654995e-05	-0.0023214311004521003	0.0022943214968528004	0.0037763460759261	-0.0003379690870712	8.945722584729999e-05	-5.196169282257231e-05	0.00011694180991352377	0.0008245402297571278	2.4996560786750013e-05	7.638169638041378e-07	1.8597000144101786e-07	1.436160730163503e-10	5.389042354146249e-06	5.263911130920875e-06	1.4260789685162453e-05	1.1422310381574037e-07	8.002595256294838e-09	2.7000175209873625e-09
751	0.0051695638757046	0.0306204101682253	-0.0004243195020826	-0.0008214590538283	0.000220831427755	0.0001571136406639	-0.0056443997784567995	0.001905601623554	-0.0054239755689286	5.250717195169998e-05	-0.00021041096515300001	0.0001451296482984005	2.672439066498997e-05	0.0009376095188703553	1.8004703984762556e-07	6.747949771164858e-07	4.876651948431178e-08	2.4684696082665093e-08	3.185924885904317e-05	3.6313175476916406e-06	2.9419510972334327e-05	2.757003106365389e-09	4.4272774256616985e-08	2.1062614815217424e-08
752	0.0080214876101236	0.0194020745262296	0.0042654160833918	-0.0005318224699591	0.0002159800648888	-8.46454902780271e-06	0.0028519237344189997	-0.011218335641995699	0.004689735585474399	0.00028963658386919997	-4.8513628661999765e-06	-0.0001655781896917027	6.434426347936642e-05	0.0003764404959213676	1.819377436445744e-05	2.828351395533978e-07	4.6647388429370264e-08	7.164859024407581e-11	8.133468986942412e-06	0.00012585105457647107	2.1993619861664907e-05	8.388935071542011e-08	2.353572165954405e-11	2.7416136901581488e-08
753	0.0057038618319076	0.024484133933957	0.0023916797007563	-0.0005845955584048	0.0001315215473477	-2.06968032690096e-05	-0.0023176257782159997	0.0050820594077274	-0.0018737363826354997	-5.2773088445699974e-05	-8.445851754110002e-05	-1.223225424120689e-05	3.2534039797492325e-05	0.0005994728144959447	5.7201317910097454e-06	3.417519669066199e-07	1.7297917416733292e-08	4.283576655560865e-10	5.3713892478513185e-06	2.5827327823670576e-05	3.5108880316119678e-06	2.784998864097672e-09	7.1332411852402996e-09	1.4962804382152393e-10
754	0.0122015371929487	0.0350523725106733	-0.0021065087833001	-0.0008804307553815	0.0002734231114246	-5.70670414789069e-05	0.0064976753610411	0.0105682385767163	-0.0044981884840564	-0.0002958351969767001	0.00014190156407689999	-3.63702382098973e-05	0.00014887750987091044	0.0012286688186270052	4.437379254120468e-06	7.751583150216388e-07	7.476019786110921e-08	3.2566472231552804e-09	4.2219785097480594e-05	0.00011168766661439457	2.0233699638097617e-05	8.751846377024294e-08	2.013605388747055e-08	1.3227942274446736e-09
755	0.009724540306676	0.0440484796534304	0.0024350990898683	-0.0010257674173386	0.000396788250881	0.0004954475424959	-0.0024769968862726997	0.008996107142757101	0.0045416078731684	-0.00014533666195709995	0.00012336513945640005	0.0005525145839748069	9.456668417616616e-05	0.001940268559778672	5.9297075774774225e-06	1.0521987944735015e-06	1.574409160372034e-07	2.4546826736522663e-07	6.13551357460465e-06	8.092994372396533e-05	2.06262020736252e-05	2.1122745308832343e-08	1.5218957633097033e-08	3.0527236550485396e-07
756	0.0074252882304726	0.0358164049415018	-0.0037120134830746	-0.0009670762835945	0.0001440657202398	8.36170279919757e-05	-0.002299252076203401	-0.008232074711928598	-0.0061471125729428994	5.8691133744100035e-05	-0.0002527225306412	-0.00041183051450392424	5.513490530559491e-05	0.0012828148629336349	1.3779044098527623e-05	9.352365382909497e-07	2.075493174821232e-08	6.9918073702108485e-09	5.286560109925651e-06	6.776705406277432e-05	3.7786992984432676e-05	3.4446491801678376e-09	6.386867749369229e-08	1.6960437267656695e-07
757	0.0122709997408159	0.0246830392165728	0.0011893367706748	-0.0007025621925322	0.0002160503333144	9.9858472133176e-05	0.0048457115103433	-0.011133365724929001	0.0049013502537494005	0.00026451409106229993	7.198461307459999e-05	1.6241444141200294e-05	0.00015057743463910386	0.0006092524249668708	1.414521954079162e-06	4.935936343756521e-07	4.6677746525263336e-08	9.971714456772287e-09	2.3480920041473544e-05	0.00012395183236502388	2.402323430992931e-05	6.99677043705147e-08	5.181784519499872e-09	2.6378450779172935e-10
758	0.0049474151426778	0.0300676532637536	0.0037173425935687	-0.0007889332205911	0.0001324983440067	2.54477897309776e-05	-0.007323584598138099	0.005384614047180797	0.0025280058228939	-8.637102805889995e-05	-8.355198930770001e-05	-7.44106824021984e-05	2.44769165939976e-05	0.0009040637727893124	1.381863595796007e-05	6.224156265522453e-07	1.755581116451781e-08	6.475900021920489e-10	5.3634891366085586e-05	2.899406843709676e-05	6.3908134405854644e-06	7.459954487951281e-09	6.9809349172740166e-09	5.536949655560839e-09
759	0.0081547538801916	0.0205011553053962	0.0058222322087593	-0.0004596316511553	0.0002462519149999	-7.83762092538861e-05	0.0032073387375138006	-0.009566497958357397	0.0021048896151906	0.0003293015694358	0.00011375357099320004	-0.0001038239989848637	6.650001084649997e-05	0.0004202973688559748	3.38983878927142e-05	2.112612547437474e-07	6.064000564111799e-08	6.142830177008942e-09	1.028702177715662e-05	9.151788318725625e-05	4.430560292137231e-06	1.0843952363288101e-07	1.2939874913705e-08	1.077942276520898e-08
760	0.0110183310927013	0.018181666104567	-0.0021131254522175	-0.0004640501687318	0.0002658872727273	6.19124454059958e-05	0.0028635772125097	-0.0023194892008292015	-0.0079353576609768	-4.418517576500007e-06	1.96353577274e-05	0.0001402886546598819	0.00012140362006838824	0.00033057298233796055	4.4652991768094135e-06	2.1534255910001205e-07	7.069604179836162e-08	3.833150896150411e-09	8.200074452004823e-06	5.380030152763288e-06	6.296990120762319e-05	1.9523297573839497e-11	3.855472730829669e-10	1.9680906626279607e-08
761	0.0107506269437563	0.0251183176085317	-0.0059163924955466	-0.0008669906068463	0.0003293718372132	-0.0001124391156552	-0.000267704148945001	0.006936651503964698	-0.0038032670433291	-0.0004029404381145	6.348456448589996e-05	-0.00017435156106119582	0.00011557597968381892	0.0006309298794830736	3.500370016136012e-05	7.516727123597155e-07	1.0848580714919871e-07	1.2642554729323442e-08	7.166551136236727e-08	4.811713408745571e-05	1.4464840202873273e-05	1.623609966679052e-07	4.030289927964391e-09	3.0398466844475895e-08
762	0.007883776646255	0.0329023212234039	-0.0029132227611236	-0.0007086041788699	0.0003506587287908	2.06239259630803e-05	-0.0028668502975013003	0.0077840036148721994	0.003003169734423	0.00015838642797640003	2.1286891577600023e-05	0.0001330630416182803	6.215393420803573e-05	0.0010825627418880545	8.486866855928611e-06	5.021198823118852e-07	1.2296154407717984e-07	4.2534632213061763e-10	8.218830628283294e-06	6.059071227634347e-05	9.019028453754311e-06	2.5086260567123353e-08	4.531317530364988e-10	1.7705773044708196e-08
763	0.0118222729472105	0.0218287584987623	-0.0054353855890986	-0.0005608995781567	0.0003507505923881	3.97017411335799e-05	0.0039384963009555	-0.011073562724641599	-0.002522162827975	0.0001477046007131999	9.186359729997746e-08	1.90778151704996e-05	0.00013976613763834524	0.0004764946975972873	2.954341650218073e-05	3.1460833677636407e-07	1.2302597806060307e-07	1.5762282490377901e-09	1.5511753112640153e-05	0.00012262379141657188	6.361305330818849e-06	2.1816649071845814e-08	8.438920508892427e-15	3.639630316797447e-10
764	0.0091360383002165	0.0265428675035393	-4.11458962328647e-05	-0.0008475452820206	0.0004458361722905	-5.12164561800036e-05	-0.002686234646993999	0.004714109004776999	0.005394239692865735	-0.0002866457038639	9.508557990239999e-05	-9.09181973135835e-05	8.34671958230228e-05	0.0007045238153104425	1.6929847768056697e-09	7.183330050753785e-07	1.9876989252264437e-07	2.623125383638229e-09	7.215856578710975e-06	2.222282370891959e-05	2.9097821864088215e-05	8.216575954363064e-08	9.041267505375692e-09	8.266118602751701e-09
765	0.0053656752752461	0.022207186506211	0.0003498611222208	-0.0004690003173148	0.0001066571376746	1.56030418081332e-06	-0.0037703630249704004	-0.004335680997328298	0.0003910070184536647	0.0003785449647058	-0.0003391790346159	5.277676036081692e-05	2.8790471159387307e-05	0.00049315913252164	1.2240280484159758e-07	2.1996129764138307e-07	1.1375745016938578e-08	2.4345491366635256e-12	1.4215637340063948e-05	1.87981297105937e-05	1.528864884800245e-07	1.4329629030411538e-07	1.1504241752297389e-07	2.7853864341830963e-09
766	0.0114294501620968	0.0239633915503118	-0.0053806561028689	-0.0005069761701269	0.000228341735368	5.28476925922706e-05	0.006063774886850701	0.0017562050441007997	-0.0057305172250897	-3.7975852812100006e-05	0.00012168459769339999	5.128738841145728e-05	0.00013063233100785458	0.000574244134593555	2.895146009734034e-05	2.5702483707653946e-07	5.2139948110869736e-08	2.792878612327133e-09	3.6769365878401225e-05	3.0842561569250917e-06	3.283882766704976e-05	1.442165396806284e-09	1.4807141315804606e-08	2.6303962100676826e-09
767	0.011406949014129	0.024665640741682	-0.0059017228951863	-0.0004642529259722	8.24626001756025e-05	5.68015890189533e-05	-2.250114796780063e-05	0.0007022491913701995	-0.0005210667923173998	4.2723244154699975e-05	-0.0001458791351923975	3.953896426682702e-06	0.00013011848581093855	0.000608393833197723	3.483033313156616e-05	2.1553077927374905e-07	6.800080427721279e-09	3.2264205150780764e-09	5.063016598688584e-10	4.931539267800991e-07	2.7151060205594424e-07	1.8252755911021056e-09	2.1280722084481787e-08	1.5633296952934236e-11
768	0.0139673724077027	0.0218229683851969	0.004941971987403	-0.0005809490157406	0.0002496045063624	0.0001216587157182	0.0025604233935737006	-0.0028426723564850993	0.010843694882589301	-0.00011669608976839997	0.00016714190618679747	6.48571266992467e-05	0.00019508749197545472	0.0004762419491413034	2.442308712427596e-05	3.3750175888997193e-07	6.230240959641738e-08	1.4800843110201805e-08	6.555767954359465e-06	8.080786126324548e-06	0.0001175857187066934	1.3617977367234464e-08	2.7936416803756204e-08	4.2064468836821385e-09
769	0.0086082306721302	0.0257605399665976	-0.001221060811689	-0.0006135967122121	0.00018248821234	-2.17397939925396e-06	-0.0053591417355725	0.003937571581400699	-0.006163032799092001	-3.264769647149995e-05	-6.711629402239997e-05	-0.00012383269511745396	7.410163530460316e-05	0.0006636054193706722	1.4909895058425995e-06	3.765009252374986e-07	3.3301947643048933e-08	4.72618642838061e-12	2.8720400141955028e-05	1.5504469958654402e-05	3.798297328268378e-05	1.0658720848951905e-09	4.504596923301242e-09	1.5334536380052304e-08
770	0.0120497234574462	0.018954912804577	-0.0038014938998174	-0.0003582898177736	0.0002629809325074	3.7294570330682e-05	0.0034414927853160006	-0.0068056271620206	-0.0025804330881283996	0.00025530689443849995	8.049272016740001e-05	3.946854972993596e-05	0.00014519583540092921	0.0003592887194291171	1.4451355870348904e-05	1.283715935202395e-07	6.915897086246169e-08	1.3908849761501862e-09	1.1843872591382083e-05	4.631656106843257e-05	6.658634922307869e-06	6.518161034783135e-08	6.4790779999473645e-09	1.5577664177844278e-09
771	0.012174161263076	0.021725548356246	-0.0033688216369576	-0.000592500595387	0.0002131000672659	3.7078500054286e-05	0.0001244378056297988	0.002770635551668999	0.00043267226285979973	-0.00023421077761340004	-4.988086524150003e-05	-2.1607027639600283e-07	0.00014821020245938023	0.0004719994513795832	1.1348959221633684e-05	3.5105695553394955e-07	4.54116386687311e-08	1.3748151662756867e-09	1.5484767469959586e-08	7.67642136017218e-06	1.8720528704821962e-07	5.485468835027353e-08	2.488100717240686e-09	4.668636434184506e-14
772	0.0089127074401836	0.02623522261239	-0.0048116274701592	-0.0005485677491907	0.0001887068810278	6.99529682455927e-05	-0.0032614538228923993	0.004509674256144	-0.0014428058332016003	4.3932846196300095e-05	-2.4393186238099996e-05	3.28744681913067e-05	7.94363539143041e-05	0.0006882869055216595	2.3151758911590626e-05	3.009265754521507e-07	3.5610286947240265e-08	4.8934177663689e-09	1.0637081038859446e-05	2.033716189652794e-05	2.081688672320564e-06	1.9300949749077597e-09	5.95027534846631e-10	1.0807306588612358e-09
773	0.0126486157702461	0.0316389328241919	-0.0067566858229364	-0.0006931053049169	0.0002104546390072	0.000113077094324	0.0037359083300624995	0.005403710211801898	-0.0019450583527771993	-0.0001445375557262	2.1747757979399997e-05	4.3124126078407306e-05	0.00015998748090331833	0.0010010220702537274	4.565280330986973e-05	4.803949637039489e-07	4.4291155079650865e-08	1.2786429260758794e-08	1.3957011050630373e-05	2.9200084053132115e-05	3.783251995708352e-06	2.0891105015304372e-08	4.729649771305562e-10	1.8596902500263692e-09
774	0.0081766629121969	0.0373316475963254	-0.001359162964549	-0.0007389339090325	0.0001185170244878	0.0001517801742926	-0.004471952858049199	0.0056927147721335045	0.0053975228583873994	-4.582860411560003e-05	-9.193761451939999e-05	3.8703079968600005e-05	6.685781637969631e-05	0.0013936519122562281	1.8473239642016264e-06	5.46023321918051e-07	1.4046285093441785e-08	2.3037221308292035e-08	1.99983623646144e-05	3.240700147686702e-05	2.9133253006814484e-05	2.100260955184392e-09	8.452524963517788e-09	1.4979283990558469e-09
775	0.0104023643394839	0.023926959574762	-0.0056501346570798	-0.0005056545545504	0.0001568001895546	-5.02903171925779e-05	0.0022257014272869993	-0.013404688021563402	-0.004290971692530799	0.0002332793544821	3.8283165066800004e-05	-0.0002020704914851779	0.00010820918385136632	0.0005724993944922949	3.192402164313427e-05	2.556865285375634e-07	2.4586299444358492e-08	2.5291160033300964e-09	4.953746843427386e-06	0.00017968566095544533	1.8412438066100633e-05	5.441925722758527e-08	1.4656007275318561e-09	4.0832483529061355e-08
776	0.0098037301168082	0.0210816697481465	-0.0062640788274387	-0.0005004120254921	0.000150963136461	-7.88733026446758e-05	-0.0005986342226756997	-0.002845289826615499	-0.0006139441703589005	5.2425290583000194e-06	-5.837053093600011e-06	-2.85829854520979e-05	9.611312420321213e-05	0.00044443679936991535	3.92386835563658e-05	2.504121952571061e-07	2.2789868570142508e-08	6.2209978700786224e-09	3.583629325585392e-07	8.095674197441657e-06	3.769274443176787e-07	2.748411092712009e-11	3.4071188817505455e-11	8.169870573548401e-10
777	0.0169946986060981	0.0266749904787923	-0.0103091426007522	-0.0007719218093152	0.0003038550630414	-5.43126987756783e-05	0.007190968489289901	0.0055933207306458	-0.0040450637733135	-0.00027150978382310003	0.00015289192658040002	2.45606038689975e-05	0.00028881978071211274	0.0007115551170436598	0.00010627842116264384	5.95863279696452e-07	9.232789933589317e-08	2.9498692482975672e-09	5.171002781396028e-05	3.1285236795872064e-05	1.636254093017325e-05	7.37175627116665e-08	2.3375941213466432e-08	6.032232624098149e-10
778	0.0089092938512851	0.0338610392063935	-0.0059383558040088	-0.000800499816184	0.0002097463843133	2.61974528485951e-05	-0.008085404754813001	0.007186048727601202	0.0043707867967434	-2.857800686880004e-05	-9.410867872810001e-05	8.05101516242734e-05	7.93755169285465e-05	0.0011465699761369179	3.5264069655004996e-05	6.407999557106179e-07	4.3993545732502546e-08	6.863065357543634e-10	6.537377004915268e-05	5.1639296315458855e-05	1.9103777222586434e-05	8.167024765931823e-10	8.856443411948744e-09	6.4818845145634926e-09
779	0.0106030877347599	0.0223051122911221	-0.0041472026798358	-0.0004951041992847	0.0001384540524028	7.36085933323772e-05	0.0016937938834747993	-0.011555926915271401	0.0017911531241730002	0.00030539561689930006	-7.129233191050001e-05	4.74111404837821e-05	0.00011242546951101581	0.0004975180343195662	1.7199290067637237e-05	2.451281681493439e-07	1.9169524626757287e-08	5.418225012371285e-09	2.8689377196966417e-06	0.000133539446871094	3.208229514234699e-06	9.326648282130405e-08	5.082596589236898e-09	2.247816241972922e-09
780	0.0129729443947142	0.0381360168582048	-0.0040920868582148	-0.0009087869257989	0.0002029434274896	-5.43781784041568e-05	0.0023698566599543013	0.0158309045670827	5.511582162099921e-05	-0.0004136827265142	6.448937508680001e-05	-0.000127986771736534	0.0001682972862683466	0.0014543557818092808	1.6745174855174275e-05	8.258936765030153e-07	4.118603476122654e-08	2.9569862865543047e-09	5.616220588729757e-06	0.0002506175394120799	3.0377537929578042e-09	1.7113339821622238e-07	4.158879499085982e-09	1.6380613739539654e-08
781	0.0125295999927445	0.0245845776656648	0.000453175624184	-0.0003577281240193	0.0001947289117341	6.68335942890867e-06	-0.0004433444019697006	-0.01355143919254	0.0045452624823988	0.0005510588017796	-8.214515755500007e-06	6.106153783306547e-05	0.00015699087597818297	0.0006044014589991045	2.05368146354558e-07	1.2796941071436769e-07	3.791934906514691e-08	4.466729325598242e-11	1.9655425875787146e-07	0.00018364150418910915	2.06594110339021e-05	3.0366580301876844e-07	6.747826909735785e-11	3.728511402538886e-09
782	0.0103601765404141	0.029520032493185	-0.0080641135914672	-0.0005852618972111	9.20470072784451e-05	3.69940905811314e-05	-0.0021694234523304008	0.0049354548275202005	-0.008517289215651199	-0.0002275337731918	-0.0001026819044556549	3.031073115222273e-05	0.00010733325794854666	0.0008714323183986982	6.502992801608602e-05	3.425314883271362e-07	8.472651548918124e-09	1.368562737924955e-09	4.706398115521154e-06	2.4358714354492453e-05	7.254421558304821e-05	5.1771617942897485e-08	1.0543573502640243e-08	9.187404229823254e-10
783	0.0113046034342785	0.02880409419582	-0.010449330354066	-0.0008960910198425	9.70423666192004e-05	9.52751910431968e-05	0.0009444268938644008	-0.000715938297365	-0.002385216762598801	-0.00031082912263140003	4.995359340755301e-06	5.8281100462065404e-05	0.00012779405880630125	0.0008296758424416715	0.00010918850484840508	8.029791158423719e-07	9.417220919055298e-09	9.077362028317649e-09	8.919421578543602e-07	5.125676456338951e-07	5.6892590045823045e-06	9.661474347580592e-08	2.4953614943271234e-11	3.39668667106936e-09
784	0.0098910840946567	0.0196692695713823	-0.0067647860560677	-0.0003768580259269	0.0003034913058125	4.48698689497787e-05	-0.0014135193396217997	-0.009134824624437703	0.0036845442979983	0.0005192329939156001	0.00020644893919329963	-5.04053220934181e-05	9.783354456757076e-05	0.0003868801654717056	4.576233038436799e-05	1.4202197170552003e-07	9.21069727037764e-08	2.013305139570315e-09	1.998036923484849e-06	8.344502091923341e-05	1.3575866683911786e-05	2.6960290197055764e-07	4.262116449403873e-08	2.540696495341223e-09
785	0.0115164893253712	0.024678477146528	-0.0027429973910286	-0.0005175688484887	9.88985246392749e-05	8.39869007708265e-05	0.0016254052307144995	0.0050092075751457	0.0040217886650391	-0.00014071082256180003	-0.00020459278117322514	3.91170318210478e-05	0.0001326295263813888	0.0006090272342717047	7.524034687189707e-06	2.6787751292591894e-07	9.780918175825263e-09	7.053799501088658e-09	2.6419421640340555e-06	2.5092160530897064e-05	1.617478406623699e-05	1.9799535586018374e-08	4.185820610819519e-08	1.5301421784888664e-09
786	0.01495631251197	0.0323218551324339	-0.0093188723467174	-0.0008919246725981	0.0003523893596016	-9.19903751851101e-05	0.0034398231865988005	0.007643377985905902	-0.0065758749556888	-0.0003743558241094	0.0002534908349623251	-0.0001759772759559366	0.00022369128395571038	0.0010447023192020437	8.684138181441426e-05	7.955296215892279e-07	1.2417826076042577e-07	8.46222912669732e-09	1.1832383555062725e-05	5.8421227035430964e-05	4.324213143285517e-05	1.4014228304462803e-07	6.425760340989675e-08	3.0968001652871866e-08
787	0.0116050085906489	0.0341128805179702	0.0001434204963705	-0.001149745505324	0.0001517167875067	-1.54701352029919e-05	-0.003351303921321101	0.001791025385536299	0.0094622928430879	-0.00025782083272590003	-0.0002006725720949	7.652023998211821e-05	0.00013467622438903475	0.0011636886172333109	2.0569438779160602e-08	1.3219147270127402e-06	2.301798361135316e-08	2.393250831988492e-10	1.1231237973062188e-05	3.2077719316354483e-06	8.95349858483525e-05	6.647158178747653e-08	4.026948119118284e-08	5.855347126920962e-09
788	0.0092921781800498	0.0303696830323842	0.0003790195844529	-0.000888999272489	0.0001991329435464	7.55544413630405e-05	-0.0023128304105991	-0.0037431974855859987	0.0002355990880824	0.00026074623283500005	4.741615603970001e-05	9.10245765660324e-05	8.634457532979361e-05	0.0009223176474874848	1.43655845398849e-07	7.903197064859713e-07	3.965392920545373e-08	5.708473609681126e-09	5.349184508192001e-06	1.4011527416097343e-05	5.550693030525848e-08	6.798859793764405e-08	2.2482918535811797e-09	8.285473539025494e-09
789	0.0071489945104581	0.0197991170672851	-0.0103922369000281	-0.0005924360960544	7.88737130984636e-05	2.28862496511485e-05	-0.0021431836695916997	-0.010570565965099102	-0.010771256484481	0.0002965631764346	-0.00012025923044793641	-5.2668191711892005e-05	5.1108122510560045e-05	0.0003920050366440601	0.00010799858778630565	3.509805279081783e-07	6.2210626179387475e-09	5.237804230946948e-10	4.5932362416045435e-06	0.00011173686482251151	0.000116019966254474	8.79497176169797e-08	1.4462282507929876e-08	2.7739384182006096e-09
790	0.0095806820651382	0.0305406774319334	-0.0055355774033589	-0.0008838298976254	0.0001402536385743	-0.000100359361976	0.0024316875546801005	0.010741560364648302	0.0048566594966692	-0.00029139380157100004	6.137992547583641e-05	-0.0001232456116271485	9.178946883326077e-05	0.0009327329780014061	3.064261718857766e-05	7.811552879365251e-07	1.9671083133330376e-08	1.0072001536229796e-08	5.913104363586087e-06	0.00011538111906738335	2.3587141466587125e-05	8.491034759399935e-08	3.767495251419232e-09	1.518948078534992e-08
791	0.0133048761843274	0.0240608473916538	-0.0039154968429318	-0.0005994956544978	0.0001372578774857	4.94530398240785e-05	0.0037241941191892003	-0.0064798300402796015	0.0016200805604271	0.0002843342431276	-2.995761088600015e-06	0.0001498124018000785	0.00017701973028028245	0.0005789243772044534	1.533111552700889e-05	3.5939503976174563e-07	1.8839724931879427e-08	2.445603147841894e-09	1.3869621837403424e-05	4.1988197350909945e-05	2.6246610222737864e-06	8.084596181494514e-08	8.974584499969946e-12	2.244375573310816e-08
792	0.0080690484217612	0.0243855638449501	-0.0042006458985132	-0.0006252671382033	8.80564271815493e-05	-3.54038835893183e-05	-0.005235827762566201	0.000324716453296299	-0.0002851490555813999	-2.5771483705499978e-05	-4.920145030415069e-05	-8.48569234133968e-05	6.51095424327269e-05	0.0005946557240361374	1.764542596469577e-05	3.909589941169447e-07	7.753934367979494e-09	1.2534349732060018e-09	2.7413892359258996e-05	1.0544077504132753e-07	8.130998389896428e-08	6.641693723828509e-10	2.42078271203181e-09	7.20069745118709e-09
793	0.0105617708528156	0.0269946868212943	-0.0089246309239676	-0.0006760106667746	0.0001382558799416	1.62268166238402e-06	0.0024927224310544	0.002609122976344202	-0.0047239850254544	-5.074352857130002e-05	5.0199452760050695e-05	3.7026565251702325e-05	0.00011155100354738515	0.0007287131165797601	7.964903712903877e-05	4.5699042159303933e-07	1.911468833842611e-08	2.633095777437367e-12	6.213665118281757e-06	6.807522705687227e-06	2.2316034520717408e-05	2.5749056918663418e-09	2.5199850574085614e-09	1.37096653433857e-09
794	0.0130524028054701	0.0228298526826362	-0.0072390810296489	-0.0005783477211138	0.0002377074527688	-0.0001011480993696	0.0024906319526545005	-0.0041648341386581016	0.0016855498943186996	9.766294566080009e-05	9.94515728272e-05	-0.00010277078103198402	0.00017036521899624373	0.0005212021735108713	5.240429415382258e-05	3.3448608651752576e-07	5.650483310183128e-08	1.0230938006082477e-08	6.20324752358357e-06	1.734584340253197e-05	2.8410784462377792e-06	9.538050955144391e-09	9.890615337803865e-09	1.0561833433924007e-08
