	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
828	0.0128299434902691	0.0453040348016687	0.0286297188065314	-0.0011084668631008	5.68513597598647e-05	0.0004051902593213	-0.0007485430965092008	0.020410076707914296	-0.004264458520338198	-0.0005728218800737001	-0.00022384330701803528	0.0004265639754052612	0.00016460744996349845	0.0020524555693108085	0.0008196607989410577	1.2286987865925277e-06	3.2320771065455635e-09	1.6417914624886233e-07	5.603167673315826e-07	0.00041657123122294565	1.8185606471685056e-05	3.2812490629116843e-07	5.01058260967704e-08	1.8195682511354029e-07
829	0.0101449171323104	0.030286111101827	0.0313508523893383	-0.0006551158848488	0.0001289180559324	6.24144111795214e-05	-0.0026850263579586992	-0.015017923699841697	0.002721133582806904	0.00045335097825200006	7.206669617253528e-05	-0.0003427758481417786	0.00010291934362144508	0.0009172485256722086	0.0009828759455380793	4.2917682258122617e-07	1.6619865145389413e-08	3.895558722886365e-09	7.209366542932957e-06	0.00022553803225426695	7.404567975479538e-06	2.0552710948204543e-07	5.1936086972245115e-09	1.1749528206931568e-07
830	0.0178414483655603	0.0308660126216435	0.0304849946018672	-0.0009525494384056	0.0002791325018785	0.0001073285000086	0.0076965312332499	0.0005799015198164996	-0.0008658577874711033	-0.00029743355355680006	0.0001502144459461	4.49140888290786e-05	0.0003183172797809543	0.0009527107351594557	0.0009293348958758723	9.07350432606824e-07	7.791495360495081e-08	1.1519406914096049e-08	5.9236593024391224e-05	3.3628577268548605e-07	7.497097081243543e-07	8.846671878142585e-08	2.25643797708938e-08	2.017275375346363e-09
831	0.0130922073728792	0.035574398567109	0.0278210031354435	-0.000686147262437	0.000132337729555	0.0002255496985805	-0.004749240992681101	0.0047083859454655	-0.0026639914664236992	0.00026640217596860004	-0.0001467947723235	0.0001182211985719	0.00017140589389447248	0.0012655378334115268	0.0007740082154623571	4.7079806574978936e-07	1.7513274663772317e-08	5.0872666529754404e-08	2.2555290006562564e-05	2.216889821145705e-05	7.096850533178292e-06	7.097011936080495e-08	2.15487051815082e-08	1.3976251791776612e-08
832	0.0130720927989913	0.0237756302841983	0.0272479371874771	-0.0004147899707173	0.0002001269882576	-7.0211524727861e-06	-2.0114573887898904e-05	-0.0117987682829107	-0.0005730659479664009	0.0002713572917197	6.778925870260002e-05	-0.0002325708510532861	0.00017087961014544022	0.0005652805954108873	0.0007424500809726975	1.720507198076586e-07	4.005081142905757e-08	4.929658204611037e-11	4.0459608269174445e-10	0.0001392109329938195	3.284045807186297e-07	7.363477976945037e-08	4.595383595448032e-09	5.4089200759649786e-08
833	0.0121656763315404	0.0208416386874748	0.0309307840022913	-0.0006117997675705	0.0002540028921289	0.0001081748002149	-0.0009064164674509011	-0.002933991596723501	0.003682846814814199	-0.0001970097968532	5.387590387130001e-05	0.0001151959526876861	0.00014800368060380228	0.00043437390317924623	0.0009567133989963993	3.742989555993178e-07	6.451746920984563e-08	1.1701787401533528e-08	8.215908124661704e-07	8.608306689644119e-06	1.356336066138709e-05	3.881286005613914e-08	2.90261301794956e-09	1.3270107515623616e-08
834	0.0152608110953104	0.0351389664745564	0.026083315906248	-0.0009818511891649	0.000325664148578	0.000166806322518	0.0030951347637699998	0.014297327787081603	-0.004847468096043299	-0.00037005142159440005	7.166125644909996e-05	5.8631522303099996e-05	0.000232892355286749	0.0012347469648999988	0.0006803393686651299	9.640317576645284e-07	1.0605713766903365e-07	2.782434923197903e-08	9.579859205897573e-06	0.00020441358185125573	2.3497946942157644e-05	1.369380546240364e-07	5.13533567586367e-09	3.437655407578912e-09
835	0.016824005053583	0.025904136418444	0.0331748526578831	-0.0004816208557855	0.0003550133550713	3.14309105458039e-05	0.0015631939582725993	-0.009234830056112402	0.0070915367516351	0.0005002303333794	2.9349206493300018e-05	-0.0001353754119721961	0.0002830471460429863	0.0006710242835853567	0.0011005708488722535	2.319586487275574e-07	1.2603448227898092e-07	9.879021377383268e-10	2.443575351179957e-06	8.5282086165277e-05	5.028989349979131e-05	2.5023038643286566e-07	8.613759217863639e-10	1.8326502166641814e-08
836	0.0166433101959148	0.0302519513126871	0.0304487005366126	-0.0006447154556565	0.0003623447281637	4.74882696294655e-06	-0.00018069485766819895	0.004347814894243102	-0.0027261521212704996	-0.00016309459987099995	7.33137309239998e-06	-2.668208358285735e-05	0.00027699977427744153	0.0009151805582251908	0.0009271233643683124	4.1565801876236837e-07	1.3129370202802564e-07	2.255135752400816e-11	3.2650631587730676e-08	1.8903494354602154e-05	7.431905388307645e-06	2.659984850708158e-08	5.3749031419966445e-11	7.119335843225857e-10
837	0.0126720757021395	0.0267337056576852	0.032970297190491	-0.0005523957993101	0.0002491039333548	6.65970892943778e-05	-0.003971234493775299	-0.0035182456550018996	0.0025215966538784003	9.231965634639997e-05	-0.00011324079480889998	6.184826233143124e-05	0.0001605815026007543	0.0007146910181917497	0.0010870404968292987	3.051411190954443e-07	6.205276961283264e-08	4.43517230248333e-09	1.5770703404550755e-05	1.2378052488939746e-05	6.358449684850745e-06	8.522918947917389e-09	1.2823477608951388e-08	3.825207553417537e-09
838	0.0148549483187796	0.0321128423287893	0.033420309553097	-0.0006810252180923	0.0003683086893859	9.81342482529737e-06	0.002182872616640099	0.0053791366711040955	0.0004500123626060004	-0.0001286294187822	0.00011920475603110001	-5.678366446908043e-05	0.00022066948955361287	0.0010312346424336816	0.0011169170906248267	4.6379534767766476e-07	1.3565129067715937e-07	9.63033068017627e-11	4.764932860477192e-06	2.8935111326416852e-05	2.025111264982344e-07	1.654552737624659e-08	1.4209773860434074e-08	3.2243845505371068e-09
839	0.0116049273911035	0.0243477425867122	0.0278428040094592	-0.0004914520176814	0.0002496580995732	-2.90427677018403e-05	-0.0032500209276761	-0.007765099742077095	-0.005577505543637801	0.00018957320041089996	-0.00011865058981270002	-3.8856192527137674e-05	0.00013467433975278427	0.000592812569068799	0.0007752217351091572	2.4152508568311913e-07	6.232916668250183e-08	8.434823557830582e-10	1.0562636030332619e-05	6.029677400440577e-05	3.11085680893104e-05	3.593799831403124e-08	1.4077962462901593e-08	1.5098036977059896e-09
840	0.0197295079732521	0.029101257257345	0.0267222241931127	-0.0005784427361616	0.0003544184673747	8.52408371412318e-05	0.008124580582148601	0.0047535146706328	-0.0011205798163465008	-8.699071848019993e-05	0.0001047603678015	0.0001142836048430721	0.0003892534848666182	0.0008468831739581751	0.0007140772658269776	3.3459599901811834e-07	1.2561245001623129e-07	7.266000316538003e-09	6.60088096358261e-05	2.2595901723921253e-05	1.2556991248031576e-06	7.567385101701398e-09	1.0974734661905557e-08	1.3060742335927453e-08
841	0.0176561537160622	0.0306539801837756	0.025846005307967	-0.0006352191283878	0.0002954431966152	1.42324346017561e-05	-0.002073354257189901	0.0015527229264305983	-0.0008762188851456978	-5.6776392226200005e-05	-5.897527075950001e-05	-7.10084025394757e-05	0.000311739764045217	0.0009396665011073072	0.0006680159903794583	4.035033410697563e-07	8.728668242620771e-08	2.0256219469326432e-10	4.298797875807485e-06	2.4109484862632015e-06	7.677595346859697e-07	3.2235587142233044e-09	3.4780825611563367e-09	5.04219323120822e-09
842	0.0195669081873771	0.0263489015269939	0.0223662812637877	-0.0006988738167842	0.000306357491951	6.77065777964412e-05	0.001910754471314901	-0.004305078656781699	-0.0034797240441793026	-6.365468839640001e-05	1.091429533580003e-05	5.34741431946851e-05	0.00038286389601324504	0.0006942646116792215	0.0005002505375708606	4.884246117865155e-07	9.385491287450703e-08	4.584180676905545e-09	3.6509826496498864e-06	1.8533702241077317e-05	1.2108479423639561e-05	4.0519193548427814e-09	1.191218426770663e-10	2.859483990405687e-09
843	0.0211372748697754	0.0329119988389552	0.0306272710425407	-0.0008695152568796	0.000239594307452	0.0002044677505611	0.0015703666823982977	0.006563097311961301	0.008260989778753003	-0.00017064144009540003	-6.676318449899999e-05	0.0001367611727646588	0.0004467843889204386	0.0010831996675753886	0.0009380297315132522	7.560567819463968e-07	5.740543216340351e-08	4.1807061019516216e-08	2.466051517186636e-06	4.3074246326273657e-05	6.824395212466159e-05	2.9118501077832e-08	4.457322804447513e-09	1.8703618375964855e-08
844	0.0234684009584269	0.0392672232785719	0.0372345532080241	-0.0007547879105196	0.0003573997355486	0.0001772137859267	0.002331126088651502	0.006355224439616697	0.0066072821654834	0.00011472734636000005	0.00011780542809659999	-2.7253964634400005e-05	0.0005507658435454927	0.0015419148240092188	0.001386411952601178	5.697047898665436e-07	1.2773457097020922e-07	3.140472592247426e-08	5.434148841191651e-06	4.038887767790136e-05	4.365617761431501e-05	1.3162364002807417e-08	1.387811888902319e-08	7.427785882931262e-10
845	0.0120658888440417	0.0266940998867992	0.0282346853914854	-0.0005544947356285	0.000271707542257	5.23215248419822e-05	-0.011402512114385201	-0.0125731233917727	-0.008999867816538703	0.00020029317489110002	-8.569219329160002e-05	-0.0001248922610847178	0.00014558567359676994	0.000712574968766413	0.000797197459156159	3.074644118397201e-07	7.382498851933943e-08	2.7375419617901604e-09	0.00013001728251870126	0.00015808343182474184	8.099762071516912e-05	4.0117355907956777e-08	7.343151991124939e-09	1.5598076878853314e-08
846	0.0140402100586738	0.0340436491002618	0.030355388162553	-0.0008478103063183	0.0001674166230208	0.0002502252499428	0.0019743212146320997	0.007349549213462602	0.0021207027710676007	-0.00029331557068980004	-0.00010429091923619998	0.0001979037251008178	0.00019712749849168493	0.001158970044061756	0.0009214495904992627	7.187823154995296e-07	2.802832566368866e-08	6.261267570893672e-08	3.897944258546369e-06	5.401587364110875e-05	4.4973802432138e-06	8.603402400908309e-08	1.0876595835131587e-08	3.916588440878006e-08
847	0.0116652294066239	0.0241305130305078	0.0304851182329231	-0.0004564800923143	0.0001507239283977	0.0001368566355626	-0.002374980652049899	-0.009913136069754	0.00012973007037010015	0.00039133021400399997	-1.6692694623099988e-05	-0.00011336861438019998	0.000136077577109163	0.0005822816591155068	0.0009293424336753004	2.0837407467927187e-07	2.2717702591635e-08	1.8729738697514313e-08	5.6405330976113635e-06	9.82702667374578e-05	1.6829891158231135e-08	1.5313933639241642e-07	2.7864605378007126e-10	1.2852442726486486e-08
848	0.0146703812600468	0.0254054720246805	0.0253049208132062	-0.0005057365059615	0.0002202719084106	6.79582139116632e-05	0.0030051518534228994	0.0012749589941726987	-0.005180197419716901	-4.9256413647200006e-05	6.954798001289998e-05	-6.88984216509368e-05	0.00021522008631513233	0.0006454380087968234	0.0006403390173626363	2.5576941346214637e-07	4.851971363484775e-08	4.618318838063375e-09	9.030937662131087e-06	1.6255204368218595e-06	2.683444530724164e-05	2.426194285384071e-09	4.836921523874735e-09	4.746992505990277e-09
849	0.016099776519367	0.0254376562552363	0.0277076773487135	-0.0004919758507181	0.0002428059624507	0.0001450159357788	0.0014293952593202007	3.218423055580122e-05	0.0024027565355073006	1.3760655243400042e-05	2.2534054040100003e-05	7.70577218671368e-05	0.000259202803973561	0.0006470743557595625	0.0007677153840604112	2.420402376897982e-07	5.895473540161073e-08	2.102962162980105e-08	2.0431708073670637e-06	1.0358246964689687e-09	5.7732389689230465e-06	1.893556327277131e-10	5.077835914821472e-10	5.937892499353014e-09
850	0.0214434963675469	0.0363394122674954	0.0237539388795697	-0.0008021775839885	0.0002932246993733	0.0001711011938626	0.005343719848179898	0.010901756012259102	-0.0039537384691437985	-0.0003102017332704	5.041873692260003e-05	2.6085258083799982e-05	0.00045982353646499704	0.0013205528839469953	0.000564249612294333	6.434888762536269e-07	8.598072432256218e-08	2.9275618541207024e-08	2.8555341815831794e-05	0.00011884828415082747	1.5632047882387547e-05	9.622511532396037e-08	2.5420490328703514e-09	6.804406892984524e-10
851	0.019207607030459	0.0236672464558863	0.0252336953326305	-0.0005467596654358	0.000355585580962	6.57891868263704e-05	-0.002235889337087897	-0.012672165811609102	0.0014797564530607994	0.0002554179185527	6.236088158869996e-05	-0.00010531200703622959	0.00036893216783653805	0.0005601385548036626	0.0006367393801400183	2.989461317474679e-07	1.2644110538808304e-07	4.328217103275069e-09	4.999201127703356e-06	0.00016058378635691457	2.189679160375078e-06	6.52383131177937e-08	3.8888795525198574e-09	1.109061882599887e-08
852	0.0133858163495302	0.0288843545036928	0.0265186212473184	-0.0005131767517123	0.0002423856143739	0.0001142402475801	-0.0058217906809288015	0.0052171080478065	0.001284925914687901	3.358291372349996e-05	-0.00011319996658809998	4.845106075372959e-05	0.00017918007934335	0.0008343059350949985	0.0007032372728587269	2.633503784979876e-07	5.875078605541296e-08	1.3050834167162542e-08	3.389324673254944e-05	2.721821638248735e-05	1.6510346062365392e-06	1.1278120941600417e-09	1.2814232435546951e-08	2.347505288161596e-09
853	0.0144024251889965	0.0369997777394052	0.0182648385675255	-0.0009658296611006	0.0001664694183255	0.000232656344417	0.0010166088394663007	0.008115423235712401	-0.0082537826797929	-0.0004526529093883	-7.591619604839999e-05	0.0001184160968369	0.00020742985132464088	0.0013689835527653847	0.000333604327897767	9.328269342616999e-07	2.7712067237630317e-08	5.412897459748173e-08	1.0334935324810188e-06	6.586009429474074e-05	6.812492852524927e-05	2.0489465637769255e-07	5.763268822459102e-09	1.4022371990086079e-08
854	0.0270124140271764	0.0300256051079833	0.0293443165406085	-0.0006436711366533	0.0005050139745686	9.57202926731004e-05	0.012609988838179898	-0.006974172631421902	0.011079477973083	0.00032215852444730006	0.00033854455624309995	-0.0001369360517438996	0.0007296705115755963	0.0009015369621005529	0.0008610889132354296	4.1431253216055116e-07	2.5503911450957455e-07	9.162374429423997e-09	0.0001590118184990216	4.863908389287429e-05	0.00012275483215603138	1.0378611487406163e-07	1.1461241656183746e-07	1.875148226720795e-08
855	0.0161135803578451	0.0329421759417788	0.0246425492696162	-0.0006811318895978	9.74357940153323e-05	0.0002247909219523	-0.010898833669331299	0.002916570833795498	-0.004701767270992301	-3.7460752944500054e-05	-0.00040757818055326767	0.0001290706292791996	0.0002596474719487314	0.0010851869557791099	0.0006072552345054619	4.6394065102706963e-07	9.493733955398266e-09	5.053095859216503e-08	0.00011878457535174954	8.506385428546568e-06	2.2106615470574386e-05	1.4033080111688695e-09	1.6611997326311206e-07	1.665922734252858e-08
856	0.0135490665191088	0.026064017451492	0.0251589983234952	-0.0005579526993273	0.0002642577692107	2.44032777657831e-05	-0.0025645138387363	-0.0068781584902867995	0.0005164490538790006	0.00012317919027050005	0.0001668219751953677	-0.0002003876441865169	0.00018357720353923503	0.0006793330057116795	0.0006329751966416343	3.1131121468662043e-07	6.98321685882156e-08	5.955199657139638e-10	6.5767312290699935e-06	4.7309064217504385e-05	2.6671962525251493e-07	1.5173112915696054e-08	2.7829571408083878e-08	4.0155207942622105e-08
857	0.0143404163377293	0.0249508860225875	0.0168462627240177	-0.0005285163808972	0.0002535096908894	1.56634337457401e-05	0.0007913498186204997	-0.0011131314289044986	-0.0083127355994775	2.9436318430099977e-05	-1.0748078321300006e-05	-8.739844020043e-06	0.00020564754073941342	0.0006225467133121523	0.00028379656776662826	2.793295648766742e-07	6.426716337483914e-08	2.4534315670718973e-10	6.262345354306978e-07	1.2390615780149708e-06	6.910157314682056e-05	8.664968427182435e-10	1.1552118760079917e-10	7.638487349468138e-11
858	0.0153353995031326	0.0320644459400384	0.028942973578349	-0.0006934768701484	0.000213518307713	0.000173926906334	0.0009949831654033	0.0071135599174508984	0.0120967108543313	-0.0001649604892512	-3.9991383176400024e-05	0.0001582634725882599	0.0002351744779206796	0.001028128693441645	0.0008376957195570083	4.809101694308208e-07	4.559006772862335e-08	3.0250568746916014e-08	9.899914994359708e-07	5.0602734699164036e-05	0.0001463304134932967	2.7211963013995274e-08	1.5993107283616508e-09	2.5047326755694894e-08
859	0.0221295231576663	0.039734075256964	0.0235555700182845	-0.0009673753392779	0.0003697998005262	0.0003448462051496	0.006794123654533699	0.007669629316925601	-0.005387403560064501	-0.00027389846912949996	0.0001562814928132	0.00017091929881559998	0.0004897157951856889	0.0015787967365260788	0.0005548648788863037	9.358150470430321e-07	1.367518924692173e-07	1.1891890520608001e-07	4.616011623309434e-05	5.882321385904466e-05	2.9024117118995656e-05	7.502037139148365e-08	2.4423904995922284e-08	2.921340670761636e-08
860	0.0196466766119766	0.033958657426415	0.0224174879282322	-0.0009027688001184	0.0003545309473223	0.0001013828537161	-0.0024828465456896986	-0.0057754178305490025	-0.001138082090052301	6.460653915949996e-05	-1.5268853203899977e-05	-0.0002434633514335	0.00038599190189558835	0.0011531904142046104	0.0005025437650124364	8.149915064672157e-07	1.2569219260924747e-07	1.0278483027620131e-08	6.164526969443269e-06	3.3355451117423346e-05	1.2952308436978138e-06	4.174004902168002e-09	2.331378781622466e-10	5.9274403491231925e-08
861	0.0142058599770818	0.0207977493596041	0.0160351190033936	-0.0003826686221705	0.0002055366169315	6.38435420239893e-05	-0.005440816634894799	-0.013160908066810896	-0.006382368924838601	0.0005201001779479	-0.0001489943303908	-3.75393116921107e-05	0.00020180645768845453	0.0004325463784249128	0.0002571250414529945	1.4643527439386888e-07	4.2245300899646176e-08	4.075997858168887e-09	2.9602485654547968e-05	0.0001732095011430481	4.073463309274544e-05	2.705041951014373e-07	2.219931048860287e-08	1.4091999223174392e-09
862	0.0197706264168974	0.0258740775849854	0.028884346913996	-0.0004499038696597	0.000367284665171	3.38594935886144e-05	0.005564766439815601	0.0050763282253812984	0.0128492279106024	-6.723524748920005e-05	0.00016174804823949998	-2.9984048435374895e-05	0.0003908776689165214	0.0006694678908738439	0.0008343054966480701	2.0241349193477236e-07	1.3489802526977357e-07	1.1464653060774196e-09	3.0966625529698e-05	2.5769108251802843e-05	0.00016510265789860374	4.520578504933981e-09	2.6162431109287613e-08	8.990431605749077e-10
863	0.0087126853207285	0.0193048247842892	0.0205256102093258	-0.000401527549592	0.0001468820828595	4.67216674121986e-05	-0.011057941096168901	-0.006569252800696198	-0.0083587367046702	4.837632006770003e-05	-0.00022040258231149999	1.2862173823584202e-05	7.59108854980379e-05	0.0003726762599521066	0.0004213006744651795	1.6122437308135602e-07	2.1574346265145026e-08	2.182914205776101e-09	0.00012227806128634107	4.3155082359454844e-05	6.986847929800083e-05	2.3402683432925567e-09	4.8577298289577524e-08	1.6543551546809466e-10
864	0.0162063675711088	0.0289984944837758	0.0216814512006054	-0.000586927612031	0.0002445522840133	5.06317357472611e-05	0.007493682250380298	0.009693669699486599	0.0011558409912796018	-0.000185400062439	9.76702011538e-05	3.9100683350624975e-06	0.0002626463498498869	0.0008409126823255756	0.0004700853261642334	3.4448402176441203e-07	5.980581961612175e-08	2.5635726647804777e-09	5.615527366966472e-05	9.396723224274461e-05	1.3359683971222125e-06	3.43731831523851e-08	9.539468193423756e-09	1.528863438485841e-11
865	0.0179649658450355	0.0267036548692038	0.0197463439375301	-0.0006936984408644	0.0003543448898933	0.0001560587170339	0.0017585982739267009	-0.002294839614572001	-0.0019351072630752995	-0.00010677082883339998	0.00010979260587999997	0.00010542698128663889	0.00032273999781329206	0.0007130851833735518	0.0003899180988992318	4.812175268576994e-07	1.255603009934949e-07	2.4354323162266867e-08	3.0926678890579717e-06	5.266288856608969e-06	3.7446401196067763e-06	1.1400009889771196e-08	1.2054416305921005e-08	1.1114848383213306e-08
866	0.0123368779704498	0.0246634105146848	0.0183462459615471	-0.0006107170707715	0.0001730670229435	0.0001685350068587	-0.005628087874585699	-0.002040244354519001	-0.0014000979759830022	8.29813700929e-05	-0.0001812778669498	1.2476289824800017e-05	0.00015219855805776957	0.0006082838182158647	0.00033658474088158326	3.729753405317213e-07	2.9952194430525954e-08	2.8404048536862058e-08	3.167537312405858e-05	4.162597026146655e-06	1.9602743423516995e-06	6.885907782494837e-09	3.2861665045869384e-08	1.5565780779240844e-10
867	0.0122006795251367	0.0252447969210457	0.016519071649976	-0.0006049110657077	0.0002263927806652	1.50541800506067e-05	-0.00013619844531309946	0.000581386406360903	-0.0018271743115710996	5.806005063799984e-06	5.332575772170001e-05	-0.00015348082680809332	0.00014885658087508992	0.0006372997715848385	0.0002728797281770408	3.659173974156253e-07	5.125369113732135e-08	2.2662833699608473e-10	1.8550016505705347e-08	3.38010153501245e-07	3.338565964865322e-06	3.370969480087106e-11	2.8436364365934483e-09	2.3556364197695938e-08
868	0.020931321437904	0.0261684748760425	0.0217616727949039	-0.0006130302070129	0.0004312370106629	9.57049555798622e-05	0.0087306419127673	0.0009236779549967981	0.005242601144927899	-8.119141305199971e-06	0.00020484422999769998	8.06507755292555e-05	0.0004381202171368596	0.0006847890773380675	0.00047357040283246046	3.75806034710279e-07	1.859653593654741e-07	9.159438522543398e-09	7.622410820896906e-05	8.53180964547067e-07	2.7484866764799318e-05	6.592045553380428e-11	4.196115856335061e-08	6.504547593470358e-09
869	0.0133727471742707	0.0388496263760732	0.0233618589947267	-0.0008823973086041	0.0002126598426803	0.0001041766140605	-0.007558574263633301	0.012681151500030699	0.0016001861998228006	-0.00026936710159120004	-0.0002185771679826	8.471658480637795e-06	0.00017883036698696498	0.0015092934695604824	0.0005457764556894927	7.786250102317593e-07	4.522420868880994e-08	1.0852766917110366e-08	5.71320448988597e-05	0.00016081160336673083	2.560595874103336e-06	7.255863541964389e-08	4.777597836329373e-08	7.176899741256226e-11
870	0.013477118155992	0.0306136622345815	0.0236163793402455	-0.0007261326638631	0.0002019164597068	7.81750620362853e-05	0.00010437098172130094	-0.008235964141491699	0.00025452034551879874	0.000156264644741	-1.0743382973499988e-05	-2.6001552024214694e-05	0.00018163271379056922	0.0009371963154130416	0.0005577333731423743	5.272686455289218e-07	4.077025670052779e-08	6.111340324377056e-09	1.0893301825468134e-08	6.78311053399371e-05	6.478060628300869e-08	2.4418639196030935e-08	1.1542027771528944e-10	6.760807076679432e-10
871	0.0201631874799615	0.0273207924292992	0.020883111135673	-0.0005801703710295	0.0003791339319997	-6.02455060261232e-05	0.0066860693239695	-0.0032928698052822995	-0.0027332682045724983	0.00014596229283360006	0.0001772174722929	-0.00013842056806240852	0.0004065541293520762	0.0007464256989648525	0.00043610433070486967	3.365976594205076e-07	1.4374253839355314e-07	3.629520996343647e-09	4.4703523004925964e-05	1.0842991554539888e-05	7.470755078126969e-06	2.1304990929241615e-08	3.1406032485884774e-08	1.916025366271987e-08
872	0.0167258403390221	0.0281924444462723	0.0283995774887227	-0.0007316542782802	0.0003030414661495	3.26997603511423e-05	-0.0034373471409393994	0.0008716520169731005	0.0075164663530497	-0.00015148390725070002	-7.609246585019998e-05	9.29452663772655e-05	0.00027975373504645896	0.0007948139238561499	0.0008065360015379651	5.353179829257203e-07	9.183413020603856e-08	1.0692743270221378e-09	1.1815355367324263e-05	7.597772386932744e-07	5.649726643652826e-05	2.2947374155938687e-08	5.7900633591638505e-09	8.63882254194084e-09
873	0.0083929224190417	0.0228246706726048	0.0180525037946803	-0.0004782884256719	0.00016066385881	3.07556479975481e-05	-0.008332917919980401	-0.005367773773667501	-0.010347073694042398	0.00025336585260829996	-0.00014237760733950002	-1.9441123535941953e-06	7.044114673205278e-05	0.0005209655913128656	0.0003258928932569467	2.2875981813170462e-07	2.5812875527719612e-08	9.459098837490846e-10	6.94375210611305e-05	2.8812995285272643e-05	0.0001070619340299442	6.419425526793077e-08	2.027138307172085e-08	3.779572843397562e-12
874	0.0186853417019104	0.0369473278091936	0.0239626557480986	-0.0007492874343922	0.0003347384313568	7.67628063548967e-05	0.0102924192828687	0.014122657136588803	0.005910151953418298	-0.0002709990087203	0.0001740745725468	4.600715835734859e-05	0.0003491419945171518	0.001365105032240011	0.0005742088705018829	5.614316593380455e-07	1.1204981742721111e-07	5.892528439479368e-09	0.00010593389469436744	0.00019944944459764264	3.492989611249412e-05	7.344046272738524e-08	3.030195680735114e-08	2.1166586201181504e-09
875	0.0099916704166201	0.0192875200558891	0.0130751700688872	-0.0004740899785188	0.0001770161940322	6.63582227258421e-05	-0.008693671285290298	-0.0176598077533045	-0.0108874856792114	0.0002751974558734	-0.0001577222373246	-1.0404583629054594e-05	9.983347771436129e-05	0.0003720084299063243	0.00017096007233032373	2.2476130773195628e-07	3.133473294964548e-08	4.403413723332467e-09	7.557992041668107e-05	0.00031186880988367377	0.00011853734441503331	7.573363971919193e-08	2.4876304146677444e-08	1.0825536049399086e-10
876	0.0100501581057248	0.0261378821871695	0.0242051651640702	-0.0005723859642437	0.000159688847126	0.0001018349938362	5.8487689104699814e-05	0.0068503621312803985	0.011129995095182999	-9.829598572489996e-05	-1.7327346906200006e-05	3.5476771110357896e-05	0.0001010056779500659	0.0006831888852303526	0.0005858900206199175	3.276256920631902e-07	2.5500527896430998e-08	1.037036596961889e-08	3.4208097768080214e-09	4.6927461329680525e-05	0.0001238767908187976	9.662100809629737e-09	3.0023695080779894e-10	1.2586012884167245e-09
877	0.0100614803994329	0.0280541049460595	0.0150643530835492	-0.0006691806028119	0.0002026288025745	0.000201050386928	1.1322293708098882e-05	0.0019162227588900016	-0.009140812080521	-9.679463856820004e-05	4.29399554485e-05	9.921539309180001e-05	0.00010123338782817242	0.0007870328043245202	0.0002269347338258383	4.478026791796979e-07	4.1058431632775696e-08	4.042125808389852e-08	1.2819433481245554e-10	3.671909661688009e-06	8.355444549139865e-05	9.369202055548478e-09	1.8438397739191647e-09	9.843694226360399e-09
878	0.0150399661847584	0.0209053275652766	0.027336747801009	-0.0004417126914961	0.0003043620986012	1.54467955922074e-05	0.0049784857853255	-0.0071487773807829	0.0122723947174598	0.00022746791131580003	0.00010173329602669999	-0.00018560359133579262	0.00022620058283867614	0.0004370327206115137	0.0007472977803359704	1.951101018287288e-07	9.263628706492658e-08	2.3860349406743796e-10	2.4785320714688064e-05	5.1105018039993225e-05	0.00015061167210113523	5.174165067837267e-08	1.0349663520456172e-08	3.4448693116743915e-08
879	0.0150109388795065	0.0249457542151528	0.0264131735735136	-0.0004223882520688	0.0002852987770417	3.93824731617871e-05	-2.9027305251899324e-05	0.004040426649876198	-0.0009235742274954009	1.9324439427299974e-05	-1.9063321559499992e-05	2.3935677569579698e-05	0.00022532828604427988	0.0006222906533628137	0.0006976557382245572	1.7841183548573613e-07	8.139539218148965e-08	1.5509791923388812e-09	8.425844501869421e-10	1.6325047513029793e-05	8.529893536937266e-07	3.7343395917938574e-10	3.634102288808972e-10	5.729166607148806e-10
880	0.0136828424254702	0.0218436157523447	0.0211892171050338	-0.0005224244912547	0.0002430429779015	2.07162061750224e-05	-0.0013280964540363007	-0.003102138462808098	-0.0052239564684797984	-0.00010003623918589994	-4.22557991402e-05	-1.8666266986764698e-05	0.0001872201768402472	0.0004771435491360815	0.00044898292152425703	2.7292734906273207e-07	5.906988910722901e-08	4.2916119828603624e-10	1.7638401912237958e-06	9.62326304243339e-06	2.7289721184571926e-05	1.0007249150458583e-08	1.785552560976927e-09	3.4842952322118165e-10
881	0.0132068827218838	0.0357622154910393	0.0204698937038573	-0.0007952792894505	0.0001931905081243	7.54646214635296e-05	-0.00047595970358639897	0.013918599738694599	-0.0007193234011764991	-0.00027285479819580004	-4.985246977719999e-05	5.4748415288507194e-05	0.00017442175122959287	0.0012789360568275312	0.0004190165482472168	6.324691482288922e-07	3.7322572429325226e-08	5.6949090926338126e-09	2.2653763943805278e-07	0.00019372741868598934	5.174261554801268e-07	7.444974089847076e-08	2.485268742886639e-09	2.9973889766028484e-09
