	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
767	-0.0025519140214189	0.0194804577106158	-0.0334244207855917	-0.0022039094726634	0.0014425322094656	0.0018452212698881	-0.0247677674885699	-0.017081621465201802	0.0042664411615356	-0.0004967303997964001	0.0011658588125444001	0.0020631065184802	6.512265172714381e-06	0.00037948823261509053	0.0011171919048522945	4.857216963695466e-06	2.080899175345706e-06	3.404841534847452e-06	0.0006134423063678601	0.00029178179188044296	1.820252018484524e-05	2.467410900818915e-07	1.3592267707874386e-06	4.256408506595492e-06
768	0.0012439970744133	0.0174289277628934	-0.0423546479555488	-0.0004852386142377	-0.0001838634231337	3.02820274346844e-05	0.0037959110958321997	-0.002051529947722397	-0.008930227169957103	0.0017186708584257001	-0.0016263956325993	-0.0018149392424534154	1.5475287211488492e-06	0.0003037675229641564	0.0017939162034384744	2.3545651274732345e-07	3.3805758366442005e-08	9.170011855549786e-10	1.4408941047462011e-05	4.20877512640186e-06	7.974895730704005e-05	2.953829519601733e-06	2.6451627537380774e-06	3.2940044537973774e-06
769	-0.0004003546072783	0.0084115049790467	-0.0384542023696736	-0.0021956479424544	0.0002742184338521	0.0007495759160121	-0.0016443516816916	-0.009017422783846702	0.003900445585875205	-0.0017104093282166999	0.00045808185698579997	0.0007192938885774156	1.602838115689618e-07	7.075341601252742e-05	0.0014787256798878105	4.8208698872042396e-06	7.519574946429853e-08	5.618640538653787e-07	2.703892453081993e-06	8.13139136626376e-05	1.521347576837337e-05	2.9255000700507028e-06	2.098389876995589e-07	5.173836981448196e-07
770	0.0020273640448415	0.0079162786999633	-0.0271806283297589	-0.0001476995204746	-0.0001487100207661	-6.55927434584755e-05	0.0024277186521198	-0.0004952262790834001	0.011273574039914698	0.0020479484219798	-0.0004229284546182	-0.0008151686594705755	4.110204970316088e-06	6.266746845549263e-05	0.000738786556400492	2.1815148348426782e-08	2.2114670276253894e-08	4.302407994409381e-09	5.893817853850379e-06	2.452490674947897e-07	0.0001270934716334386	4.194092739089553e-06	1.7886847772573886e-07	6.64499943383055e-07
771	-7.24483434505227e-05	0.0085423327995238	-0.0397233851902102	-0.0003189224219456	-0.000212867276312	-8.96477126125322e-06	-0.0020998123882920226	0.0006260540995604996	-0.012542756860451303	-0.00017122290147100002	-6.41572555459e-05	5.662797219722229e-05	5.248762468724895e-09	7.297144965782011e-05	0.0015779473309698111	1.0171151121964733e-07	4.5312477324489354e-08	8.036712376659164e-11	4.409212066024648e-06	3.91943735576508e-07	0.00015732074966039823	2.931728198814778e-08	4.116153439181916e-09	3.2067272351693805e-09
772	0.0009666412378081	0.0199506914913304	-0.0377616349723459	-0.0005956188827317	-6.99751363518736e-05	-6.49820308582407e-05	0.0010390895812586226	0.0114083586918066	0.001961750217864301	-0.0002766964607861	0.00014289213996012637	-5.601725959698748e-05	9.343952826311757e-07	0.0003980300909822432	0.0014259410757846969	3.5476185346655864e-07	4.896519707463303e-09	4.222664334461346e-09	1.0797071578802197e-06	0.0001301506480409192	3.848463917290633e-06	7.65609314115538e-08	2.0418163662384344e-08	3.137933372756286e-09
773	0.0076511893582258	0.0297458571103766	-0.0458790182242062	-0.0008186372457574	1.53766373572254e-07	0.0002145587785619	0.0066845481204176995	0.009795165619046201	-0.008117383251860302	-0.00022301836302569995	7.012890272544586e-05	0.0002795408094201407	5.854069859542773e-05	0.0008848160152309421	0.0021048843132170448	6.701669401412617e-07	2.3644097641561974e-14	4.6035469457974445e-08	4.4683183574179796e-05	9.594526950454476e-05	6.589191085758213e-05	4.9737190246662895e-08	4.918062997475048e-09	7.814306413126743e-08
774	-0.0020724995203589	0.0183416124392636	-0.0430061874462724	-0.0005382038631183	-0.0003148197083918	-9.13976953468945e-05	-0.0097236888785847	-0.011404244671113	0.0028728307779338005	0.00028043338263909995	-0.0003149734747653723	-0.0003059564739087945	4.29525426188787e-06	0.0003364147468721493	0.001849532158663918	2.8966339827546184e-07	9.911144879189799e-08	8.35353871472374e-09	9.455012540751176e-05	0.00013005679651860924	8.253156678643726e-06	7.864288209840784e-08	9.920828980577261e-08	9.360936392670285e-08
775	0.0010573155908889	0.0291518236672064	-0.0457990933148006	-0.0006482419645099	-0.0002627591165735	-0.0001723198241839	0.0031298151112478	0.0108102112279428	-0.002792905868528199	-0.0001100381013916	5.206059181830003e-05	-8.092212883700549e-05	1.1179162587367436e-06	0.0008498288231238953	0.002097556948457813	4.202176445516545e-07	6.904235334248615e-08	2.9694121806770202e-08	9.795742630595077e-06	0.00011686066679274059	7.800323190459255e-06	1.2108383757868042e-08	2.7103052204716478e-09	6.548390935512915e-09
776	0.0032102594745347	0.0298671875279201	-0.0396118243773725	-0.0010102984570778	-0.000275831492443	-9.92384606691161e-05	0.0021529438836458002	0.0007153638607136983	0.006187268937428103	-0.0003620564925679	-1.3072375869500007e-05	7.30813635147839e-05	1.030576589383981e-05	0.000892048890827946	0.001569096630503802	1.0207029723737834e-06	7.608301222333275e-08	9.848272075975703e-09	4.635167366127861e-06	5.117454532152076e-07	3.8282296904062686e-05	1.3108490381056985e-07	1.7088701087348606e-10	5.3408856931799865e-09
777	0.0077055440655946	0.0336493967166748	-0.0362851681649182	-0.0010479061207179	0.0002117348718328	-0.0004114435549764	0.004495284591059899	0.003782209188754701	0.0033266562124543014	-3.7607663640099953e-05	0.0004875663642758	-0.0003122050943072839	5.937540934682016e-05	0.001132281899396165	0.001316613428756393	1.0981072378380381e-06	4.4831655950052244e-08	1.692857989316179e-07	2.0207583554620568e-05	1.4305106347500494e-05	1.1066641555860798e-05	1.414336364466896e-09	2.377209595731221e-07	9.747202091142003e-08
778	0.0010150508257521	0.0261070429397009	-0.0415897866229115	-0.0005542323041972	-0.0002778508565314	-0.0003460342907216	-0.0066904932398425005	-0.0075423537769739	-0.0053046184579933	0.0004936738165207	-0.0004895857283642	6.54092642548e-05	1.03032817886002e-06	0.0006815776910553867	0.001729710351339308	3.071734470157376e-07	7.720109847523263e-08	1.197397303552008e-07	4.47626997923782e-05	5.6887100497032455e-05	2.8138976984883216e-05	2.437138371181138e-07	2.396941854179042e-07	4.278371850354258e-09
779	0.0174504556420793	0.0234769688584633	-0.035931626211217	-0.000509054033807	0.0001921327860479	0.0002013999787336	0.0164354048163272	-0.0026300740812375996	0.005658160411694493	4.5178270390200024e-05	0.0004699836425793	0.0005474342694552	0.00030451840211617726	0.0005511680667812556	0.0012910817621826168	2.5913600933517825e-07	3.6915007474528115e-08	4.056195143389453e-08	0.0002701225314765514	6.917289672797804e-06	3.20147792444668e-05	2.0410761154500242e-09	2.208846242921072e-07	2.996842793739485e-07
780	0.0066440602005598	0.0102533736280981	-0.039487965468952	-0.0014713343885513	-0.0006872429653046	0.0011156712332483	-0.0108063954415195	-0.013223595230365202	-0.0035563392577349986	-0.0009622803547443	-0.0008793757513525	0.0009142712545146999	4.414353594866273e-05	0.00010513167075737757	0.0015592994168771458	2.164824882933628e-06	4.723028933606597e-07	1.2447223006977825e-06	0.00011677818243849342	0.00017486347081653732	1.264754891610712e-05	9.25983481126816e-07	7.73301712066774e-07	8.358919268318832e-07
781	-0.0005120460206489	0.0032855201847201	-0.0253506232064315	-7.12306608674623e-05	-0.0001603134592779	-1.26062609890412e-05	-0.0071561062212086995	-0.006967853443377999	0.014137342262520503	0.0014001037276838376	0.0005269295060267	-0.0011282774942373412	2.621911272623737e-07	1.07946428842032e-05	0.0006426540969544633	5.0738070476154246e-09	2.5700405225646906e-08	1.58917816123822e-10	5.120985624922185e-05	4.855098160839463e-05	0.00019986444624764833	1.960290448274178e-06	2.776547043215421e-07	1.2730101040024934e-06
782	-0.0017588964842965	0.006968209601479	-0.0232907666330608	-7.20394229849238e-05	-0.0001842722569574	-1.54123822911723e-05	-0.0012468504636476002	0.0036826894167589	0.0020598565733707004	-8.08762117461502e-07	-2.3958797679499985e-05	-2.8061213021311017e-06	3.0937168424705882e-06	4.8555945050144124e-05	0.0005424598103556983	5.189678464000768e-09	3.395626468417405e-08	2.3754152788924154e-10	1.5546360786982356e-06	1.3562201340308005e-05	4.243009102858484e-06	6.540961626408124e-13	5.740239862472138e-10	7.87431676227395e-12
783	0.0029011271245091	0.0190615694448869	-0.0301485629064756	-0.0003639777547687	-0.0001847165052133	2.64616546630071e-05	0.0046600236088056	0.012093359843407899	-0.0068577962734148006	-0.0002919383317837762	-4.442482559000201e-07	4.18740369541794e-05	8.41653859256244e-06	0.0003633434297022458	0.0009089358453257165	1.3247980596646392e-07	3.412018729821509e-08	7.002191675042454e-10	2.1715820034625566e-05	0.0001462493523021507	4.7029369727661925e-05	8.522798956469418e-08	1.9735651287020973e-13	1.753434970839982e-09
784	0.0082612874803526	0.0167271198995993	-0.0296676887597347	-0.0003797759168873	-8.76069585527961e-05	0.0001491426117857	0.005360160355843501	-0.0023344495452875987	0.00048087414674089987	-1.5798162118599985e-05	9.710954666050391e-05	0.0001226809571226929	6.824887083303062e-05	0.0002797965401355709	0.0008801717563444887	1.4422974704758938e-07	7.674979186871334e-09	2.2243518650260023e-08	2.873131904035632e-05	5.4496546794934764e-06	2.312399450037885e-07	2.4958192632556755e-10	9.430264052608587e-09	1.5050617240540017e-08
785	0.0017750556412922	0.0070148735980355	-0.0303945664258884	-0.00013941442155	-0.0001622708641382	2.49683597940044e-05	-0.0064862318390604004	-0.009712246301563799	-0.000726877666153699	0.00024036149533729998	-7.466390558540389e-05	-0.0001241742519916956	3.1508225296832636e-06	4.920845159641552e-05	0.0009238296682177422	1.94363809361211e-08	2.633183334815816e-08	6.234189908028555e-10	4.207120347004086e-05	9.432772822223969e-05	5.283511415530482e-07	5.777364844078288e-08	5.574698797266106e-09	1.541924485769712e-08
786	0.0058745887605066	0.0149661489962664	-0.034563666224771	-0.0002611371403928	-0.0001084884623679	-6.82367553021198e-05	0.0040995331192143995	0.0079512753982309	-0.0041690997988826015	-0.00012172271884280003	5.378240177029999e-05	-9.32051150961242e-05	3.451079310507047e-05	0.00022398561577844576	0.0011946470228973757	6.819260609252895e-08	1.1769746466951253e-08	4.656254774161375e-09	1.6806171795535742e-05	6.322278045851196e-05	1.7381393133042947e-05	1.4816420282483347e-08	2.892546740181968e-09	8.68719348008176e-09
787	0.0024656788119165	0.0057862117588911	-0.0333989792753714	-0.0001170217650553	-0.0001883013913025	3.13218655275056e-05	-0.0034089099485900996	-0.009179937237375299	0.0011646869493995987	0.0001441153753375	-7.981292893459999e-05	9.955862082962539e-05	6.079572003533963e-06	3.3480246518729635e-05	0.0011154918166366883	1.3694093496657831e-08	3.545741396645722e-08	9.810592601231435e-10	1.1620667037596555e-05	8.427124768214964e-05	1.3564956901017434e-06	2.0769241408668505e-08	6.370103625119508e-09	9.911918981497118e-09
788	0.0040532471465382	0.0069542630333331	-0.0313739029097339	-4.25803162362895e-06	-7.60473587079437e-05	2.54792344247388e-05	0.0015875683346217003	0.0011680512744420002	0.0020250763656375	0.00011276373343167105	0.00011225403259455629	-5.842631102766796e-06	1.6428812430920064e-05	4.8361774336783285e-05	0.0009843217837894093	1.813083330782419e-11	5.783200766454661e-09	6.491913868707948e-10	2.520373217093519e-06	1.3643437797255808e-06	4.100934286663586e-06	1.2715659577448966e-08	1.2600967833739706e-08	3.4136338203017946e-11
789	0.0291238085607143	0.0272226750734712	-0.029957799223601	-0.0005914863517142	0.0002648117682162	-1.95591125205965e-05	0.025070561414176098	0.0202684120401381	0.0014161036861329024	-0.000587228320090571	0.0003408591269241437	-4.50383469453353e-05	0.0008481962250811354	0.0007410740381557901	0.0008974697343215886	3.4985610426417426e-07	7.012527258579045e-08	3.8255888259335473e-10	0.0006285330496219754	0.00041080852662881513	2.0053496498791936e-06	3.448370999163941e-07	1.1618494440748951e-07	2.0284526955683935e-09
790	0.0066950117844488	0.0087008823161513	-0.0336151039759041	-0.0002356905140139	6.44937194619391e-05	-0.000164334987984	-0.022428796776265497	-0.0185217927573199	-0.003657304752303102	0.0003557958377003	-0.0002003180487542609	-0.00014477587546340352	4.482318279390831e-05	7.57053530795144e-05	0.0011299752153108437	5.5550018396136395e-08	4.159439850035302e-09	2.7005988275701426e-08	0.0005030509248310175	0.0003430568069451079	1.3375878051218854e-05	1.265906781248582e-07	4.012732065671445e-08	2.0960054116194925e-08
791	0.0154708464001566	0.0106772618691956	-0.0337181496666493	-0.0003241497033601	9.28882349713447e-05	2.60916590259173e-05	0.0087758346157078	0.0019763795530443	-0.00010304569074520015	-8.84591893462e-05	2.8394515509405603e-05	0.00019042664700991732	0.00023934708833723845	0.0001140039210233783	0.0011369136169425624	1.0507303018844083e-07	8.628224196091745e-09	6.807746707247317e-10	7.701527320225527e-05	3.906076137691587e-06	1.0618414381155427e-08	7.825028179786864e-09	8.062485110138753e-10	3.6262307891439655e-08
792	0.0083778797733342	0.0276574789258768	-0.0377906409993483	-0.0003190743692795	4.99656605808108e-06	-9.53752580970992e-05	-0.0070929666268224004	0.0169802170566812	-0.004072491332698998	5.075334080599991e-06	-8.789166891326362e-05	-0.00012146691712301649	7.018886949644231e-05	0.0007649361405353194	0.0014281325471416247	1.0180845313111074e-07	2.49656723727679e-11	9.096439857088286e-09	5.031017556921634e-05	0.00028832777129200716	1.658518565490846e-05	2.5759016029699756e-11	7.724945464358752e-09	1.4754211955369757e-08
793	0.0052390392396553	0.0086823071031772	-0.0432076699861812	-7.88446973196584e-05	-0.000155164172725	-0.0001007631944531	-0.0031388405336789	-0.018975171822699602	-0.005417028986832904	0.00024022967195984162	-0.00016016073878308108	-5.3879363560008e-06	2.7447532154647984e-05	7.538245663388125e-05	0.001866902745634744	6.216486295428549e-09	2.4075920497433635e-08	1.0153221356393241e-08	9.852319895865643e-06	0.00036005714570097293	2.9344203044187924e-05	5.7710295289933114e-08	2.5651462247542332e-08	2.9029858176315183e-11
794	0.0056742308371032	0.0261409525219052	-0.0326062601386834	-0.0003423076419891	0.000116577711842	-6.06614493216795e-05	0.0004351915974478999	0.017458645418728002	0.0106014098474978	-0.0002634629446694416	0.000271741884567	4.0101745131420495e-05	3.2196895592732884e-05	0.0006833493987525019	0.0010631682002314941	1.1717452176413784e-07	1.3590362898316386e-08	3.6798114338066904e-09	1.8939172648925493e-07	0.00030480429985687223	0.00011238989075462334	6.941272321389324e-08	7.384365182802475e-08	1.6081499625854073e-09
795	0.0127628650922434	0.0189990795801296	-0.0396849080522475	-0.0002945822680921	-8.39549039374967e-06	-4.44680382642505e-05	0.0070886342551402005	-0.0071418729417756024	-0.0070786479135641	4.7725373896999985e-05	-0.00012497320223574967	1.6193411057429e-05	0.00016289072536280515	0.0003609650248920975	0.0015748919271153386	8.677871267428587e-08	7.048425895154298e-11	1.977406427070847e-09	5.0248735603147064e-05	5.1006349116466495e-05	5.0107256284205385e-05	2.2777113136084474e-09	1.5618301277057586e-08	2.622265616748638e-10
796	0.0001758769093988	0.0028530051604763	-0.0327277568426537	-0.000101848614039	-0.000171368049429	5.12521974531858e-05	-0.012586988182844601	-0.016146074419653298	0.006957151209593802	0.00019273365405309998	-0.00016297255903525035	9.57202357174363e-05	3.09326872596737e-08	8.139638445704398e-06	0.0010711060679518662	1.0373140181665189e-08	2.936700836510019e-08	2.6267877437803445e-09	0.00015843227151506964	0.0002606957191649826	4.8401952953152505e-05	3.7146261404660026e-08	2.6560054998498163e-08	9.16236352580157e-09
797	0.0075476813931014	0.0119284875493851	-0.0346069484466492	-0.0002084953110875	-9.46754323756086e-05	5.1401270963101e-05	0.0073718044837026	0.0090754823889088	-0.0018791916039955017	-0.0001066466970485	7.669261705339142e-05	1.490735099152042e-07	5.696749441176909e-05	0.00014228881521583534	0.0011976408807890357	4.34702947454734e-08	8.963437495508435e-09	2.64209065662213e-09	5.434350134593775e-05	8.236438059139378e-05	3.5313610845271866e-06	1.1373517991354538e-08	5.881757510498144e-09	2.2222911358438483e-14
798	0.0060179090112053	0.0217636415024116	-0.0351438837865692	-0.0003130489918104	0.0001355746534056	0.000350085037872	-0.0015297723818961002	0.009835153953026499	-0.0005369353399199972	-0.00010455368072289999	0.00023025008578120862	0.000298683766908899	3.621522886714595e-05	0.0004736560914454926	0.0012350925676038813	9.799967127350788e-08	1.8380486646048572e-08	1.2255953374183967e-07	2.3402035404120677e-06	9.673025327973278e-05	2.882995592550029e-07	1.093147215270611e-08	5.301510200225393e-08	8.921199261488952e-08
799	0.0009688980156273	0.0031105380516422	-0.0359655231633375	-8.59219679560539e-05	-0.0002235334301143	2.50742786096667e-05	-0.005049010995578	-0.018653103450769398	-0.0008216393767683031	0.0002271270238543461	-0.0003591080835199	-0.0003250107592623333	9.387633646865196e-07	9.675446970714053e-06	0.0012935188564125665	7.382584577441153e-09	4.996719437866464e-08	6.287194477951891e-10	2.5492512033467545e-05	0.00034793826834510525	6.750912654562055e-07	5.15866849649327e-08	1.2895861564933547e-07	1.0563199363627838e-07
800	0.0066982825464881	0.0136839379764355	-0.033394510990021	-0.0001857360980479	-9.77092064607649e-05	-1.31442356567214e-05	0.0057293845308608	0.0105733999247933	0.0025710121733165045	-9.98141300918461e-05	0.00012582422365353508	-3.82185142663881e-05	4.486698907258711e-05	0.0001872501585429337	0.0011151933642626333	3.4497898118059124e-08	9.547089027192381e-09	1.7277093099942624e-10	3.2825847102467034e-05	0.00011179678596961896	6.610103595341656e-06	9.962860565991978e-09	1.583173525801482e-08	1.4606548327301108e-09
801	0.0073533146245738	0.0141464755772906	-0.0389264207251241	-0.000271072317304	-1.30162637172158e-05	3.14227109455721e-05	0.0006550320780857001	0.000462537600855099	-0.005531909735103105	-8.53362192561e-05	8.46929427435491e-05	4.45669466022935e-05	5.407123596797093e-05	0.00020012277125887939	0.0015152662304693714	7.348020120856046e-08	1.6942312115610848e-10	9.873867631689766e-10	4.2906702332127067e-07	2.139410322047909e-07	3.0602025317328504e-05	7.282270316925171e-09	7.172894550562086e-09	1.98621272945168e-09
802	0.0013878609765954	0.0176552946050415	-0.0350192143921271	-0.0003612393292951	-0.0001602492039568	-0.0001194470719501	-0.005965453647978401	0.003508819027750902	0.003907206332997001	-9.01670119911e-05	-0.0001472329402395842	-0.0001508697828956721	1.926158090356337e-06	0.00031170942759080756	0.0012263453766417618	1.3049385302957368e-07	2.5679807368788084e-08	1.4267602997452365e-08	3.5586637226178814e-05	1.2311810969506786e-05	1.5266261328611873e-05	8.130090051403172e-09	2.1677538691592974e-08	2.2761691390987235e-08
803	0.0115563066566597	0.0289614783471874	-0.0422052821056888	-0.0005227417985846	-3.18422155096522e-05	-2.62514863302246e-05	0.0101684456800643	0.011306183742145898	-0.0071860677135617	-0.0001615024692895	0.0001284069884471478	9.319558561987539e-05	0.0001335482235427573	0.0008387672280546045	0.0017812858376207753	2.732589879874625e-07	1.0139266885631351e-09	6.89140534545969e-10	0.00010339728754841832	0.0001278297908111642	5.163956918389388e-05	2.6083047586605892e-08	1.6488354682065947e-08	8.685417179031524e-09
804	0.0030237990988825	0.0134424008472386	-0.0364296468044229	-0.0002175256796318	-0.0001671514150898	-2.02725830940679e-05	-0.0085325075577772	-0.015519077499948799	0.005775635301265902	0.0003052161189528	-0.0001353091995801478	5.9789032361566985e-06	9.14336099040262e-06	0.00018069814053784105	0.0013271191662949996	4.7317421299276485e-08	2.793959556652262e-08	4.109776253058877e-10	7.280368522352503e-05	0.00024084176644941706	3.335796313322887e-05	9.315687926860975e-08	1.830857949102027e-08	3.5747283907325045e-11
805	0.0117041897017799	0.0249560134178048	-0.0455583395793251	-0.0002851390743357	-3.23743478908121e-05	2.85157271447082e-05	0.0086803906028974	0.0115136125705662	-0.009128692774902199	-6.76133947039e-05	0.0001347770671989879	4.87883102387761e-05	0.00013698805657525067	0.0006228026057096532	0.0020755623052251	8.130429171301984e-08	1.0480984013553297e-09	8.13146694591448e-10	7.534918101886949e-05	0.0001325632744251	8.33330317785516e-05	4.571571143385372e-09	1.8164857842760498e-08	2.3802992159550644e-09
806	0.0132281453715864	0.0338678871020434	-0.0431406827552573	-0.0005122288136547	-1.10722575779739e-05	-0.0003607527351739	0.0015239556698065006	0.0089118736842386	0.0024176568240677973	-0.00022708973931900004	2.1302090312838195e-05	-0.0003892684623186082	0.00017498382997182272	0.0011470337767567576	0.0018611185085897547	2.623783575381014e-07	1.2259488787300047e-10	1.3014253593545002e-07	2.32244088353538e-06	7.942149256382448e-05	5.845064518961589e-06	5.156974970397139e-08	4.5377905169631486e-10	1.515299357558937e-07
807	0.0168770370642367	0.0248851886519758	-0.0462025782986305	-0.0003576967581019	-7.69019517292307e-05	-3.45163745181816e-05	0.0036488916926502996	-0.008982698450067602	-0.0030618955433732026	0.00015453205555280002	-6.58296941512568e-05	0.0003262363606557184	0.00028483438006761933	0.0006192726142444251	0.0021346782414410825	1.2794697075660916e-07	5.913910179764929e-09	1.191380109879376e-09	1.3314410584692367e-05	8.06888714448469e-05	9.37520431852868e-06	2.388015619337367e-08	4.333548632048014e-09	1.0643016301388796e-07
808	0.0032369198688029	0.0142589524980201	-0.0464236233054106	-0.0003058491354181	-0.0002083433275398	-6.79215048251067e-05	-0.013640117195433801	-0.0106262361539557	-0.00022104500678009342	5.1847622683800023e-05	-0.0001314413758105693	-3.3405130306925104e-05	1.0477650237050982e-05	0.00020331772634079361	0.002155152800802662	9.354369363599926e-08	4.340694213035638e-08	4.613330817706993e-09	0.00018605279710516887	0.00011291689479963521	4.8860895022411545e-08	2.6881759779616946e-09	1.727683527497531e-08	1.115902730822646e-09
809	-0.0001924931174646	0.0174797739452383	-0.04095078612089	-0.0004324918121957	-0.0002894066367852	-3.14945344261455e-05	-0.0034294129862674997	0.003220821447218202	0.0054728371845205945	-0.0001266426767776	-8.106330924540002e-05	3.64269703989612e-05	3.705360027124029e-08	0.0003055424971766318	0.0016769668839188773	1.8704916761632062e-07	8.375620141532069e-08	9.919056987196642e-10	1.176087343038017e-05	1.0373690794860754e-05	2.995194684827131e-05	1.6038367581395665e-08	6.571260105815356e-09	1.3269241724467955e-09
810	0.0145958135701254	0.0272089993632719	-0.0381109498392361	-0.0006831603589161	-1.28144878783087e-05	-0.0002884510793114	0.01478830668759	0.009729225418033598	0.0028398362816539	-0.0002506685467204	0.0002765921489068913	-0.0002569565448852545	0.00021303777377385674	0.0007403296463505307	0.0014524444976487703	4.6670807599437457e-07	1.6421109958332062e-10	8.320402515591157e-08	0.0002186940146862191	9.465782723491105e-05	8.064670106597848e-06	6.283472031491737e-08	7.650321683693193e-08	6.602666595936781e-08
811	0.0181056140260986	0.0322250193401459	-0.0404238610143443	-0.0010090220510474	-6.5994812612562e-05	0.0001034991296292	0.0035098004559732023	0.005016019976873998	-0.0023129111751081996	-0.00032586169213130007	-5.3180324734253304e-05	0.0003919502089406	0.0003278132592620584	0.001038451871472777	0.0016340885393070252	1.018125499499902e-06	4.355315291767173e-09	1.0712069834001945e-08	1.23186992407497e-05	2.5160456408399026e-05	5.349558103940393e-06	1.0618584239867419e-07	2.8281469388406336e-09	1.5362496628858e-07
812	0.0022313947689115	0.0129046553645797	-0.0480163216711711	-0.0005649720167986	-0.0002275934058116	1.49731725744677e-05	-0.0158742192571871	-0.019320363975566197	-0.007592460656826797	0.00044405003424880006	-0.000161598593199038	-8.85259570547323e-05	4.979122614725606e-06	0.00016653013007857564	0.002305567146829375	3.1919337976547756e-07	5.179875836892365e-08	2.241958969447917e-10	0.0002519908370252498	0.00037327646414835606	5.764545882546279e-05	1.971804329163605e-07	2.6114105323908174e-08	7.836845072456306e-09
813	0.0028830069173532	0.012387482301868	-0.0544774949982395	-0.000395727128912	-0.0002299175899607	-8.85191531092328e-06	0.0006516121484417001	-0.0005171730627117014	-0.006461173327068401	0.0001692448878866	-2.3241841490999945e-06	-2.3825087885390978e-05	8.3117288855064e-06	0.00015344971777909292	0.00296779746128321	1.5659996055693467e-07	5.2862098173336576e-08	7.835640467175797e-11	4.245983919968082e-07	2.674679767946014e-07	4.1746760762420145e-05	2.86438320757478e-08	5.4018319589276656e-12	5.67634812746604e-10
814	0.0043740318299381	0.0323631102117442	-0.0484314610670375	-0.0006884923233159	-0.000429404234472	-0.0001884028814403	0.0014910249125848997	0.019975627909876198	0.006046033931201997	-0.00029276519440389994	-0.0001994866445113	-0.00017955096612937672	1.913215444931164e-05	0.0010473709025775016	0.0023456064210879693	4.740216792649257e-07	1.8438799658248437e-07	3.549564573500774e-08	2.223155289948808e-06	0.00039902571039382494	3.655452629724587e-05	8.571145905435333e-08	3.979492133837778e-08	3.2238549437992585e-08
815	0.0110854629618279	0.0250688561756428	-0.0504371261034616	-0.000554421908238	-0.0001427472029672	-0.0001750663253699	0.0067114311318898	-0.0072942540361014	-0.0020056650364240966	0.00013407041507789992	0.0002866570315048	1.3336556070400008e-05	0.00012288748907805818	0.0006284475499550641	0.0025439036895764876	3.0738365233426536e-07	2.0376763954958992e-08	3.0648218278519694e-08	4.50433078380996e-05	5.320614194318156e-05	4.022692238334073e-06	1.7974876199160373e-08	8.217225371114391e-08	1.7786372781892331e-10
816	0.0036074938967144	0.0212783456705043	-0.0495353634897587	-0.000343334174543	-0.0002502206955024	-0.0001362294676966	-0.007477969065113499	-0.003790510505138501	0.0009017626137029014	0.00021108773369500004	-0.00010747349253519998	3.8836857673299995e-05	1.3014012214831646e-05	0.00045276799447346904	0.002453752236062519	1.1787835540912318e-07	6.261039645770477e-08	1.8558467868898983e-08	5.5920021338794453e-05	1.4367969889565333e-05	8.131758114722881e-07	4.4558031316491254e-08	1.1550551597713686e-08	1.5083015139361606e-09
817	-0.0019345900290522	0.0138567276600328	-0.0433931773858128	-0.0005368386918186	-0.0002958287961142	-0.0001494770739793	-0.0055420839257666	-0.007421618010471498	0.006142186103945894	-0.0001935045172756	-4.560810061180002e-05	-1.3247606282699992e-05	3.742638580508192e-06	0.00019200890144431808	0.0018829678436366156	2.881957810335058e-07	8.751467661037691e-08	2.2343395645413126e-08	3.071469424024053e-05	5.508041389335492e-05	3.772645013550604e-05	3.744399820606298e-08	2.0800988414160733e-09	1.754990722214323e-10
818	0.001851877418311	0.0190854028218387	-0.0402085269038843	-0.0008768232003225	-0.0001965367576455	0.0002958295367409	0.0037864674473632003	0.005228675161805899	0.0031846504819285013	-0.0003399845085039	9.92920384687e-05	0.0004453066107202	3.4294499724502147e-06	0.00036425260087184856	0.0016167256357803878	7.688189246237909e-07	3.8626697105806e-08	8.75151148083355e-08	1.433733572994119e-05	2.733904394768594e-05	1.0141998692047436e-05	1.1558946602263845e-07	9.8589089032698e-09	1.9829797755111176e-07
819	0.00187521582817	0.0125086856277885	-0.0451535086161112	-0.000372481315148	-0.0002378714878629	2.22555132958698e-05	2.3338409858999955e-05	-0.006576717194050199	-0.004944981712226897	0.0005043418851745	-4.1334730217399996e-05	-0.0002735740234450302	3.516434402219299e-06	0.00015646721613484259	0.0020388393403452283	1.387423301343837e-07	5.658284473810978e-08	4.953078720626375e-10	5.446813747466663e-10	4.325320905051552e-05	2.445284413425845e-05	2.543607371413686e-07	1.7085599221452404e-09	7.484274630390194e-08
820	0.0063007128395852	0.0211376710165061	-0.0401077085643231	-0.0006701433909018	-4.86652404596888e-05	-0.0002003102250236	0.0044254970114152	0.008628985388717599	0.005045800051788098	-0.00029766207575379996	0.0001892062474032112	-0.0002225657383194698	3.9698982286913794e-05	0.00044680113600204196	0.0016086282862806766	4.4909216436936266e-07	2.3683056289993317e-09	4.012418624900527e-08	1.9585023798044867e-05	7.445938883870181e-05	2.546009816262477e-05	8.860271134206094e-08	3.5799004056405164e-08	4.953550787369071e-08
