	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
786	0.0068818977871909	0.0088515603122174	-0.0577288235588142	-0.0002613073155128	-0.000134543205404	-9.15690246823964e-05	-0.0011469078979613008	-0.0018717018927565006	-0.0052679000163844	3.577674011000004e-05	6.246599829499988e-06	-4.30809876376384e-05	4.7360517153343004e-05	7.835011996082218e-05	0.003332617069484702	6.828151314050599e-08	1.8101874120382935e-08	8.384886281285322e-09	1.3153977264060095e-06	3.503267975348267e-06	2.775077058262276e-05	1.2799751328984855e-09	3.902000942990928e-11	1.8559714958343528e-09
787	0.0062229857878433	0.0077879726276234	-0.0485366657164673	-0.0002857399401844	-0.000145792853207	-7.18935690304347e-05	-0.0006589119993476002	-0.001063587684593999	0.0091921578423469	-2.4432624671599996e-05	-1.1249647803000004e-05	1.967545565196171e-05	3.872555211569969e-05	6.065251764861133e-05	0.0023558079188720923	8.164731341658448e-08	2.1255556046237854e-08	5.168685267933878e-09	4.341650228842519e-07	1.131218762820024e-06	8.449576579861961e-05	5.969531483432768e-10	1.2655457569154282e-10	3.8712355511231197e-10
788	0.0159141033820153	0.0180578309178656	-0.056006622029575	-0.0004003184315746	0.0001496381385242	-9.19072766467878e-05	0.009691117594172	0.0102698582902422	-0.007469956313107699	-0.00011457849139020001	0.00029543099173120005	-2.00137076163531e-05	0.0002532586864534708	0.00032608525745822276	0.003136741711163676	1.602548466583477e-07	2.239157250098767e-08	8.446947500629184e-09	9.39177602240701e-05	0.00010546998930165644	5.5800247319737573e-05	1.3128230689254139e-08	8.727947087528039e-08	4.0054849255287006e-10
789	0.0139578840819286	0.0083974600775879	-0.0564684178896731	-0.0004308521328147	-6.51123297387391e-05	-5.43396762282932e-05	-0.0019562193000867006	-0.0096603708402777	-0.00046179586009809787	-3.053370124010002e-05	-0.0002147504682629391	3.7567600418494594e-05	0.0001948225280445558	7.051733575468259e-05	0.003188682218962753	1.8563356035097588e-07	4.2396154840062884e-09	2.952800412595733e-09	3.826793950031701e-06	9.332276477168767e-05	2.1325541640374197e-07	9.323069114196855e-10	4.6117763619151614e-08	1.4113246012036752e-09
790	0.0069342270729266	0.0061454399410312	-0.0553020181441245	-0.000431860002278	-0.0001495022789527	-0.0001038163134462	-0.007023657009002	-0.0022520201365567004	0.0011663997455486005	-1.0078694632999945e-06	-8.43899492139609e-05	-4.9476637217906796e-05	4.80835050989082e-05	3.776643206882156e-05	0.0030583132108130753	1.8650306156755416e-07	2.2350931412050927e-08	1.0777826937559646e-08	4.9331757780102914e-05	5.07159469545686e-06	1.3604883664158401e-06	1.015800855052619e-12	7.1216635283349e-09	2.44793763039236e-09
791	0.007947431951195	0.0137680584228329	-0.047583103465286	-0.0003137058234463	-0.0001027898512535	-0.0001201757396729	0.001013204878268401	0.0076226184818017	0.0077189146788385	0.00011815417883170003	4.67124276992e-05	-1.635942622670001e-05	6.316167461887518e-05	0.00018955943273453997	0.0022641517353881122	9.841134366412113e-08	1.0565753520716657e-08	1.4442208405928632e-08	1.0265841253468851e-06	5.810431251910486e-05	5.958164381918846e-05	1.3960409975393351e-08	2.1820509015529876e-09	2.676308264668401e-10
792	0.0074088864410511	0.0249337353681201	-0.0569912141577885	-0.001133552182075	0.0002659971643782	-0.0002043887908121	-0.0005385455101439007	0.011165676945287199	-0.009408110692502504	-0.0008198463586287	0.0003687870156317	-8.42130511392e-05	5.489159829639084e-05	0.0006216911594074431	0.003247998491178913	1.2849405494869938e-06	7.075449145724315e-08	4.177477780963237e-08	2.9003126649615426e-07	0.00012467234164651806	8.851254680237994e-05	6.72148051756739e-07	1.3600386289853576e-07	7.0918379821735145e-09
793	0.0068922554217096	0.0203616128121401	-0.0539879035339756	-0.0012135697840586	2.49817052442427e-06	-0.0003725616307976	-0.0005166310193414998	-0.0045721225559799995	0.003003310623812906	-8.001760198360006e-05	-0.00026349899385377573	-0.0001681728399855	4.750318479808538e-05	0.0004145952763115078	0.0029146937279938548	1.472751620780037e-06	6.2408559691022336e-12	1.388021687425672e-07	2.669076101458371e-07	2.0904304666901084e-05	9.019874703107467e-06	6.402816627205835e-09	6.943171976195214e-08	2.8282104108788592e-08
794	0.0054115617656548	0.0180163828736093	-0.0524757448954379	-0.0004686324428722	-0.0001876686186861	-9.68121242069668e-05	-0.0014806936560548007	-0.002345229938530799	0.0015121586385376945	0.0007449373411864001	-0.0001901667892105243	0.0002757495065906332	2.9285000743496893e-05	0.0003245900518484825	0.002753703802331077	2.1961636651236579e-07	3.5219510439548805e-08	9.372587393465165e-09	2.1924537030809324e-06	5.5001034645811755e-06	2.2866237481041736e-06	5.54931642293863e-07	3.6163407718639976e-08	7.603779038497767e-08
795	0.0122372604618767	0.0268426959221881	-0.056210126080601	-0.00068218387478	9.98874022768065e-05	-0.0003323868454352	0.0068256986962219	0.0088263130485788	-0.003734381185163095	-0.00021355143190780003	0.0002875560209629065	-0.00023557472122823317	0.00014975054361181074	0.0007205303243710536	0.0031595782739970604	4.653748390098547e-07	9.977493133608567e-09	1.1048101501836353e-07	4.659016269160535e-05	7.790380203151239e-05	1.3945602836100123e-05	4.560421406987175e-08	8.268846519201952e-08	5.5495449281759775e-08
796	0.0172392354768328	0.0208383246398712	-0.0585260013620412	-0.0006490704833835	0.000261519957818	-0.0004974186478117	0.005001975014956101	-0.0060043712823169	-0.0023158752814401995	3.311339139650004e-05	0.0001616325555411935	-0.00016503180237650004	0.00029719123982569065	0.00043423577379666313	0.003425292835429648	4.212924923996903e-07	6.839268833712849e-08	2.474253111908201e-07	2.5019754050245088e-05	3.60524744959119e-05	5.363278319185724e-06	1.096496689777803e-09	2.6125083010777e-08	2.7235495795636164e-08
797	0.0212210746892553	0.0144687424035526	-0.0590049770138182	-0.0008763944311776	0.0003254727124076	-0.0002544797644972	0.003981839212422501	-0.006369582236318599	-0.00047897565177699997	-0.00022732394779410002	6.395275458960005e-05	0.00024293888331450005	0.000450334010966952	0.00020934450674036108	0.003481587312401214	7.68067198999109e-07	1.0593248652196031e-07	6.475995053855036e-08	1.585504351358544e-05	4.057157786522544e-05	2.2941767499520194e-07	5.167617724069471e-08	4.08995481959761e-09	5.901930102609627e-08
798	0.0161431389523465	0.023116016155954	-0.0536435565444512	-0.000684215986534	0.0002891922594895	-0.0001041979748661	-0.0050779357369088	0.008647273752401399	0.005361420469366995	0.00019217844464360003	-3.628045291810002e-05	0.00015028178963109997	0.0002606009352347669	0.0005343502029223264	0.0028776311587377333	4.681515162286948e-07	8.36321629486423e-08	1.0857217966196408e-08	2.578543134817552e-05	7.477534334897016e-05	2.8744829449347413e-05	3.693255458563324e-08	1.3162712639424725e-09	2.258461629472619e-08
799	0.0127542434225474	0.0214593069210638	-0.0589491907270057	-0.0006528926721681	0.0001721358296231	-0.0004219179082015	-0.0033888955297991016	-0.0016567092348902003	-0.005305634182554496	3.132331436589994e-05	-0.0001170564298664	-0.0003177199333354	0.0001626707252815936	0.00046050185353241666	0.0034750070873688947	4.262688413708021e-07	2.963074384003291e-08	1.780147212611294e-07	1.1484612911892333e-05	2.744685488970473e-06	2.8149754079090712e-05	9.811500228649936e-10	1.3702207773067422e-08	1.0094595603865102e-07
800	0.0222300022490894	0.0154572902955175	-0.0566295253255399	-0.0014820330574288	0.0001927997553767	-4.09689991015596e-05	0.009475758826542	-0.006002016625546299	0.0023196654014657966	-0.0008291403852607	2.06639257536e-05	0.0003809489090999404	0.0004941729999945198	0.00023892782327989947	0.003206903138595965	2.196421983311757e-06	3.717174567331536e-08	1.6784588873835914e-09	8.979000533878863e-05	3.602420357333419e-05	5.3808475747574755e-06	6.87473778470262e-07	4.2699782755029337e-10	1.4512207134443463e-07
801	0.007801656878259	0.0134860558928016	-0.0541466159028446	-0.0005297993757248	2.83000867920066e-05	-2.08148630285894e-05	-0.0144283453708304	-0.0019712344027158994	0.002482909422695301	0.000952233681704	-0.0001644996685846934	2.01541360729702e-05	6.0865850046085964e-05	0.00018187370354376877	0.0029318560137301837	2.806873785183878e-07	8.008949124351064e-10	4.332585228989379e-10	0.00020817715013996303	3.885765070450709e-06	6.164839201309112e-06	9.067489845715548e-07	2.706014096447397e-08	4.061892008477987e-10
802	0.0125965649775731	0.0197975885658791	-0.056064640468134	-0.0005231506145704	-8.22169324642998e-05	-0.0001725692690405	0.0047949080993141	0.006311532673077498	-0.001918024565289403	6.648761154399974e-06	-0.0001105170192563064	-0.0001517544060119106	0.00015867344923422118	0.00039194451302382684	0.003143243910821129	2.736865655253872e-07	6.759623983839234e-09	2.978015261717247e-08	2.2991143680867955e-05	3.983544468332479e-05	3.678818233053603e-06	4.420602488825808e-11	1.22140115452988e-08	2.3029399744027807e-08
803	0.0132062131775993	0.0105257936165884	-0.0597370750814492	-0.0003714801899379	-0.0001188685683239	-0.0002958058919847	0.0006096482000261996	-0.009271794949290698	-0.0036724346133151994	0.00015167042463250002	-3.66516358596002e-05	-0.00012323662294419998	0.00017440406649219737	0.00011079233125901312	0.003568518139286699	1.3799753151629825e-07	1.4129736535373683e-08	8.750112573286398e-08	3.71670927795185e-07	8.59661815816925e-05	1.3486775989075559e-05	2.300391770820287e-08	1.3433424111847313e-09	1.5187265234690917e-08
804	0.0110474267040403	0.0090354194571281	-0.0579385547926072	-0.000468679643689	-0.0001292526565289	-6.74679081490398e-05	-0.0021587864735589987	-0.0014903741594603	0.0017985202888420038	-9.719945375110002e-05	-1.0384088205000013e-05	0.0002283379838356602	0.00012204563678114275	8.163880476624906e-05	0.0033568761314559463	2.19660608408448e-07	1.67062492197778e-08	4.551918630007271e-09	4.660359038421297e-06	2.221215135186996e-06	3.234675229376325e-06	9.447733809512232e-09	1.078292878492204e-10	5.2138234862134216e-08
805	0.0100209545680059	0.0203436429110034	-0.0551329877094864	-0.0003391516803372	7.43418604161487e-05	-0.0001377603920949	-0.0010264721360344013	0.0113082234538753	0.002805567083120797	0.00012952796335180002	0.0002035945169450487	-7.029248394586019e-05	0.00010041953045403831	0.0004138638068904189	0.003039646333774379	1.1502386227554628e-07	5.526712210134137e-09	1.897792563014058e-08	1.0536450460550263e-06	0.0001278759176827754	7.871206657890936e-06	1.677749329006525e-08	4.145072733008772e-08	4.941033299279012e-09
806	0.0137346787512916	0.0178142238401777	-0.062352584434448	-0.0007157579156774	5.4308022471037e-07	-0.0002608044202005	0.0037137241832857007	-0.002529419070825701	-0.007219596724961599	-0.00037660623534020005	-7.379878019143834e-05	-0.0001230440281056	0.000188641400401181	0.0003173465710279555	0.003887844785654967	5.123093938548561e-07	2.9493613047146597e-13	6.801894559611897e-08	1.3791747309521044e-05	6.3979608358567525e-06	5.212257687107625e-05	1.4183225649711816e-07	5.446259957744232e-09	1.5139832852451686e-08
807	0.0099275211656045	0.0091407413166313	-0.0561997691750225	-0.0004185528602146	5.05931587607321e-05	-0.0002032367732404	-0.0038071575856870998	-0.008673482523546399	0.006152815259425501	0.00029720505546280003	5.005007853602173e-05	5.756764696010001e-05	9.855567649352534e-05	8.355315181757051e-05	0.003158414055325809	1.751864967938225e-07	2.5596677133886434e-09	4.130518599716976e-08	1.4494448882254826e-05	7.522929908626481e-05	3.7857135616619294e-05	8.833084499264604e-08	2.505010361461943e-09	3.3140339765227117e-09
808	0.0094056230130384	0.0252584199065315	-0.0562552254715677	-0.0008678086110457	5.74617061653205e-05	-0.0001126978798024	-0.0005218981525661002	0.0161176785899002	-5.5456296545200456e-05	-0.0004492557508311	6.8685474045883965e-06	9.0538893438e-05	8.846574426339756e-05	0.0006379877761746668	0.0031646503928569195	7.53091785405067e-07	3.3018476754296316e-09	1.2700812111956196e-08	2.723776816519084e-07	0.00025977956312732734	3.075400826509212e-09	2.0183072965481542e-07	4.7176943449078e-11	8.197291224977518e-09
809	0.0155297276179455	0.0233692554730475	-0.0587519463242091	-0.0007856882323088	-2.61775336002115e-05	-0.0005261492414335	0.0061241046049071	-0.001889164433484001	-0.002496720852641403	8.21203787369e-05	-8.363923976553199e-05	-0.00041345136163109997	0.00024117243988757922	0.0005461221013645605	0.0034517911968827476	6.173059983885269e-07	6.85263265390202e-10	2.7683302426104744e-07	3.7504657211844345e-05	3.568942256740926e-06	6.233615016014413e-06	6.743756603891898e-09	6.995522428556148e-09	1.709420284346106e-07
810	0.0083543837850781	0.0129196002895833	-0.0609534428493623	-0.0003042433179199	-0.0001295970934292	6.87634076802801e-05	-0.007175343832867401	-0.010449655183464199	-0.002201496525153196	0.0004814449143889	-0.0001034195598289885	0.00059491264911378	6.979572842837588e-05	0.0001669160716426009	0.003715322195190476	9.256399649890933e-08	1.679540662529679e-08	4.7284062358044035e-09	5.148555911986824e-05	0.00010919529345330021	4.846586950261597e-06	2.3178920559093528e-07	1.0695605355221731e-08	3.539210600755756e-07
811	0.0151670139001677	0.0174468522276223	-0.0542883101198298	-0.0013237261955864	-9.71096156694372e-05	-0.000446772482697	0.006812630115089601	0.004527251938038998	0.006665132729532501	-0.0010194828776665002	3.2487477759762784e-05	-0.0005155358903772801	0.00023003831064788026	0.00030439265265248914	0.0029472206156668144	1.7522510408816442e-06	9.430277455465805e-09	1.9960565129524117e-07	4.641192908502575e-05	2.0496010110477866e-05	4.442399430228537e-05	1.0393453378551682e-06	1.0554362111910815e-09	2.6577725426709493e-07
812	0.014784994043944	0.0273585135648409	-0.0561979163764281	-0.0005558692561443	0.000147490705493	-6.36530823067002e-05	-0.0003820198562237004	0.009911661337218602	-0.0019096062565982994	0.0007678569394421001	0.00024460032116243723	0.0003831194003902998	0.00021859604887945955	0.0007484882644775836	0.0031582058050520054	3.0899062992641737e-07	2.175350820682286e-08	4.05171488714355e-09	1.4593917054917673e-07	9.824103046371405e-05	3.64659605523937e-06	5.89604279449389e-07	5.982931711276744e-08	1.4678047495542285e-07
813	0.0206880934090653	0.0237952034315892	-0.0659434560270641	-0.0008302719179133	0.0002795283641742	-0.0006924365572701	0.0059030993651213	-0.0035633101332517014	-0.009745539650636001	-0.00027440266176900004	0.0001320376586812	-0.0006287834749633998	0.0004279972089022111	0.0005662117063507144	0.004348539392793336	6.893514576754296e-07	7.813610637790417e-08	4.794683858440684e-07	3.4846582114495493e-05	1.2697179105734257e-05	9.497554308211847e-05	7.529682078591224e-08	1.7433943310013067e-08	3.9536865838704845e-07
814	0.023814745155783	0.0121862450753508	-0.0615430037070073	-0.0012544251537461	0.0004363783228553	-0.0004070777095035	0.003126651746717699	-0.011608958356238399	0.0044004523200568	-0.00042415323583280004	0.00015684995868110003	0.0002853588477666	0.0005671420868348898	0.00014850456903651164	0.003787541305280714	1.5735824663509268e-06	1.9042604065800447e-07	1.6571226157461594e-07	9.775951145252839e-06	0.00013476791411687735	1.936398062109327e-05	1.7990596746743488e-07	2.4601909538262788e-08	8.14296719986816e-08
815	0.0244872071905475	0.0297617243029114	-0.05308282919014	-0.000383869309531	0.000282412698825	-0.0001425451027999	0.000672462034764499	0.0175754792275606	0.0084601745168673	0.0008705558442151	-0.00015396562403030003	0.0002645326067036	0.0005996233159928011	0.0008857602334825071	0.002817786754829579	1.473556467998067e-07	7.975693245762015e-08	2.0319106332234058e-08	4.522051881996102e-07	0.00030889747007841416	7.157455285585085e-05	7.578674778970655e-07	2.3705413383039703e-08	6.997750000940153e-08
816	0.0096930290370863	0.0135125563262519	-0.060933846238515	-0.0003738985871886	-0.0001269910833822	-0.0001483122823163	-0.014794178153461198	-0.016249167976659498	-0.007851017048375	9.97072234240002e-06	-0.00040940378220719997	-5.76717951640001e-06	9.395481191379816e-05	0.00018258917847013026	0.0037129336174189886	1.3980015350163112e-07	1.6126735258584876e-08	2.1996533085869876e-08	0.0002188677072363486	0.0002640354599336965	6.16384686938749e-05	9.941530402923496e-11	1.6761145688556042e-07	3.326035957438385e-11
817	0.0067744356453661	0.0071086822938139	-0.059915320640599	-0.0003421727233178	-0.0001897680566099	7.27006252919655e-05	-0.0029185933917202003	-0.006403874032438001	0.0010185255979160007	3.172586387080001e-05	-6.277697322769999e-05	0.00022101290760826548	4.5892978313206806e-05	5.053336395438325e-05	0.0035898456474657884	1.1708217258271971e-07	3.601191530949821e-08	5.2853809178427735e-09	8.518187386192823e-06	4.100960262333374e-05	1.0373943936101467e-06	1.0065304383485332e-09	3.940948367631362e-09	4.8846705329459694e-08
818	0.0132313354130111	0.0246131758841737	-0.0555011588981345	-0.0009921946322001	-2.95278167920046e-05	-0.0001371207580854	0.006456899767645	0.0175044935903598	0.004414161742464499	-0.0006500219088823001	0.00016024023981789538	-0.0002098213833773655	0.00017506823681160162	0.0006058084271052699	0.0030803786390359742	9.844501881666918e-07	8.718919645021889e-10	1.880210229791479e-08	4.1691554609414056e-05	0.0003064072958549473	1.9484823888637227e-05	4.225284820269893e-07	2.5676934456896627e-08	4.4025012922391393e-08
819	0.0118137772429067	0.015371596252665	-0.0644490965104376	-0.0004426796001512	-0.000136392705745	-0.0001336013992087	-0.0014175581701044004	-0.009241579631508701	-0.008947937612303107	0.0005495150320489	-0.0001068648889529954	3.5193588767000092e-06	0.0001395653327450202	0.00023628597135494464	0.004153686041011701	1.9596522839002633e-07	1.8602970180442156e-08	1.7849333870522422e-08	2.0094711656297363e-06	8.54067940855165e-05	8.006558751366863e-05	3.019667704477036e-07	1.1420104490936039e-08	1.2385886903007151e-11
820	0.0199346161315925	0.0229572671449363	-0.0557338807045761	-0.0009450524372782	0.0005328947481391	-0.0004748487785674	0.0081208388886858	0.0075856708922712995	0.008715215805861508	-0.0005023728371269999	0.0006692874538841001	-0.0003412473793587	0.0003973889203139479	0.0005270361147639717	0.00310626545839192	8.931241092054662e-07	2.8397681259423486e-07	2.2548136250695168e-07	6.594802425599162e-05	5.754240288585205e-05	7.595498654273825e-05	2.523784674830312e-07	4.479456959266614e-07	1.164497739191805e-07
821	0.008590462479516	0.0111440386123754	-0.054133579599787	-0.0006812303139923	-3.1737794918027e-05	-0.0001794686822886	-0.0113441536520765	-0.011813228532560898	0.0016003011047890994	0.00026382212328589997	-0.0005646325430571271	0.00029538009627879996	7.379604561197218e-05	0.00012418959659411385	0.002930444440286475	4.6407474070204774e-07	1.0072876262587402e-09	3.220900792240645e-08	0.00012868982208192058	0.0001395523683625109	2.5609636259892123e-06	6.96021127350806e-08	3.1880990867915845e-07	8.724940127767314e-08
822	0.0101144093566974	0.0144185142652379	-0.0625218714409977	-0.0004507246506911	-8.83614568660328e-05	-7.66761894183648e-05	0.0015239468771814004	0.003274475652862499	-0.008388291841210704	0.00023050566330120003	-5.6623661948005805e-05	0.0001027924928702352	0.00010230127663484792	0.0002078935536168688	0.0039089844084846444	2.0315271074061414e-07	7.807747059487776e-09	5.879238023720959e-09	2.322414084470942e-06	1.072219080118929e-05	7.036344001332207e-05	5.313286081392619e-08	3.2062390924020404e-09	1.0566296590477355e-08
823	0.0108525575691317	0.0162473439662535	-0.0671470846708402	-0.0008666593824991	0.0002179341840695	-0.0002032566265277	0.0007381482124343003	0.001828829701015602	-0.004625213229842495	-0.00041593473180799996	0.0003062956409355328	-0.0001265804371093352	0.00011777800579131777	0.00026397618595775405	0.004508730979792983	7.510984852737212e-07	4.7495308586038705e-08	4.131325622742092e-08	5.448627835199529e-07	3.3446180753168163e-06	2.1392597421510047e-05	1.7300170112419285e-07	9.381701965610882e-08	1.602260705879036e-08
824	0.016089115296036	0.0080086779966242	-0.0624242698932012	-0.0023342434559349	0.0003649457195655	-0.0008644164857241	0.005236557726904298	-0.008238665969629301	0.004722814777639001	-0.0014675840734357998	0.000147011535496	-0.0006611598591963999	0.00025885963100913954	6.413892325361261e-05	0.0038967894716992256	5.448692511574905e-06	1.3318537822918057e-07	7.472158607916031e-07	2.742153682720111e-05	6.787561695912792e-05	2.2304979423885323e-05	2.1538030126024153e-06	2.161239156889167e-08	4.371323594126034e-07
825	0.0131011857586358	0.0192283633034311	-0.062027737384411	-0.0006019119872534	0.0001106764733966	-0.00013311431823	-0.0029879295374001993	0.011219685306806901	0.0003965325087901955	0.0017323314686814998	-0.0002542692461689	0.0007313021674940999	0.0001716410682822815	0.00036972995532873583	0.0038474402050294584	3.6229804039933717e-07	1.2249281763508308e-08	1.771942171783771e-08	8.927722920468569e-06	0.00012588133838377868	1.572380305274465e-07	3.0009723173842023e-06	6.465284954730066e-08	5.348028601815687e-07
826	0.0130659672328802	0.0300935394778605	-0.0679716787952	-0.0010379235192251	0.0001155686003636	-0.0004028754581799	-3.5218525755598834e-05	0.010865176174429399	-0.005943941410788994	-0.0004360115319717	4.89212696699999e-06	-0.0002697611399499	0.0001707194997306991	0.0009056211183055484	0.004620149118237841	1.0772852317606167e-06	1.3356101390001486e-08	1.6230863480366438e-07	1.2403445563977785e-09	0.00011805205330138826	3.533043949489226e-05	1.9010605601230878e-07	2.3932906261248523e-11	7.277107262706954e-08
827	0.0144061643842173	0.0101098243298848	-0.0668381235404268	-0.0005415430018694	-2.20720862131724e-05	-0.000211619825724	0.0013401971513370987	-0.0199837151479757	0.001133555254773197	0.0004963805173557	-0.0001376406865767724	0.00019125563245590003	0.000207537572265091	0.00010220854798113064	0.004467334758405355	2.9326882287372104e-07	4.871769898017151e-10	4.478295063945613e-08	1.7961284044520741e-06	0.0003993488711154335	1.2849475156239275e-06	2.463936180103124e-07	1.894495860132529e-08	3.657871694610632e-08
828	0.0285683885994616	0.0032388732715699	-0.0604809276592606	-0.0032283275425848	0.0023951580107155	-0.0011568651811783	0.014162224215244299	-0.0068709510583149	0.0063571958811661985	-0.0026867845407153998	0.002417230096928673	-0.0009452453554543	0.0008161528271698475	1.0490300069289908e-05	0.003657942610524714	1.0422098722211613e-05	5.736781896294632e-06	1.3383370474227008e-06	0.000200568594722852	4.720996844575864e-05	4.041393947151648e-05	7.2188111682272616e-06	5.843001341497801e-06	8.934887820079261e-07
829	0.0112881753180054	0.0119811788823926	-0.0613434293128042	-0.0004743053768199	-0.0001163801702334	-0.0001203778868658	-0.017280213281456198	0.0087423056108227	-0.0008625016535435959	0.0027540221657649	-0.0025115381809489	0.0010364872943125	0.00012742290201002632	0.0001435486474118904	0.003763016319855005	2.2496559048026734e-07	1.3544344023555163e-08	1.4490835646275343e-08	0.00029860577105261517	7.642790739302207e-05	7.439091023654371e-07	7.584638089524391e-06	6.30782403436411e-06	1.0743059112712468e-06
830	0.0068355573959932	0.0070211451228643	-0.0625787987006094	-0.0003939081120588	-0.0002088486704362	-6.88544926863755e-05	-0.004452617922012201	-0.0049600337595283005	-0.0012353693878051977	8.039726476109999e-05	-9.24685002028e-05	5.1523394179424494e-05	4.6724844913917336e-05	4.929647883632114e-05	0.003916106046811392	1.5516360074572815e-07	4.361776714296848e-08	4.740941163098138e-09	1.982580635942425e-05	2.4601934895660447e-05	1.526137524326189e-06	6.46372018106641e-09	8.550423529755222e-09	2.654660147768354e-09
831	0.0065323473238567	0.0068916025371135	-0.058292033549389	-0.0004427101145952	-0.0002037999612116	-6.52759181306726e-05	-0.00030321007213649984	-0.00012954258575080015	0.004286765151220395	-4.880200253639999e-05	5.048709224599984e-06	3.5785745557028993e-06	4.2671561559497794e-05	4.7494185529549226e-05	0.0033979611753230925	1.959922455648951e-07	4.1534424189849666e-08	4.260945487802272e-09	9.193634784502144e-08	1.678128152300341e-08	1.8376355461717618e-05	2.381635451562791e-09	2.548946483456097e-11	1.2806195850724203e-11
832	0.0135811989221317	0.0158263561703982	-0.0591178099180837	-0.0006603909716092	-3.450753375008e-05	-0.0001877363436534	0.007048851598275	0.008934753633284699	-0.0008257763686947001	-0.00021768085701399996	0.00016929242746152002	-0.00012246042552272737	0.00018444896416251126	0.0002504735496323011	0.0034949154495106756	4.3611623538294314e-07	1.1907698855129105e-09	3.52449347283475e-08	4.968630885450402e-05	7.982982248749413e-05	6.819066110946053e-07	4.738495551034949e-08	2.8659925995814016e-08	1.4996555819207457e-08
833	0.0303283573541712	0.0237640613460646	-0.0579434614331536	-0.0011453356320968	0.0019134606437502	-6.82301817827205e-05	0.0167471584320395	0.007937705175666401	0.0011743484849301017	-0.0004849446604876	0.0019479681775002799	0.00011950616187067949	0.0009198092598023103	0.0005647306116595217	0.0033574447228553583	1.3117937101505763e-06	3.6613316351809297e-06	4.655357706103084e-09	0.0002804673155478317	6.300716345580117e-05	1.3790943640576253e-06	2.3517132373543365e-07	3.7945800205537618e-06	1.4281722725061047e-08
834	0.0061997277955288	0.0105224930725722	-0.0653227460716792	-0.0005307247737313	-0.0001784110597363	-8.48183471442196e-05	-0.0241286295586424	-0.0132415682734924	-0.007379284638525607	0.0006146108583655	-0.0020918717034865	-1.658816536149911e-05	3.84366247386524e-05	0.00011072286046232996	0.004267061154345081	2.816687854521395e-07	3.183050623622961e-08	7.194152012277347e-09	0.0005821907643781916	0.00017533913034156048	5.445384177638e-05	3.7774650722077674e-07	4.375927223847511e-06	2.7516723006043884e-10
835	0.0170394261285373	0.0162956137466264	-0.0564499015732522	-0.0008900323174083	7.9479611001902e-06	-0.0001320629926816	0.010839698333008498	0.005773120674054199	0.008872844498427006	-0.000359307543677	0.0001863590208364902	-4.724464553738038e-05	0.0002903420427898796	0.0002655470273792393	0.0031865913876298613	7.921575260311888e-07	6.317008565013662e-11	1.7440634036020334e-08	0.00011749905995062721	3.332892231719201e-05	7.872736949326638e-05	1.2910191094319928e-07	3.472968464713539e-08	2.232056531952716e-09
836	0.021288043664215	0.0220424315832387	-0.0655531025604067	-0.0012781100909875	0.0004778801883561	-0.0002773095837134	0.0042486175356777	0.0057468178366123016	-0.009103200987154496	-0.00038807777357919996	0.0004699322272559098	-0.0001452465910318	0.00045318080304952436	0.000485868790101759	0.004297209255295199	1.6335654046840752e-06	2.2836947442326162e-07	7.690060521929919e-08	1.805075096446805e-05	3.302591524720529e-05	8.286826821253059e-05	1.506043583461888e-07	2.2083629821370004e-07	2.1096572206358964e-08
837	0.009204888433816	0.0122192637446908	-0.0558342761674828	-0.0013171640840308	0.0015258594394717	-0.0004015648108536	-0.012083155230398998	-0.009823167838547902	0.009718826392923895	-3.905399304329998e-05	0.0010479792511156	-0.00012425522714020002	8.472997107899957e-05	0.00014931040646231502	0.003117466395146738	1.734921224260696e-06	2.3282470290248903e-06	1.6125429731588756e-07	0.00014600264032191867	9.649462638428186e-05	9.445558645579409e-05	1.5252143726261235e-09	1.0982605107688137e-06	1.54393614716627e-08
838	0.0181086436588942	0.0127416365597433	-0.0698670301212872	-0.0023241934320451	0.0009853608474434	-0.0007893214213583	0.0089037552250782	0.0005223728150524996	-0.014032753953804399	-0.0010070293480142999	-0.0005404985920283	-0.00038775661050469997	0.0003279229751648091	0.00016234930222058704	0.0048814018979688525	5.40187510956158e-06	9.709359996743754e-07	6.23028306215087e-07	7.927685710810735e-05	2.728733579058729e-07	0.000196918183528013	1.0141081077621059e-06	2.921387279845747e-07	1.503551889900936e-07
839	0.0116675813646029	0.0183035445273868	-0.0645437064286545	-0.0007970461102222	8.68902401563565e-05	-0.0001613645861738	-0.0064410622942913005	0.0055619079676435	0.005323323692632706	0.0015271473218229	-0.0008984706072870435	0.0006279568351844999	0.00013613245489962886	0.00033501974226603123	0.004165890039548335	6.352825018203394e-07	7.549913834429307e-09	2.6038529671041727e-08	4.148728347894111e-05	3.0934820240536244e-05	2.833777513654471e-05	2.332178942550856e-06	8.072494321587488e-07	3.9432978685493325e-07
