	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
705	-0.0002374664184955	0.0072629093707529	-0.0340468517786273	-0.0002650031745119	-5.52357301796095e-05	9.69201090562506e-05	0.0025163462330784	0.0053256752734285005	-0.014211315837034496	-5.499514857559997e-05	3.9895622444440706e-05	6.437902793192141e-05	5.639029991307995e-08	5.274985252777029e-05	0.0011591881160358168	7.022668250138451e-08	3.0509858884746237e-09	9.39350753947551e-09	6.331998364727853e-06	2.8362817118007734e-05	0.00020196149781994747	3.0244663668523153e-09	1.591660690229361e-09	4.144659237459117e-09
706	-0.0007797486027411	0.0029350279671908	-0.0186897247445237	-0.0002034373655833	-4.54497821302106e-05	2.68905377752697e-05	-0.0005422821842456	-0.004327881403562101	0.015357127034103597	6.156580892859996e-05	9.785948049398902e-06	-7.00295712809809e-05	6.080078834766978e-07	8.61438916819216e-06	0.0003493058110260615	4.138676171547326e-08	2.0656826956836106e-09	7.231010218432068e-10	2.940699673501788e-07	1.873055744329866e-05	0.00023584135074159552	3.790348829032879e-09	9.576477922553418e-11	4.904140853797985e-09
707	-0.0023832393770923	0.0075305617207301	-0.0254423595277269	-0.0002194879210253	-0.0001462213782844	6.8191502123709e-05	-0.0016034907743512003	0.004595533753539299	-0.006752634783203201	-1.6050555441999995e-05	-0.0001007715961541894	4.130096434843929e-05	5.679829928523295e-06	5.670935982972548e-05	0.0006473136583381158	4.8174947476008335e-08	2.13806914673896e-08	4.6500809618878084e-09	2.5711826634294118e-06	2.1118930479919002e-05	4.559807651532574e-05	2.5762032999671564e-10	1.015491459146304e-08	1.7057696561110535e-09
708	-0.0039621603340099	0.005450601791564	-0.0172218396608081	-0.0002329800082094	-7.34214393136668e-05	5.54025155544018e-05	-0.0015789209569175996	-0.0020799599291660992	0.008220519866918803	-1.3492087184099986e-05	7.279993897073319e-05	-1.2788986569307199e-05	1.569871451240144e-05	2.970905989020069e-05	0.0002965917613025828	5.4279684225252086e-08	5.390707750890456e-09	3.069438729755733e-09	2.4929913881935883e-06	4.3262333069366445e-06	6.757694688240674e-05	1.820364165833551e-10	5.299831114142477e-09	1.6355817746991991e-10
709	-0.0046144351247654	0.0074913403443491	-0.0301215573043971	-0.0003146381083949	-0.0001021094381788	4.12934057751293e-05	-0.0006522747907555006	0.0020407385527851	-0.012899717643589003	-8.16581001855e-05	-2.8687998865133203e-05	-1.4109109779272495e-05	2.1293011520668677e-05	5.61201801548725e-05	0.0009073082144420784	9.899713925432083e-08	1.0426337365190179e-08	1.7051453605094821e-09	4.2546240265513205e-07	4.164613840823425e-06	0.00016640271528432142	6.668045325905155e-09	8.230012788858839e-10	1.9906697876356274e-10
710	-0.0019953086800752	0.0045531833270047	-0.0186062711831963	-0.0001771211124215	-6.3740795774202e-05	8.04123023998639e-05	0.0026191264446902003	-0.0029381570173444005	0.011515286121200802	0.0001375169959734	3.8368642404598005e-05	3.9118896624734597e-05	3.981256728783437e-06	2.0731478409313587e-05	0.000346193327342641	3.1371888465429644e-08	4.062889045928527e-09	6.466138377247157e-09	6.859823333275529e-06	8.632766658570144e-06	0.00013260181445311981	1.8910924181548107e-08	1.4721527199719162e-09	1.5302880731366718e-09
711	-0.003333852122451	0.0066294216025919	-0.0329101394260086	-0.0003869383013073	-0.000186389060267	4.37327467219222e-05	-0.0013385434423757998	0.0020762382755872	-0.014303868242812302	-0.0002098171888858	-0.000122648264492798	-3.66795556779417e-05	1.1114569974371036e-05	4.394923078491215e-05	0.0010830772770393257	1.4972124901857887e-07	3.474088178721535e-08	1.9125531358437966e-09	1.7916985471272562e-06	4.31076537701331e-06	0.0002046006467077343	4.402325275193947e-08	1.504259678309533e-08	1.3453898047312253e-09
712	-0.0030180325529699	0.0057686395716989	-0.0199662732135354	-0.0001420621850289	-0.0001217623825426	3.26122565846326e-05	0.00031581956948110003	-0.000860782030893	0.0129438662124732	0.0002448761162784	6.462667772439998e-05	-1.1120490137289596e-05	9.108520490786012e-06	3.327720250817047e-05	0.00039865206603754126	2.0181664415185422e-08	1.4826077802450463e-08	1.0635592795419124e-09	9.974200046722736e-08	7.409457047082776e-07	0.0001675436725264053	5.996431232359247e-08	4.176607473693457e-09	1.2366530089355519e-10
713	-0.0024698307724332	0.0071388640923391	-0.0343227353315929	-0.0003139500918051	-0.0001550112606448	5.41881670906565e-05	0.0005482017805366998	0.0013702245206402	-0.014356462118057498	-0.0001718879067762	-3.324887810219999e-05	2.15759105060239e-05	6.100064044457977e-06	5.096338052888856e-05	0.0011780501606425756	9.856466014443072e-08	2.4028490926690122e-08	2.9363574526449083e-09	3.0052519218360803e-07	1.8775152369636658e-06	0.00020610800454721998	2.9545452495903617e-08	1.1054878950549543e-09	4.655199141639524e-10
714	-0.0046385015983694	0.0046453859358863	-0.0226504025762832	-7.99888679117149e-05	-0.0001028895330498	8.45629613261821e-05	-0.0021686708259362	-0.0024934781564528	0.0116723327553097	0.0002339612238933851	5.2121727594999995e-05	3.0374794235525605e-05	2.1515697078075475e-05	2.1579610493330237e-05	0.0005130407368676965	6.398218989797774e-09	1.0586256011205887e-08	7.1508944282533705e-09	4.703133151266799e-06	6.217433316707253e-06	0.00013624335195067575	5.473785428569067e-08	2.716674487487384e-09	9.226281248505195e-10
715	-0.0032317749459719	0.0044161041464902	-0.0344827618606668	-0.0002856976748881	-0.0001583713465384	6.61098286285503e-05	0.0014067266523974998	-0.00022928178939610015	-0.011832359284383604	-0.0002057088069763851	-5.54818134886e-05	-1.8453132697631808e-05	1.0444369301411676e-05	1.9501975832647938e-05	0.001189060865539457	8.162316143646649e-08	2.5081483404385983e-08	4.370509441296289e-09	1.978879874565476e-06	5.257013894867763e-08	0.00014000472623473887	4.231611326764767e-08	3.078231627983797e-09	3.4051810635640815e-10
716	-0.0034857584502868	0.0044447346123502	-0.0173917097139261	-0.0001357658247817	-0.0001366085081047	5.39238096848398e-05	-0.0002539835043148999	2.8630465859999857e-05	0.017091052146740702	0.0001499318501064	2.1762838433700003e-05	-1.21860189437105e-05	1.2150511973745832e-05	1.975566577422388e-05	0.0003024715667734715	1.8432359178655267e-08	1.8661884486591885e-08	2.9077772509268224e-09	6.450762046407677e-08	8.197035753606173e-10	0.00029210406348260996	2.2479559676327997e-08	4.7362113669133e-10	1.4849905769647118e-10
717	-0.0023289727326449	0.0031521602764712	-0.0309613367970171	-0.0003464120267887	-0.0001224692234762	6.43608009159254e-05	0.0011567857176419	-0.0012925743358789999	-0.013569627083091	-0.00021064620200699998	1.4139284628500004e-05	1.0436991231085608e-05	5.424113989403453e-06	9.93611440856299e-06	0.0009586043762583251	1.20001292303855e-07	1.4998710698863417e-08	4.142312694539384e-09	1.3381531965402855e-06	1.6707484137730375e-06	0.00018413477917415678	4.437182241997384e-08	1.9991936980573648e-10	1.0893078595775788e-10
718	-0.0051923343891322	0.00828772810894	-0.0227820561227795	-0.0001247573823323	-0.0002012723520903	0.0001531363691399	-0.0028633616564873003	0.005135567832468801	0.0081792806742376	0.0002216546444564	-7.880312861410001e-05	8.877556822397459e-05	2.696033640856486e-05	6.868643720771419e-05	0.0005190220811814749	1.5564404446407677e-08	4.051055971596169e-08	2.3450747553351717e-08	8.198839975841697e-06	2.63740569618883e-05	6.69006323479567e-05	4.9130781409093095e-08	6.2099330793703885e-09	7.881101513489568e-09
719	-0.0054758164105671	0.0042496187865108	-0.027987282770216	-0.0002914268771054	-6.601711684185e-05	0.0001199779211489	-0.0002834820214348997	-0.0040381093224292	-0.0052052266474365005	-0.0001666694947731	0.00013525523524845	-3.315844799099999e-05	2.998456536223596e-05	1.8059259830665526e-05	0.0007832879968600294	8.492962469940591e-08	4.358259716110475e-09	1.4394701563211667e-08	8.036205647681693e-08	1.6306326899889617e-05	2.7094384451183032e-05	2.777872048792041e-08	1.8293978662113556e-08	1.0994826731718515e-09
720	-0.0009577235767378	0.0048950044031153	-0.0154713993833541	-0.0001658311054046	-0.0001137233837445	-1.40282309162242e-05	0.0045180928338293	0.0006453856166045002	0.0125158833868619	0.0001255957717008	-4.770626690265e-05	-0.0001340061520651242	9.172344494394447e-07	2.3961068106518177e-05	0.00023936419887924965	2.7499955519711554e-08	1.2933008010298807e-08	1.9679126263890845e-10	2.0413162855099678e-05	4.1652259411997085e-07	0.0001566473369535257	1.5774297869119472e-08	2.2758879017868787e-09	1.7957648791301195e-08
721	-0.0030752524231069	0.0076159825376625	-0.0326246282238403	-0.000393873917249	-0.00024365777982	0.0001110823327441	-0.0021175288463691	0.0027209781345471995	-0.0171532288404862	-0.0002280428118444	-0.00012993439607550001	0.0001251105636603242	9.45717746582486e-06	5.800319001398013e-05	0.0010643663667437972	1.551366626890721e-07	5.9369113666811607e-08	1.2339284647870952e-08	4.483928415205251e-06	7.403722008683958e-06	0.0002942332596540876	5.2003524033900417e-08	1.6882947283504915e-08	1.5652653139404034e-08
722	-0.002498053214774	0.0052067809035394	-0.0158599613154671	-0.0001600424989706	-8.30644362909713e-05	3.68305064330075e-05	0.0005771992083329	-0.0024092016341231	0.016764666908373204	0.0002338314182784	0.0001605933435290287	-7.42518263110925e-05	6.2402698638427155e-06	2.7110567377462568e-05	0.00025153837292811286	2.56136014767545e-08	6.8997005763368304e-09	1.3564862041118068e-09	3.331589261001265e-07	5.804252513861416e-06	0.0002810540565487036	5.467713217408806e-08	2.5790221985832625e-08	5.513333710532648e-09
723	-0.0047189841700207	0.0038350577666599	-0.0316525486679632	-0.0003135150847182	-0.0002324203116456	8.17491845752192e-05	-0.0022209309552466997	-0.0013717231368795	-0.015792587352496102	-0.0001534725857476	-0.0001493558753546287	4.4918678142211696e-05	2.226881159690595e-05	1.4707668073618419e-05	0.001001883837177779	9.829170834586013e-08	5.401920126543783e-08	6.682929178713256e-09	4.932534307973018e-06	1.8816243642505354e-06	0.00024940581528621984	2.355383457605444e-08	2.2307177502947385e-08	2.0176876460436067e-09
724	-0.0029587332315609	0.0056900311815621	-0.0201564010232552	-0.000184143173633	-0.0001177704636956	3.40892188214491e-05	0.0017602509384597996	0.0018549734149022005	0.011496147644708	0.00012937191108520002	0.00011464984795	-4.76599657537701e-05	8.754102335542807e-06	3.237645484714899e-05	0.0004062805022102833	3.3908708395633184e-08	1.3869882119076638e-08	1.1620748398566394e-09	3.098483366348605e-06	3.440926369993931e-06	0.0001321614106689253	1.67370913778369e-08	1.314458763495812e-08	2.2714723356505386e-09
725	-0.0043226203749648	0.0042209250097292	-0.0295926242039923	-0.0002793357708715	-0.000198022949633	7.32352250340349e-05	-0.0013638871434038997	-0.0014691061718329007	-0.0094362231807371	-9.519259723850002e-05	-8.025248593740001e-05	3.9146006212585806e-05	1.8685046906060827e-05	1.7816207937757443e-05	0.0008757234072787109	7.802847288837515e-08	3.921308858135366e-08	5.363398185785733e-09	1.8601881399424496e-06	2.1582729441175206e-06	8.904230791668018e-05	9.061630569011281e-09	6.440461499132586e-09	1.5324098023958065e-09
726	-0.0010074438501797	0.004551897157243	-0.0172581314787107	-0.0001127581094346	-0.0001194739619692	5.05532405155963e-05	0.0033151765247850995	0.00033097214751380034	0.012334492725281601	0.0001665776614369	7.854898766380001e-05	-2.2681984518438604e-05	1.014943111264898e-06	2.0719767730116906e-05	0.00029784310213646514	1.2714391243265231e-08	1.4274027588617849e-08	2.555630126627727e-09	1.0990395390486209e-05	1.0954256242989682e-07	0.00015213971079002474	2.7748117289786477e-08	6.169943463007806e-09	5.144724216946886e-10
727	-0.00254847904617	0.0036512945633728	-0.0335248667477842	-0.0003453559197233	-0.0001797419729705	9.42388340749435e-05	-0.0015410351959902998	-0.0009006025938701999	-0.016266735269073504	-0.00023259781028869998	-6.026801100130001e-05	4.36855935593472e-05	6.494745448767552e-06	1.3331951988515767e-05	0.001123916690456687	1.1927071128792642e-07	3.2307176847327955e-08	8.880957847804731e-09	2.374789475280862e-06	8.110850320857322e-07	0.00026460667631411985	5.4101741351098065e-08	3.632233150052819e-09	1.9084310846324774e-09
728	0.000546487548319	0.0032322778691478	-0.0141195244828438	-2.53679204163426e-05	-5.45196316378368e-05	3.20690835783133e-05	0.003094966594489	-0.0004190166942249999	0.019405342264940402	0.0003199879993069574	0.00012522234133266323	-6.21697504966302e-05	2.986486404677114e-07	1.0447620223382644e-05	0.00019936097162162546	6.435313862498916e-10	2.9723902339254153e-09	1.0284261215528436e-09	9.578818221002837e-06	1.7557499003924706e-07	0.0003765673084194823	1.0239231970046938e-07	1.5680634768834018e-08	3.86507787681325e-09
729	-0.004955661865289	0.005977884596409	-0.0325798079721179	-0.0003890743152622	-0.0002048032437823	7.7733630185541e-05	-0.005502149413608	0.0027456067272611994	-0.0184602834892741	-0.00036370639484585744	-0.00015028361214446318	4.56645466072277e-05	2.4558584523079652e-05	3.5735104247983986e-05	0.0010614438875000771	1.513788227967498e-07	4.19443686637522e-08	6.04251726182245e-09	3.0273648169666858e-05	7.5383563007819545e-06	0.000340782066504366	1.3228234165177077e-07	2.2585164079187442e-08	2.0852508168436706e-09
730	-0.0023662577796425	0.004945529310481	-0.0187361407557781	-0.0001953304015527	-0.0001314041548693	6.17724163969359e-05	0.0025894040856465003	-0.0010323552859279996	0.0138436672163398	0.00019374391370950003	7.339908891299999e-05	-1.5961213788605097e-05	5.599175879718654e-06	2.4458260160826674e-05	0.0003510429704203292	3.815396577073902e-08	1.726705191691498e-08	3.815831427516435e-09	6.705013518762788e-06	1.0657574363834817e-06	0.00019164712199676136	3.75367040994742e-08	5.387426253258478e-09	2.5476034560555746e-10
731	-0.0025749619282636	0.0049697923801824	-0.0292743196865938	-0.0003124862642644	-0.0001501969788641	9.31693212756275e-05	-0.0002087041486210999	2.4263069701400096e-05	-0.010538178930815698	-0.00011715586271170004	-1.8792823994799997e-05	3.13969048786916e-05	6.630428932006996e-06	2.4698836302119044e-05	0.0008569857931128933	9.764766535392045e-08	2.2559132459902904e-08	8.680522426961094e-09	4.355742165165816e-08	5.886965513349994e-10	0.00011105321517788787	1.3725496167722708e-08	3.531702336995305e-10	9.857656359616083e-10
732	-0.0026605684518686	0.005513531285119	-0.0203144229721362	-0.000152951848559	-0.0001518822835393	2.35252782273529e-05	-8.56065236050003e-05	0.0005437389049365998	0.0089598967144576	0.00015953441570540003	-1.6853046751999945e-06	-6.96440430482746e-05	7.07862448707848e-06	3.0399027231985972e-05	0.00041267578069085494	2.339426797761527e-08	2.306822805311232e-08	5.534387156743643e-10	7.328476883733473e-09	2.9565199674165275e-07	8.027974913374809e-05	2.5451229794463387e-08	2.840251848250959e-12	4.850292732109925e-09
733	-0.000804257650606	0.0035935068298175	-0.0304808690243806	-0.0002744929767641	-0.0001021804961558	4.4995903698291e-05	0.0018563108012626	-0.0019200244553014998	-0.010166446052244399	-0.00012154112820509999	4.97017873835e-05	2.1470625470938104e-05	6.468303685582828e-07	1.291329133594502e-05	0.0009290833764814447	7.534639429281673e-08	1.0440853794645458e-08	2.024631349625878e-09	3.445889790884196e-06	3.6864939089558213e-06	0.00010335662533319572	1.4772245845368551e-08	2.4702676691146394e-09	4.6098775811329607e-10
734	-0.0024054510105116	0.0029099965076797	-0.0188568372349925	-9.50765515848161e-05	-0.0001287042105757	4.0405695369091e-05	-0.0016011933599056	-0.0006835103221378	0.0116240317893881	0.00017941642517928388	-2.6523714419899992e-05	-4.590208329200003e-06	5.786194563971278e-06	8.468079674708052e-06	0.00035558031050699954	9.039550661260196e-09	1.6564773819914126e-08	1.6326202182597818e-09	2.5638201758057845e-06	4.671863604689191e-07	0.00013511811504070511	3.2190253624113566e-08	7.035074266284108e-10	2.107001250545708e-11
735	-0.0040111704138237	0.0047287080009347	-0.0354048189738315	-0.0003175949770593	-0.0002334472265865	4.51789139671148e-05	-0.0016057194033120997	0.001818711493255	-0.016547981738839	-0.00022251842547448388	-0.00010474301601080002	4.7732185980238e-06	1.6089488088734592e-05	2.2360679358103846e-05	0.0012535012065697788	1.0086656945329729e-07	5.4497607600928676e-08	2.0411342672479608e-09	2.5783348021729656e-06	3.307711495697832e-06	0.000273835699628949	4.951444967564344e-08	1.097109940303871e-08	2.2783615784520292e-11
736	-0.0012819328116994	0.0038942923042861	-0.0179202723056594	-0.0001278433079628	-8.99769683365694e-05	1.99724966564546e-05	0.0027292376021243	-0.0008344156966486002	0.017484546668172098	0.0001897516690965	0.00014347025824993062	-2.52064173106602e-05	1.6433517337115292e-06	1.5165512551221942e-05	0.0003211361595089833	1.6343911390871323e-08	8.095854831040012e-09	3.9890062269209023e-10	7.4487378888491985e-06	6.962495548135688e-07	0.000305709372191488	3.6005695924907625e-08	2.0583715002301785e-08	6.353634736391501e-10
737	-0.0031466558647543	0.0050512875651225	-0.0342704448871663	-0.0002975603471159	-0.0002105192923698	6.02807310830586e-05	-0.0018647230530548999	0.0011569952608363999	-0.0163501725815069	-0.00016971703915309998	-0.0001205423240332306	4.0308234426604e-05	9.901443131192631e-06	2.5515506065561193e-05	0.001174463392764303	8.854216017573489e-08	4.431837245988133e-08	3.6337665399080273e-09	3.477192064594387e-06	1.338638033597889e-06	0.00026732814344506003	2.880387337889487e-08	1.4530451883332364e-08	1.6247537625900638e-09
738	-0.0040685012521831	0.0055086481586958	-0.0230795216039878	-0.0001451530594932	-0.000140374237011	0.0001535914763084	-0.0009218453874288005	0.0004573605935733003	0.011190923283178503	0.00015240728762269998	7.014505535879998e-05	9.331074522534138e-05	1.6552702439015456e-05	3.034520453630263e-05	0.0005326643174689396	2.1069410680236457e-08	1.9704926416420405e-08	2.3590341594593794e-08	8.497989183237554e-07	2.0917871255372157e-07	0.00012523676392998674	2.32279813205084e-08	4.920328791289114e-09	8.70689517450857e-09
739	0.0001148419734932	0.0055479239908924	-0.0360940920768494	-0.000317307779285	-0.0001395942404237	8.47476727502693e-05	0.0041833432256763005	3.92758321965999e-05	-0.013014570472861604	-0.0001721547197918	7.799965873000027e-07	-6.884380355813068e-05	1.3188678875812852e-08	3.077946060871946e-05	0.0013027834828520828	1.0068422679477827e-07	1.9486551959469762e-08	7.182168036586739e-09	1.7500360543811795e-05	1.5425909947354734e-09	0.00016937904459308112	2.9637247546593172e-08	6.083946761996508e-13	4.739469288350487e-09
740	0.0010614479226156	0.003241906202967	-0.0204188641160556	-0.0001773907753384	-4.13445361557836e-05	6.1390577717601e-06	0.0009466059491224001	-0.0023060177879254	0.015675227960793802	0.0001399170039466	9.82497042679164e-05	-7.86086149785092e-05	1.126671692424973e-06	1.0509955828835913e-05	0.0004169300117899431	3.14674871751587e-08	1.7093706699368972e-09	3.7688030325008085e-11	8.9606282291392e-07	5.3177180382283545e-06	0.0002457127716228518	1.957676799339288e-08	9.653004388733031e-09	6.1793143488395016e-09
741	-0.0020792510144233	0.0036971194326621	-0.0277989841255578	-0.0001797920720843	-0.0001544106377527	2.7032127612069e-05	-0.0031406989370389004	0.00045521322969510006	-0.007380120009502198	-2.401296745900008e-06	-0.00011306610159691639	2.08930698403089e-05	4.323284780980322e-06	1.3668692099367729e-05	0.0007727835184130145	3.232518918436613e-08	2.384264505119554e-08	7.307359232351833e-10	9.86398981311728e-06	2.0721908448944394e-07	5.4466171354654726e-05	5.7662260618699666e-12	1.2783943330324219e-08	4.3652036735202544e-10
742	-0.0005097123019441	0.0014282681331028	-0.0151290735263664	-7.73022309121282e-05	-6.913694483712e-05	1.90394199903009e-05	0.0015695387124792	-0.0022688512995593002	0.012669910599191399	0.0001024898411721718	8.527369291558e-05	-7.9927076217681e-06	2.598066307531534e-07	2.0399498600369575e-06	0.00022888886576620065	5.975634903991989e-09	4.779917141410973e-09	3.6249951356706954e-10	2.463451769970865e-06	5.1476862195119255e-06	0.00016052663459150256	1.0504167543497001e-08	7.271602703460638e-09	6.388337512706989e-11
743	-0.0026409038533003	0.0078049524155706	-0.0355392669309168	-0.0002738909317668	-0.0002394666349647	2.56602474616274e-05	-0.0021311915513562004	0.0063766842824678	-0.0204101934045504	-0.0001965887008546718	-0.00017032969012758	6.6208274713264994e-06	6.9743731623763735e-06	6.091728220932135e-05	0.0012630394939869565	7.50162425040859e-08	5.7344269261316874e-08	6.584482997919554e-10	4.5419774285720485e-06	4.066210243827188e-05	0.00041657599481115265	3.864711730372764e-08	2.901220333895742e-08	4.3835356405071647e-11
744	-0.0029250456086333	0.0057585280366811	-0.0273620834438844	-0.0001557603571934	-0.0001984870073533	7.13977483465521e-05	-0.0002841417553329996	-0.0020464243788895003	0.008177183487032402	0.00011813057457339999	4.0979627611399986e-05	4.573750088492471e-05	8.555891812584952e-06	3.3160645149242284e-05	0.0007486836103900928	2.4261288873015558e-08	3.939709208806897e-08	5.097638468957584e-09	8.073653712371822e-08	4.187852738513277e-06	6.686632978059539e-05	1.3954832649041616e-08	1.6793298791690161e-09	2.0919189871984884e-09
745	-0.002821507118121	0.0052791281797918	-0.0317841982468368	-0.000255379714792	-0.0002300778699643	2.29828715122116e-05	0.00010353849051229986	-0.0004793998568893001	-0.0044221148029524	-9.961935759860002e-05	-3.1590862611000005e-05	-4.84148768343405e-05	7.960902417607471e-06	2.7869194338671878e-05	0.0010102352581942235	6.521879872724328e-08	5.2935826247309344e-08	5.282123829468276e-10	1.0720219017565607e-08	2.2982422278548144e-07	1.9555099330490747e-05	9.924016408357747e-09	9.979826005070782e-10	2.3440002988843607e-09
746	-0.0013149799120196	0.003167289208629	-0.015183277379988	-0.0001379164619025	-0.0001080661796048	3.2805767452052e-05	0.0015065272061014	-0.0021118389711627995	0.0166009208668488	0.00011746325288950003	0.0001220116903595	9.822895939840396e-06	1.729172169015075e-06	1.0031720931097719e-05	0.00023053191199765526	1.9020950463703733e-08	1.1678299174376893e-08	1.0762183781181141e-09	2.26962422272369e-06	4.459863840121951e-06	0.0002755905736273759	1.3797615779382636e-08	1.4886852584382506e-08	9.648928464493293e-11
747	-0.0015925365013134	0.0062938863367257	-0.0278589109884714	-0.0002622575563225	-0.0001682280113654	6.4381595122712e-06	-0.00027755658929379994	0.0031265971280966995	-0.0126756336084834	-0.00012434109442	-6.016183176059999e-05	-2.63676079397808e-05	2.5361725080155246e-06	3.9613005219622445e-05	0.0007761189214635724	6.877902584824927e-08	2.8300663807957152e-08	4.1449897905448134e-11	7.703766026040714e-08	9.77560960142253e-06	0.0001606716873765139	1.5460707761563357e-08	3.6194460007907383e-09	6.952507484659915e-10
748	-0.0001402284931307	0.004124920096866	-0.021869055760181	-0.0002379310797249	-0.0001546940001796	-3.68472230546243e-06	0.0014523080081827	-0.0021689662398596994	0.005989855228290399	2.4326476597600006e-05	1.3534011185800004e-05	-1.012288181773363e-05	1.966403028570678e-08	1.7014965805529014e-05	0.00047825559984190577	5.661119869905672e-08	2.3930233691566083e-08	1.3577178468372364e-11	2.1091985506316012e-06	4.704414549651123e-06	3.5878365655877834e-05	5.917774636535807e-10	1.831694587773596e-10	1.0247273629580211e-10
749	-0.0003273717412346	0.0072460414005966	-0.0294364574347119	-0.0002216135155425	-0.0001250393773619	3.49990466454093e-05	-0.00018714324810389997	0.0031211213037306	-0.007567401674530901	1.6317564182400003e-05	2.96546228177e-05	3.868376895087173e-05	1.0717225695897389e-07	5.250511597915994e-05	0.0008665050263056055	4.911255027110589e-08	1.563484589105163e-08	1.224933266087536e-09	3.5022595310877856e-08	9.741398192600998e-06	5.726556810369309e-05	2.662629008467435e-10	8.793966544600534e-10	1.4964339802444277e-09
750	-0.0004839926829259	0.004442652588133	-0.0211863700203137	-0.0002272194844395	-0.0001546830830748	-8.73124787835315e-06	-0.00015662094169130003	-0.0028033888124636003	0.0082500874143982	-5.60596889700001e-06	-2.9643705712899997e-05	-4.373029452376245e-05	2.3424891712581077e-07	1.973716201884484e-05	0.0004488622746376472	5.162869410895219e-08	2.3926856189525475e-08	7.623468951324638e-11	2.45301193762696e-08	7.858988833846075e-06	6.806394234521156e-05	3.142688727413151e-11	8.787492883930199e-10	1.9123386591350084e-09
751	-0.0017392401038392	0.0051076142634333	-0.0268331951555592	-0.0001883003657799	-0.0001568632318153	1.56261851580891e-05	-0.0012552474209133	0.0006649616753003004	-0.0056468251352455	3.891911865960002e-05	-2.1801487405000153e-06	2.435743303644225e-05	3.0249561388025914e-06	2.6087723464027295e-05	0.0007200203622563258	3.545702775284413e-08	2.4606073495540548e-08	2.4417766259488404e-10	1.5756460877094913e-06	4.4217402961818217e-07	3.188663410804036e-05	1.5146977972400266e-09	4.753048530703803e-12	5.932845441247683e-10
752	0.0001401967565576	0.0035330123189886	-0.0192683212793408	-0.0002041176516904	-6.98281418189965e-05	1.22533573180016e-06	0.0018794368603968	-0.0015746019444447	0.007564873876218403	-1.5817285910500002e-05	8.703508999630351e-05	-1.440084942628894e-05	1.9655130549270957e-08	1.2482176046125206e-05	0.0003712682049238974	4.166401573160345e-08	4.875969389893887e-09	1.5014476556262334e-12	3.5322829122181808e-06	2.4793712834490304e-06	5.722731676309165e-05	2.501865335745019e-10	7.57510689066465e-09	2.0738446419864647e-10
753	1.23471217267157e-05	0.005506679662942	-0.0313314594657138	-0.0002223163661153	-0.0001286780895738	3.9536936507494e-05	-0.0001278496348308843	0.0019736673439534	-0.012063138186373001	-1.8198714424899994e-05	-5.88499477548035e-05	3.831160077569384e-05	1.5245141493433488e-10	3.0323520910259024e-05	0.000981660352251667	4.9424566642712105e-08	1.6558050736362896e-08	1.5631693483976119e-09	1.634552912639046e-08	3.895362784588069e-06	0.0001455193029035305	3.311932067190631e-10	3.463316350743102e-09	1.467778753996145e-09
754	-0.0012670935896741	0.0040806515709081	-0.0258952565894297	-0.0002331493809978	-0.0001122858085204	3.72189195158891e-05	-0.0012794407114008158	-0.0014260280920339007	0.0054362028762840985	-1.0833014882500014e-05	1.6392281053399996e-05	-2.318016991604901e-06	1.6055261649931967e-06	1.665171724315474e-05	0.0006705643138324024	5.43586338596573e-08	1.2608102795079934e-08	1.3852479699302304e-09	1.6369685339898256e-06	2.033556119269847e-06	2.9552301712119506e-05	1.1735421144446678e-10	2.687068781336565e-10	5.3732027733690355e-12
755	-0.0002092617749634	0.0056793049921209	-0.0236804086710656	-0.0002417832299081	-9.40304984361774e-05	5.22249364367839e-05	0.0010578318147107001	0.0015986534212128001	0.0022148479183641025	-8.63384891029999e-06	1.8255310084222602e-05	1.5006016920894798e-05	4.379049046083267e-08	3.225450519352937e-05	0.0005607617548286788	5.8459130264793136e-08	8.84173463615596e-09	2.7274439858261182e-09	1.119008148214133e-06	2.5556927611553906e-06	4.905551301481798e-06	7.454334700588832e-11	3.3325634627111945e-10	2.25180543830181e-10
756	-4.63914422771698e-05	0.0070143825207534	-0.0275709451460724	-0.0003520681001432	-7.09962327293159e-05	8.73402441808315e-05	0.0001628703326862302	0.0013350775286325002	-0.0038905364750068012	-0.00011028487023510004	2.30342657068615e-05	3.5115307744047596e-05	2.1521659165559773e-09	4.920156214745082e-05	0.0007601570162477332	1.239519471384423e-07	5.040465061755187e-09	7.62831825356727e-09	2.6526745269323305e-08	1.7824320074594646e-06	1.5136274063358347e-05	1.2162752602772853e-08	5.305773966542957e-10	1.2330848379591691e-09
757	-0.0011140562038059	0.0067886300909737	-0.0287750877046013	-0.0001750446815433	-0.0001462816880452	4.49903217355144e-05	-0.0010676647615287303	-0.00022575242977969975	-0.0012041425585288985	0.00017702341859990003	-7.52854553158841e-05	-4.2349922445317095e-05	1.2411212252384132e-06	4.608549851207359e-05	0.0008280056724074968	3.064064053659531e-08	2.139833225735321e-08	2.024129049865099e-09	1.1399080430102005e-06	5.096415955143827e-08	1.4499593012605219e-06	3.133729073279543e-08	5.667899782119981e-09	1.7935159311243726e-09
