	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
755	-0.0077579923887686	0.0175405201562056	-0.0364702194103332	-0.0005421626780895	4.41286704048142e-05	6.38134825039818e-05	-0.0030461771485339	0.0033243295970514005	-0.016571681976975103	-1.370654337910001e-05	8.3455266533271e-05	-5.440312653851819e-05	6.0186445904191523e-05	0.00030766984735025496	0.0013300769038378448	2.9394036951317884e-07	1.9473395516967243e-09	4.072160549285992e-09	9.279195220250124e-06	1.1051167269831927e-05	0.0002746206435460015	1.878693314031503e-10	6.964781512139304e-09	2.959700177166022e-09
756	-0.0036781022178173	0.0141155561140602	-0.0352102356732166	-0.0001934954354676	-3.77453396210183e-05	6.04958348100317e-05	0.004079890170951299	-0.003424964042145401	0.0012599837371166031	0.0003486672426219	-8.18740100258325e-05	-3.3176476939501045e-06	1.3528435924712541e-05	0.0001992489244091823	0.001239760696163455	3.744048354679616e-08	1.4247106631060138e-09	3.659746029362643e-09	1.6645503807025023e-05	1.1730378689988963e-05	1.5875590177983213e-06	1.2156884607755888e-07	6.70335351771012e-09	1.1006786221172446e-11
757	-0.0081564569339604	0.01564444963725	-0.0313971558989425	-0.0003207222505276	-7.05902638767445e-05	0.0001473070659132	-0.0044783547161431	0.0015288935231898004	0.0038130797742741	-0.00012722681505999997	-3.28449242557262e-05	8.68112311031683e-05	6.652778971555068e-05	0.0002447488044524517	0.0009857813985424998	1.028627619834886e-07	4.982985354188419e-09	2.1699371667955853e-08	2.0055660963601146e-05	2.3375154052517208e-06	1.4539577364978222e-05	1.6186662470311434e-08	1.0787890493643912e-09	7.536189845647695e-09
758	-0.0087216678856469	0.0186174381867181	-0.0393812507199666	-0.0007108321341112	-6.48182622098857e-05	9.81084948217322e-05	-0.0005652109516865005	0.002972988549468099	-0.0079840948210241	-0.00039010988358360003	5.7720016668588015e-06	-4.91985710914678e-05	7.606749070752448e-05	0.0003466090046362693	0.0015508829082688698	5.05282322885083e-07	4.201407115909496e-09	9.625276756185855e-09	3.1946341990635955e-07	8.83866091526843e-06	6.374577011110385e-05	1.5218572126960998e-07	3.3316003242220786e-11	2.4204993974422114e-09
759	-0.0087674098766824	0.0115930751008856	-0.04147302592737	-0.0002311478092503	-6.28369613856164e-05	3.05228714080866e-06	-4.5741991035500376e-05	-0.0070243630858325	-0.002091775207403397	0.0004796843248609	1.9813008242692968e-06	-9.505620768092354e-05	7.686747594574811e-05	0.00013439939029477366	0.001720011879572304	5.3429309721213076e-08	3.948483716177446e-09	9.316456789945905e-12	2.0923297438917967e-09	4.9341676761606276e-05	4.375523518307525e-06	2.3009705151725742e-07	3.925552956250195e-12	9.035682618678869e-09
760	-0.0140132863967116	0.0252733688652012	-0.0243976293297304	-0.0005417200826565	-9.65390609371706e-05	0.0001860374738295	-0.0052458765200291985	0.0136802937643156	0.017075396597639597	-0.0003105722734062	-3.37020995515542e-05	0.00018298518668869135	0.00019637219563626234	0.0006387431737965213	0.000595244316910921	2.9346064795336523e-07	9.319790286630737e-09	3.46099416688619e-08	2.7519220463393654e-05	0.0001871504374779723	0.00029156916896668194	9.645513700869543e-08	1.1358315141828697e-09	3.3483578547495225e-08
761	-0.0115493639485581	0.0134941216588597	-0.0361202044471676	-0.0007523571203517	-5.66986555298731e-05	4.77517738948475e-05	0.002463922448153499	-0.011779247206341499	-0.011722575117437198	-0.0002106370376952	3.98404054072975e-05	-0.0001382856999346525	0.00013338780761625355	0.00018209131934410647	0.0013046691693051858	5.660412365439024e-07	3.214737538895209e-09	2.2802319101046393e-09	6.070913830514732e-06	0.000138750664748104	0.00013741876738395772	4.4367961649009106e-08	1.5872579030178199e-09	1.9122934806416752e-08
762	-0.0028353033039397	0.0134524319440006	-0.0411216565225433	-0.0002759286135655	-2.11072663485434e-05	4.79921727728542e-05	0.0087140606446184	-4.16897148591e-05	-0.005001452075375702	0.0004764285067862	3.55913891813297e-05	2.40398878006699e-07	8.03894482533138e-06	0.00018096792520796778	0.0016909906351580278	7.613659978417903e-08	4.455166927083526e-10	2.303248647459488e-09	7.593485291808724e-05	1.7380323250330636e-09	2.501452286227992e-05	2.2698412207852822e-07	1.2667469838568727e-09	5.779162054687974e-14
763	-0.0095909677848159	0.0126261716873152	-0.0303540418168526	-0.000243425373451	-8.2559023697311e-05	0.0001104624272348	-0.0067556644808762	-0.0008262602566854009	0.010767614705690699	3.25032401145e-05	-6.14517573487676e-05	6.247025446194581e-05	9.198666304937641e-05	0.00015942021147755995	0.0009213678546192364	5.925591243975881e-08	6.8159923938531585e-09	1.2201947830603485e-08	4.5639002578172296e-05	6.827060117778246e-07	0.0001159415264502066	1.0564606179408422e-09	3.776318481251812e-09	3.9025326925402604e-09
764	-0.0059949280636472	0.0189018081133404	-0.0352974024714617	-0.0006634343741707	-7.44050822473931e-05	-7.2470835476945e-06	0.0035960397211687	0.006275636426025199	-0.0049433606546091	-0.00042000900071970007	8.15394144991789e-06	-0.0001177095107824945	3.593916248830477e-05	0.0003572783499535409	0.0012459066212323507	4.401451688312684e-07	5.536116264241333e-09	5.25202199472643e-11	1.293150167622306e-05	3.938361255165433e-05	2.4436814561537312e-05	1.76407560685561e-07	6.648676116868905e-11	1.3855528928654189e-08
765	-0.007980856761807	0.0151938364634886	-0.0374669074890535	-0.0003752081983396	-5.24617309575761e-05	5.4996783497418e-05	-0.0019859286981597987	-0.0037079716498517983	-0.002169505017591798	0.00028822617583110005	2.1943351289817002e-05	6.22438670451125e-05	6.36940746524805e-05	0.0002308526664792358	0.0014037691567932932	1.407811921012486e-07	2.7522332150650988e-09	3.024646195061869e-09	3.943912794174673e-06	1.3749053756104667e-05	4.706752021355988e-06	8.30743284342202e-08	4.815106658283135e-10	3.874298984729642e-09
766	-0.0032586093004066	0.0133666064573592	-0.0320775403578745	-0.0002057180646608	-3.35955433395639e-05	1.65973681510204e-05	0.004722247461400399	-0.0018272300061294	0.005389367131178997	0.0001694901336788	1.8866187618012203e-05	-3.83994153463976e-05	1.0618534572696392e-05	0.00017866616818591668	0.0010289685954110676	4.2319922127785084e-08	1.1286605322805163e-09	2.754726295405064e-10	2.2299621086702516e-05	3.338769495299647e-06	2.9045278074632535e-05	2.8726905414457492e-08	3.5593303523803694e-10	1.4745150989451554e-09
767	-0.0058969629435114	0.0072031425984482	-0.0275112784304982	-0.0002649387883488	-6.0931652146907e-05	-2.04915719639742e-05	-0.0026383536431047994	-0.006163463858911001	0.004566261927376303	-5.9220723688000035e-05	-2.7336108807343104e-05	-3.70889401149946e-05	3.477417195714663e-05	5.188526329357909e-05	0.0007568704408803954	7.019256157173025e-08	3.712666233351677e-09	4.1990452155473346e-10	6.960909946084367e-06	3.7988286740102083e-05	2.0850747989406347e-05	3.5070941141304483e-09	7.472628447269012e-10	1.3755894788536558e-09
768	-0.0042762239995771	0.0080561882242409	-0.0409833748957442	-0.0002003154825756	-0.0001055641616553	3.99086811448217e-05	0.0016207389439342997	0.0008530456257927008	-0.013472096465245997	6.462330577320004e-05	-4.463250950839299e-05	6.04002531087959e-05	1.828609169455917e-05	6.490216870439775e-05	0.0016796370178451157	4.01262925594955e-08	1.114379222598631e-08	1.5927028307190473e-09	2.626794724385269e-06	7.276868396840606e-07	0.0001814973831688937	4.176171649056509e-09	1.9920609050167906e-09	3.6481905756066094e-09
769	-0.0025565994714164	0.0117058156713134	-0.033955644876738	-0.0001837707636125	-8.36377049051589e-06	1.00252280488391e-05	0.0017196245281607	0.0036496274470724996	0.007027730019006195	1.6544718963099975e-05	9.720039116478411e-05	-2.9883453095982603e-05	6.536200857246616e-06	0.00013702612053076638	0.0011529858189951437	3.377169355872136e-08	6.99526568180244e-11	1.0050519743123023e-10	2.95710851785191e-06	1.331978050242493e-05	4.938898922004082e-05	2.7372772556795993e-10	9.44791604258704e-09	8.930207689397923e-10
770	-0.0034189387835401	0.0098775230283805	-0.0310161494036292	-0.0001522138759493	-0.0001086586132607	4.53377822094282e-05	-0.0008623393121236999	-0.0018282926429329	0.0029394954731088024	3.155688766320002e-05	-0.00010029484277018411	3.53125541605891e-05	1.1689142405594657e-05	9.756546117618709e-05	0.0009620015238282479	2.3169064031508886e-08	1.180669423573837e-08	2.0555144956695443e-09	7.436290892339758e-07	3.342653988202569e-06	8.640633636427143e-06	9.958371589878255e-10	1.0059055486295952e-08	1.2469764813445385e-09
771	-0.0027318183673114	0.0074552972848141	-0.0319280340026099	-0.000204910692277	-1.98274383183118e-05	-2.77428720922531e-05	0.0006871204162286998	-0.0024222257435664004	-0.0009118845989807001	-5.2696816327700016e-05	8.88311749423882e-05	-7.30806543016813e-05	7.462831591979924e-06	5.558145760495649e-05	0.001019399355271814	4.198839180943939e-08	3.9312731026645905e-10	7.696669519271159e-10	4.721344663983016e-07	5.867177552795801e-06	8.315335218581921e-07	2.776954451075351e-09	7.890977641645178e-09	5.34078203316185e-09
772	-0.0090798537764108	0.0164079202687705	-0.0408525149007375	-0.0005775644305242	3.27398424875943e-05	0.0001134574279018	-0.0063480354090994	0.0089526229839564	-0.008924480898127599	-0.00037265373824719994	5.25672808059061e-05	0.0001412002999940531	8.244374460100149e-05	0.00026921984754632973	0.0016689279737149793	3.335806714067434e-07	1.0718972861124851e-09	1.2872587946092146e-08	4.029755355517979e-05	8.014945829286439e-05	7.964635930104439e-05	1.388708086296126e-07	2.763319011326984e-09	1.9937524718410594e-08
773	-0.0052152885373173	0.0106602278538987	-0.0305400513017421	-0.0001388854596558	-2.806032170575e-05	0.0001689457946843	0.0038645652390935006	-0.005747692414871799	0.0103124635989954	0.00043867897086839996	-6.0800164193344306e-05	5.548836678249998e-05	2.7199234527473225e-05	0.00011364045789703767	0.0009326947335130392	1.928917090380285e-08	7.873816542301846e-10	2.8542681541509646e-08	1.4934864487209805e-05	3.303596809597481e-05	0.00010634690548060514	1.924392394821585e-07	3.696659965937627e-09	3.0789588481892474e-09
774	0.0002826087203906	0.0083991394286828	-0.0203413765410187	-0.0003392082707035	6.67276119916561e-05	7.72994297115995e-05	0.0054978972577079	-0.0022610884252159003	0.010198674760723399	-0.0002003228110477	9.478793369740609e-05	-9.16463649727005e-05	7.986768884081233e-08	7.054554314245402e-05	0.0004137715995835059	1.1506225091365894e-07	4.452574202109006e-09	5.9752018337385105e-09	3.0226874256312047e-05	5.11252086664532e-06	0.00010401296687501647	4.012922862605252e-08	8.984752374623854e-09	8.399056212709424e-09
775	-0.0121943618291607	0.0174010898609165	-0.0403677123899401	-0.0011402979475635	0.0001492522203169	0.0003538939844615	-0.012476970549551299	0.0090019504322337	-0.0200263358489214	-0.0008010896768600001	8.252460832524391e-05	0.0002765945547499005	0.0001487024604204915	0.000302797928347691	0.0016295522035969236	1.3002794092175308e-06	2.2276225269524457e-08	1.252409522380364e-07	0.00015567479409437043	8.10351115843925e-05	0.0004010541275337945	6.417446703716593e-07	6.810310979234916e-09	7.65045477172957e-08
776	-0.0044783216418421	0.0167924759977169	-0.0432277191023247	-0.0003301957801753	-0.0001074306405302	0.0001714287452499	0.007716040187318599	-0.0006086138631995995	-0.002860006712384601	0.0008101021673882001	-0.00025668286084710003	-0.00018246523921159997	2.005536472779132e-05	0.00028198725013389817	0.0018686356987894879	1.0902925324557504e-07	1.1541342524729051e-08	2.9387814697955117e-08	5.9537276172315644e-05	3.704108344787408e-07	8.179638394884974e-06	6.562655216070595e-07	6.588609105265172e-08	3.32935635205464e-08
777	-0.0011490319512919	0.007861404884809	-0.0231159645260465	-0.0001584266381883	-2.67602884069647e-05	3.88673166700463e-05	0.0033292896905501995	-0.0089310711129079	0.0201117545762782	0.00017176914198699999	8.06703521232353e-05	-0.00013256142857985371	1.3202744250896715e-06	6.18016867628988e-05	0.0005343478159694402	2.5098999687646518e-08	7.161130356239293e-10	1.5106683051296588e-09	1.1084169843603843e-05	7.976403122381797e-05	0.00040448267213644715	2.9504638138950162e-08	6.507705711686774e-09	1.757253234713166e-08
778	-0.0082280317625158	0.0120264397919108	-0.0316681869359171	-0.0005030974646646	-3.18152481028816e-05	0.0001544203678614	-0.0070789998112239004	0.004165034907101801	-0.008552222409870601	-0.0003446708264763	-5.054959695916902e-06	0.00011555305119135371	6.770050668496888e-05	0.0001446352540684555	0.0010028740638081907	2.531070589519484e-07	1.0122100118479114e-09	2.3845650010450102e-08	5.011223832730802e-05	1.7347515777376512e-05	7.314050814789291e-05	1.1879797862385569e-07	2.5552617527344297e-11	1.3352507639631612e-08
779	-0.0033763645494617	0.010024520745165	-0.0413734894843753	-0.0001819232676238	-1.73736559917262e-05	7.08160619996563e-05	0.004851667213054101	-0.0020019190467458012	-0.009705302548458201	0.00032117419704079993	1.44415921111554e-05	-8.360430586174371e-05	1.1399837570861707e-05	0.00010049101617024343	0.0017117656321137139	3.309607530292076e-08	3.0184392251884376e-10	5.014914637139164e-09	2.3538674746224145e-05	4.007679869723617e-06	9.419289755710927e-05	1.0315286484480258e-07	2.085595827049859e-10	6.989679958623994e-09
780	-0.0063887606388154	0.0138960604567276	-0.0362426509276685	-0.0002534329014176	-8.33085587735047e-05	2.06047546539902e-05	-0.0030123960893537003	0.0038715397115626007	0.005130838556706804	-7.15096337938e-05	-6.59349027817785e-05	-5.02113073456661e-05	4.081626250007696e-05	0.0001931004962170285	0.0013135297462648302	6.422823552094296e-08	6.940315964918487e-09	4.2455591435113076e-10	9.074530199153466e-06	1.4988819738206225e-05	2.6325504294989163e-05	5.113627725323383e-09	4.347411404842582e-09	2.5211753853609425e-09
781	-0.006183216566238	0.0111455509000778	-0.0307540265197481	-0.0002283676258722	-5.65084360399538e-05	5.90486179471779e-05	0.00020554407257740003	-0.002750509556649801	0.0054886244079204	2.5065275545400005e-05	2.6800122733550903e-05	3.84438632931877e-05	3.823216710500005e-05	0.00012422330486622503	0.0009458101471773694	5.215177254650511e-08	3.1932033436815494e-09	3.4867392814717797e-09	4.224836577170349e-08	7.565302821221884e-06	3.0124997891219558e-05	6.282680381668276e-10	7.18246578533392e-10	1.4779306249053046e-09
782	-0.0073052600955914	0.0093594677013315	-0.0360796738666932	-0.0002736729450118	-2.09467517269165e-05	1.99176728968618e-05	-0.0011220435293534002	-0.0017860831987462997	-0.005325647346945104	-4.5305319139600015e-05	3.55616843130373e-05	-3.91309450503161e-05	5.336682506424008e-05	8.759963565226754e-05	0.0013017428663269445	7.489688083143171e-08	4.3876640790907933e-10	3.967136936263831e-10	1.2589816817638347e-06	3.1900931928438143e-06	2.8362519664023426e-05	2.0525719423410076e-09	1.2646333911801233e-09	1.531230860530858e-09
783	-0.006264587359742	0.0161925855439572	-0.0470441190013974	-0.0003588917980364	-7.75405803860459e-05	9.56847450641157e-05	0.0010406727358494	0.0068331178426257015	-0.010964445134704195	-8.521885302459998e-05	-5.65938286591294e-05	7.57670721672539e-05	3.9245054787839245e-05	0.00026219982659837174	0.0022131491326176397	1.2880332269780014e-07	6.012541606604845e-09	9.155570437984813e-09	1.0829997431402749e-06	4.6691499451209724e-05	0.0001202190571119385	7.2622529108283736e-09	3.202861442298896e-09	5.74064922479786e-09
784	-0.0030100595496412	0.0139020886337516	-0.0310666342444033	-0.0002340725052205	-3.54345699780408e-05	7.39780044943782e-05	0.0032545278101008004	-0.0022904969102056014	0.0159774847569941	0.0001248192928159	4.21060104080051e-05	-2.170674056973749e-05	9.060458492386184e-06	0.0001932680683806854	0.0009651357632755317	5.4789937700201e-08	1.2556087495286702e-09	5.472745148970242e-09	1.0591951266719512e-05	5.246376095661407e-06	0.0002552800191599788	1.5579855859061386e-08	1.7729161124790338e-09	4.711825861618875e-10
785	-0.0101937925084582	0.0185653413697133	-0.04089098595854	-0.0007543301785153	1.64629985049863e-06	7.51773237621325e-05	-0.007183732958817	0.004663252735961701	-0.009824351714136703	-0.0005202576732948	3.708086982853943e-05	1.1993192677542966e-06	0.00010391340570549851	0.00034467190017398815	0.0016720727326615156	5.690140182189243e-07	2.7103031977518112e-12	5.6516300080364925e-09	5.1606019223593644e-05	2.1745926079454288e-05	9.651788660306078e-05	2.7066804662211884e-07	1.3749909072410856e-09	1.4383667060067022e-12
786	-0.0105024544026682	0.0147534349164256	-0.0474780874469092	-0.0005351281054355	-0.0001025756807568	4.09577941346368e-05	-0.0003086618942100012	-0.003811906453287701	-0.006587101488369197	0.00021920207307979996	-0.00010422198060729863	-3.42195296274957e-05	0.00011030154848012467	0.00021766384183320603	0.002254168787616357	2.863620892269876e-07	1.0521770282720949e-08	1.6775409003752888e-09	9.527216493730597e-08	1.453063080861642e-05	4.3389906018075696e-05	4.804954884248196e-08	1.0862221241708132e-08	1.1709762079270561e-09
787	-0.0058822791649852	0.0246523636714767	-0.0391692643865761	-0.0005123128555338	-8.44472236152963e-05	7.49327215248875e-05	0.004620175237683001	0.009898928755051101	0.0083088230603331	2.281524990170006e-05	1.81284571415037e-05	3.3974927390250704e-05	3.460120817481898e-05	0.0006077390345907442	0.0015342312725854987	2.624644619451962e-07	7.131333576331856e-09	5.614912755126339e-09	2.134601922689917e-05	9.798879049757754e-05	6.90365406479231e-05	5.205356280770246e-10	3.2864095833133656e-10	1.1542956911728076e-09
788	-0.0041673065427561	0.0117740445955197	-0.0342481864247921	-0.0001984812384072	-0.0001314185124178	-1.10008306255654e-05	0.0017149726222291002	-0.012878319075957	0.0049210779617840025	0.00031383161712659997	-4.6971288802503716e-05	-8.59335521504529e-05	1.7366443821297794e-05	0.00013862812613728667	0.0011729382733873138	3.939480199965576e-08	1.7270825406107455e-08	1.2101827445237764e-10	2.941131094995356e-06	0.00016585110222215797	2.4217008305956192e-05	9.849028390829684e-08	2.206301971768211e-09	7.3845753851946085e-09
789	-0.0045007869199916	0.0045447575799972	-0.0297829041560257	-0.0001425176820433	-8.3804333999469e-05	3.03643723466089e-05	-0.00033348037723550036	-0.0072292870155225	0.0044652822687663955	5.5963556363899984e-05	4.761417841833101e-05	4.13652029721743e-05	2.0257082899167473e-05	2.065482146094201e-05	0.000887021379967013	2.0311289694995157e-08	7.0231663970945566e-09	9.219951080035073e-10	1.1120916200113163e-07	5.2262590752802215e-05	1.9938745739759568e-05	3.1319196408954103e-09	2.2671099864526585e-09	1.7110800169291775e-09
790	-0.0072394075479332	0.0109465405620811	-0.0428871928986356	-0.0005955594967509	5.97039167741046e-05	0.0001207548828823	-0.0027386206279416004	0.006401782982083899	-0.0131042887426099	-0.00045304181470760005	0.0001435082507735736	9.03905105356911e-05	5.2409021645072195e-05	0.0001198267502772868	0.00183931131472478	3.546911141701853e-07	3.564557678169209e-09	1.458174173991799e-08	7.500042943787246e-06	4.098282534969902e-05	0.00017172238344969254	2.0524688587355542e-07	2.0594618040090887e-08	8.170444394902882e-09
791	-0.003180458754665	0.0145224200720974	-0.0377034849105621	-0.0002526086494772	-5.41392341948012e-05	5.4946428888585e-05	0.004058948793268201	0.0035758795100163006	0.005183707988073501	0.0003429508472737	-0.00011384315096890581	-6.580845399371501e-05	1.0115317890125243e-05	0.00021090068475045746	0.001421552774400984	6.381112979069491e-08	2.9310566791995312e-09	3.019110047608328e-09	1.6475065306373384e-05	1.2786914270154417e-05	2.687082850561702e-05	1.176152836457487e-07	1.2960263022529079e-08	4.330752617042905e-09
792	-0.0040576003824154	0.0095749773111014	-0.0266311371049814	-0.0002311769498306	-0.0001012896819266	2.61098947418949e-06	-0.0008771416277504004	-0.004947442760996	0.011072347805580699	2.143169964660002e-05	-4.71504477317988e-05	-5.233543941439551e-05	1.6464120863377602e-05	9.16801905081066e-05	0.0007092174635043171	5.344278213297975e-08	1.0259599664791799e-08	6.8172660343283095e-12	7.693774351326219e-07	2.4477189873331728e-05	0.0001225968859277477	4.593177497420754e-10	2.2231647213090906e-09	2.7389982186978627e-09
793	-0.0053298064891577	0.008357754161134	-0.0331148480916983	-0.0003925736633735	-6.85202447082823e-05	7.94549104348572e-05	-0.0012722061067422996	-0.0012172231499673995	-0.006483710986716896	-0.00016139671354290002	3.27694372183177e-05	7.684392096066771e-05	2.8406837211867526e-05	6.98520546179527e-05	0.0010965931641362544	1.541140811744901e-07	4.695023934882888e-09	6.31308279221118e-09	1.6185083780323994e-06	1.4816321968165584e-06	4.203850815927338e-05	2.6048899142448927e-08	1.0738360156052652e-09	5.904988188609346e-09
794	-0.0072748866441058	0.009364372172283	-0.0429770869102983	-0.0002691719456741	-4.9476066717344e-05	7.55922406782118e-05	-0.0019450801549481004	0.0010066180111489992	-0.009862238818600003	0.0001234017176994	1.9044177990938295e-05	-3.8626697566454055e-06	5.292397568458895e-05	8.769146618102823e-05	0.0018470299992953334	7.245353633798066e-08	2.447881177819075e-09	5.714186850752698e-09	3.7833368091729263e-06	1.0132798203695666e-06	9.726375451510077e-05	1.522798393116241e-08	3.626807153505386e-10	1.4920217648903078e-11
795	-0.0101885833614532	0.0151236511361879	-0.0376416502301992	-0.0003579158759432	-9.50935239675322e-05	0.0001098989701076	-0.0029136967173473997	0.0057592789639049	0.005335436680099101	-8.87439302691e-05	-4.561745725018819e-05	3.430672942938821e-05	0.00010380723091328099	0.00022872482368911754	0.0014168938320526553	1.2810377425218815e-07	9.04277830056362e-09	1.207778363071116e-08	8.489628560681012e-06	3.3169294184077496e-05	2.8466884567346916e-05	7.875485159606882e-09	2.0809524059727472e-09	1.176951684141251e-09
796	-0.0037527702047134	0.0113222060173285	-0.0304890557549727	-0.0002294891786109	-2.8184058870157e-05	6.80650401607684e-05	0.0064358131567398	-0.0038014451188594003	0.007152594475226499	0.0001284266973323	6.69094650973752e-05	-4.183392994683161e-05	1.4083284209384656e-05	0.0001281923490988297	0.0009295825208298339	5.266528309950556e-08	7.943411743964754e-10	4.632849692087014e-09	4.141969098846511e-05	1.445098499169996e-05	5.115960772704063e-05	1.6493416587682193e-08	4.47687651961687e-09	1.7500776947964145e-09
797	-0.0031647177682257	0.0135617946202943	-0.041140523982268	-0.0007141226899587	5.52988589245357e-05	8.47765314391909e-05	0.0005880524364877001	0.0022395886029658012	-0.010651468227295301	-0.0004846335113478	8.34829177946927e-05	1.6711491278422508e-05	1.0015438552523457e-05	0.00018392227332304344	0.0016925427135355685	5.099712163138495e-07	3.057963798355702e-09	7.187060282860123e-09	3.458056680591205e-07	5.015757110534309e-06	0.00011345377539708131	2.3486964032129818e-07	6.969397563515419e-09	2.7927394074879153e-10
798	-0.0054825668808407	0.0102145150773504	-0.0436859329097588	-0.0003268140890785	-6.90013227301752e-05	3.19160630025564e-05	-0.002317849112615	-0.0033472795429439	-0.0025454089274907984	0.0003873086008802	-0.0001243001816547109	-5.28604684366345e-05	3.0058539602891323e-05	0.00010433631826541867	0.001908460734195947	1.0680744882020973e-07	4.761182538513792e-09	1.0186350775831496e-09	5.372424508850143e-06	1.1204280338610722e-05	6.479106608149857e-06	1.5000795231577805e-07	1.545053515939413e-08	2.794229123340432e-09
799	-0.0021932042219386	0.0128438925982537	-0.0425517475408552	-0.0002212867158039	-8.165435134428e-05	0.0001191260378717	0.0032893626589021	0.0026293775209032984	0.001134185368903598	0.00010552737327459999	-1.2653028614104808e-05	8.720997486914359e-05	4.810144759129301e-06	0.00016496557707547615	0.0018106512187806767	4.8967810591276005e-08	6.667433093455122e-09	1.4191012899009701e-08	1.0819906701779493e-05	6.913626147431575e-06	1.2863764510349906e-06	1.1136026510236759e-08	1.6009913310935504e-10	7.605579716676656e-09
800	-0.0068294126186422	0.0228118771360992	-0.0279351858902093	-0.0005265999087293	0.0002051355842115	0.0003525361301122	-0.0046362083967036	0.0099679845378455	0.014616561650645902	-0.00030531319292540003	0.00028678993555578	0.00023341009224050002	4.664087671566931e-05	0.0005203817384724854	0.0007803746107205488	2.773074638737071e-07	4.208060790979341e-08	1.2428172303448602e-07	2.1494428297664964e-05	9.936071574672697e-05	0.00021364387448713246	9.321614577430254e-08	8.224846713608845e-08	5.448027115971873e-08
801	-0.0077032222364589	0.01536634618388	-0.0342891409961522	-0.000744916675112	-6.03758036155773e-05	3.2605375542061e-05	-0.0008738096178167003	-0.0074455309522192	-0.006353955105942898	-0.0002183167663827	-0.0002655113878270773	-0.000319930754570139	5.9339632824274864e-05	0.0002361245950428434	0.0011757451902540054	5.54900852859917e-07	3.6452376622267566e-09	1.0631105142388296e-09	7.635432481889678e-07	5.543593116045414e-05	4.037274548833783e-05	4.766221048379841e-08	7.049629706586067e-08	1.0235568771981853e-07
802	-0.0060063421181378	0.0074654279520271	-0.0437179193832781	-0.0001605759713418	-9.75820037956514e-05	1.27329312848019e-05	0.0016968801183210999	-0.0079009182318529	-0.0094287783871259	0.0005843407037702	-3.7206200180074105e-05	-1.9872444257259102e-05	3.607614564011608e-05	5.573261450690754e-05	0.0019112564752028027	2.5784642572362576e-08	9.522247464774526e-09	1.6212753910348698e-10	2.8794021359534297e-06	6.242450890642554e-05	8.890186187353248e-05	3.4145405808265266e-07	1.3843013318397465e-09	3.9491404075787026e-10
803	-0.0087613369652517	0.0216387216216813	-0.0434968319401682	-0.0003653695238128	-0.0001102103439831	2.94181766519198e-05	-0.002754994847113899	0.0141732936696542	0.00022108744310989775	-0.00020479355247099998	-1.2628340187448593e-05	1.66852453671179e-05	7.676102541868587e-05	0.0004682342734206178	0.0018919743888312366	1.3349488893119222e-07	1.2146319920873226e-08	8.654291175235592e-10	7.5899966076241365e-06	0.00020088225344625982	4.887965750087227e-08	4.194039913369222e-08	1.5947497588992917e-10	2.7839741296092933e-10
804	-0.0053012245270103	0.018346101383653	-0.0371830920152758	-0.0003359066159424	-3.08056638643394e-05	-1.73347899434179e-05	0.0034601124382413993	-0.0032926202380283015	0.0063137399248923975	2.9462907870399962e-05	7.94046801187606e-05	-4.6752966595337695e-05	2.810298148577558e-05	0.0003365794359792745	0.0013825823318164671	1.1283325463387503e-07	9.489889261226662e-10	3.0049494238242233e-10	1.1972378085272842e-05	1.0841348031873549e-05	3.986331183918026e-05	8.68062940179676e-10	6.3051032247626946e-09	2.1858398854647624e-09
805	-0.0031909876866456	0.0103206231998642	-0.0359218242932267	-0.0002251965242222	-8.04115458866512e-05	2.69952756332364e-05	0.0021102368403647003	-0.008025478183788798	0.0012612677220491045	0.00011071009172020001	-4.9605882022311806e-05	4.43300655766543e-05	1.0182402416323837e-05	0.00010651526323357517	0.0012903774605534518	5.071347452175991e-08	6.466016711881012e-09	7.28744906514407e-10	4.453099522432394e-06	6.440830007846994e-05	1.5907962666829371e-06	1.22567244086951e-08	2.460743531211518e-09	1.9651547140304707e-09
806	-0.0060101133248035	0.0097095930279185	-0.0431003129387165	-0.0003655793504868	-8.66414471239479e-05	3.99496554694086e-05	-0.0028191256381579002	-0.000611030171945701	-0.007178488645489804	-0.0001403828262646	-6.2299012372967025e-06	1.2954379836172201e-05	3.612146217698058e-05	9.427619676780354e-05	0.0018576369754152932	1.3364826150235055e-07	7.50674035973186e-09	1.5959749721244486e-09	7.947469363719188e-06	3.733578710279929e-07	5.1530699233426046e-05	1.9707337910036867e-08	3.881166942647098e-11	1.678159569398249e-10
807	-0.0022066772063409	0.0193589265851708	-0.0405029680882837	-0.0005268601713764	5.10640701127561e-05	0.0001325277996022	0.0038034361184626003	0.0096493335572523	0.002597344850432802	-0.00016128082088960003	0.000137705517236704	9.25781441327914e-05	4.869424292984478e-06	0.0003747680385300327	0.0016404904239605278	2.775816401827696e-07	2.607539256480471e-09	1.7563617667400885e-08	1.4466126307225851e-05	9.310963809911531e-05	6.746200272069795e-06	2.6011503186823246e-08	1.8962809477428183e-08	8.5707127710719e-09
