	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
703	0.0091706144442296	-0.0067033467070176	-0.0099333930057225	0.0003636744586315	0.0002308016288783	0.0001299238729196	0.0049023867502774	0.0175676074815652	-0.007451881303407499	0.001787508043364	-5.22122202756e-05	0.0001562098470289764	8.410016928471257e-05	4.49348570744837e-05	9.867229660613667e-05	1.322591118609146e-07	5.326939189287653e-08	1.6880212754428368e-08	2.4033395849295405e-05	0.0003086208326263456	5.553053496007425e-05	3.195185005090996e-06	2.7261159461077757e-09	2.4401516308816206e-08
704	0.0126413588425864	0.0056231038118766	-0.0110537279222361	-2.4412804564985e-05	0.0002346782737927	0.0001586164764365	0.0034707443983568002	0.0123264505188942	-0.0011203349165136	-0.000388087263196485	3.8766449144000015e-06	2.8692603516900005e-05	0.00015980395338703737	3.161929647914115e-05	0.000122184900978822	5.959850267281526e-10	5.507389219032147e-08	2.515918659713076e-08	1.2046066678725107e-05	0.00015194138239474708	1.255150325159535e-06	1.5061172385533784e-07	1.5028375792343395e-11	8.232654965780225e-10
705	-0.0066012419630545	-0.0137639941424097	-0.0217715532054378	-0.0020108903172029	0.0005434908951673	6.26850529668435e-05	-0.0192426008056409	-0.0193870979542863	-0.010717825283201702	-0.0019864775126379147	0.0003088126213746	-9.593142346965649e-05	4.3576395454791625e-05	0.00018944753475228854	0.000474000528977209	4.043679867820379e-06	2.9538235312975306e-07	3.929415865455976e-09	0.0003702776857652518	0.0003758595670890921	0.00011487177880123764	3.9460929082161165e-06	9.536523512025205e-08	9.20283800891456e-09
706	-0.0053309150107956	-0.0161708876198824	-0.0093145249634105	-0.0002267599845397	0.0001634600598606	-9.3752856962202e-05	0.0012703269522588998	-0.0024068934774727005	0.012457028242027301	0.0017841303326631998	-0.00038003083530669995	-0.00015643790992904552	2.8418654852325853e-05	0.0002614976064148659	8.676037529399738e-05	5.142009058844498e-08	2.6719191169630935e-08	8.789598188575108e-09	1.613730565635385e-06	5.793136211900629e-06	0.0001551775526226658	3.1831210439289002e-06	1.444234357839081e-07	2.4472819662968157e-08
707	0.0029546324191479	-0.0133475382855442	-0.0070813374659997	-3.4100712450928e-05	0.0002040341447171	0.0001674393541913	0.0082855474299435	0.0028233493343382005	0.0022331874974108002	0.000192659272088772	4.057408485650001e-05	0.000261192211153502	8.729852732279773e-06	0.0001781567782840682	5.014534030737105e-05	1.162858589660876e-09	4.162993221043851e-08	2.8035937331999616e-08	6.865029621384333e-05	7.97130146370796e-06	4.987126398591913e-06	3.711759512177548e-08	1.6462563619424632e-09	6.822137116725558e-08
708	-0.0098681783129481	0.0048973889391834	-0.0120439021201464	0.0008879017801192	0.0008658033631431	0.0001496879550701	-0.012822810732095999	0.0182449272247276	-0.0049625646541467	0.000922002492570128	0.0006617692184259999	-1.7751399121199998e-05	9.73809432161392e-05	2.398441842163591e-05	0.00014505557827966696	7.883695711388441e-07	7.496154636299026e-07	2.240648389306828e-08	0.00016442447507115633	0.0003328773694356063	2.462704794658616e-05	8.50088596305529e-07	4.379384984561588e-07	3.1511217076014006e-10
709	0.0107244852634143	0.0077009213325702	-0.0097782271786665	1.40621215423196e-05	0.0002618166994825	-3.18816036140884e-05	0.0205926635763624	0.0028035323933867998	0.0022656749414798998	-0.0008738396585768804	-0.0006039866636605999	-0.0001815695586841884	0.00011501458416519048	5.9304189370434786e-05	9.561372675761223e-05	1.9774326227096895e-10	6.854798412790973e-08	1.0164366490058547e-09	0.00042405779316924267	7.859793880769117e-06	5.133282940449947e-06	7.635957489017588e-07	3.647998898798627e-07	3.296750464077094e-08
710	-0.0081283406155147	-0.0152481517581869	-0.0208893187488615	-0.0018943337228581	0.0006841399269987	0.0003503525875809	-0.018852825878929	-0.0229490730907571	-0.011111091570195	-0.0019083958444004196	0.00042232322751619995	0.0003822341911949884	6.606992116182589e-05	0.00023250613204069825	0.00043636363779153665	3.5885002535574286e-06	4.6804743971378655e-07	1.2274693562463223e-07	0.00035542904362121497	0.0005266599557249116	0.00012345635588125841	3.6419746989247905e-06	1.783569084997e-07	1.4610297691848694e-07
711	-0.0074206713122687	-0.025619191419136	-0.0176152179424412	-0.0013225991311303	0.0001509435753396	9.30569039108285e-05	0.0007076693032459997	-0.0103710396609491	0.0032741008064203006	0.0005717345917278	-0.0005331963516591	-0.0002572956836700715	5.5066362724727666e-05	0.0006563429689703317	0.0003102959031597024	1.7492684616666246e-06	2.27839629363015e-08	8.659587365469169e-09	5.007958427566787e-07	0.00010755846364897921	1.0719736090602063e-05	3.268804433781541e-07	2.842983494225746e-07	6.62010688352495e-08
712	0.003331630015605	-0.0066788932926676	-0.0065304773706737	0.0001587137989407	5.43076964507945e-05	5.25732614565885e-05	0.0107523013278737	0.0189402981264684	0.0110847405717675	0.001481312930071	-9.66358788888055e-05	-4.048364245423999e-05	1.1099758560880171e-05	4.460761561484026e-05	4.264713468888128e-05	2.5190069974188942e-08	2.949325893791638e-09	2.7639478201828143e-09	0.00011561198384539452	0.0003587348931195024	0.00012287147354338849	2.1942879967955316e-06	9.338493088611884e-09	1.6389253063627428e-09
713	-0.0023276129639418	0.0200597057152969	-0.010310725378629	0.001060547480105	0.0004232056255894	4.89808794662171e-05	-0.0056592429795468	0.0267385990079645	-0.0037802480079552996	0.0009018336811643	0.0003688979291386055	-3.5923819903714043e-06	5.4177821099099305e-06	0.00040239179338431505	0.00010631105783350412	1.1247609575570654e-06	1.791030015305154e-07	2.3991265532840877e-09	3.202703110154974e-05	0.0007149526769087201	1.4290275001650011e-05	8.133039884823523e-07	1.360856821227516e-07	1.2905208364744811e-11
714	-0.0008438689043991	-0.0068615913432034	-0.0208298334971781	-0.0001965926219611	0.0002312041769575	0.0003318861666044	0.0014837440595426997	-0.0269212970585003	-0.0105191081185491	-0.0012571401020661	-0.00019200144863190002	0.00028290528713818293	7.121147278117374e-07	4.708143576112384e-05	0.0004338819635201628	3.864865900953997e-08	5.345537144259497e-08	1.1014842758336357e-07	2.2014964342282504e-06	0.0007247562353120168	0.0001106516356097256	1.5804012362227646e-06	3.686455627674814e-08	8.003540149073774e-08
715	0.0014208924925937	-0.0173092471615766	-0.010662361993798	-0.0017547083269663	0.0004716115261148	-1.83710307119285e-05	0.0022647613969928	-0.0104476558183732	0.0101674715033801	-0.0015581157050052	0.0002404073491573	-0.0003502571973163285	2.018935475509138e-06	0.00029961003730054754	0.00011368596328678804	3.0790013127248715e-06	2.2241743156433067e-07	3.3749476941862023e-10	5.1291441853087785e-06	0.00010915351209918736	0.0001033774767720464	2.4277245501838514e-06	5.7795693528839947e-08	1.226801042718895e-07
716	-0.0039076518252667	-0.0240493190161406	-0.0021150402822381	5.6628210018239e-05	-2.83051800533346e-05	-6.93853969196015e-05	-0.0053285443178604005	-0.006740071854564	0.0085473217115599	0.001811336536984539	-0.0004999167061681346	-5.1014366207673e-05	1.5269742787510176e-05	0.0005783697451401019	4.473395395489822e-06	3.2067541698697837e-09	8.011832178516909e-10	4.814333305690646e-09	2.839338454740236e-05	4.5428568604685796e-05	7.305670844090326e-05	3.2809400502151426e-06	2.49916713105997e-07	2.602465559570569e-09
717	0.0115724208770267	-0.0095913599234439	-0.0066598533804994	0.0004077364337211	0.0002756411312236	5.70324031061567e-05	0.0154800727022934	0.014457959092696699	-0.0045448130982613	0.000351108223702861	0.0003039463112769346	0.0001264178000257582	0.0001339209249550434	9.199418518104578e-05	4.4353647049749284e-05	1.66248999383601e-07	7.597803322222586e-08	3.2526950040631527e-09	0.0002396326508682893	0.00020903258112609115	2.065532609812748e-05	1.232769847517783e-07	9.238336013885522e-08	1.5981460163352594e-08
718	0.0005755314871416	0.0274202275131386	-0.0043691078038073	0.0025058536716148	0.0012075999331355	0.0003609894243302	-0.0109968893898851	0.0370115874365825	0.0022907455766920997	0.0020981172378937	0.0009319588019119	0.0003039570212240433	3.3123649269142164e-07	0.0007518688768722831	1.9089103001289846e-05	6.279302623545374e-06	1.4582975985088642e-06	1.3031336447824918e-07	0.00012093157625336746	0.0013698576045757915	5.247515297134421e-06	4.402095943946689e-06	8.685472084610641e-07	9.23898707513935e-08
719	0.0037391166713235	0.0067038141675515	-0.013188500451236	-0.0002426910028414	9.06912258732066e-06	-6.79926500034338e-07	0.0031635851841819	-0.0207164133455871	-0.0088193926474287	-0.0027485446744562	-0.0011985308105481793	-0.00036166935083023434	1.3980993481769331e-05	4.494112439306421e-05	0.0001739365441522522	5.8898922860164425e-08	8.224898450384977e-11	4.623000454489446e-13	1.0008271217575228e-05	0.0004291697819052193	7.778168666951942e-05	7.554497827481538e-06	1.4364761038332756e-06	1.3080471932996314e-07
720	0.0051391276116196	-0.0285217366922492	0.0019738033050417	-0.001730443073913	-0.000659235590501	0.0002424596242602	0.0014000109402960998	-0.035225550859800704	0.0151623037562777	-0.0014877520710716	-0.0006683047130883206	0.00024313955076023434	2.641063260851097e-05	0.0008134894639419944	3.895899486993538e-06	2.9944332320534723e-06	4.345915637832021e-07	5.878666939639736e-08	1.9600306329487697e-06	0.001240839433376406	0.00022989545519763288	2.213406224977835e-06	4.466311895360625e-07	5.911684114388857e-08
721	0.000536748837161	0.0083055124369679	-0.0089617718275743	0.0001425100036709	0.0001389990344914	0.0002305823619203	-0.0046023787744585995	0.0368272491292171	-0.010935575132616	0.0018729530775839	0.0007982346249923999	-1.1877262339900002e-05	2.880993141936857e-07	6.898153684062847e-05	8.031335428950439e-05	2.0309101146279932e-08	1.9320731589541408e-08	5.316822562874422e-08	2.118189038358704e-05	0.0013562462784254218	0.00011958680348108943	3.507953230831002e-06	6.371785165367574e-07	1.4106936069080686e-10
722	0.0019119112426453	-0.0173404861796196	-0.0007397604265271	-0.0021942317950336	0.0011118656611483	-4.53801270177644e-05	0.0013751624054842999	-0.0256459986165875	0.0082220114010472	-0.0023367417987045004	0.0009728666266569001	-0.0002759624889380644	3.655404599753495e-06	0.00030069246094557834	5.472454886555569e-07	4.814653170336375e-06	1.2362452484407463e-06	2.0593559281484303e-09	1.891071641457366e-06	0.0006577172450420079	6.760147147895014e-05	5.460362233812743e-06	9.464694732627762e-07	7.615529530089131e-08
723	0.0110849208065119	0.0111934558731243	-0.0085711693174636	6.78339437541897e-05	0.0003268570621426	-4.52267108603217e-05	0.0091730095638666	0.0285339420527439	-0.0078314088909365	0.00226206573878779	-0.0007850085990057001	1.5341615744269768e-07	0.00012287546928664044	0.00012529345438358087	7.346494346862945e-05	4.601443925246572e-09	1.0683553907249148e-07	2.045455375243141e-09	8.414410445878812e-05	0.0008141858490693468	6.133096521703925e-05	5.116941406597549e-06	6.16238500512892e-07	2.3536517364482603e-14
724	-0.0003614618613289	-0.0146550246444777	-0.0156215544490709	-0.0022815772729277	0.0001541117363717	-0.0002418431576981	-0.0114463826678408	-0.025848480517602	-0.007050385131607299	-0.0023494112166818895	-0.0001727453257709	-0.0001966164468377783	1.3065467719535295e-07	0.00021476974733024873	0.00024403296340528682	5.2055948523402e-06	2.3750427287500358e-08	5.848811292538806e-08	0.00013101967617864626	0.0006681439450688502	4.9707930503989273e-05	5.519733065070676e-06	2.984094757569437e-08	3.8658027167112903e-08
725	0.0027382800094843	-0.0134018114286768	0.0020726085357847	-0.0001850728420282	0.00016707525901	-8.77666393316792e-05	0.0030997418708132002	0.0012532132158008993	0.0176941629848556	0.0020965044308995	1.296352263830002e-05	0.00015407651836642078	7.498177410341339e-06	0.0001796085495698121	4.295706142607599e-06	3.425195685639508e-08	2.7914142173258588e-08	7.702982979577059e-09	9.608399665672519e-06	1.5705433642580312e-06	0.000313083403734634	4.395330828781237e-06	1.680529191937171e-10	2.3739573511918003e-08
726	0.0041942767180157	1.68731832842122e-05	-0.0042676951636799	0.0002993646142206	0.0001901450227148	0.0003261246689709	0.0014559967085314	0.013418684611961013	-0.006340303699464599	0.0004844374562488	2.3069763704799994e-05	0.0004138913083025792	1.7591957187288552e-05	2.8470431414261804e-10	1.8213222010096806e-05	8.961917224744866e-08	3.615512966321181e-08	1.0635729971137912e-07	2.1199264152542704e-06	0.00018006109671527928	4.019945100144448e-05	2.3467964901680802e-07	5.322139973953071e-10	1.7130601508842067e-07
727	0.0026758537208271	-0.0019483395990576	-0.0121265334972948	-0.0010687361044122	0.0004026403849883	0.0006893838481752	-0.0015184229971886	-0.0019652127823418125	-0.0078588383336149	-0.0013681007186328	0.00021249536227349998	0.0003632591792043	7.160193135264236e-06	3.7960271932559298e-06	0.00014705281466101283	1.142196860874165e-06	1.6211927962352642e-07	4.7525009012484724e-07	2.3056083983912117e-06	3.862061279879648e-06	6.176133995389501e-05	1.8716995763235841e-06	4.5154278987745996e-08	1.3195723127618175e-07
728	-0.0030888812868226	-0.0107654804083454	0.0069098809767454	-0.0021102366500416	0.0005964340062814	-8.54222860443755e-05	-0.0057647350076497	-0.0088171408092878	0.019036414474040197	-0.0010415005456294	0.00019379362129309997	-0.0007748061342195755	9.541187604082841e-06	0.00011589556842246864	4.7746455112787964e-05	4.453098719178795e-06	3.5573352384888106e-07	7.29696695304711e-09	3.323216970842199e-05	7.774197205080831e-05	0.00036238507602744715	1.084723386546338e-06	3.755596765389345e-08	6.003245456242829e-07
729	0.0049400535420386	-0.0066184836869536	-0.0005419671438193	5.16592273135186e-05	0.0009113086883466	-0.0005332035197532	0.0080289348288612	0.0041469967213918	-0.0074518481205647	0.0021618958773551187	0.00031487468206520004	-0.0004477812337088245	2.4404128998208114e-05	4.3804326314470924e-05	2.9372838497964976e-07	2.6686757666297865e-09	8.304835254560005e-07	2.8430599347720116e-07	6.446379448610043e-05	1.7197581807234336e-05	5.553004041196366e-05	4.673793784525058e-06	9.914606540566081e-08	2.005080332617969e-07
730	0.004803346684118	0.0119523910963981	-0.009267131591061	-2.56122376703416e-05	0.0001490371482257	0.0003237675470036	-0.00013670685792059947	0.0185708747833517	-0.0087251644472417	-7.72714649838602e-05	-0.0007622715401209	0.0008569710667568	2.3072139367827387e-05	0.00014285965292125657	8.587972792604078e-05	6.559867184820653e-10	2.2212071551249274e-08	1.0482542449272833e-07	1.868876500252297e-08	0.0003448773902189281	7.612849463141058e-05	5.9708793007519326e-09	5.810579008782888e-07	7.343994092582876e-07
731	-0.0019826608112954	-0.0115574244519625	-0.0121157377447195	-0.0021227286100296	0.0009936610751951	-0.0004380996261147	-0.0067860074954134	-0.0235098155483606	-0.002848606153658499	-0.0020971163723592584	0.0008446239269694	-0.0007618671731183	3.930943892646534e-06	0.0001335740599628207	0.00014679110109882073	4.505976751838198e-06	9.873623323578822e-07	1.9193128240183996e-07	4.604989772780684e-05	0.0005527114271179378	8.114557018661068e-06	4.397897079217256e-06	7.133895780092103e-07	5.804415894752697e-07
732	0.0018317243847199	-0.0064302151677822	-0.0054471486593953	-0.0001065738903762	0.0001156049998688	4.67356971428248e-05	0.0038143851960153003	0.005127209284180301	0.006668589085324199	0.0020161547196534003	-0.0008780560753263	0.00048483532325752484	3.355214221577497e-06	4.134766710397627e-05	2.9671428517552017e-05	1.1357994109918296e-08	1.336451599466525e-08	2.184225387425842e-09	1.4549534423580682e-05	2.628827504378467e-05	4.447008038890504e-05	4.064879853580681e-06	7.70982471417425e-07	2.350652906782286e-07
733	0.0022354363356272	-0.0032842829165517	0.0001741835102899	0.001324714420075	0.0007763066854044	-0.000567665040579	0.0004037119509072999	0.0031459322512305	0.0056213321696852005	0.0014312883104512	0.0006607016855355999	-0.0006144007377218248	4.997175610642364e-06	1.078651427595334e-05	3.03398952569117e-08	1.7548682947546436e-06	6.02652069803566e-07	3.222435982955577e-07	1.6298333930537812e-07	9.896889729332202e-06	3.1599375361937727e-05	2.048586227634251e-06	4.365267172695828e-07	3.7748826651312254e-07
734	0.0085061864883522	0.0016417185900986	-0.0109641250123538	0.0001794505399659	0.0003937147059315	0.0006920855536971	0.006270750152725	0.0049260015066503	-0.0111383085226437	-0.0011452638801091	-0.0003825919794729	0.0012597505942761001	7.235520857462553e-05	2.6952399290753355e-06	0.00012021203728652222	3.220249629405308e-08	1.550112696667275e-07	4.789824136362215e-07	3.9322307477900604e-05	2.4265490843521026e-05	0.00012406191674559729	1.3116293550825511e-06	1.463766227569919e-07	1.5869715597789875e-06
735	-0.0082064058849274	-0.0068897973152112	-0.0019359425710742	-0.0017242601386837	0.0004139157495428	0.0007462089056068	-0.0167125923732796	-0.0085315159053098	0.0090281824412796	-0.0019037106786496	2.020104361130003e-05	5.4123351909699945e-05	6.734509754817107e-05	4.746930704469145e-05	3.747873638497384e-06	2.973073025853532e-06	1.7132624771957795e-07	5.568277308068981e-07	0.00027931074383540344	7.278676364255409e-05	8.150807819302929e-05	3.6241143480045203e-06	4.080821629856457e-10	2.9293372219412206e-09
736	0.0031460454457636	-0.0127784180032257	-0.0110203103283471	1.56961336213268e-05	0.0001024985852058	3.49738962074484e-05	0.011352451330691	-0.005888620688014501	-0.0090843677572729	0.0017399562723050268	-0.000311417164337	-0.0007112350093993516	9.89760194680989e-06	0.0001632879666651627	0.00012144723973307376	2.4636861065854553e-10	1.0505959969190643e-08	1.2231734159293736e-09	0.00012887815121570786	3.467585360731237e-05	8.252573754937947e-05	3.0274478295336047e-06	9.698065024369805e-08	5.058552385952958e-07
737	0.0110025485248708	0.0077124692538304	-0.0024665834745602	0.002141809231452	0.0005898201325192	0.0006847303930578	0.0078565030791072	0.0204908872570561	0.0085537268537869	0.0021261130978306735	0.00048732154731339993	0.0006497564968503516	0.00012105607404213663	5.948218199127924e-05	6.084034036973468e-06	4.587346783933007e-06	3.478877887249666e-07	4.6885571117708927e-07	6.172464063202092e-05	0.00041987646058138414	7.316624308919513e-05	4.520356904767143e-06	2.374822904759263e-07	4.2218350519924094e-07
738	0.0032135316026203	0.0049311889729606	-0.0141130698504956	-0.0002850536688807	2.32611157056456e-05	-5.91880680742399e-05	-0.007789016922250501	-0.0027812802808698	-0.0116464863759354	-0.0024268629003327	-0.0005665590168135544	-0.0007439184611320399	1.0326785361039393e-05	2.4316624687048213e-05	0.0001991787406049679	8.125559414234777e-08	5.410795038714323e-10	3.5032274023608563e-09	6.066878461510467e-05	7.735520000755195e-06	0.0001356406449048489	5.889663537011244e-06	3.2098911953274137e-07	5.534146768130623e-07
739	0.0071419671223054	-0.0439053295627953	-0.0078325334394215	-0.004959050435121	0.0002325275461226	-0.0007648252361242	0.0039284355196851	-0.0488365185357559	0.0062805364110741	-0.0046739967662403	0.0002092664304169544	-0.0007056371680499601	5.1007694376091275e-05	0.0019276779640176672	6.134858007965599e-05	2.4592181218073785e-05	5.406905970579787e-08	5.849576418124382e-07	1.5432605632323538e-05	0.0023850055426932297	3.944513761082754e-05	2.1846245770824784e-05	4.379243889945402e-08	4.979238129335676e-07
740	-0.0022614827641314	-0.0196638901874887	-0.0086735274339503	-0.0019658440751583	0.00083669002349	-0.0005844277650195	-0.0094034498864368	0.024241439375306602	-0.0008409939945287995	0.0029932063599627003	0.0006041624773674	0.00018039747110469996	5.1143042924633975e-06	0.00038666857730561445	7.523007814748846e-05	3.864542927834993e-06	7.000501954076968e-07	3.415558125256879e-07	8.842486976672826e-05	0.0005876473829866653	7.072708988335066e-07	8.959284313321159e-06	3.650122990587142e-07	3.2543247580971056e-08
741	0.0074566193041676	0.0030576655795523	-0.0043546816576929	0.000112771662074	0.0001246202158811	3.98372570895557e-05	0.009718102068299001	0.022721555767041	0.0043188457762573995	0.0020786157372323	-0.0007120698076089001	0.0006242650221090557	5.560117144728491e-05	9.349318796378903e-06	1.8963252339846983e-05	1.271744776693245e-08	1.553019820625197e-08	1.5870070524193556e-09	9.444150780987732e-05	0.0005162690964747542	1.865242883909638e-05	4.320643383069779e-06	5.070434109081759e-07	3.8970681782881984e-07
742	0.0028936308234422	0.0008874615489738	-0.0140528274552924	-0.0008387011226929	0.0002570294312447	6.56912126882732e-05	-0.0045629884807254	-0.0021702040305785	-0.009698145797599499	-0.0009514727847669	0.00013240921536359997	2.5853955598717497e-05	8.373099342374785e-06	7.875880009069764e-07	0.00019748195948821986	7.034195732063308e-07	6.606412852597395e-08	4.315335424455945e-09	2.0820863875232695e-05	4.709785534339167e-06	9.405403191149682e-05	9.053004601520796e-07	1.75322003132042e-08	6.684270201004558e-10
743	-0.0092367894170503	-0.0250723858699757	-7.07243914794956e-05	-0.0024565165513787	0.0008028500755127	1.27974228356008e-05	-0.0121304202404925	-0.0259598474189495	0.013982103063812904	-0.0016178154286857998	0.000545820644268	-5.289378985267239e-05	8.53182787349324e-05	0.0006286245332129572	5.00193955014495e-09	6.0344735671975e-06	6.44568243750748e-07	1.6377403123315683e-10	0.00014714709521095013	0.0006739136780151391	0.0001954992060870862	2.6173267612938183e-06	2.9792017570913456e-07	2.797753004978669e-09
744	0.0050863523922041	-0.0045207517514903	0.0025143110974137	-0.0001079431431328	0.0002400835574352	6.46378925017167e-05	0.014323141809254399	0.0205516341184854	0.0025850354888931953	0.0023485734082459	-0.0005627665180775	5.184046966611589e-05	2.5870980657680367e-05	2.0437196398602613e-05	6.321760294577684e-06	1.1651722149388147e-08	5.764011455074098e-08	4.1780571470634835e-09	0.00020515239128801138	0.0004223696649400932	6.682408478837281e-06	5.515797053919762e-06	3.167061538690731e-07	2.687434295203482e-09
745	-0.0005868592566772	0.0380148228241144	-0.0104046082284474	0.003037940653725	0.0014672118732039	0.0005549280145377	-0.0056732116488812994	0.042535574575604695	-0.012918919325861101	0.0031458837968578	0.0012271283157686999	0.0004902901220359833	3.4440378714771573e-07	0.001445126754348809	0.00010825587238747536	9.229083415555082e-06	2.152710680870497e-06	3.079451013187538e-07	3.218533041300247e-05	0.0018092751044768286	0.00016689847654810744	9.896584863332449e-06	1.505843903361326e-06	2.403844037660594e-07
746	0.0178714919456537	0.0065355914047886	-0.0041979142572187	-0.000973581867753	0.0005873102777225	3.16073583512359e-05	0.0184583512023309	-0.0314792314193258	0.006206693971228701	-0.0040115225214780005	-0.0008799015954814	-0.0005233206561864642	0.0003193902243635651	4.2713955010346624e-05	1.762248411096003e-05	9.478616532174201e-07	3.4493336231848007e-07	9.99025101943442e-10	0.0003407107291085906	0.0009909420107514686	3.85230500524867e-05	1.6092312940325215e-05	7.742268177307132e-07	2.7386450919143145e-07
747	-0.0028227961824082	-0.0262272252350366	-0.0050924760325138	-0.0023963959557254	0.0003967097531382	-0.0004690515425567	-0.0206942881280619	-0.0327628166398252	-0.0008945617752951001	-0.0014228140879723999	-0.00019060052458430001	-0.0005006589009079359	7.968178287418307e-06	0.0006878673435293407	2.5933312141727495e-05	5.742713576617053e-06	1.573786282349716e-07	2.2000934957481974e-07	0.0004282535611272437	0.001073402154174807	8.002407698191213e-07	2.024399928932732e-06	3.632855997181035e-08	2.506593350583424e-07
748	0.0018937568741127	-0.0104231733548313	0.0020383554034588	0.0002777670429814	0.0002649953412493	0.0001485038593236	0.0047165530565209	0.0158040518802053	0.007130831435972601	0.0026741629987068	-0.0001317144118889	0.0006175554018803	3.586315098249105e-06	0.00010864254278486518	4.154892750809688e-06	7.715453016663092e-08	7.022253088383295e-08	2.2053396234003575e-08	2.2245872734976645e-05	0.0002497680558322207	5.0848756968255064e-05	7.151147743652544e-06	1.73486862992388e-08	3.813746743915388e-07
749	0.0014752101877606	0.0095418166387186	-0.0042559949569673	0.0001973124133061	0.0001551691600901	0.0012178781415514	-0.00041854668635210005	0.0199649899935499	-0.006294350360426099	-8.04546296753e-05	-0.00010982618115919999	0.0010693742822278	2.1762450980726648e-06	9.104626476692713e-05	1.8113493073731087e-05	3.893218844467723e-08	2.4077468243067084e-08	1.483227167668692e-06	1.751813286563232e-07	0.0003986008254425477	3.961884645979617e-05	6.472947436189664e-09	1.2061790068013414e-08	1.1435613554902225e-06
750	-0.0104759769390789	0.0008204597240318	-0.0228126565099446	-0.0015190425077613	0.0004724740578004	4.93398416218684e-05	-0.0119511871268395	-0.0087213569146868	-0.0185566615529773	-0.0017163549210674	0.0003173048977103	-0.0011685382999295317	0.0001097460928281129	6.731541587583374e-07	0.0005204172970407178	2.307490140385739e-06	2.2323173529437573e-07	2.4344199712710573e-09	0.00014283087374073416	7.606206643335525e-05	0.00034434968799174596	2.9458742150722813e-06	1.0068239811094394e-07	1.3654817584022002e-06
751	0.0033891254866138	-0.0136787345122106	-0.0141250930150045	-0.0015968345971105	0.0005768104992635	2.93988996681696e-06	0.013865102425692699	-0.0144991942362424	0.008687563494940102	-7.779208934920005e-05	0.00010433644146309997	-4.639995165505144e-05	1.1486171564015225e-05	0.00018710777785554137	0.0001995182526825289	2.549880730529053e-06	3.327103520606081e-07	8.642953016991027e-12	0.00019224106527494957	0.00021022663350028485	7.547375947861588e-05	6.051609165313924e-09	1.0886093017182888e-08	2.1529555135911108e-09
752	0.0039988320760738	-0.0100206041425456	0.0015634631870039	0.000501657086453	0.0002030226586819	0.0001858338706533	0.0006097065894600001	0.0036581303696650008	0.0156885562020084	0.0020984916835635	-0.0003737878405816	0.00018289398068648303	1.5990657972636697e-05	0.00010041250738160202	2.4444171371163917e-06	2.516598323885127e-07	4.121819993826727e-08	3.453422748198743e-08	3.717421252309451e-07	1.3381917801465395e-05	0.0002461307957035762	4.403667345985173e-06	1.397173497666556e-07	3.345020817134763e-08
753	0.003849146671858	0.0073855662423332	-0.0200994373930778	0.0002560137362742	0.0005323748889613	0.0002156008617938	-0.00014968540421579982	0.0174061703848788	-0.0216629005800817	-0.0002456433501788	0.00032935223027940003	2.9766991140499994e-05	1.4815930101475518e-05	5.454658871989175e-05	0.0004039873835182541	6.554303316107563e-08	2.8342302239655656e-07	4.648373160622924e-08	2.2405720235247383e-08	0.00030297476746743185	0.00046928126154250407	6.034065548706455e-08	1.0847289159001494e-07	8.860737615586052e-10
754	0.0081729001174067	0.0068205075573021	-0.0145591991189063	-0.0002230621203995	0.0002939693586214	0.0001473695703426	0.004323753445548699	-0.0005650586850310998	0.005540238274171501	-0.0004790758566737	-0.00023840553033990005	-6.823129145119998e-05	6.679629632910644e-05	4.651932333921506e-05	0.00021197027898396198	4.975670955712103e-08	8.641798380827728e-08	2.171779026296253e-08	1.8694843857894248e-05	3.1929131752907563e-07	3.0694240134594814e-05	2.2951367644763954e-07	5.6837196896649005e-08	4.655509133098596e-09
755	-0.0016373171471444	-0.0184650952544257	-0.0087355530486987	-0.0018281146281412	0.0005392473173743	-0.0001749656423989	-0.0098102172645511	-0.0252856028117278	0.0058236460702076	-0.0016050525077416999	0.0002452779587529	-0.00032233521274149996	2.680807440333077e-06	0.0003409597427550145	7.630988706662914e-05	3.3420030936238377e-06	2.90787669295379e-07	3.061297602005975e-08	9.624036277769646e-05	0.0006393617095524568	3.391485355104443e-05	2.5761935526079193e-06	6.016127704998932e-08	1.0389998937310804e-07
756	0.0005972565434218	-0.0157240215152377	-0.002714446958118	-4.25436725430592e-05	-9.27090927270879e-05	0.0005014303029942	0.0022345736905662	0.002741073739187999	0.006021106090580699	0.0017855709555981408	-0.0006319564101013879	0.0006763959453931	3.567153786601564e-07	0.0002472448526116581	7.368222288436063e-06	1.8099640734510496e-09	8.594975874279782e-09	2.5143234876085525e-07	4.993319578570647e-06	7.513485243666079e-06	3.625371855402799e-05	3.1882636374756574e-06	3.9936890426823353e-07	4.5751147494422545e-07
