	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
796	0.0021445846613498	0.0094963493620256	-0.0264560675504359	-0.000672295655958	9.32778389511282e-05	-2.23984551184284e-06	0.0011434887675084002	0.0036505420811879996	-0.0087651771556248	-0.0004313215996694	7.19749604198498e-05	-1.725134119068424e-05	4.599243369696837e-06	9.018065120564402e-05	0.0006999235102332275	4.519814490199975e-07	8.700755239392608e-09	5.016907916922513e-12	1.30756656141788e-06	1.3326457486524411e-05	7.682833056948687e-05	1.8603832234137015e-07	5.180394927438945e-09	2.9760877287739876e-10
797	0.0019583502747937	0.0057066402692376	-0.0144172284840583	-0.0003464359077923	-3.2150466966685e-05	-2.67909939983176e-05	-0.00018623438655610003	-0.003789709092788	0.012038839066377602	0.0003258597481657	-0.00012542830591781318	-2.455114848647476e-05	3.835135798784561e-06	3.2565743162484185e-05	0.00020785647716154196	1.20017838207875e-07	1.0336525261759034e-09	7.177573594178898e-10	3.4683246735926894e-08	1.4361895007960046e-05	0.00014493364606613953	1.061845754746134e-07	1.573225992541253e-08	6.027588920049319e-10
798	0.0025962683696178	0.0149975253287502	-0.0217954278231379	-0.0004998990729421	1.41789459572023e-05	-4.46476451167743e-05	0.0006379180948240999	0.0092908850595126	-0.007378199339079601	-0.00015346316514979998	4.63294129238873e-05	-1.7856651118456698e-05	6.74060944707787e-06	0.0002249257659865038	0.0004750406739936137	2.49899083128371e-07	2.0104250845726344e-10	1.99341221447342e-09	4.0693949570400925e-07	8.632054518907446e-05	5.4437825487194667e-05	2.3550943057794784e-08	2.1464145018720553e-09	3.188599891662808e-10
799	0.0020229756386969	0.0140828777354284	-0.0228676596236857	-0.0006293947293425	9.79230077103841e-05	-6.16261314110853e-06	-0.0005732927309209002	-0.0009146475933218007	-0.001072231800547798	-0.00012949565640040005	8.374406175318181e-05	3.848503197566577e-05	4.0924304347611295e-06	0.0001983274453110249	0.0005229298566647451	3.961377253241189e-07	9.588915439047944e-09	3.7977800726963537e-11	3.2866455532674363e-07	8.365802199693622e-07	1.149681034105973e-06	1.676912502657047e-08	7.013067878920728e-09	1.4810976861680168e-09
800	0.0017198424234607	0.0064812441884547	-0.0214129929902356	-0.000325293250486	5.10655361167942e-06	-2.64690485855276e-05	-0.0003031332152361999	-0.007601633546973699	0.0014546666334500982	0.00030410147885650006	-9.281645409870468e-05	-2.030643544441907e-05	2.9578579615351736e-06	4.2006526230377826e-05	0.00045851626879987896	1.0581569881174753e-07	2.607688978895613e-11	7.006105330230206e-10	9.188974617943628e-08	5.778483258247594e-05	2.1160550144730425e-06	9.247770944271035e-08	8.614894151456953e-09	4.123513204583591e-10
801	-0.0002148224416288	0.0039745553083322	-0.0123347978941513	-0.0003718940460186	-1.12722746859132e-05	7.38197717493901e-06	-0.0019346648650895	-0.0025066888801225	0.009078195096084301	-4.660079553260002e-05	-1.6378828297592622e-05	3.385102576046661e-05	4.6148681427359184e-08	1.579708989899167e-05	0.00015214723908955934	1.3830518146408458e-07	1.2706417659467953e-10	5.449358701132053e-11	3.7429281402117733e-06	6.283489141729793e-06	8.241362620256905e-05	2.171634144271194e-09	2.682660164020208e-10	1.1458919450357738e-09
802	0.0045655304327788	0.0131851100834586	-0.0181152307523229	-0.0004815576245627	3.63947205917757e-05	-0.0001119587755602	0.0047803528744076	0.0092105547751264	-0.005780432858171602	-0.00010966357854409997	4.76669952776889e-05	-0.00011934075273513901	2.0844068132629373e-05	0.00017384712791292163	0.0003281615852099054	2.318977457744703e-07	1.324575686953422e-09	1.2534767424939239e-08	2.2851773603857005e-05	8.483431926560372e-05	3.341340402782991e-05	1.2026100459097982e-08	2.2721424388032157e-09	1.4242215263389588e-08
803	0.0029942133739128	0.0079540499790318	-0.0205247967725069	-0.0005405581813709	0.0001155304119545	-5.00299879993416e-05	-0.0015713170588659998	-0.0052310601044268	-0.0024095660201839987	-5.9000556808199995e-05	7.913569136272429e-05	6.19287875608584e-05	8.965313728518273e-06	6.326691106893578e-05	0.00042126728255270965	2.9220314744701477e-07	1.3347276086376477e-08	2.5029996992142645e-09	2.4690372994832957e-06	2.7363989816125722e-05	5.806008405625354e-06	3.481065703677635e-09	6.262457647456356e-09	3.83517472875793e-09
804	0.0082666795196137	0.0119422562486199	-0.0198178192551621	-0.0006046357132777	-2.33841664628523e-06	-0.0001508098977028	0.0052724661457009	0.003988206269588101	0.0007069775173447999	-6.407753190680002e-05	-0.00011786882860078522	-0.0001007799097034584	6.83379902800006e-05	0.00014261748430770106	0.0003927459600302737	3.65584345770833e-07	5.468192411623862e-12	2.2743625245129e-08	2.7798899257562106e-05	1.590578924878184e-05	4.998172100310169e-07	4.105930095266975e-09	1.3893060755721285e-08	1.0156590199837229e-08
805	-0.000919435489913	0.0085381424233615	-0.0275473000081571	-0.0004527002247509	-3.08670970684619e-05	-3.74592483123553e-05	-0.0091861150095267	-0.0034041138252584	-0.007729480752995	0.00015193548852679997	-2.852868042217667e-05	0.0001133506493904447	8.453616201115583e-07	7.28998760416054e-05	0.0007588537377394122	2.049374934895154e-07	9.52777681433849e-10	1.4031952841266934e-09	8.438470896825174e-05	1.1587990935315377e-05	5.9744872710920155e-05	2.3084392673877366e-08	8.138856066306864e-10	1.2848369717235521e-08
806	0.0015354334978233	0.0049635593089234	-0.013448872875108	-0.0002662148005772	8.98299788069426e-06	3.69812631309956e-05	0.0024548689877363	-0.0035745831144381006	0.0140984271330491	0.00018648542417370003	3.9850094949156156e-05	7.44405114433509e-05	2.357556026237894e-06	2.463692101320014e-05	0.00018087218161081574	7.087032004635836e-08	8.069425092455757e-11	1.3676138227639345e-09	6.026381746949447e-06	1.2777644442025992e-05	0.00019876564762589505	3.477681342924482e-08	1.5880300674567609e-09	5.541389743947656e-09
807	0.0012928248796021	0.0103818278316532	-0.0162700370147051	-0.0003121522171242	-6.53147608808488e-05	-6.44641323234116e-06	-0.0002426086182212	0.005418268522729799	-0.0028211641395970988	-4.5937416547000036e-05	-7.429775876154305e-05	-4.342767636333676e-05	1.6713961693181845e-06	0.00010778234912608897	0.000264714104459874	9.743900665555371e-08	4.266017988922457e-09	4.15562435621032e-11	5.885894163519997e-08	2.935763378440456e-05	7.958967102548638e-06	2.1102462390125925e-09	5.520156956988447e-09	1.8859630743187185e-09
808	0.0043014720448643	0.0094677619195718	-0.0206198615893985	-0.0005747806908164	5.15990599592993e-06	-4.63131328290192e-05	0.0030086471652622003	-0.0009140659120813986	-0.004349824574693399	-0.00026262847369219993	7.047466687677872e-05	-3.986671959667804e-05	1.8502661752749064e-05	8.96385157656939e-05	0.00042517869196595157	3.3037284253537797e-07	2.6624629886833638e-11	2.144906272438376e-09	9.051957765040275e-06	8.355164916291991e-07	1.892097383060661e-05	6.897371519389455e-08	4.966678671392932e-09	1.589355331400153e-09
809	0.0009171685911646	0.0067750603127104	-0.0236443330888422	-0.0003729505047991	-4.36821389198373e-05	-3.6460208148671e-05	-0.0033843034536997	-0.0026927016068614	-0.0030244714994437025	0.00020183018601729994	-4.8842044915767236e-05	9.8529246803482e-06	8.411982246188572e-07	4.590144224086355e-05	0.0005590544872161182	1.3909207902990353e-07	1.908129260611965e-09	1.3293467782444153e-09	1.1453509866723718e-05	7.2506419435939665e-06	9.147427850947238e-06	4.0735423987777894e-08	2.385545351553824e-09	9.70801247566147e-11
810	0.0035877040123097	0.008780717898876	-0.0161918649888346	-0.0005128524232324	1.69770166857551e-05	2.83894571836917e-05	0.0026705354211450996	0.0020056575861655997	0.0074524681000076	-0.0001399019184333	6.0659155605592406e-05	6.48496653323627e-05	1.2871620079943119e-05	7.710100681964136e-05	0.0002621764918166477	2.630176080153448e-07	2.8821909554840706e-10	8.059612791846643e-10	7.131759435590635e-06	4.0226623529436195e-06	5.553928078163088e-05	1.957254678131773e-08	3.6795331587834725e-09	4.205479093719445e-09
811	0.0014796485693357	0.0067839294439784	-0.0121403761069504	-0.0002817719743819	3.22157866811657e-05	-1.88849435903281e-05	-0.0021080554429739997	-0.0019967884548976	0.004051488881884202	0.00023108044885050005	1.5238769995410601e-05	-4.72744007740198e-05	2.1893598887371837e-06	4.602169870087709e-05	0.00014738873201821214	7.93954455470741e-08	1.0378569114863733e-09	3.566410944098744e-10	4.443897750652306e-06	3.987164133612344e-06	1.64145621600313e-05	5.339817384094857e-08	2.322201109730264e-10	2.2348689685426437e-09
812	0.0029592551417197	0.0117421248854604	-0.024810795081011	-0.0005294760655605	3.96534412419615e-05	-2.25358280408974e-05	0.0014796065723839999	0.004958195441482001	-0.0126704189740606	-0.00024770409117860006	7.4376545607958005e-06	-3.6508844505692987e-06	8.757190993794481e-06	0.00013787749682574844	0.0006155755525519196	2.803449040014269e-07	1.5723954023296932e-09	5.078635454888975e-10	2.1892356090419286e-06	2.458370203593289e-05	0.00016053951697823487	6.135731678661621e-08	5.531870536572657e-11	1.332895727140869e-11
813	0.0008973101319268	0.0111584598145203	-0.0212003203687033	-0.0004349280602371	3.4372277234464e-05	4.54214546583649e-05	-0.0020619450097929	-0.0005836650709401016	0.0036104747123077013	9.454800532340005e-05	-5.281164007497503e-06	6.79572826992623e-05	8.051654728584912e-07	0.00012451122543226438	0.000449453583735656	1.8916241758160648e-07	1.1814534422828521e-09	2.0631085432818987e-09	4.251617223409842e-06	3.4066491503551384e-07	1.3035527648213379e-05	8.939325310633684e-09	2.7890693274087087e-11	4.6181922718674555e-09
814	0.0008009709344261	0.0091822223633037	-0.0216146702866417	-0.0004283563834439	2.31575952797516e-05	2.49364275026861e-05	-9.633919750070001e-05	-0.0019762374512165993	-0.00041434991793840026	6.5716767931999626e-06	-1.1214681954712398e-05	-2.0485027155678803e-05	6.415544377954198e-07	8.431320752915458e-05	0.00046719397160023155	1.834891912371375e-07	5.362742191407736e-10	6.218254165967197e-10	9.281240975078884e-09	3.9055144635910805e-06	1.7168585449555903e-07	4.318693587428294e-11	1.2576909134535188e-10	4.1963633756889797e-10
815	0.0026128063465545	0.0090595199345564	-0.0149044403939963	-0.0003841592533633	-5.67651091027441e-05	-3.15717697104306e-08	0.0018118354121284	-0.0001227024287473004	0.006710229892645398	4.419713008060004e-05	-7.99227043824957e-05	-2.4967999272396532e-05	6.826757004595474e-06	8.207490144462478e-05	0.0002221423434581886	1.475783319446481e-07	3.222277611446441e-09	9.967766426484632e-16	3.2827475606424885e-06	1.5055886020486328e-08	4.502718521215188e-05	1.953386307361481e-09	6.387638675811798e-09	6.234009876663937e-10
816	-0.0018178854431582	0.0116410824743408	-0.0179652874387502	-0.0003646703138542	-9.01662547379167e-05	-0.0001019178444271	-0.0044306917897127	0.0025815625397844003	-0.0030608470447538987	1.948893950909998e-05	-3.34011456351726e-05	-0.00010188627265738957	3.3047074844464854e-06	0.0001355148011744045	0.0003227515527569157	1.3298443780652073e-07	8.129953493462887e-09	1.0387247012666559e-08	1.9631029735427532e-05	6.664465146818083e-06	9.368784631378676e-06	3.7981876318935816e-10	1.1156365297420097e-09	1.0380812556015929e-08
817	0.0022740444441495	0.0050418855746481	-0.0155638910771345	-0.0004392355812787	7.0848032524733e-05	-9.04378449822049e-05	0.0040919298873077	-0.0065991968996926996	0.0024013963616156993	-7.456526742449999e-05	0.00016101428726264972	1.1479999444895107e-05	5.171278133967208e-06	2.5420610147844603e-05	0.0002422347054609069	1.9292789586123746e-07	5.019443712625625e-09	8.179003805025324e-09	1.6743890202642004e-05	4.354939972091374e-05	5.766704485581118e-06	5.559979106087199e-09	2.5925600702699084e-08	1.3179038725479196e-10
818	0.0071103659181947	0.0103593143476304	-0.016089193399968	-0.0004833949804102	0.0001399685578642	6.23056224036243e-05	0.0048363214740452	0.0053174287729823	-0.0005253023228335013	-4.4159399131500035e-05	6.912052533946701e-05	0.0001527434673858292	5.0557303490624766e-05	0.00010731539375302106	0.0002588621442615739	2.3367070708577765e-07	1.9591197190583905e-08	3.8819905831030095e-09	2.3390005400310737e-05	2.8275048755740045e-05	2.7594253037427203e-07	1.950052531655126e-09	4.777647023203902e-09	2.3330566829045868e-08
819	0.0046051887217965	0.0095134545726422	-0.01408534685187	-0.0004442015751067	6.89936089877098e-05	-5.26224382224619e-05	-0.0025051771963982006	-0.0008458597749881995	0.002003846548098001	3.919340530349999e-05	-7.097494887649021e-05	-0.00011492806062608619	2.120776316336168e-05	9.050581790572679e-05	0.00019839699593748414	1.9731503932727325e-07	4.76011808114899e-09	2.769121004476819e-09	6.275912785353549e-06	7.154787589430875e-07	4.015400988324275e-06	1.5361230192844214e-09	5.037443368020399e-09	1.3208459119273344e-08
820	0.0086991250802784	0.0125020166633715	-0.0216781961754991	-0.0004894673624226	0.0002273990739029	-2.32682009523223e-05	0.004093936358481901	0.0029885620907292992	-0.007592849323629101	-4.526578731589998e-05	0.0001584054649151902	2.93542372701396e-05	7.56747771623287e-05	0.00015630042065121864	0.00046994418942342386	2.3957829887693686e-07	5.171033881189658e-08	5.414091755576523e-10	1.6760314907300047e-05	8.93150337014428e-06	5.7651360851334905e-05	2.0489915013282916e-09	2.509229131499755e-08	8.616712457116527e-10
821	0.004204088069411	0.0085448534473715	-0.02267796519848	-0.0006524106891858	5.18431326880177e-05	-2.41375922209674e-05	-0.0044950370108674	-0.003957163215999999	-0.0009997690229808995	-0.00016294332676319997	-0.0001755559412148823	-8.693912686451026e-07	1.7674356495363913e-05	7.301452043705663e-05	0.00051429010554347	4.2563970736389053e-07	2.6877104069074095e-09	5.82623358225706e-10	2.0205357729067733e-05	1.5659140718063453e-05	9.995380993121824e-07	2.6550527736658958e-08	3.081988849584321e-08	7.558411779963409e-13
822	0.0025599044231204	0.010243476552927	-0.0150302806048588	-0.0005693559319202	4.56313773920121e-05	-9.35071918913418e-05	-0.0016441836462906005	0.0016986231055555	0.007647684593621201	8.30547572656e-05	-6.2117552960056014e-06	-6.93695996703744e-05	6.553110655511387e-06	0.00010492881189036522	0.00022590933506079462	3.241661772127194e-07	2.0822226026922333e-09	8.743594935404219e-09	2.7033398627294546e-06	2.885320454727011e-06	5.848707964351107e-05	6.898092704447735e-09	3.858590385745364e-11	4.8121413584280075e-09
823	0.0030721961950013	0.0064141940568025	-0.0174975653587207	-0.0004166372483416	2.16598484901379e-05	-2.46999191682777e-05	0.0005122917718809001	-0.0038292824961245007	-0.0024672847538618984	0.00015271868357859996	-2.3971528901874203e-05	6.88072727230641e-05	9.438389460580466e-06	4.1141885398320515e-05	0.0003061647934827026	1.735865967056601e-07	4.69149036615729e-10	6.100860069194521e-10	2.624428595368722e-07	1.4663404435125487e-05	6.087494056639369e-06	2.3322996313980537e-08	5.746341978933902e-10	4.734440779586121e-09
824	-0.0002267037662265	0.0152210909783987	-0.0160682185682833	-0.0007702185424576	1.00175663521608e-06	-0.0001171272870711	-0.0032988999612278	0.0088068969215962	0.0014293467904373976	-0.000353581294116	-2.065809185492182e-05	-9.242736790282229e-05	5.139459762127956e-08	0.0002316816105726903	0.0002581876479581243	5.932366031455098e-07	1.0035163561994425e-12	1.3718801376635868e-08	1.0882740954188781e-05	7.756143338762063e-05	2.04303224733369e-06	1.2501973154874529e-07	4.267567590863872e-10	8.542818337443665e-09
825	0.0012006395470475	0.0166314101943405	-0.0238630062956912	-0.0005486441111455	0.0001479086157873	5.11660486112031e-05	0.001427343313274	0.001410319215941801	-0.007794787727407899	0.00022157443131210007	0.00014690685915208393	0.0001682933356823031	1.441535321934426e-06	0.00027660380505241313	0.0005694430694681978	3.0101036069463573e-07	2.1876958624115135e-08	2.6179645304839987e-09	2.037308933948e-06	1.9890002908546964e-06	6.075871571534879e-05	4.909522861128055e-08	2.1581625265930226e-08	2.8322646835076354e-08
826	0.0014220090417718	0.0085336185938597	-0.0212063228458501	-0.0004850439972621	-6.41298988303036e-06	-3.17603195324643e-05	0.00022136949472429984	-0.0080977916004808	0.0026566834498410984	6.360011388339997e-05	-0.00015432160567033037	-8.292636814366739e-05	2.0221097148807524e-06	7.282264630546802e-05	0.00044970812864242397	2.3526767927999607e-07	4.112643923984975e-11	1.0087178968042332e-09	4.9004453194491816e-08	6.557422880481741e-05	7.057966952659599e-06	4.044974485981446e-09	2.381515797666894e-08	6.876782533499054e-09
827	0.0002008232525269	0.0080206425800952	-0.0212665939033295	-0.0004288693230545	-5.27078513429342e-06	-6.80802258976584e-05	-0.0012211857892449	-0.0005129760137645	-6.027105747939687e-05	5.6174674207599994e-05	1.1422047487369404e-06	-3.631990636519411e-05	4.032997875548305e-08	6.43307073976362e-05	0.0004522680162491314	1.8392889625722508e-07	2.7781175931888504e-11	4.634917158276198e-09	1.4912947318536892e-06	2.631443906977165e-07	3.6326003696847617e-09	3.1555940223300003e-09	1.304631688037217e-12	1.3191355983764675e-09
828	0.006521714055196	0.0079075669212102	-0.0180691157045703	-0.0004603501453092	8.13312641897194e-05	-5.72034033657303e-05	0.0063208908026691005	-0.00011307565888500105	0.0031974781987591967	-3.14808222547e-05	8.660204932401282e-05	1.087682253192811e-05	4.2532754217741055e-05	6.252961461341776e-05	0.00032649294234514913	2.1192225628620154e-07	6.614774534697934e-09	3.272229356622444e-09	3.9953660539266827e-05	1.2786104632277118e-08	1.0223866831540356e-05	9.910421698320148e-10	7.499914947118749e-09	1.18305268391059e-10
829	0.0006383645519443	0.0058761797741257	-0.0172390054847608	-0.0003103089245397	-8.90458780986035e-07	-4.55080229130124e-05	-0.0058833495032517	-0.0020313871470845	0.0008301102198095024	0.00015004122076950002	-8.222172297070544e-05	1.1695380452717896e-05	4.0750930117904697e-07	3.452948873784396e-05	0.0002971833101036129	9.629162864898521e-08	7.929168406351355e-13	2.070980149451262e-09	3.461380137741203e-05	4.126533741340104e-06	6.890829770321804e-07	2.2512367930001844e-08	6.76041172827143e-09	1.3678192393381585e-10
830	0.0051575978763533	0.0146548424346495	-0.0191822940589157	-0.0008138847682311	0.0003154943686503	-0.0001194704344382	0.004519233324409	0.0087786626605238	-0.001943288574154902	-0.0005035758436914	0.00031638482743128604	-7.396241152518759e-05	2.6600815854164066e-05	0.00021476440678440368	0.0003679604053627126	6.624084159585914e-07	9.95366966500514e-08	1.4273184704852242e-08	2.0423469840448818e-05	7.706491810727481e-05	3.7763704824409923e-06	2.535886303495053e-07	1.0009935902872465e-07	5.470438318621202e-09
831	0.0012644248349635	0.0099570097223709	-0.0252709256346142	-0.0005563201329189	3.22744202900673e-05	-9.00940657930903e-05	-0.0038931730413897998	-0.0046978327122786	-0.0060886315756985	0.00025756463531220004	-0.0002832199483602327	2.937636864510969e-05	1.5987701632724741e-06	9.914204261138863e-05	0.0006386196824302012	3.094920902909025e-07	1.0416382050599078e-09	8.116940691129684e-09	1.5156796330204303e-05	2.2069632192554906e-05	3.70714344645928e-05	6.63395413635066e-08	8.021353914917288e-08	8.629710347733837e-10
832	0.0010863600498947	0.0064856853248983	-0.0151502354740381	-0.0003104497327548	-3.67699170046106e-05	-9.77584189630604e-06	-0.0001780647850687998	-0.0034713243974726004	0.010120690160576101	0.00024587040016409997	-6.90443372946779e-05	8.031822389678426e-05	1.1801781580072154e-06	4.2064114133601166e-05	0.00022952963491880245	9.637903656752674e-08	1.3520267965259516e-09	9.556708478157248e-11	3.1707067681597876e-08	1.2050093072488513e-05	0.0001024283693263819	6.045225367685465e-08	4.76712051246125e-09	6.451017089933967e-09
833	0.0029982327742279	0.0113409240704866	-0.0253003083136268	-0.0004472811499222	6.27788067544151e-05	5.88997131602347e-05	0.0019118727243332	0.0048552387455883	-0.010150072839588698	-0.00013683141716739998	9.95487237590257e-05	6.867555505654074e-05	8.98939976845433e-06	0.00012861655877254233	0.0006401056007645733	2.0006042707572553e-07	3.941178577508196e-09	3.4691762103579253e-09	3.655257314049252e-06	2.3573343276661846e-05	0.00010302397864895619	1.872283672403904e-08	9.909948402050807e-09	4.7163318623239586e-09
834	0.0001164300891168	0.0156400575996516	-0.0229299850755341	-0.0006206507098431	-9.67667632091108e-05	-3.25123995984084e-05	-0.0028818026851111	0.004299133529165002	0.002370323238092699	-0.00017336955992090005	-0.0001595455699635259	-9.14121127586431e-05	1.3555965651745989e-08	0.00024461140172041983	0.0005257842155642166	3.8520730362874393e-07	9.363806461968118e-09	1.0570561276465868e-09	8.304786715913545e-06	1.8482549101590725e-05	5.618432253042257e-06	3.0057004307166556e-08	2.545478889498634e-08	8.356174358998882e-09
835	0.0041174323601357	0.0153154284937805	-0.0294489864148928	-0.0005907160722685	-1.54548797282154e-05	-6.77067363210582e-05	0.0040010022710189	-0.0003246291058711017	-0.006519001339358701	2.993463757460001e-05	8.13118834808954e-05	-3.519433672264979e-05	1.695324924029264e-05	0.00023456234994810363	0.0008672428008645408	3.4894547803632376e-07	2.388533074136033e-10	4.584202143249301e-09	1.6008019172698395e-05	1.0538405637867097e-07	4.2497378462560536e-05	8.960825267226548e-10	6.61162239521071e-09	1.2386413373472557e-09
836	0.0021175468111725	0.0105642630023608	-0.0215680846561043	-0.0005369840647314	-6.79733788030192e-05	-1.48838788705405e-05	-0.0019998855489632	-0.0047511654914197	0.0078809017587885	5.373200753709998e-05	-5.251849907480381e-05	5.2822857450517696e-05	4.484004497506823e-06	0.00011160365278304922	0.00046518227573288175	2.883518857754564e-07	4.620380225898741e-09	2.2152985023292195e-10	3.999542208951839e-06	2.25735735268574e-05	6.210861253167567e-05	2.887128633966969e-09	2.7581927450701686e-09	2.790254269237713e-09
837	0.0028036055821052	0.012472314040019	-0.0241213474745161	-0.0004670694307949	2.34514857249556e-05	-2.31067162626314e-05	0.0006860587709326999	0.0019080510376582004	-0.0025532628184118007	6.991463393650005e-05	9.142486452797481e-05	-8.222837392090899e-06	7.860204260011436e-06	0.00015555861751285506	0.0005818394039863443	2.1815385318307188e-07	5.499721827077963e-10	5.339203364417544e-10	4.7067663717368676e-07	3.640658762308535e-06	6.5191510198841725e-06	4.888056038474804e-09	8.358505853958547e-09	6.761505477676825e-11
838	0.0031706763859673	0.010659711857266	-0.0208333465691548	-0.0005831409265811	-2.2940641698911e-05	-3.59255696289308e-05	0.0003670708038621003	-0.0018126021827530002	0.0032880009053613025	-0.00011607149578620005	-4.6392127423866596e-05	-1.2818853366299403e-05	1.0053188744530659e-05	0.00011362945687993736	0.00043402832927051405	3.400533402538639e-07	5.262730415578141e-10	1.2906465531631552e-09	1.3474097504796853e-07	3.2855266729209407e-06	1.0810949953656746e-05	1.3472592134045856e-08	2.152229486912275e-09	1.6432300162668553e-10
839	-0.0005536749310349	0.0067880343142464	-0.0194889069487943	-0.0003077532488969	-2.63804385793026e-05	1.65078287642561e-05	-0.0037243513170022	-0.0038716775430196002	0.0013444396203604984	0.00027538767768420003	-3.4397968803916013e-06	5.243339839318691e-05	3.0655592925650123e-07	4.607740985138659e-05	0.00037981749405876277	9.471206220659729e-08	6.95927539636357e-10	2.725084105100011e-10	1.3870792732456021e-05	1.4989886997122288e-05	1.8075178927950812e-06	7.583837302029684e-08	1.1832202578351793e-11	2.7492612670586555e-09
840	0.0025861123140838	0.0069179259272079	-0.0222763488084033	-0.0003712927988883	-1.16985977243999e-05	-3.4714702725204e-05	0.0031397872451187	0.00012989161296150017	-0.002787441859609	-6.353954999139996e-05	1.46818408549027e-05	-5.12225314894601e-05	6.687976901055867e-06	4.785769913433528e-05	0.0004962357162336512	1.3785834250630758e-07	1.3685718871733453e-10	1.2051105852992862e-09	9.858263944610074e-06	1.687183111774016e-08	7.769832120700481e-06	4.037274413109615e-09	2.1555645088869003e-10	2.6237477321887317e-09
841	0.0001003354859987	0.0074191699413305	-0.0125383394425432	-0.000330449697795	6.73411961946616e-06	-1.63766363181655e-06	-0.0024857768280851	0.0005012440141226003	0.0097380093658601	4.084310109329995e-05	1.843271734386606e-05	3.307703909338745e-05	1.0067209750595325e-08	5.504408261834202e-05	0.00015720995597643455	1.0919700277280684e-07	4.5348367049279063e-11	2.6819421709745726e-12	6.17908643904482e-06	2.5124556169373753e-07	9.482882640957903e-05	1.6681589069175198e-09	3.3976506867886064e-10	1.0940905151854818e-09
842	-0.0005541422267127	0.0054200477634163	-0.017925219007369	-0.0002782897194934	-4.18457869220792e-05	-2.81094462372243e-06	-0.0006544777127114	-0.0019991221779142006	-0.0053868795648258	5.215997830160002e-05	-4.857990654154536e-05	-1.17328099190588e-06	3.070736074261094e-07	2.937691775771403e-05	0.0003213134764621429	7.744516797571526e-08	1.7510698831280545e-09	7.901409677634034e-12	4.283410764359458e-07	3.996489482228416e-06	2.9018471445937796e-05	2.720663336423385e-09	2.3600073195852815e-09	1.3765882859676456e-12
843	-0.0032670070927031	0.0061857429033168	-0.020070885288617	-0.0005966539725108	-0.0001517575125341	-0.0001046669998462	-0.0027128648659904	0.0007656951399005003	-0.002145666281247998	-0.0003183642530174	-0.0001099117256120208	-0.00010185605522247757	1.0673335343772363e-05	3.826341526593416e-05	0.00040284043626882224	3.5599596291291853e-07	2.3030342610537515e-08	1.0955180856804432e-08	7.359635781125112e-06	5.862890472672467e-07	4.603883790484613e-06	1.013557975993271e-07	1.2080587427012149e-08	1.0374655985484401e-08
844	0.0027471030092729	0.0071544347468253	-0.0163159655163759	-0.0003777326440195	2.21926397845826e-05	-6.12136613164301e-05	0.006014110101976	0.0009686918435084999	0.0037549197722411	0.00021892132849130004	0.0001739501523186826	4.345333852976991e-05	7.546574943556223e-06	5.118593654658119e-05	0.00026621073073156745	1.426819503579623e-07	4.925132606082383e-10	3.74711233176261e-09	3.616952031868978e-05	9.383638876798959e-07	1.4099422495967153e-05	4.79265480683957e-08	3.025865549169288e-08	1.888192629382786e-09
845	0.0039435070701801	0.0121919235661614	-0.0198712839775441	-0.0006308927147529	4.97917245046491e-05	-8.42854713045937e-05	0.0011964040609072002	0.0050374888193360995	-0.0035553184611682026	-0.0002531600707334	2.7599084720066504e-05	-2.30718099881636e-05	1.5551248012560437e-05	0.0001486430002431217	0.00039486792691620094	3.98025617528284e-07	2.479215829146874e-09	7.104040673037487e-09	1.4313826769552395e-06	2.537629360493621e-05	1.2640289360323436e-05	6.409002141374008e-08	7.617094773854083e-10	5.323084161299257e-10
846	0.0020666357125067	0.0085083743134406	-0.0153935033448571	-0.0003153702482678	2.3151790759512e-05	-6.19653510081156e-05	-0.0018768713576734	-0.0036835492527207987	0.004477780632687001	0.00031552246648509994	-2.6639933745137102e-05	2.232012029647809e-05	4.270983168208076e-06	7.239243345761581e-05	0.00023695994522812675	9.945839349249382e-08	5.360054153722253e-10	3.839704725558974e-09	3.522646093254792e-06	1.3568535097219954e-05	2.0050519394466797e-05	9.955442685684102e-08	7.096860699452945e-10	4.981877700492532e-10
847	0.001003852733263	0.0072656326541108	-0.0157003754849773	-0.0003445567873778	-1.4644200646159e-05	-1.1660395486808e-05	-0.0010627829792437002	-0.0012427416593298003	-0.00030687214012019987	-2.918653910999997e-05	-3.7795991405671005e-05	5.030495552130761e-05	1.0077203100795958e-06	5.2789417864481155e-05	0.0002465017903692762	1.1871937972811047e-07	2.144526125649637e-10	1.3596482290877236e-10	1.1295076609701153e-06	1.5444068318337854e-06	9.417051038195157e-08	8.518540652195579e-10	1.4285369663375564e-09	2.530588550000737e-09
848	0.0070634566301975	0.0146911963497891	-0.0198971642228967	-0.0004553430134488	0.0001606104644668	-5.85686012049741e-05	0.0060596038969345	0.0074255636956783	-0.004196788737919399	-0.00011078622607100001	0.000175254665112959	-4.69082057181661e-05	4.989241956668102e-05	0.0002158312501880566	0.0003958971441129204	2.0733725989663404e-07	2.5795721296241225e-08	3.4302810471072938e-09	3.671879938774378e-05	5.5138996198575576e-05	1.7613035710727102e-05	1.2273587887054722e-08	3.0714197643855405e-08	2.200379763697791e-09
