	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
849	-0.0177944029693413	0.0335526727688891	-0.0350909768438583	-0.0007609242100429	-5.08029551308405e-05	6.30809358478931e-05	-0.0026860524170744995	0.013649229935369996	-0.013234247418541498	2.9153637490299993e-05	-4.0115711136395e-06	-0.00010187323658390689	0.00031664077703530245	0.001125781849936152	0.0012313766558561994	5.790056534294115e-07	2.580940250026193e-09	3.979204467446005e-09	7.214877587271761e-06	0.0001863014778286004	0.0001751453047351723	8.499345789158252e-10	1.6092702799786858e-11	1.0378156332080665e-08
850	-0.0099405145140522	0.0279082273398808	-0.0129777779048709	-0.000322760320149	-2.40128228616557e-05	5.95925703094683e-05	0.0078538884552891	-0.005644445429008296	0.0221131989389874	0.00043816388989390004	2.67901322691848e-05	-3.4883655384248036e-06	9.881382880408243e-05	0.0007788691532544703	0.0001684227193481553	1.0417422426268496e-07	5.766156617852546e-10	3.5512744360889228e-09	6.16835638681234e-05	3.185976420105264e-05	0.0004889935673152334	1.9198759440695374e-07	7.177111870004168e-10	1.216869412966977e-11
851	-0.0082829915276668	0.0123070194100062	-0.0108320603944307	-0.0003566358972453	-3.32920658095834e-05	9.24413530418309e-05	0.0016575229863853985	-0.015601207929874602	0.0021457175104402006	-3.38755770963e-05	-9.279242947927703e-06	3.2848782732362596e-05	6.86079486474e-05	0.00015146272675826934	0.00011733353238859416	1.2718916320396016e-07	1.1083616458696322e-09	8.545403752204418e-09	2.74738245039597e-06	0.00024339768887118214	4.6041036346096926e-06	1.147554723607365e-09	8.610434968666601e-11	1.0790425269979632e-09
852	-0.0107081289090364	0.011876002588361	-0.0250661144495601	-0.0005121287991718	4.480747840245e-05	0.0001528210188688	-0.0024251373813696	-0.00043101682164519914	-0.014234054055129402	-0.00015549290192649998	7.80995442120334e-05	6.0379665826969107e-05	0.0001146640247325411	0.0001410394374787572	0.0006283100935984457	2.622759069411498e-07	2.007710120786023e-09	2.3354263808098125e-08	5.8812913185162005e-06	1.857755005411294e-07	0.00020260829484434578	2.4178042549524142e-08	6.09953880612736e-09	3.645704045376461e-09
853	-0.0110252206573584	0.0345479445173835	-0.0223998463296094	-0.0003782294731814	-4.17456957605261e-05	-8.77377312828904e-06	-0.0003170917483220001	0.0226719419290225	0.0026662681199507016	0.00013389932599039997	-8.65531741629761e-05	-0.00016159479199708904	0.00012155549054344241	0.0011935604703762087	0.0005017531155901157	1.4305753438307937e-07	1.7427031145304066e-09	7.697909490668686e-11	1.0054717685390266e-07	0.0005140169508329684	7.108985687465448e-06	1.7929029500683402e-08	7.491451957686473e-09	2.6112876800582475e-08
854	-0.0068204033155691	0.0206391482656983	-0.00907266158911	-0.0002818804902878	7.9546300161764e-05	7.9652500626138e-06	0.0042048173417893004	-0.013908796251685202	0.0133271847404994	9.634898289360001e-05	0.0001212919959222901	1.6739023190902842e-05	4.6517901387025976e-05	0.00042597444113347716	8.231318831051198e-05	7.94566108048905e-08	6.3276138694254555e-09	6.344520855996914e-11	1.768048887781204e-05	0.0001934546131708923	0.00017761385310740007	9.283126504631227e-09	1.4711748274812839e-08	2.801948973855832e-10
855	-0.0107662677202569	0.0343146005968906	-0.0104455071248506	-0.0013689162778662	-4.74477565858359e-05	0.000202934412067	-0.0039458644046878	0.0136754523311923	-0.0013728455357406005	-0.0010870357875784002	-0.0001269940567475999	0.00019496916200438622	0.00011591252062424571	0.0011774918141241248	0.00010910861909530464	1.8739317758070514e-06	2.251289605028734e-09	4.118237560097896e-08	1.5569845900182206e-05	0.00018701799646271292	1.8847048650028963e-06	1.1816468034761927e-06	1.6127490449212624e-08	3.80129741326926e-08
856	-0.0176480847878228	0.0379652818218604	-0.0307015572891047	-0.0012600977087461	-8.78039709779041e-05	0.0001997742152604	-0.006881817067565901	0.0036506812249698026	-0.0202560501642541	0.00010881856912010011	-4.0356214392068204e-05	-3.1601968066000054e-06	0.00031145489667818257	0.0014413626238132839	0.0009425856199761779	1.587846235587171e-06	7.709537319488626e-09	3.9909737082908634e-08	4.7359406151441335e-05	1.3327473406347018e-05	0.0004103075682567786	1.1841480985346007e-08	1.6286240400585728e-09	9.986843856444872e-12
857	-0.0163397574665841	0.0366081161078641	-0.0161393797981529	-0.000378893518238	-8.27344009302454e-05	-5.44050664251802e-07	0.0013083273212387003	-0.0013571657139963	0.014562177490951799	0.0008812041905081	5.0695700476587096e-06	-0.0002003182659246518	0.0002669876740667909	0.0013401541649668593	0.00026047958026902596	1.4356029816276963e-07	6.84498109728659e-09	2.95991125272827e-13	1.7117203794996334e-06	1.841898775247087e-06	0.00021205701327798324	7.765208253690358e-07	2.570054046811833e-11	4.0127407663059515e-08
858	-0.0144704336191751	0.0258092943817112	-0.0010411925417867	-0.0003950181330687	-3.66871023946301e-05	5.13028955196421e-05	0.0018693238474090015	-0.010798821726152902	0.0150981872563662	-1.6124614830700034e-05	4.60472985356153e-05	5.18469461838939e-05	0.00020939344912695296	0.0006661196764818294	1.084081909072249e-06	1.5603932545308118e-07	1.3459434821140735e-09	2.6319870886993137e-09	3.4943716464919917e-06	0.00011661455067323194	0.0002279552584282987	2.6000320343843147e-10	2.1203537024280786e-09	2.6881058285955904e-09
859	-0.0103509930331976	0.0249741489032972	-0.0167483015510002	-0.0019865084614771	0.0001421533025647	0.0004422485921503	0.004119440585977499	-0.0008351454784140018	-0.015707109009213502	-0.0015914903284084002	0.0001788404049593301	0.0003909456966306579	0.00010714305677330526	0.0006237081134440607	0.00028050560484323573	3.946215867520115e-06	2.0207561430051145e-08	1.955838172589224e-07	1.6969790741398642e-05	6.97467970115352e-07	0.00024671327342731597	2.5328414654174776e-06	3.1983890446017184e-08	1.528385377140304e-07
860	-0.0204462939869966	0.0289423368135387	-0.0352852618062129	-0.0007573142511878	-0.0001204183304356	0.0002086099260441	-0.010095300953799	0.003968187910241502	-0.0185369602552127	0.0012291942102893002	-0.0002625716330003	-0.0002336386661062	0.0004180509378026933	0.0008376588602283175	0.0012450497007329869	5.735248750521382e-07	1.4500574304897348e-08	4.351810124412487e-08	0.000101915101347775	1.5746515290986816e-05	0.0003436188955033353	1.5109184066087362e-06	6.894386245644422e-08	5.458702629988441e-08
861	-0.0065274880982086	0.0247902168689615	-0.0155852768571385	-0.0002648915703484	4.77266843282004e-05	4.45213105389751e-05	0.013918805888788001	-0.0041521199445772	0.0196999849490744	0.0004924226808394	0.0001681450147638004	-0.0001640886155051249	4.260810087225492e-05	0.0006145548524101434	0.00024290085471365691	7.016754404164133e-08	2.2778363969636898e-09	1.982147092107855e-09	0.00019373315736975953	1.7240100034155775e-05	0.00038808940699375786	2.424800966050616e-07	2.8272745989918653e-08	2.6925073738388714e-08
862	-0.0078190065647487	0.0271899930543656	-0.0069646153538358	-0.0005527250276046	6.83565345379757e-05	0.0001514706119768	-0.001291518466540101	0.002399776185404101	0.0086206615033027	-0.00028783345725620006	2.06298502097753e-05	0.0001069493014378249	6.113686365958328e-05	0.0007392957222964496	4.8505867026885357e-05	3.055049561405059e-07	4.672615814041464e-09	2.294334629262631e-08	1.668019949414094e-06	5.758925740032659e-06	7.431580475452517e-05	8.284809911605675e-08	4.25590719677766e-10	1.1438153078038736e-08
863	-0.006792250596665	0.0118966036605721	-0.0233593855932092	-0.0005854281731185	5.929029267734e-05	0.0001216424102601	0.0010267559680837007	-0.015293389393793502	-0.0163947702393734	-3.2703145513900004e-05	-9.066241860635697e-06	-2.9828201716699997e-05	4.613466816789605e-05	0.00014152917865673748	0.0005456608952922296	3.4272614588086444e-07	3.5153388057646374e-09	1.4796875973886484e-08	1.0542278179954975e-06	0.0002338877591501956	0.0002687884912018437	1.069495726503318e-09	8.219674147554303e-11	8.897216176521447e-10
864	-0.0210908369305988	0.0511141818853546	-0.020078769925112	-0.0005761799013526	-2.04086941588413e-05	0.0002338233277517	-0.014298586333933801	0.0392175782247825	0.0032806156680971997	9.248271765900044e-06	-7.96989868361813e-05	0.00011218091749159999	0.0004448234024331103	0.002612659589809112	0.0004031570017055822	3.3198327872269186e-07	4.16514797269123e-10	5.4673348600878914e-08	0.00020444957114895844	0.0015380184418169345	1.0762439161764837e-05	8.553053065594391e-11	6.351928502713801e-09	1.2584558249257164e-08
865	-0.0066021878273648	0.0464826453272168	-0.0130005123659903	-0.0003628499093385	0.0001293871114237	0.0002077030632152	0.014488649103234	-0.0046315365581377985	0.007078257559121701	0.0002133299920141	0.0001497958055825413	-2.6120264536499992e-05	4.358888410780394e-05	0.0021606363166158295	0.0001690133217782667	1.3166005670695767e-07	1.674102460256896e-08	4.314056246897737e-08	0.0002099209528366434	2.1451130889366926e-05	5.01017300732635e-05	4.5509685492735964e-08	2.2438783370122515e-08	6.822682194567392e-10
866	-0.0113936413560422	0.0190101236509285	-0.0111761089576812	-0.0007415497773602	2.44026756657591e-05	0.000155062672534	-0.004791453528677401	-0.0274725216762883	0.0018244034083090988	-0.00037869986802169996	-0.0001049844357579409	-5.2640390681199994e-05	0.00012981506335011514	0.0003613848012235911	0.00012490541143396198	5.498960723029622e-07	5.954905796482313e-10	2.404443241338652e-08	2.2958026917475115e-05	0.0007547394472541305	3.3284477962498564e-06	1.4341359003965296e-07	1.102173175141322e-08	2.771010731069367e-09
867	-0.015624594127822	0.0357101321450446	-0.0288630622627122	-0.0013809964127123	4.95169818372998e-05	0.0001886754188524	-0.004230952771779799	0.0167000084941161	-0.017686953305031	-0.0006394466353521001	2.5114306171540703e-05	3.3612746318399986e-05	0.0002441279416591697	0.0012752135378165477	0.0008330763631812011	1.9071510919242416e-06	2.4519314902754785e-09	3.559841367912857e-08	1.7900961357031167e-05	0.0002788902837035499	0.000312828317214347	4.088919994631217e-07	6.307283744778875e-10	1.1298167150651118e-09
868	-0.0091400769204901	0.0345328312576738	-0.0211207166733201	-0.0005836754591117	0.0001138829849233	2.88869836609983e-05	0.0064845172073319	-0.001177300887370801	0.007742345589392102	0.0007973209536006001	6.43660030860002e-05	-0.0001597884351914017	8.354100611247578e-05	0.0011925164346709726	0.00044608467279466164	3.406770415692538e-07	1.2969334255040576e-08	8.344578250307829e-10	4.204896341218351e-05	1.3860373794040755e-06	5.994391522557934e-05	6.357207030505702e-07	4.142982353266988e-09	2.553234402091678e-08
869	-0.0135947855437885	0.0349752057143973	-0.0063783090661968	-0.0004120203060876	7.83125928894516e-05	0.0001341060312835	-0.004454708623298401	0.0004423744567235016	0.014742407607123299	0.0001716551530241	-3.5570392033848404e-05	0.00010521904762250171	0.00018481819398160078	0.0012232650147644096	4.06828265439283e-05	1.697607326285196e-07	6.1328622050689844e-09	1.7984427626611083e-08	1.9844428918489134e-05	1.956951599614132e-07	0.0002173385820545669	2.946549155972719e-08	1.265252789441666e-09	1.1071047982586282e-08
870	-0.0094289151362773	0.0260318655796591	-0.0151352688730394	-0.0006407031244429	6.39987784268722e-05	0.000172957289885	0.0041658704075112005	-0.0089433401347382	-0.0087569598068426	-0.00022868281835529994	-1.4313814462579394e-05	3.885125860149998e-05	8.890444064711916e-05	0.0006776580255574402	0.00022907636385919534	4.1050049367089416e-07	4.095843640131883e-09	2.9914224124363916e-08	1.7354476252177537e-05	7.998333276561909e-05	7.668434505865678e-05	5.229583141092311e-08	2.04885284469147e-10	1.5094202949206261e-09
871	-0.0190288888288184	0.0385016180019975	-0.0326219006113133	-0.0014746895437707	0.0001899699918191	0.0006998611486937	-0.0095999736925411	0.012469752422338401	-0.017486631738273903	-0.0008339864193278001	0.0001259712133922278	0.0005269038588087	0.0003620986100595297	0.001482374588771738	0.001064188399494403	2.1747092505066354e-06	3.608859779174892e-08	4.898056274508653e-07	9.215949489748121e-05	0.00015549472547441443	0.00030578228955000815	6.955333476232052e-07	1.5868746603510194e-08	2.776276764274985e-07
872	-0.011845978629735	0.0280608634228272	-0.0142370769855941	-0.0002739565707876	4.68966189873996e-05	0.0001263743545147	0.0071829101990834	-0.010440754579170302	0.0183848236257192	0.0012007329729831	-0.0001430733728317004	-0.000573486794179	0.00014032720969613832	0.0007874120560345614	0.0002026943610937332	7.50522026777013e-08	2.1992928724493285e-09	1.5970477479007074e-08	5.159419892809633e-05	0.00010900935618246563	0.0003380017397488029	1.4417596724088342e-06	2.0469990013438744e-08	3.2888710309770673e-07
873	-0.0040503533776625	0.0309222505337342	-0.0043552000646366	-0.0004584017162198	3.95825977654795e-05	0.0001350145694655	0.0077956252520725005	0.0028613871109070023	0.0098818769209575	-0.00018444514543219996	-7.3140212219201e-06	8.640214950799996e-06	1.6405362483942022e-05	0.0009561855780710251	1.8967767603010644e-05	2.1013213343325804e-07	1.5667820458637426e-09	1.822893396795432e-08	6.077177307075044e-05	8.187536198464721e-06	9.76514914809525e-05	3.4020011673505393e-08	5.349490643469759e-11	7.465331439602778e-11
874	-0.0223403625522439	0.0264726832910036	-0.0238307214742264	-0.0012081089361604	-0.0001743007137596	0.0003889858267462	-0.0182900091745814	-0.004449567242730601	-0.019475521409589802	-0.0007497072199405999	-0.0002138833115250795	0.00025397125728069997	0.0004990917989657016	0.0007008029606257812	0.0005679032859821553	1.4595272016306131e-06	3.038073881710601e-08	1.513099734094247e-07	0.0003345244356062718	1.9798648647581203e-05	0.0003792959341753908	5.62060915631063e-07	4.57460709489342e-08	6.45013995247395e-08
875	-0.0110625488121323	0.0372073825399899	-0.030646706108451	-0.0004257230869685	9.82085324166046e-05	8.34250350644431e-05	0.011277813740111598	0.010734699248986297	-0.0068159846342246005	0.0007823858491919	0.0002725092461762046	-0.0003055607916817569	0.00012237998622080979	0.001384389315477145	0.0009392205952977679	1.81240146777989e-07	9.644915839423277e-09	6.95973647550356e-09	0.00012718908275664994	0.00011523376796618697	4.645764653398586e-05	6.121276170157305e-07	7.426128925152327e-08	9.336739741318204e-08
876	-0.0101074907228695	0.0292096703429294	-0.0106553638000421	-0.0002217934436782	-2.39719077483499e-05	0.0001149816894827	0.0009550580892628002	-0.007997712197060497	0.0199913423084089	0.00020392964329029998	-0.0001221804401649545	3.15566544182569e-05	0.00010216136871289302	0.0008532048415426093	0.00011353677771124761	4.919233165863487e-08	5.74652361095398e-10	1.3220788916296042e-08	9.121359538663109e-07	6.396340038701025e-05	0.00039965376729197977	4.158729941250899e-08	1.4928059958902027e-08	9.958224380732925e-10
877	-0.0221727610026652	0.0263112058039402	-0.0126841130770163	-0.0010115427664536	-2.85274321711347e-06	0.0003311725637698	-0.0120652702797957	-0.0028984645389892004	-0.0020287492769742003	-0.0007897493227754001	2.1119164531236433e-05	0.00021619087428710002	0.0004916313304813107	0.0006922795508572965	0.00016088672455053592	1.0232187683646025e-06	8.13814386278691e-12	1.0967526699386226e-07	0.0001455707469245214	8.401096683777878e-06	4.115823628823341e-06	6.237039928242031e-07	4.46019110497435e-10	4.673849412502068e-08
878	-0.0095219605905238	0.0266913259521077	-0.0292478777847342	-0.0008871930766436	0.0001012200267276	0.0001159222094183	0.012650800412141401	0.00038012014816750025	-0.0165637647077179	0.00012434968981000008	0.00010407276994471347	-0.00021525035435150002	9.066773348748835e-05	0.000712426881081658	0.0008554383549107483	7.871115552443366e-07	1.0245493810736059e-08	1.34379586364202e-08	0.00016004275106783704	1.4449132704288235e-07	0.00027435830129264106	1.5462845355843237e-08	1.0831141443965255e-08	4.633271504844632e-08
879	-0.0109277317933311	0.0410916468786176	-0.0170909426801647	-0.0005225425616526	-8.57748424709252e-05	1.91879633287975e-05	-0.0014057712028073006	0.014400320926509898	0.0121569351045695	0.00036465051499099993	-0.0001869948691985252	-9.67342460895025e-05	0.00011941532214697933	0.0016885234431970033	0.0002921003216966753	2.7305072873846134e-07	7.3573236009120335e-09	3.681779367072777e-10	1.9761926746422845e-06	0.00020736924278647888	0.00014779107113671423	1.3296999808320148e-07	3.496708110657355e-08	9.357514366504429e-09
880	-0.0159805293324415	0.0321647729671676	0.003149592931512	-0.0004220026241298	1.47452946030628e-05	0.0002527920305257	-0.005052797539110402	-0.00892687391145	0.0202405356116767	0.00010053993752280003	0.000100520137073988	0.00023360406719690252	0.0002553773177450232	0.0010345726200294354	9.919935634230355e-06	1.7808621477243728e-07	2.1742371293111297e-10	6.390381069730645e-08	2.553076297124013e-05	7.968907783092663e-05	0.00040967928184755265	1.0108279037088534e-08	1.0104297957373338e-08	5.457086021093495e-08
881	-0.0215677560149493	0.023561034410379	-0.0140618781878012	-0.0015468280466685	-5.46009918219417e-06	0.0005999013507342	-0.0055872266825077975	-0.008603738556788598	-0.0172114711193132	-0.0011248254225387	-2.020539378525697e-05	0.00034710932020850003	0.0004651680995203817	0.0005551223424870632	0.00019773641816855917	2.3926770059602875e-06	2.9812683079397444e-11	3.598816306127177e-07	3.121710200172709e-05	7.402431715357073e-05	0.0002962347380909524	1.2652322311893651e-06	4.08257938017301e-10	1.20484880175607e-07
882	-0.0189253512081386	0.0264592233084208	-0.0276438081415268	-0.0005461493166576	4.91297408691552e-05	0.0001812773638617	0.002642404806810699	0.0028981888980418	-0.0135819299537256	0.0010006787300109	5.4589840051349366e-05	-0.0004186239868725001	0.00035816891835139316	0.0007000904980848786	0.0007641801285655433	2.9827907608556343e-07	2.4137314378703386e-09	3.286148264864718e-08	6.982303163056288e-06	8.399498888732743e-06	0.00018446882126790868	1.001357920696228e-06	2.9800506368319076e-09	1.752460423850271e-07
883	-0.0110414981145888	0.0471028917900625	-0.0116918008934081	-0.0004733570449953	6.54911923572067e-05	0.0001319104573059	0.0078838530935498	0.020643668481641703	0.0159520072481187	7.279227166229999e-05	1.6361451488051502e-05	-4.936690655580001e-05	0.00012191468061446804	0.0022186824149863374	0.00013669820813109844	2.2406689204668247e-07	4.28909627636865e-09	1.7400368746651663e-08	6.215513960067475e-05	0.00042616104837992706	0.0002544665352440315	5.298714813758082e-09	2.6769709479586273e-10	2.43709146288909e-09
884	-0.0112146919050756	0.0453868333055528	-0.0067138809761867	-0.0009950998781949	0.0001611077310236	0.0002972918272467	-0.0001731937904867996	-0.0017160584845097027	0.0049779199172213994	-0.0005217428331996	9.561653866639331e-05	0.0001653813699408	0.0001257693145257682	0.0020599646375060367	4.5076197762401676e-05	9.902237675835049e-07	2.595570099557265e-08	8.838243054768171e-08	2.999608906318543e-08	2.9448567222577376e-06	2.4779686702269505e-05	2.722155839951456e-07	9.142522466541887e-09	2.7350997523495746e-08
885	-0.0154251768928021	0.0283256662134799	-0.0264723653670237	-0.0009558489865932	1.19261613969342e-05	0.0002174479535147	-0.0042104849877265	-0.0170611670920729	-0.019758484390837	3.925089160170003e-05	-0.00014918156962666582	-7.984387373199999e-05	0.00023793608217423585	0.0008023433664374767	0.0007007861281251959	9.136472851712473e-07	1.4223332566572352e-10	4.728361248773114e-08	1.7728183831870225e-05	0.00029108342254363125	0.00039039770542294945	1.5406324915284058e-09	2.225514071627574e-08	6.375044172531558e-09
886	-0.0175275060297663	0.038613442994747	-0.0273368285759695	-0.0008519563301005	3.04106726377493e-05	5.33628378929076e-05	-0.0021023291369641987	0.010287776781267098	-0.0008644632089457975	0.0001038926564927	1.8484511240815098e-05	-0.00016408511562179243	0.00030721346762349394	0.001490997979908576	0.0007473021965919425	7.25829588398312e-07	9.24809010280354e-10	2.847592467984735e-09	4.419787800128632e-06	0.00010583835110117842	7.472966396208655e-07	1.079368407311016e-08	3.416771558118197e-10	2.692392516861699e-08
887	-0.0147028875081627	0.047201796433464	-0.0123930599485617	-0.0003777831250898	-2.59122985429266e-05	4.91968917275599e-05	0.002824618521603598	0.008588353438717	0.014943768627407799	0.0004741732050107	-5.63229711806759e-05	-4.165946165347702e-06	0.0002161749010776868	0.0022280095865461745	0.0001535879348886441	1.4272008960261545e-07	6.71447215777756e-10	2.4203341556532515e-09	7.978469792586096e-06	7.375981478832212e-05	0.00022331622078949757	2.248402283501193e-07	3.172277082619248e-09	1.735510745257522e-11
888	-0.0095861770644498	0.0270380281828568	-0.0074337548773305	-0.000703388536621	0.0001106700815324	9.76532617070197e-05	0.0051167104437129015	-0.020163768250607197	0.0049593050712311995	-0.00032560541153120004	0.0001365823800753266	4.84563699794598e-05	9.189479071098337e-05	0.0007310549680169587	5.5260711576235e-05	4.947554334498319e-07	1.2247866946388063e-08	9.53615952201968e-09	2.6180725764800678e-05	0.0004065775500641948	2.4594706789539495e-05	1.0601888401840213e-07	1.865474654704097e-08	2.348019791586293e-09
889	-0.013334553589518	0.0294586634423245	-0.0261823458909504	-0.001249474377873	8.58233916772483e-05	0.0003437061742616	-0.0037483765250682	0.002420635259467698	-0.0187485910136199	-0.000546085841252	-2.4846689855151694e-05	0.00024605291255458026	0.00017781031943172736	0.000867812851808146	0.0006855152363533673	1.5611862209611204e-06	7.365654558986373e-09	1.1813393422554534e-07	1.4050326573682355e-05	5.859475059378251e-06	0.00035150966499598884	2.982097460159045e-07	6.173579967580981e-10	6.054203577659192e-08
890	-0.0156184495453259	0.0384559896587438	-0.021703814402029	-0.0003798638424346	0.000181926754466	-3.00235948598684e-05	-0.002283895955807901	0.008997326216419299	0.004478531488921401	0.0008696105354384	9.610336278875169e-05	-0.0003737297691214684	0.00024393596619989082	0.00147886314063341	0.00047105555959772136	1.442965387891786e-07	3.309734399053225e-08	9.014162483095161e-10	5.216180736955685e-06	8.095187904466601e-05	2.005724429726054e-05	7.562224833454608e-07	9.235856339306423e-09	1.3967394032758608e-07
891	-0.0111166329240088	0.0392628777081292	-0.003473804002075	-0.0003424642905488	5.83703117594783e-05	-4.41170427240036e-05	0.004501816621317101	0.0008068880493854041	0.018230010399954	3.73995518858e-05	-0.0001235564427065217	-1.4093447864135201e-05	0.00012357952756715643	0.001541573565923509	1.2067314244832285e-05	1.1728179030109289e-07	3.4070932948986906e-09	1.946313458711559e-09	2.0266352891966915e-05	6.510683242409824e-07	0.00033233327918243095	1.3987264812586461e-09	1.526619453428998e-08	1.9862527269909707e-10
892	-0.0118099488991876	0.0219525766222569	-0.0076013661877148	-0.0005869199172411	-2.27065043993013e-05	0.0001865005544922	-0.0006933159751788005	-0.017310301085872302	-0.0041275621856398	-0.0002444556266923	-8.10768161587796e-05	0.0002306175972162036	0.0001394748930014224	0.00048191562035606016	5.7780767919733836e-05	3.444749892542997e-07	5.155853420354893e-10	3.478245682589806e-08	4.806870414381311e-07	0.0002996465236835518	1.7036769596323603e-05	5.975855342152514e-08	6.573450118444546e-09	5.318447614577511e-08
893	-0.0260334048200416	0.0397467515728745	-0.0244080366165234	-0.001327530354672	-0.0001469467562502	0.0005474581039622	-0.014223455920854	0.0177941749506176	-0.0168066704288086	-0.0007406104374309	-0.00012424025185089871	0.00036095754946999996	0.0006777381665241652	0.0015798042605958016	0.000595752251473547	1.7623368425755662e-06	2.1593349172455695e-08	2.9971037559388695e-07	0.00020230669833247672	0.0003166326621731869	0.0002824641709025894	5.485038200315891e-07	1.5435640179974743e-08	1.3029035251938746e-07
894	-0.012577868448325	0.0243514936535314	-0.0247496134836846	-0.000325068374023	2.68461158103177e-05	4.43457090040099e-05	0.0134555363717166	-0.0153952579193431	-0.00034157686716120017	0.001002461980649	0.00017379287206051772	-0.0005031123949581901	0.00015820277470336952	0.0005929952431579801	0.0006125433675917825	1.0566944778995702e-07	7.2071393410099e-10	1.9665419070683244e-09	0.00018105145905058834	0.00023701396640309647	1.166747561796602e-07	1.004930022646716e-06	3.020396237904348e-08	2.531220819605658e-07
895	-0.0108378111332651	0.039126043806636	-0.005555479935189	-0.0007715397855722	5.70564966290157e-05	3.90435262085049e-05	0.0017400573150598998	0.0147745501531046	0.0191941335484956	-0.0004464714115492	3.0210380818698e-05	-5.3021827955049945e-06	0.00011745815016032494	0.0015308473039587992	3.086335731028758e-05	5.952736407207963e-07	3.2554438075768798e-09	1.5243969387942091e-09	3.0277994596934675e-06	0.00021828733222660314	0.0003684147626774842	1.993367213307351e-07	9.126671092107561e-10	2.811314239694916e-11
896	-0.0140558502349339	0.0284948200175704	-0.0108857252880958	-0.0010908109778141	-0.0001292511427283	0.0002778130439718	-0.0032180391016688008	-0.0106312237890656	-0.005330245352906799	-0.0003192711922419001	-0.0001863076393573157	0.0002387695177632951	0.00019756692582689137	0.0008119547678337308	0.00011849901504788838	1.1898685893197532e-06	1.670585789657138e-08	7.718008740087729e-08	1.0355775659869342e-05	0.00011302291925319433	2.8411515522184528e-05	1.0193409419556434e-07	3.471053648289561e-08	5.70108826129165e-08
897	-0.0142933438337027	0.016440155103584	-0.0258300583650678	-0.000515623565263	-9.80673196796589e-06	0.0001249262938136	-0.00023749359876880025	-0.0120546649139864	-0.014944333076971999	0.0005751874125511001	0.00011944441076033412	-0.00015288675015820002	0.00020429967794844702	0.00027027869982989904	0.0006671919151428089	2.6586766105452724e-07	9.617199189152413e-11	1.5606578886001912e-08	5.640320945615588e-08	0.00014531494618849475	0.00022333309111547938	3.308405595572294e-07	1.426696726188342e-08	2.3374358373935873e-08
898	-0.0060370515962652	0.0205248882999312	-0.0138669318514328	-0.0002160159440895	6.35511825922689e-05	1.43047804208577e-05	0.0082562922374375	0.004084733196347199	0.011963126513634998	0.0002996076211735	7.335791456023479e-05	-0.0001106215133927423	3.6445991975968206e-05	0.00042127103972465263	0.00019229179897228152	4.666288810087799e-08	4.038752808875902e-09	2.0462674288895378e-10	6.816636150997072e-05	1.6685045285340806e-05	0.00014311639598123667	8.97647266652435e-08	5.381383628626708e-09	1.2237119225300663e-08
899	-0.0115680200667869	0.0245921576501847	-0.0095661026408972	-0.0003601439896597	3.39783911248949e-05	0.0001440765370221	-0.0055309684705217	0.004067269350253502	0.0043008292105356	-0.0001441280455702	-2.9572791467374e-05	0.0001297717566012423	0.0001338190882655844	0.0006047742178915379	9.151031973618039e-05	1.297036932880061e-07	1.1545310634363367e-09	2.0758048520280553e-08	3.0591612221905156e-05	1.6542679967511542e-05	1.8497131898196273e-05	2.0772893519885648e-08	8.745499951727885e-10	1.6840708811372077e-08
900	-0.0194620142617202	0.021136466316116	-0.0250570518097095	-0.0007475205073309	-5.44700034621461e-05	0.0003387173551761	-0.0078939941949333	-0.0034556913340687	-0.015490949168812301	-0.00038737651767120005	-8.8448394587041e-05	0.000194640818154	0.0003787699991234005	0.0004467502083323063	0.0006278558453944662	5.587869088802462e-07	2.966981277166208e-09	1.1472944669749228e-07	6.231514434964064e-05	1.1941802596357513e-05	0.00023996950615072653	1.5006056644306557e-07	7.823118505024904e-09	3.7885048091658494e-08
901	-0.0183693747391313	0.0446063254396586	-0.0291147481917233	-0.0007147398806204	-0.000100560967039	0.0001649052711793	0.0010926395225889021	0.023469859123542602	-0.004057696382013799	3.278062671050006e-05	-4.6090963576853894e-05	-0.0001738120839968	0.00033743392830663506	0.0019897242692287344	0.0008476685622674551	5.108530969492636e-07	1.0112508091818844e-08	2.7193748462718476e-08	1.193861126323304e-06	0.0005508342872789359	1.646489992860787e-05	1.0745694875331499e-09	2.1243769234428725e-09	3.021064054331065e-08
902	-0.0106751168533696	0.023901399712365	-0.0093658066744281	-0.0002709193558419	-6.24111854916932e-05	-3.39632016500951e-05	0.007694257885761698	-0.020704925727293603	0.0197489415172952	0.0004438205247785	3.81497815473068e-05	-0.0001988684728293951	0.00011395811983309569	0.0005712769082102417	8.771833466276193e-05	7.339729736979003e-08	3.8951560744785354e-09	1.1534990663250224e-09	5.920160441260607e-05	0.00042869394937274455	0.00039002069105354597	1.9697665821466312e-07	1.4554058321072305e-09	3.9548669485495856e-08
