	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
780	0.0150276449764174	0.0284273697364772	-0.0119957450329985	-0.0007580144531819	0.0001296442403148	-0.0001327303950299	-0.0083955607061437	-0.005251480444407097	-0.0092719443061293	0.00014561274938349996	-0.000304165165061	-0.0001775834520818577	0.0002258301135372431	0.0008081153501343798	0.0001438978988967082	5.745859112326549e-07	1.6807629046801616e-08	1.76173577647933e-08	7.048543957054411e-05	2.7578046857990164e-05	8.596895121596354e-05	2.1203072783021967e-08	9.251644763658536e-08	3.153588245330945e-08
781	0.0222796686132741	0.0341797770209585	-0.0002711145913485	-0.0009881709677544	0.0001772375945455	-0.0001177708377049	0.007252023636856701	0.005752407284481301	0.01172463044165	-0.00023015651457250009	4.759335423069999e-05	1.4959557324999997e-05	0.0004963836335173111	0.0011682571572024427	7.350312164206414e-08	9.764818615126676e-07	3.141316492027505e-08	1.3869970213713895e-08	5.259184682952829e-05	3.309018956655353e-05	0.00013746695899326586	5.2972021200161445e-08	2.265127366928889e-09	2.2378835535996106e-10
782	0.0242918633009521	0.0387563609628746	-0.0086915049324392	-0.0012525001021321	0.000304795143671	-7.90329356722744e-05	0.0020121946876779997	0.004576583941916103	-0.008420390341090699	-0.00026432913437769994	0.00012755754912550002	3.87379020326256e-05	0.0005900946226321434	0.0015020555150846305	7.554225799061493e-05	1.568756505840921e-06	9.290007960542555e-08	6.246204920977863e-09	4.048927461119563e-06	2.0945120577404334e-05	7.090297349633353e-05	6.986989128086415e-08	1.627092833890435e-08	1.5006250538892987e-09
783	0.0175581502740975	0.038423873734791	0.0069466385605802	-0.0012790371240489	0.0004502752789495	-1.54592748598133e-05	-0.006733713026854601	-0.0003324872280836	0.0156381434930194	-2.653702191680006e-05	0.00014548013527849996	6.35736608124611e-05	0.0003082886410477901	0.001476394072787162	4.825578729133975e-05	1.6359359646952814e-06	2.0274782683305e-07	2.389891791912555e-10	4.5342891128031345e-05	1.1054775683871583e-07	0.000244551531908265	7.042135322127267e-10	2.116446976065065e-08	4.041610349097853e-09
784	0.0192383458272182	0.0382672590833208	-0.0051005231970893	-0.0012137520764889	0.0005339815310889	-0.0001188372968427	0.001680195553120701	-0.00015661465147020354	-0.0120471617576695	6.528504755999999e-05	8.370625213939998e-05	-0.0001033780219828867	0.00037011395016764393	0.0014643831177499982	2.601533688404605e-05	1.4731941031811169e-06	2.8513627554404583e-07	1.4122303120879995e-08	2.823057096726578e-06	2.4528149055133326e-08	0.0001451341064154545	4.26213743491146e-09	7.006736647224803e-09	1.0687015429094205e-08
785	0.022321967182556	0.0312524348661639	0.0035407059752757	-0.0007566139315932	0.000554257935651	-0.0001235406738848	0.003083621355337799	-0.0070148242171568995	0.008641229172365	0.0004571381448957001	2.0276404562100028e-05	-4.703377042100014e-06	0.000498270218899107	0.000976714685063817	1.2536598803353046e-05	5.724646414809196e-07	3.0720185923210806e-07	1.5262298103910508e-08	9.508720663095325e-06	4.9207758797610904e-05	7.46708416093319e-05	2.089752835186821e-07	4.1113258196595083e-10	2.212175560015348e-11
786	0.0211666570048801	0.0270187553191541	-0.0064101167146885	-0.0009507564986114	0.0004924851323543	9.9982458148937e-05	-0.001155310177675898	-0.004233679547009799	-0.0099508226899642	-0.00019414256701819998	-6.177280329669997e-05	0.00022352313203373702	0.00044802736876223986	0.000730013138996318	4.1089596295928886e-05	9.03937919651809e-07	2.425416055900324e-07	9.996491937503937e-09	1.3347416066415149e-06	1.7924042506769097e-05	9.901887220710636e-05	3.769133632841627e-08	3.815879227132787e-09	4.9962590554171435e-08
787	0.0245952710622063	0.032371307829417	0.0089012973183178	-0.0006903578552275	0.0006052759136951	-9.66750566563067e-05	0.0034286140573261993	0.005352552510262901	0.0153114140330063	0.0002603986433839	0.00011279078134079999	-0.0001966575148052437	0.0006049273586234027	0.0010479015705868746	7.923309394909166e-05	4.7659396827431385e-07	3.6635893169943814e-07	9.34606657950011e-09	1.1755394354094822e-05	2.8649818375121687e-05	0.00023443939969014225	6.780745347617551e-08	1.2721760355468154e-08	3.8674178129374644e-08
788	0.0219555707781701	0.0335392826383572	-0.0024957926006832	-0.001171433058553	0.0004798053811248	-2.19919435010563e-05	-0.0026397002840362026	0.0011679748089401948	-0.011397089919001	-0.00048107520332550007	-0.0001254705325703	7.46831131552504e-05	0.00048204708819523675	0.0011248834798956084	6.228980705625011e-06	1.3722554106708365e-06	2.3021320375631457e-07	4.836455789536523e-10	6.968017589540809e-06	1.3641651543188844e-06	0.0001298936586217942	2.3143335125467124e-07	1.5742854543474716e-08	5.577567390559936e-09
789	0.0213782013684473	0.0330470763599645	0.0052737681709508	-0.0007756396214984	0.0003924550752341	-8.70623708369765e-05	-0.0005773694097227985	-0.0004922062783926998	0.007769560771634	0.00039579343705460005	-8.735030589070001e-05	-6.50704273359202e-05	0.000457027493749882	0.0010921092559413243	2.781263072093375e-05	6.016168224381812e-07	1.5402098607700308e-07	7.579856415755216e-09	3.3335543528365283e-07	2.4226702048919186e-07	6.0366074584113914e-05	1.5665244481549366e-07	7.63007593919886e-09	4.234160513679271e-09
790	0.0190257630889403	0.0271952597957649	-0.0086975936122816	-0.0008302464425944	0.0003592648090017	8.1663868199286e-05	-0.0023524382795069992	-0.005851816564199596	-0.0139713617832324	-5.4606821096000015e-05	-3.31902662324e-05	0.0001687262390362625	0.0003619796611164832	0.0007395821553591468	7.56481346444017e-05	6.893091554406564e-07	1.2907120298702796e-07	6.668987369270356e-09	5.533965858889851e-06	3.4243757101040766e-05	0.00019519895007796684	2.981904910210552e-09	1.101593772577592e-09	2.8468543739321993e-08
791	0.0154152302436719	0.0475599964910643	-0.001349110274149	-0.001068293192924	0.0003623270831104	-0.0002632220378342	-0.0036105328452684	0.0203647366952994	0.0073484833381326	-0.0002380467503296	3.062274108700004e-06	-0.000344885906033486	0.00023762932346541686	0.0022619532662300486	1.8200985318143902e-06	1.1412503460477547e-06	1.3128091515529068e-07	6.9285841201589e-08	1.3035947426761928e-05	0.0004147225006688739	5.400020737081244e-05	5.6666255342482914e-08	9.377522716814405e-12	1.1894628818053853e-07
792	0.0188958520981743	0.0358097751327117	0.0017386542717666	-0.0010566599722331	0.0003046998641167	1.83754988358192e-05	0.003480621854502399	-0.011750221358352603	0.0030877645459156	1.1633220690900059e-05	-5.76272189937e-05	0.0002815975366700192	0.0003570532265160781	0.001282339995055377	3.022918676732246e-06	1.1165302969196557e-06	9.284200719273543e-08	3.376589574651927e-10	1.211472849403972e-05	0.00013806770197028568	9.53428989101337e-06	1.3533182364318526e-10	3.3208963689478583e-09	7.929717265862282e-08
793	0.019514560691835	0.0345829789441703	0.0097363312749361	-0.0007843394511113	0.0002636001762859	0.0001816234968417	0.0006187085936606995	-0.0012267961885414	0.007997677003169501	0.00027232052112179995	-4.1099687830799974e-05	0.0001632479980058808	0.0003808180789953117	0.0011959824326529262	9.479614669529884e-05	6.151883745695754e-07	6.948505293795756e-08	3.2987094605007013e-08	3.8280032386960057e-07	1.5050288882197063e-06	6.396283744702628e-05	7.415846622404869e-08	1.6891843397892075e-09	2.6649908852928066e-08
794	0.0200552148601513	0.0359127451337557	-0.0063021378654395	-0.0011167802299771	0.0002359208933757	4.60843513563914e-05	0.0005406541683162999	0.001329766189585399	-0.0160384691403756	-0.0003324407788658	-2.7679282910200004e-05	-0.0001355391454853086	0.0004022116430868335	0.0012897252630420936	3.9716941675006334e-05	1.2471980820677043e-06	5.565866793118841e-08	2.1237674399393335e-09	2.9230692971779e-07	1.7682781189644714e-06	0.0002572324923667804	1.1051687145289975e-07	7.6614270242289e-10	1.837085995888765e-08
795	0.0141925067978473	0.0335488806612192	0.000771567815445	-0.0009797275066192	0.0003481953259307	-7.58503419455029e-05	-0.005862708062304	-0.0023638644725364963	0.007073705680884499	0.00013705272335789997	0.000112274432555	-0.0001219346933018943	0.0002014272492069418	0.0011255273936207277	5.953168938305695e-07	9.598659872262748e-07	1.212399849999864e-07	5.753274373249718e-09	3.437134582380432e-05	5.587855244520248e-06	5.003731205977764e-05	1.8783448979817062e-08	1.2605548205547244e-08	1.4868069430627027e-08
796	0.0200265705488679	0.0390151516792489	0.0017785806940876	-0.0010819060858924	0.000381091440637	2.58142545874746e-06	0.0058340637510206	0.0054662710180296975	0.0010070128786426	-0.00010217857927320001	3.289611470629999e-05	7.843176740425037e-05	0.0004010635279487831	0.0015221820605547981	3.163349285381129e-06	1.1705207786910133e-06	1.452306861267841e-07	6.663757399069535e-12	3.403629985097256e-05	2.9880118842551426e-05	1.0140749377520558e-06	1.044046206228962e-08	1.0821543627700465e-09	6.151542138154431e-09
797	0.0246730660275579	0.0331481422563673	-0.0012577745569432	-0.0010792997345756	0.000534475809371	-6.86779055675249e-06	0.004646495478690001	-0.005867009422881597	-0.0030363552510308	2.6063513168001363e-06	0.000153384368734	-9.44921601549995e-06	0.0006087601872002318	0.0010987993350483635	1.581996836093663e-06	1.1648879170549605e-06	2.856643908027855e-07	4.716654713141868e-11	2.1589920233486624e-05	3.4421799568181455e-05	9.219453210462312e-06	6.793067186585804e-12	2.3526764571927674e-08	8.928768330758076e-11
798	0.0255592041879154	0.0328573865768267	-0.0094280863003057	-0.0008039116892265	0.000357567270352	-4.36642270164303e-05	0.0008861381603574997	-0.00029075567954060105	-0.0081703117433625	0.0002753880453490999	-0.000176908539019	-3.679643645967781e-05	0.0006532729187195521	0.0010796078526590315	8.888881128601201e-05	6.462740040750048e-07	1.2785435282698024e-07	1.906564720942362e-09	7.852408392417738e-07	8.45388651851167e-08	6.675399398372717e-05	7.58385755211979e-08	3.129663117783704e-08	1.3539777361311067e-09
799	0.0155395149084837	0.0275121115959502	0.0023409635158593	-0.0009076952214109	0.0004201285507109	5.82375505629403e-05	-0.0100196892794317	-0.005345274980876499	0.011769049816164999	-0.00010378353218439993	6.256128035889998e-05	0.0001019017775793706	0.00024147652359098718	0.0007569162844680176	5.480110182584334e-06	8.239106149721827e-07	1.7650799912244126e-07	3.3916122955710284e-09	0.00010039417325635853	2.857196462118425e-05	0.0001385105335753734	1.0771021552670378e-08	3.913913800144885e-09	1.0383972273835516e-08
800	0.0195337566343449	0.0303515956885906	-0.0067233032228154	-0.0009128546433789	0.0003525304152835	0.0001925277667052	0.003994241725861198	0.0028394840926403986	-0.0090642667386747	-5.159421968000061e-06	-6.759813542739997e-05	0.00013429021614225968	0.00038156764824981334	0.0009212193608436715	4.520280622591994e-05	8.333035999384188e-07	1.2427769369995697e-07	3.7066940952491915e-08	1.5953966964610645e-05	8.062669912357868e-06	8.216093150984447e-05	2.6619635043881625e-11	4.5695079132611065e-09	1.8033862151534823e-08
801	0.0225447822317565	0.0265892999328287	0.0058411408228498	-0.0007595338060357	0.0003373553185317	-8.33101716623846e-05	0.0030110255974116	-0.0037622957557619	0.0125644440456652	0.00015332083734319996	-1.5175096751800015e-05	-0.0002758379383675846	0.0005082672058773235	0.0007069908709179243	3.4118926112362445e-05	5.768916025110765e-07	1.1380861094162477e-07	6.940584702415989e-09	9.066275148267883e-06	1.4154869353824005e-05	0.0001578652541766517	2.350727916361998e-08	2.302835614264914e-10	7.608656824287941e-08
802	0.0204511154122385	0.0283610410661341	-0.008227078602074	-0.0009276560100726	0.0003524873016182	-3.53362882112594e-05	-0.0020936668195179996	0.0017717411333054017	-0.014068219424923801	-0.00016812220403689994	1.5131983086499998e-05	4.79738834511252e-05	0.0004182481216046991	0.0008043486503549449	6.76848223247039e-05	8.605456730238157e-07	1.242472978020799e-07	1.2486532645491899e-09	4.3834407511506155e-06	3.1390666434463092e-06	0.00019791479778780337	2.8265075490225013e-08	2.28976912130122e-10	2.3014934933821444e-09
803	0.0157143965897016	0.0288228870242508	4.34801424568252e-05	-0.0008671488237601	0.0002371888125264	-3.39228970230092e-05	-0.004736718822536901	0.0004618459581166995	0.008270558744530825	6.050718631249994e-05	-0.0001152984890918	1.4133911882501971e-06	0.00024694226017842524	0.0008307588164127252	1.8905227880658135e-09	7.51947082548525e-07	5.625853278768372e-08	1.1507629424336865e-09	2.2436505203775363e-05	2.1330168902873212e-07	6.840214194673529e-05	3.6611195954555803e-09	1.3293741586851923e-08	1.997674651023304e-12
804	0.0200972355728988	0.0394290501767577	-0.0037030695909834	-0.0010407598605045	0.0004542545999421	9.99575836988776e-05	0.004382838983197201	0.010606163152506898	-0.0037465497334402253	-0.0001736110367443999	0.00021706578741569998	0.0001338804807218868	0.00040389887767258893	0.0015546499978412764	1.3712724395665965e-05	1.0831810872373462e-06	2.063472415685573e-07	9.99151853891812e-09	1.9209277552633073e-05	0.00011249069681759506	1.4036634905141024e-05	3.0140792079465374e-08	4.711755606639786e-08	1.79239831183235e-08
805	0.0223733556220574	0.0335560204836821	-0.0001797145042404	-0.0012550555090581	0.0005251851578856	-0.0001021922764722	0.0022761200491586003	-0.005873029693075599	0.003523355086743	-0.00021429564855360013	7.093055794349997e-05	-0.0002021498601710776	0.0005005670417910474	0.0011260065107012926	3.229730303437275e-08	1.5751643308170867e-06	2.7581945006332255e-07	1.0443261370570563e-08	5.180722478181749e-06	3.449247777574766e-05	1.2414031067277774e-05	4.59226249890081e-08	5.031144050176206e-09	4.086456596718622e-08
806	0.0173323984624294	0.0348996261958769	-0.0109462274053263	-0.0008809204056724	0.00027445759391	-0.0002388213817132	-0.0050409571596280005	0.0013436057121948008	-0.0107665129010859	0.0003741351033857001	-0.00025072756397559996	-0.000136629105241	0.000300412036460425	0.0012179839086119372	0.00011981989440911654	7.760207611300257e-07	7.532697085486646e-08	5.7035652363401986e-08	2.5411249085204798e-05	1.805276309842498e-06	0.00011591780004924911	1.399770755854285e-07	6.286431133713857e-08	1.8667512398956256e-08
807	0.0184826048220176	0.032450610349824	-0.0032494204979355	-0.0009051626722062	0.0004386214206681	-3.18009222228237e-05	0.0011502063595882003	-0.0024490158460529	0.0076968069073908	-2.424226653380008e-05	0.00016416382675810002	0.0002070204594903763	0.00034160668100686824	0.0010530421120761046	1.0558733572403393e-05	8.193194631554688e-07	1.9238875066890235e-07	1.0112986542220825e-09	1.3229746696371405e-06	5.997678614218202e-06	5.9240836569658736e-05	5.876874866958033e-10	2.6949762015863475e-08	4.285747064760654e-08
808	0.0176193046694347	0.0357051372039311	-0.0036968353860895	-0.0010179124537717	0.0002271740946733	-0.0001063692609007	-0.0008633001525828986	0.003254526854107098	-0.00044741488815400014	-0.00011274978156550002	-0.0002114473259948	-7.456833867787629e-05	0.00031043989703436343	0.0012748568227515446	1.3666591871843504e-05	1.0361457635435235e-06	5.1608069290633475e-08	1.1314419664561185e-08	7.45287153449656e-07	1.0591945044104246e-05	2.0018008214185646e-07	1.2712513243067969e-08	4.470997167035122e-08	5.560437133178462e-09
809	0.0241834931721648	0.0370335013009732	0.0035450781613737	-0.0010687670250434	0.000455338852038	4.52831078027421e-05	0.006564188502730099	0.001328364097042102	0.007241913547463201	-5.08545712717e-05	0.0002281647573647	0.0001516523687034421	0.0005848413420081415	0.0013714802186091837	1.2567579170248734e-05	1.1422629538201198e-06	2.0733347017528365e-07	2.0505598522747628e-09	4.308857069937402e-05	1.7645511743104792e-06	5.244531182893104e-05	2.586187419228415e-09	5.2059156503292425e-08	2.2998440933364745e-08
810	0.0149612354355807	0.036774527551561	-0.0026786234717683	-0.0009239598052059	0.0002295543294325	-9.46829181038074e-05	-0.0092222577365841	-0.0002589737494122016	-0.0062237016331420005	0.00014480721983750004	-0.0002257845226055	-0.0001399660259065495	0.00022383856575887561	0.001352365876640519	7.1750237035080606e-06	8.537017216361247e-07	5.2695190161204734e-08	8.9648549806523e-09	8.505003775998529e-05	6.706740288461378e-08	3.8734462018374404e-05	2.0969130917066064e-08	5.097865064819354e-08	1.9590488408072885e-08
811	0.0143035555040605	0.0294901660159759	-0.0020479203970657	-0.0009509020515161	0.0001547725935707	-4.85614346073471e-05	-0.0006576799315201991	-0.0072843615355851	0.0006307030747025998	-2.6942246310199952e-05	-7.478173586179999e-05	4.6121483496460304e-05	0.00020459170005773943	0.0008696698916498198	4.193977952717735e-06	9.042147115775277e-07	2.395455572060109e-08	2.3582129311236482e-09	4.3254289232441377e-07	5.306192298111172e-05	3.9778636843931324e-07	7.258846362394829e-10	5.592308018504022e-09	2.1271912399142604e-09
812	0.0118647598507813	0.028531934289699	-0.0029371536591534	-0.0007268089911363	0.0003004293206669	-1.53576820203706e-06	-0.0024387956532792004	-0.0009582317262769001	-0.0008892332620876998	0.00022409306037979998	0.00014565672709619998	4.7025666405310035e-05	0.0001407725263167119	0.0008140712743117016	8.626871617478207e-06	5.282513095965662e-07	9.025777671637503e-08	2.3585839703881443e-12	5.947724238453522e-06	9.18208041243608e-07	7.907357944031317e-07	5.021769971038468e-08	2.1215882148376877e-08	2.2114133008635047e-09
813	0.0193629912257572	0.0384663138753239	0.0033190999163424	-0.0013791587656068	0.0005321318116227	8.51715368728363e-06	0.0074982313749759	0.0099343795856249	0.0062562535754958	-0.0006523497744705001	0.00023170249095579997	1.005292188932069e-05	0.0003749254292087503	0.001479657303154936	1.1016424254664126e-05	1.9020789007500725e-06	2.8316426494085663e-07	7.254190693280913e-11	5.622347375267298e-05	9.869189775128075e-05	3.9140708800903985e-05	4.2556022825171234e-07	5.368604431512256e-08	1.0106123851278307e-10
814	0.0226183486001222	0.0363544643284765	-0.0052757215117854	-0.0008267598421461	0.0004216315917674	3.39369365353162e-05	0.0032553573743649977	-0.0021118495468473997	-0.0085948214281278	0.0005523989234607001	-0.00011050021985529996	2.541978284803257e-05	0.0005115896933966498	0.0013216470766104702	2.783323746991523e-05	6.835318365854442e-07	1.7777319917631146e-07	1.1517156614020793e-09	1.0597351634832572e-05	4.459908508519568e-06	7.387095538140479e-05	3.051445706405404e-07	1.2210298588069626e-08	6.461653600411308e-10
815	0.0180410802198008	0.0429186172330588	0.00034678676082	-0.0015574584279557	0.0003802187812443	7.91534629866012e-05	-0.004577268380321398	0.006564152904582302	0.0056225082726054	-0.0007306985858096	-4.141281052310003e-05	4.5216526451285e-05	0.0003254805754972877	0.001842007705197812	1.202610574800279e-07	2.4256767548102405e-06	1.4456632161090083e-07	6.265270702771246e-09	2.0951385825490077e-05	4.3088103354736267e-05	3.161259927551616e-05	5.339204233041495e-07	1.7150208754221845e-09	2.044534264319756e-09
816	0.0200473353715127	0.0353928655408626	-0.0035182639794967	-0.0010259760081512	0.0004123596214748	3.38471082870982e-05	0.0020062551517118984	-0.0075257516921962	-0.0038650507403167	0.0005314824198045	3.214084023050003e-05	-4.5306354699503e-05	0.0004018956554979042	0.0012526549311935792	1.2378181429423957e-05	1.0526267693018712e-06	1.7004045742284035e-07	1.1456267393985515e-09	4.0250597337705325e-06	5.663693853259397e-05	1.493861722522267e-05	2.8247356256124675e-07	1.0330336107225293e-09	2.0526657761571777e-09
817	0.0147982282577832	0.0378105035097053	0.0010092601785922	-0.0011203906622849	0.0003017777546697	6.45413675410672e-05	-0.005249107113729499	0.0024176379688427008	0.0045275241580889	-9.441465413370003e-05	-0.00011058186680510003	3.069425925396901e-05	0.0002189875595694532	0.0014296341756574369	1.0186061080919594e-06	1.255275236135197e-06	9.106981321348563e-08	4.165588124071124e-09	2.7553125491405633e-05	5.84497334838986e-06	2.0498475002078604e-05	8.9141269151862e-09	1.2228349266100884e-08	9.421375511498622e-10
818	0.0149085541092189	0.0312819557569624	-0.0067816226992837	-0.0008024909024262	0.000259827125188	8.47140256445372e-05	0.00011032585143570112	-0.006528547752742898	-0.007790882877875899	0.0003178997598587001	-4.1950629481699963e-05	2.017265810346999e-05	0.00022226498562750776	0.0009785607559805532	4.5990406435439935e-05	6.439916484768167e-07	6.751013498346064e-08	7.176466140903306e-09	1.2171793495012394e-08	4.262193575984435e-05	6.069785601677986e-05	1.010602573182192e-07	1.7598553139108741e-09	4.0693613495949347e-10
819	0.0145295677181985	0.0333034221528321	-0.0028826840586808	-0.0009438178164472	0.000170623342316	-1.70816189562892e-05	-0.00037898639102039965	0.0020214663958696977	0.0038989386406028995	-0.00014132691402100005	-8.920378287200002e-05	-0.0001017956446008264	0.000211108338077716	0.0011091179270897478	8.30986738217241e-06	8.907920706431605e-07	2.9112324943082914e-08	2.9178170616785856e-10	1.4363068457866725e-07	4.0863263896304255e-06	1.5201722523186386e-05	1.9973296626699142e-08	7.957314878674924e-09	1.0362353259697756e-08
820	0.0211150861610646	0.0420875090256948	-0.003994474292442	-0.00119738890184	0.0003875841646663	6.5783773989832e-05	0.0065855184428661	0.008784086872862702	-0.0011117902337611997	-0.0002535710853928	0.00021696082235030003	8.28653929461212e-05	0.00044584686358918184	0.0017713584159879414	1.5955824872980016e-05	1.4337401822496011e-06	1.5022148470007357e-07	4.327504920345297e-09	4.3369053161329543e-05	7.716018218999885e-05	1.2360775238867831e-06	6.429829534728267e-08	4.707199843491845e-08	6.8666733481150726e-09
821	0.0195132717893579	0.0327408587065289	0.002910763385113	-0.001150331314872	0.0004313301389811	-5.6512868062273e-05	-0.0016018143717067002	-0.0093466503191659	0.006905237677555	4.70575869679999e-05	4.374597431479999e-05	-0.000122296642052105	0.0003807677759253509	0.0010719638288408894	8.47254348411449e-06	1.3232621339751446e-06	1.8604568879345505e-07	3.1937042566238758e-09	2.5658092814061304e-06	8.735987218876402e-05	4.768230738352517e-05	2.2144164912508743e-09	1.9137102687511407e-09	1.4956468657220694e-08
822	0.0228190472150296	0.0363773486860251	-0.0037823522724134	-0.0008850298522287	0.000440500817024	-5.46295186317531e-05	0.0033057754256716997	0.003636489979496199	-0.0066931156575264	0.0002653014626433001	9.170678042900006e-06	1.8833494305199014e-06	0.0005207089158017501	0.0013233114974246522	1.4306188712630812e-05	7.832778393359546e-07	1.9404096979881155e-07	2.9843843059370588e-09	1.0928151164974907e-05	1.3224059370976267e-05	4.4797797205025055e-05	7.038486608067435e-08	8.410133576652829e-11	3.547005077439637e-12
823	0.0193821900652233	0.0369764640779953	0.001120657850655	-0.0011591176390457	0.0002801633051864	-0.0001545367608126	-0.003436857149806301	0.0005991153919701966	0.0049030101230684	-0.0002740877868169999	-0.0001603375118376	-9.99072421808469e-05	0.0003756692917244408	0.0013672588957112767	1.2558740182346841e-06	1.3435537011468774e-06	7.849147757296791e-08	2.3881610442450744e-08	1.181198706817469e-05	3.5893925289560234e-07	2.403950826691121e-05	7.512411488224119e-08	2.5708117702272524e-08	9.981457040182395e-09
824	0.0206428851392268	0.0407187107119482	5.3415586712973e-05	-0.0009402364877397	0.0003855614311836	-1.74925438185014e-05	0.0012606950740035004	0.0037422466339529017	-0.001067242263942027	0.00021888115130599994	0.00010539812599719996	0.0001370442169940986	0.0004261287068713107	0.0016580134020433251	2.853224903891138e-09	8.84044652877087e-07	1.486576172163459e-07	3.059890892421916e-10	1.5893520696166913e-06	1.4004409869331824e-05	1.1390060499441032e-06	4.790895839704004e-08	1.1108764963721638e-08	1.878111741152558e-08
825	0.0155585951122135	0.0345815117105385	0.0055646504675485	-0.0009701365601213	0.0005266562105595	8.67075690663485e-05	-0.0050842900270133	-0.006137199001409702	0.005511234880835527	-2.9900072381599976e-05	0.0001410947793759	0.00010420011288484989	0.00024206988186579383	0.0011958809521861113	3.0965334825987736e-05	9.411649452839886e-07	2.7736676412089237e-07	7.518202533395594e-09	2.5850005078786897e-05	3.766521158290424e-05	3.037370991173819e-05	8.940143284249177e-10	1.9907736767133895e-08	1.085766352521546e-08
826	0.0145288761877994	0.0414727916632454	0.0034026954937201	-0.0010533811688564	0.0002229904710811	-4.14748005926677e-05	-0.0010297189244140997	0.0068912799527069	-0.0021619549738284	-8.324460873509998e-05	-0.0003036657394784	-0.0001281823696590162	0.00021108824328040446	0.001719992448342957	1.1578336622983074e-05	1.1096118869012753e-06	4.972475019297089e-08	1.7201590842015488e-09	1.0603210632965305e-06	4.748973938658001e-05	4.674049308861358e-06	6.929664883459885e-09	9.22128813329635e-08	1.6430719891400675e-08
827	0.0106005662641037	0.0328256878110022	0.007662655816923	-0.000969290172679	0.0002296210698287	-7.12105272206516e-05	-0.003928309923695701	-0.008647103852243196	0.0042599603232029	8.409099617739989e-05	6.630598747600012e-06	-2.9735726627983896e-05	0.00011237200511965347	0.0010775257802653785	5.8716294168623886e-05	9.395234388520857e-07	5.2725835709276725e-08	5.070939187043162e-09	1.5431618856606126e-05	7.477240503147912e-05	1.814726195526296e-05	7.071295638107483e-09	4.396483975167485e-11	8.842134380941906e-10
828	0.0110020278948941	0.032229142645166	-0.0039285505752227	-0.000966968814283	0.0002016798982845	-0.0001089014733147	0.00040146163079040134	-0.0005965451658362028	-0.0115912063921457	2.321358396000059e-06	-2.794117154420001e-05	-3.76909460940484e-05	0.00012104461780002792	0.0010387176356424577	1.5433509622082604e-05	9.350286877958709e-07	4.0674781372046263e-08	1.1859530890112316e-08	1.6117144099688852e-07	3.558661348825427e-07	0.00013435606562531933	5.388704802679967e-12	7.807090672624123e-10	1.4206074174644623e-09
829	0.0197229880331018	0.034362570109827	-0.0020337274498545	-0.0010486477639763	0.0005030929329183	5.35045510692763e-05	0.008720960138207699	0.0021334274646609974	0.0018948231253681997	-8.167894969329998e-05	0.0003014130346338	0.0001624060243839763	0.0003889962569538768	0.0011807862245527758	4.136047340291688e-06	1.0996621328924937e-06	2.5310249915233715e-07	2.8627369851247956e-09	7.605514573220764e-05	4.551512746969852e-06	3.590354676430112e-06	6.671450823000629e-09	9.084981744715632e-08	2.63757167562087e-08
830	0.0148082344702052	0.0402659958062676	-0.0066013531489528	-0.0011088862699545	0.0003766451977187	-8.77907426432543e-05	-0.0049147535628966	0.0059034256964406034	-0.0045676256990983	-6.0238505978200095e-05	-0.0001264477351996	-0.0001412952937125306	0.00021928380812457347	0.0016213504182703599	4.3577863397189043e-05	1.2296287596936044e-06	1.4186160496455863e-07	7.707214493854109e-09	2.4154802584004823e-05	3.485043495339522e-05	2.086320452706323e-05	3.6286776024856488e-09	1.5989029737108162e-08	1.9964360025310292e-08
831	0.0176164089535378	0.0270794492105364	0.0056188016786085	-0.0006109755960528	0.0003712182294712	3.10780938756931e-05	0.0028081744833326015	-0.0131865465957312	0.0122201548275613	0.0004979106739017	-5.426968247500025e-06	0.0001188688365189474	0.0003103378644182868	0.0007332965695460204	3.1570932303533695e-05	3.732911789720743e-07	1.378029738917325e-07	9.658479189463927e-10	7.885843928840324e-06	0.0001738850111213901	0.00014933218400956972	2.4791503918524506e-07	2.94519843593735e-11	1.4129800295368243e-08
832	0.0172462520677222	0.0435360678157843	0.0049093659849607	-0.0012091286665334	0.0004659501361698	-1.94927868026713e-06	-0.0003701568858156014	0.0164566186052479	-0.0007094356936477994	-0.0005981530704805999	9.473190669860001e-05	-3.3027372555960224e-05	0.00029743321038341224	0.0018953892008605694	2.4101874374289147e-05	1.461992132232838e-06	2.1710952939665518e-07	3.799687373343964e-12	1.3701612011670417e-07	0.00027082029591859135	5.032990034215342e-07	3.577870957253695e-07	8.974134146752258e-09	1.0908073379501946e-09
833	0.0186481276992492	0.0421356009241945	0.003979306285865	-0.0012881122499544	0.0004479708559578	-0.0001804266450423	0.0014018756315270012	-0.001400466891589798	-0.0009300596990957002	-7.898358342100001e-05	-1.7979280212000032e-05	-0.00017847736636203288	0.0003477526666875053	0.0017754088652429806	1.5834878516724704e-05	1.6592331684825866e-06	2.00677887787564e-07	3.255377424122012e-08	1.9652552862692284e-06	1.961307514439191e-06	8.650110438819844e-07	6.238406450022068e-09	3.232545169416159e-10	3.1854170303527305e-08
