	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
859	0.0101807348838255	0.0222585885800641	-0.0570733948747084	-0.000679800920011	-4.42776097265437e-06	9.58233395165234e-05	-0.0040208102180628	-0.0072264244351774	-0.0040072084385854995	0.0002497923540587	5.478452174891363e-05	-3.68452155911766e-05	0.0001036473627747414	0.00049544476557656	0.0032573724025243916	4.621292908478021e-07	1.9605067230961173e-11	9.182112396098914e-09	1.6166914809678223e-05	5.2221210117329e-05	1.6057719470270838e-05	6.239622014618693e-08	3.0013438232571903e-09	1.3575699119602833e-09
860	0.0173072884838229	0.0293108931058312	-0.0593537143524108	-0.0011400287888941	6.4953429356586e-05	0.0002681141786107	0.0071265535999974	0.007052304525767099	-0.0022803194777023944	-0.0004602278688830999	6.938119032924037e-05	0.0001722908390941766	0.00029954223466226876	0.0008591284546614629	0.0035228634074275754	1.2996656395073484e-06	4.218947985181008e-09	7.188521277209033e-08	5.07877662136359e-05	4.97349991241551e-05	5.199856920388921e-06	2.118096912966798e-07	4.813749571502278e-09	2.9684133235775448e-08
861	0.0145789752141969	0.0256702678661657	-0.058249792544628	-0.0009545470172595	1.89280923838431e-05	9.49823033814471e-05	-0.002728313269625998	-0.0036406252396655008	0.0011039218077827997	0.0001854817716346	-4.6025336972742896e-05	-0.00017313187522925288	0.00021254651829616758	0.0006589626523206992	0.0033930383314921993	9.111600081590081e-07	3.582726812912992e-10	9.021637955645257e-09	7.443693297217305e-06	1.3254152135689485e-05	1.2186433576984446e-06	3.4403487608709904e-08	2.118331643454534e-09	2.9974646220397584e-08
862	0.0148196684472196	0.0308445226207655	-0.0557391043096053	-0.0007757642523304	1.74586794427861e-05	7.33571908982633e-05	0.00024069323302269852	0.0051742547545998024	0.0025106882350226997	0.00017878276492909993	-1.469412941057002e-06	-2.1625112483183802e-05	0.00021962257288551617	0.0009513845757029147	0.00310684774923706	6.018101751937446e-07	3.048054878859619e-10	5.3812774564842435e-09	5.7933232422919045e-08	2.677291226549866e-05	6.303555413481399e-06	3.19632770356938e-08	2.1591743913457885e-12	4.676454899103519e-10
863	0.0092028791290141	0.0238488926215936	-0.0573544786811491	-0.0005769623595021	-1.42953616143562e-05	8.6761993025945e-05	-0.005616789318205499	-0.006995629999171901	-0.0016153743715438054	0.00019880189282830008	-3.17540410571423e-05	1.3404802127681709e-05	8.469298426324333e-05	0.0005687696792763017	0.003289536224786387	3.3288556428223044e-07	2.0435736368520872e-10	7.52764343383413e-09	3.154832224510739e-05	4.8938839085313856e-05	2.6094343602405443e-06	3.952219259211491e-08	1.0083191234586788e-09	1.7968872008230006e-10
864	0.017773126062946	0.0359177990150582	-0.0507764825417325	-0.001016887253106	-4.72852220015532e-05	0.0002139911825404	0.008570246933931899	0.012068906393464598	0.006577996139416606	-0.00043992489360390014	-3.2989860387197e-05	0.000127229189514455	0.00031588401004937035	0.0012900882860861157	0.002578251179310865	1.0340596855294663e-06	2.235892219736171e-09	4.5792226205038794e-08	7.344913250856912e-05	0.00014565850153421065	4.327003321017977e-05	1.9353391201240285e-07	1.0883308883667498e-09	1.6187266664505103e-08
865	0.0155600777495482	0.0297601723657721	-0.060833582446576	-0.0009164094823319	-8.50231554477302e-05	0.0002289156579332	-0.0022130483133977995	-0.0061576266492860965	-0.010057099904843506	0.00010047777077410011	-3.7737933446177e-05	1.4924475392800004e-05	0.00024211601957198497	0.0008856678592404655	0.00370072475328436	8.398063393078209e-07	7.228936962288893e-09	5.240237844698983e-08	4.897582837432845e-06	3.791636595199832e-05	0.00010114525849600324	1.0095782419732607e-08	1.4241516207880844e-09	2.2273996575029283e-10
866	0.0137981997608959	0.0283923680863815	-0.0558886325275898	-0.0007661277165339	-3.34032964604038e-05	0.0001086841151777	-0.0017618779886522992	-0.0013678042793906012	0.004944949918986204	0.00015028176579799993	5.16198589873264e-05	-0.0001202315427555	0.0001903903166415877	0.0008061265655525747	0.0031235392458039686	5.869516780414479e-07	1.1157802144216248e-09	1.1812236891959559e-08	3.104214046897471e-06	1.8708885467192418e-06	2.4452529701281663e-05	2.2584609131364902e-08	2.664609841871462e-09	1.4455623873367625e-08
867	0.0086398845091897	0.0273315139017156	-0.0575773768315811	-0.0007821403513954	-3.46322458191158e-05	7.02724598360506e-05	-0.005158315251706201	-0.0010608541846659006	-0.0016887443039913033	-1.6012634861499995e-05	-1.2289493587120005e-06	-3.841165534164939e-05	7.464760433213614e-05	0.0007470116521596731	0.003315154322805892	6.117435292809199e-07	1.1993924504756637e-09	4.9382186114093455e-09	2.660821623598481e-05	1.1254116011231528e-06	2.8518573242630714e-06	2.5640447520772495e-10	1.5103165262786374e-12	1.4754552660856622e-09
868	0.0115764943307341	0.0324164297359634	-0.0666823272941051	-0.0008774953158812	-6.23503302140254e-05	0.000155127430275	0.0029366098215444	0.005084915834247798	-0.009104950462523999	-9.53549644858e-05	-2.7718084394909607e-05	8.48549704389494e-05	0.00013401522098951875	0.001050824916826652	0.004446532773358154	7.699980293934471e-07	3.88756367779801e-09	2.406451962372499e-08	8.623677243991033e-06	2.585636904138398e-05	8.290012292501597e-05	9.092569252088181e-09	7.682922025233314e-10	7.200366008194976e-09
869	0.0151858972375265	0.0336505377627707	-0.0633876094337413	-0.0009512028123716	7.33572221498614e-05	0.0001619575540031	0.003609402906792401	0.001234108026807304	0.0032947178603637967	-7.37074964903999e-05	0.0001357075523638868	6.830123728099991e-06	0.000230611474908715	0.001132358691723657	0.00401798902972453	9.047867902636412e-07	5.381282041544116e-09	2.623024929866705e-08	1.3027789343561433e-05	1.5230226218302175e-06	1.0855165779400194e-05	5.432795038882314e-09	1.8416539768597078e-08	4.665059014115452e-11
870	0.0165304789616682	0.0345387159158771	-0.0649768595598567	-0.0007000916245378	-6.91140585860817e-05	9.41864770652491e-05	0.0013445817241417007	0.000888178153106399	-0.0015892501261153963	0.0002511111878338	-0.0001424712807359431	-6.777107693785089e-05	0.000273256734702155	0.0011929228971176622	0.004221992278261341	4.901282827479759e-07	4.7767530942403325e-09	8.871092461962695e-09	1.8079000128958683e-06	7.888604316554939e-07	2.525715963357803e-06	6.305682865530198e-08	2.0298065834539908e-08	4.592918869316105e-09
871	0.0157433081929327	0.0322127342555637	-0.0560147612124827	-0.0006368899382116	-1.54777164109888e-06	0.0001021989929751	-0.0007871707687355026	-0.002325981660313399	0.008962098347374	6.320168632620001e-05	6.756628694498281e-05	8.012515909850895e-06	0.00024785175285766184	0.0010376602482195672	0.0031376534736914565	4.0562879339517563e-07	2.39559705298992e-12	1.044463416512454e-08	6.19637819151642e-07	5.410190684114277e-06	8.031920678800377e-05	3.994453154475377e-09	4.565203131531755e-09	6.420041120561373e-11
872	0.0099341410089678	0.0284221013906513	-0.0546506940613398	-0.0006038403899267	-6.57543840623038e-05	5.91255127445587e-05	-0.005809167183964899	-0.0037906328649124008	0.0013640671511429003	3.304954828489996e-05	-6.420661242120492e-05	-4.30734802305413e-05	9.868715758605576e-05	0.0008078158474604626	0.0029866983613861613	3.646232165068291e-07	4.323639023412953e-09	3.495826257306973e-09	3.374642337125468e-05	1.4368897516553996e-05	1.8606791928271081e-06	1.0922726418359337e-09	4.122489078606826e-09	1.855324699170832e-09
873	0.0088313726142832	0.0306248650303257	-0.053964496563784	-0.0006218128252667	-0.0001075458575314	4.88229629635383e-05	-0.0011027683946845997	0.0022027636396744	0.0006861974975558016	-1.7972435340000048e-05	-4.17914734690962e-05	-1.0302549781020396e-05	7.799314225231127e-05	0.0009378823581256661	0.002912166889382655	3.8665118966615564e-07	1.1566111472164186e-08	2.3836817125390327e-09	1.2160981323152492e-06	4.852167652271611e-06	4.708670056518444e-07	3.2300843205048266e-10	1.7465272547181713e-09	1.0614253199040341e-10
874	0.0178820266211112	0.0356323382301307	-0.0559836784610352	-0.00090227210703	6.84999607944196e-05	4.58172793881123e-05	0.009050654006828	0.005007473199804997	-0.002019181897251199	-0.0002804592817632999	0.0001760458183258196	-3.0056835754260026e-06	0.0003197668760781296	0.0012696635277464337	0.0031341722540285766	8.140949551243557e-07	4.6922446288370234e-09	2.09922309052834e-09	8.191433795131173e-05	2.50747878467653e-05	4.077095534186951e-06	7.865740872718606e-08	3.0992130150007476e-08	9.034133755585639e-12
875	0.0233606537575742	0.0346557733803857	-0.0525424905506014	-0.0008627098007477	0.0003225496553407	0.0001552091333031	0.005478627136463	-0.0009765648497449958	0.003441187910433796	3.956230628229991e-05	0.0002540496945462804	0.00010939185391498768	0.0005457201439812656	0.0012010226285926503	0.0027607133132600374	7.442682003061363e-07	1.0403828016040435e-07	2.4089875060699462e-08	3.0015355300388777e-05	9.536789057574663e-07	1.1841774234915716e-05	1.5651760783745068e-09	6.454124729905838e-08	1.1966577702958006e-08
876	0.008223828190624	0.0248684456484344	-0.0501638776173639	-0.0004992467584157	-7.29084661564782e-05	9.37085860119004e-05	-0.0151368255669502	-0.009787327731951304	0.0023786129332375033	0.00036346304233200006	-0.0003954581214971782	-6.150054729119959e-05	6.763135010890201e-05	0.0006184395889691359	0.002516414617609863	2.492473257885843e-07	5.315644437290328e-09	8.781299092349736e-09	0.00022912348824427725	9.579178413262304e-05	5.6577994861647194e-06	1.3210538314123326e-07	1.5638712585807697e-07	3.7823173171170765e-09
877	0.0123787657731878	0.0260572493368241	-0.0552569365838961	-0.0004986965184327	4.34235181893692e-05	9.33573394064298e-06	0.0041549375825638	0.0011888036883897016	-0.005093058966532199	5.502399830000382e-07	0.00011633198434584741	-8.437285207125742e-05	0.00015323384206744576	0.00067898024300142	0.003053329040636715	2.4869821749689625e-07	1.885601931942478e-09	8.715592821047329e-11	1.7263506315001116e-05	1.4132542095289586e-06	2.593924963657403e-05	3.0276403889188236e-13	1.3533130581842487e-08	7.1187781666382875e-09
878	0.01566405962034	0.0372566198361482	-0.0526414493195015	-0.000730806122313	4.99298468675781e-05	8.98059375456478e-05	0.003285293847152199	0.011199370499324096	0.002615487264394596	-0.00023210960388030002	6.5063286782088986e-06	8.047020360500482e-05	0.0002453627637895661	0.0013880557216152712	0.002771122186457645	5.340775884101634e-07	2.4929896082197988e-09	8.065106418452794e-09	1.0793155662136096e-05	0.00012542589958113086	6.8407736302103285e-06	5.387486821346979e-08	4.233231286888355e-11	6.475453668230932e-09
879	0.0129209067057322	0.0334586204875254	-0.0526930019840777	-0.0006488608663359	-9.36868298978541e-07	8.64737774281641e-05	-0.0027431529146077997	-0.0037979993486227936	-5.1552664576196006e-05	8.194525597710002e-05	-5.086671516655664e-05	-3.332160117483699e-06	0.00016694983009823532	0.0011194792849282546	0.002776552458094016	4.210204238621746e-07	8.777222096309449e-13	7.477714182695664e-09	7.524887912921266e-06	1.4424799052139164e-05	2.6576772249057744e-09	6.7150249771524466e-09	2.5874227118356035e-09	1.1103291048548979e-11
880	0.0081624009491191	0.0205393530663905	-0.0506097568264266	-0.0004878509238413	-4.09003797045471e-05	2.21528306820681e-05	-0.0047585057566131	-0.012919267421134903	0.002083245157651098	0.00016100994249459993	-3.996351140556856e-05	-6.4320946746096e-05	6.662478925418038e-05	0.00042186502438584485	0.0025613474860300338	2.3799852389280992e-07	1.6728410599761283e-09	4.907479072283779e-10	2.264337703572001e-05	0.0001669074706987977	4.339910386876748e-06	2.5924201582114376e-08	1.5970822438630082e-09	4.137184190314117e-09
881	0.0113149469624098	0.0293369056002728	-0.0511131621520501	-0.0007155683186602	-8.38498048737663e-05	0.0001454708395038	0.003152546013290701	0.0087975525338823	-0.0005034053256234988	-0.00022771739481889996	-4.29494251692192e-05	0.0001233180088217319	0.00012802802476214676	0.0008606540301993176	0.0026125553451817668	5.120380186701855e-07	7.030789777368683e-09	2.1161765145940338e-08	9.938546365915093e-06	7.739693058641887e-05	2.534169218661009e-07	5.185521190310677e-08	1.8446531223663597e-09	1.5207331299756746e-08
882	0.006386219490222	0.0298141710634953	-0.0548992314960248	-0.0006245968061536	-0.0001208245226646	0.0001431584626826	-0.0049287274721878	0.0004772654632224996	-0.003786069343974699	9.09715125066e-05	-3.6974717790833704e-05	-2.3123768212000037e-06	4.078379937729135e-05	0.0008888847962033605	0.003013925618854121	3.9012117025727775e-07	1.459856527712844e-08	2.0494345437645376e-08	2.4292354495098742e-05	2.277823223849871e-07	1.4334321077385008e-05	8.275816087738482e-09	1.3671297557117944e-09	5.347086563223034e-12
883	0.0170786129202511	0.0324779553662113	-0.055032026942351	-0.0007764836359611	0.0001164999500709	0.0001883685226631	0.0106923934300291	0.0026637843027160005	-0.00013279544632620321	-0.0001518868298075	0.00023732447273550002	4.5210059980500014e-05	0.0002916790192797678	0.0010548175847696134	0.0030285239893836466	6.0292683691537e-07	1.3572238366522193e-08	3.5482700330278823e-08	0.00011432727726252947	7.0957468113961685e-06	1.763463056497552e-08	2.3069609068972472e-08	5.632290535918309e-08	2.043949523440409e-09
884	0.0217258716379055	0.0389131650773024	-0.0530039000672129	-0.0009192066790782	5.35372822407559e-05	0.0001032552470567	0.004647258717654399	0.0064352097110911	0.002028126875138099	-0.00014272304311710004	-6.29626678301441e-05	-8.511327560640002e-05	0.0004720134984267466	0.0015142344163333872	0.002809413422335092	8.449409188619731e-07	2.866240589726357e-09	1.0661646044740152e-08	2.159701358881481e-05	4.14119240257212e-05	4.113298621657431e-06	2.0369867036605598e-08	3.964297540289063e-09	7.244269684451008e-09
885	0.0100730993593575	0.0185956342800926	-0.050412280356033	-0.0003607405088138	-1.82129973319061e-05	7.76593338871877e-05	-0.011652772278548	-0.0203175307972098	0.002591619711179903	0.0005584661702644001	-7.1750279572662e-05	-2.5595913169512298e-05	0.00010146733070348849	0.0003457976142789551	0.0025413980106952705	1.301337146992393e-07	3.3171327181201877e-10	6.030972139801699e-09	0.00013578710177569674	0.00041280205769556863	6.716492727376204e-06	3.118844633297859e-07	5.148102618755158e-09	6.551507709812131e-10
886	0.016292994287794	0.0321050520590106	-0.0542753261320245	-0.0005914413598596	-3.92752641492735e-05	4.07488665529642e-05	0.006219894928436498	0.013509417778917995	-0.0038630457759915027	-0.0002307008510458	-2.1062266817367397e-05	-3.6910467334223495e-05	0.00026546166286208785	0.0010307343677117807	0.0029458110267376217	3.498028821525728e-07	1.542546373995208e-09	1.6604701253512846e-09	3.8687092920790065e-05	0.0001825043687253456	1.492312266740579e-05	5.32228826732564e-08	4.4361908348597573e-10	1.3623825988307796e-09
887	0.0125742963978281	0.0305311808803229	-0.0644369675903376	-0.0006211306433391	-0.0001392531244984	5.30534042286042e-05	-0.003718697889965898	-0.0015738711786876976	-0.010161641458313095	-2.9689283479500026e-05	-9.99778603491265e-05	1.2304537675639996e-05	0.00015811292990043274	0.0009321530059469945	0.004152122792238218	3.8580327609484424e-07	1.939143268256689e-08	2.8146637002436777e-09	1.382871399683682e-05	2.4770704871038024e-06	0.00010325895712730748	8.814535535261132e-10	9.995572559989441e-09	1.5140164741124413e-10
888	0.0135785706098256	0.0320246739446658	-0.0608798687892838	-0.0007264853817096	-0.0001251315067313	0.0001923580899272	0.0010042742119974989	0.001493493064342901	0.0035570988010537943	-0.00010535473837050004	1.4121617767100003e-05	0.0001393046856985958	0.00018437757980601955	0.0010255797412621567	0.0037063584238004117	5.277810098377433e-07	1.5657893976845375e-08	3.700163476044076e-08	1.0085666928831973e-06	2.2305215332403487e-06	1.2652951880458341e-05	1.1099620897116515e-08	1.9942008836007448e-10	1.9405795457584565e-08
889	0.0167464336462594	0.0355496725054947	-0.0556772297245399	-0.0008745766151381	-4.36039874958414e-05	1.14460986335748e-05	0.003167863036433802	0.0035249985608288986	0.0052026390647439	-0.0001480912334285	8.152751923545859e-05	-0.0001809119912936252	0.00028044303986856896	0.0012637792152479259	0.0030999539097991895	7.648842557464164e-07	1.9013077255374933e-09	1.310131739295229e-10	1.003535621760359e-05	1.2425614853845806e-05	2.706745323799928e-05	2.193101341837447e-08	6.646736392688071e-09	3.272914859382472e-08
890	0.0082309813778703	0.0234710738518791	-0.0558381589268149	-0.0004393131045591	-0.0001354365473116	9.6698555184616e-05	-0.008515452268389102	-0.012078598653615599	-0.00016092920227499946	0.000435263510579	-9.18325598157586e-05	8.52524565510412e-05	6.774905444284766e-05	0.0005508913077603628	0.0031178999923362387	1.9299600383735475e-07	1.8343058347687265e-08	9.350610574792225e-09	7.251292733521311e-05	0.00014589254543512456	2.5898208144867692e-08	1.8945432364155525e-07	8.43321904231488e-09	7.267981347987167e-09
891	0.0084993216845293	0.0213830130011316	-0.0595980827901231	-0.0004920964627779	-6.87770869919407e-05	8.65936280398162e-05	0.00026834030665900087	-0.0020880608507474994	-0.003759923863308201	-5.2783358218799986e-05	6.665946031965929e-05	-1.01049271447998e-05	7.223846909710999e-05	0.0004572332450065631	0.0035519314722583673	2.421589286785211e-07	4.7302876950969795e-09	7.498456417098042e-09	7.200652017784662e-08	4.359998116424371e-06	1.4137027457874467e-05	2.78608290485416e-09	4.443483650108232e-09	1.0210955260171185e-10
892	0.0125559926579253	0.0239747511920653	-0.0593518032223585	-0.000462423783271	-0.000145283778932	7.06455005542155e-05	0.004056670973395999	0.002591738190933699	0.00024627956776460125	2.967267950690003e-05	-7.650669194005929e-05	-1.5948127485600707e-05	0.00015765295162587404	0.0005747886947214365	0.003522636545745565	2.1383575533466475e-07	2.1107376420762246e-08	4.990786748555661e-09	1.6456579386393646e-05	6.717106850344283e-06	6.065362549831882e-08	8.80467909119205e-10	5.853273911611133e-09	2.5434277029697274e-10
893	0.0136159930048508	0.0250126779296803	-0.0604139378301298	-0.0005288762530343	-4.11310267663713e-05	6.21747326318323e-05	0.0010600003469255007	0.0010379267376149984	-0.0010621346077712979	-6.645246976329998e-05	0.00010415275216562869	-8.470767922383199e-06	0.00018539526550814591	0.0006256340572139159	0.0036498438841427883	2.797100910236009e-07	1.6917613628559525e-09	3.865697377839831e-09	1.1236007354821817e-06	1.0772919126561138e-06	1.1281299250254888e-06	4.415930737642298e-09	1.0847795783674873e-08	7.175390919487618e-11
894	0.0106689898197094	0.0322922218180135	-0.0581997741970445	-0.000810352385992	-0.0001052316402542	6.55163631575576e-05	-0.0029470031851414006	0.007279543888333202	0.0022141636330852976	-0.0002814761329577001	-6.41006134878287e-05	3.3416305257253075e-06	0.00011382734377306281	0.001042787589943787	0.003387213716586967	6.566709894829275e-07	1.1073698110589365e-08	4.292393841392971e-09	8.684827773233561e-06	5.2991759222169265e-05	4.902520594077484e-06	7.922881342482086e-08	4.108888649516006e-09	1.1166494570459195e-11
895	0.0127119697926176	0.037893826430231	-0.0606757985337195	-0.0008858319759808	-3.98951783965883e-05	3.28693690765652e-05	0.0020429799729082005	0.005601604612217502	-0.0024760243366750007	-7.547958998879993e-05	6.53364618576117e-05	-3.26469940809924e-05	0.00016159417600842234	0.0014359420815244738	0.0036815525277045175	7.846982896700486e-07	1.5916252592956057e-09	1.0803954234914607e-09	4.1737671697039915e-06	3.137797423161639e-05	6.130696515806877e-06	5.697168504877348e-09	4.268853248071148e-09	1.065826222524353e-09
896	0.0114695624583715	0.0284575519365171	-0.0683215819496364	-0.0007076656429542	-4.24528300382817e-08	0.000115348732294	-0.0012424073342461005	-0.009436274493713901	-0.007645783415916901	0.0001781663330266	3.9852725566550015e-05	8.24793632174348e-05	0.00013155086298648487	0.0008098322622195682	0.004667838560100883	5.007906622177812e-07	1.802242778259233e-15	1.3305330041832878e-08	1.5435759841885017e-06	8.904327632071554e-05	5.845800404310992e-05	3.174324222414534e-08	1.5882397350827491e-09	6.802845356753537e-09
897	0.0148685052678423	0.0336452921156586	-0.0624830556906326	-0.0007818495109292	-6.74133521598198e-05	9.15621835614767e-05	0.0033989428094707997	0.0051877401791415	0.005838526259003801	-7.418386797500005e-05	-6.737089932978153e-05	-2.3786548732523293e-05	0.0002210724488998542	0.0011320056815479988	0.0039041322484386952	6.112886577402293e-07	4.544560049423882e-09	8.383633458545554e-09	1.1552812222053253e-05	2.691264816627908e-05	3.408838887707692e-05	5.503246267732238e-09	4.538838076503557e-09	5.657999006047054e-10
898	0.0199098551607954	0.0376668384503633	-0.0625847052504908	-0.001013978499242	2.92668039924435e-05	5.70553061249367e-05	0.005041349892953099	0.004021546334704702	-0.00010164955985819679	-0.00023212898831279994	9.668015615226331e-05	-3.450687743654e-05	0.00039640233252385114	0.0014187907188457673	0.00391684533129081	1.0281523969250585e-06	8.565458159321068e-10	3.2553079570102396e-09	2.5415208743178223e-05	1.6172834922176826e-05	1.0332633019365133e-08	5.388386721512401e-08	9.347052593626017e-09	1.1907245904203934e-09
899	0.0112325956927283	0.0259700291382595	-0.062326658272852	-0.0006108996662101	-9.0512839162932e-05	0.0001520971712803	-0.008677259468067099	-0.011696809312103804	0.00025804697763880113	0.00040307883303189994	-0.00011977964315537551	9.504186515536328e-05	0.00012617120599629834	0.0006744424134420474	0.0038846123314608704	3.7319840217561164e-07	8.192574053334797e-09	2.3133549511468913e-08	7.529483187616011e-05	0.00013681534808371825	6.658824266851994e-08	1.6247254563835827e-07	1.4347162914429095e-08	9.032956132210257e-09
900	0.019098856185114	0.0299229255220678	-0.0619262408667633	-0.0007850324401398	-5.14378130357715e-05	8.92882669138114e-05	0.007866260492385702	0.003952896383808302	0.0004004174060886975	-0.00017413277392969997	3.90750261271605e-05	-6.28089043664886e-05	0.00036476630757966734	0.0008953814717992167	0.0038348593078883853	6.162759320718487e-07	2.6458486099029847e-09	7.972394608472027e-09	6.187805413406814e-05	1.562538982112475e-05	1.6033409909880091e-07	3.0322222956452e-08	1.5268576668382758e-09	3.94495846771871e-09
901	0.0177587088948541	0.0338917446634702	-0.0625408337609058	-0.0008789816717985	5.75048204431718e-05	0.0002395843725173	-0.0013401472902599028	0.003968819141402395	-0.0006145928941425002	-9.39492316587e-05	0.0001089426334789433	0.0001502961056034886	0.00031537174161217006	0.0011486503563338606	0.0039113558875092545	7.726087793576859e-07	3.306804374201429e-09	5.740067155450838e-08	1.79599475959096e-06	1.5751525377162045e-05	3.777244255304545e-07	8.826458129260078e-09	1.1868497389327375e-08	2.2588919359575e-08
902	0.010286301655481	0.0243960722669506	-0.062378039915906	-0.0005403281461475	-2.81151277320189e-06	8.82825627187426e-05	-0.007472407239373098	-0.009495672396519599	0.00016279384499980065	0.000338653525651	-6.0316333216373686e-05	-0.00015130180979855743	0.00010580800174755117	0.0005951683420542762	0.0038910198637503624	2.919545055191941e-07	7.904604073877383e-12	7.79381088018872e-09	5.5836869951035484e-05	9.016779426202425e-05	2.650183596981912e-08	1.1468621043585252e-07	3.6380600526686238e-09	2.289223764831885e-08
903	0.0158284955144489	0.0315884788238072	-0.0630984145065882	-0.0008532740694254	-3.17439684717191e-05	0.0001809669028481	0.005542193858967901	0.007192406556856601	-0.0007203745906821934	-0.0003129459232779	-2.8932455698517207e-05	9.268434012935741e-05	0.000250541270250929	0.0009978319944021158	0.003981409913245219	7.280766375537823e-07	1.0076795343334962e-09	3.2749019926433664e-08	3.0715912770381515e-05	5.173071207911383e-05	5.189395509005377e-07	9.793515089625727e-08	8.370869927466609e-10	8.590386905214413e-09
904	0.0181779393138184	0.0398523176748886	-0.0616349748168213	-0.0012932141778239	0.0001024776086536	0.0003315277383354	0.0023494437993694973	0.008263838851081402	0.0014634396897668933	-0.0004399401083984999	0.0001342215771253191	0.0001505608354873	0.00033043747769686454	0.0015882072240602384	0.003798870120670196	1.6724029097247455e-06	1.0501660275360393e-08	1.0991064128578545e-07	5.519886166395779e-06	6.829103255664239e-05	2.141655725585021e-06	1.9354729897768386e-07	1.801543176600798e-08	2.2668565182633816e-08
905	0.0148502579746296	0.0306237192973202	-0.0637507857514478	-0.0008085832586558	-1.5091112408367e-05	0.0002070118391645	-0.0033276813391887993	-0.009228598377568401	-0.002115810934626497	0.0004846309191680999	-0.000117568721061967	-0.00012451589917090002	0.00022053016191305003	0.0009378121836010617	0.004064162683927	6.538068861784323e-07	2.2774167372196842e-10	4.285390155426881e-08	1.107346309518536e-05	8.516702801445812e-05	4.47665591108505e-06	2.348671278137174e-07	1.3822404172146601e-08	1.550420914633774e-08
906	0.0141406522991824	0.0307555038402907	-0.0562991792296335	-0.0011680678929808	0.0001913491169408	0.0001947314707521	-0.0007096056754472002	0.00013178454297050127	0.0074516065218143	-0.00035948463432500005	0.000206440229349167	-1.228036841239999e-05	0.00019995804744637249	0.0009459010164701361	0.003169597581930396	1.3643826026126058e-06	3.6614484554023957e-08	3.792034570127598e-08	5.035402146268772e-07	1.7367165765943895e-08	5.552643975594541e-05	1.29229202315779e-07	4.261756829373667e-08	1.5080744834427145e-10
907	0.0142176436570329	0.0242443314135526	-0.060503898577788	-0.0006769112228951	2.05731974969744e-05	3.01950987480604e-05	7.699135785050118e-05	-0.006511172426738102	-0.004204719348154501	0.0004911566700857	-0.00017077591944382562	-0.0001645363720040396	0.00020214139115836788	0.0005877876056901734	0.0036607217431112566	4.5820880368133983e-07	4.232564552495137e-10	9.117439884051187e-10	5.92766918366393e-09	4.2395366370714545e-05	1.7679664796744812e-05	2.4123487456967317e-07	2.9164414661884017e-08	2.7072217712251704e-08
908	0.0176996687609619	0.0319662694272778	-0.0635289205716797	-0.0009566492942702	5.71318470448468e-05	0.000107897695707	0.003482025103928999	0.007721938013725203	-0.003025021993891708	-0.0002797380713750999	3.6558649547872396e-05	7.77025969589396e-05	0.00031327827424777055	0.0010218423810973154	0.004035923749002789	9.151778722276717e-07	3.26404794675577e-09	1.1641912738880365e-08	1.2124498824391755e-05	5.9628326687814325e-05	9.150758063528563e-06	7.825338857666049e-08	1.3365348567641506e-09	6.0376935741634106e-09
909	0.0142047473997302	0.035521615977367	-0.0619776942777928	-0.0011107704282461	-6.43754933396352e-05	0.0001953541109555	-0.003494921361231699	0.0035553465500891973	0.0015512262938869037	-0.00015412113397589994	-0.000121507340384482	8.745641524850001e-05	0.0002017748486901419	0.0012617852016435344	0.0038412345879915506	1.233810944266024e-06	4.144204142721416e-09	3.816322866721381e-08	1.2214475321193631e-05	1.2640489091231158e-05	2.4063030148460985e-06	2.3753323938017297e-08	1.476403376731037e-08	7.648624568118066e-09
910	0.0113898424130222	0.0292156366793219	-0.0609974304031533	-0.0008098580063177	-2.29640597225992e-05	0.0001206475114685	-0.002814904986708	-0.006305979298045099	0.0009802638746395018	0.00030091242192839985	4.1411433617035995e-05	-7.470659948700001e-05	0.00012972851019347938	0.0008535534265781392	0.0037206865157875307	6.558699903968799e-07	5.273480389431029e-10	1.4555822023541839e-08	7.923690084193567e-06	3.976537490737336e-05	9.609172639232488e-07	9.054828567081534e-08	1.714906834218179e-09	5.58107600691103e-09
911	0.011766820375237	0.0258381448124187	-0.0585643185657792	-0.0004813978008025	-0.0001009788967585	0.0001069649361317	0.0003769779622147997	-0.003377491866903202	0.0024331118373741023	0.00032846020551520006	-7.80148370359008e-05	-1.3682575336799993e-05	0.00013845806174309262	0.0006676097273475193	0.00342977940907407	2.3174384261748347e-07	1.0196737590563801e-08	1.1441497561658661e-08	1.4211238399562297e-07	1.1407451310997276e-05	5.92003321316998e-06	1.0788610660708746e-07	6.086314797738159e-09	1.8721286784720746e-10
912	0.0116598953707931	0.0273654134782826	-0.0599818637574132	-0.0003729795984449	1.63525477468063e-05	0.0001322199208157	-0.00010692500444390088	0.0015272686658639005	-0.0014175451916339996	0.00010841820235760001	0.0001173314445053063	2.5254984683999987e-05	0.00013595316005784235	0.000748865854837371	0.003597823979812879	1.3911378085611884e-07	2.6740581781157985e-10	1.7482107460509978e-08	1.1432956575328223e-08	2.3325495777296984e-06	2.0094343703246725e-06	1.1754506602453505e-08	1.376666786970177e-08	6.37814251389074e-10
