	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
495	-0.0085713664827607	0.0052279207998105	-0.0136520039352609	-0.0018459618103951	0.0013135848446242	0.0006594895315843	-0.0052821284471856	-0.0113495401823843	-0.0088296935287982	-0.0016583179551922	0.0010951597365003	0.0005067017120048	7.346832338179353e-05	2.7331155889091264e-05	0.0001863772114483791	3.4075750054371546e-06	1.7255051440263837e-06	4.349264422692794e-07	2.7900880932567355e-05	0.00012881206235155587	7.79634878125008e-05	2.7500184405128394e-06	1.1993748484514067e-06	2.5674662494859527e-07
496	-0.0136793661843227	-0.0012375478191591	-0.0068590021099283	-0.0022663928813091	0.0016000542928187	0.0018151522388302	-0.005107999701562	-0.006465468618969601	0.006793001825332599	-0.0004204310709139999	0.0002864694481944999	0.0011556627072458999	0.00018712505920479136	1.5315246047054446e-06	4.7045909944000873e-05	5.136536692448564e-06	2.56017373996755e-06	3.2947776501302874e-06	2.6091660951157478e-05	4.180228446288068e-05	4.6144873798972026e-05	1.7676228538989282e-07	8.206474474886124e-08	1.3355562929189226e-06
497	-0.0027956480072077	0.0144477383294622	-0.0117296037965652	-0.0003437490984666	0.0001625557735768	-0.0001089026009553	0.010883718177115	0.0156852861486213	-0.0048706016866369006	0.0019226437828424997	-0.0014374985192418999	-0.0019240548397855	7.815647780204384e-06	0.0002087371428366112	0.00013758360522439676	1.1816344269660028e-07	2.6424379523151868e-08	1.1859776494829309e-08	0.00011845532135886346	0.0002460282015641312	2.372276078987022e-05	3.6965591157029174e-06	2.0664019928226548e-06	3.701987026502006e-06
498	0.0057683147526483	0.0223224543230384	-0.0014746459544949	-0.0008591106485969	0.0003564058938276	3.51321400602713e-06	0.008563962759855999	0.0078747159935762	0.010254957842070301	-0.0005153615501303	0.0001938501202508	0.00011241581496132713	3.327345508562002e-05	0.0004982919670041357	2.1745806911081744e-06	7.380711065325861e-07	1.2702516115505048e-07	1.2342672652145194e-11	7.334145815220038e-05	6.20111519794848e-05	0.00010516416034263916	2.6559752735270576e-07	3.7577869121249625e-08	1.263731545341934e-08
499	-0.0002971969039066	0.0087880816193811	-0.0110575095786186	-0.0001971327940635	0.0001129203245533	-2.37633636312481e-05	-0.0060655116565549	-0.0135343727036573	-0.0095828636241237	0.0006619778545334	-0.0002434855692743	-2.7276577637275232e-05	8.832599969166884e-08	7.723037854890394e-05	0.00012226851808124208	3.88613384952823e-08	1.2750999697222608e-08	5.646974510709249e-10	3.6790431655803364e-05	0.0001831792444815038	9.18312752385532e-05	4.3821467989264327e-07	5.928522244482994e-08	7.440116876023033e-10
500	-0.0003178319669778	0.0049813393870293	-0.0095584064254345	-0.000120021990689	-5.88912642723019e-06	-1.1761286274702e-05	-2.0635063071199977e-05	-0.0038067422323518002	0.001499103153184099	7.71108033745e-05	-0.00011880945098053019	1.2002077356546102e-05	1.0101715923297734e-07	2.481374208876944e-05	9.136313339378754e-05	1.4405278248950403e-08	3.468181007590102e-11	1.3832785483549364e-10	4.25805827952401e-10	1.4491286423570768e-05	2.247310263886508e-06	5.9460759970608e-09	1.4115685642295007e-08	1.4404986087251666e-10
501	0.0064496671111755	0.0081322457134868	-0.0032907561029176	-0.0001039918433837	0.0001879661624267	0.0002906592382623	0.0067674990781533	0.003150906326457501	0.0062676503225169	1.6030147305300005e-05	0.0001938552888539302	0.000302420524537002	4.1598205844978924e-05	6.613342034452445e-05	1.082907572888943e-05	1.0814303490339989e-08	3.533127821742056e-08	8.448279278722047e-08	4.5799043772805774e-05	9.928210678109903e-06	3.92834405653462e-05	2.56965622629617e-10	3.757987301664071e-08	9.145817366123544e-08
502	-0.0013217090829795	0.0066645487776508	-0.0105927247827739	-0.000189264128312	2.96784474516236e-05	-4.62772186584619e-05	-0.007771376194155	-0.0014676969358360008	-0.0073019686798563	-8.52722849283e-05	-0.0001582877149750764	-0.0003369364569207619	1.7469149000305106e-06	4.441621040968677e-05	0.00011220581832359239	3.58209102657012e-08	8.808102431387834e-10	2.141580966763094e-09	6.0394287951079056e-05	2.154134295462386e-06	5.331874660160236e-05	7.271362576893179e-09	2.505500071203102e-08	1.1352617600231643e-07
503	-0.0061566153010588	0.0208521194474156	-0.0069147511796641	-0.0004781504906648	0.0014435473907718	0.000214234904436	-0.0048349062180793	0.0141875706697648	0.003677973603109801	-0.0002888863623528	0.0014138689433201763	0.0002605121230944619	3.790391196523134e-05	0.0004348108854492879	4.781378387666606e-05	2.28627891722989e-07	2.0838290694040717e-06	4.589659427870205e-08	2.3376318137621882e-05	0.0002012871615095704	1.3527489825172493e-05	8.345533035343328e-08	1.999025388885312e-06	6.786656627918407e-08
504	0.0037042855144024	0.010035916983827	-0.012666435995639	-0.000329032081667	8.96372380848202e-05	-5.78667783170997e-05	0.009860900815461201	-0.0108162024635886	-0.0057516848159749005	0.00014911840899780004	-0.0013539101526869799	-0.0002721016827530997	1.3721731172211452e-05	0.00010071962970626723	0.00016043860083161935	1.0826211076611934e-07	8.034834451474742e-09	3.34856403280036e-09	9.723736489236337e-05	0.0001169902357333401	3.3081878222316224e-05	2.223629990203517e-08	1.8330727015488812e-06	7.40393257570685e-08
505	-0.0013867448313786	0.0048402986381167	-0.0021706273911528	-0.0001738315940641	0.0001053330543065	5.39849115757158e-05	-0.005091030345781	-0.0051956183457103	0.0104958086044862	0.00015520048760289998	1.5695816221679795e-05	0.0001118516898928155	1.9230612273552616e-06	2.342849090615438e-05	4.7116232712228105e-06	3.0217423094866047e-08	1.1095052329536078e-08	2.914370677837854e-09	2.591858998166301e-05	2.699444999428143e-05	0.00011016199826200654	2.408719135217791e-08	2.463586468647466e-10	1.2510800531878566e-08
506	-0.0012461103705129	0.0041637663328037	-0.0114487621211599	-0.000136928250623	0.0002015197449513	-1.54302482535278e-05	0.00014063446086569993	-0.0006765323053130002	-0.0092781347300071	3.690334344109999e-05	9.61866906448e-05	-6.94151598292436e-05	1.552791055499797e-06	1.733695007418957e-05	0.00013107415410690572	1.87493458186751e-08	4.0610207605237e-08	2.3809256116549777e-10	1.9778051582986086e-08	4.5769596013212257e-07	8.608378406816393e-05	1.3618567571317776e-09	9.251879457198454e-09	4.818464414119435e-09
507	-0.0026245050269585	0.0091427157722793	-0.001589524755886	-0.0001902229104547	8.56358028193229e-05	0.000110237718923	-0.0013783946564456002	0.004978949439475601	0.0098592373652739	-5.32946598317e-05	-0.00011588394213197709	0.0001256679671765278	6.888026636530438e-06	8.358925169268468e-05	2.5265889495744477e-06	3.6184755661856815e-08	7.3334907245099525e-09	1.2152354673346352e-08	1.899971828917784e-06	2.47899375208544e-05	9.720456142481302e-05	2.8403207665766178e-09	1.3429088044047415e-08	1.5792437974280868e-08
508	-0.0047295026027569	0.0124178566043536	-0.0054438659524283	-0.0004964792551386	0.0004635713640088	0.0002337066185946	-0.0021049975757984	0.0032751408320742994	-0.0038543411965423005	-0.0003062563446839	0.0003779355611894771	0.0001234688996716	2.236819486948429e-05	0.0001542031626462883	2.9635676508008084e-05	2.464916507829791e-07	2.1489840952897935e-07	5.4618783574921834e-08	4.43101479411714e-06	1.0726547469920333e-05	1.4855946059363132e-05	9.379294865914376e-08	1.4283528841160497e-07	1.5244569186115628e-08
509	-0.0090341159043872	0.0119429866977637	-0.0059824561242865	-0.0006746583649317	0.0013556083427376	0.0006123137074954	-0.004304613301630299	-0.00047486990658989967	-0.0005385901718581998	-0.00017817910979309995	0.0008920369787288	0.0003786070889008	8.161525017390175e-05	0.0001426349312629607	3.5789781279013055e-05	4.551639093723148e-07	1.8376739788997822e-06	3.749280763867623e-07	1.8529695676572506e-05	2.2550142818470003e-07	2.900793732222452e-07	3.1747795166661566e-08	7.957299714196056e-07	1.433433277659383e-07
510	0.0007921255068322	0.0057406634579214	-0.0102043948661154	-0.0001673014176177	0.0001220528248326	-1.63859398618472e-05	0.0098262414112194	-0.006202323239842301	-0.0042219387418289	0.000507356947314	-0.001233555517905	-0.0006286996473572472	6.274628185741697e-07	3.2955216937114084e-05	0.00010412967458360234	2.7989764336892054e-08	1.4896892049617338e-08	2.68499025156073e-10	9.655502027156302e-05	3.8468813571487894e-05	1.7824766739755797e-05	2.574110719877809e-07	1.5216592157538728e-06	3.9526324658712695e-07
511	-0.0157406819700465	0.0212507259355472	-0.0004608443356426	-0.0004559937104744	0.0017677710717687	0.0012070548746996	-0.0165328074768787	0.015510062477625802	0.0097435505304728	-0.0002886922928567	0.0016457182469361	0.0012234408145614473	0.000247769068882147	0.00045159335278773845	2.1237750169386937e-07	2.079302639922109e-07	3.125014562182258e-06	1.4569814705360671e-06	0.00027333372306753625	0.00024056203805985582	9.493677693987677e-05	8.334323995485864e-08	2.70838854829843e-06	1.4968074267347776e-06
512	-0.0065812984060953	0.0099452292422633	-0.0020588600404437	-0.0008752485647161	0.0006747663268427	0.0003381975393608	0.009159383563951202	-0.0113054966932839	-0.0015980157048011	-0.0004192548542417	-0.001093004744926	-0.0008688573353388	4.3313488710072536e-05	9.890758468116905e-05	4.238904666135834e-06	7.66060050037593e-07	4.553095958407894e-07	1.1437757562969986e-07	8.389430727157942e-05	0.00012781425548185322	2.5536541927909565e-06	1.757746328052291e-07	1.1946593724307505e-06	7.5491306917204e-07
513	-0.0024025697564855	0.020539951018089	-0.0096291443466685	-0.0006943895825936	0.000192091007882	4.28879998707699e-05	0.0041787286496098	0.0105947217758257	-0.007570284306224801	0.00018085898212249997	-0.0004826753189607	-0.00029530953949003007	5.772341434778794e-06	0.00042188958782549536	9.272042084897795e-05	4.82176892414514e-07	3.689895530912259e-08	1.8393805329151588e-09	1.746177312706974e-05	0.00011224812950715528	5.7309204477073514e-05	3.270997141438676e-08	2.3297546353381347e-07	8.720772411381363e-08
514	-0.0014363200699898	0.0185843941138257	-0.0162235929012764	-0.0007772500780816	0.0004516021829353	0.0003522511669367	0.0009662496864956999	-0.0019555569042633003	-0.006594448554607899	-8.286049548800005e-05	0.0002595111750533	0.0003093631670659301	2.063015343455504e-06	0.0003453797045779993	0.000263204966626346	6.041176838778534e-07	2.0394453163192817e-07	1.240808846082669e-07	9.336384566530383e-07	3.824202805811863e-06	4.3486751739370206e-05	6.865861712516877e-09	6.734604997754452e-08	9.570556913706258e-08
515	-0.0041604079991727	0.0066484043121379	-0.0027529931510991	-0.0003256356112078	9.60930411459311e-05	-2.8639177677361e-05	-0.0027240879291829	-0.0119359898016878	0.013470599750177299	0.00045161446687380007	-0.00035550914178936893	-0.000380890344614061	1.7308994719580188e-05	4.420127989765382e-05	7.578971289998551e-06	1.0603855128667747e-07	9.233872556673606e-09	8.202024980354527e-10	7.42065504591998e-06	0.0001424678525459952	0.0001814570576294767	2.0395562668970666e-07	1.2638674989581362e-07	1.4507745462021817e-07
516	-0.0169191604463264	0.0254077216978126	-0.004195159633673	-0.0001356877683229	0.002307084831701	0.0012193667602187	-0.012758752447153698	0.0187593173856747	-0.0014421664825739	0.0001899478428849	0.002210991790555069	0.001248005937896061	0.0002862579902085357	0.0006455523218734972	1.759936435199938e-05	1.841117047244898e-08	5.322640420664832e-06	1.4868552959262486e-06	0.00016278576400775046	0.00035191198877647714	2.0798441634595753e-06	3.608018301662665e-08	4.888484697901911e-06	1.5575188210238265e-06
517	-0.0446690310147359	-0.0043700319837215	-0.0134170628488977	-0.0023465878969847	0.0063481247125145	0.0017271525935923	-0.0277498705684095	-0.0297777536815341	-0.009221903215224701	-0.0022109001286618	0.0040410398808135	0.0005077858333735999	0.0019953223317954374	1.909717953874887e-05	0.00018001757549127088	5.506474758275076e-06	4.02986873656373e-05	2.9830560815526082e-06	0.0007700553165634797	0.0008867146143181177	8.504349891097168e-05	4.8880793789167634e-06	1.6330003318325186e-05	2.578464525749214e-07
518	-0.0319573499324528	0.018467493218479	-0.0141881519842223	-0.0004806638963472	0.0049546331445027	0.0009657966771115	0.0127116810822831	0.0228375252022005	-0.0007710891353245996	0.0018659240006374997	-0.0013934915680118	-0.0007613559164807999	0.001021272214705241	0.0003410483057745679	0.0002013036567273912	2.3103778125167184e-07	2.454838959660471e-05	9.32763221519615e-07	0.00016158683593767403	0.000521552557361143	5.945784546156387e-07	3.481672376155052e-06	1.9418187501199854e-06	5.796628315603187e-07
519	-0.011606914589008	0.0141960510092634	-0.0066838400355096	-0.000855001986757	0.000941494844443	-0.0001923273473711	0.0203504353434448	-0.0042714422092156	0.0075043119487127	-0.0003743380904098	-0.0040131383000597	-0.0011581240244826	0.00013472046627652673	0.00020152786425760842	4.467371762028098e-05	7.310283973584172e-07	8.864125421127487e-07	3.698980854680376e-08	0.0004141402186677273	1.8245218546668646e-05	5.63146978235922e-05	1.4012900593165558e-07	1.6105279015406054e-05	1.3412512560837736e-06
520	-0.0018535868974575	0.0191795663444494	-0.0071731070649162	-0.0005526371278236	0.0008120879949972	0.0001058257361947	0.0097533276915505	0.004983515335186001	-0.0004892670294065994	0.00030236485893339994	-0.00012940684944579993	0.0002981530835658	3.4357843864261204e-06	0.00036785576516113616	5.14534649647507e-05	3.0540779504911804e-07	6.594869116185724e-07	1.1199086441150236e-08	9.51274010587658e-05	2.4835425096034042e-05	2.393822260643582e-07	9.142450791781484e-08	1.674613268348793e-08	8.889526123979492e-08
521	-0.0212168484677714	0.0178096768158667	-0.0095023751097501	-0.001429544871635	0.0035426599392043	0.0001827787648777	-0.0193632615703139	-0.001369889528582701	-0.0023292680448339003	-0.0008769077438113999	0.0027305719442071	7.6953028683e-05	0.0004501546589043737	0.00031718458828561985	9.029513272639822e-05	2.0435985400179283e-06	1.2550439444843014e-05	3.340807689021754e-08	0.00037493589864039513	1.876597320520535e-06	5.42548962468434e-06	7.689671911563997e-07	7.456023142490942e-06	5.921768623486621e-09
522	-0.0295118850853152	0.0211150926871783	-0.0073174568104177	-0.0003168763083115	0.0034335425050173	0.0009922549794558	-0.0082950366175438	0.0033054158713115983	0.0021849182993324	0.0011126685633234999	-0.00010911743418699988	0.0008094762145781	0.0008709513612888498	0.00044584713918813045	5.354517417232838e-05	1.004105947691248e-07	1.1789214133760476e-05	9.845699442548302e-07	6.880763248639248e-05	1.0925774082318613e-05	4.773867974757587e-06	1.2380313318083812e-06	1.1906614443554249e-08	6.552517419676902e-07
523	-0.0237275873400318	0.0138096968340572	-0.0059858727215902	3.29927928561938e-05	0.0032707836647788	0.0003092052450976	0.005784297745283402	-0.007305395853121099	0.0013315840888275003	0.0003498691011676938	-0.00016275884023850013	-0.0006830497343582	0.0005629984009788374	0.00019070772664856944	3.5830672239077664e-05	1.0885243804517125e-09	1.0698025781783838e-05	9.560788359586688e-08	3.3458100406090645e-05	5.3368808570798954e-05	1.7731161856185642e-06	1.2240838795188996e-07	2.6490440075781608e-08	4.6655693960680766e-07
524	-0.0376293828723244	0.0151072931883463	-0.0133302737594124	-0.0009523423751776	0.0041530356352395	-5.18238301845253e-05	-0.013901795532292604	0.0012975963542890996	-0.0073444010378222	-0.0009853351680337939	0.0008822519704607002	-0.0003610290752821253	0.001415970455351981	0.0002282303074786545	0.0001776961985008788	9.069559995589127e-07	1.724770498756916e-05	2.6857093749945154e-09	0.0001932599190216706	1.6837562986643626e-06	5.39402266043638e-05	9.708853933641847e-07	7.783685393817882e-07	1.3034199319906647e-07
525	-0.0084035112817032	0.0207915512373088	-0.0087834075463516	-0.0002887512199598	0.0005935135812461	-3.96004384372964e-05	0.029225871590621205	0.0056842580489625	0.0045468662130608	0.0006635911552178	-0.0035595220539934	1.2223391747228903e-05	7.061900186171296e-05	0.0004322886028536371	7.714824812530622e-05	8.33772670282728e-08	3.5225837112357096e-07	1.5681947244261019e-09	0.0008541515702314797	3.2310789567194965e-05	2.067399235947386e-05	4.403532212832944e-07	1.2670197252865392e-05	1.4941130580622363e-10
526	-0.0073523659696032	0.0102303047306022	-0.0090978900882304	-0.0003490254739012	0.0001761717747065	6.59543476323539e-05	0.0010511453120999993	-0.0105612465067066	-0.0003144825418788001	-6.02742539414e-05	-0.00041734180653960003	0.0001055547860696503	5.405728535097921e-05	0.00010465913488098174	8.277160405752095e-05	1.2181878143195725e-07	3.103649420323779e-08	4.349975971609387e-09	1.104906467149805e-06	0.00011153992777542237	9.889926914655127e-08	3.6329856881923733e-09	1.7417418348573693e-07	1.1141812862209641e-08
527	-0.017087360086548	0.0167774912236774	-0.0122652412579446	-0.0001725936985434	0.0025462208724434	0.001052007734056	-0.009734994116944801	0.006547186493075202	-0.0031673511697142	0.0001764317753578	0.0023700490977369	0.000986053386423646	0.0002919778747273537	0.0002814842117605722	0.0001504361431155864	2.978858477689004e-08	6.48324073126643e-06	1.1067202725136397e-06	9.477011045694989e-05	4.2865650975106364e-05	1.003211343228991e-05	3.11281713559052e-08	5.617132725683495e-06	9.723012808775403e-07
528	-0.0127578299802359	0.0125862377841799	-0.0119198422567459	-0.0005922752523172	0.0008253207889265	0.0003153557647971	0.004329530106312101	-0.004191253439497502	0.00034539900119869883	-0.00041968155377379996	-0.0017209000835169	-0.0007366519692589	0.00016276222580460594	0.00015841338155991777	0.0001420826394257052	3.507899745074029e-07	6.811544046342604e-07	9.944925839076387e-08	1.8744830941462876e-05	1.756660539409964e-05	1.1930047002905876e-07	1.7613260657799096e-07	2.9614970974484733e-06	5.426561238130153e-07
529	-0.0224383699656533	0.0273242022232392	-0.0164187832238305	-0.0007994209420726	0.0026595664229725	0.0012979016772744	-0.0096805399854174	0.0147379644390593	-0.004498940967084598	-0.00020714568975539998	0.0018342456340459997	0.0009825459124773	0.0005034804467155321	0.0007466120271364701	0.0002695764425511378	6.390738426242432e-07	7.073293558202738e-06	1.6845487638717006e-06	9.371285440926513e-05	0.0002172075958069765	2.0240469825312097e-05	4.290933678424042e-08	3.3644570460168115e-06	9.653964701258498e-07
530	-0.0292575486390067	0.0087633368235222	-0.0188325259687279	-0.0017163412339596	0.0027154955195801	0.0010109285331925	-0.0068191786733533995	-0.018560865399717	-0.0024137427448974007	-0.0009169202918870001	5.592909660760009e-05	-0.0002869731440818999	0.0008560041523638427	7.679607228250016e-05	0.0003546640343628107	2.9458272313899626e-06	7.3739159168595965e-06	1.0219764992227397e-06	4.650119777911783e-05	0.00034450572438641164	5.8261540385448384e-06	8.407428216741415e-07	3.128063847342264e-09	8.235358542425087e-08
531	-0.0015446556537054	0.0065029369565639	-0.0105845739979705	-0.0001197035772045	9.69259558387792e-05	-3.57029094802665e-06	0.0277128929853013	-0.0022603998669583	0.0082479519707574	0.0015966376567551	-0.002618569563741321	-0.0010144988241405266	2.3859610885240563e-06	4.228818906104456e-05	0.0001120332067185132	1.4328946395553694e-08	9.394640915260976e-09	1.2746977453561035e-11	0.0007680044376147619	5.109407558545101e-06	6.802871171192088e-05	2.5492518069684168e-06	6.856906560152411e-06	1.0292078641825112e-06
532	-0.0034199937669054	0.0072464191309952	-0.0109632062130859	-0.0002333215297183	6.39766245847688e-05	-1.74496387147156e-05	-0.0018753381132	0.0007434821744313003	-0.0003786322151153997	-0.00011361795251379999	-3.29493312540104e-05	-1.387934776668895e-05	1.1696357365671787e-05	5.2510590222053236e-05	0.00012019189047064526	5.443893623008755e-08	4.093008493260444e-09	3.044898912741015e-10	3.516893038820536e-06	5.527657436970944e-07	1.4336235432319434e-07	1.290903913342811e-08	1.0856584300865065e-09	1.9263629442869353e-10
533	-0.0032975491129536	0.0096312195287511	-0.0115162826630228	-0.0001844067525951	5.39856774130416e-05	-1.52639530165772e-06	0.00012244465395180003	0.0023848003977558997	-0.0005530764499369015	4.891477712319999e-05	-9.990947171727204e-06	1.592324341305788e-05	1.0873830152341074e-05	9.276038961099657e-05	0.00013262476637463953	3.400585040267042e-08	2.91445336574499e-09	2.329882616922762e-12	1.499269328137606e-08	5.687272937136698e-06	3.0589355947480595e-07	2.3926554210123294e-09	9.981902538824381e-11	2.535496807914912e-10
534	-0.0049036261765961	0.0113420170061483	-0.0191749652228433	-0.0007212527470986	0.0008427616492532	0.0003331027231608	-0.0016060770636425001	0.0017107974773972	-0.007658682559820501	-0.0005368459945035	0.0007887759718401584	0.00033462911846245775	2.4045549679798485e-05	0.00012864134976775724	0.0003676792912972501	5.202055251972771e-07	7.102471974519736e-07	1.1095742417714058e-07	2.5794835343585154e-06	2.926828008668623e-06	5.8655418552098694e-05	2.88203621814452e-07	6.221675337523863e-07	1.1197664692296159e-07
535	-0.0024722307164172	0.0091200389910758	-0.0129861017330556	-7.43908329897582e-05	-3.71861942602272e-05	-1.95360966340727e-05	0.0024313954601789	-0.0022219780150725	0.006188863489787701	0.0006468619141088419	-0.0008799478435134271	-0.00035263881979487273	6.111924715196702e-06	8.31751111987429e-05	0.00016863883822126966	5.533996032910097e-09	1.3828130435593545e-09	3.8165907169582665e-10	5.911683883778565e-06	4.937186299465527e-06	3.83020312952272e-05	4.1843033592455475e-07	7.743082073039308e-07	1.2435413722632072e-07
536	-0.0009606447463497	0.008151315761932	-0.0198534428049557	-7.68467896461849e-05	-1.31413912699348e-05	7.12394069019692e-05	0.0015115859700675	-0.0009687232291438006	-0.006867341071900101	-2.4559566564267e-06	2.4044802990292398e-05	9.077550353604191e-05	9.228383286892795e-07	6.644394865072105e-05	0.00039415919120964734	5.90542907892499e-09	1.726961645095186e-10	5.075053095744337e-09	2.284892144904905e-06	9.384246946827924e-07	4.716037339780603e-05	6.031723098246615e-12	5.781525508419742e-10	8.240192042221957e-09
537	0.0011502837749883	0.0095458203654593	-0.0107061143016921	-0.0001867911700183	1.94218993780131e-05	2.73434768845765e-05	0.0021109285213380003	0.0013945046035273006	0.009147328503263602	-0.00010994438037211512	3.25632906479479e-05	-4.38959300173927e-05	1.3231527630013342e-06	9.112268644961753e-05	0.0001146208834408961	3.489094119680546e-08	3.7721017544966566e-10	7.476657281373694e-10	4.456019222198236e-06	1.9446430892588337e-06	8.367361874661873e-05	1.2087766775408331e-08	1.0603678978227313e-09	1.9268526720918375e-09
538	0.0015129747652684	0.0126894798372235	-0.0169628788621635	-9.72223894417785e-05	0.0001034372357553	7.34196739463047e-05	0.0003626909902800998	0.0031436594717642007	-0.006256764560471402	8.95687805765215e-05	8.401533637728689e-05	4.607619706172819e-05	2.2890926403389697e-06	0.00016102289853930175	0.0002877392592924333	9.452193008768845e-09	1.0699261740697512e-08	5.390448522381693e-09	1.3154475443035945e-07	9.882594874412773e-06	3.9147102765170895e-05	8.022566453965056e-09	7.058576746588666e-09	2.1230159356712097e-09
539	0.003058153275098	0.0091081701302396	-0.0142769524600253	-8.79486553964037e-05	0.0001301754873649	1.10299068253283e-05	0.0015451785098296001	-0.0035813097069838998	0.002685926402138201	9.273734045374808e-06	2.673825160959999e-05	-6.23897671209764e-05	9.352301453992624e-06	8.295876312138886e-05	0.00020383137154582245	7.73496598603537e-09	1.6945657510689238e-08	1.216588445754238e-10	2.3875766272392235e-06	1.2825779217337107e-05	7.214200637703062e-06	8.600214314434381e-11	7.149340991382764e-10	3.8924830414096685e-09
540	0.0048532414365618	0.0139117404810608	-0.0143356483419274	-0.0001580420636505	0.0006203867655073	0.001102291174494	0.0017950881614638	0.0048035703508211985	-5.869588190210093e-05	-7.00934082540963e-05	0.0004902112781424	0.0010912612676686718	2.3553952441560444e-05	0.00019353652321238576	0.00020551081338340582	2.497729388290869e-08	3.848797388166097e-07	1.215045833367362e-06	3.2223415074274856e-06	2.3074288115288493e-05	3.445206552265379e-09	4.913085880675415e-09	2.4030709721800544e-07	1.1908511543138365e-06
541	0.0082846957603575	0.0112296708102098	-0.0185591300737132	-0.0002338730083952	0.0001225167006401	8.21800951252126e-06	0.0034314543237957008	-0.0026820696708510002	-0.004223481731785798	-7.583094474470002e-05	-0.0004978700648672	-0.0010940731649814787	6.863618384168555e-05	0.000126105506505678	0.0003444413090930057	5.4696584055821294e-08	1.501034193573588e-08	6.753568034788993e-11	1.177487877629621e-05	7.193497719298792e-06	1.7837797938728362e-05	5.750332180873747e-09	2.4787460149086996e-07	1.1969960903325898e-06
542	0.0114303089342983	0.0108796696026126	-0.0094875349216573	-0.0002872457829368	0.0005714716068046	0.000336658663362	0.0031456131739407995	-0.00035000120759719894	0.009071595152055899	-5.337277454160001e-05	0.0004489549061645	0.00032844065384947873	0.00013065196233349956	0.00011836721066201261	9.001331888966678e-05	8.251013981497523e-08	3.2657979738383135e-07	1.1333905561668842e-07	9.89488224006991e-06	1.2250084531949756e-07	8.22938386028041e-05	2.848653062268466e-09	2.01560507769175e-07	1.0787326310107311e-07
543	0.0011500186220873	0.0024779051743441	-0.0161261616823687	-1.58917855710782e-05	-1.81824111994258e-05	8.25624941030159e-05	-0.010280290312211001	-0.0084017644282685	-0.0066386267607114	0.0002713539973657218	-0.0005896540180040258	-0.0002540961692589841	1.3225428311475719e-06	6.140014053041264e-06	0.0002600530906058965	2.525488486371293e-10	3.306000770250048e-10	6.816565432510534e-09	0.00010568436890333937	7.05896455081179e-05	4.407136526803354e-05	7.363299188635616e-08	3.4769186094829196e-07	6.45648632320903e-08
544	0.001820826667226	0.0022326459263129	-0.0087134207896332	1.70649516202876e-05	-1.95486991379217e-05	4.77024316892217e-05	0.0006708080451387	-0.0002452592480311996	0.007412740892735499	3.29567371913658e-05	-1.3662879384958989e-06	-3.4860062413794193e-05	3.315409752081342e-06	4.984707832281588e-06	7.592370185721206e-05	2.9121257380275637e-10	3.8215163798498057e-10	2.275521989064863e-09	4.499834334228042e-07	6.015209874482948e-08	5.494872754283309e-05	1.0861465263007537e-09	1.866742730879373e-12	1.2152239514936267e-09
545	0.0025857432466315	0.0075409257575749	-0.0188986755775181	-7.16504810662452e-05	-2.47132804728661e-06	4.29216764845949e-05	0.0007649165794055002	0.005308279831261999	-0.0101852547878849	-8.87154326865328e-05	1.7077371090635088e-05	-4.780755204626799e-06	6.686068137500411e-06	5.686556128125658e-05	0.00035715993858427905	5.133791437024361e-09	6.107462317305448e-12	1.8422703122482269e-09	5.850973734494108e-07	2.817783476698292e-05	0.00010373941509413226	7.870427996758732e-09	2.9163660336725906e-10	2.2855620326566228e-11
546	0.0034043913023536	0.0065932700355703	-0.0113274335474299	-0.0001073456229581	7.9932015606868e-05	2.15588682598556e-05	0.0008186480557221001	-0.0009476557220045997	0.0075712420300882	-3.569514189185481e-05	8.240334365415462e-05	-2.13628082247393e-05	1.1589880139540842e-05	4.347120976194919e-05	0.00012831075077144032	1.1523082768262567e-08	6.3891271189765905e-09	4.647848006458092e-10	6.701846391375746e-07	8.980513674480592e-07	5.732370587817409e-05	1.274143154679648e-09	6.790311045384704e-09	4.563695752469891e-10
547	0.0028236103888854	0.0215035339853314	-0.0223125131424958	-0.0003347405516458	0.0013890176389861	0.0010341316376959	-0.0005807809134682003	0.014910263949761101	-0.0109850795950659	-0.0002273949286877	0.001309085623379232	0.0010125727694360444	7.97277562822156e-06	0.0004624019738583026	0.0004978482427340478	1.1205123691613449e-07	1.9293700014145193e-06	1.0694282440836041e-06	3.3730646944895716e-07	0.00022231597105154552	0.00012067197370993318	5.1708453592884163e-08	1.713705169338192e-06	1.0253036134033806e-06
548	0.001469197812734	0.0042497353735642	-0.0123815151623278	-7.66986236468985e-05	1.10550472735085e-05	4.31496976619492e-05	-0.0013544125761513997	-0.0172537986117672	0.009930997980168	0.0002580419279989015	-0.0013779625917125914	-0.0009909819400339508	2.15854221294237e-06	1.8060250745322848e-05	0.0001533019177149532	5.882678869328579e-09	1.222140702195077e-10	1.8618964083176241e-09	1.8344334264370712e-06	0.0002976935665354198	9.862472088210088e-05	6.658563660539026e-08	1.898780904159282e-06	9.82045205473453e-07
