	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
859	0.0172651044547677	0.0356149662600209	-0.0609981662909741	-0.0009392854676738	4.35952669767082e-05	-7.20561591637133e-05	0.0073256118843722	0.011578399799611897	-0.0040140224445436995	-9.914729648740001e-05	6.27112919072038e-05	-0.0001734494368795133	0.00029808383183403946	0.001268425821702427	0.003720776290861329	8.822571897831891e-07	1.900547302770465e-09	5.192090073426384e-09	5.366458948045521e-05	0.0001340593419196528	1.6112376185300576e-05	9.830186400760403e-09	3.932706132670525e-09	3.008470715382027e-08
860	0.0130390115742642	0.0342746584595678	-0.0576647518084243	-0.0015055450075493	-5.50544265479692e-05	0.0001633831231775	-0.004226092880503499	-0.0013403078004530986	0.0033334144825497986	-0.0005662595398755	-9.864969352467741e-05	0.0002354392823412133	0.00017001582283379576	0.0011747522125200225	0.0033252236011271736	2.266665769756622e-06	3.0309898825257356e-09	2.6694044939234143e-08	1.785986103464236e-05	1.7964249999554231e-06	1.111165211247274e-05	3.20649866500013e-07	9.73176203251278e-09	5.5431655669345554e-08
861	0.0130555968295868	0.0221958948800048	-0.0503992612118444	-0.0006706471325746	7.22453177084896e-05	4.98633481618685e-05	1.6585255322599385e-05	-0.012078763579563001	0.007265490596579903	0.0008348978749747	0.0001272997442564588	-0.0001135197750156315	0.0001704486085767169	0.0004926577495242233	0.002540085530699723	4.4976757643053306e-07	5.219385930800601e-09	2.486353489911715e-09	2.7507069411581124e-10	0.0001458965296109776	5.2787353608990994e-05	6.970544616372698e-07	1.6205224887759817e-08	1.2886739319599594e-08
862	0.0126651736913723	0.033146901167059	-0.0552188260306108	-0.0013025000723254	-7.4749892572188e-06	0.0001313411966438	-0.0003904231382144997	0.010951006287054199	-0.0048195648187664	-0.0006318529397508001	-7.97203069657084e-05	8.147784848193149e-05	0.00016040662463262905	0.001098717056978777	0.0030491187481988605	1.6965064384076723e-06	5.587546439553647e-11	1.725050993582534e-08	1.5243022685325837e-07	0.0001199245386991006	2.3228205042290806e-05	3.992381374717282e-07	6.355327342706776e-09	6.638639793244586e-09
863	0.0118979306296027	0.0235535933299349	-0.0682735409008025	-0.0007497558023207	-5.96191674488106e-05	7.16484409739096e-05	-0.0007672430617695989	-0.009593307837124098	-0.013054714870191698	0.0005527442700047001	-5.21441781915918e-05	-5.96927556698904e-05	0.0001415607532668381	0.0005547717587519539	0.0046612763871335516	5.621337631135565e-07	3.5544451272893174e-09	5.133499093991808e-09	5.886619158335885e-07	9.203155525782664e-05	0.00017042558034200425	3.055262280230288e-07	2.7190153192764778e-09	3.5632250794652326e-09
864	0.01268624442822	0.025858475668033	-0.0657972145610451	-0.0010591456721518	-1.62022501788144e-05	-7.05601234545061e-05	0.0007883137986172996	0.0023048823380980993	0.00247632633975739	-0.0003093898698311	4.34169172699962e-05	-0.00014220856442841569	0.000160940797692543	0.0006686607638742547	0.0043292734439922065	1.1217895548378882e-06	2.625129108568913e-10	4.978731021915142e-09	6.214386450904363e-07	5.312482592476561e-06	6.132192140976232e-06	9.572209155410501e-08	1.885028705229694e-09	2.0223275796790854e-08
865	0.0106513458426631	0.0212281226386259	-0.0607632965237316	-0.0006352186921752	4.90364959010191e-05	-3.94402337182081e-05	-0.0020348985855569	-0.0046303530294070985	0.005033918037313505	0.0004239269799766	6.52387460798335e-05	3.1119889736298e-05	0.00011345116826001651	0.00045063319076054146	0.003692178204430933	4.035027868887715e-07	2.4045779302506627e-09	1.555532035746879e-09	4.140812253501473e-06	2.1440169176939494e-05	2.5340330806390247e-05	1.7971408435208063e-07	4.25609399006899e-09	9.684475371993458e-10
866	0.0100198135849348	0.0178700624048335	-0.0621716909718235	-0.0007045597140586	-4.63376715437958e-05	2.48786237723561e-05	-0.0006315322577283011	-0.0033580602337924016	-0.0014083944480918972	-6.934102188340004e-05	-9.537416744481489e-05	6.43188574905642e-05	0.00010039666427684395	0.00031933913035264364	0.0038653191582959196	4.964043906743362e-07	2.1471798041007028e-09	6.18945920806442e-10	3.9883299255140535e-07	1.1276568533777878e-05	1.98357492141608e-06	4.808177315834163e-09	9.096231815791588e-09	4.136915428891506e-09
867	0.0181402975624959	0.0306187258512687	-0.0644347283949183	-0.0007949851041835	1.939339374989e-05	0.0001069383003309	0.008120483977561101	0.012748663446435202	-0.0022630374230948047	-9.042539012490004e-05	6.57310652936858e-05	8.20596765585439e-05	0.0003290703956558947	0.0009375063727551503	0.004151834223326891	6.320013158736504e-07	3.7610372113827244e-10	1.1435800077661767e-08	6.594226002982656e-05	0.00016252841967047307	5.121338378327574e-06	8.17675117924037e-09	4.320572944642785e-09	6.733790516892839e-09
868	0.0110688565625336	0.0272711250337637	-0.0666848541647001	-0.0008313688436034	-9.71973142257203e-06	0.0001065929606646	-0.0070714409999623005	-0.0033476008175050004	-0.0022501257697817995	-3.638373941989995e-05	-2.9113125172462026e-05	-3.453396662999941e-07	0.00012251958560194313	0.0007437142606071732	0.00444686977496732	6.911741541144546e-07	9.447317892693408e-11	1.1362059263244964e-08	5.000527781594782e-05	1.1206431233360147e-05	5.063065979836135e-06	1.3237764941751816e-09	8.475740573074421e-10	1.1925948512019128e-13
869	0.0171587561003541	0.0441694572188777	-0.0662767525784373	-0.0012357918035378	-0.0002420198289906	0.000276637349939	0.006089899537820501	0.016898332185114003	0.00040810158626279625	-0.0004044229599344001	-0.00023230009756802797	0.00017004438927440001	0.0002944229109114391	0.0019509409510102677	0.004392607932343396	1.5271813816912086e-06	5.8573597624639265e-08	7.652822338127275e-08	3.708687638074635e-05	0.00028555363063845977	1.6654690471021054e-07	1.6355793052210137e-07	5.396333533011531e-08	2.8915094323703687e-08
870	0.0164153343877986	0.039229233879633	-0.0755230297151267	-0.0015320189417168	-5.00365547665276e-05	0.0001467246117642	-0.0007434217125555018	-0.004940223339244702	-0.009246277136689393	-0.00029622713817899996	0.00019198327422407239	-0.00012991273817480003	0.0002694632030632432	0.0015389327907829457	0.005703728017351911	2.347082037779064e-06	2.5036568129037155e-09	2.1528111697355216e-08	5.526758426989551e-07	2.4405806641618078e-05	8.549364088846501e-05	8.775051739372034e-08	3.685757758179538e-08	1.6877319540074145e-08
871	0.0092348184555105	0.0248916744367711	-0.0621390702893155	-0.0007154147141201	8.54787109039743e-05	-2.46071020725345e-05	-0.007180515932288099	-0.0143375594428619	0.0133839594258112	0.0008166042275967	0.0001355152656705019	-0.0001713317138367345	8.528187190623733e-05	0.0006195954562662039	0.003861264056420492	5.118182131795444e-07	7.306610017805215e-09	6.055094724081317e-10	5.1559809053843233e-05	0.00020556561077759842	0.00017913036991176046	6.668424645288031e-07	1.836438722974671e-08	2.9354556166232682e-08
872	0.0108189575454881	0.0458211927779495	-0.0604345084530465	-0.0018229013020686	-0.0001404442707007	-1.5041908167254e-05	0.0015841390899776	0.0209295183411784	0.0017045618362689988	-0.0011074865879485	-0.0002259229816046743	9.5651939052805e-06	0.00011704984237107389	0.0020995817075940113	0.003652329811961349	3.322969157083397e-06	1.9724593172651495e-08	2.262590013121026e-10	2.5094966563950587e-06	0.000438044737993723	2.905531053664741e-06	1.2265265424858106e-06	5.1041193617146e-08	9.149293444561522e-11
873	0.0085414805940429	0.024151781808774	-0.0590481309628007	-0.0006174190645353	4.41561523981099e-05	7.66407633117194e-05	-0.002277476951445199	-0.0216694109691755	0.0013863774902458034	0.0012054822375333	0.00018460042309880988	9.16826714789734e-05	7.295689073841147e-05	0.0005833085645386267	0.0034866817702000623	3.812063012516449e-07	1.949765794605107e-09	5.873806601002994e-09	5.186901264364118e-06	0.0004695633717510235	1.9220425454602528e-06	1.4531874250082915e-06	3.407731620825962e-08	8.405712249521361e-09
874	0.0100841187355984	0.0282949519544749	-0.0700298317977072	-0.0011335241655983	-3.78220918417162e-05	0.0002150598603948	0.001542638141555499	0.004143170145700901	-0.010981700834906509	-0.000516105101063	-8.197824423982611e-05	0.0001384190970830806	0.00010168945067364666	0.000800604306106043	0.004904177341615163	1.2848770339953221e-06	1.4305106312832154e-09	4.6250743553030864e-08	2.3797324357818037e-06	1.7165858856227225e-05	0.00012059775322738632	2.663644753432494e-07	6.720432528644583e-09	1.915984643729529e-08
875	0.0227013474307556	0.0410504182403068	-0.0616602236535062	-0.0013767196041551	-0.0001435949301906	0.0001675266112384	0.012617228695157202	0.0127554662858319	0.008369608144201006	-0.00024319543855680012	-0.0001057728383488838	-4.7533249156400014e-05	0.0005153511751718739	0.0016851368377041134	0.0038019831810004057	1.8953568684649755e-06	2.061950397644329e-08	2.8065165473022006e-08	0.00015919445994589832	0.00016270192016899424	7.00503404874758e-05	5.914402133483434e-08	1.1187893332379105e-08	2.2594097753644025e-09
876	0.0108585383772201	0.0259484197726239	-0.0619868011844179	-0.0008459388234136	-1.75717758908763e-05	-0.0001555154819359	-0.011842809053535502	-0.015101998467682901	-0.00032657753091169806	0.0005307807807415001	0.00012602315429972372	-0.0003230420931743	0.00011790785568956172	0.000673320488696299	0.0038423635210765522	7.156124929583859e-07	3.0876730795918156e-10	2.4185065121755238e-08	0.00014025212627850244	0.0002280703577178967	1.066528836963811e-07	2.817282372045564e-07	1.5881835419651975e-08	1.0435619396243311e-07
877	0.010588703130225	0.0230948665111299	-0.0587471906255691	-0.0007468498708687	3.31122071034824e-05	1.959424220569e-05	-0.00026983524699509924	-0.0028535532614939983	0.0032396105588487975	9.908895254489994e-05	5.06839829943587e-05	0.00017510972414159	0.00011212063398003673	0.0005333728591669094	0.003451232406396954	5.577847296165939e-07	1.0964182592639103e-09	3.839343276152433e-10	7.281106052090621e-08	8.142766216183035e-06	1.0495076573004617e-05	9.818620516445432e-09	2.5688661321724418e-09	3.0663415488943745e-08
878	0.0091497630697229	0.0331510551167937	-0.0679492795992598	-0.001217635366606	5.45186902078642e-05	-7.68594073345657e-05	-0.0014389400605021013	0.010056188605663798	-0.009202088973690695	-0.0004707854957373	2.14064831043818e-05	-9.64536495402557e-05	8.371816423206501e-05	0.0010989924553566936	0.0046171045980583835	1.4826358860097281e-06	2.9722875819810676e-09	5.907368495820692e-09	2.070548497717791e-06	0.0001011269292726824	8.467844147971987e-05	2.2163898299661532e-07	4.582375188981835e-10	9.303306509634468e-09
879	0.0162134382366119	0.0405187360861552	-0.0558097621222935	-0.0008146773492959	-8.71620272974122e-05	-1.98632190731873e-06	0.007063675166889001	0.007367680969361502	0.012139517476966295	0.0004029580173101	-0.0001416807175052764	7.487308542724697e-05	0.00026287557945242884	0.0016417679740194956	0.0031147295481469862	6.636991834557939e-07	7.59721900259483e-09	3.945474719494317e-12	4.989550686332436e-05	5.4282722866291645e-05	0.00014736788457357013	1.6237516371448685e-07	2.0073425712809933e-08	5.605978921395822e-09
880	0.0094039647346462	0.0347201838759582	-0.0698986002687417	-0.0014519868421588	-5.62875692501028e-05	2.11951349949669e-05	-0.0068094735019657	-0.005798552210197004	-0.0140888381464482	-0.0006373094928629001	3.08744580473094e-05	2.318145690228563e-05	8.843455273046939e-05	0.0012054911683803476	0.0048858143195293375	2.1082657898022843e-06	3.1682904520851186e-09	4.492337474548705e-10	4.636892937397301e-05	3.362320773438056e-05	0.00019849536031681396	4.061633896931669e-07	9.532321597150683e-10	5.37379944112526e-10
881	0.0091775069951965	0.0166305320393999	-0.0558176774950565	-0.0006962467641289	-6.35508921584098e-05	3.56989171116695e-05	-0.00022645773944970048	-0.018089651836558297	0.014080922773685202	0.0007557400780299001	-7.2633229083069945e-06	1.4503782116702603e-05	8.422663464688069e-05	0.0002765745959135066	0.0031156131209421367	4.847595565599641e-07	4.038715894129832e-09	1.2744126829458496e-09	5.128310775666843e-08	0.00032723550356789696	0.00019827238615848655	5.711430655406395e-07	5.275585967033718e-11	2.1035969568878223e-10
882	0.0083289844990245	0.0184672815919673	-0.0680353062235511	-0.0006561549875232	6.63965470517768e-06	-1.92193979992917e-06	-0.0008485224961720002	0.0018367495525674002	-0.0122176287284946	4.0091776605700015e-05	7.019054686358747e-05	-3.762085691159867e-05	6.93719827849904e-05	0.0003410404893970143	0.004628802892932371	4.3053936765157075e-07	4.4085014603988107e-11	3.693852594551778e-12	7.199904265099621e-07	3.3736489188565447e-06	0.00014927045174733655	1.607350551401355e-09	4.9267128690094694e-09	1.4153288747629813e-09
883	0.0141444850978687	0.0299402607425891	-0.0603241767889488	-0.0012185434522224	0.0001489311569867	4.86022256398025e-05	0.005815500598844199	0.011472979150621801	0.007711129434602296	-0.0005623884646992001	0.00014229150228152232	5.052416543973168e-05	0.0002000664586838297	0.0008964192133342221	0.0036390063052643496	1.4848481449540845e-06	2.2180489521397078e-08	2.362176337142276e-09	3.3820047215157245e-05	0.00013162925059060255	5.946151715718992e-05	3.1628078522672336e-07	2.0246871621532472e-08	2.5526912933813766e-09
884	0.0110455587361679	0.0293278683456174	-0.0666951729383564	-0.0011741329230716	-4.71028670706532e-05	-0.0001429752159502	-0.0030989263617007996	-0.0006123923969717018	-0.006370996149407601	4.4410529150799936e-05	-0.0001960340240573532	-0.00019157744159000248	0.00012200436779413501	0.000860123861697867	0.004448246093277268	1.37858812104066e-06	2.2186800862756257e-09	2.044191237600632e-08	9.603344595244156e-06	3.7502444786874644e-07	4.058959193576648e-05	1.972295099454051e-09	3.842933858811894e-08	3.670191612617081e-08
885	0.0122259418627568	0.024101992704956	-0.0533496168964163	-0.0011080841355867	7.44999037678321e-05	8.62211830477609e-05	0.001180383126588901	-0.0052258756406614	0.013345556041940106	6.604878748490018e-05	0.0001216027708384853	0.0002291963989979609	0.00014947365443150924	0.0005809060523497522	0.002846181622994387	1.227850451538924e-06	5.550235661416244e-09	7.4340924061554904e-09	1.3933043255357894e-06	2.73097762116582e-05	0.00017810386606856405	4.362442328225507e-09	1.4787233875597173e-08	5.253098931363249e-08
886	0.0109232187894906	0.0267674379689887	-0.0631878148537082	-0.0007543669184069	-3.2201793219896e-05	-3.63103824264933e-05	-0.0013027230732662008	0.002665445264032701	-0.009838197957291898	0.0003537172171797999	-0.0001067016969877281	-0.0001225315654742542	0.00011931670872308049	0.0007164957354236579	0.003992699945986506	5.690694475867226e-07	1.0369554865769402e-09	1.3184438719581935e-09	1.6970874056201352e-06	7.104598455554355e-06	9.679013904686248e-05	1.2511586972942173e-07	1.1385252140060944e-08	1.501398453757144e-08
887	0.0105522609668491	0.0326517638198913	-0.0605825451605364	-0.001109534700709	-6.96325591788742e-05	0.0001880636270297	-0.00037095782264149994	0.005884325850902601	0.002605269693171798	-0.00035516778230210004	-3.7430765958978196e-05	0.00022437400945619332	0.0001113502115124871	0.0010661376805499625	0.0036702447781284324	1.2310672520774103e-06	4.8486932977994175e-09	3.536792781156611e-08	1.3760970617892252e-07	3.462529071960062e-05	6.787430174159475e-06	1.2614415358539193e-07	1.4010622402758008e-09	5.034369611944793e-08
888	0.0064140508640774	0.0240032202648055	-0.0729708397867004	-0.0007948514477988	-0.0001056447668641	1.96561790262159e-05	-0.0041382101027717	-0.008648543555085802	-0.012388294626163997	0.0003146832529102001	-3.601220768522581e-05	-0.0001684074480034841	4.114004848697204e-05	0.0005761545830807694	0.0053247434591762975	6.317888240678484e-07	1.1160816765770043e-08	3.863653739106498e-10	1.7124782854681763e-05	7.479730562421616e-05	0.00015346984374464375	9.902554966214497e-08	1.2968791023638368e-09	2.8361068543046203e-08
889	0.0061477058981501	0.0288545987244619	-0.061747521886744	-0.0012044928278586	-5.87911741990803e-05	0.0001194204624635	-0.0002663449659272999	0.0048513784596564	0.011223317899956398	-0.0004096413800598	4.685359266501971e-05	9.97642834372841e-05	3.779428781014953e-05	0.0008325878675497182	0.003812756459153929	1.450802972362807e-06	3.456402163706605e-09	1.4261246854996212e-08	7.093964087481455e-08	2.35358729588181e-05	0.0001259628646834817	1.6780606025729753e-07	2.195259145619589e-09	9.95291224975476e-09
890	0.0149804852445854	0.0327830127979369	-0.0747066667148999	-0.0010606842687644	-3.94949359627902e-05	0.0001486475145032	0.0088327793464353	0.0039284140734749985	-0.012959144828155897	0.00014380855909420002	1.9296238236290097e-05	2.9227052039699993e-05	0.0002244149381632409	0.0010747259281096945	0.005581086051651132	1.1250511180042699e-06	1.5598499667048987e-09	2.209608356797905e-08	7.801799098281399e-05	1.543243713267643e-05	0.00016793943467711972	2.0680901668750018e-08	3.72344810071664e-10	8.542205709313315e-10
891	0.0090966514431491	0.0384343811070409	-0.0539785217429177	-0.0016012440168579	-0.0001467029633252	6.36794314704924e-05	-0.005883833801436301	0.005651368309104003	0.020728144971982193	-0.0005405597480935	-0.0001072080273624098	-8.496808303270759e-05	8.27490674781466e-05	0.0014772016510812625	0.002913680809550639	2.5639824015232228e-06	2.152175944839498e-08	4.055069992405138e-09	3.461950020292435e-05	3.193796376514504e-05	0.00042965599397951066	2.9220484125890824e-07	1.149356113093921e-08	7.219575134253091e-09
892	0.0084710105429598	0.0204468126058272	-0.0556996685804545	-0.0005404207639366	2.22453657929876e-05	2.68294466844629e-05	-0.0006256409001893001	-0.0179875685012137	-0.0017211468375367966	0.0010608232529213	0.0001689483291181876	-3.68499847860295e-05	7.175801961893609e-05	0.00041807214573781403	0.00310245307997247	2.920546020938183e-07	4.948562992638228e-10	7.198192093944373e-10	3.914265359896777e-07	0.00032355262058585534	2.9623464363629162e-06	1.1253459739385284e-06	2.8543537911827436e-08	1.3579213787306059e-09
893	0.0123775319645434	0.0264705128000213	-0.0662469403456928	-0.0011229730023125	-4.14332275107187e-05	0.0001913925777517	0.003906521421583601	0.006023700194194102	-0.0105472717652383	-0.0005825522383759	-6.36785933037063e-05	0.0001645631310672371	0.0001532032975332936	0.0007006880478960915	0.00438865710516578	1.26106836392275e-06	1.716712341954977e-09	3.6631118818440526e-08	1.526090961729156e-05	3.628496402953406e-05	0.00011124494168979305	3.393671104367715e-07	4.0549632451388296e-09	2.7081024106652652e-08
894	0.0145951152267821	0.0276460966162353	-0.0689062649772354	-0.0007593639918829	8.84208572663491e-05	-6.22726133644165e-05	0.0022175832622387	0.001175583816214	-0.0026593246315426006	0.0003636090104296	0.0001298540847770678	-0.0002536651911161165	0.00021301738848304673	0.000764306658114217	0.0047480733531129775	5.766336721683331e-07	7.81824799971608e-09	3.877878375234104e-09	4.917675524961234e-06	1.3819973089442717e-06	7.072007495929188e-06	1.3221151246559294e-07	1.6862083333289908e-08	6.434602918397591e-08
895	0.0103023771083022	0.0248947570495791	-0.0688820809282323	-0.0009169768440944	-1.62661055863522e-05	3.7491460768989e-06	-0.0042927381184799	-0.0027513395666561996	2.418404900310367e-05	-0.00015761285221149994	-0.0001046869628527013	6.60217594413154e-05	0.0001061389740816692	0.0006197489285575683	0.0047447410730035436	8.408465326053255e-07	2.645861909463582e-10	1.4056096305926411e-11	1.8427600553850354e-05	7.5698694110479245e-06	5.848682261845196e-10	2.4841811182244123e-08	1.0959360191322862e-08	4.3588727197269195e-09
896	0.0081309569469848	0.0329869861361969	-0.0693616703505811	-0.0009835801718118	-3.85092717516323e-05	5.16916654545355e-05	-0.0021714201613174007	0.008092229086617796	-0.0004795894223488112	-6.660332771740002e-05	-2.22431661652801e-05	4.79425193776366e-05	6.611246087372038e-05	0.0010881412543496463	0.0048110413138226825	9.6742995438133e-07	1.4829640108410653e-09	2.6720282774636187e-09	4.715065516975687e-06	6.548417159030308e-05	2.300060140288664e-07	4.436003263031386e-09	4.947584410562614e-10	2.298485164275061e-09
897	0.0132954659008658	0.026643477815312	-0.0671900014889262	-0.0009841897766534	-5.39877426531555e-05	6.15960555119946e-05	0.005164508953881	-0.006343508320884896	0.002171668861654902	-6.096048415999214e-07	-1.5478470901523202e-05	9.904390057459102e-06	0.00017676941352108523	0.0007098749100950228	0.004514496300081905	9.686295164690691e-07	2.9146763567833457e-09	3.794074054636721e-09	2.6672152734717023e-05	4.0240097817135916e-05	4.716145644681497e-06	3.7161806290206524e-13	2.395830614493005e-10	9.809694241029472e-11
898	0.01071592318881	0.0292899592448913	-0.0626306208121388	-0.0010039373080967	-6.71997773768696e-05	6.20259902046096e-05	-0.0025795427120558004	0.0026464814295792984	0.004559380676787406	-1.9747531443300038e-05	-1.32120347237141e-05	4.2993469261499247e-07	0.00011483100978847587	0.0008579017125673933	0.003922594663313914	1.0078901185884483e-06	4.515810079500835e-09	3.8472234608623254e-09	6.654040603320194e-06	7.003863957108087e-06	2.078795215586238e-05	3.8996499810412365e-10	1.745578615406271e-10	1.8484383991394806e-13
899	0.0190138269230182	0.0423004588253095	-0.066445816842029	-0.0019994949469157	6.53303818408487e-05	-9.05842539263347e-05	0.008297903734208202	0.013010499580418201	-0.0038151960298902082	-0.000995557638819	0.00013253015921771828	-0.0001526102441309443	0.0003615256142584918	0.0017893288168317045	0.0044150465758044655	3.997980042741418e-06	4.268058791471092e-09	8.205507059390684e-09	6.885520638218642e-05	0.0001692730993320622	1.4555720746490006e-05	9.911350122108626e-07	1.7564243102273758e-08	2.3289886613706418e-08
900	0.0095312515010373	0.0226537131709573	-0.0645606758503336	-0.0006902492073728	6.21831714061921e-05	-5.94730329938907e-06	-0.009482575421980902	-0.0196467456543522	0.0018851409916954137	0.0013092457395429001	-3.1472104346566e-06	8.463695062694563e-05	9.084475517602577e-05	0.0005131907204320043	0.004168080866251847	4.7644396827877865e-07	3.866746806131866e-09	3.537041653492412e-11	8.991923663355627e-05	0.0003859946148068071	3.5537565585703678e-06	1.7141244065112355e-06	9.904933520011385e-12	7.1634134114280325e-09
901	0.01332267153277	0.0340890812205211	-0.0699396150383834	-0.0013569395479225	-1.75482360179364e-05	7.86367448262799e-05	0.0037914200317327	0.011435368049563802	-0.005378939188049811	-0.0006666903405497	-7.973140742412849e-05	8.458404812566897e-05	0.00017749357677008013	0.0011620654584592845	0.004891549751717266	1.8412849367161188e-06	3.079405873412004e-10	6.1837376368734585e-09	1.4374865857023988e-05	0.00013076764242898463	2.8932986788737962e-05	4.4447601018227503e-07	6.357097329832372e-09	7.154461197325484e-09
902	0.0101499154010423	0.0227055348243404	-0.0635321039649433	-0.0008342179803435	-1.67238035408816e-05	-0.0001087560264467	-0.0031727561317276987	-0.0113835463961807	0.006407511073440106	0.000522721567579	8.244324770547997e-07	-0.0001873927712729799	0.00010302078264831569	0.0005155413116593347	0.004036328234212364	6.959196387283882e-07	2.79685604874004e-10	1.182787328847531e-08	1.0066381471415711e-05	0.00012958512855399862	4.105619815625758e-05	2.732378372122471e-07	6.796889092227128e-13	3.511605072536736e-08
903	0.0115097279296952	0.0303894920660121	-0.0671375614411706	-0.0010124996192158	5.43073700351993e-05	-6.83629509653741e-06	0.0013598125286528994	0.007683957241671698	-0.0036054574762273	-0.00017828163887229998	7.103117357608091e-05	0.00010191973135016258	0.00013247383701560576	0.0009235212280302123	0.004507452156266957	1.02515547891214e-06	2.949290440140063e-09	4.673493064694144e-11	1.8490901130813923e-06	5.9043198891838936e-05	1.2999323612883332e-05	3.178434275899318e-08	5.045427619595334e-09	1.0387631638489315e-08
904	0.009033650943271	0.0251407249779224	-0.0642643690423116	-0.0007217695741053	-9.90209465745511e-05	0.000102639437213	-0.0024760769864242	-0.0052487670880897	0.002873192398858998	0.0002907300451105	-0.0001533283166097504	0.00010947573230953741	8.160684936486103e-05	0.0006320560524155312	0.004129909128406418	5.209513181041462e-07	9.805147860520105e-09	1.0534854071401368e-08	6.1309572426995475e-06	2.754955594501363e-05	8.255234560861124e-06	8.452395912995335e-08	2.3509572674379862e-08	1.1984935964709493e-08
905	0.0125785265371864	0.0311191732383134	-0.0688288257427803	-0.0011445660263522	-6.28231834754766e-06	4.89237476595006e-05	0.0035448755939154006	0.005978448260391001	-0.004564456700468705	-0.0004227964522469	9.273862822700345e-05	-5.371568955349939e-05	0.00015821932984670252	0.0009684029430361609	0.004737407253130017	1.310031388679665e-06	3.946752381993396e-11	2.3935330850504904e-09	1.2566142976337065e-05	3.574184360217219e-05	2.083426497045366e-05	1.7875684003256518e-07	8.600453165426362e-09	2.885375304207924e-09
906	0.0100927999467477	0.0183501829922626	-0.0559630929884144	-0.0004554640627551	2.11592173157353e-05	3.55354171334016e-05	-0.0024857265904387003	-0.012768990246050799	0.012865732754365908	0.0006891019635971	2.744153566328296e-05	-1.3388330526098998e-05	0.00010186461076507038	0.00033672921584952366	0.003131867776829917	2.0744751246138165e-07	4.477124774145126e-10	1.262765870844852e-09	6.178836682414006e-06	0.00016304711190374044	0.00016552707930676377	4.7486151623337896e-07	7.530378795592306e-10	1.7924739427607428e-10
907	0.007454652494271	0.0279569528774627	-0.0654702080058519	-0.0011655186274656	6.9269341287429e-05	7.59338695177594e-05	-0.0026381474524767006	0.009606769885200098	-0.009507115017437506	-0.0007100545647105	4.8110123971693695e-05	4.039845238435779e-05	5.557184381034084e-05	0.0007815912141926699	0.004286348136329515	1.3584336709692962e-06	4.798241642394316e-09	5.76595253994011e-09	6.959821981009305e-06	9.229002762718751e-05	9.038523595478576e-05	5.041774848662176e-07	2.3145840285717362e-09	1.6320349550512238e-09
908	0.0104444359667102	0.0277686184053094	-0.0616763048045691	-0.0008770748466832	7.8500135396473e-05	-1.08245487582031e-06	0.0029897834724392	-0.0001883344721533009	0.003793903201282804	0.0002884437807824	9.230794109044003e-06	-7.70163243935797e-05	0.00010908624266270963	0.0007710961681396879	0.0038039665743461134	7.692602866843588e-07	6.1622712572645934e-09	1.1717085581871627e-12	8.9388052120706e-06	3.546987340126247e-08	1.439370150070391e-05	8.319981467204522e-08	8.520755988356146e-11	5.9315142230971e-09
909	0.0160611413658283	0.0518700220014476	-0.0733859790002665	-0.0020387085988979	-0.0002742754747914	0.0001222792841527	0.005616705399118099	0.0241014035961382	-0.011709674195697399	-0.0011616337522147003	-0.000352775610187873	0.00012336173902852032	0.00025796026197312093	0.002690499182430658	0.005385501913827555	4.156332751220239e-06	7.522703607204788e-08	1.495222333289675e-08	3.1547379540482404e-05	0.0005808776553039434	0.00013711646976938152	1.3493929742844037e-06	1.2445063114342612e-07	1.5218118656140754e-08
910	0.007892960009351	0.0252502665726987	-0.0675191479599744	-0.0007677054242026	-0.0001097716909751	4.70297909312376e-05	-0.008168181356477299	-0.0266197554287489	0.005866831040292106	0.0012710031746953003	0.00016450378381629999	-7.52494932214624e-05	6.229881770921413e-05	0.0006375759619923454	0.004558835341240915	5.893716183500939e-07	1.2049824139532851e-08	2.2118012350359182e-09	6.671918667230333e-05	0.0007086113790864065	3.4419706455334956e-05	1.615449070085532e-06	2.7061494889879962e-08	5.662486230086915e-09
911	0.0173580204540799	0.0247777919386343	-0.0708151416847277	-0.0008263722131524	6.21663424938647e-05	-1.67729719139152e-06	0.0094650604447289	-0.0004724746340644022	-0.00329599372475331	-5.86667889498001e-05	0.0001719380334689647	-4.870708812262912e-05	0.0003013008740842562	0.0006139389733542509	0.0050147842918280595	6.828910346703957e-07	3.864654139064489e-09	2.8133258682498808e-12	8.958736922237165e-05	2.2323227983429074e-07	1.0863574633613199e-05	3.4417921256803873e-09	2.9562687353174822e-08	2.372380433385559e-09
912	0.0167888183360555	0.0297840178269547	-0.0607041494030985	-0.000737496172602	8.5568065282542e-06	-3.99637251818288e-05	-0.0005692021180244006	0.0050062258883203994	0.010110992281629205	8.887604055040005e-05	-5.3609535965610504e-05	-3.828642799043728e-05	0.00028186442112107334	0.0008870877179163553	0.0036849937547537037	5.43900604602599e-07	7.321893796197371e-11	1.5970993304087376e-09	3.2399105116346363e-07	2.5062297644889372e-05	0.00010223216491916537	7.898950583916354e-09	2.873982346448086e-09	1.465850568266939e-09
