	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
849	0.0191894245092092	-0.0052795911165709	-0.0387229580973713	-0.000505728519248	0.0003322017501894	0.0004560591687773	0.010432692666383999	-0.0061000916543933	0.0006624056280710999	-0.0002807281276382	0.0002701285647993416	0.00034536370748969997	0.00036823401299463873	2.787408235817436e-05	0.0014994674838107735	2.5576133518077465e-07	1.1035800282890051e-07	2.0798996542584182e-07	0.00010884107627122246	3.721111819199879e-05	4.3878121610026835e-07	7.88082816472495e-08	7.296944152055209e-08	1.1927609045103104e-07
850	0.0178904269301351	-0.0042947617934711	-0.0336208972775947	-0.0009453118045769	0.0002077283967306	0.0012511037984866	-0.0012989975790741008	0.0009848293230998	0.005102060819776599	-0.00043958328532890006	-0.0001244733534588	0.0007950446297092999	0.00032006737574250313	1.84449788626591e-05	0.0011303647337505749	8.936144078724352e-07	4.315108680826555e-08	1.565260714587599e-06	1.6873947104403748e-06	9.698887956372101e-07	2.6031024608699466e-05	1.9323346474054916e-07	1.5493615721279355e-08	6.320959632295977e-07
851	0.0071892983973499	-0.0124115985469095	-0.0346513864558427	-0.0019018529694265	-0.000244558024645	0.0013027532868085	-0.010701128532785199	-0.0081168367534384	-0.0010304891782480022	-0.0009565411648495999	-0.0004522864213756	5.1649488321900026e-05	5.168601144613784e-05	0.000154047778489646	0.0012007185833121591	3.6170447173163953e-06	5.980862741826442e-08	1.6971661262903497e-06	0.0001145141518751895	6.588303888196844e-05	1.0619079464862428e-06	9.149710000518294e-07	2.0456300696074678e-07	2.6676696439140873e-09
852	0.0065148845778389	0.0010388196623873	-0.0341174591511549	-8.7581405669731e-05	4.99276535531929e-05	6.12356764430176e-05	-0.0006744138195109994	0.013450418209296799	0.0005339273046878062	0.0018142715637567688	0.0002944856781981929	-0.0012415176103654823	4.244372106256315e-05	1.079146290962464e-06	0.001164001018930723	7.67050261908599e-09	2.4927705893276554e-09	3.749808069433941e-09	4.5483399994741493e-07	0.00018091375000498292	2.850783666911855e-07	3.291581307056431e-06	8.672181466384962e-08	1.5413659768476174e-06
853	0.0083933670865425	0.0070081983939069	-0.0398452993708505	-0.0004959252346375	6.9842647177063e-05	0.0002846966126648	0.001878482508703599	0.0059693787315196	-0.0057278402196956	-0.000408343828967769	1.99149936238701e-05	0.0002234609362217824	7.044861104945492e-05	4.911484472835926e-05	0.001587647881952699	2.4594183835025944e-07	4.877995364699706e-09	8.105216126281115e-08	3.5286965355053674e-06	3.563348244031855e-05	3.280815358236254e-05	1.667446826560586e-07	3.966069710387867e-10	4.99347900171155e-08
854	0.0169686719514078	0.0045310664844442	-0.0416365128775078	-0.0005219471823613	0.000185703071534	0.0002304813138124	0.008575304864865302	-0.0024771319094627	-0.0017912135066573062	-2.6021947723800032e-05	0.000115860424356937	-5.42152988524e-05	0.00028793582779449383	2.0530563486453524e-05	0.0017335992045988732	2.724288611749002e-07	3.4485630777161924e-08	5.3121636016690004e-08	7.353585352538251e-05	6.136182496878322e-06	3.2084458264315638e-06	6.771417633401817e-10	1.3423637932169523e-08	2.939298629655045e-09
855	0.0104178318341951	0.0002316062013887	-0.0409637598505245	-0.0002471255435747	8.09194572821125e-05	0.0001719549575917	-0.0065508401172127	-0.004299460283055501	0.0006727530269833026	0.0002748216387866	-0.0001047836142518875	-5.852635622070001e-05	0.00010853122012556886	5.364143252170306e-08	0.001678029621091443	6.107103428709096e-08	6.54795856683163e-09	2.956850744036334e-08	4.29135062412833e-05	1.8485358725571685e-05	4.5259663531519635e-07	7.552693314535246e-08	1.0979605815688362e-08	3.4253343724722704e-09
856	0.0152579155299533	0.0068974085285124	-0.0401026987508343	-0.0006501589220205	0.0002444213910381	0.0002882838344653	0.0048400836957581996	0.006665802327123701	0.0008610610996902038	-0.00040303337844579994	0.0001635019337559875	0.0001163288768736	0.0002328039863191901	4.7574244409195596e-05	0.0016082264471001667	4.2270662388285856e-07	5.974181639699979e-08	8.310756921401648e-08	2.342641018194435e-05	4.4432920664287745e-05	7.41426217399703e-07	1.624359041414354e-07	2.6732882341947324e-08	1.353240759467319e-08
857	0.0115502691017953	0.0006949843019551	-0.0443191468061177	-0.000275595838603	0.0001631356007481	0.0001864139141752	-0.0037076464281580006	-0.0062024242265573005	-0.0042164480552834005	0.00037456308341749997	-8.128579029e-05	-0.0001018699202901	0.0001334087163238872	4.830031799640176e-07	0.0019641867736222124	7.595306625529081e-08	2.661322423144348e-08	3.4750147398118827e-08	1.374664203623278e-05	3.8470066286184924e-05	1.777843420290317e-05	1.4029750345922505e-07	6.607379703069859e-09	1.0377480659911327e-08
858	0.0116975508435926	0.0054941095491698	-0.0393082903208527	-0.0004377245985231	0.000182211797628	0.0002508678883661	0.00014728174179729978	0.0047991252472147005	0.005010856485264996	-0.00016212875992010004	1.9076196879900002e-05	6.445397419090003e-05	0.00013683269573843394	3.0185239738278786e-05	0.0015451416879484422	1.916028241522091e-07	3.320113919482722e-08	6.293469741326603e-08	2.169191146684648e-08	2.303160313845356e-05	2.510868271592227e-05	2.6285734793229437e-08	3.639012874007066e-10	4.154314789001207e-09
859	0.0128453705867687	0.001469723793981	-0.0423965265070784	-0.0002396031664406	0.0001641463897635	0.0001846641820185	0.0011478197431761	-0.0040243857551888005	-0.0030882361862256957	0.0001981214320825	-1.8065407864499984e-05	-6.620370634760001e-05	0.00016500354551142246	2.1600880305939046e-06	0.0017974654598654012	5.740967736836187e-08	2.6944037272390862e-08	3.4100860120561704e-08	1.3174901628248483e-06	1.6195680706566533e-05	9.53720274191383e-06	3.9252101850420664e-08	3.2635896131073785e-10	4.382930734159254e-09
860	0.0119965181432169	0.0040428466712975	-0.0450155037848292	-0.0004601167855245	8.19851329827915e-05	0.0001070528561949	-0.0008488524435518001	0.0025731228773165004	-0.002618977277750803	-0.00022051361908389998	-8.216125678070851e-05	-7.76113258236e-05	0.00014391644756053224	1.6344609207621278e-05	0.002026395581001972	2.1170745632139873e-07	6.7215620302060054e-09	1.146031401948594e-08	7.205504709238619e-07	6.6209613417695464e-06	6.8590419813750065e-06	4.862625620147934e-08	6.750472115785521e-09	6.023517896097001e-09
861	0.0150746566935224	0.0009891939059285	-0.0438046119852764	-0.0003648855087688	0.0001741449232915	0.0001435331945748	0.0030781385503055	-0.0030536527653690004	0.0012108917995527976	9.523127675569999e-05	9.21597903087085e-05	3.6480338379900004e-05	0.0002272452744275597	9.78504583526082e-07	0.001918844031180621	1.3314143450946602e-07	3.0326454308202416e-08	2.06017779448474e-08	9.474936934876847e-06	9.324795211445743e-06	1.4662589502242126e-06	9.068996072520726e-09	8.49342694974512e-09	1.3308150883120052e-09
862	0.0073706921105197	0.0079168060930027	-0.0411217871392736	-0.0004312761780583	7.53313678825115e-05	0.0001516321024616	-0.0077039645830027	0.0069276121870741995	0.002682824846002803	-6.639066928950001e-05	-9.88135554089885e-05	8.098907886800003e-06	5.432710218807735e-05	6.267581871420467e-05	0.0016910013775277275	1.859991417605745e-07	5.674814987050285e-09	2.2992294496925162e-08	5.935107029615996e-05	4.7991810614498975e-05	7.197549154329963e-06	4.407720968707759e-09	9.764118732565241e-09	6.559230895887129e-11
863	0.013156467915682	0.001465202593635	-0.0437581786278522	-0.0006715175493802	6.35386960680533e-05	0.0001624402226439	0.0057857758051623005	-0.006451603499367699	-0.002636391488578603	-0.00024024137132190002	-1.1792671814458202e-05	1.0808120182299993e-05	0.00017309264801636988	2.1468186403947307e-06	0.0019147781968270213	4.509358191255894e-07	4.037165898028451e-09	2.6386825932599802e-08	3.347520166760147e-05	4.162318771305354e-05	6.9505600810497025e-06	5.7715916494627045e-08	1.390671085235169e-10	1.1681546187504043e-10
864	0.01200715117586	0.0010874709223695	-0.0371460128111994	-0.0003493679419744	0.0001516063190512	0.0002382358905731	-0.0011493167398219997	-0.0003777316712655001	0.006612165816652804	0.0003221496074058	8.80676229831467e-05	7.579566792919999e-05	0.0001441716793599562	1.1825930069991708e-06	0.0013798262677697899	1.2205795887942775e-07	2.2984475976254247e-08	5.675633955715807e-08	1.3209289684350702e-06	1.4268121547702782e-07	4.3720736786911844e-05	1.0378036955171108e-07	7.755906217901669e-09	5.744983276833555e-09
865	0.009139619567258	0.0030187576165903	-0.0432193706099931	-0.0003883220064925	5.99448837438166e-05	0.0001401045282032	-0.002867531608602	0.0019312866942208001	-0.006073357798793699	-3.895406451809996e-05	-9.166143530738339e-05	-9.813136236989998e-05	8.353264583420533e-05	9.112897547721948e-06	0.0018679139959239352	1.507939807263612e-07	3.5933890870596877e-09	1.9629278823041268e-08	8.222737526331574e-06	3.7298682952743065e-06	3.688567495216825e-05	1.5174191424802945e-09	8.40181872260963e-09	9.629764280572623e-09
866	0.0147428738967413	0.0036795971344755	-0.0404210468737544	-0.0003718409158923	0.0001634706716199	0.0002444699446316	0.0056032543294832985	0.0006608395178851999	0.0027983237362387003	1.648109060019997e-05	0.0001035257878760834	0.00010436541642840002	0.000217352330735216	1.353943507204031e-05	0.00163386103037025	1.3826566673162453e-07	2.672266047986118e-08	5.976555382817758e-08	3.139645908087333e-05	4.3670886839874343e-07	7.830615732796919e-06	2.7162634737199983e-10	1.0717588755363815e-08	1.0892140146273348e-08
867	0.0114292530521723	-0.00030843652406	-0.0433326035752942	-0.000476367839855	8.49873826918699e-05	0.0002036730135287	-0.0033136208445689996	-0.0039880336585355	-0.002911556701539801	-0.00010452692396269999	-7.84832889280301e-05	-4.079693110290003e-05	0.00013062782533058984	9.513308937421497e-08	0.0018777145326135997	2.2692631884811892e-07	7.222855216814347e-09	4.148269643986201e-08	1.098008310156217e-05	1.5904412461612044e-05	8.477162426281327e-06	1.0925877833104066e-08	6.1596266409606525e-09	1.6643895874147718e-09
868	0.0129384890598943	0.0012214618602796	-0.0413045579736324	-0.0002996220990288	6.04645189402107e-05	0.0002989290527799	0.0015092360077220007	0.0015298983843396	0.002028045601661796	0.0001767457408262	-2.45228637516592e-05	9.52560392512e-05	0.0001674044991530045	1.491969076117701e-06	0.00170606650939716	8.977340222642404e-08	3.6559580506710983e-09	8.935857859588824e-08	2.277793327004643e-06	2.3405890664049186e-06	4.112968962419756e-06	3.1239056900202255e-08	6.013708465824408e-10	9.073713013826155e-09
869	0.0076951051925608	0.0040075851559344	-0.0449938208263311	-0.0004879273231752	-4.70473447732277e-05	0.0002804112014562	-0.005243383867333501	0.0027861232956548	-0.003689262852698695	-0.0001883052241464	-0.0001075118637134384	-1.851785132369997e-05	5.921464392457618e-05	1.606073878206575e-05	0.002024443912551986	2.3807307270091607e-07	2.213452650210956e-09	7.863044190210959e-08	2.749307438021322e-05	7.762483018590363e-06	1.3610660396302513e-05	3.545885744082595e-08	1.1558800839136953e-08	3.429108176466567e-10
870	0.015860590833164	0.0044185899868276	-0.0430416982038181	-0.0005179531138442	6.68483004776885e-05	0.0004010825021805	0.0081654856406032	0.00041100483089320013	0.001952122622513	-3.0025790669000038e-05	0.00011389564525091621	0.00012067130072429999	0.0002515583415770459	1.9523937471693132e-05	0.001852587784268558	2.682754281409029e-07	4.468695276755329e-09	1.608671735553708e-07	6.667515574689706e-05	1.6892497101754805e-07	3.810782733327033e-06	9.015481052986097e-10	1.2972218007122551e-08	1.4561562818494444e-08
871	0.0124319751353835	0.0016117101669154	-0.046566110642493	-0.0004826374731207	-2.479078427909e-06	0.0003777745837524	-0.0034286156977805012	-0.0028068798199122	-0.0035244124386748996	3.5315640723500036e-05	-6.93273789055975e-05	-2.3307918428100037e-05	0.00015455400576679356	2.5976096621384666e-06	0.0021684026603688996	2.3293893046033443e-07	6.145829851723759e-12	1.4271363612929907e-07	1.1755405603066873e-05	7.878574323430346e-06	1.2421483037886352e-05	1.2471944797113342e-09	4.8062854659202855e-09	5.432590614509653e-10
872	0.0086628110841566	0.0035235250881975	-0.0444912169613808	-0.0002749224363477	7.90084004177584e-05	0.0001471617375199	-0.0037691640512268997	0.0019118149212821	0.0020748936811121957	0.00020771503677300004	8.14874788456674e-05	-0.00023061284623249997	7.504429587978643e-05	1.2415229047157201e-05	0.0019794683867046586	7.558234600735515e-08	6.242327336572845e-09	2.1656576989875945e-08	1.4206597645061174e-05	3.6550362932368825e-06	4.305183787919318e-06	4.3145536501608755e-08	6.6402092086230915e-09	5.318228484745468e-08
873	0.009149193675725	0.0015935430195849	-0.0440206040904699	-0.0003110534638648	2.80190579316648e-05	0.0002713420352687	0.00048638259156840065	-0.0019299820686126	0.00047061287091090115	-3.6131027517100046e-05	-5.09893424860936e-05	0.0001241802977488	8.370774491592634e-05	2.5393793552677615e-06	0.0019378135844898953	9.675425738229045e-08	7.850676073779882e-10	7.362650010376044e-08	2.3656802538079363e-07	3.7248307851661706e-06	2.214764742670005e-07	1.3054511494414407e-09	2.59991304716415e-09	1.5420746348980623e-08
874	0.0150868365304967	0.0060113379720091	-0.0523920684583778	-0.0006668022338137	0.0001473352131189	0.000519557792752	0.0059376428547716995	0.0044177949524242	-0.0083714643679079	-0.0003557487699489	0.00011931615518723521	0.0002482157574833	0.0002276126364979297	3.613618421371848e-05	0.002744928837347346	4.446252190189403e-07	2.1707665024791686e-08	2.699403000093302e-07	3.525560267082142e-05	1.9516912241664743e-05	7.008141566315163e-05	1.2655718732015538e-07	1.4236344888664395e-08	6.161106226300841e-08
875	0.0153633875306499	-1.33098030993708e-05	-0.0455283256647293	-0.0003682072485354	-0.0001059328989304	0.0003938575791445	0.00027655100015320025	-0.006024647775108471	0.0068637427936485	0.00029859498527830004	-0.00025326811204930003	-0.00012570021360750003	0.00023603367641692884	1.7715085854402053e-10	0.0020728284378336488	1.3557657787400983e-07	1.122177907579834e-08	1.5512379264956608e-07	7.648045568573536e-08	3.629638081411945e-05	4.7110965137361715e-05	8.915896523334821e-08	6.414473658101679e-08	1.5800543700971135e-08
876	0.0128453778357185	0.0036977278564097	-0.0497830166212613	-0.0004725659889135	0.0001306290424845	0.0002316578865221	-0.0025180096949314005	0.003711037659509071	-0.004254690956531998	-0.00010435874037810001	0.0002365619414149	-0.0001621996926224	0.00016500373174236808	1.3673191300068276e-05	0.0024783487439127786	2.233186138777942e-07	1.7063946740417303e-08	5.3665376387886164e-08	6.3403728237685245e-06	1.3771800510294563e-05	1.8102395135595166e-05	1.089074669330368e-08	5.5961552125986573e-08	2.630874028680104e-08
877	0.0064626845803602	0.0028299418677897	-0.0453075032409644	-0.0005891501724301	-0.0001603147557278	0.0002338873879184	-0.0063826932553583	-0.0008677859886200004	0.0044755133802968985	-0.00011658418351660001	-0.00029094379821229996	2.2295013962999894e-06	4.1766291985225494e-05	8.008570975069054e-06	0.0020527698499299995	3.470979256744166e-07	2.5700820904064184e-08	5.4703310227292116e-08	4.073877319199633e-05	7.530525220451914e-07	2.003022001721657e-05	1.3591871846232268e-08	8.464829371819952e-08	4.970676476103602e-12
878	0.0113452011191251	0.0053852917666755	-0.0463861048765858	-0.0004238368585031	0.0001126306797849	0.000203750267931	0.0048825165387649	0.0025553498988858006	-0.0010786016356214012	0.000165313313927	0.0002729454355127	-3.0137119987399993e-05	0.0001287135884333974	2.9001367412222932e-05	0.002151670725621617	1.7963768262577682e-07	1.2685670028808682e-08	4.151417168195429e-08	2.383896775131278e-05	6.529813105735671e-06	1.163381488365162e-06	2.7328491761526853e-08	7.449921076721746e-08	9.082460011349441e-10
879	0.008537365916434	0.0077237764513	-0.0433571741805518	-0.0005784076278556	-2.61356439655988e-06	0.0001675590363901	-0.0028078352026911	0.0023384846846244995	0.0030289306960340004	-0.00015457076935250003	-0.00011524424418145988	-3.6191231540899985e-05	7.288661679108895e-05	5.965672266965642e-05	0.0018798445529227077	3.345553839615423e-07	6.8307188549654105e-12	2.807603067597886e-08	7.88393852547137e-06	5.468510620223345e-06	9.174421161377014e-06	2.3892122738223766e-08	1.328123581695595e-08	1.309805240447034e-09
880	0.0053599654324377	0.0010341594323069	-0.0396827938472723	-0.0001440614094872	-7.41464443386157e-06	0.0001793614738782	-0.0031774004839963	-0.0066896170189931	0.003674380333279499	0.00043434621836840003	-4.80108003730169e-06	1.1802437488099993e-05	2.8729229436927057e-05	1.0694857314293296e-06	0.0015747241275251124	2.0753689703438716e-08	5.497695208059437e-11	3.2170538311760226e-08	1.0095873835699921e-05	4.475097586080213e-05	1.3501070833591163e-05	1.8865663741092983e-07	2.30503695245768e-11	1.3929753066050807e-10
881	0.0122649401903967	-0.0036016229825993	-0.050585390682342	-0.0013290993002577	-0.00015571980968	0.0011705673269765	0.006904974757959001	-0.0046357824149062	-0.010902596835069701	-0.0011850378907705	-0.00014830516524613844	0.0009912058530983001	0.00015042875787400824	1.297168810878748e-05	0.002558881750485173	1.766504949945508e-06	2.4248659126775426e-08	1.3702278669849084e-06	4.767867640805096e-05	2.149047859835356e-05	0.00011886661774807186	1.4043148025617956e-06	2.199442203868443e-08	9.82489043216329e-07
882	0.0108486488443729	0.0035317347818356	-0.0466808991580805	-0.0002766462837082	0.0001424046022946	0.0001999412702116	-0.0014162913460238	0.007133357764434901	0.0039044915242615053	0.0010524530165495001	0.00029812441197460003	-0.0009706260567649001	0.00011769318174851347	1.2473150569227353e-05	0.0021791063462068805	7.653316628955789e-08	2.0279070754683193e-08	3.997651153382805e-08	2.005881176821907e-06	5.088479299542368e-05	1.5245054063029932e-05	1.1076573520441424e-06	8.887816501520104e-08	9.421149420709791e-07
883	0.0090104086555736	0.0064028716819609	-0.047791364979201	-0.0007301133831924	8.8352183114396e-06	0.0003425247940623	-0.0018382401887993005	0.0028711369001253	-0.001110465821120503	-0.0004534670994842	-0.0001335693839831604	0.0001425835238507	8.118746414043565e-05	4.0996765775656806e-05	0.0022840145665752	5.330655523166524e-07	7.806108261079763e-11	1.1732323454742102e-07	3.379126991716888e-06	8.243427099261118e-06	1.2331343398768327e-06	2.0563241031461334e-07	1.7840780337640945e-08	2.0330061273683132e-08
884	0.0084646361354832	-0.0022318611741878	-0.0449632234591717	-8.69838437964679e-05	4.20086067785361e-05	0.0002249940840696	-0.0005457725200903995	-0.0086347328561487	0.0028281415200293036	0.0006431295393959321	3.3173388467096506e-05	-0.00011753070999269999	7.165006490612796e-05	4.9812043008469455e-06	0.0020216914638394082	7.566189081608326e-09	1.7647230434736695e-09	5.062233786631823e-08	2.978676436858255e-07	7.455861149705388e-05	7.99838445731366e-06	4.136156044436238e-07	1.1004737023888914e-09	1.381346779138815e-08
885	0.0118562245040297	-0.0080366643809374	-0.0492234170185765	-0.0003936978004637	0.0002480514126171	0.0006403870339249	0.0033915883685465	-0.005804803206749601	-0.004260193559404803	-0.0003067139566672321	0.00020604280583856388	0.0004153929498553	0.00014057005948995432	6.458797437182793e-05	0.0024229447829846864	1.5499795808995535e-07	6.152950330133879e-08	4.10095553219131e-07	1.1502871661659909e-05	3.369574026909045e-05	1.814924916359416e-05	9.407345121446874e-08	4.245363783782813e-08	1.7255130278948778e-07
886	0.0059753916069284	0.0038983365007462	-0.0413543979444024	-0.000373407469509	-2.26208273334594e-05	0.0002627946031608	-0.0058808328971013	0.0119350008816836	0.007869019074174102	2.0290330954700017e-05	-0.0002706722399505594	-0.00037759243076409995	3.5705304856150365e-05	1.5197027473050126e-05	0.0017101862293439933	1.3943313828511478e-07	5.117018292501839e-10	6.906100345044236e-08	3.4584195563628875e-05	0.00014244424604578832	6.192146118971584e-05	4.116975302512577e-10	7.32634614798532e-08	1.4257604377034162e-07
887	0.0041086699510246	0.0031791545798143	-0.0417641304158347	-0.0003257971791709	-4.78585102430294e-05	0.0001445175374241	-0.0018667216559038	-0.0007191819209318999	-0.0004097324714322989	4.7610290338099984e-05	-2.523768290957e-05	-0.00011827706573670001	1.6881168766452487e-05	1.0107023842354238e-05	0.0017442425893908489	1.0614380195571553e-07	2.29043700268215e-09	2.0885318623126144e-08	3.484649740620225e-06	5.172226353952975e-07	1.6788069814601965e-07	2.2667397460781765e-09	6.369406386440017e-10	1.3989464279283656e-08
888	0.0123838575494949	-0.0005496278159513	-0.0425911956000341	-0.0006985370060223	0.0003319318151569	0.0006095500644397	0.008275187598470301	-0.0037287823957656	-0.0008270651841994006	-0.0003727398268514	0.0003797903253999294	0.00046503252701560004	0.00015335992780618184	3.0209073606739613e-07	0.0018140099426403639	4.879539487825988e-07	1.1017872991335442e-07	3.7155128105844247e-07	6.847872978987666e-05	1.3903818154971447e-05	6.840368189147885e-07	1.3893497852121163e-07	1.4424069126738426e-07	2.1625525118251478e-07
889	0.0106282135241764	0.0022279523513865	-0.0473118990265545	-0.0005151947804275	1.43551333774287e-05	0.0003055964144523	-0.0017556440253185014	0.0027775801673378	-0.004720703426520402	0.00018334222559479997	-0.0003175766817794713	-0.00030395364998740004	0.00011295892271548612	4.963771680048634e-06	0.0022384157894988887	2.6542566177974e-07	2.0606985428376754e-10	9.338916852610191e-08	3.082285943636551e-06	7.71495158598828e-06	2.2285040841161464e-05	3.361437168605452e-08	1.0085494881005957e-07	9.238782134066289e-08
890	0.0127913388116093	0.0031318121281595	-0.0443069903616244	-0.0007848634598617	0.0001899139556007	0.0004611023986341	0.0021631252874329005	0.000903859776773	0.0030049086649300977	-0.0002696686794342	0.0001755588222232713	0.00015550598418179998	0.0001636183485933824	9.808247206086935e-06	0.0019631093949050776	6.160106506260785e-07	3.606731053190465e-08	2.1261542202612046e-07	4.679111009131668e-06	8.169624960681374e-07	9.029476084571982e-06	7.272119666778533e-08	3.082090006042218e-08	2.4182111116350226e-08
891	0.0133048295136178	0.0097680288909081	-0.0441128023203029	-0.0003601262108668	0.0001972529602042	0.0002655774407759	0.0005134907020085001	0.006636216762748601	0.0001941880413214997	0.00042473724899490007	7.339004603500014e-06	-0.00019552495785819996	0.00017701848838643528	9.541438841361534e-05	0.0019459393285501212	1.296908877532789e-07	3.890873030931971e-08	7.053137704907668e-08	2.636727010491822e-07	4.403937292218552e-05	3.770899539228047e-08	1.8040173068375573e-07	5.38609885701944e-11	3.8230009145450875e-08
892	0.0078094541073277	-0.0140608423491951	-0.0464350887851646	-0.0013311414123156	-1.93355146597992e-05	0.0013489843950188	-0.0054953754062901	-0.023828871240103203	-0.0023222864648616975	-0.0009710152014487999	-0.0002165884748639992	0.0010834069542428998	6.098757345445749e-05	0.0001977072875689184	0.002156217470486119	1.77193745958157e-06	3.738621271593098e-10	1.8197588980042376e-06	3.019915085605808e-05	0.0005678151045774175	5.393014424879841e-06	9.428705214446534e-07	4.691056744391321e-08	1.1737706285018768e-06
893	0.015959265998283	0.0023336671769714	-0.0454251724288222	-0.000690977735647	0.0002649712461471	0.0002963011897392	0.008149811890955302	0.0163945095261665	0.0010099163563423996	0.0006401636766686	0.0002843067608068992	-0.0010526832052796	0.00025469817120395193	5.446002492873664e-06	0.0020634462901882285	4.774502311598554e-07	7.020976128474706e-08	8.77943950408654e-08	6.641943385795644e-05	0.00026877994260356413	1.0199310468079086e-06	4.098095329258598e-07	8.08303342405114e-08	1.1081419306777323e-06
894	0.0151962995572856	0.0050366956077434	-0.0480605507874024	-0.000357869268465	0.0002064372130024	0.0002600989236395	-0.0007629664409974021	0.0027030284307719998	-0.002635378358580201	0.000333108467182	-5.8534033144700017e-05	-3.620226609969999e-05	0.0002309275202347585	2.5368302645061656e-05	0.0023098165419884855	1.2807041331167424e-07	4.261632291219827e-08	6.765145007842646e-08	5.821177900882423e-07	7.306362697561739e-06	6.9452190928728745e-06	1.1096125090834157e-07	3.4262330361848403e-09	1.3106040707534872e-09
895	0.01060251662993	0.0026447243222275	-0.0466302920221622	-0.0004649103651158	9.36376496353195e-05	0.0003043534059585	-0.0045937829273556	-0.0023919712855158997	0.0014302587652402013	-0.00010704109665080004	-0.0001127995633670805	4.425448231899998e-05	0.0001124133588879422	6.99456674058171e-06	0.0021743841340721238	2.161416475921065e-07	8.76800942922685e-09	9.263099571853949e-08	2.1102841583663783e-05	5.721526630732586e-06	2.045640135546425e-06	1.1457796372205916e-08	1.272374149580401e-08	1.958459205322682e-09
896	0.011365573230113	0.0039075157798068	-0.0455432760300246	-0.0003742209350554	0.0001562809644615	0.0002569612488692	0.0007630566001830003	0.0012627914575793	0.001087015992137598	9.068943006040002e-05	6.26433148261805e-05	-4.7392157089300006e-05	0.00012917625484906126	1.5268679569439147e-05	0.0020741899915470135	1.400413082337379e-07	2.4423739853016623e-08	6.602908342041893e-08	5.822553750828392e-07	1.5946422653352532e-06	1.1816037671628864e-06	8.224572724680188e-09	3.924184892411965e-09	2.246016553576889e-09
897	0.0074911049372483	0.0051431191607356	-0.0436627874930083	-0.0004484395148214	1.1086777128038e-05	0.000271358033954	-0.0038744682928647	0.0012356033809287998	0.001880488537016299	-7.421857976599999e-05	-0.000145194187333462	1.4396785084800029e-05	5.611665318086586e-05	2.6451674701525662e-05	0.0019064390116596023	2.0109799845325264e-07	1.2291662708678655e-10	7.363518259138023e-08	1.5011504552413905e-05	1.5267157149626809e-06	3.5362371378497007e-06	5.508397582482104e-09	2.1081352035424455e-08	2.0726742077792057e-10
898	0.0043756612240981	0.0007581567041949	-0.0394031299159898	-0.0001320579165479	-1.45418522523961e-06	8.63896035298804e-05	-0.0031154437131502	-0.0043849624565407	0.0042596575770185025	0.0003163815982735	-1.2540962353277612e-05	-0.0001849684304241196	1.914641114807568e-05	5.748015881156732e-07	0.0015526066471763704	1.7439293322972123e-08	2.1146546693051753e-12	7.463163598049925e-09	9.705989529807108e-06	1.922789574527145e-05	1.814468267345114e-05	1.0009731572609433e-07	1.5727573674632634e-10	3.4213320253562376e-08
899	0.0054559135598751	0.004240514279183	-0.0433093063387018	-0.0002875668711906	4.26463322121306e-05	0.0002044389623501	0.0010802523357770002	0.0034823575749881003	-0.0039061764227120016	-0.00015550895464270002	4.410051743737021e-05	0.00011804935882021961	2.9766992772828988e-05	1.798196135195492e-05	0.0018756960155395161	8.269470540635114e-08	1.818709651147408e-09	4.179528932678561e-08	1.166945108951665e-06	1.2126814280077003e-05	1.525821424535113e-05	2.418303497406533e-08	1.9448556382437937e-09	1.3935651117864962e-08
900	0.0090493544194595	0.002544904835175	-0.0482730311776454	-0.000355607319166	0.0001081287633618	0.0001678747409306	0.003593440859584399	-0.0016956094440080003	-0.004963724838943598	-6.80404479754e-05	6.548243114966941e-05	-3.65642214195e-05	8.189081540899117e-05	6.476540620097095e-06	0.0023302855390779247	1.2645656544442942e-07	1.1691829466152143e-08	2.818192864251607e-08	1.2912817211330666e-05	2.87509138660912e-06	2.4638564276745647e-05	4.629502560693114e-09	4.287948789271195e-09	1.3369422880142227e-09
901	0.0065265096249002	0.0007159793571178	-0.0484927403169276	-0.0004401993997152	-1.33873713432186e-06	0.000303276049854	-0.002522844794559299	-0.0018289254780572	-0.00021970913928220231	-8.459208054919999e-05	-0.00010946750049612187	0.0001354013089234	4.2595327883914946e-05	5.126264398188182e-07	0.0023515458634449757	1.9377551150962243e-07	1.792217114812306e-12	9.19763624150459e-08	6.364745857434952e-06	3.344968404286758e-06	4.8272105884126175e-08	7.155820091642339e-09	1.1983133664868442e-08	1.833351445817e-08
902	0.0078366749389496	0.0027038100880942	-0.0464356529843656	-0.0003316462725861	4.89432918839261e-05	7.48662978135515e-05	0.0013101653140494005	0.0019878307309764	0.002057087332562005	0.0001085531271291	5.028202901824796e-05	-0.0002284097520404485	6.141347409876073e-05	7.310588992479965e-06	0.0021562698680844218	1.0998925012025376e-07	2.3954458204351868e-09	5.604962548307386e-09	1.7165331501381642e-06	3.951471015014169e-06	4.2316082937870645e-06	1.1783781409506547e-08	2.5282824421919298e-09	5.2171014827179166e-08
