	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
720	2.03375635241912e-05	0.0067253255723845	-0.0387444332760831	-0.0006905147914073	1.75274468309362e-05	-4.79589581955558e-05	0.0002560572941502912	-0.0015254630944686008	-0.006877471368124902	-0.00014199363055429994	1.688389141526228e-05	-3.33863890119633e-05	4.1361649010051236e-10	4.52300040545689e-05	0.0015011311098848557	4.76810677152267e-07	3.072113924112955e-10	2.300061671203069e-09	6.556533788756876e-08	2.327037652585719e-06	4.7299612419377806e-05	2.016219111799102e-08	2.850657893223674e-10	1.114650971258144e-09
721	-0.0023071662878637	0.0095081522656301	-0.0315171362250994	-0.000534055834643	-1.48655209688639e-05	-5.72558064268107e-05	-0.0023275038513878915	0.0027828266932456	0.007227297050983704	0.0001564589567643	-3.23929677998001e-05	-9.296848231254896e-06	5.323016279854766e-06	9.04049595064068e-05	0.0009933298758314727	2.852156345162313e-07	2.209837136757323e-10	3.2782273695844173e-09	5.417274178225468e-06	7.744124404640243e-06	5.223382266315774e-05	2.4479405151773098e-08	1.0493043628788864e-09	8.643138703498728e-11
722	-0.0014053798857441	0.0069939159529026	-0.03929679630402	-0.0005716510409694	-2.43112528195369e-05	-4.50779806815038e-05	0.0009017864021196001	-0.0025142363127274997	-0.0077796600789206	-3.759520632640005e-05	-9.445731850673e-06	1.2177825745306898e-05	1.9750926232540997e-06	4.891486035626549e-05	0.00154423819975964	3.2678491264139865e-07	5.910370136554409e-10	2.0320243423220296e-09	8.132187150478131e-07	6.321384236237573e-06	6.052311094355088e-05	1.4133995387245904e-09	8.922185019481838e-11	1.4829943988305952e-10
723	-0.0005049487608348	0.0074865159159261	-0.0308806737787284	-0.0004878248001447	-9.32833433248806e-06	-3.94639227983745e-05	0.0009004311249093001	0.0004925999630234993	0.0084161225252916	8.382624082470003e-05	1.498291848704884e-05	5.614057883129297e-06	2.5497325106860003e-07	5.604792055941481e-05	0.0009536160130282436	2.3797303563621648e-07	8.701782141867547e-11	1.5574012026360629e-09	8.107762107054275e-07	2.426547235707529e-07	7.083111836072065e-05	7.026838650800606e-09	2.244878463895499e-10	3.1517645915126206e-11
724	-0.0006160107231912	0.0059042249314562	-0.0339822173745612	-0.0005179503201346	-9.61124500896085e-06	-7.99953273101296e-05	-0.00011106196235640005	-0.0015822909844698998	-0.003101543595832798	-3.012551998990003e-05	-2.829106764727897e-07	-4.0531404511755095e-05	3.7946921108654527e-07	3.485987204122897e-05	0.0011547910976919288	2.6827253412753467e-07	9.237603062227485e-11	6.399252391454766e-09	1.2334759482454423e-08	2.5036447595347246e-06	9.619572676851443e-06	9.075469546618663e-10	8.003845086229148e-14	1.6427947516955213e-09
725	-0.0003870284363127	0.0094798363933217	-0.0281787243432136	-0.0005913463827451	0.0001000023371121	-5.49096706492814e-05	0.00022898228687850004	0.0035756114618655	0.005803493031347598	-7.33960626105e-05	0.00010961358212106085	2.5085656660848196e-05	1.4979101051465368e-07	8.986729804414657e-05	0.0007940405056108187	3.496905443857143e-07	1.0000467427882093e-08	3.0150719308125554e-09	5.243288770410769e-08	1.2784997326223939e-05	3.368053136490013e-05	5.3869820067244355e-09	1.201513738541055e-08	6.292901701059574e-10
726	0.0011520542478456	0.006362086668464	-0.0322011075492618	-0.0005755196043813	3.99955865419168e-05	-8.89750543136329e-05	0.0015390826841582999	-0.0031177497248577003	-0.004022383206048204	1.582677836379999e-05	-6.00067505701832e-05	-3.40653836643515e-05	1.327228989979091e-06	4.0476146777047354e-05	0.0010369113273991253	3.312228150272081e-07	1.5996469428319564e-09	7.916560290113926e-09	2.3687755086759172e-06	9.720363346850266e-06	1.6179566656298628e-05	2.5048691337684746e-10	3.600810113992182e-09	1.1604503641994661e-09
727	0.0012149554939699	0.0077366726401131	-0.0276847611686013	-0.0005135154358512	-1.79875264723532e-05	-8.77915263678016e-05	6.290124612429995e-05	0.0013745859716491	0.004516346380660504	6.200416853009998e-05	-5.798311301427e-05	1.1835279458313042e-06	1.4761168523276434e-06	5.98561035402746e-05	0.0007664460009624944	2.6369810285744797e-07	3.235511085936071e-10	7.707352101988404e-09	3.9565667639897594e-09	1.8894865934545001e-06	2.0397384630105236e-05	3.84451691510904e-09	3.3620413948256066e-09	1.4007383985636665e-12
728	-0.0003345324136805	0.007292637420174	-0.0281335035271288	-0.0004804778817313	2.8422791905222e-05	-3.67571648453199e-05	-0.0015494879076504	-0.00044403521993909966	-0.00044874235852750133	3.303755411990006e-05	4.6410318377575197e-05	5.10343615224817e-05	1.119119358029012e-07	5.318256054212209e-05	0.0007914940207109686	2.308589948329971e-07	8.078550996875532e-10	1.3510891674660209e-09	2.400912775954814e-06	1.971672765463646e-07	2.0136970433682455e-07	1.0914799822253253e-09	2.153917651907894e-09	2.604506056007361e-09
729	0.0009577807218158	0.0091604197553287	-0.030128996762714	-0.0006297329063442	2.15069412059655e-05	-7.66623327803663e-05	0.0012923131354963002	0.0018677823351547001	-0.0019954932355852016	-0.00014925502461290004	-6.915850699256499e-06	-3.99051679350464e-05	9.173439110819949e-07	8.391329009381633e-05	0.0009077564459276308	3.96563533332713e-07	4.6254852003685684e-10	5.877113267327625e-09	1.6700732401762786e-06	3.4886108515159447e-06	3.981993253266297e-06	2.2277062372197396e-08	4.78289908944066e-11	1.5924224279242554e-09
730	-0.0025002728929856	0.0098447294335186	-0.0308349573532399	-0.0006103379078061	-1.51193858012583e-05	-6.36199138118924e-05	-0.0034580536148014	0.0006843096781898993	-0.0007059605905258975	1.9394998538100022e-05	-3.66263270072238e-05	1.3042418968473902e-05	6.251364539398582e-06	9.691869761918744e-05	0.0009507945949761233	3.7251236170512743e-07	2.2859582700729107e-10	4.047493433432617e-09	1.1958134802841029e-05	4.6827973566436357e-07	4.98380355375674e-07	3.7616596829290197e-10	1.3414878300400915e-09	1.7010469254920784e-10
731	-0.0016095920360616	0.0091133369340399	-0.0348827239902278	-0.0006689308307585	-5.02821056961289e-05	-9.82726646840003e-05	0.0008906808569239999	-0.0007313924994786988	-0.004047766636987901	-5.859292295239994e-05	-3.51627198948706e-05	-3.4652750872107905e-05	2.5907865225529273e-06	8.305291007333577e-05	0.0012168044329784141	4.474684563392569e-07	2.5282901532366785e-09	9.65751662409396e-09	7.933123888908707e-07	5.349349882936984e-07	1.6384414747512343e-05	3.433130620105876e-09	1.236416870405129e-09	1.2008131430043752e-09
732	0.0004221058460666	0.0069829812481623	-0.0355556384060986	-0.0006076904168507	-5.3717572386298e-06	-2.95519614847018e-05	0.0020316978821282	-0.002130355685877601	-0.0006729144158707998	6.124041390779991e-05	4.4910348457499104e-05	6.872070319929849e-05	1.7817334528360023e-07	4.876202711218631e-05	0.0012642034224652338	3.6928764273217757e-07	2.8855775830771657e-11	8.733184275932986e-10	4.127796284244214e-06	4.538415348351023e-06	4.5281381108673966e-07	3.750388295598652e-09	2.016939398573992e-09	4.722535048206074e-09
733	-0.0020881846151283	0.0085487618610657	-0.036363551124554	-0.0005985445666303	-3.34031092577796e-05	-5.75007416035229e-05	-0.0025102904611949	0.0015657806129034	-0.0008079127184554002	9.14585022040006e-06	-2.80313520191498e-05	-2.7948780118821102e-05	4.360514986858527e-06	7.30813293572115e-05	0.0013223078503880525	3.582555982426536e-07	1.1157677080871613e-09	3.3063352849551097e-09	6.301558199566104e-06	2.451668927744147e-06	6.527229606419948e-07	8.364657625399182e-11	7.857566960214937e-10	7.811343101302096e-10
734	-0.0008190369732619	0.0097908092500888	-0.0346736184668875	-0.000632456442578	-6.21470633355445e-06	-0.0001003481966568	0.0012691476418664003	0.0012420473890230998	0.0016899326576665027	-3.3911875947699975e-05	2.718840292422515e-05	-4.2847455053277095e-05	6.708215635700143e-07	9.58599457716244e-05	0.0012022598175872817	4.0000115175841893e-07	3.86225748123218e-11	1.0069760572271806e-08	1.6107357368550447e-06	1.5426817165790993e-06	2.855872387447769e-06	1.150015330292192e-09	7.392092535700148e-10	1.8359044045426009e-09
735	-0.000124357329978	0.0079638961164771	-0.0324469889268582	-0.0005544545419532	-1.14563495128796e-05	-2.26271606378978e-05	0.0006946796432839	-0.0018269131336116993	0.0022266295400293	7.800190062479996e-05	-5.24164317932515e-06	7.77210360189022e-05	1.5464745519257175e-08	6.342364135403904e-05	0.0010528070904196585	3.074198390925328e-07	1.3124794416125665e-10	5.119883985332315e-10	4.825798067930466e-07	3.3376115977629184e-06	4.957879108531092e-06	6.084296501081168e-09	2.7474823219365864e-11	6.0405594398514934e-09
736	-0.0005744447079969	0.0103660970735243	-0.039860263215509	-0.0007236507624981	-6.21698122403518e-05	-6.18312422404738e-05	-0.0004500873780189	0.0024022009570472003	-0.007413274288650802	-0.00016919622054489998	-5.07134627274722e-05	-3.9204081602576e-05	3.2998672254564367e-07	0.00010745596853772907	0.00158884058360966	5.236704260640815e-07	3.8650855540005955e-09	3.8231025170001516e-09	2.0257864785192818e-07	5.7705694380384855e-06	5.4956635678771056e-05	2.8627361046678435e-08	2.571855301810712e-09	1.5369600143014381e-09
737	-0.000256395804952	0.0076177167725487	-0.0309326874822303	-0.000575682785443	-1.10879469026997e-05	-4.49920526663095e-05	0.00031804890304489995	-0.0027483803009756003	0.008927575733278698	0.00014796797705509995	5.1081865337652094e-05	1.68391895741643e-05	6.573880879698403e-08	5.802960882676979e-05	0.0009568311548733272	3.314106694554112e-07	1.2294256651708788e-10	2.0242848031279676e-09	1.0115510472806417e-07	7.553594278790731e-06	7.970160847342669e-05	2.1894522233778587e-08	2.6093569663740225e-09	2.835583055146437e-10
738	-0.0014990801363494	0.0071987688612064	-0.0389139872606027	-0.0005780551048127	2.40056271727753e-05	-5.09710106528225e-05	-0.0012426843313974	-0.0004189479113423005	-0.007981299778372402	-2.372319369700008e-06	3.5093574075475e-05	-5.978957986513003e-06	2.2472412551973355e-06	5.182227311707489e-05	0.0015142984045183494	3.3414770420002164e-07	5.762701359582879e-10	2.5980439269701447e-09	1.544264347500603e-06	1.7551735241807606e-07	6.370114615224735e-05	5.627899191853843e-12	1.2315589413908511e-09	3.574793860448762e-11
739	-0.002378338436058	0.0092674449574117	-0.0341278209987727	-0.0007490626863102	1.86022992100042e-06	-6.75449782283365e-05	-0.0008792582997085999	0.0020686760962053	0.0047861662618300035	-0.00017100758149749993	-2.214539725177488e-05	-1.6573967575514e-05	5.6564937164308124e-06	8.588553603865554e-05	0.0011647081661242708	5.61094908022253e-07	3.4604553589852285e-12	4.5623240838664515e-09	7.730951576064581e-07	4.279420791011199e-06	2.290738748587979e-05	2.9243592929624082e-08	4.904186194389184e-10	2.7469640119418936e-10
740	0.0002740590476809	0.0084406535600295	-0.0371430043489592	-0.0005421902502792	5.3168067951561e-05	-8.64868684990463e-05	0.0026523974837389	-0.0008267913973822004	-0.0030151833501865025	0.00020687243603099992	5.1307838030560584e-05	-1.8941890270709807e-05	7.510836161576184e-08	7.124463252043867e-05	0.0013796027720668022	2.939702674978216e-07	2.826843449701808e-09	7.479978422771329e-09	7.035212411744448e-06	6.835840147852117e-07	9.0913306352419e-06	4.279620478940015e-08	2.6324942433702388e-09	3.5879520702761085e-10
741	-0.0011761624874552	0.0107220611816659	-0.0394991929996944	-0.0008568302615279	-9.51907427744238e-07	-9.22415771637264e-05	-0.0014502215351361002	0.0022814076216364013	-0.002356188650735197	-0.0003146400112486999	-5.411997537930524e-05	-5.754708664680092e-06	1.3833581968968035e-06	0.00011496259598338678	0.001560186247627107	7.341580970699695e-07	9.061277509946517e-13	8.508508557651692e-09	2.103142500972507e-06	5.204820736060661e-06	5.5516249578533486e-06	9.899833667858202e-08	2.9289717350566053e-09	3.311667181534413e-11
742	0.0012207875120743	0.0090629070072359	-0.0345004105370184	-0.0005789708490934	1.77867753443256e-05	-8.90309004667979e-05	0.0023969499995294997	-0.0016591541744300012	0.004998782462676002	0.00027785941243449995	1.873868277206984e-05	3.2106766969285046e-06	1.490322149636559e-06	8.213628342180557e-05	0.00119027832722281	3.352072440999326e-07	3.163693771495091e-10	7.926501237928873e-09	5.745369300244469e-06	2.7527925745284987e-06	2.4987826109157156e-05	7.720585307844554e-08	3.5113823203226697e-10	1.0308444852199732e-11
743	-0.0001616564404312	0.0083961796959896	-0.0403140836733093	-0.0007260568722859	-6.88336318379067e-06	-2.93601321681364e-05	-0.0013824439525055	-0.0006667273112463002	-0.0058136731362909005	-0.00014708602319249994	-2.467013852811627e-05	5.96707682986615e-05	2.613280473288612e-08	7.0495833487348e-05	0.0016252253424185832	5.271585817935837e-07	4.738068871996483e-11	8.620173609304379e-10	1.911151281819029e-06	4.4452530756172085e-07	3.3798795335630475e-05	2.163429821858463e-08	6.086157349964469e-10	3.5606005893525457e-09
744	-0.0006825345135139	0.0218681480613848	-0.0277380439392609	-0.0007279663535451	-9.07150198542335e-05	-0.0001765245030429	-0.0005208780730827	0.013471968365395201	0.012576039734048399	-1.9094812592000514e-06	-8.383165667044284e-05	-0.0001471643708747636	4.658533621376561e-07	0.0004782158996346478	0.0007693990815763683	5.299350118937495e-07	8.22921482715398e-09	3.116090017454282e-08	2.713139670183465e-07	0.00018149393163820903	0.00015815677539236412	3.6461186792362135e-12	7.027746660111004e-09	2.165735205496497e-08
745	-0.0028531438737284	0.0064057862331756	-0.0336972799550289	-0.0006006872872203	-4.70014968680717e-05	-2.98199354573544e-05	-0.0021706093602144997	-0.0154623618282092	-0.005959236015768001	0.00012727906632480003	4.371352298616181e-05	0.00014670456758554562	8.1404299641939e-06	4.103409726514204e-05	0.0011355066763675925	3.6082521702808316e-07	2.2091407078393535e-09	8.892285506807823e-10	4.7115449946508e-06	0.00023908463330646096	3.5512493891626484e-05	1.6199960724512847e-08	1.910872091861697e-09	2.1522230150461923e-08
746	-0.0013586777355927	0.0078560414677462	-0.0278093056022147	-0.0004787351957814	9.40284136482749e-06	-6.94923605539931e-05	0.0014944661381356998	0.001450255234570601	0.005887974352814199	0.0001219520914389	5.6404338232899185e-05	-3.9672425096638705e-05	1.8460051891953068e-06	6.171738754294788e-05	0.0007733574780773699	2.2918738767985538e-07	8.84134257321109e-11	4.829188175366177e-09	2.2334290380342326e-06	2.1032402453994288e-06	3.466824197939778e-05	1.4872312606321828e-08	3.181449371491293e-09	1.5739013130484087e-09
747	-0.0016357239198768	0.0067787575362224	-0.0434072170139922	-0.0006654859444217	-4.6026844785947e-05	-8.571247419791e-06	-0.0002770461842840999	-0.0010772839315238009	-0.0155979114117775	-0.0001867507486403	-5.542968615077449e-05	6.092111313420211e-05	2.675592742057124e-06	4.595155373489198e-05	0.001884186488899814	4.4287154222284196e-07	2.1184704409496566e-09	7.346628233127387e-11	7.675458822637944e-08	1.1605406691193772e-06	0.00024329484040965877	3.487584211771251e-08	3.0724501067733615e-09	3.711382025510253e-09
748	0.0015300834662593	0.0049474741329247	-0.0293907205770186	-0.0004370235329487	3.44076092037302e-06	-3.38537822305685e-05	0.0031658073861361	-0.0018312834032976994	0.0140164964369736	0.00022846241147299996	4.946760570632002e-05	-2.5282534810777505e-05	2.3411554137200746e-06	2.4477500295959015e-05	0.0008638144560363846	1.9098956835096348e-07	1.1838835711166191e-11	1.1460785713147557e-09	1.0022336406113888e-05	3.3535989031936045e-06	0.0001964621723676936	5.219507345605834e-08	2.447044014315945e-09	6.392065664581763e-10
749	0.0018971733631668	0.0093637756792148	-0.0377018685872315	-0.0007918023758459	-9.55390690385462e-06	-0.0001319426329587	0.0003670898969075	0.0044163015462901	-0.008311148010212897	-0.00035477884289719994	-1.299466782422764e-05	-9.808885072813151e-05	3.599266769909627e-06	8.768029497065459e-05	0.0014214308949688733	6.269510023952118e-07	9.127713712752096e-11	1.7408858392074232e-08	1.3475499241155898e-07	1.9503719347764328e-05	6.90751812476658e-05	1.2586802736747608e-07	1.688613918620171e-10	9.621422637165665e-09
750	8.46848463060369e-05	0.0079322937753121	-0.0278533689011553	-0.000504640177951	1.62737443879209e-05	-7.802362796212e-05	-0.001812488516860763	-0.001431481903902701	0.0098484996860762	0.0002871621978949	2.5827651291775518e-05	5.391900499658001e-05	7.171523193877092e-09	6.292128453785507e-05	0.0007758101591438452	2.546617092024169e-07	2.6483475640338697e-10	6.087686520371314e-09	3.2851146237521287e-06	2.049140441200902e-06	9.6992946066643e-05	8.246212789982971e-08	6.670675712495536e-10	2.90725909982122e-09
751	-0.0007554371345771	0.0134638999071259	-0.03502093993469	-0.000728794897807	4.63397713970405e-05	-3.10466992857053e-05	-0.0008401219808831369	0.005531606131813801	-0.0071675710335347	-0.00022415471985600007	3.00660270091196e-05	4.6976928676414705e-05	5.706852642980595e-07	0.00018127660070910482	0.0012264662339091649	5.311420030695156e-07	2.147374413129973e-09	9.638975365370137e-10	7.058049427630058e-07	3.059866639752004e-05	5.137407452076569e-05	5.024533843372187e-08	9.039659801131093e-10	2.2068318278689544e-09
752	0.0007589657135907	0.0070990485249031	-0.0311033497666379	-0.0004799824491253	2.17517473874862e-05	-6.78917555159835e-05	0.0015144028481678	-0.0063648513822228	0.003917590168052099	0.00024881244868170003	-2.45880240095543e-05	-3.684505623027821e-05	5.760289544062405e-07	5.039648995892889e-05	0.000967418366705814	2.303831514683212e-07	4.731385144090128e-10	4.609290467042077e-09	2.293415986538745e-06	4.0511333117783485e-05	1.534751272481847e-05	6.190763461898362e-08	6.045709246944187e-10	1.357558168612363e-09
753	0.0001237040804966	0.0156418392621242	-0.0400529810647362	-0.0007168075957169	0.0001293928768914	-6.742521864502e-05	-0.0006352616330941	0.008542790737221098	-0.008949631298098296	-0.00023682514659160005	0.0001076411295039138	4.665368709635032e-07	1.5302699531509295e-08	0.0002446671355021301	0.0016042412921721163	5.138131292774428e-07	1.6742516590232997e-08	4.546160109328753e-09	4.035573424813829e-07	7.29792735799506e-05	8.009590037190058e-05	5.608615005813285e-08	1.1586612760878341e-08	2.176566519684164e-13
754	0.0024509202670336	0.0065550904672818	-0.0320367657390984	-0.0005602776543102	2.91051591463256e-05	-4.93566678526451e-05	0.0023272161865370003	-0.009086748794842399	0.008016215325637795	0.00015652994140670008	-0.0001002877177450744	1.8068550792374902e-05	6.0070101553560545e-06	4.296921103424872e-05	0.0010263543590218692	3.1391104991933994e-07	8.471102889329408e-10	2.43608066151633e-09	5.415935178879818e-06	8.256900366056979e-05	6.425970814699025e-05	2.450162255678496e-08	1.0057626330515712e-08	3.264725277366317e-10
755	-0.0020514499941214	0.0127151303579537	-0.038662055754039	-0.000744555546285	-1.05391303295343e-06	2.89309310955749e-06	-0.004502370261155001	0.0061600398906719	-0.006625290014940596	-0.00018427789197480006	-3.015907217927903e-05	5.2249760962202594e-05	4.208447078380692e-06	0.00016167454001975577	0.00149475455512842	5.543629615037548e-07	1.1107326810290977e-12	8.369987740569028e-12	2.027133796853295e-05	3.794609145466907e-05	4.3894467782071566e-05	3.3958341470676083e-08	9.095696347149624e-10	2.73003752060731e-09
756	-0.0013562714507073	0.0076820374902609	-0.0351785901260937	-0.0006026108655679	2.39769865559793e-05	-5.24446514134655e-05	0.0006951785434141	-0.0050330928676928	0.003483465627945298	0.00014194468071710006	2.503089958893273e-05	-5.5337744523022995e-05	1.8394722480036842e-06	5.901370000177398e-05	0.0012375332032596971	3.6313985530049363e-07	5.748958843056121e-10	2.750441461879909e-09	4.832732072233498e-07	2.5332023814820132e-05	1.213453278107633e-05	2.0148292383879477e-08	6.265459342312327e-10	3.0622659688953616e-09
757	-0.0030136611748108	0.0102648238090984	-0.030483606445257	-0.0006164729661471	-4.62205529845068e-05	-2.75959968087708e-05	-0.0016573897241034998	0.0025827863188375008	0.004694983680836699	-1.3862100579200036e-05	-7.01975395404861e-05	2.4848654604694702e-05	9.08215367656201e-06	0.00010536660783183339	0.0009292502619093142	3.800389179902035e-07	2.1363395181936005e-09	7.615390398696881e-10	2.7469406975638754e-06	6.670785168774168e-06	2.2042871763322923e-05	1.9215783246785796e-10	4.92769455753811e-09	6.174556356634152e-10
758	-0.0013909145563039	0.0077648941809651	-0.0365740840385922	-0.0006655665519914	-9.65772458511531e-05	-4.16978983624208e-05	0.0016227466185069	-0.0024999296281333003	-0.006090477593335197	-4.909358584429999e-05	-5.03566928666463e-05	-1.4101901553650002e-05	1.934643302938075e-06	6.029358164158567e-05	0.0013376636232620047	4.4297883512972095e-07	9.327164416194068e-09	1.7387147278427753e-09	2.6333065878755785e-06	6.249648145618701e-06	3.7093917314918095e-05	2.4101801710516524e-09	2.535796516465746e-09	1.9886362742883634e-10
759	-0.0003670093700618	0.006584795022808	-0.0311632776950961	-0.000599738699327	1.54263231128113e-05	-5.32056548244033e-05	0.0010239051862421	-0.0011800991581570998	0.0054108063434961	6.582785266439999e-05	0.0001120035689639644	-1.1507756461982501e-05	1.3469587771315927e-07	4.3359525492397016e-05	0.000971149876701674	3.596865074704417e-07	2.3797144478085606e-10	2.8308417052935504e-09	1.0483818304134693e-06	1.3926340230830957e-06	2.9276825286817637e-05	4.333306186405952e-09	1.2544799460665528e-08	1.324284587883e-10
760	-0.0004955474572276	0.0086594388810489	-0.0430358791043791	-0.000643812959529	2.71671719232385e-06	-9.76091523415701e-05	-0.0001285380871658	0.0020746438582409004	-0.011872601409283003	-4.407426020199999e-05	-1.2709605920487448e-05	-4.4403497517166796e-05	2.4556728236474005e-07	7.498588173462143e-05	0.0018520868902867338	4.144951268574898e-07	7.380552303067984e-12	9.52754662083984e-09	1.65220398522428e-08	4.304147138536689e-06	0.00014095866422370875	1.9425404123536e-09	1.6153408265408958e-10	1.971670591757038e-09
761	-0.0015167373088603	0.0104886202683288	-0.0402894309513222	-0.0007977884461654	1.4852070826408e-05	-0.0001036836631535	-0.0010211898516327	0.0018291813872799	0.002746448153056899	-0.0001539754866364	1.2135353634084149e-05	-6.074510811929901e-06	2.300492064088785e-06	0.00011001115513319772	0.0016232382463813595	6.364664048350033e-07	2.2058400783263959e-10	1.0750302004928454e-08	1.0428287130776158e-06	3.3459045475712196e-06	7.542977457429652e-06	2.3708450484916195e-08	1.4726680782427935e-10	3.6899681604253266e-11
762	0.0013629488706519	0.0142695107805522	-0.0454869273517549	-0.000829017515784	-9.1426329567984e-06	-8.75825969196281e-05	0.0028796861795122	0.0037808905122233994	-0.005197496400432697	-3.122906961859997e-05	-2.39947037832064e-05	1.6101066233871903e-05	1.8576296240112898e-06	0.00020361893791629547	0.002069060559903828	6.872700414766746e-07	8.358773738273626e-11	7.670711283186049e-09	8.29259249247357e-06	1.429513306542092e-05	2.701396883251084e-05	9.752547892433636e-10	5.757458096438195e-10	2.5924433386752993e-10
763	-0.0037661346730521	0.0116063494310333	-0.047356790985986	-0.0009859978977135	-8.43910538660659e-05	-6.93196421017263e-05	-0.005129083543704	-0.0026631613495189006	-0.0018698636342310976	-0.0001569803819295001	-7.52484209092675e-05	1.8262954817901796e-05	1.418377037556525e-05	0.000134707347115247	0.0022426656524903647	9.721918542954418e-07	7.121849972625237e-09	4.805212781111426e-09	2.630749799829518e-05	7.092428373571332e-06	3.496390010619928e-06	2.4642840310731724e-08	5.662324849338287e-09	3.335355186807224e-10
764	-0.0008394843918751	0.0085893903518308	-0.0385962963191054	-0.0006092613124754	-5.02918914350283e-05	-3.4481743338765e-05	0.0029266502811770003	-0.0030169590792025	0.0087604946668806	0.0003767365852381001	3.40991624310376e-05	3.48378987629613e-05	7.047340442019064e-07	7.377762661612403e-05	0.0014896740895521889	3.71199346879247e-07	2.529274344112673e-09	1.1889906236804646e-09	8.565281868313416e-06	9.102042085582396e-06	7.674626680844344e-05	1.4193045465686424e-07	1.1627528784982862e-09	1.2136791902183403e-09
765	-0.0011947521167551	0.0112559132288211	-0.0437598597589109	-0.0007697742792368	-6.9153207290494e-05	-0.0001390657937916	-0.00035526772488000003	0.002666522876990301	-0.0051635634398055005	-0.00016051296676140002	-1.886131585546569e-05	-0.00010458405045283501	1.4274326204907921e-06	0.00012669558261474984	0.0019149253261195494	5.925524409745349e-07	4.7821660785620314e-09	1.9339295002887817e-08	1.262151563414114e-07	7.110344253512631e-06	2.6662387396896012e-05	2.5764412498546305e-08	3.557492357996415e-10	1.0937823609121139e-08
766	-0.0008486240103692	0.0071387942163127	-0.0329273039093555	-0.0005125608066073	3.71686416906592e-05	-7.57022941694874e-05	0.0003461281063859	-0.0041171190125084	0.010832555849555399	0.00025721347262950005	0.00010632184898115319	6.336349962211261e-05	7.201627109751042e-07	5.096238286285965e-05	0.0010842073427390578	2.6271858046992593e-07	1.3815079251286093e-09	5.730837342523605e-09	1.198046660302889e-07	1.6950668963158145e-05	0.00011734426623373689	6.615877050212657e-08	1.1304335570771146e-08	4.014933084361465e-09
767	-0.0025700507959292	0.0135098562448624	-0.0436938339755916	-0.0008614756589364	-0.0001487973267986	-0.0001244331646283	-0.0017214267855600002	0.0063710620285497	-0.010766530066236103	-0.00034891485232910007	-0.0001859659684892592	-4.87308704588126e-05	6.605161093656315e-06	0.00018251621575684758	0.001909151127486563	7.421403109399046e-07	2.2140644462409366e-08	1.548361245941361e-08	2.963310178043435e-06	4.059043137162782e-05	0.00011591816966716599	1.217415741758377e-07	3.458334143614815e-08	2.374697735673575e-09
768	-0.0006949244081935	0.0066250231391952	-0.0381369240856553	-0.0006555919571622	-2.48894587040027e-05	-3.56865301181566e-05	0.0018751263877357	-0.0068848331056672	0.005556909889936304	0.00020588370177419997	0.0001239078680945973	8.874663451014341e-05	4.829199331030863e-07	4.389093159487183e-05	0.0014544249787150352	4.2980081429576393e-07	6.194851545782558e-10	1.273528431874098e-09	3.516098969982735e-06	4.740092689289106e-05	3.0879247524871903e-05	4.238809865624771e-08	1.5353159775748123e-08	7.875965136876977e-09
769	-0.0026752032167489	0.0090067602439027	-0.0428212609287248	-0.0006260433897538	-3.45840257003504e-05	-4.80858289387252e-05	-0.0019802788085554	0.002381737104707499	-0.0046843368430695	2.9548567408400005e-05	-9.694566996347702e-06	-1.2399298820568605e-05	7.156712250903663e-06	8.112173009114622e-05	0.001833660387525933	3.919303258544284e-07	1.196054833642497e-09	2.312246944724342e-09	3.921504159613594e-06	5.6726716359404595e-06	2.1943011659338334e-05	8.73117835888759e-10	9.398462924667411e-11	1.53742611241754e-10
770	-5.08646292942798e-05	0.0100080151301197	-0.0442623034454668	-0.0008610000521709	8.47505881387946e-06	-5.7597427282502e-05	0.0026243385874546205	0.0010012548862170009	-0.001441042516742	-0.00023495666241709994	4.3059084514229866e-05	-9.511598343776799e-06	2.5872105132445066e-09	0.00010016036684470483	0.001959151506298582	7.413210898382925e-07	7.182662189871594e-11	3.3174636295631056e-09	6.887153021603312e-06	1.0025113471734193e-06	2.076603535058117e-06	5.520463321418306e-08	1.8540847592035903e-09	9.047050305333755e-11
771	-0.0012369763739471	0.0082757783255361	-0.0371131819177516	-0.0006883622976985	8.4350545471057e-06	-4.56838214410938e-05	-0.0011861117446528202	-0.0017322368045835992	0.007149121527715199	0.00017263775447240004	-4.000426677376084e-08	1.1913605841408202e-05	1.5301105497033156e-06	6.84885068934131e-05	0.0013773882720601242	4.7384265289275827e-07	7.115014521264855e-11	2.0870115414617415e-09	1.406861070803357e-06	3.000644347153999e-06	5.1109938618040904e-05	2.980379426927268e-08	1.6003413601062257e-15	1.4193400414443564e-10
