	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
826	7.41440484736236e-05	0.0147323565608256	-0.0205669497291909	-0.0006126085506964	5.37152753695759e-05	0.0001320562198173	-0.008916043464991976	-0.004539107517242201	0.004212850938035799	-0.00011555228737539995	-0.00022614340377062408	-4.2743804404000014e-05	5.497339924059045e-09	0.0002170423298353011	0.0004229994211630656	3.752892363863437e-07	2.885330808029367e-09	1.7438845192435055e-08	7.949583106962612e-05	2.0603497053084658e-05	1.7748113026109112e-05	1.3352331117687013e-08	5.1140839068963516e-08	1.827032814927411e-09
827	0.0010132081248688	0.0086218810881633	-0.0199101584543413	-0.0002981719904421	9.37357999368163e-05	7.70309201926991e-05	0.0009390640763951764	-0.0061104754726623006	0.0006567912748495983	0.0003144365602543	4.00205245672404e-05	-5.5025299624600896e-05	1.02659070430015e-06	7.433683349842795e-05	0.0003964144096769784	8.890653588420377e-08	8.786400189794851e-09	5.933762665733978e-09	8.818413395759258e-07	3.733791050200756e-05	4.3137477871856055e-07	9.887035042455604e-08	1.6016423866370924e-09	3.0277835987771036e-09
828	0.0043798198284505	0.0149756379789388	-0.0260814754296102	-0.0004119956072148	0.0001662429444094	8.39227710997665e-05	0.0033666117035817	0.006353756890775501	-0.0061713169752689	-0.00011382361677270001	7.25071444725837e-05	6.891850907067408e-06	1.9182821729688167e-05	0.00022426973287623418	0.0006802433605853606	1.6974038036429176e-07	2.763671656590686e-08	7.043031509063804e-09	1.1334074362693277e-05	4.037022662707716e-05	3.8085153209242085e-05	1.2955815735218475e-08	5.257285999568126e-09	4.7497608925245847e-11
829	0.0016569832928013	0.0191484108185186	-0.0260179850916527	-0.0004138042437569	0.0001929034004569	0.0001057276235679	-0.0027228365356492	0.0041727728395798015	6.349033795750164e-05	-1.8086365421000157e-06	2.6660456047499995e-05	2.18048524681335e-05	2.745593632622639e-06	0.0003666616368747602	0.0006769355482294622	1.712339521512199e-07	3.7211721907835126e-08	1.1178330385315564e-08	7.413838799866138e-06	1.741203317073488e-05	4.031023013957773e-09	3.271166141419502e-12	7.107799166606791e-10	4.754515911570677e-10
830	0.0044123884053767	0.0154104496261897	-0.0246028123806658	-0.0003533489035993	5.83669087663002e-05	-0.000108991746205	0.0027554051125754	-0.003737961192328901	0.0014151727109869006	6.045534015760001e-05	-0.0001345364916905998	-0.0002147193697729	1.9469171439902737e-05	0.0002374819576813303	0.0006052983770382423	1.248554476748274e-07	3.4066960389336107e-09	1.1879200740815132e-08	7.592257334406652e-06	1.3972353875356897e-05	2.0027138019220135e-06	3.654848153571124e-09	1.8100067596414826e-08	4.6104407755671366e-08
831	0.0072680343715926	0.0239498166575234	-0.0318248291208589	-0.0004382174030015	-7.7979523685421e-06	3.2530099405088e-05	0.0028556459662159002	0.008539367031333699	-0.007222016740193099	-8.486849940219997e-05	-6.616486113484229e-05	0.000141521845610088	5.282432362665144e-05	0.0005735937179289853	0.0010128197485718686	1.9203449229337904e-07	6.080806114205135e-11	1.0582073673049065e-09	8.154713884365142e-06	7.29207892958289e-05	5.2157525795629355e-05	7.2026621907812176e-09	4.377788848992964e-09	2.0028432784885585e-08
832	0.0023831963861533	0.0316364619467335	-0.0229861911761524	-0.0010465920706974	6.78345957072036e-05	4.55253322995603e-05	-0.0048848379854393	0.007686645289210103	0.008838637944706497	-0.0006083746676959	7.56325480757457e-05	1.2995232894472303e-05	5.679625014974149e-06	0.001000865724507117	0.0005283649847866265	1.0953549624466716e-06	4.601532374759766e-09	2.0725558809853884e-09	2.386164214399068e-05	5.9084515802135865e-05	7.812152071760549e-05	3.701197362940968e-07	5.720282328429985e-09	1.6887607798157498e-10
833	0.0043784190649353	0.0131941228661355	-0.0228574331658416	-0.0005034731902081	0.0001363324398109	5.33520107874828e-05	0.001995222678782	-0.018442339080598003	0.00012875801031080047	0.0005431188804893001	6.849784410369638e-05	7.826678487922498e-06	1.9170553508188906e-05	0.00017408487820667963	0.0005224622509309156	2.534852532583216e-07	1.858653414479267e-08	2.846437055067681e-09	3.980913537926019e-06	0.0003401198707637524	1.65786252191962e-08	2.949781183439506e-07	4.691954646854294e-09	6.12568961533088e-11
834	0.0024194281403779	0.0175532261506365	-0.0194945599727656	-0.0004911923749787	0.0001131695272911	9.79982526666448e-05	-0.0019589909245574	0.004359103284501002	0.003362873193076002	1.2280815229399975e-05	-2.316291251979999e-05	4.4646241879162e-05	5.853632526452463e-06	0.0003081157482953891	0.00038003786853175466	2.4126994923721583e-07	1.2807341907291028e-08	9.603657525715554e-09	3.837645442498258e-06	1.9001781444947427e-05	1.1308916112709185e-05	1.5081842269866237e-10	5.365205163999072e-10	1.993286913932639e-09
835	0.013629005753995	0.0355643202680491	-0.0182583817648877	-0.0004305152042657	0.00047884666123	0.0003263575406076	0.0112095776136171	0.0180110941174126	0.0012361782078779	6.067717071299997e-05	0.0003656771339389	0.00022835928794095523	0.00018574979784242881	0.001264820876128368	0.00033336850467238365	1.8534334110393741e-07	2.292941249711184e-07	1.065092443114413e-07	0.00012565463027570565	0.00032439951130629473	1.5281365616322163e-06	3.6817190457345415e-09	1.3371976628576822e-07	5.21479643889001e-08
836	0.0051376140845325	0.0244164430756341	-0.0273161686508507	-0.000562743916711	0.000145439986031	8.2822129478304e-05	-0.0084913916694625	-0.011147877192415001	-0.009057786885963003	-0.00013222871244529993	-0.000333406675199	-0.00024353541112929602	2.6395078481586722e-05	0.0005961626924656803	0.0007461730697617187	3.166807157952369e-07	2.1152789536697472e-08	6.8595051313209525e-09	7.210373248421714e-05	0.00012427516589716655	8.204350327152335e-05	1.748443239494182e-08	1.111600110672515e-07	5.9309496473915236e-08
837	0.0111333822964074	0.0274595485420132	-0.0277405808016027	-0.0006614101430925	0.0001018287927488	8.1470060526961e-05	0.005995768211874899	0.0030431054663790993	-0.00042441215075200017	-9.866622638149999e-05	-4.361119328219999e-05	-1.3520689513430042e-06	0.0001239522013579577	0.0007540268061311792	0.0007695398232102484	4.3746337738564126e-07	1.0369103032678063e-08	6.637370762266688e-09	3.594923645052952e-05	9.260490879506356e-06	1.8012567370593853e-07	9.735024228365405e-09	1.9019361794974056e-09	1.8280904491857707e-12
838	0.0048035261914703	0.0262328173179094	-0.0348397317656309	-0.0006063796387789	0.0001477282898258	0.000106001731522	-0.006329856104937099	-0.0012267312241037998	-0.007099150964028196	5.503050431359996e-05	4.589949707699999e-05	2.4531670995039004e-05	2.3073863872141167e-05	0.0006881607044348073	0.0012138069095011107	3.676962663256292e-07	2.182364761485556e-08	1.1236367085662169e-08	4.006707830920946e-05	1.504869496191207e-06	5.039794441006247e-05	3.0283564050091437e-09	2.106763831921531e-09	6.01802881808838e-10
839	0.0020045327685782	0.0104638694045471	-0.0297139386529495	-0.0004754634845518	0.0001570409030668	7.31765186169338e-05	-0.0027989934228921003	-0.0157689479133623	0.005125793112681399	0.00013091615422709997	9.312613241000008e-06	-3.28252129050662e-05	4.0181516203037835e-06	0.00010949256291541688	0.0008829181502712463	2.2606552514213978e-07	2.4661845236036073e-08	5.354802876894459e-09	7.834364181393236e-06	0.0002486597182943333	2.6273755034012065e-05	1.7139039437613826e-08	8.672476537644867e-11	1.0774946022629246e-09
840	0.0095367912284024	0.0268114993413795	-0.0197915427831201	-0.0004776679497278	0.0004440733999827	-1.01632799023807e-05	0.0075322584598242	0.0163476299368324	0.0099223958698294	-2.2044651759999955e-06	0.00028703249691590003	-8.33397985193145e-05	9.095038693413297e-05	0.0007188564969327933	0.00039170516573607325	2.2816667019716008e-07	1.9720118457219508e-07	1.0329225837413544e-10	5.673491750559324e-05	0.00026724500455161884	9.845393979760753e-05	4.859666712196691e-12	8.238765428577616e-08	6.945522017239935e-09
841	0.0065430357151458	0.0167619671937828	-0.0203112043573305	-0.0003911540880812	0.0003685219642951	0.0004116277470543	-0.0029937555132566003	-0.010049532147596699	-0.0005196615742104026	8.651386164660002e-05	-7.555143568760002e-05	0.00042179102695668073	4.2811316369673515e-05	0.0002809635442054509	0.0004125450224452415	1.5300152062263517e-07	1.3580843816791896e-07	1.694374021449988e-07	8.96257207315429e-06	0.00010099309638557952	2.7004815171083373e-07	7.48464825700705e-09	5.708019434457562e-09	1.7790767042117136e-07
842	0.0057579035757608	0.0243959671444915	-0.0166005550963154	-0.0003327101473259	1.09586788549964e-06	7.80884409100287e-05	-0.0007851321393850001	0.007633999950708698	0.003710649261015102	5.844394075529998e-05	-0.00036742609640960037	-0.0003335393061442713	3.3153453587759006e-05	0.0005951632129151087	0.00027557842950580317	1.106960421336221e-07	1.2009264224694521e-12	6.0978046037590445e-09	6.164324762952672e-07	5.827795524742041e-05	1.376891793827192e-05	3.4156942110090137e-09	1.3500193632279694e-07	1.1124846874320192e-07
843	0.0044873399178569	0.0227676234377087	-0.0185415591678436	-0.0003570343339316	0.0001528173106666	-0.0001191009353753	-0.0012705636579039004	-0.0016283437067827998	-0.0019410040715281997	-2.432418660569996e-05	0.00015172144278110037	-0.0001971893762853287	2.0136219538391967e-05	0.0005183646770013026	0.00034378941637464505	1.2747351560598125e-07	2.335313043937214e-08	1.4185032807271386e-08	1.6143320087861395e-06	2.6515032274191486e-06	3.7674968056890487e-06	5.916660540289133e-10	2.3019396199578713e-08	3.8883650119796955e-08
844	0.0063014268400865	0.0204640337256399	-0.032731682770082	-0.0004146273748156	0.0001380587651872	6.3500310343967e-05	0.0018140869222296003	-0.0023035897120688015	-0.014190123602238404	-5.7593040884000005e-05	-1.4758545479400008e-05	0.000182601245719267	3.9707980220962536e-05	0.00041877667632412717	0.001071363056961283	1.7191585994647603e-07	1.9060222645014426e-08	4.0322894137801215e-09	3.290911361404464e-06	5.306525561549224e-06	0.0002013596078468034	3.316958358266096e-09	2.1781466466751842e-10	3.334321493822812e-08
845	0.0099229671479449	0.0267464602238663	-0.034631332481993	-0.000741437277539	0.0002278081492959	9.48862812555103e-05	0.0036215403078584006	0.006282426498226402	-0.0018996497119109987	-0.0003268099027234	8.97493841087e-05	3.13859709115433e-05	9.846527701919376e-05	0.0007153731345068622	0.0011993291894783437	5.497292365244441e-07	5.189655288562306e-08	9.003406370499805e-09	1.3115554201443118e-05	3.946888270561725e-05	3.6086690279635405e-06	1.0680471251807817e-07	8.054951947890973e-09	9.850791700602422e-10
846	0.0041260774015089	0.013437878459657	-0.0291195993029394	-0.0005924139021658	-2.08645055894509e-05	0.0001129900257547	-0.005796889746436001	-0.0133085817642093	0.005511733179053603	0.00014902337537319994	-0.0002486726548853509	1.81037444991897e-05	1.7024514723242434e-05	0.00018057657749651358	0.0008479510635637487	3.509542314793101e-07	4.353275934922278e-10	1.2766745920047769e-08	3.360393073233485e-05	0.0001771183485746443	3.0379202637080338e-05	2.2207966407621654e-08	6.183808928772883e-08	3.2774556489194134e-10
847	0.0021542619867001	0.0138452183401664	-0.0221184748137066	-0.000438566934753	2.33000776227641e-05	8.61384582697253e-05	-0.0019718154148087997	0.0004073398805093994	0.0070011244892327976	0.00015384696741280006	4.4164583212215e-05	-2.6851567484974693e-05	4.640844707341061e-06	0.00019169007088688003	0.0004892269280845732	1.9234095625864213e-07	5.428936172268323e-10	7.419833993085207e-09	3.888056030077599e-06	1.6592577825341176e-07	4.90157441137352e-05	2.3668889382115164e-08	1.950510410308663e-09	7.210066764001502e-10
848	0.0038340382627421	0.0258384972109062	-0.0250187258377064	-0.0007643186878251	0.0001982846164006	0.0001249860870499	0.001679776276042	0.011993278870739801	-0.002900251023999798	-0.0003257517530721	0.00017498453877783592	3.88476287801747e-05	1.469984940017046e-05	0.0006676279381180075	0.0006259366425423178	5.841830565586826e-07	3.9316789101133096e-08	1.562152195604518e-08	2.8216483375535294e-06	0.00014383873807133376	8.411456002211878e-06	1.0611420462954642e-07	3.061958881129196e-08	1.5091382618422575e-09
849	0.0180268696694476	0.0378171986430125	-0.0173087255890479	-0.0007240986278123	0.0004409252867906	0.0001898659367231	0.014192831406705499	0.0119787014321063	0.007710000248658498	4.022006001279995e-05	0.00024264067039	6.487984967319999e-05	0.00032496803007924977	0.0014301405132050664	0.0002995919815169616	5.243188227996558e-07	1.9441510853137286e-07	3.604907392774021e-08	0.00020143646333916599	0.00014348928799954553	5.94441038343141e-05	1.6176532274332296e-09	5.8874494927308616e-08	4.2093948936170285e-09
850	0.0036949906333423	0.0228371503789778	-0.0281370318011152	-0.000527435766674	1.69254608367795e-05	6.25059368074027e-05	-0.014331879036105298	-0.0149800482640347	-0.010828306212067297	0.0001966628611383	-0.0004239998259538205	-0.0001273599999156973	1.3652955780487332e-05	0.0005215354374320459	0.000791692558576968	2.781884879669902e-07	2.8647122453735667e-10	3.90699213617102e-09	0.00020540275670555454	0.000224401845992809	0.00011725221542229522	3.8676280951102266e-08	1.7977585240887008e-07	1.6220569578526413e-08
851	0.0157268742967204	0.0423275868579052	-0.0201673064885029	-0.000340583250018	0.0006639474348953	0.0004344348782329	0.0120318836633781	0.019490436478927398	0.007969725312612298	0.00018685251665600004	0.0006470219740585205	0.00037192894142549734	0.00024733457514484477	0.001791624609213509	0.0004067202510012112	1.159969501928235e-07	4.4082619630404865e-07	1.8873366342523465e-07	0.0001447662244890648	0.0003798771141391038	6.351652155849318e-05	3.491386298068077e-08	4.1863743491458473e-07	1.3833113746989104e-07
852	0.0042013722210309	0.0252530407469315	-0.0264938091073397	-0.0004858509243014	0.00012852565202	0.0002401133456371	-0.0115255020756895	-0.0170745461109737	-0.006326502618836799	-0.00014526767428339998	-0.0005354217828753001	-0.00019432153259580002	1.765152853965012e-05	0.0006377160669661827	0.000701921921016156	2.360511206445247e-07	1.651884322716613e-08	5.765441875304145e-08	0.00013283719809672296	0.00029154012489576703	4.0024635386148875e-05	2.1102697191707987e-08	2.86676485577365e-07	3.776085803038057e-08
853	0.0063549638502999	0.0176593194435798	-0.0338259596916353	-0.0004103440328759	0.0002032743647902	7.44277626672292e-05	0.0021535916292689996	-0.007593721303351699	-0.007332150584295601	7.550689142549996e-05	7.474871277020001e-05	-0.00016568558296987078	4.0385565538618527e-05	0.0003118515632103956	0.001144195549060136	1.6838222531685772e-07	4.13204673808593e-08	5.539491855649397e-09	4.637956905657504e-06	5.766460323297743e-05	5.376043219078632e-05	5.7012906527422395e-09	5.587370060801862e-09	2.7451712404065934e-08
854	0.0058393969959087	0.021577123346795	-0.0300991246921161	-0.0006372638322015	0.0001874229637975	0.0002888995892599	-0.0005155668543911996	0.003917803903215198	0.003726834999519202	-0.00022691979932559997	-1.5851400992700004e-05	0.00021447182659267082	3.409855727582755e-05	0.00046557225192280584	0.000905957307231553	4.061051918321415e-07	3.5127367358639e-08	8.346297267453892e-08	2.658091813468364e-07	1.534918742404824e-05	1.388929911364129e-05	5.149259532597056e-08	2.512669134313707e-10	4.599816440199666e-08
855	0.0084632287385617	0.0135477971560549	-0.0227798043672624	-0.0004989706544553	0.0002511096161131	0.0001457581919404	0.002623831742652999	-0.008029326190740099	0.0073193203248537	0.00013829317774619997	6.36866523156e-05	-0.0001431413973195	7.162624068121665e-05	0.00018354280778160923	0.000518919487010747	2.489717140075504e-07	6.305603930446846e-08	2.1245450517734487e-08	6.884493013753474e-06	6.447007907730491e-05	5.3572450017816476e-05	1.912500301114206e-08	4.055989683168119e-09	2.0489459626578964e-08
856	0.0101643470000281	0.0171330329686099	-0.0243057510036301	-0.000431468540612	0.0002995435779165	0.0002347929913957	0.0017011182614664003	0.003585235812555	-0.0015259466363677018	6.750211384330001e-05	4.8433961803400014e-05	8.903479945529999e-05	0.00010331394993698022	0.0002935408187034738	0.0005907695318504656	1.8616510153784908e-07	8.972635507101832e-08	5.512774880854125e-08	2.8938033394944683e-06	1.285391583162691e-05	2.328513137041903e-06	4.5565353733138356e-09	2.3458486559732115e-09	7.927195514045487e-09
857	0.0013618052817573	0.0105161509085534	-0.0269940367379729	-0.0001774903155951	5.00302000315477e-05	3.06424297782719e-05	-0.0088025417182708	-0.006616882060056501	-0.0026882857343428004	0.0002539782250169	-0.0002495133778849523	-0.00020415056161742808	1.8545136254220792e-06	0.00011058942993146849	0.0007286780194110306	3.15028121300482e-08	2.5030209151966758e-09	9.389585027163244e-10	7.748474070189784e-05	4.378312819669756e-05	7.22688018947101e-06	6.450493878273508e-08	6.225692574355901e-08	4.1677451808711295e-08
858	0.0088731215964727	0.0244815645523967	-0.0317920223101115	-0.000599953070727	7.61141081565186e-05	0.0002113263565648	0.0075113163147154	0.0139654136438433	-0.0047979855721386015	-0.00042246275513189996	2.6083908124970893e-05	0.00018068392678652811	7.873228686579024e-05	0.0005993470029331666	0.0010107326825666274	3.599436870747566e-07	5.793357460462211e-09	4.465882897895299e-08	5.641987277970974e-05	0.0001950327782436446	2.3020665550450184e-05	1.7847477947363566e-07	6.803702630719226e-10	3.264668139899945e-08
859	0.008500676021358	0.0147608960765087	-0.0327865582925181	-0.0004309203449734	0.0001127733252003	9.65443373514377e-05	-0.0003724455751146997	-0.009720668475888	-0.0009945359824065983	0.00016903272575359996	3.66592170437814e-05	-0.0001147820192133623	7.22614928200909e-05	0.0002178840529814899	0.0010749584046686874	1.8569234371199405e-07	1.2717822876732619e-08	9.320809074628208e-09	1.387157064225194e-07	9.449139561812272e-05	9.891018203014576e-07	2.8572062375691735e-08	1.3438981942630729e-09	1.3174911934696674e-08
860	0.0097050560611845	0.0245774914593076	-0.0216928449095826	-0.0009647391259961	0.0001916339030409	6.73656536600505e-05	0.0012043800398264994	0.0098165953827989	0.0110937133829355	-0.0005338187810227	7.886057784060001e-05	-2.9178683691387193e-05	9.418811315073401e-05	0.000604053086432338	0.0004705795202712037	9.307215812277189e-07	3.6723552794689065e-08	4.5381312930458756e-09	1.4505312803324804e-06	9.636554490958867e-05	0.00012307047662272225	2.8496249097256134e-07	6.218990737353333e-09	8.51395581962025e-10
861	0.0107825875296961	0.0214768933865758	-0.0196287622250612	-0.0007797307163068	0.0001630705051537	0.0002350675135926	0.001077531468511599	-0.0031005980727317993	0.0020640826845213997	0.00018500840968930002	-2.85633978872e-05	0.0001677018599325495	0.00011626419383555783	0.0004612569495383433	0.0003852883064879895	6.079799899523154e-07	2.65919896510829e-08	5.5256735946607184e-08	1.1610740656327629e-06	9.613708408628148e-06	4.260437328541068e-06	3.422811165576388e-08	8.158676988625013e-10	2.8123913824836455e-08
862	0.0051871696869786	0.0182850761787326	-0.0200945558540953	-0.0005609166089226	0.0002049752307316	0.0001838292369988	-0.005595417842717499	-0.0031918172078432006	-0.00046579362903410165	0.00021881410738419996	4.1904725577900006e-05	-5.12382765938e-05	2.6906729361509668e-05	0.00033434401086205435	0.00040379117497335576	3.14627442165229e-07	4.201484521347266e-08	3.379318837556098e-08	3.130870083460135e-05	1.0187697088283965e-05	2.169637048487583e-07	4.7879613590344193e-08	1.756006025759107e-09	2.625360988302753e-09
863	0.011433254045282	0.033622595752375	-0.0152086774999102	-0.0008763584539189	0.000134875795362	0.0003493196387414	0.006246084358303401	0.015337519573642402	0.004885878354185101	-0.0003154418449963	-7.009943536960003e-05	0.0001654904017426	0.00013071929806395723	0.0011304789451276255	0.00023130387129627477	7.680041397551248e-07	1.8191480174532096e-08	1.220242100104222e-07	3.9013569811042406e-05	0.0002352395066718638	2.3871807291894513e-05	9.950355757466975e-08	4.913930839136731e-09	2.7387073068927146e-08
864	0.0112791362958026	0.0260403724355473	-0.0297397270314581	-0.0004041269928474	0.0002085286804985	0.0002188763744501	-0.0001541177494794009	-0.007582223316827702	-0.0145310495315479	0.00047223146107150003	7.365288513650002e-05	-0.0001304432642913	0.0001272189155792916	0.0006781009965820115	0.0008844513639056396	1.6331862634788247e-07	4.348421059044549e-08	4.790686729242039e-08	2.3752280704595377e-08	5.7490110426245676e-05	0.00021115140048829845	2.2300255282572365e-07	5.424747488930465e-09	1.7015445198969942e-08
865	0.0135113568730822	0.01977234857817	-0.0288674958238722	-0.0002497441212427	6.60374357211342e-05	0.0001657889731244	0.002232220577279601	-0.006268023857377299	0.000872231207585901	0.00015438287160469998	-0.00014249124477736582	-5.3087401325699996e-05	0.00018255676455178563	0.00039094576829666123	0.0008333323151412788	6.237212609528843e-08	4.3609429166229316e-09	2.748598360964303e-08	4.982808705630475e-06	3.928812307665099e-05	7.60787279486759e-07	2.383407104491328e-08	2.030375483820318e-08	2.8182721795159337e-09
866	0.0116524934118776	0.0219160472871073	-0.0251584721141356	-0.000595603637796	0.0001706978693149	0.0002381806369007	-0.001858863461204601	0.0021436987089373007	0.003709023709736598	-0.00034585951655330004	0.0001046604335937658	7.23916637763e-05	0.00013578060271385086	0.0004803131286907233	0.0006329487191177387	3.547436933558288e-07	2.9137762588646678e-08	5.67300157944231e-08	3.4553733674015496e-06	4.59544415469945e-06	1.3756856879388237e-05	1.1961880519048242e-07	1.095380636003506e-08	5.240552984300866e-09
867	0.0155315305477466	0.015982622447886	-0.027911228571121	-0.0009595226818468	0.0002650475905129	0.0003528196871411	0.003879037135869	-0.0059334248392213	-0.0027527564569853995	-0.0003639190440508	9.4349721198e-05	0.00011463905024040001	0.0002412284411555858	0.00025544422031166953	0.0007790366803493613	9.206837769784755e-07	7.025022523669391e-08	1.244817316343437e-07	1.5046929101450777e-05	3.520553032268831e-05	7.57766811147481e-06	1.324370706228481e-07	8.90186989014033e-09	1.3142111840020959e-08
868	0.0167574233789299	0.0246372424740599	-0.0247512069127723	-0.0008689255864561	0.0002762696529631	0.000379590799124	0.0012258928311832985	0.008654620026173898	0.003160021658348701	9.059709539069999e-05	1.1222062450199982e-05	2.677111198289998e-05	0.0002808112383007063	0.0006069937167256211	0.0006126222436388673	7.550316747980774e-07	7.63249211483517e-08	1.4408917477959693e-07	1.5028132335466034e-06	7.490244779745028e-05	9.985736881232873e-06	8.207833693231594e-09	1.2593468563618842e-10	7.16692436800971e-10
869	0.0143170703212889	0.0191441434478583	-0.0260219899439783	-0.0007920930973706	0.000475400465382	0.0004348242530528	-0.002440353057640999	-0.005493099026201598	-0.0012707830312060006	7.683248908550006e-05	0.0001991308124189	5.52334539288e-05	0.00020497850258473143	0.0003664982283521759	0.0006771439606445078	6.274114749021508e-07	2.2600560248542217e-07	1.8907213104292547e-07	5.955323045937772e-06	3.017413691165694e-05	1.614889512401111e-06	5.903231379073485e-09	3.965308045461114e-08	3.0507344329048726e-09
870	0.0147004767366771	0.020282487658613	-0.0231641312133158	-0.0002886987697986	0.0004520688521764	0.0002655043915384	0.0003834064153882006	0.0011383442107546979	0.0028578587306625006	0.000503394327572	-2.3331613205599983e-05	-0.0001693198615144	0.0002161040162855846	0.00041137930562178864	0.0005365769748677113	8.334697968322505e-08	2.043662471080878e-07	7.049258192617602e-08	1.4700047936082941e-07	1.295827542158736e-06	8.167356524423878e-06	2.5340584903166603e-07	5.443641747757275e-10	2.8669215503255592e-08
871	0.006315370638682	0.0160834319032472	-0.0298254507451263	-0.0003319411694676	0.0001067665200997	4.97204825076856e-05	-0.0083851060979951	-0.004199055755365798	-0.006661319531810501	-4.3242399668999966e-05	-0.0003453023320767	-0.0002157839090307144	3.98839063039267e-05	0.0002586767817863899	0.0008895575121499551	1.1018493998751793e-07	1.1399089814199644e-08	2.47212638079707e-09	7.031000427463461e-05	1.763206923667063e-05	4.437317790488007e-05	1.8699051291335285e-09	1.192337005376076e-07	4.656269539657563e-08
872	0.011039592796905	0.0233578686193955	-0.0266445172316353	-0.0004532912150772	0.0004702406299984	0.0002345783438294	0.004724222158222999	0.007274436716148299	0.003180933513491	-0.00012135004560960002	0.0003634741098987	0.0001848578613217144	0.00012187260912147674	0.0005455900264409411	0.0007099302985069105	2.0547292566616438e-07	2.2112625010129212e-07	5.50269993937442e-08	2.2318275000245173e-05	5.291742953724645e-05	1.0118338017250199e-05	1.4725833569452005e-08	1.3211342856665223e-07	3.417242889243819e-08
873	0.0154608790087819	0.0256173904973979	-0.0320599517071204	-0.0002306601823982	0.0003260289590197	0.0002045974653784	0.004421286211876901	0.0022595218780024004	-0.005415434475485099	0.000222631032679	-0.0001442116709787	-2.9980878450999992e-05	0.0002390387797241928	0.0006562506958961723	0.0010278405034628922	5.3204119743970894e-08	1.0629488211946921e-07	4.186012283926559e-08	1.9547771767332802e-05	5.105439117171494e-06	2.9326930558272572e-05	4.956457671171797e-08	2.0797006046468826e-08	8.988530726936357e-10
874	0.0007091092189324	0.0180360339728191	-0.0312262254815244	-0.000688841443261	3.19886268589164e-05	1.07188641056559e-05	-0.014751769789849501	-0.0075813565245788014	0.0008337262255960001	-0.0004581812608628	-0.0002940403321607836	-0.0001938786012727441	5.028358843749183e-07	0.0003252985214686847	0.0009750771578230038	4.745025339538975e-07	1.0232722483189877e-09	1.1489404771551845e-10	0.0002176147119327164	5.747696675277356e-05	6.950994192465525e-07	2.0993006780582517e-07	8.645971693722395e-08	3.7588912031475696e-08
875	0.0048047995251523	0.0196462186319945	-0.0263838201284913	-0.0009071878476453	0.0001171955809044	0.0001685829678588	0.0040956903062199	0.001610184659175399	0.0048424053530331	-0.00021834640438430004	8.52069540454836e-05	0.0001578641037531441	2.308609847690377e-05	0.0003859739065361278	0.0006961059645725826	8.229897909153121e-07	1.3734804183519765e-08	2.842021705208119e-08	1.677467908446366e-05	2.5926946366437956e-06	2.3448889603083625e-05	4.767515230755228e-08	7.260225017709154e-09	2.4921075253783442e-08
876	0.0034504149099939	0.0272644561632674	-0.0200490855016531	-0.0011867067730542	0.0003589999201475	9.90076296492476e-05	-0.0013543846151584005	0.007618237531272901	0.006334734626838201	-0.0002795189254088999	0.0002418043392431	-6.957533820955239e-05	1.1905363051108211e-05	0.0007433505698787296	0.0004019658294525965	1.4082729652127124e-06	1.288809426659114e-07	9.802510728762572e-09	1.8343576857777686e-06	5.803754308289502e-05	4.012886279246292e-05	7.813082966174613e-08	5.846933847679219e-08	4.8407276869736004e-09
877	-0.0007757102544673	0.0201608893836183	-0.0233373944097471	-0.0006567336200019	-7.4192632624847e-05	7.7905741606578e-06	-0.0042261251644612	-0.007103566779649097	-0.003288308908094003	0.0005299731530522999	-0.000433192552772347	-9.12170554885898e-05	6.017263988857232e-07	0.00040646146073849314	0.0005446339778360953	4.312990476408e-07	5.504546735805511e-09	6.069304575270898e-11	1.7860133905692204e-05	5.046066099293425e-05	1.0812975475050374e-05	2.8087154295619647e-07	1.8765578777742263e-07	8.32055121200847e-09
878	-0.0016793890341072	0.0194839930730812	-0.0204976755678798	-0.0004492327347523	-4.26367236350616e-05	5.82499512134233e-05	-0.0009036787796399	-0.0006768963105371027	0.002839718841867303	0.00020750088524960003	3.15559089897854e-05	5.04593770527655e-05	2.820347527879514e-06	0.00037962598607187614	0.0004201547036860564	2.0181004997303034e-07	1.8178902023326202e-09	3.3930568163661945e-09	8.16635336771459e-07	4.581886152187418e-07	8.064003100856177e-06	4.305661737936768e-08	9.95775392171619e-10	2.5461487325531578e-09
879	0.0043131644670669	0.0232709471343238	-0.0249940162697008	-0.0003720935250148	0.0001287163388835	4.81639445467281e-05	0.0059925535011741	0.0037869540612426	-0.004496340701821002	7.713920973749999e-05	0.0001713530625185616	-1.0086006666695202e-05	1.8603387719968498e-05	0.000541536980528493	0.0006247008492900683	1.384535913579396e-07	1.6567895895572014e-08	2.3197655543002994e-09	3.5910697464433966e-05	1.4341021061961822e-05	2.0217079706852182e-05	5.950457678926013e-09	2.936187203449008e-08	1.0172753048062006e-10
