	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
745	-0.0041174782325217	-0.0158561402145485	-0.0639382043436457	0.000670712893768	-1.82504758019787e-05	9.58225585777387e-05	-0.0008962553121236996	-0.018181220365619703	0.008802989247213608	5.820421836149996e-05	-5.952034501504411e-05	-5.038039400096131e-05	1.695362699529002e-05	0.0002514171825034222	0.004088093974689793	4.4985578586664445e-07	3.3307986699861014e-10	9.181962732384164e-09	8.032735845099501e-07	0.00033055677398322465	7.74926196865584e-05	3.3877310350731687e-09	3.542671470709886e-09	2.5381840996920982e-09
746	0.0088078334704298	-0.0102588293891127	-0.0822374281576533	0.0004252945900918	-3.60469123731556e-06	0.0004699812996503	0.012925311702951501	0.0055973108254358025	-0.0182992238140076	-0.0002454183036762	1.4645784564663141e-05	0.00037415874107256126	7.757793044282346e-05	0.00010524358043492244	0.006762994589985187	1.808754883613522e-07	1.2993798916379582e-11	2.2088242202098506e-07	0.00016706368261845502	3.1329888476540824e-05	0.0003348615921951429	6.023014377930351e-08	2.144990055145251e-10	1.3999476352100395e-07
747	-0.0039644951690583	-0.0033867314073043	-0.0538346873450037	0.0005100372580804	-3.41444660485899e-06	6.64985778904128e-05	-0.0127723286394881	0.006872097981808399	0.028402740812649596	8.474266798859999e-05	1.9024463245656983e-07	-0.0004034827217598872	1.5717221945486595e-05	1.1469949625221365e-05	0.0028981735615343012	2.6013800463017257e-07	1.1658445617433084e-11	4.422060861447297e-09	0.00016313237887508796	4.722573067157507e-05	0.000806715685670551	7.1813197778260896e-09	3.619302017853534e-14	1.6279830675876655e-07
748	-0.0064132611660049	-0.0194779258669156	-0.0788214447966186	-0.0034143434184436	-0.0011637599722161	0.0017094647801931	-0.0024487659969466002	-0.016091194459611297	-0.024986757451614897	-0.003924380676524	-0.001160345525611241	0.0016429662023026872	4.112991878338653e-05	0.0003793895960770598	0.0062128201598263925	1.1657740979069127e-05	1.3543372729324179e-06	2.9222698347206434e-06	5.996454907801877e-06	0.00025892653913702526	0.0006243380479458325	1.540076369427497e-05	1.3464017388060273e-06	2.6993379419089147e-06
749	-0.0032062651129841	0.0018982528843575	-0.0796987650038714	-0.0005560823107473	-0.0006309451381966	0.0018218679290451	0.0032069960530207997	0.0213761787512731	-0.0008773202072527991	0.0028582611076962998	0.0005328148340195	0.00011240314885200002	1.0280135974738945e-05	3.6033640129715684e-06	0.006351893143142316	3.0922753632605674e-07	3.9809176741392673e-07	3.3192027508830813e-06	1.0284823684090988e-05	0.0004569410180063795	7.696907460540944e-07	8.169656559769279e-06	2.838916473512273e-07	1.2634467871844874e-08
750	-0.0167302261472567	-0.0284036875997918	-0.0727160495412782	-0.0008622789333218	-0.0008811230370277	0.0012489076201286	-0.0135239610342726	-0.0303019404841493	0.0069827154625932	-0.0003061966225745	-0.0002501778988310999	-0.0005729603089165	0.0002799004669383518	0.0008067694692665665	0.005287623860889624	7.435249588505812e-07	7.763778063809175e-07	1.5597702436152835e-06	0.00018289752205652362	0.0009182075971049264	4.875831523153817e-05	9.375637167603079e-08	6.258898106354406e-08	3.282835155936911e-07
751	-0.0074294234909173	-0.0034079014484158	-0.0825126469812779	0.0006620797841529	0.0001180356912664	-4.45042049146371e-05	0.0093008026563394	0.024995786151376	-0.009796597439999707	0.0015243587174747	0.0009991587282941	-0.001293411825043237	5.51963334073938e-05	1.1613792282114506e-05	0.006808336911856989	4.3834964058395073e-07	1.3932424412736897e-08	1.9806242550840086e-09	8.650493005217004e-05	0.0006247893253253202	9.597332140140882e-05	2.3236694995411125e-06	9.98318164326283e-07	1.6729141491616773e-06
752	-0.0116173674360237	-0.0056663538112015	-0.0703826321275449	0.0004729006220375	-3.40061154104368e-06	7.42689370214104e-05	-0.0041879439451064	-0.0022584523627857	0.012130014853732995	-0.00018917916211540003	-0.00012143630280744368	0.00011877314193604749	0.00013496322614358388	3.2107565513717766e-05	0.004953714905201316	2.2363499832345446e-07	1.1564158853079474e-11	5.515875006290225e-09	1.7538874487353357e-05	5.100607074972312e-06	0.0001471372603517831	3.578875537868481e-08	1.4746775639541153e-08	1.4107059245360483e-08
753	-0.0087369740453162	-0.0221820410799785	-0.0835062541588586	-0.0068892477019414	0.0005257904046283	0.0029452278979662	0.0028803933907074995	-0.016515687268777	-0.01312362203131369	-0.0073621483239789	0.0005291910161693437	0.0028709589609447897	7.633471546852892e-05	0.0004920429464738537	0.0069732944836438885	4.746173389870486e-05	2.764555495991914e-07	8.6743673709584e-06	8.296666085231445e-06	0.0002727679259600426	0.00017222945522078203	5.420122794426532e-05	2.8004313159434257e-07	8.242405355429187e-06
754	-0.0096937299048074	-0.0103229192243443	-0.0729655672171185	0.0003573472124419	-0.0003919379128165	0.000565371825339	-0.0009567558594912005	0.0118591218556342	0.010540686941740096	0.0072465949143833	-0.0009177283174448	-0.0023798560726272	9.39683994673573e-05	0.00010656266131233713	0.005323973999315838	1.2769703023999642e-07	1.5361532750295433e-07	3.1964530088715275e-07	9.153817746707459e-07	0.00014063877118678073	0.00011110608120377018	5.251313785316591e-05	8.422252646400635e-07	5.66371492642056e-06
755	-0.0045228352528451	-0.0207954837216713	-0.0629409466757562	0.0005732715620349	6.97892364633912e-05	0.0001005016733483	0.005170894651962301	-0.010472564497327	0.0100246205413623	0.00021592434959300004	0.0004617271492798912	-0.0004648701519907	2.04560387243784e-05	0.000432452143218296	0.003961562768440385	3.2864028383793426e-07	4.870537526143133e-09	1.0100586345808395e-08	2.6738151501692323e-05	0.0001096746071506739	0.00010049301699830298	4.66233247471601e-08	2.131919603821349e-07	2.1610425821185654e-07
756	-0.0053186427985819	-0.0080088126565704	-0.0837273437329435	0.0006220273264397	0.0001409825767431	0.0001353255660066	-0.0007958075457368003	0.0127866710651009	-0.020786397057187295	4.875576440479992e-05	7.11933402797088e-05	3.482389265830001e-05	2.828796121890711e-05	6.414108016804222e-05	0.0070102680885744725	3.8691799483772104e-07	1.987608694512408e-08	1.8313008815006657e-08	6.333096498516295e-07	0.00016349895692708858	0.00043207430261904463	2.3771245626963546e-09	5.068491700182407e-09	1.2127034998768012e-09
757	-0.0038800318386612	-0.0097231705045979	-0.0678115834697668	0.0004150244897882	-0.0001098378496391	0.0004332511014569	0.0014386109599207005	-0.0017143578480275003	0.01591576026317669	-0.00020700283665149995	-0.0002508204263822	0.0002979255354503	1.5054647069024612e-05	9.454004466148257e-05	0.00459841085267715	1.7224532712395574e-07	1.206435321334154e-08	1.8770651691361706e-07	2.0696014940039596e-06	2.939022831093482e-06	0.0002533114247549141	4.285017438176757e-08	6.291088629054862e-08	8.875962467334795e-08
758	-0.0029238448623876	-0.010611100136345	-0.0692333398781205	0.0005808846125128	0.00013825144412	1.90256771207372e-05	0.0009561869762736001	-0.0008879296317470999	-0.0014217564083536943	0.00016586012272459995	0.0002480892937591	-0.00041422542433616283	8.548868779310362e-06	0.00011259544610354087	0.00479325535067935	3.3742693305414575e-07	1.911346180126548e-08	3.61976389902543e-10	9.142935335952502e-07	7.884190309345405e-07	2.021391284694797e-06	2.7509580310219356e-08	6.154829767788901e-08	1.7158270216647415e-07
759	-0.0045641499425794	-0.0067350013184687	-0.0747100548386739	0.0008161336082141	7.34652985077327e-05	0.0001022273702729	-0.0016403050801918001	0.0038760988178762994	-0.005476714960553408	0.00023524899570130002	-6.478614561226729e-05	8.320169315216279e-05	2.083146469834754e-05	4.536024275977513e-05	0.005581592293997662	6.66074066456566e-07	5.397150084830272e-09	1.0450435232912597e-08	2.690600756103028e-06	1.5024142045942046e-05	2.999440675914952e-05	5.534208997847028e-08	4.1972446632939006e-09	6.922521743386652e-09
760	-0.0079243117049	-0.0173990010122911	-0.0653602692614549	0.0006897686953662	2.54719401951811e-05	6.8162335789734e-05	-0.0033601617623205994	-0.0106639996938224	0.009349785577219008	-0.00012636491284790004	-4.79933583125516e-05	-3.406503448316599e-05	6.279471599641513e-05	0.0003027252362257067	0.004271964797929886	4.7578085310718954e-07	6.488197373068825e-10	4.646104020312453e-09	1.1290687068961477e-05	0.00011372088946984423	8.741849033997257e-05	1.5968091199057372e-08	2.3033624421169656e-09	1.160426574339288e-09
761	-0.0076483024895839	-0.0030025568580665	-0.0848941237517439	0.0007128575155462	0.0001071761304299	9.14314538413115e-05	0.00027600921531609895	0.0143964441542246	-0.019533854490289007	2.308882018000008e-05	8.17041902347189e-05	2.326911805157749e-05	5.849653097217529e-05	9.015347685922173e-06	0.007207012247576409	5.081658374707008e-07	1.1486722933926937e-08	8.359710751535874e-09	7.618108693940867e-08	0.00020725760428570765	0.000381571471247784	5.33093617304379e-10	6.675574701911136e-09	5.414518548982494e-10
762	-0.0061820331890385	-0.0081696196086251	-0.0622885951290376	0.000650543693278	1.20068191010204e-05	-3.05159523405619e-05	0.0014662693005454003	-0.0051670627505586	0.022605528622706303	-6.231382226820007e-05	-9.51693113288796e-05	-0.00012194740618187339	3.821753435037353e-05	6.674268454963172e-05	0.003879869083149167	4.2320709686378047e-07	1.4416370492462835e-10	9.312233472514453e-10	2.1499456617218973e-06	2.66985374682102e-05	0.0005110099243119939	3.883012445672828e-09	9.05719781881321e-09	1.4871169874486813e-08
763	-0.0052911724071957	-0.016535836289371	-0.0831915044839548	-0.0027065365523903	-0.0001679282490086	0.0012509859356676	0.0008908607818428	-0.008366216680745902	-0.020902909354917204	-0.0033570802456683	-0.0001799350681096204	0.001281501888008162	2.799650544266914e-05	0.0002734338817888789	0.006920826418303873	7.3253401094247715e-06	2.8199896815094367e-08	1.5649658112381408e-06	7.936329326255648e-07	6.999358154919097e-05	0.00043693161949988514	1.1269987775856333e-05	3.237662873561373e-08	1.6422470889684838e-06
764	-0.001307515938506	-0.0093344379895465	-0.0703442417329073	0.0005045606730215	-0.0001208806057864	0.0004810519815846	0.0039836564686897	0.0072013982998245015	0.0128472627510475	0.0032110972254118	4.70476432222e-05	-0.0007699339540830001	1.7095979294472263e-06	8.713173258068889e-05	0.004948312344977698	2.5458147275990903e-07	1.461212085528704e-08	2.3141100898647033e-07	1.5869518860533294e-05	5.186013747271522e-05	0.00016505216019445257	1.031114539104736e-05	2.2134807327634217e-09	5.927982936498833e-07
765	-0.0087720282799151	-0.0211721495913028	-0.0695520868332389	0.0005817069970287	-7.58817191009276e-05	5.44736347724798e-05	-0.007464512341409099	-0.0118377116017563	0.0007921548996684125	7.714632400720003e-05	4.4998886685472406e-05	-0.0004265783468121202	7.694848014363025e-05	0.0004482599183165033	0.004837492782858403	3.38383030392148e-07	5.75803529371208e-09	2.96737688532552e-09	5.571894449504875e-05	0.0001401314159663557	6.275093850686726e-07	5.951555307823887e-09	2.0248998029319858e-09	1.8196908596896148e-07
766	-0.0085034066034445	0.0028200480731148	-0.0813134192017704	0.0004521105778634	-0.0015264721580053	0.0031313680238947	0.0002686216764705984	0.0239921976644176	-0.01176133236853151	-0.00012959641916530001	-0.0014505904389043726	0.00307689438912222	7.230792386350355e-05	7.952671134678498e-06	0.006611872142282844	2.044039746159775e-07	2.330117249165358e-06	9.805465701070197e-06	7.215760506987486e-08	0.0005756255487684854	0.000138328939083067	1.679523186046814e-08	2.1042126214407803e-06	9.467279081811798e-06
767	-0.0005597866555171	-0.0172020832516571	-0.0705953892837505	0.0004953869258545	-4.03369076771358e-05	0.0001978327583194	0.0079436199479274	-0.020022131324771902	0.0107180299180199	4.3276347991099936e-05	0.0014861352503281642	-0.0029335352655752997	3.1336109969502035e-07	0.0002959116681969417	0.004983708988124276	2.4540820630757183e-07	1.627066120953777e-09	3.913780026426213e-08	6.310109787711012e-05	0.00040088574278641226	0.00011487616532356967	1.8728422954467796e-09	2.2085979822679555e-06	8.605629154373944e-06
768	-0.0054279208395343	-0.0087164545358592	-0.0893908269168527	0.0001772769613554	5.98957665506696e-06	0.0003471352802738	-0.0048681341840172	0.008485628715797902	-0.018795437633102194	-0.00031810996449909996	4.632648433220276e-05	0.00014930252195439998	2.9462324640250737e-05	7.59765796757004e-05	0.007990719936878717	3.142712102740398e-08	3.587502850692312e-11	1.2050290281076966e-07	2.3698730433596805e-05	7.200589470237395e-05	0.0003532684758198342	1.0119394951361864e-07	2.1461431505818276e-09	2.2291243061944087e-08
769	-0.006709875143877	-0.0094740828126831	-0.0631051472600103	0.0004057241430059	-0.0006721995285054	0.000699773076792	-0.0012819543043427004	-0.0007576282768239004	0.026285679656842392	0.00022844718165049998	-0.000678189105160467	0.00035263779651819997	4.50224244464184e-05	8.975824514157732e-05	0.003982259610707586	1.6461208021787198e-07	4.5185220612288206e-07	4.896823590029423e-07	1.643406838422777e-06	5.740006058431526e-07	0.0006909369550221379	5.2188114804056534e-08	4.5994046235835493e-07	1.243534155332114e-07
770	-0.0052952199944081	-0.0204079913925101	-0.0810070967917998	0.0005024413212476	1.80070927390485e-05	6.33198978676215e-05	0.0014146551494689007	-0.010933908579827002	-0.0179019495317895	9.671717824170001e-05	0.0006902066212444485	-0.0006364531789243785	2.8039354789179315e-05	0.0004164861126767664	0.006562149730636023	2.5244728129703396e-07	3.242553889126932e-10	4.009409465966018e-09	2.0012491919188777e-06	0.00011955035683201452	0.0003204797970387384	9.354212567036769e-09	4.7638518000967765e-07	4.0507264896294695e-07
771	-0.0128316675419748	-0.0052098647425268	-0.0792066494613205	0.0008466924559019	-4.7101509507031e-05	3.94682014736007e-05	-0.0075364475475667	0.0151981266499833	0.0018004473304793073	0.00034425113465430003	-6.51086022460795e-05	-2.3851696394020804e-05	0.0001646516919077696	2.7142690635423842e-05	0.006273693318888503	7.168881148811909e-07	2.218552197840932e-09	1.5577389275607362e-09	5.679804163722413e-05	0.00023098305366893264	3.2416105898300637e-06	1.1850884371077301e-07	4.2391300864381894e-09	5.689034208725451e-10
772	-0.0105013080367462	-0.0340475593586508	-0.0764581600831655	-0.0011381982843505	-0.0018113953820911	0.0024215440784847	0.002330359505228599	-0.028837694616124003	0.002748489378155	-0.0019848907402523997	-0.001764293872584069	0.002382075877011099	0.00011027747048263034	0.0011592362982808498	0.0058458502433029625	1.2954953344984214e-06	3.2811532302609624e-06	5.8638757240443146e-06	5.4305754236092814e-06	0.0008316126307728273	7.55419386183086e-06	3.939791250739719e-06	3.1127328688376907e-06	5.6742854838381975e-06
773	0.0087089134561294	-0.0172715128029042	-0.0923321852849976	-0.0013093845720643	-0.0008003925029702	0.0009524332759217	0.0192102214928756	0.0167760465557466	-0.015874025201832107	-0.0001711862877138001	0.0010110028791209	-0.001469110802563	7.584517358635173e-05	0.0002983051545008837	0.008525232439503129	1.7144879575600102e-06	6.406281588109016e-07	9.071291450829412e-07	0.0003690326098053397	0.0002814357380405774	0.00025198467610840084	2.9304745101231943e-08	1.022126821590749e-06	2.158286550207302e-06
774	-0.0071743545076134	-0.0088431744346093	-0.0682037619462254	0.0005147641952102	8.00018425695788e-06	0.0001561619312542	-0.0158832679637428	0.0084283383682949	0.0241284233387722	0.0018241487672745	0.0008083926872271579	-0.0007962713446675	5.147136260091271e-05	7.820173408092752e-05	0.004651753143617384	2.649821766704049e-07	6.40029481452767e-11	2.438654877304149e-08	0.00025227820120805834	7.103688765047194e-05	0.000582180812815007	3.327518725149078e-06	6.534987367623456e-07	6.340480543385886e-07
775	-0.0048914947200635	-0.0105070760623949	-0.0737772361385145	0.0005632461937809	4.75844178216653e-06	7.09434826781217e-05	0.0022828597875499002	-0.0016639016277856002	-0.005573474192289096	4.8481998570699936e-05	-3.2417424747913494e-06	-8.521844857607831e-05	2.3926720596409095e-05	0.00011039864738095193	0.0054430805722381305	3.172462748086711e-07	2.2642768194268185e-11	5.032977734500954e-09	5.211448809612375e-06	2.76856862694757e-06	3.106361457211259e-05	2.3505041854093506e-09	1.0508894272866343e-11	7.2621839777137036e-09
776	-0.0051237362057161	-0.0064555314624758	-0.0740296354030656	0.0006645814464878	5.91945872006771e-05	5.61652877908947e-05	-0.00023224148565259995	0.0040515445999191	-0.0002523992645511036	0.00010133525270690003	5.443614541851057e-05	-1.4778194887227002e-05	2.6252672705766016e-05	4.1673886463014944e-05	0.005480386917910824	4.4166849901581656e-07	3.5039991538585656e-09	3.154539552634025e-09	5.393610765812679e-08	1.6415013645133622e-05	6.3705388745938e-08	1.0268833441171291e-08	2.9632939280252295e-09	2.1839504412486232e-10
777	-0.0038170176746805	-0.0323360321553636	-0.0850988473008706	-0.0025343134719071	-0.0020534392161425	0.0016824689068242	0.0013067185310355997	-0.025880500692887796	-0.011069211897804992	-0.0031988949183949	-0.002112633803343177	0.0016263036190333053	1.4569623928823333e-05	0.0010456189755527086	0.007241813811936891	6.422744773889819e-06	4.2166126143919245e-06	2.8307016224302186e-06	1.7075133193518356e-06	0.0006698003161145657	0.0001225274520385076	1.0232928698932714e-05	4.463221587028258e-06	2.644863461280826e-06
778	-0.0134760425528697	-0.0043513408702268	-0.0873696665910905	0.0007805114186188	-3.20527091269688e-05	4.17067154641825e-05	-0.0096590248781892	0.0279846912851368	-0.002270819290219897	0.0033148248905259	0.002021386507015531	-0.0016407621913600175	0.00018160372288675492	1.8934167368906124e-05	0.007633458640238315	6.091980745943317e-07	1.0273761623780689e-09	1.7394501148102795e-09	9.32967615974779e-05	0.0007831429463244115	5.156620248834797e-06	1.0988064054850046e-05	4.08600341074445e-06	2.6921005685965267e-06
779	-0.0053448860065768	-0.0192372246625013	-0.0712428455177821	0.0007185046762985	-1.7946082434674e-06	8.05675445601957e-05	0.0081311565462929	-0.014885883792274502	0.0161268210733084	-6.200674232030004e-05	3.02581008835014e-05	3.88608290960132e-05	2.856780642330049e-05	0.0003700708127155483	0.005075543037470564	5.162489698628122e-07	3.220618747521147e-12	6.491129236459119e-09	6.611570678032189e-05	0.0002215895362771007	0.0002600743579305039	3.844836093176088e-09	9.155526690761481e-10	1.5101640380295463e-09
780	-0.006051532833689	-0.0011539361271312	-0.0825339481575481	0.0005611995622215	0.000151539691995	-8.22652995813435e-06	-0.0007066468271121999	0.018083288535370102	-0.011291102639766001	-0.00015730511407699996	0.0001533343002384674	-8.879407451833005e-05	3.6621049637216016e-05	1.331568585498553e-06	0.006811852598472837	3.1494494863760325e-07	2.2964278249939467e-08	6.767579515208195e-11	4.993497382677393e-07	0.00032700532425344777	0.00012748899882173077	2.4744898914777972e-08	2.3511407629620463e-08	7.88438766956675e-09
781	-0.0104870103657205	-0.0050401951771816	-0.0670799958933362	-0.0006877523012842	-0.0003969772551226	0.001656837104971	-0.004435477532031501	-0.0038862590500504	0.015453952264211895	-0.0012489518635057	-0.0005485169471176	0.0016650636349291343	0.00010997738641072923	2.540356742408466e-05	0.004499725849050002	4.73003227921713e-07	1.5759094108467383e-07	2.7451091924086846e-06	1.967346093715625e-05	1.5103009404098637e-05	0.00023882464058453998	1.5598807573543607e-06	3.00870841275212e-07	2.772436908363421e-06
782	0.0037378841926256	-0.0143160576320997	-0.0883017885841546	-0.0022485883793274	-0.0006108129678496	0.0020157096629346	0.0142248945583461	-0.0092758624549181	-0.021221792690818406	-0.0015608360780431998	-0.00021383571272700003	0.0003588725579636001	1.3971778237480332e-05	0.0002049495061256001	0.007797205867160737	5.056149699646223e-06	3.730924816932365e-07	4.0630854452479195e-06	0.0002023476251960645	8.604162428255925e-05	0.0004503644850120735	2.436209262521278e-06	4.5725712037464085e-08	1.2878951285933754e-07
783	-0.0015727742471932	-0.0004177057375627	-0.0847528530678967	0.0002007980160712	0.0006463430602124	0.0011703834315112	-0.0053106584398188	0.013898351894537002	0.0035489355162579006	0.0024493863953985997	0.001257156028062	-0.0008453262314234002	2.473618832634137e-06	1.744780831927992e-07	0.007183046103148488	4.0319843258129895e-08	4.1775935148473015e-07	1.3697973767559316e-06	2.8203093064418647e-05	0.00019316418538438025	1.2594943298556732e-05	5.999493713963746e-06	1.580441278892624e-06	7.145764375324879e-07
784	0.0046942462689341	-0.0137530697261014	-0.0719823563116934	0.0005613832678021	0.0001370507161769	0.0002176128445213	0.0062670205161273	-0.0133353639885387	0.0127704967562033	0.0003605852517309	-0.0005092923440355	-0.0009527705869899	2.2035948033401716e-05	0.00018914692689100683	0.005181459620183587	3.1515117336816433e-07	1.8782898804601203e-08	4.735535010065149e-08	3.9275546149560485e-05	0.0001778319327068148	0.00016308558740019903	1.300217237658365e-07	2.593786916931741e-07	9.077717914330785e-07
785	-0.0024885057872336	-0.0008085325472946	-0.0882180068312552	-0.0015265944269265	7.82167359151904e-05	0.0023171561125627	-0.0071827520561676995	0.0129445371788068	-0.0162356505195618	-0.0020879776947286	-5.883398026170961e-05	0.0020995432680414	6.19266105309512e-06	6.537248800346946e-07	0.00778241672927939	2.330490544323049e-06	6.117857777226636e-09	5.369212449986684e-06	5.1591927100381316e-05	0.0001675610427735115	0.00026359634779334735	4.359650853684159e-06	3.4614372334352363e-09	4.408081934377962e-06
786	0.0031448479277324	-0.0033569617318901	-0.0736672132888279	-0.0002772391286771	0.0007828724781339	0.0014073023421957	0.005633353714966	-0.0025484291845955	0.014550793542427304	0.0012493552982494002	0.0007046557422187096	-0.000909853770367	9.89006848856277e-06	1.126919206937458e-05	0.0054268583137416625	7.686153446963761e-08	6.128893170195137e-07	1.980499882349503e-06	3.173467407792124e-05	6.494491308898085e-06	0.00021172559271434411	1.5608886612638476e-06	4.965397150418004e-07	8.278338834510455e-07
787	-0.0031360942749683	-0.0037964545686975	-0.0742805925623143	0.0004949872008262	0.0001468339884294	0.0001219655443675	-0.0062809422027007	-0.00043949283680739994	-0.0006133792734863974	0.0007722263295033	-0.0006360384897044999	-0.0012853367978282	9.835087301488948e-06	1.4413067292184121e-05	0.005517606431408542	2.4501232898175684e-07	2.1560220158085177e-08	1.487559401286061e-08	3.945023495366672e-05	1.9315395360501589e-07	3.7623413314270074e-07	5.963335039781392e-07	4.045449603855813e-07	1.652090683851251e-06
788	0.0019991241118355	0.0062272739654492	-0.0787352003493285	0.0006436436121856	0.000112001485938	0.0001894113356815	0.0051352183868038	0.0100237285341467	-0.004454607787014203	0.00014865641135940004	-3.4832502491400006e-05	6.744579131399999e-05	3.996497214522077e-06	3.87789410407614e-05	0.006199231774048899	4.142770995073271e-07	1.2544332852320012e-08	3.587665408464987e-08	2.6370467880167827e-05	0.00010047513372626674	1.9843530536127576e-05	2.2098728638255162e-08	1.2133032298133877e-09	4.5489347659716365e-09
789	0.0024767777930938	-0.0119341642428357	-0.0727157868072288	0.0007551114011153	0.0001796672287277	0.0002259533023624	0.00047765368125829996	-0.018161438208284898	0.0060194135420997	0.00011146778892969997	6.76657427897e-05	3.65419666809e-05	6.134428236362595e-06	0.0001424242761749782	0.0052875856509943505	5.701932280943115e-07	3.228031307869167e-08	5.1054894848474156e-08	2.2815303921960563e-07	0.00032983783779335057	3.6233339390813254e-05	1.2425067968876142e-08	4.5786527472818375e-09	1.335315328908006e-09
790	-0.0002246427842402	0.0034975409123497	-0.0934171680991924	0.0007355150053381	0.000162147720754	0.00017326598954	-0.002701420577334	0.0154317051551854	-0.020701381291963597	-1.9596395777199947e-05	-1.751950797369999e-05	-5.26873128224e-05	5.046438051118905e-08	1.2232792433559973e-05	0.00872676729567277	5.409823230775053e-07	2.6291883345717166e-08	3.002110313127539e-08	7.297673135643562e-06	0.00023813752399657565	0.00042854718739526043	3.840187274566599e-10	3.069331596405375e-10	2.7759529324454355e-09
791	-0.0087967133514659	0.0029914514315031	-0.0661835512703049	0.0003450883455917	0.000821977888951	0.0018789991150257	-0.0085720705672257	-0.0005060894808465999	0.027233616828887502	-0.0003904266597464	0.0006598301681970001	0.0017057331254857	7.738216578785842e-05	8.948781667041947e-06	0.004380262458749077	1.1908596626321658e-07	6.756476499243426e-07	3.530637674267364e-06	7.348039380949713e-05	2.5612656262358097e-07	0.0007416698855826646	1.524329766407312e-07	4.353758508628814e-07	2.909525495379215e-06
792	-0.0142116744624213	-0.0113015632294873	-0.0795850385966518	-0.0031221924699506	0.00090720500334	0.0038734982177781	-0.0054149611109554005	-0.0142930146609904	-0.013401487326346898	-0.0034672808155423	8.52271143889999e-05	0.0019944991027524	0.00020197169102583774	0.0001277253314300994	0.006333778368430556	9.748085819416227e-06	8.230209180851293e-07	1.5003988443130119e-05	2.9321803833159346e-05	0.0002042902680992865	0.00017959986255823652	1.2022036253827678e-05	7.2636610270756745e-09	3.978026670880129e-06
793	0.0294944213819127	0.0075133497233617	-0.0786896712482224	0.0007852923285023	6.51454369842272e-05	0.0010808523530871	0.043706095844334	0.018814912952849	0.0008953673484293906	0.0039074847984529	-0.0008420595663557728	-0.002792645864691	0.000869920892653829	5.645042406553934e-05	0.00619206436115332	6.166840412045642e-07	4.243927959865918e-09	1.1682418091739209e-06	0.0019102228139541097	0.0003540009494232851	8.016826886334777e-07	1.5268437450140504e-05	7.09064313291272e-07	7.798870925575743e-06
794	-0.0097788192280425	-0.0240016431509236	-0.0854933851876497	-0.0031933469034483	-0.0001285365614509	0.0021859918088295	-0.0392732406099552	-0.0315149928742853	-0.006803713939427303	-0.0039786392319506	-0.00019368199843512718	0.0011051394557424	9.56253054947337e-05	0.0005760788739442778	0.007309118910843842	1.0197464445762845e-05	1.6521647629620988e-08	4.7785601882696685e-06	0.001542387428007434	0.0009931947758662534	4.629052336955739e-05	1.5829570138016463e-05	3.751271651782461e-08	1.221333216638608e-06
795	-0.0003922451251767	0.0005365182384137	-0.0950013395253621	0.0006407099507385	0.0003159490488903	5.12746861397073e-05	0.0093865741028658	0.0245381613893373	-0.009507954337712399	0.0038340568541868	0.0004444856103412	-0.0021347171226897927	1.5385623822488506e-07	2.878518201505398e-07	0.009025254511613129	4.105092409753311e-07	9.982380149468519e-08	2.6290934387254918e-09	8.810777338859088e-05	0.0006021213643691639	9.040119568802402e-05	1.4699991961136781e-05	1.9756745780038907e-07	4.5570171939049875e-06
796	0.0076556457264847	0.0082337085062409	-0.0757324860842343	0.0004275828097725	0.0002173504194139	0.0003426684912835	0.0080478908516614	0.007697190267827199	0.019268853441127803	-0.00021312714096600002	-9.85986294764e-05	0.0002913938051437927	5.8608911489443444e-05	6.779395576574374e-05	0.005735409448498742	1.8282705921294594e-07	4.7241204819398244e-08	1.1742169491851012e-07	6.476854716025524e-05	5.924673801913375e-05	0.0003712887129356628	4.542317821634124e-08	9.721689734624414e-09	8.491034967617864e-08
797	-0.0005038464890081	-0.0137131895113935	-0.0934224462663832	-0.0024182746275148	0.0019703583895898	9.74755716693419e-05	-0.0081594922154928	-0.0219468980176344	-0.017689960182148898	-0.0028458574372873	0.0017530079701759	-0.00024519291961415813	2.5386128448578946e-07	0.00018805156657539267	0.008727753466395257	5.848052174081844e-06	3.88231218342691e-06	9.501487072265008e-09	6.65773132146876e-05	0.00048166633259644475	0.00031293469124601345	8.098904553363439e-06	3.0730369435002288e-06	6.011956782891501e-08
798	0.0033648336160007	0.0113502477883219	-0.0779414277107026	0.0004481227178531	5.58023308938822e-05	0.0004483709122392	0.0038686801050088	0.0250634372997154	0.015481018555680598	0.0028663973453678998	-0.0019145560586959177	0.0003508953405698581	1.1322105263368346e-05	0.00012882812485630617	0.0060748661535826795	2.0081397025604907e-07	3.1139001331903195e-09	2.010364749422124e-07	1.49666857548909e-05	0.0006281758892767651	0.000239661935521327	8.216233741532142e-06	3.665524901889246e-06	1.2312754003363673e-07
