	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
880	-0.0034507531636821	0.0153133561662402	-0.0732102434331072	-0.0009785135314967	-0.0002426878602767	-2.38501232125232e-05	0.0013246654743791003	-0.005352747798657598	0.0021922964718348037	0.0002783254128918	1.3158838685500021e-05	-0.0001309475333267232	1.1907697396662022e-05	0.00023449887707412676	0.005359739743534816	9.574887313221434e-07	5.8897397525683065e-08	5.688283772525379e-10	1.7547386190120068e-06	2.8651908996033762e-05	4.806163820419328e-06	7.746503546139096e-08	1.7315503555101192e-10	1.7147256484353282e-08
881	-0.0054498824020919	0.0196018275159455	-0.0786830993875533	-0.0010604570147881	-0.0002079227073477	-0.0001137887173268	-0.0019991292384098002	0.0042884713497053	-0.005472855954446104	-8.194348329140008e-05	3.4765152929e-05	-8.99385941142768e-05	2.970121819663098e-05	0.00038423164196487814	0.006191030129231591	1.1245690802132887e-06	4.32318522307973e-08	1.2947872190878395e-08	3.996517711864948e-06	1.8390986517243196e-05	2.995215229811618e-05	6.714734453927963e-09	1.2086158581767573e-09	8.088950711252626e-09
882	-0.0043185802529996	0.0111602907088608	-0.080623451333832	-0.0011378415039966	-0.0002282017065151	7.78795613438322e-06	0.0011313021490923	-0.0084415368070847	-0.0019403519462787011	-7.738448920849988e-05	-2.0278999167400006e-05	0.00012157667346118323	1.8650135401598092e-05	0.0001245520887062847	0.006500140904978777	1.2946832882172447e-06	5.207601885640384e-08	6.065226075107723e-11	1.2798445525408564e-06	7.125954366536577e-05	3.7649656754275433e-06	5.988359170060435e-09	4.1123780723141014e-10	1.4780887529887174e-08
883	-0.0065113115305241	0.0111851870742545	-0.0769862868575119	-0.000748244118185	-0.000235950471395	-8.75444228970273e-05	-0.0021927312775244998	2.4896365393699618e-05	0.0036371644763201066	0.0003895973858116	-7.748764879899998e-06	-9.533237903141051e-05	4.23971778475361e-05	0.00012510840988606993	0.005926888364107109	5.598692603984482e-07	5.567262495152272e-08	7.664025980373557e-09	4.8080704554342245e-06	6.19829009816604e-10	1.3228965427804916e-05	1.517861230312327e-07	6.004335716397164e-11	9.088262491788518e-09
884	-0.0043615669954759	0.0132302536503511	-0.0808050336117749	-0.0007783274831827	-0.0002018440369682	1.04126583356168e-05	0.0021497445350481996	0.002045066576096601	-0.003818746754263011	-3.008336499770001e-05	3.410643442680001e-05	9.795708123264409e-05	1.902326665602467e-05	0.0001750396116526286	0.0065294534570000725	6.057936710775161e-07	4.074101525962009e-08	1.0842345361429003e-10	4.6214015659696e-06	4.182297300667474e-06	1.4582826773194281e-05	9.050088495848421e-10	1.1632488693096088e-09	9.595589763618833e-09
885	-0.002292198300999	0.0083097190262772	-0.0783130387877382	-0.0005999066126875	-0.000147920970143	4.87872449162907e-05	0.0020693686944769003	-0.004920534624073901	0.0024919948240367112	0.0001784208704952	5.392306682519999e-05	3.8374586580673895e-05	5.254173051102703e-06	6.905143029567328e-05	0.006132932044169787	3.5988794394619015e-07	2.1880613408046302e-08	2.3801952665221327e-09	4.282286793681031e-06	2.4211660986710084e-05	6.2100382030257596e-06	3.183400702826493e-08	2.9076971358349834e-09	1.4726088952376369e-09
886	-0.0001036636140996	0.0128384648372486	-0.0781030081923761	-0.0008383546846366	-9.31723193068797e-05	4.36588264977738e-05	0.0021885346868994	0.0045287458109714	0.0002100305953620929	-0.00023844807194910004	5.4748650836120306e-05	-5.128418418516898e-06	1.0746144888190788e-08	0.0001648261793772687	0.006100079888698369	7.028385772521332e-07	8.681081085023148e-09	1.9060931311627157e-09	4.7896840757618545e-06	2.0509538620391005e-05	4.41128509881552e-08	5.685748301624319e-08	2.9974147683754167e-09	2.630067547538336e-11
887	-0.0019274955533136	0.019157946612673	-0.0795245938544826	-0.0009449784677637	-0.0002775846874093	-0.0001124585858747	-0.001823831939214	0.006319481775424402	-0.0014215856621064976	-0.00010662378312709998	-0.0001844123681024203	-0.0001561174123724738	3.715239108043701e-06	0.0003670269184140289	0.006324161027720412	8.929843045370302e-07	7.705325868411879e-08	1.2646933536937275e-08	3.3263629424970996e-06	3.993584990992115e-05	2.020905794706769e-06	1.1368631128334849e-08	3.4007921509142565e-08	2.4372646445877037e-08
888	-0.0119667901248035	0.020871879998824	-0.0880472628608193	-0.0010816481090609	6.95112573051806e-05	0.0001226689652257	-0.010039294571489901	0.0017139333861509974	-0.008522669006336706	-0.00013666964129719998	0.0003470959447144806	0.0002351275511004	0.00014320406589109458	0.0004356353746853093	0.00775232049728221	1.1699626318350206e-06	4.831814892147023e-09	1.5047675029543995e-08	0.0001007874354931466	2.9375676521630242e-06	7.263588699157228e-05	1.867859085230531e-08	1.2047559483723776e-07	5.5284965286471215e-08
889	-0.0035470375934239	0.0118727740274219	-0.0779627262989493	-0.000626023677902	-0.0001996648609072	-1.15188265417843e-05	0.008419752531379601	-0.008999105971402098	0.01008453656187	0.0004556244311589	-0.0002691761182123806	-0.0001341877917674843	1.2581475689162413e-05	0.00014096276310622405	0.006078186691964881	3.9190564529394706e-07	3.986605668109152e-08	1.3268336489971443e-10	7.089223268967319e-05	8.09839082845249e-05	0.00010169787766769281	2.0759362226887118e-07	7.24557826158855e-08	1.800636345943373e-08
890	-0.0073543687289752	0.0200229452489431	-0.0795651040070795	-0.0008473247554394	-0.0003008922680347	2.21107125777468e-05	-0.0038073311355512995	0.008150171221521198	-0.0016023777081301954	-0.00022130107753740003	-0.00010122740712749999	3.3629539119531095e-05	5.408673940172829e-05	0.000400918336442173	0.006330605775657378	7.179592411804391e-07	9.053615696306574e-08	4.888836106957305e-10	1.4495770375738348e-05	6.642529094011235e-05	2.567614319512578e-06	4.897416691921434e-08	1.0246987953756637e-08	1.1309459013920722e-09
891	-0.02223058145078	0.0179408649642192	-0.0799411000051835	-0.0009550593504789	-0.0002029158499154	0.0003474385705257	-0.0148762127218048	-0.0020820802847239007	-0.0003759959981039923	-0.00010773459503949994	9.797641811929998e-05	0.0003253278579479532	0.0004941987516397638	0.0003218746356643479	0.006390579470038749	9.121383629371784e-07	4.1174842146889144e-08	1.2071356028894183e-07	0.00022130170494438696	4.33505831203596e-06	1.413729905902174e-07	1.1606742968325046e-08	9.599378507487892e-09	1.0583821515700363e-07
892	-0.0103003586901556	0.0247584457894447	-0.0869463454901359	-0.0013564085518679	-7.65965660916368e-06	-3.39983256019872e-05	0.0119302227606244	0.006817580825225503	-0.007005245484952405	-0.00040134920138900005	0.00019525619330623632	-0.0003814368961276872	0.000106097389145864	0.000612980637908872	0.0075596669940900755	1.8398441595803736e-06	5.867033937030485e-11	1.1558861437387383e-09	0.00014233021511812047	4.647940830848244e-05	4.9073464304446056e-05	1.610811814555881e-07	3.812498102444232e-08	1.4549410572752404e-07
893	-0.0073256540780876	0.0249642502325369	-0.0827328770251016	-0.001350222477447	-0.0004044069747262	2.5256528533026e-05	0.0029747046120680003	0.00020580444309219875	0.004213468465034301	6.186074420900037e-06	-0.0003967473181170363	5.9254854135013205e-05	5.366520767180148e-05	0.0006232137896727187	0.006844728940850584	1.8231007386031144e-06	1.6354500120719736e-07	6.378922335395565e-10	8.848867529058633e-06	4.2355468796490076e-08	1.7753316505838507e-05	3.826751674091373e-11	1.5740843443306083e-07	3.5111377385616915e-09
894	-0.0112390615511778	0.0237565709954885	-0.0816569640530666	-0.0011904519149753	-0.0002376193366777	2.63009239338934e-05	-0.0039134074730902	-0.0012076792370484014	0.0010759129720349925	0.0001597705624716999	0.0001667876380485	1.0443954008674015e-06	0.00012631650455116313	0.0005643746654636854	0.006667859778363812	1.4171757618683591e-06	5.646294916315014e-08	6.917385997764468e-10	1.5314758050438223e-05	1.458489139597809e-06	1.1575887233931705e-06	2.5526632632523365e-08	2.7818116205797443e-08	1.0907617533529803e-12
895	-0.0080290097551824	0.0184904203168102	-0.0815302394230295	-0.0010464607362504	-0.000276694829175	1.34031186966511e-05	0.0032100517959954	-0.005266150678678298	0.00012672463003710055	0.0001439911787249001	-3.907549249730001e-05	-1.2897805237242301e-05	6.446499764881413e-05	0.00034189564349230745	0.006647179940376514	1.0950800725137291e-06	7.656002849218243e-08	1.796435907965183e-10	1.0304432532973293e-05	2.77323429705439e-05	1.6059131858040005e-08	2.0733459550586125e-08	1.5268941139065492e-09	1.6635337993783493e-10
896	-0.0016877151142315	0.008078281000572	-0.0778754081113254	-0.0006235023195361	-0.0001690979056892	-1.31701352061384e-05	0.006341294640950899	-0.0104121393162382	0.0036548313117041042	0.0004229584167143	0.00010759692348579999	-2.65732539027895e-05	2.848382306805445e-06	6.525862392420256e-05	0.006064579188505486	3.8875514246689695e-07	2.859410170847358e-08	1.7345246134796616e-10	4.021201772335259e-05	0.00010841264514075328	1.3357791917012742e-05	1.7889382226946742e-07	1.1577097943609097e-08	7.061378229821174e-10
897	-0.0068899567404491	0.0186543135750135	-0.0823014639134522	-0.0010103760686643	-0.0002530999932501	0.0002414241663147	-0.0052022416262176	0.0105760325744415	-0.004426055802126794	-0.00038687374912820005	-8.40020875609e-05	0.00025459430152083843	4.747150388525998e-05	0.000347983414954933	0.006773530962297274	1.0208598001295263e-06	6.405960658320068e-08	5.8285628080747926e-08	2.7063317937551142e-05	0.0001118524650156477	1.9589969963540255e-05	1.4967129776450947e-07	7.056350714589112e-09	6.481825836688359e-08
898	-0.008505255329629	0.0160550218497601	-0.0768414314693538	-0.000990877856241	-0.0004193920493629	0.0001271350691763	-0.0016152985891798996	-0.0025992917252534026	0.0054600324440984005	1.9498212423300042e-05	-0.00016629205611279997	-0.0001142890971384	7.23393682221825e-05	0.0002577637265962742	0.0059046055902593955	9.8183892598876e-07	1.7588969106881313e-07	1.6163325814462586e-08	2.609189532206574e-06	6.75631747297081e-06	2.9811954290607154e-05	3.801802877041321e-10	2.765304792622261e-08	1.3061997724710632e-08
899	-0.004360238069279	0.0133957148157678	-0.0818528666057859	-0.0009230639779797	-0.0002780104180322	5.9650472325023e-06	0.004145017260349999	-0.002659307033992298	-0.00501143513643211	6.781387826129996e-05	0.0001413816313307	-0.00012117002194379771	1.9011676020789862e-05	0.00017944517542538096	0.006699891771584581	8.520471074437082e-07	7.728979253443859e-08	3.5581788485983344e-11	1.7181168088599416e-05	7.071913901040915e-06	2.5114482126666322e-05	4.598722084838411e-09	1.9988765677729973e-08	1.4682174217860419e-08
900	-0.0084863437041729	0.0161144561505848	-0.0822154006651055	-0.0007926734813851	-0.0002619497663599	6.23468322578785e-05	-0.004126105634893899	0.0027187413348170007	-0.0003625340593196025	0.00013039049659460005	1.6060651672299977e-05	5.63817850253762e-05	7.2018029465355e-05	0.0002596756970291203	0.006759372106523831	6.283312480911745e-07	6.86176800960062e-08	3.887127492592039e-09	1.7024747710303186e-05	7.3915544456425265e-06	1.3143094416674904e-07	1.7001681602186407e-08	2.5794453213895207e-10	3.178905682647736e-09
901	-0.0032322802949759	0.0103496530313196	-0.0817792783950609	-0.0008556340594533	-0.0002013969505305	3.00061974301239e-05	0.005254063409196999	-0.005764803119265201	0.0004361222700446088	-6.29605780682e-05	6.055281582940001e-05	-3.2340634827754606e-05	1.0447635905289492e-05	0.00010711531786870299	0.006687850374816874	7.321096436965333e-07	4.056073168298466e-08	9.003718842155741e-10	2.760518230786279e-05	3.323295500388979e-05	1.9020263442886268e-07	3.964034390681907e-09	3.666643504869236e-09	1.0459166610621742e-09
902	-0.0030109109518577	0.008208967112965	-0.0859254705450033	-0.0007185244358349	-0.0001796107662739	4.64684745811067e-05	0.0002213693431182	-0.0021406859183546005	-0.004146192149942399	0.00013710962361840003	2.1786184256600006e-05	1.6462277150982803e-05	9.065584760016642e-06	6.738714106174093e-05	0.007383186488380229	5.162773648918613e-07	3.2260027361497526e-08	2.1593191298949596e-09	4.9004386072583356e-08	4.582536201041679e-06	1.719090934424397e-05	1.879904888877932e-08	4.74637824462526e-10	2.710065689957705e-10
903	-0.0030305256023387	0.0099622472271619	-0.0818541152247831	-0.0007930976822629	-0.0002101916827637	5.15573223716212e-05	-1.9614650480999623e-05	0.0017532801141969014	0.004071355320220196	-7.457324642800005e-05	-3.058091648980001e-05	5.088847790514497e-06	9.18408542643034e-06	9.924636981509499e-05	0.006700096179232068	6.290039336107839e-07	4.41805435030359e-08	2.658157490131272e-09	3.847345134917787e-10	3.0739911588382996e-06	1.6575934143485296e-05	5.561169082811223e-09	9.35192453356122e-10	2.5896371835024283e-11
904	-0.0112425085358515	0.0247165726249788	-0.0872361537649218	-0.0011505351984448	-0.0002018683090044	1.01363117606139e-05	-0.008211982933512801	0.0147543253978169	-0.005382038540138703	-0.0003574375161818999	8.323373759300007e-06	-4.14210106110073e-05	0.00012639399817869384	0.0006109089623258515	0.00761014652369708	1.3237312428604152e-06	4.075081418029592e-08	1.0274481610835968e-10	6.743666370030551e-05	0.00021769011794466482	2.8966338847538346e-05	1.2776157797428597e-07	6.927855073700394e-11	1.7157001200371794e-09
905	-0.0011646315655105	0.0056095583008563	-0.0791702177394408	-0.0005855439101362	-0.000198557986599	9.65433771833463e-06	0.010077876970341	-0.0191070143241225	0.008065936025481002	0.0005649912883085999	3.3103224053999784e-06	-4.819740422792704e-07	1.3563666833834378e-06	3.1467144330705816e-05	0.006267923376910467	3.428616706975903e-07	3.9425274042248665e-08	9.320623677965872e-11	0.00010156360422932948	0.00036507799638222244	6.505932396715226e-05	3.1921515586461144e-07	1.09582344276931e-11	2.3229897743101995e-13
906	-0.0075146534808239	0.0236923712441157	-0.079902663738398	-0.00131658882297	-0.0002178840584938	1.40782555493141e-05	-0.0063500219153134006	0.0180828129432594	-0.000732445998957193	-0.0007310449128337999	-1.9326071894799993e-05	4.423917830979469e-06	5.647001693685876e-05	0.0005613284551690005	0.006384435672491502	1.7334061287695298e-06	4.747346294572966e-08	1.9819727931179323e-10	4.032277832496047e-05	0.00032698812394090973	5.364771413884003e-07	5.34426664580178e-07	3.734970548829782e-10	1.957104897525809e-11
907	-0.0075522395370494	0.0146303941346854	-0.0852313289895677	-0.0008019033647185	-0.0002421761875763	1.32674191945266e-05	-3.758605622549999e-05	-0.0090619771094303	-0.005328665251169706	0.0005146854582514999	-2.429212908250001e-05	-8.108363547874995e-07	5.703632202497214e-05	0.00021404843253623694	0.0072643794413279235	6.430490063468518e-07	5.864930582899125e-08	1.7602441208329284e-10	1.412711622586447e-09	8.211942913183874e-05	2.839467335902351e-05	2.649011209355564e-07	5.901075353608428e-10	6.574555942450798e-13
908	-0.0054359472680705	0.0175404841329703	-0.0851784078252254	-0.001339343191933	-0.0003205046035625	-9.90360499885743e-05	0.0021162922689789004	0.0029100899982849003	5.29211643423011e-05	-0.0005374398272145	-7.832841598619998e-05	-0.00011230346918310091	2.954952270124313e-05	0.0003076685836189829	0.00725536115964042	1.793840185777277e-06	1.0272320090475529e-07	9.808139197339389e-09	4.4786929677398625e-06	8.468623798117811e-06	2.8006496353448412e-09	2.8884156787635167e-07	6.135340750907189e-09	1.2612069190559697e-08
909	-0.0027226065481381	0.0163521307623309	-0.0846961347147543	-0.0011052657634407	-0.0003157095595528	7.03394358906914e-05	0.0027133407199324	-0.0011883533706394007	0.0004822731104710959	0.0002340774284923001	4.795044009700002e-06	0.0001693754858792657	7.412586415964459e-06	0.0002673921804683685	0.007173435235619809	1.2216124078341535e-06	9.967252599302296e-08	4.947636241420685e-09	7.3622178624432746e-06	1.412183733510025e-06	2.3258735308346586e-07	5.479224252956786e-08	2.2992447054959874e-11	2.8688055216837337e-08
910	-0.008603013754415	0.0160807448850373	-0.0861451516570167	-0.0009569040620194	-0.0003003179002646	0.0002219441215997	-0.005880407206276901	-0.00027138587729359787	-0.0014490169422623905	0.00014836170142130001	1.5391659288200004e-05	0.0001516046857090086	7.401184565865368e-05	0.0002585903560576533	0.007420987154010406	9.156653839092277e-07	9.019084121933822e-08	4.925919311266242e-08	3.457918891163331e-05	7.365029439441575e-08	2.099650098963448e-06	2.2011194448622974e-08	2.369031756440335e-10	2.2983980728927275e-08
911	-0.0074890397742682	0.0183759177094905	-0.0863746045410702	-0.000894035887104	-0.0003026771339768	6.82973985763366e-05	0.0011139739801468004	0.0022951728244531983	-0.00022945288405350206	6.286817491539998e-05	-2.3592337121999926e-06	-0.00015364672302336342	5.608571674057109e-05	0.0003376743516659666	0.007460572309626264	7.993001674298363e-07	9.161344743240972e-08	4.664534652294984e-09	1.240938028444104e-06	5.267818294108471e-06	5.264862600046986e-08	3.952407417193327e-09	5.565983708780957e-12	2.3607315495818153e-08
912	-0.0016656853097865	0.0226059188562202	-0.0863646428216599	-0.0011239125687132	-0.0002577225769918	6.09263062922018e-05	0.005823354464481701	0.004230001146729702	9.961719410297998e-06	-0.00022987668160919991	4.4954556984999996e-05	-7.371092284134796e-06	2.774507551238548e-06	0.0005110275673340121	0.007458851529712891	1.2631794621115033e-06	6.642092669129427e-08	3.7120147984111885e-09	3.391145721899896e-05	1.7892909701334594e-05	9.92358536095079e-11	5.284328874765747e-08	2.0209121937176117e-09	5.4333001461231523e-11
913	-0.0066161508774134	0.0220162631740353	-0.0824037077263594	-0.0012660842903824	-3.44105657045554e-05	0.0001331112949129	-0.0049504655676269	-0.0005896556821849003	0.003960935095300502	-0.00014217172166920006	0.00022331201128724458	7.21849886206982e-05	4.3773452432698106e-05	0.00048471584414838296	0.006790371047051263	1.6029694303531054e-06	1.1840870321075245e-09	1.7718616833389038e-08	2.4507109336259523e-05	3.476938235329401e-07	1.56890068291832e-05	2.021279844238449e-08	4.986825438515445e-08	5.210672582170329e-09
914	-0.0059522315001418	0.0122198140381994	-0.0867856341104651	-0.000864901133951	-0.0002241625835533	7.34471967077427e-05	0.0006639193772716	-0.009796449135835902	-0.0043819263841057	0.0004011831564314	-0.0001897520178487446	-5.966409820515731e-05	3.54290598312803e-05	0.00014932385512817512	0.007531746287955523	7.480539715097256e-07	5.02488638652902e-08	5.394490704225849e-09	4.407889395167092e-07	9.597041567101999e-05	1.9201278835721654e-05	1.6094792500426117e-07	3.600582827767029e-08	3.5598046146346555e-09
915	-0.0097634697548855	0.0238779645034427	-0.0912817813557733	-0.0011874920881297	-5.57877106256522e-05	-0.0001581844714332	-0.0038112382547437	0.0116581504652433	-0.00449614724530821	-0.0003225909541787	0.0001683748729276478	-0.00023163166814094268	9.532534165456392e-05	0.0005701571888276695	0.008332363607483203	1.4101374593706352e-06	3.1122686568515077e-09	2.5022327002600867e-08	1.4525537034421802e-05	0.00013591247227025255	2.0215340051492605e-05	1.0406492371792413e-07	2.8350097833401547e-08	5.3653229685755804e-08
916	-0.0084380546812348	0.0139310145266075	-0.0830637697591367	-0.0008611560711941	-0.0003186016897742	0.0001053512254886	0.0013254150736507	-0.0099469499768352	0.008218011596636612	0.00032633601693560004	-0.0002628139791485478	0.0002635356969218	7.120076680350852e-05	0.00019407316574054917	0.006899589846598871	7.415897789544578e-07	1.0150703672697558e-07	1.1098880711949842e-08	1.7567251174604907e-06	9.894181384166177e-05	6.753571460245384e-05	1.0649519594939224e-07	6.907118763589332e-08	6.945106355205884e-08
917	-0.0143035067605623	0.0193223468367003	-0.0858987414660076	-0.0011281568363302	-0.0004522778263433	0.0001577762324862	-0.0058654520793275	0.005391332310092801	-0.0028349717068709007	-0.00026700076513609997	-0.0001336761365691	5.242500699760001e-05	0.0002045903056494514	0.0003733530872777421	0.007378593785444013	1.2727378473585654e-06	2.0455523220182023e-07	2.4893339537539435e-08	3.440352809488729e-05	2.9066464077850576e-05	8.037064578758508e-06	7.128940858326282e-08	1.7869309488040673e-08	2.74838135869841e-09
918	-0.0021766710776798	0.017814900676563	-0.0834532470440076	-0.0008463989086199	-0.0002220462386601	-4.4914954875942e-05	0.0121268356828825	-0.0015074461601372983	0.002445494421999997	0.00028175792771029996	0.0002302315876832	-0.000202691187362142	4.737896980407742e-06	0.0003173706861158049	0.006964444442188163	7.163911125129577e-07	4.930453210309809e-08	2.017353171507906e-09	0.00014706014367963226	2.2723939257126854e-06	5.980442968033099e-06	7.938752982760261e-08	5.300658396712701e-08	4.1083717434274955e-08
919	-0.0045040435664735	0.0155201134607205	-0.0829391577422317	-0.0010345958588047	-0.0002697695799536	6.60868929305722e-05	-0.0023273724887937003	-0.0022947872158425014	0.0005140893017758913	-0.00018819695018480005	-4.77233412935e-05	0.0001110018478065142	2.0286408448691328e-05	0.00024087392183363767	0.006878903886990794	1.0703885910558347e-06	7.277562626834178e-08	4.3674774172169144e-09	5.416662701593782e-06	5.266048365994179e-06	2.6428781020042344e-07	3.541809205886011e-08	2.2775173042158825e-09	1.2321410216460542e-08
920	-0.0113931821812427	0.0274121116089422	-0.08260046641723	-0.0012689589559773	-0.0001370463451347	1.61322930742992e-05	-0.0068891386147691995	0.011891998148221701	0.0003386913250017082	-0.00023436309717260006	0.0001327232348189	-4.9954599856273e-05	0.00012980460021498616	0.0007514238628611038	0.006822837052343941	1.6102568319549994e-06	1.878170071477931e-08	2.60250879835082e-10	4.746023085350408e-05	0.00014141961995730839	1.1471181363141272e-07	5.492606131633358e-08	1.761545706079287e-08	2.4954620468003506e-09
921	-0.0094508214260962	0.0225444496474588	-0.0762709040891473	-0.0014732023728751	-0.0001858091025002	8.42858268913971e-05	0.0019423607551464998	-0.004867661961483402	0.006329562328082697	-0.00020424341689779992	-4.8762757365500005e-05	6.815353381709789e-05	8.931802562795901e-05	0.0005082522099068052	0.005817250810575906	2.1703252314448252e-06	3.452502257192983e-08	7.104100614766558e-09	3.7727653031332808e-06	2.369413297127244e-05	4.006335926508365e-05	4.17153733460885e-08	2.377806505886625e-09	4.644904171758306e-09
922	-0.0082768913002073	0.013781083331896	-0.0872604866522003	-0.0010156890286183	-0.0002600532665855	3.49088629602068e-05	0.0011739301258889001	-0.0087633663155628	-0.010989582563053005	0.00045751334425680004	-7.424416408529998e-05	-4.9376963931190296e-05	6.850692959544729e-05	0.00018991825780066175	0.007614392530778827	1.0316242028555858e-06	6.762770146178912e-08	1.2186287131744981e-09	1.3781119404695289e-06	7.679658918074072e-05	0.00012077092491015865	2.0931846017304123e-07	5.512195900724948e-09	2.4380845670620673e-09
923	-0.0006856579499772	0.0099423605359491	-0.0846054967232332	-0.0007163779317222	-0.0002005760086306	-4.1772143498643e-05	0.0075912333502300994	-0.0038387227959468997	0.002654989928967108	0.0002993110968961	5.947725795489998e-05	-7.66810064588498e-05	4.701268243669365e-07	9.885053302679808e-05	0.007158090075785023	5.13197341058577e-07	4.0230735238182524e-08	1.7449119724712228e-09	5.76268237776457e-05	1.4735792704122382e-05	7.04897152291677e-06	8.958713272514656e-08	3.537544213833713e-09	5.879976751542165e-09
924	-0.0018296646184982	0.0074298444918929	-0.0882269083950434	-0.0006525181614724	-0.000213739717909	-4.75353181851972e-05	-0.0011440066685210002	-0.0025125160440562	-0.0036214116718101957	6.385977024980002e-05	-1.3163709278399993e-05	-5.763174686554202e-06	3.347672616184164e-06	5.520258917371127e-05	0.007783987364947379	4.25779951051321e-07	4.5684667011818894e-08	2.25960647496794e-09	1.3087512576205177e-06	6.312736871639816e-06	1.3114622496723117e-05	4.078070256357243e-09	1.7328324196623404e-10	3.3214182467739124e-11
925	-0.0067033511126487	0.0240273245179537	-0.0800375055204179	-0.0008129753141349	-0.0001461810543126	0.0001660397582545	-0.0048736864941505	0.0165974800260608	0.008189402874625495	-0.00016045715266250007	6.75586635964e-05	0.0002135750764396972	4.4934916139448565e-05	0.000577312323491059	0.006406002289930926	6.609288613927394e-07	2.136890063994331e-08	2.7569201321212802e-08	2.3752820043264995e-05	0.00027547634321548726	6.706631944292433e-05	2.5746497840556855e-08	4.564173026931543e-09	4.5614313276222504e-08
926	-0.0198726996992518	0.0224113761495642	-0.0876012546085828	-0.0022659428269151	3.63161228519056e-05	0.0002485295910952	-0.0131693485866031	-0.0016159483683894985	-0.0075637490881649005	-0.0014529675127802001	0.00018249717716450558	8.248983284070001e-05	0.00039492419333664254	0.0005022697809172551	0.007673979808997749	5.134496894847996e-06	1.3188607789947e-09	6.176695764994732e-08	0.00017343174219546507	2.611289129300682e-06	5.7210300268715365e-05	2.111114593194681e-06	3.330521967301294e-08	6.80457252208663e-09
927	-0.011852788868598	0.0274928272059879	-0.0900850420609936	-0.0013324835764676	0.0001001286217468	0.0001283102893306	0.008019910830653799	0.0050814510564237	-0.0024837874524108045	0.0009334592504475002	6.38124988948944e-05	-0.00012021930176460001	0.00014048860396356067	0.0007558555477783085	0.008115314803130987	1.7755124815558864e-06	1.002574089291375e-08	1.6463530348102285e-08	6.43189697316381e-05	2.5821144838829534e-05	6.169200108753354e-06	8.713461722460089e-07	4.072035015210898e-09	1.445268051676796e-08
928	-0.0008873937820734	0.0065663401316703	-0.0867065546210495	-0.0007095084246408	-0.0001819564673363	5.5658085525807e-05	0.010965395086524601	-0.0209264870743176	0.0033784874399441084	0.0006229751518267999	-0.0002820850890831	-7.265220380479301e-05	7.874677244625328e-07	4.3116822724783935e-05	0.00751802661425304	5.034022046362698e-07	3.3108156005506e-08	3.0978224843980464e-09	0.00012023988940357786	0.00043791786127158163	1.1414177381860095e-05	3.880980397936244e-07	7.957199748302047e-08	5.27834271769318e-09
929	-0.0060637641054871	0.0224017014483151	-0.0858033577682058	-0.0013751338292595	-0.0002492205195366	-0.0001820533464615	-0.0051763703234137	0.0158353613166448	0.0009031968528436934	-0.0006656254046187	-6.726405220030003e-05	-0.000237711431987307	3.676923512699377e-05	0.0005018362277794428	0.0073622162042987225	1.8909930483738958e-06	6.211086735809284e-08	3.3143420957830954e-08	2.6794809725118053e-05	0.00025075866802869054	8.157645549867525e-07	4.4305717927380804e-07	4.524452718404688e-09	5.650672489745608e-08
930	-0.0090415023916173	0.0233962215827924	-0.0923720720804701	-0.0016670925292653	2.0721827660786e-06	0.0001312364264644	-0.002977738286130199	0.0009945201344772996	-0.006568714312264301	-0.0002919587000058	0.0002512927023026786	0.0003132897729259	8.174876549762134e-05	0.0005473831843511209	0.008532599700439564	2.779197501132175e-06	4.293941416033159e-12	1.722299963114587e-08	8.866925300685615e-06	9.89070297880746e-07	4.314800771614587e-05	8.523988250907672e-08	6.314802223058265e-08	9.815048181996199e-08
931	-0.0032240706912446	0.0137752217378964	-0.090070500994265	-0.0008908098970537	-0.0001843728443583	3.38069122182875e-05	0.005817431700372699	-0.009620999844896	0.002301571086205101	0.0007762826322116	-0.0001864450271243786	-9.74295142461125e-05	1.0394631822142434e-05	0.0001897567339282135	0.008112695149357892	7.935422726888235e-07	3.399334573676992e-08	1.1429073137349967e-09	3.384251158850119e-05	9.256363801548886e-05	5.297229464855328e-06	6.026147250733702e-07	3.476174813941027e-08	9.492510246233438e-09
932	-0.0047770051465364	0.0177955149219915	-0.0906172691705915	-0.0012657304664279	-2.50004883425421e-05	-0.0001151121768797	-0.0015529344552918	0.0040202931840951	-0.0005467681763264981	-0.00037492056937420007	0.0001593723560157579	-0.00014891908909798752	2.2819778170035255e-05	0.0003166803513388221	0.008211489471935432	1.6020736136437895e-06	6.250244173655833e-10	1.3250813265983341e-08	2.41160542243244e-06	1.6162757286081515e-05	2.989554386434045e-07	1.4056543333987438e-07	2.5399547862013486e-08	2.2176895097774347e-08
933	-0.0075162270026476	0.0255150118868004	-0.0873226145514	-0.0012773634450039	-0.0002729239902594	0.0001132503250451	-0.0027392218561112	0.007719496964808902	0.0032946546191914977	-1.1632978575999882e-05	-0.0002479235019168579	0.0002283625019248	5.649366835532893e-05	0.0006510158315835658	0.0076252390120923755	1.6316573706322312e-06	7.448750445911306e-08	1.2825636122820803e-08	7.503336376997289e-06	5.9590633389693854e-05	1.0854749059759872e-05	1.3532619054967224e-10	6.146606280271824e-08	5.214943228535429e-08
