	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
780	0.008109965591291	0.0297709228529195	-0.0122449851143442	-0.0006465526296561	-8.34394339083449e-05	4.77514492453267e-05	-0.005827472358550299	-0.0073211962648556984	0.0032573249256747996	0.00041317901561069997	-0.0003084286166365449	2.17815720584842e-05	6.5771541891924e-05	0.0008863078475144846	0.00014993966045051107	4.1803030291521807e-07	6.962139130945056e-09	2.280200905029012e-09	3.395943408966779e-05	5.359991474853703e-05	1.061016567142234e-05	1.7071689894102706e-07	9.512821156033278e-08	4.744368813389397e-10
781	0.0138949623873523	0.0309415991085379	-0.0109907749238007	-0.0007189222578348	0.0001090072775823	-8.66687798294119e-05	0.005784996796061299	0.0011706762556184004	0.0012542101905435015	-7.23696281787e-05	0.0001924467114906449	-0.00013442022907473862	0.00019306997974593513	0.0009573825553934734	0.00012079713342564627	5.168492128102867e-07	1.1882586565904603e-08	7.511477397119076e-09	3.3466187930439495e-05	1.3704828954687183e-06	1.5730432020631665e-06	5.237363082723289e-09	3.703573676356351e-08	1.8068797984505206e-08
782	0.0107676407530148	0.0311940874451591	-0.0123145038639368	-0.0009372842156904	8.29002522435428e-05	4.44823532554356e-05	-0.0031273216343375	0.0002524883366211983	-0.0013237289401361006	-0.0002183619578556	-2.61070253387572e-05	0.0001311511330848475	0.00011594208738598514	0.0009730710915362325	0.00015164700541491437	8.785017009823683e-07	6.872451822043022e-09	1.978679751141362e-09	9.780140604595371e-06	6.375036012973954e-08	1.7522583069538443e-06	4.768194463853083e-08	6.815767720385105e-10	1.7200619709439384e-08
783	0.0132208391455864	0.0288546868155545	-0.0128547816162662	-0.000908219136132	-4.0850136550197e-06	-1.16403888907562e-05	0.0024531983925716004	-0.0023394006296045995	-0.0005402777523294006	2.906507955840001e-05	-8.69852658985625e-05	-5.6122742146191794e-05	0.00017479058771346974	0.0008325929512237347	0.00016524541040189547	8.248619992363564e-07	1.668733656169741e-11	1.3549865352804035e-10	6.018182353315884e-06	5.472795305794396e-06	2.9190004966210917e-07	8.44778849736122e-10	7.56643648344362e-09	3.1497621860079326e-09
784	0.0093000959767253	0.0199471208740459	-0.0105797155999926	-0.0005099677104339	7.1295689241434e-05	-6.8262670685759e-05	-0.003920743168861101	-0.0089075659415086	0.0022750660162735997	0.0003982514256981	7.53807028964537e-05	-5.662228179500279e-05	8.649178517630209e-05	0.0003978876311637977	0.0001119303821767268	2.600670656851941e-07	5.083075304411128e-09	4.65979220915238e-09	1.537222699617099e-05	7.934473100232398e-05	5.175925378403027e-06	1.5860419807056927e-07	5.6822503691634235e-09	3.2060827956727045e-09
785	0.0090556476223241	0.0278218342736282	-0.0114242392579962	-0.0005648807477144	2.9291065695449e-05	-5.90509454121479e-05	-0.0002444483544011989	0.0078747133995823	-0.0008445236580035993	-5.491303728049994e-05	-4.2004623545985e-05	9.211725273611097e-06	8.200475385970414e-05	0.0007740544623492328	0.00013051324262394157	3.190902591383796e-07	8.579665295751092e-10	3.487014154068471e-09	5.975499796945414e-08	6.201111112556102e-05	7.132202089277804e-07	3.0154416633695765e-09	1.7643883992399174e-09	8.485588251648544e-11
786	0.0107771741139474	0.0285486698803155	-0.0062617747210046	-0.0009532160500883	0.0001204280685839	0.0001169205683822	0.0017215264916233004	0.0007268356066872997	0.0051624645369916	-0.0003883353023739001	9.1137002888451e-05	0.00017597151379434791	0.00011614748188233794	0.0008150265519352335	3.9209822656612235e-05	9.086208381459406e-07	1.4502919702848522e-08	1.3670419310816707e-08	2.9636534613608294e-06	5.28289999148495e-07	2.6651040095695894e-05	1.508043070698284e-07	8.305953295489526e-09	3.096597366707438e-08
787	0.0130434307417103	0.0304035180858982	-0.0097181216657649	-0.0007766240534138	0.0001449056745071	-4.60555277842574e-05	0.0022662566277629	0.0018548482055826994	-0.0034563469447602994	0.00017659199667450002	2.447760592319999e-05	-0.0001629760961664574	0.00017013108551379333	0.0009243739119995389	9.444188871060914e-05	6.031449203408809e-07	2.099765450435761e-08	2.121111639486505e-09	5.135919102879272e-06	3.44046186575336e-06	1.1946334202553856e-05	3.118473328948663e-08	5.991531917314752e-10	2.656120792165837e-08
788	0.0070389380260719	0.0231965981713244	-0.005578107656913	-0.0008528986112756	-0.0001381210205542	4.84946302452862e-06	-0.006004492715638401	-0.007206919914573798	0.004140014008851899	-7.627455786179992e-05	-0.0002830266950613	5.0904990808786015e-05	4.954664853488097e-05	0.0005380821667218906	3.111528503211144e-05	7.27436041115847e-07	1.907741631893374e-08	2.351729162627027e-11	3.605393277215462e-05	5.19396946550804e-05	1.7139715993489974e-05	5.817808177013064e-09	8.010411011732209e-08	2.591318089242589e-09
789	0.0138587296143624	0.0295317333269242	-0.0082020268426397	-0.0008899130463553	4.78881334290393e-05	-5.2736719251219e-06	0.0068197915882905	0.006335135155599799	-0.0026239191857267002	-3.701443507970006e-05	0.0001860091539832393	-1.0123134949650519e-05	0.00019206438652400538	0.0008721232732925655	6.727324432738217e-05	7.919452300733704e-07	2.2932733233174713e-09	2.7811615573818923e-11	4.650955730771786e-05	4.0133937439716494e-05	6.88495189322467e-06	1.3700684042693303e-09	3.4599405365560426e-08	1.0247786120883581e-10
790	0.0039866999249052	0.0352506412748703	-0.0008227468684223	-0.0010781745828051	6.90579747656552e-05	2.80327847837206e-05	-0.0098720296894572	0.005718907947946099	0.0073792799742174	-0.00018826153644980006	2.1169841336615895e-05	3.33064567088425e-05	1.5893776291239127e-05	0.0012426077102895895	6.769124094987014e-07	1.1624604310069516e-06	4.76900387873387e-09	7.858370227303972e-10	9.745697018952443e-05	3.270590811708106e-05	5.445377293788595e-05	3.5442406106439395e-08	4.481621822174911e-10	1.1093200584979996e-09
791	0.0107783881340329	0.022574974357518	-0.0097750616631654	-0.0007030215354496	9.08962943279528e-05	-0.0001119973167804	0.006791688209127699	-0.0126756669173523	-0.008952314794743099	0.0003751530473555001	2.1838319562297607e-05	-0.00014003010156412058	0.0001161736507678612	0.0005096294672425951	9.55518305186859e-05	4.942392793059132e-07	8.262136322553824e-09	1.2543398966009268e-08	4.6127028730004216e-05	0.00016067253179965956	8.014394018417617e-05	1.407398089401181e-07	4.769122013050304e-10	1.9608429344057925e-08
792	0.0142227000176574	0.0207189223142027	-0.0085480376745922	-0.0006080071414013	0.0001085965640527	-6.7787474542773e-05	0.0034443118836245	-0.0018560520433152997	0.0012270239885731997	9.50143940483e-05	1.77002697247472e-05	4.4209842237626995e-05	0.0002022851957922718	0.00042927374186196653	7.306894808624761e-05	3.696726839949804e-07	1.1793213724052174e-08	4.595141704887098e-09	1.1863284351676953e-05	3.444929187494899e-06	1.5055878685340838e-06	9.027735076365625e-09	3.132995483288023e-10	1.954510150675868e-09
793	0.0112308929357059	0.0319244162655573	-0.0106615368624506	-0.0010379312128017	7.76117834736391e-05	-3.28875600983412e-05	-0.0029918070819515002	0.011205493951354603	-0.0021134991878584003	-0.00042992407140040006	-3.09847805790609e-05	3.4899914444431804e-05	0.00012613295613328866	0.0010191683538965796	0.00011366836826939298	1.077301202508008e-06	6.023588933959039e-09	1.0815916092220043e-09	8.950909615615151e-06	0.0001255630946938446	4.466878817078118e-06	1.848347071694963e-07	9.600566275325496e-10	1.2180040282286596e-09
794	0.0071112297499306	0.0267121372114817	-0.0112876372870903	-0.0009273140134963	-0.0001075143192957	2.4292061632331e-05	-0.004119663185775299	-0.005212279054075602	-0.0006261004246397011	0.00011061719930540001	-0.0001851261027693391	5.71796217306722e-05	5.056958855629803e-05	0.0007135382744050254	0.0001274107555249113	8.599112796266162e-07	1.155932885361773e-08	5.901042583489679e-10	1.6971624764232283e-05	2.716785293755525e-05	3.9200174173401406e-07	1.223616478217059e-08	3.4271673926563904e-08	3.26950914126276e-09
795	0.0070198012095834	0.0219202579761337	-0.0131768390380926	-0.0007275169552063	1.86347375071808e-05	0.0001010823909909	-9.142854034720031e-05	-0.004791879235348	-0.0018892017510022986	0.00019979705829000004	0.0001261490568028808	7.6790329358569e-05	4.9277609022068564e-05	0.0004804977097402531	0.0001736290870358011	5.292809201126455e-07	3.4725344196153085e-10	1.021764976843718e-08	8.359177990019635e-09	2.2962106606159337e-05	3.5690832559901512e-06	3.991886450133767e-08	1.5913584532256448e-08	5.896754682997504e-09
796	0.0074429153225082	0.0257780066606336	-0.0126929195274649	-0.0008213034438667	-8.30409726426831e-05	4.12827031977389e-05	0.0004231141129248002	0.003857748684499899	0.00048391951062769917	-9.378648866040001e-05	-0.0001016757101498639	-5.97996877931611e-05	5.5396988498027345e-05	0.0006645056273956702	0.00016111020613069978	6.745393469073016e-07	6.8958031374428436e-09	1.7042615833126014e-09	1.7902555255614057e-07	1.48822249127607e-05	2.3417809276615185e-07	8.79590545524734e-09	1.0337950034479136e-08	3.5760026601595403e-09
797	0.0096130083588195	0.0268667905065805	-0.0159024296131461	-0.0010133597290638	5.08443974649562e-05	-4.41746003331414e-05	0.002170093036311299	0.0010887838459469022	-0.0032095100856811987	-0.0001920562851970999	0.0001338853701076393	-8.54573035308803e-05	9.240992970673357e-05	0.0007218244321244841	0.000252887267601066	1.026897940488258e-06	2.5851527535744447e-09	1.9513953145927765e-09	4.709303786246793e-06	1.1854502631949277e-06	1.0300954990089335e-05	3.6885616683709775e-08	1.7925292328859553e-08	7.3029507267690065e-09
798	0.0142160728979154	0.0279279590482258	-0.0168151129473041	-0.0009750163617237	0.0001411535119914	-2.63626545727109e-07	0.0046030645390959	0.0010611685416452993	-0.0009126833341580008	3.834336734009989e-05	9.03091145264438e-05	4.391097378741429e-05	0.00020209672863884476	0.0007799708965993774	0.000282748023430594	9.50656905628921e-07	1.9924313947506302e-08	6.94989556120075e-14	2.1188203151082153e-05	1.1260786737776113e-06	8.32990868449765e-07	1.4702138189778387e-09	8.155736166550342e-09	1.928173618958985e-09
799	0.0133894535957197	0.0298921181206584	-0.0149872607414893	-0.0009782353016239	8.51867292216914e-05	0.0001308038399854	-0.0008266193021956997	0.001964159072432598	0.0018278522058148006	-3.218939900199915e-06	-5.59667827697086e-05	0.0001310674665311271	0.0001792774675919312	0.0008935387257393942	0.00022461798453338638	9.569443053432025e-07	7.2567788354897705e-09	1.710964455492613e-08	6.832994707625055e-07	3.857920861819284e-06	3.341043686302032e-06	1.036157408109904e-11	3.1322807735917516e-09	1.7178680782888123e-08
800	0.012999602874272	0.0217451819861713	-0.0173798783339521	-0.0007515363156117	7.67953916985785e-05	-4.85525762084007e-05	-0.0003898507214477008	-0.008146936134487099	-0.0023926175924628007	0.00022669898601219995	-8.391337523112888e-06	-0.0001793564161938007	0.00016898967488878082	0.0004728529396117088	0.00030206017090297763	5.648068336832087e-07	5.8975321861381006e-09	2.357352656472558e-09	1.519835850132928e-07	6.637256837941159e-05	5.724618943762489e-06	5.139243025895963e-08	7.041454542680233e-11	3.216872402988386e-08
801	0.017102029231059	0.0363160530819756	-0.0150079178799855	-0.0013601262677197	0.000211501417901	-9.89335869824123e-05	0.004102426356787	0.014570871095804301	0.0023719604539665998	-0.0006085899521080001	0.00013470602620242148	-5.03810107740116e-05	0.0002924794038199965	0.0013188557114528696	0.00022523759909238848	1.8499434641411212e-06	4.473284977413344e-08	9.78785463320654e-09	1.682990201286066e-05	0.00021231028449054522	5.626196395181438e-06	3.703817298068178e-07	1.8145713495247462e-08	2.5382462466110725e-09
802	0.0087815027473299	0.0208514872754262	-0.0175850561296303	-0.0007280403423207	2.68647269254623e-05	-8.78273626505993e-05	-0.0083205264837291	-0.0154645658065494	-0.002577138249644801	0.0006320859253990001	-0.0001846366909755377	1.1106224331812998e-05	7.711479050136258e-05	0.0004347845215972608	0.0003092341990822482	5.30042740046442e-07	7.217135527796592e-10	7.713645630159885e-09	6.923116096643734e-05	0.0002391527955850969	6.641641557782269e-06	3.9953261708751025e-07	3.409070765439621e-08	1.2334821890855509e-10
803	0.0134618866045161	0.0308865039200957	-0.0181686887771007	-0.0008023100302698	0.0001298701791281	-5.63869807765828e-06	0.0046803838571862	0.010035016644669499	-0.0005836326474703973	-7.426968794909999e-05	0.0001030054522026377	8.218866457294102e-05	0.00018122239095285002	0.000953976124406087	0.0003301012518791449	6.437013846715274e-07	1.686626342676478e-08	3.179491601098718e-11	2.1905993050609173e-05	0.0001007015590587939	3.406270671933051e-07	5.515986548056689e-09	1.061012318346988e-08	6.754976584283411e-09
804	0.0177297516338156	0.0393101264539186	-0.01689438937265	-0.0011948970814454	0.000114758539235	-1.21404226430242e-05	0.0042678650292994995	0.008423622533822898	0.0012742994044506982	-0.0003925870511756	-1.5111639893099999e-05	-6.50172456536592e-06	0.0003143440929967869	0.0015452860418230707	0.0002854203922747093	1.427779035246735e-06	1.3169522327351034e-08	1.473898619512547e-10	1.821467190831762e-05	7.095741659232889e-05	1.6238389721834042e-06	1.541245927507532e-07	2.2836166025873134e-10	4.227242232388266e-11
805	0.0107081942706798	0.02968529024067	-0.016127443503125	-0.0009847202794155	4.86105624434333e-05	-0.0001059402409108	-0.007021557363135799	-0.009624836213248597	0.0007669458695249987	0.00021017680202990003	-6.61479767915667e-05	-9.379981826777579e-05	0.0001146654245386197	0.0008812164566728176	0.0002600944339464888	9.696740286921403e-07	2.3629867810669282e-09	1.122333464423834e-08	4.930226780380655e-05	9.263747213186159e-05	5.882059667814563e-07	4.4174288111515787e-08	4.375554833617647e-09	8.798405907067764e-09
806	0.0106058702389213	0.0327440955361521	-0.0171638266879086	-0.0009372383133352	-7.11602147733179e-05	-3.74952257318599e-05	-0.0001023240317585012	0.003058805295482102	-0.0010363831847836	4.74819660803e-05	-0.00011977077721675119	6.84450151789401e-05	0.00011248448352483653	0.001072175792480656	0.00029459694657256355	8.784156559834105e-07	5.06377616658473e-09	1.4058919526831288e-09	1.0470207475314762e-08	9.356289835669348e-06	1.0740901057021975e-06	2.25453710285076e-09	1.4345039075104646e-08	4.68472010284534e-09
807	0.0127170858744907	0.0349936118181359	-0.0101986598050711	-0.0008979440661239	2.71669187603639e-05	-0.0002064685459715	0.0021112156355694005	0.0022495162819837974	0.006965166882837501	3.929424721129998e-05	9.83271335336818e-05	-0.0001689733202396401	0.0001617242731391709	0.0012245528680783805	0.0001040126618195729	8.063035458871229e-07	7.380414749322121e-10	4.26292604755854e-08	4.4572314598727075e-06	5.060323502910208e-06	4.8513549705776274e-05	1.5440378639027564e-09	9.668225188950492e-09	2.855198295280796e-08
808	0.0163962653679561	0.0316509381500684	-0.0072584768818183	-0.0007391550936201	5.48944143083348e-05	8.32019086574107e-06	0.0036791794934654	-0.0033426736680675015	0.002940182923252801	0.00015878897250380002	2.7727495547970897e-05	0.00021478873683724106	0.00026883751801643656	0.0010017818857794552	5.2685486643890707e-05	5.463502524245388e-07	3.013396722255112e-09	6.922557604236114e-11	1.3536361745136317e-05	1.1173467251191846e-05	8.644675622187386e-06	2.521393778881256e-08	7.688140093627459e-10	4.61342014721376e-08
809	0.0170164100223906	0.0299461086321311	-0.0066701038530726	-0.0008897352509592	6.86675880936178e-05	1.5756259118201e-05	0.0006201446544344992	-0.0017048295179372987	0.0005883730287456999	-0.00015058015733910007	1.3773173785283004e-05	7.436068252459929e-06	0.00028955821005011525	0.0008967694222073968	4.449028541077394e-05	7.916288167994306e-07	4.715237654594762e-09	2.482597013998921e-10	3.8457939242368444e-07	2.906443685230322e-06	3.4618282095538827e-07	2.267438378426813e-08	1.8970031611960693e-10	5.529511105524246e-11
810	0.0100742172820491	0.0274480463535466	-0.008883714242859	-0.0007108861109353	7.93821548719696e-05	-4.99460254065369e-05	-0.0069421927403415	-0.0024980622785845015	-0.0022136103897863997	0.00017884914002390005	1.0714566778351797e-05	-6.570228452473789e-05	0.00010148985384593673	0.0007533952486264427	7.892037874877584e-05	5.053590627207157e-07	6.301526512117367e-09	2.4946054539104295e-09	4.819404004405022e-05	6.2403151476867915e-06	4.900070957770296e-06	3.19870148872886e-08	1.1480194124776e-10	4.3167901917696125e-09
811	0.0104249036978471	0.0334445268884833	-0.0159302395193396	-0.0012809668548063	6.49110284070093e-05	-0.0001976515411297	0.0003506864157980013	0.0059964805349367045	-0.007046525276480602	-0.0005700807438710001	-1.4471126464960294e-05	-0.0001477055157231631	0.00010867861710938615	0.0011185363787944826	0.0002537725311435292	1.6408760831123447e-06	4.2134416088555685e-09	3.906613171094549e-08	1.2298096222524864e-07	3.5957778805874786e-05	4.965351847208002e-05	3.249920545325128e-07	2.094135011648742e-10	2.1816919375045582e-08
812	0.0132299770890717	0.035491959765291	-0.0084549104105192	-0.001253638036792	1.87969046471647e-05	-4.87969924113634e-05	0.0028050733912245995	0.0020474328768076977	0.007475329108820402	2.7328818014300035e-05	-4.61141237598446e-05	0.00014885454871833658	0.0001750322937773621	0.0012596792079810353	7.148551004990594e-05	1.5716083272917e-06	3.5332362431460186e-10	2.381146468394657e-09	7.868436730156276e-06	4.191981385033045e-06	5.588054528517762e-05	7.468642940587301e-10	2.1265124101382646e-09	2.2157676674139638e-08
813	0.0146223465962509	0.0298996205637482	-0.0159826354859884	-0.0012467925897736	9.49536756159856e-05	-6.50906777335607e-05	0.0013923695071792006	-0.0055923392015428015	-0.007527725075469201	6.8454470184000586e-06	7.61567709688209e-05	-1.6293685322197295e-05	0.0002138130199808903	0.0008939873098561141	0.0002554446370779757	1.5544917619143604e-06	9.016200512985818e-09	4.236796327814254e-09	1.93869284452245e-06	3.127425774511238e-05	5.6666644811847786e-05	4.686014488172225e-11	5.799853764397441e-09	2.6548418137878756e-10
814	0.0154116907922673	0.0265809405948148	-0.014786501155049	-0.0012549376576914	6.07423589625605e-05	2.35851454325947e-05	0.0007893441960164001	-0.0033186799689334003	0.0011961343309394006	-8.145067917800057e-06	-3.42113166534251e-05	8.86758231661554e-05	0.0002375202130764567	0.0007065464029050733	0.00021864061640826542	1.5748685246919775e-06	3.6896341723365536e-09	5.562590850766427e-10	6.230642597847772e-07	1.1013636736199795e-05	1.4307373376518475e-06	6.634213138557576e-11	1.1704141871609217e-09	7.863401614195263e-09
815	0.0101165576541002	0.0221704878273697	-0.0191730691210946	-0.0007832053035862	7.94647798743783e-05	-3.80151088891955e-05	-0.0052951331381671015	-0.004410452767445099	-0.0043865679660456	0.0004717323541052	1.8722420911817805e-05	-6.16002543217902e-05	0.00010234473876873333	0.000491530530503548	0.0003676065795222713	6.134105475655518e-07	6.314651240483399e-09	1.4451485038573906e-09	2.8038434950915377e-05	1.9452093613864134e-05	1.9241978520737434e-05	2.225314139096338e-07	3.5052904479927264e-10	3.794591332509232e-09
816	0.013280787584386	0.0240436892156384	-0.0090594984067042	-0.0007292337224045	5.21118324603502e-05	-2.08053626610304e-05	0.003164229930285801	0.0018732013882686999	0.0101135707143904	5.3971581181700085e-05	-2.73529474140281e-05	1.72097462281651e-05	0.00017637931886158132	0.0005780989910982063	8.207451138107595e-05	5.317818218919233e-07	2.715643082375609e-09	4.328631154569979e-10	1.0012351051716484e-05	3.5088834410117843e-06	0.00010228431259497514	2.912931575252843e-09	7.481837322345866e-10	2.961753652378429e-10
817	0.0083259365218644	0.0182888361352819	-0.0136224625890415	-0.0007526024003458	2.20576254505547e-05	-5.74974165281911e-05	-0.0049548510625216004	-0.0057548530803565	-0.004562964182337299	-2.336867794130006e-05	-3.0054207009795503e-05	-3.66920538671607e-05	6.932121896611546e-05	0.00033448152718319296	0.00018557148698983525	5.664103730062598e-07	4.865388405169584e-10	3.3059529074163027e-09	2.4550549051771432e-05	3.3118333976488694e-05	2.0820642129293095e-05	5.46095108724204e-10	9.032553589876411e-10	1.3463068169906224e-09
818	0.0085767762455848	0.0211126374087397	-0.015940035431775	-0.0007412913615931	6.79050849686521e-06	1.98668938060566e-05	0.00025083972372040055	0.002823801273457799	-0.0023175728427334997	1.131103875270001e-05	-1.5267116953689488e-05	7.736431033424769e-05	7.35610907668277e-05	0.00044574345835291494	0.0002540847295662424	5.495128827725522e-07	4.611100564599862e-11	3.9469346950113007e-10	6.292056699612688e-08	7.973853631981887e-06	5.371143881375835e-06	1.279395976650814e-10	2.33084860077633e-10	5.9852365134937845e-09
819	0.0120695304264026	0.0343231044604208	-0.0140825052569025	-0.0013011188585802	0.0001108837351953	-0.0001027227445387	0.003492754180817799	0.0132104670516811	0.0018575301748724998	-0.0005598274969871	0.00010409322669843479	-0.0001225896383447566	0.0001456735647138581	0.0011780754998009582	0.00019831695431068655	1.6929102841530425e-06	1.2295202730861413e-08	1.0551962245563021e-08	1.2199331767620214e-05	0.00017451643972355194	3.4504183505618597e-06	3.134068263828414e-07	1.0835399844491736e-08	1.5028219429498218e-08
820	0.0129670344449931	0.0374625228489982	-0.0092842350766819	-0.0009014452412272	-7.67511249245372e-05	2.31771787790305e-05	0.000897504018590501	0.0031394183885774044	0.004798270180220599	0.000399673617353	-0.0001876348601198372	0.0001258999233177305	0.0001681439822976375	0.0014034406182117124	8.619702095909057e-05	8.126035229311647e-07	5.890735177181915e-09	5.371816161551419e-10	8.055134633860985e-07	9.855947818537946e-06	2.302339672239422e-05	1.5973900040803226e-07	3.520684073219087e-08	1.585079069141042e-08
821	0.0055299714163055	0.0204441587586409	-0.011688649679502	-0.0003168719340841	-4.82703887242181e-05	-2.09096953749796e-06	-0.0074370630286876	-0.017018364090357303	-0.0024044146028201	0.0005845733071430999	2.8480736200319096e-05	-2.526814831652846e-05	3.0580583865155864e-05	0.00041796362734851345	0.00013662453133012222	1.004078226101982e-07	2.330030427587122e-09	4.372153606744433e-12	5.530990649267198e-05	0.0002896247163119629	5.781209582254539e-06	3.4172595142422105e-07	8.111523345121666e-10	6.384793193460801e-10
822	0.0090451661506045	0.0197935687022787	-0.0087842554686633	-0.0005121895086463	3.33364901576786e-05	3.64160586408703e-05	0.0035151947342989993	-0.0006505900563621991	0.0029043942108387	-0.00019531757456220004	8.16068788818967e-05	3.8507028178368265e-05	8.181503069204143e-05	0.00039178536197182693	7.71631441387411e-05	2.6233809276733823e-07	1.111321576033002e-09	1.3261293269353045e-09	1.2356594020043413e-05	4.2326742143736945e-07	8.435505731953355e-06	3.814895493286057e-08	6.659682680844556e-09	1.4827912191296477e-09
823	0.0064709925185032	0.0281522112804863	-0.0123643122528409	-0.0009015103721444	-1.36090852916862e-06	-4.82401316918598e-07	-0.0025741736321013	0.0083586425782076	-0.0035800567841775995	-0.00038932086349810003	-3.469739868684722e-05	-3.68984599577889e-05	4.187374417452438e-05	0.0007925469999811401	0.0001528762174857516	8.127209510839347e-07	1.8520720247638966e-12	2.327110305647976e-13	6.626369888205599e-06	6.986690575022498e-05	1.2816806577936056e-05	1.5157073475490624e-07	1.203909475634027e-09	1.361496347256551e-09
824	0.0065763391746522	0.0154657953830256	-0.0146895283417234	-0.0005149697864531	-3.33957588190568e-05	1.86818614051916e-05	0.00010534665614900067	-0.0126864158974607	-0.0023252160888825	0.00038654058569130003	-3.203485028988818e-05	1.9164262722110195e-05	4.324823694006518e-05	0.00023919082682961597	0.00021578224290229501	2.6519388095955143e-07	1.1152767071006099e-09	3.490119455627874e-10	1.109791796177578e-08	0.0001609451483233436	5.40662985999803e-06	1.4941362438657327e-07	1.0262316330955488e-09	3.672689656820625e-10
825	0.0120202391674806	0.0257016743640151	-0.0202821915515653	-0.0009721800064241	-2.03473962926385e-05	-5.11037988400179e-07	0.0054438999928284005	0.0102358789809895	-0.0055926632098418985	-0.00045721021997099996	1.30483625264183e-05	-1.9192899393591776e-05	0.00014448614964343473	0.000660576065113871	0.00041136729413438676	9.451339648907631e-07	4.140165358896789e-10	2.611598255881015e-13	2.9636047131917058e-05	0.00010477321851346265	3.1277881778719085e-05	2.0904118524593017e-07	1.7025976462083734e-10	3.683673871325356e-10
826	0.014359475628602	0.0274252189658522	-0.0065697112834164	-0.0009338164954158	0.0001856460889008	-9.27394669085827e-05	0.0023392364611213995	0.0017235446018371015	0.013712480268148898	3.8363511008299937e-05	0.0002059934851934385	-9.222842892018252e-05	0.0002061945403284148	0.0007521426353249393	4.316110634744877e-05	8.720132471106469e-07	3.446447032416374e-08	8.600608722488106e-09	5.472027221039769e-06	2.9706059945218124e-06	0.00018803211510437287	1.4717589768839503e-09	4.2433315942139366e-08	8.506083101085159e-09
827	0.0147249580717927	0.0357325777373576	-0.0108699536953866	-0.0012320829010672	0.000226142000044	-4.74003558073647e-06	0.0003654824431906997	0.008307358771505399	-0.0043002424119702	-0.0002982664056514	4.049591114319999e-05	8.799943132784622e-05	0.000216824390216053	0.001276817111756304	0.00011815589333984881	1.5180282751021677e-06	5.1140204183900493e-08	2.2467937306647724e-11	1.3357741628064304e-07	6.901220975850768e-05	1.8492084801707284e-05	8.89628487402055e-08	1.639918819317949e-09	7.743899914024324e-09
828	0.0159142864720309	0.0325377222872411	-0.0154741208265815	-0.0011761929188181	9.40264141409554e-05	0.0001562167437876	0.0011893284002382001	-0.003194855450116503	-0.0046041671311949	5.588998224910014e-05	-0.0001321155859030446	0.00016095677936833646	0.00025326451391386573	0.001058703371641626	0.00023944841535564334	1.3834297822778414e-06	8.840966556206458e-09	2.440367103960066e-08	1.4145020436131564e-06	1.0207101347139123e-05	2.119835497197547e-05	3.1236901158047286e-09	1.7454528038504756e-08	2.5907084824627343e-08
829	0.0111453341953014	0.0344964619733733	-0.0141969741669933	-0.001100468954838	0.0001233852615061	-1.29593738578609e-05	-0.0047689522767295	0.0019587396861322007	0.0012771466595881999	7.572396398009993e-05	2.9358847365144604e-05	-0.00016917611764546089	0.0001242184743249547	0.00119000588868039	0.00020155407549827511	1.21103192056224e-06	1.5223922756928682e-08	1.679453707878085e-10	2.2742905817723485e-05	3.836661158029272e-06	1.6311035900972972e-06	5.734118720859472e-09	8.619419186098582e-10	2.862055878159082e-08
830	0.0069277352499607	0.0176863465802723	-0.0182504401870122	-0.0006284491863376	2.29390030313449e-05	2.76203124931459e-05	-0.0042175989453407	-0.016810115393100997	-0.0040534660200189	0.0004720197685004	-0.0001004462584747551	4.0579686351006796e-05	4.799351569354804e-05	0.0003128068553575097	0.00033307856701970994	3.9494837980839143e-07	5.261978600720506e-10	7.628816622190314e-10	1.7788140863738988e-05	0.00028257997952937106	1.6430586775447862e-05	2.228026618551712e-07	1.008945084157731e-08	1.6467109443460872e-09
831	0.0062149750598726	0.0213886100786168	-0.0223531828705271	-0.0005639218579142	-7.90709592341506e-05	-2.37640716131924e-05	-0.0007127601900880996	0.0037022634983444984	-0.0041027426835149	6.452732842340001e-05	-0.00010200996226549551	-5.13843841063383e-05	3.862591499483843e-05	0.00045747264109510815	0.0004996647844432262	3.180078618334031e-07	6.2522165942087074e-09	5.647310996369369e-10	5.080270885744238e-07	1.3706755011174044e-05	1.6832497527135048e-05	4.163776113461326e-09	1.0406032401407818e-08	2.640354929987712e-09
832	0.0152332438520019	0.0282855158071067	-0.017027925152781	-0.0007369249575794	0.0001817682880341	0.0001571637311531	0.009018268792129299	0.006896905728489902	0.005325257717746102	-0.00017300309966520005	0.0002608392472682506	0.0001809278027662924	0.0002320517182545537	0.0008000704044740831	0.0002899502350087118	5.430583931034005e-07	3.303971053484754e-08	2.4700438389963894e-08	8.132917200709324e-05	4.756730862767683e-05	2.8358369760414424e-05	2.9930072493767143e-08	6.803711291546757e-08	3.2734869813838404e-08
