	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
875	0.0033279380365405	0.0392634995554307	0.109219764195027	-0.0004333328606661	0.0001561645744856	-0.0001884204401993	0.0009633821960039002	0.007656109531233399	-0.005108802211032992	-0.00012425466660540002	-2.8480800438200014e-05	-0.00010811351405869249	1.1075171575053039e-05	0.001541622397339307	0.011928956890817303	1.8777736813306563e-07	2.4387374324268507e-08	3.5502262284897983e-08	9.281052555772972e-07	5.8616013154242895e-05	2.609986003145559e-05	1.5439222173219113e-08	8.11155993600574e-10	1.1688531922119098e-08
876	0.0031245286601675	0.0279100869763361	0.105379715612394	-0.0003048279863869	0.0002127305845335	-0.0002281973125907	-0.00020340937637299992	-0.011353412579094602	-0.00384004858263301	0.00012850487427920002	5.656601004790001e-05	-3.9776872391400025e-05	9.762679348208114e-06	0.0007789729550266459	0.011104884462549034	9.292010128469207e-08	4.525430159596459e-08	5.207401347361765e-08	4.137537439645274e-08	0.00012889997719114354	1.474597311698179e-05	1.6513502713513005e-08	3.199713492739125e-09	1.5821995772417215e-09
877	0.0060834034226301	0.0484817587602849	0.104878114142458	-0.0006419796497466	4.38271130126064e-05	-0.000216454876677	0.0029588747624625994	0.020571671783948798	-0.0005016014699359972	-0.00033715166335970007	-0.0001689034715208936	1.1742435913700017e-05	3.700779720246761e-05	0.0023504809324904614	0.010999418826078449	4.1213787068876726e-07	1.920815835019773e-09	4.685271363725528e-08	8.754939859938104e-06	0.0004231936799865151	2.516040346419531e-07	1.1367124410621252e-07	2.8528382691809314e-08	1.3788480118735196e-10
878	0.0059520078513789	0.0316192453931336	0.0992626045040304	-0.0003302206154662	0.0001245840912026	-0.0001722931689828	-0.00013139557125119942	-0.016862513367151298	-0.005615509638427593	0.0003117590342804	8.07569781899936e-05	4.416170769420001e-05	3.542639746287607e-05	0.0009997766792312003	0.009853064652923557	1.0904565487887594e-07	1.552119578077776e-08	2.9684936078135673e-08	1.7264796144429024e-08	0.0002843443570573562	3.15339484992732e-05	9.719369545544764e-08	6.521689526379102e-09	1.9502564264679643e-09
879	0.0038987748073635	0.0284213891750332	0.111159941206753	-0.0003522668848396	0.0001483531563719	-0.0001691714380971	-0.0020532330440154	-0.0031978562181003978	0.011897336702722597	-2.2046269373399954e-05	2.376906516929998e-05	3.1217308856999976e-06	1.5200444998532298e-05	0.0008077753626386944	0.012356532529088785	1.2409195815459598e-07	2.200865900550541e-08	2.8618975467840935e-08	4.2157659330367455e-06	1.022628439164338e-05	0.0001415466206179502	4.860379932845128e-10	5.649684590224294e-10	9.74520372273329e-12
880	0.0097283439048969	0.0330908465455726	0.118092714062046	-0.0003202832539034	0.0003585859895781	-0.0002619658805129	0.0058295690975333995	0.0046694573705394	0.006932772855292993	3.1983630936199955e-05	0.0002102328332062	-9.279444241580003e-05	9.464067513194464e-05	0.001095004125102634	0.013945889114540156	1.0258136273094981e-07	1.2858391192170523e-07	6.862612255289901e-08	3.398387586291638e-05	2.1803832135284725e-05	4.806333946308736e-05	1.0229526478630468e-09	4.4197844157905907e-08	8.610808543259229e-09
881	0.0044266866416772	0.0371470862142757	0.113562915834662	-0.0005404439817088	0.0001464340920268	-0.0001314420394939	-0.005301657263219699	0.004056239668703096	-0.004529798227383988	-0.0002201607278054	-0.0002121518975513	0.00013052384101900003	1.959555462360337e-05	0.0013799060142108315	0.012896535852870527	2.9207969736526175e-07	2.1442943307713332e-08	1.7277009746315965e-08	2.810756973665019e-05	1.6453080249960604e-05	2.051907198081112e-05	4.847074606780342e-08	4.500842763461729e-08	1.7036473074353194e-08
882	0.0078340121090172	0.0313537613170552	0.12093359259133	-0.0004335772179906	8.17288060245033e-05	-0.0002339163903721	0.0034073254673399993	-0.005793324897220495	0.007370676756667999	0.00010686676371820001	-6.47052860022967e-05	-0.0001024743508782	6.13717457242281e-05	0.0009830583487268672	0.014624933817045788	1.8798920396046829e-07	6.679597734190887e-09	5.471687768471267e-08	1.1609866840383744e-05	3.3562613364754856e-05	5.432687585128589e-05	1.1420505187601591e-08	4.186774036639014e-09	1.050099258790845e-08
883	0.0087600086612659	0.0497799646966213	0.109505585316573	-0.000423646941045	9.82725754964711e-05	-0.0002212000468307	0.0009259965522487	0.018426203379566096	-0.011428007274756999	9.930276945599979e-06	1.65437694719678e-05	1.271634354139999e-05	7.673775174545357e-05	0.002478044885196863	0.01199147321552525	1.7947673065678573e-07	9.657499094709611e-09	4.8929460717903875e-08	8.574696147764794e-07	0.000339524970985133	0.00013059935027189888	9.861040021631445e-11	2.736963083416137e-10	1.6170539306290525e-10
884	0.0056683339781236	0.0360173541283202	0.107288489908387	-0.000535431520968	0.0001927354576749	-0.0001220560741265	-0.0030916746831422997	-0.013762610568301095	-0.002217095408186001	-0.000111784579923	9.446288217842889e-05	9.91439727042e-05	3.213001008755051e-05	0.0012972497984048243	0.01151082006682206	2.8668691364610583e-07	3.714695664515317e-08	1.489768523117366e-08	9.558452346383038e-06	0.000189409449654713	4.915512048999451e-06	1.2495792308561576e-08	8.923236109455739e-09	9.829527323571156e-09
885	0.0082295497008961	0.0372368184660322	0.117483997913277	-0.0004231777491395	0.0002286305837112	-0.0002504022857258	0.002561215722772501	0.0012194643377119938	0.010195508004889997	0.00011225377182850002	3.58951260363e-05	-0.0001283462115993	6.77254882795191e-05	0.0013865806494722365	0.013802489765686874	1.7907940736677358e-07	5.227194380812403e-08	6.270130469670518e-08	6.559825978577065e-06	1.4870932709513515e-06	0.00010394838347777601	1.2600909289724945e-08	1.2884600731618623e-09	1.647275003189229e-08
886	0.0003564373376192	0.0268674008941578	0.111624768209486	-0.0002159956919359	8.6016760912603e-05	-0.0002101460451773	-0.007873112363276901	-0.010369417571874397	-0.005859229703791005	0.0002071820572036	-0.00014261382279859698	4.02562405485e-05	1.2704757564906357e-07	0.0007218572308073913	0.012460088877821476	4.665413893486822e-08	7.398883157895907e-09	4.416136030365981e-08	6.198589828478359e-05	0.00010752482077989752	3.433057272178683e-05	4.292440482711578e-08	2.033870245322962e-08	1.6205649030986954e-09
887	0.0046166896671466	0.0264943017450006	0.107808091291891	-0.0002273485258141	0.0002080286829594	-0.0001683060794151	0.0042602523295274	-0.00037309914915719875	-0.003816676917594991	-1.135283387819998e-05	0.000122011922046797	4.1839965762200006e-05	2.1313823482738187e-05	0.0007019480249551419	0.011622584548000706	5.1687352189844487e-08	4.327593293382256e-08	2.8326936368081948e-08	1.814974991124364e-05	1.3920297510182564e-07	1.4567022693302401e-05	1.288868370660052e-10	1.4886909121553667e-08	1.7505827349820686e-09
888	0.0066670021909977	0.0409015992031794	0.12043384940881	-0.0003844749380248	0.0003029359261652	-0.000285817353006	0.0020503125238511	0.0144072974581788	0.01262575811691899	-0.00015712641221070004	9.490724320579999e-05	-0.00011751127359089998	4.4448918214768134e-05	0.0016729408173775258	0.014504312083423924	1.478209779691738e-07	9.17701753615675e-08	8.16915592793564e-08	4.203781445460667e-06	0.0002075702200484453	0.00015940976802694573	2.4688709414206824e-08	9.007384812924867e-09	1.3808899420955348e-08
889	0.0100660789968074	0.0380046640704076	0.119537349341222	-0.0003676285091996	0.0003817148879259	-0.0002899026343881	0.0033990768058096994	-0.0028969351327718038	-0.0008965000675879992	1.6846428825200007e-05	7.877896176070005e-05	-4.0852813821000466e-06	0.00010132594636996706	0.0014443544911045302	0.014289177887525347	1.351507207763204e-07	1.457062556642824e-07	8.404353742516039e-08	1.1553723131793468e-05	8.392233163487589e-06	8.037123711852871e-07	2.838021641625297e-10	6.206124816093841e-09	1.6689523970933267e-11
890	0.0051881560599118	0.0381166478233138	0.109007739049129	-0.0004179007542918	0.0001534124631027	-0.0001295796606847	-0.0048779229368956	0.00011198375290620566	-0.010529610292092997	-5.0272245092199976e-05	-0.00022830242482320003	0.00016032297370340001	2.691696330199953e-05	0.0014528788412865327	0.011882687172603002	1.7464104043765538e-07	2.353538383523729e-08	1.6790888463161988e-08	2.3794132178292196e-05	1.2540360914958125e-08	0.00011087269290335078	2.5272986266102247e-09	5.21219971801529e-08	2.5703455897101093e-08
891	0.0040916616476752	0.0289717780969307	0.117523187527842	-0.0001001516276269	0.0002187947252078	-0.0001012924364181	-0.0010964944122365998	-0.009144869726383103	0.008515448478712995	0.0003177491266649	6.53822621051e-05	2.828722426660001e-05	1.6741695039056133e-05	0.0008393639260977935	0.013811699606704315	1.003034851631724e-08	4.7871131778756716e-08	1.0260157675514831e-08	1.2022999960660865e-06	8.362864231251816e-05	7.251286279361546e-05	1.0096450749630668e-07	4.274840197979996e-09	8.001670567089245e-10
892	0.0036975913586943	0.0298468502395867	0.111602042969858	-0.0003165723329089	0.0001627534210831	-7.11338365810567e-05	-0.0003940702889808998	0.0008750721426559992	-0.0059211445579839955	-0.00021642070528199998	-5.604130412470001e-05	3.0158599837043295e-05	1.367218185589076e-05	0.0008908344692243166	0.012455015995046032	1.002180419633834e-07	2.6488676074252856e-08	5.0600227067404815e-09	1.552913926574899e-07	7.657512548525614e-07	3.505995287654349e-05	4.6837921674758295e-08	3.140627767997118e-09	9.095411441309079e-10
893	0.0127152820768655	0.026839195580829	0.117296796670135	-0.0002142404138547	0.0002538031573211	-0.0001592957278795	0.0090176907181712	-0.0030076546587576997	0.005694753700277	0.00010233191905419998	9.104973623799998e-05	-8.816189129844329e-05	0.000161678398294257	0.0007203424194259909	0.013758538509074993	4.5898954928633135e-08	6.441604266615902e-08	2.5375128920659713e-08	8.1318745888591e-05	9.045986546346894e-06	3.243021970681858e-05	1.0471821657315337e-08	8.290054469009367e-09	7.77251907731853e-09
894	0.0122221437222198	0.046533679971639	0.117137951025473	-0.0002814545157005	0.0002248093469302	-0.0002923978959094	-0.0004931383546457006	0.01969448439081	-0.00015884564466199513	-6.721410184579998e-05	-2.8993810390899973e-05	-0.0001331021680299	0.00014938079716659685	0.0021653833717029166	0.013721299570446112	7.9216644408203e-08	5.0539242467183025e-08	8.549652953224432e-08	2.4318543682266874e-07	0.00038787271541985876	2.5231938828084824e-08	4.517735486937572e-09	8.406410409834592e-10	1.7716187134259736e-08
895	0.0121017500865116	0.0356441171521671	0.10876078241811	-0.0004079322655189	0.0002851479906894	-0.0001701821585738	-0.00012039363570819951	-0.010889562819471899	-0.008377168607362998	-0.00012647774981840003	6.0338643759200004e-05	0.0001222157373356	0.0001464523551563835	0.001270503087557413	0.011828907792199467	1.6640873325138233e-07	8.130937659420215e-08	2.8961967096838012e-08	1.4494627519038652e-08	0.00011858257839922477	7.01769538761881e-05	1.599662119912579e-08	3.6407519306996455e-09	1.493668645248437e-08
896	0.0095984954222683	0.0408637464226567	0.12157533236594	-0.0004119022777166	0.000272904138295	-0.0003819769293524	-0.002503254664243299	0.005219629270489599	0.01281454994782999	-3.970012197699994e-06	-1.2243852394400016e-05	-0.0002117947707786	9.213111437130552e-05	0.0016698457716951883	0.014780561439888778	1.696634863881231e-07	7.447666869853648e-08	1.4590637455748838e-07	6.2662839140558325e-06	2.7244529721351787e-05	0.0001642126903654296	1.576099684988674e-11	1.4991192145585502e-10	4.485702492915972e-08
897	0.0023687418820165	0.033659446652072	0.114804396210734	-0.0002498801344119	-5.58498105532595e-06	-0.0002387089873081	-0.0072297535402518	-0.0072042997705846976	-0.006770936155205992	0.00016202214330469998	-0.00027848911935032594	0.00014326794204430003	5.61093810361907e-06	0.0011329583489236813	0.013180049389311195	6.244008157370922e-08	3.119201338834976e-11	5.698198062165864e-08	5.226933625278344e-05	5.1901935184446724e-05	4.58455764178757e-05	2.6251174921048735e-08	7.755618959652009e-08	2.052570321760891e-08
898	0.0117206231045658	0.0378518856621682	0.107903266952754	-0.0003497729544411	0.0002295307077974	-7.79720149795664e-05	0.0093518812225493	0.004192439010096194	-0.006901129257980004	-9.989282002919995e-05	0.00023511568885272593	0.00016073697232853358	0.00013737300595928164	0.0014327652481818543	0.011643115019077293	1.223411196584558e-07	5.2684345821975414e-08	6.079635119973726e-09	8.745768240067018e-05	1.7576544853376354e-05	4.7625585035347646e-05	9.978575493386132e-09	5.527938714469183e-08	2.583637427334377e-08
899	0.0022984599199881	0.0372669592830412	0.119184767876613	-0.0004000306414997	0.0001439246871553	-0.0002075743174349	-0.0094221631845777	-0.0005849263791270001	0.011281500923859003	-5.025768705860001e-05	-8.560602064209999e-05	-0.0001296023024553336	5.282918003791704e-06	0.0013888262542038504	0.014205008893802122	1.600245141386615e-07	2.0714315572750977e-08	4.308709725856463e-08	8.877715907681137e-05	3.421388689986231e-07	0.00012727226309503154	2.525835108480171e-09	7.328390770175649e-09	1.679675680172377e-08
900	0.0036409202657189	0.0261851495671003	0.107927804612524	-0.0003038461798442	0.0001934446261111	-1.7467867710147e-05	0.0013424603457308	-0.011081809715940898	-0.011256963264088996	9.618446165549999e-05	4.9519938955800005e-05	0.00019010644972475302	1.3256300381322587e-05	0.000685662057851413	0.011648411008479157	9.232250100591393e-08	3.742082337126328e-08	3.0512640233919626e-10	1.8021997798596593e-06	0.00012280650658032209	0.00012671922192904918	9.251450663958347e-09	2.452224354186159e-09	3.6140462226950044e-08
901	-0.0016226687974144	0.0293723566960841	0.116684049762899	-0.0004004397015321	6.94767865261625e-05	-4.28903804193502e-05	-0.0052635890631333	0.0031872071289838003	0.008756245150375	-9.659352168789998e-05	-0.0001239678395849375	-2.54225127092032e-05	2.633054026102295e-06	0.0008627353378819964	0.013615167469070691	1.6035195456311732e-07	4.8270238660019555e-09	1.839584732516579e-09	2.7705369825536487e-05	1.0158289283045159e-05	7.66718291334657e-05	9.330308432070804e-09	1.5368025251356796e-08	6.463041524495982e-10
902	0.0024159021254509	0.0447547323897053	0.118688682056112	-0.0001283963930698	5.97724324218998e-05	-1.03358194974347e-05	0.0040385709228653	0.015382375693621202	0.002004632293212988	0.0002720433084623	-9.704354104262704e-06	3.25545609219155e-05	5.836583079758175e-06	0.0020029860712741368	0.014087003248216842	1.6485633753334588e-08	3.572743677630578e-09	1.0682916468355129e-10	1.6310055099013078e-05	0.00023661748197970837	4.018550630992362e-06	7.400756167911411e-08	9.417448858092039e-11	1.0597994368187076e-09
903	0.0043801762950977	0.0385932837218427	0.114953541255458	-0.0005163169205269	0.0002741781079778	-4.17043327446786e-06	0.0019642741696468003	-0.0061614486678625985	-0.0037351408006539993	-0.00038792052745709996	0.0002144056755559002	6.16538622296684e-06	1.9185944376135815e-05	0.001489441548434649	0.013214316647170283	2.6658316242238116e-07	7.517363489428617e-08	1.7392513696788715e-11	3.858373013541627e-06	3.796344968670579e-05	1.3951276800710198e-05	1.5048233562259464e-07	4.5969793710581946e-08	3.801198727834932e-11
904	0.0014822687964456	0.0211170721920941	0.117539458704535	-7.9708899629025e-05	0.0001317445553306	-4.66030950721257e-05	-0.0028979074986521004	-0.0174762115297486	0.002585917449077005	0.000436608020897875	-0.00014243355264720003	-4.243266179765784e-05	2.1971207849162873e-06	0.000445930737966114	0.013815524352555088	6.353508680069983e-09	1.7356627859257523e-08	2.171848470301587e-09	8.397867870744074e-06	0.0003054179694325179	6.686969053440924e-06	1.9062656391235926e-07	2.0287316919702703e-08	1.8005307872344114e-09
905	0.008031740646801	0.0365835082186272	0.117568069799956	-0.0002600979161011	0.0003148584135452	-1.27288713889788e-05	0.006549471850355401	0.015466436026533099	2.8611095421002264e-05	-0.00018038901647207502	0.0001831138582146	3.38742236831469e-05	6.450885781747535e-05	0.001338353073582364	0.013822251036487326	6.765092596013487e-08	9.913582058020017e-08	1.620241668371631e-10	4.28955815185978e-05	0.00023921064336284096	8.185947811896967e-10	3.254019726376255e-08	3.353068507023663e-08	1.1474630301358706e-09
906	0.0097817675016019	0.0408896010873922	0.11269212177079	-0.0007099070531497	0.0002061705921752	-0.0002118530779496	0.0017500268548008985	0.004306092868765002	-0.004875948029166008	-0.00044980913704859997	-0.00010868782136999998	-0.00019912420656062121	9.568297545539506e-05	0.0016719594770860655	0.01269951430920256	5.039680241116909e-07	4.250631307787264e-08	4.4881726636719295e-08	3.062593992524325e-06	1.8542435794428803e-05	2.3774869183127876e-05	2.023282597724062e-07	1.1813042514157024e-08	3.965044963839694e-08
907	0.0093757864608535	0.0288674511968232	0.127045465421207	-0.0002710198548517	0.0002962781801143	4.1520769401485e-05	-0.00040598104074839915	-0.012022149890569003	0.014353343650417016	0.000438887198298	9.010758793910002e-05	0.000253373847351085	8.790537175952379e-05	0.0008333297386009692	0.016140550284091105	7.345176172383654e-08	8.77807600118416e-08	1.7239742916912929e-09	1.6482060544715334e-07	0.0001445320879913083	0.00020601847394696648	1.9262197282986795e-07	8.119377404202643e-09	6.419830652149092e-08
908	0.0021857106207294	0.0202844767754613	0.111985510632403	5.35359928056386e-05	0.0001923572234184	-7.20441197893245e-05	-0.007190075840124099	-0.0085829744213619	-0.015059954788804009	0.0003245558476573386	-0.00010392095669590001	-0.0001135648891908095	4.7773309175692995e-06	0.0004114599980542288	0.012540754591600046	2.8661025256853876e-09	3.700130140123625e-08	5.1903551962185384e-09	5.1697190586736276e-05	7.366744991775264e-05	0.0002268022382408208	1.0533649824857359e-07	1.0799565240591125e-08	1.289698405692084e-08
909	0.003553199179168	0.0292211422965211	0.112410600702098	-0.0002277308237269	0.0001078870868204	-0.0001394195612257	0.0013674885584385997	0.008936665521059803	0.00042509006969500274	-0.0002812668165325386	-8.447013659800001e-05	-6.73754414363755e-05	1.2625224406840148e-05	0.0008538751571135345	0.012636143150206516	5.18613280753324e-08	1.1639623502592526e-08	1.9437814052366712e-08	1.8700249574604794e-06	7.986399063529908e-05	1.8070156735330228e-07	7.911102208234873e-08	7.135203976884781e-09	4.539450108746465e-09
910	0.000297141905657	0.0278635481369924	0.11691608743062	-0.0001757097483513	0.0001479518388366	-0.0001423535479674	-0.003256057273511	-0.001357594159528703	0.004505486728521996	5.202107537559999e-05	4.006475201619999e-05	-2.933986741700007e-06	8.829331209747347e-08	0.0007763773147824926	0.01366937150008438	3.0873915665677176e-08	2.1889746615131256e-08	2.0264532618906854e-08	1.0601908968383888e-05	1.8430619019864452e-06	2.0299410660887836e-05	2.7061922832338555e-09	1.6051843541196014e-09	8.608278200471423e-12
911	0.0018570965547901	0.0389874406626448	0.112309391365758	-0.0005290490302372	0.0002375715943106	-0.0001346566756206	0.0015599546491331	0.0111238925256524	-0.004606696064861998	-0.00035333928188589997	8.961975547400002e-05	7.69687234680001e-06	3.448807613813259e-06	0.0015200205294232491	0.012613399388946999	2.7989287639492176e-07	5.6440262423280316e-08	1.813242028919149e-08	2.433458507351973e-06	0.00012374098492226533	2.1221648634015018e-05	1.2484864812364347e-07	8.031700571219557e-09	5.924184392293468e-11
912	0.0040797267073502	0.0297002689661794	0.116298560563916	-0.0003294304573868	0.0001399861066038	1.4850989468561e-06	0.0022226301525600997	-0.0092871716964654	0.003989169198158005	0.00019961857285039997	-9.758548770680002e-05	0.0001361417745674561	1.6644170006666502e-05	0.0008821059766633991	0.01352535518923884	1.0852442625407625e-07	1.9596110042090454e-08	2.205518881953097e-12	4.9400847950693326e-06	8.625155811962801e-05	1.591347089153258e-05	3.984757462683044e-08	9.522927410974017e-09	1.8534582782376036e-08
913	0.0043494203755511	0.0292603598427158	0.112551200792629	-0.0001403446699365	9.18928985944009e-05	-5.17229305180298e-05	0.00026969366820090053	-0.0004399091234635992	-0.003747359771287012	0.0001890857874503	-4.8093208009399095e-05	-5.32080294648859e-05	1.8917457603259073e-05	0.0008561686581252154	0.012667772799862689	1.9696626379585127e-08	8.444304812080846e-09	2.6752615413729386e-09	7.273467466765742e-08	1.9352003690651216e-07	1.4042705255460248e-05	3.575343501570003e-08	2.3129566566353294e-09	2.8310943995361657e-09
914	0.0099384230690228	0.0312674612131846	0.117474410666376	-0.000292968896366	0.0002892802736567	-0.0001141078651078	0.005589002693471699	0.0020071013704687987	0.004923209873747003	-0.00015262422642949998	0.0001973873750622991	-6.23849345897702e-05	9.877225309888457e-05	0.0009776541307180034	0.013800237161412354	8.583077423791204e-08	8.368307672689524e-08	1.302060487945988e-08	3.123695110763391e-05	4.02845591133773e-06	2.4237995460959982e-05	2.329415449320328e-08	3.8961775833984735e-08	3.891880063769907e-09
915	0.0070659459727704	0.035746382780891	0.122144860285038	-0.0005560079823513	0.0002825373243864	-4.12735779035889e-05	-0.0028724770962523993	0.0044789215677063995	0.004670449618662004	-0.0002630390859853	-6.742949270300018e-06	7.28342872042111e-05	4.992759249011024e-05	0.0012778038819179804	0.014919366894051454	3.091448764383635e-07	7.982733967142581e-08	1.7035082329636217e-09	8.251124668494616e-06	2.006073840966555e-05	2.1813099640460057e-05	6.918956075598205e-08	4.546736486183954e-11	5.304833392545509e-09
916	0.0032795705868414	0.030885867269934	0.112131418493259	-0.0002485589940316	0.0001868393506703	-2.27726752803476e-05	-0.0037863753859290004	-0.004860515510956998	-0.010013441791779001	0.0003074489883197	-9.569797371609997e-05	1.85009026232413e-05	1.0755583234075245e-05	0.0009539367970159803	0.012573455013310387	6.178157351400096e-08	3.490894295889934e-08	5.185947394241546e-10	1.4336638563168986e-05	2.362461103225357e-05	0.00010026901651734626	9.452488041880702e-08	9.15810217336736e-09	3.422833978746568e-10
917	0.0058514040182379	0.0193597997919009	0.117167315078819	-1.23451782136266e-05	0.0002675026403226	-7.4316235421932e-05	0.0025718334313965	-0.0115260674780331	0.005035896585560001	0.00023621381581797338	8.066328965229997e-05	-5.1543560141584406e-05	3.4238928984650646e-05	0.0003748018479824861	0.013728179722779246	1.5240342512620084e-10	7.15576625795623e-08	5.522902847288021e-09	6.614327198848696e-06	0.0001328502315081723	2.536025442045488e-05	5.5796966783287454e-08	6.506566297530843e-09	2.656738592069129e-09
918	0.008598944521922	0.031925768789293	0.127679455358277	-0.0001666501898697	0.0001440308363155	-0.0001356477435589	0.0027475405036840993	0.0125659689973921	0.010512140279457988	-0.00015430501165607339	-0.0001234718040071	-6.1331508136968e-05	7.394184689109236e-05	0.001019254712787395	0.016302043320586247	2.777228578360706e-08	2.074488180974235e-08	1.8400310332621096e-08	7.5489788193846745e-06	0.00015790357684341942	0.00011050509325500306	2.3810036622180942e-08	1.5245286384767714e-08	3.761553890354972e-09
919	0.0003446060930174	0.0219470606754165	0.117917499011608	-0.0002269176559802	0.0001985295153089	-0.0002037677736826	-0.0082543384289046	-0.009978708113876498	-0.009761956346668987	-6.0267466110499994e-05	5.449867899340002e-05	-6.81200301237e-05	1.1875335934471694e-07	0.00048167347229041344	0.013904536573152574	5.1491622595548396e-08	3.941396844878676e-08	4.152130559156329e-08	6.813410289889125e-05	9.957461562194465e-05	9.529579171427093e-05	3.6321674713802654e-09	2.9701060120256603e-09	4.640338504053795e-09
920	0.0066276962688096	0.0378208291410472	0.124071322291623	-0.0002464953246368	-2.50814906127081e-05	-0.0002551361137515	0.0062830901757922	0.0158737684656307	0.006153823280015	-1.9577668656599984e-05	-0.00022361100592160812	-5.136834006890003e-05	4.39263578315927e-05	0.0014304151169162852	0.015393693015191787	6.075994506780141e-08	6.290811713553645e-10	6.509443654021835e-08	3.947722215713646e-05	0.00025197652530045163	3.7869540961654574e-05	3.8328511002761745e-10	5.000188196927346e-08	2.63870636143416e-09
921	0.0040845656548098	0.0387491790600017	0.125942511962276	-0.0002330502026036	-1.56510268206907e-06	-0.0001464597063886	-0.0025431306139998	0.0009283499189544978	0.0018711896706529868	1.3445122033199983e-05	2.3516387930639028e-05	0.00010867640736290002	1.6683676588451812e-05	0.0015014988778240743	0.01586151631936803	5.4312396933579006e-08	2.4495464054197966e-12	2.145044559543492e-08	6.4675133198629996e-06	8.618335720228225e-07	3.501350783558433e-06	1.8077130648763965e-10	5.53020501304305e-10	1.1810561517306989e-08
922	0.0062399936223918	0.0369075234507475	0.119150511534604	-0.0002558752830432	0.0002373994093238	-0.0001809806530737	0.0021554279675819995	-0.0018416556092542002	-0.0067920004276719875	-2.282508043960002e-05	0.00023896451200586906	-3.452094668510001e-05	3.893752040749033e-05	0.0013621652872674766	0.014196844398957801	6.547216047243773e-08	5.6358479547289135e-08	3.275399678698296e-08	4.645869723434669e-06	3.3916953830974596e-06	4.6131269809496464e-05	5.209842970742115e-10	5.710403799820314e-08	1.1916957600355173e-09
923	0.0065427419398735	0.0282620402659045	0.121438891192757	-0.0003237691095691	0.0002058745993828	-0.0002090323695135	0.00030274831748170004	-0.008645483184843001	0.0022883796581529975	-6.789382652589999e-05	-3.152480994099999e-05	-2.8051716439800003e-05	4.280747209177965e-05	0.0007987429199916072	0.014747404294126272	1.0482643631116788e-07	4.238435067102839e-08	4.369453150442841e-08	9.165654373800024e-08	7.474437949940308e-05	5.23668145984843e-06	4.609571680329001e-09	9.938136418161718e-10	7.868987952189458e-10
924	0.0086784023491181	0.0423393135396452	0.124303831653107	-0.0004294059988604	0.0001148358953712	-0.0002111392760776	0.002135660409244601	0.014077273273740702	0.0028649404603500045	-0.00010563688929129999	-9.10387040116e-05	-2.1069065640999768e-06	7.531466733317858e-05	0.0017926174710083834	0.015451442563643966	1.8438951185729785e-07	1.3187282865705194e-08	4.4579793902572987e-08	4.561045383614817e-06	0.00019816962282357426	8.207883841350496e-06	1.115915237914237e-08	8.288045628111714e-09	4.43905526984757e-12
925	0.0043852193543909	0.04816752541321	0.121760607089858	-0.0004980056692537	0.0001161934367602	-0.0001731887783552	-0.0042931829947272	0.005828211873564797	-0.0025432245632489997	-6.859967039330003e-05	1.3575413890000036e-06	3.79504977224e-05	1.9230148786124545e-05	0.002320110504432231	0.01482564543889078	2.480096466088257e-07	1.3500914746146597e-08	2.999435294816659e-08	1.843142022621481e-05	3.396805364316168e-05	6.467991179113065e-06	4.705914778069406e-09	1.8429186228480593e-12	1.4402402773778875e-09
926	0.0112853102795408	0.0337647864857821	0.12177677363205	-0.0003884744604628	0.000283993223037	-0.0002148735043414	0.0069000909251499	-0.014402738927427897	1.6166542191997646e-05	0.00010953120879090005	0.00016779978627680001	-4.1684725986200006e-05	0.00012735822810550925	0.0011400608064304535	0.014829582596231548	1.5091240643186355e-07	8.065215073094323e-08	4.6170622867953644e-08	4.7611254775335996e-05	0.0002074388886116469	2.6135708644564004e-10	1.199708569919574e-08	2.8156768274539764e-08	1.7376163805445781e-09
927	0.0028703667100928	0.0328160035126309	0.126032942717382	-9.47427688098127e-05	8.39940473606696e-05	-0.0002725697236208	-0.008414943569448	-0.0009487829731512007	0.0042561690853319956	0.00029373169165298725	-0.00019999917567633044	-5.7696219279400015e-05	8.239005050408966e-06	0.0010768900865410036	0.01588430265000289	8.976192241749618e-09	7.054999992026407e-09	7.42942542347193e-08	7.081127527699426e-05	9.00189130141632e-07	1.8114975282935794e-05	8.627830668132559e-08	3.9999670271211686e-08	3.32885371913661e-09
928	0.0079794917150694	0.02919583662111	0.123100556536304	-0.0001447627734326	0.0001472058415786	-0.0003260968283547	0.0051091250049766	-0.0036201668915209	-0.002932386181077995	-5.00200046227873e-05	6.32117942179304e-05	-5.352710473389998e-05	6.367228803086119e-05	0.0008523968760065477	0.015153747019547777	2.095626057189828e-08	2.1669559794863877e-08	1.0633914146299467e-07	2.610315831647714e-05	1.3105608322464095e-05	8.598888714977187e-06	2.5020008624636627e-09	3.995730928249979e-09	2.865150941193898e-09
