	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
701	-0.0039650110070595	0.0097485827226568	-0.0157895092751917	-0.0002431743159003	-9.62381446047257e-05	-0.0001159577311636	-0.003521345362555	-0.010312878780530202	0.009063454753186099	0.00036729373049269995	-0.00021425287493702572	3.8556781475100005e-05	1.5721312286102987e-05	9.503486510048266e-05	0.0002493086031513647	5.91337479135789e-08	9.261780476960095e-09	1.3446195416609732e-08	1.2399873162387603e-05	0.00010635546874191011	8.214621206305168e-05	1.349046844592441e-07	4.5904294418780785e-08	1.486625397718615e-09
702	-0.0010057653155844	0.0130146380458748	-0.0284723304247374	-0.0003954476499525	1.23111367139951e-05	-0.0001258598172943	0.0029592456914750995	0.0032660553232180013	-0.012682821149545699	-0.00015227333405220002	0.00010854928131872081	-9.902086130699999e-06	1.0115638700325877e-06	0.00016938080346513186	0.000810673599815427	1.56378843852955e-07	1.5156408719067806e-10	1.5840693609354577e-08	8.75713506251394e-06	1.0667117374320642e-05	0.0001608539523113637	2.3187168263372896e-08	1.178294647481079e-08	9.805130973980127e-11
703	-0.000599032356606	0.0072845598346427	-0.0161344413936199	-0.0001714312877057	-1.05072351550022e-05	-9.02340770492435e-05	0.0004067329589784	-0.005730078211232101	0.012337889031117499	0.00022401636224680003	-2.28183718689973e-05	3.562574024505651e-05	3.58839764260938e-07	5.306481198448968e-05	0.0002603201990841553	2.9388686404434487e-08	1.104019906025141e-10	8.142188660928812e-09	1.654316999193248e-07	3.283379630683687e-05	0.0001522235057441695	5.018333055428953e-08	5.206780947518474e-10	1.269193368008239e-09
704	-0.0010121897523187	0.0185969413363562	-0.0245791897336468	-0.000419423603917	-2.19185497449849e-05	-0.0001574273372541	-0.00041315739571270006	0.011312381501713499	-0.008444748340026901	-0.00024799231621130003	-1.1411314589982699e-05	-6.71932602048565e-05	1.0245280946989914e-06	0.00034584622706787386	0.0006041365679626083	1.7591615952272449e-07	4.804228229233776e-10	2.478336651491614e-08	1.7069903363210064e-07	0.00012796997524030975	7.13137745263871e-05	6.150018889984542e-08	1.3021810067155201e-10	4.514934216957552e-09
705	-0.0015969836066497	0.0147115956116696	-0.0232849763368377	-0.0004059520661924	-9.48672072666977e-05	-0.0002251578560788	-0.0005847938543309999	-0.003885345724686599	0.0012942133968091019	1.3471537724600016e-05	-7.29486575217128e-05	-6.77305188247e-05	2.550356639907884e-06	0.0002164310454412962	0.0005421901230070916	1.647970800458787e-07	8.999787014582582e-09	5.069606015400161e-08	3.4198385206330676e-07	1.5095911400340433e-05	1.6749883164801538e-06	1.8148232866532138e-10	5.3215066342201455e-09	4.587423180263041e-09
706	-0.0031859502918697	0.0297660631242334	-0.0207107570877581	-0.0007778313547768	5.21878841990246e-05	-0.0002722494844762	-0.0015889666852200001	0.0150544675125638	0.0025742192490796	-0.00037187928858440006	0.0001470550914657223	-4.7091628397400007e-05	1.0150279262264627e-05	0.0008860185139158474	0.0004289354591481223	6.050216164739122e-07	2.7235752571708014e-09	7.411978179755667e-08	2.524815126739035e-06	0.0002266369920868389	6.6266047423319385e-06	1.382942052780395e-07	2.1625199925991953e-08	2.2176214651188107e-09
707	0.0005853957381977	0.0146796035807027	-0.0265288089633319	-0.0003157155452659	-1.84208529252715e-05	-0.000147998427483	0.0037713460300674	-0.0150864595435307	-0.005818051875573802	0.0004621158095109	-7.06087371242961e-05	0.0001242510569932	3.4268817030003007e-07	0.00021549076128657955	0.000703777705012959	9.967630552254457e-08	3.393278224944836e-10	2.190353453744081e-08	1.4223050878505138e-05	0.00022760126155858853	3.384972762686784e-05	2.1355102139991443e-07	4.9855937582879505e-09	1.5438325163927438e-08
708	-0.0001683497967176	0.0168580795544	-0.0162290378219756	-0.0004637335878915	9.02158809915482e-05	-0.0001560056613095	-0.0007537455349153	0.002178475973697299	0.010299771141356301	-0.00014801804262559997	0.0001086367339168197	-8.007233826499998e-06	2.8341654054857244e-08	0.0002841948462624793	0.00026338166862711454	2.1504884053872355e-07	8.138905183081189e-09	2.4337766360614425e-08	5.681323314047517e-07	4.7457575679763955e-06	0.00010608528556431607	2.1909340942713928e-08	1.1801939956113884e-08	6.41157935522458e-11
709	0.0002875939155521	0.0183177134222177	-0.0234589445350057	-0.000379533213419	-1.4073815250056e-05	-6.81704187828559e-05	0.00045594371226970003	0.0014596338678177015	-0.007229906713030098	8.420037447249998e-05	-0.0001042896962416042	8.783524252664409e-05	8.271026026258843e-08	0.0003355386250184945	0.0005503220786964737	1.4404546008815222e-07	1.9807227569270883e-10	4.647205997029953e-09	2.07884668758275e-07	2.130531028080463e-06	5.227155107911768e-05	7.089703061309226e-09	1.0876340742166073e-08	7.715029829714387e-09
710	-0.0023208496722105	0.012393822966191	-0.0272654721759763	-0.0003495717887644	-6.21988565208151e-05	-0.0003190706352056	-0.0026084435877626	-0.005923890456026702	-0.0038065276409706	2.996142465460001e-05	-4.8125041270759106e-05	-0.00025090021642274407	5.3863432009995865e-06	0.00015360684771728345	0.0007434059729789377	1.222004354999423e-07	3.868697752496944e-09	1.0180607025050507e-07	6.803977950539825e-06	3.509247813500425e-05	1.4489652681473202e-05	8.976869673332734e-10	2.316019597312267e-09	6.295091860097981e-08
711	-7.99819118152961e-05	0.0104316850482033	-0.0210297029928456	-0.0002066305939178	-9.09864248571175e-06	-8.50080978826977e-05	0.002240867760395204	-0.001962137917987699	0.006235769183130697	0.0001429411948466	5.310021403510336e-05	0.00023406253732290231	6.397106217629801e-09	0.0001088200529449083	0.0004422484079672993	4.269620234282277e-08	8.278529508279888e-11	7.226376705634313e-09	5.021488319578617e-06	3.849985209205102e-06	3.8884817305282476e-05	2.043218518417367e-08	2.8196327305737876e-09	5.478527137803504e-08
712	-0.0044500895317154	0.0119370872055028	-0.0217139284370991	-0.000278253275318	-0.000140985481132	-0.0001353013757256	-0.004370107619900104	0.0015054021572994992	-0.0006842254442534987	-7.162268140020002e-05	-0.00013188683864628827	-5.029327784290229e-05	1.980329684028299e-05	0.00014249405095177864	0.000471494688171461	7.742488522519472e-08	1.987690589002153e-08	1.8306462273239978e-08	1.9097840609508952e-05	2.2662356552019863e-06	4.6816445856389763e-07	5.129808490954557e-09	1.7394138208112075e-08	2.5294137961833666e-09
713	-0.0025968238020106	0.0157944312370529	-0.0122924818377536	-0.000418760052419	-2.12165393401064e-05	-0.0001023059335012	0.0018532657297047998	0.0038573440315500997	0.0094214465993455	-0.00014050677710099996	0.00011976894179189361	3.2995442224399994e-05	6.743493858688789e-06	0.00024946405810199237	0.00015110510973150213	1.753599815019636e-07	4.5014154157028255e-10	1.0466504029551955e-08	3.4345938648982643e-06	1.4879102977735178e-05	8.87636560243189e-05	1.974215441131009e-08	1.434459941795e-08	1.0886992075837181e-09
714	0.0011746289395199	0.0121831237181567	-0.0209249232425994	-0.0003350742599834	5.20776886963599e-05	-0.0001229393050398	0.0037714527415305	-0.0036113075188961997	-0.0086324414048458	8.368579243559995e-05	7.32942280364663e-05	-2.0633371538600006e-05	1.379753145557645e-06	0.00014842850353191233	0.0004378524127086766	1.1227475970342315e-07	2.7120856599549716e-09	1.5114072723668993e-08	1.4223855781597924e-05	1.3041541996036225e-05	7.451904460809613e-05	7.003311855574318e-09	5.372043863461523e-09	4.257360210499088e-10
715	-0.0015323227093124	0.011907890705157	-0.0164598901124778	-0.000216595902827	-4.10414700956179e-05	-0.0001498491639526	-0.0027069516488323004	-0.0002752330129997	0.004465033130121601	0.00011847835715640004	-9.311915879197779e-05	-2.6909858912799997e-05	2.348012885474494e-06	0.00014179786104596447	0.0002709279825148444	4.691378512144322e-08	1.6844022676094982e-09	2.2454771937293196e-08	7.32758722911591e-06	7.575321144489303e-08	1.9936520853083503e-05	1.4037121114479488e-08	8.671177734125575e-09	7.241405067068014e-10
716	-0.0053137829353487	0.0190212123040602	-0.0196261427549622	-0.000431544275418	-7.17691594378712e-05	-0.0002136269761662	-0.0037814602260363	0.0071133215989032	-0.0031662526424844004	-0.000214948372591	-3.07276893422533e-05	-6.37778122136e-05	2.8236289084003045e-05	0.00036180651751613113	0.0003851854794381552	1.8623046164604664e-07	5.150812246418577e-09	4.5636484945914185e-08	1.4299441441094504e-05	5.059934416942278e-05	1.0025155796039448e-05	4.6202802879519364e-08	9.44190892314027e-10	4.067609330753226e-09
717	-0.0013541179203128	0.0094453968806619	-0.0182121189066055	-0.0002486545123689	-6.2061863325247e-05	-0.000145311509212	0.0039596650150359	-0.0095758154233983	0.0014140238483567012	0.00018288976304910002	9.707296112624201e-06	6.83154669542e-05	1.8336353421122628e-06	8.921552223321753e-05	0.0003316812750683375	6.182906652141544e-08	3.851674879401639e-09	2.1115434709469162e-08	1.567894703129925e-05	9.169624102299277e-05	1.999463443721495e-06	3.344866542815595e-08	9.423159781816892e-11	4.667003025170392e-09
718	-0.0016705250578518	0.0142620586676043	-0.018505157129424	-0.0003363633684081	-9.86364659241105e-06	-0.0001620778050267	-0.0003164071375389998	0.0048166617869424	-0.00029303822281850217	-8.770885603920001e-05	5.2198216732835947e-05	-1.67662958147e-05	2.7906539689107596e-06	0.00020340631743818693	0.0003424408403846719	1.131403156068432e-07	9.72915240999821e-11	2.6269214882272983e-08	1.0011347668562355e-07	2.3200230769791153e-05	8.587140003262613e-08	7.692843427705112e-09	2.7246538300881146e-09	2.811086753460268e-10
719	0.0024464294680488	0.0107940182493979	-0.0202792285279629	-0.0002733882844131	2.43300393790215e-05	-0.0001445570065285	0.0041169545259006	-0.0034680404182063987	-0.0017740713985388984	6.297508399499997e-05	3.4193685971432546e-05	1.7520798498199997e-05	5.985017142137535e-06	0.00011651082996833492	0.0004112471096893443	7.474115405433806e-08	5.919508161847369e-10	2.0896728136480795e-08	1.6949314568333435e-05	1.2027304342313212e-05	3.147329327113763e-06	3.965861204177302e-09	1.169208160312943e-09	3.0697838001452723e-10
720	-0.0065691715502256	0.0202498768091301	-0.0199742894195589	-0.0006200817022236	-9.51493855246715e-05	-0.0002435256199736	-0.009015601018274401	0.009455858559732199	0.0003049391084039982	-0.0003466934178105	-0.00011947942490369301	-9.896861344509998e-05	4.315401485629341e-05	0.000410057510784945	0.00039897223781630266	3.845013174325173e-07	9.053405565722567e-09	5.930472758352624e-08	8.128106172071042e-05	8.94132611016607e-05	9.298785983422535e-08	1.201963259531259e-07	1.4275332975317217e-08	9.794786447245624e-09
721	-0.0009977591757058	0.0126131112967378	-0.0208853652266262	-0.0003458723273223	-1.61753472687067e-05	-0.000168914735866	0.0055714123745198	-0.007636765512392299	-0.0009110758070672992	0.0002742093749013	7.897403825596481e-05	7.46108841076e-05	9.955233727051174e-07	0.00015909057658389472	0.00043619848064956686	1.1962766680734424e-07	2.616418592632573e-10	2.853218799268054e-08	3.1040635846952355e-05	5.8320187491264414e-05	8.300591262233306e-07	7.519078128376168e-08	6.236898718454593e-09	5.5667840273177184e-09
722	0.0005751465952986	0.0117046609595708	-0.020158912335342	-0.0003631438820675	2.11122174823691e-05	-0.0001039748074419	0.0015729057710044	-0.0009084503371670008	0.0007264528912842017	-1.727155474519999e-05	3.7287564751075803e-05	6.493992842409999e-05	3.307936060835716e-07	0.00013699908817850083	0.0004063817465440038	1.3187347908305436e-07	4.457257270228514e-10	1.0810760582580182e-08	2.474032564458946e-06	8.252820150988375e-07	5.277338032551761e-07	2.983066033164403e-10	1.3903624850656706e-09	4.21719430372723e-09
723	-0.0038701670100983	0.0302813754119226	-0.0266615204629737	-0.0005179011534834	-0.0001192736687994	-0.0001611157288725	-0.0044453136053969	0.0185767144523518	-0.0065026081276317	-0.0001547572714159	-0.0001403858862817691	-5.714092143060002e-05	1.4978192686053216e-05	0.0009169616968377906	0.0007108366733975653	2.682216047794363e-07	1.4226208068868965e-08	2.5958278090116933e-08	1.976081305032679e-05	0.0003450943198442162	4.2283912461541846e-05	2.394981305609454e-08	1.9708197067117802e-08	3.2650849019380043e-09
724	-0.0016683016728079	0.0118036026172106	-0.0213476966530246	-0.0003653937900877	-8.58206803576685e-05	-0.0001032688311294	0.0022018653372904004	-0.018477772794712	0.0053138238099491	0.0001525073633957	3.3452988441731504e-05	5.784689774310001e-05	2.7832304714936372e-06	0.00013932503474502092	0.00045572415238955764	1.3351262183465418e-07	7.3651891770531066e-09	1.0664451482832535e-08	4.848210963560968e-06	0.00034142808745299896	2.8236723483181965e-05	2.3258495889908095e-08	1.1191024356826217e-09	3.3462635785006688e-09
725	0.0006466316312906	0.0077847624704062	-0.0139445589900106	-0.000229225037171	9.27264893399604e-06	-6.30078786521681e-05	0.0023149333040984998	-0.0040188401468044	0.0074031376630139985	0.0001361687529167	9.509332929166454e-05	4.02609524772319e-05	4.181324665855425e-07	6.060252672064484e-05	0.00019445072542588547	5.254411766604633e-08	8.598201825313791e-11	3.9699927722463405e-09	5.358916202424397e-06	1.6151076125566813e-05	5.480644725753637e-05	1.8541929270889295e-08	9.042741275772946e-09	1.6209442943739258e-09
726	-0.0044857722499136	0.0227126121943821	-0.0313313158312705	-0.000579560891526	-1.56904784337691e-05	-0.0004094756456304	-0.0051324038812042005	0.0149278497239759	-0.017386756841259902	-0.00035033585435499995	-2.4963127367765143e-05	-0.00034646776697823194	2.012215267809492e-05	0.0005158627526923945	0.0009816513517188217	3.358908269864119e-07	2.4619111348057324e-10	1.6767030436443294e-07	2.634156959979994e-05	0.00022284069738160735	0.000302299313457098	1.2273521084664775e-07	6.23157727979265e-10	1.2003991355488243e-07
727	0.0014312945850528	0.0199382484560046	-0.0285996958647246	-0.0005981042983439	3.16595268521491e-05	-0.0001256327537827	0.0059170668349664	-0.0027743637383775	0.0027316199665459034	-1.8543406817899994e-05	4.73500052859182e-05	0.00028384289184770004	2.0486041892014672e-06	0.00039753375149336986	0.0008179426035547453	3.5772875169744887e-07	1.0023256405019502e-09	1.578358882302452e-08	3.5011679929459294e-05	7.697094152823976e-06	7.461747641632243e-06	3.4385793641413995e-10	2.2420230005764814e-09	8.056678725246515e-08
728	-4.75897257668663e-05	0.0127490981983543	-0.0268732702256743	-0.0002865586238922	-5.04932931738285e-05	-7.49566481593517e-05	-0.0014788843108196664	-0.0071891502576503005	0.001726425639050299	0.00031154567445169993	-8.21528200259776e-05	5.06761056233483e-05	2.264781998565538e-09	0.00016253950487128086	0.0007221726526221128	8.211584492699134e-08	2.549572655538196e-09	5.618499103284843e-09	2.18709880478856e-06	5.168388142707338e-05	2.9805454871702333e-06	9.706070726956459e-08	6.749085838220667e-09	2.568067681148753e-09
729	-0.0046215122671416	0.0184101501279909	-0.0282986664049525	-0.0006174502071547	-0.0001185870984652	-0.0001409459361809	-0.0045739225413747335	0.005661051929636599	-0.0014253961792781988	-0.0003308915832625	-6.809380529137151e-05	-6.598928802154828e-05	2.135837563534029e-05	0.0003389336277351633	0.0008008145202987872	3.81244758315382e-07	1.4062899922395041e-08	1.9865756925910332e-08	2.09207674144959e-05	3.204750895004226e-05	2.0317542679008873e-06	1.0948923987396399e-07	4.6367663190592145e-09	4.3545861335908554e-09
730	-0.0026016924385019	0.0227674873158324	-0.024987606081306	-0.0005390262754305	-4.70707954034667e-05	-0.0001835177785325	0.0020198198286397	0.004357337187841502	0.0033110603236464996	7.842393172420006e-05	7.15163030617333e-05	-4.257184235160002e-05	6.768803544557961e-06	0.0005183584786765893	0.0006243804576745206	2.9054932560447723e-07	2.2156597799150217e-09	3.367877503750372e-08	4.079672140166108e-06	1.898638736854649e-05	1.0963120466826063e-05	6.150313067081993e-09	5.114581603617684e-09	1.8123617612094852e-09
731	-0.0025267506536427	0.0206510761271387	-0.0241549008641943	-0.0009659924608024	7.6921044912823e-05	-0.0002585545727451	7.494178485919958e-05	-0.0021164111886937016	0.0008327052171116997	-0.0004269661853719	0.0001239918403162897	-7.503679421260001e-05	6.384468865683813e-06	0.00042646694520887793	0.0005834592357590545	9.331414343270762e-07	5.9168471504805334e-09	6.685046708740122e-08	5.616271117882555e-09	4.479196319627887e-06	6.933979786050429e-07	1.8230012345103166e-07	1.5373976465020282e-08	5.6305204857040834e-09
732	-0.0004243110100274	0.020777114087657	-0.0175745541467556	-0.0004763859673889	6.97181857564527e-06	-0.0001892049151653	0.0021024396436153	0.0001260379605182993	0.0065803467174386995	0.0004896064934135	-6.994922633717774e-05	6.934965757980004e-05	1.8003983323047234e-07	0.00043168846981151495	0.0003088649534572445	2.2694358992505812e-07	4.860625425171244e-11	3.5798499922708364e-08	4.4202524550452306e-06	1.5885567491612372e-08	4.330096292170627e-05	2.397145183926636e-07	4.89289426516972e-09	4.809375006435516e-09
733	-0.0013493753579645	0.0121477267971619	-0.0211629668875882	-0.0002857892077018	1.07973094428426e-06	-9.34982655746637e-05	-0.0009250643479370999	-0.008629387290495099	-0.0035884127408325993	0.00019059675968710003	-5.89208763136101e-06	9.570664959063628e-05	1.8208138566818224e-06	0.00014756726633848532	0.00044787116748515457	8.167547123882258e-08	1.16581891204498e-12	8.741925665470344e-09	8.557440478242918e-07	7.446632500935835e-05	1.2876705998569727e-05	3.632712480322216e-08	3.47166966556374e-11	9.15976277586484e-09
734	-0.0001864551985719	0.0062576024718493	-0.0140049791146247	-0.0001539120623494	-2.56726121380114e-05	-2.64892157708186e-05	0.0011629201593925998	-0.0058901243253126	0.0071579877729635	0.00013187714535239998	-2.675234308229566e-05	6.700904980384511e-05	3.476554107448666e-08	3.915758869569447e-05	0.00019613944000107403	2.3688922936645595e-08	6.590830139887702e-10	7.016785521529849e-10	1.3523832971217098e-06	3.469356456763921e-05	5.123678895789496e-05	1.7391581466298033e-08	7.156878603928525e-10	4.490212755614195e-09
735	-0.001017874985577	0.021055490713065	-0.0234381909561616	-0.0004697184172291	7.50261830199355e-05	-0.0001113334150505	-0.0008314197870051	0.014797888241215699	-0.0094332118415369	-0.0003158063548797	0.0001006987951579469	-8.48441992796814e-05	1.0360694862633779e-06	0.0004433336891679664	0.0005493487952974954	2.2063539148421086e-07	5.628928138540857e-09	1.23951293068069e-08	6.912588622236058e-07	0.00021897749639950985	8.898548564731199e-05	9.973365378240303e-08	1.014024734626215e-08	7.198538151410289e-09
736	-0.0024349527273695	0.0188929263771935	-0.0302443501334585	-0.000636845227571	-4.38857201462676e-05	-0.0001116949467541	-0.0014170777417925	-0.0021625643358714995	-0.006806159177296902	-0.00016712681034189994	-0.0001189119031662031	-3.615317035999909e-07	5.928994784524166e-06	0.0003569426670940539	0.0009147207149952313	4.055718438799587e-07	1.925956432756518e-09	1.2475761130401234e-08	2.008109326283731e-06	4.676684506783339e-06	4.632380274670284e-05	2.7931370735057394e-08	1.4140040714608462e-08	1.3070517270791165e-13
737	-0.0010451959161867	0.0108831372618816	-0.0225066835810019	-0.0002223414631778	-1.44049288465111e-05	-0.0001085394964938	0.0013897568111828	-0.008009789115311899	0.007737666552456602	0.0004145037643932	2.9480791299756503e-05	3.155450260299998e-06	1.0924345032133551e-06	0.00011844267666095574	0.0005065508058153405	4.943572624804499e-08	2.075019750730476e-10	1.1780822299127622e-08	1.9314239942289846e-06	6.415672167176898e-05	5.9871483677005636e-05	1.7181337069613344e-07	8.691170556597987e-10	9.956866345227325e-12
738	0.0007270156011865	0.0085115421940815	-0.0242138226761221	-0.0002465265339349	-3.48994261202849e-05	-0.0001114738134037	0.0017722115173732	-0.0023715950678001013	-0.0017071390951201998	-2.4185070757099994e-05	-2.0494497273773798e-05	-2.9343169098999973e-06	5.28551684368568e-07	7.244635052162971e-05	0.0005863092085906848	6.07753319339554e-08	1.2179699435252238e-09	1.2426411074762925e-08	3.1407336623102197e-06	5.624463165613767e-06	2.9143238900878147e-06	5.849176475259332e-10	4.2002441850472164e-10	8.61021572772507e-12
739	0.0023592181439837	0.0237719849138091	-0.0178085715655629	-0.0008436401867247	9.81983928996515e-05	-9.87669782938767e-05	0.0016322025427972001	0.015260442719727601	0.006405251110559198	-0.0005971136527898001	0.0001330978190199364	1.2706835109823291e-05	5.5659102509018945e-06	0.0005651072667423675	0.00031714522120577544	7.117287646568867e-07	9.642924368074327e-09	9.754916001303112e-09	2.664085140713646e-06	0.00023288111200208715	4.102724178931984e-05	3.5654471434797796e-07	1.771502942786374e-08	1.6146365850823787e-10
740	0.0017048701171006	0.0121096652744047	-0.0235423423797639	-0.0003366705228817	-1.7661853626935e-05	-6.0581928180171e-05	-0.0006543480268831	-0.0116623196394044	-0.005733770814201001	0.000506969663843	-0.0001158602465265865	3.81850501137057e-05	2.9065821161826137e-06	0.00014664399305812308	0.0005542418847260275	1.1334704097743727e-07	3.11941073539277e-10	3.6701700220273974e-09	4.281713402858062e-07	0.00013600969937163757	3.2876127749783206e-05	2.5701824005708444e-07	1.34235967252014e-08	1.4580980521862158e-09
741	-0.0004934393987246	0.0113686224722393	-0.01890486825268	-0.0003083745155173	-1.24038457423976e-05	-9.65030569693195e-05	-0.0021983095158252	-0.0007410428021654009	0.0046374741270839015	2.829600736439997e-05	5.2580078845374e-06	-3.59211287891485e-05	2.434824402136948e-07	0.00012924557691630442	0.00035739404365118816	9.50948418205295e-08	1.5385538920119506e-10	9.312840004423725e-09	4.832564727367626e-06	5.491444346411494e-07	2.1506166279372596e-05	8.006640327661774e-10	2.7646646913857462e-11	1.290327493486593e-09
742	0.0017778392763309	0.0168770050152511	-0.0231217794265112	-0.0002372353815938	-7.96429006301522e-06	-0.0001186279728061	0.0022712786750555	0.0055083825430118	-0.0042169111738312	7.113913392350001e-05	4.43955567938238e-06	-2.2124915836780498e-05	3.1607124924647785e-06	0.00028483329828481077	0.0005346166838482366	5.6280626279955896e-08	6.342991620784297e-11	1.40725959320848e-08	5.158706819761868e-06	3.034227824015714e-05	1.7782339847982428e-05	5.0607763753856705e-09	1.9709654630336345e-11	4.895119007846205e-10
743	0.0007280984161535	0.0104851815328553	-0.0181924881414157	-0.0003021987718109	-2.89781332935503e-06	-8.63090553254384e-05	-0.0010497408601774002	-0.0063918234823958	0.004929291285095502	-6.496339021710003e-05	5.06647673366019e-06	3.2318917480661605e-05	5.301273036052352e-07	0.00010993903177692981	0.0003309666247755508	9.132409768401641e-08	8.397322091787683e-12	7.4492530311695856e-09	1.101955873525988e-06	4.085540743010637e-05	2.429791257331846e-05	4.220242068499208e-09	2.5669186492720028e-11	1.0445124271218143e-09
744	-0.0007152766607935	0.0172880237316331	-0.0231126839175841	-0.0003463918124948	-4.50497624169025e-05	-0.0001360727225477	-0.001443375076947	0.006802842198777801	-0.004920195776168403	-4.4193040683899976e-05	-4.215194908754747e-05	-4.9763667222261604e-05	5.116207014758997e-07	0.0002988757645455093	0.0005341961578741507	1.1998728776343268e-07	2.029481093819361e-09	1.8515785821543343e-08	2.083331612751758e-06	4.627866198147199e-05	2.420832647582539e-05	1.9530248448888384e-09	1.7767868118791938e-09	2.476422575407994e-09
745	0.0032970677605277	0.0229903192739165	-0.0301112020648915	-0.0007519454901927	2.74161432984148e-05	-0.0001914696132978	0.0040123444213212	0.005702295542283398	-0.006998518147307398	-0.0004055536776979	7.24659057153173e-05	-5.539689075009999e-05	1.0870655817511145e-05	0.0005285547803166164	0.0009066844897927261	5.654220202211398e-07	7.516449133592147e-10	3.666061281640907e-08	1.6098907755307358e-05	3.251617445154511e-05	4.897925625819097e-05	1.6447378549429215e-07	5.251307491141256e-09	3.068815504778514e-09
746	-0.0026285372189472	0.0377156905557253	-0.0245854647089186	-0.001025988071049	0.0002464025181017	-0.0002366823580826	-0.0059256049794749	0.014725371281808803	0.0055257373559729	-0.0002740425808563001	0.0002189863748032852	-4.521274478480001e-05	6.909207911390681e-06	0.0014224733140952267	0.0006044450749534819	1.052651521934848e-06	6.07142009268586e-08	5.601853862754009e-08	3.511279437277773e-05	0.00021683655938711943	3.0533773327194376e-05	7.509933612238176e-08	4.7955032349484906e-08	2.0441922909754604e-09
747	-0.0031400019401725	0.0255622652573647	-0.0256089902790546	-0.0006541205739934	1.54552919089211e-05	-0.0002301239434593	-0.0005114647212253001	-0.012153425298360603	-0.0010235255701360017	0.00037186749705560003	-0.0002309472261927789	6.558414623300009e-06	9.859612184287065e-06	0.0006534294050878743	0.000655820383112713	4.278737253214551e-07	2.38866047989962e-10	5.2957029353259096e-08	2.615961610580739e-07	0.0001477057464828315	1.0476045927222274e-06	1.382854353663967e-07	5.333662128613858e-08	4.30128023711154e-11
748	-0.0047274658658953	0.0232362482724703	-0.0216010796900334	-0.000495442796689	-0.0001245210394852	-0.0001484034932813	-0.0015874639257228	-0.002326016984894399	0.0040079105890212	0.00015867777730439996	-0.0001399763313941211	8.172045017799999e-05	2.23489335132052e-05	0.000539923233779879	0.00046660664377517347	2.4546356479101785e-07	1.5505489274474736e-08	2.2023596818092855e-08	2.5200417154712432e-06	5.41035501401723e-06	1.606334728958826e-05	2.517863701026475e-08	1.959337335055681e-08	6.678231977294979e-09
749	0.0007449683281836	0.0102986685405792	-0.0209580082901892	-0.0002765393828632	-5.6378608146402e-06	-0.0001358374028653	0.0054724341940789005	-0.012937579731891101	0.0006430713998442014	0.00021890341382580007	0.00011888317867055979	1.2566090416000006e-05	5.549778099966679e-07	0.00010606257370871571	0.0004392381114916392	7.647403027435951e-08	3.1785474565255467e-11	1.845180001718981e-08	2.9947536008523987e-05	0.0001673809693190394	4.135408252975808e-07	4.7918704584589475e-08	1.4133210170816242e-08	1.579066283430872e-10
750	0.0011331866840373	0.0243205621532129	-0.0228416523624532	-0.0007287899046961	0.0001118794198824	-0.0002058239939409	0.0003882183558536999	0.014021893612633701	-0.0018836440722640006	-0.00045225052183290004	0.0001175172806970402	-6.99865910756e-05	1.2841120608794513e-06	0.0005914897434482917	0.0005217410826471639	5.311347251869505e-07	1.251700459322236e-08	4.236351648178364e-08	1.5071349182174996e-07	0.00019661350048401778	3.5481149909753075e-06	2.0453053449813039e-07	1.3810311262426938e-08	4.898122930383253e-09
751	0.0012109403483551	0.018770507593498	-0.0195461546633436	-0.0004083729644681	2.70871091966352e-05	-0.00010306882381	7.775366431780006e-05	-0.005550054559714902	0.0032954976991096015	0.000320416940228	-8.47923106857648e-05	0.00010275517013089998	1.4663765272743708e-06	0.00035233195531756605	0.0003820521621233487	1.6676847810846407e-07	7.337114846304392e-10	1.0623182441576824e-08	6.045632314845134e-09	3.080310561581217e-05	1.0860305084836677e-05	1.0266701558507373e-07	7.189735951431264e-09	1.05586249886302e-08
752	-0.0023502441084484	0.0127486901852734	-0.0203394370338235	-0.0003713654782479	-7.64408990395084e-06	-0.0001630210126412	-0.0035611844568034998	-0.006021817408224599	-0.000793282370479903	3.700748622019999e-05	-3.473119910058604e-05	-5.9952188831199996e-05	5.523647369296415e-06	0.00016252910144008633	0.00041369269885287093	1.379123184342915e-07	5.843211045968318e-11	2.657585056256229e-08	1.2682034735378837e-05	3.626228489799682e-05	6.292969193142141e-07	1.369554036338292e-09	1.2062561909645483e-09	3.5942649456518617e-09
753	0.0010973800755706	0.0227180869522899	-0.0250292810470681	-0.0005405770229353	2.16290639027422e-05	-0.0002230754938463	0.003447624184019	0.0099693967670165	-0.004689844013244598	-0.0001692115446874	2.927315380669304e-05	-6.0054481205099996e-05	1.2042430302593355e-06	0.0005161114747718046	0.0006264649097331224	2.922235177255919e-07	4.678164053089057e-10	4.976267595477063e-08	1.1886112514232675e-05	9.938887189819906e-05	2.19946368685662e-05	2.8632546855495968e-08	8.569175337903073e-10	3.6065407128137085e-09
