	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
797	0.0021957337644146	0.0060387960135413	-0.0719894101102023	0.0001851925832636	5.24270730799892e-05	0.0001129183881123	-0.007152980165532601	-0.0089659941100735	-0.024715154201220196	2.308724291849999e-05	-0.00011993011776131079	2.160395591846849e-05	4.821246764190309e-06	3.6467057293162295e-05	0.005182475168014897	3.4296292895845416e-08	2.7485979917345284e-09	1.2750562373880013e-08	5.11651252485028e-05	8.03890503818727e-05	0.0006108388471900923	5.330207855778279e-10	1.4383233146241875e-08	4.667309113271296e-10
798	0.005049884949316	0.0062660222443718	-0.0501400404805378	3.50619035253883e-05	0.0001270816699275	0.0001290850911961	0.0028541511849014003	0.0002272262308305002	0.021849369629664495	-0.0001501306797382117	7.46545968475108e-05	1.6166703083799996e-05	2.550133800132826e-05	3.926303476696221e-05	0.0025140236593899695	1.2293370788236363e-09	1.6149750831562058e-08	1.6662960769105452e-08	8.146178986274068e-06	5.1631759977435755e-08	0.0004773949532137052	2.253922099865749e-08	5.5733088304643685e-09	2.613622885997483e-10
799	0.002392956862492	0.0068021704458269	-0.0729313943765843	5.58956345809016e-05	6.70911241483251e-05	0.000259271489731	-0.002656928086824	0.0005361482014551002	-0.0227913538960465	2.08337310555133e-05	-5.9990545779174906e-05	0.0001301863985349	5.7262425457475565e-06	4.626952277408093e-05	0.005318988285712872	3.1243219652016825e-09	4.501218939485971e-09	6.722170538733204e-08	7.059266858554241e-06	2.8745489392353867e-07	0.0005194458124148341	4.3404434969345935e-10	3.59886558288328e-09	1.6948498363487815e-08
800	0.0092470110559686	0.0032595525822752	-0.0500074861051428	5.64727897417182e-05	0.0001765842534286	6.63755121231793e-05	0.006854054193476601	-0.0035426178635517003	0.0229239082714415	5.771551608166e-07	0.0001094931292802749	-0.0001928959776078207	8.550721346920553e-05	1.0624683036616925e-05	0.0025007486665560505	3.1891759812123124e-09	3.118199855893603e-08	4.405708609614322e-09	4.697805888711418e-05	1.2550141327155613e-05	0.0005255055704374641	3.3310807965723544e-13	1.1988745359586992e-08	3.720885817727687e-08
801	0.0032224613711317	0.0137660624379522	-0.0771896119236391	6.99875141574348e-06	7.25112612125308e-05	0.0001659521439618	-0.006024549684836901	0.010506509855676999	-0.0271821258184963	-4.947403832597472e-05	-0.0001040729922160692	9.95766318386207e-05	1.0384257288435995e-05	0.00018950447504559846	0.005958236188922008	4.8982521379371366e-11	5.257883002631873e-09	2.7540114085517992e-08	3.6295198905068405e-05	0.00011038674934743791	0.0007388679640125632	2.4476804682800154e-09	1.0831187708805999e-08	9.91550560832421e-09
802	0.0065149598062257	0.0004884220717428	-0.0562451978736066	7.97022771218063e-05	0.0001201835720665	3.38007293591974e-05	0.003292498435094	-0.0132776403662094	0.0209444140500325	7.270352570606283e-05	4.767231085396921e-05	-0.0001321514146026026	4.244470127673641e-05	2.385561201655289e-07	0.0031635222838411604	6.352452978401208e-09	1.44440909946636e-08	1.1424893052137093e-09	1.0840545945096439e-05	0.00017629573369439328	0.0004386684798991988	5.285802650092138e-09	2.27264922215747e-09	1.746399638146897e-08
803	0.002988915423508	0.0213545125620585	-0.0723735230472377	3.86228056782108e-06	1.58942347627539e-05	0.0001817921615393	-0.0035260443827177	0.020866090490315698	-0.016128325173631095	-7.583999655398522e-05	-0.00010428933730374611	0.00014799143218010262	8.933615408884006e-06	0.00045601520676311427	0.005237926838269046	1.491721118456832e-11	2.5262669869353457e-10	3.304838999713095e-08	1.2432988988895045e-05	0.0004353937323500432	0.0002601228729063825	5.7517050773084906e-09	1.087626587525453e-08	2.1901463998717914e-08
804	0.0082489217470344	-0.0026525377604781	-0.0567543211621683	0.0001012662407298	0.0001348888053409	0.0001012864568046	0.005260006323526401	-0.0240070503225366	0.015619201885069392	9.740396016197893e-05	0.0001189945705781461	-8.050570473470002e-05	6.804470998869707e-05	7.035956570762175e-06	0.003221052970578545	1.0254851511545804e-08	1.8194989806295214e-08	1.0258946332030101e-08	2.766766652353773e-05	0.0005763384651888047	0.00024395946752655526	9.487531455236378e-09	1.4159707827077394e-08	6.4811684948307e-09
805	0.0186701484419286	0.0415583399551135	-0.0474198863927318	0.0015600618296824	0.0003243098839768	0.0002451229446373	0.010421226694894198	0.0442108777155916	0.009334434769436503	0.0014587955889526	0.0001894210786359	0.00014383648783269999	0.0003485744428436489	0.0017270956198247834	0.0022486456254995906	2.4337929124319974e-06	1.0517690084504549e-07	6.008525798766083e-08	0.00010860196582637546	0.001954601708382994	8.71316724648651e-05	2.1280845703475628e-06	3.588034503158782e-08	2.0688935232046453e-08
806	0.0079324376125505	0.0065381179781352	-0.0622064154181907	-0.0001621802005496	0.0001652109110529	0.0001367896442515	-0.010737710829378098	-0.0350202219769783	-0.014786529025458899	-0.001722242030232	-0.00015909897292390001	-0.00010833330038579998	6.292356647700588e-05	4.2746986696014716e-05	0.0038696381191805134	2.630241745030848e-08	2.7294645130929238e-08	1.8711406774451926e-08	0.00011529843385534369	0.001226415947316834	0.00021864144062073849	2.9661176106976413e-06	2.531248318543987e-08	1.173610397247997e-08
807	0.0082679309532513	0.0127557365808256	-0.0449007702076455	-8.800221187671e-05	0.0001713341166043	1.44277299057833e-06	0.0003354933407008001	0.0062176186026904	0.0173056452105452	7.417798867289001e-05	6.123205551400007e-06	-0.00013534687126092167	6.835868224773096e-05	0.00016270881571941236	0.0020160791652397854	7.744389295193359e-09	2.9355379512575872e-08	2.081593902342338e-12	1.1255578165458314e-07	3.865878108852172e-05	0.00029948535615326606	5.502374003555398e-09	3.749364622469586e-11	1.8318775560120506e-08
808	0.0039059196761017	0.0087734340266458	-0.0741684189991735	-0.0001977068806914	0.0001366478627183	6.13855143779781e-05	-0.004362011277149601	-0.003982302554179799	-0.029267648791527996	-0.00010970466881469001	-3.4686253886000005e-05	5.994274138739977e-05	1.525620851615841e-05	7.697314461990634e-05	0.00550095437683696	3.9088010672723475e-08	1.8672638385479366e-08	3.768181375448956e-09	1.9027142381980293e-05	1.5858733633026954e-05	0.0008565952657842302	1.2035114359740818e-08	1.2031362086440505e-09	3.5931322450366895e-09
809	0.008505163721344	0.019779252793555	-0.053967861959321	-1.79866004730787e-05	0.0001749075622413	0.0001279994927733	0.0045992440452423	0.0110058187669092	0.020200557039852497	0.0001797202802183213	3.8259699523000005e-05	6.661397839532191e-05	7.233780992686612e-05	0.0003912188410713533	0.002912530124460326	3.235177965781549e-10	3.059265532919424e-08	1.6383870150222082e-08	2.1153045787696757e-05	0.00012112804673005075	0.00040806250472033426	3.2299379121751935e-08	1.4638046075902468e-09	4.437422117652414e-09
810	0.002025459113454	0.0044669492474384	-0.068856520739725	0.0001948742476795	3.12694162085858e-05	0.0001227785294334	-0.00647970460789	-0.0153123035461166	-0.014888658780403997	0.0002128608481525787	-0.0001436381460327142	-5.220963339900019e-06	4.102484620273863e-06	1.9953635579190488e-05	0.0047412204483801785	3.797597240865111e-08	9.777763900257683e-10	1.5074567289828266e-08	4.1986571805510894e-05	0.00023446663988841497	0.00022167216027930105	4.530974067623517e-08	2.0631916995715333e-08	2.725845819657996e-11
811	0.004501535189111	0.0054788890789076	-0.0516925130735267	2.34742889964416e-05	5.40438662430648e-05	9.9919813175611e-05	0.0024760760756570004	0.0010119398314691998	0.017164007666198293	-0.0001713999586830584	2.2774450034478998e-05	-2.285871625778899e-05	2.026381905880461e-05	3.0018225538972968e-05	0.002672115907856729	5.510422438884593e-10	2.920739478498279e-09	9.983969065049006e-09	6.130952732440972e-06	1.0240222225139125e-06	0.0002946031591653138	2.9377945836554126e-08	5.186755743729804e-10	5.225209089541067e-10
812	0.0029040125359703	0.0050203113156995	-0.0774909028126688	0.0001694997528987	0.0001012591949846	0.000150046902683	-0.0015975226531407005	-0.00045857776320809996	-0.025798389739142093	0.0001460254639022584	4.72153287415352e-05	5.0127089507389e-05	8.433288809072652e-06	2.5203525706540443e-05	0.00600484001872248	2.8730166232720357e-08	1.0253424568929242e-08	2.251407300476167e-08	2.5520786272977026e-06	2.102935649089442e-07	0.000665556913132672	2.1323436107869767e-08	2.22928726817124e-09	2.5127251024817883e-09
813	0.0064792966272349	0.0134354077973305	-0.0452649713616152	0.0014466777931968	-0.0005225311216659	0.0021460206391693	0.0035752840912646002	0.008415096481631	0.0322259314510536	0.0012771780402981	-0.0006237903166505	0.0019959737364863	4.198128478369755e-05	0.0001805101826805692	0.0020489176323678438	2.0928766373287633e-06	2.730387731094236e-07	4.605404583740612e-06	1.2782656333249738e-05	7.081384879515843e-05	0.0010385106578880054	1.6311837466196953e-06	3.891143591469311e-07	3.983911156743083e-06
814	0.00207574521186	0.0116693976277234	-0.0729400388969549	-1.72014464794301e-05	0.0001139778923161	5.27788909796191e-05	-0.0044035514153749	-0.0017660101696070993	-0.0276750675353397	-0.0014638792396762302	0.000636509013982	-0.0020932417481896812	4.308718184559716e-06	0.00013617484099391654	0.0053202492742892935	2.958897609846982e-10	1.2990959936820487e-08	2.7856113330385183e-09	1.9391265067850283e-05	3.118791919155696e-06	0.0007659093630856135	2.142942428355058e-06	4.051437248803378e-07	4.381661016364193e-06
815	0.0043966457509568	0.0011526590418234	-0.0509438104378383	0.0001731865299351	0.0001118910305562	-1.55925918060655e-05	0.0023209005390967996	-0.0105167385859	0.0219962284591166	0.0001903879764145301	-2.0868617598999913e-06	-6.83714827856846e-05	1.933049385940648e-05	1.3286228666972388e-06	0.0025952718219264025	2.999357415096129e-08	1.2519602718928483e-08	2.4312891923058096e-10	5.386579312379815e-06	0.00011060179048415793	0.000483834066425651	3.624758156321967e-08	4.354992004932889e-12	4.6746596583131655e-09
816	0.0022900002210106	0.0138033793928854	-0.066836879016037	-0.0001240108486854	6.43371609039253e-05	8.4432347357939e-05	-0.0021066455299461996	0.012650720351062	-0.015893068578198707	-0.0002971973786205	-4.7553869652274696e-05	0.0001000249391640045	5.244101012228597e-06	0.00019053328266393333	0.004467168396604368	1.5378690591673175e-08	4.139270273177575e-09	7.128821280371668e-09	4.437955388842304e-06	0.00016004072540077424	0.0002525896288313271	8.832628185889683e-08	2.2613705189055324e-09	1.0004988454762801e-08
817	0.006709525923766	3.92664178828703e-06	-0.06603362368296	0.0001146451721819	0.0002708423725073	0.0001351275498684	0.0044195257027554	-0.013799452751097114	0.0008032553330770131	0.0002386560208673	0.0002065052116033747	5.0695202510461e-05	4.5017738121688e-05	1.5418515733521966e-11	0.004360439456702775	1.3143515504617499e-08	7.335559074538306e-08	1.8259454733436926e-08	1.9532207437315614e-05	0.0001904248962297617	6.452191301166634e-07	5.695669629621314e-08	4.2644402419354554e-08	2.570003557576651e-09
818	0.0044988464360275	0.0128151308819145	-0.0581715214907399	-8.68967610990469e-05	0.0001255286506664	-9.75540135575812e-05	-0.0022106794877385007	0.012811204240126214	0.007862102192220097	-0.0002015419332809469	-0.00014531372184089998	-0.0002326815634259812	2.0239619254957334e-05	0.00016422757952059872	0.0033839259125476137	7.55104708950483e-09	1.5757442138127087e-08	9.516785561192737e-09	4.88710379750776e-06	0.0001641269540822279	6.181265088091206e-05	4.061915087062165e-08	2.1116077755254453e-08	5.4140709958358916e-08
819	0.0095753500728292	0.0062463898657437	-0.0637300832485598	-0.0001124607810009	0.0001785399899599	0.00025135267937	0.005076503636801701	-0.006568741016170801	-0.005558561757819908	-2.5564019901853102e-05	5.301133929349998e-05	0.0003489066929275812	9.168732901723019e-05	3.901738635486559e-05	0.004061523510868363	1.264742726333239e-08	3.187652801488119e-08	6.317816942647803e-08	2.57708891744609e-05	4.314835853752461e-05	3.089760881549794e-05	6.535191135423415e-10	2.8102020936905747e-09	1.2173588036966144e-07
820	0.0128855390556739	0.0346869592410578	-0.0382333068867652	-9.56744581984375e-05	0.0003114846542521	0.0001416909606549	0.0033101889828446984	0.0284405693753141	0.025496776361794607	1.6786322802462493e-05	0.0001329446642922	-0.00010966171871510001	0.0001660371167552974	0.0012031851413908052	0.001461785755497567	9.153601951564566e-09	9.702268983455027e-08	2.0076328331308423e-08	1.0957351102146419e-05	0.0008088659863920544	0.0006500856048433682	2.8178063322847223e-10	1.7674283763765755e-08	1.2025692551549716e-08
821	-0.0013643137734263	0.0095200958345393	-0.0703186265239724	0.0001058512903866	1.79377009897776e-05	0.000144175633376	-0.014249852829100199	-0.025166863406518504	-0.032085319637207205	0.00020152574858503752	-0.0002935469532623224	2.4846727210999886e-06	1.8613520723607095e-06	9.063222469881253e-05	0.004944709236217915	1.1204495676508319e-08	3.2176111679866825e-10	2.0786613259370765e-08	0.00020305830565101493	0.0006333710137223601	0.0010294677362217542	4.0612627342759755e-08	8.616981376959208e-08	6.1735985309784214e-12
822	0.0067960791449815	0.0088314258120017	-0.047492289654412	6.04219511596415e-05	8.58858299618359e-05	0.0001008907021457	0.0081603929184078	-0.0006886700225375991	0.022826336869560405	-4.542933922695851e-05	6.794812897205831e-05	-4.32849312303e-05	4.6186691744852474e-05	7.79940818728899e-05	0.0022555175766185687	3.6508121819381023e-09	7.3763757882333906e-09	1.0178933779452354e-08	6.659201258280017e-05	4.742663999419373e-07	0.0005210416548826527	2.063824862598071e-09	4.616948230803471e-09	1.8735852716118e-09
823	0.0028087528606198	0.0208154374476411	-0.0743623760075042	0.0022219261441156	0.0005876765177689	0.0009855822050085	-0.0039873262843617	0.0119840116356394	-0.026870086353092203	0.0021615041929559584	0.0005017906878070641	0.0008846915028628	7.88909263203991e-06	0.00043328243613665945	0.005529762965481436	4.9369557899044185e-06	3.4536368953698025e-07	9.71372282829417e-07	1.5898770897961683e-05	0.00014361653488314052	0.0007220015406226318	4.672100376166189e-06	2.517938943698865e-07	7.826790552376396e-07
824	0.0086437989622802	0.0008231035021368	-0.0527996432137004	0.0001119252793181	0.0001216067235557	0.0001961456752072	0.005835046101660399	-0.0199923339455043	0.0215627327938038	-0.0021100008647975	-0.0004660697942132	-0.0007894365298013	7.471526050031626e-05	6.774993752298651e-07	0.0027878023234940586	1.2527268150434704e-08	1.4788195213952442e-08	3.847312590248839e-08	3.404776300850222e-05	0.00039969341658856357	0.0004649514455369819	4.452103649446198e-06	2.1722105307793457e-07	6.232100345847188e-07
825	0.0003157521283098	0.0227389747764103	-0.0762128677945434	-0.0001362639432728	3.8920887969083e-05	8.25465641863871e-05	-0.0083280468339704	0.0219158712742735	-0.02341322458084301	-0.00024818922259090004	-8.2685835586617e-05	-0.0001135991110208129	9.96994065321684e-08	0.0005170609738822238	0.005808401217468551	1.8567862236252858e-08	1.51483552030191e-09	6.813935258977325e-09	6.93563640688044e-05	0.00048030541371052633	0.0005481790852729913	6.159789021027533e-08	6.836947406657059e-09	1.2904758024718975e-08
826	0.0114682999050363	-0.0039379858285371	-0.0472046316214155	9.55610898245511e-05	0.0002140952764831	0.0001297590693771	0.011152547776726501	-0.026676960604947397	0.029008236173127908	0.0002318250330973511	0.00017517438851401702	4.7212505190712906e-05	0.00013152190271185563	1.550773238575903e-05	0.00222827724651354	9.131921888455926e-09	4.5836787412375036e-08	1.683741608561105e-08	0.00012437932191216723	0.0007116602271179154	0.0008414777658759665	5.374284597058793e-08	3.068606639125978e-08	2.2290206463830932e-09
827	0.0082914616939214	0.0078049179576656	-0.0642330238522372	-5.79015120822916e-05	0.0001373669587514	9.4241079666656e-05	-0.003176838211114901	0.0117429037862027	-0.0170283922308217	-0.00015346260190684272	-7.67283177317e-05	-3.5517989710444e-05	6.874833702176592e-05	6.0916744325890966e-05	0.004125881353202073	3.3525851014157606e-09	1.8869681356608832e-08	8.881381096737002e-09	1.0092301019599725e-05	0.0001378957893320137	0.0002899661419667088	2.3550770184018086e-08	5.887234741936709e-09	1.2615275930712061e-09
828	0.000831656865774	0.0004225217832895	-0.0575919526939604	0.0001189663404661	7.00154067772738e-05	6.47442601857584e-05	-0.007459804828147399	-0.0073823961743761	0.0066410711582768	0.0001768678525483916	-6.735155197412621e-05	-2.94968194808976e-05	6.91653142389033e-07	1.7852465735413923e-07	0.0033168330151033725	1.4152990163896023e-08	4.902157186187117e-09	4.19181922700118e-09	5.564868807405125e-05	5.449977327544287e-05	4.4103826129295955e-05	3.128223726507959e-08	4.536231553323424e-09	8.700623594886602e-10
829	0.0069336513148958	0.0185195305257728	-0.0675765752755701	2.14726502649322e-05	0.000146478673421	7.93048712086045e-05	0.0061019944491218	0.0180970087424833	-0.009984622581609696	-9.74936902011678e-05	7.64632666437262e-05	1.4560611022846099e-05	4.807552055655626e-05	0.00034297301089503053	0.004566593525974791	4.6107470940009283e-10	2.1456001767175972e-08	6.289262597413346e-09	3.723433625711326e-05	0.0003275017254255169	9.969268809719028e-05	9.505019629041282e-09	5.846631145829571e-09	2.1201139335862733e-10
830	0.013163423273029	-0.0129110927739156	-0.0548352241171908	0.000625802195974	0.0004308991966213	-0.0018464275640381	0.006229771958133199	-0.031430623299688404	0.012741351158379294	0.0006043295457090678	0.0002844205232003	-0.0019257324352467044	0.0001732757122649215	0.00016669631661665564	0.0030069018039825435	3.916283884858807e-07	1.8567411764888177e-07	3.409294749239672e-06	3.881005865034275e-05	0.0009878840810069157	0.00016234202934113336	3.6521419981692824e-07	8.089503401753239e-08	3.7084454121612026e-06
831	0.0050461937259629	0.0103207547512947	-0.0580085417661836	-1.55295982324579e-05	5.93287560999949e-05	7.35057900792669e-05	-0.008117229547066099	0.0232318475252103	-0.003173317648992799	-0.000641331794206458	-0.00037157044052130514	0.001919933354117367	2.5464071119947336e-05	0.00010651797863637212	0.003364990917839067	2.4116842126155957e-10	3.5199013003726823e-09	5.403101175177252e-09	6.58894155197629e-05	0.0005397187394346199	1.0069944901409185e-05	4.1130647026007453e-07	1.3806459226919675e-07	3.6861440842523624e-06
832	0.0031838614681559	-0.0008527260181191	-0.0591892806688432	2.4832746657619e-05	0.0001039861000699	0.0001900182266104	-0.001862332257807	-0.0111734807694138	-0.0011807389026596005	4.03623448900769e-05	4.46573439699051e-05	0.00011651243653113311	1.0136973848407844e-05	7.271416619772557e-07	0.0035033709460950955	6.166653065614875e-10	1.0813109007747257e-08	3.610692644416133e-08	3.4682814384685186e-06	0.00012484667250446	1.3941443562537974e-06	1.6291188850255166e-09	1.9942783704464193e-09	1.3575147866421321e-08
833	0.0050944746170728	0.0405601807116313	-0.0455106206048162	0.0026127911835962	-0.0006130381483665	0.0015384752379396	0.0019106131489168999	0.0414129067297504	0.013678660064027001	0.0025879584369385812	-0.0007170242484364	0.0013484570113292	2.595367162399905e-05	0.0016451282593601874	0.0020712165878355206	6.8266777690780316e-06	3.758157713526268e-07	2.3669060577533088e-06	3.6504426048141517e-06	0.0017150288438070058	0.00018710574114720716	6.697528871321585e-06	5.141237728457842e-07	1.818336311402878e-06
834	0.0068420214762531	-0.0054290796674976	-0.0653621003824908	5.24994109102193e-05	0.0001141669291221	0.0001100757694789	0.0017475468591802998	-0.0459892603791289	-0.019851479777674597	-0.002560291772685981	0.0007272050774885999	-0.0014283994684607	4.681325788150865e-05	2.9474906036035846e-05	0.0042722041664108035	2.7561881459200536e-09	1.3034087705170604e-08	1.2116675026371932e-08	3.0539200250309305e-06	0.002115012070219315	0.0003940812493634235	6.555093961283522e-06	5.288272247252006e-07	2.0403250414988104e-06
835	0.0026813920595745	0.0134008931451789	-0.0664934183883315	2.96854185913961e-05	2.54939899582199e-05	8.72896872885953e-05	-0.0041606294166785995	0.0188299728126765	-0.001131318005840709	-2.28139923188232e-05	-8.86729391638801e-05	-2.27860821903047e-05	7.18986337714918e-06	0.00017958393708850286	0.004421374688965702	8.812240769464052e-10	6.499435239898171e-10	7.619489506940756e-09	1.7310837142931302e-05	0.0003545678761261361	1.2798804303393987e-06	5.204782455233241e-10	7.86289013996118e-09	5.192055415833211e-10
836	0.0077913023205752	0.0029991645649727	-0.0560372147909898	3.64474913155636e-05	0.0002762458025315	2.21614679411602e-05	0.0051099102610007	-0.010401728580206202	0.010456203597341701	6.7620727241674954e-06	0.0002507518125732801	-6.512821934743509e-05	6.07043918506005e-05	8.994988087787885e-06	0.0031401694415315266	1.3284196231980837e-09	7.63117434162725e-08	4.911306613070713e-10	2.611118287548024e-05	0.00010819595745627852	0.00010933219366906153	4.5725627526930015e-11	6.287647150878539e-08	4.2416849553676185e-09
837	0.0041751547632097	0.015826770087142	-0.061190684285476	-7.18946234350519e-05	8.48280449622433e-05	9.65042604152806e-05	-0.0036161475573655002	0.0128276055221693	-0.005153469494486196	-0.00010834211475061549	-0.00019141775756925672	7.43427924741204e-05	1.7431917296752645e-05	0.00025048665139125275	0.0037442998433247993	5.168836878867914e-09	7.1957972121163715e-09	9.313072278300295e-09	1.3076523156640474e-05	0.00016454746343238833	2.6558247830599808e-05	1.1738013828635535e-08	3.664075791284274e-08	5.526850792850132e-09
838	0.0028784279690475	-0.0023806385291455	-0.0555361807260924	5.49487882182788e-05	7.09888674622076e-05	5.7897159517327e-05	-0.0012967267941621998	-0.018207408616287498	0.0056545035593836	0.0001268434116533307	-1.3839177500035707e-05	-3.8607100897953605e-05	8.285347572994916e-06	5.6674398064520495e-06	0.003084267369641197	3.0193693266572546e-09	5.039419303566876e-09	3.352081080174808e-09	1.681500378698176e-06	0.0003315097285204602	3.1973410503081804e-05	1.6089251079856307e-08	1.9152283387749457e-10	1.49050823974477e-09
839	0.0069227941343874	0.0167537077653072	-0.0559541784756759	-0.00011067498624	0.0001293051251317	3.72393609235058e-05	0.0040443661653399	0.0191343462944527	-0.0004179977495835027	-0.0001656237744582788	5.831625766949241e-05	-2.06577985938212e-05	4.7925078627108594e-05	0.00028068672388531474	0.0031308700888877925	1.224895257922419e-08	1.6719815385324596e-08	1.3867700019911306e-09	1.635689767934617e-05	0.0003661232081160357	1.7472211865687265e-07	2.7431234665806808e-08	3.400785908574632e-09	4.267446427428812e-10
840	0.0071329447904283	0.0039482157483021	-0.0630225250718382	-4.66053265341353e-05	0.0001305076540166	0.0001218882997199	0.00021015065604089965	-0.0128054920170051	-0.007068346596162296	6.406965970586471e-05	1.202528884899993e-06	8.464893879639421e-05	5.087890138329822e-05	1.5588407595140708e-05	0.003971838666430474	2.172056461353376e-09	1.703224775691657e-08	1.4856757608608175e-08	4.416329823442051e-08	0.00016398062579758136	4.996152360347912e-05	4.1049212948253044e-09	1.4460757190188204e-12	7.165442839355693e-09
841	0.0060760431275379	0.0133232602250157	-0.059394291606324	-3.6005472452891e-06	0.0001148407554313	2.01167203472761e-05	-0.0010569016628903995	0.009375044476713602	0.003628233465514198	4.30047792888462e-05	-1.5666898585299995e-05	-0.0001017715793726239	3.6918300087700546e-05	0.0001775092630234854	0.0035276818754170496	1.2963940465558924e-11	1.3188399108031661e-08	4.0468243753051226e-10	1.1170411250204917e-06	8.789145894035821e-05	1.3164078080277168e-05	1.849411041682375e-09	2.45451711282075e-10	1.0357454367998287e-08
842	0.0021819273213112	0.004886816646697	-0.0737310659420808	5.4451368929095e-05	4.86537685376257e-05	0.0001074418780887	-0.0038941158062267	-0.0084364435783187	-0.014336774335756801	5.8051916174384103e-05	-6.618698689367429e-05	8.73251577414239e-05	4.760806835484269e-06	2.3880976938434912e-05	0.005436270084955467	2.9649515782524124e-09	2.3671891929128564e-09	1.1543757167227072e-08	1.5164137912304622e-05	7.117358025015484e-05	0.00020554309835441487	3.3700249715177188e-09	4.380717234063412e-09	7.625683174564565e-09
843	0.0166930775373737	0.0125003183400748	-0.0572477627593699	-2.5185059315642e-05	0.0003428564292781	4.46322284118052e-05	0.014511150216062502	0.0076135016933778	0.0164833031827109	-7.9636428244737e-05	0.0002942026607404743	-6.280964967689479e-05	0.00027865883766877044	0.0001562579586032104	0.0032773063409530993	6.342872127324059e-10	1.1755053109732878e-07	1.9920358130035514e-09	0.00021057348059313078	5.796540803506662e-05	0.0002716992838131673	6.341960703579146e-09	8.655520558677462e-08	3.94505209253425e-09
844	0.0053874369102121	0.0074562222034985	-0.0710403218116916	7.50781339816519e-06	9.0685812292856e-05	0.0001383823383742	-0.011305640627161603	-0.005044096136576299	-0.013792559052321705	3.269287271380719e-05	-0.000252170616985244	9.37501099623948e-05	2.9024476461515697e-05	5.5595249547944035e-05	0.0050467273231087064	5.636726202166874e-11	8.223916551215112e-09	1.914967157391158e-08	0.000127817509990527	2.5442905835023948e-05	0.00019023468521178142	1.0688239262811988e-09	6.359002007071863e-08	8.789083117961115e-09
845	0.0097626014745927	-0.0005858532295831	-0.057054692881248	0.0001813508495183	0.0001697403123324	7.73801587437096e-05	0.0043751645643805995	-0.008042075433081601	0.013985628930443604	0.0001738430361201348	7.9054500039544e-05	-6.100217963049038e-05	9.530838755171955e-05	3.432240066129485e-07	0.0032552379797735316	3.2888130621009086e-08	2.8811773630700703e-08	5.987688967201698e-09	1.9142064965411683e-05	6.467497727137462e-05	0.0001955978165800611	3.022140120746649e-08	6.249613976502262e-09	3.7212659196706158e-09
846	0.0056033896291366	0.0136725421864449	-0.0758244592406924	-4.73114841980634e-05	8.32675083720405e-05	0.0002511138199693	-0.0041592118454560996	0.014258395416028	-0.01876976635944439	-0.00022866233371636338	-8.64728039603595e-05	0.0001737336612255904	3.13979753359156e-05	0.0001869384098401155	0.005749348619143422	2.238376537023603e-09	6.933477950487834e-09	6.3058150579574e-08	1.7299043175382335e-05	0.0002033018398398083	0.00035230412918813036	5.2286462860613537e-08	7.477545824766765e-09	3.0183385042848214e-08
847	0.0058803877709135	0.0038967151241878	-0.061794338119862	2.75287928967188e-05	0.0001750504387218	0.0001423679885668	0.00027699814177689977	-0.0097758270622571	0.014030121120830394	7.48402770947822e-05	9.17829303497595e-05	-0.0001087458314025	3.457896033630904e-05	1.5184388759073941e-05	0.00381854022367183	7.578344383504355e-10	3.0642656096694655e-08	2.0268644168556493e-08	7.672797054785547e-08	9.556679475115828e-05	0.0001968442986651711	5.601067075623781e-09	8.424106303588803e-09	1.1825655847420957e-08
848	0.0061460582490601	0.0135563384072581	-0.0624895090314249	-0.000107244965008	0.0001662203924136	3.85496004082559e-05	0.0002656704781466004	0.009659623283070299	-0.0006951709115629034	-0.0001347737579047188	-8.830046308199986e-06	-0.00010381838815854409	3.77740320008397e-05	0.00018377431101210108	0.0039049387389885346	1.1501482519567144e-08	2.7629218854131175e-08	1.4860716916362037e-09	7.058080295864329e-08	9.330832197083382e-05	4.832625962831981e-07	1.8163965819759755e-08	7.796971780495621e-11	1.0778257719838127e-08
849	0.0034725148718971	0.0041397600089117	-0.0517870107944591	-5.45482460791816e-05	0.0001115872917768	0.0001482215540184	-0.002673543377163	-0.0094165783983464	0.010702498236965806	5.26967189288184e-05	-5.4633100636800004e-05	0.0001096719536101441	1.2058359535546533e-05	1.7137612931384594e-05	0.0026818944870254232	2.975511150314951e-09	1.2451723686080697e-08	2.1969629075629473e-08	7.147834189572139e-06	8.867194873220404e-05	0.00011454346851225619	2.776944185862887e-09	2.984775685190717e-09	1.2027937408665599e-08
850	0.0100966963571883	0.0256094704280487	-0.0660751985164801	0.0002130666192837	0.0001846852037961	0.0001690855617335	0.0066241814852912	0.021469710419137	-0.014288187722021	0.0002676148653628816	7.30979120193e-05	2.0864007715099984e-05	0.00010194327732925949	0.0006558449756051009	0.004365931858992253	4.539738425298515e-08	3.410862450120699e-08	2.8589927186733237e-08	4.387978035007473e-05	0.0004609484654815998	0.00020415230837971164	7.161771616319326e-08	5.343304741581324e-09	4.3530681793575167e-10
