	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
713	0.010405613935515	0.0255692714834129	-0.0401267223226714	-0.0008625128534976	0.0003218742563561	0.0001000154787984	0.0052935546384115	0.0130809358491161	0.002375725966234102	-0.0003734815362537	0.0002958865327711625	9.149023850352556e-05	0.00010827680137498397	0.0006537876441924722	0.0016101538443607753	7.439284224485724e-07	1.0360303690479239e-07	1.00030959992732e-08	2.8021720709847902e-05	0.00017111088268869076	5.6440738666389565e-06	1.3948845792242386e-07	8.754884027534022e-08	8.37046374143199e-09
714	0.0059054175422586	0.0239331555650876	-0.0393011607734416	-0.0007757771040856	0.0001148654823383	-2.49738880972741e-05	-0.0045001963932564	-0.0016361159183253017	0.000825561549229803	8.673574941200001e-05	-0.0002070087740178	-0.0001249893668956741	3.4873956348415597e-05	0.0005727959353026836	0.0015445812381399044	6.018301152234399e-07	1.319407903281031e-08	6.236950866951689e-10	2.0251767577877913e-05	2.676875298197445e-06	6.815518715667123e-07	7.523090226061261e-09	4.285263252035259e-08	1.562234183698143e-08
715	0.0101787348282277	0.0353844771326505	-0.0371846813110775	-0.0009497667926696	0.0004831657107754	5.76153836334372e-05	0.0042733172859691	0.0114513215675629	0.002116479462364096	-0.00017398968858399998	0.00036830022843709997	8.25892717307113e-05	0.00010360664270337558	0.001252061221951066	0.0013827005242063963	9.02056960457899e-07	2.3344910406909748e-07	3.3195324312281435e-09	1.826124062656232e-05	0.00013113276564373123	4.479485314609012e-06	3.027241173355729e-08	1.3564505826682003e-07	6.820987805009269e-09
716	0.0074963639733694	0.0180659160626184	-0.0377991898973584	-0.0006149356521182	0.0001116321199626	-0.0001110260799158	-0.0026823708548583004	-0.017318561070032098	-0.0006145085862808985	0.0003348311405514	-0.0003715335908128	-0.00016864146354923722	5.6195472821230654e-05	0.00032637732318157355	0.0014287787568965614	3.7814585624603584e-07	1.2461730207344318e-08	1.2326790421469608e-08	7.195113402993249e-06	0.00029993255753643134	3.776208026129485e-07	1.1211189268295139e-07	1.380372091022531e-07	2.8439943228028704e-08
717	0.0044757841605887	0.0197494977020784	-0.0394972028170174	-0.0006950943404967	0.000168400419797	-3.42073561988662e-05	-0.0030205798127806993	0.0016835816394599988	-0.0016980129196590005	-8.015868837850002e-05	5.676829983440001e-05	7.68187237169338e-05	2.0032643852176697e-05	0.0003900426594844	0.0015600290303686073	4.831561421905423e-07	2.8358701387805833e-08	1.1701432181161097e-09	9.123902405378284e-06	2.8344471367268176e-06	2.8832478753288833e-06	6.425415322561475e-09	3.22263986608834e-09	5.901116313498608e-09
718	0.0052759979011512	0.0173598179533839	-0.0405378443921321	-0.0006280584129018	8.47070882890532e-05	5.21971086407053e-05	0.0008002137405624995	-0.002389679748694501	-0.0010406415751147008	6.703592759489999e-05	-8.36933315079468e-05	8.64044648395715e-05	2.7836153852951865e-05	0.00030136327937462995	0.001643316827960716	3.9445737001672794e-07	7.175290806409455e-09	2.7245381504495917e-09	6.403420305850273e-07	5.710569301320613e-06	1.0829348878572055e-06	4.493815588508674e-09	7.00457373889908e-09	7.465731544212748e-09
719	0.0084135902717281	0.0265502107650492	-0.0387704484333257	-0.0006939698603812	0.0002988283933863	0.000212455839824	0.0031375923705769006	0.0091903928116653	0.0017673959588064003	-6.591144747939998e-05	0.0002141213050972468	0.0001602587311832947	7.078850126051773e-05	0.0007049136916685343	0.0015031476717211672	4.815941671175022e-07	8.929840869383727e-08	4.5137483875321135e-08	9.844485883902375e-06	8.446332003270922e-05	3.123688475205195e-06	4.344318908829702e-09	4.584793329654824e-08	2.5682860920479512e-08
720	0.0045700441522895	0.0300410497917207	-0.0393715109114445	-0.0008721152453462	0.0002303311290912	0.0001622201719098	-0.0038435461194386003	0.003490839026671501	-0.0006010624781188009	-0.00017814538496499998	-6.849726429509998e-05	-5.023566791419998e-05	2.0885303553875457e-05	0.0009024646725886423	0.0015501158714499935	7.605850011652626e-07	5.3052429028427046e-08	2.6315384174445067e-08	1.4772846772251523e-05	1.2185957110132832e-05	3.61276102602314e-07	3.1735778184328043e-08	4.691875215912779e-09	2.523622330785781e-09
721	0.0103897211533381	0.0232422398240299	-0.0427769627397404	-0.0007895392246091	0.0001738458478043	2.37421813478996e-05	0.0058196770010486	-0.006798809967690798	-0.003405451828295901	8.257602073709997e-05	-5.648528128690002e-05	-0.0001384779905619004	0.00010794630564412118	0.0005402017120377215	0.0018298685412371388	6.233721871963389e-07	3.0222378798795836e-08	5.636911751565516e-10	3.386864039653403e-05	4.622381697677176e-05	1.1597102154843894e-05	6.818799200773965e-09	3.1905870020602175e-09	1.9176153870061776e-08
722	0.0061311318632077	0.0245401434913529	-0.0394236552028082	-0.000630431454832	0.0003463767761702	0.0001863419373507	-0.0042585892901304	0.0012979036673229985	0.0033533075369322	0.00015910776977710005	0.00017253092836590003	0.0001625997560028004	3.759077792404073e-05	0.0006022186425761901	0.0015542245895499062	3.97443819241592e-07	1.1997687107006085e-07	3.472331761561221e-08	1.8135582742013344e-05	1.6845539296504887e-06	1.1244671437246297e-05	2.5315282403442672e-08	2.9766921242799327e-08	2.643868065217023e-08
723	0.0072643544117498	0.0217546045316069	-0.0372601332184023	-0.0009137077185899	0.0003403437072926	5.89062383889479e-05	0.0011332225485420995	-0.0027855389597459985	0.0021635219844059056	-0.0002832762637579	-6.033068877600036e-06	-0.0001274356989617521	5.277084501950878e-05	0.0004732628183266115	0.0013883175274530862	8.348617950107598e-07	1.1583383909367098e-07	3.469944921135559e-09	1.284193344524251e-06	7.75922729626282e-06	4.680827377007668e-06	8.024544160863534e-08	3.6397920081866155e-11	1.6239857369870306e-08
724	0.0058643899201916	0.0124223141363966	-0.0401394847536997	-0.0003861653585092	5.70409092145042e-05	3.34260659448998e-05	-0.0013999644915581996	-0.009332290395210302	-0.002879351535297406	0.0005275423600807	-0.0002833027980780958	-2.5480172444048102e-05	3.439106913604484e-05	0.0001543138885033188	0.001611178236292491	1.4912368411253894e-07	3.25366532401731e-09	1.11730188455279e-09	1.9599005776238084e-06	8.709164402053445e-05	8.290665263819529e-06	2.78300941679515e-07	8.02604753988783e-08	6.492391877784282e-10
725	0.005369597190642	0.0180111578958974	-0.0408729456710133	-0.0006022898869091	3.32344901901214e-05	-1.59909855466491e-05	-0.0004947927295496004	0.005588843759500802	-0.0007334609173135984	-0.0002161245283999	-2.38064190243828e-05	-4.94170514915489e-05	2.883257398975046e-05	0.00032440180875094733	0.0016705976878256049	3.6275310787297644e-07	1.1045313381972753e-09	2.5571161875314043e-10	2.44819845215144e-07	3.123517456811106e-05	5.379649172265052e-07	4.670981177607918e-08	5.667455867644954e-10	2.442044978118395e-09
726	0.0083778818355651	0.0269777480520959	-0.0348129907322839	-0.0009845657162612	0.000367800111635	6.94753053113652e-06	0.0030082846449231	0.008966590156198499	0.006059954938729399	-0.0003822758293521001	0.0003345656214448786	2.293851607778562e-05	7.018890405069165e-05	0.0007277988899623641	0.001211944323726085	9.6936964963693e-07	1.3527692211871848e-07	4.82681804810741e-11	9.049776504880102e-06	8.039973902923581e-05	3.672305385943084e-05	1.4613480970683594e-07	1.1193415505279782e-07	5.261755198508293e-10
727	0.0151951082903362	0.0266960345313053	-0.036175082751481	-0.0009379494141511	0.0005200168813123	0.0001259787631156	0.0068172264547711	-0.000281713520790601	-0.0013620920191970975	4.661630211010004e-05	0.00015221676967730002	0.00011903123258446347	0.00023089131595504392	0.000712678259696645	0.0013086366120764982	8.797491035063917e-07	2.7041755684977075e-07	1.5870648756136456e-08	4.6474576535630945e-05	7.93625077962364e-08	1.8552946687604263e-06	2.1730796224201175e-09	2.3169944970992203e-08	1.4168434330576638e-08
728	0.0106836802729634	0.0195608283316048	-0.0405167769083251	-0.0005177121232626	0.0002703552250675	-0.0001181571142811	-0.004511428017372801	-0.007135206199700497	-0.0043416941568441	0.0004202372908885	-0.0002496616562448	-0.00024413587739669998	0.00011414102417490729	0.00038262600501851306	0.001641609211038986	2.6802584257306957e-07	7.309194772129859e-08	1.3961103655236928e-08	2.035298275593628e-05	5.091116751224441e-05	1.8850308151574205e-05	1.7659938065330575e-07	6.233094259889669e-08	5.9602326632256525e-08
729	0.0069643323713823	0.0235408768127403	-0.0467043807969424	-0.0008475857907566	5.51390612604299e-05	5.21176107827491e-06	-0.0037193479015810993	0.003980048481135499	-0.006187603888617298	-0.000329873667494	-0.00021521616380707013	0.0001233688753593749	4.8501925379083415e-05	0.000554172881112614	0.002181299185625802	7.18401672692491e-07	3.040316076681441e-09	2.716245353702125e-11	1.3833548812995726e-05	1.5840785912188997e-05	3.82864418824319e-05	1.0881663650594209e-07	4.6317997163831644e-08	1.5219879407436984e-08
730	0.0097052046747842	0.027142322711792	-0.0434372598815218	-0.0010300016347771	0.0002360154094702	0.0001179227331671	0.002740872303401899	0.0036014458990516994	0.003267120915420599	-0.00018241584402049998	0.0001808763482097701	0.0001127109720888251	9.419099777945307e-05	0.0007367056821910599	0.0018867955460148632	1.0609033676434985e-06	5.570327350738617e-08	1.3905770997599067e-08	7.512380983555633e-06	1.2970412563796304e-05	1.0674079075978731e-05	3.327554014971138e-08	3.271625334170201e-08	1.270376322920791e-08
731	0.0062665391013761	0.0124981940161539	-0.039264837412136	-0.0003918753356634	5.90791294371239e-05	3.78307162081549e-06	-0.0034386655734080993	-0.0146441286956381	0.004172422469385796	0.0006381262991137001	-0.0001769362800330761	-0.00011413966154628451	3.926951230907558e-05	0.00015620485366542514	0.0015417274570014752	1.535662787013024e-07	3.49034353504844e-09	1.4311630888219539e-11	1.1824420925742052e-05	0.00021445050525441123	1.7409109263035464e-05	4.0720517362054747e-07	3.130644719194312e-08	1.3027862337900378e-08
732	0.0137242499961838	0.0225750404845286	-0.0396123117271623	-0.0005673122717794	0.0003425896570539	-6.28855729001991e-05	0.0074577108948076995	0.010076846468374699	-0.0003474743150262971	-0.00017543693611600004	0.0002835105276167761	-6.66686445210146e-05	0.00018835503795775103	0.0005096324528781052	0.00156913524036988	3.2184321371150385e-07	1.1736767312030883e-07	3.9545952789862555e-09	5.561745179053346e-05	0.00010154283474719564	1.2073839960299436e-07	3.077811855376948e-08	8.037821926954278e-08	4.4447081622694094e-09
733	0.0072767435542795	0.0108945425621949	-0.0432625929375774	-0.000392940904434	0.0001476704930995	8.67949804394938e-05	-0.006447506441904299	-0.011680497922333699	-0.0036502812104151003	0.00017437136734540002	-0.00019491916395440002	0.0001496805533396929	5.295099675474826e-05	0.00011869105763947622	0.0018716519476825219	1.5440255437740994e-07	2.180657453224948e-08	7.533368629492111e-09	4.157033931839743e-05	0.00013643403171364186	1.3324552915109529e-05	3.0405373749904437e-08	3.799348047668228e-08	2.2404268048076653e-08
734	0.009959156659562	0.0241805398326147	-0.0418485417161216	-0.0007009197999571	0.0001910862564791	-1.64110190089417e-05	0.0026824131052825004	0.0132859972704198	0.0014140512214557976	-0.00030797889552309994	4.34157633796e-05	-0.00010320599944843551	9.918480136969814e-05	0.0005846985065966661	0.00175130044376597	4.91288565971901e-07	3.651395741519639e-08	2.693215449118459e-10	7.1953400673913065e-06	0.00017651772346960237	1.9995408569006332e-06	9.48510000876285e-08	1.8849285098334164e-09	1.0651478322150472e-08
735	0.010853366022146	0.0252260607663614	-0.0395131219141387	-0.000977257213585	0.0003376010287071	5.71693930140904e-06	0.0008942093625839993	0.0010455209337466992	0.002335419801982902	-0.00027633741362790003	0.00014651477222799998	2.212795831035074e-05	0.0001177955540106733	0.0006363541417881579	0.001561286803401588	9.550316615039183e-07	1.1397445458409215e-07	3.268339497599528e-11	7.996103841328822e-07	1.0931140229025697e-06	5.4541856514938574e-06	7.636236617055711e-08	2.1466578481022716e-08	4.896465389846204e-10
736	0.0069226858036861	0.0230004937247456	-0.0435986689300156	-0.000631770806041	5.65304977011702e-05	4.26467706614367e-05	-0.0039306802184599	-0.002225567041615799	-0.004085547015876899	0.00034548640754399995	-0.0002810705310059298	3.6929831360027666e-05	4.7923578736557065e-05	0.0005290227115820618	0.0019008439324691075	3.991343513656949e-07	3.1956971703420095e-09	1.8187470478491782e-09	1.5450246979791968e-05	4.953148656726499e-06	1.6691694418940634e-05	1.1936085779765883e-07	7.900064339995533e-08	1.363812444280083e-09
737	0.0123225106218727	0.0238548512612507	-0.0438756280473799	-0.0008548894300522	0.0001841223956696	0.000151970820214	0.005399824818186599	0.0008543575365051008	-0.00027695911736429907	-0.00022311862401119993	0.0001275918979684298	0.00010932404955256328	0.0001518442680261655	0.0005690539286963942	0.0019250707365520295	7.308359376149753e-07	3.390105658711274e-08	2.3095130196515906e-08	2.915810806710394e-05	7.299268001830647e-07	7.670635269121158e-08	4.97819203806512e-08	1.62796924271862e-08	1.1951747810571311e-08
738	0.00737044907042	0.0126140608738018	-0.0467356190920073	-0.0004286204965938	7.08710369775786e-05	-1.25286383141882e-05	-0.004952061551452699	-0.011240790387448902	-0.0028599910446273982	0.0004262689334584	-0.0001132513586920214	-0.00016449945852818818	5.432351949965504e-05	0.00015911453172797743	0.002184218091913197	1.8371553010031572e-07	5.022703882277313e-09	1.5696677800774452e-10	2.4522913609376117e-05	0.00012635536853456363	8.179548775348916e-06	1.8170520363176182e-07	1.2825870245588892e-08	2.7060071856067104e-08
739	0.003148478549138	0.0186822647335157	-0.0415478968426771	-0.00059577883469	0.0001762233768986	-3.39256533861242e-05	-0.0042219705212820004	0.0060682038597139	0.005187722249330194	-0.0001671583380962	0.00010535233992102142	-2.1397015071936e-05	9.912917174382125e-06	0.00034902701557316447	0.001726227732049738	3.5495241986457434e-07	3.105467856554603e-08	1.1509499576754406e-09	1.7825035082574205e-05	3.682309808304668e-05	2.691246213619553e-05	2.794190999508351e-08	1.1099115526834443e-08	4.578322539886564e-10
740	0.006014660983547	0.0117563993633336	-0.0367895871199259	-0.0003591752085921	5.16156471201429e-05	-5.06515184282024e-05	0.0028661824344089998	-0.0069258653701821	0.004758309722751201	0.00023660362609789998	-0.00012460772977845711	-1.6725865042078198e-05	3.6176146747002564e-05	0.00013821292599019066	0.0013534737204546178	1.2900683046717856e-07	2.664175027631116e-09	2.565576319082527e-09	8.2150017473147e-06	4.796761112588764e-05	2.2641511417628616e-05	5.598127588267486e-08	1.552708632054099e-08	2.797545614058135e-10
741	0.0145111488948392	0.0283065090499814	-0.0406691505467297	-0.0006379337724206	0.0002125423860692	-0.0001658093791585	0.008496487911292202	0.0165501096866478	-0.0038795634268037962	-0.00027875856382849994	0.0001609267389490571	-0.0001151578607302976	0.00021057344224819296	0.000801258454596679	0.0016539798061925644	4.069594979947778e-07	4.517426587598886e-08	2.7492750216927215e-08	7.219030682673452e-05	0.0002739061306400734	1.5051012382593615e-05	7.770633690772787e-08	2.589741530877797e-08	1.326133288797862e-08
742	0.0069065927719526	0.0153852676960431	-0.0420647656744333	-0.0004545795042754	0.000147213903371	2.03324913343284e-05	-0.0076045561228866	-0.012921241353938302	-0.0013956151277036005	0.00018335426814519994	-6.532848269819998e-05	0.0001861418704928284	4.770102371758791e-05	0.00023670646207890733	0.001769444511244982	2.066425257072684e-07	2.1671933345726128e-08	4.1341020386053953e-10	5.782927382613208e-05	0.00016695847812672534	1.947741584675137e-06	3.361878764706188e-08	4.267810651649014e-09	3.46487959505689e-08
743	0.0110477931675891	0.0243077477030688	-0.0375728800639413	-0.0008520605987063	0.0002981721979462	0.0001881612699165	0.0041412003956365	0.0089224800070257	0.004491885610491998	-0.0003974810944309	0.00015095829457519998	0.00016782877858217157	0.00012205373387382841	0.0005908665983960465	0.0014117213162993176	7.260072638677385e-07	8.890665962806787e-08	3.5404663496589966e-08	1.714954071681991e-05	7.961064947577332e-05	2.0177036337745072e-05	1.5799122042998604e-07	2.2788406701052853e-08	2.816649892038357e-08
744	0.0077383747909178	0.0165266796954053	-0.0421265965299454	-0.0007754618719596	8.2404581076022e-05	-6.22273525697457e-06	-0.0033094183766713007	-0.0077810680076635	-0.004553716466004103	7.659872674670002e-05	-0.000215767616870178	-0.00019438400517347455	5.9882444404712107e-05	0.0002731311417545218	0.001774650135196808	6.01341114863087e-07	6.790514982314682e-09	3.8722434078394375e-11	1.0952249991849707e-05	6.0545019339884434e-05	2.0736333652756895e-05	5.867364939215618e-09	4.655566448983592e-08	3.778514146728138e-08
745	0.0088374654503083	0.0204643173128427	-0.0427279580046567	-0.0006581760023411	8.9950755399054e-05	-2.4124942861217e-05	0.0010990906593905002	0.003937637617437401	-0.0006013614747112997	0.0001172858696185	7.546174323032001e-06	-1.790220760424243e-05	7.81007955853929e-05	0.0004187882830807134	0.0018256783952477068	4.331956500577116e-07	8.091138396860442e-09	5.820128680569851e-10	1.2080002775594445e-06	1.550499000625809e-05	3.6163562326694916e-07	1.3755975212167782e-08	5.694474691358748e-11	3.204890371053955e-10
746	0.0075436301682251	0.01822626098457	-0.0432719410156884	-0.0008649978394065	0.0002050328767601	-8.45086272505335e-05	-0.0012938352820832007	-0.0022380563282726994	-0.0005439830110317012	-0.0002068218370654	0.000115082121361046	-6.0383684389316494e-05	5.690635611495584e-05	0.00033219658947765857	0.0018724608792652162	7.482212621779132e-07	4.2038480552522354e-08	7.141708079769612e-09	1.6740097371633154e-06	5.008896128521477e-06	2.9591751629111597e-07	4.2775272287106865e-08	1.3243894656958521e-08	3.6461893404285844e-09
747	0.0091522891951091	0.018172452509764	-0.040592570480512	-0.0005495457635252	9.6020084471296e-05	1.7206326544439e-05	0.0016086590268840004	-5.380847480599901e-05	0.0026793705351764036	0.00031545207588129997	-0.000109012792288804	0.0001017149537949725	8.376439751091078e-05	0.0003302380302196279	0.0016477567782153342	3.0200054620849504e-07	9.21985662187482e-09	2.960576731538662e-10	2.587783864775379e-06	2.8953519609478307e-09	7.179026464771487e-06	9.951001217782144e-08	1.1883788882601925e-08	1.034593182551339e-08
748	0.0104129330201878	0.0288846218269558	-0.0413922052363274	-0.0006678718769515	0.0002474883459245	-2.16270616640865e-05	0.0012606438250787003	0.010712169317191801	-0.0007996347558154038	-0.00011832611342630001	0.000151468261453204	-3.8833388208525505e-05	0.00010842917408291742	0.0008343213780862515	0.0017133146543262497	4.460528440227196e-07	6.125048136844498e-08	4.677297962222e-10	1.5892228537090567e-06	0.00011475057148018546	6.394157427079604e-07	1.4001069118573617e-08	2.2942634227656167e-08	1.5080320397540478e-09
749	0.0075265553811626	0.0226460207751476	-0.045059456925435	-0.0008274746151524	0.0001775816862665	8.47215845951836e-05	-0.0028863776390252007	-0.0062386010518082	-0.0036672516891075937	-0.00015960273820089994	-6.990665965800002e-05	0.0001063486462592701	5.664903590570769e-05	0.0005128422569484168	0.0020303546584151317	6.847142387216124e-07	3.153525529725363e-08	7.177746896318851e-09	8.331175875064692e-06	3.892014308362238e-05	1.34487349512625e-05	2.5473034041225004e-08	4.8869410645394475e-09	1.1310034561179364e-08
750	0.0076240888360191	0.0224726582776504	-0.0414085850357586	-0.0007195324794393	0.0002412185483332	-5.41741836322729e-05	9.753345485650003e-05	-0.00017336249749720298	0.003650871889676395	0.00010794213571309991	6.36368620667e-05	-0.0001388957682274565	5.812673057951107e-05	0.000505020370064049	0.0017146709146636512	5.177269889680668e-07	5.818638805997634e-08	2.934842172223225e-09	9.512774816244929e-09	3.0054555538467706e-08	1.332886555482929e-05	1.165150466230528e-08	4.049650213696202e-09	1.929203443149531e-08
751	0.010886656285548	0.0174969694595868	-0.0453096987849152	-0.000476679957496	0.0001025743273898	-2.06507698297832e-05	0.0032625674495289003	-0.0049756888180635984	-0.0039011137491565956	0.00024285252194330005	-0.0001386442209434	3.35234138024897e-05	0.00011851928507966178	0.0003061439402697132	0.0020529688039797457	2.2722378187838836e-07	1.0521492639469874e-08	4.2645429456268405e-10	1.0644346362725514e-05	2.475747921420313e-05	1.521868848385863e-05	5.897734741422103e-08	1.9222220001002314e-08	1.123819272972957e-09
752	0.0097962003677267	0.024770725482141	-0.0367211384251183	-0.0009149044393595	0.0001261002544007	3.06214610503392e-05	-0.0010904559178213005	0.007273756022554201	0.008588560359796896	-0.00043822448186349997	2.3525927010899998e-05	5.12722308801224e-05	9.596554164464872e-05	0.0006135888409115896	0.0013484420072366998	8.370501331597209e-07	1.590127415992126e-08	9.376738768574406e-10	1.1890941087114947e-06	5.290752667564351e-05	7.376336905387458e-05	1.92040696504533e-07	5.534692417221941e-10	2.628841659424577e-09
753	0.010242194131321	0.0240489407670254	-0.0472853519269566	-0.0008365452799813	0.0001268413207386	0.0001009364952758	0.00044599376359430107	-0.0007217847151156018	-0.010564213501838296	7.835915937819994e-05	7.410663379000019e-07	7.03150342254608e-05	0.00010490254062366635	0.0005783515520158962	0.002235904506856138	6.998080054589917e-07	1.6088720646712398e-08	1.0188176078561594e-08	1.9891043716500932e-07	5.209731749745104e-07	0.00011160260691242255	6.14015785845814e-09	5.491793171685198e-13	4.944204038127723e-09
754	0.0086103401713336	0.0153720251847981	-0.0443618616614881	-0.0005937935384462	4.24891088033605e-05	-2.82874806293993e-05	-0.0016318539599874012	-0.0086769155822273	0.0029234902654684952	0.00024275174153510007	-8.435221193523951e-05	-0.0001292239759051993	7.413795786608112e-05	0.00023629915828206704	0.001967974770073008	3.5259076630045877e-07	1.8053243669038067e-09	8.001815603586405e-10	2.662947346726563e-06	7.528886402109892e-05	8.546795332289052e-06	5.892840801832403e-08	7.1152956583675625e-09	1.669883594874753e-08
755	0.0104392320595025	0.0172660262816041	-0.0439447120997561	-0.0004677101461644	0.0001402757148476	0.000141012462674	0.0018288918881689004	0.0018940010968060018	0.0004171495617319998	0.00012608339228179996	9.778660604423952e-05	0.0001692999433033993	0.0001089775659921448	0.00029811566355704357	0.0019311377215304505	2.187527808251244e-07	1.967727617600519e-08	1.9884514629386246e-08	3.344845538610006e-06	3.5872401547023376e-06	1.740137568531995e-07	1.5897021809286254e-08	9.562220321651301e-09	2.8662470802534217e-08
756	0.0115359438526721	0.0221443307006654	-0.049480150452385	-0.0005900233116714	0.0001354465525148	3.41906086240162e-05	0.0010967117931695997	0.0048783044190612995	-0.005535438352628895	-0.000122313165507	-4.829162332800011e-06	-0.00010682185404998381	0.0001330780005720032	0.0004903713821804322	0.002448285288790655	3.4812750831568605e-07	1.8345768588144474e-08	1.1689977180806508e-09	1.2027767572772788e-06	2.3797854005033004e-05	3.064107775575489e-05	1.4960510456342776e-08	2.3320808836534446e-11	1.1410908502676043e-08
757	0.0034273107924285	0.013899401372683	-0.0493224956625475	-0.0005460011754716	5.18337055617451e-06	2.01285445347709e-05	-0.008108633060243599	-0.008244929327982401	0.00015765478983750109	4.4022136199800034e-05	-0.0001302631819586255	-1.4062064089245299e-05	1.1746459267896871e-05	0.00019319335851894205	0.0024327085783820168	2.981172836163689e-07	2.6867330322616847e-11	4.0515830508825544e-10	6.574993010567547e-05	6.797885962342433e-05	2.4855032758706635e-08	1.9379484755937447e-09	1.6968496573985977e-08	1.9774164645004223e-10
758	0.0104907466187797	0.0202744747505279	-0.0473603500417174	-0.0005413535011737	0.0001250119310002	-5.35116856335715e-05	0.0070634358263512	0.006375073377844901	0.001962145620830094	4.647674297899944e-06	0.00011982856044402548	-7.36402301683424e-05	0.0001100557646194377	0.0004110543264097934	0.0022430027560740016	2.9306361323302325e-07	1.562798289239876e-08	2.8635004993461824e-09	4.989212567298166e-05	4.06415605729068e-05	3.850015437342716e-06	2.160087637935974e-11	1.4358883898087467e-08	5.422883499246446e-09
759	0.0040141342648818	0.0140988923867249	-0.0494221505638972	-0.0004945722849475	-1.09875902190743e-05	-2.28300349319541e-05	-0.0064766123538979	-0.0061755823638030005	-0.002061800522179795	4.67812162262e-05	-0.0001359995212192743	3.06816507016174e-05	1.6113273896498147e-05	0.00019877876653244937	0.0024425489663605243	2.4460174503819116e-07	1.2072713882229722e-10	5.212104949942444e-10	4.19465075826629e-05	3.8137817532114655e-05	4.251021393260876e-06	2.1884821916024783e-09	1.849586977187184e-08	9.413636897760593e-10
760	0.0081930265621402	0.0120156258680993	-0.0461358272440799	-0.0004822352802406	0.0002129324704768	8.07859759115115e-05	0.0041788922972584	-0.002083266518625601	0.0032863233198172984	1.2337004706900032e-05	0.0002239200606958743	0.00010361601084346559	6.712568424793486e-05	0.00014437526500213704	0.002128514555495585	2.3255086550873002e-07	4.53402369833533e-08	6.526373903975315e-09	1.746314083208559e-05	4.339999387626432e-06	1.0799920962374988e-05	1.5220168513807354e-10	5.014019358204403e-08	1.0736277703113179e-08
761	0.0034890198598582	0.0137932069573697	-0.0438717816682405	-0.0006167727036556	9.360547787892e-05	-2.96246020856358e-05	-0.004704006702282	0.0017775810892704004	0.0022640455758393963	-0.00013453742341499995	-0.00011932699259788	-0.00011041057799714729	1.2173259582484934e-05	0.0001902525581688319	0.0019247332267457635	3.804085679746385e-07	8.76198548894098e-09	8.77617048732257e-10	2.2127679055113978e-05	3.1597945289317433e-06	5.125902369477943e-06	1.8100318299146975e-08	1.4238931162454509e-08	1.2190495733664146e-08
762	0.0029045163579409	0.0192121088797653	-0.0458079161380504	-0.0004995261709763	8.78879759451769e-05	-7.67392213448585e-05	-0.0005845035019173004	0.005418901922395601	-0.0019361344698098984	0.00011724653267929997	-5.717501933743104e-06	-4.71146192592227e-05	8.43621527354627e-06	0.0003691051276079567	0.0020983651809106585	2.495263954902437e-07	7.724296315739992e-09	5.888908092615186e-09	3.4164434375358754e-07	2.9364498044542743e-05	3.7486166851860566e-06	1.3746749425318156e-08	3.268982836235613e-11	2.2197873479415187e-09
763	0.0133641186594594	0.0252567157389859	-0.045675961785277	-0.0007650108549114	0.0002280006841659	-2.57210423674846e-05	0.0104596023015185	0.006044606859220598	0.00013195435277340434	-0.00026548468393510004	0.0001401127082207231	5.10181789773739e-05	0.0001785996675441109	0.0006379016899199381	0.0020862934850100845	5.852416081322712e-07	5.198431198011848e-08	6.615720204699378e-10	0.00010940328030593109	3.653727208253671e-05	1.741195121584804e-08	7.048211740411996e-08	1.9631571004945487e-08	2.602854586167356e-09
764	0.0080541010664188	0.0256466844714855	-0.0469490106404619	-0.0010455300747852	0.0001945770507445	-0.0001172864708531	-0.0053100175930405995	0.0003899687324996001	-0.001273048855184901	-0.00028051921987379996	-3.34236334214e-05	-9.15654284856154e-05	6.486854398808845e-05	0.0006577524243799354	0.0022042096001182046	1.0931331372803459e-06	3.786022867642773e-08	1.3756116245175076e-08	2.819628683840068e-05	1.5207561232734468e-07	1.6206533876875868e-06	7.869103271860532e-08	1.1171392710881273e-09	8.384227693754349e-09
765	0.0101159540004682	0.0256413643575129	-0.046851654019366	-0.0009464684344241	0.0001789822381518	6.64892121364321e-06	0.0020618529340493998	-5.32011397259835e-06	9.735662109589677e-05	9.906164036109998e-05	-1.5594812592699983e-05	0.0001239353920667432	0.00010233252533958858	0.000657479566114733	0.002195077484350374	8.958024973612068e-07	3.2034641573827655e-08	4.42081533052347e-11	4.251237521648118e-06	2.8303612681436203e-11	9.478311671210011e-09	9.813208591031913e-09	2.4319817980143396e-10	1.5359981406737354e-08
766	0.008285241845937	0.0208496803509352	-0.0420725166792799	-0.0004988944953832	7.1703474868278e-05	-0.0001017513196636	-0.0018307121545312003	-0.004791684006577701	0.004779137340086101	0.0004475739390409	-0.00010727876328352201	-0.0001084002408772432	6.864523244566554e-05	0.0004347091707361734	0.0017700966597282853	2.488957175236578e-07	5.141388308185775e-09	1.0353331053284113e-08	3.3515069927482693e-06	2.296023561889253e-05	2.284015371540525e-05	2.0032243090858727e-07	1.1508733051641951e-08	1.1750612222244348e-08
