	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
791	0.0049827231859828	0.0163515725527586	-0.0210109355549619	-0.0009015770907282	0.0001757140417467	0.0002551374069117	0.0020309031424675	0.0104772202612484	-1.634393715469959e-05	0.0012656006716852	-0.0015562003101082	-0.0006183842848858	2.4827530348130587e-05	0.00026737392494812845	0.00044145941289476217	8.12841250525925e-07	3.087542446696103e-08	6.509509640562638e-08	4.124567574084368e-06	0.000109772144402714	2.671242817167697e-10	1.6017450601700296e-06	2.421759405180858e-06	3.8239912379372226e-07
792	0.004994084702353	0.0140787177503764	-0.0274929383927851	-0.0025632910031967	0.0001750523453362	0.0002156196764897	1.1361516370199734e-05	-0.002272854802382202	-0.0064820028378232	-0.0016617139124685	-6.616964105000131e-07	-3.951773042199999e-05	2.494088201427625e-05	0.0001982102934947635	0.000755861661469477	6.570460767069145e-06	3.064332360770422e-08	4.649184488952288e-08	1.2908405423031653e-10	5.165868952711838e-06	4.201636078954802e-05	2.76129312689137e-06	4.378421396686019e-13	1.5616510177058637e-09
793	0.0090889386887712	0.0105308659065057	-0.0292376588856139	-0.0019882803873908	0.0003509517344342	-0.0001187498580435	0.0040948539864182	-0.0035478518438706984	-0.0017447204928288003	0.0005750106158059001	0.000175899389098	-0.0003343695345332	8.260880648824193e-05	0.00011089913674080413	0.0008548406971115175	3.953258898882909e-06	1.2316711990237322e-07	1.4101528785351402e-08	1.676782917008502e-05	1.2587252706056715e-05	3.044049598096772e-06	3.306372082894805e-07	3.09405950850496e-08	1.1180298562394882e-07
794	0.0067748499988372	0.0127566912594115	-0.0198026043277592	-0.0010579623279046	0.0001488624194923	0.0001060944526739	-0.0023140886899339994	0.002225825352905799	0.009435054557854702	0.0009303180594861999	-0.00020208931494189997	0.0002248443107174	4.5898592506744406e-05	0.00016273317188794575	0.00039214313816178737	1.1192842872653202e-06	2.21600199371015e-08	1.1256032888174407e-08	5.355006464880454e-06	4.954298501638225e-06	8.902025450969478e-05	8.654916918061685e-07	4.0840091213686434e-08	5.0554964061982715e-08
795	0.0044190421606733	0.013064030759486	-0.0243807156021587	-0.0005634652262263	4.91494752039946e-05	1.36992526289864e-05	-0.0023558078381639	0.0003073395000744994	-0.004578111274399499	0.0004944971016782999	-9.971294428830541e-05	-9.23952000449136e-05	1.9527933617808146e-05	0.00017066889968479632	0.0005944192932733446	3.174930611662555e-07	2.4156709128280804e-09	1.876695225927908e-10	5.5498305703544675e-06	9.445756830604321e-08	2.0959102840783805e-05	2.4452738356823884e-07	9.942671258642698e-09	8.536872991339602e-09
796	0.0085343789820961	0.010035147913339	-0.0300619398403752	-0.0007202283478777	6.16822827366785e-05	2.88605318559228e-05	0.004115336821422799	-0.003028882846147	-0.005681224238216501	-0.00015676312165139998	1.2532807532683891e-05	1.5161279226936399e-05	7.283562461004365e-05	0.00010070419364259208	0.0009037202269663377	5.187288730866412e-07	3.8047040036075455e-09	8.329302990067347e-10	1.693599715375831e-05	9.17413129568355e-06	3.227630884489866e-05	2.457467630989163e-08	1.570712646512981e-10	2.2986438779713317e-10
797	0.0135307802912458	0.0220473037626904	-0.0295552126925951	-0.0011597224942262	0.0001088983708729	6.53708267785557e-05	0.0049964013091497	0.012012155849351402	0.0005067271477800991	-0.00043949414634850007	4.721608813622151e-05	3.65102949226329e-05	0.00018308201528996577	0.0004860836032043423	0.0008735105973045345	1.3449562636142387e-06	1.1858855178771676e-08	4.273344993711935e-09	2.4964026042072836e-05	0.0001442918881491071	2.5677240229735443e-07	1.931551046745968e-07	2.2293589788874378e-09	1.3330016353376336e-09
798	0.0149630776357687	0.022544490069292	-0.0281046827507846	-0.0012048099669757	0.0006069666535032	0.0002151686742757	0.0014322973445229006	0.0004971863066015984	0.0014505299418105001	-4.50874727495e-05	0.0004980682826303	0.0001497978474971443	0.00022389369233404143	0.0005082540324844055	0.0007898731925222494	1.4515670565239874e-06	3.684085184648737e-07	4.6297558389562285e-08	2.0514756831273524e-06	2.4719422347213865e-07	2.104037112088773e-06	2.0328801989369048e-09	2.4807201416229635e-07	2.2439395114777703e-08
799	0.0124744529525995	0.0218721560283883	-0.0239531434884993	-0.0012461719701998	0.0002191190391585	0.0001666625354308	-0.0024886246831692	-0.0006723340409037007	0.0041515392622853	-4.136200322409989e-05	-0.00038784761434470003	-4.8506138844900014e-05	0.0001556119764666184	0.00047839120933016263	0.0005737530829806364	1.5529445793116512e-06	4.8013153321744254e-08	2.7776400716222663e-08	6.193252813679001e-06	4.520330625578991e-07	1.7235278246296375e-05	1.7108153107104496e-09	1.5042577195287516e-07	2.352845505640718e-09
800	0.0060830709808829	0.0100676853434876	-0.0261986491864097	-0.0024107233553028	0.0004228500947608	0.0007221467158723	-0.006391381971716599	-0.0118044706849007	-0.0022455056979104014	-0.0011645513851029998	0.00020373105560230002	0.0005554841804415	3.700375255845965e-05	0.00010135828817547502	0.0006863692191925657	5.811587095802389e-06	1.7880220263921755e-07	5.214958792451485e-07	4.0849763508383966e-05	0.00013934552815067998	5.042295839348079e-06	1.3561799285453154e-06	4.150634301682746e-08	3.0856267472076497e-07
801	0.0054211710602518	0.0174208133148396	-0.0205700299362762	-0.0014261233114807	0.0002553509282104	0.0001563054757997	-0.0006618999206311005	0.007353127971352	0.005628619250133502	0.0009846000438220998	-0.00016749916655040003	-0.0005658412400726	2.9389095664511624e-05	0.00030348473655049266	0.000423126131579299	2.0338276995486776e-06	6.520409653791285e-08	2.44314017649706e-08	4.3811150493145714e-07	5.406849096307918e-05	3.1681354662973425e-05	9.694372462944807e-07	2.805597079507865e-08	3.2017630896689774e-07
802	0.0059690912751663	0.0123060650817114	-0.0289834282088578	-0.0008318566144138	5.38852222086522e-05	6.24842910665924e-05	0.0005479202149144997	-0.0051147482331282	-0.008413398272581602	0.0005942666970669001	-0.0002014657060017478	-9.382118473310759e-05	3.563005065126644e-05	0.0001514392377953166	0.0008400391107380141	6.919854269439895e-07	2.903617172475824e-09	3.904286630094638e-09	3.002165619119516e-07	2.616064948828804e-05	7.078527049307909e-05	3.5315290724280275e-07	4.0588430694782677e-08	8.802414704723901e-09
803	0.0170607644467364	0.0174100890671575	-0.0259204329627975	-0.0014300885392497	0.0002473698709289	8.79381627401828e-05	0.011091673171570102	0.005104023985446099	0.0030629952460602995	-0.0005982319248359	0.00019348464872024783	2.5453871673590406e-05	0.00029106968350702477	0.00030311120132635707	0.0006718688449788792	2.045153230093341e-06	6.119185304338065e-08	7.733120466118875e-09	0.00012302521374492795	2.605106084400908e-05	9.381939877387995e-06	3.578814358928659e-07	3.7436309290397697e-08	6.478995831756081e-10
804	0.0090621939779809	0.0130242823053554	-0.0214574506464803	-0.0009241133517116	8.33833635065779e-05	-6.1642133024578e-05	-0.0079985704687555	-0.004385806761802098	0.004462982316317202	0.0005059751875380999	-0.00016398650742232212	-0.0001495802957647608	8.21233596945533e-05	0.00016963192956959377	0.0004604221882461378	8.539854868116474e-07	6.9527853096701075e-09	3.799752563819769e-09	6.397712954364758e-05	1.9235300951869004e-05	1.991821115576006e-05	2.560108904042154e-07	2.689157461657131e-08	2.2374264881073313e-08
805	0.0111704331046721	0.0171435755455538	-0.0254034136959629	-0.0008895519235468	0.000185457467958	5.09135668336814e-05	0.002108239126691199	0.004119293240198401	-0.003945963049482602	3.456142816479996e-05	0.00010207410445142209	0.0001125556998582594	0.00012477857574595436	0.00029390218248611034	0.0006453334274082355	7.91302624685812e-07	3.439447242139259e-08	2.5921912877277424e-09	4.444672215311669e-06	1.696857679874424e-05	1.5570624387882037e-05	1.1944923167906278e-09	1.0419122799559827e-08	1.2668785570582574e-08
806	0.0128151363699783	0.0172666911978975	-0.0313771612872077	-0.000939206334843	0.000169733839655	-3.63658302918608e-05	0.0016447032653061997	0.00012311565234369992	-0.005973747591244801	-4.96544112962e-05	-1.5723628303e-05	-8.72793971255422e-05	0.00016422772018114058	0.00029813862492355104	0.0009845262504434458	8.821085394092216e-07	2.880957632402925e-08	1.3224736128164206e-09	2.7050488309088755e-06	1.5157463852014785e-08	3.568566028390306e-05	2.4655605611721943e-09	2.4723248701090263e-10	7.617693162598103e-09
807	0.0107629565485732	0.0001422045926039	-0.0146185180228997	-0.0047980618634623	0.0007936568970829	0.0015969837326282	-0.0020521798214050996	-0.0171244866052936	0.016758643264308003	-0.0038588555286193	0.0006239230574279001	0.001633349562920061	0.00011584123366647472	2.022214615764117e-08	0.00021370106918584337	2.302139764561132e-05	6.29891270287257e-07	2.550357042279098e-06	4.211442019382267e-06	0.00029324804149488	0.000280852124060336	1.4890765990755737e-05	3.892799815901787e-07	2.667830794691154e-06
808	0.0121940931124062	0.0199465379599896	-0.0251261415130516	-0.0008662470864179	0.0004105258624526	-0.0001522975465838	0.0014311365638330006	0.0198043333673857	-0.010507623490151899	0.0039318147770444	-0.0003831310346303	-0.001749281279212	0.00014869590683403233	0.000397864376589306	0.0006313229873338949	7.503840147275007e-07	1.6853148374245108e-07	2.319454269544473e-08	2.0481518643397284e-06	0.0003922116201265466	0.00011041015141079197	1.5459167440984704e-05	1.4678938969688417e-07	3.059984993801571e-06
809	0.0126678188800773	0.0113423687705168	-0.0222017937171903	-0.0008159342599787	0.0001662893761149	-2.25481706727178e-05	0.0004737257676710998	-0.008604169189472799	0.0029243477958612978	5.031282643920001e-05	-0.00024423648633770004	0.0001297493759110822	0.0001604736351784429	0.0001286493293263948	0.0004929196442606707	6.657487166069887e-07	2.765215660868267e-08	5.084200006860111e-10	2.2441610295557282e-07	7.403172744107299e-05	8.551810031158831e-06	2.5313805043010635e-09	5.965146125858554e-08	1.6834900549315318e-08
810	0.0155401722772244	0.0169771064251819	-0.0277794270142814	-0.0012977489814073	0.0002931158264892	-2.66060253116393e-05	0.0028723533971470993	0.005634737654665099	-0.0055776332970911	-0.00048181472142860013	0.0001268264503743	-4.0578546389215e-06	0.00024149695440581377	0.0002882221425719525	0.0007716965652417873	1.6841524187436849e-06	8.591688773844679e-08	7.07880582883591e-10	8.250414038102483e-06	3.175026843690074e-05	3.110999319681934e-05	2.3214542578531955e-07	1.608494851454478e-08	1.6466184270616742e-11
811	0.0095331723405781	0.0100323079601492	-0.0272005841305375	-0.0007462789477573	0.0001401123528983	-1.53089901255607e-06	-0.006006999936646299	-0.006944798465032698	0.0005788428837439005	0.0005514700336500001	-0.00015300347359089997	2.5075126299083228e-05	9.088137487516333e-05	0.00010064720300727301	0.0007398717770424485	5.569322678657429e-07	1.963147143469776e-08	2.3436517866451503e-12	3.6084048238868644e-05	4.823022571992052e-05	3.3505908406095476e-07	3.041191980139322e-07	2.3410062930881227e-08	6.287619589149754e-10
812	0.0152130058637367	0.0239093476723869	-0.0376951437531714	-0.0010433917035418	0.0002119253419337	0.0001366359020251	0.0056798335231586	0.0138770397122377	-0.0104945596226339	-0.00029711275578449996	7.18129890354e-05	0.00013816680103765608	0.00023143554741008723	0.0005716569061190729	0.0014209238625722568	1.0886662470198594e-06	4.4912350553715666e-08	1.8669369722212728e-08	3.2260508850796236e-05	0.0001925722311750222	0.00011013578167301778	8.827598964985992e-08	5.157105394198481e-09	1.909006490897924e-08
813	0.0125017335147073	0.0104380682369937	-0.0304231082712882	-0.000687698010012	0.0001270252686058	-7.10914458867042e-05	-0.0027112723490294	-0.0134712794353932	0.0072720354818832	0.0003556936935298	-8.490007332790002e-05	-0.0002077273479118042	0.00015629334087275575	0.00010895326852013679	0.0009255655168865245	4.729285529744648e-07	1.613541886437564e-08	5.053993678262192e-09	7.3509977506113995e-06	0.00018147536962644773	5.288250004976822e-05	1.265180036168713e-07	7.2080224510828e-09	4.315065107047175e-08
814	0.0149334640377269	0.0264606801525866	-0.015597456981026	-0.0019481143052741	0.00067098856611	0.0002987833433922	0.0024317305230196	0.0160226119155929	0.014825651290262202	-0.0012604162952621	0.0005439632975042	0.0003698747892789042	0.00022300834816608262	0.0007001675941374904	0.00024328066427495667	3.795149346413589e-06	4.5022565585035384e-07	8.92714862886213e-08	5.913313336585177e-06	0.00025672409259769953	0.0002197999361804533	1.5886492373622374e-06	2.9589606903164285e-07	1.3680735974411378e-07
815	0.0082293012648018	0.0051716659376461	-0.0150159179753694	-0.0029616846854119	0.0015086044048434	0.0022913591340891	-0.0067041627729251	-0.021289014214940498	0.0005815390056565992	-0.0010135703801378	0.0008376158387334001	0.0019925757906969	6.77213993068685e-05	2.6746128570608916e-05	0.00022547779264302185	8.771576175803386e-06	2.2758872503129094e-06	5.250326681373549e-06	4.494579848587477e-05	0.00045322212624393857	3.3818761510006605e-07	1.0273249154926845e-06	7.016002932970573e-07	3.970358281671375e-06
816	0.0143433292170693	0.0049247491000347	-0.0272657615181045	-0.0038739971159146	0.0014346959913761	0.0040249486976366	0.0061140279522675	-0.0002469168376114002	-0.0122498435427351	-0.0009123124305027001	-7.390841346730003e-05	0.0017335895635475001	0.00020573109302923382	2.4253153698292588e-05	0.0007434217511621482	1.500785365411464e-05	2.0583525876706507e-06	1.6200212018606563e-05	3.738133780110832e-05	6.096792469601457e-08	0.00015005866682148882	8.32313970849744e-07	5.462453581253376e-09	3.005332774840812e-06
817	0.0127944707327731	0.016522420014054	-0.0254329161464257	-0.0013105082747153	0.0002928360802246	-6.00334619842639e-05	-0.0015488584842962005	0.0115976709140193	0.0018328453716787985	0.0025634888411993004	-0.0011418599111515	-0.004084982159620863	0.0001636984813317874	0.0002729903631208122	0.0006468332237111211	1.717431938097272e-06	8.575296988130837e-08	3.604016557816059e-09	2.3989626043763237e-06	0.00013450597062988928	3.359322156484393e-06	6.571475038953332e-06	1.3038440566949116e-06	1.6687079244420733e-05
818	0.0091354863821848	0.0149493202311649	-0.0177782459438159	-0.0013324657347897	0.0001546303695037	2.69764708334598e-06	-0.0036589843505883003	-0.0015730997828891004	0.007654670202609803	-2.1957460074399984e-05	-0.00013820571072090002	6.273110906760988e-05	8.345711143908391e-05	0.00022348217537391618	0.00031606602883880644	1.775464934388655e-06	2.391055117285079e-08	7.277299786285072e-12	1.3388166477850085e-05	2.474642926925735e-06	5.85939759107224e-05	4.821300529188693e-10	1.9100818475869097e-08	3.935192044852366e-09
819	0.0064781634682018	0.0312818190216956	-0.0166269340116012	-0.0008843618241083	0.0002167431132989	0.0001413523734595	-0.0026573229139829997	0.016332498790530697	0.0011513119322146999	0.0004481039106813999	6.211274379520001e-05	0.000138654726376154	4.196660192074437e-05	0.0009785522013061167	0.00027645493462614073	7.820958359401598e-07	4.69775771624998e-08	1.998049348263396e-08	7.061365069179101e-06	0.0002667505167426867	1.3255191652599457e-06	2.0079711476796402e-07	3.857992941768157e-09	1.9225133146446138e-08
820	-0.0008078232976177	0.0099229267222102	-0.0249801977700739	-0.0025540089624158	5.03944664830088e-05	0.0005800303158857	-0.007285986765819499	-0.0213588922994854	-0.008353263758472701	-0.0016696471383074998	-0.00016634864681589119	0.0004386779424262	6.52578480173935e-07	9.846447473435327e-05	0.000624010280632005	6.52296178010023e-06	2.5396022521070975e-09	3.3643516734646496e-07	5.3085603151696886e-05	0.00045620228026101666	6.977701541861347e-05	2.7877215664584232e-06	2.7671872297478104e-08	1.9243833717128446e-07
821	0.0035151261451482	0.0122755744665152	-0.0240780868606111	-0.0008829482031714	0.0001338327874632	0.0001726536461196	0.0043229494427659	0.0023526477443050007	0.0009021109094628013	0.0016710607592443998	8.34383209801912e-05	-0.0004073766697661	1.2356111816304444e-05	0.00015068972848295996	0.0005797542668671328	7.795975294836039e-07	1.791121500017006e-08	2.980928151839207e-08	1.8687891884710006e-05	5.5349514087834075e-06	8.138040929718026e-07	2.79244406108647e-06	6.961953407993414e-09	1.659557510697181e-07
822	0.0127480938378194	0.0291920569705628	-0.0287871998067872	-0.0011104721413975	6.23007155578908e-05	0.0002002560459265	0.0092329676926712	0.0169164825040476	-0.004709112946176101	-0.00022752393822609998	-7.15320719053092e-05	2.7602399806899987e-05	0.00016251389649784895	0.0008521761901725842	0.000828702872715889	1.2331483768199491e-06	3.8813791590252165e-09	4.010248393011647e-08	8.524769241391014e-05	0.0002861673803097485	2.2175744739843356e-05	5.176714246591416e-08	5.116837311066326e-09	7.618924750999524e-10
823	0.0094553255999149	0.0157428521084608	-0.0266428515323915	-0.0009873936936407	0.0001157380100437	8.54655648886153e-05	-0.0032927682379044997	-0.013449204862102	0.002144348274395698	0.00012307844775679994	5.34372944858092e-05	-0.00011479048103788469	8.940318220040606e-05	0.00024783739250886866	0.0007098415377770562	9.749463062414245e-07	1.3395286968875601e-08	7.304362781730113e-09	1.0842322668552703e-05	0.00018088111142278807	4.598229521903807e-06	1.5148304302223333e-08	2.8555444419630946e-09	1.3176854536908964e-08
824	0.0104325372661757	0.015112260212663	-0.0235199623435961	-0.0010705071543737	0.0001402842026015	3.84640161849881e-05	0.0009772116662608004	-0.0006305918957978003	0.0031228891887953997	-8.311346073300004e-05	2.4546192557799992e-05	-4.7001548703627205e-05	0.00010883783381014475	0.00022838040873523715	0.0005531886286441786	1.145985567565277e-06	1.9679657499538698e-08	1.4794805410790264e-09	9.5494264067621e-07	3.9764613904586386e-07	9.752436885495189e-06	6.9078473550159396e-09	6.025155690845957e-10	2.20914558053944e-09
825	0.0138215129026869	0.0129499945908578	-0.0247671218491736	-0.0006836356896753	0.0002924772153499	0.0001072200499544	0.0033889756365112003	-0.002162265621805201	-0.0012471595055774977	0.0003868714646984001	0.0001521930127484	6.87560337694119e-05	0.00019103421891914047	0.00016770235990324627	0.0006134103246918123	4.6735775619782305e-07	8.554292149883178e-08	1.1496139112224031e-08	1.1485155864866496e-05	4.675392619240633e-06	1.5554068323523085e-06	1.4966953019788543e-07	2.3162713129434646e-08	4.72739217970051e-09
826	0.0050853526443223	0.0058168935584628	-0.035964954683092	-0.0005077223473246	3.17864955636901e-05	8.22665444293089e-05	-0.0087361602583646	-0.007133101032394999	-0.011197832833918401	0.00017591334235069996	-0.0002606907197862099	-2.4953505525091097e-05	2.5860811517115808e-05	3.383625067048602e-05	0.0012934779653568612	2.577819819728018e-07	1.0103813002204901e-09	6.767784332339455e-09	7.632049605982904e-05	5.08811303383546e-05	0.000125391460176381	3.094550401699457e-08	6.795965138265222e-08	6.22677437990752e-10
827	0.0157378294728784	0.0180099570783525	-0.0308245711259014	-0.0013527622755393	0.0002577113195064	0.000292287088756	0.010652476828556101	0.012193063519889701	0.005140383557190601	-0.0008450399282146999	0.00022592482394270992	0.00021002054432669111	0.00024767927651740007	0.0003243585539640994	0.0009501541850957542	1.8299657741222647e-06	6.641512420172978e-08	8.543174225345783e-08	0.00011347526258292466	0.00014867079800006503	2.6423543115035497e-05	7.140924802771051e-07	5.104202607354447e-08	4.410862903927963e-08
828	0.0166858154848311	0.0303209272515838	-0.0241010938188114	-0.0011062011221845	0.0004437092951532	0.0001227477222724	0.0009479860119526971	0.012310970173231298	0.006723477307089998	0.00024656115335479995	0.00018599797564679998	-0.00016953936648360002	0.0002784164383938293	0.0009193586293958371	0.0005808627232631492	1.223680922722247e-06	1.9687793860534952e-07	1.506700332306224e-08	8.986774788579793e-07	0.00015155998660619066	4.520514709895417e-05	6.079240234364918e-08	3.45952469447076e-08	2.874359678766044e-08
829	0.0101427581545791	0.0132909294535508	-0.0218143699247542	-0.000858808608328	0.0001115336532671	-5.51943125203635e-05	-0.006543057330251999	-0.017029997798033	0.0022867238940572007	0.0002473925138564999	-0.0003321756418861	-0.0001779420347927635	0.00010287554298228082	0.00017664880573926416	0.0004758667352140206	7.375522257382762e-07	1.2439755811105688e-08	3.0464121345955547e-09	4.2811599226964415e-05	0.0002900208250010088	5.229106167652128e-06	6.12030559122385e-08	1.1034065706244254e-07	3.1663367746189054e-08
830	0.0042363956671478	0.0073222373327221	-0.0192746143085148	-0.0011839417527396	9.70287046197003e-05	0.0002116993057944	-0.005906362487431299	-0.005968692120828699	0.002539755616239401	-0.0003251331444116	-1.4504948647399711e-05	0.0002668936183147635	1.7947048248628653e-05	5.3615159556709256e-05	0.00037151075674200345	1.4017180738801162e-06	9.41456952017705e-09	4.4816596073830886e-08	3.4885117832935645e-05	3.562528563324259e-05	6.450358590219579e-06	1.0571156159497433e-07	2.103935352637027e-10	7.123220349714667e-08
831	0.0177500289486389	0.0207385941277066	-0.0131781060129368	-0.0010064675497552	0.0003174180273655	1.4180241625963e-05	0.013513633281491102	0.013416356794984501	0.006096508295578	0.00017747420298440007	0.00022038932274579968	-0.000197519064168437	0.000315063527677519	0.00043008928639374675	0.00017366247808820102	1.0129769287102359e-06	1.0075420409660529e-07	2.010792525706938e-10	0.00018261828446662395	0.00017999862965032678	3.716741339805137e-05	3.149709272494804e-08	4.857145358035226e-08	3.901378070997514e-08
832	0.0132622912302469	0.0280992944021054	-0.024407200735528	-0.0006835901157746	0.0002653320121926	7.51971779669878e-05	-0.004487737718392001	0.0073607002743988	-0.0112290947225912	0.0003228774339806	-5.208601517289995e-05	6.10169363410248e-05	0.00017588836867588384	0.000789570345896192	0.0005957114477443586	4.6729544638473095e-07	7.040107669417405e-08	5.654615574198836e-09	2.013978982907824e-05	5.417990852953457e-05	0.00012609256828892556	1.0424983737389672e-07	2.712952976591564e-09	3.723066520444673e-09
833	0.0121907994048953	0.0229425310819872	-0.021333303633987	-0.0012997074989122	0.0001566760342459	-5.39636917059808e-05	-0.0010714918253516004	-0.005156763320118201	0.0030738971015410003	-0.0006161173831376	-0.00010865597794670003	-0.0001291608696729686	0.0001486155901303956	0.0005263597324479488	0.0004551098439398829	1.6892395827286062e-06	2.4547379707022428e-08	2.912080022538141e-09	1.1480947317953046e-06	2.659220793971649e-05	9.448843390862164e-06	3.796006298043242e-07	1.1806121543553763e-08	1.6682530254677582e-08
834	0.009629792760046	0.024463707036917	-0.0245123279045765	-0.0020061102558871	0.0002284639251832	0.0002528140637354	-0.0025610066448493	0.001521175954929798	-0.0031790242705895012	-0.0007064027569748999	7.17878909373e-05	0.00030677775544138083	9.273290860143436e-05	0.0005984729619881023	0.0006008542193014798	4.024478358775405e-06	5.219576511011481e-08	6.39149508224069e-08	6.558755034962269e-06	2.313976285856583e-06	1.010619531299711e-05	4.990048550617395e-07	5.15350128522568e-09	9.411259123365167e-08
835	0.0040078890485431	0.0092070656177528	-0.0243613315101481	-0.0004964916585676	2.44852347522538e-05	-3.87792845541292e-06	-0.0056219037115029	-0.015256641419164198	0.00015099639442840013	0.0015096185973194997	-0.0002039786904309462	-0.00025669199219081293	1.6063174625431714e-05	8.477005728960576e-05	0.0005934744729473347	2.465039670272063e-07	5.995267208729772e-10	1.5038329105301238e-11	3.1605801341410085e-05	0.00023276510739295655	2.2799911130376986e-08	2.278948309372894e-06	4.160730614992378e-08	6.589077885488836e-08
836	0.0160291202351412	0.0188935799005503	-0.0273675210126243	-0.0016128941626622	0.0003681025988986	0.0001952148486722	0.012021231186598098	0.009686514282797501	-0.003006189502476199	-0.0011164025040946001	0.0003436173641463462	0.00019909277712761294	0.000256932695512613	0.00035696736145847836	0.0007489812063764326	2.601427579949799e-06	1.3549952331590362e-07	3.810883714210995e-08	0.00014450999924163873	9.382855895083998e-05	9.037175324798096e-06	1.2463545511486937e-06	1.180728929428827e-07	3.963793390438536e-08
837	0.0107777336796082	0.0219982595510684	-0.0180485701374327	-0.0019079352388582	0.0003188379367187	0.0002411959059596	-0.005251386555532998	0.003104679650518097	0.0093189508751916	-0.00029504107619600004	-4.926466217990003e-05	4.598105728739998e-05	0.00011615954326856093	0.000483923423276172	0.00032575088400582745	3.640216875676897e-06	1.0165762989103774e-07	5.81754650516722e-08	2.757706075563273e-05	9.639035732341172e-06	8.684284541423427e-05	8.70492366428939e-08	2.4270069396996725e-09	2.114257629267159e-09
838	0.0193155704585615	0.0266804419302051	-0.0265121640632576	-0.0010262449436783	0.0003495482008102	5.18709303606748e-05	0.008537836778953298	0.004682182379136701	-0.008463593925824898	0.0008816902951799001	3.071026409150001e-05	-0.0001893249755989252	0.00037309126213965366	0.0007118459815910464	0.0007028948433170876	1.053178684425277e-06	1.2218394468964789e-07	2.690593416481975e-09	7.289465686404762e-05	2.192283183149822e-05	7.163242214126011e-05	7.773777766144194e-07	9.431203205696747e-10	3.5843946385533626e-08
839	0.0092914410323791	0.0116694772519748	-0.0272116786441608	-0.0012732171029814	0.0001940538529634	0.0001953780408026	-0.010024129426182398	-0.0150109646782303	-0.0006995145809032023	-0.00024697215930310004	-0.0001554943478468	0.0001435071104419252	8.6330876458178e-05	0.00013617669933435733	0.0007404754546330769	1.621081791324349e-06	3.7656897849940866e-08	3.817257882786243e-08	0.00010048317075285586	0.0002253290605710777	4.893206488961827e-07	6.099524747083583e-08	2.4178492212301636e-08	2.059429074739092e-08
840	0.0036544069369937	0.0224028517520568	-0.02061022438001	-0.0012562370684779	0.0001428034410235	7.17416989905222e-05	-0.0056370340953854	0.010733374500082	0.006601454264150802	1.698003450350009e-05	-5.1250411939899996e-05	-0.0001236363418120778	1.3354690061147675e-05	0.0005018877666246344	0.00042478134899435853	1.5781315722179477e-06	2.0392822768152242e-08	5.146871374046695e-09	3.17761533925375e-05	0.00011520532815901054	4.35791984016748e-05	2.883215717400536e-10	2.626604724009444e-09	1.5285945016672935e-08
841	0.0058368315878489	0.0345337376871604	-0.0231652067726358	-0.0015283690411386	0.0002921867223985	-2.87073475582011e-05	0.0021824246508552005	0.0121308859351036	-0.0025549823926258007	-0.00027213197266070014	0.00014938328137500002	-0.0001004490465487233	3.4068602984910714e-05	0.0011925790386456026	0.0005366268048189716	2.3359119259109237e-06	8.537308074597811e-08	8.241118038273547e-10	4.762977356660444e-06	0.00014715839357049433	6.527935026627861e-06	7.405581054420404e-08	2.2315364754362426e-08	1.0090010952547581e-08
842	0.0093974370519707	0.0132544909693483	-0.0204820750963115	-0.0013924673794382	0.0005189121270917	0.0003975565219755	0.0035606054641217997	-0.0212792467178121	0.0026831316763243004	0.0001359016617004001	0.00022672540469319995	0.0004262638695337011	8.831182314575176e-05	0.00017568153085653564	0.00041951540025094374	1.9389654027994878e-06	2.692697956428326e-07	1.5805118816525622e-07	1.2677911271134016e-05	0.000452806340877517	7.199195592494851e-06	1.8469261652929996e-08	5.1404409133295295e-08	1.8170088646984415e-07
843	0.0087906759789477	0.0171598038740006	-0.0113347899268742	-0.00079544327975	0.0002683074027819	0.000199401830191	-0.0006067610730229999	0.0039053129046522986	0.009147285169437299	0.0005970240996881999	-0.0002506047243098	-0.00019815469178450002	7.727598416684811e-05	0.00029445886899416595	0.00012847746268636884	6.327300112994369e-07	7.19888623875687e-08	3.97610898835204e-08	3.6815899973602224e-07	1.5251468883243774e-05	8.367282597100755e-05	3.5643777560850567e-07	6.280272784639086e-08	3.9265281876210196e-08
844	0.0129204252591626	0.0171061182410142	-0.0305066487471689	-0.0010481518249918	7.45949413172334e-05	6.40288886575945e-05	0.0041297492802149	-5.368563298639717e-05	-0.0191718588202947	-0.0002527085452417999	-0.00019371246146466657	-0.0001353729415334055	0.00016693738887760696	0.0002926192812755588	0.0009306556177831419	1.0986222482336407e-06	5.564405270121495e-09	4.0996985827266335e-09	1.7054829117435484e-05	2.8821471891501357e-09	0.0003675601706253117	6.386160883822681e-08	3.7524517726699935e-08	1.8325833299406825e-08
