	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
742	0.0070385515224317	-0.0070391754398549	-0.0250258685368833	-6.67706822528722e-05	0.0002137245428767	-0.0001832108385768	0.0013730968477729004	0.023048265364078	-0.002674117135587902	0.00020385553157842778	0.00010371241723969998	-0.0002908383419115	4.9541207533925604e-05	4.954999087305642e-05	0.0006262940960253655	4.458324008514022e-09	4.567818022785437e-08	3.3566211372014265e-08	1.8853949533638754e-06	0.0005312225362929576	7.150902454844847e-06	4.155707775512337e-08	1.0756265489701619e-08	8.458694112583058e-08
743	0.0116141688805901	-0.0035601176978973	-0.0286244929533212	8.72381610912893e-05	0.0002596482185213	-0.0001575082876933	0.0045756173581584	0.0034790577419575998	-0.0035986244164378997	0.0001540088433441615	4.592367564459999e-05	2.5702550883499982e-05	0.0001348889187868675	1.2674438022881571e-05	0.0008193615968347351	7.610496750589742e-09	6.741719738128475e-08	2.4808860692075363e-08	2.093627420828046e-05	1.2103842771875113e-05	1.2950097690583014e-05	2.371872382820648e-08	2.108983984710426e-09	6.606211219189057e-10
744	0.0093391134184007	-0.0178339981435391	-0.0314617873372356	0.0001117496435634	0.000212080729222	-7.39193899135807e-05	-0.0022750554621893994	-0.0142738804456418	-0.0028372943839143974	2.4511482472110708e-05	-4.7567489299299984e-05	8.35888977797193e-05	8.721903944175202e-05	0.0003180514897837561	0.0009898440624534382	1.2487982836546947e-08	4.4978235707335284e-08	5.464076205195977e-09	5.175877356037822e-06	0.00020374366297647536	8.05023942099218e-06	6.008127729805905e-10	2.2626660382390187e-09	6.987103832028362e-09
745	0.0130310204121818	-0.023587296200661	-0.023371532108051	7.54509381475331e-05	0.0002365037730439	-0.0002356299521843	0.003691906993781099	-0.005753298057121898	0.0080902552291846	-3.62987054158669e-05	2.44230438219e-05	-0.0001617105622707193	0.00016980749298269873	0.0005563605420577167	0.0005462285130776588	5.6928440673428664e-09	5.5934034664000556e-08	5.55214743663755e-08	1.3630177250729793e-05	3.310043853408261e-05	6.545222967334875e-05	1.3175960148678848e-09	5.964850695264477e-10	2.6150305949912183e-08
746	0.0127692253798138	-0.0119047622256164	-0.0291488859488954	0.0005892505084452	0.0003259777225423	6.85279431284601e-05	-0.00026179503236799934	0.011682533975044599	-0.0057773538408444	0.000513799570297667	8.94739494984e-05	0.0003041578953127601	0.0001630531168004809	0.00014172336364846313	0.0008496575520617116	3.4721616170292676e-07	1.0626147559386472e-07	4.696078989417461e-09	6.853663897256182e-08	0.00013648160007807136	3.337781740231954e-05	2.639899984380672e-07	8.005587638842234e-09	9.251202528108795e-08
747	0.0230862430900604	-0.0121277663636167	-0.0296345192500291	0.0008300124735289	0.0003641104431594	-5.15379753719769e-05	0.010317017710246599	-0.0002230041380002993	-0.0004856333011337005	0.00024076196508369995	3.8132720617099975e-05	-0.000120065918500437	0.0005329746200133616	0.00014708271697047261	0.0008782047311803453	6.889207062135629e-07	1.3257641481773464e-07	2.656162905442498e-09	0.00010644085443354198	4.973084556525653e-08	2.3583970317001545e-07	5.796632383096475e-08	1.4541043816618016e-09	1.441582478535358e-08
748	0.002194740486928	0.00168653102252	-0.0317382944036442	-7.44049217556894e-05	0.0001292079146081	-4.0463596869599e-05	-0.0208915026031324	0.013814297386136699	-0.002103775153615102	-0.0009044173952845894	-0.00023490252855129997	1.10743785023779e-05	4.816885804960954e-06	2.8443868899223566e-06	0.0010073193316523928	5.536092381470261e-09	1.6694685197374063e-08	1.6373026716254221e-09	0.0004364548810166879	0.00019083481227262324	4.425869896968246e-06	8.179708248933612e-07	5.5179197919794296e-08	1.226418592139298e-10
749	0.0105335044606366	-0.0097767757206241	-0.0308658671651379	-0.0006776719646354	0.0002480887803174	-0.0001422366842697	0.008338763973708599	-0.0114633067431441	0.0008724272385063	-0.0006032670428797106	0.00011888086570929998	-0.000101773087400101	0.00011095471622225113	9.558534349138489e-05	0.0009527017558559381	4.5923929165280284e-07	6.154804291937516e-08	2.0231274352038323e-08	6.953498460922042e-05	0.00013140740148741297	7.611292864877286e-07	3.639311250248306e-07	1.4132660231792616e-08	1.0357761318948596e-08
750	0.0040483129387067	-0.0220891738485171	-0.028957131538727	0.0002303411782883	0.0002118812055288	-0.0001979902572923	-0.006485191521929899	-0.012312398127893	0.0019087356264109005	0.0009080131429237	-3.620757478859998e-05	-5.575357302260001e-05	1.6388837649700077e-05	0.00048793160131001175	0.000838515466951138	5.305705841524241e-08	4.489364525633759e-08	3.9200141982671154e-08	4.205770907611144e-05	0.00015159514765974305	3.643271691530213e-06	8.244878677221758e-07	1.3109884720720606e-09	3.108460904786392e-09
751	0.0051430214497171	-0.0225210223358958	-0.0272060254217216	0.0002079238551015	0.0001260286343161	-1.65323103355904e-05	0.0010947085110103996	-0.00043184848737869846	0.0017511061170054007	-2.241732318680002e-05	-8.58525712127e-05	0.0001814579469567096	2.645066963225018e-05	0.0005071964470539174	0.000740167819247362	4.323232952026956e-08	1.588321666758126e-08	2.7331728503226914e-10	1.198386724078606e-06	1.864931160512699e-07	3.0663726330137322e-06	5.025363788614418e-10	7.370663983831725e-09	3.2926986513744034e-08
752	0.0093530873128447	-0.0076710509592454	-0.0244095413160748	4.0333311900931e-05	0.0002394412610744	-0.0001544186389541	0.0042100658631276	0.014849971376650398	0.0027964841056467987	-0.00016759054320056898	0.00011341262675829998	-0.0001378863286185096	8.748024228169648e-05	5.8845022819339764e-05	0.0005958257072611627	1.6267760488977823e-09	5.733211750489898e-08	2.3845116056436687e-08	1.772465457187234e-05	0.00022052164988733614	7.820323353135176e-06	2.808659017026178e-08	1.2862423908217461e-08	1.9012639619891616e-08
753	0.0056229562466543	-0.0052556315841073	-0.0267769773453942	8.30155363746362e-05	0.000165838338157	-0.0001098194991075	-0.003730131066190399	0.0024154193751380997	-0.002367436029319398	4.26822244737052e-05	-7.360292291739998e-05	4.4599139846599996e-05	3.161763695178862e-05	2.762166334786621e-05	0.0007170065157557543	6.891579279568546e-09	2.7502354402675483e-08	1.2060322384222194e-08	1.3913877770958722e-05	5.834250757792527e-06	5.6047533529195986e-06	1.8217722860237588e-09	5.417390261984723e-09	1.9890832750565834e-09
754	0.0094326878730963	0.0030846824507632	-0.0333230274476938	-0.0002467263620267	7.99044968375427e-05	0.0001755831363512	0.003809731626442	0.0083403140348705	-0.006546050102299597	-0.0003297418984013362	-8.59338413194573e-05	0.0002854026354587	8.897560051125801e-05	9.51526582204646e-06	0.0011104241582797542	6.087389771893024e-08	6.384728614860872e-09	3.082943777092409e-08	1.4514055065512407e-05	6.956083820025785e-05	4.2850771941816565e-05	1.0872971956131714e-07	7.3846250839176676e-09	8.145466432677161e-08
755	0.0144329836573695	-0.028671050206236	-0.0230478213179465	3.01505634879634e-05	0.0001249244521903	-2.88067405015591e-05	0.0050002957842732	-0.0317557326569992	0.010275206129747298	0.0002768769255146634	4.501995535275728e-05	-0.0002043898768527591	0.0002083110172538951	0.0008220291199285054	0.0005312020675039891	9.090564786417117e-10	1.5606118755046548e-08	8.298282983241655e-10	2.5002957930220338e-05	0.0010084265565828054	0.00010557986100879645	7.666083188245246e-08	2.0267963799642593e-09	4.177522175988603e-08
756	0.0049158158534275	-0.0184622936981428	-0.0183263535670331	0.0002494442262237	0.0001077889278636	-2.52357897316929e-05	-0.009517167803942	0.010208756508093199	0.0047214677509133975	0.0002192936627357366	-1.7135524326699982e-05	3.5709507698661994e-06	2.4165245504809143e-05	0.0003408562885964834	0.00033585523506390685	6.222242199634043e-08	1.1618452969984366e-08	6.368450833822169e-10	9.057648300839018e-05	0.00010421870944153525	2.2292257722915216e-05	4.8089710516055e-08	2.936261939509269e-10	1.2751689400808003e-11
757	0.0170957709953581	0.0205133164199326	-0.0210881348052187	0.003109708970411	-0.0003296201212666	-0.0011317884973674	0.012179955141930602	0.038975610118075404	-0.0027617812381855976	0.0028602647441873	-0.0004374090491302	-0.001106552707635707	0.0002922653859257273	0.0004207961505442764	0.0004447094295630763	9.67028988065464e-06	1.0864942434380808e-07	1.2809452027731572e-06	0.0001483513072594417	0.001519098184076222	7.627435607593973e-06	8.18111440684084e-06	1.9132667626098572e-07	1.2244588947759144e-06
758	0.0170965738348373	0.0073571287662877	-0.0286576249453143	8.75864943229852e-05	0.0002521755004792	-0.0003415518844456	8.028394791990967e-07	-0.013156187653644898	-0.0075694901400956	-0.003022122476088015	0.0005817956217458	0.0007902366129218	0.0002922928368900434	5.4127343683737975e-05	0.0008212594675063003	7.671393987790319e-09	6.359248304193501e-08	1.1665768976834048e-07	6.445512293606768e-13	0.00017308527357791844	5.7297180981004506e-05	9.133224260476353e-06	3.38486145482582e-07	6.244739044021188e-07
759	0.0072278718233079	-0.0074437904385044	-0.0330127567283235	-0.0005032627144531	0.000166570871023	-0.0001411763040372	-0.0098687020115294	-0.014800919204792099	-0.004355131783009204	-0.0005908492087760851	-8.56046294562e-05	0.00020037558040839998	5.224213109416826e-05	5.541001609236953e-05	0.0010898421068034688	2.5327335975870245e-07	2.7745855073360904e-08	1.9930748821603934e-08	9.739127939236444e-05	0.00021906720930678358	1.896717284737693e-05	3.4910278751132586e-07	7.328152584333305e-09	4.0150373224003165e-08
760	-0.0050621046694926	-0.0264404889086211	-0.0140833145324641	-0.0012791573994892	-5.57814447663488e-05	-0.000736691959526	-0.0122899764928005	-0.018996698470116702	0.018929442195859403	-0.0007758946850361	-0.00022235231578934881	-0.0005955156554888	2.5624903684898784e-05	0.0006990994537269154	0.00019833974822031452	1.6362436526679726e-06	3.1115695802212216e-09	5.427150432302577e-07	0.00015104352219358886	0.00036087455276453425	0.00035832378184638247	6.020125622672687e-07	4.94405523368863e-08	3.546388959322551e-07
761	0.007423037623299	-0.0103153144336807	-0.0193582906362724	0.0001378785451279	0.0001781763829827	-9.01833896284474e-05	0.0124851422927916	0.0161251744749404	-0.005274976103808299	0.0014170359446171	0.0002339578277490488	0.0006465085698975526	5.510148755691246e-05	0.00010640571186570138	0.00037474341635839164	1.901049320658636e-08	3.1746823452797787e-08	8.133043764876354e-09	0.00015587877807125348	0.00026002125184726937	2.7825372895748587e-05	2.0079908683368764e-06	5.473626516505359e-08	4.1797333095097865e-07
762	0.0141995993710514	-0.0008597680521064	-0.0237254458855757	-3.32361128059703e-05	-0.0010038279170347	-0.0020727309677463	0.0067765617477524	0.0094555463815743	-0.004367155249303301	-0.0001711146579338703	-0.0011820043000174	-0.0019825475781178525	0.0002016286222983633	7.392011034228334e-07	0.000562896782469381	1.1046391944511829e-09	1.0076704870182246e-06	4.296213664654513e-06	4.592178912110107e-05	8.940735737410285e-05	1.9072044971517378e-05	2.928022615982544e-08	1.3971341652596237e-06	3.9304948995009625e-06
763	0.0009670170132766	-0.0126116123457267	-0.0264889866977124	-0.0001487089236068	2.24629252435954e-05	-0.0002823425960759	-0.013232582357774799	-0.0117518442936203	-0.0027635408121367	-0.00011547281080082971	0.0010262908422782955	0.0017903883716703997	9.35121903966396e-07	0.00015905276595888613	0.0007016664162715846	2.211434396029308e-08	5.045830104993555e-10	7.971734155887882e-08	0.00017510123585529286	0.00013810584430149603	7.637157820345171e-06	1.3333970034244214e-08	1.0532728929442932e-06	3.2054905214125854e-06
764	0.0118623113132391	-0.018809121765573	-0.0330488649559472	5.84300107499866e-05	0.0002248906958831	-2.3677015213461e-05	0.010895294299962499	-0.006197509419846299	-0.0065598782582348	0.0002071389343567866	0.0002024277706395046	0.000258665580862439	0.00014071442969220034	0.00035378306159215194	0.001092227474876435	3.4140661562435497e-09	5.0575825094784975e-08	5.606010494184637e-10	0.00011870743788279532	3.840912300908361e-05	4.303200276286163e-05	4.290653812646515e-08	4.097700232607988e-08	6.690788272290296e-08
765	-0.0008632081785798	-0.0184090918568642	-0.022357930149626	0.0002986800113774	-2.48394358981548e-05	-0.0001362947507072	-0.0127255194918189	0.00040002990870879884	0.0106909348063212	0.0002402500006274134	-0.0002497301317812548	-0.00011261773549373902	7.451283595670559e-07	0.0003388946629944638	0.0004998770405755553	8.92097491964038e-08	6.169975757385414e-10	1.8576259070337798e-08	0.00016193884633666273	1.6002392786156994e-07	0.00011429608703301012	5.7720062801472134e-08	6.236513871948288e-08	1.2682754347737764e-08
766	0.0189976717109471	-0.0145081659412124	-0.0223813226969992	0.0008783566029628	0.0002041116941244	-0.0001337635564966	0.0198608798895269	0.0039009259156518004	-2.33925473731994e-05	0.0005796765915853999	0.0002289511300225548	2.5311942106000013e-06	0.00036091153043691976	0.00021048687897775548	0.0005009236056672115	7.715103219683499e-07	4.1661583678332627e-08	1.7892689046619102e-08	0.0003944545499862141	1.5217222999403838e-05	5.472112726073782e-10	3.3602495083206653e-07	5.24186199386048e-08	6.4069441317749636e-12
767	0.0095644038390673	0.0117711138926681	-0.0250895721855689	-0.0001016750691773	0.0001447152883847	2.00117119885308e-05	-0.0094332678718798	0.026279279833880502	-0.0027082494885697014	-0.0009800316721401	-5.93964057397e-05	0.0001537752684851308	9.147782079676532e-05	0.00013855912227416395	0.0006294866324548727	1.0337819692208741e-08	2.0942514692266887e-08	4.004686167119074e-10	8.898654274263964e-05	0.0006906005485873985	7.334615292338049e-06	9.604620783977205e-07	3.5279330147950674e-09	2.3646833197674067e-08
768	0.0083087694175506	0.0042493719126066	-0.033590389780607	-0.0001389173690161	0.0002155281593145	4.49603716394613e-05	-0.0012556344215167003	-0.007521741980061501	-0.0085008175950381	-3.7242299838799995e-05	7.08128709298e-05	2.49486596509305e-05	6.903564923402415e-05	1.805716165164987e-05	0.0011283142856131072	1.92980354143553e-08	4.6452387457496496e-08	2.0214350179584762e-09	1.5766178004975786e-06	5.6576602414619506e-05	7.226389978410933e-05	1.3869888972830821e-09	5.014462689320514e-09	6.224356183779676e-10
769	0.0104869379099118	-0.0240354525312492	-0.0318186098346501	-0.0005164117018355	-0.0009445390295562	0.0001725903111344	0.0021781684923612	-0.0282848244438558	0.0017717799459569042	-0.0003774943328194	-0.0011600671888707	0.0001276299394949387	0.00010997586672634528	0.0005777029783819336	0.0010124239318096918	2.6668104579263737e-07	8.921539783549681e-07	2.9787415497469e-08	4.744417981115062e-06	0.0008000312938197425	3.1392041768950502e-06	1.4250197131076394e-07	1.3457558826943683e-06	1.6289401455481714e-08
770	0.0051106578283589	-0.0111857187877568	-0.0225362767107231	7.477071523758e-05	0.0001733813701359	3.31818341457821e-06	-0.0053762800815529005	0.0128497337434924	0.009282333123926997	0.0005911824170730801	0.0011179203996921	-0.0001692721277198218	2.6118823438566105e-05	0.00012512030479877546	0.0005078837679822804	5.590659857139277e-09	3.006109951020195e-08	1.101034117278191e-11	2.8904387515302463e-05	0.0001651156572786472	8.616170822355233e-05	3.4949665025636916e-07	1.2497460200477446e-06	2.865305322279566e-08
771	0.0009446848917953	-0.0108452564013759	-0.0202987738225192	-4.19251779768234e-05	0.0001560063351731	0.0003045462045746	-0.0041659729365636	0.0003404623863808992	0.002237502888203898	-0.0001166958932144034	-1.737503496279999e-05	0.00030122802116002177	8.924295447862978e-07	0.00011761958641158495	0.0004120402186977908	1.7577205483883178e-09	2.433797661414162e-08	9.27483907207941e-08	1.7355330508180342e-05	1.159146365401767e-07	5.0064191747207864e-06	1.3617931493107441e-08	3.018918399585221e-10	9.073832073198252e-08
772	-0.0043609588915396	-0.0115163367085169	-0.0346499505510187	0.0002223699315455	-7.86243744824694e-05	-5.97525783268211e-05	-0.0053056437833349	-0.0006710803071409994	-0.0143511767284995	0.0002642951095223234	-0.0002346307096555694	-0.0003642987829014211	1.9017962453698296e-05	0.00013262601118393385	0.0012006190731880411	4.9448386455550364e-08	6.181792262759586e-09	3.57037061670289e-09	2.814985595564027e-05	4.503487786324581e-07	0.00020595627349262563	6.985190491741692e-08	5.505156991347611e-08	1.3271360322345674e-07
773	0.0066803722781193	-0.0074934354909298	-0.0294466742140981	-0.0001145211550117	0.0001713762517808	-4.02607994976609e-06	0.0110413311696589	0.0040229012175871	0.005203276336920602	-0.0003368910865572	0.00025000062626326944	5.5726498377055006e-05	4.462737377426484e-05	5.615157545672633e-05	0.00086710662227123	1.3115094945213822e-08	2.9369819674436157e-08	1.620931976190852e-11	0.00012191099399808117	1.618373420646377e-05	2.707408463835788e-05	1.1349560420169083e-07	6.250031313202693e-08	3.105442621367914e-09
774	0.0068480685860111	-0.0198145798461547	-0.034155004515505	0.0002420730839083	0.0001655735108733	-0.0001626991212468	0.0001676963078917999	-0.0123211443552249	-0.004708330301406903	0.00035659423892	-5.802740907499994e-06	-0.0001586730412970339	4.689604335871206e-05	0.00039261757447964	0.0011665643334541672	5.8599377952874854e-08	2.7414587502910796e-08	2.6471004054480925e-08	2.8122051680541347e-08	0.00015181059822229044	2.2168374227146418e-05	1.2715945123093403e-07	3.367180203957386e-11	2.5177134034450224e-08
775	0.0064631693317571	-0.0100830634033762	-0.0225364075780987	0.0003810257599023	7.60687159451788e-05	8.53690010786203e-05	-0.000384899254254	0.0097315164427785	0.011618596937406304	0.000138952675994	-8.950479492812121e-05	0.0002480681223254203	4.1772557810965515e-05	0.00010166816759650444	0.0005078896665261845	1.4518062970912517e-07	5.786449545548299e-09	7.287866345161473e-09	1.4814743592528532e-07	9.470241227606832e-05	0.00013499179479390714	1.9307846165893544e-08	8.011108315125033e-09	6.15377933140597e-08
776	0.0060589685948974	-0.0114016119365024	-0.0327368822718734	0.0003325024702334	0.0001089019172831	-0.0002498718450186	-0.0004042007368596995	-0.0013185485331262004	-0.010200474693774702	-4.85232896689e-05	3.2833201337921204e-05	-0.0003352408460972203	3.671110043395297e-05	0.00012999675475059403	0.0010717034608824989	1.1055789271131305e-07	1.1859627587935154e-08	6.243593893299925e-08	1.6337823567792406e-07	1.7385702342092548e-06	0.0001040496839783381	2.3545096402919774e-09	1.0780191100964707e-09	1.1238642489198013e-07
777	0.0278172717004156	0.0002537575603714	-0.0335036182481317	0.0010364944951863	-0.0015328159057025	0.0015236366897413	0.0217583031055182	0.011655369496873801	-0.0007667359762583009	0.0007039920249529	-0.0016417178229856	0.0017735085347599	0.0007738006048547427	6.439289944564472e-08	0.0011224924357165435	1.0743208385515028e-06	2.3495246007745756e-06	2.3214687623258266e-06	0.000473423754031603	0.00013584763810865625	5.878840572887698e-07	4.956047711972845e-07	2.695237410308578e-06	3.1453325228662074e-06
778	0.0074796714638433	-0.0175722030587286	-0.0253768575332927	-0.0001860488876206	0.0001661720096766	-3.58572886030733e-05	-0.0203376002365723	-0.0178259606191	0.008126760714839	-0.0012225433828068999	0.0016989879153791	-0.0015594939783443733	5.594548520703177e-05	0.00030878232033719076	0.0006439848982650345	3.4614188584862646e-08	2.7613136799960048e-08	1.2857451459640906e-09	0.00041361798338262573	0.000317764871993704	6.60442397162505e-05	1.494612322844938e-06	2.8865599366042203e-06	2.4320214684923605e-06
779	0.0062429437195141	-0.0153706549051499	-0.0247059075982055	0.000176371508938	5.34284268260083e-05	0.0001712211519317	-0.0012367277443291998	0.0022015481535786995	0.0006709499350871992	0.0003624203965586	-0.00011274358285059171	0.0002070784405347733	3.8974346285020545e-05	0.0002362570322132087	0.0006103818702510684	3.110690916506701e-08	2.854596793102123e-09	2.9316682868818292e-08	1.5294955135935906e-06	4.8468142725257805e-06	4.501738153935168e-07	1.3134854384169288e-07	1.2711115473988238e-08	4.288148053431364e-08
780	0.0079876197038761	-0.0009561223290961	-0.0246633722255978	3.46717909935697e-05	0.0002391560822304	1.55292790781698e-05	0.0017446759843619992	0.014414532576053801	4.253537260770143e-05	-0.0001416997179444303	0.0001857276554043917	-0.0001556918728535302	6.38020685337497e-05	9.141699081961509e-07	0.000608281929538389	1.2021330907017812e-09	5.719563166779385e-08	2.411585086876823e-10	3.0438942904095112e-06	0.00020777874938611622	1.8092579228759974e-09	2.00788100655311e-08	3.449476198201247e-08	2.423995927263981e-08
781	0.006078624512734	-0.001958356142669	-0.0283575832193927	8.09491163960329e-05	0.0001909008640029	-0.0001329859846783	-0.0019089951911420997	-0.0010022338135729	-0.0036942109937949004	4.627732540246319e-05	-4.825521822750001e-05	-0.00014851526375646981	3.694967596681066e-05	3.8351587815294045e-06	0.0008041525260447825	6.552759445298482e-09	3.644313987705372e-08	1.7685272120857046e-08	3.6442626398036616e-06	1.0044726170688783e-06	1.3647194866675105e-05	2.141590846405465e-09	2.3285660861836493e-09	2.2056783568653796e-08
782	0.0071354244063282	-0.0102131533085649	-0.0361000920987124	-6.31939648739895e-05	0.0001854887115195	-6.02289949392716e-05	0.0010567998935942001	-0.0082547971658959	-0.007742508879319699	-0.0001441430812700224	-5.412152483399979e-06	7.275698973902841e-05	5.091428145842414e-05	0.00010430850050425016	0.0013032166495355174	3.9934771964950195e-09	3.44060621011643e-08	3.6275318313948042e-09	1.1168260151007127e-06	6.814167625008299e-05	5.994644374634438e-05	2.0777227878016282e-08	2.9291394503572564e-11	5.293579555885086e-09
783	0.0103582649889893	-0.026994012062756	-0.028651458981721	0.0001610303896885	0.0002667628713114	5.07337443619812e-05	0.0032228405826610993	-0.0167808587541911	0.007448633116991399	0.0002242243545624895	8.12741597919e-05	0.0001109627393012528	0.00010729365358212148	0.0007286766872442164	0.000820906101781241	2.5930786403230167e-08	7.116242951030256e-08	2.5739128169868594e-09	1.0386701421247334e-05	0.0002815972205281121	5.5482135311541e-05	5.027656117896501e-08	6.605489049879295e-09	1.2312729513237792e-08
784	0.0205052237482887	-0.0170235612638672	-0.0310841444082178	-0.0001573568966894	0.0002817021774575	8.49066285853769e-05	0.010146958759299402	0.009970450798888801	-0.0024326854264968	-0.00031838728637789996	1.4939306146100008e-05	3.417288422339569e-05	0.00042046420096738293	0.0002898016381046398	0.000966224033590938	2.4761192935718502e-08	7.935611678429684e-08	7.2091355777351405e-09	0.00010296077206292286	9.940988913306234e-05	5.917958384289918e-06	1.0137046412708288e-07	2.2318286812690147e-10	1.1677860161456062e-09
785	0.010969353924766	0.0199754657597649	-0.0144970497624384	0.0029266623961326	-0.0002644048810778	-0.0024300895711938	-0.009535869823522702	0.0369990270236321	0.0165870946457794	0.0030840192928219996	-0.0005461070585353	-0.002514996199779177	0.00012032672552677924	0.00039901923231954	0.00021016445181461528	8.565352780936611e-06	6.990994113776556e-08	5.905335324024867e-06	9.093281329117089e-05	0.0013689280006954584	0.0002751317087880436	9.511174998498307e-06	2.9823291938207755e-07	6.325205884903702e-06
786	0.0047636417740705	0.005340168068875	-0.0260731473375249	-5.90143460680194e-05	0.0001372193285922	-1.0756551058723e-06	-0.006205712150695499	-0.014635297690889903	-0.011576097575086498	-0.002985676742200619	0.00040162420967	0.0024290139160879276	2.2692282951669543e-05	2.8517395003832142e-05	0.0006798090120842817	3.482693041835957e-09	1.8829144139294157e-08	1.1570339067891489e-12	3.8510863297289757e-05	0.0002141919385009673	0.0001340060350679235	8.914265608917703e-06	1.6130200579305214e-07	5.9001086045488095e-06
787	0.0035887328221284	-0.0100483408780369	-0.0288544638358567	-0.0011889890043143	-0.0003734674681128	6.96320591800355e-05	-0.0011749089519421003	-0.015388508946911898	-0.002781316498331802	-0.0011299746582462808	-0.0005106867967049999	7.07077142859078e-05	1.2879003268621669e-05	0.00010096915440122737	0.0008325800832547621	1.4136948523803107e-06	1.3947794973858528e-07	4.848623665651967e-09	1.3804110453536846e-06	0.00023680620760918754	7.735721463892676e-06	1.276842728278799e-06	2.6080100432881395e-07	4.999580859537571e-09
788	0.0192565488955073	-0.0320830356331095	-0.0243564290319724	-0.000146185877728	0.0001112441818407	0.0005369512103515	0.015667816073378898	-0.0220346947550726	0.004498034803884301	0.0010428031265863002	0.00048471164995349996	0.0004673191511714645	0.00037081467536506337	0.0010293211754353738	0.000593235635189508	2.1370310847105764e-08	1.2375267993406728e-08	2.883166022979408e-07	0.00024548046050923016	0.0004855277729492239	2.023231709695448e-05	1.087438360818163e-06	2.3494538360064427e-07	2.183871890516181e-07
789	0.0158801440330928	-0.0042046525349171	-0.0215935999568158	8.32596725608789e-05	0.0001806172544854	0.0004750882615079	-0.003376404862414497	0.0278783830981924	0.0027628290751565976	0.0002294455502888789	6.93730726447e-05	-6.186294884360003e-05	0.0002521789745117729	1.7679102939384794e-05	0.0004662835590949954	6.93217307494477e-09	3.262259261784375e-08	2.2570885622259878e-07	1.1400109794936258e-05	0.0007772042441695796	7.63322449853066e-06	5.264526054736645e-08	4.812623208166824e-09	3.827024439625874e-09
790	0.0089793169125648	0.016112319973226	-0.0311158658909973	0.0012265345420472	-0.0001471404750075	-0.0026247571348892	-0.006900827120528001	0.0203169725081431	-0.009522265934181498	0.001143274869486321	-0.00032775772949290003	-0.0030998453963971004	8.062813221627226e-05	0.0002596068549196175	0.0009681971101465292	1.5043869828349345e-06	2.1650319385432732e-08	6.889350017151763e-06	4.762141494741478e-05	0.0004127793718966425	9.067354852127344e-05	1.3070774271989641e-06	1.0742512924234104e-07	9.609041481564297e-06
791	0.0104862168739	-0.0087621152850791	-0.0360299061944178	-0.0002552799749699	9.83449887358159e-05	-0.0004370245860849	0.0015068999613351997	-0.0248744352583051	-0.004914040303420502	-0.0014818145170170998	0.0002454854637433159	0.0021877325488043	0.0001099607443264651	7.67746642690168e-05	0.0012981541403785462	6.516786562063276e-08	9.671736809447755e-09	1.9099048884267818e-07	2.2707474934720264e-06	0.0006187375294196119	2.414779210364106e-05	2.195774262842621e-06	6.026311290927087e-08	4.786173705097759e-06
792	0.0145268619352996	-0.0331728489195879	-0.0224278732360961	-0.0003947929353847	-9.04385124550188e-05	-0.0002897926186079	0.0040406450613996	-0.024410733634508797	0.013602032958321703	-0.00013951296041480005	-0.0001887835011908347	0.000147231967477	0.00021102971768725644	0.001100437905441804	0.0005030094978943956	1.5586146182966792e-07	8.17912453507659e-09	8.397976179962381e-08	1.6326812512212973e-05	0.0005958839165749391	0.00018501530059926986	1.9463866123701564e-08	3.5639210321869886e-08	2.1677252247148382e-08
793	0.0170757849549234	-0.0208331716022618	-0.0207468648826888	0.0003749309914668	0.0002835802820068	3.58739588849631e-05	0.0025489230196238007	0.012339677317326096	0.0016810083534072977	0.0007697239268515	0.00037401879446181876	0.0003256665774928631	0.0002915824318267884	0.00043402103900928754	0.0004304324024605458	1.4057324836227763e-07	8.041777634305621e-08	1.2869409260800228e-09	6.497008559968114e-06	0.00015226763629573215	2.825789084225114e-06	5.924749235676934e-07	1.3989005861067223e-07	1.0605871969591501e-07
794	0.0093978482029347	0.0040357526156287	-0.0208891902478903	0.0013753524985163	0.0005561342232603	2.10875912595473e-05	-0.0076779367519887	0.0248689242178905	-0.0001423253652014997	0.0010004215070494999	0.00027255394125350003	-1.4786367625415797e-05	8.831955084540298e-05	1.6287299174553893e-05	0.0004363582692125552	1.8915944951750286e-06	3.092852742813372e-07	4.446865051297357e-10	5.8950712767538794e-05	0.0006184633917551807	2.025650957974026e-08	1.0008431917671926e-06	7.428565089281634e-08	2.186366675539444e-10
795	0.0057552554246838	0.0048329673076723	-0.0282255857894361	-0.0003037840931478	0.0001304228556925	-0.000164400324226	-0.0036425927782509004	0.0007972146920435996	-0.0073363955415458	-0.0016791365916641	-0.00042571136756780004	-0.0001854879154855473	3.312296500335231e-05	2.3357572997029236e-05	0.0007966836931568172	9.228477524963122e-08	1.701012128698668e-08	2.7027466605613927e-08	1.3268482148165613e-05	6.355512652101714e-07	5.3822699542013096e-05	2.8194996934653306e-06	1.8123016847644655e-07	3.440576679117354e-08
