	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
854	0.0184542439928642	0.0187744643584714	-0.0059523211971168	-0.0007420428470457	0.0003070261137385	-4.13728271805257e-05	-0.006385481022461101	-0.004207632850411102	0.0071396788757971	0.00011362285329860004	-0.0002143274439084	-0.0001539323895234257	0.00034055912134816436	0.0003524805119475129	3.543012763364598e-05	5.506275868516881e-07	9.426503451736636e-08	1.711710828909646e-09	4.077436788821087e-05	1.7704174203858656e-05	5.097501444950334e-05	1.2910152791715186e-08	4.5936253212308345e-08	2.369518054439166e-08
855	0.0226233587908454	0.0100147375275071	-0.0195392946884653	-0.0003684936715424	3.76279815534903e-05	0.0001605163179489	0.0041691147979812	-0.0087597268309643	-0.0135869734913485	0.00037354917550330003	-0.0002693981321850097	0.0002018891451294257	0.0005118163629793218	0.00010029496774485902	0.0003817840369226883	1.3578758596679817e-07	1.4158649957898062e-09	2.576548832787235e-08	1.738151819874582e-05	7.673281415311585e-05	0.00018460584865460686	1.3953898651919524e-07	7.257535362477196e-08	4.075922692109031e-08
856	0.0281054258971514	0.0141174912209487	-0.0105185493435978	-0.0003635414017431	7.16867965416995e-05	0.00018717540204	0.005482067106306002	0.0041027536934416	0.009020745344867501	4.9522697992999964e-06	3.405881498820921e-05	2.66590840911e-05	0.0007899149648602687	0.0001993035583735636	0.00011063988029370171	1.32162350781338e-07	5.13899679841102e-09	3.503463112883563e-08	3.0053059758042266e-05	1.683258786904869e-05	8.137384657694869e-05	2.4524976165058828e-11	1.1600028784010642e-09	7.10706764576341e-10
857	0.0271963945372855	0.0140062329055503	-0.0087775461566748	-0.0008688836099028	0.0001578447497728	0.0003469732567868	-0.0009090313598659021	-0.0001112583153983996	0.0017410031869229993	-0.0005053422081597	8.61579532311005e-05	0.0001597978547468	0.0007396438758276926	0.00019617456020452	7.704531653255656e-05	7.549587275577212e-07	2.4914965030837846e-08	1.2039044092523864e-07	8.263380132196512e-07	1.2378412745289762e-08	3.0310920968760402e-06	2.5537074734772153e-07	7.4231929049725e-09	2.553535438167939e-08
858	0.0231171986875249	0.016044805114418	-0.0069029512727803	-0.0002692324624859	0.0002017412185816	0.0003825173608408	-0.004079195849760599	0.0020385722088677016	0.0018745948838945004	0.0005996511474169	4.3896468808799996e-05	3.5544104054000046e-05	0.000534404875158503	0.00025743577115965407	4.7650736274379165e-05	7.248611885622156e-08	4.0699519274788906e-08	1.4631953134461082e-07	1.6639838780704098e-05	4.1557766507677395e-06	3.5141059787234354e-06	3.5958149859840467e-07	1.926899973881951e-09	1.2633833330015826e-09
859	0.025666195427233	0.0185510293316049	-0.0138995816679187	-0.000887198199687	0.0002285170560191	0.00014121395325	0.002548996739708098	0.0025062242171868983	-0.0069966303951384005	-0.0006179657372010999	2.67758374375e-05	-0.00024130340759080004	0.000658753587708916	0.00034414068926206533	0.0001931983705431416	7.871206455278539e-07	5.2220044891636486e-08	1.9941380592493182e-08	6.4973843790425135e-06	6.281159826814081e-06	4.895283688617453e-05	3.818816523544989e-07	7.169454704794266e-10	5.822733451493177e-08
860	0.0274933788742803	0.0258466453174611	-0.0083442347257277	-0.000624829033315	0.0002106281235655	0.0001281350743828	0.0018271834470473015	0.007295615985856201	0.0055553469421910015	0.000262369166372	-1.7888932453599985e-05	-1.307887886719999e-05	0.0007558858819247222	0.0006680490741666339	6.962625315804001e-05	3.9041132087335734e-07	4.436420643672354e-08	1.6418597287085688e-08	3.338599349163659e-06	5.3226012613080544e-05	3.086187964811091e-05	6.883757946273821e-08	3.200139043294628e-10	1.7105707242289047e-10
861	0.0160879658148173	0.0089844929697981	-0.0123596081334156	-0.0003200753229588	8.36068609435628e-05	7.13698047245633e-05	-0.011405413059463	-0.016862152347663	-0.004015373407687902	0.00030475371035619997	-0.00012702126262193722	-5.67652696582367e-05	0.00025882264405873004	8.072111392435148e-05	0.00015275991321159308	1.0244821236718013e-07	6.990107196836248e-09	5.0936490264222975e-09	0.00013008344705696916	0.00028433218179579683	1.6123223603167152e-05	9.287482397587063e-08	1.6134401158071144e-08	3.2222958393723283e-09
862	0.0190789577171961	0.0170039694250816	-0.0136708249566579	-0.0005416630412093	2.44995815977873e-06	8.02725042281055e-05	0.002990991902378802	0.0080194764552835	-0.0013112168232422994	-0.00022158771825050001	-8.115690278378407e-05	8.902699503542198e-06	0.00036400662757455666	0.00028913497620910983	0.00018689145499558047	2.933988502121079e-07	6.002294984666382e-12	6.4436749350512146e-09	8.946032560095566e-06	6.43120026168464e-05	1.7192895575536276e-06	4.9101116879462975e-08	6.586442869456578e-09	7.925805845037049e-11
863	0.0227997719131211	0.0141033282943842	-0.0061654638631349	-0.000487880138406	0.0002245207851722	0.0001816196185334	0.003720814195924998	-0.0029006411306973998	0.007505361093523	5.378290280330005e-05	0.00022207082701242127	0.00010134711430529451	0.0005198295992903457	0.00019890386897917792	3.801294464762232e-05	2.380270294510577e-07	5.040958297434118e-08	3.2985685836217737e-08	1.3844458280596988e-05	8.41371896909349e-06	5.633044514416877e-05	2.8926006339492202e-09	4.931545220998073e-08	1.027123757801043e-08
864	0.0246835461322057	0.0181329659059475	-0.0107519469767554	-0.0005328581924571	0.0003229301776325	0.0002885421185736	0.001883774219084599	0.004029637611563299	-0.004586483113620501	-4.4978054051100064e-05	9.84093924603e-05	0.00010692250004020002	0.0006092774496607269	0.0003288044525462544	0.0001156043637909596	2.8393785326864786e-07	1.0428389962575799e-07	8.325655419094146e-08	3.5486053084877906e-06	1.623797928052557e-05	2.1035827351526e-05	2.023025346223679e-09	9.68440852440535e-09	1.1432421014846573e-08
865	0.0300530863387733	0.0181530258500516	-0.0051834581714651	-0.0007455587720268	0.0002678946218894	0.0004276649605216	0.005369540206567602	2.005994410409981e-05	0.0055684888052903005	-0.00021270057956969998	-5.503555574309997e-05	0.00013912284194799997	0.0009031879984857625	0.00032953234751264155	2.686823861532832e-05	5.558578825461099e-07	7.17675284372646e-08	1.8289731845794168e-07	2.883196202994605e-05	4.0240135745960864e-10	3.1008067574643396e-05	4.5241536549286275e-08	3.0289123959518637e-09	1.935516515168818e-08
866	0.022077019746889	0.0197961254115529	-0.012066564788096	-0.0007749356691923	5.42676172149946e-06	0.0002631932181541	-0.007976066591884302	0.0016430995615013023	-0.0068831066166309	-2.9376897165499997e-05	-0.00026246786016790056	-0.0001644717423675	0.00048739480090452677	0.0003918865813099305	0.00014560198578531826	6.005252913865178e-07	2.944974278193179e-11	6.927067008231166e-08	6.361763827817287e-05	2.699776169005772e-06	4.737715669590808e-05	8.630020870723617e-10	6.88893776211166e-08	2.70509540374013e-08
867	0.0247256751963669	0.0134694998688294	-0.0084578578455938	-0.0005679619943807	0.0003796666098958	0.0001517615604511	0.0026486554494779026	-0.0063266255427235005	0.0036087069425021993	0.0002069736748116	0.00037423984817430055	-0.00011143165770299997	0.0006113590139162334	0.00018142742671639522	7.153535933627261e-05	3.2258082706090236e-07	1.4414673466976959e-07	2.3031571230552882e-08	7.01537569004899e-06	4.002619075784143e-05	1.3022765796863571e-05	4.283810206501794e-08	1.4005546396152354e-07	1.2417014338438553e-08
868	0.0190700170561678	0.0194312519404944	-0.0168534243563573	-0.000458493992483	0.0002602958319349	0.0002462281679965	-0.0056556581401991	0.005961752071665001	-0.0083955665107635	0.00010946800189770003	-0.00011937077796090001	9.446660754539997e-05	0.0003636655505225308	0.00037757355197496744	0.00028403791253545747	2.1021674114300126e-07	6.775392012268171e-08	6.062831071491262e-08	3.198646899880034e-05	3.554248776400193e-05	7.04855370366536e-05	1.1983243439474857e-08	1.424938263099049e-08	8.92393994113662e-09
869	0.0227526683976483	0.0251790649973303	-0.0081490176889482	-0.0012945076023056	9.53368154105539e-05	-2.70559259449347e-05	0.0036826513414804987	0.005747813056835898	0.0087044066674091	-0.0008360136098226	-0.0001649590165243461	-0.0002732840939414347	0.0005176839192133437	0.0006339853141397838	6.640648929479067e-05	1.6757499324269935e-06	9.089108372626027e-09	7.320231287377906e-10	1.3561920902908117e-05	3.303735493633323e-05	7.576669543163599e-05	6.989187558086144e-07	2.721147713267949e-08	7.468419600139091e-08
870	0.0227720192529572	0.0181288048603797	-0.0169874762960701	-0.0006039038439148	0.0001316999745004	4.66188918763879e-05	1.9350855308901405e-05	-0.007050260136950599	-0.0088384586071219	0.0006906037583908001	3.636315908984612e-05	7.36748178213226e-05	0.0005185648608570535	0.00032865356566572665	0.00028857435090954355	3.646998526950711e-07	1.7344883283406014e-08	2.173321079782346e-09	3.744556011860377e-10	4.9706167998674686e-05	7.81183505498072e-05	4.769335511034985e-07	1.3222793389934584e-09	5.427978781005074e-09
871	0.0214362987612544	0.0187013362093235	-0.0066894677055717	-0.0007897194754297	0.000129562208426	0.0001731795125289	-0.001335720491702802	0.0005725313489437986	0.010298008590498401	-0.00018581563151490003	-2.1377660744000253e-06	0.00012656062065251209	0.0004595149045817569	0.0003497399760141542	4.474897818388671e-05	6.236568498729605e-07	1.678636585222226e-08	2.999114355974743e-08	1.7841492319547753e-06	3.2779214552340564e-07	0.00010604898092997886	3.452744891528111e-08	4.570043788855695e-12	1.6017590699949067e-08
872	0.0231659179066246	0.0255792848697745	-0.0132215592347505	-0.0008437191784874	0.0004052146393568	0.0002056363788479	0.0017296191453702002	0.006877948660451001	-0.006532091529178799	-5.399970305770005e-05	0.00027565243093080003	3.2456866319000005e-05	0.0005366597524564703	0.0006542998144490746	0.00017480962859801622	7.118620521474532e-07	1.641989039490615e-07	4.228632030567705e-08	2.991582388031142e-06	4.730617777579972e-05	4.266821974556942e-05	2.9159679303197805e-09	7.598426267805948e-08	1.053448171249437e-09
873	0.0254432806192962	0.0080771323005829	-0.0091517525955328	-0.0008390827848045	0.0002935851103589	0.0003199355740699	0.0022773627126716003	-0.0175021525691916	0.0040698066392177	4.636393682900001e-06	-0.00011162952899790003	0.000114299195222	0.0006473605286722536	6.524006620111961e-05	8.375457556984132e-05	7.040599197552749e-07	8.619221702444749e-08	1.0235877155543647e-07	5.1863809250669505e-06	0.0003063253445552601	1.656332608062047e-05	2.1496146382835038e-11	1.2461151744293004e-08	1.3064306028396866e-08
874	0.0234035988301605	0.016372805816591	-0.0143219793030211	-0.0005442665096133	0.0001137561294064	0.0001367283434892	-0.0020396817891356993	0.0082956735160081	-0.005170226707488301	0.00029481627519120006	-0.0001798289809525	-0.0001832072305807	0.00054772843820309	0.0002680687703077961	0.00020511909115616476	2.9622603348664437e-07	1.2940456977525622e-08	1.869463991330066e-08	4.160301800931807e-06	6.88181990841982e-05	2.6731244206825313e-05	8.691663611761341e-08	3.23384623904146e-08	3.356488933704977e-08
875	0.0223942756630752	0.0170022081317227	-0.0120363609294048	-0.0004580393444777	0.0003322925949266	3.76822147487164e-05	-0.0010093231670853	0.0006294023151316996	0.002285618373616299	8.622716513559999e-05	0.0002185364655202	-9.904612874048359e-05	0.0005015035824738022	0.0002890750813544175	0.0001448739844229024	2.098000410895611e-07	1.1041836864305347e-07	1.4199493083683797e-09	1.0187332556151002e-06	3.9614727429314335e-07	5.224051349812416e-06	7.435124007322031e-09	4.775818676206156e-08	9.81013561847645e-09
876	0.0227158556411222	0.0131300753783421	-0.0164937774411915	-0.000192968586881	-1.03781447607205e-05	0.0001629120208936	0.00032157997804699995	-0.0038721327533805996	-0.0044574165117867	0.00026507075759669995	-0.0003426707396873205	0.0001252298061448836	0.0005160100975083033	0.00017239887944094545	0.00027204469427955766	3.723687552285005e-08	1.0770588867447037e-10	2.6540326551636764e-08	1.0341368228070897e-07	1.4993412059802824e-05	1.9868561959548716e-05	7.026250653288847e-08	1.1742323583785537e-07	1.5682504347085127e-08
877	0.0279375609623078	0.0149011301940684	-0.0144223965965724	-0.0005784869937066	0.0003908802870268	0.0001047942626809	0.005221705321185599	0.0017710548157263	0.0020713808446191015	-0.00038551840682559996	0.0004012584317875205	-5.811775821270001e-05	0.0007805073125226647	0.00022204368106057697	0.00020800552358882313	3.3464720188769985e-07	1.5278739878615353e-07	1.0981837490833469e-08	2.7266206461298e-05	3.1366351603073186e-06	4.290618603454942e-06	1.486244420013488e-07	1.6100832908058024e-07	3.3776738196698594e-09
878	0.0194618690540987	0.0145957963646732	-0.0171736585904546	-0.0004866281001545	4.86811958628491e-05	0.0001474605894477	-0.008475691908209099	-0.00030533382939519974	-0.0027512619938822	9.185889355209999e-05	-0.00034219909116395085	4.2666326766799994e-05	0.00037876434707888464	0.00021303727151900743	0.00029493454938149505	2.368069078599781e-07	2.3698588306370766e-09	2.174462544026313e-08	7.183735332288119e-05	9.322874737313694e-08	7.5694425589806595e-06	8.438056324616037e-09	1.1710021799343395e-07	1.8204154397713536e-09
879	0.0237434832056239	0.0151886472908795	-0.0113310776845552	-0.0003413070843763	0.0003622098041811	0.0001120694611931	0.004281614151525198	0.0005928509262062998	0.005842580905899401	0.0001453210157782	0.0003135286083182509	-3.539112825459999e-05	0.0005637529947357441	0.0002306950065267412	0.00012839332149342482	1.1649052584545077e-07	1.3119594224491082e-07	1.2559564132111747e-08	1.8332219742540844e-05	3.5147222070366755e-07	3.413575164198026e-05	2.1118197626807853e-08	9.830018823397919e-08	1.2525319591335455e-09
880	0.0288639619489783	0.0133045566405638	-0.011955804365341	-0.0008176308302159	0.0001902106455563	0.0003413060625569	0.0051204787433544	-0.0018840906503157003	-0.0006247266807858001	-0.0004763237458396	-0.00017199915862480003	0.00022923660136380002	0.0008331282993920672	0.0001770112274019703	0.0001429412580223069	6.685201745195419e-07	3.618008968294439e-08	1.1648982833809456e-07	2.6219302561144257e-05	3.5497975786070386e-06	3.902834256856429e-07	2.2688431085066785e-07	2.9583710567639122e-08	5.2549419404825766e-08
881	0.0175360070747055	0.0106385590102981	-0.012717170980368	-0.0002033609056024	0.0001340261570284	0.0001258487327452	-0.011327954874272798	-0.0026659976302657006	-0.000761366615027001	0.0006142699246135	-5.6184488527899994e-05	-0.0002154573298117	0.0003075115441241214	0.00011317893781559488	0.000161726437743914	4.135565792742825e-08	1.7963010767801336e-08	1.5837903533572776e-08	0.00012832256163356083	7.107543364582331e-06	5.796791224776735e-07	3.7732754028467494e-07	3.156696751141726e-09	4.6421860969587675e-08
882	0.0275580961436873	0.0204456369931627	-0.0101728893889488	-0.0007214548118223	0.0002047860111498	0.0001831813032502	0.010022089068981797	0.009807077982864601	0.0025442815914192007	-0.0005180939062199	7.075985412140001e-05	5.7332570504999985e-05	0.0007594486630647128	0.00041802407205618314	0.00010348767851978708	5.204970455015502e-07	4.193731036264601e-08	3.355538986044173e-08	0.00010044226930660443	9.617877856198761e-05	6.47336881643462e-06	2.6842129566219453e-07	5.00695695528181e-09	3.287023640710794e-09
883	0.031030350824614	0.0286387528354493	-0.0089476920062359	-0.000718701621412	0.0002190495629704	0.0001286441986297	0.0034722546809267014	0.008193115842286599	0.0012251973827128986	2.7531904103000274e-06	1.4263551820599993e-05	-5.453710462049999e-05	0.0009628826722986228	0.0008201781639699553	8.006119223845784e-05	5.165320206202377e-07	4.798271103752324e-08	1.6549329841077707e-08	1.2056552569217389e-05	6.712714720512764e-05	1.5011086266065369e-06	7.580057435368033e-12	2.0344891053894137e-10	2.9742957803873614e-09
884	0.0245486020251693	0.0186277717069714	-0.0186626834692042	-0.0003401882166232	0.0002344866744652	-5.11206761989686e-06	-0.0064817487994447	-0.0100109811284779	-0.009714991462968298	0.00037851340478879994	1.54371114948e-05	-0.00013375626624959687	0.0006026338613901463	0.0003469938787670442	0.0003482957542717077	1.1572802272927325e-07	5.498400050174868e-08	2.6133235350397945e-11	4.2013067499102816e-05	0.00010021974315474066	9.438105912554692e-05	1.4327239760480992e-07	2.383044113028863e-10	1.7890738761033047e-08
885	0.0330088174790127	0.0208097935285676	-0.0195153975478621	-0.0010466880345712	0.0004539285742992	0.0001852458639723	0.0084602154538434	0.0021820218215962	-0.0008527140786579006	-0.0007064998179479999	0.00021944189983399997	0.00019035793159219688	0.0010895820313627743	0.0004330475067016139	0.0003808507414511021	1.0955558417145214e-06	2.0605115056530432e-07	3.431603011884388e-08	7.15752455254507e-05	4.761219229921999e-06	7.271212999413923e-07	4.99141992760557e-07	4.815474740275528e-08	3.623614212005951e-08
886	0.0286757815910511	0.014049003867618	-0.0133505431251366	-0.0008690224028472	0.0004205828229677	0.0002014597584346	-0.004333035887961599	-0.0067607896609496	0.0061648544227254996	0.00017766563172399985	-3.33457513315e-05	1.6213894462299992e-05	0.0008223004498576652	0.0001973745096723455	0.00017823700173613213	7.551999366503213e-07	1.7688991097547965e-07	4.0586034268527385e-08	1.877520000636316e-05	4.570827683960301e-05	3.800543005339815e-05	3.156507669588794e-08	1.111939131862234e-09	2.6289037363460235e-10
887	0.0286312082450747	0.011704336865737	-0.0169606858176313	-0.0007241190099892	0.0001422361310161	0.000362527222577	-4.457334597640292e-05	-0.0023446670018809988	-0.003610142692494699	0.00014490339285800008	-0.0002783466919516	0.00016106746414239998	0.0008197460855728334	0.00013699150146665023	0.0002876648634043995	5.243483406277391e-07	2.0231116966429165e-08	1.3142598710939368e-07	1.986783171532114e-09	5.497463349709632e-06	1.3033130260172874e-05	2.099699326175991e-08	7.747688092039889e-08	2.5942728005263303e-08
888	0.0190963391780505	0.0118449743581186	-0.0130525068542568	-0.0006563378266527	0.0001530343271314	0.0001624284778218	-0.0095348690670242	0.00014063749238159978	0.0039081789633745	6.77811833365e-05	1.0798196115300012e-05	-0.00020009874475519998	0.00036467017000314637	0.00014030341754448715	0.00017036793518042072	4.3077934269518963e-07	2.3419505280560352e-08	2.6383010407506974e-08	9.091372812529494e-05	1.9778904263384538e-08	1.527386280976298e-05	4.594288814496225e-09	1.1660103934448027e-10	4.003950765260667e-08
889	0.0199913275749245	0.01270123556653	-0.0163893739901561	-0.0006152012545375	0.0002788480852412	0.0002750477941128	0.0008949883968740018	0.0008562612084113998	-0.0033368671358993025	4.1136572115199935e-05	0.0001258137581098	0.00011261931629099998	0.0003996531782079367	0.00016132138491648665	0.00026861157978920534	3.784725835845139e-07	7.775625464268354e-08	7.565128904631721e-08	8.010042305390956e-07	7.331832570301506e-07	1.1134682282644814e-05	1.692217565389045e-09	1.5829101729711262e-08	1.2683110401852295e-08
890	0.0253448000014583	0.0079974637702903	-0.0088282624835837	-0.0004555764017279	0.0002573983164417	0.0003721219807343	0.005353472426533799	-0.0047037717962397	0.007561111506572401	0.00015962485280960004	-2.1449768799500018e-05	9.707418662149999e-05	0.0006423588871139206	6.395942675710595e-05	7.793821847905146e-05	2.0754985781134092e-07	6.625389330702152e-08	1.3847476854561871e-07	2.8659667021657686e-05	2.2125469111100052e-05	5.7170407214821565e-05	2.5480093634486477e-08	4.600925815520044e-10	9.423397708225807e-09
891	0.0289290091481043	0.0050720713299106	-0.0130005414251815	-0.0005537225606545	4.01119928585066e-05	0.0002451169601446	0.0035842091466460023	-0.0029253924403797003	-0.0041722789415977995	-9.814615892660003e-05	-0.00021728632358319338	-0.0001270050205897	0.0008368875702911023	2.572590757570108e-05	0.00016901407734786023	3.0660867417777646e-07	1.6089719710808845e-09	6.008232415052942e-08	1.2846555206900864e-05	8.557920930230698e-06	1.7407911566500453e-05	9.632668512045432e-09	4.721334641630022e-08	1.613027525499012e-08
892	0.0220129276304365	0.0120661525668659	-0.0092949260623867	-0.0003702477278085	0.0001949886464236	6.628753036577e-05	-0.006916081517667802	0.0069940812369553	0.0037056153627948	0.000183474832846	0.0001548766535650934	-0.00017882942977882996	0.0004845689828628347	0.00014559203776688453	8.639565050523552e-05	1.3708337994735713e-07	3.80205722341077e-08	4.39403668199288e-09	4.7832183559026166e-05	4.891717234913018e-05	1.3731585216980838e-05	3.366301428786764e-08	2.398677781952196e-08	3.1979964955021476e-08
893	0.022805351568332	0.0099239925436461	-0.0139076762238689	-0.0005628552134832	0.0001309245385075	6.37084820921429e-05	0.0007924239378955013	-0.0021421600232198	-0.0046127501614822	-0.00019260748567469997	-6.406410791610001e-05	-2.579048273627097e-06	0.0005200840601552229	9.848562800634338e-05	0.0001934234579479683	3.1680599134521866e-07	1.714123478340185e-08	4.058770690484893e-09	6.279356973498132e-07	4.5888495650810536e-06	2.1277464052254058e-05	3.7097643537929754e-08	4.104209923085707e-09	6.651489997698909e-12
894	0.0198281369325274	0.0114569060412568	-0.0148068097890208	-0.0003217621100786	0.0001241905305196	0.000179219907514	-0.0029772146358046023	0.0015329134976106995	-0.0008991335651519008	0.0002410931034046	-6.734007987899994e-06	0.0001155114254218571	0.00039315501421505704	0.00013126069603818655	0.0002192416161282422	1.0353085548223311e-07	1.54232878707397e-08	3.211977524932671e-08	8.86380698764913e-06	2.3498237911570682e-06	8.084411679827675e-07	5.8125884509261146e-08	4.534686358110093e-11	1.3342889402989254e-08
895	0.0253027662838243	0.0171285538052352	-0.0136578014123	-0.0014150039213907	0.0001403637431212	0.0001837901516438	0.005474629351296903	0.0056716477639784	0.0011490083767208004	-0.0010932418113121	1.6173212601600003e-05	4.570244129799999e-06	0.0006402299816138359	0.0002933873554588372	0.00018653553941782387	2.0022360975510585e-06	1.9701980382994222e-08	3.3778819841251e-08	2.9971566534081548e-05	3.2167588358641184e-05	1.3202202497745686e-06	1.1951776580009612e-06	2.6157280585655317e-10	2.0887131405971352e-11
896	0.0268801104464833	0.0165217710345684	-0.0077644039262774	-0.0011392428110965	3.61693003588372e-05	0.0001058759845051	0.0015773441626589987	-0.0006067827706667979	0.0058933974860226005	0.0002757611102942	-0.0001041944427623628	-7.79141671387e-05	0.0007225403376151406	0.0002729689181187034	6.02859683303919e-05	1.2978741826350556e-06	1.3082182884477808e-09	1.1209724094924175e-08	2.488014607474418e-06	3.6818533077807585e-07	3.473213392825751e-05	7.604418995068994e-08	1.0856481902559296e-08	6.070617440917279e-09
897	0.0284446606304855	0.0205451172301463	-0.0069315925987673	-0.0014233816637209	-0.0002188513867382	0.0002449157032269	0.0015645501840022003	0.004023346195577898	0.0008328113275100999	-0.00028413885262439987	-0.0002550206870970372	0.0001390397187218	0.0008090987183834918	0.00042210184200045436	4.804697595528561e-05	2.026015360616877e-06	4.789592947723318e-08	5.998370168712696e-08	2.447817278261319e-06	1.6187314609471148e-05	6.935747072291349e-07	8.073488757071043e-08	6.503555084744496e-08	1.933204338223726e-08
898	0.0168125874441437	0.0155776293741374	-0.0120022404852051	-0.000503456859332	-0.0002449761667072	9.86037990778779e-05	-0.0116320731863418	-0.004967487856008899	-0.005070647886437799	0.0009199248043888999	-2.6124779969000013e-05	-0.0001463119041490221	0.0002826630965669784	0.00024266253691798838	0.00014405377666469634	2.5346880920844123e-07	6.001332225455385e-08	9.722709192590515e-09	0.00013530512661241186	2.4675935599595885e-05	2.571146998823612e-05	8.462616457299558e-07	6.825041284286643e-10	2.1407173295712632e-08
899	0.0244819822954783	0.0163075426609338	-0.0040356818000504	-0.0007879318267114	0.000212172924486	0.0001422439231467	0.0076693948513345996	0.0007299132867963978	0.007966558685154699	-0.00028447496737940006	0.00045714909119320003	4.364012406882209e-05	0.0005993674571161129	0.0002659359476381758	1.628672759125804e-05	6.208365635447638e-07	4.5017349884941855e-08	2.0233333672164293e-08	5.8819617385677664e-05	5.327734062419205e-07	6.346605728401376e-05	8.092600706551072e-08	2.089852915787687e-07	1.9044604287421853e-09
900	0.0198947971049443	0.0160983428190504	-0.014018210659806	-0.0003867563337479	0.0002031861023067	0.0002536107757879	-0.004587185190534002	-0.0002091998418834	-0.0099825288597556	0.0004011754929635	-8.986822179299982e-06	0.0001113668526412	0.0003958029518469	0.00025915664151967156	0.00019651023010269856	1.4958046169411703e-07	4.128459217058876e-08	6.431842559574048e-08	2.1042267972254473e-05	4.3764573844039554e-08	9.965088243585343e-05	1.6094177615450725e-07	8.076297288235808e-11	1.2402575867206755e-08
901	0.0209653157800537	0.007914038566495	-0.0140449715600234	-0.0008136473506348	8.64866462623402e-05	0.0001058358827673	0.0010705186751094019	-0.008184304252555398	-2.6760900217401296e-05	-0.00042689101688689996	-0.0001166994560443598	-0.0001477748930206	0.0004395444657573687	6.263200643197024e-05	0.00019726122612186617	6.620220111950291e-07	7.479939981707164e-09	1.120123408113367e-08	1.1460102337579891e-06	6.698283609839637e-05	7.161457804457087e-10	1.822359402987315e-07	1.3618763041049465e-08	2.1837419007249775e-08
902	0.0288107585821563	0.0147057517269851	-0.0214574796016018	-0.0005947511668109	0.0002544454341909	0.000223201372038	0.0078454428021026	0.0067917131604901	-0.0074125080415784	0.0002188961838239	0.00016795878792855978	0.0001173654892707	0.000830059810079293	0.00021625913385572525	0.0004604234308531574	3.5372895042292697e-07	6.474247898059562e-08	4.981885247964569e-08	6.15509727610635e-05	4.612736765437442e-05	5.4945275466464455e-05	4.7915539292666624e-08	2.821015444243092e-08	1.3774658071750797e-08
903	0.0262764505305217	0.0149990808054604	-0.0074279360705434	-0.0006839321147859	0.0004474258004997	0.0002685088997754	-0.002534308051634602	0.00029332907847529933	0.0140295435310584	-8.918094797500005e-05	0.0001929803663088	4.5307527737399996e-05	0.000690451852482954	0.0002249724250087306	5.517423426807972e-05	4.677631376355135e-07	2.0018984695279734e-07	7.209702925859581e-08	6.422717300579972e-06	8.604194827916832e-08	0.00019682809168986262	7.953241481719665e-09	3.724142178067864e-08	2.05277206967527e-09
904	0.0256138951541577	0.0176711759165633	-0.0126257668818247	-0.000639613153662	0.0003548876812032	5.02783436944916e-05	-0.0006625553763639977	0.0026720951111029023	-0.0051978308112813005	4.431896112389998e-05	-9.25381192965e-05	-0.0002182305560809084	0.0006560716249681834	0.00031227045827412683	0.0001594099893541814	4.0910498633744926e-07	1.2594526626978412e-07	2.527911844661423e-09	4.3897962674883864e-07	7.140092282780031e-06	2.701744514270522e-05	1.964170315101758e-09	8.563303522933268e-09	4.762457560738251e-08
905	0.0285879267369987	0.0207515478970731	-0.0158265494998348	-0.0005833301061282	0.0001551383479351	0.0002311363954336	0.0029740315828409997	0.0030803719805097968	-0.0032007826180101007	5.628304753379999e-05	-0.00019974933326809998	0.0001808580517391084	0.0008172695551200052	0.00043062674012451894	0.0002504796690707212	3.4027401271553713e-07	2.406790700003215e-08	5.342403329403751e-08	8.844863855735743e-06	9.488691538309848e-06	1.0245009367755594e-05	3.1677814396919896e-09	3.9899796141050475e-08	3.2709634878866016e-08
906	0.0302891011292983	0.0114832468963736	-0.0167504074473827	-0.0008285438606327	0.0004168509528955	0.0001837395055991	0.0017011743922995988	-0.009268301000699499	-0.0009238579475478979	-0.0002452137545045	0.0002617126049604	-4.739688983450001e-05	0.0009174296472208596	0.0001318649592830739	0.00028057614965333377	6.864849289921391e-07	1.7376471692988635e-07	3.3760205917801705e-08	2.893994313015909e-06	8.590140343956733e-05	8.535135072474146e-07	6.012978539819319e-08	6.849348759515839e-08	2.24646516598373e-09
907	0.0262172705758835	0.0170587189741383	-0.0152548819597224	-0.0004511488555398	0.0002044235443845	0.0001321011083909	-0.004071830553414799	0.005575472077764699	0.0014955254876602986	0.00037739500509290005	-0.000212427408511	-5.1638397208200016e-05	0.0006873452764490868	0.000290999893038626	0.00023271142360506392	2.0353528985487133e-07	4.178898549872165e-08	1.7450702838104306e-08	1.6579804055722267e-05	3.108588888993381e-05	2.236596484241574e-06	1.4242698986907004e-07	4.512540388669927e-08	2.6665240662318393e-09
