	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
755	-0.0053189038974843	0.0187681322209596	-0.0473526206713821	-0.0004799703343696	-0.0002098646517539	-6.12938348162146e-06	-0.0044270359607317	0.0097035197786669	-0.004931476624238804	-0.0004101321332208685	-0.0001831614188426135	3.4756380766330604e-06	2.8290738670673678e-05	0.000352242787063422	0.0022422706844478033	2.3037152187486563e-07	4.404317205578572e-08	3.7569341864774013e-11	1.9598647397611646e-05	9.415829609497974e-05	2.4319461695413748e-05	1.682083667003002e-07	3.354810535243929e-08	1.2080060039741559e-11
756	-0.0032561726862837	0.0191758300618299	-0.0441213197132246	-0.0002991138916703	-0.0001717878278621	5.42637485688969e-06	0.0020627312112006004	0.000407697840870299	0.003231300958157504	0.00018085644269930003	3.807682389179998e-05	1.1555758338511151e-05	1.0602660562900006e-05	0.0003677124585601793	0.0019466908532365815	8.946912019015195e-08	2.9511057801578506e-08	2.9445544087484604e-11	4.254860049661096e-06	1.6621752945030365e-07	1.0441305882189605e-05	3.2709052865845194e-08	1.4498445176871496e-09	1.3353555077807e-10
757	-0.0041330121731659	0.022779507213769	-0.0293439759205919	-0.0004679789690438	-0.0002298331103877	-0.0001677438657921	-0.0008768394868822003	0.0036036771519390998	0.014777343792632697	-0.0001688650773735	-5.804528252559998e-05	-0.0001731702406489897	1.7081789623537517e-05	0.000518905948902154	0.0008610689228282772	2.190043154672979e-07	5.282325863048469e-08	2.8138004510878057e-08	7.688474857558403e-07	1.2986489015407902e-05	0.00021836988956566012	2.851541435635814e-08	3.369254823476722e-09	2.9987932246429004e-08
758	0.0030026101081913	0.0240590949060138	-0.0445660695854856	-0.0005146301751699	7.88583952481717e-05	0.00031876930284	0.0071356222813572	0.0012795876922447984	-0.015222093664893698	-4.665120612610006e-05	0.0003086915056358717	0.0004865131686321	9.01566746181257e-06	0.0005788400476965791	0.0019861345582983443	2.64844217195402e-07	6.218646501116869e-09	1.0161386843309962e-07	5.091710534220133e-05	1.637344662144369e-06	0.00023171213554279687	2.176335033019876e-09	9.529044565174142e-08	2.3669506325244616e-07
759	-0.0066229608050446	0.0123720279000258	-0.0475828718741116	-0.0001068536898198	-0.0001857448636648	-0.0001031482846582	-0.0096255709132359	-0.011687067005987999	-0.003016802288626004	0.00040777648535010006	-0.0002646032589129717	-0.0004219175874982	4.3863609825157016e-05	0.0001530670743590168	0.002264129695788121	1.141771102810603e-08	3.450115437785514e-08	1.0639568627929058e-08	9.2651615405733e-05	0.0001365875352024533	9.101096048659096e-06	1.6628166200448038e-07	7.001488462736514e-08	1.7801445064030126e-07
760	-0.0019859692397039	0.0145389077495074	-0.0381757678766842	-0.0005092396454717	3.83946657163552e-06	-0.0001405889945993	0.0046369915653407	0.0021668798494816014	0.009407103997427405	-0.00040238595565190007	0.00018958433023643552	-3.74407099411e-05	3.9440738210500875e-06	0.00021137983854868636	0.001457389252974473	2.5932501652014277e-07	1.4741503554706612e-11	1.9765265402442006e-08	2.1501690777040792e-05	4.695368282089408e-06	8.849360561841465e-05	1.619144573058929e-07	3.594221827119784e-08	1.4018067608935846e-09
761	-0.0073752825229321	0.0210282174682298	-0.0396170587068556	-0.0002264405257485	-0.0001820585085158	2.24528519299532e-05	-0.005389313283228199	0.0064893097187224	-0.0014412908301714017	0.0002827991197232	-0.00018589797508743552	0.00016304184652925322	5.439479229306768e-05	0.00044218592989116493	0.0015695113405824429	5.127531170125709e-08	3.314530052299762e-08	5.041305597884031e-10	2.9044697664779912e-05	4.211114062550499e-05	2.0773192571361685e-06	7.997534211621682e-08	3.4558057141608794e-08	2.658264371966856e-08
762	-0.0034175168282704	0.0184367600735921	-0.0475957906424536	-0.0003464974787505	-6.67829202858349e-05	-4.34014386267511e-06	0.0039577656946617	-0.0025914573946376994	-0.007978731935598005	-0.00012005695300199999	0.0001152755882299651	-2.679299579262831e-05	1.1679421271511374e-05	0.00033991412201119983	0.002265359286880274	1.200605027804532e-07	4.459958441904178e-09	1.8836848748716424e-11	1.5663909293841007e-05	6.7156514282224126e-06	6.366016330013148e-05	1.4413671964124435e-08	1.3288461241764468e-08	7.178646235437983e-10
763	-0.0017082770461879	0.0115549253418799	-0.0418245440901392	-0.0001669165894632	-3.63006196864631e-05	-2.39028628944979e-05	0.0017092397820824999	-0.006881834731712201	0.005771246552314403	0.00017958088928729998	3.0482300599371794e-05	-1.956271903182279e-05	2.918210466532457e-06	0.00013351629965641833	0.0017492924883479978	2.7861147838026454e-08	1.3177349896212324e-09	5.713468545531645e-10	2.9215006326534318e-06	4.7359649274600343e-05	3.330728676760089e-05	3.2249295797217495e-08	9.29170649830462e-10	3.826999759180416e-10
764	0.0007626435907683	0.0122916616108611	-0.0385287259868187	-0.0002865597804638	-0.0001504559567809	-4.47202192236433e-05	0.0024709206369562	0.0007367362689812001	0.003295818103320497	-0.0001196431910006	-0.0001141553370944369	-2.08173563291454e-05	5.816252465399662e-07	0.00015108494515591648	0.0014844627261673589	8.211650777946126e-08	2.263699493085605e-08	1.9998980074107155e-09	6.105448794136034e-06	5.427803300323393e-07	1.0862416970175117e-05	1.4314493152806052e-08	1.303144098714452e-08	4.3336232453461005e-10
765	-0.0004674257363575	0.0203851179059542	-0.0380620272347438	-0.0002658280662131	-4.74169688465226e-05	-5.18041280826796e-05	-0.0012300693271257998	0.008093456295093098	0.00046669875207490386	2.0731714250699996e-05	0.0001030389879343774	-7.083908859036302e-06	2.1848681900935108e-07	0.0004155530320396545	0.0014487179172183787	7.066456078659628e-08	2.248368934592095e-09	2.683667686406673e-09	1.513070549535718e-06	6.55040348005821e-05	2.1780772518827258e-07	4.298039757726773e-10	1.061703303454077e-08	5.0181764723133006e-11
766	0.0025967868339231	0.0108936838627513	-0.0421861621577094	-0.000128558304861	-7.85813842017406e-05	-6.52504664583776e-05	0.0030642125702806	-0.009491434043202898	-0.004124134922965601	0.00013726976135210002	-3.1164415355217995e-05	-1.3446338375697992e-05	6.7433018608363585e-06	0.0001186723481015681	0.0017796722775965527	1.6527237748733813e-08	6.175033943061567e-09	4.257623373035859e-09	9.38939867586564e-06	9.008732019647091e-05	1.7008488862824486e-05	1.8842987381662492e-08	9.712207844325472e-10	1.808040157137685e-10
767	0.0106855452123111	0.0098225253405175	-0.0349329186157184	-0.0012889212347647	-0.0002441960137142	-0.000211917155302	0.008088758378388	-0.0010711585222338005	0.007253243541991	-0.0011603629299037001	-0.00016561462951245938	-0.00014666668884362238	0.00011418087648434468	9.648200406510843e-05	0.001220308803012405	1.661317949427359e-06	5.963169311390575e-08	4.4908880711291984e-08	6.542801210394206e-05	1.1473805797540992e-06	5.260954187943415e-05	1.3464421290946993e-06	2.742820550854918e-08	2.1511117616351946e-08
768	-0.0022249052262134	0.0159080669190137	-0.0395917777014324	-0.000187834405428	-0.000200602457467	-3.27972927090449e-05	-0.0129104504385245	0.0060855415784962005	-0.004658859085714	0.0011010868293367	4.3593556247199995e-05	0.0001791198625929551	4.950203265631701e-06	0.00025306659309981804	0.0015675088615596398	3.528176386249027e-08	4.024134594179954e-08	1.0756624090427698e-09	0.00016667973052559746	3.7033816303606026e-05	2.1704967980539884e-05	1.2123922057387472e-06	1.90039814627779e-09	3.2083925175319115e-08
769	-0.00187851403986	0.0122504993177852	-0.0449631024353823	-5.29779586650635e-05	-6.65070116556522e-05	-9.76706157132639e-05	0.0003463911863534001	-0.0036575676012284997	-0.005371324733949898	0.00013485644676293647	0.00013409544581134778	-6.4873323004219e-05	3.5288149979511376e-06	0.00015007473353505565	0.0020216805806146814	2.806664104317177e-09	4.4231825993650574e-09	9.539549173808072e-09	1.1998685398331594e-07	1.3377800757556401e-05	2.885112939754194e-05	1.818626123352472e-08	1.798158858734411e-08	4.208548037609729e-09
770	1.58835336371018e-05	0.0074834052051927	-0.0385503730589815	-4.9083837233895e-05	-9.66180928885782e-05	-1.03851532402604e-05	0.0018943975734971017	-0.004767094112592501	0.006412729376400798	3.8941214311684995e-06	-3.011108123292601e-05	8.72854624730035e-05	2.522866408009443e-10	5.6001353465105195e-05	0.0014861312629866467	2.4092230776034974e-09	9.335055873425926e-09	1.078514078236911e-10	3.588742166471707e-06	2.2725186278314083e-05	4.112309805495377e-05	1.5164181720685803e-11	9.066772130158689e-10	7.618751959126101e-09
771	-0.0025109080945507	0.0177852140683466	-0.038368254075389	-0.0003087839417377	-7.37148110852585e-05	3.46552992726338e-05	-0.0025267916281878017	0.0103018088631539	0.00018211898359250106	-0.000259700104503805	2.29032818033197e-05	4.50404525128942e-05	6.304659459280226e-06	0.0003163138394569138	0.0014721229207936045	9.534752267507131e-08	5.43387337333535e-09	1.2009897676758127e-09	6.384675932279962e-06	0.00010612726585295625	3.316732418476567e-08	6.744414427928723e-08	5.245603173622753e-10	2.0286423625662777e-09
772	-0.0005438147679331	0.0075996930372815	-0.0401415778710888	-2.19031424153538e-05	-6.81934749752088e-05	2.27192225348414e-05	0.0019670933266175998	-0.0101855210310651	-0.001773323795699805	0.0002868807993223462	5.521336110049708e-06	-1.1936076737792402e-05	2.9573450182213143e-07	5.775533426090491e-05	0.0016113462739806863	4.797476476672706e-10	4.650350029194428e-09	5.161630725876453e-10	3.869456155623495e-06	0.00010374483867426945	3.1446772843951636e-06	8.230059301982827e-08	3.048515244013884e-11	1.4246992789046892e-10
773	-0.0005671608842256	0.0078492808500771	-0.041068407035459	-6.76559438063615e-05	-4.10249108132821e-05	1.01280609490586e-05	-2.334611629249998e-05	0.00024958781279559895	-0.0009268291643701951	-4.5752801391007704e-05	2.7168564161926697e-05	-1.2591161585782798e-05	3.2167146859556446e-07	6.161120986338706e-05	0.001686614056430138	4.577326732329545e-09	1.6830433072377506e-09	1.025776185878458e-10	5.45041145942933e-10	6.229407629609095e-08	8.590122999271541e-07	2.0933188351249963e-09	7.381308786207276e-10	1.5853735007929238e-10
774	5.47350685278123e-05	0.0261855071670826	-0.0433738647804889	-0.0004716103502883	-4.6515521915583e-05	-3.5441143836026e-05	0.0006218959527534123	0.018336226317005502	-0.0023054577450299027	-0.0004039544064819385	-5.4906111023009e-06	-4.55692047850846e-05	2.9959277267443085e-09	0.0006856807855973343	0.0018812921459961354	2.2241632249905305e-07	2.1636937790790823e-09	1.2560746764058836e-09	3.8675457605107447e-07	0.00033621719554844515	5.315135414118364e-06	1.631791625161752e-07	3.014681027670991e-11	2.076552424744977e-09
775	-0.0017973173660807	0.008416752993793	-0.0413528654417146	-0.0001063800127136	-8.7725396374406e-05	-7.95318247436296e-06	-0.0018520524346085122	-0.017768754173289603	0.0020209993387743028	0.0003652303375747	-4.1209874458823e-05	2.7487961361663036e-05	3.2303497144152646e-06	7.084173095852344e-05	0.0017100594802405534	1.1316707104945697e-08	7.695745169046645e-09	6.325311147051413e-11	3.4300982205393176e-06	0.0003157286248707967	4.084438327326169e-06	1.3339319948492932e-07	1.698253752911952e-09	7.5558801982028e-10
776	-0.0026238726712432	0.0112762515044264	-0.0447830464834073	-0.0001094060940745	-0.0001554543762022	-6.87609343797749e-07	-0.0008265553051625002	0.0028594985106333987	-0.0034301810416927023	-3.0260813608999995e-06	-6.7728979827794e-05	7.265573130565211e-06	6.884707794896926e-06	0.00012715384799107864	0.002005521252335019	1.1969693420638344e-08	2.4166063080415127e-08	4.728066096779709e-13	6.831936724922737e-07	8.176731732314626e-06	1.1766141978788032e-05	9.157168402786393e-12	4.5872147085137264e-09	5.278855291559116e-11
777	0.0046394718949181	0.0130930017984901	-0.0369165490549514	-0.0001589463488912	6.16710397660414e-07	-4.56182246885365e-05	0.0072633445661613	0.0018167502940637011	0.007866497428455903	-4.954025481670001e-05	0.00015607108659986042	-4.4930615344738744e-05	2.1524699463734944e-05	0.000171426696095265	0.001362831594126633	2.5263941825843076e-08	3.8033171458246595e-13	2.0810224237338006e-09	5.275617428678488e-05	3.3005816309805447e-06	6.188178179190334e-05	2.4542368473035685e-09	2.4358184072461132e-08	2.0187601952568726e-09
778	0.0001136453718445	0.0164493945273559	-0.0423257627889872	-0.0001956659534352	-0.0001000262068278	-3.29157642764934e-05	-0.004525826523073599	0.0033563927288658008	-0.0054092137340358	-3.671960454399998e-05	-0.00010064291722546041	1.2702460412043094e-05	1.2915270541674673e-08	0.00027058258031660624	0.0017914701956696134	3.828516533370585e-08	1.0005242052357823e-08	1.0834475379056792e-09	2.0483105716956467e-05	1.1265372150383216e-05	2.9259593220481525e-05	1.3483293578677441e-09	1.0128996787650875e-08	1.61352500519522e-10
779	-0.0013772039433595	0.0091980618619993	-0.0416633448914707	-5.82403896612894e-05	-8.88402932368064e-05	-8.23027182690783e-06	-0.0014908493152039999	-0.007251332665356601	0.0006624178975164971	0.00013742556377391058	1.1185913590993596e-05	2.4685492449585574e-05	1.8966907016049567e-06	8.460434201716604e-05	0.0017358343075456377	3.3919429878988252e-09	7.89259770240175e-09	6.773737434479274e-11	2.2226316806442353e-06	5.258182542366766e-05	4.3879747095017643e-07	1.8885785578577163e-08	1.2512466286517526e-10	6.093735374785464e-10
780	-0.0068013372128049	0.022050107362806	-0.0391633251314668	-0.0006877930705448	6.51806728608378e-06	-6.89094646105089e-05	-0.005424133269445399	0.0128520455008067	0.0025000197600038992	-0.0006295526808835105	9.535836052289018e-05	-6.0679192783601074e-05	4.6258187882284725e-05	0.00048620723471127136	0.0015337660353529792	4.7305930788944415e-07	4.248520114591557e-11	4.7485143129069796e-09	2.942122172470444e-05	0.00016517507355480574	6.250098800409954e-06	3.9633657800761524e-07	9.0932169216135e-09	3.6819644368694244e-09
781	-0.0038515554987735	0.0155475571510099	-0.0388587998575804	-0.0004325337673244	-5.19343513197678e-05	3.08254596205468e-05	0.0029497817140314	-0.006502550211796099	0.0003045252738863996	0.00025525930322039994	-5.8452418605851577e-05	9.97349242310557e-05	1.4834479760132384e-05	0.0002417265333639191	0.0015100063263714907	1.8708545987583822e-07	2.6971768470050675e-09	9.502089608179612e-10	8.701212160434024e-06	4.228315925692949e-05	9.27356424355867e-08	6.515731188056408e-08	3.4166852408737037e-09	9.947055111374422e-09
782	-0.0033928217191934	0.0105639143689078	-0.0460913863590346	-5.97483787009732e-05	-0.0001772197166056	2.75003534224347e-05	0.0004587337795800999	-0.0049836427821021	-0.007232586501454197	0.00037278538862342683	-0.0001252853652858322	-3.3251061981120984e-06	1.1511239218230459e-05	0.0001115962867936167	0.0021244158964978006	3.569868757394908e-09	3.1406827953769176e-08	7.56269438358816e-10	2.104366805278437e-07	2.483669537959836e-05	5.231030750101746e-05	1.3896894597111937e-07	1.569642275480441e-08	1.1056331228723493e-11
783	0.0052055414534813	0.0259042566324272	-0.0371719668157732	-0.0007949843399472	4.37043859027995e-05	5.83483443288978e-05	0.0085983631726747	0.0153403422635194	0.008919419543261399	-0.0007352359612462268	0.0002209241025083995	3.08479909064631e-05	2.709766182391221e-05	0.0006710305116786486	0.001381755116952944	6.320001007612854e-07	1.91007334714082e-09	3.4045292859236204e-09	7.393184924920853e-05	0.00023532610076191954	7.955604498871338e-05	5.405719187096631e-07	4.880745906914181e-08	9.515985429652303e-10
784	0.0089297178101708	0.0279505525944488	-0.038504050821408	-0.0007788523454173	-1.23948468150033e-05	4.27306890434947e-06	0.0037241763566895	0.002046295962021598	-0.0013320840056348024	1.6131994529900015e-05	-5.6099232717802805e-05	-5.4075275424548335e-05	7.973986016928159e-05	0.0007812333903350485	0.0014825619296575702	6.066109759620293e-07	1.5363222756739745e-10	1.8259117861318383e-11	1.3869489535725078e-05	4.187327164185897e-06	1.7744477980680602e-06	2.60241247512724e-10	3.1471239115261967e-09	2.924135412240761e-09
785	-0.0012658750596896	0.0225314102463661	-0.030753382460317	-0.0003519714014296	-4.52889017556667e-05	-4.45580359903055e-05	-0.0101955928698604	-0.0054191423480827	0.007750668361091003	0.00042688094398770005	-3.2894054940663395e-05	-4.883110489465497e-05	1.602439666744148e-06	0.0005076644476900513	0.0009457705327505332	1.2388386742431662e-07	2.05108462223443e-09	1.98541857131336e-09	0.00010395011396794824	2.9367103788783278e-05	6.00728600436171e-05	1.822273403398299e-07	1.0820188504393818e-09	2.3844768052327965e-09
786	-0.0049249276951741	0.0120604594166309	-0.0478665574808313	-0.0001826759507263	-0.0001153047449874	4.00942663506483e-05	-0.0036590526354844995	-0.010470950829735199	-0.017113175020514303	0.00016929545070329998	-7.00158432317333e-05	8.46523023409538e-05	2.425491280269287e-05	0.00014545468134020097	0.002291207325065727	3.337050297375758e-08	1.3295184216609345e-08	1.6075501941967289e-09	1.3388666189246063e-05	0.00010964081127873225	0.0002928607592827547	2.8660949628833476e-08	4.902218303450653e-09	7.166012291624253e-09
787	-0.0011359951713057	0.0118835588922602	-0.0450952265910988	-0.0001088360837443	-9.36957543595231e-05	-6.66160256023562e-07	0.0037889325238683997	-0.0001769005243707003	0.0027713308897325054	7.3839866982e-05	2.160899062787689e-05	-4.0760426606671866e-05	1.2904850292298667e-06	0.00014121897194581648	0.002033579461302544	1.1845293124796283e-08	8.778894385000094e-09	4.437694867053777e-13	1.4356009670427761e-05	3.129379552262873e-08	7.68027490038556e-06	5.452325955919453e-09	4.669484759556713e-10	1.6614123771578837e-09
788	-0.003208262854708	0.0204050819012659	-0.0406158142534771	-0.0002832431733726	-0.0001695064170738	-3.17616383522736e-06	-0.0020722676834023	0.0085215230090057	0.0044794123376216965	-0.0001744070896283	-7.581066271427688e-05	-2.510003579203798e-06	1.0292950544899125e-05	0.0004163673673973692	0.0016496443674729536	8.022669526218073e-08	2.8732425429197033e-08	1.0088016708206173e-11	4.294293351673535e-06	7.261635439301356e-05	2.0065134890437472e-05	3.0417832912613865e-08	5.747256581177851e-09	6.300117967615876e-12
789	-0.0058470454420077	0.0188261009648869	-0.0418105615226699	-0.0002632399649614	3.59169635111695e-05	-5.50543635426533e-05	-0.0026387825872997	-0.0015789809363789993	-0.001194747269192803	2.000320841120002e-05	0.00020542338058496948	-5.1878199707425944e-05	3.418794040090302e-05	0.0003544220775401155	0.001748123054840965	6.929527915287909e-08	1.290028267862681e-09	3.030982945086633e-09	6.963173543036098e-06	2.4931807974483013e-06	1.4274210372436599e-06	4.0012834674190316e-10	4.2198765290957214e-08	2.691347604883569e-09
790	-0.0030176450568012	0.0135657175733041	-0.0544210406472086	-0.0002679524231413	-0.0001428860697278	3.31547672560623e-05	0.0028294003852065	-0.005260383391582801	-0.0126104791245387	-4.712458179900031e-06	-0.0001788030332389695	8.82091307987156e-05	9.106181688836716e-06	0.00018402869327865167	0.002961649665125131	7.179850106729429e-08	2.0416428922257725e-08	1.0992385918036609e-09	8.00550653980669e-06	2.7671633426440175e-05	0.00015902418375042632	2.2207262097306716e-11	3.197052469545603e-08	7.780850756264917e-09
791	-0.0023327665087468	0.0112801576243355	-0.0498131747739024	2.1077178812548e-06	-0.0001347273931078	-1.94372272453716e-05	0.0006848785480543999	-0.0022855599489685994	0.004607865873306201	0.0002700601410225548	8.158676620000018e-06	-5.25919945014339e-05	5.441799584330734e-06	0.00012724195602985432	0.0024813523810553466	4.442474666961223e-12	1.815147045362367e-08	3.77805802988216e-10	4.6905862558510297e-07	5.223784280329346e-06	2.123242790637992e-05	7.29324797691222e-08	6.656400418973491e-11	2.765917885638854e-09
792	-0.0073544889162301	0.0131932559501228	-0.0513044656423094	-0.0001712293296465	-0.0001386793908325	-0.0001691466403998	-0.0050217224074833	0.0019130983257873001	-0.0014912908684069984	-0.0001733370475277548	-3.951997724700008e-06	-0.0001497094131544284	5.4088507218951384e-05	0.0001740620025654507	0.0026321481948429057	2.931948333118976e-08	1.9231973441673284e-08	2.8610585958539257e-08	2.521769593781987e-05	3.6599452041301707e-06	2.2239484541940995e-06	3.0045732045639125e-08	1.561828601603404e-11	2.241290838704334e-08
793	0.0012455970076528	0.0138004005563561	-0.052364030347199	-0.0002393491676535	-8.2523835106135e-05	6.34817965295431e-05	0.0086000859238829	0.0006071446062332984	-0.001059564704889597	-6.8119838007e-05	5.6155555726365e-05	0.0002326284369293431	1.5515119054736096e-06	0.00019045105551587373	0.0027419916742023776	5.728802405642325e-08	6.810183360624559e-09	4.02993849061831e-09	7.396147789816878e-05	3.686245728781869e-07	1.1226773638477788e-06	4.640312330099922e-09	3.1534464389368847e-09	5.411598966818936e-08
794	-0.0041445152177761	0.0130716409871043	-0.0506891659839024	-0.0001028140627985	-0.0001805129225895	-1.76196903517049e-05	-0.0053901122254289	-0.0007287595692517992	0.0016748643632965993	0.000136535104855	-9.7989087483365e-05	-8.1101486881248e-05	1.7177006390377673e-05	0.00017086779809574507	0.002569391548143608	1.0570731509133902e-08	3.2584915221802816e-08	3.1045348808996276e-10	2.905330980271809e-05	5.310905097760679e-07	2.8051706354409227e-06	1.8641834857765846e-08	9.601861265822557e-09	6.5774511743492415e-09
795	-0.0018966056830935	0.0066698854526446	-0.0378711652450365	-7.91167215985673e-05	-0.0001278411584327	-2.20227180197481e-05	0.0022479095346825996	-0.0064017555344597	0.012818000738865895	2.36973411999327e-05	5.2671764156799996e-05	-4.403027668043199e-06	3.5971131171425614e-06	4.448737195140006e-05	0.0014342251570168608	6.259455636505205e-09	1.63433617894147e-08	4.850001089773376e-10	5.053097276116941e-06	4.09824739229854e-05	0.00016430114294156662	5.615639799460278e-10	2.7743147393895607e-09	1.938665264555393e-11
796	-0.0030773701878693	0.0161138290681105	-0.0534328325594897	-0.000118089297167	-0.0001507811836437	0.0001360122069314	-0.0011807645047757999	0.0094439436154659	-0.015561667314453194	-3.897257556843271e-05	-2.2940025211000002e-05	0.0001580349249511481	9.47020727318673e-06	0.0002596554872362829	0.002855067595330462	1.3945082105396035e-08	2.2734965340995182e-08	1.849932043434997e-08	1.3942048157384399e-06	8.918807101209914e-05	0.00024216548960572087	1.5188616464371982e-09	5.262447566813158e-10	2.497503750431501e-08
797	-0.0020582408264625	0.020151419653568	-0.0400321823886905	-0.0003301450289855	-0.0001053827058681	-6.64578738927464e-05	0.0010191293614068	0.004037590585457499	0.013400650170799194	-0.00021205573181849998	4.5398477775599995e-05	-0.0002024700808241464	4.236355299717034e-06	0.0004060797140542066	0.001602575626801382	1.0899574016383662e-07	1.1105514696082479e-08	4.416649002344184e-09	1.038624655281432e-06	1.630213773577503e-05	0.0001795774250001405	4.4967633397079584e-08	2.0610217843416465e-09	4.099413362893637e-08
798	-0.0042492747670379	0.0064939907374417	-0.0437009935542226	-4.3612033225461e-05	-0.0001031493997713	-6.12326845266211e-05	-0.0021910339405754003	-0.013657428916126299	-0.003668811165532096	0.00028653299576003897	2.2333060967999967e-06	5.225189366125311e-06	1.8056336045785e-05	4.21719156979786e-05	0.0019097768376262051	1.902009442058714e-09	1.0639798673179466e-08	3.749441654336702e-09	4.800629728753367e-06	0.00018652536459904276	1.3460175368332977e-05	8.210115765922252e-08	4.987656122004036e-12	2.730260391186903e-11
799	-0.002400082195689	0.0108828866217805	-0.0441181412043453	-7.46049814108157e-05	-7.70094533458611e-05	4.78014139952545e-06	0.0018491925713489	0.0043888958843387995	-0.0004171476501226984	-3.09929481853547e-05	2.6139946425438902e-05	6.601282592614654e-05	5.760394546063332e-06	0.00011843722122252899	0.0019464103833265504	5.565903251308156e-09	5.930455904628358e-09	2.284975179945713e-11	3.4195131659319567e-06	1.9262407083566054e-05	1.740121620028892e-07	9.605628372200812e-10	6.83296799124816e-10	4.357693186755726e-09
800	-8.56599520747038e-05	0.0176727182981405	-0.0481401945622589	-0.000390915514868	-0.0001036698370486	1.9233539921444e-05	0.0023144222436142963	0.006789831676359999	-0.004022053357913606	-0.0003163105334571843	-2.66603837027389e-05	1.445339852191855e-05	7.337627389440552e-09	0.00031232497204543	0.002317478332492142	1.5281493976451351e-07	1.0747435113683278e-08	3.699290579097801e-10	5.3565503217366326e-06	4.610181419330163e-05	1.6176913213904113e-05	1.0005235357596849e-07	7.107760591772659e-10	2.0890072883339732e-10
801	-0.003931185474926	0.0135613686805649	-0.053663219016371	-0.0001129778434938	-0.0001368237069766	-4.43765704357102e-05	-0.003845525522851296	-0.0041113496175755986	-0.0055230244541120965	0.0002779376713742	-3.315386992800001e-05	-6.36101103571542e-05	1.545421923826916e-05	0.00018391072049020658	0.0028797410751990023	1.2763993120509565e-08	1.8720726790818502e-08	1.9692800036355486e-09	1.4788066546900733e-05	1.6903195677939022e-05	3.050379912072022e-05	7.72493491689128e-08	1.0991790912027434e-09	4.046246139649335e-09
802	-0.0013877098329314	0.0141612733945015	-0.048310131628329	-0.0001976787301736	-0.0001123639967847	-8.51609194455291e-06	0.0025434756419945997	0.0005999047139365991	0.005353087388042001	-8.470088667980002e-05	2.4459710191900017e-05	3.586047849115729e-05	1.925738580414494e-06	0.00020054166415381603	0.002333868817946474	3.907688036304696e-08	1.262566777343207e-08	7.252382200807895e-11	6.4692683414198415e-06	3.5988566580335286e-07	2.865554458401433e-05	7.1742402043443235e-09	5.982774226717376e-10	1.2859739176147547e-09
803	-0.0027207925789311	0.0122270992363919	-0.0465104289059612	-1.48798932514379e-05	-0.0001041209586802	-4.44431338476124e-05	-0.0013330827459997001	-0.0019341741581095986	0.0017997027223677978	0.0001827988369221621	8.243038104499992e-06	-3.592704190305949e-05	7.4027122575665475e-06	0.0001495019557365754	0.002163219997016471	2.2141122317418718e-10	1.0841174036483916e-08	1.9751921461967906e-09	1.7771096076821011e-06	3.7410296738989745e-06	3.2389298888980625e-06	3.3415414780095214e-08	6.794767719223882e-11	1.2907523399041924e-09
804	-0.003537766051959	0.0117728739497159	-0.0499492270772875	-0.0001351101203439	-0.0001407653364147	-3.55815057146124e-05	-0.0008169734730278998	-0.00045422528667600146	-0.0034387981713263002	-0.0001202302270924621	-3.6644377734499993e-05	8.861628132999995e-06	1.2515788638393569e-05	0.00013860056103589925	0.002494925285618431	1.8254744619343137e-08	1.9814879935943663e-08	1.266043548918995e-09	6.674456556312684e-07	2.063206110558957e-07	1.1825332863117106e-05	1.4455307506705007e-08	1.3428104195487188e-09	7.852845316757699e-11
805	-0.0067180581489637	0.0166074433493679	-0.0509229353635016	-0.0002525992758861	-0.0001184969863039	2.22742923028185e-05	-0.0031802920970046998	0.004834569399651999	-0.0009737082862140978	-0.0001174891555422	2.2268350110799995e-05	5.78557980174309e-05	4.513230529285757e-05	0.00027580717460246404	0.0025931453460353616	6.380639417818206e-08	1.4041535763106665e-08	4.961440975913994e-10	1.011425782227055e-05	2.3373061280051493e-05	9.481078266419954e-07	1.3803701670019264e-08	4.958794166571661e-10	3.347293364233761e-09
806	-0.0063141518839707	0.0175746469445634	-0.0445041578483734	-0.000404240646234	-0.0001710063216011	-1.92342980383233e-05	0.00040390626499299965	0.0009672035951955003	0.0064187775151281976	-0.00015164137034790002	-5.250933529719999e-05	-4.15085903411418e-05	3.986851401385074e-05	0.0003088682152260516	0.001980620065792936	1.6341050006768195e-07	2.924316202753884e-08	3.6995822102704747e-10	1.6314027090059525e-07	9.354827945591013e-07	4.1200704788715316e-05	2.2995105200988973e-08	2.757230293353773e-09	1.7229630721087301e-09
807	-0.0015738212212156	0.0095555395526302	-0.0459407539262315	-4.40178615885586e-05	-6.71249221962604e-05	-1.52719235570353e-05	0.0047403306627551	-0.008019107391933199	-0.0014365960778581002	0.0003602227846454414	0.0001038813994048396	3.962374481288e-06	2.4769132363485626e-06	9.130833614188017e-05	0.0021105528713105553	1.9375721388295026e-09	4.505755179854012e-09	2.3323164913192967e-10	2.2470734792256205e-05	6.430608336335767e-05	2.063808290917277e-06	1.2976045457771604e-07	1.0791345142307808e-08	1.570041152996235e-11
