	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
850	0.0191412417858808	-0.0103542032888126	-0.0936973786768399	0.0015863749143838	-0.0001455891428395	-5.66319191275129e-05	0.009666746153831701	-0.0563979168843502	0.009483740401217092	-0.0019109665144347	0.0015839876442141	-0.001793746812310713	0.0003663871371055492	0.00010720952574605766	0.008779198770911132	2.516585368986209e-06	2.1196198512740334e-08	3.207174264065162e-09	9.344598120261999e-05	0.003180725028894073	8.994133199767733e-05	3.6517930192907065e-06	2.5090168570229344e-06	3.217527626674844e-06
851	0.0062318030799017	-0.0092384186922632	-0.114307494443096	0.0003686865529714	-0.0002685166476421	-0.0002721400316461	-0.0129094387059791	0.0011157845965494	-0.0206101157662561	-0.0012176883614124	-0.0001229275048026	-0.0002155081125185871	3.883536962667231e-05	8.53483799335581e-05	0.013066203285858422	1.3592977434193296e-07	7.210119006095169e-08	7.406019682434031e-08	0.00016665360770343134	1.2449752658969074e-06	0.0004247768718984782	1.4827649455192155e-06	1.5111171436993245e-08	4.6443746561324e-08
852	-0.0022813308360086	0.0373459885525531	-0.104456519523598	0.0034123637643003	0.0006069852009982	0.00089020291361	-0.0085131339159103	0.0465844072448163	0.009850974919498004	0.0030436772113289	0.0008755018486403	0.0011623429452561	5.204470383323697e-06	0.001394722860967427	0.010911164470983808	1.1644226459909714e-05	3.684310342308252e-07	7.924612273997332e-07	7.247344907022223e-05	0.0021701069983508935	9.70417068645787e-05	9.26397096676287e-06	7.665034869725826e-07	1.351041122386625e-06
853	-0.0078215868470488	-0.0143597170557081	-0.101334999556464	0.0012769730993759	-0.0006972811636894	9.96302852952723e-05	-0.0055402560110401995	-0.051705705608261196	0.003121519967134001	-0.0021353906649244003	-0.0013042663646876	-0.0007905726283147277	6.117722080592678e-05	0.0002062014739199941	0.010268782135108559	1.630660296529692e-06	4.862010212360439e-07	9.926193748017353e-09	3.069443666786706e-05	0.0026734799924481734	9.743886905216255e-06	4.559893291846273e-06	1.701110750055408e-06	6.250050806404567e-07
854	0.0061896320830925	-0.0137046644307557	-0.114175283494653	-0.001689209673801	-0.0002228893247266	-0.0026158890861989	0.0140112189301413	0.0006550526249524003	-0.012840283938189007	-0.0029661827731768996	0.00047439183896280006	-0.0027155193714941727	3.8311545324048e-05	0.00018781782715962046	0.013035995361084383	2.8534293220628807e-06	4.9679651077079744e-08	6.8428757112945166e-06	0.0001963142559083499	4.2909394145703e-07	0.00016487289161331458	8.798240243891403e-06	2.2504761687450723e-07	7.3740454569601065e-06
855	0.0090350606193472	0.0348285664964873	-0.131723931750597	0.0013057643588474	-6.46825997284947e-05	8.5169218593329e-05	0.002845428536254699	0.048533230927243	-0.017548648255943988	0.0029949740326483997	0.00015820672499810532	0.0027010583047922293	8.16323203952786e-05	0.0012130290442002377	0.017351194195835935	1.7050205608361615e-06	4.183838707636663e-09	7.253795795798258e-09	8.09646355493256e-06	0.0023554745042370967	0.00030795505561084595	8.969869456238217e-06	2.502936783462612e-08	7.295715965887072e-06
856	-0.010584838982131	0.0370028258883152	-0.0872122683764877	0.0043149711962373	-0.0010484889339773	0.0014140854677655	-0.0196198996014782	0.0021742593918279013	0.04451166337410929	0.0030092068373899	-0.0009838063342488053	0.001328916249172171	0.00011203881627764005	0.0013692091237209698	0.007605979755372516	1.8618976424357554e-05	1.099329044672855e-06	1.999637710145573e-06	0.00038494046037208443	4.727403902951835e-06	0.0019812881763300225	9.055325790194124e-06	9.67874903308072e-07	1.7660183973138319e-06
857	-0.0032275740398614	-0.0217004625925704	-0.107958801023633	0.0008775495223376	-0.000315394618018	-0.0001106555154696	0.0073572649422696005	-0.0587032884808856	-0.020746532647145308	-0.0034374216738997	0.0007330943159593001	-0.0015247409832351	1.0417234182787239e-05	0.0004709100767315472	0.011655102718460382	7.700931641549499e-07	9.947376507472013e-08	1.2244643103842886e-08	5.412934743074931e-05	0.003446076078470076	0.00043041861687906607	1.1815867764195415e-05	5.37427276091834e-07	2.3248350659567396e-06
858	0.0042565053647851	0.0354212855740419	-0.125039532179698	0.0019775595139417	0.0002691375926288	-0.0007562538667287	0.007484079404646501	0.0571217481666123	-0.017080731156064982	0.0011000099916041	0.0005845322106467999	-0.0006455983512591	1.811783792044434e-05	0.001254667471717829	0.01563488460771773	3.9107416311813316e-06	7.24350437660259e-08	5.719199109421104e-07	5.601144453505392e-05	0.0032628941136098755	0.00029175137682576897	1.210021981628852e-06	3.416779052836349e-07	4.1679723114846824e-07
859	-8.76856759981519e-05	0.0172101144324147	-0.0908704949779693	0.0026126814322674	-0.0007218101479545	0.0003760464409447	-0.0043441910407832525	-0.0182111711416272	0.03416903720172869	0.0006351219183257004	-0.0009909477405833	0.0011323003076734	7.688777775252873e-09	0.00029618803877680877	0.008257446857541144	6.826104266514834e-06	5.210098896900972e-07	1.4141092574717577e-07	1.887199579882148e-05	0.0003316467543496354	0.001167523103293119	4.0337985113771765e-07	9.819774245671474e-07	1.282103986757276e-06
860	0.0243867478200526	-0.0310864053825162	-0.105082070045201	-0.0026752442466109	-0.0010460590105328	-0.0030706934443971	0.02447443349605075	-0.0482965198149309	-0.014211575067231697	-0.0052879256788783	-0.0003242488625782999	-0.0034467398853418	0.0005947134692388402	0.0009663645996061322	0.011042241444984528	7.156931779024722e-06	1.0942394535168605e-06	9.429158229463326e-06	0.0005989978949526109	0.002332553826234013	0.0002019688658915616	2.7962157985340526e-05	1.051373248833212e-07	1.1880015837206006e-05
861	0.0037663925567057	0.0465573835885533	-0.119947675673476	0.0033301862825962	0.0008225244322998	-0.0005728958164752	-0.0206203552633469	0.0776437889710695	-0.014865605628275005	0.0060054305292071	0.0018685834428325998	0.0024977976279219	1.41857128912081e-05	0.002167589966611692	0.014387444899469387	1.1090140676791898e-05	6.765464417301082e-07	3.28209616534786e-07	0.00042519905118663817	0.006028557965783973	0.00022098623069540153	3.6065195841132666e-05	3.4916040828281318e-06	6.238992990052271e-06
862	-0.0028163119298408	0.0098044042151664	-0.091626058301095	0.0033600920418472	-0.0009252662847789	0.00041613952045	-0.0065827044865465	-0.036752979373386896	0.028321617372380994	2.9905759250999954e-05	-0.0017477907170787	0.0009890353369252	7.931612886163611e-06	9.612634201437267e-05	0.00839533455979566	1.1290218529684886e-05	8.561176977485485e-07	1.7317210048035596e-07	4.3331998357199424e-05	0.0013507814928206026	0.0008021140105875529	8.943544363787693e-10	3.0547723907064763e-06	9.78190897686744e-07
863	0.0067975318757138	-0.004609330818272	-0.111912441605932	0.0003328974805544	-0.0002722356598278	-0.0001514973493014	0.009613843805554599	-0.014413735033438398	-0.020286383304836994	-0.0030271945612928	0.0006530306249511	-0.0005676368697514	4.620643960134517e-05	2.124593059227202e-05	0.01252439458620114	1.1082073255946713e-07	7.411225448187763e-08	2.2951446845350407e-08	9.242599271760053e-05	0.00020775575761416943	0.0004115373475907691	9.163906911920708e-06	4.264489971240242e-07	3.2221161590116784e-07
864	0.0023676506768038	0.0283052487160517	-0.115291737219206	0.0004477770256476	-0.0003022425658788	1.56340283826502e-05	-0.00442988119891	0.032914579534323696	-0.0033792956132740054	0.00011487954509319998	-3.0006906051000025e-05	0.0001671313776840502	5.605769727369492e-06	0.0008011871048775463	0.013292184671022451	2.0050426469781143e-07	9.135056862900077e-08	2.4442284346951205e-10	1.9623847436456296e-05	0.0010833695459213203	1.1419638841892937e-05	1.3197309880820569e-08	9.004144107535419e-10	2.7932897406568638e-08
865	0.0011998451744774	-0.0014508518242375	-0.0917962956628778	0.0010429938529169	-0.0004503686575515	-0.0002373841708237	-0.0011678055023264	-0.0297561005402892	0.02349544155632821	0.0005952168272692999	-0.00014812609167269997	-0.00025301819920635024	1.4396284427167023e-06	2.1049710158932815e-06	0.008426559897426477	1.08783617722244e-06	2.0283192770474028e-07	5.635124455765559e-08	1.3637696912638152e-06	0.0008854255193637992	0.0005520357739268346	3.542830714645316e-07	2.1941339034229117e-08	6.401820912962433e-08
866	-9.09421195243364e-05	-0.024982432293675	-0.117583518721921	-0.0015039851642642	-0.0001027566437861	-0.003048026133314	-0.0012907872940017364	-0.0235315804694375	-0.0257872230590432	-0.0025469790171811	0.0003476120137654	-0.0028106419624903	8.270469103578689e-09	0.0006241219233080555	0.013825883875028346	2.2619713743268122e-06	1.0558927842183442e-08	9.290463309365095e-06	1.666131838356325e-06	0.0005537352793896123	0.0006649808730968493	6.487102113960801e-06	1.2083411211403665e-07	7.899708241311325e-06
867	-0.0059068969589168	0.0852362703690586	-0.118935263324308	0.0047915445286822	-0.0004091823718576	0.0008055881162393	-0.0058159548393924634	0.1102187026627336	-0.0013517446023870033	0.006295529692946399	-0.00030642572807150004	0.0038536142495533	3.4891431683260544e-05	0.007265221786427258	0.014145596862022483	2.295889897034432e-05	1.6743021343901126e-07	6.489722130259838e-07	3.3825330693852614e-05	0.01214816241665608	1.8272134700823977e-06	3.963369411476978e-05	9.389672682414889e-08	1.4850342784360243e-05
868	0.0080936488821011	0.042411208195653	-0.10265507735173	0.0032976100648002	0.0001410296044268	-0.0007292932016242	0.0140005458410179	-0.042825062173405606	0.016280185972577993	-0.0014939344638819998	0.0005502119762844	-0.0015348813178635	6.550715222673639e-05	0.0017987105806150242	0.01053806490608967	1.0874232139471579e-05	1.9889349324779682e-08	5.31868573935276e-07	0.00019601528384644365	0.0018339859501560556	0.00026504445530172523	2.231840182374398e-06	3.027332188467851e-07	2.3558606599263943e-06
869	0.0184240081506193	-0.0104612436820184	-0.098083234821025	0.0016823014155615	-0.0005294648989806	-0.0006218856053824	0.0103303592685182	-0.0528724518776714	0.004571842530705	-0.0016153086492386999	-0.0006704945034074	0.00010740759624179998	0.0003394440763340864	0.0001094376193745699	0.009620320952956332	2.8301380528002265e-06	2.80333079252537e-07	3.8674170618183413e-07	0.00010671632261665988	0.0027954961675566783	2.09017441255631e-05	2.609222032305353e-06	4.4956287909953587e-07	1.1536391730441524e-08
870	0.0172614525322803	-0.0083987788905272	-0.104558921304872	0.0022880667469208	-0.0001837261803532	-0.0007461664303316	-0.0011625556183390007	0.0020624647914912007	-0.0064756864838469985	0.0006057653313593001	0.00034573871862740005	-0.00012428082494920004	0.00029795774352416596	7.05394868519653e-05	0.010932568024438417	5.235249438364733e-06	3.375530934717658e-08	5.567643417538025e-07	1.3515355657315763e-06	4.253761016140842e-06	4.19345154370787e-05	3.6695163667684263e-07	1.195352615581165e-07	1.5445723450053704e-08
871	0.0007037489543909	0.0256562017722834	-0.0848757164030325	0.0027924336537278	-0.0012846724876787	0.0007198520247204	-0.0165577035778894	0.0340549806628106	0.0196832049018395	0.0005043669068070002	-0.0011009463073255001	0.001466018455052	4.95262590806285e-07	0.0006582406893801179	0.007203887234928001	7.797685710471592e-06	1.6503834005985798e-06	5.181869374940593e-07	0.0002741575477732514	0.0011597417079444036	0.00038742855520779856	2.543859766820612e-07	1.2120827716136545e-06	2.1492101105530525e-06
872	-0.0003888270445039	-0.008150678399828	-0.114206624378602	0.0005086848754405	-0.0003839339458743	-0.0004253282364854	-0.0010925759988948	-0.0338068801721114	-0.029330907975569503	-0.0022837487782873004	0.0009007385418044001	-0.0011451802612058	1.511864705376378e-07	6.643355837742273e-05	0.01304315305195509	2.5876030250191695e-07	1.4740527479460992e-07	1.8090410875178034e-07	1.19372231336097e-06	0.0011429051469714988	0.0008603021626713267	5.215508482328737e-06	8.113299206919169e-07	1.3114378306553844e-06
873	-0.0051698558969817	0.036763711418504	-0.0914206878636365	0.0028947290268045	-0.0010657763331637	0.0010440934657493	-0.0047810288524778	0.044914389818332	0.022785936514965507	0.002386044151364	-0.0006818423872894	0.0014694217022347001	2.6727409995556457e-05	0.0013515704772630414	0.008357742169460454	8.379456138624527e-06	1.1358791923318621e-06	1.0901311652203849e-06	2.285823688822519e-05	0.002017302412753085	0.0005191989028640384	5.69320669225835e-06	4.649090411045081e-07	2.159200138998324e-06
874	0.0007087475423359	-0.0214144178437188	-0.102809927863692	0.00035223170077	-0.0003985575315497	-3.17597473513756e-05	0.0058786034393176	-0.0581781292622228	-0.011389240000055506	-0.0025424973260345	0.000667218801614	-0.0010758532131006757	5.023230787671783e-07	0.0004585772915853822	0.010569881267337553	1.2406717102732682e-07	1.588481059549901e-07	1.0086815518232094e-09	3.4557978396756714e-05	0.003384694724451905	0.00012971478777886434	6.464292652892583e-06	4.451809292272223e-07	1.1574601361390478e-06
875	-0.0110795467740546	0.0306882229874981	-0.0977338517028766	0.0025768093643525	-0.0007127607165705	-3.88325732385267e-06	-0.0117882943163905	0.0521026408312169	0.0050760761608154015	0.0022245776635825003	-0.0003142031850208	2.7876490027522932e-05	0.0001227563567184637	0.0009417670301304067	0.009551905768679876	6.639946500214736e-06	5.080278390860926e-07	1.50796874432554e-11	0.00013896388288984457	0.0027146851815867904	2.5766549190398426e-05	4.9487457813101755e-06	9.872364147721507e-08	7.770986962545855e-10
876	-0.0025812382418677	-0.0249336944247745	-0.0984098592268446	0.0010005262704717	-0.0003608228850338	4.21578090713818e-05	0.008498308532186902	-0.0556219174122726	-0.0006760075239680002	-0.0015762830938808002	0.0003519378315367	4.604106639523447e-05	6.662790861280255e-06	0.000621689117668031	0.009684500393047371	1.0010528179040093e-06	1.3019315436411486e-07	1.7772808656990817e-09	7.222124790824069e-05	0.003093797696617674	4.569861724613464e-07	2.4846683920544276e-06	1.2386023726675462e-07	2.119779794810389e-09
877	0.0006841763200633	0.0324460656855538	-0.094180171510839	0.0027485669134457	-0.0007341714683297	0.0013295448905105	0.003265414561931	0.0573797601103283	0.004229687716005598	0.0017480406429740002	-0.00037334858329590004	0.0012873870814391181	4.6809723693535905e-07	0.0010527471784712715	0.00886990470581105	7.554620077688423e-06	5.390077449093878e-07	1.7676896158825774e-06	1.0662932261271024e-05	0.0032924368703188224	1.789025817492865e-05	3.055646089488956e-06	1.393891646490556e-07	1.6573654974563306e-06
878	-0.0101646377448298	-0.0224509059691716	-0.101720313384552	0.0009745850501435	-0.0006010758932208	9.79757439992058e-05	-0.0108488140648931	-0.0548969716547254	-0.007540141873712991	-0.0017739818633022001	0.00013309557510890002	-0.0012315691465112943	0.00010331986048361862	0.000504043178836585	0.010347022155051467	9.498160199632084e-07	3.612922294111826e-07	9.599246412197911e-09	0.00011769676661462233	0.003013677496859724	5.685373947572006e-05	3.147011651325146e-06	1.771443211356885e-08	1.5167625626385578e-06
879	0.0006691002507305	0.0148869959219825	-0.116649782829882	0.0018241059783522	-0.001105894173353	0.0001723661109427	0.010833737995560299	0.0373379018911541	-0.01492946944533001	0.0008495209282087	-0.0005048182801322	7.439036694349421e-05	4.4769514552761797e-07	0.0002216226475811236	0.013607171834258634	3.3273626202602365e-06	1.2230019226561153e-06	2.9710076201511167e-08	0.00011736987895644687	0.001394118917633449	0.00022288905791904235	7.216858074645712e-07	2.548414959556323e-07	5.533926693987716e-09
880	-0.0144537340046894	-0.0098586085375024	-0.0962331037827593	0.0008214820952353	-0.0006354026161982	-0.000150429150635	-0.015122834255419899	-0.0247456044594849	0.0204166790471227	-0.0010026238831169	0.0004704915571548	-0.0003227952615777	0.00020891042667831465	9.719216229571521e-05	0.009260810263663323	6.748328327921785e-07	4.03736484671517e-07	2.262892936076752e-08	0.00022870011591690151	0.0006123449400652789	0.00041684078331321917	1.005254650996411e-06	2.2136230535394846e-07	1.0419678089701577e-07
881	0.0131223695902631	0.0138201322027182	-0.109703485067369	0.0024980155318623	-0.0009923581019316	-0.0024116030149257	0.0275761035949525	0.0236787407402206	-0.0134703812846097	0.001676533436627	-0.00035695548573339995	-0.0022611738642907	0.00017219658366346178	0.00019099605410060862	0.012034854635926453	6.240081597425289e-06	9.847746024692877e-07	5.815829101598726e-06	0.0007604414894795523	0.0005606827630425829	0.0001814511719527633	2.8107643641283388e-06	1.274172187951675e-07	5.112907244551338e-06
882	-0.0091448410452544	0.0141134897334425	-0.0969563643080469	0.0037119474768569	-0.0013080318427626	-0.0002576733142402	-0.022267210635517502	0.0002933575307242989	0.012747120759322106	0.0012139319449946	-0.0003156737408310001	0.0021539297006855	8.362811774296958e-05	0.00019919059245598683	0.00940053657983471	1.3778554070944306e-05	1.7109473016809232e-06	6.639553687152884e-08	0.0004958286694865038	8.605864083265796e-08	0.00016248908765274057	1.4736307670783726e-06	9.964991065023742e-08	4.639413155495127e-06
883	-0.0032727596891637	-0.0109465618412636	-0.113544905460075	0.0003997913099028	-0.0001674894011965	-0.0009597845619028	0.0058720813560907	-0.0250600515747061	-0.016588541152028097	-0.0033121561669541	0.0011405424415661001	-0.0007021112476626	1.071095598301488e-05	0.00011982721614460832	0.012892445555937368	1.5983309147379668e-07	2.805269951316214e-08	9.211864052669497e-07	3.448133945254799e-05	0.0006280061849269296	0.00027517969755252964	1.0970378474292076e-05	1.300837061013561e-06	4.929602040943328e-07
884	0.0022184953948181	0.0276254105036597	-0.085750733102353	0.0040627117457715	-0.0019782038016667	0.0003294090365114	0.0054912550839818	0.0385719723449233	0.027794172357721997	0.0036629204358687	-0.0018107144004702001	0.0012891935984142	4.9217218168291175e-06	0.0007631633054957117	0.007353188227590978	1.650562672922971e-05	3.913290280928585e-06	1.0851031333536885e-07	3.015388239735597e-05	0.001487797050577528	0.0007725160170507575	1.3416986119504548e-05	3.2786866400701562e-06	1.6620201341921536e-06
885	-0.0020961656952788	-0.0029325490126763	-0.117940476304491	0.0004790598179017	-0.0003852203687065	-0.00037625469194	-0.0043146610900969	-0.030557959516336	-0.03218974320213801	-0.0035836519278698003	0.0015929834329602	-0.0007056637284513999	4.393910622063655e-06	8.599843711748742e-06	0.013909955950930204	2.2949830912800994e-07	1.483947324663718e-07	1.415675932068643e-07	1.8616300322396166e-05	0.00093378888980203	0.00103617956741959	1.2842561140124936e-05	2.5375962176856645e-06	4.979612976519311e-07
886	-0.0062441043341898	0.0158870698417701	-0.0981324838778593	0.0014717284375119	-0.0004345303175802	-0.0002187237623027	-0.004147938638911001	0.018819618854446402	0.0198079924266317	0.0009926686196102	-4.930994887370003e-05	0.0001575309296373	3.898883893624785e-05	0.0002523989881572811	0.009629984392038316	2.1659845937812185e-06	1.888165968963495e-07	4.784008419584801e-08	1.7205394952170847e-05	0.0003541780538266345	0.0003923565639734987	9.853909883588201e-07	2.4314710579269107e-09	2.481599379239196e-08
887	-0.0072484868764823	-0.012054792194197	-0.103655437113968	0.0008035939245159	-0.0004440858071252	-8.40700501057226e-05	-0.0010043825422924998	-0.027941862035967102	-0.005522953236108699	-0.000668134512996	-9.555489544999982e-06	0.0001346537121969774	5.254056199853613e-05	0.00014531801484527293	0.010744449643287775	6.45763195518866e-07	1.9721220409004032e-07	7.0677733247787094e-09	1.0087842912619452e-06	0.0007807476540370196	3.0503012448243553e-05	4.4640372745640205e-07	9.130738044460396e-11	1.813162220842642e-08
888	-0.0106236769614474	0.0350728305261736	-0.104034671446908	0.0037855577398793	-0.0009412945306891	0.0016093066741252	-0.0033751900849650993	0.0471276227203706	-0.0003792343329400011	0.0029819638153634	-0.0004972087235639	0.0016933767242309225	0.00011286251218118825	0.0012301034411176944	0.010823212863066096	1.4330447401960074e-05	8.860353935052131e-07	2.5898679713839125e-06	1.1391908109646715e-05	0.002221012823273591	1.4381867928044758e-07	8.892108196136645e-06	2.472165147880428e-07	2.86752473016705e-06
889	-0.0069670235325145	-0.0190865620511642	-0.102040643411513	0.0008564918627791	-0.0005084073579722	-2.25756611431393e-05	0.0036566534289328998	-0.054159392577337796	0.0019940280353950013	-0.0029290658771002	0.0004328871727169001	-0.0016318823352683392	4.853941690261082e-05	0.0003642968509329413	0.010412292907835552	7.335783110068127e-07	2.5847804164027264e-07	5.096604760498496e-10	1.3371114299326734e-05	0.0029332398043461923	3.976147805941249e-06	8.579426912392765e-06	1.873913043028313e-07	2.6630399561608484e-06
890	0.0137158486345894	0.0228828555335725	-0.120320113923491	0.0008607393020455	1.41475339739298e-05	-0.0001943296851689	0.020682872167103898	0.0419694175847367	-0.018279470511977994	4.247439266399922e-06	0.0005225548919461297	-0.0001717540240257607	0.00018812450376696788	0.0005236250773703495	0.014476929814561853	7.408721460857744e-07	2.0015271754349795e-10	3.7764026537843794e-08	0.0004277812010807611	0.001761432012402006	0.00033413904219827304	1.8040740321755904e-11	2.7306361509683135e-07	2.9499444769041582e-08
891	-0.005446071622431	-0.0119600619122377	-0.0971720336958918	0.0008181163959807	-0.0005784793051076	-0.0001467945225631	-0.0191619202570204	-0.034842917445810195	0.023148080227599205	-4.2622906064799983e-05	-0.0005926268390815298	4.75351626058e-05	2.9659696116648227e-05	0.0001430430809445589	0.00944240413259553	6.693144373724494e-07	3.346383064377718e-07	2.1548631854528476e-08	0.00036717918793640876	0.0012140288961355445	0.0005358336182233693	1.8167121214087632e-09	3.5120657039976544e-07	2.2595916839598464e-09
892	0.0103634709516766	0.0217464818088318	-0.115954891281929	0.0019699344260464	-0.0003161734233932	-0.0003736901817767	0.0158095425741076	0.0337065437210695	-0.018782857586037205	0.0011518180300657001	0.0002623058817144	-0.0002268956592136	0.0001074015301662447	0.0004729094710618525	0.013445536812203973	3.880641642922759e-06	9.996563366017571e-08	1.396443519563031e-07	0.0002499416364025208	0.0011361310896203698	0.00035279573909735535	1.3266847743844301e-06	6.88043755819688e-08	5.148164016997411e-08
893	-0.0032517265979222	0.0123973191447385	-0.0920181154040134	0.0028801807976342	-0.0005904478485656	0.0003205998946204	-0.0136151975495988	-0.009349162664093302	0.023936775877915595	0.0009102463715878	-0.00027427442517239997	0.0006942900763971	1.0573725867634684e-05	0.00015369352197649972	0.008467333562506328	8.295441427060777e-06	3.4862866187574565e-07	1.0278429243061157e-07	0.00018537360431460114	8.740684251967617e-05	0.0005729692394295619	8.285484569887552e-07	7.522646030365043e-08	4.82038710183491e-07
894	0.0072705034581165	-0.0225692707006813	-0.120413605055074	-0.0005654457991254	-0.0004027960234129	-0.0021568559811661	0.0105222300560387	-0.034966589845419796	-0.02839548965106059	-0.0034456265967596	0.00018765182515269996	-0.0024774558757864997	5.2860220534483984e-05	0.0005093719799606314	0.014499436282359342	3.197289517485622e-07	1.6224463647724548e-07	4.652027723491979e-06	0.0001107173253522042	0.0012226624054178148	0.0008063038325234891	1.1872342644297142e-05	3.5213207483139476e-08	6.137787616469052e-06
895	-0.0122301374910764	0.0189448496352565	-0.0948038181795231	0.0026073130472918	-0.0010162626430513	0.0008167875665072	-0.0195006409491929	0.0415141203359378	0.02560978687555089	0.0031727588464171997	-0.0006134666196383998	0.0029736435476732997	0.00014957626305063255	0.0003589073277024783	0.008987763941416075	6.798081326578051e-06	1.0327897596616137e-06	6.671419288007537e-07	0.000380274997429339	0.0017234221872667243	0.0006558611838111387	1.00663986975186e-05	3.7634129341056515e-07	8.842555948619048e-06
896	-0.0071808357100056	-0.0246605801121812	-0.114033453939008	-0.0008588840817108	-0.0011917524205698	0.0005403175986383	0.0050493017810708	-0.043605429747437696	-0.0192296357594849	-0.0034661971290025997	-0.00017548977751850013	-0.00027646996786890004	5.156440149409163e-05	0.0006081442114693069	0.01300362861725986	7.376818658162041e-07	1.4202738319339775e-06	2.91943107398259e-07	2.5495448476324754e-05	0.0019014335034587243	0.0003697788914424604	1.2014522537105865e-05	3.079666201349267e-08	7.643564313343062e-08
897	-0.0056909419968368	0.0215473792944667	-0.115507565976974	0.0012511623074715	-0.0005837285290264	-7.52988893044931e-05	0.0014898937131688	0.0462079594066479	-0.001474112037965991	0.0021100463891823	0.0006080238915434	-0.0006156164879427931	3.2386820811360827e-05	0.00046428955445961223	0.013341997797925	1.5654071196374081e-06	3.407389955993247e-07	5.6699227304903065e-09	2.2197832765399147e-06	0.00213517551252642	2.1730063004762474e-06	4.452295764501262e-06	3.696930526875803e-07	3.789836602270191e-07
898	-0.0087912423582276	-0.0144486808191429	-0.103841754189075	0.0007857566185587	-0.0005923084483425	-5.72622924799725e-05	-0.0031003003613907995	-0.0359960601136096	0.011665811787898994	-0.00046540568891279997	-8.579919316100012e-06	1.8036596824520606e-05	7.728594220109517e-05	0.00020876437741346792	0.010783109913064276	6.174134636088024e-07	3.508292979779e-07	3.2789701400619154e-09	9.611862330839922e-06	0.0012957163437025958	0.00013609116467068312	2.1660245527239794e-07	7.36150154707861e-11	3.253188250103068e-10
899	-0.0078499885492008	0.0123633365528364	-0.120863670906473	0.0003408854694016	-0.0006603286873212	0.0001185480903561	0.0009412538090268	0.026812017371979302	-0.017021916717398	-0.00044487114915710003	-6.802023897870002e-05	0.0001758103828360725	6.162232022258368e-05	0.00015285209071870065	0.014608026944988207	1.1620290324914915e-07	4.3603397529933915e-07	1.4053649727078049e-08	8.859587330074596e-07	0.0007188842755553199	0.0002897456487340335	1.9791033935235873e-07	4.626752910719461e-09	3.090929071296638e-08
900	-0.0110577729018031	-0.0086319069395778	-0.107012774824637	0.0011931282190233	-0.0007844469855237	-6.41035813829036e-05	-0.0032077843526022998	-0.0209952434924142	0.013850896081835998	0.0008522427496217	-0.0001241182982025	-0.0001826516717390036	0.00012227434154785094	7.450981741353137e-05	0.011451733975668463	1.4235549470297118e-06	6.1535707309722e-07	4.109269146114545e-09	1.0289880452800156e-05	0.0004408002493057608	0.0001918473222698198	7.263177042827557e-07	1.5405351948684717e-08	3.336163318905273e-08
901	0.0055682012306711	0.0084550698804194	-0.124940397746524	0.0012076769438168	-0.0003560021167276	-0.0012082031385732	0.0166259741324742	0.0170869768199972	-0.017927622921887	1.4548724793500036e-05	0.00042844486879610005	-0.0011440995571902963	3.1004864945247156e-05	7.148820668277532e-05	0.01561010298905962	1.4584836006266865e-06	1.267375071145317e-07	1.459754824058131e-06	0.00027642301585370125	0.0002919647768471216	0.00032139966362936825	2.1166539311700266e-10	1.8356500559770738e-07	1.308963796763032e-06
902	-0.0080692198308182	-0.0016682102880073	-0.108092602925784	0.0013395626114626	-0.000665616977823	-1.70067400952029e-05	-0.0136374210614893	-0.0101232801684267	0.016847794820740003	0.00013188566764579996	-0.00030961486109540006	0.001191196398477997	6.51123086780697e-05	2.7829255650133987e-06	0.011684010807271208	1.7944279900285008e-06	4.4304596116622413e-07	2.892292086657819e-10	0.00018597925320835195	0.00010248080136846132	0.00028384819032175365	1.7393829330378407e-08	9.586136221112387e-08	1.418948859746951e-06
903	0.0117432797216211	-0.0182017507054272	-0.113372489612877	0.0009351889731871	-0.0005437481271112	-0.0020331609533427	0.0198124995524393	-0.0165335404174199	-0.005279886687093005	-0.0004043736382755	0.00012186885071180007	-0.002016154213247497	0.00013790461862023734	0.00033130372874251953	0.012853321401021904	8.745784155707425e-07	2.956620257369377e-07	4.133743462197396e-06	0.0003925351385154075	0.0002733579587344574	2.7877203428541947e-05	1.6351803933216493e-07	1.4852016773815012e-08	4.0648778115956335e-06
904	-0.0075362288001155	0.0260452446727947	-0.104418594501142	0.0018717262322131	-0.000804386331018	-0.0002468230349748	-0.0192795085217366	0.044246995378221896	0.008953895111735	0.0009365372590260001	-0.0002606382039068001	0.0017863379183679	5.6794744527690305e-05	0.0006783547700657407	0.010903242877593923	3.503359088354648e-06	6.470373695285995e-07	6.092161059417133e-08	0.00037169944883971417	0.0019577966000003896	8.017223767195192e-05	8.771020375439331e-07	6.79322733357627e-08	3.1910031585989622e-06
