	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
783	-0.0124355187092772	0.0192424499805926	-0.0020173613976398	-0.0015753617242198	-3.94411406636754e-05	-0.0001907034369874	-0.0003263402793948003	-0.008507529212382303	0.0095501210250714	-3.2589879745300015e-05	8.12949480076246e-05	-0.00012600315383138293	0.0001546421255687833	0.00037027188125560807	4.069747008687208e-06	2.481764562136781e-06	1.5556035768518293e-09	3.6367800878807245e-08	1.0649797795547633e-07	7.237805329953824e-05	9.12048115935108e-05	1.0621002618131162e-09	6.608868571562388e-09	1.587679477545515e-08
784	-0.0141152523149278	0.0280901780545716	-0.0051081886015366	-0.0008819863927494	-2.12144235111073e-05	8.28854432833427e-05	-0.0016797336056506	0.008847728073979003	-0.0030908272038967996	0.0006933753314703999	1.82267171525681e-05	0.0002735888802707427	0.00019924034791407464	0.000789058103137536	2.609359078886844e-05	7.77899996995099e-07	4.5005176490862225e-10	6.8699967082762186e-09	2.8215049859519657e-06	7.82822920710762e-05	9.553212804348509e-06	4.80769350291687e-07	3.3221321815972017e-10	7.485087540779878e-08
785	-0.0097082601113218	0.0137219108988957	-0.0058681330025435	-0.0006430942083445	-0.0001911524937794	2.16942789109886e-05	0.004406992203606	-0.014368267155675902	-0.0007599444010069007	0.00023889218440489998	-0.00016993807026829272	-6.11911643723541e-05	9.425031438908197e-05	0.00018829083871723258	3.4434984935540193e-05	4.135701608062392e-07	3.653927587808356e-08	4.706417374677647e-10	1.9421580282644072e-05	0.00020644710105687487	5.775154926217371e-07	5.7069475769744733e-08	2.8878947726511193e-08	3.7443585972444575e-09
786	-0.0063025182344219	0.0288008333601688	-0.0074152411001147	-0.0010456429908016	-0.0002434274244072	-0.0001040395130597	0.0034057418768999002	0.0150789224612731	-0.0015471080975711995	-0.00040254878245709984	-5.2274930627799996e-05	-0.0001257337919706886	3.9721736095220545e-05	0.000829488002240212	5.498580057283027e-05	1.0933692642125147e-06	5.925691095352307e-08	1.0824220277699488e-08	1.1599077732069655e-05	0.00022737390259308638	2.3935434655703764e-06	1.620455222576935e-07	2.732668372141302e-09	1.5808986443328397e-08
787	-0.0049203886545231	0.0236173209060102	-0.0063761572645438	-0.0008600796162928	-2.63769420794266e-05	-2.37410658957197e-05	0.0013821295798988002	-0.005183512454158597	0.0010390838355708995	0.00018556337450879987	0.00021705048232777341	8.02984471639803e-05	2.4210224511559643e-05	0.0005577778467774665	4.065538146219468e-05	7.397369463623701e-07	6.957430734614257e-10	5.63638209864905e-10	1.910282175631234e-06	2.6868801362417285e-05	1.079695217344732e-06	3.4433765959093114e-08	4.711091187871908e-08	6.447840616946537e-09
788	-0.0052853128731974	0.0309692903738238	-0.0065247727832318	-0.0012381567723675	-0.000151460677577	0.0001654267146143	-0.0003649242186743	0.007351969467813597	-0.00014861551868799918	-0.00037807715607470003	-0.0001250837354975734	0.00018916778051001972	2.7934532167586156e-05	0.0009590969462582153	4.257265987280244e-05	1.5330321929595054e-06	2.294033685208395e-08	2.736599790808106e-08	1.331696853750483e-07	5.405145505566334e-05	2.2086572394903033e-08	1.429423359455331e-07	1.56459408860269e-08	3.5784449183087e-08
789	-0.0078118269513061	0.0182279693967105	-0.003955152921078	-0.0008907642218319	-0.0001345126857521	6.48897168801933e-05	-0.0025265140781086997	-0.012741320977113297	0.0025696198621537993	0.00034739255053560004	1.69479918249e-05	-0.0001005369977341067	6.102464031715235e-05	0.0003322588683274146	1.5643234629111837e-05	7.934608988957904e-07	1.8093662628243207e-08	4.210675356791644e-09	6.383273386881453e-06	0.00016234126024182734	6.60294623597531e-06	1.2068158416762943e-07	2.872344268968772e-10	1.0107687913387778e-08
790	-0.0084402535079922	0.0190431165275074	-0.0058682347619385	-0.0008228911652832	-5.71068637688118e-05	-0.0001306389221493	-0.0006284265566861005	0.0008151471307968998	-0.0019130818408604998	6.787305654870005e-05	7.74058219832882e-05	-0.00019552863902949332	7.123787927917464e-05	0.00036264028708022554	3.4436179221223406e-05	6.771498699011427e-07	3.2611938895096297e-09	1.706652798033087e-08	3.949199371483487e-07	6.644648448464181e-07	3.6598821298301988e-06	4.606751805263036e-09	5.991661276908503e-09	3.82314486807259e-08
791	-0.0083604767662076	0.0356715974721554	-0.0053762056490723	-0.0011840030142142	3.02252994663153e-08	-0.0002372189052385	7.977674178460091e-05	0.016628480944647996	0.0004920291128662005	-0.00036111184893100005	5.7137089068278115e-05	-0.00010657998308919998	6.989757175829708e-05	0.0012724628662154833	2.8903587181116905e-05	1.4018631376683112e-06	9.1356872782844e-16	5.627280900255244e-08	6.364328529766889e-09	0.0002765063785265215	2.4209264790790024e-07	1.304017674383654e-07	3.2646469471963463e-09	1.1359292795294155e-08
792	-0.0108394667580569	0.0210394771735121	-0.0074084014735071	-0.0011102010418587	-6.06806011097967e-05	5.19446490257062e-05	-0.0024789899918492998	-0.014632120298643296	-0.0020321958244348005	7.380197235550001e-05	-6.0710826409263016e-05	0.0002891635542642062	0.00011749403959902054	0.0004426595997347368	5.488441239266217e-05	1.2325463533441429e-06	3.6821353510462603e-09	2.6982465624038003e-09	6.145391379688992e-06	0.00021409894443396918	4.1298198688502384e-06	5.446731123561988e-09	3.6858044432956676e-09	8.361556111470852e-08
793	-0.0067846709417051	0.0219900225475329	-0.0079071946566544	-0.0008583686161537	-5.59670293380839e-05	-0.0001246008075236	0.0040547958163517995	0.0009505453740207975	-0.0004987931831473003	0.000251832425705	4.713571771712801e-06	-0.0001765454565493062	4.6031759787217564e-05	0.0004835610916410053	6.25237273382239e-05	7.36796681197618e-07	3.132308372929944e-09	1.552536123553322e-08	1.6441369112304056e-05	9.035365080723379e-07	2.4879463955421624e-07	6.341957063646435e-08	2.2217758847087758e-11	3.1168298228202965e-08
794	-0.0047202462903534	0.0191251273201394	-0.000631446911667	-0.0007204933245956	4.20129759098022e-06	-0.0001125860334867	0.0020644246513516996	-0.002864895227393499	0.007275747744987401	0.00013787529155810001	6.016832692906412e-05	1.2014774036900016e-05	2.2280725041595037e-05	0.00036577049501154246	3.98725202253792e-07	5.191106307868206e-07	1.7650901447976203e-11	1.2675614936268333e-08	4.261849141108586e-06	8.207624663942049e-06	5.2936505248689243e-05	1.9009596022231084e-08	3.6202275654427425e-09	1.443547951577667e-10
795	-0.0079724049953872	0.0244870002929432	-0.0057276998755066	-0.0009617377084048	3.91517348137878e-06	0.0001419430014026	-0.0032521587050338002	0.0053618729728037995	-0.0050962529638396	-0.00024124438380920008	-2.861241096014406e-07	0.0002545290348893	6.355924141047479e-05	0.0005996131833466003	3.280654586387832e-05	9.249394197677162e-07	1.5328583389291633e-11	2.0147815647178505e-08	1.0576536242727125e-05	2.8749681776483856e-05	2.5971794271443906e-05	5.8198852719480634e-08	8.186700609521721e-14	6.478502960167848e-08
796	-0.0085443020120551	0.0212059465079397	-0.0111158714454657	-0.001136285252441	-0.0001221376859212	-0.0001346306444985	-0.0005718970166678997	-0.0032810537850034988	-0.0053881715699591005	-0.00017454754403620004	-0.00012605285940257878	-0.0002765736459011	7.300509687320883e-05	0.0004496921672976	0.0001235625979921197	1.2911441749149073e-06	1.4917614322185695e-08	1.812541043808149e-08	3.27066197673644e-07	1.0765313940085785e-05	2.903239286731552e-05	3.046684512906919e-08	1.5889323363566295e-08	7.649298160702704e-08
797	-0.0058648076116759	0.0284698860031073	-0.0048549716673314	-0.001695747610703	-0.0001405844560892	3.69123999162952e-06	0.0026794944003792004	0.007263939495167598	0.0062608997781343	-0.0005594623582619999	-1.844677016800002e-05	0.00013832188449012953	3.439596832197157e-05	0.0008105344090299249	2.3570749890590633e-05	2.875559959204933e-06	1.9763989293896207e-08	1.36252526758051e-11	7.179690241663491e-06	5.276481698945571e-05	3.919886603184213e-05	3.129981303120783e-07	3.4028332963101544e-10	1.9132943728900735e-08
798	-0.0062814886055997	0.0254548422773554	-0.0019600550263414	-0.0011606684845607	0.0001371160010778	-0.000158925121859	-0.00041668099392380004	-0.003015043725751898	0.0028949166409899998	0.0005350791261422999	0.000277700457167	-0.00016261636185062951	3.945709910227886e-05	0.0006479489953650399	3.841815706286186e-06	1.3471513310524321e-06	1.8800797751567247e-08	2.5257194357897997e-08	1.7362305069732587e-07	9.090488668195887e-06	8.380542358280824e-06	2.863096712332073e-07	7.71175439107608e-08	2.6444081141534875e-08
799	-0.0196457773668418	0.0201958187923195	-0.0089274079682067	-0.0007385652894228	-0.0001659862624876	7.98841986292285e-05	-0.013364288761242099	-0.005259023485035902	-0.006967352941865301	0.00042210319513790004	-0.0003031022635654	0.0002388093204882285	0.0003859565683475135	0.00040787109669220543	7.969861303080049e-05	5.454786867401844e-07	2.755143933460245e-08	6.381485190634033e-09	0.00017860421409386187	2.7657328016159163e-05	4.854400701651906e-05	1.7817110734562412e-07	9.187098217846921e-08	5.702989155204943e-08
800	-0.0148330830009333	0.0199839436570224	-0.0091746030874376	-0.0012647345784298	-0.0002080487492492	-0.0001184445545956	0.004812694365908499	-0.00021187513529710017	-0.00024719511923089986	-0.0005261692890069999	-4.2062486761599985e-05	-0.00019832875322482849	0.00022002035131257647	0.00039935800408704575	8.417334181201955e-05	1.5995535538760037e-06	4.3284282064156495e-08	1.4029112513350069e-08	2.316202705964741e-05	4.48910729571645e-08	6.110542697157879e-08	2.768541206941318e-07	1.769252792569774e-09	3.9334294355714915e-08
801	-0.0111657983672212	0.0229398987906064	0.0046260567245823	-0.0011132572078141	2.28543565193182e-05	-6.38544027623211e-05	0.0036672846337121	0.002955955133584001	0.0138006598120199	0.00015147737061569993	0.0002309031057685182	5.4590151833278905e-05	0.00012467505317743962	0.0005262389565232649	2.140040081905312e-05	1.2393416107500463e-06	5.223216119121023e-10	4.07738475213272e-09	1.344897658466089e-05	8.737670751761611e-06	0.00019045821124710118	2.2945393808646113e-08	5.3316244253547505e-08	2.980084677180444e-09
802	-0.0101462164993509	0.0242934419277514	-0.0090253116903586	-0.0009408477213427	-2.44667824024191e-05	0.0001999080655689	0.0010195818678703002	0.001353543137144999	-0.0136513684149409	0.00017240948647140005	-4.73211389217373e-05	0.0002637624683312211	0.00010294570925170045	0.0005901713206970296	8.145625110812361e-05	8.851944347557508e-07	5.986234411273249e-10	3.996323467949962e-08	1.0395471852898904e-06	1.8320790241123254e-06	0.000186359859600446	2.9725031025331877e-08	2.239290188850361e-09	6.957063970017841e-08
803	-0.0125369429589344	0.0314920329519478	-0.0055569932029718	-0.0017876530272559	-7.33569948205345e-05	8.10789597575233e-05	-0.002390726459583499	0.0071985910241964025	0.0034683184873868	-0.0008468053059132	-4.889021241811539e-05	-0.00011882910581137669	0.00015717493875557482	0.0009917481394465663	3.088017345787478e-05	3.1957033458571833e-06	5.381248689099925e-09	6.573797715362084e-09	5.715573004552652e-06	5.181971273364101e-05	1.2029233129949059e-05	7.170792261227482e-07	2.3902528702884448e-09	1.4120356387931358e-08
804	-0.0077225142171844	0.0104852136717234	-0.0018754443844934	-0.0017100420325698	3.42369776904742e-05	0.000542527891378	0.00481442874175	-0.021006819280224402	0.0036815488184783994	7.761099468609985e-05	0.00010759397251100869	0.00046144893162047666	5.963722583461518e-05	0.00010993970574169529	3.517291639327828e-06	2.924243753155453e-06	1.1721706413780282e-09	2.943365129230589e-07	2.317872410938849e-05	0.0004412864562720077	1.3553801702839698e-05	6.0234664961658195e-09	1.1576462920699694e-08	2.1293511649367935e-07
805	-0.0095558416606144	0.0201758099800121	-0.005493005442292	-0.0005333362530476	2.41042407278e-05	1.53482720720268e-05	-0.001833327443430001	0.0096905963082887	-0.0036175610577986	0.0011767057795222	-1.0132736962674202e-05	-0.0005271796193059732	9.131410984273379e-05	0.0004070633083495558	3.0173108789049533e-05	2.8444755881485365e-07	5.810144210637323e-10	2.3556945559695784e-10	3.361089514833584e-06	9.390765681021857e-05	1.3086748006900927e-05	1.3846364915609482e-06	1.0267235835474402e-10	2.779183510115908e-07
806	-0.0154619433127846	0.0275270534693346	-0.0097038530460806	-0.0017857804524235	-0.0004737552659118	0.0001011018790762	-0.0059061016521702	0.007351243489322503	-0.004210847603788599	-0.0012524441993759	-0.0004978595066396	8.57536070041732e-05	0.00023907169100776442	0.0007577386727036061	9.416476393992773e-05	3.1890118242578804e-06	2.2444405197916031e-07	1.0221589952738566e-08	3.488203672576757e-05	5.404078083930649e-05	1.773123754233219e-05	1.5686164725503393e-06	2.4786408835142587e-07	7.3536811142261815e-09
807	-0.0108876198422731	0.0257593660463081	-0.0040519337806894	-0.0012387051092472	-9.63940524655324e-05	-5.53068874532547e-05	0.004574323470511501	-0.0017676874230265031	0.0056519192653911995	0.0005470753431763	0.0003773612134462676	-0.00015640876652945468	0.00011854026582985891	0.0006635449391076906	1.6418167363091896e-05	1.5343903476751176e-06	9.291813350727814e-09	3.0588517997669818e-09	2.0924435212872385e-05	3.1247188255260794e-06	3.19441913825002e-05	2.9929143111146644e-07	1.4240148541363953e-07	2.4463702247265462e-08
808	-0.010973657045617	0.0233379746160619	-0.0027444506037134	-0.0009628281528014	-6.8099004040345e-05	-4.77318637076394e-05	-8.603720334389962e-05	-0.002421391430246198	0.0013074831769760002	0.00027587695644579993	2.8295048425187403e-05	7.575023745615298e-06	0.00012042114895481961	0.0005446610591799496	7.532009116222845e-06	9.270380518269561e-07	4.637474351286925e-09	2.2783308130046633e-09	7.402400359239532e-09	5.8631364584697295e-06	1.7095122580752545e-06	7.61080950977978e-08	8.006097653837001e-10	5.738098474663562e-11
809	-0.0139076367991905	0.0214802997374621	-0.0029269946890034	-0.0010113875939805	-5.20923979314117e-05	4.54645009921065e-05	-0.0029339797535735002	-0.0018576748785998007	-0.00018254408529000008	-4.855944117910008e-05	1.6006606108933302e-05	9.31963646997459e-05	0.00019342236133819776	0.00046140327681121435	8.56729790945411e-06	1.0229048652576648e-06	2.713617922244546e-09	2.067020850461253e-09	8.608237194379218e-06	3.4509559545807844e-06	3.332234307436283e-08	2.3580193276264807e-09	2.562114391265409e-10	8.685562393248044e-09
810	-0.0098696064661833	0.0308484489213573	-0.0110886816328684	-0.0012533634814956	3.17245806434299e-05	-0.0001144656813193	0.0040380303330072	0.0093681491838952	-0.008161686943865	-0.0002419758875151	8.38169785748416e-05	-0.0001599301823114065	9.74091317973272e-05	0.0009516268008535904	0.000122958860355113	1.5709200167467714e-06	1.006449017001487e-09	1.3102392199891546e-08	1.6305688970286235e-05	8.77622191317163e-05	6.66131337696564e-05	5.8552330138720326e-08	7.025285897415456e-09	2.5577663214159722e-08
811	-0.0153159111383427	0.0291192735548631	-0.0039728496509102	-0.001121784089828	-0.0001503063825526	-4.04954088633974e-05	-0.0054463046721594	-0.001729175366494199	0.007115831981958199	0.00013157939166759999	-0.0001820309631960299	7.39702724559026e-05	0.00023457713399760996	0.0008479320923629496	1.57835343487373e-05	1.2583995441912346e-06	2.2592008636048542e-08	1.6398781390137248e-09	2.966223458198531e-05	2.9900474480903474e-06	5.063506479545915e-05	1.731313631161568e-08	3.313527156207439e-08	5.471601207200464e-09
812	-0.007957772562776	0.0263302517420181	-0.0058863725019218	-0.001028212939722	1.36872748951693e-05	-8.86994696712129e-06	0.0073581385755667	-0.0027890218128450023	-0.0019135228510115997	9.357115010600009e-05	0.00016399365744776932	3.162546189627611e-05	6.33261441608705e-05	0.0006932821567980471	3.464938123138111e-05	1.0572218494117573e-06	1.8734149405593177e-10	7.867595919954416e-11	5.414220329724275e-05	7.778642672525222e-06	3.6615697013435607e-06	8.7555601321596e-09	2.6893919683096308e-08	1.0001698401528123e-09
813	-0.0158619417825619	0.0166231060869386	-0.0066597412511204	-0.0010014498427977	-0.0002817167035079	0.0001157787826476	-0.007904169219785902	-0.009707145655079498	-0.0007733687491985998	2.6763096924299927e-05	-0.0002954039784030693	0.00012464872961472128	0.000251601197113383	0.00027632765597761515	4.435215353187471e-05	1.0029017876395382e-06	7.936430103535803e-08	1.3404726511360201e-08	6.247589105501088e-05	9.422867676892877e-05	5.980992222370068e-07	7.162633569794722e-10	8.726351045636104e-08	1.5537305794563892e-08
814	-0.016044571411065	0.0250187792041474	-0.004739459130317	-0.0009790739999606	-0.0002902031922804	-3.15790003924007e-05	-0.0001826296285030969	0.008395673117208798	0.0019202821208034	2.2375842837100068e-05	-8.486488772499999e-06	-0.0001473577830400007	0.00025742827176476426	0.0006259393128658783	2.2462472847945172e-05	9.58585897398849e-07	8.42178928097348e-08	9.972332657832437e-10	3.335358120717919e-08	7.048732709102248e-05	3.6874834234772035e-06	5.006783426706025e-10	7.202049168576854e-11	2.1714316222463923e-08
815	-0.0171042287701051	0.0232143742506007	0.0026870711713679	-0.001342935674294	-8.77234751325463e-05	0.0002351665365583	-0.0010596573590401018	-0.001804404953546699	0.0074265303016849	-0.00036386167433339993	0.00020247971714785367	0.0002667455369507007	0.00029255464182009104	0.0005389071718469528	7.220351479996458e-06	1.8034762252914804e-06	7.69540808933047e-09	5.530329991682625e-08	1.122873718567843e-06	3.2558772363838648e-06	5.5153352321844014e-05	1.323953180487052e-07	4.0998035856274827e-08	7.115318148311763e-08
816	-0.0105221063653313	0.0235393753261291	0.0015112758998997	-0.0010291632402516	-7.92127443100211e-05	-5.65475632557657e-05	0.0065821224047738006	0.00032500107552840135	-0.0011757952714682	0.00031377243404240003	8.510730822525203e-06	-0.0002917140998140657	0.00011071472236334546	0.0005541021907443755	2.283954845617648e-06	1.0591769750851723e-06	6.2746588611247806e-09	3.1976269101648227e-09	4.332433535142524e-05	1.0562569909461765e-07	1.382494520406978e-06	9.845314036489228e-08	7.243253913348051e-11	8.509711603033068e-08
817	-0.0112436475165178	0.0248262736380004	-0.0076733475362838	-0.0015577490558065	0.0001490946136249	-0.0001121895997998	-0.0007215411511865	0.0012868983118712977	-0.0091846234361835	-0.0005285858155549001	0.0002283073579349211	-5.5642036544034305e-05	0.0001264196094756969	0.0006163438627488735	5.8880262412592665e-05	2.426582120866042e-06	2.2229203811958218e-08	1.2586506303239284e-08	5.206216328555396e-07	1.6561072650971959e-06	8.43573076644912e-05	2.794029644058389e-07	5.2124249687224175e-08	3.096036230767649e-09
818	-0.0115889849012823	0.0281845357941638	-0.0040713919416297	-0.0012105380162547	4.92086440223774e-05	5.91983759712074e-05	-0.0003453373847645009	0.0033582621561634024	0.0036019555946541	0.00034721103955180003	-9.98859696025226e-05	0.0001713879757710074	0.00013430457104214913	0.0007943680579325005	1.657623234236726e-05	1.4654022887978644e-06	2.421490646521059e-09	3.5044477176284256e-09	1.1925790931598494e-07	1.1277924709519264e-05	1.297408410585997e-05	1.2055550598664165e-07	9.97720692343607e-09	2.937383823888342e-08
819	-0.0110993506620698	0.0256029479366336	-0.0055138282747074	-0.0010932982953325	-0.0001525530479791	0.000104344088037	0.0004896342392125014	-0.0025815878575301994	-0.0014424363330777	0.00011723972092220008	-0.0002017616920014774	4.51457120657926e-05	0.0001231955851195893	0.0006555109430459708	3.0402302242962786e-05	1.1953011625769501e-06	2.327243244771359e-08	1.0887688708273207e-08	2.397416882092051e-07	6.664595866147365e-06	2.0806225749826416e-06	1.3745152161915358e-08	4.070778035929903e-08	2.038135317927452e-09
820	-0.0079529262021979	0.0242522869798962	-0.0097228050700674	-0.0009426847151502	-0.0001156932759984	-0.000194838571929	0.0031464244598718993	-0.0013506609567374012	-0.004208976795360001	0.00015061358018229995	3.685977198070001e-05	-0.000299182659966	6.324903517760591e-05	0.0005881734237552428	9.453293843052835e-05	8.886544721778137e-07	1.3384934111241958e-08	3.796206911133211e-08	9.899986881680173e-06	1.824285020054792e-06	1.771548566387894e-05	2.2684450535330098e-08	1.3586427904691973e-09	8.951026402433117e-08
821	-0.0173570638260277	0.0286353890399141	-0.0075551461557565	-0.0012857093265417	-0.0003660314383654	-6.63017619059323e-05	-0.0094041376238298	0.0043831020600179	0.0021676589143109007	-0.0003430246113915001	-0.00025033816236699996	0.00012853681002306772	0.00030126766466079935	0.0008199855054672326	5.7080233434842225e-05	1.6530484723563118e-06	1.339790138718436e-07	4.395923631830935e-09	8.84378044479312e-05	1.9211583668533162e-05	4.6987451687915124e-06	1.1766588402028965e-07	6.266919553728644e-08	1.6521711530906204e-08
822	-0.0146038477764359	0.0222124563576771	-0.0009635920070816	-0.0020769846150126	3.15872502669103e-05	0.0001111148661273	0.0027532160495918005	-0.006422932682236999	0.0065915541486749	-0.0007912752884708999	0.0003976186886323103	0.0001774166280332323	0.00021327236987731178	0.0004933932174417099	9.285095561115463e-07	4.313865090999038e-06	9.977543794244246e-10	1.2346513474487801e-08	7.580198615729879e-06	4.1254064240548165e-05	4.3448586094913285e-05	6.261165821447058e-07	1.581006215496781e-07	3.1476659902682315e-08
823	-0.0141319484198012	0.0332393370719051	-0.0035386307676283	-0.001100744859279	-8.12014588369083e-05	-1.73333425577327e-05	0.0004718993566346988	0.011026880714227999	-0.0025750387605467	0.0009762397557335999	-0.0001127887091038186	-0.00012844820868503272	0.00019971196613992166	0.0011048535289797246	1.2521907709605652e-05	1.2116392452291456e-06	6.593676917242113e-09	3.0044476422370757e-10	2.2268900279224264e-07	0.00012159209828581339	6.630824618317884e-06	9.530440606747987e-07	1.2721292901305811e-08	1.6498942314393714e-08
824	-0.0117479419354936	0.0245866876559908	-0.0028283368553054	-0.0013019761951292	-0.0001162035416937	0.0001896111263674	0.0023840064843076002	-0.008652649415914301	0.0007102939123228998	-0.00020123133585019993	-3.50020828567917e-05	0.0002069444689251327	0.00013801413971972914	0.0006045052098932503	7.99948936707884e-06	1.6951420126831086e-06	1.3503263102159474e-08	3.595237924231413e-08	5.683486917220684e-06	7.48683419147221e-05	5.045174418829713e-07	4.049405052805596e-08	1.2251458043137115e-09	4.2826013218705214e-08
825	-0.0118326749376914	0.024911710796848	-0.0054802338443228	-0.0011831545550054	6.61876243084179e-05	1.12931373034064e-06	-8.473300219779926e-05	0.0003250231408572016	-0.0026518969890174	0.00011882164012379996	0.0001823911660021179	-0.00018848181263705937	0.00014001219618107018	0.0006205933348257933	3.0032962988461057e-05	1.399854701030026e-06	4.380801611592273e-09	1.2753495015358918e-12	7.179681661452255e-09	1.056400420926803e-07	7.032557640359553e-06	1.4118582161709829e-08	3.326653743561213e-08	3.5525393694951555e-08
826	-0.0087536692812321	0.0223252703330598	-0.005067830893863	-0.0010961716776476	6.55021794784028e-05	-0.0001464849965602	0.0030790056564592994	-0.002586440463788201	0.00041240295045980035	8.69828773577999e-05	-6.854448300151056e-07	-0.00014761431029054064	7.662672588518652e-05	0.0004984176954442	2.5682909968792252e-05	1.201592346876754e-06	4.290535516420893e-09	2.1457854217241808e-08	9.480275832508361e-06	6.689674272720925e-06	1.7007619354794856e-07	7.566020953442058e-09	4.69834614994437e-13	2.1789984602552015e-08
827	-0.0113346802461918	0.0261658687858267	-0.0094111903839458	-0.0012298383710246	6.9033109383892e-05	0.0001450819637373	-0.002581010964959699	0.003840598452766901	-0.0043433594900828005	-0.00013366669337699986	3.5309299054892012e-06	0.0002915669602975	0.0001284749762834106	0.0006846526893171	8.85705044428739e-05	1.5125024188444417e-06	4.7655701912083975e-09	2.1048776201871235e-08	6.661617601242196e-06	1.4750196475395514e-05	1.8864771660092325e-05	1.78667849183409e-08	1.2467465997477979e-11	8.501129233712394e-08
828	-0.016746434276033	0.0265471091102741	-0.0078023301817467	-0.0015299831069562	-0.0004232356889015	1.83430873002819e-05	-0.0054117540298412	0.00038124032444740094	0.0016088602021991005	-0.00030014473593159997	-0.000492268798285392	-0.0001267388764370181	0.0002804430609614929	0.0007047490021127982	6.087635626499549e-05	2.3408483075713467e-06	1.791284483599273e-07	3.364688517057631e-10	2.928708167950247e-05	1.4534418498475954e-07	2.5884311502201305e-06	9.008686250744988e-08	2.42328569765344e-07	1.6062742800517746e-08
829	-0.0240496457615564	0.0132943784888904	0.0011248670791778	-0.0009195586928607	-4.82264863623683e-05	5.70100704393562e-05	-0.0073032114855234	-0.013252730621383702	0.0089271972609245	0.0006104244140954999	0.0003750092025391317	3.86669831390743e-05	0.0005783854612563477	0.0001767404994058718	1.2653259458179951e-06	8.455881896156793e-07	2.325793986859696e-09	3.250148131500356e-09	5.33368980022809e-05	0.00017563486892296126	7.96948509354579e-05	3.7261796532383434e-07	1.4063190198903553e-07	1.4951355850774563e-09
830	-0.02235154210967	0.0295736800031331	-0.0039810808724077	-0.0016306176171485	-0.0003872205083972	7.78652887707102e-05	0.0016981036518863984	0.0162793015142427	-0.005105947951585499	-0.0007110589242878	-0.0003389940220348317	2.0855218331353996e-05	0.0004995914346803513	0.0008746025489277145	1.584900491265045e-05	2.658913813355052e-06	1.4993972212338605e-07	6.063003195346088e-09	2.8835560125499225e-06	0.0002650156577916247	2.6070704484300156e-05	5.056047938093234e-07	1.1491694697535197e-07	4.3494013164844374e-10
831	-0.0113307526139875	0.0189061284840842	-0.0063624083255597	-0.0008096864390758	-6.86822099815749e-05	-3.78792540580835e-05	0.011020789495682502	-0.010667551519048898	-0.0023813274531520002	0.0008209311780727	0.0003185382984156251	-0.0001157445428287937	0.00012838595479938453	0.0003574416942567	4.048023970115138e-05	6.555921296232492e-07	4.717245967953146e-09	1.4348378879968352e-09	0.00012145780110814576	0.00011379665541156246	5.670720439135392e-06	6.739279991318311e-07	1.0146664755752183e-07	1.3396799194646459e-08
832	-0.0127790984503292	0.0176482792771651	-0.0073900198727051	-0.0011440375409659	-0.0001693967245222	-5.2258115181281e-05	-0.001448345836341701	-0.0012578492069191018	-0.0010276115471454005	-0.00033435110189009997	-0.00010071451454062511	-1.4378861123197499e-05	0.00016330535720320618	0.0003114617614448151	5.4612393718976304e-05	1.3088218951393032e-06	2.869525027885012e-08	2.7309106023000313e-09	2.097705661648341e-06	1.5821846273470132e-06	1.0559854918265637e-06	1.1179065933512401e-07	1.0143413439153787e-08	2.0675164720020044e-10
833	-0.012515474523401	0.0244653741584483	-0.0106042579157312	-0.001217770300583	-0.0001826743021068	-0.0001336956743164	0.00026362392692820015	0.006817094881283202	-0.0032142380430260995	-7.373275961710009e-05	-1.3277577584599982e-05	-8.1437559135119e-05	0.00015663710254589948	0.00059855453271287	0.00011245028594334781	1.4829645049820104e-06	3.3369900650206434e-08	1.78745333309169e-08	6.949757484904502e-08	4.6472782620417635e-05	1.033132619723625e-05	5.4365198407530655e-09	1.762940665150719e-10	6.632076037886003e-09
834	-0.0145681021822353	0.0276845346890602	-0.001719194770933	-0.0014118633128449	-8.17765078365201e-05	-6.96298493158642e-05	-0.002052627658834299	0.0032191605306119003	0.0088850631447982	-0.00019409301226189983	0.0001008977942702799	6.40658250005358e-05	0.0002122296011920489	0.0007664334609497777	2.95563066040337e-06	1.9933580141573755e-06	6.687397233936433e-09	4.848315915749954e-09	4.213280305811576e-06	1.0362994521849492e-05	7.894434708705127e-05	3.7672097408898e-08	1.0180364888607727e-08	4.104429932999278e-09
835	-0.0184985471516145	0.0198580221425433	-0.0079919309171582	-0.0009820065521765	-0.0001701503698538	5.93550859293332e-05	-0.0039304449693792	-0.007826512546516902	-0.0062727361462252	0.00042985676066839996	-8.83738620172799e-05	0.0001289849352451974	0.0003421962467205049	0.00039434104341374	6.38709597846291e-05	9.643368685175769e-07	2.8951148361384933e-08	3.523026225678528e-09	1.5448397657318263e-05	6.125429864078648e-05	3.934721876016017e-05	1.8477683469233008e-07	7.809939487849229e-09	1.6637113520207768e-08
