	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
743	0.0232253259621521	0.0148776123985809	-0.0459631340130298	-0.0010469435887643	0.0002643004160577	0.0005496059514728	-0.011682476391295799	-0.018631289284370498	0.0161862109599972	0.0006329649593008	-0.00020562251872420002	-0.0003677848135950001	0.0005394157660482163	0.0002213433506824081	0.002112609688299737	1.0960908780546717e-06	6.985470992827332e-08	3.0206670189432174e-07	0.0001364802546331837	0.00034712494039789896	0.00026199342524153347	4.006446397026634e-07	4.2280620206483986e-08	1.3526566911110897e-07
744	0.0319184936227569	0.0214489385320679	-0.0455564426890638	-0.0007905883406601	0.0003970365701901	0.000347640244107	0.008693167660604802	0.0065713261334870016	0.00040669132396600055	0.00025635524810419994	0.00013273615413240004	-0.00020196570736579996	0.001018790235145973	0.00046005696415242714	0.0020753894704819546	6.250299243876903e-07	1.5763803806831821e-07	1.2085373932277454e-07	7.557116397538516e-05	4.3182327152649224e-05	1.6539783298921842e-07	6.57180132305659e-08	1.761888661386026e-08	4.0790146951767946e-08
745	0.0410753304614392	0.0262273983276882	-0.0544824631055551	-0.0021232482760558	0.0014602036262733	0.0005242384484783	0.009156836838682299	0.004778459795620298	-0.0089260204164913	-0.0013326599353957	0.0010631670560832	0.00017659820437129997	0.001687182772516435	0.0006878764230392217	0.002968338786048173	4.508183241773927e-06	2.132194630181695e-06	2.7482595086293515e-07	8.384766089024924e-05	2.2833678018359576e-05	7.967384047561952e-05	1.7759825034088715e-06	1.130324189140618e-06	3.118692578716743e-08
746	0.02907338825615	0.0176187305661608	-0.0456665398923156	-0.002064462765498	0.0009441821297223	0.0004671996916984	-0.0120019422052892	-0.008608667761527397	0.008815923213239499	5.878551055780003e-05	-0.0005160214965509999	-5.7038756779899955e-05	0.0008452619046928406	0.00031041966676296893	0.0020854328657364525	4.2620065101276505e-06	8.914798940869381e-07	2.1827555192308002e-07	0.00014404661669910218	7.410916062836112e-05	7.772050210173505e-05	3.455736251541219e-09	2.662781849027336e-07	3.253419774996583e-09
747	0.0494663424317886	0.0366945819086925	-0.0566619286138512	-0.0011494922263172	0.0009296352471363	0.0003752833499272	0.020392954175638602	0.0190758513425317	-0.010995388721535597	0.0009149705391808	-1.454688258599999e-05	-9.191634177120004e-05	0.0024469190335789696	0.001346492341453743	0.003210574154241169	1.321332378363673e-06	8.642216927181695e-07	1.4083759273258123e-07	0.0004158725800096959	0.0003638881044423684	0.0001208985731376722	8.37171087568804e-07	2.1161179297086978e-10	8.448613884600052e-09
748	0.0208876291929551	0.0007774097463563	-0.0618618935059251	-0.0048219814470551	0.0018987797824258	0.0002676441376061	-0.0285787132388335	-0.0359171721623362	-0.005199964892073902	-0.0036724892207379	0.0009691445352894999	-0.00010763921232109997	0.00043629305330239015	6.043659137297666e-07	0.0038268938681384184	2.3251505075743597e-05	3.605364662148968e-06	7.1633384394913e-08	0.0008167428503874772	0.0012900432561388983	2.703963487880115e-05	1.3487177076436067e-05	9.392411302815008e-07	1.158620002910684e-08
749	0.028833338484083	0.0286625122089825	-0.0422838791345276	-0.0009619983055303	0.0005597387640599	0.0006130217997553	0.007945709291127898	0.0278851024626262	0.0195780143713975	0.0038599831415247997	-0.0013390410183659	0.0003453776621492	0.0008313614081377017	0.0008215396061300709	0.0017879264346633385	9.254407398431684e-07	3.1330748399130444e-07	3.7579572697522717e-07	6.313429613911621e-05	0.0007775789393511618	0.0003832986467266471	1.4899469852855662e-05	1.7930308488663865e-06	1.1928572951164694e-07
750	0.035622386215721	0.0237852881381943	-0.0602738714897912	-0.0016876774321252	0.0009825592695765	0.0004027418220385	0.006789047731638003	-0.004877224070788198	-0.0179899923552636	-0.0007256791265949	0.0004228205055166	-0.0002102799777168	0.0012689543997019897	0.0005657399318169266	0.0036329395843678644	2.848255114904709e-06	9.654227182307052e-07	1.622009752188908e-07	4.6091169102459116e-05	2.3787314636675798e-05	0.0003236398249424428	5.26610194775537e-07	1.7877717988531317e-07	4.42176690285779e-08
751	0.0194090169957896	0.0210318133003465	-0.0470581584159926	-0.0007705460648376	0.0004290968990221	0.0002038209503787	-0.0162133692199314	-0.0027534748378478004	0.013215713073798603	0.0009171313672876	-0.0005534623705544001	-0.0001989208716598	0.0003767099407428496	0.00044233717070063196	0.0022144702735046548	5.937412380367108e-07	1.8412414875038228e-07	4.1542979813276494e-08	0.000262873341461819	7.581623682660971e-06	0.00017465507204897132	8.411299448628227e-07	3.063205956196961e-07	3.9569513181894624e-08
752	0.0354554235433999	0.0259645952315658	-0.0604016834993565	-0.0008842477698133	0.0005211672263982	0.0006998350687041	0.0160464065476103	0.0049327819312193	-0.013343525083363901	-0.00011370170497570001	9.20703273761e-05	0.0004960141183254	0.001257087058641876	0.0006741602055390496	0.003648363369556435	7.818941184197949e-07	2.7161527787159263e-07	4.897691233880725e-07	0.0002574871630911907	2.433233758096361e-05	0.0001780496616503616	1.2928077714381124e-08	8.476945183142229e-09	2.4603000557812387e-07
753	0.0438980719120121	0.0049676616311753	-0.0538718568462311	-0.0037411018465485	0.0014652475947832	0.0016061082506796	0.0084426483686122	-0.0209969336003905	0.0065298266531253965	-0.0028568540767351996	0.0009440803683849999	0.0009062731819755001	0.0019270407175921858	2.4677662081851245e-05	0.0029021769600608167	1.3995843026248596e-05	2.1469505140179527e-06	2.579583712901085e-06	7.127831147603025e-05	0.00044087122061920754	4.263863611986682e-05	8.16161521575853e-06	8.912877419699572e-07	8.213310803679979e-07
754	0.0287685138066713	0.0146056259391951	-0.0444359783355479	-0.0012208762518056	0.0004273647555185	0.0006666539047327	-0.0151295581053408	0.0096379643080198	0.009435878510683199	0.0025202255947429	-0.0010378828392647	-0.0009394543459469001	0.0008276273866446374	0.00021332430907568877	0.0019745561706372827	1.490538822222891e-06	1.8264063425938727e-07	4.4442742869535587e-07	0.0002289035284628835	9.289035600266357e-05	8.903580326837298e-05	6.351537048397204e-06	1.077200788040155e-06	8.825744681185179e-07
755	0.0350655732486471	0.0164637871882919	-0.0640412763396553	-0.0012095667733794	0.0007311699410708	0.0002747236065504	0.006297059441975797	0.0018581612490967993	-0.019605298004107395	1.1309478426200061e-05	0.0003038051855523	-0.0003919302981823	0.001229594427256235	0.0002710562885813645	0.004101285075212093	1.463051779263453e-06	5.346094827254772e-07	7.547305999605899e-08	3.965295761577654e-05	3.4527632276449774e-06	0.0003843677098298574	1.279043022726846e-10	9.229759076846744e-08	1.536093586332666e-07
756	0.0224972915262446	0.0170599745471704	-0.0394900725468733	-0.0006734514072249	0.0004773306925785	0.0002841175330399	-0.0125682817224025	0.0005961873588785013	0.024551203792782	0.0005361153661545	-0.0002538392484923	9.393926489499984e-06	0.000506128126016837	0.00029104273155010195	0.0015594658297573161	4.535367978931981e-07	2.278445900774705e-07	8.072277258067867e-08	0.00015796170545367673	3.5543936688652294e-07	0.0006027616076747132	2.8741968582697366e-07	6.443436407513562e-08	8.824585489012949e-11
757	0.0281574823345941	0.0207444473345432	-0.0455843881039058	-0.0019679820597389	0.0008811284997954	0.0005893518124087	0.005660190808349501	0.0036844727873728	-0.0060943155570324994	-0.0012945306525140002	0.00040379780721689994	0.0003052342793688	0.0007928438114229788	0.00043033209521563655	0.0020779364388075084	3.872953387454163e-06	7.763874331516921e-07	3.4733555878941953e-07	3.2037759986924174e-05	1.357533972089069e-05	3.7140682108688346e-05	1.6758096102983231e-06	1.630526691131767e-07	9.316796530179065e-08
758	0.0272476253490142	0.0150921332484743	-0.0500870964451207	-0.0010292868977743	0.0005206095433263	0.0006628871939977	-0.0009098569855798995	-0.005652314086068901	-0.004502708341214905	0.0009386951619646002	-0.0003605189564691	7.353538158899999e-05	0.0007424330871602412	0.00022777248598970345	0.002508717230302823	1.0594315179298421e-06	2.710342966024186e-07	4.394194319661443e-07	8.278397342085415e-07	3.194865452757291e-05	2.0274382406046278e-05	8.81148607095747e-07	1.299739179735688e-07	5.407452345439839e-09
759	0.0335166699856292	0.0283645350101766	-0.0424567766020122	-0.0009033619847225	0.0003719208368271	0.000613899439503	0.006269044636615002	0.013272401761702298	0.007630319843108503	0.00012592491305179988	-0.00014868870649919997	-4.898775449470002e-05	0.0011233671669255774	0.0008045468463435339	0.0018025778794331705	8.160628754417744e-07	1.3832510886617034e-07	3.768725218220975e-07	3.9300920655871316e-05	0.00017615664852403828	5.8221780908135374e-05	1.585708372710336e-08	2.2108331440405233e-08	2.399800090433002e-09
760	0.0207064348846651	-0.0013180779147112	-0.0560946901681456	-0.00125347348555	0.0010282748719623	0.0002658966515072	-0.012810235100964101	-0.0296826129248878	-0.013637913566133399	-0.00035011150082749987	0.0006563540351351999	-0.00034800278799579994	0.00042875644563287584	1.7373293892494254e-06	0.0031466142650602505	1.5711957789768658e-06	1.0573492123090843e-06	7.070102928274138e-08	0.00016410212334197274	0.0008810575100487162	0.0001859926864373254	1.2257806301168444e-07	4.3080061943825923e-07	1.2110594045284967e-07
761	0.0409192311673224	0.0187109902679304	-0.0327708748233371	-0.0007796997042914	0.0010365958680335	0.0010780462035795	0.0202127962826573	0.0200290681826416	0.0233238153448085	0.00047377378125859995	8.32099607120016e-06	0.0008121495520723001	0.0016743834793247689	0.0003501011568065862	0.0010739302366868293	6.079316288720965e-07	1.0745309936241256e-06	1.162183617052173e-06	0.0004085571335642047	0.0004011635722649061	0.0005440003622387244	2.244615958080717e-07	6.923897561692849e-11	6.595868949312377e-07
762	0.0302022285050073	0.0225926647915354	-0.0505811245219226	-0.000898756344695	0.0005620479582828	0.0001913171843624	-0.010717002662315098	0.0038816745236050013	-0.017810249698585502	-0.00011905664040360003	-0.0004745479097507001	-0.0008867290192171001	0.0009121746066686756	0.0005104285023826834	0.0025584501579022398	8.077629671295176e-07	3.158979074098641e-07	3.6602265032356554e-08	0.0001148541460640689	1.5067397107204113e-05	0.00031720499432596496	1.4174483624192127e-08	2.2519571864875858e-07	7.862883535217202e-07
763	0.0303869484586773	0.0037642846878869	-0.0541272432740597	-0.0030637280431996	0.0018084509744979	1.95485684094612e-05	0.00018471995367000046	-0.0188283801036485	-0.0035461187521370965	-0.0021649716985046	0.0012464030162151	-0.0001717686159529388	0.0009233666366303109	1.4169839211459776e-05	0.0029297584644492405	9.38642952268765e-06	3.270494927162404e-06	3.8214652685938435e-10	3.4121461283847116e-08	0.0003545078973274668	1.2574958204258359e-05	4.687102455325892e-06	1.553520478830099e-06	2.9504457426388187e-08
764	0.0335151671998442	0.03019411848226	-0.0386780473657992	-0.0006491747845962	0.0004617064956285	0.0007134609094531	0.0031282187411669007	0.026429833794373102	0.0154491959082605	0.0024145532586034	-0.0013467444788694	0.0006939123410436388	0.0011232664324335128	0.0009116847909207551	0.0014959913480310063	4.214279009555227e-07	2.1317288810555006e-07	5.090264693176446e-07	9.785752492587829e-06	0.0006985361143981865	0.000238677654211813	5.830067438632297e-06	1.813720691365212e-06	4.815143370526633e-07
765	0.0225780468898697	0.0208263855940778	-0.0571532923376881	-0.0011318668432384	0.0005041197605819	0.000529328235984	-0.010937120309974502	-0.009367732888182202	-0.018475244971888904	-0.0004826920586421999	4.241326495340003e-05	-0.00018413267346909998	0.0005097682013611548	0.00043373833691321133	0.0032664988250372374	1.2811225508224607e-06	2.5413673300915217e-07	2.8018838140993327e-07	0.00011962060067485676	8.775441946433046e-05	0.00034133467677130625	2.3299162347624492e-07	1.7988850440073112e-09	3.3904841438878194e-08
766	0.0217217230070889	0.0281579310193942	-0.0335169362274471	-0.001085207488491	0.0005311157937417	0.0005627044507561	-0.000856323882780799	0.0073315454253163985	0.023636356110241	4.665935474739997e-05	2.6996033159800044e-05	3.337621477209995e-05	0.0004718332503966953	0.000792869079292962	0.0011233850140747559	1.1776752930769439e-06	2.820839863618761e-07	3.1663629890072417e-07	7.332905922207835e-07	5.375155832347781e-05	0.0005586773301701271	2.177095385443716e-09	7.287858063650235e-10	1.1139717125133432e-09
767	0.0316632013538193	0.0341736111344188	-0.0557704667991265	-0.0013029075370335	0.0006398026901324	0.0006606815309415	0.009941478346730401	0.006015680115024603	-0.0222535305716794	-0.00021770004854250002	0.00010868689639069993	9.797708018539995e-05	0.0010025583199725044	0.0011678356979664727	0.003110344966992471	1.697568050058701e-06	4.0934748230065585e-07	4.365000853272042e-07	9.883299171850944e-05	3.618840724630242e-05	0.0004952196229046697	4.739331113540687e-08	1.1812841447042741e-08	9.599508241656292e-09
768	0.0289792486963633	0.0093373038933376	-0.0600536454442796	-0.0024329641850496	0.0007985657617157	0.0007667684043703	-0.0026839526574560027	-0.024836307241081202	-0.004283178645153103	-0.0011300566480161	0.00015876307158329997	0.00010608687342880002	0.000839796855005674	8.71852439965375e-05	0.003606440331147244	5.9193147257340635e-06	6.377072757845761e-07	5.879337859405758e-07	7.203601867465139e-06	0.0006168421573733826	1.8345619306295572e-05	1.2770280277253835e-06	2.520571289856403e-08	1.1254424713898235e-08
769	0.027641219834249	0.0306097855297365	-0.0475477009211876	-0.0004840816216025	0.0003451820152325	0.0003030118136972	-0.0013380288621142981	0.0212724816363989	0.012505944523092005	0.0019488825634470998	-0.0004533837464831999	-0.00046375659067309996	0.0007640370339252804	0.0009369589701764662	0.002260783862890704	2.3433501637330602e-07	1.1915062363996988e-07	9.181615924006665e-08	1.7903212358508834e-06	0.0004525184749709285	0.00015639864841465493	3.798143246108139e-06	2.055568215751425e-07	2.1507017539273718e-07
770	0.0331146577689653	0.0205016156209895	-0.0603043107087877	-0.0015610826131136	0.000620002668453	0.0004636346211807	0.0054734379347162986	-0.010108169908747001	-0.012756609787600105	-0.0010770009915110998	0.0002748206532205	0.0001606228074835	0.001096580559155694	0.0004203162430708007	0.003636609890062007	2.4369789249655853e-06	3.8440330888884065e-07	2.149570619573712e-07	2.9958522825191418e-05	0.00010217509890409836	0.0001627310932730948	1.1599311357158922e-06	7.552639143654232e-08	2.5799686283881506e-08
771	0.0307073806571773	0.0215683172434775	-0.0328941430560057	-0.0009289204812284	0.0005327100088758	0.0005481853865189	-0.0024072771117879983	0.0010667016224879984	0.027410167652782	0.0006321621318851999	-8.729265957720003e-05	8.455076533819996e-05	0.0009429432268247867	0.0004651923087152888	0.001082024647388968	8.628932604456022e-07	2.837799535564549e-07	3.0050721799287577e-07	5.794983092938367e-06	1.1378523514185283e-06	0.0007513172907536168	3.996289609896409e-07	7.620008416060932e-09	7.148831919275355e-09
772	0.0317052980344494	0.0155708980899813	-0.0465791476454525	-0.0041611630595299	0.0019089614856271	0.0007586408096793	0.0009979173772721	-0.005997419153496199	-0.013685004589446798	-0.0032322425783015	0.0013762514767513	0.00021045542316040008	0.0010052259234532611	0.0002424528673285833	0.002169616995376863	1.7315278007996238e-05	3.644133953607625e-06	5.75535878110864e-07	9.958390918616266e-07	3.596903650272306e-05	0.00018727935061317992	1.0447392084985129e-05	1.8940681272601343e-06	4.429148513762306e-08
773	0.0217607710139534	0.032168154261614	-0.0539327510745631	-0.0023619467458768	0.000795364015084	0.0006488468620914	-0.009944527020496002	0.0165972561716327	-0.0073536034291106014	0.0017992163136530998	-0.0011135974705431	-0.00010979394758790003	0.00047353115512171443	0.001034790148598995	0.0029087416384707874	5.578792430358006e-06	6.326039164905415e-07	4.2100225044585626e-07	9.88936176613751e-05	0.0002754689124267997	5.4075483392627196e-05	3.2371793433154493e-06	1.2400993263999904e-06	1.205471092693454e-08
774	0.0293754440070543	0.0248852588654622	-0.0415009067219047	-0.0005783270750961	0.0004702766476683	0.0004208318054578	0.0076146729931008995	-0.0072828953961518	0.0124318443526584	0.0017836196707807003	-0.0003250873674157	-0.00022801505663360002	0.0008629167106115823	0.0006192761088010649	0.0017223252587402348	3.3446220578921013e-07	2.2116012534213438e-07	1.770994084848716e-07	5.7983244791860214e-05	5.304056535128908e-05	0.00015455075400872456	3.1812991299958537e-06	1.0568179645327034e-07	5.199086605162383e-08
775	0.0317376992949829	0.0193995076439387	-0.0631314569377543	-0.0026847163254744	0.0008275196709107	0.0013507149223127	0.0023622552879286017	-0.005485751221523498	-0.021630550215849594	-0.0021063892503783	0.0003572430232424	0.0009298831168548999	0.001007281556538758	0.0003763408968272361	0.003985580855083525	7.207701748268763e-06	6.847888057441532e-07	1.8244308013582031e-06	5.580250045346641e-06	3.0093466464446552e-05	0.0004678807026403909	4.436875674109256e-06	1.2762257765536996e-07	8.646826110117835e-07
776	0.0218913833744764	0.017909352567676	-0.040991284055716	-0.0020100399210975	0.0008506841393336	0.0009202987903268	-0.009846315920506499	-0.001490155076262701	0.022140172882038296	0.0006746764043768999	2.3164468422899966e-05	-0.00043041613198589995	0.0004792326660483018	0.00032074490939332294	0.0016802853685363966	4.0402604844056436e-06	7.236635049137477e-07	8.469498634769715e-07	9.694993720641974e-05	2.220562151311496e-06	0.000490187255246544	4.551882506229422e-07	5.365925973155297e-10	1.8525804667370365e-07
777	0.0263647533636983	0.0371728464719127	-0.0492291348087357	-0.0011774917884932	0.0008679752364396	0.0009034432541362	0.004473369989221897	0.0192634939042367	-0.0082378507530197	0.0008325481326043	1.7291097106000007e-05	-1.685553619060003e-05	0.0006951002199286408	0.0013818205148243923	0.0024235077140166727	1.3864869119689147e-06	7.533810110723795e-07	8.162097134442065e-07	2.0011039060471114e-05	0.00037108219739856446	6.786218502902724e-05	6.931363931029071e-07	2.989820391291218e-10	2.841091002726274e-10
778	0.030051706902818	0.0205199588507925	-0.0534547705703724	-0.0013996816432709	0.0006227560568739	0.0004435517606872	0.0036869535391197	-0.0166528876211202	-0.0042256357616367035	-0.00022218985477770003	-0.00024521917956569995	-0.000459891493449	0.0009031050877728789	0.0004210687112382175	0.002857412496731151	1.9591087025095268e-06	3.878251063731282e-07	1.9673816440871514e-07	1.359362639962728e-05	0.00027731866612165835	1.7855997590023003e-05	4.936833156613543e-08	6.0132446026875e-08	2.1150018574675162e-07
779	0.0276051183456143	0.024659605906598	-0.0473685342007929	-0.0005257670966319	0.0005034057871162	0.000328266835754	-0.0024465885572036994	0.004139647055805499	0.006086236369579501	0.000873914546639	-0.00011935026975770007	-0.00011528492493320002	0.0007620425588753711	0.000608096163468723	0.0022437780323316865	2.7643103990073765e-07	2.5341738650208084e-07	1.0775911545594361e-07	5.985795568240079e-06	1.7136677746639135e-05	3.704227314639226e-05	7.637266348272488e-07	1.4244486891235775e-08	1.3290613916853564e-08
780	0.0272745590777638	0.0132726101206354	-0.0530074074674746	-0.0025595985789128	0.001426433691868	0.0003987120015747	-0.00033055926785049983	-0.0113869957859626	-0.0056388732666817	-0.0020338314822809	0.0009230279047517999	7.044516582070003e-05	0.0007439015728864277	0.00017616217941439325	0.002809785246422882	6.5515448851724245e-06	2.034713077296172e-06	1.589712601997036e-07	1.0926942956185849e-07	0.00012966367302953	3.179689171769755e-05	4.136470498316923e-06	8.519805129504979e-07	4.962521387505924e-09
781	0.0259581503316333	0.005681497878616	-0.0534278942976208	-0.0016865407371906	0.0006718680452041	0.0007640849344881	-0.0013164087461304992	-0.0075911122420194	-0.0004204868301461995	0.0008730578417221998	-0.0007545656466639	0.0003653729329134	0.000673825568639674	3.227941814471811e-05	0.0028545398890777412	2.8444196582034126e-06	4.514066701663785e-07	5.838257871116841e-07	1.7329319868888731e-06	5.76249850709368e-05	1.768091743263988e-07	7.622299949926256e-07	5.693693151253095e-07	1.3349738010573988e-07
782	0.023743901916254	0.0231939658909781	-0.053409386055607	-0.0008745655914077	0.0005300014220417	0.0002317146486392	-0.002214248415379299	0.0175124680123621	1.8508242013798304e-05	0.0008119751457829	-0.00014186662316239998	-0.0005323702858489	0.0005637728782086904	0.0005379600537518556	0.0028525625188368675	7.648649736743001e-07	2.8090150736622417e-07	5.3691678393987904e-08	4.902896045009737e-06	0.00030668653588400576	3.425550224413287e-10	6.593036373691617e-07	2.0126138767502402e-08	2.834181212548395e-07
783	0.035583304311131	0.0168000025687072	-0.0561242807139184	-0.0006395018171491	0.0007538621473425	0.000303335542075	0.011839402394876998	-0.0063939633222709	-0.002714894658311401	0.00023506377425860003	0.00022386072530079998	7.162089343580003e-05	0.001266171545698554	0.00028224008630856854	0.0031499348856547133	4.0896257413700096e-07	5.683081371958451e-07	9.201245108593411e-08	0.0001401714490678192	4.088276696654552e-05	7.3706530057277784e-06	5.5254977968698076e-08	5.011362433220023e-08	5.129552376542224e-09
784	0.0276207266765264	0.0219096547174479	-0.0411297769633326	-0.0005956032794148	0.0005699546915885	0.0005253301049425	-0.0079625776346046	0.0051096521487406996	0.014994503750585801	4.389853773430002e-05	-0.00018390745575399994	0.00022199456286749994	0.000762904542139377	0.00048003296983778704	0.0016916585530534851	3.5474326644966433e-07	3.2484835046374217e-07	2.75971719158898e-07	6.340264258710538e-05	2.6108545081130448e-05	0.00022483514272633165	1.9270816152097624e-09	3.382195228190945e-08	4.9281585942732385e-08
785	0.0362128667905976	0.0282927424673728	-0.055289580469093	-0.0018311102815173	0.0010589154047853	0.0005405328934863	0.008592140114071199	0.006383087749924899	-0.014159803505760397	-0.0012355070021025	0.0004889607131968	1.5202788543799994e-05	0.0013113717211935664	0.0008004792763250803	0.00305693770844831	3.352964863078366e-06	1.1213018344916159e-06	2.921758089406717e-07	7.382487173983143e-05	4.074380922324131e-05	0.00020050003532174444	1.5264775522443072e-06	2.390825790499233e-07	2.3112477950749635e-10
786	0.0298524556686847	0.0169327575770491	-0.0572053107509735	-0.0032985684356804	0.0004996751178941	0.0007702951103966	-0.006360411121912896	-0.0113599848903237	-0.0019157302818805025	-0.0014674581541631	-0.0005592402868912	0.00022976221691030005	0.0008911691094507854	0.0002867182791631137	0.0032724475781154443	1.0880553724867042e-05	2.496752234424827e-07	5.933545571009102e-07	4.045482963975327e-05	0.00012904925670838277	3.6700225129139493e-06	2.153433434219773e-06	3.1274969848215175e-07	5.279067631953577e-08
787	0.0278575809203243	0.0313539926546491	-0.0494127018637582	-0.0007401085215745	0.0005877125128262	0.0005184801438353	-0.001994874748360402	0.014421235077600004	0.007792608887215301	0.0025584599141059003	8.803739493210005e-05	-0.0002518149665613	0.0007760448147324164	0.0009830728553877899	0.0024416151054766533	5.477606237071921e-07	3.454059977324863e-07	2.688216595514734e-07	3.979525261645978e-06	0.0002079720211634008	6.072475326910689e-05	6.545717132086771e-06	7.750582906430557e-09	6.341077738426864e-08
788	0.0360844270531298	0.0218621913802622	-0.0485576890760737	-0.0019677568339508	0.001235912355531	0.0002975453548009	0.008226846132805502	-0.009491801274386903	0.0008550127876845032	-0.0012276483123763002	0.0006481998427048001	-0.0002209347890344	0.0013020858757526459	0.00047795541194721084	0.002357849168408647	3.872066957560077e-06	1.5274793505541851e-06	8.853323816359346e-08	6.768099729285685e-05	9.009429143245285e-05	7.310468671040253e-07	1.5071203788803778e-06	4.2016303608252756e-07	4.881218100567483e-08
789	0.0315625011395407	0.0178802242517966	-0.0437757355378452	-0.0024047858500729	0.0008201830863234	0.000932306505317	-0.004521925913589103	-0.003981967128465599	0.004781953538228495	-0.0004370290161221	-0.0004157292692076001	0.0006347611505161	0.0009961914781835078	0.00031970241929453534	0.0019163150218793634	5.782994984710841e-06	6.727002950909777e-07	8.691954198563973e-07	2.0447813967988645e-05	1.5856062212180566e-05	2.2867079641776023e-05	1.9099436093265073e-07	1.7283082527588524e-07	4.0292171820452293e-07
790	0.0295006034517226	0.0241975114656543	-0.0588393926084259	-0.0006154897029828	0.000598886413153	0.0003300439040903	-0.0020618976878180977	0.0063172872138577	-0.015063657070580695	0.0017892961470901002	-0.00022129667317040001	-0.0006022626012267	0.0008702856040157874	0.0005855195611304714	0.003462074122528484	3.788275744778554e-07	3.5866493585926576e-07	1.0892897862716714e-07	4.2514220750296176e-06	3.990811774236998e-05	0.00022691376434005577	3.2015807019914776e-06	4.897221755628684e-08	3.627202408363511e-07
791	0.0269645824435102	0.0125272676728935	-0.0504113393688502	-0.0012735642172935	0.0005353496358136	0.0002399617911939	-0.002536021008212399	-0.011670243792760802	0.008428053239575697	-0.0006580745143107001	-6.353677733939998e-05	-9.00821128964e-05	0.0007270887063528586	0.0001569324353483225	0.002541303136961386	1.6219658155704054e-06	2.865992325657541e-07	5.7581661232984856e-08	6.431402554094633e-06	0.00013619459018247203	7.103208140912241e-05	4.330620663852638e-07	4.036922074676492e-09	8.114787063879756e-09
792	0.029608617278426	0.0254112702177436	-0.043938394926671	-0.000542334072117	0.0004771768572559	0.0004760076681217	0.0026440348349157997	0.012884002544850101	0.006472944442179197	0.0007312301451765001	-5.817277855769997e-05	0.00023604587692780004	0.0008766702171403068	0.000645732654079183	0.001930582548732108	2.9412624577900735e-07	2.2769775310061757e-07	2.2658330011065852e-07	6.99092020824822e-06	0.00016599752157570388	4.189900975153856e-05	5.346975252148454e-07	3.3840721651231973e-09	5.5717656014614123e-08
793	0.0330920569198867	0.0263074013519658	-0.0611401481487227	-0.0016017645823843	0.0006351612819563	0.0003094475777475	0.003483439641460702	0.0008961311342222007	-0.017201753222051697	-0.0010594305102672999	0.00015798442470039997	-0.00016656009037420004	0.0010950842311890213	0.0006920793658934121	0.00373811771564776	2.5656497773807507e-06	4.034298540963704e-07	9.575780337379505e-08	1.2134351735699863e-05	8.03051009722368e-07	0.0002959003139123659	1.1223930060852313e-06	2.4959078447916347e-08	2.7742263705461686e-08
794	0.0189229338592454	0.0178123905386436	-0.0463408717085372	-0.0015895029732156	0.0005273471940371	0.0004295959027852	-0.014169123060641303	-0.008495010813322202	0.0147992764401855	1.2261609168700031e-05	-0.00010781408791919994	0.00012014832503770003	0.000358077425841376	0.00031728125670116	0.0021474763907071035	2.5265197018612323e-06	2.7809506305880285e-07	1.8455263968983103e-07	0.00020076404830759718	7.216520871846115e-05	0.00021901858315302958	1.5034705940594867e-10	1.1623877553848974e-08	1.4435620009364817e-08
795	0.0303865518775425	0.036174592061845	-0.0574291056993023	-0.0017422879224933	0.0005897856225153	0.0006726550360582	0.011463618018297102	0.0183622015232014	-0.011088233990765098	-0.00015278494927770006	6.243842847819992e-05	0.000243059133273	0.0009233425350065817	0.0013086011108408993	0.0032981021814216358	3.0355672048660194e-06	3.478470805257599e-07	4.5246479753445836e-07	0.00013141453806942598	0.00033717044477865984	0.0001229489330339585	2.334324072578938e-08	3.898557350827286e-09	5.907774226742198e-08
796	0.0249926327866592	0.0127716246386956	-0.0621698120924766	-0.0036528310041356	0.0018027878425483	0.0013043647415888	-0.005393919090883301	-0.0234029674231494	-0.004740706393174303	-0.0019105430816423	0.001213002220033	0.0006317097055306	0.0006246316936087924	0.00016311439591173654	0.0038650855356138496	1.3343174344774295e-05	3.250044005239954e-06	1.701367379100017e-06	2.909436315899534e-05	0.0005476988842089922	2.247429710628371e-05	3.650174866811256e-06	1.4713743858049866e-06	3.990571520615574e-07
797	0.030099257690719	0.0299403913471621	-0.0447627707305626	-0.0009161800768635	0.0005512749573135	0.0004860539188764	0.0051066249040598	0.017168766708466503	0.017407041361914004	0.0027366509272721	-0.0012515128852348	-0.0008183108227124	0.0009059653135323069	0.0008964270340212192	0.0020037056434769117	8.393859332416088e-07	3.0390407856100123e-07	2.3624841205510603e-07	2.607761791076376e-05	0.0002947665502897477	0.0003030050889753849	7.489258297739245e-06	1.5662845019087335e-06	6.696326025682449e-07
