	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
855	0.0033961493315875	0.0111470646598078	-0.0392935139325139	-0.0005054755504272	-9.71472191908325e-05	-8.70411346030494e-05	0.0040853160013892996	-0.0027301426308351997	-0.002620370304717602	-0.00023346655904700004	-0.0001811769852783446	9.504780498495059e-05	1.1533830282442221e-05	0.000124257050529936	0.0015439802371646641	2.5550553207968085e-07	9.437582196511654e-09	7.576159112986164e-09	1.6689806831207455e-05	7.453678784703745e-06	6.866340533845819e-06	5.4506634193246354e-08	3.28250999945495e-08	9.034085232457198e-09
856	0.0046925222197422	0.0148475108853869	-0.0357855725847413	-0.0004464274106129	0.0001063663487625	-0.0001306009155471	0.0012963728881547005	0.0037004462255791	0.003507941347772603	5.9048139814300024e-05	0.0002035135679533325	-4.355978094405059e-05	2.2019764782774267e-05	0.0002204485794916825	0.001280607205217788	1.9929743294653882e-07	1.1313800149065787e-08	1.7056599141740746e-08	1.6805826651425594e-06	1.3693302268402608e-05	1.2305652499412665e-05	3.486682815529124e-09	4.141777234109569e-08	1.897454515893673e-09
857	0.0018553099721337	0.0070558305078058	-0.038477003100132	-0.0002390326029455	-6.77334848610833e-05	-8.10082733014029e-05	-0.0028372122476085	-0.0077916803775811005	-0.002691430515390704	0.00020739480766740001	-0.0001740998336235833	4.959264224569709e-05	3.4421750926987506e-06	4.9784744154883056e-05	0.0014804797675675677	5.7136585270901056e-08	4.587824971426601e-09	6.562340343274787e-09	8.049773337979676e-06	6.071028310638236e-05	7.2437982191762705e-06	4.3012606247397846e-08	3.0310752067759386e-08	2.4594301649097e-09
858	0.0026074631176275	0.0121897622188257	-0.035755208492445	-0.0003800912506073	3.35382073281498e-05	-9.35566624937013e-05	0.0007521531454938001	0.0051339317110199005	0.0027217946076870045	-0.00014105864766179998	0.0001012716921892331	-1.25483891922984e-05	6.7988639097877225e-06	0.00014859030295151046	0.001278434934338211	1.4446935878822133e-07	1.1248113507859612e-09	8.752849096960337e-09	5.657343542762177e-07	2.6357254813415724e-05	7.408165886434055e-06	1.9897542080175828e-08	1.0255955638870775e-08	1.5746207132139129e-10
859	0.0017879983957003	0.0139479458727661	-0.035465065660208	-0.0004033087816934	3.00985136752204e-05	-6.99485794230532e-05	-0.0008194647219272001	0.0017581836539404	0.0002901428322369948	-2.321753108610003e-05	-3.4396936529294024e-06	2.3608083070648106e-05	3.196938263026847e-06	0.0001945451940696129	0.0012577708822828649	1.6265797339101458e-07	9.059205254574294e-10	4.892803763303182e-09	6.715224304832234e-07	3.0912097609832163e-06	8.418286309850489e-08	5.390537497340212e-10	1.1831492426002817e-11	5.573415862706217e-10
860	-0.0007433071750592	0.0198384061281414	-0.0420393756769131	-0.0007404368958397	-5.03903047841018e-05	-0.0001422836735429	-0.0025313055707595	0.005890460255375299	-0.0065743100167050955	-0.00033712811414629996	-8.04888184593222e-05	-7.23350941198468e-05	5.525055564944882e-07	0.00039356235770507826	0.0017673091073046327	5.482467967207307e-07	2.539182816234673e-09	2.024464375686254e-08	6.407507892558079e-06	3.4697522020156035e-05	4.322155219574895e-05	1.1365536534784065e-07	6.478449896977726e-09	5.232365841327094e-09
861	0.0010817316836847	0.017131614010259	-0.0416566761544285	-0.000634697247533	5.92284860523634e-05	-0.0001539643546714	0.0018250388587439	-0.0027067921178824013	0.0003826995224845975	0.00010573964830669998	0.00010961879083646521	-1.1680681128500007e-05	1.170143435487336e-06	0.0002934921985965024	0.001735278668234932	4.028405960259663e-07	3.5080135600550058e-09	2.370502250938065e-08	3.330766835925237e-06	7.326723569430295e-06	1.4645892450993894e-07	1.11808732240246e-08	1.201627930444871e-08	1.364383116256962e-10
862	-0.0049892717745222	0.0171601944878299	-0.0418449043692063	-0.000760392214789	8.01590769547399e-05	-0.0002178383096367	-0.0060710034582069	2.8580477570903234e-05	-0.00018822821477779833	-0.000125694967256	2.0930590902376506e-05	-6.38739549653e-05	2.48928328400439e-05	0.0002944722748601477	0.0017509960216680206	5.781963203117207e-07	6.425477618235914e-09	4.7453529145374784e-08	3.685708298956013e-05	8.168436981809028e-10	3.542986083843698e-08	1.579922479348691e-08	4.3808963552264617e-10	4.079882122909172e-09
863	-0.0007602001832003	0.0154140875348237	-0.0325639918306769	-0.0006460635887075	2.3383639560616e-05	-0.0001277212682363	0.0042290715913218995	-0.0017461069530062025	0.009280912538529397	0.00011432862608150003	-5.67754373941239e-05	9.01170414004e-05	5.779043185377697e-07	0.00023759409453120734	0.001060413563948392	4.173981606536137e-07	5.467945991008057e-10	1.6312722359888896e-08	1.7885046524525944e-05	3.0488894913366044e-06	8.613533754783218e-05	1.3071034741683449e-08	3.2234502912940826e-09	8.121081150761407e-09
864	-0.0002735708151023	0.0085586298849657	-0.0405168206936434	-0.0002821563713229	-7.26776197761438e-05	-8.2563292092926e-05	0.00048662936809800003	-0.006855457649858	-0.007952828862966499	0.00036390721738459997	-9.60612593367598e-05	4.5157976143374006e-05	7.484099087573681e-08	7.325014550782799e-05	0.0016416127591208501	7.961221787810622e-08	5.2820364163257285e-09	6.816697201221816e-09	2.3680814189545882e-07	4.6997299588996566e-05	6.324748692363302e-05	1.324284628646025e-07	9.227765545364222e-09	2.039242809365536e-09
865	0.0007920052191762	0.0060480541394591	-0.0368064002690722	-0.0002633472933797	-0.0001033804902931	-0.0001109583250406	0.0010655760342785001	-0.0025105757455065993	0.0037104204245712036	1.8809077943199965e-05	-3.07028705169562e-05	-2.839503294767401e-05	6.272722672023406e-07	3.6578958873828355e-05	0.001354711100767158	6.93517969304138e-08	1.0687525773241743e-08	1.2311749895815442e-08	1.1354522848286952e-06	6.302990573926017e-06	1.376721972707515e-05	3.5378141307337144e-10	9.426662579809784e-10	8.062778960994926e-10
866	0.0007755178486626	0.0073373787790315	-0.0372108703034238	-0.0002935981298791	-6.37794877566251e-05	-7.94217114103798e-05	-1.6487370513599978e-05	0.0012893246395724	-0.00040447003435160195	-3.025083649939997e-05	3.96010025364749e-05	3.153661363022021e-05	6.014279335942674e-07	5.383712734698179e-05	0.0013846488687382272	8.619986186850486e-08	4.067823058497491e-09	6.307808243353652e-09	2.71833386452726e-10	1.662358026208499e-06	1.6359600868838607e-07	9.151131089134295e-10	1.5682394018938914e-09	9.94557999261791e-10
867	-0.0005912573963523	0.0199906267838337	-0.0334371953027918	-0.0011620808915943	0.000474571708241	-0.0003847693771516	-0.0013667752450149	0.0126532480048022	0.0037736750006319986	-0.0008684827617151999	0.0005383511959976251	-0.0003053476657412202	3.495853087413008e-07	0.00039962515921052933	0.0011180460297170421	1.350431998608603e-06	2.2521830626278083e-07	1.4804747359363023e-07	1.86807457038554e-06	0.00016010468507103083	1.4240623010394914e-05	7.542623073964606e-07	2.8982201023207334e-07	9.323719697361195e-08
868	-0.0041134291541004	0.0155322900987415	-0.0358219553997857	-0.0006021944038583	5.60765768395726e-07	-8.67102331229682e-05	-0.0035221717577481	-0.0044583366850922	-0.0023847600969938987	0.0005598864877359999	-0.00047401094247260427	0.00029805914402863184	1.6920299405803133e-05	0.00024125203571146323	0.001283212488664236	3.6263810003825334e-07	3.1445824700444897e-13	7.518664528239491e-09	1.2405693891078342e-05	1.987676599763891e-05	5.687080720214349e-06	3.1347287914935396e-07	2.2468637358376656e-07	8.883925333908069e-08
869	-0.0029898043104784	0.017285233595709	-0.0405553212937306	-0.0006902769562678	-2.89908558067916e-05	-0.0001267853947868	0.001123624843622	0.0017529434969675	-0.0047333658939449005	-8.808255240949994e-05	-2.9551621575187326e-05	-4.0075161663831815e-05	8.938929814955221e-06	0.0002987793004582271	0.0016447340852377187	4.764822763543382e-07	8.404697204101821e-10	1.6074536331244735e-08	1.2625327892045642e-06	3.0728109035606476e-06	2.2404752685960808e-05	7.758536038972303e-09	8.73298337723077e-10	1.6060185823822552e-09
870	-0.0114144607307646	0.0215420791822512	-0.0351067517104953	-0.0012091179217522	3.66690141526294e-05	-0.0003953020326152	-0.008424656420286199	0.004256845586542199	0.005448569583235301	-0.0005188409654844	6.565986995942099e-05	-0.00026851663782839996	0.0001302899137741671	0.00046406117549438046	0.0012324840156623647	1.4619661487023593e-06	1.344616598925735e-09	1.5626369698970862e-07	7.097483579986947e-05	1.8120734347663796e-05	2.9686910503356897e-05	2.6919594746478436e-07	4.311218523088075e-09	7.210118479066812e-08
871	-0.0084242841552077	0.0147867158096587	-0.0398201896170699	-0.0006948185801021	7.28431157570308e-05	-0.0001366644819217	0.0029901765755568997	-0.006755363372592499	-0.004713437906574601	0.0005142993416501	3.61741016044014e-05	0.00025863755069349995	7.09685635276835e-05	0.00021864696443561055	0.0015856475011394016	4.827728592550983e-07	5.306119513192189e-09	1.8677180618926664e-08	8.941155953009187e-06	4.56349342957643e-05	2.2216496899134356e-05	2.645038128217263e-07	1.3085656268855562e-09	6.689338262873276e-08
872	-0.0056078375909896	0.0136274307933786	-0.0386533483465833	-0.0005182820885139	-1.32520370615927e-05	-0.0001950970311867	0.0028164465642180996	-0.0011592850162801	0.0011668412704866002	0.00017653649158819998	-8.60951528186235e-05	-5.843254926500002e-05	3.1447842446916046e-05	0.0001857068700283233	0.001494081338402314	2.686163232743301e-07	1.7561648628182647e-10	3.80628515778642e-08	7.932371249095938e-06	1.3439417489715517e-06	1.3615185505107833e-06	3.11651328622706e-08	7.412375338862134e-09	3.414362813606654e-09
873	-0.0102167596127298	0.0187657797933074	-0.0333578605147555	-0.0011186012825715	0.0001502904340807	-0.0002010470800951	-0.0046089220217402	0.005138348999928799	0.005295487831827803	-0.0006003191940575999	0.0001635424711422927	-5.95004890839999e-06	0.00010438217698430677	0.0003521544912509043	0.001112746858121884	1.2512688293706045e-06	2.258721457616523e-08	4.0419928414765555e-08	2.124216220248177e-05	2.6402630445069287e-05	2.8042191377036323e-05	3.6038313475396636e-07	2.6746139867327636e-08	3.540308201235191e-11
874	-0.0020893347624093	0.0154667073450722	-0.0310558076880089	-0.0005627862882974	6.05472514394674e-05	-0.0001671321459834	0.0081274248503205	-0.003299072448235199	0.002302052826746597	0.0005558149942741	-8.974318264123258e-05	3.3914934111700006e-05	4.3653197494119264e-06	0.00023921903609811033	0.0009644631911545927	3.167284062955642e-07	3.665969656874087e-09	2.7933154221016527e-08	6.605503469760719e-05	1.088387901870459e-05	5.299447217131998e-06	3.089303078599178e-07	8.053838830577628e-09	1.1502227558009527e-09
875	-0.0023387714285203	0.0165094098411196	-0.036475350353058	-0.0007393356852092	2.18782309482965e-05	-0.0003262476120237	-0.0002494366661109997	0.0010427024960474006	-0.005419542665049102	-0.0001765493969118	-3.86690204911709e-05	-0.0001591154660403	5.4698517948628845e-06	0.0002725606133020567	0.0013304511833783287	5.466172554237572e-07	4.786569894269988e-10	1.0643750435116668e-07	6.221865040057035e-08	1.0872284952634794e-06	2.9371442698287524e-05	3.1169689549920296e-08	1.495293145746595e-09	2.5317731533221864e-08
876	-0.0016188848301549	0.0193129415440135	-0.0414162099880456	-0.0006467342941708	-2.03802078856915e-05	-0.0001988226810719	0.0007198865983653999	0.002803531702893901	-0.004940859634987596	9.26013910384e-05	-4.2258438833988e-05	0.0001274249309518	2.6207880933056593e-06	0.0003729897110824826	0.001715302449773888	4.182652472566028e-07	4.1535287346400207e-10	3.953045850861846e-08	5.182367145061065e-07	7.859790009131176e-06	2.441209393264976e-05	8.575017622246668e-09	1.7857756526859052e-09	1.6237113028070997e-08
877	0.0059298420543194	0.014641175158278	-0.0408381107572704	-0.0006048593489724	-7.79986811171266e-07	-9.43206964354638e-05	0.0075487268844743	-0.004671766385735502	0.0005780992307751961	4.187494519839992e-05	1.9600221074520234e-05	0.0001045019846364362	3.516302678917492e-05	0.0002143640100153768	0.0016677512902230846	3.6585483203931563e-07	6.083794256011201e-13	8.896393776070914e-09	5.698327757638507e-05	2.182540116288815e-05	3.341987206228735e-07	1.7535110353689966e-09	3.841686661700671e-10	1.0920664792953946e-08
878	0.0008920102165995	0.0067444497390641	-0.0395007994343171	-0.0002221901558502	-6.35400620119112e-05	-4.89192564349954e-05	-0.0050378318377199	-0.0078967254192139	0.0013373113229533037	0.00038266919312220007	-6.276007520073992e-05	4.54014400004684e-05	7.956822265178869e-07	4.548760228276181e-05	0.001560313155950146	4.9368465356736166e-08	4.03733948047752e-09	2.393093650152839e-09	2.5379749625144265e-05	6.235827234645894e-05	1.7884015744991155e-06	1.4643571136479566e-07	3.93882703920253e-09	2.061290754116132e-09
879	-0.0022129128389488	0.011965853390036	-0.0354123749520882	-0.0005956117527656	-1.79518431318728e-05	-5.71661843198565e-05	-0.0031049230555483	0.0052214036509719	0.004088424482228896	-0.0003734215969154	4.55882188800384e-05	-8.246927884861098e-06	4.896983232784436e-06	0.00014318164735183605	0.0012540362997472839	3.5475336003251017e-07	3.2226867183136855e-10	3.2679726296918067e-09	9.64054718087539e-06	2.7263056086382686e-05	1.6715214746888615e-05	1.3944368904284748e-07	2.0782857006542897e-09	6.801181953809954e-11
880	-0.0013576108307354	0.0085591763646242	-0.037698467745594	-0.0002442597592876	-7.40745812621804e-05	-6.38874592734568e-05	0.0008553020082133999	-0.0034066770254117997	-0.0022860927935057992	0.00035135199347799997	-5.612273813030761e-05	-6.721274953600299e-06	1.8431071677300628e-06	7.325950004074154e-05	0.0014211744703655914	5.96628300072363e-08	5.487043589167369e-09	4.081607452417601e-09	7.315415252538747e-07	1.1605448355468588e-05	5.226220260519149e-06	1.2344822332096452e-07	3.1497617352430836e-09	4.51755370018947e-11
881	0.0036854256739231	0.015775680802443	-0.0349406675761827	-0.0006768968035835	-6.34803982370971e-05	-0.0002023008278685	0.0050430365046585	0.007216504437818801	0.002757800169411302	-0.00043263704429590005	1.0594183025083303e-05	-0.0001384133685950432	1.3582362398011536e-05	0.00024887210478056863	0.001220850250669305	4.581892827015595e-07	4.029760960340441e-09	4.092562495628047e-08	2.543221718731822e-05	5.2077936301058444e-05	7.605461774405007e-06	1.871748120970926e-07	1.1223671396896321e-10	1.915826060582729e-08
882	-0.004668253154735	0.01735885013963	-0.0394247073868272	-0.0009797944940493	-0.0001298322786318	-0.0003065619837349	-0.0083536788286581	0.0015831693371869994	-0.004484039810644498	-0.0003028976904657999	-6.63518803947029e-05	-0.00010426115586640002	2.179258751669328e-05	0.0003013296781701325	0.001554307552536947	9.599972505693236e-07	1.685642057472535e-08	9.39802498714771e-08	6.978394997237058e-05	2.506425150209123e-06	2.0106613023444748e-05	9.174701088951552e-08	4.4025720319129596e-09	1.0870388622597761e-08
883	-0.0018046611919029	0.0207450664600972	-0.0442693418103313	-0.000766076901886	1.32273793335915e-05	-0.0001441622249388	0.0028635919628321	0.003386216320467199	-0.0048446344235041	0.00021371759216329994	0.0001430596579653915	0.00016239975879610004	3.2568020175603956e-06	0.0004303577824338497	0.001959774624319947	5.86873819603252e-07	1.749635640347235e-10	2.0782747099305164e-08	8.2001589295966e-06	1.1466460968998416e-05	2.3470482697400907e-05	4.56752092000786e-08	2.0466065737174803e-08	2.6373681657031472e-08
884	0.0028835011747413	0.0084751699129269	-0.0358052462723073	-0.0004791908172267	1.57112969072695e-05	-0.0001101320154822	0.0046881623666442	-0.0122698965471703	0.008464095538023998	0.0002868860846593	2.4839175736780018e-06	3.4030209456599984e-05	8.314579024734457e-06	7.182850505298136e-05	0.0012820156606205759	2.296238393143926e-07	2.468448505083762e-10	1.2129060834171541e-08	2.197886637601895e-05	0.00015055036127826162	7.164091327679776e-05	8.230362557114305e-08	6.169846512826411e-12	1.158055155660067e-09
885	0.0017870901395997	0.0187633915436413	-0.0310554160704152	-0.0006042459913518	2.5829892567925e-05	-0.0003003976529815	-0.0010964110351416002	0.0102882216307144	0.0047498302018921	-0.00012505517412510003	1.0118595660655498e-05	-0.00019026563749930002	3.193691167054475e-06	0.0003520648622199898	0.0009644388673066027	3.651132180647196e-07	6.671833500705471e-10	9.023874991679371e-08	1.2021171579802752e-06	0.00010584750432269965	2.2560886946806352e-05	1.5638796575459086e-08	1.0238597814383628e-10	3.6201012813015044e-08
886	-0.0029067316388995	0.0142805774984755	-0.0426976713047635	-0.0005841536881443	-5.30146280934843e-05	-4.34048126220203e-05	-0.0046938217784992	-0.0044828140451658	-0.011642255234348298	2.0092303207499998e-05	-7.88445206614093e-05	0.00025699284035947975	8.449088820579372e-06	0.00020393489368996477	0.0018230911348496243	3.4123553137258813e-07	2.8105507918904547e-09	1.8839777587526926e-09	2.2031962888313394e-05	2.009562176353576e-05	0.00013554210694171034	4.037006481821147e-10	6.216458438327398e-09	6.604531999603304e-08
887	-0.0035777474485654	0.0209855190463882	-0.039499990956015	-0.001113166444004	7.68004335974917e-05	-0.0002131175333046	-0.0006710158096659004	0.0067049415479127	0.0031976803487484967	-0.0005290127558597001	0.000129815061690976	-0.0001697127206825797	1.2800276805716231e-05	0.0004403920096463219	0.001560249285525267	1.2391395320565106e-06	5.898306600762732e-09	4.541908300183729e-08	4.5026221682158384e-07	4.495624116092596e-05	1.0225159612772307e-05	2.798544958622746e-07	1.6851950241831905e-08	2.8802407561483314e-08
888	0.003365602484367	0.0136169582809261	-0.0338542482943375	-0.0005144300201292	-4.24483260303133e-06	-0.0001511785610456	0.0069433499329324	-0.0073685607654621	0.0056457426616775	0.0005987364238748001	-8.104526620052303e-05	6.1938972259e-05	1.1327280082777324e-05	0.0001854215528244819	0.0011461101275746536	2.6463824561012917e-07	1.801860382775774e-11	2.2854957319818205e-08	4.8210108291152366e-05	5.4295687754307404e-05	3.187441020188534e-05	3.5848530527438424e-07	6.568335173513641e-09	3.836436284501171e-09
889	0.0041999998371191	0.0217565873134466	-0.0368995683771377	-0.000849485685535	0.0001820510205762	-0.0001944468640635	0.0008343973527520998	0.008139629032520499	-0.0030453200828001945	-0.0003350556654058	0.00018629585317923134	-4.3268303017900004e-05	1.7639998631800468e-05	0.0004733490915276255	0.0013615781464190603	7.21625929928869e-07	3.314257409283599e-08	3.780958294412925e-08	6.962189422797121e-07	6.625356078705059e-05	9.273974406706183e-06	1.1226229892052342e-07	3.470614491177772e-08	1.8721460460488146e-09
890	-0.0026849395390475	0.0266061917270957	-0.0387384924737605	-0.0007488669289253	0.0005210263534762	-0.0003164737253454	-0.0068849393761666	0.0048496044136491015	-0.0018389240966228057	0.00010061875660970004	0.0003389753329	-0.00012202686128190001	7.208900328340602e-06	0.0007078894382189757	0.001500670799139599	5.608016772380104e-07	2.714684610167061e-07	1.0015561883399569e-07	4.740239021348933e-05	2.3518662968884846e-05	3.3816418331400022e-06	1.0124134181682056e-08	1.1490427631466581e-07	1.4890554874312068e-08
891	-0.0011143562147954	0.0138056301133908	-0.0402625968865139	-0.0007304613385864	-7.01547560095282e-06	-0.0001262914520129	0.0015705833242521002	-0.012800561613704901	-0.0015241044127533993	1.8405590338900035e-05	-0.0005280418290771528	0.0001901822733325	1.2417897734531315e-06	0.00019059542282776285	0.001621076708045919	5.335737671694353e-07	4.9216897907564336e-11	1.5949530851526625e-08	2.4667319784187775e-06	0.00016385437762625544	2.322894260974384e-06	3.387657557234103e-10	2.78828173255145e-07	3.616929708991774e-08
892	-0.0001164783732537	0.0075920229849058	-0.0368866725911592	-0.0004507115076619	-6.97702231393298e-05	-0.0001427960342189	0.0009978778415417	-0.006213607128485	0.0033759242953547014	0.0002797498309245	-6.275474753837697e-05	-1.6504582205999994e-05	1.3567211435828254e-08	5.763881300333797e-05	0.0013606266148473755	2.0314086313886294e-07	4.8678840369118715e-09	2.0390707388645262e-08	9.95760186639922e-07	3.8608913547159605e-05	1.1396864847966138e-05	7.825996790228632e-08	3.938158338605431e-09	2.724012337946116e-10
893	0.0001710312626192	0.0060309079871419	-0.0391527246236061	-0.0003182676560654	-5.30180894542747e-05	-6.21240452993949e-05	0.0002875096358729	-0.0015611149977638999	-0.002266052032446897	0.00013244385159650002	1.6752133685055096e-05	8.067198891950511e-05	2.925169279311776e-08	3.637185114937196e-05	0.0015329358454519311	1.0129430089736373e-07	2.8109178093814745e-09	3.859397004361269e-09	8.266179071976754e-08	2.4370800362433813e-06	5.134991813756712e-06	1.754137382571572e-08	2.8063398300195765e-10	6.507969796228755e-09
894	-0.0025674764848737	0.0219002310741216	-0.0376514886304136	-0.0008992562718937	0.0001323272525688	-0.0002332710684281	-0.0027385077474929003	0.0158693230869797	0.001501235993192497	-0.0005809886158283	0.0001853453420230747	-0.0001711470231287051	6.5919355003794114e-06	0.00047962012109992137	0.0014176345960861647	8.086618425401561e-07	1.7510501772406986e-08	5.441539136558731e-08	7.499424683078639e-06	0.00025183541523894685	2.2537095072566633e-06	3.3754777172208396e-07	3.435289580965054e-08	2.929130352581752e-08
895	-0.0005719595488039	0.0104611663805561	-0.0350829897770112	-0.000425349686232	-9.02965503173537e-05	-9.55692628161887e-05	0.0019955169360698	-0.0114390646935655	0.0025684988534023998	0.00047390658566170003	-0.0002226238028861537	0.0001377018056119113	3.271377254679609e-07	0.00010943600204167721	0.0012308161716938725	1.8092235557766083e-07	8.153466999214389e-09	9.133483995229747e-09	3.982087842141402e-06	0.00013085220106357677	6.597186359929442e-06	2.2458745193353022e-07	4.956135761149301e-08	1.8961787268780607e-08
896	-0.0001609145078856	0.0093899071499336	-0.0409002653158762	-0.0004506804016706	-0.0001564011157742	-0.0001015701912075	0.00041104504091830007	-0.0010712592306225	-0.005817275538864998	-2.5330715438600022e-05	-6.610456545684631e-05	-6.000928391311307e-06	2.589347884806482e-08	8.817035628437413e-05	0.0016728317029090656	2.0311282444997336e-07	2.4461309015414715e-08	1.0316503741928112e-08	1.6895802566352697e-07	1.1475963391939106e-06	3.384069469507705e-05	6.416451446313295e-10	4.369813574238478e-09	3.6011141557646117e-11
897	-0.0077833353128725	0.0226652704078906	-0.0430223483901191	-0.0010502592122258	0.0001339599326221	-0.0002804596965813	-0.0076224208049869005	0.013275363257957001	-0.0021220830742429003	-0.0005995788105552001	0.00029036104839630004	-0.0001788895053738	6.0580308592608064e-05	0.0005137144826628014	0.0018509224610007834	1.1030444128651582e-06	1.7945263548117572e-08	7.865764140647487e-08	5.8101298928297146e-05	0.00017623526963071474	4.5032365739881985e-06	3.5949475006678857e-07	8.43095384257985e-08	3.200145513288282e-08
898	-0.0009623171832646	0.0140698722448064	-0.0400869816135539	-0.0005802900655509	0.0001571329788792	-7.43731811444721e-05	0.006821018129607901	-0.008595398163084201	0.002935366776565196	0.0004699691466749001	2.3173046257099987e-05	0.0002060865154368279	9.260543612063137e-07	0.00019796130498517348	0.0016069660948854086	3.3673656017706784e-07	2.469077305145111e-08	5.531370073548461e-09	4.652628832443966e-05	7.388086958195126e-05	8.616378112962749e-06	2.2087099882633375e-07	5.369900728336957e-10	4.24716518448939e-08
899	0.0025318199034912	0.004860130429738	-0.0337173387431846	-0.0001623080131109	6.32027414954513e-05	-3.14469626821859e-05	0.0034941370867558	-0.009209741815068399	0.006369642870369306	0.00041798205244	-9.393023738374869e-05	4.292621846228621e-05	6.410112023714189e-06	2.362086779406528e-05	0.001136858931922657	2.634389112000809e-08	3.994586532540841e-09	9.889114619347923e-10	1.220899398104231e-05	8.481934430021936e-05	4.0572350296046534e-05	1.7470899616195491e-07	8.82288949496738e-09	1.8426602314719213e-09
900	0.0010464524351946	0.0095489995344227	-0.0334765643619897	-0.0002395566250505	6.70761243019228e-06	-0.0001482689091086	-0.0014853674682966	0.004688869104684699	0.00024077438119489425	-7.724861193959999e-05	-5.6495129065259016e-05	-0.0001168219464264141	1.0950626991247085e-06	9.118339210840493e-05	0.001120680361482439	5.7387376605585845e-08	4.4992064513669984e-11	2.1983669408254284e-08	2.206316515873851e-06	2.1985493480866695e-05	5.797230263978424e-08	5.96734804659491e-09	3.191699608100274e-09	1.3647367166855966e-08
901	0.0025451602808862	0.0123740134931946	-0.0432260426536907	-0.0004666160078786	-1.30314166398538e-05	-7.47435504178514e-05	0.0014987078456916	0.0028250139587719	-0.009749478291700996	-0.0002270593828281	-1.9739029070046082e-05	7.352535869074858e-05	6.477840855400721e-06	0.000153116209929762	0.0018684907634986877	2.177304988085617e-07	1.698178196414585e-10	5.586598329065895e-09	2.2461252067375566e-06	7.980703867256082e-06	9.505232696034897e-05	5.1555963330277674e-08	3.896292686281243e-10	5.405978370603238e-09
902	0.0022451239595867	0.0056043349753735	-0.0354763131158504	-0.0002036428094476	-5.16182693499558e-05	-7.11571224485556e-05	-0.0003000363212995001	-0.0067696785178211	0.007749729537840297	0.000262973198431	-3.8586852710102e-05	3.586427969295801e-06	5.0405815939102615e-06	3.1408570516194686e-05	0.0012585687922938593	4.147039383971153e-08	2.6644457306845863e-09	5.063336075158736e-09	9.002179409893684e-08	4.582854723464848e-05	6.005830790967438e-05	6.91549030930301e-08	1.4889452020711058e-09	1.2862465578947203e-11
903	0.000480211164425	0.0126994883054383	-0.0454600749931448	-0.0003337562034171	-6.15079654477486e-05	-0.000118598716701	-0.0017649127951617	0.0070951533300648	-0.009983761877294398	-0.0001301133939695	-9.889696097792797e-06	-4.7441594252444394e-05	2.306027624384144e-07	0.00016127700321996413	0.0020666184183823493	1.1139320331939663e-07	3.783229813521435e-09	1.4065655603124055e-08	3.1149171745254847e-06	5.034120077712962e-05	9.967550122251695e-05	1.6929495290262317e-08	9.780608890669807e-11	2.250704865213565e-09
904	0.0037853464274283	0.0163865206739721	-0.0431481628728653	-0.0006149502432544	7.45528536263446e-05	-0.00016189042795	0.0033051352630033	0.0036870323685337988	0.002311912120279501	-0.0002811940398373	0.00013606081907409319	-4.329171124899999e-05	1.4328847575644193e-05	0.000268518059798515	0.0018617639593033113	3.781638016786457e-07	5.558127983831164e-09	2.620851066183414e-08	1.0923919106747892e-05	1.3594207686615954e-05	5.344937651895258e-06	7.907008804002104e-08	1.851254648711312e-08	1.8741722628667926e-09
905	0.0002834123588377	0.0158424545656959	-0.0395197391174649	-0.0006314946333474	9.0794313633661e-05	-0.0002165114781674	-0.0035019340685906	-0.0005440661082761998	0.0036284237554004006	-1.6544390093000067e-05	1.62414600073164e-05	-5.462105021740001e-05	8.032256514194922e-08	0.00025098336666613884	0.0015618097799124852	3.9878547194656723e-07	8.2436073882076e-09	4.687722017823253e-08	1.2263542220755514e-05	2.9600793017480957e-07	1.3165458948753947e-05	2.7371684354935875e-10	2.6378502316925806e-10	2.983459126851734e-09
906	0.0018303358090946	0.004664477188317	-0.0361997388739747	-0.0001904124657035	-4.37748258267956e-05	-6.23585951779021e-05	0.0015469234502568999	-0.011177977377378898	0.003320000243490197	0.00044108216764390004	-0.0001345691394604566	0.0001541528829894979	3.3501291740539836e-06	2.175734744032967e-05	0.0013104210945439551	3.6256907095286566e-08	1.916235376166291e-09	3.888594392561475e-09	2.392972160954711e-06	0.0001249471782491944	1.1022401616774966e-05	1.9455347861344153e-07	1.8108853295127818e-08	2.3763111333973833e-08
907	0.0001879312534055	0.010919326558687	-0.0405284143979027	-0.0006160986339435	3.46049381622881e-05	-0.0001068895391279	-0.0016424045556890999	0.006254849370369999	-0.004328675523928002	-0.00042568616824000005	7.83797639890837e-05	-4.45309439499979e-05	3.531815600656225e-08	0.00011923169249524727	0.001642552373608127	3.795775267470469e-07	1.1975017452157832e-09	1.1425373574974865e-08	2.6974927245483097e-06	3.9123140646017976e-05	1.8737431791453365e-05	1.8120871383085362e-07	6.143387402984461e-09	1.983004969077855e-09
