	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
805	0.0283784962374959	-0.0095180152067895	-0.085323832492089	0.0002661829119787	-0.0002481037326866	-0.0001933212390302	0.0022786447405697026	-0.0623274111100195	-0.02029976430791	-0.0038033529618544	-0.0022291442837868002	-0.0005122441458479	0.000805339048701569	9.059261347667617e-05	0.007280156391138062	7.085334262946033e-08	6.155546217302386e-08	3.737310146017172e-08	5.192221853725967e-06	0.0038847061756773823	0.0004120804309566968	1.4465493752446636e-05	4.969084237939366e-06	2.623940649554446e-07
806	0.0176760290605488	0.0059134831877761	-0.0412484565657053	-0.0003636423040505	-0.0002282628494269	0.0006828409695938	-0.0107024671769471	0.0154314983945656	0.0440753759263837	-0.0006298252160292	1.984088325969997e-05	0.000876162208624	0.0003124420033493657	3.496928341211058e-05	0.0017014351690528766	1.322357252951563e-07	5.210392842848763e-08	4.6627178975580086e-07	0.00011454280367363002	0.00023813114270148072	0.0019426387630520436	3.966798027462285e-07	3.936606485250426e-10	7.676602158208857e-07
807	0.0438198235665435	0.0262344311800916	-0.081659289235015	-2.65476531734901e-05	-0.0004926112386483	0.0004531914514471	0.0261437945059947	0.0203209479923155	-0.040410832669309706	0.0003370946508770099	-0.0002643483892214	-0.00022964951814669998	0.0019201769374030011	0.0006882453793429624	0.006668239518367838	7.047778890199189e-10	2.426658324426124e-07	2.053824916647292e-07	0.0006834979911716786	0.00041294092730639133	0.0016330353970269486	1.136328036498932e-07	6.988007088394878e-08	5.273890118501148e-08
808	0.0254540094558217	-0.0169591509756604	-0.054377585400951	0.0001471918100573	-0.0003452623964007	0.0007532752551591	-0.0183658141107218	-0.043193582155752	0.027281703834064003	0.0001737394632307901	0.0001473488422476	0.000300083803712	0.0006479065973770605	0.0002876128018152431	0.002956921794037719	2.1665428947944287e-08	1.1920612236835411e-07	5.674236100350072e-07	0.000337303127949588	0.001865685539445698	0.0007442913640895825	3.0185401083723067e-08	2.1711681311708112e-08	9.005028925026214e-08
809	0.0293003082957223	0.0280063125841935	-0.0764655396919078	0.0003546563746871	-0.0002967561847172	0.0005275033808927	0.003846298839900602	0.0449654635598539	-0.022087954290956793	0.00020746456462979998	4.850621168350002e-05	-0.0002257718742664	0.0008585080662243731	0.0007843535445635553	0.005846978760374726	1.2578114410619665e-07	8.806423316790893e-08	2.782598168532289e-07	1.4794014765820717e-05	0.0020218929131525488	0.0004878777247593966	4.3041545577032453e-08	2.3528525718845138e-09	5.097293920976312e-08
810	0.031248841104049	-0.0017141076190513	-0.0776882136194376	-0.0003255664415848	-0.0007687348853183	-9.4653735453566e-05	0.0019485328083267	-0.0297204202032448	-0.0012226739275298104	-0.0006802228162719	-0.0004719787006011	-0.000622157116346266	0.0009764900703461024	2.9381649296897163e-06	0.006035458535379371	1.0599350788618898e-07	5.909533239053399e-07	8.959329635313657e-09	3.7967801051255366e-06	0.0008833033770574417	1.494931533061172e-06	4.62703079776875e-07	2.2276389382110278e-07	3.8707947742030114e-07
811	0.0331095844665493	0.0318549623473982	-0.0598623450995507	0.0001650926899553	0.0001488565301658	0.0001799917247923	0.0018607433625002952	0.033569069966449504	0.017825868519886906	0.0004906591315400999	0.0009175914154841	0.000274645460245866	0.0010962445835475624	0.001014738626154157	0.0035835003608177016	2.725559627667681e-08	2.2158266573001723e-08	3.239702099370706e-08	3.462365861088905e-06	0.0011268824584123821	0.000317761588488295	2.407463833636851e-07	8.419740057701142e-07	7.543012883366356e-08
812	0.0340621152085485	-0.0186525716054549	-0.0797607019025687	-2.25330670739098e-05	-5.08669702566283e-05	-0.0001177343325175	0.0009525307419992052	-0.0505075339528531	-0.019898356803018005	-0.0001876257570292098	-0.00019972350042242828	-0.00029772605730980003	0.001160227692480431	0.0003479184274966224	0.006361769567990427	5.077391117573179e-10	2.587448663088708e-09	1.386137305334126e-08	9.073148144535564e-07	0.002551010985998609	0.0003959446034602129	3.520342470078407e-08	3.988947662098771e-08	8.864080520123833e-08
813	0.0335472086012472	0.0131379773923109	-0.0438196540183809	0.0002726524435767	0.0001964790818197	0.00033542864541	-0.000514906607301302	0.0317905489977658	0.0359410478841878	0.0002951855106506098	0.0002473460520763283	0.0004531629779275	0.0011254152049355942	0.0001726064499608723	0.0019201620782906053	7.433935498834559e-08	3.860402959271236e-08	1.125123761615875e-07	2.651288142425372e-07	0.0010106390055793482	0.0012917589230134806	8.713448569806127e-08	6.11800694777457e-08	2.0535668456411986e-07
814	0.035508886332168	0.0228955694796073	-0.0647451491853369	0.0001520310023965	-0.0001162920493935	7.05549472172143e-06	0.001961677730920798	0.0097575920872964	-0.020925495166956	-0.00012062144118020002	-0.0003127711312132	-0.00032837315068827855	0.0012608810085508273	0.0005242071017955253	0.004191934343031532	2.311342568968459e-08	1.3523840752140243e-08	4.978000576823896e-11	3.848179519990571e-06	9.521060334206932e-05	0.0004378763479822989	1.4549532072388454e-08	9.782578052038478e-08	1.078289260929469e-07
815	0.0339278357142205	-0.0098574756713258	-0.0587816274280259	0.0001347039987724	-6.76160051518302e-05	0.0008867402981047	-0.0015810506179474992	-0.0327530451509331	0.005963521757310998	-1.7327003624099995e-05	4.8676044241669796e-05	0.0008796848033829786	0.001151098036251136	9.716982661078003e-05	0.003455279723087247	1.8145167285274743e-08	4.571924152692328e-09	7.863083562828123e-07	2.499721056512169e-06	0.0010727619666590622	3.556359174992165e-05	3.0022505458957433e-10	2.3693572830169953e-09	7.738453533029497e-07
816	0.0411776412406637	0.0286137854553232	-0.0763587422754784	0.0011843289191212	-0.0001932402130707	0.0002306607581649	0.0072498055264432	0.038471261126648996	-0.017577114847452495	0.0010496249203488	-0.0001256242079188698	-0.0006560795399398001	0.0016955981381448079	0.0008187487180832654	0.005830657521892932	1.40263498866679e-06	3.734177994760954e-08	5.320438535720648e-08	5.255968017124636e-05	0.0014800379326748141	0.00030895496636053495	1.101712473417225e-06	1.578144161524343e-08	4.304403627276197e-07
817	0.0424609585181287	-0.0115987898317814	-0.0738355892719625	-0.0011879457911705	-0.0001389823696239	0.0002830039023971	0.0012833172774650015	-0.0402125752871046	0.002523153003515896	-0.0023722747102917	5.4257843446800025e-05	5.234314423220002e-05	0.0018029329982782462	0.0001345319255618356	0.005451694243137944	1.411215202759705e-06	1.9316099066274357e-08	8.009120877198731e-08	1.6469032346401836e-06	0.0016170512112210554	6.3663010791512874e-06	5.62768730108957e-06	2.9439135754974606e-09	2.739804748112894e-09
818	0.0343293548161996	0.0250684564950594	-0.0652352832068748	0.0006682430895208	6.67608539735492e-05	0.0001955819159293	-0.0081316037019291	0.0366672463268408	0.008600306065087701	0.0018561888806912998	0.0002057432235974492	-8.742198646780001e-05	0.0011785046020965266	0.0006284275110446858	0.004255642175081161	4.4654882669230387e-07	4.45701162327756e-09	3.825228583857577e-08	6.612297876522703e-05	0.00134448695319322	7.39652644131843e-05	3.44543716080202e-06	4.233027405626997e-08	7.642603717976208e-09
819	0.0440193600786517	-0.0141325482223193	-0.0668080867964934	-0.0005121965593523	-0.0007401884681396	-0.0009800739738508	0.009690005262452096	-0.039201004717378696	-0.0015728035896186016	-0.0011804396488731	-0.0008069493221131493	-0.0011756558897801001	0.0019377040617339948	0.0001997289192561804	0.004463320461407796	2.623453154123341e-07	5.478789683668477e-07	9.605449942196986e-07	9.389620198634931e-05	0.0015367187708519468	2.4737111315171585e-06	1.3934377646316473e-06	6.511672084588711e-07	1.382166771174639e-06
820	0.0175271522985675	0.0339494535393332	-0.0651086248547844	0.0001890188056303	-0.0001715252436915	1.31342056129733e-05	-0.026492207780084195	0.048082001761652504	0.0016994619417090018	0.0007012153649826	0.0005686632244481	0.0009932081794637733	0.00030720106769718006	0.0011525653956193436	0.004239133030481049	3.572810888190513e-08	2.9420909223428465e-08	1.725073570838593e-10	0.0007018370730631536	0.0023118788934075544	2.8881708913173304e-06	4.917029880876809e-07	3.233778628397102e-07	9.864624877537428e-07
821	0.0252110245321603	-0.0053659624422107	-0.0814164260929351	0.0004540927681491	-0.0001856065364044	-7.740288065267e-05	0.007683872233592799	-0.0393154159815439	-0.016307801238150704	0.0002650739625188	-1.4081292712899996e-05	-9.05370862656433e-05	0.0006355957579611885	2.8793552931215815e-05	0.006628634437746364	2.062002420853123e-07	3.4449786356037864e-08	5.991205933331475e-09	5.904189250217839e-05	0.0015457019338018375	0.00026594438122302965	7.026420560541819e-08	1.9828280446637053e-10	8.196963989472538e-09
822	0.0161699140194363	0.0226133088811295	-0.0418166604750476	0.0010745887076577	-9.05900650904302e-05	0.0002183206819568	-0.009041110512724	0.027979271323340202	0.03959976561788751	0.0006204959395086	9.501647131396981e-05	0.00029572356260947	0.0002614661193959626	0.0005113617385533704	0.001748633093285408	1.154740890625446e-06	8.206559893088379e-09	4.7663920170082214e-08	8.174167930328843e-05	0.0007828396237850874	0.0015681414369916255	3.850152109466602e-07	9.028129820958449e-09	8.745242548243712e-08
823	0.0377727008122854	-0.0054706719934252	-0.081713299279219	0.0006894878456028	1.99762767947879e-05	-0.0002512781387465	0.021602786792849098	-0.0280839808745547	-0.0398966388041714	-0.0003851008620549	0.00011056634188521809	-0.00046959882070329997	0.001426776926654426	2.992825205964685e-05	0.006677063279095212	4.753934892339906e-07	3.990516345819815e-10	6.314070301190529e-08	0.00046668039721729543	0.0007887099817623542	0.0015917417878705152	1.4830267395542712e-07	1.2224915957878933e-08	2.2052305240593008e-07
824	0.0084928110603081	0.0005976404974196	-0.0566073189220588	0.0003043056446586	-0.0001022893696526	0.0001481090286667	-0.029279889751977296	0.0060683124908448	0.025105980357160197	-0.00038518220094420005	-0.0001222656464473879	0.0003993871674132	7.212783970609159e-05	3.5717416415594684e-07	0.0032043885555436765	9.260192537108612e-08	1.0463115143926246e-08	2.1936284372593366e-08	0.000857311943887945	3.682441648654302e-05	0.0006303102496941136	1.483653279242181e-07	1.4948888301197658e-08	1.5951010949433947e-07
825	0.0445368958271447	0.0118627494916379	-0.0781667963749047	0.0017031552242788	0.0003074124529434	-0.0001789378417093	0.0360440847668366	0.011265108994218299	-0.0215594774528459	0.0013988495796202001	0.000409701822596	-0.000327046870376	0.001983535089917939	0.00014072482550135524	0.006110048055515815	2.9007377179881693e-06	9.45024162246781e-08	3.20187511955825e-08	0.001299176046678902	0.00012690268065161802	0.00046481106803977074	1.9567801464036106e-06	1.6785558343848425e-07	1.0695965542273615e-07
826	0.0166767193112924	-0.0115689275339277	-0.0563922524505582	0.0003037543685097	-0.0002231996791744	0.0011505488015595	-0.0278601765158523	-0.0234316770255656	0.021774543924346502	-0.0013994008557691	-0.0005306121321178	0.0013294866432688	0.0002781129669876329	0.00013384008428527047	0.0031800861364474874	9.226671638872664e-08	4.981809678355509e-08	1.3237625447700014e-06	0.000776189435494448	0.0005490434882304188	0.00047413076311329517	1.958322755127289e-06	2.815492347505976e-07	1.7675347346301413e-06
827	0.0324640131032754	0.0341167799279333	-0.0807588501818877	0.000458611399161	1.4680976831875e-05	-8.95869802895637e-06	0.015787293791983	0.045685707461861	-0.024366597731329508	0.00015485703065129996	0.000237880656006275	-0.0011595074995884563	0.001053912146769637	0.0011639546726510326	0.006521991882700584	2.1032441544041006e-07	2.155310807380505e-10	8.025827037402673e-11	0.000249238645274385	0.0020871838662907417	0.0005937310850004323	2.3980699942137656e-08	5.658720650197574e-08	1.3444576416018738e-06
828	0.0203219774383181	-0.0232656274961301	-0.0584312498417109	3.45309795338617e-05	-1.54179025443151e-05	0.0004922663481996	-0.012142035664957303	-0.0573824074240634	0.022327600340176806	-0.0004240804196271383	-3.00988793761901e-05	0.0005012250462285564	0.0004129827670035098	0.000541289422788685	0.0034142109580644403	1.1923885475679755e-09	2.3771171886599805e-10	2.4232615756976985e-07	0.00014742903008909514	0.0032927406817812063	0.0004985217369506634	1.798442023111297e-07	9.059425397024418e-10	2.5122654696681847e-07
829	0.0300137709748446	0.0403385065708608	-0.0717486156593506	0.0011170589187181	-0.0012313125923197	0.0021378734640907	0.009691793536526501	0.06360413406699089	-0.013317365817639704	0.0010825279391842384	-0.001215894689775385	0.0016456071158911	0.0009008264481304241	0.0016271951123673798	0.005147863849033211	1.2478206278876508e-06	1.51613070000506e-06	4.57050294846317e-06	9.393086195465686e-05	0.004045485870411751	0.0001773522323208384	1.1718667391144743e-06	1.4783998966239797e-06	2.708022779871424e-06
830	0.0353329108674011	-0.0058313667778655	-0.0853586987599737	-0.000291223736419	-0.0001131971992843	0.0003126178383059	0.005319139892556498	-0.0461698733487263	-0.013610083100623102	-0.0014082826551371	0.0011181153930354	-0.0018252556257848	0.0012484145903637106	3.400483849799346e-05	0.007286107453995936	8.481126465384319e-08	1.2813605925809527e-08	9.772991282705385e-08	2.8293249196585952e-05	0.002131657205037427	0.00018523436200586655	1.9832600367600003e-06	1.2501820321427072e-06	3.3315580994590624e-06
831	0.0340997592504525	0.0419121864048275	-0.0688872096308562	0.0022202448284641	0.0019531597573348	-0.0005564707832139	-0.0012331516169485982	0.047743553182693	0.0164714891291175	0.0025114685648831	0.0020663569566191	-0.0008690886215198	0.0011627935809388208	0.0017566313692330073	0.004745447650725528	4.929487098321581e-06	3.814833037672134e-06	3.0965973257069127e-07	1.5206629103829421e-06	0.002279446870508635	0.000271309954130636	6.307474352395979e-06	4.269831072168149e-06	7.553150320551862e-07
832	0.0451128196637011	-0.0029339954339219	-0.0848025654385646	-0.0002851751159751	4.36106698796855e-05	-0.0009148921935624	0.0110130604132486	-0.0448461818387494	-0.015915355807708392	-0.0025054199444392	-0.0019095490874551143	-0.0003584214103485	0.0020351664980096168	8.608329206274559e-06	0.0071914751049620305	8.132484677141173e-08	1.901890527354908e-09	8.3702772584142e-07	0.00012128749966586343	0.0020111800255141767	0.0002532985504859573	6.277129097993724e-06	3.6463777174006596e-06	1.2846590739620783e-07
833	0.0291173147063021	0.033839126093848	-0.0697742346426895	0.0003090712004488	9.81670656905373e-05	0.000332921597709	-0.015995504957399	0.0367731215277699	0.015028330795875094	0.0005942463164239	5.4556395810851804e-05	0.0012478137912714	0.0008478180157058364	0.0011450864547953449	0.004868443819973092	9.55250069468623e-08	9.636772786290266e-09	1.1083679022111323e-07	0.00025585617884217604	0.0013522624668961343	0.00022585072651024776	3.5312868458337386e-07	2.9764003238703284e-09	1.5570392576871047e-06
834	0.0458863691993419	0.009419928986257	-0.0874556682709272	-0.0009072879620765	-7.68735336709961e-06	-0.000537420220119	0.016769054493039802	-0.024419197107591002	-0.017681433628237694	-0.0012163591625252998	-0.00010585441905763692	-0.0008703418178279999	0.002105558878298313	8.873506210612485e-05	0.007648493912714462	8.231714461289285e-07	5.909540179065772e-11	2.8882049299275443e-07	0.0002812011885905384	0.0005962971873793808	0.0003126330951497748	1.4795296122592489e-06	1.1205158034029806e-08	7.574948798601475e-07
835	0.0210147726962604	0.0270595249860049	-0.0539467663295091	0.0013445981433247	0.00041455801768	0.0031685677500321	-0.0248715965030815	0.0176395959997479	0.0335089019414181	0.0022518861054011997	0.00042224537104709964	0.0037059879701511	0.00044162067147549163	0.0007322178924682235	0.0029102535974106568	1.8079441670322306e-06	1.718583500227712e-07	1.0039821586543484e-05	0.0006185963126120958	0.0003111553470343221	0.0011228465093195735	5.070991031698983e-06	1.7829115337070285e-07	1.3734346834904671e-05
836	0.0287243857046554	0.0125598247395821	-0.0888968166490816	-0.0013430533117874	0.0008185712404545	-0.0002606777181888	0.0077096130083950005	-0.014499700246422801	-0.0349500503195725	-0.0026876514551121	0.00040401322277449996	-0.0034292454682209	0.0008250903341098115	0.00015774919748901854	0.007902644010340432	1.8037921983031032e-06	6.700588756992189e-07	6.795287276011942e-08	5.943813273921341e-05	0.00021024130723611346	0.0012215060173406496	7.223470344166188e-06	1.6322668417663774e-07	1.175972448131358e-05
837	0.0152070747414568	-0.0087127054875076	-0.0563599310197842	0.00011732280765	-0.0002075596888671	0.0007129756209894	-0.013517310963198602	-0.0212725302270897	0.0325368856292974	0.0014603761194374	-0.0010261309293216	0.0009736533391782	0.0002312551221922534	7.591123691204503e-05	0.003176441824554833	1.37646411948789e-08	4.308102444260736e-08	5.083342361252205e-07	0.0001827176956758091	0.00045252054226244495	0.0010586489264539796	2.1326984102230393e-06	1.0529446841104105e-06	9.480008248928589e-07
838	0.0470442112075328	0.0286128374348446	-0.0923309134771485	0.000256692892799	3.75372331262422e-05	-2.79677101444687e-05	0.031837136466076	0.0373255429223522	-0.035970982457364305	0.00013937008514899998	0.00024509692199334223	-0.0007409433311338687	0.0022131578081389545	0.0008186944660728445	0.008524997583524683	6.589124121351889e-08	1.4090438707738546e-09	7.821928107250175e-10	0.001013603258359546	0.0013931961544483562	0.0012939115789480106	1.9424020634439505e-08	6.007250117061049e-08	5.489970199517538e-07
839	0.0230050290495375	-0.0083285999495895	-0.0583536638624307	0.0001471649756169	-0.0004791895595072	0.0011999767190411	-0.0240391821579953	-0.0369414373844341	0.0339772496147178	-0.00010952791718209999	-0.0005167267926334422	0.0012279444291855687	0.0005292313615700642	6.936557712030222e-05	0.003405150086169551	2.1657530048322767e-08	2.2962263394070437e-07	1.439944126240643e-06	0.0005778822788252795	0.0013646697960280655	0.0011544534913808407	1.1996364642248954e-08	2.6700657822524436e-07	1.5078475211678723e-06
840	0.0345549629852011	0.0429319915158732	-0.0804507737718296	0.0003742157697018	-0.0001216494374035	-3.90365130387241e-05	0.011549933935663604	0.051260591465462704	-0.0220971099093989	0.00022705079408490004	0.0003575401221037	-0.001239013232079824	0.0011940454669086182	0.0018431558955190085	0.006472327000486106	1.4003744229351064e-07	1.4798585620588065e-08	1.5238493502224765e-09	0.00013340097391819375	0.002627648237389068	0.0004882822663480551	5.155206309458368e-08	1.278349389139287e-07	1.535153789268892e-06
841	0.0202553437150769	-0.0045530160204793	-0.0702829994567161	0.0002787771849179	-0.0001759949563996	0.0004014276977107	-0.014299619270124204	-0.0474850075363525	0.01016777431511351	-9.54385847839e-05	-5.4345518996099984e-05	0.0004404642107494241	0.0004102789490159052	2.072995488274116e-05	0.004939700012632755	7.771671883074902e-08	3.09742246780971e-08	1.6114419648931315e-07	0.00020447911127050746	0.0022548259407274536	0.000103383634523082	9.108523465553669e-09	2.9534354349554643e-09	1.940087209511131e-07
842	0.0263616346074959	0.0403342715643008	-0.0725254157752543	0.0036227924435524	0.0011642000328436	0.0005185457264309	0.006106290892419	0.0448872875847801	-0.0022424163185382068	0.0033440152586344998	0.0013401949892432	0.00011711802872019992	0.0006949357791791254	0.001626853462622764	0.0052599359333735055	1.3124625089060368e-05	1.3553617164730393e-06	2.688896703997497e-07	3.728678846283923e-05	0.0020148685867187534	5.0284309456464445e-06	1.118243804998036e-05	1.796122609192581e-06	1.3716632651305575e-08
843	0.0415487819965886	-0.0064511009806522	-0.0875848704850504	-0.0010474114347831	0.0009390832572094	-0.0051615449678653	0.015187147389092704	-0.046785372544953	-0.015059454709796097	-0.004670203878335499	-0.00022511677563420002	-0.0056800906942962	0.0017263012854000451	4.161670386257177e-05	0.007671109537883052	1.097070713714392e-06	8.818773639710161e-07	2.66415464552956e-05	0.00023064944581802533	0.002188871084170042	0.00022678717615639985	2.181080426521994e-05	5.0677562671938755e-08	3.226343029543029e-05
844	0.0274906948359036	0.0285421578469678	-0.0566630655095236	0.0026472114169416	0.0004125175504415	0.0008658538838645	-0.014058087160685004	0.03499325882762	0.030921804975526795	0.0036946228517247	-0.0005265657067679	0.006027398851729799	0.0007557383025607768	0.0008146547745612255	0.0032107029929365634	7.007728285985955e-06	1.701707294222555e-07	7.497029482032391e-07	0.00019762981461741655	0.001224528163376805	0.0009561580229445137	1.3650238016486355e-05	2.77271443543978e-07	3.6329536917833704e-05
845	0.0463456360420647	0.0144895123443956	-0.0865411293741047	-0.0006780144181267	-0.0006271035536547	6.06673200563768e-05	0.018854941206161102	-0.0140526455025722	-0.029878063864581098	-0.0033252258350683003	-0.0010396211040962	-0.0008051865638081232	0.0021479179801435267	0.0002099459679783925	0.007489367073345527	4.597035511876876e-07	3.9325886700635326e-07	3.680523722822859e-09	0.00035550880788779186	0.0001974768456209627	0.0008926987002959867	1.1057126854205675e-05	1.0808120400822022e-06	6.483254025371328e-07
846	0.0317935979691658	0.0205988236978279	-0.0654106885840386	0.0001355165797918	0.0001145992317504	0.0008043432198868	-0.014552038072898899	0.006109311353432298	0.021130440790066096	0.0008135309979185	0.0007417027854051	0.0007436758998304231	0.001010832871824944	0.0004243115377341962	0.004278558181038078	1.8364743398467294e-08	1.3132983917781887e-08	6.46968015377865e-07	0.0002117618120750991	3.732368521317678e-05	0.0004464955279824891	6.618326845742705e-07	5.501230218776838e-07	5.530538439885895e-07
847	0.0366776539285825	0.0197669265001727	-0.0839162933836489	-0.0001028970559531	-0.0008743733176192	-0.00040874023898	0.004884055959416697	-0.0008318971976551993	-0.01850560479961029	-0.00023841363574489998	-0.0009889725493696	-0.0012130834588668	0.0013452502977048632	0.0003907313832632297	0.007041944295250635	1.058780412381539e-08	7.645286985644065e-07	1.6706858296142752e-07	2.3854002614713752e-05	6.920529474665738e-07	0.0003424574089993594	5.684106170910185e-08	9.78066703406606e-07	1.4715714781762393e-06
848	0.018822199612239	-0.0134835961783117	-0.0588582010143939	-0.0008508418438148	-0.0010715493865346	0.0039791461251631	-0.0178554543163435	-0.0332505226784844	0.02505809236925499	-0.0007479447878617	-0.00019717606891540005	0.0043878863641431	0.00035427519824297	0.00018180736589978186	0.0034642878266507994	7.239318431861685e-07	1.1482180877826779e-06	1.5833603885400513e-05	0.0003188172488430297	0.0011055972583924052	0.0006279079931861152	5.594214056894834e-07	3.887840215293059e-08	1.9253546744632953e-05
849	0.0422052738932161	0.0287919632378964	-0.0882393409283311	0.0012213328353949	-0.0008924827178258	0.0001097342742164	0.0233830742809771	0.0422755594162081	-0.029381139913937204	0.0020721746792097	0.0001790666687088001	-0.0038694118509467	0.0017812851444013885	0.0008289771470923778	0.007786181287466249	1.4916538948137461e-06	7.965254016177266e-07	1.2041610937800069e-08	0.0005467681628296926	0.0017872229239533413	0.0008632513826423539	4.293907901157824e-06	3.206487184246717e-08	1.4972348072246766e-05
850	0.0300031614198281	-0.0175022257586655	-0.0515785822056777	0.0006002671254412	0.0006236152118069	0.0013150698686606	-0.012202112473388	-0.0462941889965619	0.036660758722653404	-0.0006210657099537001	0.0015160979296327	0.0012053355944442	0.0009001896951842613	0.0003063279065072942	0.0026603501423478524	3.6032062188544135e-07	3.888959323969648e-07	1.7294087594590076e-06	0.000148891548813211	0.002143151934849393	0.0013440112301206077	3.857226160802935e-07	2.298552932236559e-06	1.4528338952341526e-06
851	0.031811516333859	0.0389579162129472	-0.0753994307258082	0.0003848550655757	5.68894060743378e-05	-4.17504887313994e-05	0.0018083549140309012	0.0564601419716127	-0.023820848520130493	-0.00021541205986549998	-0.0005667258057325622	-0.0013568203573919994	0.001011972571459378	0.001517719235655014	0.005685074153775949	1.4811342149927636e-07	3.2364045234909028e-09	1.743103309310708e-09	3.270147495099708e-06	0.003187747631454662	0.0005674328242190031	4.640235553549775e-08	3.211781388832218e-07	1.8409614822333528e-06
852	0.0336400186754825	0.001195016135519	-0.0634574751679513	0.0001468859731786	-9.96806684703288e-05	0.0008115313510334	0.001828502341623496	-0.0377629000774282	0.01194195555785689	-0.00023796909239710002	-0.00015657007454466658	0.0008532818397647995	0.0011316508564868113	1.428063564150765e-06	0.004026851154691156	2.1575489116624396e-08	9.936235666691602e-09	6.585831337100956e-07	3.3434208133226082e-06	0.0014260366222578265	0.00014261030254582907	5.662928893629953e-08	2.451418824292245e-08	7.280898980724009e-07
853	0.0391997743566169	0.030172284202518	-0.0782643592136369	0.0007039073526206	7.8887681112387e-05	0.0003064614458	0.005559755681134405	0.028977268066999	-0.0148068840456856	0.000557021379442	0.0001785683495827158	-0.0005050699052334001	0.00153662230960968	0.0009103667339975172	0.006125309923121192	4.954855610733416e-07	6.22326623128966e-09	9.391861776182634e-08	3.0910883233906294e-05	0.00083968206462672	0.00021924381514237877	3.102728171554685e-07	3.1886655472694994e-08	2.5509560917247577e-07
854	0.0272673268627753	-0.0170016262310717	-0.0693030608611922	0.0001476900734257	-0.0004938203851647	0.0008157593300246	-0.011932447493841602	-0.0471739104335897	0.008961298352444705	-0.0005562172791949	-0.000572708066277087	0.0005092978842245999	0.0007435071142414275	0.0002890552945010653	0.0048029142447301105	2.181235778848866e-08	2.4385857280421265e-07	6.654632845221842e-07	0.00014238330319328672	0.002225377825596343	8.030486816152818e-05	3.093776616749773e-07	3.279945291788403e-07	2.59384334875654e-07
855	0.033718026637252	0.0334161467824582	-0.0748316136172803	0.0004592828825615	-0.0001819222096887	0.0002933298892789	0.006450699774476699	0.0504177730135299	-0.005528552756088101	0.0003115928091358	0.000311898175476	-0.0005224294407457	0.0011369053203104354	0.0011166388657867917	0.005599770396565931	2.109407662140006e-07	3.309569037801933e-08	8.604242394437175e-08	4.161152758043373e-05	0.002541951835643824	3.0564895576849335e-05	9.709007870513908e-08	9.728047186525769e-08	2.729325205578648e-07
856	0.0381679413653074	0.0020981485078409	-0.089396378984716	0.000515739041521	-0.0004412395012503	0.00103170342388	0.0044499147280554	-0.0313179982746173	-0.0145647653674357	5.645615895950005e-05	-0.0002593172915616	0.0007383735346011	0.0014567917480655436	4.402227160954996e-06	0.007991712575578973	2.659867589489998e-07	1.946922974636135e-07	1.064411954845715e-06	1.9801741086964364e-05	0.0009808170159289321	0.00021213239020845438	3.187297884460338e-09	6.724545770284387e-08	5.451954765993219e-07
857	0.0124715007207322	0.0359370501944432	-0.0517821417884704	0.0002424740505002	7.9738403966577e-05	9.51691317045805e-05	-0.0256964406445752	0.0338389016866023	0.037614237196245605	-0.00027326499102080004	0.000520977905216877	-0.0009365342921754195	0.00015553833022722378	0.0012914715766779302	0.0026813902082012523	5.8793665165973544e-08	6.358213067137023e-09	9.05716362940379e-09	0.0006603070618001763	0.001145071267355536	0.0014148308398554265	7.467375531759792e-08	2.7141797772416526e-07	8.77096480420514e-07
858	0.0403982371473356	-0.0147798978376384	-0.0944566545777679	-0.0021429977855652	0.000768309630619	-0.001737363061337	0.0279267364266034	-0.0507169480320816	-0.04267451278929751	-0.0023854718360653998	0.000688571226652423	-0.0018325321930415805	0.001632017564612366	0.00021844538009102826	0.008922059594023762	4.59243950893735e-06	5.902996885019041e-07	3.0184304068982722e-06	0.0007799026074409771	0.0025722088176888657	0.0018211140418039164	5.690475880661229e-06	4.7413033417362245e-07	3.3581742385337847e-06
859	0.0332834231405409	0.0243942913713479	-0.0560053065685124	-4.34554166739906e-05	-2.17141079725164e-05	0.0006835301881267	-0.007114814006794701	0.0391741892089863	0.0384513480092555	0.0020995423688912095	-0.0007900237385915163	0.0024208932494637	0.0011077862559522934	0.0005950814515102186	0.0031365943638330582	1.8883732383101404e-09	4.715024850421004e-10	4.672135180805219e-07	5.062057835128207e-05	0.0015346171001814587	0.0014785061637288771	4.408078158769312e-06	6.241375075381165e-07	5.860724125298913e-06
860	0.0318068012635898	-0.0266089436492719	-0.0981565351952717	-0.0019735987649225	1.40197770016404e-05	-0.001260099785309	-0.0014766218769510994	-0.0510032350206198	-0.0421512286267593	-0.0019301433482485093	3.57338849741568e-05	-0.0019436299734357002	0.0010116726066214975	0.0007080358821301274	0.009634705401540614	3.895092084903617e-06	1.9655414717572507e-10	1.5878514689357882e-06	2.1804121674905876e-06	0.002601329982568578	0.001776726074745333	3.7254533447879663e-06	1.276910535346269e-09	3.7776974736376607e-06
