	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
463	0.0032530987564861	0.0157830530754377	-0.0291468724933457	-0.0004168053806621	9.44162425674115e-05	-4.30715800956272e-05	-0.0106110831352476	-0.0277291600193305	-0.0003294408300611	-0.0036721413929968	0.00039315507911041154	0.001548549409302573	1.058265151945141e-05	0.00024910476438208345	0.000849540176143352	1.737267253488781e-07	8.914426860548286e-09	1.8551610119340293e-09	0.00011259508530313603	0.0007689063153776372	1.0853126051134657e-07	1.3484622410160478e-05	1.5457091623031395e-07	2.3980052730513477e-06
464	0.0047777295588847	0.0256187076819897	-0.0403934369561886	-0.0003188671003667	0.0002257571460458	-5.43538503192996e-05	0.0015246308023986002	0.009835654606551999	-0.0112465644628429	9.79382802954e-05	0.0001313409034783885	-1.1282270223672396e-05	2.2826699737840592e-05	0.000656318183295238	0.0016316297491335827	1.0167622769626714e-07	5.0966288990744674e-08	2.954341044532825e-09	2.3244990836225994e-06	9.674010153938756e-05	0.0001264852122168808	9.591906747220337e-09	1.7250432926519367e-08	1.2728962139996477e-10
465	0.0020399004172937	0.0175980173828101	-0.0258764565584602	-0.0001206262440007	0.0002777411408175	-0.0002327770885682	-0.0027378291415910004	-0.008020690299179598	0.014516980397728398	0.000198240856366	5.1983994771699984e-05	-0.0001784232382489004	4.161193712475011e-06	0.00030969021580568647	0.000669591004021878	1.4550690741716412e-08	7.714014130260636e-08	5.4185172962287636e-08	7.495708408544914e-06	6.43314728753537e-05	0.00021074271986803054	3.9299437132725044e-08	2.7023357124241315e-09	3.183485194722388e-08
466	0.0058128706438106	0.0181322300897373	-0.0328457268940348	-0.0006945744708014	0.000110302292309	-0.0001240947279005	0.0037729702265169	0.0005342127069272	-0.0069692703355746025	-0.0005739482268007001	-0.00016743884850849999	0.00010868236066770002	3.378946512167506e-05	0.0003287777680271747	0.001078841775197521	4.824336954890449e-07	1.2166595688620082e-08	1.539950149269913e-08	1.4235304330182987e-05	2.8538321624248647e-07	4.857072901032013e-05	3.2941656704766787e-07	2.803576798985241e-08	1.1811855520304029e-08
467	4.64945503194193e-05	0.0184420645032529	-0.0343422899906681	-9.2747721327991e-05	0.0002494420386252	-7.16074540743428e-05	-0.00576637609349118	0.00030983441351559865	-0.001496563096633298	0.0006018267494734091	0.00013913974631619999	5.2487273826157184e-05	2.161743209405013e-09	0.0003401097431421406	0.0011793928818031425	8.602139811534678e-09	6.222133063349576e-08	5.127627479009114e-09	3.3251093251586605e-05	9.599736379855498e-08	2.239701102204646e-06	3.621954363817295e-07	1.935986900493649e-08	2.754913913702005e-09
468	0.0050639509443901	0.0122378145733667	-0.0170749929844031	-0.0001066513901073	0.000149193341164	-5.74995263991949e-05	0.005017456394070681	-0.0062042499298861995	0.017267297006265	-1.3903668779308997e-05	-0.00010024869746119998	1.4107927675147907e-05	2.5643599167189386e-05	0.00014976410553210637	0.00029155538541741514	1.1374519011819488e-08	2.22586530476777e-08	3.306195536131711e-09	2.5174868666400756e-05	3.849271719249291e-05	0.0002981595459025682	1.9331200552473173e-10	1.0049801342667204e-08	1.9903362328720423e-10
469	0.0056303424537186	0.0248834198161825	-0.0378557691006074	-0.0005812771661891	0.0001351557439581	8.66436832286506e-05	0.0005663915093284998	0.012645605242815801	-0.0207807761162043	-0.00047462577608179996	-1.4037597205900022e-05	0.0001441432096278455	3.170075614614599e-05	0.0006191845817483839	0.001433059254198502	3.3788314393283053e-07	1.826707512486748e-08	7.507127843426747e-09	3.2079934183941606e-07	0.00015991133195713048	0.0004318406559918071	2.252696273212509e-07	1.9705413531509212e-10	2.077726488181701e-08
470	0.004939246578122	0.0229844039149349	-0.048421349676507	-5.12271174723117e-05	0.0002107328037154	5.2467994851561e-06	-0.0006910958755965996	-0.0018990159012476013	-0.010565580575899597	0.0005300500487167883	7.55770597573e-05	-8.13968837434945e-05	2.4396156759489888e-05	0.0005282828233248747	0.002344627104494564	2.6242175645220224e-09	4.44083145617533e-08	2.7528904837434313e-11	4.776135092666307e-07	3.6062613931912394e-06	0.00011163149290582686	2.809530541446697e-07	5.711891961558495e-09	6.625452683151959e-09
471	-0.0016797470108898	0.0196807765038953	-0.0283787507884475	-0.0001925129012272	0.000171339854729	-0.0002286840809592	-0.0066189935890118	-0.003303627411039598	0.0200425988880595	-0.0001412857837548883	-3.9392948986400006e-05	-0.0002339308804443561	2.821550020593218e-06	0.0003873329637962773	0.0008053534963128096	3.7061217138913665e-08	2.935734581855482e-08	5.229640888415394e-08	4.3811076131379315e-05	1.0913954070972198e-05	0.0004017057701876439	1.996167269123306e-08	1.5518044298451132e-09	5.472365682547163e-08
472	0.0075260114011604	0.0063696970334592	-0.0272682022961407	-0.0003670227108644	0.0001364827940205	4.91161734549172e-06	0.009205758412050201	-0.0133110794704361	0.0011105484923067989	-0.0001745098096372	-3.4857060708499976e-05	0.00023359569830469173	5.6640847610396326e-05	4.0573040298058936e-05	0.000743554856463253	1.3470567029025297e-07	1.8627553063642234e-08	2.412398494853513e-11	8.474598794103303e-05	0.0001771848366682654	1.2333179537649041e-06	3.045367365961178e-08	1.2150146812360528e-09	5.456695026645656e-08
473	0.0080531989956603	0.0225860966920936	-0.0460462769249821	-0.0004622067877236	0.0003086654988294	-0.0001219238550896	0.0005271875944999	0.0162163996586344	-0.0187780746288414	-9.51840768592e-05	0.0001721827048089	-0.00012683547243509173	6.485401406370406e-05	0.0005101317637846015	0.0021202596186521393	2.1363511461776904e-07	9.527439016760234e-08	1.486542643990978e-08	2.7792675979459096e-07	0.0002629716178885579	0.00035261608676633716	9.060008487538091e-09	2.964688383530879e-08	1.6087237067832913e-08
474	0.0059614548247739	0.0414464044066343	-0.0290147331081531	0.0015319737711395	0.0007650150278488	-0.0010416275902606	-0.0020917441708864	0.0188603077145407	0.017031543816829003	0.0019941805588631	0.00045634952901939995	-0.000919703735171	3.553894362782001e-05	0.0017178044382382752	0.0008418547373373555	2.346943635459381e-06	5.852479928345002e-07	1.0849880367921043e-06	4.375393676437233e-06	0.0003557112070871635	0.00029007348478456624	3.976756101347545e-06	2.0825489263622816e-07	8.45854960487489e-07
475	0.0049778019860316	0.0081920061520001	-0.0221876743408074	-0.0001866188830786	0.0002422573705212	-0.0002373042589634	-0.0009836528387423002	-0.0332543982546342	0.006827058767345698	-0.0017185926542181	-0.0005227576573275999	0.0008043233312972	2.477851261214014e-05	6.710896479440749e-05	0.0004922928926537232	3.4826607521504185e-08	5.868863357184598e-08	5.6313311322168405e-08	9.675729071657857e-07	0.0011058550032778181	4.660873141279176e-05	2.9535607111324136e-06	2.7327556829464034e-07	6.469360212690253e-07
476	0.0030386177155522	0.009491571161471	-0.036021007915468	-0.0004399653302413	0.0001955631874661	-7.16439587891561e-05	-0.0019391842704793998	0.0012995650094709005	-0.0138333335746606	-0.0002533464471627	-4.6694183055100006e-05	0.0001656603001742439	9.23319762126767e-06	9.008992311326795e-05	0.0012975130112462083	1.935694918143362e-07	3.824496029190097e-08	5.132856830982298e-09	3.760435634874722e-06	1.6888692138411019e-06	0.00019136111778783222	6.418442228996273e-08	2.1803467311831883e-09	2.7443335053820593e-08
477	0.0042203059272566	0.0179068681624638	-0.0407844741343876	-0.0002052666929968	0.000193966370782	-5.24312930167332e-05	0.0011816882117044003	0.008415297000992798	-0.004763466218919599	0.00023469863724450001	-1.5968166840999885e-06	1.9212665772422908e-05	1.7810982119637194e-05	0.00032065592738785963	0.0016633733304185312	4.213441525384255e-08	3.7622952994340305e-08	2.7490404874065354e-09	1.3963870296811436e-06	7.081722361491838e-05	2.2690610418788176e-05	5.5083450324425407e-08	2.5498235226200824e-12	3.6912652608283073e-10
478	0.0139378926066161	0.031263160017484	-0.0392947005607717	9.83862930292144e-05	0.0003884520547543	-0.0002845161545545	0.0097175866793595	0.0133562918550202	0.0014897735736158976	0.0003036529860260144	0.0001944856839723	-0.00023208486153776682	0.00019426485031356374	0.00097738517427881	0.001544073492160712	9.679862656030441e-09	1.508949988428377e-07	8.094944220248014e-08	9.443149087086519e-05	0.00017839053211647892	2.2194253006442822e-06	9.220513592251488e-08	3.782468127017335e-08	5.3863382955004396e-08
479	0.0061243963197781	0.0060561772196817	-0.0239527796817761	-0.0002460584331019	9.45879657153528e-05	-2.47701064923894e-05	-0.007813496286838001	-0.0252069827978023	0.0153419208789956	-0.0003444447261311144	-0.00029386408903894724	0.0002597460480621106	3.7508230281711533e-05	3.667728251619157e-05	0.0005737356544837061	6.05447525005622e-08	8.946883258168757e-09	6.135581756443114e-10	6.105072422443123e-05	0.0006353919817687011	0.00023537453625736113	1.186421693595384e-07	8.635610282669031e-08	6.746800948388427e-08
480	0.0061449494519478	0.0143744677710971	-0.0379578642440758	-0.000325291038838	0.0002234859912736	-2.40823775203842e-05	2.0553132169700075e-05	0.008318290551415398	-0.0140050845622997	-7.92326057361e-05	0.0001288980255582472	6.877289720051981e-07	3.7760403766993565e-05	0.00020662532370230923	0.0014407994579716883	1.0581425994830522e-07	4.994598829554362e-08	5.799609070343063e-10	4.224312419851601e-10	6.91939576977667e-05	0.0001961423935971654	6.277805811732266e-09	1.661470099281455e-08	4.729711389353265e-13
481	0.001385967925526	0.0190913153031065	-0.027929999836146	-0.0002117253747125	0.0002784387094388	-0.0001336432903378	-0.0047589815264218	0.0047168475320094	0.010027864407929802	0.0001135656641255	5.495271816520001e-05	-0.00010956091281741579	1.9209070905868437e-06	0.0003644783200026284	0.0007800848908471156	4.4827634297148533e-08	7.752811491394451e-08	1.7860529052313505e-08	2.2647905168823967e-05	2.2248650640223164e-05	0.00010055806458382532	1.2897160068265877e-08	3.019801233743903e-09	1.2003593617385383e-08
482	0.0085885279985293	0.0062585167788742	-0.0270040746439037	-0.0001311683298226	0.0002387398138835	-0.0001648573824628	0.0072025600730033	-0.0128327985242323	0.0009259251922422995	8.055704488989999e-05	-3.9698895555300014e-05	-3.1214092125000014e-05	7.376281318152169e-05	3.9169032271449893e-05	0.0007292200473735228	1.720513074845038e-08	5.699669873312822e-08	2.7177956552485918e-08	5.18768716052213e-05	0.0001646807179635387	8.573374616289393e-07	6.489437481393363e-09	1.5760023083106191e-09	9.74319547187988e-10
483	0.0030328130255736	0.0224088712197589	-0.0431258106617818	-0.0006520989263597	0.0001197677631341	3.25080814727784e-05	-0.005555714972955699	0.0161503544408847	-0.016121736017878096	-0.0005209305965371001	-0.0001189720507494	0.0001973654639355784	9.197954848088896e-06	0.0005021575093437387	0.0018598355452358526	4.2523300975947347e-07	1.4344317086145884e-08	1.0567753610407983e-09	3.086596886072415e-05	0.00026083394856620413	0.0002599103722301479	2.713686864084989e-07	1.415434885951781e-08	3.89531263545061e-08
484	0.0093459568793723	0.0202248141494539	-0.0351850759724623	-7.60129255816501e-05	0.0002075104376257	-0.0001612399996617	0.0063131438537986995	-0.0021840570703049976	0.007940734689319495	0.0005760860007780499	8.77426744916e-05	-0.0001937480811344784	8.734690999108642e-05	0.00040904310737995074	0.001237989571187944	5.777964855481477e-09	4.3060581723609526e-08	2.5998337490905016e-08	3.98557853187563e-05	4.770105286349249e-06	6.305526740616198e-05	3.318750802924473e-07	7.698776926938872e-09	3.753831894329243e-08
485	0.0035627148709942	0.034628489154026	-0.0256065141870309	0.0024434538377072	0.0002521723092196	-0.0019207575401447	-0.0057832420083780995	0.014403675004572097	0.0095785617854314	0.0025194667632888502	4.466187159390001e-05	-0.0017595175404829999	1.269293725200322e-05	0.0011991322610904963	0.0006556935688106149	5.970466657006044e-06	6.359087353714557e-08	3.6893095280227185e-06	3.344588812746915e-05	0.00020746585363733502	9.174884587732676e-05	6.347712771317195e-06	1.9946827742700127e-09	3.095901975267345e-06
486	-0.0018854395191569	0.0114464018245085	-0.0364835784692374	-0.0003056549043996	0.0001049471973377	-8.21433709625672e-06	-0.0054481543901511	-0.0231820873295175	-0.0108770642822065	-0.0027491087421068	-0.00014722511188190003	0.0019125432030484431	3.5548821803986025e-06	0.0001310201147281115	0.0013310514979210028	9.342492058352863e-08	1.1013914229038145e-08	6.747533393093929e-11	2.9682386258922706e-05	0.0005374091729533759	0.0001183105273992524	7.557598875928033e-06	2.167523356863798e-08	3.6578215035267983e-06
487	0.0059250962530618	0.0355826046855665	-0.0252008707122184	0.0010906565875325	0.0020442269943479	-0.0010833020597907	0.0078105357722187	0.024136202861058005	0.011282707757019002	0.0013963114919321	0.0019392797970102002	-0.001075087722694443	3.5106765608046984e-05	0.0012661217562092992	0.000635083884653947	1.189531791928038e-06	4.1788640044206495e-06	1.1735433527467733e-06	6.1004469049107965e-05	0.0005825562885501446	0.00012729949433029676	1.949685782501647e-06	3.760806131091923e-06	1.1558136114883238e-06
488	0.0077505497629193	0.0106017538025959	-0.0252622933491779	-0.0003040295549047	0.0001350407795981	-6.33921001502785e-05	0.0018254535098574994	-0.024980850882970605	-6.142263695950098e-05	-0.0013946861424372	-0.0019091862147498002	0.0010199099596404214	6.007102162748841e-05	0.00011239718369085662	0.000638183465259918	9.243397025554998e-08	1.823601215446262e-08	4.018558361462939e-09	3.3322805166510637e-06	0.0006240429108372133	3.772740331058656e-09	1.945149435906358e-06	3.64499200259067e-06	1.040216325773726e-06
489	0.0032964475695074	0.0229033633450964	-0.0425738871719576	-0.0002542657942855	0.0002063826598929	-4.12932313385894e-05	-0.004454102193411899	0.0123016095425005	-0.0173115938227797	4.976376061919998e-05	7.134188029479999e-05	2.20988688116891e-05	1.0866566578511245e-05	0.0005245640525175054	0.0018125358689305758	6.46510941436362e-08	4.2593802304468435e-08	1.7051309543822614e-09	1.983902634935669e-05	0.00015132959733613933	0.00029969128068490423	2.4764318709650387e-09	5.0896638839975715e-09	4.883600027562453e-10
490	0.0073430452025471	0.034636622888561	-0.0314612117984227	0.0001721271500722	0.000752197501454	-0.0002966191578323	0.0040465976330396995	0.011733259543464603	0.0111126753735349	0.0004263929443577	0.0005458148415611	-0.00025532592649371057	5.392031284664998e-05	0.001199695645124388	0.0009898078478252116	2.9627755791977662e-08	5.658010811936403e-07	8.798292479314289e-08	1.63749524037225e-05	0.00013766937951430316	0.00012349155395756904	1.8181094299802865e-07	2.9791384126836874e-07	6.519132873987169e-08
491	0.0052443678819822	0.0100959937100581	-0.0353785932509803	-0.0003330568595454	0.0001929433659939	1.84032663504889e-05	-0.0020986773205649003	-0.0245406291785029	-0.0039173814525576	-0.0005051840096176	-0.0005592541354601	0.0003150224241827889	2.7503394481566462e-05	0.00010192908899353272	0.0012516448604183088	1.1092687169024431e-07	3.722714248105605e-08	3.38680212367037e-10	4.404446495853469e-06	0.000602242480476788	1.5345877444842292e-05	2.5521088357331536e-07	3.1276518802922383e-07	9.923912773800099e-08
492	0.0044980547049795	0.0306363364211037	-0.0496481991156246	-0.0003058402223089	0.0003374919849702	-8.8575415172066e-05	-0.0007463131770027	0.0205403427110456	-0.014269605864644298	2.7216637236499995e-05	0.0001445486189763	-0.0001069786815225549	2.0232496128988216e-05	0.0009385851093070451	0.002464943675424707	9.353824158195738e-08	1.139008399191257e-07	7.845604172903859e-09	5.569833581678634e-07	0.0004219056786872041	0.00020362165153229095	7.407453424632381e-10	2.0894303247955557e-08	1.1444438300304228e-08
493	0.0106827250669556	0.0251245187623236	-0.029770729682179	-6.79635227420523e-05	0.0004686350904887	-0.0002669916549652	0.0061846703619761	-0.005511817658780102	0.019877469433445597	0.0002378766995668477	0.00013114310551849999	-0.00017841623979313398	0.00011412061485616152	0.0006312414430383505	0.0008862963458093737	4.619040423509459e-09	2.1961884803735202e-07	7.12845438210564e-08	3.825014748630558e-05	3.0380133903640167e-05	0.000395113791077564	5.658532419681633e-08	1.719851412503642e-08	3.183235462192109e-08
494	0.0045131737369861	0.0110070944245161	-0.0292503599781006	-0.0003781343708354	0.0002584877926772	-0.0002158348449957	-0.006169551329969499	-0.014117424337807499	0.0005203697040783994	-0.00031017084809334774	-0.0002101472978115	5.115680996949998e-05	2.036873718022108e-05	0.00012115612767021341	0.0008555835588484694	1.4298560240708382e-07	6.681593896313112e-08	4.658468031431784e-08	3.8063363613128415e-05	0.0001993016699337195	2.70784628922641e-07	9.62059550069466e-08	4.4161886777475275e-08	2.6170192062555326e-09
495	-0.0020516721694603	0.0171272018396257	-0.0378012464981327	-0.0003131902996674	0.000159405955761	2.06813748765911e-05	-0.0065648459064464	0.006120107415109601	-0.008550886520032098	6.494407116799998e-05	-9.908183691619999e-05	0.0002365162198722911	4.209358690937934e-06	0.000293341042855278	0.0014289342368125897	9.808816380575583e-08	2.5410258732077884e-08	4.277192667860936e-10	4.3097201775386056e-05	3.745571477247952e-05	7.311766027846664e-05	4.2177323798742466e-09	9.817210406688452e-09	5.5939922262677945e-08
496	0.0055349435968346	0.0254702661702622	-0.040957429621659	0.0002625049163943	0.0002618413721691	-0.0001590522349998	0.0075866157662949	0.008343064330636498	-0.0031561831235263	0.0005756952160617	0.00010243541640810004	-0.0001797336098763911	3.0635600620140334e-05	0.000648734458784003	0.0016775110412131499	6.890883113117844e-08	6.856090417939715e-08	2.5297613458431604e-08	5.755673878539435e-05	6.960672242513904e-05	9.961491909232233e-06	3.3142498179632744e-07	1.049301453470085e-08	3.230417051919875e-08
497	0.0018471566910152	0.0136643212458898	-0.0303625970275458	-0.0002045245873891	0.0001848951601274	-0.0001837708927708	-0.0036877869058193997	-0.011805944924372399	0.010594832594113198	-0.00046702950378339997	-7.694621204170003e-05	-2.471865777100001e-05	3.411987841162223e-06	0.00018671367511087538	0.0009218872982571331	4.18303068466816e-08	3.418622023853689e-08	3.3771741029776874e-08	1.3599772262733022e-05	0.0001393803355573144	0.0001122504776972834	2.181165574041688e-07	5.920719547566262e-09	6.110120419998192e-10
498	0.0017982130105054	0.0117570221567496	-0.0418593772256239	-0.0004165518795267	0.0001898411593106	2.43640306714679e-05	-4.8943680509799846e-05	-0.0019072990891401999	-0.011496780198078097	-0.0002120272921376	4.945999183200006e-06	0.00020813492344226792	3.233570031150894e-06	0.00013822756999430102	0.0017522074617170806	1.7351546833722637e-07	3.603966576839261e-08	5.936059905602287e-10	2.3954838618453613e-09	3.6377898154350363e-06	0.00013217595492292066	4.495557261120317e-08	2.446290792021513e-11	4.332014635631873e-08
499	0.0120389040893961	0.0320769465292676	-0.0510216180293727	-0.000201817595043	0.0003123691014356	-0.0002238767032638	0.0102406910788907	0.020319924372518	-0.009162240803748806	0.00021473428448369998	0.000122527942125	-0.0002482407339352679	0.00014493521167367813	0.0010289304986414926	0.00260320550633521	4.073034166894034e-08	9.757445553168416e-08	5.012077826426756e-08	0.00010487175377327155	0.000412899326504851	8.394665654587956e-05	4.611081293272659e-08	1.501309660138735e-08	6.162346198472048e-08
500	0.0020516603688028	0.0137669015221726	-0.0294956163042604	-0.00029107406681	0.0001831175049977	-0.0002036995413048	-0.0099872437205933	-0.018310045007094995	0.021526001725112303	-8.925647176700002e-05	-0.0001292515964379	2.0177161958999997e-05	4.209310268916041e-06	0.00018952757752119825	0.0008699913811681519	8.472411236931235e-08	3.353202063658268e-08	4.149350312778592e-08	9.97450371345303e-05	0.00033525774816184437	0.0004633687502695378	7.966717752293272e-09	1.6705975181745765e-08	4.071178647197166e-10
501	0.000467137082492	0.0116451773575122	-0.034529772369366	-0.0004195564625805	0.0001426815405865	-2.84702146552811e-05	-0.0015845232863107997	-0.0021217241646604	-0.005034156065105603	-0.0001284823957705	-4.04359644112e-05	0.0001752293266495189	2.1821705383913763e-07	0.00013561015568791483	0.0011923051798802319	1.760276252930625e-07	2.0358022024137044e-08	8.105531225177827e-10	2.5107140448611768e-06	4.5017134309038725e-06	2.5342727287839527e-05	1.6507726022927395e-08	1.6350672178638332e-09	3.070531691804379e-08
502	0.0086784128173295	0.0321475342825762	-0.0497115152900355	-0.0001970334387268	0.0002345493120585	-5.37209804801552e-05	0.008211275734837499	0.020502356925063997	-0.015181742920669497	0.00022252302385370002	9.1867771472e-05	-2.5250765824874104e-05	7.531484902798894e-05	0.001033463960449412	0.0024712347524314332	3.882217597650765e-08	5.501337978711561e-08	2.8859437437492166e-09	6.74250491935311e-05	0.00042034663948271964	0.0002304853181092984	4.951649614499435e-08	8.439687435231619e-09	6.3760117474263e-10
503	0.0123031062619442	0.0242450571531829	-0.0319221118686833	-0.0002777808861546	0.000281304868152	-0.0001960107535056	0.003624693444614701	-0.007902477129393296	0.0177894034213522	-8.074744742779999e-05	4.675555609350002e-05	-0.0001422897730254448	0.00015136642369269058	0.0005878227963611053	0.0010190212261567313	7.716222071283483e-08	7.913242884601411e-08	3.842021548983308e-08	1.3138402567432786e-05	6.244914478058411e-05	0.00031646287408761733	6.520150266105323e-09	2.186082025612427e-09	2.02463795076326e-08
504	0.0086607233529424	0.0147368369008421	-0.0385442523935209	-0.0004042382359865	0.0004514253172376	-0.0001534743310967	-0.0036423829090018005	-0.0095082202523408	-0.006622140524837596	-0.0001264573498319	0.00017012044908559998	4.253642240889999e-05	7.500812899620185e-05	0.0002171743618420214	0.0014856593925754414	1.6340855143347725e-07	2.037848170430678e-07	2.35543703055795e-08	1.3266953255788419e-05	9.040625236702375e-05	4.385274513069635e-05	1.599146132650754e-08	2.8940967197086217e-08	1.809347231348369e-09
505	2.29851250469944e-05	0.0261073690156711	-0.0579351180209128	-0.0007043820715423	0.0002891922355287	7.67774683242566e-05	-0.008637738227895405	0.011370532114829001	-0.019390865627391903	-0.0003001438355558	-0.00016223308170889997	0.00023025179942095663	5.283159734259693e-10	0.0006815947169204235	0.003356477900097095	4.961541027102218e-07	8.36321490900871e-08	5.8947796422822255e-09	7.461052169364565e-05	0.0001292890005743577	0.0003760056697795688	9.008632202214711e-08	2.6319572800766614e-08	5.301589113658844e-08
506	0.0116132458157413	0.0374048771246421	-0.0477690958038857	0.0009969126164277	0.0006709440104398	-0.0008064968368924	0.011590260690694305	0.011297508108970997	0.010166022217027101	0.00170129468797	0.00038175177491109997	-0.0008832743052166566	0.00013486747837683282	0.0013991248327095737	0.0022818865139208103	9.938347647927227e-07	4.501658651450424e-07	6.504371479174464e-07	0.00013433414287825364	0.00012763368947226543	0.00010334800771708862	2.89440361531494e-06	1.4573441764777515e-07	7.801734982559675e-07
507	0.0062312988109158	0.0197875320437849	-0.0345541422141377	-9.59143551966079e-05	0.0003897061390558	-0.0004815393083287	-0.0053819470048255	-0.0176173450808572	0.013214953589748002	-0.001092826971624308	-0.000281237871384	0.0003249575285637	3.8829084870920666e-05	0.0003915464243838142	0.0011939887441548527	9.199563532781065e-09	1.518708748177785e-07	2.318801054656828e-07	2.896535356275017e-05	0.00031037084769800334	0.0001746349983791936	1.194270789909556e-06	7.909474030060333e-08	1.0559739537022789e-07
508	0.0061840320835136	0.0188097958794095	-0.050835778859715	-0.0006091804166283	0.0001740409389761	3.12833940234461e-05	-4.7266727402200774e-05	-0.0009777361643753986	-0.016281636645577302	-0.000513266061431692	-0.0002156652000797	0.0005128227023521461	3.824225280992555e-05	0.00035380842102505065	0.0025842764122738465	3.711007800034291e-07	3.029024843968257e-08	9.78650741626183e-10	2.2341435193139574e-09	9.559680071275165e-07	0.0002650916918586057	2.6344204981760147e-07	4.651147852541703e-08	2.6298712404775783e-07
509	0.0049044875199349	0.0173407318368273	-0.0471549283274662	-0.0002339156829235	0.0002905525339271	-0.0001554726614313	-0.0012795445635786998	-0.0014690640425822007	0.0036808505322488	0.0003752647337048	0.00011651159495099997	-0.0001867560554547461	2.4053997833197185e-05	0.0003007009806367559	0.0022235872655684743	5.471654671756738e-08	8.442077497145858e-08	2.4171748452531642e-08	1.6372342901838054e-06	2.158149161207958e-06	1.3548660640756274e-05	1.4082362036253443e-07	1.3574951758025883e-08	3.48778242490162e-08
510	-0.0022937687348252	0.0258234289298342	-0.0322041976442305	-0.0003130604242146	0.0002349609614231	-0.0003278712332961	-0.0071982562547601	0.008482697093006902	0.0149507306832357	-7.914474129110002e-05	-5.559157250399998e-05	-0.00017239857186479997	5.2613750088615995e-06	0.0006668494816941979	0.0010371103459086612	9.800682920942532e-08	5.5206653392867484e-08	1.0749954562310562e-07	5.1814893109192906e-05	7.195614997170774e-05	0.00022352434796264542	6.263890074035153e-09	3.0904229334674867e-09	2.97212675810226e-08
511	0.00671808649411	0.0117497835641077	-0.0354819704167422	-0.0005138609088335	0.0001395355762744	-1.11760549044701e-05	0.0090118552289352	-0.014073645365726502	-0.0032777727725116987	-0.00020080048461889997	-9.542538514869999e-05	0.0003166951783916299	4.513268614234319e-05	0.00013805741380337543	0.0012589702246545685	2.640530336271906e-07	1.9470177046228903e-08	1.2490420322773017e-10	8.12135346672867e-05	0.00019806749388023506	1.0743794348219028e-05	4.032083462318508e-08	9.106004130777733e-09	1.0029583601650628e-07
512	-0.0120920439208646	0.0371609470722699	-0.055441993348334	-0.0004072368502914	0.0002602152900445	-0.0002748389773859	-0.0188101304149746	0.0254111635081622	-0.019960022931591805	0.00010662405854209997	0.00012067971377009997	-0.0002636629224814299	0.00014621752618411852	0.0013809359873080448	0.0030738146264367118	1.6584185223526015e-07	6.771199717294325e-08	7.553646349052724e-08	0.00035382100622835256	0.0006457272308385542	0.0003984025154296707	1.1368689859989162e-08	1.4563593315633255e-08	6.951813669144851e-08
513	0.0017331846758539	0.0155227555185224	-0.0369878381571953	-0.000277593116954	0.0001059703267496	-7.38333180602373e-05	0.0138252285967185	-0.0216381915537475	0.018454155191138702	0.0001296437333374	-0.00015424496329489998	0.00020100565932566267	3.0039291206147883e-06	0.00024095593888781762	0.0013681001715428727	7.705793858023712e-08	1.1229710151416988e-08	5.451358855784163e-09	0.00019113694575152298	0.00046821133371666965	0.0003405558438186315	1.6807497593658882e-08	2.3791508701845042e-08	4.040327508094436e-08
514	0.002919360982034	0.0139131375402621	-0.0371184777596885	1.36029433179569e-05	0.0002942676744652	-8.01861729373596e-05	0.0011861763061800999	-0.0016096179782602998	-0.00013063960249319606	0.0002911960602719569	0.00018829734771560002	-6.352854877122308e-06	8.52266854342252e-06	0.0001935753962142505	0.0013777813911964895	1.8504006691154824e-10	8.659346423515693e-08	6.429822330340142e-09	1.407014229343066e-06	2.590870035938775e-06	1.706670573958028e-08	8.479514551790915e-08	3.545589115672958e-08	4.035876508977669e-11
515	-0.0007648051720026	0.0202546006599589	-0.0554837680065058	-0.0005295822817947	0.0002061822216473	-5.43968004316944e-05	-0.0036841661540366	0.006341463119696801	-0.018365290246817302	-0.0005431852251126569	-8.808545281790002e-05	2.5789372505665203e-05	5.849269511219266e-07	0.00041024884789440756	0.0030784485121997563	2.80457393190881e-07	4.2511108523416344e-08	2.959011897205588e-09	1.3573080250548831e-05	4.021415449847469e-05	0.0003372838858498427	2.9505018878068775e-07	7.75904699813449e-09	6.650917342359603e-10
516	0.0004451519774844	0.0221764010364065	-0.0356118803828375	-8.08717819960623e-05	0.0001136832031644	-4.24501403383707e-05	0.001209957149487	0.0019218003764476	0.019871887623668295	0.0004487104997986377	-9.24990184829e-05	1.19466600933237e-05	1.9816028305827175e-07	0.0004917927629275314	0.0012682060244015266	6.540245123218626e-09	1.2923870681718247e-08	1.8020144147473672e-09	1.4639963035947066e-06	3.6933166869141375e-06	0.00039489191772770115	2.0134111262954325e-07	8.556068420299875e-09	1.4272268738541305e-10
