	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
876	0.0116035371901539	-0.0369397566196465	-0.021185544399665	-0.0048951757043701	0.0017297403169694	-0.0003805400377179	-0.006722530386870901	-0.038548907257948996	-0.001082656469867601	-0.0022545919924636003	0.0007765124252561	-0.0002650527970212	0.00013464207532328467	0.0013645456191187172	0.000448827291510177	2.3962745176655308e-05	2.9920015641494e-06	1.4481072030634074e-07	4.519241480240262e-05	0.0014860182507819527	1.1721450317461756e-06	5.083185052480987e-06	6.029715465771103e-07	7.025298520876146e-08
877	0.0165654038925473	-0.0010725799243646	-0.016747196051783	-0.0018843667536487	0.0007104890540448	-0.0003007720172984	0.004961866702393399	0.035867176695281895	0.004438348347881999	0.0030108089507214003	-0.0010192512629246	7.976802041949999e-05	0.0002744126061232212	1.1504276941499711e-06	0.0002804685755968561	3.5508380622565406e-06	5.047946959174748e-07	9.046380638974903e-08	2.4620121172320345e-05	0.0012864543640905726	1.969893605714687e-05	9.0649705377441e-06	1.038873136973392e-06	6.362937081645768e-09
878	0.0207845873533297	-0.0206482707991112	-0.0199099015146281	-0.0042569280524724	0.0009152558142134	-0.0015346780462761	0.0042191834607824	-0.0195756908747466	-0.003162705462845101	-0.0023725612988236998	0.00020476676016859994	-0.0012339060289777	0.00043199907144819287	0.0004263510869934283	0.00039640417832219034	1.812143644392646e-05	8.376932054514337e-07	2.355236705721827e-06	1.780150907573975e-05	0.00038320767322363737	1.0002705844710243e-05	5.629047116676001e-06	4.1929426069944925e-08	1.5225240883475164e-06
879	0.0060483153997985	-0.0148742946164293	-0.0119803022991945	-0.0039589698799566	0.00118312313954	-0.0002702445136925	-0.014736271953531199	0.005773976182681901	0.0079295992154336	0.00029795817251579947	0.00026786732532659994	0.0012644335325836	3.658211917543969e-05	0.00022124464033633764	0.00014352764318008505	1.5673442510403578e-05	1.399780363314986e-06	7.303209718089582e-08	0.0002171577110884302	3.333880095817786e-05	6.287854371740517e-05	8.877907256895492e-08	7.175290397762653e-08	1.5987921583218418e-06
880	0.0118969553015811	-0.0192193826907832	-0.0172179304654744	-0.0051202019602893	0.0009262472581664	-0.0005343319369374	0.005848639901782599	-0.004345088074353902	-0.005237628166279901	-0.0011612320803326996	-0.0002568758813735999	-0.00026408742324490005	0.00014153754544781862	0.00036938467101477695	0.00029645712951391156	2.621646811415039e-05	8.579339832607736e-07	2.8551061883127367e-07	3.420658870072357e-05	1.88797903738925e-05	2.7432748808208556e-05	1.3484599443938092e-06	6.598521843146378e-08	6.974216711613097e-08
881	-0.0032889268842586	-0.0302172822523682	-0.0259839221770797	-0.0049283943617114	0.0041423214237778	0.00015713998238	-0.015185882185839699	-0.010997899561585	-0.0087659917116053	0.0001918075985778995	0.0032160741656114002	0.0006914719193174	1.0817040049998984e-05	0.0009130841467192862	0.0006751642117045343	2.428907098454872e-05	1.7158826777888543e-05	2.4692974062386713e-08	0.00023061101776220352	0.00012095379476671151	7.68426106879328e-05	3.679015487222063e-08	1.0343133038713064e-05	4.78133415204489e-07
882	0.0068554290771968	-0.0061601074870925	-0.0215795180593925	-0.0018774490746747	0.0007973602536293	0.0001913037312803	0.0101443559614554	0.0240571747652757	0.004404404117687201	0.0030509452870367	-0.0033449611701485004	3.416374890029999e-05	4.699690783247537e-05	3.7946924252533075e-05	0.00046567559967564706	3.524815027996887e-06	6.357833740677815e-07	3.659711760176523e-08	0.00010290795787271573	0.000578747657687018	1.939877563189997e-05	9.308267144491452e-06	1.1188765229801224e-05	1.1671617389227487e-09
883	0.0095355108879018	-0.0354789094676221	-0.013839554870628	-0.005274001343743	0.001289554963684	-0.0005637167436467	0.0026800818107049996	-0.029318801980529597	0.0077399631887645	-0.0033965522690682995	0.0004921947100547001	-0.000755020474927	9.092596789329377e-05	0.0012587530170117248	0.0001915332790171232	2.7815090173802968e-05	1.6629520043620426e-06	3.177765670676393e-07	7.1828385120717894e-06	0.0008595921495735062	5.990703016342952e-05	1.1536567316513014e-05	2.422556326058303e-07	5.700559175589926e-07
884	0.0197200380282819	-0.0009647340309492	-0.0155784146498998	-0.002432541869652	0.0007227216394556	-0.0006600869234734	0.0101845271403801	0.03451417543667289	-0.0017388597792717987	0.0028414594740909997	-0.0005668333242284001	-9.63701798267e-05	0.0003888798998368843	9.30711750471492e-07	0.00024268700300421269	5.917259947610048e-06	5.223265681373902e-07	4.3571474654057827e-07	0.00010372459307313887	0.0011912283060734345	3.0236333319691684e-06	8.073891942901501e-06	3.213000174558185e-07	9.287211559830495e-09
885	0.0166832383587302	-0.0051034315959651	-0.018384595242733	-0.0019552027777349	0.0004863264498394	-0.0005552875168788	-0.0030367996695516986	-0.0041386975650159	-0.002806180592833201	0.00047733909191710003	-0.0002363951896162	0.00010479940659460004	0.00027833044213420677	2.6045014054694883e-05	0.00033799334223912086	3.822817902062269e-06	2.3651341581339443e-07	3.083442264014236e-07	9.222152232989306e-06	1.712881753466854e-05	7.874649519593696e-06	2.2785260867224167e-07	5.588268567367915e-08	1.0982915622580298e-08
886	0.0030061411584343	-0.0035900136794702	-0.0195301708559321	-0.0025189351371723	0.000640679951404	-0.0004912373286618	-0.0136770972002959	0.0015134179164948995	-0.0011455756131990985	-0.0005637323594373999	0.0001543535015646	6.4050188217e-05	9.036884664432715e-06	1.2888198218783165e-05	0.00038142757366189955	6.345034225281234e-06	4.1047080013103175e-07	2.413141130707813e-07	0.00018706298782634196	2.2904337899677624e-06	1.3123434855564905e-06	3.1779417307685785e-07	2.3825003445252974e-08	4.102426610633125e-09
887	0.0110096740826081	-0.0048700009221512	-0.0198779853454126	-0.0016639201472554	0.0005971518363266	-0.0001561315156111	0.0080035329241738	-0.001279987242681	-0.00034781448948049964	0.0008550149899168998	-4.352811507740001e-05	0.00033510581305069994	0.00012121292340525251	2.371690898175354e-05	0.000395134301392438	2.768630256442432e-06	3.5659031562823044e-07	2.4377050167019167e-08	6.405653926833403e-05	1.6383673414261093e-06	1.209749190925806e-07	7.310506329825963e-07	1.894696802191378e-09	1.1229590594037066e-07
888	0.0075699885642909	-0.0167579130220019	-0.0081360768383136	-0.0033173475907443	0.0003922861751431	-0.0004895332310475	-0.0034396855183171995	-0.0118879120998507	0.011741908507098999	-0.0016534274434888997	-0.00020486566118349997	-0.0003334017154364	5.7304726863495004e-05	0.0002808276488529808	6.619574631894302e-05	1.100479503781701e-05	1.5388844320840293e-07	2.3964278429980507e-07	1.1831436464921062e-05	0.00014132245409377667	0.00013787241538908384	2.733822310882239e-06	4.1969939132152606e-08	1.1115670385593425e-07
889	0.005447470151671	0.0049894807307305	-0.0179125535605909	-0.0019903653627845	0.0006166769149536	-0.0003406147474935	-0.0021225184126199004	0.0217473937527324	-0.009776476722277301	0.0013269822279598	0.0002243907398105	0.00014891848355400006	2.9674931053346465e-05	2.489491796233096e-05	0.0003208595750610378	3.961554277372274e-06	3.802904174366896e-07	1.1601840621006075e-07	4.505084411910502e-06	0.00047294913503638427	9.557949710122993e-05	1.7608818333211542e-06	5.0351204112703515e-08	2.2176714744022986e-08
890	0.0079656598393862	0.0057087410664782	-0.0168152275909647	-0.0007521808771455	0.0002197381002709	-9.66227384386413e-05	0.0025181896877151996	0.0007192603357477007	0.001097325969626202	0.001238184485639	-0.0003969388146827	0.00024399200905485867	6.345173667681017e-05	3.258972456409466e-05	0.0002827518789359405	5.657760719433737e-07	4.828483271066411e-08	9.33595358338209e-09	6.341279303315174e-06	5.173354305798952e-07	1.2041242836160843e-06	1.5331008204771148e-06	1.5756042260170683e-07	5.9532100482626236e-08
891	0.0020975473619765	0.0101431222290814	-0.0211523968298522	-0.0010463697740712	0.0001407617656367	-0.0002015442209093	-0.005868112477409699	0.0044343811626032	-0.004337169238887502	-0.0002941888969257001	-7.897633463420001e-05	-0.0001049214824706587	4.399704935734574e-06	0.00010288292855408525	0.00044742389164754146	1.0948897040898143e-06	1.9813874665161256e-08	4.062007298193672e-08	3.44347440475314e-05	1.966373629525011e-05	1.8811037006751992e-05	8.654710707436018e-08	6.237261432253141e-09	1.1008517483840742e-08
892	0.0259606025250772	-0.0240997712065206	-0.0107753063849347	-0.0043107087226602	0.0014066111652386	-0.0002749897304001	0.0238630551631007	-0.034242893435602	0.0103770904449175	-0.0032643389485889998	0.0012658493996019	-7.34455094908e-05	0.0006739528834650447	0.0005807989722066395	0.00011610722768921452	1.858220969161873e-05	1.978554970173892e-06	7.561935182551969e-08	0.000569445401717187	0.0011725757508419946	0.00010768400610199809	1.0655908771275136e-05	1.6023747024724909e-06	5.394242864363193e-09
893	0.0241028708256522	-0.0121443885453415	-0.01342326234375	-0.0026924545328188	0.0011436181939166	-0.0005580011217691	-0.0018577316994249984	0.011955382661179102	-0.0026479559588153	0.0016182541898414	-0.00026299297132200013	-0.00028301139136900004	0.0005809483820380761	0.00014748617314022184	0.00018018397194913675	7.2493114112965015e-06	1.3078625734570658e-06	3.11365251895574e-07	3.451167067048493e-06	0.0001429311745752219	7.011670759825455e-06	2.6187466229392456e-06	6.916530296477439e-08	8.009544764461731e-08
894	0.0102421158401941	0.0020602199271127	-0.0273263120655379	-0.0013422315725167	0.0002740501154035	4.03684226088782e-05	-0.013860754985458102	0.0142046084724542	-0.0139030497217879	0.0013502229603020999	-0.0008695680785130999	0.0005983695443779782	0.00010490093688395489	4.244506148072258e-06	0.0007467273311031622	1.8015855942606533e-06	7.510346575267166e-08	1.6296095439289887e-09	0.00019212052876690163	0.00020177090185571762	0.0001932947915665066	1.823102042526966e-06	7.561486431689647e-07	3.580461116391092e-07
895	-0.0034697551872461	-0.0313844906271487	-0.0215976902288751	-0.006505402918877	0.0029848752234518	-0.001916525212857	-0.0137118710274402	-0.0334447105542614	0.005728621836662801	-0.0051631713463603	0.0027108251080483004	-0.001956893635465878	1.2039201059421217e-05	0.0009849862519255848	0.0004664602232224469	4.232026713693339e-05	8.909480099576435e-06	3.673068891516569e-06	0.00018801540707315397	0.0011185486640583242	3.2817108147489886e-05	2.6658338351876032e-05	7.348572766425079e-06	3.829432700526861e-06
896	0.0249999819404246	-0.0080851622404271	-0.0175412446720351	-0.003917886265166	0.0008670438964892	-0.0003460436845143	0.0284697371276707	0.0232993283867216	0.00405644555684	0.002587516653711	-0.0021178313269626	0.0015704815283427	0.0006249990970215562	6.536984845402816e-05	0.00030769526464419976	1.534983278677639e-05	7.517651184391746e-07	1.1974623159223237e-07	0.0008105259321186714	0.000542858703272291	1.6454750555606976e-05	6.695242433231771e-06	4.4852095294641664e-06	2.4664122308656227e-06
897	0.0141194217741424	-0.0069545475231557	-0.0185900967090701	-0.0038900500421983	0.000945030561967	-0.0004506435585064	-0.0108805601662822	0.0011306147172713997	-0.001048852037035003	2.7836222967700126e-05	7.798666547779998e-05	-0.00010459987399210003	0.0001993580712361265	4.836573125183109e-05	0.000345591695652579	1.5132489330806994e-05	8.930827630516637e-07	2.0307961682331118e-07	0.00011838658953208695	1.278289638910687e-06	1.1000905955924751e-06	7.74855309107516e-10	6.0819199923462786e-09	1.0941133639163203e-08
898	0.0149303388092635	-0.0375388761928602	-0.0187450718807033	-0.0048104173785112	0.0011084311332004	-0.001164951303352	0.0008109170351211	-0.030584328669704498	-0.00015497517163319888	-0.0009203673363128999	0.00016340057123339995	-0.0007143077448456	0.0002229150169593998	0.0014091672258228862	0.00035137771981273355	2.3140115355482564e-05	1.2286195770479227e-06	1.3571115391815235e-06	6.575864378495953e-07	0.0009354011601765084	2.401730382273945e-08	8.470760337517026e-07	2.669974667940141e-08	5.102355543464067e-07
899	0.0125927462417787	0.0094390589827058	-0.0087939210915054	-0.0007789399660698	0.0003508389448392	-0.0002585826099952	-0.0023375925674848	0.046977935175566	0.0099511507891979	0.0040314774124414	-0.0007575921883612	0.0009063686933568	0.00015857725790983156	8.909583447899906e-05	7.733304816362353e-05	6.067474707408211e-07	1.2308796521588324e-07	6.68649661919297e-08	5.464339011560179e-06	0.002206926393359681	9.902540202935399e-05	1.6252810127025206e-05	5.739459238659119e-07	8.215042082973129e-07
900	0.0127151410293297	0.0074669684374347	-0.0205765668916661	-0.0024076859239254	0.0006888208085309	-0.0003682786308788	0.00012239478755099974	-0.001972090545271101	-0.0117826458001607	-0.0016287459578556	0.00033798186369170003	-0.00010969602088359997	0.00016167481139574353	5.5755617645646e-05	0.0004233951050472095	5.7969515082685065e-06	4.744741062651628e-07	1.356291499619634e-07	1.498048401965436e-08	3.889141118747668e-06	0.00013883074205204456	2.652813395230956e-06	1.142317401845149e-07	1.20332169976952e-08
901	0.018387552265791	-0.0135296436765215	-0.0234379001628556	-0.001534198111038	0.0006151649879336	-0.0002949223485845	0.005672411236461299	-0.0209966121139562	-0.002861333271189502	0.0008734878128873998	-7.365582059730002e-05	7.335628229429998e-05	0.00033810207832719565	0.0001830512580136382	0.0005493351640439866	2.3537638439125675e-06	3.7842796237934625e-07	8.697919169459733e-08	3.2176249235532405e-05	0.0004408577202639322	8.187228088816016e-06	7.629809592628132e-07	5.425179907861645e-09	5.3811441520410284e-09
902	0.0125399148785133	-0.040590306329988	-0.0134762893840816	-0.0057141873895727	0.0013262713691019	-0.0007970198390054	-0.005847637387277699	-0.027060662653466502	0.009961610778774001	-0.004179989278534701	0.0007111063811683	-0.0005020974904209	0.00015724946516035922	0.001647572967962264	0.00018161037556351046	3.265193752315167e-05	1.7589957444994284e-06	6.352406237681938e-07	3.419486301308795e-05	0.0007322794632447167	9.923368930778636e-05	1.747231036866505e-05	5.056722853382756e-07	2.521018898869658e-07
903	0.0149132007465115	-0.0101798697314847	-0.0087922802315282	-0.0025886359365334	0.0006460660130348	-0.0013236538852945	0.0023732858679982004	0.0304104365985033	0.0046840091525534	0.0031255514530393004	-0.0006802053560671001	-0.0005266340462890999	0.00022240355650575115	0.00010362974774999839	7.730419166972159e-05	6.701036011912153e-06	4.174012931986823e-07	1.7520596080552252e-06	5.632485811239971e-06	0.000924794654111589	2.193994174120402e-05	9.769071885596082e-06	4.6267932642237044e-07	2.7734341871082987e-07
904	0.03449118448743	-0.0121201902913704	-0.0233868564437944	-0.0038284744125703	0.0011120373929315	-0.0003123458198946	0.0195779837409185	-0.0019403205598856992	-0.014594576212266201	-0.0012398384760369	0.00046597137989670006	0.0010113080653999	0.0011896418073459318	0.00014689901269902928	0.0005469450543226477	1.4657216327705504e-05	1.2366271632778873e-06	9.755991120562992e-08	0.00038329744735966917	3.7648438751151532e-06	0.00021300165481564644	1.5371994466615029e-06	2.1712932688283478e-07	1.0227440031428883e-06
905	0.0155854662215316	-0.0236121411667605	-0.0191629874790533	-0.0055454430987383	0.0006421847461133	-8.77240090828699e-05	-0.018905718265898402	-0.011491950875390101	0.004223868964741102	-0.0017169686861680002	-0.0004698526468182	0.00022462181081173014	0.00024290675734250247	0.000557533210479026	0.00036722008912235356	3.0751939161344245e-05	4.124012481406036e-07	7.695501769571441e-09	0.0003574261831495245	0.00013206493492237933	1.7841069031303064e-05	2.9479814692814686e-06	2.2076150972206819e-07	5.045495789234069e-08
906	0.0097991308345325	-0.0212831487660921	-0.0247119947501416	-0.0044950973979583	0.001373035647277	-9.27928376123508e-05	-0.0057863353869990995	0.0023289924006683997	-0.005549007271088299	0.0010503457007800003	0.0007308509011637001	-5.068828529480903e-06	9.60229651122856e-05	0.00045297242139960775	0.0006106826845310259	2.020590061713148e-05	1.8852268886933707e-06	8.610510712152107e-09	3.348167721083802e-05	5.424205602371156e-06	3.0791481694590815e-05	1.1032260911470299e-06	5.341430397317925e-07	2.5693022661279534e-11
907	0.0144783276578227	-0.0089477472116607	-0.0257653828946951	-0.0020058372793341	0.0005871286334001	-0.0003016319007967	0.0046791968232902	0.012335401554431401	-0.0010533881445535	0.0024892601186242	-0.0007859070138769001	-0.0002088390631843492	0.00020962197176727375	8.006218016378184e-05	0.0006638549557102468	4.023383191166424e-06	3.44720032158269e-07	9.098180357823027e-08	2.18948829110891e-05	0.00015216213150906862	1.1096265830858653e-06	6.196415938172966e-06	6.176498344609062e-07	4.361375431171659e-08
908	0.0155883920129605	-0.0253420308254826	-0.0079583513390455	-0.003091712097402	0.0004081173434455	-0.0006093713623561	0.0011100643551378003	-0.0163942836138219	0.017807031555649597	-0.0010858748180679	-0.00017901128995459996	-0.00030773946155940004	0.00024299796554973072	0.0006422185263597103	6.333535603568732e-05	9.558683693221875e-06	1.6655976602101222e-07	3.713334572597294e-07	1.2322428725475004e-06	0.0002687725352104292	0.0003170903728239005	1.179124120513995e-06	3.204504193120986e-08	9.470357620086945e-08
909	0.01722255949745	-0.0100490028202224	-0.020504524233742	-0.0025780939404688	0.0007359466094129	-0.0006463750927356	0.0016341674844894995	0.0152930280052602	-0.0125461728946965	0.0005136181569331999	0.00032782926596740004	-3.7003730379500015e-05	0.0002966165556432052	0.00010098245768083774	0.000420435514052113	6.6465683658819455e-06	5.416174119063437e-07	4.178007605089556e-07	2.6705033673627386e-06	0.00023387670556967278	0.00015740645430361718	2.638036111314572e-07	1.0747202762472431e-07	1.3692760619987323e-09
910	0.0057714274858428	-0.0205400469679794	-0.0204300932035924	-0.0040673628205602	0.0009297524055146	-0.0004841018337423	-0.0114511320116072	-0.010491044147757	7.443103014960137e-05	-0.0014892688800914001	0.0001938057961017	0.00016227325899330006	3.3309375224341746e-05	0.0004218935294467998	0.0004173887083074724	1.6543440314075427e-05	8.644395355601852e-07	2.3435458543265745e-07	0.00013112842434725517	0.00011006200731018641	5.539978249130868e-09	2.217921797208693e-06	3.756068660261371e-08	2.6332610584306637e-08
911	0.0140342609495417	-0.0146866088734527	-0.0254351770764213	-0.0029394770000078	0.0007737935546278	-0.0001207318561631	0.0082628334636989	0.0058534380945267014	-0.0050050838728289	0.0011278858205524002	-0.00015595885088680002	0.0003633699775792	0.00019696048039983112	0.00021569648020177957	0.0006469482329089076	8.640525033574856e-06	5.987564651835261e-07	1.4576181092587468e-08	6.827441684882235e-05	3.426273752645638e-05	2.505086457405194e-05	1.2721264242031613e-06	2.4323163169931126e-08	1.320377406059083e-07
912	0.0100464570903764	-0.02723844262213	-0.0215208006020695	-0.0045545584795723	0.0013249510430407	-0.0013186701109185	-0.0039878038591652995	-0.012551833748677299	0.003914376474351798	-0.0016150814795644996	0.0005511574884128999	-0.0011979382547553999	0.00010093130006877426	0.0007419327564790681	0.000463144858554035	2.0744002943843936e-05	1.7554952664546385e-06	1.738890861429809e-06	1.5902579619173656e-05	0.00015754853045443442	1.5322343182958813e-05	2.6084881856322533e-06	3.037745770336159e-07	1.4350560622064133e-06
913	0.0179176732233273	0.0028962535477497	-0.0149600505536345	-0.0022975216642707	0.0011038202592323	-0.0013606419584793	0.007871216132950899	0.0301346961698797	0.006560750048435001	0.0022570368153015997	-0.00022113078380839985	-4.1971847560799995e-05	0.0003210430137379401	8.388284612852724e-06	0.00022380311256729992	5.278605797793207e-06	1.218419164691662e-06	1.851346539174385e-06	6.195604341162651e-05	0.0009080999132509623	4.3043441198039875e-05	5.094215185626787e-06	4.889882354771727e-08	1.7616359876670325e-09
914	0.0217282924697284	-0.0045870465961221	-0.0150534570829995	-0.0038080563016316	0.000710924063097	-0.0011811845372228	0.0038106192464010986	-0.0074833001438718	-9.340652936500049e-05	-0.0015105346373609002	-0.00039289619613530006	0.0001794574212565	0.0004721186936500558	2.104099647499534e-05	0.00022660657014970785	1.450129279639614e-05	5.054130234903472e-07	1.39519691097424e-06	1.4520819041042477e-05	5.59997810432717e-05	8.7247797280147e-09	2.2817148906670263e-06	1.5436742093758816e-07	3.22049660440329e-08
915	0.0112906120213222	-0.0096174925034161	-0.0132987696765406	-0.0042151353519917	0.0008570148013497	-0.0004655156718072	-0.010437680448406199	-0.005030445907294001	0.0017546874064589008	-0.00040707905036009963	0.00014609073825270005	0.0007156688654155999	0.00012747791981602537	9.24961620532649e-05	0.00017685727490967577	1.776736603561019e-05	7.344743697324658e-07	2.1670484069810874e-07	0.00010894517314304102	2.5305386026210965e-05	3.078927894385464e-06	1.6571335324208054e-07	2.134250380321892e-08	5.12181924925252e-07
916	0.01702478781626	-0.0108354694289661	-0.0056697374229156	-0.0027385360490669	0.000657276005746	-0.0006265155918489	0.005734175794937801	-0.0012179769255500003	0.0076290322536249995	0.0014765993029247997	-0.00019973879560370009	-0.0001609999200417	0.0002898434001886749	0.00011740739774605896	3.2145922444809635e-05	7.499579692038946e-06	4.3201174772941575e-07	3.9252178682977745e-07	3.2880772047250556e-05	1.483467791172231e-06	5.8202133126850536e-05	2.1803455013980046e-06	3.989558646921668e-08	2.5920974253433792e-08
917	0.0136869470573125	-0.0205646236520599	-0.0111392789122729	-0.0041277223514723	0.0018904937646079	-0.0004495068805659	-0.0033378407589475002	-0.009729154223093799	-0.0054695414893573	-0.0013891863024054004	0.0012332177588619	0.00017700871128299998	0.0001873325197496753	0.00042290374595086144	0.00012408353468540772	1.7038091810844018e-05	3.5739666740213503e-06	2.0205643567608628e-07	1.1141180932091225e-05	9.46564418967439e-05	2.991588410380087e-05	1.9298385827907884e-06	1.5208260407723673e-06	3.133208387006845e-08
918	0.0108355828641964	-0.0068190974386942	-0.015897590608341	-0.0029644717922125	0.000953894407405	-0.0008135157328242	-0.0028513641931161	0.0137455262133657	-0.0047583116960680984	0.0011632505592598006	-0.0009365993572029	-0.0003640088522583	0.00011740985600686665	4.65000898784058e-05	0.00025273338715041193	8.788093006823591e-06	9.099145404785361e-07	6.618078475524952e-07	8.130277761784627e-06	0.0001889394908823236	2.2641530196938462e-05	1.3531518636182388e-06	8.772183559128856e-07	1.3250244452240487e-07
919	0.0241173930628954	-0.0074747678320786	-0.0159500299024008	-0.0026204751374875	0.0007314700418101	-7.28236099443782e-05	0.013281810198699001	-0.0006556703933843994	-5.243929405980216e-05	0.00034399665472499997	-0.00022242436559489999	0.0007406921228798218	0.0005816486481501952	5.587215414347701e-05	0.0002544034538874797	6.866889946190131e-06	5.350484220656695e-07	5.3032781653309396e-09	0.0001764064821542648	4.2990366476085307e-07	2.749879561490402e-09	1.1833369846199085e-07	4.947259841029373e-08	5.48624820896217e-07
920	0.0076546277406255	-0.004390836628404	-0.018645291750077	-0.0020140031009039	0.0005583272994442	-0.0004346064069136	-0.016462765322269902	0.0030839312036745996	-0.0026952618476761975	0.0006064720365835997	-0.00017314274236590003	-0.0003617827969692218	5.859332584755345e-05	1.927944629733421e-05	0.0003476469044454894	4.056208490450525e-06	3.1172937330465335e-07	1.8888272893034968e-07	0.00027102264205613243	9.510631668997865e-06	7.26443642753891e-06	3.678083311578591e-07	2.9978409233984434e-08	1.3088679218287316e-07
921	0.0220334962266788	0.0036898235086695	-0.0222044981240678	-0.0027579400712343	0.0005182197243134	-0.0005484375413484	0.014378868486053301	0.0080806601370735	-0.0035592063739908024	-0.0007439369703304	-4.010757513079992e-05	-0.00011383113443479994	0.0004854749559710689	1.3614797525130099e-05	0.0004930397369417305	7.606233436519856e-06	2.6855168266745637e-07	3.007837367602779e-07	0.00020675185893921676	6.529706825088871e-05	1.2667950012656755e-05	5.534422158243744e-07	1.6086175828727602e-09	1.2957527166713495e-08
922	0.0213633035226834	-0.0163868557161841	-0.0122796693574689	-0.0035005044100094	0.0007893162484451	-0.00062352671364	-0.0006701927039954002	-0.0200766792248536	0.0099248287665989	-0.0007425643387750998	0.0002710965241316999	-7.508917229160001e-05	0.000456390737402297	0.0002685290402630355	0.00015079027952876066	1.2253531124495256e-05	6.230201400594468e-07	3.887855626226985e-07	4.491582604886661e-07	0.0004030730486976682	9.850222604630906e-05	5.514017972205012e-07	7.349332539628936e-08	5.638383795437591e-09
923	0.0148849609184589	-0.0032606982453122	-0.0145588908888839	-0.0027635942575426	0.0010571816154593	-0.0001841330996605	-0.0064783426042245	0.0131261574708719	-0.0022792215314150002	0.0007369101524667999	0.0002678653670142	0.0004393936139795	0.00022156206154404882	1.063215304698206e-05	0.00021196130391442665	7.637453220322434e-06	1.1176329680651352e-06	3.3904998390583625e-08	4.1968922897710275e-05	0.0001722960099501262	5.194850789265739e-06	5.430365728086424e-07	7.175185484565206e-08	1.9306674800596587e-07
924	0.0189084669328589	-0.0094881564256714	-0.0125981332361627	-0.0043007016820079	0.0010798310863362	-0.0006808894800723	0.0040235060144	-0.0062274581803592	0.0019607576527212005	-0.0015371074244653004	2.264947087689999e-05	-0.0004967563804118	0.00035753012175101845	9.002511235800949e-05	0.00015871296103610726	1.8496034957625584e-05	1.1660351750180178e-06	4.63610484073127e-07	1.6188600647912973e-05	3.878123538812272e-05	3.844570572704752e-06	2.362699234346349e-06	5.129985310035408e-10	2.46766901479833e-07
925	0.013419911578095	-0.0098356793905572	-0.0274530796881696	-0.0028759934686594	0.001266750721055	-0.0005987246731095	-0.0054885553547639	-0.00034752296488579915	-0.0148549464520069	0.0014247082133485001	0.0001869196347188001	8.216480696279999e-05	0.00018009402676388825	9.674058907383164e-05	0.0007536715843649902	8.271338431771529e-06	1.6046573892933626e-06	3.5847123419007767e-07	3.0124239882307477e-05	1.2077221112301638e-07	0.00022066943409199238	2.0297934931826754e-06	3.4938949843409664e-08	6.751055503234186e-09
926	0.0208127422328212	0.012478905730471	-0.015751940323735	-0.0015247704196938	0.0005727707260465	-0.0002178765994208	0.007392830654726198	0.0223145851210282	0.0117011393644346	0.0013512230489656002	-0.0006939799950085001	0.00038084807368870004	0.0004331702392498591	0.00015572308822998197	0.00024812362396250866	2.324924832773207e-06	3.280663046158347e-07	4.747021257517175e-08	5.465394508945939e-05	0.0004979407091236131	0.00013691666242592095	1.8258037280558927e-06	4.816082334719979e-07	1.4504525523239348e-07
927	0.0138540611507403	-0.0185629679791569	-0.008455470438572	-0.003154477951421	0.0007226196153663	-0.0004427091388747	-0.006958681082080899	-0.031041873709627903	0.007296469885163	-0.0016297075317271998	0.00014984888931980004	-0.00022483253945389999	0.00019193501036845163	0.0003445837801952044	7.149498033756497e-05	9.950731146001229e-06	5.221791085121394e-07	1.959913816431784e-07	4.842324240211059e-05	0.0009635979234044879	5.3238472785090565e-05	2.6559466389683618e-06	2.2454689630377684e-08	5.0549670797289495e-08
928	0.0138339296764266	-0.0069894020989122	-0.0121755145976413	-0.0021383368346576	0.0003719548120287	-0.0005806917787808	-2.013147431369905e-05	0.011573565880244701	-0.0037200441590693	0.0010161411167633996	-0.0003506648033376	-0.00013798263990609999	0.00019137761029231658	4.8851741700278266e-05	0.00014824315571737638	4.572484418453485e-06	1.3835038219130554e-07	3.3720294194360953e-07	4.052762580431246e-10	0.0001339474271843643	1.3838728545425614e-05	1.032542769177169e-06	1.2296580429979767e-07	1.9039208915456457e-08
929	0.0058694843373334	-0.0146586256235369	-0.0193237042673094	-0.0046308306352285	0.0011278758217577	-0.0017207341078984	-0.0079644453390932	-0.007669223524624701	-0.0071481896696681015	-0.0024924938005708996	0.000755921009729	-0.0011400423291176001	3.44508463862021e-05	0.0002148753051710126	0.00037340554661043155	2.1444592372170793e-05	1.2721038693056072e-06	2.9609258700849027e-06	6.34323895594034e-05	5.881698947065692e-05	5.109661555354976e-05	6.212525345884368e-06	5.714165729497109e-07	1.2996965121798823e-06
930	0.0077372571998825	-0.0282904006315505	-0.0163718813922933	-0.0055440597354205	0.0009024095814455	-0.0004701328196401	0.0018677728625491	-0.013631775008013599	0.002951822875016101	-0.0009132291001920003	-0.00022546624031220006	0.0012506012882583	5.986514897713359e-05	0.0008003467678936329	0.0002680385003233196	3.073659834991083e-05	8.143430526846425e-07	2.210248681027508e-07	3.488575466074859e-06	0.00018582528986910415	8.71325828546832e-06	8.339873894374906e-07	5.083502552051874e-08	1.5640035821933199e-06
