	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
855	-0.0019527500546611	-0.0121039977344046	-0.0128194406003669	5.52436186427388e-05	-5.04315231007767e-05	-3.61269402169292e-06	-0.0152057326911348	-0.0146432819919365	0.0106289176753676	0.0006082505017901388	-0.0003707130544598767	-2.843028917537472e-05	3.813232775978929e-06	0.00014650676115447167	0.00016433805730633525	3.051857400744358e-09	2.543338522264174e-09	1.3051558094375764e-11	0.00023121430667424555	0.00021442570749537177	0.00011297389094974179	3.6996867292795564e-07	1.3742816874697152e-07	8.08281342595429e-10
856	0.0060433142659409	0.0118639776103315	-0.0195379825415296	9.42213452306458e-05	0.0001167744098415	0.0002306301173545	0.007996064320602	0.0239679753447361	-0.006718541941162701	3.8977726587907004e-05	0.0001672059329422767	0.00023424281137619294	3.652164731692479e-05	0.00014075396473844714	0.0003817327617931155	8.877661897072542e-09	1.3636262793830612e-08	5.319025103095045e-08	6.393704461920434e-05	0.0005744638421258776	4.513880581516228e-05	1.5192631699616325e-09	2.7957824011097136e-08	5.48696946814227e-08
857	0.0049139867348409	-0.0030427977961088	-0.0193233605757107	-0.000110426994613	3.41149076712723e-05	6.54080692438039e-05	-0.0011293275310999993	-0.0149067754064403	0.0002146219658189022	-0.0002046483398436458	-8.265950217022769e-05	-0.00016522204811069612	2.4147265630192332e-05	9.25861842800457e-06	0.0003733922639389305	1.2194121139259531e-08	1.1638269254194339e-09	4.278215522202245e-09	1.27538067250042e-06	0.00022221195301805338	4.606258821197002e-08	4.1880943000760346e-08	6.832593299029877e-09	2.7298325181893184e-08
858	0.0034095245830052	-0.0012341525419378	-0.0121820917591039	-2.54737765695187e-05	6.29806450453606e-05	6.84850136067551e-06	-0.0015044621518357005	0.0018086452541709998	0.007141268816606799	8.49532180434813e-05	2.8865737374088298e-05	-5.8559567883128386e-05	1.1624857882116781e-05	1.5231324967715333e-06	0.00014840335962722716	6.489132927137599e-10	3.966561650329705e-09	4.690197088717431e-11	2.2634063663061065e-06	3.2711976554352803e-06	5.0997720311040665e-05	7.217049255943276e-09	8.33230794149838e-10	3.4292229906587217e-09
859	0.0026123175646661	0.0101527164443502	0.0042356276644344	0.0011080421183817	0.0003275696009536	0.0007833094632085	-0.0007972070183390996	0.011386868986288	0.0164177194235383	0.0011335158949512187	0.00026458895590823935	0.0007764609618478246	6.824203058663025e-06	0.00010307765119937897	1.7940541711722013e-05	1.227757336107805e-06	1.0730184346890073e-07	6.135737151519885e-07	6.355390300891175e-07	0.00012966078531088753	0.0002695415110700267	1.2848582841070623e-06	7.000731558861223e-08	6.028916252736489e-07
860	0.0016198994856274	-0.0078010398429758	-0.0311556360096261	-0.0022970811394939	0.0014625935690084	-0.000524152303384	-0.0009924180790387002	-0.017953756287326	-0.0353912636740605	-0.0034051232578755997	0.0011350239680548	-0.0013074617665925	2.624074343535915e-06	6.08562226316959e-05	0.0009706736551643105	5.276581761418593e-06	2.139179948104729e-06	2.747356371427527e-07	9.848936436028638e-07	0.0003223373648246979	0.0012525415444468743	1.1594864401325338e-05	1.2882794080588636e-06	1.7094562711011808e-06
861	0.0018203689892962	-0.000378727975906	-0.0124646653377487	5.78649663588962e-06	2.17204641997574e-05	1.19641977083028e-06	0.00020046950366880002	0.0074223118670698005	0.0186909706718774	0.0023028676361297896	-0.0014408731048086425	0.0005253487231548302	3.3137432571912688e-06	1.434348797338557e-07	0.00015536788198207391	3.3483543317161895e-11	4.717785650529429e-10	1.4314202680335795e-12	4.0188021901215023e-08	5.509071345204519e-05	0.00034935238465698106	5.303199349534005e-06	2.0761153041608972e-06	2.759912809204104e-07
862	0.0043662545921381	-0.008070735325109	-0.0058866625747153	0.0001061695856215	8.71735586622719e-05	1.42792873725086e-05	0.0025458856028419	-0.007692007349203	0.006578002763033401	0.00010038308898561039	6.54530944625145e-05	1.308286760167832e-05	1.9064179163367043e-05	6.513676868796226e-05	3.465279626855376e-05	1.127198091104102e-08	7.599229329844558e-09	2.0389804786668356e-10	6.4815335027576645e-06	5.9166977060192955e-05	4.327012035047505e-05	1.0076764554292973e-08	4.284107574718846e-09	1.7116142468304424e-10
863	-0.0008838880617903	0.0165681399677404	-0.0202803546774286	-0.0001940599966186	1.45436300758748e-05	8.00795239932189e-06	-0.0052501426539283995	0.024638875292849402	-0.0143936921027133	-0.0003002295822401	-7.262992858639709e-05	-6.271334973186711e-06	7.812581057754131e-07	0.00027450326199063686	0.0004112927858423001	3.765928228761104e-08	2.1151717578389005e-10	6.412730162980521e-11	2.7563997886598338e-05	0.0006070741756965848	0.0002071783723477112	9.013780205206496e-08	5.275106526465142e-09	3.9329642345914765e-11
864	0.0132355431921988	-0.0073308584316453	-0.0131659527279458	-0.0019771604375366	0.0007313422722598	-0.0001694201382149	0.014119431253989099	-0.023898998399385703	0.007114401949482799	-0.0017831004409180002	0.0007167986421839252	-0.0001774280906142219	0.00017517960359256	5.374148534482499e-05	0.00017334231123450347	3.909163395759921e-06	5.348615191941275e-07	2.8703183232755814e-08	0.0001993583389361242	0.0005711621244938404	5.0614715098804655e-05	3.1794471824019665e-06	5.138002934367188e-07	3.148072733900854e-08
865	0.0049705925614488	-0.0032520115794858	-0.0125032680383555	-7.84218531039513e-05	9.81953659762747e-05	4.0995697899278e-05	-0.00826495063075	0.0040788468521595	0.0006626846895903	0.0018987385844326488	-0.0006331469062835253	0.00021041583611417799	2.470679041193014e-05	1.0575579313109727e-05	0.0001563317116389622	6.149987044257717e-09	9.642329899214526e-09	1.6806472462488663e-09	6.830940892873481e-05	1.663699164337146e-05	4.391509978173922e-07	3.605208212013299e-06	4.008750049363992e-07	4.427482408762861e-08
866	-0.0031195394077703	0.0171776985521246	0.0030283191567955	0.0018321847489652	0.0010116299756892	0.0013262877617827	-0.0080901319692191	0.0204297101316104	0.015531587195151	0.0019106066020691513	0.0009134346097129253	0.0012852920638834222	9.731526116631874e-06	0.0002950733275476636	9.170716915414609e-06	3.3569009543406727e-06	1.0233952077129314e-06	1.759039227054564e-06	6.54502352793809e-05	0.0004173730560616246	0.00024123020080057852	3.6504175878702283e-06	8.343627862214042e-07	1.651975689481707e-06
867	0.0006279802199648	0.0014938313649379	-0.0130679078173449	-8.41610973533941e-05	1.40102626915626e-05	5.53994267505593e-06	0.0037475196277351	-0.0156838671871867	-0.0160962269741404	-0.001916345846318594	-0.0009976197129976374	-0.001320747819107644	3.9435915666703866e-07	2.2315321468722293e-06	0.00017077021472262395	7.083090307727479e-09	1.9628746068659094e-10	3.0690964842905846e-11	1.4043903360259822e-05	0.0002459836899453117	0.000259088522803045	3.6723814027025286e-06	9.952450917614886e-07	1.7443748016775981e-06
868	0.0170915191673861	-0.0082836505914424	-0.006568413752488	-9.57035431181754e-05	0.0002402223349384	8.24597079585942e-05	0.0164635389474213	-0.0097774819563803	0.0064994940648569	-1.1542445764781294e-05	0.0002262120722468374	7.691976528353828e-05	0.00029212002744912646	6.861886712110403e-05	4.314405922387349e-05	9.159168165372456e-09	5.7706770203256827e-08	6.799603436616644e-09	0.00027104811467325806	9.559915340734235e-05	4.224342309911007e-05	1.3322805423291764e-10	5.1171901630208376e-08	5.916650291274621e-09
869	0.005530855932663	-0.0111090194997854	-0.0065285524924863	-0.0008780343376048	0.0003443623253434	0.0001109566031394	-0.0115606632347231	-0.0028253689083429998	3.986126000170027e-05	-0.0007823307944866246	0.00010413999040499998	2.849689518080579e-05	3.0590367347873505e-05	0.00012341031424661225	4.262199764714908e-05	7.709442980130999e-07	1.1858541111591365e-07	1.2311367780234309e-08	0.0001336489344266784	7.982709468231314e-06	1.5889200489231495e-09	6.120414720020733e-07	1.0845137601553488e-08	8.120730349458323e-10
870	0.002956478261665	0.0103670066977894	-0.021945362855863	-0.0002940501816973	0.0002317761959592	4.81193145582526e-05	-0.0025743776709980003	0.0214760261975748	-0.015416810363376702	0.0005839841559075	-0.00011258612938419996	-6.283728858114739e-05	8.740763711697699e-06	0.00010747482787201029	0.00048159895087549154	8.646550935621516e-08	5.3720205013317485e-08	2.3154684335560605e-09	6.627420392933089e-06	0.00046121970123891905	0.00023767804178031926	3.4103749435099526e-07	1.2675636529715815e-08	3.948524836230396e-09
871	0.0130966718294549	0.0114827972281701	-0.016125626145685	-0.0008705734369837	0.0003234337744744	0.0001732911204403	0.0101401935677899	0.0011157905303806996	0.005819736710178002	-0.0005765232552864	9.16575785152e-05	0.00012517180588204739	0.00017152281300843755	0.00013185463218327094	0.00026003581859039966	7.578981091816123e-07	1.0460940647075705e-07	3.002981242345456e-08	0.00010282352559224768	1.244988507687243e-06	3.386933537579348e-05	3.3237906388602754e-07	8.401111699270052e-09	1.5667980987772953e-08
872	-0.0049636000646788	-0.0446004444561565	-0.0124404794693365	-0.0065928152951502	0.0006866450865166	0.0026001067195065	-0.0180602718941337	-0.0560832416843266	0.0036851466763485	-0.005722241858166501	0.0003632113120422	0.0024268155990662	2.4637325602079388e-05	0.001989199645686701	0.00015476552942698295	4.346521351596643e-05	4.7148147483738914e-07	6.760554952822853e-06	0.0003261734208900357	0.003145329997822589	1.3580306026202396e-05	3.274405188335281e-05	1.319224571954164e-07	5.8894339518710395e-06
873	0.0034733701611753	0.0130681360047307	-0.0028338538382649	-0.0003675381206928	-1.92086949914134e-05	0.0002203157075357	0.0084369702258541	0.0576685804608872	0.009606625631071598	0.0062252771744574	-0.0007058537815080135	-0.0023797910119708	1.2064300276542929e-05	0.00017077617863813885	8.030727576648707e-06	1.3508427016239522e-07	3.6897396327315025e-10	4.8539010986956105e-08	7.118246659194857e-05	0.003325665172373821	9.228725601556178e-05	3.875407589882031e-05	4.982295608691625e-07	5.6634052606570035e-06
874	0.0056933182255044	0.0061797166205568	-0.0210313569338879	-0.0006279919192683	0.0002025786598546	0.0001981939021324	0.0022199480643291	-0.006888419384173899	-0.018197503095623	-0.0002604537985755	0.0002217873548460134	-2.2121805403300016e-05	3.241387241686057e-05	3.8188897510385965e-05	0.0004423179744805946	3.94373850666283e-07	4.1038113428485724e-08	3.928082284246735e-08	4.928169408318518e-06	4.745032161226272e-05	0.00033114911891520866	6.783618119240713e-08	4.918963076959146e-08	4.893742743014737e-10
875	0.0086395111352242	-0.0024485011807271	-0.0122185470289115	-0.0001425119675951	0.0002187471778286	4.2141475560074e-05	0.0029461929097198006	-0.008628217801283901	0.008812809904976399	0.0004854799516732	1.6168517974000007e-05	-0.000156052426572326	7.464115265566295e-05	5.9951580320220025e-06	0.00014929289149772203	2.030966090782683e-08	4.7850327807977155e-08	1.7759039623803145e-09	8.680052661283225e-06	7.444614242639239e-05	7.766561842125013e-05	2.3569078347661262e-07	2.614209734755613e-10	2.4352359839111195e-08
876	0.0052868876127832	-0.004010579115992	-0.0080255136312883	1.54934147669899e-05	0.0001836142930686	0.0001467946741231	-0.003352623522441001	-0.0015620779352649	0.0041930333976232005	0.0001580053823620899	-3.513288475999999e-05	0.00010465319856302601	2.795118063020044e-05	1.6084744845631175e-05	6.44088690459943e-05	2.4004590114198074e-10	3.371420861908173e-08	2.1548676350907128e-08	1.1240084483224704e-05	2.4400874758414533e-06	1.7581529073583562e-05	2.4965700855390228e-08	1.2343195915594397e-09	1.095229196947215e-08
877	-0.002580244115627	-0.003320905562493	-0.0254825488210775	-0.0029322187258454	0.0010875871175416	0.0007709592865612	-0.0078671317284102	0.0006896735534990001	-0.0174570351897892	-0.00294771214061239	0.000903972824473	0.0006241646124381	6.657659696227759e-06	1.102841375499695e-05	0.0006493602944185982	8.597906656198422e-06	1.182845738242446e-06	5.943782215349545e-07	6.189176163215846e-05	4.756496103959382e-07	0.00030474807761753846	8.68900686391368e-06	8.171668673856934e-07	3.8958146342000355e-07
878	0.0049722351152071	-0.0139984493199949	-0.014834698072881	-0.0007390205584665	1.52331453977766e-05	0.0001013136205491	0.0075524792308341	-0.0106775437575019	0.010647850748196498	0.0021931981673789	-0.0010723539721438234	-0.0006696456660121	2.4723122040898563e-05	0.00019595658336446568	0.00022006826691353925	5.461513858361376e-07	2.3204871870980243e-10	1.0264449708767019e-08	5.703994253218044e-05	0.00011400994069336778	0.00011337672555586873	4.810118201394166e-06	1.149943041572636e-06	4.4842531800878903e-07
879	0.0032912494636948	-0.0419394623587736	-0.0200814724798941	-0.0047128870185329	0.0023764205263493	-0.0001445000471213	-0.0016809856515123001	-0.027941013038778696	-0.0052467744070130995	-0.003973866460066399	0.002361187380951523	-0.0002458136676704	1.0832323032271309e-05	0.0017589185029429875	0.0004032655369607441	2.2211304049455926e-05	5.647374518054283e-06	2.0880263618057916e-08	2.825712760590232e-06	0.0007807002096332012	2.752864167808766e-05	1.5791614642440658e-05	5.575205847964714e-06	6.042435921357384e-08
880	0.0050539711594627	0.0074774449531152	-0.0153345217725839	-0.0001033296253584	7.47087461515605e-05	5.31062068085879e-05	0.0017627216957679	0.049416907311888796	0.0047469507073102	0.0046095573931745	-0.0023017117801977394	0.00019760625392988788	2.554262448068075e-05	5.5912183026867976e-05	0.00023514755799384967	1.0677011476707301e-08	5.5813967515383065e-09	2.8202692015965074e-09	3.107187776730861e-06	0.0024420307282718083	2.2533541017632806e-05	2.1248019360969693e-05	5.297877119101047e-06	3.904823159220333e-08
881	0.0082849461008479	-0.0048369438623008	-0.013506868313734	-0.0004233015185815	0.0002344734104374	4.73153048202183e-05	0.003230974941385201	-0.012314388815416001	0.0018276534588498993	-0.00031997189322310003	0.0001597646642858395	-5.7909019883695985e-06	6.864033189395483e-05	2.339602592704938e-05	0.00018243549164455156	1.79184175633404e-07	5.4977780202145446e-08	2.238738070230173e-09	1.0439199071859103e-05	0.0001516441718972427	3.3403171656460006e-06	1.0238201245277492e-07	2.5524747954367e-08	3.353454583890297e-11
882	0.0055276491655169	-0.0265648267547322	-0.0089345571146042	-0.000380862598947	0.0001679253966489	0.0001116647574219	-0.0027572969353310012	-0.0217278828924314	0.0045723111991298	4.243891963450001e-05	-6.65480137885e-05	6.43494526016817e-05	3.055490529703968e-05	0.0007056900205089357	7.982631083412453e-05	1.4505631927666337e-07	2.81989388396904e-08	1.2469018050091771e-08	7.6026863895857315e-06	0.0004721008949872131	2.090602970168779e-05	1.8010618997435506e-09	4.4286381391943866e-09	4.140852050136079e-09
883	0.0075148805076314	0.0094317910669942	-0.005602986793434	6.22957439400355e-05	0.0002673079172434	3.97562444887454e-05	0.0019872313421145007	0.035996617821726404	0.0033315703211702005	0.0004431583428870355	9.938252059449998e-05	-7.19085129331546e-05	5.647342904397837e-05	8.89586827314316e-05	3.1393461007395814e-05	3.880759713042469e-09	7.145352262100437e-08	1.5805589758488991e-09	3.9490884070821995e-06	0.001295756494603431	1.1099360804902113e-05	1.9638931687038335e-07	9.876885399716214e-09	5.170834232257662e-09
884	0.0018725656751718	0.0014892979079345	-0.0232802416754492	-0.0001697704511239	5.0679941728063e-05	5.20419769480927e-05	-0.0056423148324596	-0.0079424931590597	-0.0176772548820152	-0.0002320661950639355	-0.000216627975515337	1.22857324593473e-05	3.5065022078316194e-06	2.2180082585780787e-06	0.0005419696524673218	2.882200607481252e-08	2.568456493559861e-09	2.708367364665812e-09	3.1835716668593606e-05	6.308319758171013e-05	0.00031248534016373023	5.3854718891452564e-08	4.692767977587344e-08	1.5093922206265984e-10
885	0.012507201042267	0.0027947506244627	-0.0141466876811883	-0.0010266583142717	0.0002403341472278	-7.54557400587489e-05	0.0106346353670952	0.0013054527165281998	0.0091335539942609	-0.0008568878631478	0.000189654205499737	-0.0001274977170068416	0.00015643007791168472	7.81063105293465e-06	0.0002001287723490848	1.0540272942632086e-06	5.776050232371385e-08	5.693568707813484e-09	0.00011309546939107205	1.7042067950908563e-06	8.342180856607924e-05	7.342568100100028e-07	3.5968717663736475e-08	1.625566784195667e-08
886	0.0058166126903664	-0.0060720776379146	0.002829476567242	-0.0008769022576828	0.0004651977904762	-0.0001533972052308	-0.0066905883519006	-0.0088668282623773	0.0169761642484303	0.00014975605658889993	0.0002248636432484	-7.794146517205108e-05	3.383298318973145e-05	3.6870126840862545e-05	8.005937644571572e-06	7.689575695291919e-07	2.1640898426393847e-07	2.353070257262017e-08	4.476397249458798e-05	7.862064343449286e-05	0.00028819015258968304	2.2426876485057798e-08	5.0563658054943704e-08	6.074871993166052e-09
887	0.0076676501032191	0.0184692635420944	-0.0138294727096055	-0.0005926687025118	0.0001666889910426	0.0004611169361823	0.0018510374128526998	0.024541341180009002	-0.0166589492768475	0.00028423355517100005	-0.0002985087994336	0.0006145141414131	5.879285810539587e-05	0.0003411136957873374	0.0001912543154257233	3.512561909370205e-07	2.778521973479998e-08	2.1262882883415133e-07	3.426339503780416e-06	0.0006022774269136056	0.0002775205910085778	8.078871388514592e-08	8.910750333928923e-08	3.776276299966795e-07
888	0.0044121787516209	-0.0106364888350558	-0.0162398214024999	-0.0018983416366451	0.000299990177888	0.0001578693018404	-0.0032554713515981996	-0.0291057523771502	-0.0024103486928943995	-0.0013056729341333	0.0001333011868454	-0.0003032476343419	1.9467321336254966e-05	0.00011313489473826669	0.0002637317991850938	3.6037009694203968e-06	8.999410682927387e-08	2.492271646357532e-08	1.0598093721076609e-05	0.0008471448214399845	5.8097808213377405e-06	1.7047818109282605e-06	1.776920641439224e-08	9.195912773395869e-08
889	0.0065026744929889	-0.0031766969712744	-0.0127660090135372	-0.0001205556360233	0.0001049609528381	5.54955611841046e-05	0.0020904957413679995	0.0074597918637814	0.0034738123889627003	0.0017777860006217999	-0.00019502922504989999	-0.00010237374065629539	4.228477556176844e-05	1.0091403647303947e-05	0.000162970986133713	1.4533661376982388e-08	1.1016801620681853e-08	3.079757311138697e-09	4.370172444677742e-06	5.564849465093917e-05	1.2067372513710743e-05	3.160523064006854e-06	3.803639862356454e-08	1.0480382775962427e-08
890	0.0063299039734042	0.0041684307859145	-0.0087022597422801	7.7788609474813e-05	0.0002456331015556	0.0002827251816578	-0.00017277051958469996	0.0073451277571889	0.0040637492712570986	0.000198344245498113	0.0001406721487175	0.00022722962047369542	4.006768431251827e-05	1.7375815216959776e-05	7.572932462210892e-05	6.051067764024968e-09	6.033562057982371e-08	7.993352834343602e-08	2.984965243756719e-08	5.395090176942684e-05	1.65140581396426e-05	3.934043972221572e-08	1.978865342479844e-08	5.163330042061966e-08
891	0.0317752749151255	-0.008580672177169	-0.0281770627771024	-0.0017049138412053	0.0006718927831369	0.0001899743511236	0.025445370941721304	-0.0127491029630835	-0.019474803034822297	-0.001782702450680113	0.00042625968158130004	-9.275083053420001e-05	0.001009668095931804	7.362793501204218e-05	0.0007939468667447695	2.906731205933411e-06	4.514399120314494e-07	3.609025408483287e-08	0.0006474669023617948	0.0001625396263633045	0.00037926795324512376	3.1780280276608805e-06	1.816973161417913e-07	8.602716564783889e-09
892	0.0075916403376935	-0.0087175190260876	-0.0196947090629895	-7.38481080561886e-05	0.0001321666487843	-0.0003888691944258	-0.024183634577432	-0.00013684684891860158	0.008482353714112899	0.0016310657331491114	-0.0005397261343526	-0.0005788435455494	5.763300301689508e-05	7.599513797019932e-05	0.00038788156507580074	5.453543063478508e-09	1.7468023050872506e-08	1.5121925037337067e-07	0.0005848481813747646	1.8727060058950567e-08	7.195032453132488e-05	2.660375425853248e-06	2.9130430010320086e-07	3.350598502242004e-07
893	0.0037313329859065	-0.0016298092594415	0.0057817419140217	-0.0003815403380956	0.0002567639238057	-0.0001292015787097	-0.003860307351787	0.007087709766646101	0.0254764509770112	-0.0003076922300394114	0.0001245972750214	0.00025966761571610006	1.3922845851713917e-05	2.656278222161251e-06	3.342853956035532e-05	1.4557302959410476e-07	6.59277125680993e-08	1.66930479410788e-08	1.4901972850260762e-05	5.023562973621053e-05	0.0006490495543840549	9.467450842662606e-08	1.552448094275839e-08	6.742727065168421e-08
894	0.0119251477845854	0.0152757830331246	-0.0206697076194734	-0.0015885551879445	0.001508974823597	0.0008923853669753	0.008193814798678901	0.0169055922925661	-0.026451449533495097	-0.0012070148498489	0.0012522108997913	0.001021586945685	0.0001422091496842021	0.00023334954727509738	0.0004272368130745167	2.5235075851453855e-06	2.2770050182495975e-06	7.963516431916408e-07	6.713860095504936e-05	0.00028579905076247034	0.000699679182423038	1.4568848477557626e-06	1.5680321375561371e-06	1.0436398875940073e-06
895	0.0100626979071441	-0.0007232754385569	-0.0209924103300052	-0.0019338449822409	0.000747731184144	0.0005021113306307	-0.0018624498774413006	-0.0159990584716815	-0.00032270271053180116	-0.00034528979429640006	-0.000761243639453	-0.0003902740363446	0.00010125788917044225	5.23127360019676e-07	0.000440681291463309	3.739756415338307e-06	5.591019237413885e-07	2.521157883477321e-07	3.4687195459811157e-06	0.00025596987198028354	1.0413703938457146e-07	1.1922504204525028e-07	5.79491878607649e-07	1.5231382344470616e-07
896	-0.0017577676166445	-0.0176819103005613	-0.0190415872662326	0.0001197006318205	1.51008545634718e-05	3.7931176603839e-05	-0.0118204655237886	-0.0169586348620044	0.0019508230637725991	0.0020535456140614	-0.0007326303295805282	-0.00046418015402686095	3.0897469941240855e-06	0.00031264995187709583	0.00036258204561755153	1.4328241258226896e-08	2.2803580854712707e-10	1.4387741585516232e-09	0.00013972340519907489	0.00028759529638279095	3.8057106261471106e-06	4.217049589030813e-06	5.367471998212734e-07	2.1546321539240036e-07
897	0.0095996126877357	0.0102467762047001	-0.0062204924974171	0.0005655118728947	0.0006115138973977	-2.02779333983273e-05	0.0113573803043802	0.0279286865052614	0.0128210947688155	0.0004458112410742	0.0005964130428342282	-5.82091100021663e-05	9.215256375453624e-05	0.00010499642258920818	3.869452691042243e-05	3.198036783848713e-07	3.739492467105248e-07	4.111945829069978e-10	0.0001289900873783233	0.0007800115299091702	0.0001643804710709482	1.9874766266811846e-07	3.557085176627829e-07	3.388300487244297e-09
898	0.0037765053671577	-0.0219816121426061	-0.0295929901645448	-0.0036459368690506	0.0004658780537622	0.0005042935538905	-0.005823107320578001	-0.0322283883473062	-0.0233724976671277	-0.0042114487419453	-0.00014563584363550002	0.0005245714872888274	1.4261992788170915e-05	0.00048319127238796803	0.0008757450668788453	1.3292855653102492e-05	2.1704236097725532e-07	2.543119884955107e-07	3.39085788669691e-05	0.0010386690154647821	0.0005462736471998897	1.773630050603265e-05	2.1209798951423813e-08	2.751752452764124e-07
899	0.0096623136538463	-0.0100039448645049	-0.0163577844809659	-0.0013104327850388	0.0001896860872489	-1.04130570465806e-05	0.005885808286688601	0.011977667278101201	0.013235205683578902	0.0023355040840117997	-0.0002761919665133	-0.0005147066109370806	9.336030514530464e-05	0.00010007891285205397	0.0002675771131257288	1.717234084104546e-06	3.5980811695797305e-08	1.0843175705534188e-10	3.464273918765221e-05	0.00014346451342489623	0.00017517066948663927	5.454579326435795e-06	7.628200236648384e-08	2.649228953423353e-07
900	0.0024901304400859	-0.0010843239492418	0.0039581518996372	-0.0001129006910871	0.0003298119761549	-0.0003936225558517	-0.0071721832137604	0.008919620915263101	0.020315936380603097	0.0011975320939517	0.00014012588890600003	-0.0003832094988051194	6.200749608642398e-06	1.1757584268993338e-06	1.5666966460601573e-05	1.2746566047944782e-08	1.0877593961520035e-07	1.549387164752247e-07	5.1440212051746465e-05	7.955963727199897e-05	0.0004127372710207125	1.4340831160443431e-06	1.9635264741696663e-08	1.4684951997447082e-07
901	0.0011710286519571	0.0163657375858461	-0.0163380238164364	-0.0014959412293014	0.0006388900666309	0.0006246288084047	-0.0013191017881288001	0.0174500615350879	-0.020296175716073603	-0.0013830405382142998	0.000309078090476	0.0010182513642564	1.3713081037044629e-06	0.0002678373667287757	0.00026693102222644305	2.2378401615237835e-06	4.081805172396359e-07	3.901611482890754e-07	1.7400295274445978e-06	0.0003045046475783543	0.00041193474869773584	1.9128011303441e-06	9.552926601229045e-08	1.0368358408100197e-06
902	0.007178937008746	0.0040230170040028	-0.01595208464145	-0.0004565220781887	0.0001216413244116	2.43587788940353e-05	0.0060079083567889	-0.012342720581843299	0.0003859391749864022	0.0010394191511126998	-0.0005172487422193	-0.0006002700295106647	5.153713657554297e-05	1.6184665814495666e-05	0.00025446900440798494	2.0841240787372951e-07	1.4796611804608113e-08	5.933501092084996e-10	3.60949628235739e-05	0.00015234275136145818	1.4894904678918475e-07	1.0803921716998455e-06	2.675462613274479e-07	3.603241083287343e-07
903	0.0015847096114916	-0.0099822754200902	-0.0061953528997653	4.91259738205193e-06	4.64123010027808e-05	3.53256780794864e-05	-0.0055942273972544	-0.014005292424093	0.0097567317416847	0.00046143467557075194	-7.522902340881919e-05	1.0966899185451097e-05	2.511304552753858e-06	9.964582256253696e-05	3.838239755263031e-05	2.413361303814348e-11	2.1541016843727276e-09	1.2479035317755058e-09	3.129538017219173e-05	0.00019614821588435677	9.519381427919775e-05	2.129219598190851e-07	5.6594059630446655e-09	1.2027287774384792e-10
904	0.0054642540540148	0.0028506195521025	-0.0119873050142736	-0.0001110505587138	0.0001502221230645	-1.21973255449123e-05	0.0038795444425232003	0.012832894972192699	-0.0057919521145083	-0.00011596315609585193	0.00010380982206171922	-4.75230036243987e-05	2.985807236681718e-05	8.126031830829057e-06	0.000143695481505229	1.233222659064714e-08	2.2566686258005784e-08	1.4877475044857013e-10	1.505086508151265e-05	0.00016468319336732865	3.3546709296757166e-05	1.3447453571710921e-08	1.0776479156485805e-08	2.258435873484612e-09
905	-0.0002231034838061	0.0112435699185748	-0.0251006798320192	-0.0003331047596037	1.68785135925367e-05	8.58031001865249e-06	-0.0056873575378209	0.0083929503664723	-0.013113374817745601	-0.0002220542008899	-0.0001333436094719633	2.077763556356479e-05	4.977516448641872e-08	0.00012641786451388014	0.0006300441280295355	1.1095878087063878e-07	2.8488422109344616e-10	7.362172001618828e-11	3.2346035763008215e-05	7.044161585406752e-05	0.00017196059911068448	4.9308068132852064e-08	1.7780518187011462e-08	4.3171013961231234e-10
906	0.000434893557464	0.0005327236460509	-0.004359480530891	-2.07954024919325e-05	-2.27725867311291e-07	3.01086285853767e-05	0.0006579970412701	-0.010710846272523899	0.0207411993011282	0.0003123093571117675	-1.7106239459847993e-05	2.152831856672421e-05	1.8913240632369345e-07	2.8379448306176457e-07	1.900507049921768e-05	4.3244876480147243e-10	5.185907064267971e-14	9.065295152921629e-10	4.3296010632020566e-07	0.0001147222278736391	0.00043019734844912096	9.753713453956551e-08	2.9262342845766053e-10	4.6346850031036234e-10
907	0.0033858226712669	-0.0333187757477976	-0.009505693307859	-0.0044097987566762	0.0014632415896743	-0.000356574905118	0.0029509291138029	-0.033851499393848496	-0.005146212776967999	-0.004389003354184268	0.0014634693155416113	-0.0003866835337033767	1.1463795161264926e-05	0.0011101408173320253	9.035820526307537e-05	1.9446325074382963e-05	2.1410759497525723e-06	1.2714566295991069e-07	8.70798263468957e-06	0.0011459240112117251	2.6483505945828687e-05	1.926335044304075e-05	2.1417424375318324e-06	1.4952415523733047e-07
908	0.0070847382715134	0.0156800645269724	-0.0251242195329348	-0.0001182898588848	0.000170319880245	-0.000124416046038	0.0036989156002464997	0.04899884027477	-0.0156185262250758	0.0042915088977914006	-0.0012929217094292999	0.00023215885908	5.0193516375846676e-05	0.0002458644235700182	0.0006312264071391025	1.3992490714985897e-08	2.9008861606671146e-08	1.5479352511729733e-08	1.3681976617746924e-05	0.0024008863482724227	0.00024393836144338054	1.841704861982276e-05	1.6716465467135828e-06	5.3897735849327304e-08
