	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
911	0.0037023747681755	-0.013767729104739	-0.0717241185005041	-0.0014231435518616	0.0003132818644246	-0.0020491004893086	-0.0008358840881292	0.022760397634326496	-0.015122394668104	-0.000863879864249	0.0008090425015797999	0.0027110668106643996	1.3707578924022586e-05	0.00018955036470147735	0.005144349174674354	2.0253375692052506e-06	9.814552657735344e-08	4.1988128152847445e-06	6.987022087875841e-07	0.0005180357004726552	0.00022868682049790028	7.462884198548706e-07	6.545497693625005e-07	7.34988325188604e-06
912	0.0125311974678133	-0.0049271171633517	-0.0638266592959405	-0.0005745829979212	0.0003688454900231	-0.0004581079613229	0.0088288226996378	0.0088406119413873	0.007897459204563598	0.0008485605539404	5.556362559849999e-05	0.0015909925279857001	0.00015703090997733045	2.4276483541394905e-05	0.004073842436880068	3.3014562150011374e-07	1.3604699551038074e-07	2.0986290422742364e-07	7.794811026163967e-05	7.815641949819972e-05	6.23698618877463e-05	7.200550137036385e-07	3.0873164896502833e-09	2.531257224106329e-06
913	0.0082830900440001	-0.0266272802951226	-0.0673957534271856	-0.0010797280912324	-0.0001971298999948	-0.0007230580778215	-0.004248107423813199	-0.0217001631317709	-0.003569094131245093	-0.0005051450933111999	-0.0005659753900179	-0.00026495011649859995	6.860958067701359e-05	0.0007090120559150243	0.0045421875800179985	1.165812750996362e-06	3.886019747195985e-08	5.228129839029223e-07	1.8046416684256814e-05	0.0004708970799454691	1.2738432917688166e-05	2.551715652963809e-07	3.2032814210591395e-07	7.019856423262169e-08
914	0.0111427545929372	-0.0217499998598201	-0.0578801102831129	0.0004568305095822	-3.19854797145264e-05	-5.94792486996656e-05	0.0028596645489371002	0.0048772804353025	0.009515643144072695	0.0015365586008145998	0.0001651444202802736	0.0006635788291218343	0.00012416097991842307	0.00047306249390217437	0.0033501071663853115	2.086941144851325e-07	1.02307091256838e-09	3.537781025876672e-09	8.177681332447629e-06	2.3787864444584546e-05	9.05474644453377e-05	2.3610123337373207e-06	2.7272679549707643e-08	4.4033686245870453e-07
915	0.0134536222022982	-0.0308021801834398	-0.0656723189429717	-0.000625539498894	0.0004835984742118	-0.0020556724278269	0.0023108676093609986	-0.0090521803236197	-0.0077922086598587945	-0.0010823700084762	0.0005155839539263264	-0.001996193179127234	0.00018099995036217106	0.0009487743040530915	0.004312853475347399	3.912996646765567e-07	2.3386748425998098e-07	4.225789130527741e-06	5.340109107993817e-06	8.194196861132767e-05	6.071851579877839e-05	1.1715248352487692e-06	2.6582681354630425e-07	3.984787208394094e-06
916	0.0065432811200585	0.0123177259274959	-0.0675758613393885	-0.0002906509243777	-3.38349407787321e-05	-0.0004653054212555	-0.006910341082239699	0.0431199061109357	-0.0019035423964168102	0.0003348885745163	-0.000517433414990532	0.0015903670065714	4.2814527816114024e-05	0.0001517263720249047	0.004566497035760262	8.44779598416115e-08	1.1448032175003083e-09	2.165091350497583e-07	4.7752813872889736e-05	0.0018593263030159098	3.623473654956253e-06	1.1215035734155944e-07	2.6773733894876416e-07	2.529267215590875e-06
917	0.005143194311777	-0.0292372371526476	-0.0724683430041022	-0.0019100544425788	0.0002093111378227	-0.001848938623798	-0.0014000868082815	-0.041554963080143496	-0.004892481664713691	-0.0016194035182011	0.0002431460786014321	-0.0013836332025425001	2.6452447728695292e-05	0.0008548160363201571	0.005251660737760208	3.6483079736150106e-06	4.3811152416633315e-08	3.4185740345720427e-06	1.9602430707238774e-06	0.001726814956592089	2.3936376839559648e-05	2.6224677547621005e-06	5.91200155392538e-08	1.9144408391780153e-06
918	0.0082315600097964	-0.0179521752995007	-0.0564200677011161	-0.0005329420222335	0.000951649972251	-0.0015921082328718	0.0030883656980194	0.0112850618531469	0.016048275302986095	0.0013771124203453	0.0007423388344283	0.00025683039092620004	6.775858019487932e-05	0.000322280597984003	0.003183224039398524	2.840271990623324e-07	9.056376696853291e-07	2.534808625178166e-06	9.538002684702857e-06	0.00012735262102935133	0.00025754714020043346	1.8964386182692903e-06	5.510669451003671e-07	6.596184970330473e-08
919	-0.0039601531752213	-0.0172395458097633	-0.0645891323249166	-0.0001261000351776	-0.0001591613821369	-0.0003152323901955	-0.0121917131850177	0.0007126294897373993	-0.008169064623800501	0.0004068419870559	-0.0011108113543879	0.0012768758426763	1.5682813171215348e-05	0.0002972019397269274	0.004171756014485587	1.590121887179196e-08	2.533234556372831e-08	9.937145982836798e-08	0.00014863787038573445	5.078407896433861e-07	6.673361682782882e-05	1.6552040243159308e-07	1.2339018650370808e-06	1.6304119176103114e-06
920	-0.0032262808019184	-0.0108404925134272	-0.0619521808283943	-5.36866467673578e-05	0.0002826593950356	-0.0007604752874781	0.0007338723733029003	0.0063990532963361	0.002636951496522301	7.241338841024221e-05	0.00044182077717249996	-0.00044524289728259994	1.0408887812827233e-05	0.00011751627793367117	0.003838072709394066	2.8822560411230495e-09	7.989633360189136e-08	5.783226628648988e-07	5.385686602972314e-07	4.09478830893499e-05	6.953513195011202e-06	5.2436988210526015e-09	1.9520559914131187e-07	1.9824123758060384e-07
921	0.0078579237318167	-0.026063105787243	-0.0643247412728851	-0.001690685276734	0.0004528674042581	-0.0015252475776941	0.0110842045337351	-0.0152226132738158	-0.002372560444490794	-0.0016369986299666422	0.00017020800922250002	-0.000764772290216	6.174696537504809e-05	0.0006792854832770195	0.004137672339823607	2.858416704965122e-06	2.0508888583946936e-07	2.3263801732617195e-06	0.00012285959014567374	0.00023172795488415296	5.629043062762355e-06	2.6797645145126637e-06	2.8970766403486652e-08	5.848766558822258e-07
922	0.0016606162481125	0.0003954986933489	-0.0528021801424515	-0.0005101914036293	0.0001295647620161	-0.0010989012715748	-0.006197307483704201	0.0264586044805919	0.011522561130433595	0.0011804938731047	-0.000323302642242	0.0004263463061193	2.7576463234952357e-06	1.5641921644068722e-07	0.0027880702277958995	2.602952683372353e-07	1.678702755628863e-08	1.2075840046687123e-06	3.840662004757609e-05	0.0007000577510603977	0.00013276941500457913	1.3935657844377355e-06	1.0452459848065864e-07	1.8177117274157187e-07
923	0.0089131859494977	-0.0044489708983071	-0.0595660405314443	-0.0020223409524713	0.0008977928881907	-0.0012541612899777	0.0072525697013852	-0.004844469591656	-0.0067638603889928	-0.0015121495488419998	0.0007682281261746	-0.00015526001840290003	7.94448837703232e-05	1.979334205398348e-05	0.003548113184593665	4.089862928042524e-06	8.060320700857988e-07	1.5729205412785285e-06	5.2599767273450615e-05	2.3468885624479652e-05	4.574980736178583e-05	2.2865962580630638e-06	5.901744538457371e-07	2.4105673314468856e-08
924	0.004145694816653	0.0012659851358381	-0.0593827323193994	-0.000229655774152	0.0008536240638041	-0.0004456593498358	-0.0047674911328447	0.0057149560341452	0.0001833082120448956	0.0017926851783192999	-4.416882438660003e-05	0.0008085019401419	1.718678551282355e-05	1.6027183641630124e-06	0.0035263088977174426	5.2741774601354427e-08	7.286740423054262e-07	1.9861225609606794e-07	2.272897170175284e-05	3.266072247221263e-05	3.360190060309641e-08	3.2137201485657e-06	1.9508850476943136e-09	6.536753872132164e-07
925	0.0047117192946693	-0.0292594717008309	-0.0668612881980896	-0.0013090677905382	0.0012287219997608	-0.0021235028631509	0.0005660244780163002	-0.030525456836668997	-0.007478555878690202	-0.0010794120163862	0.00037509793595670007	-0.0016778435133150999	2.2200298711758966e-05	0.0008561166842117243	0.004470431859507996	1.7136584802245645e-06	1.5097577526961795e-06	4.509264409810069e-06	3.203837097136251e-07	0.0009318035150873421	5.592879803069178e-05	1.1651303011189221e-06	1.4069846155897667e-07	2.8151588551735576e-06
926	0.0130394592321221	-0.0119572879451296	-0.0557727076393786	-5.05871619769698e-05	0.0002466727279762	-1.29402438054523e-05	0.0083277399374528	0.0173021837557013	0.011088580558711002	0.0012584806285612302	-0.0009820492717846	0.0021105626193454476	0.00017002749706617428	0.00014297673500274165	0.0031105949174276004	2.5590609568841796e-09	6.084743472722038e-08	1.674499097445466e-10	6.935125246584637e-05	0.0002993655627160539	0.0001229566188070236	1.5837734924638689e-06	9.644207722126633e-07	4.454474570178317e-06
927	0.0004373881627513	-0.0112071720499989	-0.0757909642986297	-0.0006739066676431	-0.0001753646000532	-0.0004098725697497	-0.0126020710693708	0.0007501158951306996	-0.020018256659251103	-0.0006233195056661303	-0.00042203732802940003	-0.0003969323259442477	1.913084049149577e-07	0.00012560070535827655	0.005744270269316162	4.541501966938277e-07	3.07527429518188e-08	1.6799552343322268e-07	0.0001588121952374725	5.626738561277307e-07	0.0004007305996756511	3.88527206143869e-07	1.7811550625019541e-07	1.5755527137951048e-07
928	0.0061484391603489	-0.0051671358702929	-0.0623791096610759	-9.91334314007101e-05	0.000243617934369	-1.64329061421784e-06	0.0057110509975976005	0.0060400361797060004	0.01341185463755381	0.0005747732362423899	0.0004189825344222	0.00040822927913548217	3.780330410851189e-05	2.6699293102067566e-05	0.003891153322108532	9.827437221279297e-09	5.9349697946218386e-08	2.7004040427764458e-12	3.261610349716055e-05	3.648203705215746e-05	0.00017987784481887363	3.3036427310055016e-07	1.7554636415085e-07	1.6665114434347543e-07
929	0.00883592104722	-0.0156994644821546	-0.0676647111040555	-0.0002624474377678	1.20783008014346e-05	-0.000317621588457	0.0026874818868711002	-0.0105323286118617	-0.005285601442979605	-0.0001633140063670899	-0.0002315396335675654	-0.0003159782978427822	7.80735007527054e-05	0.00024647318502643383	0.004578513128795292	6.887865759088325e-08	1.458853502499357e-10	1.0088347345394788e-07	7.222558892260249e-06	0.00011092994598824062	2.7937582614028084e-05	2.6671464675669877e-08	5.3610601912602454e-08	9.984228470762198e-08
930	0.0051058034762838	-0.0130382532413131	-0.0594836643785929	0.0001520720054191	-5.88833884116986e-06	-0.000232549253465	-0.003730117570936201	0.0026612112408415014	0.008181046725462604	0.00041451944318689996	-1.796663964260446e-05	8.507233499200002e-05	2.6069229138431733e-05	0.00016999604758461155	0.0035383063279050817	2.3125894832186777e-08	3.467253430842961e-11	5.407915528712881e-08	1.3913777093006983e-05	7.0820452683811636e-06	6.69295255242024e-05	1.718263687799776e-07	3.228001400472062e-10	7.23730218099107e-09
931	0.0083009597176917	-0.0235204898278676	-0.0729876221743007	-0.0009656113618826	0.0009057251565314	-0.0020000569567085	0.0031951562414079	-0.0104822365865545	-0.013503957795707802	-0.0011176833673016999	0.0009116134953725698	-0.0017675077032434999	6.890593223474025e-05	0.0005532134417428232	0.005327192990658472	9.324053021967694e-07	8.20338059173829e-07	4.000227830078066e-06	1.0209023407007859e-05	0.00010987728385650173	0.00018235687614825751	1.2492161095428665e-06	8.310391649453944e-07	3.124083481025112e-06
932	0.0137384217330027	-0.0038444099222109	-0.063385940523339	-6.19083193004504e-05	0.0001786285525668	0.000257064941185	0.005437462015311001	0.019676079905656698	0.009601681650961702	0.0009037030425821496	-0.0007270966039645999	0.0022571218978935	0.00018874423171384093	1.477948764999362e-05	0.004017777456028269	3.832639998606519e-09	3.190815979211003e-08	6.60823839864475e-08	2.9565993167949976e-05	0.00038714812045378727	9.219229052641464e-05	8.166791891722345e-07	5.286694714968542e-07	5.094599261950355e-06
933	-0.0077409982691581	-0.0371067974602305	-0.0673394153623809	-0.0010127777521584	0.0019431159338759	-0.0018232292947845	-0.021479420002160802	-0.033262387538019605	-0.003953474839041904	-0.0009508694328579497	0.0017644873813091	-0.0020802942359695	5.99230542031087e-05	0.001376914417754569	0.004534596861347261	1.0257187752670216e-06	3.7756995324824112e-06	3.324165061360385e-06	0.0004613654836292255	0.001106386424729402	1.5629963302937407e-05	9.04152678343599e-07	3.1134157187990457e-06	4.327624108207925e-06
934	0.0077920688924781	-0.0095136738492688	-0.0609127861984267	0.0002845716787241	0.0002968305345991	-0.0001837695978576	0.0155330671616362	0.027593123610961702	0.006426629163954201	0.0012973494308825	-0.0016462853992768	0.0016394596969268999	6.0716337625124885e-05	9.050999011026101e-05	0.0037103675224552427	8.098104033185238e-08	8.81083662703875e-08	3.377126509674403e-08	0.00024127617544790088	0.0007613804706098122	4.130156241098667e-05	1.6831155458111467e-06	2.7102556158719727e-06	2.6878280978476425e-06
935	0.0048656303900036	-0.0011555037362097	-0.0749452456649308	-0.0009874637794188	0.0004539620370194	-0.0008638008661193	-0.0029264385024745003	0.0083581701130591	-0.014032459466504096	-0.0012720354581428998	0.0001571315024203	-0.0006800312682617001	2.3674359092126582e-05	1.335188884394576e-06	0.005616789847776828	9.750847156640604e-07	2.0608153105480308e-07	7.46151936308453e-07	8.564042308765196e-06	6.985900763883437e-05	0.00019690991867908042	1.618074206772817e-06	2.4690309052860743e-08	4.624425258136163e-07
936	0.0191490568738544	-0.0012767606914581	-0.0644532993887453	-0.0013472214615684	0.0002824376774672	-0.0009746680838394	0.0142834264838508	-0.00012125695524840005	0.010491946276185493	-0.0003597576821496001	-0.00017152435955220002	-0.00011086721772009993	0.0003666863791581104	1.6301178632525657e-06	0.004154227802095236	1.815005666510496e-06	7.977104165306608e-08	9.499778736551676e-07	0.00020401627211957043	1.4703249196112494e-08	0.00011008093666236264	1.294255898656527e-07	2.9420605919792388e-08	1.229153996499604e-08
937	-0.0002837483500765	-0.0240965527278093	-0.0659352816325328	-0.0007475677643851	0.0005157404830853	-0.0014699532103828	-0.0194328052239309	-0.0228197920363512	-0.0014819822437874969	0.0005996536971833	0.00023330280561810007	-0.0004952851265433999	8.051312617113601e-08	0.0005806438533640937	0.004347461363961418	5.588575623477364e-07	2.6598824589305865e-07	2.1607624407147e-06	0.00037763391887123604	0.0005207429085823176	2.1962713709014236e-06	3.595845565456009e-07	5.443019910927699e-08	2.4530735657511166e-07
938	0.0053121448918105	-0.0191139722025857	-0.0535039667340017	-0.0009059517163094	0.002268252487564	-0.0010579423393995	0.005595893241887	0.004982580525223598	0.012431314898531103	-0.00015838395192430002	0.0017525120044787	0.0004120108709833	2.821888335158839e-05	0.0003653439333612189	0.0028626744562731607	8.207485122839476e-07	5.144969347340275e-06	1.1192419934940866e-06	3.13140211745966e-05	2.482610869033746e-05	0.00015453759010644136	2.5085476227158982e-08	3.0712983258419515e-06	1.6975295780841748e-07
939	0.0018716504482794	-0.0001877656595583	-0.0674511297578596	-0.0005231417136331	6.61472014458395e-05	-0.0005051101207452	-0.0034404944435311	0.018926206543027402	-0.013947163023857893	0.0003828100026763001	-0.0022021052861181606	0.0005528322186542999	3.5030754005444792e-06	3.525594290936342e-08	0.004549654905611612	2.7367725254297637e-07	4.375452259116471e-09	2.551362340792305e-07	1.1837002015968373e-05	0.00035820129410933324	0.00019452335641406885	1.4654349814902888e-07	4.849267691149546e-06	3.0562346198223567e-07
940	-0.0434085815259224	0.0009342487433781	-0.072022487998673	-0.0012359356788315	0.0104097210969349	0.0005537127037105	-0.0452802319742018	0.0011220144029364001	-0.0045713582408134085	-0.0007127939651984	0.01034357389548906	0.0010588228244557	0.0018843049500926513	8.72820714503559e-07	0.0051872387775189965	1.5275370022086807e-06	0.00010836229331597153	3.065977582503919e-07	0.002050299407637527	1.2589163203967266e-06	2.089731616585266e-05	5.080752368232579e-07	0.00010698952093144272	1.121105773588346e-06
941	0.0033681524900934	-0.0285858281469484	-0.0717063784773972	-0.0010420563694732	0.0006075924241782	-0.000725630007299	0.0467767340160158	-0.0295200768903265	0.0003161095212757953	0.00019387930935829993	-0.0098021286727567	-0.0012793427110095	1.1344451196522371e-05	0.0008171495708468673	0.005141804714343733	1.0858814771596664e-06	3.6916855391874165e-07	5.265389074927468e-07	0.0021880628452050897	0.0008714349396107886	9.992522944121247e-08	3.758918659725137e-08	9.608172651727901e-05	1.6367177722131368e-06
942	0.0052021988287018	-0.0068802111692447	-0.057988406787302	1.00003339789266e-05	2.22579205933869e-05	-0.0001318406973276	0.0018340463386083998	0.0217056169777037	0.013717971690095206	0.0010520567034521266	-0.000585334503584813	0.0005937893099714	2.7062872653346377e-05	4.733730573339952e-05	0.0033626553217296126	1.0000667969007394e-10	4.954150291415166e-10	1.7381969471827835e-08	3.363725972162877e-06	0.0004711338083827791	0.0001881827472902535	1.106823307278556e-06	3.426164810868795e-07	3.525857446363113e-07
943	0.0083236831671271	0.0133968291080168	-0.067589957063892	-0.0009909087779452	0.00129162417944	-0.0006007503910023	0.0031214843384253007	0.020277040277261498	-0.009601550276589994	-0.0010009091119241266	0.0012693662588466133	-0.00046890969367470003	6.928370146671504e-05	0.0001794750301494062	0.004568402295898763	9.819002062088497e-07	1.6682930209140534e-06	3.609010322894164e-07	9.743664475034437e-06	0.00041115836240568506	9.218976771388539e-05	1.0018190503327437e-06	1.611290699098247e-06	2.1987630082210101e-07
944	0.0220378476033985	-0.0151206782608068	-0.0589233004238867	-0.0002017805071163	0.0005110320800423	2.01042291590375e-05	0.0137141644362714	-0.0285175073688236	0.008666656640005294	0.0007891282708288999	-0.0007805920993977001	0.0006208546201613375	0.00048566672699061706	0.00022863491106683536	0.003471955332843607	4.0715373052111195e-08	2.611537868323597e-07	4.0418003007909364e-10	0.00018807830618509125	0.0008132482265309084	7.511093731574785e-05	6.227234278214096e-07	6.093240256421089e-07	3.8546045937567874e-07
945	0.0138070108052652	-0.0260519907870385	-0.0669413389482382	-0.0020205906043911	0.0005294969263611	-0.0028197477402153	-0.0082308367981333	-0.010931312526231701	-0.008018038524351498	-0.0018188100972748001	1.8464846318800025e-05	-0.0028398519693743378	0.00019063354737671	0.000678706223967939	0.004481142860182912	4.082786390553591e-06	2.8036699502585215e-07	7.950977318449292e-06	6.774667439750525e-05	0.00011949359354615008	6.428894177798475e-05	3.3080701699487678e-06	3.4095054957690287e-10	8.064759207959305e-06
946	0.0059323782816916	-0.0079823707007923	-0.053293253690285	0.0001225692569279	2.33241607836912e-05	-0.0001462292599907	-0.0078746325235736	0.0180696200862462	0.013648085257953198	0.002143159861319	-0.0005061727655774088	0.0026735184802246003	3.519311207708618e-05	6.371824200486736e-05	0.002840170888897076	1.5023222743857558e-08	5.440164762634785e-10	2.1382996477427737e-08	6.200983738132313e-05	0.0003265111700612721	0.00018627023120835941	4.593134191168876e-06	2.5621086861228244e-07	7.147701064102456e-06
947	0.0043078201201077	-0.0021567452658804	-0.0751105632050588	-0.0011297224509486	0.0006157405189773	-0.0006020388425721	-0.0016245581615838998	0.0058256254349119	-0.021817309514773793	-0.0012522917078765	0.0005924163581936088	-0.00045580958258140006	1.855731418720472e-05	4.651550141897517e-06	0.005641596704981132	1.2762728161773118e-06	3.791363867104347e-07	3.6245076796555387e-07	2.6391892203688603e-06	3.393791170789246e-05	0.0004759949944634391	1.5682345216162413e-06	3.509571414553782e-07	2.0776237557303017e-07
948	0.0109995423709762	0.0014928922351162	-0.0703769424429745	-0.0002372582962867	0.0001297888329819	-0.0001770459142177	0.0066917222508685	0.0036496375009966	0.004733620762084292	0.0008924641546619	-0.0004859516859954	0.00042499292835440004	0.00012098993237090073	2.228727225670243e-06	0.004952914027621746	5.629149915686752e-08	1.6845141166803533e-08	3.1345255741181184e-08	4.4779146682768585e-05	1.3319853888680708e-05	2.2407165519235478e-05	7.964922673563797e-07	2.3614904112177186e-07	1.806189891512482e-07
949	0.0074919860947943	-0.0210451295201477	-0.0697585257491207	-0.0018056928885496	0.0007623398068143	-0.0013240374875076	-0.0035075562761819005	-0.0225380217552639	0.0006184166938538044	-0.0015684345922629	0.0006325509738324	-0.0011469915732899	5.612985564459115e-05	0.0004428974765197921	0.004866251914690736	3.2605268077585984e-06	5.811619810536642e-07	1.753075268325438e-06	1.2302951030583041e-05	0.0005079624246407488	3.8243920723707003e-07	2.4599870702068896e-06	4.0012073449631755e-07	1.3155896691980398e-06
950	0.0010327623414614	-0.0053877852169706	-0.0570089383319437	-3.74797849907484e-05	0.0003839633213926	-0.0005669132095193	-0.0064592237533329	0.015657344303177098	0.012749587417177001	0.0017682131035588516	-0.00037837648542169994	0.0007571242779883	1.0665980539408333e-06	2.902822954420694e-05	0.0032500190497353593	1.404734282952729e-09	1.4742783217483704e-07	3.213905871274737e-07	4.172157149561995e-05	0.00024515243062823235	0.0001625519793082381	3.1265775795972263e-06	1.4316876472007792e-07	5.732371723193046e-07
951	0.0050751140272001	0.0014892218818315	-0.0734082613247164	-0.0008394201815452	5.54539999250877e-05	-0.0005597373248235	0.0040423516857387	0.0068770070988021	-0.0163993229927727	-0.0008019403965544516	-0.00032850932146751227	7.175884695800015e-06	2.575678238908322e-05	2.2177818133257542e-06	0.005388772830717853	7.046262411853765e-07	3.075146107691627e-09	3.133058728005683e-07	1.6340607151194507e-05	4.729322663697448e-05	0.0002689377946212833	6.431083996259111e-07	1.0791837429104532e-07	5.1493321167416877e-11
952	-6.01163697392723e-05	-0.0119539339249754	-0.0624021961449832	-0.0012422304910356	0.0024816055861835	-0.0020513024066023	-0.005135230396939372	-0.0134431558068069	0.011006065179733196	-0.00040281030949039997	0.0024261515862584126	-0.0014915650817788001	3.6139779106288942e-09	0.00014289653628267777	0.003894034083716956	1.5431365928585478e-06	6.158366285377154e-06	4.207841563332388e-06	2.6370591229650104e-05	0.0001807184380460861	0.00012113347074053551	1.622561454317518e-07	5.886211519504211e-06	2.224766393181799e-06
953	0.0034548740783257	-0.0353114135956088	-0.0652524644785705	-0.0026839261820764	0.0016506033117319	-0.0021250170845063	0.0035149904480649722	-0.023357479670633396	-0.0028502683335872997	-0.0014416956910408	-0.0008310022744516003	-7.371467790399976e-05	1.1936154897086853e-05	0.0012468959301201459	0.004257884120527105	7.203459750835201e-06	2.7244912927003155e-06	4.515697609443655e-06	1.2355157849987995e-05	0.0005455718565640524	8.124029573450523e-06	2.07848646556561e-06	6.905647801437328e-07	5.43385373849043e-09
954	0.0001278941600425	-0.0202661387850402	-0.0717647156663231	8.15506967018829e-05	0.0016704035110081	-0.000711056325438	-0.0033269799182832	0.0150452748105686	-0.006512251187752602	0.002765476878778283	1.980019927620008e-05	0.0014139607590682999	1.6356916172976607e-08	0.00041071638125451064	0.0051501744146682	6.650516132562495e-09	2.7902478895881877e-06	5.056010979453909e-07	1.1068795376659686e-05	0.00022636029412553	4.240941553238517e-05	7.647862367057273e-06	3.9204789137723423e-10	1.999285028185003e-06
955	0.002373787318746	-0.0093059869348038	-0.0586658554018463	-0.001010352073164	0.0020007787776973	-0.0001682665863301	0.0022458931587035	0.010960151850236398	0.013098860264476798	-0.001091902769865883	0.0003303752666892002	0.0005427897391079	5.6348662346393245e-06	8.660139283073904e-05	0.003441682590030339	1.0208113117467928e-06	4.0031157172839026e-06	2.8313644075185e-08	5.044036080311185e-06	0.00012012492858024035	0.0001715801402282892	1.1922516588407873e-06	1.0914781683996014e-07	2.946207008808221e-07
956	0.003331203313218	-0.0112543940803065	-0.0653383896951259	-0.0001234585914019	0.0001722885404007	-0.0004762875819767	0.0009574159944720001	-0.0019484071455026994	-0.006672534293279596	0.0008868934817621	-0.0018284902372966002	-0.0003080209956466	1.1096915513994581e-05	0.000126661386114838	0.0042691051679521344	1.52420237909413e-08	2.9683341153403637e-08	2.2684986074521172e-07	9.166453864708089e-07	3.7962904046459773e-06	4.452271389499223e-05	7.865800479921003e-07	3.3433765478889774e-06	9.487693375912278e-08
957	-0.0039851461333577	-0.0253907742734599	-0.0617006141026323	-0.004506257209285	0.0013931354266924	-0.0024641767752649	-0.0073163494465757	-0.014136380193153398	0.0036377755924935987	-0.004382798617883101	0.0012208468862917	-0.0019878891932881997	1.5881389704215827e-05	0.000644691418205793	0.0038069657806419476	2.030635403623304e-05	1.940826317105415e-06	6.07216717975492e-06	5.352896922440855e-05	0.0001998372449653797	1.3233411261342152e-05	1.9208923724918018e-05	1.490467119768139e-06	3.95170344479201e-06
958	-0.0007817826945719	-0.0088643086646959	-0.0525551610340014	-0.0003659029133385	0.0002463310989745	-0.0008555434710462	0.0032033634387858	0.016526465608763998	0.009145453068630897	0.0041403542959465005	-0.0011468043277178999	0.0016086333042186996	6.111841815321007e-07	7.857596810300282e-05	0.0027620449513098195	1.3388494198960186e-07	6.067901032198492e-08	7.319546308497801e-07	1.0261537320949587e-05	0.0002731240655176592	8.36393118305303e-05	1.7142533695962643e-05	1.3151601660725044e-06	2.5877011074415715e-06
959	0.0046994262545945	-0.002435099954418	-0.0638685927022234	-0.0002003894768617	2.13951127962349e-05	0.0001166619727342	0.0054812089491663996	0.0064292087102779	-0.011313431668222004	0.00016551343647680001	-0.0002249359861782651	0.0009722054437804001	2.2084607122372088e-05	5.929711788006545e-06	0.004079197133762505	4.01559424369058e-08	4.577508515636144e-10	1.3610015882235225e-08	3.0043651544421825e-05	4.133472464031322e-05	0.00012799373611152852	2.7394697654359714e-08	5.059619787798867e-08	9.451834249162447e-07
960	0.0048823553552688	-0.0027094007077571	-0.0627150298956405	-0.0006415935002883	0.0001946626542682	-0.0003817021790742	0.00018292910067430057	-0.0002743007533391002	0.0011535628065829084	-0.0004412040234266	0.0001732675414719651	-0.0004983641518084	2.383739381512193e-05	7.340852195194675e-06	0.003933174974811081	4.1164221961219285e-07	3.789354896674076e-08	1.4569655350999264e-07	3.346305587350839e-08	7.524090328239788e-08	1.3307071487314366e-06	1.9466099028781983e-07	3.002164092773914e-08	2.4836682780770597e-07
961	-0.0051161906953041	-0.0642829682306982	-0.0645412213182256	-0.0046070292174595	0.0028865252013787	-0.0033687270207373	-0.0099985460505729	-0.0615735675229411	-0.0018261914225850967	-0.003965435717171201	0.0026918625471105003	-0.0029870248416631	2.6175407230716253e-05	0.004132300004548955	0.004165569249248178	2.1224718210525495e-05	8.332027738194346e-06	1.1348321740245606e-05	9.997092312542695e-05	0.0037913042175021874	3.3349751119233793e-06	1.5724680427017075e-05	7.24612397253623e-06	8.922317404712467e-06
962	0.0020957961797778	0.000208522287765	-0.0615230068672287	-0.000301129272573	0.0006086720480334	-0.0009450719634379	0.0072119868750819	0.0644914905184632	0.0030182144509968978	0.004305899944886501	-0.0022778531533453003	0.0024236550572994	4.39236162717122e-06	4.348154449474947e-08	0.003785080373985069	9.067883880034413e-08	3.704816620571735e-07	8.931610160763674e-07	5.2012754686353594e-05	0.004159152349293029	9.109618472206505e-06	1.854077433537357e-05	5.188614988205128e-06	5.8741038367729575e-06
963	-0.0039659634619589	-0.0206158621617486	-0.0659382574669798	-0.0019449875795116	0.000641429128122	-0.0010805924372616	-0.0060617596417367	-0.020824384449513598	-0.0044152505997511055	-0.0016438583069386	3.275708008860004e-05	-0.00013552047382369998	1.5728866181593027e-05	0.0004250137726722176	0.004347853797781718	3.7829766844543923e-06	4.1143132640334906e-07	1.167680015466965e-06	3.674492995418785e-05	0.00043365498770114375	1.9494437858602498e-05	2.7022701332910404e-06	1.0730262959309574e-09	1.836579882540015e-08
964	0.0199864046860963	-0.006041639467659	-0.0703011169372215	-0.0017707168192748	0.0007450022367341	-0.001283362266268	0.0239523681480552	0.0145742226940896	-0.004362859470241703	0.00017427076023679997	0.00010357310861210003	-0.00020276982900639998	0.0003994563722764122	3.650140745717492e-05	0.004942247042620892	3.1354380540626646e-06	5.55028332738812e-07	1.6470187064805368e-06	0.0005737159398999694	0.0002124079671369163	1.9034542757077717e-05	3.037029787351222e-08	1.072738882757387e-08	4.111560355528469e-08
965	0.0026346323964665	-0.039206109054174	-0.0641084732514739	-0.0009144450292594	0.0010882404267132	-0.0034602985514493	-0.0173517722896298	-0.033164469586515005	0.006192643685747609	0.0008562717900154	0.0003432381899791	-0.0021769362851813	6.9412878645108125e-06	0.0015371189871677847	0.004109896342634944	8.362097115372248e-07	1.1842672263329277e-06	1.1973666065162123e-05	0.0003010840015911646	0.0010998820429548787	3.8348835818629734e-05	7.332013783761773e-07	1.1781245506012874e-07	4.739051589738958e-06
