	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
773	0.0395700815007697	0.0049728453401137	-0.0324429002925223	-0.0011423447508226	0.0002119384770069	-0.0004444413956762	0.015902193603364298	-0.0031758952937579995	-0.0021309890892724018	-0.0001530546839365	0.0001963389891711681	-0.0009698265345536	0.0015657913499775562	2.4729190776690544e-05	0.0010525417793905436	1.3049515297319483e-06	4.491791803600428e-08	1.9752815419060856e-07	0.0002528797613988804	1.008631091691421e-05	4.54111449859802e-06	2.3425736274901912e-08	3.8548998668756066e-08	9.40563507124245e-07
774	0.0356153793348946	0.0261172210596964	-0.0108858707140889	0.0025757910491452	-0.0014927895454952	0.0013947594010283	-0.003954702165875096	0.0211443757195827	0.021557029578433404	0.0037181357999678004	-0.0017047280225021	0.0018392007967045	0.0012684552451684373	0.0006821092358810491	0.00011850218120385837	6.634699528856531e-06	2.228420627139766e-06	1.945353786756822e-06	1.5639669220777173e-05	0.0004470846245708784	0.00046470552424545265	1.3824533827002195e-05	2.9060976307039205e-06	3.3826595705984672e-06
775	0.0351810024220207	0.0060391454618762	-0.0365245040138698	-0.0016983484595627	-1.95811219000649e-05	0.0007451241153792	-0.0004343769128739017	-0.0200780755978202	-0.025638633299780902	-0.0042741395087079	0.001473208423595135	-0.0006496352856490999	0.0012377029314182262	3.6471277909699895e-05	0.0013340393934591912	2.8843874900989966e-06	3.834203348652012e-10	5.552099473196354e-07	1.8868330243786117e-07	0.000403129119711783	0.0006573395174806341	1.826826853989781e-05	2.170343059351663e-06	4.220260043603877e-07
776	0.0190628392862368	0.0061242579121899	-0.0213545844062826	-0.0010243785632516	-0.0003559017460928	5.26983713834885e-05	-0.0161181631357839	8.511245031370043e-05	0.0151699196075872	0.0006739698963111002	-0.00033632062419273513	-0.0006924257439957115	0.0003633918416528931	3.750653497502059e-05	0.000456018275165048	1.0493514408494121e-06	1.2666605287190388e-07	2.7771183464720796e-09	0.0002597951828717431	7.244129198402124e-09	0.00023012646090065858	4.5423542113359513e-07	1.1311156225739097e-07	4.794534109480146e-07
777	0.0310225929547672	0.0448304867712653	-0.0202775905084679	0.002138925295535	-0.000211207759644	0.0019537068735544	0.011959753668530401	0.038706228859075396	0.0010769938978146994	0.0031633038587866	0.0001446939864488	0.0019010085021709117	0.0009624012736371716	0.002009772544148593	0.00041118067682910755	4.575001419879487e-06	4.460871773383768e-08	3.816970547773709e-06	0.00014303570781192638	0.0014981721524911212	1.159915855930099e-06	1.0006491303014194e-05	2.093634971444552e-08	3.613833325326093e-06
778	0.0311977148513469	-0.0003100447460168	-0.0324678225633621	-0.0018929025441698	-7.57299732311162e-05	0.0004785087067	0.00017512189657969968	-0.0451405315172821	-0.012190232054894199	-0.0040318278397048005	0.00013547778641288382	-0.0014751981668544001	0.000973297411945951	9.612774453262203e-08	0.001054159502005965	3.583080041724502e-06	5.735028845585576e-09	2.2897058238770663e-07	3.066767866167103e-08	0.0020376675856627383	0.00014860175755217005	1.625563572901868e-05	1.8354230611334966e-08	2.1762096314905828e-06
779	0.0262210562188904	-0.0064817725798421	-0.0133938740915251	-0.0002874083992512	0.0002120625720747	0.0003630141211829	-0.004976658632456502	-0.0061717278338253	0.019073948471837	0.0016054941449186	0.0002877925453058162	-0.00011549458551709998	0.0006875437892342108	4.2013375776792914e-05	0.00017939586317962733	8.260358796013716e-08	4.497053447493733e-08	1.3177925217819323e-07	2.4767131144003824e-05	3.809022445481392e-05	0.000363815510306293	2.5776114493679067e-06	8.282454913360028e-08	1.333899928376672e-08
780	0.0359367050735934	0.0303657158120282	-0.0151052592430773	0.0006690017365006	-0.0011573080698138	0.000954418646968	0.009715648854703003	0.0368474883918703	-0.0017113851515522006	0.0009564101357518	-0.0013693706418885	0.0005914045257850999	0.0012914467715464336	0.0009220766967768594	0.00022816885680057222	4.4756332344081824e-07	1.3393619684561435e-06	9.109149536802278e-07	9.439383266789178e-05	0.0013577374007890163	2.9288391369533486e-06	9.147203477687764e-07	1.8751759548661224e-06	3.4975931311909895e-07
781	0.0295569273260425	0.0181948899619455	-0.0255431280950054	-0.001025824863155	0.0002451181238503	0.0001263835631894	-0.006379777747550903	-0.012170825850082698	-0.0104378688519281	-0.0016948265996555999	0.0014024261936641	-0.0008280350837785999	0.0008736119529569578	0.0003310540207273052	0.0006524513928778542	1.0523166498669744e-06	6.0082894639891e-08	1.597280504444906e-08	4.070156410814567e-05	0.00014812900187304124	0.00010894910617005084	2.872437202900163e-06	1.9667992286751756e-06	6.85642099968233e-07
782	0.0331274386596729	-0.0086823369303823	-0.0092072379688963	-0.0003778756409457	3.94289667432144e-05	0.00040193932523	0.003570511333630403	-0.0268772268923278	0.0163358901261091	0.0006479492222093	-0.0002056891571070856	0.00027555576204060003	0.0010974271921503906	7.538297457268033e-05	8.477323101588567e-05	1.427900000201236e-07	1.5546434184375072e-09	1.6155522116634774e-07	1.274855118358316e-05	0.0007223853254216686	0.00026686130621230884	4.1983819456163684e-07	4.230802935142334e-08	7.593097799377578e-08
783	0.0343082824566795	0.0157894544826414	-0.0198253054101414	-0.0006640854574694	0.0001138217180894	0.0004265548584141	0.0011808437970066005	0.024471791413023698	-0.010618067441245101	-0.00028620981652369994	7.43927513461856e-05	2.4615533184099974e-05	0.0011770582451273025	0.00024930687285940463	0.0003930427346053819	4.410094948223422e-07	1.2955383508822848e-08	1.8194904723667289e-07	1.3943920729289654e-06	0.0005988685749625404	0.0001127433561868293	8.191605907452999e-08	5.5342814528554e-09	6.05924473937527e-10
784	0.0393454245262556	0.002263873938048	-0.0259127154420423	-0.0013569805572413	0.0003631035890076	-0.0004919553420128	0.005037142069576096	-0.0135255805445934	-0.0060874100319009	-0.0006928950997719001	0.0002492818709182	-0.0009185102004269	0.0015480624311512755	5.1251252073729595e-06	0.0006714688215802575	1.8413962327309091e-06	1.318442163502001e-07	2.42020058534931e-07	2.5372800229093358e-05	0.0001829413290682835	3.7056560896487715e-05	4.801036192879113e-07	6.214145116847812e-08	8.43660988288264e-07
785	0.0383735755833918	-0.0025527880034341	-0.0113060765375815	9.66635747717082e-07	-0.0011519000879413	0.000234450004732	-0.0009718489428637983	-0.0048166619414821005	0.014606638904460801	0.001357947192989017	-0.0015150036769489002	0.0007264053467448	0.0014725313030542833	6.516726590477059e-06	0.00012782736667365087	9.34384668764562e-13	1.3268738125991748e-06	5.4966804718834824e-08	9.444903677454823e-07	2.320023225852212e-05	0.00021335390008530783	1.844020578946751e-06	2.2952361411686872e-06	5.276647277794331e-07
786	0.0308698610971837	0.0152439879835489	-0.0345693102280173	-0.0015673341683773	-0.0001055197445422	0.0005033050677295	-0.0075037144862081	0.017796775986983	-0.0232632336904358	-0.0015683008041250171	0.0010463803433991001	0.00026885506299749993	0.0009529483241594157	0.00023237916964258327	0.0011950372096409013	2.4565363953629626e-06	1.1134416488251148e-08	2.5331599120219657e-07	5.6305731090529286e-05	0.0003167252355308547	0.0005411780417358273	2.4595674122191754e-06	1.0949118230520187e-06	7.228304489938966e-08
787	0.0405211211790448	0.0094652786407515	-0.0284925548406312	-0.0006417577191462	0.0003371547015509	0.0004046810097064	0.0096512600818611	-0.0057787093427974015	0.0060767553873860986	0.0009255764492311	0.0004426744460931	-9.862405802309995e-05	0.0016419612616068331	8.959149974706655e-05	0.0008118256813463764	4.1185297008373296e-07	1.1367329277787644e-07	1.6376671961699142e-07	9.314682116772551e-05	3.3393481668533973e-05	3.692695603812597e-05	8.566917633712511e-07	1.959606652238329e-07	9.726704820943786e-09
788	0.0227850949109394	0.0047956250125968	-0.0153333468796983	0.0008778341677029	-0.0001124199152581	0.0010695680400212	-0.0177360262681054	-0.0046696536281546994	0.0131592079609329	0.0015195918868491	-0.000449574616809	0.0006648870303148	0.0005191605501005165	2.2998019261444056e-05	0.0002351115265331536	7.705928259866432e-07	1.2638237346638387e-08	1.1439757922347914e-06	0.0003145666277829248	2.1805665006938346e-05	0.00017316475415907981	2.309159502577608e-06	2.0211733607895918e-07	4.420747630808338e-07
789	0.0233131085100544	0.0101451768399842	-0.034733149324283	-0.0011059239937354	-0.0001049833068415	0.0005713271087667	0.0005280135991150015	0.005349551827387401	-0.019399802444584703	-0.0019837581614382998	7.436608416600007e-06	-0.0004982409312545	0.0005435010284015709	0.00010292461311455181	0.0012063916619829407	1.223067879919657e-06	1.102149471537654e-08	3.264146652117167e-07	2.7879836085037747e-07	2.861770475390388e-05	0.0003763523348889146	3.9352964430730635e-06	5.530314474184606e-11	2.482440255773514e-07
790	0.0353258929249051	0.0194031165186169	-0.021128116429702	-0.0010260799009506	-1.70936040767374e-05	-9.27955240018446e-05	0.012012784414850701	0.0092579396786327	0.013605032894581003	7.984409278479995e-05	8.78897027647626e-05	-0.0006641226327685447	0.0012479187109418603	0.00037648093063502407	0.0004463973038670435	1.0528399631347931e-06	2.9219130033225343e-10	8.611009274776917e-09	0.0001443069893976799	8.570944709320174e-05	0.00018509692006263114	6.375079152627743e-09	7.724599852078318e-09	4.410588713554232e-07
791	0.0376704520120741	0.0104485738942128	-0.0063352980055987	0.0001432874377689	-0.0021246418004041	0.0016957926058781	0.0023445590871689972	-0.0089545426244041	0.014792818424103299	0.0011693673387195	-0.0021075481963273622	0.0017885881298799447	0.0014190629547939776	0.00010917269642282524	4.0136000819742864e-05	2.0531289822376394e-08	4.514102780024374e-06	2.8757125621508374e-06	5.496957313226722e-06	8.018383361226989e-05	0.00021882747692849	1.367419972863926e-06	4.4417593998427175e-06	3.199047498347438e-06
792	0.0317849867953631	0.0012536562912959	-0.0399079960805957	-0.0023321189272084	-0.0003395924765271	0.000202464433632	-0.005885465216710996	-0.0091949176029169	-0.033572698074997	-0.0024754063649773	0.0017850493238769998	-0.0014933281722461001	0.0010102853855814067	1.5716540967057907e-06	0.0015926481511688417	5.438778690643659e-06	1.1532305011380896e-07	4.0991846885926534e-08	3.463870081711501e-05	8.454650972443108e-05	0.0011271260560349072	6.12763667177013e-06	3.186401088673734e-06	2.230029030023878e-06
793	0.0241688161851406	-0.0163415721071768	-0.0126720559308898	-0.0002079336631481	6.72875057751603e-05	0.0001197804706225	-0.007616170610222503	-0.0175952283984727	0.027235940149705897	0.0021241852640603003	0.00040687998230226033	-8.26839630095e-05	0.0005841316757911143	0.0002670469789340588	0.00016058100151559939	4.3236408270187524e-08	4.527608433442231e-09	1.4347361142547587e-08	5.800605476401701e-05	0.00030959206239442017	0.0007417964358383617	4.512163036050928e-06	1.655513199982877e-07	6.836637738956365e-09
794	0.0345806986928883	0.0325894112867735	-0.021219147543641	0.0005885868301713	-0.0006005870386695	0.0010939996244644	0.010411882507747702	0.0489309833939503	-0.0085470916127512	0.0007965204933194	-0.0006678745444446603	0.0009742191538418998	0.0011958247220883267	0.00106206972801848	0.00045025222247880594	3.464344566510987e-07	3.6070479101779945e-07	1.196835178328248e-06	0.00010840729735514258	0.00239424113589904	7.305277503676192e-05	6.344448962777803e-07	4.4605640711716255e-07	9.491029597124273e-07
795	0.0320949262386208	0.0064751659267533	-0.0204033550744279	-0.0015664558039087	5.24234711316911e-05	9.41875939458655e-05	-0.0024857724542675028	-0.0261142453600202	0.0008157924692131016	-0.00215504263408	0.000653010509801191	-0.0009998120305185344	0.00103008429026251	4.1927773778986916e-05	0.0004162968982931827	2.4537837855992517e-06	2.74822032549525e-09	8.871302853311239e-09	6.179064694395084e-06	0.0006819538107233365	6.655173528248093e-07	4.644208754702465e-06	4.264227259108114e-07	9.996240963695949e-07
796	0.0305491542761541	-0.0046666175904248	-0.0143850461264964	-0.0018323469480374	-0.0001153084267525	0.0011872607840472	-0.001545771962466698	-0.0111417835171781	0.006018308947931499	-0.00026589114412869995	-0.0001677318978841911	0.0010930731901013346	0.0009332508269882644	2.1777319735262163e-05	0.0002069295520614291	3.357495337981974e-06	1.3296033280136657e-08	1.4095881693363722e-06	2.3894109599481466e-06	0.00012413933994366157	3.6220042592752346e-05	7.069810052606909e-08	2.8133989567832712e-08	1.1948089989183084e-06
797	0.0383439900563267	0.0379638753650373	-0.009898130272649	0.0029919477299579	-0.0020921307158517	0.0010280905712936	0.0077948357801726	0.0426304929554621	0.0044869158538474	0.0048242946779953	-0.0019768222890992003	-0.00015917021275360004	0.001470261573439681	0.001441255832732086	9.797298289433057e-05	8.951751218800232e-06	4.377010932210147e-06	1.056970222782801e-06	6.0759464839858986e-05	0.0018173589296257035	2.0132413879507143e-05	2.3273819140133777e-05	3.907826362679402e-06	2.53351566280263e-08
798	0.0329733666249419	-0.0035159808744907	-0.0183206133177028	-0.0023768155034659	-0.0001572555248872	0.0001835924433243	-0.005370623431384801	-0.041479856239528	-0.0084224830450538	-0.0053687632334238	0.0019348751909645003	-0.0008444981279693	0.0010872429065828324	1.2362121509784388e-05	0.00033564487233678924	5.64925193751586e-06	2.4729300107548778e-08	3.370618524578631e-08	2.8843596041739454e-05	0.0017205784736519097	7.093822064421875e-05	2.8823618656563175e-05	3.7437420046099113e-06	7.131770881436522e-07
799	0.0262902100376772	-0.0003462154322529	-0.0208915239938637	-0.0007932009083666	1.84416350365925e-06	-2.75097382029907e-05	-0.006683156587264701	0.0031697654422378	-0.0025709106761608973	0.0015836145950993	0.00015909968839085924	-0.00021110218152729072	0.000691175143825183	1.198651255300624e-07	0.0004364557747861826	6.291676810335994e-07	3.400939028228761e-12	7.56785695997086e-10	4.466458196989957e-05	1.0047412958804995e-05	6.609581704798082e-06	2.50783518581152e-06	2.531271084606851e-08	4.45641310455812e-08
800	0.0456802357853396	0.0429485059387487	-0.0075948000388764	0.0036601675260074	-0.001767751678163	0.0014740319896404	0.0193900257476624	0.0432947213710016	0.013296723954987297	0.004453368434374	-0.0017695958416666592	0.0015015417278433907	0.0020866839414042204	0.0018445741623707324	5.768098763051697e-05	1.3396826318439133e-05	3.124945995648103e-06	2.1727703064832364e-06	0.0003759730984950108	0.0018744328985926626	0.00017680286793513304	1.9832490412278735e-05	3.131469442843932e-06	2.254627560454915e-06
801	0.0332951705598015	-0.0118149805037478	-0.0375068184940604	-0.0031819637181235	-0.0002786189503903	-0.0002430274226819	-0.012385065225538096	-0.0547634864424965	-0.029912018455184	-0.0068421312441309	0.0014891327277727	-0.0017170594123223	0.0011085683826062727	0.00013959376430394062	0.0014067614335463914	1.0124893103454327e-05	7.762851951659245e-08	5.906232817540688e-08	0.000153389840640833	0.0029990394473374976	0.0008947288480632682	4.681475996191226e-05	2.217516280923762e-06	2.948293025444602e-06
802	0.0246500387074622	0.0098641864142496	-0.0206568421356724	-0.0015811794534842	-0.0008848277852483	0.000255304685055	-0.008645131852339304	0.0216791669179974	0.016849976358388002	0.0016007842646393	-0.000606208834858	0.0004983321077369	0.0006076244082793847	9.730217361506639e-05	0.00042670512701809064	2.500128464120593e-06	7.829202095474118e-07	6.518048221103275e-08	7.47383047443316e-05	0.00046998627825839287	0.0002839217032782346	2.5625102619167843e-06	3.6748915145989395e-07	2.4833488960150134e-07
803	0.0296092938321157	0.0128642370372311	-0.0193807533773168	0.000515964984176	-0.0002200750553294	0.000553937587917	0.004959255124653502	0.0030000506229815004	0.0012760887583555987	0.0020971444376601998	0.0006647527299189001	0.000298632902862	0.0008767102812365649	0.0001654885945500684	0.0003756136014723765	2.662198648957399e-07	4.843302997823847e-08	3.068468513073041e-07	2.459421139140202e-05	9.000303740451688e-06	1.6284025192015336e-06	4.398014792409116e-06	4.418961919346301e-07	8.918161067178474e-08
804	0.032406974336444	0.0111236258905347	-0.0283555484641017	-0.0012553097252143	1.14476524549717e-05	-5.34438507623638e-06	0.0027976805043283016	-0.001740611146696401	-0.0089747950867849	-0.0017712747093903002	0.0002315227077843717	-0.0005592819729932365	0.0010502119856429402	0.0001237350529525739	0.0008040371287000202	1.5758025062176017e-06	1.310487467298196e-10	2.8562451843098142e-11	7.82701620429866e-06	3.0297271640037602e-06	8.054694684977838e-05	3.137414096125692e-06	5.360276421980757e-08	3.127963253152073e-07
805	0.0263417186189557	-0.0093849040297442	-0.0175987813333712	-0.0001587910206062	2.37817555877035e-05	0.0003555048626646	-0.0060652557174883034	-0.0205085299202789	0.0107567671307305	0.0010965187046081	1.23341031327318e-05	0.00036084924774083636	0.0006938861398002374	8.807642364750892e-05	0.0003097171044198146	2.521458822515863e-08	5.655718988332666e-10	1.263837073781761e-07	3.678732691852456e-05	0.00042059979949097485	0.00011570803910476407	1.2023532695554257e-06	1.521301000888644e-10	1.302121795951275e-07
806	0.0312065083753756	0.0106286739452635	-0.0152114125956004	-0.0006339279789352	-0.0003727834881487	0.0005618120977672	0.0048647897564199	0.020013577975007697	0.0023873687377708	-0.000475136958329	-0.00039656524373640355	0.00020630723510260001	0.0009738461649823875	0.00011296870983472317	0.00023138707315359047	4.018646824768674e-07	1.3896752903631197e-07	3.156328331975819e-07	2.366617937416799e-05	0.0004005433033617132	5.699529490085343e-06	2.257551291701339e-07	1.5726399253971316e-07	4.256267525567948e-08
807	0.0428935149646983	0.0043009268402239	-0.027749412225234	-0.0021838562475366	-0.0001376573182288	-0.0007842350077709	0.011687006589322702	-0.006327747105039599	-0.0125379996296336	-0.0015499282686013997	0.00023512616991990003	-0.0013460471055381	0.001839853626026797	1.849797168495834e-05	0.0007700298788459661	4.769228109904639e-06	1.894953726194511e-08	6.150245474134236e-07	0.00013658612301887225	4.004038342533703e-05	0.0001572014347126923	2.4022776378097325e-06	5.5284315781201704e-08	1.8118428103274966e-06
808	0.0416197217669357	-0.0056768366663847	-0.0105339106574069	-0.0002705957724965	0.0004903593087531	0.0004299853714117	-0.0012737931977626002	-0.0099777635066086	0.0172155015678271	0.0019132604750400999	0.0006280166269819	0.0012142203791826	0.0017322012399571414	3.2226474536809756e-05	0.00011096327373823068	7.322207209297758e-08	2.4045225168081806e-07	1.8488741962805758e-07	1.6225491106662706e-06	9.955576459381033e-05	0.0002963734942318573	3.6605656453506686e-06	3.9440488376572294e-07	1.474331129222337e-06
809	0.0227850734448989	0.0097209577868929	-0.0225394080841008	-0.0002754522468473	1.30938281026822e-05	6.26372205434574e-05	-0.018834648322036802	0.0153977944532776	-0.0120054974266939	-4.856474350800036e-06	-0.00047726548065041784	-0.0003673481508682426	0.000519159571889437	9.449702029455372e-05	0.0005080249167816285	7.58739402932259e-08	1.7144833438259016e-10	3.923421397409722e-09	0.00035474397741480374	0.00023709207402538643	0.00014413196846235383	2.3585343119978628e-11	2.2778233902047435e-07	1.349446639463171e-07
810	0.0210007206082898	-0.0068273504750258	-0.0315165264352456	-0.0023740887803157	-2.43175385044571e-05	-0.0001601057195664	-0.0017843528366090974	-0.0165483082619187	-0.0089771183511448	-0.0020986365334683997	-3.74113666071393e-05	-0.0002227429401098574	0.00044103026606744794	4.661271450883502e-05	0.0009932914385435347	5.636297536820888e-06	5.913426789157536e-10	2.5633841437874716e-08	3.1839150455149325e-06	0.0002738465063314867	8.058865389046073e-05	4.404275299608262e-06	1.3996103514137774e-09	4.961441736878352e-08
811	0.0205838687385716	0.0149256238906746	-0.013151522517608	0.0018723735401012	-7.12130033923066e-05	0.0025650652133697	-0.00041685186971819957	0.021752974365700402	0.0183650039176376	0.0042464623204169	-4.689546488784951e-05	0.0027251709329361	0.00042369565224674525	0.0002227742485258764	0.0001729625445311503	3.5057826736711e-06	5.071291852152671e-09	6.579559548839344e-06	1.7376548128755884e-07	0.0004731918937548188	0.0003372733688948444	1.8032442238720483e-05	2.199184627047526e-09	7.426556613719815e-06
812	0.0334014165315136	0.0268869457157278	-0.0348244304451242	-0.00119961974024	0.0002172206447894	5.59326395224924e-05	0.012817547792941999	0.011961321825053198	-0.021672907927516197	-0.0030719932803412	0.0002884336481817066	-0.0025091325738472075	0.00111565462631167	0.0007229078499204934	0.001212740955827293	1.4390875211734851e-06	4.7184808522722687e-08	3.1284601639530793e-09	0.0001642895314243523	0.00014307321980249396	0.0004697149380345944	9.437142714461488e-06	8.31939694034085e-08	6.295746273141112e-06
813	0.0273826596562229	-0.0145234960009907	-0.0099988961445582	-0.0012215179981886	-0.0001632850171047	0.0003036800754657	-0.006018756875290701	-0.041410441716718496	0.024825534300566	-2.1898257948599993e-05	-0.0003805056618941	0.0002477474359432076	0.0007498100498485371	0.00021093193609079283	9.997792410966085e-05	1.4921062198986847e-06	2.6661996810882173e-08	9.222158823485326e-08	3.6225434323859083e-05	0.0017148246831737396	0.0006163071533085789	4.795337011834227e-10	1.4478455873346716e-07	6.137879201643376e-08
814	0.038102667924818	0.0360314431771038	-0.0115416901015147	0.0002318503453209	-0.0035872333358787	0.005054159264458	0.0107200082685951	0.0505549391780945	-0.001542793956956499	0.0014533683435095	-0.003423948318774	0.004750479188992299	0.0014518133029889544	0.00129826489742486	0.0001332106103994024	5.3754582625420574e-08	1.2868243006039425e-05	2.554452587050663e-05	0.00011491857727874733	0.002555801875300834	2.3802131936214918e-06	2.1122795419155476e-06	1.17234220896353e-05	2.2567052525048936e-05
815	0.032006050025887	-0.0121705922794104	-0.0308122787786283	-0.0023152622309321	-0.0002980475846465	0.0001949888634109	-0.006096617898930998	-0.0482020354565142	-0.0192705886771136	-0.002547112576253	0.0032891857512321997	-0.0048591704010470995	0.0010243872382595814	0.00014812331643164405	0.0009493965235319079	5.360439197980685e-06	8.883236271361259e-08	3.802065685427462e-08	3.7168749805565815e-05	0.002323436222151052	0.00037135558796249886	6.4877824761061946e-06	1.081874290610893e-05	2.361153698641223e-05
816	0.0150015920161366	-0.0020680437948131	-0.0133672800988471	-0.0003134437714379	-0.0001891341908271	0.0004470799603033	-0.017004458009750402	0.0101025484845973	0.0174449986797812	0.0020018184594942	0.0001089133938194	0.0002520910968924	0.00022504776301861338	4.276805137264968e-06	0.00017868417724103372	9.82469978532145e-08	3.577174213982188e-08	1.9988049090480032e-07	0.0002891515922053646	0.00010206148588363919	0.0003043279789375678	4.0072771447717315e-06	1.186212735325972e-08	6.35499211324134e-08
817	0.0232103749314276	0.0172517165068107	-0.0228947988544158	-0.0007993130211975	0.0001557390891444	0.0005923196021738	0.008208782915291	0.0193197603016238	-0.0095275187555687	-0.0004858692497596	0.0003448732799715	0.00014523964187049997	0.0005387215044574428	0.0002976217224313648	0.0005241718145841591	6.38901305855875e-07	2.4254663887527375e-08	3.5084251111932866e-07	6.738411695037342e-05	0.00037325313811219896	9.077361363771335e-05	2.3606892786195655e-07	1.1893757923830063e-07	2.109455357067109e-08
818	0.0394327431255873	0.0121974646297363	-0.0194340682864594	-0.0005705415745825	0.0003763081809522	-5.04593559930397e-05	0.016222368194159696	-0.005054251877074402	0.0034607305679563993	0.00022877144661499998	0.0002205690918078	-0.0006427789581668397	0.0015549412304085523	0.00014877814339366808	0.000377683010162767	3.2551768832707843e-07	1.4160784705155371e-07	2.5461466072323115e-09	0.00026316522982688413	2.5545462036910115e-05	1.1976656063987823e-05	5.233637478631979e-08	4.86507242609177e-08	4.1316478906204785e-07
819	0.0376137995902334	0.0155957045582949	-0.0035563231317508	0.0019808579582553	-0.0015193321185792	0.0022459813281738	-0.0018189435353538966	0.0033982399285586006	0.0158777451547086	0.0025513995328378	-0.0018956402995314	0.00229644068416684	0.0014147979196142424	0.00024322600066962032	1.2647434217425819e-05	3.923798250783356e-06	2.3083700865463603e-06	5.044432126505347e-06	3.308555584805732e-06	1.1548034612049963e-05	0.0002521027911978724	6.509639576164944e-06	3.593452145207496e-06	5.273639815896663e-06
820	0.0251960781740404	0.0200995110261065	-0.030525883323537	-0.0010376757274858	0.000189131977351	7.93179924342505e-06	-0.012417721416193	0.004503806467811599	-0.026969560191786198	-0.0030185336857411	0.0017084640959302	-0.002238049528930375	0.000634842355352355	0.00040399034348857673	0.0009318295526821943	1.0767709154131842e-06	3.577090485669918e-08	6.291343923799818e-11	0.00015419980517017827	2.0284272699501595e-05	0.0007273571769383788	9.111545611953751e-06	2.9188495670825957e-06	5.008865693945473e-06
821	0.0241018018787168	-0.0016814119050509	-0.0301907376923785	-0.0007017071532656	0.0001305373158166	0.0001445939664555	-0.0010942762953236006	-0.0217809229311574	0.00033514563115849896	0.0003359685742202	-5.8594661534400015e-05	0.00013666216721207496	0.0005808968538009167	2.8271459944468965e-06	0.0009114806424100039	4.923929289441121e-07	1.7039990820602766e-08	2.0907415135334262e-08	1.197440610507144e-06	0.0004744086037330182	1.1232259408462863e-07	1.1287488286355404e-07	3.433334360330897e-09	1.8676547947101135e-08
822	0.031481272392196	0.028258888352015	-0.0133504112918769	0.0022484060839688	-0.0008299486206667	0.0024275214409412	0.007379470513479203	0.0299403002570659	0.0168403264005016	0.0029501132372344	-0.0009604859364832999	0.0022829274744857	0.0009910705114316422	0.000798564770891649	0.00017823348166227425	5.055329918427914e-06	6.888147129465578e-07	5.89286034622924e-06	5.4456585059309005e-05	0.0008964215794832603	0.00028359659327543117	8.70316811250563e-06	9.225332341822017e-07	5.211757853761656e-06
823	0.0341917287898784	0.0177146541808681	-0.0318361633628634	-0.0013928504934799	0.0001422795762604	7.02931155888272e-05	0.002710456397682401	-0.010544234171146898	-0.0184857520709865	-0.0036412565774487	0.0009722281969271	-0.002357228325352373	0.0011690743176405996	0.0003138089727477477	0.0010135412976669258	1.9400324971872007e-06	2.024347782083898e-08	4.941122099184222e-09	7.346573883737457e-06	0.00011118087425598192	0.0003417230296299816	1.3258749462813418e-05	9.452276669001198e-07	5.556525377843553e-06
824	0.0286658125166988	-0.0103884115077111	-0.0133963472656051	-0.0003977720804524	0.0002341353870498	0.0002349325235377	-0.005525916273179603	-0.028103065688579204	0.0184398160972583	0.0009950784130275	9.185581078939998e-05	0.00016463940794887277	0.0008217288072425256	0.00010791909365354443	0.00017946212006068524	1.582226279874306e-07	5.481937946895965e-08	5.5193290615791956e-08	3.053575065819115e-05	0.0007897823010965977	0.0003400268177007063	9.901810480733278e-07	8.43748997577805e-09	2.710613464975535e-08
825	0.0303698851316184	0.015821185000917	-0.0173809751523784	-0.0007258525191825	3.26762714869142e-05	0.0003365190699621	0.0017040726149195988	0.0262095965086281	-0.003984627886773302	-0.00032808043873009996	-0.00020145911556288578	0.0001015865464244	0.0009223299229076963	0.0002503098948332411	0.0003020982972475954	5.268618796035815e-07	1.0677387182865218e-09	1.1324508444815675e-07	2.9038634769189193e-06	0.0006869429491450903	1.5877259396051467e-05	1.0763677427733487e-07	4.058577524338017e-08	1.0319826414436777e-08
826	0.0297242549600232	0.0165207628238548	-0.0203791027925527	-0.0005658351528796	0.0003724372996901	3.05237341589369e-05	-0.0006456301715952011	0.0006995778229378011	-0.0029981276401742987	0.00016001736630289994	0.0003397610282031858	-0.0003059953358031631	0.0008835313329284637	0.0002729356042820629	0.00041530783062942924	3.201694202342803e-07	1.3870954220045335e-07	9.316983470054516e-10	4.1683831847404877e-07	4.894091303463934e-07	8.98876934677711e-06	2.560555751851646e-08	1.15437556285686e-07	9.363314553329055e-08
827	0.0290055336787614	0.0081869801097993	-0.0113316302203976	0.0010967980969072	-0.0012785121396355	0.001211370638802	-0.0007187212812617971	-0.008333782714055502	0.0090474725721551	0.0016626332497868001	-0.0016509494393256	0.001180846904643063	0.000841320983989762	6.702664331824936e-05	0.00012840584345182816	1.2029660653792558e-06	1.6345932911953445e-06	1.4674188245515656e-06	5.165602801385993e-07	6.945193432509029e-05	8.185675994389882e-05	2.764349323296616e-06	2.7256340512095133e-06	1.3943994122051032e-06
