	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
739	0.0011145808061015	0.0095889880946589	-0.016330447888205	-0.0002516742129563	-3.61584247385657e-05	-3.37576808905133e-05	0.0003142163093141	-0.0021757028203676	-0.0016691996807547006	4.18565363598e-05	2.4047663001712005e-05	4.9866563906070405e-05	1.2422903733298696e-06	9.194869267951013e-05	0.00026668352822937916	6.333990946717305e-08	1.3074316795745197e-09	1.1395810191057267e-09	9.873188903897418e-08	4.733682762555529e-06	2.7862275742315944e-06	1.7519696360392594e-09	5.782900958439085e-10	2.486674195798204e-09
740	0.0001247897239016	0.0111867098513924	-0.0183018930665132	-0.0003140064798188	-4.14070648183172e-05	-1.11078616272389e-05	-0.0009897910821999	0.0015977217567335004	-0.0019714451783082003	-6.233226686249999e-05	-5.248640079751505e-06	2.26498192632744e-05	1.5572475191437557e-08	0.00012514247729923978	0.000334959289818084	9.860006936819446e-08	1.7145450168683223e-09	1.233845899298864e-10	9.796863864024491e-07	2.5527148119395825e-06	3.886596091074651e-06	3.885311492217914e-09	2.7548222686773882e-11	5.130143126589961e-10
741	-0.0017292858782571	0.0110071850135133	-0.0188025873716104	-0.0005162920976071	-0.0001169245687162	-6.36294936806856e-05	-0.0018540756021587	-0.00017952483787909979	-0.0005006943050972004	-0.00020228561778830003	-7.55175038978828e-05	-5.2521632053446705e-05	2.9904296487394294e-06	0.0001211581219217118	0.0003535372918670429	2.665575300515393e-07	1.3671354769469375e-08	4.048712466060409e-09	3.437596338520146e-06	3.222916741551706e-08	2.506947871567684e-07	4.0919471163994206e-08	5.702893394966744e-09	2.7585218335576403e-09
742	-0.0018879020835246	0.0133146099381613	-0.0140217955799919	-0.0003927694070253	-2.84358790596059e-05	1.64265330642e-05	-0.00015861620526749992	0.0023074249246479994	0.004780791791618501	0.0001235226905818	8.848868965659409e-05	8.005602674488561e-05	3.564174276976525e-06	0.00017727883780538367	0.00019661075128708037	1.542678070950058e-07	8.085992178925333e-10	2.698309885092559e-10	2.515910057346167e-08	5.324209782886826e-06	2.285597015480684e-05	1.5257855088567105e-08	7.830248197141022e-09	6.40896741817784e-09
743	0.0010623189364297	0.0165868580121938	-0.0244977373357982	-0.0003317964773887	-0.0001047484653336	-3.36628999346035e-05	0.0029502210199542998	0.003272248074032501	-0.0104759417558063	6.0972929636600025e-05	-7.63125862739941e-05	-5.00894329988035e-05	1.128521522697129e-06	0.0002751238587166777	0.0006001391345737611	1.1008890240755012e-07	1.0972240989744401e-08	1.1331908320071282e-09	8.703804066580188e-06	1.070760745800941e-05	0.00010974535567104599	3.717698148469778e-09	5.8236108238257925e-09	2.508951298141625e-09
744	-0.0097693843908284	0.0226435041874521	-0.019048816968668	-0.0005760162136426	-3.5142102457642e-05	5.1860480804465e-05	-0.0108317033272581	0.0060566461752583	0.005448920367130201	-0.00024421973625389997	6.960636287595801e-05	8.55233807390685e-05	9.544087137576158e-05	0.0005127282818871608	0.00036285742790581393	3.3179467837915737e-07	1.2349673651434078e-09	2.689509469270283e-09	0.0001173257969697342	3.668296289227099e-05	2.969073316732632e-05	5.964327957592447e-08	4.8450457528195454e-09	7.314248653039673e-09
745	-0.0026253531136081	0.0145861968265113	-0.0174004739274983	-0.0004104134323	6.18276019031211e-06	-4.96301376246302e-05	0.0071440312772203	-0.008057307360940801	0.0016483430411696996	0.00016560278134259999	4.132486264795411e-05	-0.00010149061842909521	6.892478971131745e-06	0.0002127571378617283	0.0003027764929015481	1.6843918541226666e-07	3.8226523570908235e-11	2.4631505606397346e-09	5.103718288990191e-05	6.492020190867082e-05	2.717034781372574e-06	2.742428118840498e-08	1.7077442728722725e-09	1.0300345629120201e-08
746	-0.0083830466258972	0.0262011141328046	-0.0155281335339133	-0.0005768444576922	-8.42248556678501e-06	4.51177370388102e-05	-0.0057576935122891	0.011614917306293302	0.0018723403935849998	-0.00016643102539219999	-1.460524575709712e-05	9.47478746634404e-05	7.027547073196643e-05	0.000686498381800253	0.00024112293104704277	3.327495283702083e-07	7.093826312270182e-11	2.035610195503226e-09	3.3151034581456e-05	0.00013490630403203166	3.505658549450032e-06	2.7699286213099117e-08	2.1331320362520343e-10	8.97715975323901e-09
747	0.0002001768534581	0.0124645169454357	-0.0161405194400267	-0.0003750879952462	1.01678002827368e-05	-3.05192033507201e-05	0.0085832234793553	-0.013736597187368901	-0.0006123859061134013	0.000201756462446	1.859028584952181e-05	-7.56369403895303e-05	4.007077266038564e-08	0.00015536418268305373	0.00026051636779387985	1.4069100417781335e-07	1.0338416258962256e-10	9.314217731626052e-10	7.36717252965561e-05	0.0001886941022880312	3.750164980063316e-07	4.0705670138724205e-08	3.455987279669309e-10	5.72094675148936e-09
748	0.0006186637397017	0.0196143272581688	-0.0193235505234691	-0.0006341456351543	3.95679851612473e-05	-2.67930466898279e-05	0.0004184868862436	0.007149810312733099	-0.003183031083442398	-0.00025905763990810007	2.94001848785105e-05	3.7261566608922034e-06	3.8274482282169286e-07	0.0003847218337905436	0.00037339960483306293	4.021406865852506e-07	1.5656254497206866e-09	7.178673509232978e-10	1.751312739578638e-07	5.111978750806458e-05	1.0131686878160486e-05	6.711086079475485e-08	8.643708708905975e-10	1.3884243461511335e-11
749	-0.001938700002323	0.0114084826267042	-0.0165831767517612	-0.0003336517417452	-2.40670126000023e-05	-4.44982440944382e-05	-0.0025573637420247004	-0.0082058446314646	0.0027403737717078998	0.00030049389340910005	-6.36349977612496e-05	-1.7705197404610298e-05	3.7585576990072005e-06	0.00013015347584381155	0.00027500175118015316	1.1132348476960564e-07	5.792210954886696e-10	1.980093727488204e-09	6.5401093090225786e-06	6.733588611573639e-05	7.509648408664581e-06	9.029657997615959e-08	4.049412940074243e-09	3.1347401513621923e-10
750	-0.0025021866594705	0.0209458154829904	-0.0182496325792453	-0.0006657626924914	-6.05376570935685e-05	-0.0001144827179015	-0.0005634866571474998	0.0095373328562862	-0.0016664558274840993	-0.0003321109507462	-3.64706444935662e-05	-6.99844738070618e-05	6.2609380788321395e-06	0.0004387271862474804	0.00033304908927745146	4.432399627133985e-07	3.6648079263784845e-09	1.3106292698114428e-08	3.17517212783264e-07	9.09607180115963e-05	2.777075024955714e-06	1.102976836055449e-07	1.3301079097760908e-09	4.897826574051318e-09
751	-0.0041573957318585	0.0226933912478225	-0.0131439507710042	-0.0007535783287427	-3.60601887387808e-05	-1.71053375073338e-06	-0.0016552090723880005	0.0017475757648320982	0.0051056818082411	-8.78156362513e-05	2.4477468354787702e-05	0.00011277218415076661	1.7283939271275277e-05	0.0005149900063267467	0.00017276344187058189	5.678802975506409e-07	1.3003372118764936e-09	2.925925712398005e-12	2.739717073315545e-06	3.054021053828493e-06	2.6067986727004106e-05	7.711585970220635e-09	5.991464570596334e-10	1.2717565518134417e-08
752	-0.0058739350450986	0.0201231732473071	-0.0077014883596821	-0.0004866910254898	-7.86243771869285e-05	-4.38863379207752e-05	-0.0017165393132400992	-0.0025702180005153993	0.005442462411322099	0.00026688730325290005	-4.25641884481477e-05	-4.217580417004182e-05	3.4503112914037486e-05	0.00040494210154113616	5.9312922954318885e-05	2.3686815429231314e-07	6.181792688032403e-09	1.926010656096471e-09	2.9465072138987916e-06	6.606020570173377e-06	2.9620397098653958e-05	7.122883263760544e-08	1.81171013824943e-09	1.7787984573897169e-09
753	-0.0026654864037269	0.0185502500209514	-0.0178139881474489	-0.0003566889109539	-3.46240122174996e-05	3.94393375604054e-05	0.0032084486413716997	-0.0015729232263556985	-0.0101124997877668	0.00013000211453589996	4.40003649694289e-05	8.33256754811806e-05	7.104817768452962e-06	0.00034411177583980746	0.0003173381737174499	1.272269791974792e-07	1.1988222220375617e-09	1.5554613472036044e-09	1.0294142684319905e-05	2.4740874760092196e-06	0.00010226265195758357	1.6900549783805252e-08	1.9360321174429456e-09	6.943168194395021e-09
754	-0.0010522053280032	0.0144424593922657	-0.0235530758890554	-0.0004054550369281	-2.22417530021245e-05	-0.0001204848538799	0.0016132810757237	-0.004107790628685701	-0.005739087741606499	-4.8766125974199985e-05	1.2382259215375101e-05	-0.0001599241914403054	1.1071360522783216e-06	0.00020858463329724374	0.0005547473838356027	1.6439378697036693e-07	4.946955766075143e-10	1.4516600014460853e-08	2.6026758292882186e-06	1.6873943849118063e-05	3.293712810585798e-05	2.3781350425315425e-09	1.5332034327674161e-10	2.557574700783545e-08
755	-0.0051548018883068	0.0229521513534361	-0.0178736685065047	-0.000653119036113	-2.90857531467064e-05	-9.05411540191753e-05	-0.0041025965603036	0.0085096919611704	0.005679407382550697	-0.00024766399918490004	-6.844000144581901e-06	2.9943699860724693e-05	2.6571982507691352e-05	0.0005268012517510387	0.00031946802588041803	4.265644753331742e-07	8.459810361111413e-10	8.197700571124024e-09	1.6831298536614932e-05	7.241485727400813e-05	3.2255668216971355e-05	6.133745649225816e-08	4.684033797903708e-11	8.96625161349164e-10
756	-0.007311982935008	0.0227594322582737	-0.0223470545165013	-0.0006354291229244	-0.0001046660693761	-6.74624577363816e-05	-0.0021571810467011995	-0.0001927190951623997	-0.0044733860099966	1.7689913188600028e-05	-7.55803162293936e-05	2.307869628279371e-05	5.34650944418482e-05	0.0005179917567189495	0.0004993908455634813	4.0377017026047227e-07	1.0954986078642579e-08	4.5511832038330724e-09	4.653430068246883e-06	3.7140649640214076e-08	2.0011182394433302e-05	3.1293302862020523e-10	5.7123842013351375e-09	5.326262221134361e-10
757	-0.0044283985658331	0.018196792726298	-0.0220387823227577	-0.0006113635415851	4.39946450565308e-05	-0.000110498914479	0.0028835843691748997	-0.0045626395319757	0.0003082721937436028	2.406558133930003e-05	0.0001486607144326308	-4.30364567426184e-05	1.961071385787266e-05	0.00033112326552385183	0.00048570792626989725	3.7376537997947625e-07	1.93552879365013e-09	1.2210010101037355e-08	8.315058814149805e-06	2.0817679498747434e-05	9.503174543549339e-08	5.791522051984659e-10	2.21000080156202e-08	1.8521366089592651e-09
758	-0.0084518008766569	0.0099549678332184	-0.0170195743802702	-0.0004574105878793	-0.0001861532253028	-1.77101127785879e-05	-0.0040234023108238	-0.0082418248930796	0.005019207942487499	0.0001539529537058	-0.00023014787035933082	9.278880170041209e-05	7.143293805865836e-05	9.910138456041307e-05	0.00028966591208554976	2.092244459040868e-07	3.465302329063502e-08	3.1364809463030237e-10	1.6187766154742296e-05	6.792767756818656e-05	2.5192448369929592e-05	2.3701511954740197e-08	5.296804223093535e-08	8.609761720998398e-09
759	-0.0072484027412612	0.01207307375691	-0.0135990799824575	-0.0005509338130553	-9.29412942483193e-05	-4.52229650066257e-05	0.0012033981353957003	0.0021181059236915992	0.003420494397812699	-9.352322517600006e-05	9.32119310544807e-05	-2.7512852228037804e-05	5.253934229952288e-05	0.00014575910993978893	0.0001849349763692763	3.035280663676523e-07	8.63808417655267e-09	2.045116563990493e-09	1.4481670722738484e-06	4.486372703977443e-06	1.1699781925468058e-05	8.74659364732081e-09	8.688464090905264e-09	7.569570377218448e-10
760	-0.0030115432779827	0.0152058522492329	-0.016956432567491	-0.0005246915241263	-9.74569246129037e-05	-8.02952953043955e-05	0.0042368594632785	0.0031327784923229005	-0.0033573525850334983	2.624228892900008e-05	-4.51563036458439e-06	-3.507233029776979e-05	9.069392915162785e-06	0.00023121794262550126	0.0002875206054158694	2.7530119548997963e-07	9.497852155005194e-09	6.4473344480200775e-09	1.7950978111572577e-05	9.814301081960946e-06	1.1271816380231113e-05	6.886577282331202e-10	2.039091758955655e-11	1.230068352515861e-09
761	-0.0043787966953658	0.0194480283384554	-0.0181211042067662	-0.0006931603009203	1.41966236165399e-05	-9.72186798799751e-05	-0.0013672534173830996	0.004242176089222498	-0.0011646716392752013	-0.00016846877679400007	0.0001116535482294436	-1.6923384575579607e-05	1.9173860499346448e-05	0.00037822580625336425	0.0003283744176724797	4.804712027719209e-07	2.0154412210969844e-10	9.451471717605076e-09	1.8693819073457643e-06	1.7996057971971084e-05	1.3564600273319846e-06	2.8381728754466618e-08	1.2466514832224688e-08	2.8640094549296577e-10
762	-0.0040710547653621	0.0148401948319423	-0.0175362868820325	-0.0003438018388095	-8.84903609927008e-05	-1.49744874055604e-05	0.0003077419300036993	-0.0046078335065130975	0.0005848173247336996	0.0003493584621108	-0.0001026869846092407	8.22441924744147e-05	1.6573486902577466e-05	0.00022023138265000696	0.00030752135760894517	1.1819970436879343e-07	7.830543988618502e-09	2.2423527305928703e-10	9.470509548240177e-08	2.123212962374479e-05	3.420113033086815e-07	1.220513350484233e-07	1.0544616808138436e-08	6.764107195768571e-09
763	-0.0017221599513225	0.0133471951947918	-0.0203215086710223	-0.0004065116121783	-0.0001053126848593	-6.86194881809087e-05	0.0023488948140396003	-0.0014929996371505008	-0.002785221788989798	-6.270977336879997e-05	-1.682232386659921e-05	-5.3645000775348304e-05	2.9658348979391155e-06	0.00017814761956787332	0.00041296371466643445	1.652516908358006e-07	1.1090761592274237e-08	4.7086341582098695e-09	5.517306847422129e-06	2.229047916531527e-06	7.75746041386353e-06	3.932515675966255e-09	2.829905802727534e-10	2.87778610818712e-09
764	-0.009594979035353	0.0194686461783431	-0.0152864165521407	-0.0005143544641848	-4.94780650628513e-05	-1.31275999718978e-05	-0.007872819084030501	0.0061214509835513	0.005035092118881599	-0.00010784285200650005	5.58346197964487e-05	5.5491888209010906e-05	9.206362268886358e-05	0.00037902818401751336	0.00023367453100556118	2.6456051482683274e-07	2.4480789223637466e-09	1.723338810221711e-10	6.198128032987486e-05	3.7472162144021174e-05	2.5352152645623586e-05	1.1630080728895872e-08	3.1175047678139812e-09	3.0793496570013634e-09
765	-0.0100177719566892	0.0203566368753229	-0.0158795724020558	-0.0005642965917108	4.7449232543147e-05	-8.40141342453538e-05	-0.0004227929213362	0.0008879906969797985	-0.0005931558499150998	-4.9942127525999937e-05	9.69272976059983e-05	-7.0886534273456e-05	0.00010035575497622856	0.000414392664873756	0.0002521608196721322	3.184306434164253e-07	2.2514296689336405e-09	7.058374752996331e-09	1.787538543319982e-07	7.885274779226683e-07	3.518338622885044e-07	2.4942161018232406e-09	9.394901021201765e-09	5.024900741301852e-09
766	-0.008394842640947	0.0212951247907724	-0.0141601268178375	-0.0006013580039937	-5.05499949755948e-05	-1.14417850591147e-05	0.0016229293157422001	0.0009384879154495027	0.0017194455842183005	-3.70614122829e-05	-9.799922751874181e-05	7.257234918623911e-05	7.0473382966262e-05	0.0004534823398545693	0.00020050919149724075	3.616314489672869e-07	2.5553019920326595e-09	1.309144453389804e-10	2.633899563895446e-06	8.807595674447528e-07	2.9564931170878127e-06	1.3735482804030912e-09	9.603848594270122e-09	5.2667458664094206e-09
767	-0.0020155493020327	0.0187405553728692	-0.0227688457986385	-0.0007358664698541	1.77384530940882e-05	-2.4687638659281e-05	0.0063792933389143006	-0.0025545694179032012	-0.008608718980800999	-0.00013450846586040004	6.828844806968301e-05	-1.32458536001663e-05	4.062438988924503e-06	0.00035120841568357663	0.000518420339002178	5.414994614555351e-07	3.1465271817116727e-10	6.094795025712258e-10	4.0695383503916363e-05	6.5258249108863e-06	7.411004249040339e-05	1.8092527388118404e-08	4.663312139765793e-09	1.7545263759703853e-10
768	-0.000645538481759	0.0140028692468077	-0.0157382465621946	-0.0004433580975543	-8.62906063886981e-07	-2.50974874177748e-05	0.0013700108202736997	-0.004737686126061499	0.007030599236443898	0.0002925083722998	-1.860135915797518e-05	-4.098487584937981e-07	4.1671993143171475e-07	0.00019608034714319286	0.00024769240485243016	1.965664026669682e-07	7.446068750929226e-13	6.298838746853644e-10	1.8769296476670156e-06	2.2445669829075618e-05	4.9429325623485516e-05	8.556114786547841e-08	3.4601056252398715e-10	1.6797600483890765e-13
769	-0.0015605244268855	0.0135122186191829	-0.0195851111513421	-0.0003062832020814	-4.13491153443074e-05	-2.77122632874024e-05	-0.0009149859451265001	-0.0004906506276247998	-0.0038468645891475	0.00013707489547290004	-4.048620928042042e-05	-2.614775869627601e-06	2.4352364869063185e-06	0.00018258005201259305	0.0003835765788104247	9.380939987723569e-08	1.7097493397568378e-09	7.679695365103109e-10	8.371992797790346e-07	2.4073803838861e-07	1.4798367167236964e-05	1.8789526968906472e-08	1.6391331418980005e-09	6.837052848386777e-12
770	-0.0012366369035927	0.019375161643987	-0.0249277776459214	-0.000666193885073	-5.67282867700448e-05	-6.3174714104593e-05	0.00032388752329280007	0.0058629430248041	-0.0053426664945793005	-0.0003599106829916	-1.5379171425737398e-05	-3.5462450817190606e-05	1.5292708313273406e-06	0.00037539688873062507	0.0006213940983644987	4.438142925086575e-07	3.21809851986444e-09	3.991044502197062e-09	1.049031277447441e-07	3.437410091209906e-05	2.854408527230027e-05	1.2953569973147997e-07	2.365189137422177e-10	1.2575854179616626e-09
771	-0.0071441190800038	0.022104314901046	-0.0126509436441576	-0.0007819786055264	-9.18579156285956e-05	-7.17854153194178e-06	-0.0059074821764111	0.0027291532570590006	0.012276834001763801	-0.00011578472045340002	-3.5129628858550806e-05	5.599617257265123e-05	5.1038437429274336e-05	0.0004886007372446043	0.0001600463750876516	6.114905395010131e-07	8.437876663630188e-09	5.1531458525813044e-11	3.489834566461482e-05	7.448277500515751e-06	0.0001507206531068638	1.340610149047199e-08	1.2340908237395257e-09	3.1355713427861378e-09
772	-0.0008951139487082	0.0202749513535969	-0.0137529330111331	-0.0006138754000228	-5.00852971911415e-05	-0.0001790121489839	0.0062490051312956	-0.0018293635474491005	-0.0011019893669754997	0.0001681032055036	4.1772618437454106e-05	-0.0001718336074519582	8.012289811719861e-07	0.0004110736523907208	0.00018914316640871454	3.768430067531527e-07	2.5085369947249666e-09	3.204534948383401e-08	3.905006513095873e-05	3.346570988735557e-06	1.2143805649270627e-06	2.825868770058557e-08	1.7449516511211308e-09	2.9526788649953668e-08
773	0.0043405683886726	0.0251359821777376	-0.0198158114196972	-0.0006934048670133	0.0001818545473512	1.15583612329473e-05	0.0052356823373808	0.004861030824140699	-0.0060628784085641	-7.952946699050004e-05	0.00023193984454234149	0.0001905705102168473	1.8840533936743847e-05	0.0006318176000395423	0.00039266638222100193	4.808103095977323e-07	3.307107639230984e-08	1.3359571439129903e-10	2.7412369537961274e-05	2.3629620673246004e-05	3.675849459703275e-05	6.324936119793036e-09	5.3796091486325535e-08	3.63171193643095e-08
774	0.0001002722044388	0.0189859345063542	-0.0191888581117874	-0.0007963166842871	6.45409475348646e-05	4.20919030657585e-05	-0.004240296184233799	-0.006150047671383399	0.0006269533079098014	-0.00010291181727379998	-0.00011731359981633539	3.05335418328112e-05	1.0054514983016502e-08	0.0003604657090795711	0.00036821227563430903	6.341202616740009e-07	4.165533908698146e-09	1.7717283036972098e-09	1.798011173002772e-05	3.7823086360288367e-05	3.930704502990422e-07	1.0590842134595995e-08	1.3762480701867286e-08	9.322971768560313e-10
775	-0.0049545441229751	0.0134431756240445	-0.0138515159486629	-0.0005167628123843	-2.8317855057866e-05	-2.37249163376179e-05	-0.0050548163274139	-0.005542758882309701	0.005337342163124498	0.00027955387190280005	-9.285880259273061e-05	-6.58168194033764e-05	2.45475074665071e-05	0.00018071897085890424	0.00019186449407606267	2.670438042633312e-07	8.01900915078307e-10	5.628716552269688e-10	2.555116810389015e-05	3.072217602742309e-05	2.84872213662665e-05	7.815036729584714e-08	8.622757218955713e-09	4.331853716376665e-09
776	-0.0097057864759597	0.0138469488201102	-0.0192989651324934	-0.0005447582551969	-0.0001192657799946	5.43890655869788e-05	-0.0047512423529846	0.00040377319606569977	-0.0054474491838304995	-2.7995442812600016e-05	-9.0947924936734e-05	7.81139819245967e-05	9.420229111692221e-05	0.00019173799162675126	0.00037245005518519596	2.967615566051708e-07	1.4224326277720329e-08	2.958170455424681e-09	2.257430389679464e-05	1.6303279386111002e-07	2.9674702610415575e-05	7.837448182735578e-10	8.271525050297801e-09	6.10179417211622e-09
777	-0.0064878283276664	0.0238710721942425	-0.0174045617169169	-0.0007531800800239	-0.000116566376861	-0.0001710741231943	0.0032179581482932994	0.010024123374132301	0.0018944034155764997	-0.00020842182482700008	2.6994031335999977e-06	-0.00022546318878127882	4.20919164092706e-05	0.0005698280877027375	0.00030291876855796933	5.672802329448084e-07	1.3587720214500677e-08	2.9266355626698538e-08	1.035525464416724e-05	0.00010048304941982554	3.588764300947908e-06	4.343965706421671e-08	7.286777277689487e-12	5.083364949542257e-08
778	-0.012359506207753	0.0185720353440092	-0.017518742376536	-0.0004499917804207	-0.0001355775443989	-9.3005053774707e-05	-0.0058716778800866	-0.0052990368502333005	-0.00011418065961910084	0.0003031882996032	-1.9011167537899987e-05	7.806906941959301e-05	0.00015275739369948493	0.00034492049681912693	0.00030690633445543824	2.0249260244619152e-07	1.8381270545235698e-08	8.649940027636141e-09	3.447660112749826e-05	2.8079791540130458e-05	1.3037223031052967e-08	9.192314501627978e-08	3.6142449115410227e-10	6.094779600041233e-09
779	-0.006803216112143	0.015149525500067	-0.02086378867805	-0.0005375402479492	-7.44853891083957e-05	-9.033569394658e-05	0.00555629009561	-0.0034225098439421998	-0.0033450463015139986	-8.754846752849997e-05	6.10921552905043e-05	2.6693598281269954e-06	4.628374946852211e-05	0.0002295081228771803	0.0004352976780023273	2.889495181652874e-07	5.548073190629112e-09	8.160537600810171e-09	3.0872359626573785e-05	1.1713573631881261e-05	1.1189334759272481e-05	7.664734166588814e-09	3.732251438039092e-09	7.125481892018183e-12
780	-0.0029678825382324	0.0146327536725861	-0.0230851072150903	-0.0004073262406766	7.02640264176813e-05	7.85380093483329e-05	0.0038353335739106	-0.0005167718274809007	-0.002221318537040301	0.00013021400727259997	0.00014474941552607699	0.00016887370329491292	8.808326760744792e-06	0.000214117480042582	0.0005329221751322142	1.659146663437315e-07	4.937033408424617e-09	6.168218912398826e-09	1.4709783623165854e-05	2.670531216779498e-07	4.9342560429988635e-06	1.695568768998872e-08	2.09523932951409e-08	2.8518327664538282e-08
781	-0.0031490994699704	0.016318292047139	-0.0218003827598107	-0.0007490562881293	9.07331575762854e-05	2.34621237995815e-05	-0.00018121693173800022	0.0016855383745528994	0.0012847244552795997	-0.0003417300474527	2.046913115860409e-05	-5.50758855487514e-05	9.916827471767855e-06	0.0002662866553357199	0.00047525668847425164	5.61085322786045e-07	8.232505883763035e-09	5.504712531868887e-10	3.283957634853503e-08	2.84103961209043e-06	1.6505169259934642e-06	1.167794253320246e-07	4.1898533038813677e-10	3.033353168979163e-09
782	-0.0033436976049991	0.0133613946179187	-0.020251799119709	-0.0004470006040347	-9.12115280856417e-05	-6.38409609757283e-05	-0.00019459813502869985	-0.0029568974292203	0.0015485836401017	0.00030205568409460005	-0.0001819446856619271	-8.730308477530979e-05	1.1180313673676717e-05	0.0001785268661357468	0.0004101353675850462	1.9980954000738664e-07	8.319542855717803e-09	4.075668298304464e-09	3.78684341566481e-08	8.743242406929618e-06	2.3981112903906317e-06	9.123763629385683e-08	3.3103868640617464e-08	7.62182861128493e-09
783	-0.0035251143506124	0.0186689322718096	-0.0211182272872311	-0.000589500403569	-0.0001411073537606	1.71068554098855e-05	-0.00018141674561330005	0.005307537653890899	-0.0008664281675220993	-0.00014249979953430002	-4.989582567495832e-05	8.09478163856138e-05	1.2426431184893482e-05	0.00034852903216941387	0.0004459795237551522	3.475107258080139e-07	1.9911285285319118e-08	2.9264450201472874e-10	3.2912035588920824e-08	2.816995594746971e-05	7.506977694757029e-07	2.0306192867315692e-08	2.48959341978583e-09	6.552548977599046e-09
784	-0.0017545887968234	0.0203215910936604	-0.0213624824100337	-0.0008045060389506	-4.94287134987557e-07	-0.0001659738786827	0.001770525553789	0.0016526588218508005	-0.0002442551228026002	-0.00021500563538159997	0.00014061306662561246	-0.0001830807340925855	3.0785818459381866e-06	0.00041296706457793765	0.00045635565471899926	6.472299667079843e-07	2.4431977181420736e-13	2.754732840497962e-08	3.1347607366198446e-06	2.731281181441276e-06	5.96605650153133e-08	4.6227423245845516e-08	1.977203450585893e-08	3.351855519588e-08
785	-0.0039467246870369	0.0126897359062783	-0.0154596856974414	-0.0004028301806011	-4.59597807535082e-05	-0.0001218479205453	-0.0021921358902134997	-0.007631855187382099	0.0059027967125922995	0.0004016758583495	-4.5465493618520644e-05	4.4125958137400015e-05	1.5576635755266518e-05	0.00016102939737108873	0.0002390018818636742	1.6227215440311485e-07	2.112301446910543e-09	1.4846915741213741e-08	4.805459761162133e-06	5.824521360117106e-05	3.484300903019046e-05	1.6134349518080756e-07	2.0671111099757414e-09	1.9471001815435786e-09
786	-0.0085163336463896	0.0186215048262476	-0.0197002245199684	-0.0007012169058896	-0.0001865066491999	-5.47716518903008e-05	-0.004569608959352701	0.005931768919969299	-0.004240538822527	-0.00029838672528850003	-0.0001405468684463918	6.707626865499919e-05	7.25279387766276e-05	0.0003467604419939626	0.0003880988461371642	4.917051491053842e-07	3.4784730195774556e-08	2.9999338507922914e-09	2.0881326041396473e-05	3.5185882519913745e-05	1.7982169505358675e-05	8.903463782839479e-08	1.9753422230087365e-08	4.4992258166776266e-09
787	-0.0040892769949038	0.0082720469417043	-0.0250594950251272	-0.0003647413741233	-3.72741470131107e-05	-4.1895441593883e-05	0.004427056651485801	-0.010349457884543299	-0.0053592705051587995	0.0003364755317663	0.0001492325021867893	1.2876210296417802e-05	1.6722186341049453e-05	6.842676060575946e-05	0.0006279782909143749	1.330362699973531e-07	1.3893620355549893e-09	1.7552280263464618e-09	1.9598830595464668e-05	0.00010711127850393546	2.8721780347465053e-05	1.1321578347741438e-07	2.227033970893007e-08	1.6579679159757583e-10
788	-0.0040421086760551	0.0086152477263332	-0.0218721389092916	-0.0003761021890119	-5.34759821323261e-05	-2.60230422830306e-05	4.716831884870026e-05	0.00034320078462890015	0.0031873561158356004	-1.1360814888599984e-05	-1.6201835119215402e-05	1.58723993108524e-05	1.6338642549039914e-05	7.422249338608937e-05	0.00047839046046734755	1.4145285657954296e-07	2.8596806650168606e-09	6.771987296643985e-10	2.224850303012652e-09	1.1778677856989271e-07	1.0159239009154604e-05	1.2906811493303508e-10	2.624994612302416e-10	2.519330598831477e-10
789	-0.004769847014549	0.0138800250990007	-0.0204543679454198	-0.0004520464134732	-3.61431710267311e-06	1.06085289923196e-05	-0.0007277383384938999	0.005264777372667501	0.0014177709638718006	-7.594422446130001e-05	4.986166502965299e-05	3.66315712753502e-05	2.2751440542202005e-05	0.0001926550967488894	0.000418381168046617	2.0434595993398332e-07	1.3063288118675343e-11	1.1254088738088549e-10	5.296030893138621e-07	2.7717880783751715e-05	2.0100745059979744e-06	5.7675252290283195e-09	2.4861856395293203e-09	1.341872014101062e-09
790	-0.0065466325332008	0.0104596512232411	-0.0217578836144799	-0.0002393932993554	-7.92038876301328e-05	1.25183311952306e-05	-0.0017767855186517998	-0.003420373875759601	-0.0013035156690601006	0.00021265311411780002	-7.558957052745969e-05	1.909802202911e-06	4.2858397524763116e-05	0.00010940430371184903	0.0004734054993812529	5.730915177626416e-08	6.273255815726703e-09	1.5670861591348357e-10	3.1569667792907452e-06	1.1698957449978755e-05	1.6991530994852016e-06	4.522134694399808e-08	5.7137831725258026e-09	3.647344454243709e-12
791	-0.0069943116099856	0.0177190247879504	-0.0235930739039708	-0.0008149762799641	-9.0439935361708e-07	3.55922581116027e-06	-0.0004476790767848002	0.0072593735647093	-0.0018351902894909004	-0.0005755829806087	7.829948827651573e-05	-8.95910538407033e-06	4.892039489757935e-05	0.0003139638394360007	0.000556633136238228	6.641863369041231e-07	8.17938190822992e-13	1.2668088374829482e-11	2.00416555790891e-07	5.2698504552000206e-05	3.3679233986416947e-06	3.312957675663951e-07	6.130809864364224e-09	8.026556928287796e-11
