	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
825	0.0170255763715409	0.0515601381659333	-0.0556640318801969	0.0040388016657155	6.43918495189076e-05	-0.0014139681780983	0.0023050202637957	0.0408249747315758	0.0009515242161486012	0.003956903885719605	0.0002192305438599076	-0.001202950640503	0.00028987025078317175	0.0026584478476901316	0.0030984844451595766	1.6311918894986296e-05	4.146310284465641e-09	1.999306008674626e-06	5.313118416508799e-06	0.0016666785618338026	9.0539833391721e-07	1.5657088360822907e-05	4.806203136111087e-08	1.4470902434865778e-06
826	0.0097131551327391	0.0373220773509463	-0.0363803203836794	0.0016749332350012	8.55208862614843e-07	-0.0007649004061966	-0.007312421238801799	-0.014238060814986998	0.019283711496517496	-0.0023638684307143	-6.353664065629276e-05	0.0006490677719017	9.434538263265593e-05	0.001392937457790019	0.001323527711219159	2.8054013417115847e-06	7.313821986949735e-13	5.850726313997237e-07	5.347150437367964e-05	0.00020272237577126823	0.000371861529080921	5.5878739577276875e-06	4.0369047058868734e-09	4.212889725214373e-07
827	0.0158651714013757	0.0101453503341504	-0.0521256209643983	-0.0014841400162159	-0.0003369958954758	-0.0002057968231182	0.0061520162686366005	-0.027176727016795903	-0.0157453005807189	-0.0031590732512171	-0.0003378511043384148	0.0005591035830784	0.00025170366359502944	0.00010292813340264562	0.0027170803609241198	2.202671587733332e-06	1.1356623356753632e-07	4.235233240554369e-08	3.78473041695694e-05	0.0007385744913454443	0.00024791449037718695	9.97974380655538e-06	1.1414336870268645e-07	3.125968166111054e-07
828	0.0123521967881791	0.0163986125693748	-0.0556115343908525	0.0006549750602529	-0.0001433295646495	-0.0001146395532771	-0.0035129746131966014	0.0062532622352244015	-0.0034859134264541985	0.0021391150764688	0.0001936663308263	9.11572698411e-05	0.00015257676549390207	0.0002689144942004572	0.0030926427573049705	4.2899232955329003e-07	2.0543364102615197e-08	1.3142227175573048e-08	1.2340990632963812e-05	3.9103288582483676e-05	1.2151592416733651e-05	4.57581331037612e-06	3.7506647695721876e-08	8.309647844883118e-09
829	0.0173381820458896	0.0277321404465982	-0.0338445175692431	0.0029082080112422	-2.77085183620097e-05	-2.21144090529717e-05	0.004985985257710499	0.011333527877223398	0.0217670168216094	0.0022532329509893003	0.00011562104628749029	9.25251442241283e-05	0.00030061255665640843	0.0007690716137498477	0.001145451369494805	8.457673836653312e-06	7.677619898178288e-10	4.890470877621567e-10	2.4860048990106428e-05	0.00012844885414379988	0.0004738030213122265	5.0770587314239505e-06	1.3368226344613972e-08	8.560902313695742e-09
830	0.011327215724599	-0.0030571880809803	-0.0503620410984904	0.0002234926766606	-2.60779436345524e-05	-8.37380170149853e-05	-0.006010966321290598	-0.0307893285275785	-0.016517523529247298	-0.0026847153345816	1.6305747274573025e-06	-6.162360796201361e-05	0.00012830581607160287	9.346398962488009e-06	0.002536335183606036	4.99489765209195e-08	6.800591442068919e-10	7.0120554936019686e-09	3.613171611568982e-05	0.0009479827511791592	0.0002728285835392381	7.207696427737593e-06	2.6587739418224564e-12	3.797469058255947e-09
831	0.014167705318726	0.0393944362830037	-0.0613641735369025	0.0009369985822282	-0.0002111978944661	-9.66092909586346e-05	0.002840489594126999	0.042451624363984	-0.011002132438412103	0.0007135059055676	-0.0001851199508315476	-1.2871273943649292e-05	0.00020072387399825697	0.0015519216100556385	0.0037655617938670855	8.779663430976569e-07	4.4604550626913916e-08	9.333355099530116e-09	8.068381134343764e-06	0.0018021404111408003	0.00012104691819235985	5.090906772798409e-07	3.4269396195874603e-08	1.656696929324652e-10
832	0.0168094991445146	0.0425582080803421	-0.0391470749801257	0.0051794071217194	0.0003539994220136	0.000469453232988	0.0026417938257886006	0.0031637717973383994	0.022217098556776803	0.0042424085394912	0.0005651973164797	0.0005660625239466345	0.0002825592614894371	0.0018112010750096956	0.0015324934794995835	2.6826258132517637e-05	1.2531559078596285e-07	2.2038633796288538e-07	6.979074617974771e-06	1.0009451985633847e-05	0.0004935994682815339	1.7998030215947853e-05	3.194480065558542e-07	3.204267810168342e-07
833	0.008090226421864	0.0033591805390736	-0.0427279007247507	0.0002327349212463	-0.0001882578922507	2.65110990812142e-05	-0.008719272722650601	-0.0391990275412685	-0.0035808257446250033	-0.0049466722004731	-0.0005422573142643	-0.00044294213390678577	6.545176355702637e-05	1.1284093894090801e-05	0.0018256735003441516	5.416554356752146e-08	3.544103399467617e-08	7.028383744939565e-10	7.602571681195882e-05	0.0015365637601811263	1.2822313013369209e-05	2.4469565858933382e-05	2.940429948731318e-07	1.9619773398989694e-07
834	0.0148748850968106	0.0289860275336546	-0.0741113952863981	0.0004608960995282	-0.0002541866507499	-0.0003782260875082	0.006784658674946601	0.025626846994581003	-0.03138349456164739	0.0002281611782819	-6.592875849919998e-05	-0.00040473718658941423	0.0002212622066433181	0.0008401897921817826	0.00549249891129675	2.1242521456030844e-07	6.461085341945163e-08	1.4305497327176058e-07	4.603159333552817e-05	0.0006567352868836653	0.0009849237309009515	5.2057523274984964e-08	4.346601197245834e-09	1.6381219020831432e-07
835	0.0173906358389458	0.0515556836265726	-0.04448866933564	0.0056227231319613	0.0001683090594739	7.40746164115415e-05	0.0025157507421351994	0.022569656092917997	0.029622725950758093	0.0051618270324331	0.00042249571022379996	0.0004523007039197415	0.0003024342148828261	0.002657988514203246	0.001979241699255915	3.161501541869269e-05	2.832793950098881e-08	5.487048796517013e-09	6.329001796553806e-06	0.0005093893761525905	0.000877505892753717	2.6644458312757108e-05	1.7850262515751314e-07	2.0457592676629365e-07
836	0.0161604340456492	-0.0038695419107748	-0.0430030421164231	0.0006247147231727	2.9699250928734e-05	1.52088851015674e-05	-0.0012302017932965988	-0.0554252255373474	0.0014856272192169048	-0.0049980084087886	-0.000138609808545166	-5.88657313099741e-05	0.0002611596285437778	1.497335459924269e-05	0.0018492616312668587	3.9026848534874313e-07	8.820455057279074e-10	2.3131018603267885e-10	1.5133964522301675e-06	0.003071955625865826	2.2070882344781534e-06	2.4980088054321557e-05	1.9212679024927572e-08	3.465174322658065e-09
837	0.0086138091699426	0.0154513386823646	-0.0687973482545068	0.0003043390521368	-0.0001756943586869	-0.0002415759919849	-0.007546624875706601	0.0193208805931394	-0.0257943061380837	-0.00032037567103589994	-0.00020539360961563402	-0.0002567848770864674	7.419770841618722e-05	0.00023874386707713663	0.00473307512685189	9.262225865552588e-08	3.0868507674401076e-08	5.8358959903488464e-08	5.6951547014633674e-05	0.0003732964268943507	0.0006653462291451825	1.0264057059170318e-07	4.218653487093947e-08	6.593847310031217e-08
838	0.0097218281922974	0.0505192945462725	-0.052993758958978	0.0026244020025697	-4.35148386658641e-05	3.20882168902799e-05	0.0011080190223548003	0.0350679558639079	0.015803589295528796	0.0023200629504329003	0.0001321795200210359	0.0002736642088751799	9.451394340054854e-05	0.0025521991214530384	0.0028083384886022616	6.887485871091853e-06	1.8935411841161814e-09	1.0296536631976443e-09	1.2277061539000876e-06	0.0012297615284729926	0.00024975343462175234	5.382692093971414e-06	1.747142551299143e-08	7.48920992192781e-08
839	0.0025380978673051	0.0084783894393825	-0.0373528158319188	0.0004395617467647	-0.0001196625979529	-0.0001175359766213	-0.0071837303249923	-0.04204090510689	0.0156409431270592	-0.002184840255805	-7.61477592870359e-05	-0.00014962419351157992	6.441940784018698e-06	7.188308748583271e-05	0.001395232850573244	1.9321452921883423e-07	1.4319137348837387e-08	1.3814705800322781e-08	5.160598138221397e-05	0.0017674377022065296	0.00024463910190390047	4.773526943386057e-06	5.798481244436362e-09	2.2387399283990714e-08
840	0.0136532092414526	0.0185985044030708	-0.0634126727520072	0.0002564939064332	4.04928149622629e-05	-0.0006147380353865	0.0111151113741475	0.0101201149636883	-0.026059856920088394	-0.0001830678403315	0.0001601554129151629	-0.0004972020587652	0.0001864101225908867	0.000345904366031044	0.004021167065553156	6.578912403736315e-08	1.6396680635680622e-09	3.7790285215085375e-07	0.00012354570085970312	0.00010241672687826785	0.0006791161426954789	3.351383416363958e-08	2.564975628602633e-08	2.4720988724035345e-07
841	0.0182725090439479	0.0491628433048418	-0.0563499046996497	0.0024832981413784	0.0002348908990989	-0.0006328202947015	0.0046192998024953	0.030564338901771	0.007062768052357497	0.0022268042349452	0.00019439808413663712	-1.8082259315000022e-05	0.0003338845867611578	0.0024169851618164283	0.003175311759659603	6.166769658973416e-06	5.5173734479489625e-08	4.004615253860934e-07	2.1337930665333114e-05	0.0009341788125023122	4.9882692561401715e-05	4.958657100769879e-06	3.7790615115995045e-08	3.269681019349051e-10
842	0.0019356637860059	0.0403324017031815	-0.0370795574297223	0.00197342335309	0.0001583200153196	-1.27096676023977e-05	-0.016336845257942	-0.0088304416016603	0.0192703472699274	-0.0005098747882883998	-7.657088377930002e-05	0.0006201106270991024	3.7467942924546944e-06	0.0016267026271467983	0.001374893579184074	3.8943997305209795e-06	2.5065227250798375e-08	1.615356505634377e-10	0.00026689251298194205	7.797669888033292e-05	0.0003713462839035984	2.5997229973214054e-07	5.863100242743071e-09	3.84537189841242e-07
843	0.0133518332314614	-0.001895161670331	-0.0534760426188723	0.0001223871550286	-7.29076255699582e-05	-0.0001013200419858	0.011416169445455501	-0.0422275633735125	-0.016396485189150004	-0.0018510361980614	-0.0002312276408895582	-8.86103743834023e-05	0.000178271450640757	3.5916377566917856e-06	0.002859687134175447	1.497861571599457e-08	5.315521866249224e-09	1.0265750908004273e-08	0.00013032892480735177	0.0017831671084640145	0.00026884472655801543	3.4263350065336026e-06	5.3466221911350486e-08	7.851798448366718e-09
844	0.0183362353783702	0.0477508582134654	-0.0604353794301396	0.0035119051127933	0.0002418842731511	-0.0003895288291144	0.004984402146908798	0.0496460198837964	-0.0069593368112673	0.0033895179577647	0.0003147918987210582	-0.0002882087871286	0.00033621752785099494	0.0022801444601224757	0.003652435086864941	1.233347752126372e-05	5.850800159783596e-08	1.5173270871123543e-07	2.4844264762109038e-05	0.0024647272903023073	4.843236885266011e-05	1.1488831986009382e-05	9.909393950040898e-08	8.306430497813868e-08
845	0.0206292735797945	0.046918791146683	-0.0357929369347449	0.0037254953118505	0.0003396952941333	-0.0001166317913191	0.0022930382014243016	-0.0008320670667823979	0.024642442495394705	0.00021359019905720002	9.78110209822e-05	0.0002728970377953	0.0004255669284300074	0.002201372962666059	0.0012811343344146255	1.3879315318620054e-05	1.1539289285630921e-07	1.360297474630209e-08	5.258024193191196e-06	6.923356036238634e-07	0.0006072499721388348	4.562077313329433e-08	9.56699582558037e-09	7.44727932374494e-08
846	0.016210608471262	0.004935424866945	-0.0407762991593778	0.0001859460073515	6.45225709339646e-05	5.72180107001602e-05	-0.004418665108532501	-0.041983366279738	-0.004983362224632901	-0.003539549304499	-0.0002751727231993354	0.0001738498020192602	0.0002627838270085513	2.435841861725907e-05	0.0016627065731350745	3.4575917649964096e-08	4.163162159928494e-09	3.273900748483647e-09	1.952460134136254e-05	0.0017626030441786416	2.4833899061898173e-05	1.2528409278979356e-05	7.572002759293806e-08	3.022375366213597e-08
847	0.014263116650946	0.0117848780851125	-0.0714491443898188	1.57061581702692e-05	-0.0002683306960202	-0.0001188559409903	-0.001947491820316	0.006849453218167501	-0.030672845230440997	-0.0001702398491812308	-0.00033285326695416464	-0.0001760739516904602	0.00020343649659849302	0.00013888335148096488	0.0051049802340371745	2.46683404469514e-10	7.200136242668499e-08	1.4126734708689676e-08	3.7927243901977274e-06	4.691500938786513e-05	0.000940823434530587	2.8981606249248207e-08	1.107912973220604e-07	3.100203646389451e-08
848	0.0174489097831067	0.0341221560019046	-0.0524039794206079	0.000846637070244	-0.0001276135042399	-0.0002966008946509	0.0031857931321607	0.022337277916792103	0.019045164969210895	0.0008309309120737308	0.00014071719178030003	-0.0001777449536606	0.0003044644526189967	0.0011643215302183142	0.002746177059115496	7.167943287113438e-07	1.6285206464386974e-08	8.797209070771429e-08	1.0149277880922283e-05	0.0004989539847320082	0.0003627183087044578	6.904461806396821e-07	1.9801328062533738e-08	3.159326855180884e-08
849	0.0162974544937582	-0.0021243304322185	-0.045362222516553	0.0010589118501461	-0.0001489274399097	0.0001043016813944	-0.0011514552893484992	-0.0362464864341231	0.007041756904054897	0.00021227477990210008	-2.1313935669800012e-05	0.0004009025760453	0.0002656070229761194	4.5127797852496385e-06	0.0020577312316412684	1.1212943063798367e-06	2.2179382358057307e-08	1.0878840741698927e-08	1.325849283368636e-06	0.00131380777881907	4.95863402958048e-05	4.506058218248503e-08	4.542838537363733e-10	1.6072287547975755e-07
850	0.0170994472638881	0.0080863294252181	-0.0574282032403668	0.0001752327440794	-0.0001992072548701	6.56274662440726e-05	0.0008019927701298987	0.0102106598574366	-0.012065980723813798	-0.0008836791060667001	-5.02798149604e-05	-3.8674215150327393e-05	0.0002923910967304902	6.538872357314809e-05	0.0032979985274168757	3.07065145975965e-08	3.968353039288098e-08	4.30696432561689e-09	6.431924033406286e-07	0.0001042575747242672	0.00014558789082744613	7.808887624988422e-07	2.5280597924520633e-09	1.495694917493813e-09
851	0.0179265816081001	0.0359439165613882	-0.058131515318866	0.0008825785604651	-3.18663218198269e-05	-0.0002548741479392	0.0008271343442119994	0.0278575871361701	-0.0007033120784991978	0.0007073458163857	0.0001673409330502731	-0.0003205016141832726	0.0003213623281518727	0.0012919651377720368	0.003379273073267552	7.789449153926481e-07	1.0154624663247761e-09	6.49608312877332e-08	6.841512233750142e-07	0.0007760451610493098	4.946478797628617e-07	5.003381039583524e-07	2.8002987874135982e-08	1.0272128469408333e-07
852	0.0120572635962039	0.0214162753079355	-0.0351540499440682	0.0063713725135683	0.0001202326127647	-0.0012432677958309	-0.005869318011896198	-0.0145276412534527	0.0229774653747978	0.0054887939531032	0.00015209893458452688	-0.0009883936478917	0.00014537760542834383	0.00045865684806528775	0.0012358072274700413	4.059438770665364e-05	1.44558811722263e-08	1.5457148121502245e-06	3.4448893924769134e-05	0.00021105236038902075	0.0005279639150500317	3.0126859059622255e-05	2.3134085901748186e-08	9.76922003192662e-07
853	0.0150702680604718	0.0014919648837383	-0.0550577004504474	0.0006733552293793	0.0001376928485402	-0.0002001589389699	0.0030130044642679	-0.0199243104241972	-0.019903650506379204	-0.005698017284189	1.7460235775499993e-05	0.001043108856861	0.00022711297941447649	2.2259592143082387e-06	0.003031350378891196	4.534072649324497e-07	1.8959320539114455e-08	4.006360084955615e-08	9.078195901698294e-06	0.00039697814587977314	0.0003961553034800892	3.246740097091659e-05	3.0485983333604985e-10	1.0880760872618621e-06
854	0.0200409813994934	0.0329191167785797	-0.0695349336454328	0.0007339502542099	-0.0002113899658551	-0.0002918599362976	0.004970713339021599	0.031427151894841396	-0.014477233194985395	6.059502483060002e-05	-0.0003490828143953	-9.17009973277e-05	0.0004016409354548404	0.0010836682494817674	0.004835106997074742	5.386829756547769e-07	4.468571766422035e-08	8.518222241563913e-08	2.4707991098727253e-05	0.000987665876221433	0.00020959028098198703	3.6717570342210327e-09	1.2185881130614347e-07	8.409072910894843e-09
855	0.0182253332995324	0.0471416766633914	-0.0432437039962869	0.0019691163453329	-8.93726285732149e-05	-9.06212355977299e-05	-0.0018156480999610008	0.014222559884811699	0.026291229649145896	0.0012351660911229998	0.0001220173372818851	0.0002012387006998701	0.0003321627738790445	0.002222337678635741	0.0018700179353184796	3.877419181457196e-06	7.98746673808583e-09	8.212208341259267e-09	3.2965780228919926e-06	0.00020228120967705497	0.0006912287564641282	1.5256352726600706e-06	1.4888230597361307e-08	4.04970146593719e-08
856	0.0149068839399071	0.0016677255018397	-0.0349697457906	0.000144842190454	-4.71892398123245e-05	3.8032797109395e-05	-0.0033184493596252994	-0.0454739511615517	0.008273958205686903	-0.0018242741548788997	4.218338876089041e-05	0.0001286540327071249	0.0002222151887978602	2.781308349486479e-06	0.0012228831206591863	2.0979260135512807e-08	2.2268243540650713e-09	1.4464936559644048e-09	1.101210615239756e-05	0.0020678802342431893	6.845838438945363e-05	3.327976192159124e-06	1.7794382873524151e-09	1.6551860131805963e-08
857	0.0204760797190412	0.0164332902603687	-0.0563270584239578	0.0001505926266962	-0.0001421005895184	-5.76772446266251e-05	0.0055691957791341	0.014765564758528998	-0.0213573126333578	5.750436242200001e-06	-9.491134970607551e-05	-9.571004173602009e-05	0.00041926984066053034	0.0002700530287815287	0.0031727375106959553	2.2678139215261047e-08	2.0192577541476815e-08	3.326664547719554e-09	3.101594162632508e-05	0.00021802190263831353	0.0004561348029189847	3.3067516975607274e-11	9.00816430302896e-09	9.160412089110708e-09
858	0.0283942085023485	0.0440391713132867	-0.0550313655780828	0.0053340261723478	7.19455865513929e-05	-0.0004925434470114	0.007918128783307301	0.027605881052918	0.0012956928458749961	0.0051834335456516	0.0002140461760697929	-0.0004348662023847749	0.0008062310764748398	0.0019394486099610139	0.003028451197388597	2.8451835207291317e-05	5.176167424223966e-09	2.425990471938718e-07	6.269676342903956e-05	0.000762084668707857	1.6788199508516464e-06	2.6867983322186316e-05	4.5815765490100787e-08	1.89108613976556e-07
859	0.0177526677677065	0.0307976334833539	-0.0351743058526556	0.0044432282950883	-0.0007787829075798	-0.0012404334747851	-0.010641540734642001	-0.013241537829932797	0.0198570597254272	-0.0008907978772594999	-0.0008507284941311929	-0.0007478900277736999	0.00031515721287056524	0.0009484942281750013	0.0012372317922161621	1.9742277682273278e-05	6.065028171384474e-07	1.538675205367437e-06	0.00011324238920704502	0.00017533832410154137	0.00039430282093918297	7.935208581300311e-07	7.237389707267271e-07	5.593394936433455e-07
860	0.0110002898194705	0.0023839340957591	-0.0468524504245853	7.53362171289485e-05	-0.0003606641059957	-9.11224271755867e-05	-0.006752377948235999	-0.0284136993875948	-0.0116781445719297	-0.004367892077959352	0.0004181188015841	0.0011493110476095132	0.00012100637611234633	5.683141772922759e-06	0.0021951521107882233	5.6755456113000736e-09	1.3007859735367755e-07	8.303296734370102e-09	4.55946079558238e-05	0.0008073383128886051	0.0001363790606428911	1.9078481204700062e-05	1.74823332238124e-07	1.3209158841572768e-06
861	0.0172426344937638	0.0542920711144178	-0.0698876777721022	0.0035832077220847	0.0001541582356954	-0.0004631778077725	0.0062423446742933	0.0519081370186587	-0.023035227347516896	0.0035078715049557513	0.0005148223416911	-0.0003720553805969133	0.00029730844428553326	0.0029476289858929995	0.004884287504377188	1.2839377579607424e-05	2.3764761632718495e-08	2.1453368161293894e-07	3.896686703267793e-05	0.002694454688747846	0.0005306216989517903	1.2305162495280528e-05	2.650420435043077e-07	1.38425206231114e-07
862	0.0166820539219755	0.0367374349461676	-0.041515437128069	0.0062777194011511	-0.0003768033796551	9.9017707204653e-05	-0.0005605805717882988	-0.017554636168250197	0.028372240644033195	0.0026945116790664005	-0.0005309616153505	0.000562195514977153	0.0002782909230556982	0.0013496391264238967	0.0017235315199346502	3.940976087958893e-05	1.4198078691950543e-07	9.80450634006639e-09	3.1425057746649596e-07	0.00030816525099963796	0.0008049840391629292	7.2603931886252325e-06	2.819202369756123e-07	3.160637970604262e-07
863	0.0159826827598319	0.0083422192806047	-0.0392073900061089	0.0002286778977321	-0.0001018152816839	5.17137438656806e-05	-0.0006993711621436013	-0.0283952156655629	0.0023080471219601023	-0.006049041503419001	0.0002749880979712	-4.73039633389724e-05	0.00025544614820142785	6.959262252569281e-05	0.0015372194310911281	5.229358091117279e-08	1.0366351584371903e-08	2.6743113046052177e-09	4.891200224380915e-07	0.0008062882726938288	5.3270815171883115e-06	3.65909031100856e-05	7.561845402581828e-08	2.237664947574845e-09
864	0.0146835453358859	0.0119276883195049	-0.0690630552855371	5.96558816138396e-05	-0.0002419622411025	7.63693382304072e-05	-0.0012991374239460004	0.0035854690389002	-0.029855665279428206	-0.00016902201611826038	-0.0001401469594186	2.46555943647266e-05	0.00021560650363101658	0.00014226974864725364	0.004769705605373155	3.5588242111244456e-09	5.854572611934434e-08	5.8322758217503345e-09	1.68775804629705e-06	1.2855588228911923e-05	0.0008913607492772549	2.856844193268147e-08	1.9641170234278714e-08	6.07898333477938e-10
865	0.0150454693806428	0.0240477932199357	-0.0578990174170847	0.0003589586674257	-0.0001922305433729	-7.59851342684063e-05	0.0003619240447569009	0.012120104900430799	0.011164037868452409	0.0002993027858118604	4.9731697729599997e-05	-0.0001523544724988135	0.00022636614888386005	0.0005782963587487854	0.003352296217863877	1.2885132492003427e-07	3.695258180544039e-08	5.7737406297877335e-09	1.309890141731952e-07	0.00014689694279744668	0.0001246357415282394	8.958215759474037e-08	2.4732417590683014e-09	2.3211885290391723e-08
866	0.0114142100895348	0.006174088736616	-0.0576921859696967	0.0004905154590408	-0.0001776452407552	4.07048589801901e-05	-0.003631259291108	-0.0178737044833197	0.00020683144738799925	0.00013155679161510003	1.4585302617700006e-05	0.0001166899932485964	0.00013028419196803805	3.811937172760856e-05	0.0033283883219620684	2.4060541555800675e-07	3.155783156297297e-08	1.6568855445971626e-09	1.3186044039258175e-05	0.0003194693119570428	4.27792476286147e-08	1.7307189420058853e-08	2.1273105244988667e-10	1.3616554524357474e-08
867	0.0166869334427241	0.0517018542355644	-0.0471359293077453	0.0036894541729001	0.0003673668715055	0.0001508430121176	0.005272723353189301	0.0455277654989484	0.010556256661951396	0.0031989387138593	0.0005450121122607	0.0001101381531374099	0.00027845374772190404	0.0026730817313955486	0.0022217958317047623	1.3612072093929962e-05	1.3495841827973852e-07	2.2753614304710424e-08	2.7801611559267823e-05	0.0020727774313272366	0.00011143455471299324	1.0233208895027791e-05	2.970382025108698e-07	1.2130412776519556e-08
868	0.021826471353897	0.0505217674428834	-0.0508044264017106	0.0045114741198185	-0.0001407265133405	-0.0002710289113078	0.005139537911172897	-0.001180086792681001	-0.0036684970939653005	0.0008220199469184002	-0.0005080933848459999	-0.0004218719234254	0.0004763948517624863	0.002552448985552793	0.002581089742006829	2.035339873379211e-05	1.9803951556973923e-08	7.345667076469131e-08	2.6414849940383466e-05	1.3926048382601319e-06	1.3457870928431855e-05	6.757167931317296e-07	2.581588877242654e-07	1.7797591977464655e-07
869	0.0252700449392733	0.0265100316488111	-0.0497368528976295	0.0009426275786384	-1.0231673330843e-05	-0.0001431721076544	0.0034435735853763014	-0.0240117357940723	0.0010675735040811055	-0.0035688465411801004	0.000130494840009657	0.0001278568036534	0.0006385751712328921	0.0007027817780209661	0.002473754536160436	8.88546752009693e-07	1.046871391490839e-10	2.04982524102031e-08	1.1858199037901396e-05	0.000576563455844333	1.13971318661601e-06	1.2736665634493165e-05	1.7028903269145978e-08	1.6347362240464078e-08
870	0.0217128845114046	0.020836460143649	-0.0423779786006886	0.0004265134756071	7.39309834258688e-06	-2.09979538441049e-05	-0.003557160427868699	-0.005673571505162098	0.007358874296940897	-0.0005161141030313001	1.762477167342988e-05	0.00012217415381029508	0.0004714493538055938	0.0004341580713178733	0.0017958930702804208	1.8191374487444828e-07	5.4657903103160873e-11	4.409140656391597e-10	1.2653390309595026e-05	3.2189413624187316e-05	5.4153030918177376e-05	2.6637376734780346e-07	3.106325765405363e-10	1.492652385926164e-08
871	0.0083747947794994	0.0418973874278962	-0.0455297238041054	0.0041971775826399	0.0008843566782085	-0.0003576688226451	-0.0133380897319052	0.0210609272842472	-0.0031517452034168017	0.0037706641070327997	0.0008769635798659131	-0.0003366708688009951	7.013718759873041e-05	0.0017553910732832345	0.002072955749678122	1.761629966021491e-05	7.820867342919724e-07	1.27926986692332e-07	0.00017790463769635495	0.00044356265807234807	9.933497827260817e-06	1.4217907808065461e-05	7.690651204112377e-07	1.1334727389921685e-07
872	0.0045641753420827	0.0144213366236891	-0.0396381685844448	0.0012631711002561	0.0003134854629285	-5.88887613057e-05	-0.0038106194374167004	-0.0274760508042071	0.005891555219660602	-0.0029340064823838	-0.0005708712152799999	0.0002987800613394	2.0831696553275733e-05	0.00020797495001375653	0.0015711844087288667	1.5956012285222064e-06	9.827313546749596e-08	3.4678862081197097e-09	1.4520820496817971e-05	0.0007549333677953695	3.471042290631008e-05	8.608394038670158e-06	3.25893944435264e-07	8.926952505397561e-08
873	0.0170945799713282	-0.0002879614819509	-0.0428216411663709	0.0004928120743771	0.0001772049173045	6.42864516479414e-05	0.012530404629245501	-0.014709298105640001	-0.0031834725819260973	-0.0007703590258790001	-0.00013628054562400002	0.0001231752129536414	0.0002922246643961353	8.292181508735851e-08	0.0018336929521814308	2.428637406518603e-07	3.1401582716894684e-08	4.132747865483108e-09	0.00015701104017261708	0.00021636345076058453	1.0134497679875213e-05	5.934530287532419e-07	1.857238711557515e-08	1.517213308617491e-08
874	0.009553030592035	0.000626389144377	-0.054007051565958	-0.0014739576228754	0.0015947061417224	-0.0013012874763854	-0.007541549379293201	0.0009143506263279001	-0.011185410399587106	-0.0019667696972525	0.0014175012244179001	-0.0013655739280333415	9.126039349235658e-05	3.923633601933502e-07	0.002916761618848047	2.1725510740325e-06	2.5430876784471434e-06	1.693349096197483e-06	5.687496704031766e-05	8.360370678662232e-07	0.0001251134058071914	3.8681830420306895e-06	2.009309721226246e-06	1.8647921529244097e-06
875	0.0095944088446166	-0.0006819388531514	-0.0727174604764105	-0.0037130592292381	0.0011502909023073	-0.0023760470383082	4.1378252581599634e-05	-0.0013083279975284	-0.018710408910452503	-0.0022391016063627	-0.00044441523941510003	-0.0010747595619228	9.205268107765722e-05	4.6504059943744666e-07	0.005287829058138324	1.3786808839830235e-05	1.3231691599309425e-06	5.645599528253169e-06	1.7121597867066568e-09	1.711722149116673e-06	0.00035007940159634043	5.013576003616023e-06	1.9750490502438067e-07	1.1551081159444888e-06
876	0.0122707919379043	0.0228313528718544	-0.0713676007474981	0.0004144097428171	-0.0001245473692478	-6.87639052713033e-05	0.0026763830932877014	0.0235132917250058	0.0013498597289124115	0.0041274689720552	-0.0012748382715551	0.002307283133036897	0.0001505723347833372	0.0005212706739591342	0.005093334436454291	1.7173543494173497e-07	1.5512047186547838e-08	4.7284746681607745e-09	7.163026462036245e-06	0.0005528748877452263	1.822121287739489e-06	1.7036000115278407e-05	1.6252126186215947e-06	5.323555455996559e-06
877	0.02384943151355	0.0465020812754227	-0.0548777135953592	0.0046340213508238	0.0001006625635856	-0.0001274273553082	0.011578639575645698	0.0236707284035683	0.016489887152138893	0.0042196116080067	0.00022520993283340002	-5.866345003689668e-05	0.0005687953835195118	0.0021624435629460184	0.003011563449454272	2.1474153879890836e-05	1.0132951707624964e-08	1.6237730880842244e-08	0.00013406489442270879	0.000560303383155495	0.00027191637829027533	1.780512212242489e-05	5.071951384682455e-08	3.441400370231473e-09
878	0.021012220985916	0.0260366791503261	-0.0489983534810317	0.00079877523807	-0.0001049320602737	-5.43097127156524e-05	-0.0028372105276339987	-0.0204654021250966	0.005879360114327499	-0.0038352461127538	-0.00020559462385930002	7.311764259254758e-05	0.00044151343076096876	0.0006779086611770257	0.0024008386438521315	6.380418809537851e-07	1.101073727328341e-08	2.949544895256696e-09	8.049763578117194e-06	0.00041883268414190844	3.4566875353945064e-05	1.4709112745393133e-05	4.2269149359847056e-08	5.346189658291529e-09
879	0.0197724074300182	0.006883215641362	-0.0391303905295385	0.0005148097242836	0.0001061547447425	2.97243828465206e-05	-0.0012398135558977993	-0.0191534635089641	0.009867962951493205	-0.0002839655137864	0.0002110868050162	8.4034095562173e-05	0.00039094809557863893	4.737865756549049e-05	0.0015311874629941962	2.650290522169562e-07	1.1268829831345331e-08	8.835389356065282e-10	1.5371376533879457e-06	0.00036685516438921933	9.737669281204247e-05	8.063641301997412e-08	4.455763925194724e-08	7.061729216952424e-09
