	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
814	-0.0047224758347872	-0.0978010163970601	-0.105672384092132	0.0013594702271653	-0.0010089117163412	-0.0001657319042361	-0.07954703843826501	0.006097921459719907	0.03674374713631298	0.0032701999317295	0.0142211989324922	0.0071376115924022005	2.2301778010149058e-05	0.009565038808298018	0.011166652759715073	1.8481592985488724e-06	1.017902851370546e-06	2.7467064081723818e-08	0.0063277313242988105	3.718464612891256e-05	0.0013501029536173085	1.0694207593483627e-05	0.00020224249907751732	5.094549924399428e-05
815	0.0424187198096782	-0.0677823711433828	-0.0915744882183022	0.0074167719835181	-0.012877151578947	0.0023438912229356	0.0471411956444654	0.030018645253677298	0.0140978958738298	0.0060573017563528	-0.0118682398626058	0.0025096231271717	0.0017993477902919857	0.0045944498378192936	0.00838588689244397	5.5008506655499015e-05	0.0001658210327871772	5.493826064954542e-06	0.002222292326789764	0.0009011190628661226	0.00019875066806934727	3.669090456751471e-05	0.00014085511743634535	6.298208240435064e-06
816	0.0072657139362711	-0.0660359375471513	-0.122758220300857	0.0014808149327648	-0.0008048238229041	-0.0002922611660658	-0.0351530058734071	0.0017464335962315003	-0.031183732082554788	-0.0059359570507533	0.0120723277560429	-0.0026361523890013998	5.279059900372408e-05	0.004360745047731267	0.015069580651433738	2.1928128650992193e-06	6.477413859139701e-07	8.541658919014112e-08	0.0012357338219357939	3.050030306046091e-06	0.0009724251465965568	3.523558610838782e-05	0.00014574109744932377	6.949299418037788e-06
817	-0.0034929485949945	-0.0760656241253287	-0.103008309573162	0.001280011679745	-0.0010149653580827	-3.57641036918496e-05	-0.0107586625312656	-0.010029686578177405	0.019749910727694997	-0.00020080325301980004	-0.00021014153517860006	0.00025649706237395036	1.2200689887274051e-05	0.005785979173575788	0.010610711841120377	1.6384299002836166e-06	1.0301546781079436e-06	1.2790711128813701e-09	0.00011574881946165832	0.00010059461285647197	0.0003900589737519219	4.032194642333384e-08	4.4159464807218806e-08	6.579074300646619e-08
818	0.0267485131192326	-0.0510994472691292	-0.0915564594864484	0.0065671726417279	-0.0058695993082131	0.0009427431890531	0.030241461714227102	0.024966176856199507	0.011451850086713594	0.0052871609619828995	-0.004854633950130399	0.0009785072927449496	0.0007154829540897586	0.0026111535112105155	0.008382585273693668	4.31277565062594e-05	3.44521960389757e-05	8.887647205060091e-07	0.0009145460066130636	0.0006233099868150319	0.00013114487040856215	2.795407103791594e-05	2.3567470789758686e-05	9.574765219550504e-07
819	0.0042682667620746	-0.0559583077880498	-0.107847993100594	0.0016933058871809	-0.0004389481321326	-9.45959163083422e-05	-0.022480246357158	-0.0048588605189206005	-0.016291533614145592	-0.004873866754547	0.0054306511760805	-0.0010373391053614422	1.821810115223079e-05	0.0031313322105021146	0.01163118961582577	2.8672848275614945e-06	1.9267546270269846e-07	8.948387382214882e-09	0.0005053614762785155	2.3608525542325368e-05	0.00026541406750083576	2.3754577141078503e-05	2.9491972196264515e-05	1.0760724195120773e-06
820	-1.69845175323489e-05	-0.0541283810358378	-0.0824262783124495	0.0009482555568268	-0.0004861988879095	0.0001063849379655	-0.004285251279606949	0.0018299267522119966	0.025421714788144492	-0.0007450503303540999	-4.725075577690003e-05	0.00020098085427384222	2.884738358066672e-10	0.0029298816335608453	0.006794091356441383	8.991886010529046e-07	2.3638935860443457e-07	1.1317755025923285e-08	1.8363378529372994e-05	3.3486319184611463e-06	0.0006462635827697644	5.550999947607534e-07	2.2326339214882514e-09	4.03933037846434e-08
821	0.0329058161451296	-0.0499078724083921	-0.0890754277061563	0.0081060759792582	-0.0100047389680871	0.0032538930394592	0.03292280066266195	0.004220508627445704	-0.006649149393706796	0.007157820422431399	-0.0095185400801776	0.0031475081014937	0.001082792736177072	0.002490795728332345	0.007934431821034676	6.570846778150678e-05	0.00010009480181956052	1.0587819912241032e-05	0.001083910803473374	1.781269307434362e-05	4.4211187659831455e-05	5.123439319977602e-05	9.060260525794738e-05	9.906807248968476e-06
822	0.0460524493389619	-0.10117269342514	-0.123196796003436	0.0025240260008999	-0.0119067757692734	-0.0007107075111981	0.013146633193832302	-0.051264821016747904	-0.0341213682972797	-0.005582049978358299	-0.0019020368011863006	-0.0039646005506573	0.0021208280901176524	0.010235913894897367	0.015177450545512224	6.370707253218742e-06	0.00014177130921975617	5.051051664733974e-07	0.00017283396433317332	0.0026280818738791977	0.0011642677744786042	3.115928196088989e-05	3.617743993067015e-06	1.5718057526272165e-05
823	0.0044966764161184	-0.0544699195072867	-0.0719637650590224	0.0010421427678061	-0.000727526377477	0.0004067396780728	-0.0415557729228435	0.0467027739178533	0.0512330309444136	-0.0014818832330938	0.0111792493917964	0.0011174471892708999	2.022009879127542e-05	0.002966972131130292	0.005178783481470173	1.0860615484905588e-06	5.292946299248063e-07	1.6543716571876497e-07	0.001726882263214933	0.0021811490916221186	0.0026248234597512415	2.1959779165245334e-06	0.00012497561696398016	1.2486882208094343e-06
824	0.0278125726295647	-0.0644155593424928	-0.0844275288787636	0.0062936511010156	-0.0077904330846408	0.0024481101568576	0.023315896213446298	-0.009945639835206098	-0.012463763819741208	0.0052515083332095	-0.0070629067071638	0.0020413704787848003	0.0007735391962748115	0.004149364285406211	0.007128007632574463	3.961004418131488e-05	6.0690847646265966e-05	5.993243340109343e-06	0.0005436310162361994	9.891575173163837e-05	0.00015534540855428997	2.7578339773768822e-05	4.988465115409939e-05	4.167193431654085e-06
825	0.0275328501119518	-0.0497185400769032	-0.111156016996998	0.001592878483827	-0.0002239330479274	0.0003890107752796	-0.00027972251761290007	0.014697019265589598	-0.02672848811823439	-0.0047007726171886	0.0075665000367134	-0.002059099381578	0.0007580578352872042	0.0024719332273786293	0.012355660114636907	2.537261864239002e-06	5.0146009954055227e-08	1.5132938328363542e-07	7.824468685969918e-08	0.0002160023752931118	0.000714412077086597	2.2097263198510162e-05	5.7251922805583885e-05	4.239890263214902e-06
826	0.0079969344578184	-0.0490127675297454	-0.0851351430567483	0.0010168765583979	-0.0002530555930552	0.0002235925753341	-0.0195359156541334	0.0007057725471577986	0.026020873940249697	-0.0005760019254290999	-2.912254512780002e-05	-0.00016541819994549998	6.395096072264327e-05	0.0024022513809248648	0.007247992583292998	1.0340379350191578e-06	6.403713317651899e-08	4.999363974453518e-08	0.0003816520004454145	4.98114888321607e-07	0.0006770858806143658	3.3177821809803037e-07	8.481226347207487e-10	2.736318087320941e-08
827	0.0129220656983973	-0.0780805014403256	-0.0924319817834355	0.0030675673327909	-0.0015589789233714	0.0010372810416736	0.0049251312405789	-0.029067733910580207	-0.0072968387266871965	0.0020506907743930002	-0.0013059233303162	0.0008136884663395	0.0001669797819136961	0.006096564705172689	0.008543671256413352	9.409969341205877e-06	2.4304152835162498e-06	1.0759519594154689e-06	2.425691773692625e-05	0.0008449331546962945	5.3243855403282026e-05	4.205332652180563e-06	1.7054357446641548e-06	6.620889202539277e-07
828	0.0300942878608218	-0.0817727663975131	-0.126009022044586	0.0023740125247065	-0.0010035017236498	0.0007144335560764	0.0171722221624245	-0.0036922649571874966	-0.033577040261150506	-0.0006935548080844	0.0005554771997216001	-0.00032284748559720006	0.0009056661618500063	0.006686785324302248	0.01587827363663296	5.63593546746333e-06	1.0070157093681194e-06	5.104153060479706e-07	0.0002948852139956631	1.3632820514074786e-05	0.001127417632698922	4.810182718169889e-07	3.085549194105504e-07	1.042304989564343e-07
829	0.0151910700094891	-0.0855395233666867	-0.0848104850660106	0.0012704727763843	-0.0004777537080768	0.0005448607155382	-0.0149032178513327	-0.0037667569691735986	0.041198536978575395	-0.0011035397483222	0.000525748015573	-0.00016957284053820002	0.00023076860803319916	0.00731701005779994	0.007192818377132008	1.6141010755336317e-06	2.2824860558113225e-07	2.9687319933679925e-07	0.00022210590232428167	1.4188458064817875e-05	0.0016973194491750442	1.2177999761270244e-06	2.764109758789474e-07	2.875494824819381e-08
830	0.0191927851519489	-0.0736316103408344	-0.0963069434337896	0.0038730597166796	-0.0016378969965731	0.0009515619972769	0.004001715142459799	0.011907913025852299	-0.011496458367778989	0.0026025869402953	-0.0011601432884963	0.00040670128173870006	0.0003683630018888701	0.005421614041384471	0.009275027353559149	1.5000591568966265e-05	2.682706571383182e-06	9.054702346616031e-07	1.6013724081392048e-05	0.00014179839263126284	0.00013216855500207555	6.773458781795652e-06	1.345932449843009e-06	1.6540593256790148e-07
831	0.0305662858437796	-0.0911650856880384	-0.110397329830848	0.0023075828894	-0.000997880216239	0.0006669499679502	0.011373500691830702	-0.017533475347203994	-0.01409038639705841	-0.0015654768272796	0.0006400167803341	-0.0002846120293267	0.0009342978302836412	0.008311072848507383	0.012187570433781042	5.3249387914516535e-06	9.957649259611935e-07	4.4482225974877286e-07	0.00012935651798707347	0.0003074227577510102	0.0001985389888184087	2.4507176967494026e-06	4.0962147910922765e-07	8.100400723746233e-08
832	0.0113064352143194	-0.100229284596124	-0.0802532364239711	0.0016194476844777	-0.0011426906824068	0.0004478943941756	-0.0192598506294602	-0.009064198908085602	0.030144093406876904	-0.0006881352049223001	-0.00014481046616779988	-0.00021905557377460005	0.0001278354772556018	0.010045909490650819	0.006440581956521802	2.6226108027601842e-06	1.3057419956593182e-06	2.0060938833392773e-07	0.0003709418462691185	8.215970184534022e-05	0.0009086663673225197	4.73530060253456e-07	2.0970071111735515e-08	4.7985344401719245e-08
833	0.015949621143018	-0.0616448417028364	-0.0970194140593478	0.0028884506232162	-0.0008574650046738	0.0006836642962583	0.0046431859286986	0.0385844428932876	-0.016766177635376703	0.0012690029387384999	0.0002852256777329999	0.00023576990208269997	0.00025439041460580684	0.0038000865085677576	0.009412766704419174	8.343147002758053e-06	7.352462342402399e-07	4.6739686997835655e-07	2.1559175568464682e-05	0.001488759233385372	0.0002811047125010059	1.610368458526949e-06	8.13536872382491e-08	5.5587446728085934e-08
834	0.0245663682614198	-0.0806271122259011	-0.12446742723237	0.0025795110814531	-0.0007831660678402	0.0002230868279256	0.0086167471184018	-0.018982270523064705	-0.0274480131730222	-0.0003089395417630999	7.429893683360005e-05	-0.0004605774683327	0.0006035064495556941	0.006500731225888051	0.015492140441845322	6.653877419339341e-06	6.133490898162808e-07	4.9767732793906267e-08	7.424833090248572e-05	0.0003603265942108112	0.0007533934271464003	9.544364046479416e-08	5.52033201460329e-09	2.1213160433575926e-07
835	0.0116984361858146	-0.0727104808652418	-0.0668029066874986	0.0019146519321513	-0.000669939786846	0.0005583542748421	-0.012867932075605201	0.007916631360659301	0.05766452054487141	-0.0006648591493017999	0.00011322628099420004	0.0003352674469165	0.00013685340919357644	0.005286814027654694	0.0044626283418986445	3.6658920212907065e-06	4.4881931799926385e-07	3.1175949623444734e-07	0.00016558367590238917	6.267305210057434e-05	0.003325196929669897	4.420376884103131e-07	1.2820190707777545e-08	1.1240426096190815e-07
836	0.0226631758637701	-0.0584381445267332	-0.107211076560219	0.0026235584930229	-0.0006161498181282	0.0005995244232967	0.010964739677955502	0.0142723363385086	-0.040408169872720404	0.0007089065608716001	5.378996871779993e-05	4.1170148454600054e-05	0.0005136195402321717	0.003415016735727358	0.011494214937201139	6.88305916631259e-06	3.79640598379414e-07	3.5942953412924075e-07	0.00012022551620533173	0.00020369958455951307	0.0016328201924626288	5.025485120467996e-07	2.893360734661895e-09	1.6949811237738071e-09
837	0.0235461728648667	-0.0921892257647373	-0.110388883120059	0.0032729034229047	-0.0007753632615995	0.0005193281444952	0.0008829970010965985	-0.0337510812380041	-0.003177806559839999	0.0006493449298818001	-0.0001592134434713	-8.019627880150005e-05	0.0005544222565821849	0.008498853347101704	0.012185705516494047	1.0711896815661302e-05	6.011881874382147e-07	2.697017216648273e-07	7.796837039455863e-07	0.0011391354847343522	1.009845453176213e-05	4.2164883796319985e-07	2.5348920581988842e-08	6.431443133607926e-09
838	0.0156485532489371	-0.0898287742683717	-0.0568939626978077	0.0028058676326135	-0.0013135501460624	0.0004447735158919	-0.0078976196159296	0.002360451496365601	0.0534949204222513	-0.0004670357902912003	-0.0005381868844628999	-7.45546286033e-05	0.00024487721878481986	0.008069208686558077	0.003236922991459534	7.872893171748086e-06	1.7254139862205523e-06	1.978234804388422e-07	6.237239559791602e-05	5.571731266694604e-06	0.002861706510982999	2.1812242941292601e-07	2.8964512260788277e-07	5.558392646175999e-09
839	0.0303656578049696	-0.06391208620401	-0.104231946153498	0.0024263253624418	-0.0006846262227545	0.0003209947919581	0.0147171045560325	0.025916688064361704	-0.0473379834556903	-0.00037954227017169976	0.0006289239233079	-0.00012377872393379996	0.0009220731739285111	0.004084754762948805	0.010864298598945707	5.8870547644283324e-06	4.6871306488309423e-07	1.0303765646422392e-07	0.00021659316651319256	0.0006716747202254284	0.0022408846776512084	1.4405233484708752e-07	3.9554530130900124e-07	1.5321172498679862e-08
840	0.0157446930886872	-0.0810890946178929	-0.102920972156017	0.0028711508488326	-0.0007123317504744	0.0001102816490619	-0.014620964716282398	-0.017177008413882908	0.0013109739974809936	0.00044482548639079985	-2.7705527719900053e-05	-0.00021071314289620004	0.0002478953604569545	0.006575441265949588	0.010592726509539628	8.24350719675216e-06	5.074165227339229e-07	1.2162042119812068e-08	0.00021377260923477484	0.0002950496180506042	1.7186528220712964e-06	1.9786971334281165e-07	7.675962662381502e-10	4.440002858919442e-08
841	0.005138889524668	-0.0857012220045789	-0.0626898887175238	0.0028924762490645	-0.001000677676539	0.0003289060766725	-0.0106058035640192	-0.004612127386685996	0.0402310834384932	2.132540023190013e-05	-0.00028834592606459986	0.00021862442761060003	2.64081855467425e-05	0.007344699453078119	0.003930022147415518	8.36641885140224e-06	1.0013558123234913e-06	1.0817920727209646e-07	0.00011248306923856237	2.1271719031018997e-05	0.0016185400746350019	4.5477269505072606e-10	8.314337307805169e-08	4.779664034806249e-08
842	0.0086731203138956	-0.0689208064516641	-0.107981961124736	0.0021488689149605	-0.0009917030297762	0.0003695772216645	0.0035342307892276	0.016780415552914804	-0.0452920724072122	-0.000743607334104	8.974646762799918e-06	4.0671144992000005e-05	7.522301597930851e-05	0.004750077561947744	0.011660103928343997	4.617637613683517e-06	9.834748992672947e-07	1.3658732277325099e-07	1.2490787271524345e-05	0.00028158234612850504	0.0020513718229401524	5.529518673332578e-07	8.054428451703505e-11	1.6541420349602872e-09
843	0.0128175137323852	-0.100807623117619	-0.12819736857607	0.0029456428613238	-0.0013557508010669	1.6081123357853e-05	0.0041443934184896	-0.0318868166659549	-0.020215407451334003	0.0007967739463633	-0.0003640477712907001	-0.000353496098306647	0.0001642886582798832	0.010162176878623912	0.01643456530982874	8.676811866467864e-06	1.8380602345935412e-06	2.5860252845048533e-10	1.7175996807219914e-05	0.001016769077088219	0.0004086626984234503	6.348487216033468e-07	1.3253077978172586e-07	1.2495949151802265e-07
844	0.0419133960114256	-0.0784923557968288	-0.0684299102394218	0.008370159656341	-0.0077917492223614	-0.0017870697919967	0.029095882279040402	0.0223152673207902	0.059767458336648205	0.005424516795017199	-0.006435998421294499	-0.0018031509153545531	0.0017567327652105876	0.0061610499185359635	0.004682652615375324	7.005957267263848e-05	6.071135594416948e-05	3.193618441467129e-06	0.0008465703655957773	0.000497971155598327	0.003572149076022979	2.9425382459423663e-05	4.1422075678905285e-05	3.2513532235439626e-06
845	0.010363108496466	-0.0767338265344827	-0.117564039186566	0.0021314465804844	-0.0007919457111554	-0.0002338895168227	-0.0315502875149596	0.001758529262346098	-0.049134128947144196	-0.006238713075856599	0.006999803511206	0.001553180275174	0.00010739401770952579	0.005888080134624081	0.013821303309860424	4.543064525458642e-06	6.271780094174323e-07	5.4704306079556064e-08	0.0009954206422766155	3.0924251665275116e-06	0.0024141626273945934	3.89215408428641e-05	4.899724919549185e-05	2.4123689671895827e-06
846	0.0097895610489099	-0.0866807757281921	-0.129849226547431	0.0025057134886002	-0.0007266595704779	-0.0001428270796849	-0.0005735474475561005	-0.009946949193709406	-0.012285187360865008	0.00037426690811579984	6.528614067750004e-05	9.106243713779999e-05	9.583550553033388e-05	0.007513556880841137	0.01686082163496606	6.278600086952984e-06	5.280341313671261e-07	2.0399574691316773e-08	3.289566745981178e-07	9.89417982622362e-05	0.00015092582849155734	1.4007571851056057e-07	4.262280164562326e-09	8.292367457475775e-09
847	0.0064212527195014	-0.0813414934803797	-0.0893655926282108	0.0032283485087331	-0.0009355119122025	0.0002082855208557	-0.003368308329408499	0.00533928224781241	0.040483633919220205	0.0007226350201329002	-0.00020885234172460005	0.0003511126005406	4.1232486487704126e-05	0.006616438561618652	0.007986209145791325	1.0422234093839232e-05	8.751825378727782e-07	4.338285819813024e-08	1.1345501001962675e-05	2.8507934921804745e-05	0.0016389246153054367	5.222013723224771e-07	4.361930064384911e-08	1.2328005825838293e-07
848	0.0028509401219065	-0.0487232258570985	-0.132337984818511	0.0013379287247025	-0.0008447927398485	-0.0001083380178836	-0.0035703125975949	0.0326182676232812	-0.042972392190300204	-0.0018904197840306002	9.071917235400006e-05	-0.0003166235387393	8.127859578696249e-06	0.0023739527379218316	0.017513342225824447	1.790053272384058e-06	7.136747733007354e-07	1.1737126118947234e-08	1.2747132044544844e-05	0.0010639513827439943	0.001846626490556974	3.573686959854301e-06	8.229968232594769e-09	1.00250465283797e-07
849	-0.0032799592365862	-0.0742437390531299	-0.106360065814225	0.0016911976970416	-0.000530728065039	-8.02240145422059e-05	-0.0061308993584926995	-0.025520513196031408	0.025977919004286004	0.0003532689723391	0.0003140646748095	2.8114003341394106e-05	1.075813259366713e-05	0.005512132788589247	0.011312463600006272	2.8601496504788115e-06	2.81672279020041e-07	6.4358925092680635e-09	3.7587926943966196e-05	0.0006512965937888133	0.0006748522757932439	1.247989668175238e-07	9.8636619963197e-08	7.903971838799189e-10
850	0.0725309038138525	-0.0710880147950679	-0.100879764504605	0.0074695042461972	-0.0186513287787975	-0.0034674362275797	0.07581086305043869	0.003155724258062001	0.005480301309620003	0.0057783065491556	-0.0181206007137585	-0.003387212213037494	0.005260732008054322	0.0050535058475037935	0.010176726886504561	5.5793493683958e-05	0.00034787206521479986	1.202311399233214e-05	0.0057472869564523694	9.958595592920967e-06	3.003370244422272e-05	3.3388826576014496e-05	0.00032835617022746507	1.1473206576150357e-05
851	0.0121902061326782	-0.0926332124373925	-0.136894578686581	0.0024043720706406	-0.0012561688228718	-0.0002651091664879	-0.060340697681174296	-0.0215451976423246	-0.03601481418197601	-0.0050651321755566005	0.0173951599559257	0.0032023270610917996	0.0001486011255571852	0.008580912046471089	0.018740125673776517	5.781005054076565e-06	1.5779601115551236e-06	7.028287015590908e-08	0.003640999796650873	0.0004641955414468294	0.0012970668405622604	2.5655563955858742e-05	0.000302591589892241	1.0254898606200842e-05
852	0.0009962841126506	-0.0587730505952535	-0.0948602409479351	0.0010155039240098	-0.0005543418575369	-0.0001162741488455	-0.0111939220200276	0.033860161842139004	0.0420343377386459	-0.0013888681466307999	0.0007018269653349	0.00014883501764239999	9.925820331199936e-07	0.003454271476272228	0.008998465312700304	1.0312482196793014e-06	3.072948950174607e-07	1.351967768974549e-08	0.00012530389019045878	0.0011465105599758462	0.0017668855491265508	1.928954728725673e-06	4.92561089271195e-07	2.2151862476613516e-08
853	0.0304391988183838	-0.0562136997696369	-0.108145393288199	0.0074504851610982	-0.0102207219561418	0.0008258568287478	0.029442914705733198	0.002559350825616598	-0.013285152340263895	0.0064349812370883995	-0.009666380098604899	0.0009421309775933	0.0009265448247050977	0.003159980041790876	0.011695426089459237	5.5509729135744464e-05	0.00010446315730475905	6.820395015893731e-07	0.0008668852263690802	6.550276648584361e-06	0.00017649527270401923	4.140898352167975e-05	9.343890421070485e-05	8.876107789409072e-07
854	0.0144362761214027	-0.0932716991987263	-0.130840738381923	0.0024816965859005	-0.0010682502214932	-5.81271393533641e-05	-0.0160029226969811	-0.0370579994290894	-0.022695345093724006	-0.0049687885751977	0.0091524717346486	-0.0008839839681011641	0.00020840606825338177	0.00869960987141768	0.01711929882032682	6.1588179444701966e-06	1.1411585357202709e-06	3.37876432940541e-09	0.00025609353484555287	0.00137329532168639	0.0005150786889232224	2.4688859905015193e-05	8.376773885354154e-05	7.814276558598799e-07
855	-0.00469126410327	-0.107376063318481	-0.089204774150737	0.0022364393665349	-0.0012415236819273	-0.0001496397106129	-0.0191275402246727	-0.0141043641197547	0.041635964231186	-0.00024525721936559993	-0.00017327346043409996	-9.15125712595359e-05	2.2007958886629676e-05	0.011529618973774441	0.007957491731283997	5.001661040187024e-06	1.5413810527863196e-06	2.2392042992312458e-08	0.0003658627950464721	0.00019893308722262378	0.0017335535174605999	6.015110365094601e-08	3.002369209080761e-08	8.374550698531637e-09
856	0.0547268415428855	-0.0803381666695453	-0.12443185493635	0.0044491128622712	-0.0140873567216705	-0.0039703784755132	0.059418105646155496	0.027037896648935703	-0.035227080785613	0.0022126734957362997	-0.0128458330397432	-0.0038207387649003	0.002995027185260098	0.006454221023823639	0.015483286522900852	1.9794605261227027e-05	0.000198453619403595	1.5763905238818524e-05	0.0035305112785776957	0.0007310478551985285	0.0012409472206761046	4.8959239987338965e-06	0.000165015426484958	1.4598044709611869e-05
857	0.0060616199686602	-0.075265359146335	-0.115476514758751	0.002334942299894	-0.0004707544839994	-9.51910069891813e-05	-0.0486652215742253	0.005072807523210293	0.008955340177599011	-0.0021141705623771998	0.0136166022376711	0.0038751874685240186	3.674323664446008e-05	0.0056648742874267945	0.013334825460828037	5.4519555438342816e-06	2.2160978420554135e-07	9.061327811614365e-09	0.0023683037908684436	2.573337616753895e-05	8.019811769651908e-05	4.469717166822325e-06	0.0001854118564989496	1.5017077916205592e-05
858	0.034755404980751	-0.0946068945683626	-0.0674734809128256	0.0083396071097093	-0.0107402009321053	-0.0021711416817867	0.0286937850120908	-0.0193415354220276	0.0480030338459254	0.0060046648098153	-0.0102694464481059	-0.0020759506747975187	0.0012079381753760112	0.008950464499869278	0.00455267062649344	6.95490467443139e-05	0.00011535191606199553	4.713856202391581e-06	0.0008233332983200866	0.0003740949924815484	0.0023042912584130596	3.605599947823421e-05	0.00010546153035051487	4.3095712041922735e-06
859	0.0548219239361935	-0.0920699156059452	-0.115255181456547	0.0022610352238071	-0.0105135545537155	-0.0024231515975743	0.0200665189554425	0.002536978962417405	-0.04778170054372141	-0.0060785718859022	0.00022664637838979915	-0.0002520099157875999	0.003005443344065786	0.008476869359685871	0.013283756852581577	5.112280283296422e-06	0.00011053482935395192	5.871663664826882e-06	0.0004026651829891332	6.436262255748492e-06	0.002283090906849867	3.694903617208063e-05	5.136858083721201e-08	6.35089976552732e-08
860	0.0098837886357031	-0.0839620416440968	-0.109219722046598	0.0015946072717865	-0.0007844924187226	0.0003027788741602	-0.0449381353004904	0.008107873961848394	0.006035459409949012	-0.0006664279520205998	0.0097290621349929	0.0027259304717345	9.768927779525375e-05	0.007049624437045046	0.011928947683936124	2.542772351234385e-06	6.154283550332352e-07	9.167504663771822e-08	0.0020194360042851815	6.573762018121918e-05	3.6426770289142075e-05	4.441262152343708e-07	9.465465002655262e-05	7.430696936730674e-06
861	0.0052094005857289	-0.066556985788934	-0.0759461095258585	0.0027990779778563	-0.0008090198932411	0.000508423266118	-0.004674388049974201	0.017405055855162804	0.0332736125207395	0.0012044707060697999	-2.4527474518500005e-05	0.00020564439195779998	2.7137854462592605e-05	0.0044298323573083625	0.0057678115521136945	7.834837526120113e-06	6.545131876598409e-07	2.584942175300946e-07	2.184990364174161e-05	0.000302935969321337	0.0011071332901803124	1.4507496817802821e-06	6.015970062556671e-10	4.228961594369327e-08
862	0.043749794296863	-0.0801884287805668	-0.135648051567504	0.0016647694612202	-0.0033730039740612	0.0015272528963651	0.0385403937111341	-0.013631442991632797	-0.059701942041645514	-0.0011343085166360999	-0.0025639840808201	0.0010188296302471	0.0019140445010178263	0.006430184110296034	0.018400393894060226	2.771457359011395e-06	1.1377155809032649e-05	2.332501409455587e-06	0.001485361947409225	0.0001858162380341349	0.003564321883544	1.2866558109131893e-06	6.574014366698892e-06	1.0380138154694423e-06
863	0.0077667166454527	-0.0689311058664181	-0.0903790934840996	0.0011796317156534	-0.0005309974824267	0.0003651243693278	-0.0359830776514103	0.011257322914148701	0.045268958083404406	-0.0004851377455668	0.0028420064916345	-0.0011621285270373	6.032188745075204e-05	0.004751497355967339	0.008168380539007616	1.391530984575384e-06	2.819583263434936e-07	1.3331580507702368e-07	0.0012947818772674237	0.00012672731919341742	0.002049278565957025	2.3535863217363717e-07	8.077000898492639e-06	1.3505427133538845e-06
864	0.0395059935043149	-0.0605772287359564	-0.0817373650327837	0.0083688242090974	-0.0110897562902849	0.0041500572299728	0.0317392768588622	0.0083538771304617	0.008641728451315903	0.007189192493444	-0.0105587588078582	0.003784932860645	0.001560723522762971	0.0036696006413283813	0.006680996842502531	7.003721864277471e-05	0.0001229826945779135	1.722297501204951e-05	0.0010073816955235057	6.9787263110851e-05	7.467947062628274e-05	5.1684488707791556e-05	0.00011148738756252312	1.4325716759590344e-05
865	0.0287167022687345	-0.0904652910752217	-0.134625057226173	0.0020246188791025	-0.0009007459588541	0.0004825649017455	-0.010789291235580398	-0.029888062339265296	-0.05288769219338929	-0.0063442053299949	0.0101890103314308	-0.0036674923282273	0.0008246489891911412	0.008183968889324586	0.018123906033150353	4.099081605618264e-06	8.11343282391992e-07	2.3286888439664406e-07	0.000116408805366172	0.0008932962703958085	0.0027971079855426905	4.02489412691357e-05	0.00010381593153400357	1.3450499977606102e-05
866	0.024433939152631	-0.138056433260009	-0.113142838713915	-0.0066663958386295	-0.0110483200975072	0.0047749594091319	-0.0042827631161035	-0.0475911421847873	0.021482218512257983	-0.008691014717732001	-0.0101475741386531	0.0042923945073864	0.0005970173825144741	0.019059578764475317	0.012801301952242983	4.4440833477296716e-05	0.00012206537697698152	2.2800237358857262e-05	1.8342059908656562e-05	0.0022649168144526412	0.0004614857122083996	7.553373682383426e-05	0.00010297326089946122	1.8424650607040934e-05
867	0.0176790510725251	-0.0716852826821907	-0.105994543559871	0.0028319083024276	-0.000864450626313	0.0008181941982507	-0.006754888080105898	0.0663711505778183	0.007148295154044013	0.0094983041410571	0.0101838694711942	-0.0039567652108812	0.00031254884682495093	0.005138779753225589	0.01123484326446539	8.019704633358371e-06	7.472748853329379e-07	6.694417460511058e-07	4.5628512974756745e-05	0.00440512962902343	5.1098123609329116e-05	9.021778155602248e-05	0.00010371119740632123	1.5655990934039745e-05
868	0.0283931429134556	-0.0867646938953768	-0.131713252039175	0.0025652996121297	-0.0004679438231243	0.000335368391269	0.010714091840930497	-0.015079411213186109	-0.025718708479304006	-0.0002666086902979002	0.00039650680318869993	-0.0004828258069817	0.0008061705645039139	0.007528112106758437	0.017348380762735236	6.580762099992788e-06	2.1897142160018619e-07	1.1247195786235708e-07	0.00011479176397589346	0.00022738864253636295	0.0006614519658434238	7.108019374236167e-08	1.5721764497492243e-07	2.3312075988752982e-07
869	0.0063158233158708	-0.0909735495661816	-0.0791567563955167	0.0017338746870423	-0.0008259255007643	0.0002557390384268	-0.0220773195975848	-0.004208855670804798	0.0525564956436583	-0.0008314249250873998	-0.00035798167763999994	-7.962935284220002e-05	3.988962415729723e-05	0.0082761867206705	0.006265792083059173	3.006321430366034e-06	6.821529328127596e-07	6.540245577546428e-08	0.00048740804061390183	1.7714466057665706e-05	0.002762185234341874	6.912674060565883e-07	1.2815088152594884e-07	6.340833834067588e-09
