	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
787	-0.006047657171297	0.0226930211322443	-0.0113591079597205	-0.0006535312600151	1.23628122698258e-05	3.31022927252107e-05	-0.0034617496175403995	-0.0087291173177423	-0.0010615052593884993	0.0005598945066351001	-4.72312127292726e-05	6.81705582347354e-05	3.6574157261540025e-05	0.0005149732081084863	0.0001290293336405856	4.2710310781692426e-07	1.5283912721895536e-10	1.0957617836655372e-09	1.1983710414541103e-05	7.619748914690851e-05	1.1267934157094452e-06	3.1348185856016215e-07	2.2307874558778022e-09	4.6472250100354494e-09
788	-0.0026321354110222	0.0166995491331062	-0.0135341910899021	-0.0008108453841223	-2.97347661918497e-05	-4.39149975311131e-05	0.0034155217602747996	-0.005993471999138099	-0.002175083130181601	-0.00015731412410719997	-4.20975784616755e-05	-7.70172902563238e-05	6.928136821957006e-06	0.0002788749412490281	0.0001831743284579854	6.574702369524401e-07	8.841563204839678e-10	1.9285270081576693e-09	1.1665788894910666e-05	3.592170660445244e-05	4.730986623200592e-06	2.4747733643615515e-08	1.7722061123369249e-09	5.93166299842683e-09
789	-0.0020740551361668	0.0222077937850682	-0.0155519738872644	-0.0007189873180617	-4.4282491115153e-06	3.13509520951207e-05	0.0005580802748554	0.005508244651962001	-0.0020177827973622987	9.185806606060002e-05	2.53065170803344e-05	7.52659496262338e-05	4.301704707859883e-06	0.0004931861048001138	0.00024186389179015375	5.169427635335561e-07	1.9609390193636048e-11	9.828821972705533e-10	3.114535931826788e-07	3.034075914586798e-05	4.071447417331223e-06	8.437904300393558e-09	6.404198067372567e-10	5.664963173138764e-09
790	-0.0093515313365226	0.0186716509568955	-0.0140985374339114	-0.0011345012319619	0.0001113341631526	7.39136326560649e-05	-0.007277476200355799	-0.003536142828172703	0.001453436453353	-0.00041551391390020004	0.00011576241226411531	4.25626805609442e-05	8.745113833796416e-05	0.00034863054945613657	0.000198768757775401	1.2870930453230687e-06	1.2395295884889757e-08	5.463225092415704e-09	5.2961659846745084e-05	1.2504306101237244e-05	2.112477523935347e-06	1.7265181264466286e-07	1.3400936093206994e-08	1.8115817765329772e-09
791	-0.0126946302683975	0.0255207370362693	-0.0160826621014386	-0.000670707749679	-9.9167884015095e-05	-7.92349898267551e-06	-0.003343098931874901	0.006849086079373803	-0.0019841246675272022	0.00046379348228290003	-0.000210502047167695	-8.18371316387404e-05	0.000161153637651314	0.0006513080188744076	0.0002586520202690495	4.498488854794681e-07	9.834269220031334e-09	6.278183612845985e-11	1.1176310468303104e-05	4.6909980122672016e-05	3.936750696289931e-06	2.151043942080987e-07	4.431111186179048e-08	6.6973161148565255e-09
792	-0.0080933244090189	0.0209137863925371	-0.0082894087970804	-0.001012280370598	2.09539346290638e-06	-5.03339395186682e-05	0.004601305859378601	-0.0046069506437322015	0.007793253304358202	-0.000341572620919	0.00010126327747800137	-4.241044053599269e-05	6.550189998962111e-05	0.00043738646127266997	6.871429820511392e-05	1.024711548698024e-06	4.390673764390791e-12	2.5335054674689483e-09	2.117201561155185e-05	2.1223994233784545e-05	6.0734797065890034e-05	1.1667185536147486e-07	1.02542513655867e-08	1.7986454664569719e-09
793	-0.0073571742522949	0.0226525923136156	-0.0169869875722139	-0.0007840027035969	-0.0001401966221594	3.68671789807108e-05	0.0007361501567239989	0.0017388059210785012	-0.0086975787751335	0.0002282776670010999	-0.00014229201562230637	8.7201118499379e-05	5.412801297863103e-05	0.0005131399385268767	0.0002885577467785495	6.146602392472487e-07	1.9655092864905563e-08	1.359188885995764e-09	5.419170532447681e-07	3.023446031177655e-06	7.564787654965276e-05	5.211069325146505e-08	2.024701770985868e-08	7.604035067542739e-09
794	-0.0043065802018286	0.0216957652168299	-0.0102340613659499	-0.0009075400659165	-5.61766413833322e-05	-1.83566929365464e-05	0.0030505940504663006	-0.0009568270967857014	0.006752926206264	-0.00012353736231959995	8.401998077606779e-05	-5.5223871917257195e-05	1.8546633034782063e-05	0.00047070622834380615	0.00010473601204202833	8.236289712437252e-07	3.155815037111512e-09	3.3696817556665254e-10	9.30612406074039e-06	9.155180931433539e-07	4.56020123472471e-05	1.5261479888884115e-08	7.0593571696108015e-09	3.0496760295336278e-09
795	-0.0027240301551072	0.0126605697336559	-0.0191558608430496	-0.0005410271526491	-1.29357595354088e-06	7.06509595519752e-05	0.0015825500467213996	-0.009035195483174	-0.0089217994770997	0.0003665129132674	5.488306542979132e-05	8.90076524885216e-05	7.420340285933357e-06	0.00016029002598076382	0.0003669470046382809	2.9271037990359254e-07	1.6733387475791969e-12	4.991558085614836e-09	2.504464650377904e-06	8.163475741916786e-05	7.959850590957647e-05	1.3433171559175669e-07	3.0121508709707553e-09	7.922362201517424e-09
796	2.3844956448248e-05	0.0217116248094476	-0.0156540641040226	-0.0009994413050325	-5.178739733832e-07	9.33917423619586e-05	0.0027478751115554484	0.009051055075791702	0.0035017967390270008	-0.00045841415238339993	7.7570198015768e-07	2.2740782809983396e-05	5.685819480188438e-10	0.0004713946518662206	0.00024504972297284886	9.988829222050664e-07	2.6819345230770336e-13	8.722017541402452e-09	7.550817628705868e-06	8.192159798501473e-05	1.2262580401460136e-05	2.10143535105391e-07	6.017135620205457e-13	5.171432028108363e-10
797	-0.0009414603174389	0.0263538454123244	-0.0127315914659076	-0.0010093102244417	3.62965707950144e-05	-3.17681998499502e-05	-0.0009653052738871481	0.0046422206028767996	0.002922472638114999	-9.868919409200148e-06	3.6814444768397605e-05	-0.0001251599422119088	8.863475293121543e-07	0.0006945251680166919	0.00016209342125477123	1.018707129162555e-06	1.3174410514774925e-09	1.0092185217063758e-09	9.318142717943419e-07	2.1550212125773837e-05	8.540846320530842e-06	9.73955703052874e-11	1.3553033436053979e-09	1.566501113448835e-08
798	-0.0025383603258634	0.016350804387273	-0.0093264188163969	-0.0004420907476587	4.51560331221074e-05	2.5842037132102e-05	-0.0015969000084244999	-0.010003041025051403	0.0034051726495107	0.0005672194767830001	8.859462327092996e-06	5.76102369820522e-05	6.443273143917346e-06	0.00026734880411086594	8.698208793884214e-05	1.9544422916542836e-07	2.0390673273248606e-09	6.678108831369385e-10	2.5500896369061677e-06	0.00010006082974886142	1.1595200772975722e-05	3.217379348419804e-07	7.849007272518004e-11	3.318939405128215e-09
799	-0.0037930152287216	0.024334564732336	-0.0118776655268205	-0.0014091749879633	-5.84986672271677e-05	-7.93144248207593e-06	-0.0012546549028582	0.007983760345063002	-0.0025512467104236002	-0.0009670842403046	-0.00010365470034927511	-3.377347961417793e-05	1.4386964525313972e-05	0.0005921710407122511	0.0001410789383670201	1.9857741467013667e-06	3.4220940673549046e-09	6.29077798464788e-11	1.5741589252661196e-06	6.37404292474005e-05	6.508859777447242e-06	9.352519278455253e-07	1.0744296904498013e-08	1.1406479252492923e-09
800	-0.0046259895581406	0.0279760777971147	-0.0131072407938933	-0.000842848118069	-4.16806190004239e-05	-0.0001120314846002	-0.0008329743294190001	0.0036415130647786988	-0.0012295752670727998	0.0005663268698943	1.6818048226743807e-05	-0.00010410004211812408	2.1399779392025866e-05	0.0007826609289102141	0.00017179976122910065	7.103929501324549e-07	1.7372740002584976e-09	1.255105354172485e-08	6.938462334710329e-07	1.3260617400953952e-05	1.5118553373971468e-06	3.2072612356427536e-07	2.828467461570805e-10	1.0836818768995206e-08
801	-0.0003743835766887	0.0216660762004761	-0.0098912647593305	-0.0009436565014736	1.04225389973262e-05	-0.0001640865752879	0.0042516059814519	-0.006310001596638599	0.0032159760345627994	-0.00010080838340460003	5.2103157997750095e-05	-5.20550906877e-05	1.401630624942237e-07	0.0004694188579248369	9.783711853917345e-05	8.904875927733945e-07	1.0862931915078544e-10	2.6924404189711676e-08	1.8076153421517574e-05	3.981612014958166e-05	1.0342501854882268e-05	1.016233016464884e-08	2.71473907333851e-09	2.7097324665046713e-09
802	0.001118135867059	0.0196615543860054	-0.0128683243515527	-0.000671499322408	0.0001128172261221	-0.0001211644074086	0.0014925194437477	-0.0020045218144707014	-0.0029770595922222007	0.0002721571790656	0.0001023946871247738	4.29221678793e-05	1.2502278172037818e-06	0.00038657672087384816	0.00016559377161676423	4.5091133999440317e-07	1.2727726509885042e-08	1.4680813622677202e-08	2.2276142899649434e-06	4.018107704688913e-06	8.862883815642216e-06	7.406953011694506e-08	1.0484671951380316e-08	1.8423124954588128e-09
803	0.0008995627621835	0.0292877188838357	-0.0109631892415188	-0.0010463121320713	7.55800465069676e-05	5.81827151631563e-06	-0.0002185731048755	0.0096261644978303	0.001905135110033901	-0.00037481280966330003	-3.72371796151324e-05	0.00012698267892491562	8.092131631072082e-07	0.0008577704774185862	0.00012019151834535355	1.0947690777195897e-06	5.712343429995384e-09	3.3852283437569785e-11	4.777420217491633e-08	9.26630429392885e-05	3.629539787483884e-06	1.4048464228769718e-07	1.386607545689632e-09	1.612460074694821e-08
804	-0.0059756980137572	0.0234224772596795	-0.0131213482108383	-0.0014022233343455	-9.37972860618086e-05	0.0001239388133318	-0.0068752607759407	-0.005865241624156199	-0.0021581589693195	-0.0003559112022742	-0.0001693773325687762	0.00011812054181548437	3.570896675162175e-05	0.0005486124409802033	0.00017216977887006944	1.966230279383012e-06	8.797930872560753e-09	1.5360829450094766e-08	4.726921073718872e-05	3.440105930973445e-05	4.657650136854206e-06	1.266727839042665e-07	2.8688680788113812e-08	1.3952462398783591e-08
805	-0.0040452759484742	0.020432543018262	-0.0127066519756791	-0.0005900866922845	-2.867911684033e-05	0.0001163280265118	0.0019304220652829997	-0.0029899342414175002	0.00041469623515920026	0.000812136642061	6.51181692214786e-05	-7.610786819999999e-06	1.636425749930384e-05	0.00041748881419312724	0.00016145900443102957	3.482023044112622e-07	8.224917427412998e-10	1.3532209752130043e-08	3.726529350131482e-06	8.939706768000843e-06	1.719729674552147e-07	6.59565925378117e-07	4.240375962757122e-09	5.79240760194857e-11
806	-0.0059337262133872	0.0290776379092749	-0.0083419845317297	-0.0010874416020936	-9.19243499423702e-05	-1.26785904844352e-05	-0.0018884502649129994	0.008645094891012898	0.004364667443949399	-0.0004973549098091	-6.32452331020402e-05	-0.0001290066169962352	3.520910677543839e-05	0.0008455090263829007	6.958870592761759e-05	1.1825292379638955e-06	8.450086112327336e-09	1.607466566720108e-10	3.5662444030499776e-06	7.47376656746173e-05	1.905032189627178e-05	2.47361906311218e-07	3.999959510131401e-09	1.664270722881332e-08
807	-0.0062774002179651	0.0314090732209912	-0.0166177424420765	-0.0009362404179948	-9.87234388101439e-05	-6.19109883068076e-05	-0.0003436740045779001	0.002331435311716302	-0.008275757910346801	0.0001512011840988	-6.799088867773695e-06	-4.92323978223724e-05	3.9405753496508284e-05	0.0009865298806015865	0.0002761493638711907	8.765461202870778e-07	9.746317370500227e-09	3.832970473125668e-09	1.181118214226105e-07	5.43559061271769e-06	6.848816899066765e-05	2.2861798072879213e-08	4.622760943188419e-11	2.4238289953403386e-09
808	-0.007814210752555	0.0282219315560482	-0.0098697431739157	-0.0011310211702295	0.0001436408426094	-0.0001843832656168	-0.0015368105345898997	-0.003187141664943001	0.006747999268160802	-0.00019478075223470007	0.0002423642814195439	-0.0001224722773099924	6.106188968534618e-05	0.0007964774207542692	9.741183031905556e-05	1.2792088875073076e-06	2.0632691665538424e-08	3.399718863951542e-08	2.3617866192264935e-06	1.0157871992415645e-05	4.553549412309872e-05	3.793954144111562e-08	5.874044490801187e-08	1.499945870949568e-08
809	-0.0037848107104148	0.0227530874579181	-0.0165887242508728	-0.0007748870558207	1.94805137093126e-05	2.28446967247168e-05	0.0040294000421402	-0.005468844098130098	-0.006718981076957101	0.00035613411440880006	-0.0001241603289000874	0.0002072279623415168	1.4324792113670582e-05	0.00051770298886767	0.00027518577227149534	6.004499492784726e-07	3.7949041437871616e-10	5.218801684442865e-10	1.6236064699599446e-05	2.9908255769652408e-05	4.5144706712507606e-05	1.2683150744574028e-07	1.5415787272577878e-08	4.29434283762171e-08
810	0.0002598024304553	0.0294885626801243	-0.0130031581116199	-0.0011644250811494	0.0004454286673952	-9.3132410870603e-05	0.0040446131408701	0.006735475222206199	0.003585566139252901	-0.0003895380253287001	0.0004259481536858874	-0.0001159771075953198	6.749730287048099e-08	0.0008695753289396196	0.0001690821208757864	1.355885769609787e-06	1.9840669773746373e-07	8.673645954570812e-09	1.6358895459299096e-05	4.536662646895365e-05	1.2856284538956953e-05	1.51739873176983e-07	1.8143182962841636e-07	1.3450689486176385e-08
811	0.0009516627938447	0.021305494060086	-0.0192225058142713	-0.00100943535965	3.8625447928375e-05	1.14683951623965e-05	0.0006918603633894	-0.0081830686200383	-0.006219347702651401	0.00015498972149940006	-0.00040680321946682504	0.00010460080603299951	9.056620731882999e-07	0.00045392407714435983	0.00036950472977969397	1.018959745311725e-06	1.4919252276676084e-09	1.3152408760087944e-10	4.786707624293127e-07	6.696261204025553e-05	3.8680285846475256e-05	2.4021813770461594e-08	1.654888593685738e-07	1.0941328622753187e-08
812	-0.0089580933182865	0.0323089557434131	-0.0097397257940829	-0.0008287615582742	8.93678589651523e-05	7.78245276682832e-05	-0.0099097561121312	0.011003461683327102	0.009482780020188401	0.00018067380137580004	5.0742411036777304e-05	6.63561325058867e-05	8.024743589912923e-05	0.0010438686212298266	9.486225854392377e-05	6.868457204730802e-07	7.986614216015353e-09	6.056657106791378e-09	9.820326620192169e-05	0.0001210761690164477	8.992311691128434e-05	3.264302250358204e-08	2.5747922778252592e-09	4.4031363211387935e-09
813	-0.003757412990492	0.0259840390192639	-0.0020479253646132	-0.0011920687113136	0.0001883471009195	-7.14499591355258e-05	0.0052006803277945	-0.006324916724149202	0.0076918004294697	-0.00036330715303939994	9.89792419543477e-05	-0.000149274486803809	1.4118152381118035e-05	0.0006751702837546288	4.193998299026107e-06	1.4210278124928668e-06	3.547463042478032e-08	5.1050966604683076e-09	2.7047075871908708e-05	4.0004571567422276e-05	5.916379384679026e-05	1.3199208744959398e-07	9.796890337857304e-09	2.228287241054055e-08
814	-0.0057216854213686	0.0239777389697546	-0.0116172655329989	-0.0006328615563462	-7.21326234673366e-05	8.3118497276507e-05	-0.0019642724308766004	-0.0020063000495092985	-0.0095693401683857	0.0005592071549674	-0.00026047972438683663	0.0001545684564120328	3.273768406110198e-05	0.0005749319661016884	0.0001349608584642042	4.0051374950093446e-07	5.203115368280559e-09	6.908684589504701e-09	3.858366182701869e-06	4.025239888661013e-06	9.157227125828006e-05	3.1271264216673367e-07	6.784968681664237e-08	2.389140771759848e-08
815	-0.003164076581968	0.0330807746943723	-0.0130386495052969	-0.0015189432741135	0.0002555287666315	1.83830063488246e-05	0.0025576088394006005	0.009103035724617702	-0.001421383972297999	-0.0008860817177673	0.0003276613900988366	-6.47354909276824e-05	1.0011380616558302e-05	0.001094337654379823	0.00017000638092197907	2.307188669974639e-06	6.52949505762156e-08	3.3793492242092556e-10	6.541362975380087e-06	8.286525940366612e-05	2.020332396705639e-06	7.85140810561449e-07	1.0736198656150199e-07	4.19068378564805e-09
816	-0.0060375728188887	0.0345575291300148	-0.0136704574183792	-0.0010248296195673	6.52905862949552e-05	-9.89278429186138e-05	-0.0028734962369206998	0.001476754435642498	-0.0006318079130823006	0.0004941136545462	-0.00019023818033654481	-0.0001173108492674384	3.645228554338364e-05	0.0011942228195718214	0.0001868814060277189	1.0502757491424567e-06	4.262860658738992e-09	9.786718104529925e-09	8.256980623597422e-06	2.1808036631897928e-06	3.991812390334119e-07	2.441483036090015e-07	3.619056525775975e-08	1.3761835355847651e-08
817	-0.0024046382287532	0.0204813481664724	-0.0124687400678821	-0.000752816693446	2.13887353210239e-05	-0.0001232912062001	0.0036329345901354995	-0.014076180963542403	0.0012017173504970998	0.00027201292612129995	-4.390185097393131e-05	-2.4363363281486202e-05	5.782285011181327e-06	0.0004194856227162623	0.0001554694788804085	5.667329739309687e-07	4.574779986328154e-10	1.5200721526275578e-08	1.319821373620299e-05	0.00019813887051839353	1.4441245904857695e-06	7.399103197707179e-08	1.9273725189372733e-09	5.935734703856702e-10
818	-0.0073012230283523	0.0302007268368238	-0.0177612232721943	-0.0009962128827492	3.20373901417933e-05	9.56304075324311e-05	-0.0048965847995990994	0.0097193786703514	-0.0052924832043122014	-0.00024339618930319996	1.06486548207694e-05	0.00021892161373253112	5.3307857709741924e-05	0.0009120839014724492	0.00031546105212473645	9.924401077554711e-07	1.0263943670974746e-09	9.145174844818855e-09	2.3976542699664954e-05	9.446632173768176e-05	2.801037846792675e-05	5.924170496731915e-08	1.1339384949189536e-10	4.792667295925556e-08
819	-0.0102587981017983	0.0286786362958968	-0.0130801786549782	-0.0012438797178392	-1.6526183688798e-05	-5.90414818206695e-05	-0.0029575750734460006	-0.0015220905409269979	0.004681044617216102	-0.0002476668350900001	-4.8563573830591296e-05	-0.0001546718893531006	0.0001052429384934604	0.0008224641797923293	0.00017109107364614732	1.5472367524517279e-06	2.73114747315893e-10	3.4858965755804474e-09	8.747250315069116e-06	2.3167596147794412e-06	2.191217870836784e-05	6.13388612034973e-08	2.358420703199292e-09	2.3923393356057795e-08
820	-0.0026714574099435	0.0279517662637073	-0.0162708936297694	-0.0010317675057803	7.13319099551832e-05	-2.58485070956654e-05	0.007587340691854801	-0.000726870032189502	-0.0031907149747912016	0.00021211221205889993	8.78580936439812e-05	3.31929747250041e-05	7.136684693142034e-06	0.0007813012372609255	0.00026474197951127047	1.0645441859841015e-06	5.088241377854364e-09	6.681453190746645e-10	5.756773877427568e-05	5.283400436951678e-07	1.0180662050356819e-05	4.4991590504519735e-08	7.719044618754569e-09	1.1017735710947611e-09
821	-0.0112362539472891	0.0342609664320938	-0.013172977025897	-0.001074674093305	7.36361557109028e-06	7.9400010278367e-05	-0.0085647965373456	0.006309200168386504	0.003097916603872401	-4.2906587524700005e-05	-6.396829438409292e-05	0.0001052485173740324	0.00012625340276796988	0.0011738138208610583	0.00017352732372481018	1.154924406820924e-06	5.422283427880323e-11	6.304361632204786e-09	7.335573972612717e-05	3.980600676476828e-05	9.59708728454831e-06	1.8409752530147422e-09	4.091942686409974e-09	1.1077250409432e-08
822	-0.0068146906002071	0.02482488897747	-0.0176944995768081	-0.0011563096021904	5.61378074184281e-05	8.02850318911101e-05	0.004421563347081999	-0.009436077454623801	-0.0045215225509111	-8.16355088854e-05	4.877419184733782e-05	8.850216127430919e-07	4.644000797655101e-05	0.0006162751127437115	0.00031309531527366205	1.3370518961177213e-06	3.1514534217485207e-09	6.445686345756565e-09	1.9550222432258973e-05	8.90395577296596e-05	2.0444166178397617e-05	6.664356310978223e-09	2.378921790360915e-09	7.832632550223833e-13
823	-0.0056350422966698	0.0239531026281703	-0.0105603373570965	-0.0006808401654706	-3.27644973196766e-05	8.00787770322987e-06	0.0011796483035373005	-0.0008717863492996997	0.007134162219711601	0.00047546943671980004	-8.89023047381047e-05	-7.227715418788022e-05	3.1753701685257654e-05	0.000573751125515659	0.00011152072509568788	4.6354333091803404e-07	1.073512284611095e-09	6.41261053098861e-11	1.391570120038431e-06	7.60011438825298e-07	5.0896270577160356e-05	2.2607118525464393e-07	7.903619787746833e-09	5.2239870174986114e-09
824	-0.0050390290013997	0.0158412198611765	-0.0151482079305487	-0.0007032816163897	-0.0001048441035308	-3.1493598809146e-06	0.0005960132952700994	-0.008111882766993803	-0.0045878705734522	-2.2441450919099908e-05	-7.20796062111234e-05	-1.1157237584144471e-05	2.539181327694726e-05	0.00025094424669013275	0.0002294682035071385	4.946050319517091e-07	1.0992286045177108e-08	9.918467659514423e-12	3.5523184813872273e-07	6.580264202545104e-05	2.1048556398748617e-05	5.036187193543701e-10	5.1954696315506186e-09	1.2448395050904595e-10
825	-0.0089132541716156	0.0281246555808215	-0.0157518612921455	-0.001052877853156	-2.1180343557114e-05	-8.61864335519863e-05	-0.0038742251702159006	0.012283435719645002	-0.000603653361596802	-0.0003495962367663001	8.3663759973686e-05	-8.30370736710717e-05	7.94460999278229e-05	0.000790996251539834	0.0002481211341669917	1.1085517736663876e-06	4.4860695319738045e-10	7.428101328410949e-09	1.5009620669534424e-05	0.00015088279307865074	3.643973809671194e-07	1.2221752876115897e-07	6.999624732934543e-09	6.895155603854988e-09
826	-0.0007997752297774	0.0257500531247368	-0.0083758784737656	-0.0012866363109798	0.0001809578577211	0.0001035235032991	0.008113478941838202	-0.0023746024560847012	0.007375982818379902	-0.00023375845782379985	0.000202138201278214	0.0001897099368510863	6.396404181654929e-07	0.0006630652359267674	7.015534020728995e-05	1.6554329967317085e-06	3.2745746271009865e-08	1.071711573531877e-08	6.582854053965195e-05	5.638736824443495e-06	5.4405122537035516e-05	5.464301660416121e-08	4.085985241599175e-08	3.5989860140043155e-08
827	-0.0007434191777939	0.0228403379960169	-0.0224004887986024	-0.0009511663615948	0.0001550707598528	6.73106917512109e-05	5.63560519835e-05	-0.0029097151287198995	-0.0140246103248368	0.0003354699493849999	-2.588709786829999e-05	-3.621281154788911e-05	5.526720739117583e-07	0.0005216810397722933	0.0005017818984163116	9.047174474294899e-07	2.4046940561324768e-08	4.53072922402653e-09	3.176004595166954e-09	8.46644213030146e-06	0.00019668969476351896	1.1254008694037438e-07	6.701418360429419e-10	1.311367720202931e-09
828	0.000172479869862	0.0218940546289384	-0.0104143371821921	-0.0007203257244814	0.0001273949088276	-7.10173712242828e-05	0.0009158990476559	-0.0009462833670784987	0.0119861516164103	0.00023084063711340007	-2.76758510252e-05	-0.0001383280629754937	2.974930550761245e-08	0.000479349628094939	0.00010845841894438888	5.188691493496537e-07	1.6229462795192517e-08	5.0434670156075904e-09	8.388710654969846e-07	8.954522108094207e-07	0.00014366783057157524	5.328739974292046e-08	7.659527299690638e-10	1.913465300655215e-08
829	-0.0025637256511925	0.0188013485243454	-0.0208210762403813	-0.0006966917206844	3.93766789403982e-05	9.0657167957924e-05	-0.0027362055210544997	-0.0030927061045930015	-0.0104067390581892	2.3634003796999957e-05	-8.80182298872018e-05	0.0001616745391822068	6.572689214582408e-06	0.0003534907063339049	0.00043351721580777065	4.8537935367019e-07	1.5505228443751994e-09	8.218722102151242e-09	7.486820653449126e-06	9.564831049386819e-06	0.00010830021782524064	5.585661354766084e-10	7.747208792476304e-09	2.613865661977892e-08
830	-0.0065990386862508	0.0201464406465907	-0.0160168270854206	-0.0006020290589006	0.0002307430887458	-5.34097668617063e-05	-0.0040353130350583005	0.0013450921222452998	0.0048042491549607005	9.466266178379998e-05	0.0001913664098054018	-0.0001440669348196303	4.354731158263468e-05	0.00040587907072660187	0.0002565387498842629	3.6243898776074214e-07	5.324237300395214e-08	2.8526031962218203e-09	1.6283751290911434e-05	1.8092728173263645e-06	2.3080809942940606e-05	8.961019535994105e-09	3.662110280180898e-08	2.0755281708323606e-08
831	-0.0077444625468101	0.0255367651517547	-0.0191248518439111	-0.0011742754223224	3.91473467342932e-05	-6.12612762435028e-05	-0.0011454238605593005	0.005390324505163999	-0.0031080247584905005	-0.0005722463634217999	-0.00019159574201150681	-7.851509381796498e-06	5.997670013894439e-05	0.0006521263744158731	0.0003657599580515498	1.3789227674704507e-06	1.5325147563349761e-09	3.75294396698276e-09	1.3119958203385717e-06	2.9055598270971513e-05	9.659817899389934e-06	3.274659004494747e-07	3.6708928356939874e-08	6.164619957243842e-11
832	-0.0044518371987098	0.0259988479745342	-0.0108364129367909	-0.0009775742800414	3.63752062119692e-05	-6.71711171999765e-06	0.0032926253481003007	0.00046208282277949986	0.008288438907120199	0.000196701142281	-2.7721405223239947e-06	5.454416452350515e-05	1.9818854443816315e-05	0.000675940096002941	0.00011742784533664918	9.556514729984614e-07	1.3231556269632828e-09	4.511958985892979e-11	1.0841381682952627e-05	2.1352053510787068e-07	6.869821951706388e-05	3.869133937465021e-08	7.68476307551075e-12	2.9750658835671978e-09
833	-0.0043383512627095	0.0226612196375686	-0.0174391267984083	-0.0009285267817562	-4.41095555355808e-06	-8.91851640156877e-06	0.00011348593600029981	-0.0033376283369656	-0.0066027138616174	4.904749828519997e-05	-4.078616176552728e-05	-2.2014046815711206e-06	1.8821291678653112e-05	0.0005135308754621247	0.00030412314349096255	8.621619844385258e-07	1.945652889546487e-11	7.953993480505117e-11	1.2879057669864145e-08	1.1139762915715756e-05	4.3595830338394564e-05	2.4056570880366945e-09	1.6635109915637596e-09	4.846182572043247e-12
834	-0.002486660294869	0.0254509678071191	-0.020243310618695	-0.0010041068053234	0.0002648129352275	7.37248151258555e-05	0.0018516909678405	0.0027897481695505003	-0.002804183820286698	-7.558002356720006e-05	0.0002692238907810581	8.264333152742428e-05	6.183479422077981e-06	0.0006477517623190127	0.0004097916248049697	1.0082304764967644e-06	7.012589066380412e-08	5.435348365341572e-09	3.4287594403820876e-06	7.782694849510367e-06	7.8634468979577e-06	5.712339962418517e-09	7.24815033672911e-08	6.829920245951759e-09
835	-0.0062313833447714	0.0337503797367237	-0.0130793564317156	-0.0012571077888972	0.0002627529347173	2.79721215460226e-05	-0.0037447230499024	0.008299411929604601	0.007163954186979399	-0.00025300098357380007	-2.060000510200027e-06	-4.5752693579832895e-05	3.8830138389494396e-05	0.0011390881323730497	0.00017106956466786022	1.5803199929060074e-06	6.90391047025537e-08	7.824395837854618e-10	1.4022950720470334e-05	6.888023837726316e-05	5.132223959313966e-05	6.400949768931025e-08	4.243602102024372e-12	2.093308969810082e-09
836	0.0003556899469833	0.0197996663584556	-0.0245263994053737	-0.0007255530792791	8.87074811163465e-05	-3.14789245065444e-05	0.0065870732917547	-0.013950713378268101	-0.011447042973658101	0.0005315547096181001	-0.00017404545360095346	-5.9451046052567e-05	1.2651533838498277e-07	0.0003920267879061584	0.0006015442677919155	5.264272708513839e-07	7.86901720600697e-09	9.909226880887216e-10	4.3389534550948096e-05	0.00019462240376258856	0.0001310347928407753	2.8255040931718276e-07	3.0291819919161644e-08	3.534426876744443e-09
837	-0.0075810342214916	0.0250785120252692	-0.0071329334379457	-0.0014810651035202	0.0002114241500419	-9.38789956081183e-05	-0.0079367241684749	0.005278845666813602	0.017393465967428003	-0.0007555120242411	0.0001227166689255535	-6.24000711015739e-05	5.747207986742675e-05	0.0006289317654015719	5.0878739430163864e-05	2.193553840865301e-06	4.4700171220939844e-08	8.813265816389095e-09	6.299159052645359e-05	2.786621157403674e-05	0.00030253265836007614	5.707984187728844e-07	1.5059380832183905e-08	3.893768873481478e-09
838	-0.0066281210760392	0.0225419548842249	-0.0198412778079282	-0.0008316612879493	-0.0001090430288704	9.42751339114899e-05	0.0009529131454523998	-0.0025365571410442996	-0.012708344369982501	0.0006494038155709	-0.0003204671789123	0.0001881541295196082	4.393198899863504e-05	0.0005081397300024309	0.00039367630505138414	6.916604978734885e-07	1.1890382145230888e-08	8.887800874029354e-09	9.080434627759865e-07	6.4341221297828305e-06	0.00016150201662606592	4.2172531567804347e-07	1.0269921276000811e-07	3.54019764552815e-08
839	-0.0089243347756637	0.0386709784014748	-0.0069614260068429	-0.0010647126802167	0.0001963844743745	0.000197779776287	-0.0022962136996245008	0.0161290235172499	0.0128798518010853	-0.00023305139226740006	0.0003054275032449	0.00010350464237551009	7.964375118812048e-05	0.0014954445705273305	4.846145204874868e-05	1.133613091414229e-06	3.8566861775348644e-08	3.9116839908135764e-08	5.272597354343237e-06	0.00026014539962000027	0.00016589058241792023	5.431295143777357e-08	9.32859597384134e-08	1.0713210993282239e-08
