	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
463	0.0177052818208091	-0.0002318656560599	-0.0004521643784909	3.73336155032772e-05	0.0004163935543452	-1.88986597154853e-05	0.0037872954980907	-0.0009380705840961	-0.0042704241104845	0.00018918553590717722	0.00012156433697249998	-0.00014218621524348532	0.00031347700435427323	5.376168246008784e-08	2.0445262517606186e-07	1.3937988465465397e-09	1.7338359210022903e-07	3.5715933904170686e-10	1.4343607189858085e-05	8.799764207463982e-07	1.8236522083407335e-05	3.579116699648584e-08	1.4777888023563526e-08	2.0216919805266738e-08
464	0.0072205304697886	0.0038768048804272	0.012369119541029	-0.0001101186116756	9.2613516114346e-05	2.55148785114165e-05	-0.010484751351020501	0.0041086705364871004	0.0128212839195199	-0.0001474522271788772	-0.000323780038230854	4.44135382269018e-05	5.213606026514558e-05	1.5029616080904157e-05	0.00015299511822026548	1.2126108637361588e-08	8.577263367062228e-09	6.510090254523434e-10	0.00010993001089272623	1.6881173577397196e-05	0.00016438532134493958	2.1742159300011213e-08	1.0483351315677327e-07	1.9725623778324674e-09
465	0.0157118597639624	0.0066536780253951	0.0019691740357012	-0.0002346803596614	0.0002758158633597	-0.0001472861273262	0.008491329294173799	0.0027768731449678997	-0.010399945505327801	-0.0001245617479858	0.00018320234724535398	-0.0001728010058376165	0.00024686253724242056	4.427143126562563e-05	3.877646382879751e-06	5.507487121080406e-08	7.607439048085668e-08	2.1693203302749603e-08	7.21026731820941e-05	7.711024463243913e-06	0.00010815886651378793	1.5515629061277952e-08	3.3563100036207263e-08	2.986018761849198e-08
466	0.0125207866565232	-0.0046209010706926	0.0054036199220665	0.0001368584303123	0.0002192900399502	2.09183586550984e-05	-0.003191073107439199	-0.0112745790960877	0.0034344458863652997	0.0003715387899737	-5.6525823409499986e-05	0.00016820448598129842	0.0001567700984981694	2.135272670512802e-05	2.9199108262153965e-05	1.8730229947546674e-08	4.808812162136031e-08	4.375777288233301e-10	1.0182947577021665e-05	0.00012711613379393774	1.179541854637153e-05	1.3804107245512116e-07	3.1951687121219764e-09	2.8292749104232817e-08
467	0.0181358408203762	-0.0009657387799558	0.0071045465742049	3.09254151971986e-05	0.0003473388855474	5.76414459395214e-05	0.005615054163853002	0.0036551622907368005	0.0017009266521384007	-0.0001059330151151014	0.0001280488455972	3.6723087284422996e-05	0.0003289087222620237	9.326513911105171e-07	5.0474582025046585e-05	9.563813051191224e-10	1.2064430141330982e-07	3.322536289998768e-09	3.1528833263002936e-05	1.3360211371624296e-05	2.893151475954748e-06	1.1221803691376301e-08	1.6396506858775566e-08	1.3485851396993499e-09
468	0.0096704750496747	-0.0030843600360441	0.0071605663027694	2.65407428132476e-05	0.0002154017414311	7.57652892927514e-05	-0.008465365770701502	-0.0021186212560883	5.601972856449956e-05	-4.384672383951001e-06	-0.0001319371441163	1.8123843353230007e-05	9.351808768638088e-05	9.51327683194596e-06	5.1273709776356635e-05	7.044110290789542e-10	4.6397910211550456e-08	5.740379061614311e-09	7.166241763176463e-05	4.488556026749167e-06	3.138209988440208e-09	1.9225351914582557e-11	1.7407409997565316e-08	3.284736978924195e-10
469	0.0155226673644793	0.0116348112313251	0.0051222234333207	-0.0001838353001033	0.0002338312564171	-2.07401242312047e-05	0.0058521923148046	0.0147191712673692	-0.0020383428694487	-0.0002103760429165476	1.8429514986000007e-05	-9.650541352395611e-05	0.00024095320210827073	0.00013536883238856869	2.62371729008597e-05	3.379541756407037e-08	5.467705647759957e-08	4.301527531258044e-10	3.424815488945802e-05	0.000216654002798147	4.15484165343236e-06	4.425807943322507e-08	3.3964702261919883e-10	9.313294839429771e-09
470	0.0144998818336203	-0.0003989457140858	0.0022831218722455	4.05956413047896e-05	0.0001979956941773	-3.27193439078907e-05	-0.0010227855308589991	-0.0120337569454109	-0.0028391015610752	0.00022443094140808958	-3.5835562239800003e-05	-1.1979219676686e-05	0.000210246573188952	1.5915768278742887e-07	5.212645483525798e-06	1.6480060929471394e-09	3.920229491275091e-08	1.0705554657628243e-09	1.0460902421345247e-06	0.0001448113062212251	8.060497674099636e-06	5.0369247461321336e-08	1.2841875210425799e-09	1.4350170406230102e-10
471	0.0207421460812919	-0.0076252358567541	0.0095910898569823	-7.48823728455593e-05	0.0003565052853699	-1.03451526555983e-05	0.006242264247671599	-0.007226290142668301	0.007307967984736799	-0.0001154780141503489	0.00015850959119259998	2.23741912522924e-05	0.0004302366240576529	5.8144221871128435e-05	9.198900464470876e-05	5.607369762981356e-09	1.270960184966738e-07	1.0702218346763254e-10	3.8965862937759075e-05	5.221926922602505e-05	5.340639606593804e-05	1.333517175210818e-08	2.512529050004517e-08	5.006044341941578e-10
472	0.0132931253798319	-0.0060328438234223	0.0035761134377825	9.52330165388976e-05	0.0002315284678268	-4.99023854869736e-05	-0.00744902070146	0.0015923920333317998	-0.0060149764191998	0.0001701153893844569	-0.00012497681754309998	-3.95572328313753e-05	0.000176707182363931	3.63952045978046e-05	1.2788587319888572e-05	9.069327439097944e-09	5.3605431414225565e-08	2.490248077290513e-09	5.548790941077963e-05	2.5357123878185835e-06	3.617994132352965e-05	2.893924570542539e-08	1.5619204923201304e-08	1.564774669275636e-09
473	0.0171157381937348	-0.0062546988921658	-0.0019841165534882	-0.0002465766565966	0.0005045862400739	-7.2150544919908e-05	0.003822612813902901	-0.00022185506874349958	-0.0055602299912707	-0.0003418096731354976	0.0002730577722471	-2.2248159432934405e-05	0.00029294849391647224	3.912125823166009e-05	3.936718497825893e-06	6.080004757835759e-08	2.5460727367191543e-07	5.2057011322396624e-09	1.4612368725014656e-05	4.921967152718292e-08	3.091615755582617e-05	1.168338526489957e-07	7.456054698454913e-08	4.949805981532682e-10
474	0.0089139507360851	-0.0053190763325422	0.0095479014818898	8.83883303048005e-05	0.0002496739490045	7.15096024229547e-06	-0.008201787457649701	0.0009356225596235997	0.011532018035378	0.0003349649869014005	-0.0002549122910694	7.930150516220347e-05	7.945851772535209e-05	2.8292573031410584e-05	9.116242270787344e-05	7.812496934070514e-09	6.233708081150166e-08	5.1136232386890486e-11	6.726931750045995e-05	8.753895740766165e-07	0.00013298743996828348	1.122015424498554e-07	6.498027613825052e-08	6.288728720990983e-09
475	0.0123813250336747	0.000511318851337	0.0086293768635865	2.28949443526454e-05	0.0002428228298056	0.0001380517553478	0.003467374297589601	0.0058303951838792	-0.0009185246183032996	-6.54933859521551e-05	-6.851119198899983e-06	0.00013090079510550453	0.00015329720958949983	2.614469677325891e-07	7.446614505380198e-05	5.241784769107295e-10	5.8962926674799385e-08	1.9058287154608824e-08	1.2022684519584979e-05	3.399350800020178e-05	8.436874744292222e-07	4.289383603477947e-09	4.693783427753595e-11	1.7135018159253278e-08
476	0.0116937367467988	-0.0022193477509615	0.0035522438339616	7.22587662598948e-05	0.000196389630458	8.8938322847298e-05	-0.0006875882868759009	-0.0027306666022985	-0.005077133029624901	4.9363821907249394e-05	-4.64331993476e-05	-4.9113432500501994e-05	0.00013674347910343256	4.925504439697868e-06	1.2618436255918208e-05	5.22132930140211e-09	3.856888695142981e-08	7.91002527089021e-09	4.727776522489362e-07	7.456540092908433e-06	2.5777279800508125e-05	2.4367869132906352e-09	2.156042001653961e-09	2.4121292519813658e-09
477	0.0176386980117329	0.0103342759912376	0.0079186651215866	-3.18658225094373e-05	0.000123250059374	0.0002738788264494	0.005944961264934101	0.012553623742199099	0.004366421287625001	-0.0001041245887693321	-7.3139571084e-05	0.000184940503602102	0.0003111236675491102	0.00010679726026306987	6.270525730783212e-05	1.0154306442029612e-09	1.5190577135694527e-08	7.500961157730056e-08	3.5342564441566865e-05	0.00015759346906070492	1.9065634861024768e-05	1.084192998638252e-08	5.349396858351489e-09	3.42029898725991e-08
478	0.0182803468141898	-0.0028613937571537	-0.0068103441369653	5.89864774978906e-05	0.000222818647145	0.0001095575413038	0.0006416488024568977	-0.013195669748391299	-0.0147290092585519	9.08523000073279e-05	9.9568587771e-05	-0.0001643212851456	0.0003341710796470591	8.187574233478167e-06	4.6380787263897634e-05	3.4794045276091543e-09	4.9648149515528015e-08	1.2002854856533843e-08	4.117131856943709e-07	0.0001741257001086093	0.0002169437137385076	8.254140416621514e-09	9.91390367071133e-09	2.700148475190158e-08
479	0.0141484078635541	0.0027221279127711	0.0016659706515966	0.0001345568350483	0.0002937087330683	2.82557328658189e-05	-0.0041319389506356986	0.0055835216699248	0.0084763147885619	7.557035755040939e-05	7.089008592330002e-05	-8.13018084379811e-05	0.0002001774450734795	7.4099803734875454e-06	2.7754582119811997e-06	1.8105541858215413e-08	8.626481988058591e-08	7.983864397845183e-10	1.7072919491780437e-05	3.117571423851983e-05	7.184791239479317e-05	5.710878940296717e-09	5.025404282212859e-09	6.609984055286174e-09
480	0.0144594095824175	0.0006006228622216	0.003535847384536	0.0005329373811378	0.0001396990121429	-8.63797200599495e-05	0.0003110017188634011	-0.0021215050505495	0.0018698767329394003	0.00039838054608949995	-0.0001540097209254	-0.0001146354529257684	0.00020907452547210705	3.6074782262326705e-07	1.2502216726730073e-05	2.840222522140167e-07	1.9515813993702126e-08	7.461456037635242e-09	9.672206913598997e-08	4.500783679507036e-06	3.4964389963881254e-06	1.587070595025682e-07	2.371899413951959e-08	1.3141287067496062e-08
481	0.0073182293857416	0.001693391467116	0.0028804391774246	-6.9587970206284e-05	0.0001502231936465	6.8662321539786e-05	-0.007141180196675901	0.0010927686048944	-0.0006554082071114002	-0.000602525351344084	1.0524181503599974e-05	0.0001550420415997355	5.355648134233188e-05	2.867574660901279e-06	8.296929854842506e-06	4.84248559743067e-09	2.2567007909353835e-08	4.71451439923296e-09	5.0996454601396055e-05	1.1941432238428534e-06	4.2955991794898004e-07	3.630367990123118e-07	1.1075839632071582e-10	2.4038034663414112e-08
482	0.0222166384427437	0.0034669002350222	0.0057994695691085	-6.4774463680628e-06	0.0004893083638922	0.0001293417128148	0.014898409057002099	0.0017735087679061998	0.0029190303916838997	6.31105238382212e-05	0.00033908517024570006	6.0679391275013996e-05	0.0004935790236955972	1.2019397239596985e-05	3.3633847283015526e-05	4.195731145112996e-11	2.394226749748617e-07	1.6729278673866196e-08	0.00022196259242976218	3.145333349840167e-06	8.520738427574261e-06	3.982938219134686e-09	1.149787526805554e-07	3.681988525506245e-09
483	0.0218611601997116	-0.0023045129598996	0.0019517939266766	-0.0004108731138389	-0.0011248406937595	-0.0018256119096579	-0.00035547824303210074	-0.0057714131949218	-0.0038476756424318994	-0.0004043956674708372	-0.0016141490576516999	-0.0019549536224727	0.0004779103252774545	5.310779982345215e-06	3.8094995322116614e-06	1.688167156756737e-07	1.2652665863373532e-06	3.3328588446847644e-06	1.2636478126918927e-07	3.330921026651746e-05	1.480460784936373e-05	1.6353585586918396e-07	2.605477180317871e-06	3.821843666019131e-06
484	0.0147744990653671	-0.001490872996317	0.0061392844444933	9.50008699201961e-05	0.0002028674490961	7.41421157738597e-05	-0.007086661134344498	0.0008136399635825999	0.0041874905178166996	0.0005058739837590961	0.0013277081428555999	0.0018997540254317596	0.00021828582263253333	2.222702291147229e-06	3.7690813490397406e-05	9.02516528559402e-09	4.115520190275873e-08	5.497053331424416e-09	5.022076603302885e-05	6.620099903386945e-07	1.7535076836804772e-05	2.5590848744429825e-07	1.7628089126050661e-06	3.6090653571441746e-06
485	0.0066792160672762	0.001334668675076	0.0058727622866167	1.00527313143839e-05	0.0001464447281397	4.93769636724037e-05	-0.0080952829980909	0.002825541671393	-0.00026652215787659975	-8.494813860581221e-05	-5.6422720956400004e-05	-2.4765152101456007e-05	4.461192727336055e-05	1.7813404722291254e-06	3.4489336875107414e-05	1.0105740687919463e-10	2.1446058399910642e-08	2.4380845415058747e-09	6.553360681917959e-05	7.98368573677835e-06	7.103406063919916e-08	7.216186252592283e-09	3.1835234401237803e-09	6.133127586082509e-10
486	0.0117044704877973	-0.0007121373965416	0.002872318625215	-7.68654435675342e-06	0.0002111406440741	9.46921399610483e-05	0.0050252544205211	-0.0020468060716176	-0.0030004436614017	-1.773927567113732e-05	6.46959159344e-05	4.531517628864461e-05	0.00013699462939971798	5.07139671553048e-07	8.250214284756987e-06	5.908296414833784e-11	4.4580371580025784e-08	8.966601370402762e-09	2.525318199096686e-05	4.1894150948106715e-06	9.00266216524564e-06	3.1468190133660437e-10	4.185561538590951e-09	2.0534652020709385e-09
487	0.0172391973482643	-0.0034230746892748	0.0134350021132396	-0.0001350484199635	0.0003765879342475	4.4724539011764e-05	0.005534726860467	-0.0027109372927331997	0.0105626834880246	-0.0001273618756067466	0.0001654472901734	-4.9967600949284304e-05	0.0002971899252124029	1.1717440328353767e-05	0.00018049928178275252	1.8238075734637867e-08	1.4181847222079939e-07	2.0002843898148e-09	3.063320141997489e-05	7.349181005131611e-06	0.00011157028246818753	1.6221047358068397e-08	2.737280582572122e-08	2.4967611446269176e-09
488	0.0123969382919795	-0.0017970632555629	0.007668162387285	-3.49313851993277e-06	0.000236422129457	4.06200018516494e-05	-0.004842259056284801	0.0016260114337118999	-0.0057668397259545996	0.00013155528144356723	-0.0001401658047905	-4.1045371601146e-06	0.00015368407901514758	3.229436344494329e-06	5.880071439777239e-05	1.2202016719438104e-11	5.589542329698246e-08	1.649984550428001e-09	2.3447472768172173e-05	2.643913182561828e-06	3.325644042484812e-05	1.7306792075696185e-08	1.9646452832568557e-08	1.6847225298761623e-11
489	0.0140345132569929	0.0005111523838352	0.0151330430888964	-8.3034531031429e-05	0.0003038201934507	1.65705454903317e-06	0.0016375749650134	0.0023082156393981	0.007464880701611399	-7.954139251149622e-05	6.739806399370002e-05	-3.896294730261623e-05	0.00019696756236070945	2.6127675950040765e-07	0.0002290089931303951	6.894733343609346e-09	9.230670994842078e-08	2.7458297784715224e-12	2.6816517660386385e-06	5.327859437961981e-06	5.57244438892903e-05	6.326833122667908e-09	4.542499030098884e-09	1.5181112625064494e-09
490	0.0072413101035158	0.0006399631508773	0.0145048101779358	-7.88901450022755e-05	0.0001752541711064	-2.01836943625714e-05	-0.006793203153477099	0.0001288107670421	-0.0006282329109605998	4.144386029153501e-06	-0.0001285660223443	-2.184074891160457e-05	5.243657201528001e-05	4.0955283448080186e-07	0.00021038951829794998	6.2236549784800535e-09	3.071402449019133e-08	4.0738151812169657e-10	4.614760908441121e-05	1.6592213705974157e-08	3.9467659041402886e-07	1.7175935558642723e-11	1.652922210143505e-08	4.770183130197562e-10
491	0.0128486445389186	-0.0015593400286799	0.0070577183564556	1.69222837630606e-05	0.0002635806252413	0.0001061760836908	0.0056073344354028	-0.0021993031795572	-0.007447091821480199	9.58124287653361e-05	8.83264541349e-05	0.0001263597780533714	0.00016508766648748276	2.4315413250434314e-06	4.981138839905034e-05	2.863636877575444e-10	6.947474600259463e-08	1.1273360747915766e-08	3.144219947045404e-05	4.836934475610409e-06	5.5459176597557275e-05	9.180021505912605e-09	7.801562500044592e-09	1.596679350969728e-08
492	0.0116563430454313	-0.0001887557403475	0.0079040193487218	-0.0001224337197038	0.0001271447362414	2.48209850127668e-06	-0.0011923014934872994	0.0013705842883324	0.0008463009922661992	-0.0001393560034668606	-0.0001364358889999	-0.00010369398518952332	0.00013587033319277465	3.5628729514132836e-08	6.247352186496858e-05	1.4990015720508663e-08	1.6165783953895174e-08	6.16081297003994e-12	1.4215828513720446e-06	1.8785012914236315e-06	7.162253695107534e-07	1.9420095702255662e-08	1.8614751807193032e-08	1.0752442564485081e-08
493	0.0135648616199404	0.0074418220535355	0.0044467953408333	-0.0001436419454211	0.0002407598373474	3.64149351810384e-06	0.0019085185745090997	0.007630577793883	-0.0034572240078885	-2.1208225717300012e-05	0.000113615101106	1.1593950168271603e-06	0.0001840054707681321	5.538071547648732e-05	1.9773988803256744e-05	2.0633008484358274e-08	5.7965299279546505e-08	1.3260475042392282e-11	3.642443149246246e-06	5.822571746850035e-05	1.1952397840720622e-05	4.497888380759456e-10	1.2908391199326602e-08	1.3441968050436512e-12
494	0.0153309279731804	-0.0018859237670561	0.0046842431605176	0.0003133451736151	0.0001254887381725	-0.0002619077504129	0.00176606635324	-0.0093277458205916	0.00023744781968430047	0.0004569871190362	-0.0001152710991749	-0.00026554924393100383	0.00023503735251884528	3.556708455147071e-06	2.1942133986855916e-05	9.818519782787714e-08	1.574742340812626e-08	6.859566972634591e-08	3.118990364046432e-06	8.700684209356406e-05	5.638146707282807e-08	2.0883722696500603e-07	1.328742630498963e-08	7.051640095232777e-08
495	0.0125738191952919	0.0035565130326528	0.0092478357416618	-7.30907637246387e-06	0.0001899812955807	6.72842535035151e-05	-0.0027571087778884996	0.0054424367997089	0.0045635925811442005	-0.0003206542499875638	6.44925574082e-05	0.00032919200391641506	0.00015810092915589106	1.2648784951429217e-05	8.552246590475747e-05	5.342259741850961e-11	3.60928926705213e-08	4.527170769525284e-09	7.601648813109815e-06	2.962011831882565e-05	2.0826377246674386e-05	1.0281914803508708e-07	4.159289961049973e-09	1.0836737544250502e-07
496	0.0060874290704686	0.0012504082023999	0.0051473609410058	-0.0001136588771133	0.0001726699680371	-2.86956184722311e-05	-0.006486390124823301	-0.0023061048302529	-0.0041004748006560005	-0.00010634980074083613	-1.7311327543600015e-05	-9.597987197574619e-05	3.70567926879862e-05	1.5635206726289492e-06	2.649532465699212e-05	1.291834034665623e-08	2.981491786193313e-08	8.234385195038507e-10	4.207325685140524e-05	5.318119488115757e-06	1.681389359081487e-05	1.1310280117615549e-08	2.996820613218045e-10	9.212135824480629e-09
497	0.0145813373143086	-0.0018029297661473	0.0049000497534706	4.2530589992592e-05	0.0001742449000209	-2.95488781802723e-05	0.00849390824384	-0.0030533379685472	-0.0002473111875352001	0.000156189467105892	1.574931983800012e-06	-8.532597080411987e-07	0.00021261539787364832	3.2505557416599582e-06	2.401048758648729e-05	1.808851085117967e-09	3.036128518329344e-08	8.731362017125724e-10	7.21464772547731e-05	9.322872750171943e-06	6.116282348007091e-08	2.4395149634822516e-08	2.4804107535962416e-12	7.280521293665517e-13
498	0.0150479221212855	-0.0003021983134038	0.0060746971736929	-0.0003303917074087	0.0001741987548654	-4.01261873659706e-05	0.000466584806976901	0.0015007314527435002	0.0011746474202222997	-0.000372922297401292	-4.6145155499998335e-08	-1.0577309185698302e-05	0.00022643996016827352	9.132382062410131e-08	3.690194575207251e-05	1.0915868032443603e-07	3.034520619665572e-08	1.6101109125289786e-09	2.17701382101672e-07	2.2521948932536167e-06	1.3797965618349039e-06	1.3907103989905768e-07	2.1293753761190264e-15	1.1187946960985768e-10
499	0.0163016500335902	-0.0026136872763881	0.0010747033335772	-2.36726569889703e-06	0.0003337226628795	2.50357865023168e-05	0.0012537279123047002	-0.0023114889629843	-0.0049999938401157	0.00032802444170980296	0.00015952390801409998	6.51619738682874e-05	0.0002657437938176514	6.8313611787530436e-06	1.1549872552019462e-06	5.603946889174444e-12	1.113708157193844e-07	6.26790605789588e-10	1.571833678091902e-06	5.3429812259982346e-06	2.4999938401194948e-05	1.0760003435902791e-07	2.544787722809103e-08	4.2460828384113696e-09
500	0.0083885064798898	-0.0027768109246098	0.0048821796074539	0.0001914678457063	0.0002283433032584	2.61503913974247e-05	-0.0079131435537004	-0.0001631236482217001	0.0038074762738767	0.00019383511140519703	-0.0001053793596211	1.1146048951079e-06	7.036704096315317e-05	7.710678911032333e-06	2.3835677719438716e-05	3.6659935939411506e-08	5.2140664142957624e-08	6.838429702385038e-10	6.26178409014702e-05	2.6609324609156963e-08	1.4496875576134001e-05	3.757205041346514e-08	1.110480943415312e-08	1.242344072198493e-12
501	0.0121588404784788	0.0044453384109691	-0.000602869868359	-4.36871472927158e-05	0.0002333766370748	6.05530296076327e-05	0.0037703339985890004	0.0072221493355789	-0.0054850494758129	-0.0002351549929990158	5.033333816399996e-06	3.4402638210208e-05	0.0001478374017810946	1.9761033588037282e-05	3.634520781751979e-07	1.9085668385754454e-09	5.4464654732342907e-08	3.666669394662842e-09	1.4215418460916121e-05	5.2159441025402755e-05	3.008576775211537e-05	5.5297870732367174e-08	2.5334449307315745e-11	1.1835415158224637e-09
502	0.0129579336182332	-0.0055531909070868	0.0044386220708765	4.83929717339559e-06	0.0008216668977333	-0.000197341492208	0.0007990931397543997	-0.0099985293180559	0.0050414919392355	4.852644446611139e-05	0.0005882902606585	-0.0002578945218156327	0.00016790804365453816	3.083792925055152e-05	1.9701365888071987e-05	2.341879713243455e-11	6.751364908306653e-07	3.894366454688012e-08	6.385498460025447e-07	9.997058852402339e-05	2.541664097337652e-05	2.354815812522593e-09	3.4608543078564587e-07	6.650958438251385e-08
503	0.0060351752658982	-0.0014021306859246	0.0052909019840994	4.7022311251711e-05	0.0001371647141871	2.32527285200474e-06	-0.006922758352335	0.0041510602211622	0.0008522799132229001	4.218301407831541e-05	-0.0006845021835462	0.00019966676506000472	3.6423340490109415e-05	1.9659704604113894e-06	2.7993643805346966e-05	2.211097755452787e-09	1.8814158818028835e-08	5.406893836270258e-12	4.7924583204824004e-05	1.7231300959715176e-05	7.263810504832342e-07	1.7794066767313562e-09	4.685432392795156e-07	3.9866817069527125e-08
504	0.0124327508697582	-0.009159429300472	0.0048565705224097	-0.0001785995533214	0.0002900720482739	-0.0005527851149532	0.00639757560386	-0.0077572986145474	-0.00043433146168969997	-0.000225621864573111	0.0001529073340868	-0.0005551103878052048	0.0001545732941894733	8.389514511034499e-05	2.3586277239138826e-05	3.18978004466036e-08	8.414179318981577e-08	3.055713833138226e-07	4.0928973607104644e-05	6.0175681795259016e-05	1.8864381861351132e-07	5.0905225773447245e-08	2.338065281753227e-08	3.081475426492448e-07
505	0.0164730753669916	-0.0014399087347069	0.0084807738886835	0.001011189576439	-0.0002647038144977	-0.0011183352821639	0.0040403244972334	0.0077195205657651	0.0036242033662738007	0.0011897891297604	-0.0005547758627716	-0.0005655501672106999	0.00027136221204658546	2.073337164285226e-06	7.192352575097586e-05	1.0225043594988844e-06	7.006810940963277e-08	1.2506738033326096e-06	1.6324222042944325e-05	5.959099776527033e-05	1.313485004011035e-05	1.41559817329601e-06	3.0777625791397316e-07	3.1984699163205057e-07
506	0.0121566459078654	0.0039359716697327	0.0016625951674402	-7.67985836073202e-05	0.0002199843360934	8.25391806338303e-05	-0.004316429459126201	0.005375880404439599	-0.006818178721243301	-0.0010879881600463202	0.00048468815059109997	0.0012008744627977303	0.00014778403972922057	1.5491872984938415e-05	2.7642226907955063e-06	5.898022444090552e-09	4.839310812645397e-08	6.8127163397040665e-09	1.8631563275612505e-05	2.890009012283767e-05	4.648756107481493e-05	1.1837182364009772e-06	2.349226033234208e-07	1.4420994753997373e-06
507	0.0166601428670471	0.0011645045403702	0.0057240052727355	5.31201791547008e-05	0.0002432790895432	0.0001427819989029	0.0045034969591817	-0.0027714671293624996	0.0040614101052953	0.000129918762762021	2.3294753449800012e-05	6.0242818269069714e-05	0.0002775603603504204	1.3560708245428108e-06	3.276423636230381e-05	2.821753433427509e-09	5.918471540896833e-08	2.038669921070774e-08	2.028148486135882e-05	7.681030049136813e-06	1.6495052043394778e-05	1.6878884917614295e-08	5.426455382869695e-10	3.62919715300016e-09
508	0.0157741686673397	5.53866734286795e-05	0.0013775987001768	0.0002359424653044	0.0002399913850914	2.21982053860695e-05	-0.0008859741997074011	-0.0011091178669415205	-0.0043464065725587	0.0001828222861496992	-3.2877044517999913e-06	-0.00012058379351683051	0.0002488243971456815	3.0676835934951917e-09	1.897778178728809e-06	5.566884693391799e-08	5.759586491808865e-08	4.927603223621249e-10	7.849502825471698e-07	1.2301424427689082e-06	1.8891250093981463e-05	3.3423988313002495e-08	1.0809000562385481e-11	1.4540451258909616e-08
509	0.0181150304258867	0.0065977497797697	0.0019247586593483	4.94040153064072e-05	0.0003009902024345	0.0002009941837838	0.0023408617585470026	0.006542363106341021	0.0005471599591715	-0.0001865384499979928	6.099881734309998e-05	0.0001787959783977305	0.0003281543273308009	4.353030215645113e-05	3.7046958967362654e-06	2.440756728395717e-09	9.059510196156129e-08	4.0398661914915965e-08	5.479633772627766e-06	4.280251501521213e-05	2.9938402092055757e-07	3.4796593327653655e-08	3.720855717256875e-09	3.196800189120171e-08
510	0.012251635692088	0.0048119118816341	0.0081964727781061	-0.0001159493775839	0.0002111404251029	0.0001118545767569	-0.0058633947337987016	-0.0017858378981356	0.0062717141187578	-0.0001653533928903072	-8.98497773316e-05	-8.913960702689999e-05	0.0001501025771316446	2.3154495956611427e-05	6.718216600223433e-05	1.3444258162093812e-08	4.4580279112633325e-08	1.2511446341465234e-08	3.437939780433834e-05	3.1892169984173775e-06	3.9334397987425927e-05	2.7341744540336295e-08	8.0729824865381e-09	7.945869540910158e-09
511	0.0173182662671305	0.0061194305738047	0.0105149814881127	-0.0001865531398949	0.0003072023073428	0.0001127672507759	0.0050666305750425005	0.0013075186921706	0.002318508710006599	-7.0603762311e-05	9.606188223989999e-05	9.126740190000039e-07	0.0002999223464992302	3.7447430547615723e-05	0.00011056483569535276	3.480207400464613e-08	9.437325763674014e-08	1.2716452847554721e-08	2.56707453839555e-05	1.7096051303755165e-06	5.375482638376464e-06	4.984891252468183e-09	9.227885219472414e-09	8.329738649576194e-13
512	0.0109313497823853	0.0005505788408991	0.003934669949224	-2.55509333422706e-05	0.000220134638003	6.40202394114893e-05	-0.0063869164847452	-0.0055688517329056005	-0.0065803115388886994	0.0001610022065526294	-8.70676693398e-05	-4.87470113644107e-05	0.00011949440806485516	3.031370600457965e-07	1.5481627609326393e-05	6.528501946611555e-10	4.8459258848711846e-08	4.098591054304408e-09	4.079270218310998e-05	3.101210962308571e-05	4.3300499948831766e-05	2.592171051481554e-08	7.58077904426475e-09	2.3762711169619858e-09
513	0.0139981006439759	0.0015953913359557	0.0075725298684104	4.46151192864117e-05	0.0002962980968584	0.0001337967538923	0.0030667508615905992	0.0010448124950565999	0.0036378599191864	7.01660526286823e-05	7.616345885540002e-05	6.97765144808107e-05	0.0001959468216388785	2.545273514842513e-06	5.734320860796763e-05	1.9905088689407453e-09	8.77925622019098e-08	1.7901571352116698e-08	9.404960847066682e-06	1.0916331498263975e-06	1.323402479162288e-05	4.923274941491014e-09	5.800872464818211e-09	4.8687619730907855e-09
514	0.0134995528645852	-0.0065746959663347	0.0059206316921391	5.04535625312115e-05	0.000269500519134	0.0001222134841505	-0.0004985477793906998	-0.0081700873022904	-0.0016518981762712994	5.838443244799799e-06	-2.679757772440001e-05	-1.158326974180001e-05	0.00018223792754373049	4.322662704973777e-05	3.505387963396191e-05	2.545561972090869e-09	7.26305298134955e-08	1.4936135708204514e-08	2.4854988833539784e-07	6.675032652704684e-05	2.728767584768445e-06	3.40874195227484e-11	7.181101718952596e-10	1.3417213791129966e-10
515	0.0092624238167621	0.0032554466652068	0.0083422113565957	2.15539690172285e-05	0.0001819548257661	1.58258226600317e-05	-0.004237129047823101	0.0098301426315415	0.002421579664456599	-2.8899593513983e-05	-8.75456933679e-05	-0.0001063876614904683	8.579249496132177e-05	1.0597932990006076e-05	6.959249031811426e-05	4.645735803956461e-10	3.3107558619571804e-08	2.5045666286677287e-10	1.7953262567906296e-05	9.663170415644964e-05	5.864048071309736e-06	8.351865052734482e-10	7.664248427266371e-09	1.1318334517410471e-08
