	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
848	0.0141574796653787	0.0142713365939097	-0.0386836373407748	-0.0001087672438231	0.0003115520211924	0.0019346739660643	-0.0039647019505436	0.027648359360698	-0.014653911691063799	0.0007428984323326	0.0005673793481533	0.0005978999949025001	0.0002004342304756114	0.00020367104817666613	0.0014964237979125862	1.1830313328873685e-08	9.706466190906964e-08	3.742963354966968e-06	1.5718861556644225e-05	0.0007644317753382967	0.0002147371278494963	5.518980807622347e-07	3.2191932471086366e-07	3.574844039044096e-07
849	0.0259116171524904	0.0081942006036871	-0.0440631636784636	-0.0001786489238137	-0.0005693726077887	0.0004701291571563	0.0117541374871117	-0.006077135990222599	-0.005379526337688803	-6.988167999059999e-05	-0.0008809246289811	-0.001464544808908	0.0006714119034572347	6.714492353346604e-05	0.001941562393355074	3.191543797979318e-08	3.2418516650010475e-07	2.21021424408493e-07	0.00013815974806592453	3.6931581843658814e-05	2.8939303617887507e-05	4.883449198308623e-09	7.760282019454886e-07	2.14489149729937e-06
850	0.0190324031389108	0.0017286791087361	-0.043090267815736	-0.0004680977394267	0.0008218114080102	0.0012878083465284	-0.006879214013579601	-0.0064655214949510004	0.0009728958627275991	-0.000289448815613	0.0013911840157989001	0.0008176791893721	0.00036223236924202165	2.988331460980637e-06	0.0018567711804318538	2.1911549365638672e-07	6.753739903357074e-07	1.6584503373882118e-06	4.732358544462996e-05	4.180296820167342e-05	9.465263597124793e-07	8.378061685976846e-08	1.9353929658143543e-06	6.685992567322146e-07
851	0.0115732407196996	-0.0043985340438736	-0.0368309873365259	-0.000224986891916	-0.0003875851904566	0.0004492627107325	-0.007459162419211199	-0.0061272131526097	0.006259280479210101	0.0002431108475107	-0.0012093965984668002	-0.0008385456357959001	0.00013393990075611292	1.9347101735115046e-05	0.0013565216281833312	5.061910153402187e-08	1.502222798612789e-07	2.0183698325471398e-07	5.563910399617266e-05	3.75427410175133e-05	3.9178592117420636e-05	5.910288417737082e-08	1.4626401323830667e-06	7.031587833123503e-07
852	0.0060608615854896	0.0086274824593203	-0.0354851275227112	-0.0005215198811865	-0.0001224442353159	1.90156745030746e-05	-0.00551237913421	0.0130260165031939	0.001345859813814701	-0.0002965329892705	0.0002651409551407	-0.0004302470362294254	3.673404315846351e-05	7.443345358587944e-05	0.0012591942753030758	2.7198298647278103e-07	1.499259076209549e-08	3.615958768068814e-10	3.0386323719273792e-05	0.0001696771059414798	1.8113386384413415e-06	8.793181372569847e-08	7.029972609292269e-08	1.851125121842045e-07
853	0.0140461273071572	0.004073153055245	-0.0466979312988957	-0.0005545268847804	0.0003005936490967	0.0004612349810361	0.007985265721667599	-0.0045543294040752995	-0.011212803776184499	-3.300700359390007e-05	0.0004230378844126	0.0004422193065330254	0.00019729369232886716	1.6590575811451677e-05	0.0021806967875963824	3.0750006594425506e-07	9.035654187727001e-08	2.1273770773137153e-07	6.376446864563956e-05	2.074191632082487e-05	0.00012572696852321735	1.089462286247732e-09	1.789610516482883e-07	1.955579150705499e-07
854	0.0314334157126621	-0.0334181138267715	-0.0317552761845221	-0.0003355203124905	0.0001922429943929	0.0004078853390539	0.0173872884055049	-0.0374912668820165	0.0149426551143736	0.00021900657228990004	-0.0001083506547038	-5.334964198219999e-05	0.0009880596233650327	0.0011167703317390564	0.0010083975655552763	1.1257388009372278e-07	3.695736889314858e-08	1.6637044981511496e-07	0.00030231779809620514	0.001405595092418587	0.00022328294186711552	4.796387870617121e-08	1.1739864374742096e-08	2.846184299628916e-09
855	0.0214090804943486	0.0124396930951354	-0.0353617135789245	0.0010147421743836	0.0013542264433718	0.001264826305067	-0.010024335218313501	0.0458578069219069	-0.0036064373944024036	0.0013502624868741	0.0011619834489789	0.0008569409660131001	0.00045834872761349774	0.00015474596430115935	0.0012504507872378935	1.0297016804727562e-06	1.833929259927435e-06	1.5997855819894397e-06	0.00010048729656912039	0.0021029384556868922	1.3006390679743998e-05	1.823208783459429e-06	1.3502055357008997e-06	7.343478192314651e-07
856	0.0116745815375141	0.0084426365153067	-0.0469574285985333	-0.0005450493295878	-0.0002704993024351	0.0002655093547511	-0.0097344989568345	-0.0039970565798286995	-0.0115957150196088	-0.0015597915039713998	-0.0016247257458069	-0.0009993169503159	0.00013629585407606512	7.127811132959006e-05	0.0022050001005863534	2.9707877168411024e-07	7.316987261787571e-08	7.049521746034547e-08	9.476046994061197e-05	1.5976461302351902e-05	0.00013446060681598113	2.432949535861361e-06	2.6397337490877876e-06	9.98634367188671e-07
857	0.0171230684002498	0.0008230775988561	-0.0444278077348844	-0.0003734688750438	2.22357078010884e-06	0.0008150845483377	0.0054484868627356995	-0.0076195589164506	0.0025296208636488987	0.000171580454544	0.00027272287321520884	0.0005495751935865999	0.00029319947143963327	6.77456733738723e-07	0.0019738301001278546	1.394790006264815e-07	4.9442670141538355e-12	6.643628209388725e-07	2.9686009093403504e-05	5.805767808126184e-05	6.3989817138078e-06	2.943985238152565e-08	7.437776557475888e-08	3.020328934057488e-07
858	0.0106631632099065	-0.0119259121874294	-0.0272051762832637	-0.0003120897015416	-0.0001039233991017	0.0006040797784693	-0.0064599051903433	-0.0127489897862855	0.017222631451620705	6.137917350219999e-05	-0.00010614696988180884	-0.00021100476986840003	0.00011370304964110349	0.0001422273815022771	0.0007401216166034536	9.739998180832498e-08	1.080007288085122e-08	3.649123787555185e-07	4.173037506822431e-05	0.00016253674057081202	0.0002966190341183547	3.767402939813169e-09	1.1267179215089634e-08	4.4523012907216456e-08
859	0.0191606930651527	0.0101315919828995	-0.0412231215141523	0.0003900972956734	-0.0005739246693667	0.0014622635308749	0.008497529855246199	0.022057504170328902	-0.0140179452308886	0.0007021869972150001	-0.00047000127026500005	0.0008581837524056	0.0003671321587369907	0.00010264915610795343	0.0016993457473705662	1.5217590009170006e-07	3.29389526107676e-07	2.1382146337267294e-06	7.220801364080048e-05	0.0004865334902240769	0.00019650278849619245	4.930665790578186e-07	2.2090119405071363e-07	7.36479352892956e-07
860	0.0246727629147942	0.0118185023132618	-0.0513573249163334	-0.0012953424334627	0.0017984085433497	0.0034426628929232	0.005512069849641501	0.0016869103303622998	-0.010134203402181102	-0.0016854397291361	0.0023723332127164	0.0019803993620483	0.0006087452298496439	0.0001396769969285745	0.0026375748225618396	1.6779120199290695e-06	3.2342732887931894e-06	1.1851927794310338e-05	3.0382914027326877e-05	2.8456664626830434e-06	0.00010270207859677902	2.84070708055037e-06	5.627964872157316e-06	3.921981633201314e-06
861	0.0255435688906129	-0.0229106822585771	-0.0315672643186113	-0.0005689349884948	0.0015910852107395	0.0027729893774278	0.000870805975818699	-0.0347291845718389	0.0197900605977221	0.0007264074449679001	-0.00020732333261019994	-0.0006696735154954002	0.0006524739116694871	0.0005248993615534794	0.0009964921765610703	3.236870211335782e-07	2.531552147833959e-06	7.689470087327417e-06	7.583030475215565e-07	0.001206116261024853	0.0003916464984615128	5.276677761047927e-07	4.2982964244599594e-08	4.484626173559681e-07
862	0.0305931379816959	-0.0048576906094613	-0.0375578639430641	0.0001790241213921	-0.0003963688684095	0.0007955889405792	0.0050495690910830025	0.0180529916491158	-0.005990599624452801	0.0007479591098869	-0.001987454079149	-0.0019774004368486	0.0009359400915670843	2.3597158057248494e-05	0.0014105931439657147	3.2049636040213355e-08	1.571082798442275e-07	6.329617623719338e-07	2.549814800562082e-05	0.0003259105074830448	3.588728386049404e-05	5.594428300628037e-07	3.949973716725999e-06	3.910112487649034e-06
863	0.0147030158360422	0.0107735881695697	-0.0446761038548424	-0.0008772607522706	-0.0002769853103912	0.0002107883710524	-0.0158901221456537	0.015631278779030998	-0.007118239911778297	-0.0010562848736627001	0.0001193835580183	-0.0005848005695268	0.00021617867467490774	0.00011607020204749219	0.001995954255648664	7.69586427474379e-07	7.67208621725094e-08	4.443173737092426e-08	0.0002524959818037942	0.0002443368762677848	5.06693394416335e-05	1.1157377343286264e-06	1.4252433925108803e-08	3.419917061188696e-07
864	0.0175722826810452	-0.0002519054169333	-0.0434228592569916	-0.000754995781243	-0.0001181533757691	0.0004223972079596	0.0028692668450030004	-0.011025493586503	0.0012532445978507972	0.00012226497102759998	0.0001588319346221	0.0002116088369072	0.0003087851186225611	6.345633908033972e-08	0.0018855447060525013	5.700186296947279e-07	1.3960220205634148e-08	1.7841940129206557e-07	8.232692227833472e-06	0.00012156150882601878	1.5706220220422065e-06	1.4948723140379864e-08	2.5227583455799045e-08	4.477829985721797e-08
865	0.0162810434494948	-0.0036984921630226	-0.0361333496312252	-0.0006516680486952	0.0009195148580537	0.0024412925707523	-0.0012912392315504	-0.0034465867460893	0.0072895096257664035	0.00010332773254780004	0.0010376682338228	0.0020188953627927	0.00026507237580433756	1.367884427993959e-05	0.0013056189555723623	4.2467124569020953e-07	8.45507574181516e-07	5.959909416010373e-06	1.6672987530948674e-06	1.1878960198318428e-05	5.313695058414105e-05	1.0676620313469697e-08	1.076755363484929e-06	4.075938485905868e-06
866	0.0395074186606248	-0.0012236011231971	-0.0340577486923895	0.0001189800483196	0.0004602227998481	0.0020584186041605	0.02322637521113	0.0024748910398255	0.0020756009388357005	0.0007706480970148	-0.0004592920582056	-0.0003828739665917998	0.0015608361292258847	1.4971997086892047e-06	0.0011599302459939587	1.4156251898134352e-08	2.1180502550002432e-07	4.237087149954062e-06	0.0005394645054481942	6.125085659008545e-06	4.308119257295642e-06	5.938984894325327e-07	2.1094919473073626e-07	1.4659247429373863e-07
867	0.0165294652001239	-0.0074695007278728	-0.049292415570713	-0.0008773729534877	0.0002330541507037	0.0001499487985279	-0.0229779534605009	-0.006245899604675699	-0.015234666878323498	-0.0009963530018073	-0.00022716864914440002	-0.0019084698056326	0.000273223219802107	5.579344112369229e-05	0.0024297422327958693	7.697832995117298e-07	5.4314237160222905e-08	2.2484642179960747e-08	0.0005279863452329452	3.9011261871688054e-05	0.00023209507489348703	9.927193042104174e-07	5.160559515409152e-08	3.642256999011334e-06
868	0.0141392544826558	-0.0120811432994539	-0.0321127625615718	-0.0001524543147085	2.31635394281374e-05	0.0015446164693657	-0.002390210717468101	-0.0046116425715811	0.017179653009141198	0.0007249186387792	-0.0002098906112755626	0.0013946676708377998	0.0001999185173253021	0.00014595402342193988	0.0010312295193358873	2.3242318073238362e-08	5.365495588388759e-10	2.3858400374357603e-06	5.713107273899373e-06	2.1267247208019143e-05	0.0002951404775144942	5.255070328494882e-07	4.4054068701629326e-08	1.945097912080134e-06
869	0.0165830930165394	0.0163879014160275	-0.0435104947235438	0.0003498993996796	0.0006150655493152	0.0025562465733107	0.002443838533883599	0.028469044715481402	-0.011397732161971999	0.0005023537143881	0.0005919020098870626	0.001011630103945	0.00027499897399519774	0.00026856331282143616	0.0018931631510875327	1.2242958989614446e-07	3.7830562995440875e-07	6.534396543562696e-06	5.972346779694339e-06	0.0008104865070120796	0.00012990829843605089	2.523592543595207e-07	3.503479893083443e-07	1.0233954672077717e-06
870	0.0203056710759071	0.0089908772558358	-0.0397622135251983	-0.000492232762759	-0.0005478460456244	0.0006921039809348	0.0037225780593677024	-0.0073970241601917005	0.003748281198345499	-0.0008421321624385999	-0.0011629115949396002	-0.0018641425923759001	0.00041232027784293023	8.083587382950548e-05	0.0015810336244234625	2.422930927333579e-07	3.001352897062922e-07	4.79007920425798e-07	1.3857587408085809e-05	5.471596642645973e-05	1.404961194187037e-05	7.091865790135124e-07	1.3523633776449648e-06	3.4750276047099415e-06
871	0.0167458749159771	-0.0171902501657494	-0.0237941360211827	-0.0030498330595049	0.0004442887470649	0.0013082725648445	-0.0035597961599300003	-0.026181127421585203	0.0159680775040156	-0.0025576002967459	0.0009921347926893	0.0006161685839097	0.00028042432670155105	0.0002955047007610473	0.000566160908994544	9.30148169084902e-06	1.9739249076849868e-07	1.7115771039248066e-06	1.2672148700252376e-05	0.0006854514330652807	0.0002549794991742491	6.541319277914717e-06	9.843314468646404e-07	3.7966372379728507e-07
872	0.0327979271442069	0.0217825432067994	-0.0368177440506743	-0.0004197491247279	0.000516827848891	0.0002240052911391	0.0160520522282298	0.0389727933725488	-0.0130236080294916	0.0026300839347770002	7.25391018261e-05	-0.0010842672737054	0.0010757040249567038	0.0004744791885560826	0.0013555462769809627	1.7618932770983816e-07	2.6711102538929833e-07	5.017837045831295e-08	0.0002576683807378173	0.001518878623259384	0.00016961436610583806	6.917341503972068e-06	5.2619212937373055e-09	1.1756355208285409e-06
873	0.0224600354007811	0.0039041222182977	-0.041186963999399	-0.0017129524116355	-0.0008914362319328	0.0010854369287697	-0.010337891743425802	-0.0178784209885017	-0.0043692199487247035	-0.0012932032869076	-0.0014082640808238001	0.0008614316376306	0.0005044531902043402	1.5242170295405755e-05	0.0016963660034877894	2.9342059645278754e-06	7.946585556025488e-07	1.1781733263369989e-06	0.00010687200569879136	0.0003196379370420981	1.90900829603339e-05	1.6723747412686204e-06	1.9832077213385026e-06	7.420644663109373e-07
874	0.0097671288863171	-0.0053335544183287	-0.0436763767574084	-0.0007414977858349	-0.0001970756255933	0.000396984126728	-0.012692906514464	-0.0092376766366264	-0.0024894127580094016	0.0009714546258006	0.0006943606063395001	-0.0006884528020417	9.53968066819299e-05	2.8446802733273596e-05	0.0019076258866550849	5.498189663980592e-07	3.883880220299056e-08	1.5759639687399277e-07	0.00016110987578492263	8.533466964287322e-05	6.197175879739976e-06	9.437240899893837e-07	4.821366516361582e-07	4.739672606390681e-07
875	0.0192758737399047	-0.006170165617748	-0.0277364938192312	0.0007869451331153	-5.39500716834107e-05	0.0015651611275002	0.0095087448535876	-0.0008366111994193006	0.0159398829381772	0.0015284429189501999	0.00014312555390988928	0.0011681770007722	0.0003715593084367476	3.8070943750439566e-05	0.0007693130893842506	6.192826425338572e-07	2.9106102346451532e-09	2.4497293550376975e-06	9.041622869062866e-05	6.999182989938008e-07	0.00025407986808279265	2.336137756489007e-06	2.0484924182012624e-08	1.3646375051331326e-06
876	0.0114133310347348	0.0102832099048341	-0.046297457423429	0.0006783115260942	0.0010566198628147	0.0012993276767316	-0.007862542705169898	0.016453375522582102	-0.0185609636041978	-0.00010863360702109996	0.0011105699344981107	-0.0002658334507686	0.00013026412530844054	0.00010574440594687813	0.002143454563874221	4.601065264322426e-07	1.1164455344945557e-06	1.6882524115207375e-06	6.181957779062039e-05	0.00027071356608710385	0.00034450936991635536	1.1801260574414779e-08	1.2333655794111378e-06	7.066742354754168e-08
877	0.0211070630967333	0.0062906352029743	-0.0465853894471994	-0.0005566670217615	-4.47269375985673e-05	0.0012787380161188	0.0096937320619985	-0.0039925747018598	-0.0002879320237704	-0.0012349785478557	-0.0011013468004132674	-2.0589660612800034e-05	0.00044550811256948076	3.957209125689951e-05	0.002170198509947237	3.098781731168183e-07	2.000498946946133e-09	1.6351709138674446e-06	9.39684412898177e-05	1.594065274993087e-05	8.290485031251819e-08	1.5251720136637732e-06	1.2129647747805413e-06	4.239341241502891e-10
878	0.0256757816371625	-0.0165613360468664	-0.036691816499604	-0.0007232085937356	0.0002193761789296	0.0014276379083028	0.004568718540429201	-0.0228519712498407	0.009893572947595401	-0.0001665415719741	0.0002641031165281673	0.00014889989218399994	0.0006592457626792511	0.00027427785165723634	0.0013462893980406123	5.230306700530241e-07	4.812590788175187e-08	2.038149997223194e-06	2.0873189101661526e-05	0.0005222125900035459	9.788278566939156e-05	2.773609519560433e-08	6.97504561598907e-08	2.2171177892406806e-08
879	0.0146162822846916	0.0116694646709635	-0.0439046258285545	0.0008731895564005	-0.0003229130583774	0.0019646283227028	-0.011059499352470902	0.0282308007178299	-0.007212809328950499	0.0015963981501361	-0.0005422892373070001	0.0005369904144000002	0.0002136357078257895	0.00013617640570686524	0.0019276161691453748	7.62460001406902e-07	1.0427284327064615e-07	3.859764446366018e-06	0.0001223125259273043	0.0007969781091698253	5.2024618415795354e-05	2.5484870537579617e-06	2.940776168990078e-07	2.8835870515748395e-07
880	0.0147053774538087	0.0090710697488147	-0.0449114541010545	-0.000878339023809	-4.98607608013863e-05	-2.80155755509519e-05	8.909516911709964e-05	-0.0025983949221487987	-0.001006828272500003	-0.0017515285802095	0.0002730522975760137	-0.0019926438982537523	0.00021624812605898524	8.22843063878612e-05	0.002017038709471125	7.714794407457471e-07	2.4860954676930605e-09	7.848724734510939e-10	7.937949160004585e-09	6.751656171448662e-06	1.0137031703053403e-06	3.067852367290707e-06	7.455755721153995e-08	3.970629705247911e-06
881	0.0080378259062541	-0.0080711270812863	-0.0429071693969574	-0.0006749520160018	-9.58155871884935e-05	0.0001932995181713	-0.0066675515475546	-0.017142196830101	0.002004284704097102	0.00020338700780720006	-4.5954826387107196e-05	0.0002213150937222519	6.460664529924954e-05	6.51430923622731e-05	0.0018410251856591977	4.5556022390489403e-07	9.180626748275799e-09	3.736470372525674e-08	4.445624363929774e-05	0.0002938549121619248	4.017157175077608e-06	4.136627494476606e-08	2.111846068269164e-09	4.8980370709289136e-08
882	0.009365676158927	0.0051371720042857	-0.0311208688567794	1.56591763920942e-05	-0.0004779488013542	0.0013501377476068	0.0013278502526729002	0.013208299085572	0.011786300540177999	0.0006906111923938942	-0.00038213321416570654	0.0011568382294355	8.77158899138936e-05	2.6390536201616755e-05	0.000968508478400862	2.452098052787203e-10	2.2843505671591655e-07	1.8228719375127631e-06	1.7631862935234848e-06	0.00017445916473392216	0.0001389168804234002	4.769438190597163e-07	1.4602579336861373e-07	1.3382746890834625e-06
883	0.0271670437328445	-0.004744507945646	-0.0414496966904042	-0.0028421726634934	4.70711818064149e-05	0.001797812231995	0.0178013675739175	-0.0098816799499317	-0.0103288278336248	-0.0028578318398854944	0.0005250199831606149	0.0004476744843882	0.0007380482651822856	2.251035564629803e-05	0.0017180773557265048	8.077945449109168e-06	2.215696156652565e-09	3.2321288215108436e-06	0.0003168886875017214	9.764759863288217e-05	0.00010668468441666238	8.16720282506331e-06	2.756459827179724e-07	2.0041244397224075e-07
884	0.0164613498199872	-0.0060297942973547	-0.040443157810877	-0.0003754029630417	2.35212852916599e-05	0.00022027939859	-0.010705693912857299	-0.0012852863517086996	0.0010065388795272023	0.0024667697004517	-2.3549896514755e-05	-0.001577532833405	0.00027097603789599263	3.6358419268411256e-05	0.001635649013715501	1.4092738466048796e-07	5.532508617716563e-10	4.852301344317209e-08	0.00011461188215578983	1.651961005888659e-06	1.0131205159998759e-06	6.084952755066569e-06	5.545976258556696e-10	2.4886098404708075e-06
885	0.0117299031541111	-0.012954277580546	-0.0272190792638762	-0.0002519437517489	-0.0002511170777366	0.0004497327975777	-0.004731446665876099	-0.006924483283191301	0.013224078547000799	0.00012345921129279996	-0.0002746383630282599	0.00022945339898770002	0.00013759062800482554	0.00016781330763383673	0.0007408782759731752	6.347565404531136e-08	6.305978673096961e-08	2.0225958921706448e-07	2.2386587552030055e-05	4.7948468739195776e-05	0.00017487625341724677	1.5242176853040226e-08	7.542623044684228e-08	5.264886230700865e-08
886	0.0139025218452087	0.0069098961631935	-0.0401661434903925	9.54156524082584e-05	0.0007445460852656	0.0022474616504995	0.0021726186910975987	0.0198641737437395	-0.0129470642265163	0.0003473594041571584	0.0009956631630022	0.0017977288529217998	0.0001932801136565051	4.7746664986116255e-05	0.0016133190828907997	9.104146724493588e-09	5.543488730843301e-07	5.051083870465936e-06	4.720271976906643e-06	0.0003945853985214697	0.00016762647208553813	1.2065855565641612e-07	9.913451341595454e-07	3.23182902862753e-06
887	0.015646576165273	0.0101294440275222	-0.0467783584700791	0.0001771796249582	0.0007630268314972	0.0009894149229512	0.0017440543200642998	0.0032195478643286994	-0.006612214979686601	8.17639725499416e-05	1.8480746231599923e-05	-0.0012580467275483	0.0002448153456956891	0.00010260563630670516	0.002188214821155221	3.1392619500328415e-08	5.822099455846564e-07	9.789418897585289e-07	3.041725471334947e-06	1.036548845070349e-05	4.3721386937591875e-05	6.685347207147605e-09	3.4153798127679473e-10	1.5826815686949863e-06
888	0.0198950993202905	-0.0211782165667493	-0.0413840350440587	-0.0012850418071543	0.0012593035999017	0.0013857262231776	0.004248523155017499	-0.0313076605942715	0.005394323426020399	-0.0014622214321125	0.0004962767684045	0.00039631130022640005	0.00039581497696422347	0.0004485168569481345	0.0017126383565278787	1.6513324461343891e-06	1.5858455567253808e-06	1.9202371656020556e-06	1.8049948998719847e-05	0.0009801696118861005	2.9098725224512454e-05	2.1380915165291305e-06	2.4629063085801375e-07	1.570626466871398e-07
889	0.0123016518586189	0.0221708637896149	-0.0301702698312134	-0.000235774696744	0.0010922741733477	0.0021885411877786	-0.007593447461671598	0.0433490803563642	0.011213765212845301	0.0010492671104103	-0.00016702942655399998	0.000802814964601	0.00015133063845066183	0.0004915472011776572	0.0009102451816882254	5.558970762472516e-08	1.1930628697624014e-06	4.789712530603365e-06	5.766044435316684e-05	0.0018791427677425205	0.00012574853024881942	1.1009614689887809e-06	2.7898829334958076e-08	6.445118673873049e-07
890	0.0033149830840954	0.0112529184875864	-0.0475343412863315	-0.0011165985627805	-0.0002560629222267	0.0003937399311814	-0.0089866687745235	-0.0109179453020285	-0.0173640714551181	-0.0008808238660365001	-0.0013483370955744	-0.0017948012565972	1.0989112847838649e-05	0.0001266281744882638	0.0022595136015254396	1.2467923504034783e-06	6.556822013927702e-08	1.5503113340673361e-07	8.076021566299571e-05	0.00011920152961808619	0.00030151097749844726	7.758506829794862e-07	1.8180129233020085e-06	3.2213115506828883e-06
891	0.0184338852479149	-0.0074425684916386	-0.0427725460564305	-0.0021179505880663	0.0004036031820848	0.002997375877828	0.015118902163819501	-0.018695486979225	0.004761795229901	-0.0010013520252858	0.0006596661043114999	0.0026036359466466	0.0003398081253332946	5.539182575273166e-05	0.0018294906961494684	4.485714693490386e-06	1.628955285889762e-07	8.984262152985174e-06	0.000228581202639146	0.0003495212333903715	2.267469381150792e-05	1.0027058785439733e-06	4.351593691775107e-07	6.778920142670338e-06
892	0.0147641885243211	-0.0155734816977044	-0.0425348061244636	-0.0003189083345451	-0.0001363853993481	0.0008551835964388	-0.0036696967235938013	-0.0081309132060658	0.0002377399319669002	0.0017990422535212	-0.0005399885814329	-0.0021421922813892	0.00021798126278169485	0.00024253333218873392	0.0018092097320457062	1.0170252584232944e-07	1.8600977155340712e-08	7.313389836180003e-07	1.346667404315508e-05	6.611174956457522e-05	5.652027525162633e-08	3.2365530299546373e-06	2.915876680779157e-07	4.588987770443465e-06
893	0.0206042029731547	0.0017737630398019	-0.0468494402635252	-3.14128828527213e-05	0.0011545606936052	0.0011647574957711	0.0058400144488336015	0.0173472447375063	-0.0043146341390616	0.00028749545169237873	0.0012909460929532999	0.0003095738993323	0.00042453318015895703	3.146235321367277e-06	0.002194870053005616	9.867692091187918e-10	1.3330103952181204e-06	1.356660023954964e-06	3.410576876258523e-05	0.00030092689998294003	1.8616067753955837e-05	8.265363474380487e-08	1.66654181491139e-06	9.583599914780501e-08
894	0.0244250620850406	0.0238167866219194	-0.0359356734946835	-0.0010672108956067	-0.0005427767467587	0.0006859912138403	0.0038208591118858992	0.022043023582117502	0.010913766768841704	-0.0010357980127539787	-0.0016973374403639	-0.00047876628193079993	0.0005965836578580879	0.0005672393249940389	0.001291372629516498	1.1389390957016546e-06	2.9460659682195797e-07	4.7058394546608823e-07	1.4598964352881502e-05	0.0004858948886417883	0.00011911030508467348	1.0728775232250916e-06	2.880954386461076e-06	2.292171527138422e-07
895	0.0125071974055578	-0.0031190101197377	-0.0411821324187061	-0.0006866367977593	-0.000100825407433	0.0001544772251999	-0.0119178646794828	-0.026935796741657102	-0.005246458924022604	0.00038057409784739995	0.0004419513393257	-0.0005315139886404	0.00015642998694159177	9.728224127026182e-06	0.001695968030551844	4.7147009203714593e-07	1.0165762784030451e-08	2.3863213105460616e-08	0.00014203549851846367	0.0007255371461078653	2.752533124145642e-05	1.4483664395236236e-07	1.9532098633178003e-07	2.825071201204272e-07
896	0.01946155302048	-0.0004865993802201	-0.0349396074902335	-0.0004587182168408	-0.0004245335533613	0.0015153142293436	0.006954355614922199	0.0026324107395176	0.006242524928472604	0.00022791858091850007	-0.00032370814592829996	0.0013608370041436999	0.00037875204596895417	2.3677895683058543e-07	0.0012207761715715807	2.1042240246160318e-07	1.8022873792957172e-07	2.2961772136511883e-06	4.836306201879992e-05	6.929586301527597e-06	3.8969117482601886e-05	5.194687952790286e-08	1.0478696374033754e-07	1.8518773518468001e-06
897	0.0130325379278376	0.0152610252904584	-0.0482973645247126	-0.0009396510868544	-0.0002147985525793	0.0003221928363038	-0.006429015092642399	0.0157476246706785	-0.013357757034479105	-0.0004809328700136	0.00020973500078199996	-0.0011931213930398	0.00016984704484052557	0.00023289889291601087	0.002332635420032967	8.829441650266551e-07	4.613841819016231e-08	1.0380822376548725e-07	4.133223506142375e-05	0.00024798768276856214	0.000178429672992176	2.3129642545951827e-07	4.3988770553025525e-08	1.423538658529233e-06
898	0.0226137881585174	-0.010030191522991	-0.0470931821948161	-0.0005794271974011	0.0002341826257454	0.0013792264740454	0.0095812502306798	-0.0252912168134494	0.001204182329896504	0.0003602238894533	0.00044898117832470005	0.0010570336377416002	0.0005113834148783018	0.00010060474198788052	0.002217767809234144	3.357358770880933e-07	5.4841502201010086e-08	1.9022656667077066e-06	9.180035598290171e-05	0.0006396456479049056	1.4500550836349729e-06	1.297612505328633e-07	2.015840984898361e-07	1.1173201113172404e-06
899	0.0115301420650831	-0.0035883584476823	-0.0320804747827102	-0.0007472711131981	0.0007017671408035	0.0017303725503574	-0.0110836460934343	0.0064418330753087	0.015012707412105898	-0.00016784391579699996	0.00046758451505809996	0.000351146076312	0.00013294417604099877	1.2876316349052926e-05	0.001029156862284105	5.584141166203275e-07	4.924771199115194e-07	2.994189163030373e-06	0.00012284721072450142	4.149721337014115e-05	0.00022538138384149939	2.817158007007041e-08	2.186352787221185e-07	1.2330356690931294e-07
900	0.0057294631759906	0.0040646946336818	-0.0531235884568443	0.0007199191259875	0.0003556375754911	0.0019222296187419	-0.0058006788890925	0.0076530530813641	-0.021043113674134098	0.0014671902391855999	-0.0003461295653124	0.00019185706838450002	3.28267482850323e-05	1.6521742465081627e-05	0.0028221156505321607	5.182835479626059e-07	1.2647808510118785e-07	3.6949667071686305e-06	3.3647875574363404e-05	5.856922146617655e-05	0.00044281263310252944	2.152647197961498e-06	1.1980567598335098e-07	3.680913468909472e-08
901	0.0259175052997642	-0.0130272634774279	-0.0499120009223952	-0.0012964087094451	0.0003052525026021	0.0013264654094765	0.0201880421237736	-0.017091958111109702	0.003211587534449098	-0.0020163278354326	-5.038507288899997e-05	-0.0005957642092654001	0.0006717170809633053	0.00016970959371032687	0.0024912078360771793	1.6806755419251099e-06	9.317909034484508e-08	1.7595104825376588e-06	0.00040755704479125725	0.0002921350320719287	1.0314294491428835e-05	4.0655779399403135e-06	2.5386555700298396e-09	3.549349930416274e-07
902	0.0243699845340625	-0.0166163563121142	-0.0282116192818944	-0.0008016657977964	-0.0001928119507828	0.0012248061255428	-0.0015475207657017	-0.0035890928346863013	0.0217003816405008	0.0004947429116487	-0.0004980644533849	-0.00010165928393369994	0.0005938961461904454	0.0002761032970911375	0.000795895462506556	6.426680513565386e-07	3.7176448364668885e-08	1.5001500451671653e-06	2.394820520277976e-06	1.288158737599655e-05	0.00047090656334338414	2.447705486266334e-07	2.480681997255993e-07	1.0334610009912622e-08
