	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
764	0.0187466659467092	0.0306092479893991	-0.00327783673786	-0.0011006405672695	0.000288769824197	-0.0001820088262733	0.002462265222502799	-0.005608076349389899	-0.00010330863755080022	-0.00021630174233749997	7.019021856740002e-05	-0.0001997371772830346	0.00035143748411750635	0.0009369260624765329	1.0744213680064688e-05	1.2114096583193268e-06	8.338801136676629e-08	3.31272128413843e-08	6.0627500259467585e-06	3.145052034058634e-05	1.067267459260261e-08	4.678644373823823e-08	4.926666782539387e-09	3.989493998899439e-08
765	0.0140775253803635	0.0345787778538151	-0.0069247937860431	-0.0008312594597653	0.0002514758652879	-0.0001140231907109	-0.0046691405663457	0.003969529864416	-0.0036469570481830996	0.00026938110750419995	-3.72939589091e-05	6.79856355624e-05	0.0001981767208347785	0.0011956918778634935	4.795276897922113e-05	6.909922894492985e-07	6.324011082229803e-08	1.300128801989427e-08	2.1800873628295043e-05	1.5757167344490507e-05	1.3300295711292387e-05	7.256618108018933e-08	1.3908393711136395e-09	4.622046642823467e-09
766	0.0150029272709325	0.0313784459883754	-0.0039382058318606	-0.0007940573997118	0.000207516803582	-2.88537318635791e-05	0.0009254018905689998	-0.0032003318654396998	0.0029865879541825	3.72020600535e-05	-4.395906170590001e-05	8.51694588473209e-05	0.0002250878266968901	0.0009846068726453922	1.5509465174100838e-05	6.305271540370654e-07	4.306322376889037e-08	8.325378424553199e-10	8.563686590686791e-07	1.0242124048948749e-05	8.919707608068012e-06	1.3839932722242206e-09	1.9323991060631245e-09	7.253836720345487e-09
767	0.0252001921917949	0.0295484952270748	-0.0108828450090896	-0.0007370641246068	0.0004328741402744	5.95532942343343e-06	0.0101972649208624	-0.0018299507613005993	-0.0069446391772289996	5.699327510500006e-05	0.00022535733669239998	3.480906128701253e-05	0.0006350496865034006	0.0008731135701844623	0.0001184363154918664	5.432635237823883e-07	1.8738002131830092e-07	3.546594854161195e-11	0.00010398421186625083	3.348719788784643e-06	4.8228013301903876e-05	3.2482334071942196e-09	5.0785929201091726e-08	1.2116707476829946e-09
768	0.01282016362821	0.0293113541446476	-0.0011327049010725	-0.000638176879397	0.0001789630725338	-0.0002128207467684	-0.012380028563584899	-0.00023714108242720022	0.0097501401080171	9.888724520979992e-05	-0.00025391106774059997	-0.00021877607619183345	0.0001643565954540786	0.0008591554817929501	1.2830203929136621e-06	4.0726972939689316e-07	3.202778133073816e-08	4.529267025505944e-08	0.00015326510723517796	5.623589297474417e-08	9.50652321259637e-05	9.778687265183098e-09	6.447083032117155e-08	4.786297151389491e-08
769	0.0186984045347027	0.0348375285805411	-0.0029422391491936	-0.0011119259869259	0.0001651820955385	-0.0001008357999458	0.0058782409064927	0.0055261744358935	-0.0018095342481210999	-0.00047374910752890004	-1.3780976995300003e-05	0.00011198494682260001	0.0003496303321433905	0.001213653397600018	8.656771211047478e-06	1.236379400401137e-06	2.7285124686490143e-08	1.01678585507094e-08	3.455371615476412e-05	3.053860389592284e-05	3.274414195123194e-06	2.244382168844293e-07	1.8991532694498791e-10	1.2540628314860551e-08
770	0.0339107503752667	0.038049091386838	-0.0008911776849973	-0.0010520582224556	0.000515395029825	-6.80344854992509e-06	0.015212345840564002	0.0032115628062968984	0.0020510614641962997	5.986776447030012e-05	0.00035021293428649997	9.40323513958749e-05	0.0011499389910136508	0.0014477333553639497	7.941976662371469e-07	1.1068265034364367e-06	2.656320367683126e-07	4.6286912171477814e-11	0.0002314154659729249	1.031413565878961e-05	4.206853129911069e-06	3.5841492226713294e-09	1.2264909934156034e-07	8.842083109037298e-09
771	0.0209092528448107	0.0340772036020752	0.0011478965186813	-0.0009143566072611	0.0002711167412983	-0.0001019917482136	-0.013001497530456003	-0.003971887784762797	0.0020390742036786	0.0001377016151945	-0.0002442782885267	-9.518829966367491e-05	0.0004371968545282244	0.0011612558053372872	1.3176664176006482e-06	8.360480052420294e-07	7.350428741220933e-08	1.0402316703666378e-08	0.00016903893803445354	1.5775892574747915e-05	4.157823608107518e-06	1.8961734827174153e-08	5.967188224553369e-08	9.060812392861573e-09
772	0.0210527872114347	0.0320027430648045	-0.001044284731593	-0.0008325950256375	0.0003233763244193	-8.71340384495819e-05	0.00014353436662399924	-0.0020744605372707003	-0.0021921812502743	8.176158162359994e-05	5.225958312100003e-05	1.4857709764018104e-05	0.0004432198493699484	0.0010241755636718926	1.0905306006382641e-06	6.932144767163094e-07	1.0457224719493638e-07	7.592340656533216e-09	2.0602114402152627e-08	4.3033865206934426e-06	4.805658634054193e-06	6.684956229592596e-09	2.7310640279807113e-09	2.207515394317989e-10
773	0.0178416899902079	0.0345824930856124	-0.0074882429320719	-0.0009558734197114	0.0003316129841231	-4.28658942239251e-05	-0.0032110972212268003	0.0025797500208078958	-0.0064439582004789	-0.00012327839407389992	8.236659703800004e-06	4.426814422565679e-05	0.00031832590170668474	0.0011959488280164294	5.6073782209724764e-05	9.136939945107662e-07	1.0996717123902738e-07	1.8374848876167355e-09	1.0311145364170479e-05	6.655110169858339e-06	4.152459728951926e-05	1.5197562445439762e-08	6.784256307620277e-11	1.959668593183551e-09
774	0.017914966093863	0.0357257221389217	-0.0065703690263404	-0.0011585796517185	0.0003085723661517	-1.96858783415355e-05	7.327610365510245e-05	0.001143229053309304	0.0009178739057314998	-0.00020270623200710004	-2.3040617971400014e-05	2.3180015882389603e-05	0.000320946010144261	0.0012763272223474402	4.31697491422933e-05	1.3423068093761606e-06	9.521690515245882e-08	3.8753380607773646e-10	5.369387366873319e-09	1.3069726683304874e-06	8.424925068227982e-07	4.1089816494516264e-08	5.308700765040013e-10	5.373131363078343e-10
775	0.0192524093100473	0.0409107019316207	-0.0037700228707837	-0.0009196306158089	0.0003029901060631	-7.655406319408e-05	0.0013374432161842968	0.005184979792698996	0.0028003461555567	0.00023894903590959997	-5.582260088600032e-06	-5.68681848525445e-05	0.0003706552642415959	0.0016736855325379136	1.421307244623217e-05	8.457204695330567e-07	9.180300437212858e-08	5.860524591523194e-09	1.7887543565173956e-06	2.6884015450696924e-05	7.841938590941188e-06	5.709664176212729e-08	3.116162769677684e-11	3.2339904484231713e-09
776	0.0150864728630696	0.0359495391129349	-0.0088615870648881	-0.0009491443874017	0.0001930191360205	-3.71876891805901e-05	-0.004165936446977698	-0.004961162818685798	-0.005091564194104401	-2.951377159279996e-05	-0.00010997097004259999	3.93663740134899e-05	0.00022760166344813545	0.0012923693624324363	7.85277253085921e-05	9.008750681361484e-07	3.725638687010028e-08	1.382924226592178e-09	1.7355026480257168e-05	2.461313651351041e-05	2.5924025942685996e-05	8.71062713631966e-10	1.2093614252110425e-08	1.5497114029699728e-09
777	0.0123014100302213	0.0242292535523082	-0.0053694396460445	-0.0006390754557368	0.0001570593509848	-4.63397521841091e-05	-0.0027850628328483003	-0.011720285560626702	0.0034921474188436006	0.0003100689316649	-3.595978503569998e-05	-9.152063003518997e-06	0.0001513246887316292	0.0005870567277020394	2.8830882112514486e-05	4.084174381251986e-07	2.46676397317666e-08	2.147372632484644e-09	7.756574982913e-06	0.00013736509362263476	1.2195093594936022e-05	9.614274238381242e-08	1.293106139813752e-09	8.376025722038117e-11
778	0.0146903233348279	0.0341366474896258	0.0052261598739497	-0.000717721277933	0.0002006105616056	-3.03049366563296e-06	0.0023889133046066	0.009907393937317599	0.010595599519994201	-7.864582219620003e-05	4.355121062079998e-05	4.330925851847614e-05	0.0002158055996817891	0.0011653107018309752	2.7312747028081946e-05	5.151238327977786e-07	4.024459742771423e-08	9.183891857441495e-12	5.706906776926425e-06	9.815645462919752e-05	0.00011226672918810135	6.185165348916309e-09	1.896707946537281e-09	1.875691873420198e-09
779	0.0137247920482772	0.0228747682015451	-0.0023433368586174	-0.0006159830781255	0.0001917634901496	4.75298041577613e-06	-0.0009655312865507002	-0.011261879288080697	-0.0075694967325671	0.00010173819980750006	-8.847071455999976e-06	7.78347408140909e-06	0.00018836991676845303	0.0005232550202744189	5.491227632954864e-06	3.794351525369658e-07	3.6773236154355744e-08	2.2590822832751434e-11	9.322506653082504e-07	0.000126829925099301	5.7297280784344e-05	1.0350661300070806e-08	7.827067334756954e-11	6.058246877596708e-11
780	0.0153748471153237	0.0343918801188231	-0.0065804926373589	-0.0010366497745478	0.0002428407651658	-6.32937344509506e-05	0.0016500550670465013	0.011517111917277997	-0.0042371557787415	-0.0004206666964223	5.1077275016199984e-05	-6.804671486672673e-05	0.0002363859238195775	0.0011828014181074994	4.330288335033469e-05	1.0746427550700046e-06	5.897163722631122e-08	4.006096820747451e-09	2.722681724285834e-06	0.00013264386691510686	1.7953489093322492e-05	1.7696046947885152e-07	2.6088880230805272e-09	4.630355404153609e-09
781	0.026207564855958	0.0375381253759893	0.0039363832335612	-0.0011435205498459	0.0005229476279059	-2.77403901545889e-05	0.0108327177406343	0.003146245257166204	0.0105168758709201	-0.00010687077529810004	0.0002801068627401	3.55533442963617e-05	0.0006868364556792449	0.0014091108567434918	1.5495112961461728e-05	1.3076392479198695e-06	2.7347422153240763e-07	7.695292459288128e-10	0.00011734777364825311	9.898859218240833e-06	0.00011060467808434142	1.142136261281699e-08	7.84598545541012e-08	1.264040290655635e-09
782	0.0207645724549658	0.0308903236394286	-0.0128527771585292	-0.0009061794393857	0.0002265133262687	3.90461294805485e-05	-0.005442992400992202	-0.0066478017365607	-0.0167891603920904	0.00023734111046019998	-0.00029643430163719996	6.67865196351374e-05	0.0004311674692375244	0.0009542120945486414	0.0001651938806868099	8.211611763653816e-07	5.130828697731054e-08	1.5246002274117588e-09	2.9626166277258856e-05	4.419326792861945e-05	0.00028187590667133703	5.633080271448085e-08	8.787329518713445e-08	4.460439204974594e-09
783	0.0192498024296121	0.0356519777203429	0.0032340708265751	-0.0008292307780121	0.0003975057103129	-6.58845728210388e-05	-0.0015147700253537004	0.004761654080914297	0.016086847985104298	7.694866137360006e-05	0.0001709923840442	-0.00010493070230158731	0.00037055489357909986	0.0012710635153718264	1.045921411130415e-05	6.876236832025526e-07	1.580107897313632e-07	4.340776935810765e-09	2.29452822971005e-06	2.2673349586287776e-05	0.0002587866780958542	5.92109648718897e-09	2.9238395401119182e-08	1.101045228550434e-08
784	0.0172190232467688	0.0339151717855938	0.0010385396319755	-0.0010045946825196	0.000319104212886	-1.08095802803992e-05	-0.0020307791828432994	-0.0017368059347490986	-0.0021955311945996	-0.00017536390450750004	-7.840149742689999e-05	5.507499254063961e-05	0.00029649476157276434	0.0011502388772463377	1.0785645671838068e-06	1.009210476146656e-06	1.0182749868159362e-07	1.1684702583839524e-10	4.124064089469699e-06	3.01649485497969e-06	4.820357226459947e-06	3.0752499004115594e-08	6.146794798780205e-09	3.0332548033515087e-09
785	0.0206702240960811	0.027487080656344	0.0061712037312868	-0.0006708116190352	0.0003793891042465	3.28471131987364e-06	0.003451200849312299	-0.006428091129249799	0.005132664099311301	0.00033378306348439996	6.028489136049997e-05	1.409429160027284e-05	0.0004272581641822117	0.0007555396030083605	3.808375549304813e-05	4.499882282326264e-07	1.4393609242096163e-07	1.0789328454906032e-11	1.1910787302293935e-05	4.132035556593995e-05	2.6344240756359087e-05	1.1141113346903098e-07	3.634268126347284e-09	1.986490557135215e-10
786	0.0227750450594721	0.0425637516801905	-0.00749084392674	-0.0013700721277367	0.0002153688164399	1.48546364717549e-05	0.0021048209633910027	0.015076671023846498	-0.0136620476580268	-0.0006992605087015	-0.0001640202878066	1.156992515188126e-05	0.0005187026774609846	0.0018116729570929195	5.6112742734777545e-05	1.8770976352009687e-06	4.638372709472334e-08	2.2066022470799088e-10	4.430271287930229e-06	0.00022730600916129258	0.00018665154621019556	4.889652590294806e-07	2.6902654812159894e-08	1.338631680201346e-10
787	0.0171311692205239	0.030821802269605	-0.0048217759436895	-0.0009016991994746	0.0002800891106266	-4.39260017422967e-05	-0.005643875838948202	-0.011741949410585498	0.0026690679830505	0.0004683729282621001	6.472029418670003e-05	-5.8780638214051604e-05	0.00029347695886222544	0.000949983495146628	2.324952325114277e-05	8.130614463331345e-07	7.844990989159979e-08	1.9294936290642527e-09	3.1853334485463275e-05	0.0001378733759607491	7.123923898145265e-06	2.1937319992881437e-07	4.188716479612997e-09	3.4551634288512236e-09
788	0.0173692290830023	0.0426734641617156	0.0046690633715447	-0.0011045570943637	0.0002357792043481	-8.11401671470932e-06	0.0002380598624784	0.0118516618921106	0.0094908393152342	-0.00020285789488909997	-4.4309906278500026e-05	3.581198502758738e-05	0.0003016901189378129	0.0018210245435612258	2.180015276750036e-05	1.2200463747091797e-06	5.55918332030231e-08	6.583726724658224e-11	5.667249812323472e-08	0.00014046188960490662	9.007603090759519e-05	4.115132551883713e-08	1.963367794409456e-09	1.2824982716161428e-09
789	0.0193453577625359	0.0424587549938428	0.0008233841311536	-0.0011471434258325	0.0002928369145002	6.55409376958998e-05	0.0019761286795336	-0.00021470916787279942	-0.0038456792403910997	-4.258633146879995e-05	5.70577101521e-05	7.365495441060912e-05	0.000374242866960508	0.001802745875627171	6.779614274355686e-07	1.315938039430724e-06	8.575345849399744e-08	4.295614514057819e-09	3.90508455807521e-06	4.610002676862996e-08	1.4789248819975066e-05	1.8135956279705006e-09	3.2555822878010554e-09	5.425052309228908e-09
790	0.0219404947294193	0.0308581888422346	-0.0109869104772523	-0.000888160075822	0.0003202992310215	-2.78552579978925e-05	0.002595136966883401	-0.011600566151608201	-0.0118102946084059	0.0002589833500104999	2.7462316521300017e-05	-9.339619569379229e-05	0.0004813853089716761	0.000952227818623012	0.00012071220183515634	7.888283202841407e-07	1.0259159739296424e-07	7.759153981291541e-10	6.734735876884779e-06	0.00013457313503783793	0.00013948305873734147	6.707237558266112e-08	7.541788287160679e-10	8.722849370073146e-09
791	0.0202874308912233	0.033951356344937	0.0007019434135489	-0.0008221028888768	0.0003369492170084	-0.0001890614388458	-0.001653063838196002	0.003093167502702398	0.0116888538908012	6.60571869452e-05	1.6649985986899964e-05	-0.0001612061808479075	0.0004115798521661614	0.0011526945976608938	4.927245558246821e-07	6.758531598995801e-07	1.1353477484257383e-07	3.5744227658444174e-08	2.7326200531512976e-06	9.567685199774188e-06	0.00013662930528049835	4.363551947113101e-09	2.772220333639652e-10	2.598743274356826e-08
792	0.0227320630632732	0.0428308351933565	-0.0005746268996039	-0.0014412071627023	0.0003977019503813	-9.46851220881504e-05	0.0024446321720499008	0.008879478848419504	-0.0012765703131528	-0.0006191042738255001	6.075273337290002e-05	9.43763167576496e-05	0.0005167466911126297	0.0018344804433604658	3.301960737483906e-07	2.077078085824414e-06	1.5816684133709002e-07	8.965272344847946e-09	5.9762264566214154e-06	7.884514461952937e-05	1.629631764423038e-06	3.8329010186899983e-07	3.6908946122786803e-09	8.906889164740213e-09
793	0.017818511391588	0.0240179929705161	0.0006579110096039	-0.0007758745994553	0.0002675135873689	-6.34788294444248e-05	-0.004913551671685199	-0.018812842222840402	0.0012325379092077999	0.0006653325632470001	-0.00013018836301240003	3.12062926437256e-05	0.00031749934821215134	0.0005768639863317608	4.32846896558023e-07	6.019813940799223e-07	7.156351942697808e-08	4.0295617876343724e-09	2.4142990030320417e-05	0.0003539230325014866	1.5191496976343347e-06	4.426674197168233e-07	1.694900986384845e-08	9.738327005658428e-10
794	0.024620764978925	0.0321153251330846	-0.001591288830775	-0.001112935833314	0.0004899481562957	-6.80612486127033e-05	0.006802253587337	0.008097332162568499	-0.0022491998403789	-0.00033706123385870003	0.00022243456892680007	-4.5824191682785015e-06	0.0006061820681474597	0.0010313941084037354	2.5322001429492664e-06	1.2386261690743278e-06	2.400491958575557e-07	4.632333562720207e-09	4.627065386643908e-05	6.556678815096625e-05	5.058899921960469e-06	1.1361027537034928e-07	4.947713745365137e-08	2.0998565433806233e-11
795	0.0232858778530712	0.0314124731053731	-0.0094178390055842	-0.0008918309861963	0.0002866865014591	-0.0001410061614706	-0.0013348871258537995	-0.0007028520277114966	-0.0078265501748092	0.00022110484711770006	-0.00020326165483660003	-7.29449128578967e-05	0.0005422321073881518	0.0009867434665957885	8.86956915351032e-05	7.953625079398651e-07	8.218915011885856e-08	1.9882737572672916e-08	1.7819236387702175e-06	4.940009728581624e-07	6.125488763880592e-05	4.888735341894152e-08	4.1315300326913126e-08	5.320960311846142e-09
796	0.0263070118180999	0.0307448834706227	-0.0086512886623446	-0.0010549471020489	0.0003898275463819	5.15400484445117e-05	0.003021133965028698	-0.0006675896347504012	0.0007665503432396012	-0.00016311611585260002	0.00010314104492279997	0.0001925462099151117	0.0006920588707976477	0.000945247859622169	7.484479551921221e-05	1.1129133881213722e-06	1.5196551591813238e-07	2.656376593662613e-09	9.127250434650023e-06	4.456759204261741e-07	5.875994287207504e-07	2.660686725083883e-08	1.0638075147767041e-08	3.707404295267426e-08
797	0.0193433177237019	0.0304935849378731	0.0018058894079238	-0.0010101820995622	0.0003622705344091	4.46635843078296e-05	-0.006963694094397999	-0.00025129853274960187	0.0104571780702684	4.476500248670008e-05	-2.755701197279997e-05	-6.8764641366820975e-06	0.00037416394056008	0.0009298587223632812	3.2612365536513727e-06	1.0204678742758945e-06	1.3123994010105492e-07	1.9948357632226024e-09	4.849303544035357e-05	6.315095256210273e-08	0.00010935257319330233	2.003905447634264e-09	7.593889088690408e-10	4.728575902307506e-11
798	0.0195460452831389	0.0349533150524833	0.0011940555468419	-0.0008029085093604	0.0003639150317292	-2.11518681006112e-05	0.00020272755943699997	0.004459730114610202	-0.0006118338610819	0.00020727359020179998	1.6444973201000046e-06	-6.581545240844081e-05	0.0003820478862105164	0.0012217342331581557	1.4257686489439087e-06	6.446620744033394e-07	1.3243415031846466e-07	4.4740152414565363e-10	4.109846335528235e-08	1.9889192695161123e-05	3.743406735663857e-07	4.2962341195143716e-08	2.704371435816097e-12	4.331673775727737e-09
799	0.0197951682832692	0.034666080665152	-0.0013293009395825	-0.0010439612597327	0.0004491001604849	-7.92990247378943e-05	0.0002491230001303024	-0.00028723438733130324	-0.0025233564864244	-0.00024105275037229995	8.51851287557e-05	-5.81471566372831e-05	0.000391848687362947	0.0012017371486828252	1.7670409879749172e-06	1.0898551118226857e-06	2.0169095414756295e-07	6.288335324381172e-09	6.206226919392266e-08	8.250359326558914e-08	6.367327957580093e-06	5.8106428462050353e-08	7.256506161125186e-09	3.381091825000736e-09
800	0.0143696043374484	0.0244732407947446	-0.0035208699838656	-0.0007301716184214	0.0002007607748254	-2.77822706890519e-05	-0.0054255639458208015	-0.010192839870407398	-0.0021915690442830997	0.00031378964131129994	-0.00024833938565950003	5.1516754048842395e-05	0.00020648552881481587	0.0005989395149975513	1.239652544328575e-05	5.331505923481265e-07	4.030488870849496e-08	7.718545646397522e-10	2.9436744130190586e-05	0.00010389398462376669	4.802974875859939e-06	9.846393899427427e-08	6.167245046973789e-08	2.6539759477289193e-09
801	0.0174995165788307	0.0338698193714114	-0.0014889616792496	-0.0009465176717323	0.0002804332966307	1.99328223647059e-05	0.003129912241382298	0.009396578576666797	0.0020319083046159998	-0.00021634605331090004	7.967252180530001e-05	4.77150930537578e-05	0.0003062330804927705	0.0011471646642520347	2.2170068822737885e-06	8.958957029015341e-07	7.864283385916218e-08	3.9731740742291965e-10	9.796350638754762e-06	8.82956889474734e-05	4.1286513583674665e-06	4.68056147832028e-08	6.347710730816005e-09	2.2767301051287658e-09
802	0.0223524941045024	0.0367121704348305	-0.0076692235784577	-0.0010821791224421	0.0003291078021908	-6.86120083890784e-07	0.004852977525671702	0.002842351063419103	-0.006180261899208101	-0.00013566145070980002	4.8674505560099984e-05	-2.0618942448596684e-05	0.0004996339926918146	0.0013477834580360427	5.881699029637153e-05	1.1711116530495537e-06	1.0831194546285873e-07	4.707607695182964e-13	2.3551390864674637e-05	8.078959567719707e-06	3.8195637142803316e-05	1.84040292086875e-08	2.3692074915202042e-09	4.251407876985422e-10
803	0.02194457953472	0.0317941686042468	-0.0065419070287424	-0.0008359740383892	0.0002656700053399	6.58481125806507e-05	-0.0004079145697824006	-0.004918001830583697	0.0011273165497153	0.00024620508405290005	-6.34377968509e-05	6.653423266454149e-05	0.0004815645709556518	0.0010108691572352732	4.279654757270922e-05	6.988525928607476e-07	7.058055173730249e-08	4.335973930434049e-09	1.6639429624076098e-07	2.41867420056246e-05	1.2708426032620083e-06	6.061694341349558e-08	4.024354069296058e-09	4.42680411625934e-09
804	0.0231892649668535	0.0337491319068452	0.0026005641936761	-0.0010706164898747	0.0003701648643121	4.36489566417469e-06	0.0012446854321335014	0.001954963302598395	0.0091424712224185	-0.0002346424514855	0.00010449485897220002	-6.148321691647601e-05	0.0005377420097029391	0.0011390039044656365	6.762934125430224e-06	1.1462196683916235e-06	1.370220267711954e-07	1.905231415913101e-11	1.5492418249653611e-06	3.821881514506423e-06	8.358478005275041e-05	5.505708003912522e-08	1.091917555161997e-08	3.780185962398443e-09
805	0.0239624441953232	0.0349647531805204	-0.0088231400258509	-0.0009502380781962	0.0002978355594633	9.82881229838136e-06	0.0007731792284697003	0.0012156212736752006	-0.011423704219527	0.00012037841167849997	-7.23293048488e-05	5.4639166342066696e-06	0.0005741987318139786	0.0012225339649747113	7.784779991577221e-05	9.029524052540075e-07	8.870602048081691e-08	9.660555119681267e-11	5.97806119337001e-07	1.477735081011717e-06	0.000130501018095239	1.4490961998238418e-08	5.2315283399106435e-09	2.985438498556034e-11
806	0.0208312117813343	0.0256362167077874	-0.0024914669429785	-0.0007595286392449	0.0002964703686725	-6.67077799349539e-06	-0.0031312324139889	-0.009328536472732997	0.006331673082872399	0.00019070943895129996	-1.3651907908000132e-06	-1.649959029187675e-05	0.000433939384278801	0.0006572156070886379	6.2074075279546315e-06	5.768837538332096e-07	8.789467950080807e-08	4.4499279038502374e-11	9.804616430414754e-06	8.702159272310979e-05	4.0090084028370874e-05	3.6370090105119604e-08	1.8637458952851655e-12	2.7223647979979346e-10
807	0.0206503122292913	0.0366025460793923	0.0031309436360005	-0.0008553616419812	0.0003156528012586	0.0001367652335568	-0.00018089955204300331	0.010966329371604897	0.005622410578979	-9.583300273629993e-05	1.918243258609999e-05	0.00014343601155029537	0.00042643539516721776	0.0013397463794940364	9.80280805181203e-06	7.316435385727746e-07	9.963669094240122e-08	1.8704729109846052e-08	3.272464792935926e-08	0.00012026037988652425	3.1611500718614974e-05	9.183964413455671e-09	3.679657199202708e-10	2.0573889409456468e-08
808	0.0252729144226568	0.0269069501209941	-0.0004634118056507	-0.0008233377124357	0.0003857165581374	9.56053111188032e-05	0.004622602193365501	-0.009695595958398199	-0.0035943554416512	3.202392954549998e-05	7.006375687880001e-05	-4.11599224379968e-05	0.000638720203414934	0.0007239839648136644	2.1475050161644216e-07	6.778849887188514e-07	1.4877726322136228e-07	9.140375514123154e-09	2.1368451038107538e-05	9.400458098850748e-05	1.2919391040927593e-05	1.0255320635351468e-09	4.908930027971597e-09	1.6941392151019124e-09
809	0.0139614222457466	0.0218105807928121	-0.0033957863008258	-0.0006423286274267	0.0001473706095803	-5.66478084734428e-05	-0.0113114921769102	-0.005096369328181999	-0.0029323744951751	0.00018100908500900004	-0.0002383459485571	-0.000152253119592246	0.00019492131112402802	0.0004757014345197841	1.1531364600876171e-05	4.125860656118683e-07	2.1718096568069208e-08	3.2089742048438584e-09	0.00012794985526830063	2.5972980329234238e-05	8.598820179953421e-06	3.2764288855795404e-08	5.680879119358376e-08	2.318101242557076e-08
810	0.0155474838097303	0.0184534350002241	0.00186142711173	-0.0006603647767816	0.0002520392654838	-7.58186950082671e-05	0.0015860615639836997	-0.003357145792588001	0.0052572134125558004	-1.8036149354900004e-05	0.0001046686559035	-1.9170886534824292e-05	0.00024172425281382577	0.0003405292633074958	3.46491089228349e-06	4.360816384138123e-07	6.352379134561341e-08	5.748474512756626e-09	2.5155912847464197e-06	1.1270427872691317e-05	2.7638292865156604e-05	3.2530268355225983e-10	1.0955527528645287e-08	3.6752289053110733e-10
811	0.0176801163295254	0.0317534322729692	0.0014566855518247	-0.0008172291585352	0.0002848595701713	-6.56012103771825e-05	0.0021326325197951	0.013299997272745102	-0.0004047415599053	-0.00015686438175360003	3.2820304687499976e-05	1.0217484631084599e-05	0.00031258651342555067	0.001008280461114042	2.1219327968948305e-06	6.678634975601511e-07	8.114497471817777e-08	4.303518802951356e-09	4.5481214644875975e-06	0.00017688992745502715	1.6381573031457553e-07	2.4606434262939165e-08	1.077172399780333e-09	1.0439699218644998e-10
812	0.0219282556280186	0.0319288424225438	0.0019827335703318	-0.0010065815192281	0.0004221498175083	-1.51425415041147e-05	0.0042481392984932	0.0001754101495745966	0.0005260480185071	-0.00018935236069290008	0.00013729024733700004	5.04586688730678e-05	0.00048084839488772937	0.0010194509784436324	3.931232410920687e-06	1.01320635485155e-06	1.78210468422291e-07	2.2929656320383626e-10	1.80466874994023e-05	3.0768720573782354e-08	2.7672651777524625e-07	3.5854316499974134e-08	1.8848612013854648e-08	2.546077264441901e-09
813	0.0208026698787218	0.0356279704388332	-0.0104750772547732	-0.0010771186588233	0.0003253948345712	-8.32019936764085e-05	-0.0011255857492968	0.0036991280162894033	-0.012457810825105	-7.053713959519984e-05	-9.675498293709999e-05	-6.80594521722938e-05	0.00043275107408307923	0.0012693522775903724	0.00010972724349346685	1.1601846051853044e-06	1.0588179836561862e-07	6.9225717517291195e-09	1.266943279020039e-06	1.3683548080897176e-05	0.00015519705055410331	4.975488062272709e-09	9.36152672315851e-09	4.632089029992747e-09
814	0.0192779100082668	0.0390060648741209	0.009430489379352	-0.001009783866579	0.0003576337861832	1.3924814572516e-05	-0.0015247598704550003	0.0033780944352877	0.0199055666341252	6.733479224429995e-05	3.2238951612e-05	9.71268082489245e-05	0.00037163781428683324	0.0015214730969641283	8.893412993407087e-05	1.0196634572032357e-06	1.2790192501973083e-07	1.9390046087895398e-10	2.324892662549949e-06	1.1411522013721725e-05	0.00039623158302559843	4.533974246583037e-09	1.0393500010408775e-09	9.433616880623348e-09
815	0.0245926668411808	0.0475510304706054	-0.0037042695344245	-0.001253680669111	0.0004216394982088	9.47310872793236e-05	0.005314756832914002	0.008544965596484502	-0.013134758913776499	-0.000243896802532	6.40057120256e-05	8.08062727068076e-05	0.0006047992623613137	0.0022611004988164433	1.3721612783665501e-05	1.5717152201026046e-06	1.7777986644976868e-07	8.973978897122827e-09	2.8246640193006074e-05	7.301643704510374e-05	0.0001725218917230312	5.9485650285333406e-08	4.096731171904037e-09	6.529653708766959e-09
816	0.018342889232769	0.0316020194517858	-0.004620475716951	-0.0008615792861318	0.0002997409959647	-0.0001629748188891	-0.006249777608411802	-0.015949011018819605	-0.0009162061825265001	0.00039210138297919995	-0.00012189850224410005	-0.0002577059061684236	0.0003364615854056329	0.000998687633431048	2.1348795850933857e-05	7.423188662913821e-07	8.984466466191029e-08	2.6560791591934948e-08	3.905972015460554e-05	0.00025437095247842916	8.394337688997825e-07	1.5374349453420123e-07	1.4859244849354864e-08	6.641233407408835e-08
817	0.0166614661440094	0.0330808926969944	0.0049372218032485	-0.0009673991823687	0.0002463381876566	0.0001313169269727	-0.0016814230887595982	0.001478873245208602	0.0095576975201995	-0.00010581989623689996	-5.3402808308100006e-05	0.00029429174586179997	0.0002776044540679715	0.0010943454616300574	2.4376159134472372e-05	9.358611780476292e-07	6.068250269793827e-08	1.724413530955342e-08	2.8271836034138676e-06	2.187066075393822e-06	9.134958188762768e-05	1.1197850439588274e-08	2.851859935191675e-09	8.660763168238626e-08
