	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
827	0.0080881258610363	0.0213066596893143	-0.0146975175886155	-0.0005433583835839	0.0001908609418756	-0.0001965882510747	0.002322623291655299	0.0162325803111994	0.0205851811067025	0.0012914529517712	-0.0010489681773745	0.0006091098254597	6.541777994396418e-05	0.0004539737471162509	0.00021601702326766198	2.952383330109086e-07	3.6427899133641164e-08	3.8646940460609286e-08	5.394578954939696e-06	0.00026349666355953837	0.0004237496811957415	1.6678507266385457e-06	1.1003342371443804e-06	3.7101477947154616e-07
828	0.0116569465485886	0.0300281090541643	-0.0321934638044632	-0.0007553896626032	0.0004051221188399	-0.0003753523347878	0.0035688206875523	0.00872144936485	-0.017495946215847703	-0.00021203127901930007	0.0002142611769643	-0.0001787640837131	0.00013588440283665167	0.0009016873333687839	0.0010364191117292823	5.706135423677764e-07	1.6412393117333005e-07	1.4088937523065268e-07	1.2736481099901272e-05	7.606367902364247e-05	0.00030610813398783556	4.4957263282560276e-08	4.590785195412708e-08	3.195659762578422e-08
829	-0.0076306015550213	-0.00245715457575	-0.0298272254823237	-0.001161912704339	0.0034423469994037	-0.0024727540504614	-0.0192875481036099	-0.0324852636299143	0.0023662383221395022	-0.00040652304173580003	0.0030372248805638	-0.0020974017156736	5.822608009149348e-05	6.037608609129164e-06	0.0008896633799733803	1.3500411325043686e-06	1.1849752864303658e-05	6.11451259407326e-06	0.00037200951184906587	0.0010552923531050328	5.599083797161567e-06	1.6526098346212702e-07	9.22473497511579e-06	4.39909395691056e-06
830	0.0048606237123438	0.0341166717179422	-0.0262115806042564	-0.0003117984204605	0.001841381004129	2.55595571489235e-05	0.0124912252673651	0.0365738262936922	0.0036156448780673006	0.0008501142838785	-0.0016009659952747	0.0024983136076103234	2.3625662872998823e-05	0.0011639472891098372	0.0006870469577734303	9.721825500166273e-08	3.3906840023671246e-06	6.532909616490865e-10	0.00015603070868006034	0.0013376447697611708	1.3072887884294305e-05	7.22694295654255e-07	2.5630921180259112e-06	6.241570881970909e-06
831	0.0093129314637127	0.0203524430157815	-0.0207898124244609	-0.0004850828063176	0.0004096148047979	-8.11129621114482e-05	0.0044523077513689	-0.013764228702160701	0.005421768179795498	-0.00017328438585710002	-0.0014317661993311001	-0.0001066725192603717	8.673069244780998e-05	0.0004142219367106331	0.0004322163006442689	2.3530532898495823e-07	1.6778428830962172e-07	6.579312622493231e-09	1.9823044312899592e-05	0.00018945399176538446	2.939557019544299e-05	3.0027478381872325e-08	2.0499544495470237e-06	1.1379026365354373e-08
832	0.0099085254354977	-0.0029711270801694	-0.0249577670021494	-0.0023395960930729	0.0013696698712355	-0.0029226706754984	0.0005955939717849999	-0.0233235700959509	-0.004167954577688499	-0.0018545132867553	0.0009600550664376	-0.0028415577133869517	9.817887630590488e-05	8.827596126515944e-06	0.0006228901337335775	5.473709878721977e-06	1.875995556170271e-06	8.542003877418273e-06	3.547321792266312e-07	0.000543988922020735	1.7371845361674515e-05	3.4392195307519454e-06	9.217057305925046e-07	8.074450238508881e-06
833	0.0217055494950247	0.0373888539916756	-0.0158256496193845	-0.0007028982623752	0.0010693905037837	-0.0002968931612545	0.011797024059527	0.040359981071845005	0.009132117382764902	0.0016366978306976998	-0.0003002793674518	0.0026257775142438998	0.00047113087888096697	0.0013979264028108366	0.0002504511858755247	4.940659672500755e-07	1.1435960495827556e-06	8.814554919969054e-08	0.0001391697766610589	0.0016289280721196871	8.339556789259688e-05	2.678779789010556e-06	9.01676985172531e-08	6.8947075543088734e-06
834	0.0263321792728001	0.0281305613521981	-0.0481661707162109	-0.0007871434915486	0.0006661922954581	-0.0004060082479241	0.0046266297777754	-0.009258292639477503	-0.0323405210968264	-8.424522917340003e-05	-0.00040319820832560005	-0.0001091150866696	0.0006933836652548832	0.0007913284819897813	0.002319980001463172	6.19594876287321e-07	4.4381217452773234e-07	1.6484269738239745e-07	2.1405703100598046e-05	8.571598259820331e-05	0.0010459093048142732	7.097258638478691e-09	1.62568795196974e-07	1.190610213891432e-08
835	-0.0290597076385673	-0.0384306397182005	-0.0281829237741992	-0.0042478294485159	0.0040113872867648	-0.0059507491297639	-0.0553918869113674	-0.0665612010703986	0.019983246942011697	-0.0034606859569672995	0.0033451949913067	-0.0055447408818398	0.0008444666080390067	0.00147691406915013	0.0007942771924623225	1.8044055023678893e-05	1.6091227964418266e-05	3.541141520538582e-05	0.003068261135601715	0.004430393487934032	0.0003993301583454199	1.1976347292750673e-05	1.1190329529863433e-05	3.07441514467456e-05
836	0.0122675411777721	0.0337791178140918	-0.0284997496523318	-0.0006742178996936	0.0003313051497105	-0.0002793930619056	0.0413272488163394	0.0722097575322923	-0.0003168258781326011	0.0035736115488222996	-0.0036800821370543	0.0056713560678583	0.0001504925665483341	0.0011410288002982939	0.0008122357302455866	4.545697762672492e-07	1.0976310222469682e-07	7.806048304098645e-08	0.0017079414947276266	0.005214249082872446	1.0037863705449381e-07	1.2770699501876115e-05	1.3543004535466145e-05	3.216427964843316e-05
837	0.0157099002284745	0.0103869026006764	-0.0393353922594698	-0.0005857740754386	0.000752958679542	-0.0007849096639136	0.003442359050702398	-0.023392215213415397	-0.010835642607137996	8.844382425499998e-05	0.0004216535298315	-0.000505516602008	0.0002468009651886231	0.00010788774563593814	0.0015472730842063563	3.4313126745594663e-07	5.669467730976323e-07	6.160831805049605e-07	1.1849835833952714e-05	0.0005471957325907427	0.0001174111507096243	7.822310048849323e-09	1.7779169921936364e-07	2.5554703490571467e-07
838	0.0108390913341359	-0.0105684416689806	-0.0178835323358633	-0.0015950917647605	0.0010719511711477	-0.0017829992751719	-0.004870808894338599	-0.020955344269657	0.021451859923606497	-0.0010093176893219	0.0003189924916057	-0.0009980896112583	0.00011748590094973996	0.00011169195931064545	0.00031982072880786823	2.5443177380067662e-06	1.1490793133249256e-06	3.1790864152635206e-06	2.3724779285168003e-05	0.0004391264534598464	0.00046018229418203453	1.0187221979780993e-06	1.0175620970081257e-07	9.961828721017445e-07
839	0.0180397499307341	0.0352113664342117	-0.0143034822052723	-0.0006612711052984	0.0004807452740187	-0.0003267870111604	0.007200658596598202	0.0457798081031923	0.0035800501305909994	0.0009338206594621	-0.000591205897129	0.0014562122640114999	0.00032543257756342104	0.0012398403261643304	0.00020458960319654136	4.3727947470256767e-07	2.3111601849131495e-07	1.067897506631474e-07	5.184948422476358e-05	0.0020957908299651115	1.2816758937544632e-05	8.720210240382313e-07	3.4952441280010577e-07	2.120554157857498e-06
840	0.0140930203651828	0.0360640679746051	-0.0442943802695821	6.97350981592469e-05	0.0023042398509385	-0.0013382193743188	-0.0039467295655513015	0.000852701540393401	-0.029990898064309802	0.000731006203457647	0.0018234945769197998	-0.0010114323631584	0.00019861322301345714	0.0013006169988769374	0.001961992123466344	4.8629839152797995e-09	5.30952129065308e-06	1.7908310938022004e-06	1.5576674263596763e-05	7.270999169892789e-07	0.0008994539667038214	5.343700694935628e-07	3.32513247205592e-06	1.0229954252441856e-06
841	0.013671230852323	0.0285872284780675	-0.0247971497968539	-0.0008533563068939	0.0003757652972858	-0.00056917794084	-0.0004217895128598003	-0.007476839496537602	0.0194972304727282	-0.000923091405053147	-0.0019284745536526998	0.0007690414334788	0.00018690255301750825	0.0008172296320572335	0.0006148986380476114	7.282169865155961e-07	1.4119955864428566e-07	3.2396352833886256e-07	1.7790639315850766e-07	5.5903128856984656e-05	0.00038014199610668115	8.520977420829931e-07	3.7190141040859796e-06	5.914247264071275e-07
842	0.0197157088807871	0.0316235459390357	-0.0081171455430503	-0.0006324578710181	0.0005236353254957	-0.0004610241569701	0.0060444780284641016	0.003036317460968198	0.0166800042538036	0.00022089843587580005	0.0001478700282099	0.00010815378386990003	0.00038870917667194736	0.0010000486577583013	6.588805176706136e-05	4.000029586127476e-07	2.7419395410698766e-07	2.1254327330999138e-07	3.6535714636585275e-05	9.219223723780364e-06	0.00027822254190690624	4.8796118972374944e-08	2.186554524279662e-08	1.1697240965377046e-08
843	0.0137879637197342	0.0349457696435911	-0.0371562626449286	-0.0006531372584747	0.0003723207767	-0.0004619400879487	-0.005927745161052902	0.0033222237045553993	-0.0290391171018783	-2.0679387456600017e-05	-0.00015131454879570001	-9.159309786000249e-07	0.00019010794353670654	0.0012212068159829332	0.0013805878537389163	4.2658827840784706e-07	1.3862276076249126e-07	2.133886448540527e-07	3.5138162694386095e-05	1.10371703431098e-05	0.0008432703220566008	4.276370655801861e-10	2.289609267724628e-08	8.389295575591993e-13
844	0.0098338437097188	0.0262678534382303	-0.0300673759705254	-0.0007780532519039	0.0002161674399489	-0.0003033114926569	-0.0039541200100154	-0.008677916205360799	0.007088886674403199	-0.00012491599342919998	-0.00015615333675109998	0.00015862859529180003	9.6704482107176e-05	0.0006900001242523474	0.0009040470977529282	6.053668627982336e-07	4.672836209406129e-08	9.19978615777567e-08	1.563506505360419e-05	7.530622966726356e-05	5.0252314282531246e-05	1.560400541440393e-08	2.438386457850243e-08	2.516303124424968e-08
845	0.0105110361180871	0.0160056917553024	-0.0091820226772127	-0.0009951278280693	0.0004934399687225	-0.0002456484129479	0.000677192408368301	-0.0102621616829279	0.0208853532933127	-0.00021707457616539994	0.00027727252877360006	5.766307970899999e-05	0.00011048188027573154	0.0002561821685657552	8.430954044484829e-05	9.902793941979222e-07	2.434830027328618e-07	6.0343142783822e-08	4.585895579516598e-07	0.0001053119624065536	0.0004361979821864876	4.712137161738802e-08	7.688005521250687e-08	3.325030761526486e-09
846	0.0099931862970269	0.0268888278661982	-0.0340550432419509	-0.0008360291334625	0.0001280645926671	-0.0002216102828144	-0.0005178498210601998	0.010883136110895801	-0.024873020564738196	0.0001590986946067999	-0.00036537537605540007	2.4038130133499994e-05	9.986377236708622e-05	0.0007230090640180369	0.0011597459702111454	6.989447119980587e-07	1.640053989499024e-08	4.9111117449078356e-08	2.6816843717208093e-07	0.00011844265160828418	0.0006186671520138893	2.5312394625587782e-08	1.3349916542762502e-07	5.778317003150804e-10
847	0.0147407122430861	0.0263601542960326	-0.0355127416035463	-0.0009301886375768	0.0002996896501543	-0.0003249181457736	0.004747525946059199	-0.0005286735701655991	-0.0014576983615953998	-9.415950411430002e-05	0.0001716250574872	-0.0001033078629592	0.00021728859743346842	0.000694857734510646	0.001261154816200248	8.652509014769834e-07	8.981388640960672e-08	1.0557180145295438e-07	2.253900260850529e-05	2.7949574379164064e-07	2.124884513397913e-06	8.866012215050882e-09	2.94551603574847e-08	1.0672514549196846e-08
848	0.0110013505314193	0.0169193109789083	-0.0168592687647527	-0.0005271467938111	0.0004519428793866	-0.0003686568897348	-0.0037393617116668002	-0.0094408433171243	0.018653472838793598	0.00040304184376570003	0.0001522532292323	-4.3738743961200025e-05	0.0001210297135151597	0.000286263084001007	0.000284234943282166	2.778837422253224e-07	2.0425236622825087e-07	1.359079023489365e-07	1.3982826010679661e-05	8.912952253849055e-05	0.0003479520489476105	1.6244272782605494e-07	2.3181045811663292e-08	1.9130777233034115e-09
849	0.012339956229734	0.0258859298262011	-0.0332631465598867	-0.000783595927705	0.0002059516553513	-0.0002170092615073	0.0013386056983147009	0.008966618847292798	-0.016403877795134	-0.00025644913389389994	-0.00024599122403529995	0.00015164762822750003	0.00015227451975175096	0.0006700813629670077	0.0011064369190645024	6.140225779158595e-07	4.2416084341940664e-08	4.709301957994371e-08	1.7918652155605879e-06	8.040025355262642e-05	0.0002690872067176903	6.576615827493142e-08	6.051168230238513e-08	2.2997003147026065e-08
850	0.0212351314973409	0.0116210209566092	-0.0332357488354381	-0.0008041783709603	0.0010686017651959	-0.0004945060646669	0.008895175267606898	-0.014264908869591898	2.7397724448596783e-05	-2.0582443255300086e-05	0.0008626501098446001	-0.00027749680315960004	0.0004509308097093595	0.00013504812807395023	0.0011046150006523252	6.467028523203619e-07	1.1419097325797936e-06	2.445362479923443e-07	7.912414304144545e-05	0.0002034876250577616	7.506353049612379e-10	4.23636970357648e-10	7.441652120149006e-07	7.700447576379781e-08
851	0.0117929580994214	0.0173912327781129	-0.0192305744831257	-0.0014001105828184	0.0007716851796612	0.0001708335615752	-0.0094421733979195	0.005770211821503699	0.014005174352312404	-0.0005959322118581	-0.0002969165855347001	0.0006653396262421	0.00013907386073470877	0.00030245497754250854	0.00036981499495104527	1.96030964412008e-06	5.954980165087385e-07	2.918410576046765e-08	8.915463847637867e-05	3.329534446502104e-05	0.00019614490863866915	3.551352011300874e-07	8.815945876558488e-08	4.426768182479773e-07
852	0.0170108814349605	0.0268669663338906	-0.0416866441629241	-0.0007952494575198	0.0002940592703216	-0.0003712369463943	0.005217923335539101	0.009475733555777698	-0.0224560696797984	0.0006048611252986001	-0.0004776259093396	-0.0005420705079695	0.0002893700871942838	0.0007218338799864108	0.0017377763015662539	6.324216996855362e-07	8.647085446207183e-08	1.3781687036816438e-07	2.7226723935563497e-05	8.978952642009145e-05	0.0005042750654639611	3.658569808974888e-07	2.281265092724798e-07	2.9384043561031173e-07
853	0.0166004000606485	0.0305238407169072	-0.0428203685216183	-0.0012249417308913	0.0003622940535616	-0.0003110281229933	-0.0004104813743119988	0.003656874383016602	-0.001133724358694202	-0.0004296922733715	6.823478324000001e-05	6.0208823401000015e-05	0.00027557328217357876	0.0009317048521111219	0.0018335839603271994	1.500482244078974e-06	1.312569812460955e-07	9.673849329273535e-08	1.6849495865706726e-07	1.3372730253163054e-05	1.2853309214965795e-06	1.8463544979516788e-07	4.6559856438097865e-09	3.625102415332807e-09
854	0.0166022653106739	0.0298331311616505	-0.0237120767817804	-0.000845440844892	0.0004468772239371	-0.0004546866778275	1.8652500253998894e-06	-0.0006907095552566994	0.019108291739837902	0.0003795008859992999	8.45831703755e-05	-0.00014365855483420003	0.000275635213446006	0.0008900157149082422	0.0005622625853050491	7.147702222116988e-07	1.9969925327372903e-07	2.067399749938088e-07	3.479157657254288e-12	4.770796897229075e-07	0.00036512681321475743	1.4402092247425364e-07	7.154312710770861e-09	2.0637780377050855e-08
855	0.0159948017767322	0.0271598971384015	-0.0377532076324476	-0.0009017770243862	0.0003810870121912	-0.0004236056953724	-0.0006074635339417024	-0.002673234023249	-0.014041130850667199	-5.633617949419992e-05	-6.579021174590003e-05	3.108098245510003e-05	0.0002558336838769555	0.00073766001256855	0.0014253046865386997	8.132018017108291e-07	1.452273108608158e-07	1.7944178515193454e-07	3.690119450689418e-07	7.1461801430560346e-06	0.00019715335556555819	3.173765120002712e-09	4.328351961570363e-09	9.660274703742359e-10
856	0.0131124596876474	0.0284190115028194	-0.0302238601248539	-0.0008901978523395	0.0004323580818552	-0.0003466657075089	-0.002882342089084798	0.0012591143644179008	0.0075293475075936984	1.1579172046699972e-05	5.127106966400002e-05	7.693998786349998e-05	0.00017193659906017817	0.0008076402147973815	0.0009134817208467336	7.924522163098582e-07	1.8693351094550783e-07	1.2017711276264622e-07	8.307895918509718e-06	1.5853689826834942e-06	5.669107389010744e-05	1.34077225287078e-10	2.6287225844907436e-09	5.919761732435523e-09
857	0.0177171439600338	0.0134299113072157	-0.0227912956648756	-0.0007715002356432	0.0008516180323033	-0.0010709118223705	0.004604684272386399	-0.014989100195603702	0.007432564459978301	0.0001186976166963	0.00041925995044809995	-0.0007242461148615999	0.0003138971901005622	0.0001803625177196801	0.0005194431580837773	5.952126135975131e-07	7.252532729441445e-07	1.1468521312929051e-06	2.1203117248362664e-05	0.00022467312467384692	5.5243014451732535e-05	1.4089124209381758e-08	1.7577890604974323e-07	5.245324348921218e-07
858	0.0231456855457985	0.035218610161303	-0.0330232777741736	-0.0010743236452098	0.0004435024447729	-0.0003186019499422	0.005428541585764699	0.021788698854087303	-0.010231982109297998	-0.00030282340956659995	-0.00040811558753039995	0.0007523098724283	0.0005357227593849855	0.0012403505016938352	0.001090536874950228	1.154171294656872e-06	1.9669441851953923e-07	1.0150720250697212e-07	2.9469063748376714e-05	0.00047474739775410534	0.00010469345788499432	9.170201738154074e-08	1.6655833278528355e-07	5.659701441530851e-07
859	0.0167044953448756	0.029103001537563	-0.0311905350712046	-0.0008567785579372	0.0004863112656192	-0.0004961975482831	-0.006441190200922899	-0.006115608623740002	0.0018327427029689973	0.00021754508727259993	4.2808820846299976e-05	-0.0001775955983409	0.0002790401647269706	0.0008469846984953944	0.0009728494780280441	7.34069497340948e-07	2.3649864706814808e-07	2.4621200692215937e-07	4.148893120446518e-05	3.740066883876308e-05	3.358945815286106e-06	4.732586499644312e-08	1.8325951422506074e-09	3.154019655006228e-08
860	0.0083524205631409	0.0308608855221782	-0.0245864418447399	-0.0004929206603765	0.0011519343066311	-0.0001504455386613	-0.0083520747817347	0.0017578839846152002	0.0066040932264646995	0.0003638578975607	0.0006656230410119	0.0003457520096218	6.976292926357894e-05	0.0009523942552129881	0.0006044931225847772	2.4297077742600487e-07	1.326952646793673e-06	2.2633860103088712e-08	6.975715315968875e-05	3.0901561033666134e-06	4.3614047343836926e-05	1.3239256961729287e-07	4.4305403272592947e-07	1.1954445215751327e-07
861	0.0171150801717046	0.0295431373663886	-0.0344262925675141	-0.0008087675152209	0.0003026625873048	-0.0003246241414908	0.0087626596085637	-0.0013177481557896005	-0.009839850722774202	-0.00031584685484439996	-0.0008492717193262999	-0.0001741786028295	0.00029292596928387596	0.0008727969654493063	0.0011851696199440768	6.541048936765886e-07	9.160464175403568e-08	1.0538083323863895e-07	7.678420341555374e-05	1.7364602020868932e-06	9.682266224647999e-05	9.975923571509946e-08	7.212624532474495e-07	3.033818568363671e-08
862	-0.0125558057960312	0.0132703474510169	-0.0431301014406658	-0.0019550693408512	0.0040615318926489	-0.0010614005333533	-0.029670885967735802	-0.0162727899153717	-0.008703808873151697	-0.0011463018256303	0.0037588693053441005	-0.0007367763918625	0.0001576482591876507	0.00017610212147071072	0.0018602056502821222	3.822296127536345e-06	1.6496041315004158e-05	1.1265710922026697e-06	0.0008803614741103813	0.00026480369162982294	7.575628890035421e-05	1.3140078754433588e-06	1.4129098454658041e-05	5.428394516059241e-07
863	-0.0016157184625633	0.017448044600928	-0.0293558477654548	-0.0003556166520135	0.0031697699162656	0.0027764317272857	0.0109400873334679	0.004177697149911102	0.013774253675210998	0.0015994526888377	-0.0008917619763833002	0.003837832260639	2.610546150267914e-06	0.00030443426039597276	0.0008617657980285576	1.2646320318929075e-07	1.004744132206243e-05	7.708573136278657e-06	0.0001196855108639048	1.7453153476375343e-05	0.0001897300643090637	2.558248903830148e-06	7.952394225230496e-07	1.4728956460801458e-05
864	0.0186113175438026	0.026858504319024	-0.0428027687486336	-0.0009201884276524	0.0002930287695091	-0.0002316177468644	0.020227036006365898	0.009410459718095999	-0.013446920983178796	-0.0005645717756388999	-0.0028767411467565	-0.0030080494741501003	0.0003463811407162544	0.0007213792542550308	0.001832077012549005	8.467467423853962e-07	8.586585976001727e-08	5.364678066254128e-08	0.0004091329856028225	8.855675210590743e-05	0.00018081968392785422	3.1874128984806037e-07	8.275639625441904e-06	9.048361638934695e-06
865	-0.0055579330729384	0.0112659023214756	-0.0273051507368489	-0.0021426656937375	0.0023188201718129	-0.001600934424927	-0.024169250616741	-0.015592601997548399	0.015497618011784696	-0.0012224772660851	0.0020257914023038	-0.0013693166780626002	3.0890620043262486e-05	0.00012692055511702934	0.0007455712567620401	4.5910162751196015e-06	5.376926989206406e-06	2.5629910329163443e-06	0.0005841526753748352	0.00024312923705395033	0.00024017616403919343	1.4944506660949003e-06	4.1038308056479965e-06	1.8750281648203945e-06
866	0.0108776149400946	0.0203660804841232	-0.0179121168732015	-0.0005843331863364	0.0002191359856782	-0.0002052900267371	0.016435548013033	0.0091001781626476	0.009393033863647402	0.0015583325074010998	-0.0020996841861346998	0.0013956443981899	0.00011832250678496925	0.00041477723428578393	0.00032084393087922984	3.4144527265404997e-07	4.802058021915628e-08	4.2143995077719235e-08	0.000270127238488713	8.281324259192826e-05	8.822908516362684e-05	2.428400203622999e-06	4.408673681504137e-06	1.9478232861988484e-06
867	0.0132788841523645	0.0206464779682687	-0.0360973800389099	2.18953243500629e-05	0.0006578630308853	-0.0001011931122099	0.0024012692122699006	0.00028039748414549967	-0.018185263165708402	0.000606228510686463	0.00043872704520710003	0.00010409691452720001	0.00017632876433191708	0.00042627705249420486	0.001303020845673491	4.794052283944574e-10	4.327837674055932e-07	1.0240045958725412e-08	5.766093829795309e-06	7.862274911512575e-08	0.00033070379640607077	3.675130071691269e-07	1.924814201961528e-07	1.0836167614083184e-08
868	0.0068645925150507	-0.0055898599713475	-0.0364968702215565	-0.0017016975968481	0.0019292675639075	-0.0008375621307524	-0.006414291637313801	-0.026236337939616203	-0.0003994901826466016	-0.001723592921198163	0.0012714045330222	-0.0007363690185425001	4.71226303976901e-05	3.1246534499273074e-05	0.0013320215359691379	2.895774711118599e-06	3.7220733331455796e-06	7.015103228705005e-07	4.114313720851376e-05	0.0006883454284817446	1.595924060310151e-07	2.970772558004417e-06	1.6164694865893985e-06	5.422393314692448e-07
869	0.0169802831810725	0.0310659141394454	-0.0246887403148435	-0.0007359710595641	0.0004090606822612	-0.0002816203780469	0.0101156906660218	0.0366557741107929	0.011808129906713004	0.000965726537284	-0.0015202068816463	0.0005559417527055	0.0002883300169094136	0.0009650910213193936	0.0006095338983337787	5.416534005159041e-07	1.6733064177199843e-07	7.931003733127888e-08	0.00010232719765064058	0.0013436457756614748	0.00013943193189381006	9.326277448145451e-07	2.311028963004768e-06	3.0907123240126335e-07
870	-0.0273180607705602	0.0172641258536548	-0.0377912047443627	-0.0015668656200863	0.0055335673858479	-0.0008934777950119	-0.0442983439516327	-0.013801788285790598	-0.0131024644295192	-0.0008308945605221999	0.0051245067035867	-0.000611857416965	0.0007462764442640201	0.0002980500414908321	0.0014281751560303417	2.4550678714084253e-06	3.0620368013719564e-05	7.983025701793268e-07	0.0019623432768571536	0.00019048935988578658	0.00017167457412681588	6.903857707053797e-07	2.6260568955105027e-05	3.7436949869508187e-07
871	0.0108822675628897	0.0302885344638191	-0.0404730521797572	-0.0012985018264684	0.0009905000665297	-0.0006688444638951	0.0382003283334499	0.013024408610164299	-0.0026818474353944993	0.0002683637936178999	-0.0045430673193182	0.0002246333311168	0.00011842374731032132	0.0009173953199659574	0.0016380679527453488	1.6861069933417711e-06	9.810903817953402e-07	4.4735291688312373e-07	0.0014592650847833752	0.00016963521964452193	7.192305666732053e-06	7.201912572499077e-08	2.0639460667857054e-05	5.046013344862991e-08
872	0.0124847417213314	0.024940090229309	-0.0213512860604598	-0.0007373426762342	0.0003248900561494	-0.0003156093011051	0.0016024741584417003	-0.0053484442345101	0.019121766119297397	0.0005611591502342001	-0.0006656100103803	0.00035323516279	0.0001558687758483529	0.0006220081006460742	0.000455877416435585	5.436742221962123e-07	1.055535485847603e-07	9.960923094404968e-08	2.5679234284734354e-06	2.8605855729664325e-05	0.00036564193952110983	3.148995918915695e-07	4.4303668591846304e-07	1.247750802312778e-07
873	0.0112560640386859	0.0287154966850266	-0.0354858766282249	-0.0008816032461422	0.0008882738508871	-0.0007212942036787	-0.0012286776826455	0.003775406455717601	-0.014134590567765101	-0.00014426056990799992	0.0005633837947377	-0.0004056849025736	0.00012669897764299793	0.0008245797498677738	0.0012592474400735985	7.772242836084644e-07	7.89030434169798e-07	5.2026532826049e-07	1.5096488478311163e-06	1.4253693905874139e-05	0.00019978665051835416	2.081111203018093e-08	3.1740130017305087e-07	1.6458024017615133e-07
874	0.0216191677450987	0.022603545401991	-0.0432700809830538	-0.0014220340779499	0.0011454169477374	-0.0010715349466661	0.0103631037064128	-0.006111951283035603	-0.007784204354828898	-0.0005404308318077	0.00025714309685030007	-0.00035024074298739994	0.000467388413990716	0.0005109202647398684	0.001872299908280034	2.022180918850822e-06	1.311979984164062e-06	1.1481871419267217e-06	0.00010739391842986671	3.735594848620055e-05	6.0593837437737185e-05	2.9206548396836255e-07	6.61225722577628e-08	1.2266857804836593e-07
875	0.0145766348084812	0.0278017238300998	-0.021098331032884	-0.0008872779952423	0.0003288346771475	-0.0002413359130006	-0.0070425329366174995	0.0051981784281088	0.0221717499501698	0.0005347560827075999	-0.0008165822705899	0.0008301990336655	0.00021247828233982575	0.000772935847925139	0.000445139572373156	7.87262240841195e-07	1.0813224489470055e-07	5.824302290383317e-08	4.95972701633423e-05	2.702105897045567e-05	0.0004915864958528546	2.8596406799277744e-07	6.668066046417567e-07	6.892304354991299e-07
876	0.0094336717110526	0.0501521136804815	-0.045436094665158	0.0007692723890547	0.0008859101345383	-0.0014226885442273	-0.0051429630974286	0.022350389850381704	-0.024337763632274002	0.0016565503842970002	0.0005570754573908001	-0.0011813526312267	8.899416195191409e-05	0.00251523450661994	0.0020644386984211994	5.917800085619258e-07	7.848367664776689e-07	2.0240426938755942e-06	2.645006942151238e-05	0.0004995399264640455	0.000592326738620439	2.744159175714539e-06	3.1033306522716916e-07	1.3955940393062472e-06
877	0.0007798062755074	0.0278862382163404	-0.0328535437414545	-0.0013192233089111	0.001822450071642	-0.0006348843974165	-0.0086538654355452	-0.0222658754641411	0.0125825509237035	-0.0020884956979658	0.0009365399371037	0.0007878041468108	6.08097827320723e-07	0.0007776422818584839	0.0010793553363716642	1.7403501387743517e-06	3.3213242636279312e-06	4.0307819808291236e-07	7.488938697652393e-05	0.0004957692101846407	0.00015832058774759182	4.3618142804216535e-06	8.771070537902023e-07	6.206353737322925e-07
878	0.0153247954728152	0.0215256808639277	-0.0163296028049633	-0.0005576566703455	0.000470402818999	-0.0004158456739225	0.0145449891973078	-0.0063605573524127025	0.0165239409364912	0.0007615666385656	-0.0013520472526430002	0.00021903872349400002	0.00023484935628361727	0.0004633549366556631	0.0002666559277678653	3.1098096198082973e-07	2.2127881212220596e-07	1.7292762452005823e-07	0.0002115567107498006	4.0456689833331286e-05	0.00027304062407264973	5.799837449761073e-07	1.8280317733794846e-06	4.7977962389880996e-08
879	0.0205768232836231	0.0307383884876873	-0.0392842912444492	-0.0006397511795117	0.0010754596111636	-0.000687766048235	0.005252027810807901	0.0092127076237596	-0.022954688439485903	-8.209450916619998e-05	0.0006050567921646	-0.0002719203743125	0.0004234056564454538	0.000944848526819987	0.0015432555385787082	4.092815716866114e-07	1.1566133752441617e-06	4.7302213710478836e-07	2.7583796125499635e-05	8.487398176087825e-05	0.0005269177213538678	6.739508435239293e-09	3.660937217445159e-07	7.39406899662501e-08
880	0.0102237071850444	0.0313784754745257	-0.0342544734348348	-0.0010664800206386	0.0001902386295445	-0.0003580908303838	-0.010353116098578702	0.0006400869868384007	0.005029817809614402	-0.00042672884112690003	-0.0008852209816191	0.0003296752178512	0.0001045241886055285	0.0009846087231054107	0.001173368950297803	1.1373796344213088e-06	3.61907361709695e-08	1.2822904280495941e-07	0.00010718701295064948	4.09711350719863e-07	2.529906719791422e-05	1.820975038495071e-07	7.836161862986829e-07	1.0868574926523618e-07
881	0.0108097767561658	0.021908179510623	-0.0242779115666715	-0.0009485405304198	0.0002451392748769	-0.0002173458675128	0.0005860695711214	-0.0094702959639027	0.0099765618681633	0.00011793949021880008	5.490064533240002e-05	0.000140744962871	0.0001168512735181424	0.00047996832946968135	0.0005894169900391218	8.997291378490755e-07	6.009326408717234e-08	4.7239226124891616e-08	3.4347754219442173e-07	8.968650564391179e-05	9.953178670928999e-05	1.390972335307044e-08	3.014080857913976e-09	1.9809144573559167e-08
