	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
803	-0.0072230927699766	0.0192682794432539	-0.0406088897189243	-0.000739335641277	-0.0002397178304793	0.0001472309165828	-0.0028126027482332	0.001549622430162701	-0.0006512058253918956	-0.00040854523989049995	-5.439365678159999e-05	1.1594358874899983e-05	5.2173069163688235e-05	0.00037126659270332086	0.0016490819242037556	5.466171904624728e-07	5.7464638249702404e-08	2.1676942797811407e-08	7.91073421936895e-06	2.4013296760633554e-06	4.2406902702434005e-07	1.6690921303718616e-07	2.9586698980744985e-09	1.34429157719972e-10
804	-0.0068534908799341	0.0146012775803421	-0.0395416950774645	-0.0008382494780823	-0.0003749030718493	0.0002069609862261	0.0003696018900425004	-0.0046670018629118015	0.0010671946414597955	-9.891383680530003e-05	-0.00013518524137	5.9730069643300023e-05	4.697033724133988e-05	0.00021319730697820085	0.0015635456495991804	7.026621875052483e-07	1.405523132820414e-07	4.2832849819679956e-08	1.3660555712298858e-07	2.1780906388422225e-05	1.1389044027605014e-06	9.783947111545527e-09	1.8275049484265163e-08	3.567681219593471e-09
805	-0.0036052633591421	0.02177198153555	-0.0284048314782862	-0.0012464925625575	-0.0004158301048068	0.0005988061666241	0.003248227520792	0.007170703955207899	0.011136863599178301	-0.00040824308447520003	-4.092703295750002e-05	0.00039184518039799996	1.2997923888772577e-05	0.0004740191799843301	0.0008068344513098387	1.5537437085111632e-06	1.7291467606363428e-07	3.5856882518704937e-07	1.0550982026830543e-05	5.141899521323421e-05	0.00012402973082670265	1.666624160218253e-07	1.6750220267042928e-09	1.5354264540114114e-07
806	-0.0045768853262273	0.01493694103726	-0.0435162348618631	-0.0007996272737643	-0.0002034764456983	0.0001178481950332	-0.0009716219670851999	-0.00683504049829	-0.015111403383576902	0.00044686528879320003	0.00021235365910850002	-0.0004809579715908999	2.0947879289434776e-05	0.00022311220755058184	0.0018936626965528297	6.394037769477267e-07	4.1402663954013234e-08	1.3888197072583145e-08	9.440492469225132e-07	4.671777861326441e-05	0.00022835451222117943	1.9968858632823007e-07	4.509407653676903e-08	2.313205704368329e-07
807	-0.002162799482637	0.0140932313838404	-0.0394018379053427	-0.0005316481888163	-6.34043412169761e-05	9.24190060472783e-05	0.0024140858435902995	-0.0008437096534195995	0.004114396956520404	0.000267979084948	0.0001400721044813239	-2.5429188985921696e-05	4.677701602094876e-06	0.00019861917083846398	0.0015525048303189008	2.8264979667165214e-07	4.020110485158735e-09	8.541272678766864e-09	5.827810460223088e-06	7.118459792734207e-07	1.6928262315824364e-05	7.181278996956742e-08	1.962019445382692e-08	6.466436524817213e-10
808	-0.0095755601721482	0.0109634216633884	-0.0450829058343474	-0.0003034224423497	-0.0003482381786166	2.25849691180364e-05	-0.007412760689511201	-0.003129809720451999	-0.0056810679290047045	0.00022822574646659994	-0.0002848338373996239	-6.98340369292419e-05	9.169135261043087e-05	0.00012019661456925409	0.002032468398468635	9.206517852145704e-08	1.2126982904620699e-07	5.100808300626578e-10	5.494902103996257e-05	9.795708886235821e-06	3.22745328139658e-05	5.208699135023675e-08	8.113031492779538e-08	4.876792713834721e-09
809	-0.0019198199050312	0.0144996308776159	-0.0446470088190543	-0.000212045237666	-0.0003098164688163	4.18577724065525e-05	0.007655740267117001	0.003536209214227499	0.00043589701529310465	9.137720468370002e-05	3.842170980029999e-05	1.92728032885161e-05	3.685708467754006e-06	0.0002102392955871124	0.001993355396488712	4.496318281683043e-08	9.598624434980139e-08	1.7520731108387478e-09	5.861035903755669e-05	1.2504775606787465e-05	1.9000620794143712e-07	8.349793535806808e-09	1.476227783978468e-09	3.7144094659783696e-10
810	-0.0015530331197114	0.0144493258421169	-0.0455755537025087	-0.0002506026328082	-0.0002529635553824	3.66376496750898e-05	0.0003667867853198001	-5.030503549900006e-05	-0.0009285448834544033	-3.8557395142199984e-05	5.68529134339e-05	-5.220122731462696e-06	2.4119118709205234e-06	0.00020878301729166724	0.0020771310952902547	6.280167957040151e-08	6.399056035170454e-08	1.342317373714608e-09	1.3453254588523312e-07	2.5305965965556564e-09	8.621956005893513e-07	1.4866727201517468e-09	3.2322537659225272e-09	2.7249681331533556e-11
811	-0.002118493927812	0.0128925969679292	-0.0452628957108175	-0.0003678556595308	-9.69532960343582e-05	4.36534529556269e-05	-0.0005654608081005999	-0.0015567288741877	0.0003126579916912023	-0.00011725302672259999	0.0001560102593480418	7.015803280537098e-06	4.4880165221763155e-06	0.00016621905657745719	0.002048729728128341	1.3531778624883984e-07	9.399941611925899e-09	1.905623954949131e-09	3.197459254977835e-07	2.4234047877297037e-06	9.775501976837591e-08	1.3748272275610746e-08	2.433920102184326e-08	4.922149567119511e-11
812	-0.0016737355782582	0.0187030804923442	-0.0435006129835591	-0.0002822598350101	-0.0001940717663178	2.18852956501679e-05	0.0004447583495537999	0.005810483524415001	0.0017622827272583963	8.559582452069998e-05	-9.711847028344179e-05	-2.1768157305459002e-05	2.8013907859273112e-06	0.00034980521990310616	0.0018923033299453908	7.967061445992887e-08	3.766385048171077e-08	4.78966165695258e-10	1.978099894978201e-07	3.3761718787498174e-05	3.105640410793291e-06	7.326645175378463e-09	9.431997270195765e-09	4.738526724752081e-10
813	-0.0018189981164079	0.0204697545442633	-0.046926881518096	-0.0004433880121674	-0.0002055594312594	8.20108213626342e-05	-0.0001452625381497001	0.0017666740519191003	-0.003426268534536897	-0.00016112817715730003	-1.1487664941600012e-05	6.0125525712466294e-05	3.3087541474954886e-06	0.00041901085110238804	0.00220213220901342	1.9659292933375848e-07	4.2254679779687995e-08	6.725774820573897e-09	2.110120498969308e-08	3.121137205724252e-06	1.1739316070757616e-05	2.596228947403426e-08	1.31966445810466e-10	3.6150788422004453e-09
814	-0.0037950635447677	0.0118276928402539	-0.0470055948834478	-0.000284863645224	-0.0001782318018495	7.11296722053438e-05	-0.0019760654283598	-0.0086420617040094	-7.871336535179851e-05	0.00015852436694340004	2.7327629409900018e-05	-1.0881149157290394e-05	1.4402507308824781e-05	0.00013989431792339337	0.0022095259503468138	8.114729637030493e-08	3.1766575190519424e-08	5.059430268039658e-09	3.904834577158799e-06	7.468523049590587e-05	6.1957938850057146e-09	2.5129974914805743e-08	7.467993291648324e-10	1.1839940698320143e-10
815	-0.001362311509809	0.0176705721891065	-0.047336321475538	-0.0008120098546102	2.69072399757507e-05	0.0001002544309755	0.0024327520349587	0.0058428793488526	-0.0003307265920901997	-0.0005271462093862	0.0002051390418252507	2.9124758770156204e-05	1.8558926497580773e-06	0.00031224912149042407	0.0022407273308354798	6.593600039840782e-07	7.239995631126365e-10	1.0050950930221295e-08	5.918282463595695e-06	3.413923908524818e-05	1.0938007871559736e-07	2.778831260702395e-07	4.208202648098195e-08	8.482515734197907e-10
816	0.0017055246046719	0.0192431537278024	-0.0422612436708174	-0.0003995245412369	-0.000154048632552	0.0001024698816783	0.0030678361144809	0.0015725815386959004	0.0050750778047206	0.00041248531337330005	-0.0001809558725277507	2.2154507027999967e-06	2.9088141771412407e-06	0.00037029896539183545	0.0017860127166042037	1.596198590505554e-07	2.3730981191141117e-08	1.0500076651164803e-08	9.411618425313267e-06	2.4730126958471654e-06	2.5756414723967664e-05	1.7014413374866955e-07	3.274502780227956e-08	4.908221816536999e-12
817	-0.0040004255013156	0.0140454374105627	-0.0489940536934875	-0.0003609524334334	-0.0001125970297529	4.55986754843614e-05	-0.0057059501059875005	-0.005197716317239701	-0.006732810022670101	3.857210780349997e-05	4.1451602799100003e-05	-5.68712061939386e-05	1.6003404191576173e-05	0.00019727431205403422	0.002400417297320336	1.3028665920149306e-07	1.267809110917545e-08	2.0792392059281012e-09	3.2557866612018766e-05	2.7016254914499845e-05	4.533073080136696e-05	1.4878075004048231e-09	1.7182353746143552e-09	3.2343340939534805e-09
818	-0.0117492750119751	0.014834012644294	-0.0447654128427041	-0.000600255257766	-0.0003633958135098	0.0001755602388812	-0.007748849510659499	0.0007885752337313014	0.004228640850783401	-0.0002393028243326	-0.00025079878375690003	0.00012996156339683862	0.0001380454633070225	0.00022004793113107428	0.002003942186977737	3.603063744757271e-07	1.3205651727644937e-07	3.082139747602401e-08	6.0044668738847965e-05	6.218508992543766e-07	1.7881403444914165e-05	5.7265841733559216e-08	6.29000299339403e-08	1.6890007960550503e-08
819	-0.001991680060946	0.0135699773815038	-0.0440539406884077	-0.0002574712713795	-0.0001372583878842	4.43263148775456e-05	0.0097575949510291	-0.0012640352627902012	0.0007114721542963998	0.00034278398638650003	0.0002261374256256	-0.0001312339240036544	3.966789465169862e-06	0.0001841442861345247	0.0019407496901777434	6.629145558577612e-08	1.8839865044569506e-08	1.9648221906233206e-09	9.521065922834859e-05	1.597785145577093e-06	5.061926263391601e-07	1.1750086132302024e-07	5.113813526857378e-08	1.7222342809396938e-08
820	-0.0011932657198246	0.0133996011737985	-0.041074588098124	-0.0002160172784377	-0.0001958459636853	0.000125967420621	0.0007984143411213999	-0.000170376207705299	0.0029793525902837015	4.145399294179999e-05	-5.85875758011e-05	8.164110574345438e-05	1.423883078108521e-06	0.00017954931161686215	0.0016871217874305496	4.666346458363081e-08	3.835564149182385e-08	1.5867791057907933e-08	6.374654601083191e-07	2.9028052152039188e-08	8.876541857230202e-06	1.7184335308188032e-09	3.432504038249638e-09	6.6652701470139e-09
821	-0.0010707678710363	0.0105102363342215	-0.0439035601360377	-0.0001454708838042	-0.0001477789808623	6.15163311057499e-06	0.00012249784878830012	-0.002889364839577	-0.002828972037913706	7.05463946335e-05	4.8066982822999997e-05	-0.000119815787510425	1.1465438336436104e-06	0.0001104650678011898	0.001927522592618679	2.1161778034775057e-08	2.1838627184700032e-08	3.784258992712253e-11	1.500572295776124e-08	8.348429176183824e-06	8.003082791297626e-06	4.976793795785518e-09	2.3104348377065767e-09	1.4355822936743314e-08
822	-0.0038727175978709	0.0142631490607044	-0.0332541004455348	-0.0006203577839968	-0.0002109820812749	0.0001364627564173	-0.0028019497268346	0.0037529127264829005	0.010649459690502905	-0.0004748869001926	-6.320310041259999e-05	0.00013031112330672503	1.4997941592858953e-05	0.00020343742112787283	0.0011058351964417176	3.8484378016542034e-07	4.451343861908851e-08	1.8622083889007354e-08	7.85092227170849e-06	1.4084353932597317e-05	0.00011341099169964623	2.255175679745364e-07	3.9946319017651965e-09	1.6980988857460493e-08
823	-0.0069979775222214	0.0241321967599958	-0.0456559371230707	-0.0004175288739156	-0.00023994959413	0.0001540626344348	-0.0031252599243505	0.0098690476992914	-0.012401836677535902	0.00020282891008119997	-2.896751285509999e-05	1.7599878017499993e-05	4.897168940151596e-05	0.0005823629204631518	0.0020844645945857854	1.7433036055322902e-07	5.7575807723151725e-08	2.373529532899082e-08	9.767249594751292e-06	9.739810249088887e-05	0.00015380555297627474	4.11395667647275e-08	8.391168010103832e-10	3.0975570623087946e-10
824	-0.0037526063622797	0.0149940002808031	-0.0462239654639682	-0.0003756474439263	-0.0001072631486433	0.000118408051505	0.0032453711599416996	-0.0091381964791927	-0.0005680283408975029	4.1881429989299986e-05	0.0001326864454867	-3.5654582929800006e-05	1.4082054510222084e-05	0.00022482004442072343	0.002136654983214125	1.4111100212836271e-07	1.150538305687467e-08	1.402046666121073e-08	1.0532433965781333e-05	8.350663489232987e-05	3.226561960627697e-07	1.754054177948636e-09	1.7605692815895007e-08	1.2712492838979859e-09
825	-0.0038396724273604	0.0152987499966407	-0.0467782442000024	-0.0004973746387227	-0.0002083330608144	9.77493258161603e-05	-8.706606508069974e-05	0.00030474971583759926	-0.0005542787360341972	-0.00012172719479640001	-0.00010106991217110001	-2.06587256888397e-05	1.4743084349431705e-05	0.0002340517514597138	0.002188204130435058	2.473815312445364e-07	4.3402664228296496e-08	9.554930697513862e-09	7.580499688636642e-09	9.28723893030975e-08	3.0722491721966726e-07	1.4817509953000713e-08	1.021512714627387e-08	4.267829470867253e-10
826	-0.0020966383596767	0.0167379057333633	-0.04531800685684	-0.0006604951018262	-0.0001810110850492	5.8564363603846e-05	0.0017430340676836999	0.0014391557367226023	0.0014602373431623974	-0.0001631204631035	2.7321975765200022e-05	-3.91849622123143e-05	4.395892411267803e-06	0.0002801574883389561	0.0020537217454765977	4.362537795364023e-07	3.276501291068871e-08	3.429784684323482e-09	3.038167761105985e-06	2.071169234541576e-06	2.132293098365977e-06	2.6608285483100302e-08	7.464903597141774e-10	1.5354612635804995e-09
827	-0.0034414920842828	0.010493167433753	-0.0376196997945716	-0.0001170713105866	-0.0001971087919407	2.09832200495661e-05	-0.0013448537246061	-0.0062447382996103015	0.0076983070622684	0.0005434237912396	-1.6097706891500025e-05	-3.75811435542799e-05	1.184386776618117e-05	0.00011010656279277452	0.0014152418126336906	1.370569176246416e-08	3.8851875860322166e-08	4.402955236485127e-10	1.8086315405868998e-06	3.899675643061976e-05	5.926393162497153e-05	2.953094168852204e-07	2.591361671646474e-10	1.4123423508473936e-09
828	-0.0168779406909986	0.018346788657525	-0.0444482370215566	-0.0008487871676539	-7.44749934992216e-05	0.0002022975966012	-0.0134364486067158	0.007853621223771999	-0.006828537226984996	-0.0007317158570673	0.0001226337984414784	0.0001813143765516339	0.0002848648819688663	0.00033660465404388796	0.0019756457743244746	7.204396559739298e-07	5.5465246567091005e-09	4.092431759062184e-08	0.00018053815116091495	6.1679366326482e-05	4.6628920660319935e-05	5.354080954837334e-07	1.5039048520185153e-08	3.287490314430769e-08
829	-0.002823406402027	0.0155521067093507	-0.0535944512580609	-0.0003819110636845	-0.0001748715137029	5.62214011971457e-05	0.0140545342889716	-0.0027946819481742997	-0.009146214236504302	0.0004668761039694	-0.00010039652020367838	-0.0001460761954040543	7.971623711007048e-06	0.00024186802309903103	0.0028723652056526655	1.4585606056462625e-07	3.0580046304743536e-08	3.1608459525704156e-09	0.00019752993407987847	7.8102471914513e-06	8.365323486003397e-05	2.17973296457646e-07	1.0079461269007602e-08	2.1338254863723454e-08
830	-0.0132690809729747	0.0211947679502963	-0.0409131954519075	-0.0010255493118779	-0.0003993999142151	0.0002798052016955	-0.0104456745709477	0.0056426612409456005	0.012681255806153403	-0.0006436382481934	-0.0002245284005122	0.00022358380049835428	0.0001760685098673592	0.0004492181884669072	0.0016738895620859843	1.0517513910932342e-06	1.5952029147502922e-07	7.829095089585942e-08	0.00010911211724214344	3.183962588006975e-05	0.0001608142488210994	4.142701945374687e-07	5.0413002636566896e-08	4.9989715845287885e-08
831	-0.0056217557826075	0.0129278640532794	-0.0411850968717822	-0.0002342642523502	-0.0001965773495059	6.82562108672598e-06	0.0076473251903672	-0.008266903897016899	-0.00027190141987470245	0.0007912850595277	0.0002028225647092	-0.000272979580608774	3.160413807928086e-05	0.0001671296689800737	0.0016962122043380839	5.487973992919818e-08	3.864265433876476e-08	4.6589103219558346e-11	5.848158256722474e-05	6.834170004251319e-05	7.393038212987924e-08	6.261320454317558e-07	4.113699275521762e-08	7.451785142934215e-08
832	-0.0025253922962612	0.0123815975961653	-0.0444714330451171	-0.0001001992259957	-9.64065643786648e-05	1.49737544525728e-05	0.0030963634863462996	-0.0005462664571141002	-0.003286336173334903	0.0001340650263545	0.0001001707851272352	8.14813336584682e-06	6.377606250015417e-06	0.00015330395903336634	0.0019777083570863335	1.0039884890137362e-08	9.29422565529764e-09	2.2421332240594376e-10	9.587466839578611e-06	2.9840704216799104e-07	1.0800005444169492e-05	1.7973431291432776e-08	1.0034186193006724e-08	6.639207734762621e-11
833	-0.0059896822276231	0.0138085987414041	-0.0502023925750551	-0.0007705192992334	-0.0003077165661591	0.0001931748144624	-0.0034642899313618997	0.001427001145238799	-0.005730959529937997	-0.0006703200732377	-0.0002113100017804352	0.0001782010600098272	3.5876293187904015e-05	0.0001906773992011069	0.002520280220259947	5.936999904911298e-07	9.468948508874777e-08	3.731650894258267e-08	1.2001304728535436e-05	2.036332268512844e-06	3.284389713378715e-05	4.493290005853956e-07	4.4651916852447534e-08	3.175561778862603e-08
834	-0.0003980857205644	0.0097761260056438	-0.0475555929371135	-0.0002405561228161	-8.17946346072812e-05	4.0292843844883e-05	0.0055915965070587	-0.0040324727357603	0.0026467996379416006	0.0005299631764173	0.00022592193155181878	-0.000152881970617517	1.5847224091727754e-07	9.557263967822498e-05	0.0022615344196004394	5.786724822431458e-08	6.690362250538644e-09	1.6235132651081258e-09	3.126595149775105e-05	1.626083636465016e-05	7.005548323407788e-06	2.808609683583142e-07	5.104071915610469e-08	2.337289693989533e-08
835	0.0002171480773666	0.013521617252257	-0.0475838341605498	-0.0003628377330904	-0.0001368789996767	0.000202488197382	0.000615233797931	0.0037454912466132004	-2.8241223436302476e-05	-0.0001222816102743	-5.5084365069418804e-05	0.000162195353537117	4.71532875040109e-08	0.00018283413311653414	0.0022642212734187064	1.3165122055418033e-07	1.873586055249404e-08	4.100147007901179e-08	3.785126261166025e-07	1.4028704678456106e-05	7.975667011791603e-10	1.495279221127579e-08	3.0342872751010064e-09	2.630733270903037e-08
836	-0.0011152642673657	0.0149883443879342	-0.0447124039310637	-0.0003332371216302	-0.0003183505691434	6.41545723236285e-05	-0.0013324123447323	0.0014667271356771996	0.002871430229486098	2.960061146019998e-05	-0.0001814715694667	-0.00013833362505837152	1.2438143860627517e-06	0.00022465046749131862	0.001999199065294601	1.1104697923238071e-07	1.0134708487392671e-07	4.115809150027679e-09	1.7753226563950257e-06	2.1512884905318423e-06	8.245111562806585e-06	8.761961988177223e-10	3.293193052470732e-08	1.9136191821790113e-08
837	-0.0018033183016871	0.0145352066746921	-0.0452788025293265	-0.0002303156846202	-0.0001923609826498	5.68442805482513e-05	-0.0006880540343213999	-0.0004531377132421001	-0.0005663985982627961	0.00010292143701	0.0001259895864936	-7.310291775377198e-06	3.2519568971996463e-06	0.00021127223307601376	0.002050169958489744	5.304531458207143e-08	3.700274764599666e-08	3.231272231048301e-09	4.734183541459541e-07	2.0533378716227973e-07	3.2080737211406037e-07	1.0592822196203399e-08	1.5873375904828318e-08	5.34403658411475e-11
838	-0.0024602532828616	0.0123561860372569	-0.0429904085304974	-0.0002132323373237	-0.0001870703836396	0.0002039849282356	-0.0006569349811745	-0.0021790206374351986	0.0022883939988291024	1.7083347296500002e-05	5.290599010200002e-06	0.00014714064768734872	6.052846215831279e-06	0.0001526753333873024	0.0018481752256190634	4.5468029680528187e-08	3.499532843506712e-08	4.160985094728288e-08	4.3156356949074067e-07	4.7481309383685e-06	5.23674709387705e-06	2.918407548528339e-10	2.7990437886729237e-11	2.165037020185248e-08
839	-0.0107548316801404	0.0184909295357891	-0.0501576108623931	-0.0004574768351782	-0.0001874355314456	7.78737373011617e-05	-0.0082945783972788	0.0061347434985322	-0.007167202331895703	-0.0002442444978545	-3.6514780599999756e-07	-0.0001261111909344383	0.00011566640446815158	0.0003419144750975177	0.002515785927423254	2.0928505472466196e-07	3.51320784482945e-08	6.0643189612503426e-09	6.880003078860416e-05	3.7635077792783094e-05	5.13687892663312e-05	5.965537473219685e-08	1.3333292022661185e-13	1.5904032478902355e-08
840	-0.0077767974372721	0.0092296474993157	-0.0450873712859062	-0.000318074913239	-0.0002581867285278	0.0001059814312034	0.0029780342428683	-0.0092612820364734	0.005070239576486897	0.0001394019219392	-7.075119708219998e-05	2.8107693902238302e-05	6.04785783803619e-05	8.518639296162456e-05	0.002032871049473159	1.0117165043199738e-07	6.666038678788788e-08	1.1232063759921008e-08	8.86868795169617e-06	8.577134495910489e-05	2.570732936297403e-05	1.943289584034281e-08	5.005731888564303e-09	7.900424565019242e-10
841	-0.0060845463999968	0.017275346638195	-0.0485156165452478	-0.0009820559169329	-0.0003441167210198	0.0001931142860812	0.0016922510372752997	0.0080456991388793	-0.0034282452593416	-0.0006639810036938999	-8.592999249200004e-05	8.71328548778e-05	3.702170489371402e-05	0.00029843760146979533	0.0023537650487655223	9.644338239829189e-07	1.1841631768541887e-07	3.729312748865155e-08	2.8637135731593275e-06	6.473327463336312e-05	1.1752865558198156e-05	4.408707732663587e-07	7.3839636096751835e-09	7.592134399155756e-09
842	-0.0052487618796697	0.0267140928622302	-0.0389867278041034	-0.0010041721952715	-0.000645318463758	4.72915303814826e-05	0.0008357845203271	0.009438746224035198	0.009528888741144402	-2.2116278338599974e-05	-0.00030120174273819996	-0.0001458227556997174	2.7549501269473805e-05	0.0007136427574518584	0.0015199649448712491	1.0083617977563834e-06	4.1643591966698514e-07	2.236488845822692e-09	6.985357644184006e-07	8.908993028173871e-05	9.079972064110855e-05	4.891297675504265e-10	9.07224898285288e-08	2.126427607985946e-08
843	-0.005332367616785	0.0158102375207287	-0.048284167711978	-0.0003062142717686	-0.0001982367687877	0.0001261902571174	-8.360573711529984e-05	-0.010903855341501498	-0.0092974399078746	0.0006979579235028999	0.00044708169497029995	7.889872673591739e-05	2.843414440053734e-05	0.0002499636104618576	0.002331360851638419	9.376718023477401e-08	3.929781649938803e-08	1.592398099135552e-08	6.989919278592625e-09	0.00011889406130839074	8.644238884053925e-05	4.8714526298048e-07	1.9988204197751631e-07	6.225009080548966e-09
844	-0.0003280441153527	0.0094736944473058	-0.0462216529660739	-0.0001700998209531	-3.66328985353666e-05	7.15546593979305e-06	0.0050043235014323	-0.0063365430734229015	0.002062514745904097	0.0001361144508155	0.0001616038702523334	-0.00011903479117760695	1.0761294161753553e-07	8.975088648091274e-05	0.0021364412029161685	2.8933949088276672e-08	1.3419692551024643e-09	5.120069281553844e-11	2.5043253706987636e-05	4.015177812134375e-05	4.253967077071841e-06	1.852714372080517e-08	2.611581088053301e-08	1.4169281510696492e-08
845	-0.0074150464263118	0.013252118436694	-0.0446634828135914	-0.0005296522700192	-0.0002706219476805	0.0001154674897569	-0.0070870023109591	0.003778423989388201	0.0015581701524825034	-0.00035955244906609997	-0.00023398904914513342	0.00010831202381710695	5.498291350435939e-05	0.00017561864306016504	0.0019948266970399742	2.805315271364915e-07	7.323623856638729e-08	1.3332741190759806e-08	5.0225601755539625e-05	1.4276487843584248e-05	2.427894224087348e-06	1.2927796362943042e-07	5.475087511984366e-08	1.1731494503357544e-08
846	0.003575606660095	0.0165469160031486	-0.0462068852378229	-0.0004379811399558	-0.0001533600658057	0.0001307432313463	0.0109906530864068	0.0032947975664546006	-0.0015434024242315034	9.167113006339997e-05	0.0001172618818748	1.52757415894e-05	1.2784962987715723e-05	0.0002738004292152553	0.002135076243381336	1.9182747895698206e-07	2.3519309783928638e-08	1.7093792542872125e-08	0.00012079445526574331	1.0855691003915158e-05	2.3820910431236815e-06	8.403596087100794e-09	1.375034894081955e-08	2.3334828110612485e-10
847	0.0007515999656779	0.0087373824298533	-0.0442048251111267	-9.37286209047052e-05	-0.0001105300463199	1.28949126831065e-05	-0.0028240066944171	-0.007809533573295301	0.002002060126696202	0.00034425251905109477	4.283001948580001e-05	-0.0001178483186631935	5.649025084070205e-07	7.634185172550917e-05	0.0019540665631052976	8.78505437669794e-09	1.2216891139479239e-08	1.662787731049409e-10	7.975013810112597e-06	6.0988814632426463e-05	4.008244750906813e-06	1.1850979687302437e-07	1.8344105691540088e-09	1.3888226211741601e-08
848	-0.0032815407873976	-0.0070427425179945	-0.0493095730768638	-0.0043084763148849	-0.0011038387870686	0.0005246164909505	-0.0040331407530755006	-0.0157801249478478	-0.005104747965737101	-0.004214747693980195	-0.0009933087407487	0.0005117215782673935	1.0768509939354062e-05	4.960022217476751e-05	0.0024314339970225715	1.8562968155924167e-05	1.218460067837078e-06	2.7522246257721604e-07	1.6266224334118417e-05	0.00024901234336968854	2.6058451793697072e-05	1.7764098123911372e-05	9.866622544477682e-07	2.6185897366447217e-07
849	-0.0015873758811445	0.0113396791486703	-0.0453117046159704	-0.0001741094097193	-0.0002025366936067	5.38921585846565e-05	0.0016941649062531	0.0183824216666648	0.0039978684608934015	0.0041343669051656	0.0009013020934619	-0.00047072433236584345	2.519762188039278e-06	0.00012858832319478797	0.0020531505752049532	3.031408655280308e-08	4.102111225713427e-08	2.9043647569137653e-09	2.8701947295795754e-06	0.00033791342633106747	1.5982952230606175e-05	1.7092989706528583e-05	8.123454636788035e-07	2.2158139708126907e-07
850	-0.0022062067860495	0.0122648139794785	-0.044069306780338	-0.0002570633223766	-0.0002566634334352	2.6491521475444e-05	-0.0006188309049049998	0.0009251348308081993	0.0012423978356324028	-8.29539126573e-05	-5.412673982850002e-05	-2.74006371092125e-05	4.867348382810863e-06	0.00015042566195121122	0.0019421038000995447	6.608155171129578e-08	6.587611806274535e-08	7.018007100839107e-10	3.829516888655409e-07	8.558744551745156e-07	1.543552381984079e-06	6.881351625154957e-09	2.9297039644621305e-09	7.507949139907531e-10
851	-0.0018195002700964	0.0073129132605753	-0.0468794530198804	-7.7137497310044e-05	-0.000121067374381	3.03047692372234e-05	0.0003867065159530998	-0.0049519007189031995	-0.0028101462395423993	0.00017992582506655598	0.00013559605905420004	3.813247761779401e-06	3.3105812328808726e-06	5.347870035669806e-05	0.0021976831154431734	5.950193491257047e-09	1.4657309139509214e-08	9.183790385213619e-10	1.4954192948058504e-07	2.4521320729874023e-05	7.896921887614287e-06	3.2373302525880907e-08	1.8386291231030106e-08	1.454085849271561e-11
852	-0.0014105967114422	0.0145139104785724	-0.0505537217716076	-0.0002507980588383	-0.0002579545982841	8.90266789478202e-05	0.0004089035586542001	0.0072009972179971	-0.0036742687517272027	-0.00017366056152825598	-0.00013688722390310003	5.8721909710596806e-05	1.989783082331549e-06	0.00021065359738001372	0.002555678784961112	6.28996663170594e-08	6.654057477591142e-08	7.925749564478253e-09	1.6720212028006888e-07	5.185436093360198e-05	1.3500250859918976e-05	3.015799063030918e-08	1.873811206789744e-08	3.4482626800594836e-09
853	-0.0094309101650719	0.0174404543028394	-0.0431732932751608	-0.0006526771531567	-0.0004106855150412	0.0001166111698866	-0.0080203134536297	0.0029265438242670003	0.007380428496446802	-0.00040187909431840005	-0.00015273091675709999	2.7584490938779794e-05	8.894206654165648e-05	0.00030416944628942937	0.0018639332522230447	4.259874662527345e-07	1.6866259226465572e-07	1.3598164942321487e-08	6.432542789447355e-05	8.56465875535532e-06	5.4470724791163995e-05	1.6150680645017747e-07	2.3326732933464204e-08	7.609041403516246e-10
854	-0.0012058743695572	0.0115609900837227	-0.0483473431714352	-0.0002297153880995	-3.66811816081527e-05	8.07133502719756e-05	0.0082250357955147	-0.0058794642191167	-0.005174049896274402	0.0004229617650572	0.0003740043334330473	-3.589781961462439e-05	1.4541329951549745e-06	0.0001336564917159346	0.0023374655917365217	5.2769159529703914e-08	1.34550908417028e-09	6.514644912126625e-09	6.765121383749813e-05	3.456809950387354e-05	2.6770792329137148e-05	1.7889665470030207e-07	1.3987924142669801e-07	1.2886534530841116e-09
855	0.0013936075540005	0.0061838116917044	-0.0432271186685121	-1.40098679622248e-05	-6.70226942008131e-05	9.32676635020947e-05	0.0025994819235576998	-0.0053771783920183005	0.005120224502923099	0.00021570552013727522	-3.0341512592660395e-05	1.255431323011909e-05	1.9421420145672564e-06	3.823952703846004e-05	0.0018685837883816274	1.962764003189729e-10	4.492041537935705e-09	8.698857055139967e-09	6.757306270903239e-06	2.8914047459588517e-05	2.621669896033409e-05	4.652887141769245e-08	9.206073864105693e-10	1.5761078067994324e-10
