	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
885	0.0077440133072877	0.0004625215653078	-0.0224301692228594	-0.0002118746891739	9.44711672203962e-05	-2.8179342216423e-05	-0.0036425262328602	-0.0007757703240596	0.0013717579528702006	6.198451375560003e-05	-0.0001027972238423038	2.3110926384364497e-05	5.996974210344898e-05	2.139261983747775e-07	0.000503112491366109	4.489088391253673e-08	8.924801435984062e-09	7.940753277502796e-10	1.326799735707472e-05	6.018195956915367e-07	1.8817198812626437e-06	3.842079945518169e-09	1.0567269229684712e-08	5.34114918343515e-10
886	0.006343218259766	0.0022340629405617	-0.0220590639054088	-0.0002662498086744	8.22120452554477e-05	-2.35104479746643e-05	-0.0014007950475217	0.0017715413752539	0.0003711053174506006	-5.43751195005e-05	-1.2259121964948509e-05	4.668894241758699e-06	4.02364178910288e-05	4.991037222391189e-06	0.00048660230038290934	7.08889606191546e-08	6.75882038508378e-09	5.527411639693968e-10	1.9622267651613217e-06	3.138358844236479e-06	1.3771915664011103e-07	2.956653620693655e-09	1.50286071351483e-10	2.179857344072754e-11
887	0.012359228826373	0.0045035602983355	-0.0286370328496834	-0.000651510414441	0.0001045367873208	0.0002720918200769	0.006016010566607	0.0022694973577738	-0.0065779689442745995	-0.0003852606057666	2.2324742065352307e-05	0.0002956022680515643	0.0001527505371826493	2.0282055360743736e-05	0.0008200796504338461	4.2446582012508355e-07	1.0927939903354172e-08	7.403395855276013e-08	3.619238313752707e-05	5.1506182569422585e-06	4.326967543184109e-05	1.4842573435564756e-07	4.983941082845108e-10	8.738070087722887e-08
888	0.0034390036811659	0.0008286344504321	-0.018579034031333	-0.0001826928503484	2.90468604986216e-05	1.27721671886192e-05	-0.0089202251452071	-0.0036749258479033997	0.0100579988183504	0.00046881756409259995	-7.548992682217841e-05	-0.0002593196528882808	1.1826746319072613e-05	6.866350524429084e-07	0.00034518050553742973	3.3376677568422875e-08	8.437201048263838e-10	1.6312825469404087e-10	7.957041664118503e-05	1.3505079987588522e-05	0.00010116334022993803	2.1978990840171906e-07	5.698729051617851e-09	6.724668237409845e-08
889	0.0143025051098802	-0.0093104682700197	-0.0289256052526435	-0.0013835583970077	0.0002513211463093	-0.0005873595710929	0.010863501428714301	-0.0101391027204518	-0.0103465712213105	-0.0012008655466593	0.0002222742858106784	-0.0006001317382815192	0.00020456165241814926	8.668481940704363e-05	0.0008366906392317572	1.914233837930516e-06	6.316231858222059e-08	3.449912657544355e-07	0.00011801566329167766	0.00010280140397587308	0.00010705153603765066	1.4420780611533395e-06	4.940585813264715e-08	3.6015810329279787e-07
890	0.0106923163091954	-0.0017001731194773	-0.0331625005440196	-0.0004642473420236	0.0001269236241933	1.5210443556808e-05	-0.0036101888006848	0.0076102951505424	-0.004236895291376098	0.0009193110549840999	-0.000124397522116	0.0006025700146497081	0.00011432562805588594	2.8905886361931732e-06	0.0010997514423321001	2.1552559457597746e-07	1.6109606378362047e-08	2.3135759319484197e-10	1.3033463176589954e-05	5.791659227836917e-05	1.795128171008495e-05	8.451328158159787e-07	1.547474350860071e-08	3.630906225549494e-07
891	0.0082911044436042	0.0006912016321972	-0.0334754447130086	-0.0004910088467237	0.0001588396601292	2.69504631366463e-05	-0.0024012118655911997	0.0023913747516745	-0.0003129441689889989	-2.6761504700099947e-05	3.1916035935900005e-05	1.1740019579838301e-05	6.874241289475333e-05	4.777596963520733e-07	0.0011206053987336951	2.410896875609379e-07	2.5230037629959767e-08	7.263274632797312e-10	5.76581842345597e-06	5.718673202946276e-06	9.793405290421511e-08	7.161781338134715e-10	1.0186333498616605e-09	1.3782805973498668e-10
892	0.008403045184077	0.0036069866952689	-0.0283378304768704	-0.0002759560823637	0.0001535758405918	1.65104472201e-05	0.000111940740472799	0.0029157850630717004	0.005137614236138198	0.00021505276435999996	-5.2638195374e-06	-1.0440015916546301e-05	7.061116836563966e-05	1.3010353019846861e-05	0.0008030326361358448	7.615175939352118e-08	2.3585538813477964e-08	2.725948674077078e-10	1.253072937759854e-08	8.50180253403204e-06	2.639508003936988e-05	4.624769145887767e-08	2.7707796122313948e-11	1.089939323377401e-10
893	0.0059454484951589	0.0022289383028143	-0.0328271052946205	-0.0003266504057215	0.0001329461088636	1.57400344560197e-05	-0.0024575966889181	-0.0013780483924546003	-0.004489274817750098	-5.069432335780001e-05	-2.0629731728200013e-05	-7.704127640802983e-07	3.5348357808587224e-05	4.9681659577526915e-06	0.001077618842024101	1.0670048755802057e-07	1.767466786197218e-08	2.477486846766874e-10	6.039781485381208e-06	1.899017371946708e-06	2.015358838928518e-05	2.5699144207051873e-09	4.255858311775023e-10	5.935358270578454e-13
894	0.0158223523457749	0.005351746864494	-0.0429372153957853	-0.000699561667388	0.0003246903767051	-6.04789074120106e-05	0.009876903850616	0.0031228085616797	-0.010110110101164804	-0.0003729112616665	0.0001917442678415	-7.62189418680303e-05	0.0002503468337538485	2.864119450162136e-05	0.0018436044659440624	4.893865264786788e-07	1.0542384072489974e-07	3.657698241750551e-09	9.755322967431318e-05	9.751933312900036e-06	0.00010221432625767461	1.3906280907770085e-07	3.676586425007289e-08	5.809327099482182e-09
895	0.0071693388135347	0.0028416169243586	-0.0280146153879778	-0.0003227001813326	8.96954995216061e-05	1.55503198127386e-05	-0.008653013532240201	-0.0025101299401354	0.014922600007807502	0.0003768614860554	-0.0002349948771834939	7.60292272247492e-05	5.1399419023255134e-05	8.07478674480123e-06	0.0007848186753363225	1.0413540703209293e-07	8.04528263443044e-09	2.4181244627845065e-10	7.487464318913204e-05	6.300752316364146e-06	0.00022268399099301646	1.4202457967188446e-07	5.522259230248538e-08	5.780443392392545e-09
896	0.008239191256577	0.0044828866041056	-0.028995271224836	-0.0002984189808801	0.0001721756204903	8.47148787751087e-05	0.0010698524430423012	0.001641269679747	-0.0009806558368582012	2.4281200452499997e-05	8.248012096869391e-05	6.91645589623701e-05	6.78842725624549e-05	2.0096272305269437e-05	0.0008407257534018026	8.90538881495175e-08	2.9644444291219817e-08	7.176610685881362e-09	1.1445842498835805e-06	2.6937661616568197e-06	9.61685870364059e-07	5.89576695414486e-10	6.8029703550103805e-09	4.78373621645917e-09
897	0.0025902979925741	-0.0007082121176418	-0.0310354005790565	-0.000270020118337	5.46767965332301e-05	-5.29570745678392e-05	-0.0056488932640029015	-0.0051910987217474	-0.0020401293542204983	2.8398862543099995e-05	-0.00011749882395706991	-0.0001376719533429479	6.709643690333412e-06	5.015644035746828e-07	0.0009631960891025005	7.29108643067275e-08	2.9895520791362427e-09	2.804451746783682e-09	3.190999510809735e-05	2.6947505938927487e-05	4.162127781952147e-06	8.064953937418879e-10	1.3805973631294505e-08	1.8953566737262824e-08
898	0.0085976854888405	0.0021032691681804	-0.02848666102684	-0.0003189844309926	0.0001297536201825	-8.29012012478988e-05	0.006007387496266401	0.0028114812858222	0.0025487395522164995	-4.896431265559995e-05	7.50768236492699e-05	-2.9944126680059593e-05	7.39201957650185e-05	4.423741193818271e-06	0.0008114898564580849	1.0175106721567277e-07	1.683600195046447e-08	6.872609168344617e-09	3.6088704530297895e-05	7.90442702052845e-06	6.496073305032762e-06	2.3975039138353456e-09	5.636529449263573e-09	8.966507226314567e-10
899	0.008305624144624	0.000316700880735	-0.0343363929874963	-0.0003558298892579	0.0001645801651599	2.08983502820652e-05	-0.0002920613442165005	-0.0017865682874453998	-0.005849731960656301	-3.684545826530003e-05	3.4826544977399995e-05	0.00010379955152996399	6.898339243176115e-05	1.002994478583247e-07	0.0011789878833917851	1.2661491008928939e-07	2.708663076405996e-08	4.367410445118946e-10	8.52998287855492e-08	3.191826245705589e-06	3.421936401152382e-05	1.3575877947799665e-09	1.2128882350628647e-09	1.077434689782165e-08
900	0.0115632288210855	-0.0109024175778301	-0.0307502924677019	-0.0006678190698522	0.0002021518209719	-7.28097605423541e-05	0.0032576046764615004	-0.011219118458565101	0.0035861005197944003	-0.0003119891805943	3.7571655812e-05	-9.37081108244193e-05	0.00013370826076878237	0.00011886270904137877	0.0009455804868492042	4.4598231005825764e-07	4.0865358722255105e-08	5.301261230234944e-09	1.0611988228103836e-05	0.00012586861898731616	1.2860116938069668e-05	9.733724880790276e-08	1.4116293204553932e-09	8.781210034281649e-09
901	0.0010814015953698	0.0001041172054565	-0.0306756910736852	-0.0002811885951339	2.29136997071502e-05	6.00569948245102e-06	-0.0104818272257157	0.0110065347832866	7.460139401670174e-05	0.00038663047471830005	-0.00017923812126474978	7.881546002480512e-05	1.1694294104683486e-06	1.0840392472071035e-08	0.0009409980228481697	7.906702603337632e-08	5.250376342694552e-10	3.606842627351245e-11	0.0001098687019897549	0.00012114380793569781	5.565367989235182e-09	1.4948312398089805e-07	3.212630411451715e-08	6.2118767389216545e-09
902	0.0099129419820731	0.0001427092412629	-0.0307626264966745	-0.0005667330902282	0.0003761077747059	-9.99646624592753e-05	0.0088315403867033	3.8592035806399986e-05	-8.69354229893031e-05	-0.00028554449509429996	0.0003531940749987498	-0.00010597036194172631	9.826641873994735e-05	2.03659275418326e-08	0.0009463391889739001	3.21186395559605e-07	1.4145705819422404e-07	9.992933740596844e-09	7.799610560197148e-05	1.4893452276824586e-09	7.557767770329049e-09	8.153565867865869e-08	1.247460546142225e-07	1.1229717610060476e-08
903	0.0099143899546384	-0.0004927977071569	-0.0290641340042482	-0.0002780266162062	0.0001699493145251	-7.14720433139729e-06	1.4479725653007702e-06	-0.0006355069484198	0.0016984924924263005	0.00028870647402199994	-0.0002061584601808	9.2817458127878e-05	9.829512817263483e-05	2.4284958017909775e-07	0.0008447238854168965	7.729879931906964e-08	2.8882769507551364e-08	5.1082529754744186e-11	2.096624549863693e-12	4.038690814898464e-07	2.8848767468285065e-06	8.335142814221573e-08	4.25013107041185e-08	8.615080533320386e-09
904	0.0070178203046889	0.0081774482737008	-0.0290789919154022	-0.0004810802930607	0.0001468785655788	-9.43799073592335e-05	-0.0028965696499495003	0.0086702459808577	-1.4857911153999537e-05	-0.0002030536768545	-2.3070748946300005e-05	-8.72327030278362e-05	4.9249801828903806e-05	6.68706602690522e-05	0.0008455877708160265	2.31438248371369e-07	2.157331302648585e-08	8.907566913137498e-09	8.39011573700857e-06	7.517316536857911e-05	2.2075752386014386e-10	4.12307956841317e-08	5.322594569432028e-10	7.609544477542664e-09
905	0.0148667743985085	0.0054429067934874	-0.0327786186164576	-0.0005106040746754	0.0001200348934978	3.44085178635151e-05	0.0078489540938196	-0.0027345414802134003	-0.0036996267010554022	-2.9523781614699987e-05	-2.6843672080999997e-05	0.0001287884252227486	0.00022102098101614776	2.962523436259129e-05	0.001074437838403181	2.6071652107512145e-07	1.4408375657028187e-08	1.1839461015638375e-09	6.160608036688745e-05	7.477717107007694e-06	1.3687237727162079e-05	8.716536808324969e-10	7.205827307922588e-10	1.658645847135551e-08
906	0.0111715711600462	0.0009495499717403	-0.0328067230163643	-0.0002652774654944	0.0001896675894759	2.55902082696202e-05	-0.0036952032384622996	-0.0044933568217471	-2.810439990669905e-05	0.000245326609181	6.963269597810001e-05	-8.818309593894899e-06	0.00012480400218397602	9.016451488320046e-07	0.0010762810750724473	7.037213369913257e-08	3.597379449759853e-08	6.54858759282538e-10	1.3654526973542267e-05	2.0190255527541195e-05	7.898572941156656e-10	6.018514517224712e-08	4.848712349178505e-09	7.776258409377881e-11
907	0.0190986282008182	-0.0039702418621269	-0.0338808593755632	-6.6392088974533e-05	0.0002920741213276	0.000123230903434	0.007927057040771998	-0.0049197918338672	-0.0010741363591988962	0.00019888537651986698	0.0001024065318517	9.76406951643798e-05	0.00036475759915308815	1.576282044378487e-05	0.0011479126320266886	4.407909478402307e-09	8.530729234928961e-08	1.5185855561159832e-08	6.28382333276529e-05	2.4204351688586386e-05	1.15376891815306e-06	3.9555392993449254e-08	1.0487097765893247e-08	9.53370535218334e-09
908	0.0049662968391343	0.0034583806952558	-0.0334122898159086	-0.0003581123013833	6.35148597452548e-05	1.08827773108909e-05	-0.0141323313616839	0.0074286225573827	0.0004685695596545955	-0.000291720212408767	-0.00022855926158234523	-0.0001123481261231091	2.4664104294395334e-05	1.196039703331799e-05	0.0011163811107422698	1.2824442040204348e-07	4.034137408459388e-09	1.1843484199844176e-10	0.0001997227897164343	5.5184433100055086e-05	2.1955743223490155e-07	8.510068232781612e-08	5.223933605506691e-08	1.2622101443374029e-08
909	0.0031811106268538	0.0034617452260052	-0.0348757098353656	-0.0004544051816672	7.59451949911835e-05	-2.04730443502449e-06	-0.0017851862122804998	3.364530749399783e-06	-0.0014634200194569985	-9.629288028390002e-05	1.2430335245928702e-05	-1.2930081745915389e-05	1.0119464820282175e-05	1.1983680009769792e-05	0.001216315136520617	2.0648406912600104e-07	5.767672642248883e-09	4.191455449670945e-12	3.1868898125163977e-06	1.1320067163656664e-11	2.141598153347522e-06	9.272318793369501e-09	1.5451323432617736e-10	1.6718701395605434e-10
910	0.0103454129061996	0.0003145205998839	-0.0313415004459835	-0.0002549684429481	0.0002220518292679	-2.49797586960075e-05	0.0071643022793458	-0.0031472246261213	0.0035342093893820994	0.0001994367387191	0.0001461066342767165	-2.293245426098301e-05	0.00010702756819976125	9.89232077513283e-08	0.000982289650205584	6.500890689937854e-08	4.930701488122061e-08	6.239883445107624e-10	5.132722714983942e-05	9.905022847264356e-06	1.2490636007996593e-05	3.977501275091056e-08	2.134714857967019e-08	5.258974584320778e-10
911	0.0058333863243586	0.0021664686066905	-0.0282089502035435	-0.0002588285448403	9.33470268563026e-05	6.64511761352901e-05	-0.004512026581841	0.0018519480068066	0.00313255024244	-3.86010189219998e-06	-0.0001287048024115974	9.14309348312976e-05	3.402839600921394e-05	4.6935862237754755e-06	0.000795744871585997	6.699221562414719e-08	8.713667422911278e-09	4.415758809763349e-09	2.0358383875239773e-05	3.4297114199149383e-06	9.812871021410902e-06	1.4900386618165864e-11	1.6564926163808326e-08	8.359615844124989e-09
912	0.0098511440170248	0.0013606887765661	-0.0293722617719148	-0.0004880872626352	0.0001428072388583	2.69951463124389e-05	0.004017757692666199	-0.0008057798301244	-0.0011633115683712981	-0.0002292587177949	4.946021200199741e-05	-3.94560298228512e-05	9.704503844416349e-05	1.8514739466729498e-06	0.0008627297615978875	2.382291759467227e-07	2.0393907470331552e-08	7.287379244299836e-10	1.614237687697842e-05	6.492811346353068e-07	1.3532938051064895e-06	5.2559559684961594e-08	2.4463125712825287e-09	1.5567782893817235e-09
913	0.0090312089569703	0.0061089557166503	-0.0298842930483281	-0.000587995645959	0.0001378939843569	4.8204223682841e-05	-0.0008199350600544986	0.0047482669400842	-0.0005120312764133016	-9.990838332379995e-05	-4.913254501400015e-06	2.12090773704021e-05	8.156273522446058e-05	3.731933994799438e-05	0.0008930709709983513	3.457388796667416e-07	1.901475092182098e-08	2.3236471808653693e-09	6.722935027065743e-07	2.254603893429657e-05	2.6217602802543484e-07	9.981685058375349e-09	2.4140069795527507e-11	4.498249629037025e-10
914	0.0064900477040979	0.0027885107322767	-0.039650739886811	-0.0003849793441626	0.0001305658231545	-2.21590468850569e-05	-0.0025411612528724002	-0.0033204449843736	-0.009766446838482896	0.00020301630179639997	-7.328161202400002e-06	-7.036327056789791e-05	4.2120719201466424e-05	7.775792104022337e-06	0.0015721811735715445	1.482090954318656e-07	1.7047434176012166e-08	4.9102335885415e-10	6.457500513100027e-06	1.1025354894251797e-05	9.538348384891255e-05	4.121561879508695e-08	5.370194660836064e-11	4.9509898450112084e-09
915	0.0211030821847252	-0.0004079461356766	-0.0338397279144436	-0.0006253304121321	0.0003104706741778	4.26419367815558e-05	0.014613034480627299	-0.0031964568679533	0.0058110119723674	-0.00024035106796950007	0.0001799048510233	6.48009836666127e-05	0.0004453400776952661	1.6642004961347094e-07	0.0011451271853235732	3.910381243373021e-07	9.639203952441764e-08	1.8183347724822011e-09	0.00021354077673200236	1.0217336508685819e-05	3.376786014299726e-05	5.7768635874079244e-08	3.2365755421715766e-08	4.199167484160606e-09
916	0.0062383128014531	0.0036573866908612	-0.0286052364396614	-0.0003123682966128	9.22208268902414e-05	9.88065059638882e-06	-0.014864769383272098	0.0040653328265378005	0.005234491474782197	0.00031296211551930003	-0.00021824984728755859	-3.2761286185166975e-05	3.891654660877363e-05	1.337647740648864e-05	0.0008182595517689324	9.75739527287822e-08	8.50468091231987e-09	9.762725620791876e-11	0.00022096136881786355	1.6526930990525822e-05	2.73999009995675e-05	9.79452857503157e-08	4.7632995841042646e-08	1.0733018725064125e-09
917	0.0135612177129663	0.0036435102361754	-0.0352395386188285	-0.0003664633870152	0.0001872318851542	9.14095851330412e-07	0.007322904911513199	-1.3876454685800201e-05	-0.006634302179167103	-5.4095090402399965e-05	9.501105826395859e-05	-8.966554745058407e-06	0.0001839066258584709	1.327516684111492e-05	0.0012418250820679054	1.3429541402265225e-07	3.505577881839553e-08	8.355712254194708e-13	5.362493634306413e-05	1.9255599464706636e-10	4.401396540450137e-05	2.9262788056438248e-09	9.027101192437334e-09	8.039910399612944e-11
918	0.0107262220299605	0.0010634237889623	-0.0277283852297667	-0.0002169217609847	0.0001592486543108	-1.54035506842844e-06	-0.0028349956830057994	-0.0025800864472131	0.007511153389061803	0.00014954162603049998	-2.7983230843399984e-05	-2.454450919758852e-06	0.00011505183903600995	1.1308701549309343e-06	0.000768863347450344	4.7055050388703316e-08	2.536013389980068e-08	2.372693736833184e-12	8.037200522661519e-06	6.656846075092717e-06	5.641742523401461e-05	2.236269791584591e-08	7.830612084350122e-10	6.0243293175050744e-12
919	0.0128646166796819	0.0061083898239059	-0.0252525601203017	-0.000488048515138	0.0001779297495938	2.99193646674795e-05	0.0021383946497214	0.0050449660349436	0.0024758251094650005	-0.00027112675415330004	1.868109528299999e-05	3.145971973590794e-05	0.00016549836231514976	3.731242624079715e-05	0.0006376917926294518	2.3819135312840662e-07	3.1658995790512365e-08	8.951683821056208e-10	4.572731677957109e-06	2.5451682293734546e-05	6.1297099726573815e-06	7.3509716817704e-08	3.4898332097252444e-10	9.897139658618757e-10
920	0.0136763278553335	0.0063634982263874	-0.0293822757389135	-0.000484537859499	0.000213664475304	6.66514294507705e-05	0.0008117111756516006	0.00025510840248149994	-0.0041297156186118	3.5106556389999854e-06	3.5734725710200016e-05	3.6732064783290996e-05	0.000187041943606571	4.0494109677235585e-05	0.0008633181275975448	2.347769372878727e-07	4.565250800693363e-08	4.442413047831037e-09	6.588750326777036e-07	6.508029701666297e-08	1.705455109060624e-05	1.2324703015642396e-11	1.2769706215832302e-09	1.3492445832438865e-09
921	0.0093292522534333	0.0014458138227289	-0.0295989242166414	-0.0004708693134768	0.000184678242854	-1.62717444185976e-05	-0.0043470756019002	-0.004917684403658499	-0.00021664847772790222	1.3668546022199994e-05	-2.898623245e-05	-8.29231738693681e-05	8.70349476081903e-05	2.090377609993955e-06	0.0008760963147824808	2.2171791037411298e-07	3.4106053383641e-08	2.6476966642416215e-10	1.889706628863599e-05	2.418361989398605e-05	4.693656290181734e-08	1.8682915036099928e-10	8.40201671645433e-10	6.876252764569452e-09
922	0.0216112740865906	-0.0030504264179697	-0.0323413374503401	-0.0004047437073138	0.0003033613167387	-3.88896017729548e-05	0.012282021833157299	-0.0044962402406986	-0.002742413233698702	6.612560616300005e-05	0.00011868307388469997	-2.2617857354357197e-05	0.00046704716764574234	9.305101331447454e-06	0.0010459621080767714	1.63817468610119e-07	9.202808849343785e-08	1.512401126059009e-09	0.00015084806031015257	2.0216176302077406e-05	7.520830344365771e-06	4.372595790424191e-09	1.4085672026721152e-08	5.115674713020499e-10
923	0.0111542022355143	0.0005875522731511	-0.0308959364040665	-0.0002939961963667	0.0002218394321682	-2.23113049064528e-05	-0.0104570718510763	0.0036379786911208	0.001445401046273602	0.00011074751094709997	-8.152188457049997e-05	1.6578296866502e-05	0.0001244162275107522	3.4521767368502487e-07	0.0009545588862841217	8.643376347808723e-08	4.921273366470941e-08	4.977943266287047e-10	0.00010935035169857231	1.3234888957049008e-05	2.0891841845688233e-06	1.2265011180978027e-08	6.645817663925922e-09	2.7483992699387e-10
924	0.010909157135229	0.0022807469044231	-0.0286653301282016	-0.0003966339156676	0.0001798259233117	-3.950023628937e-05	-0.00024504510028529845	0.0016931946312719998	0.0022306062758649	-0.00010263771930089997	-4.201350885649999e-05	-1.71889313829172e-05	0.00011900970940111782	5.201806442035553e-06	0.0008217011513587825	1.5731846305781282e-07	3.2337362694905416e-08	1.5602686669160625e-09	6.004710117383197e-08	2.8669080593683235e-06	4.975604357927878e-06	1.0534501423290335e-08	1.7651349264352032e-09	2.954593620866358e-10
925	0.0076046207503814	0.0041576908120753	-0.0275470174578105	-0.0003216234743082	0.000165218369544	-2.43956825813143e-05	-0.003304536384847601	0.0018769439076521998	0.0011183126703911	7.501044135939996e-05	-1.4607553767700021e-05	1.51045537080557e-05	5.7830256757131364e-05	1.7286392888815364e-05	0.0007588381708209165	1.034416592260774e-07	2.7297109634777745e-08	5.951493286082419e-10	1.0919960718781654e-05	3.5229184324727093e-06	1.2506232287572732e-06	5.62656631293198e-09	2.1338062707624708e-10	2.281475427195392e-10
926	0.0094228760477242	0.0024789452561137	-0.0272766911549855	-0.0002230216123852	0.0001792464256079	6.72455263831362e-06	0.0018182552973428	-0.0016787455559615998	0.0002703263028250025	9.860186192300001e-05	1.4028056063900018e-05	3.112023521962792e-05	8.879059301077443e-05	6.1451695828086175e-06	0.0007440178803644642	4.97386395908944e-08	3.2129281093208435e-08	4.521960818545067e-11	3.3060523263151543e-06	2.818186641660821e-06	7.307630999903494e-08	9.72232717468236e-09	1.9678635693192206e-10	9.684690401249702e-10
927	0.0068112069504913	0.0015070394938235	-0.0369490841666114	-0.000556588162483	8.72936322521066e-05	6.92843979728186e-05	-0.0026116690972329	-0.0009719057622901998	-0.0096723930116259	-0.00033356655009780003	-9.19527933557934e-05	6.255984533450497e-05	4.639254012242099e-05	2.2711680359437914e-06	0.0013652348207513331	3.0979038261620247e-07	7.620178231766027e-09	4.800327802455909e-09	6.8208154734413115e-06	9.446008107728944e-07	9.355518657134954e-05	1.1126664334414814e-07	8.455316205933244e-09	3.913734248277184e-09
928	0.0109957441161244	-0.0016973024667621	-0.0346418835635594	-0.0007593169767297	8.92129418143463e-05	4.19378811733903e-05	0.0041845371656331004	-0.0032043419605856	0.0023072006030519995	-0.0002027288142466999	1.9193095622396995e-06	-2.7346516799428297e-05	0.00012090638866728436	2.8808356636767098e-06	0.0012000600968312069	5.765622711499317e-07	7.95894898716994e-09	1.7587858773134046e-09	1.7510351290564702e-05	1.0267807400369568e-05	5.32317462272351e-06	4.1098972125872955e-08	3.683749195704747e-12	7.478319810614141e-10
929	0.0045230216938078	0.002752818823019	-0.0289791783862658	-0.000259801174367	5.50268572192877e-05	1.94999750007368e-05	-0.0064727224223166	0.0044501212897811	0.0056627051772936005	0.0004995158023627	-3.418608459505861e-05	-2.2437906172653498e-05	2.0457725242655977e-05	7.5780114723677125e-06	0.0008397927799430148	6.749665020247233e-08	3.0279550154318745e-09	3.802490250293602e-10	4.1896135556360075e-05	1.9803579493763e-05	3.206622992494775e-05	2.4951603681005196e-07	1.1686883799405034e-09	5.03459633412802e-10
930	0.004605226153674	0.003836707563015	-0.0286553738155022	-0.0003149234981038	7.0582634394842e-05	2.34379480235656e-05	8.220445986620046e-05	0.001083888739996	0.00032380457076360003	-5.5122323736800014e-05	1.555577717555431e-05	3.9379730228288e-06	2.1208107926483025e-05	1.47203249240965e-05	0.000821130448506169	9.917680965793412e-08	4.981908278115934e-09	5.493374075553626e-10	6.757573221893762e-09	1.1748148006901168e-06	1.0484940004739926e-07	3.0384705741445864e-09	2.419822035354964e-10	1.5507631528527394e-11
931	0.0107333668238941	0.002220171533668	-0.0318877148331085	-0.0004038225706311	0.0001131237591655	-5.89433826562976e-05	0.0061281406702201	-0.001616536029347	-0.003232341017606305	-8.88990725273e-05	4.2541124770657996e-05	-8.238133067986321e-05	0.00011520516337627051	4.929161638909719e-06	0.001016826357277648	1.6307266855110977e-07	1.2796984887734045e-08	3.4743223589667247e-09	3.755410807400565e-05	2.6131887341769653e-06	1.0448028454100164e-05	7.903045096214147e-09	1.8097472967526914e-09	6.786683644584971e-09
932	0.00479269523647	0.0033437031359391	-0.0279771805505558	-0.0002971397754955	7.17707393533089e-05	-9.16760968664579e-06	-0.0059406715874241	0.0011235316022711003	0.003910534282552704	0.00010668279513560003	-4.135301981219111e-05	4.977577296965181e-05	2.2969927629682232e-05	1.1180350661288973e-05	0.0007827226315583977	8.829204618151613e-08	5.151039027320602e-09	8.404506736668172e-11	3.529157890962797e-05	1.2623232613018658e-06	1.5292278375019988e-05	1.1381218777944405e-08	1.7100722475874702e-09	2.4776275747263198e-09
933	0.0106615660138075	0.0079208727095297	-0.0305864161634663	-0.0005796907995625	0.000199214419705	-8.44807605883127e-05	0.005868870777337499	0.004577169573590599	-0.0026092356129105015	-0.000282551024067	0.0001274436803516911	-7.531315090166691e-05	0.00011366898986677513	6.274022448057237e-05	0.0009355288537247526	3.3604142309741055e-07	3.9686385018399894e-08	7.136998909579809e-09	3.444364420108606e-05	2.095048130540355e-05	6.80811048368044e-06	7.98350812013104e-08	1.6241891661584013e-08	5.672070698737251e-09
934	0.0046593871558874	0.0049875022519092	-0.0238589609416014	-0.0002637421173229	9.45401624444278e-05	1.87794990728071e-05	-0.006002178857920099	-0.0029333704576205	0.006727455221864902	0.00031594868223959997	-0.0001046742572605722	0.00010326025966111979	2.1709888668448475e-05	2.487517871279934e-05	0.0005692500172128611	6.955990444996635e-08	8.937842315018796e-09	3.526695854255627e-10	3.6026151042463025e-05	8.6046622416407e-06	4.525865376219733e-05	9.982356980893971e-08	1.0956700133052452e-08	1.0662681225281884e-08
935	0.0139717281332762	0.0019218314826369	-0.0308357491154422	-0.0005106269132074	0.0002608796547313	-8.5196310568038e-05	0.0093123409773888	-0.0030656707692723	-0.0069767881738408005	-0.0002468847958845	0.00016633949228687218	-0.00010397580964084511	0.00019520918703018166	3.693436247654345e-06	0.0009508434235104944	2.607398444917176e-07	6.805819425272229e-08	7.258411334405584e-09	8.67196944791546e-05	9.398337265570615e-06	4.867557322264485e-05	6.095210243893123e-08	2.7668826694254407e-08	1.081096899046926e-08
936	0.0062123349641653	0.0051646920475483	-0.0345263317083837	-0.0003732758475957	0.0001102817895388	6.76052683971185e-05	-0.0077593931691109005	0.0032428605649114	-0.0036905825929414993	0.0001373510656117	-0.00015059786519249998	0.00015280157896515651	3.8593105706990674e-05	2.667404394600865e-05	0.0011920675812373417	1.3933485839828827e-07	1.2162073103880179e-08	4.570472315046429e-09	6.0208182352844905e-05	1.0516144643457484e-05	1.36203998753228e-05	1.8865315224669522e-08	2.2679717000538396e-08	2.334832253424496e-08
937	0.0041051137944095	0.0013971926099343	-0.0257586599692653	-0.0002001963790984	9.02067655270888e-05	6.03034937514453e-06	-0.0021072211697558	-0.003767499437614	0.0087676717391184	0.0001730794684973	-2.00750240117112e-05	-6.157491902197396e-05	1.685195926505116e-05	1.9521471892550208e-06	0.0006635085634122307	4.007859020411029e-08	8.137260546859177e-09	3.636511358630602e-11	4.440381058267002e-06	1.4194052012421805e-05	7.687206772493546e-05	2.9956502415307866e-08	4.030065890707812e-10	3.791470652562651e-09
