	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
436	0.0056424631478403	0.0133182420778346	-0.0157952944115139	-0.0004775703834963	0.000137577024021	-0.0002938026542119	0.0016606873439471	-0.003040669254031899	-0.0022888926086771007	-0.00013272318706820002	0.0001690037908084454	-0.00019838053341905042	3.183739037473587e-05	0.0001773755720438041	0.00024949132554640224	2.2807347119280306e-07	1.8927437538474814e-08	8.631999962195728e-08	2.757882454346074e-06	9.245669512414904e-06	5.239029374056663e-06	1.7615444385540418e-08	2.8562281307624775e-08	3.935483603962698e-08
437	0.0007952828673391	0.0127424133177937	-0.0049434266448097	-0.0003751472385634	0.0001303655051383	-0.0001779201772744	-0.0048471802805012	-0.0005758287600409005	0.010851867766704201	0.00010242314493290002	-7.2115188827000134e-06	0.0001158824769375	6.324748390831005e-07	0.00016236909716148626	2.443746699261449e-05	1.4073545060174453e-07	1.699516492996412e-08	3.165558948135392e-08	2.349515667167969e-05	3.315787608902409e-07	0.00011776303402603364	1.0490500617945845e-08	5.200600459553885e-11	1.3428748461170221e-08
438	0.0019333012743645	0.0153222032148541	-0.0166493166657671	-0.0004072529445118	-5.28420043119632e-05	-0.0001747093413891	0.0011380184070254001	0.002579789897060399	-0.011705890020957399	-3.2105705948400043e-05	-0.00018320750945026318	3.210835885299987e-06	3.7376538174593996e-06	0.0002347699113572853	0.0002771997454369901	1.6585496081353127e-07	2.7922774197055376e-09	3.0523353968613097e-08	1.2950858947286294e-06	6.655315912974903e-06	0.00013702786118275002	1.03077635444513e-09	3.3564991518968276e-08	1.0309467082330153e-11
439	0.0043078606632242	0.0088876730240598	-0.0085726271125118	-0.0002203464198255	5.32171039751572e-05	-0.0001270198088559	0.0023745593888596997	-0.0064345301907943	0.008076689553255299	0.00018690652468630003	0.00010605910828712041	4.76895325332e-05	1.855766349375444e-05	7.899073178260027e-05	7.34899356101724e-05	4.85525447299155e-08	2.8320601555026923e-09	1.6134031841789374e-08	5.6385322912217505e-06	4.1403178776243324e-05	6.523291413966329e-05	3.493404897031048e-08	1.1248534450659132e-08	2.2742915132351413e-09
440	0.0115101181337506	0.0148844580972027	-0.0053438657639467	-0.000671642251653	9.57612177406866e-05	-6.22688094221485e-05	0.007202257470526401	0.005996785073142901	0.0032287613485650997	-0.00045129583182750005	4.25441137655294e-05	6.475099943375151e-05	0.0001324828194528944	0.00022154709284738305	2.8556901303081647e-05	4.5110331420551186e-07	9.17021082317919e-09	3.877404626851849e-09	5.187251267175335e-05	3.59614312134695e-05	1.0424899845987922e-05	2.036679278248752e-07	1.810001616094308e-09	4.192691927669689e-09
441	0.0161225260511881	-0.0027723520577077	0.0012202303201665	-0.0001774268119165	0.0004674809712877	-0.000982127488043	0.0046124079174375	-0.0176568101549104	0.0065640960841132	0.0004942154397365	0.00037171975354701337	-0.0009198586786208515	0.00025993584627123894	7.685935931876117e-06	1.488962034253639e-06	3.1480273586853065e-08	2.185384585160914e-07	9.645744027696533e-07	2.1274306796840133e-05	0.00031176294484654696	4.3087357401470245e-05	2.442489008739421e-07	1.3817557517705236e-07	8.461399886340991e-07
442	-0.0005388005937471	0.0144537216093896	-0.008888126154853	-0.0003576280244168	0.0002055539231328	-0.0004757909339561	-0.0166613266449352	0.0172260736670973	-0.0101083564750195	-0.0001802012125003	-0.0002619270481549	0.0005063365540869001	2.9030607982222746e-07	0.0002089100683617359	7.899878654458197e-05	1.278978038482633e-07	4.225241531528505e-08	2.263770128348179e-07	0.00027759980556922765	0.000296737613984263	0.00010217887062606866	3.247247698657828e-08	6.860577855513931e-08	2.563767060045963e-07
443	0.0047834587089417	0.0099852173248685	-0.003700745527631	-0.0003761597699126	9.47436476166801e-05	-0.0002852423516073	0.0053222593026887996	-0.004468504284521101	0.005187380627222	-1.8531745495800037e-05	-0.00011081027551611989	0.0001905485823488	2.288147722015019e-05	9.970456502485403e-05	1.369551746028085e-05	1.4149617250070018e-07	8.976358763713653e-09	8.136319915046254e-08	2.8326444085057467e-05	1.9967530540783435e-05	2.690891777167811e-05	3.4342559112110495e-10	1.22789171599584e-08	3.630876223513742e-08
444	0.0054680682945629	0.0209809254062822	-0.0173912948211619	-0.0002595890826636	0.0001564423263642	-0.0002577814086042	0.0006846095856212001	0.0109957080814137	-0.0136905492935309	0.00011657068724900004	6.16986787475199e-05	2.7460943003099962e-05	2.9899770874004017e-05	0.0004401992309039779	0.00030245713555657276	6.738649183812935e-08	2.4474201478242868e-08	6.645125462196552e-08	4.6869028472443125e-07	0.00012090559621166655	0.00018743113995859945	1.358872512570418e-08	3.806726959189664e-09	7.541033906195047e-10
445	0.003884580218004	0.0092411201982628	-0.0133064697213584	-0.0003323741890025	0.0002776127701398	-0.0002226186182079	-0.0015834880765588995	-0.0117398052080194	0.004084825099803501	-7.27851063389e-05	0.00012117044377560001	3.516279039630002e-05	1.5089963470108005e-05	8.53983025187407e-05	0.0001770621364454279	1.1047260151506959e-07	7.706885014469344e-08	4.955904917279474e-08	2.507434488604203e-06	0.00013782302632223942	1.668579609598468e-05	5.297671704764981e-09	1.4682276444775845e-08	1.2364218284541287e-09
446	0.0033643005112476	0.0165597571210163	-0.0138292286488046	-0.0004637528898281	6.21962505852607e-05	-0.0001196370938012	-0.0005202797067564002	0.0073186369227534985	-0.0005227589274461996	-0.0001313787008256	-0.00021541651955453932	0.0001029815244067	1.1318517929980863e-05	0.00027422555590705	0.00019124756502091788	2.1506674282391384e-07	3.868373586864542e-09	1.4313034213197127e-08	2.706909732625257e-07	5.35624464070908e-05	2.73276896224701e-07	1.726036303062251e-08	4.640427689699122e-08	1.0605194369127747e-08
447	-0.0003501714598349	0.0070472343906242	-0.0013900801447516	-0.0002771800026829	8.01667744050399e-05	-0.0001266155315183	-0.0037144719710825	-0.0095125227303921	0.012439148504053	0.0001865728871452	1.7970523819779198e-05	-6.978437717100006e-06	1.2262005128290498e-07	4.966351255639644e-05	1.932322808832629e-06	7.682875388729245e-08	6.426711718508559e-09	1.603149282166162e-08	1.3797302023957513e-05	9.048808869622637e-05	0.00015473241550588397	3.4809442217695534e-08	3.2293972635725153e-10	4.869859297144395e-11
448	0.0054533997939322	0.017480288777716	-0.0121977710379139	-0.0004166010186099	0.000164420781886	-7.66732554338191e-05	0.0058035712537671	0.0104330543870918	-0.010807690893162301	-0.00013942101592699999	8.425400748096012e-05	4.99422760844809e-05	2.973956931245976e-05	0.00030556049575234393	0.00014878561829337117	1.735564087068062e-07	2.703419351600359e-08	5.878788098819671e-09	3.3681439297551825e-05	0.00010884862384401545	0.00011680618244214334	1.9438219682116783e-08	7.098737776601683e-09	2.4942309404985124e-09
449	0.0021173708727861	0.0092699414941456	0.0037362646699238	-0.0003805893736062	0.0001397325481224	-6.82373458499074e-05	-0.0033360289211461	-0.0082103472835704	0.0159340357078377	3.601164500369999e-05	-2.4688233763600008e-05	8.4359095839117e-06	4.48325941292297e-06	8.593181530488235e-05	1.3959673683720803e-05	1.4484827130195968e-07	1.952518500477883e-08	4.6563353686398755e-09	1.1129088962723211e-05	6.740980251683184e-05	0.0002538934939386469	1.2968385758725105e-09	6.095088863661594e-10	7.116457050793326e-11
450	0.0042248404219141	0.0134412633936855	-0.015026616785385	-0.0003553356328721	5.14926913015917e-05	-4.9897017407786e-05	0.002107469549128	0.0041713218995399	-0.0187628814553088	2.5253740734099963e-05	-8.823985682080831e-05	1.8340328442121404e-05	1.784927659063931e-05	0.00018066756161842982	0.00022579921201481423	1.2626341198861586e-07	2.651497257481018e-09	2.489712346192899e-09	4.441427900501775e-06	1.7399926389581156e-05	0.00035204572050597085	6.377514210651397e-10	7.786272331756751e-09	3.3636764736488735e-10
451	0.0086248135777944	0.0078556923912824	-0.0025117999198677	-0.0005046115935771	0.0001340527525971	-5.58862344036172e-05	0.0043999731558803	-0.0055855710024030995	0.0125148168655173	-0.00014927596070499996	8.25600612955083e-05	-5.989216995831202e-06	7.438740925170662e-05	6.171190294645219e-05	6.309138837447385e-06	2.546328603724203e-07	1.79701404788593e-08	3.123271195816047e-09	1.9359763772467244e-05	3.119860342288637e-05	0.00015662064117743626	2.2283312444400695e-08	6.816163721118087e-09	3.587072022315333e-11
452	0.0049934945133021	0.0125844430743363	-0.0117170020075961	-0.0004017300473087	0.0002592449257909	-7.86555528453232e-05	-0.0036313190644922996	0.0047287506830539	-0.0092052020877284	0.00010288154626839996	0.0001251921731938	-2.2769318441706e-05	2.4934987454378175e-05	0.00015836820749121086	0.00013728813604601102	1.6138703091065035e-07	6.720793154832924e-08	6.186695993403431e-09	1.318647814814523e-05	2.2361083022482726e-05	8.47357454759193e-05	1.0584612562576922e-08	1.5673080228986417e-08	5.184418622998129e-10
453	0.0076036546371303	0.0094401178266904	0.0037880940650376	-0.0003096493545448	0.0003050044380543	-0.0002101563653684	0.0026101601238282006	-0.0031443252476459	0.0155050960726337	9.208069276390004e-05	4.575951226340003e-05	-0.0001315008125230768	5.781556384075312e-05	8.911582458179788e-05	1.4349656645573088e-05	9.588272277001125e-08	9.302770723281934e-08	4.416569790485644e-08	6.812935872022847e-06	9.886781262983452e-06	0.000240408004221601	8.478853979879752e-09	2.0939329625842574e-09	1.7292463694229397e-08
454	0.0028855975456307	0.009310686416914	-0.0040724287468063	-0.0001915558998728	9.48121260413651e-05	-8.95331191826742e-05	-0.004718057091499601	-0.0001294314097763996	-0.0078605228118439	0.000118093454672	-0.0002101923120129349	0.0001206232461857258	8.32667319534992e-06	8.668888155410686e-05	1.6584675897814333e-05	3.669366277607818e-08	8.989339244483703e-09	8.016179430578943e-09	2.226006271864967e-05	1.6752489836706273e-08	6.178781887551832e-05	1.3946064036367717e-08	4.4180808029342984e-08	1.4549967520382214e-08
455	0.0041973308748644	0.0129460433865132	-0.0005748989603815	-0.0003754826495084	2.15703277546686e-05	-0.0003410697517521	0.0013117333292336996	0.0036353569695992006	0.0034975297864248004	-0.0001839267496356	-7.32417982866965e-05	-0.00025153663256942583	1.7617586473089948e-05	0.00016760003936548218	3.3050881464772953e-07	1.4098722008184794e-07	4.6527903944382644e-10	1.1632857556023913e-07	1.7206443270225254e-06	1.3215820296413482e-05	1.223271460692871e-05	3.382904923151668e-08	5.364361016269138e-09	6.327067752436634e-08
456	0.0058047442310017	0.0174277848749314	-0.0102495425758864	-0.0002919667503365	0.0001496080516973	-7.14352106443611e-05	0.0016074133561373005	0.004481741488418199	-0.009674643615504899	8.351589917189996e-05	0.0001280377239426314	0.00026963454110773895	3.369505558734752e-05	0.0003037276856468877	0.00010505312301490802	8.524458330205613e-08	2.238256913266199e-08	5.102989319804241e-09	2.58377769748858e-06	2.0086006769008975e-05	9.35987290870297e-05	6.97490541449096e-09	1.639365875240949e-08	7.270278575838097e-08
457	0.0032547749509861	0.0124902119713361	-0.0088943216003999	-0.0001347208143544	0.0002003271670018	-0.0002432222376542	-0.0025499692800156	-0.0049375729035953005	0.0013552209754864996	0.00015724593598210002	5.071911530450001e-05	-0.0001717870270098389	1.059355998156657e-05	0.0001560053950889076	7.910895673134024e-05	1.814969782031271e-08	4.0130973838967075e-08	5.9157056889516146e-08	6.5023433290232785e-06	2.4379626178318525e-05	1.8366238923985796e-06	2.4726284382886696e-08	2.5724286572711674e-09	2.951078264887912e-08
458	0.0057371126259114	0.017765615096021	-0.013227979388704	-0.0004235724755105	0.0002293815619248	-8.76970505452896e-05	0.0024823376749253	0.005275403124684899	-0.0043336577883041	-0.0002888516611561	2.9054394922999993e-05	0.0001555251871089104	3.2914461282392e-05	0.0003156170797399692	0.00017497943870797787	1.7941364201009313e-07	5.2615900951060856e-08	7.69077267434308e-09	6.162000332353544e-06	2.7829878127935198e-05	1.8780589826128785e-05	8.34352821526384e-08	8.441578643416478e-10	2.4188083825261588e-08
459	0.0026721464950557	0.0115735608259807	-0.010022896459057	-0.000134414621232	6.19866901303748e-05	-0.0002192468161268	-0.0030649661308557	-0.006192054270040298	0.0032050829296469997	0.0002891578542785	-0.0001673948717944252	-0.0001315497655815104	7.140366891038461e-06	0.00013394731019267508	0.00010045845342897737	1.8067290400942025e-08	3.842349753319105e-09	4.806916638173884e-08	9.394017383292561e-06	3.834153608312429e-05	1.0272556585914594e-05	8.361226469094624e-08	2.8021043103072045e-08	1.7305340824550335e-08
460	0.0086330320352788	0.0157552021278399	-0.0145737768232876	-0.0003582687033713	0.0001578022073507	-0.0001613795621697	0.0059608855402231	0.004181641301859201	-0.004550880364230599	-0.00022385408213930003	9.58155172203252e-05	5.78672539571e-05	7.452924212215001e-05	0.00024822639408909094	0.0002123949708949948	1.2835646381535257e-07	2.4901536644753315e-08	2.6043363086084065e-08	3.5532156423640836e-05	1.748612397741471e-05	2.071051208953963e-05	5.011065009042848e-08	9.180613340198434e-09	3.3486190805355056e-09
461	0.010366864724618	0.0122731780411712	-0.0115027711433028	-0.00017664937182	0.000183304841318	-4.05410068168252e-05	0.0017338326893391997	-0.003482024086668702	0.0030710056799847993	0.00018161933155130003	2.5502633967300017e-05	0.0001208385553528748	0.00010747188421852903	0.00015063089923028693	0.00013231374397519962	3.1205000564400606e-08	3.3600664850617164e-08	1.6435732337218672e-09	3.006175794621202e-06	1.2124491740141009e-05	9.4310758864989e-06	3.2985581593141045e-08	6.503843392700846e-10	1.4601956459769786e-08
462	0.0053599626919129	0.0130618330412708	-0.0122464511887853	-0.0002933428367541	0.0001166245216436	5.73974761720271e-06	-0.0050069020327051	0.0007886550000996001	-0.0007436800454824997	-0.00011669346493410002	-6.668031967440001e-05	4.628075443402791e-05	2.8729200058698176e-05	0.00017061148239803358	0.00014997556671930088	8.605001987494257e-08	1.3601279048598527e-08	3.294470270918419e-11	2.5069067965106457e-05	6.219767091821003e-07	5.530600100488529e-07	1.3617364758326033e-08	4.446265031880177e-09	2.141908230982794e-09
463	0.0053530993438583	0.0112862002238076	-0.0098968042281424	-0.000211075489937	9.42675949066307e-05	-5.99342115217649e-05	-6.863348054599212e-06	-0.0017756328174631988	0.0023496469606429007	8.226734681710001e-05	-2.235692673696931e-05	-6.567395913896761e-05	2.8655672585216165e-05	0.00012737831549187474	9.794673393017728e-05	4.455286245214459e-08	8.886379449480625e-09	3.5921097107356565e-09	4.710554651857079e-11	3.1528719024522972e-06	5.520840839658421e-06	6.767916352325016e-09	4.998321731222132e-10	4.313068908986787e-09
464	0.0064262117046505	0.011634535604797	-0.0147326284011178	-0.0001669268643707	0.0001465715609133	-6.89176492907451e-05	0.0010731123607921993	0.0003483353809893997	-0.0048358241729754	4.41486255663e-05	5.2303966006669313e-05	-8.983437768980204e-06	4.129619687298708e-05	0.0001353624187392891	0.00021705033960542282	2.7864578048634077e-08	2.1483222468561215e-08	4.749642383762139e-09	1.1515701388850073e-06	1.2133753764903025e-07	2.3385195431933214e-05	1.949101139393358e-09	2.735704860026819e-09	8.070215414914001e-11
465	0.0067687697870523	0.0118911562620916	-0.0112169044799101	-0.0002057424552964	0.0001724204708283	-0.0001381545391443	0.0003425580824018004	0.00025662065729459976	0.0035157239212077005	-3.881559092569999e-05	2.5848909914999983e-05	-6.923688985355491e-05	4.581624443011204e-05	0.00014139959724948027	0.00012581894611142725	4.232995791139115e-08	2.972881876065265e-08	1.9086676686173923e-08	1.1734603981879869e-07	6.585416175031242e-08	1.236031469015205e-05	1.5066500989112833e-09	6.681661437937844e-10	4.7937469165932945e-09
466	0.0075316653338409	0.0146499766038752	-0.0184164214563698	-0.0001938543519036	0.0001841360178324	-0.0001377692155946	0.0007628955467886	0.0027588203417836	-0.007199516976459699	1.188810339280001e-05	1.1715547004100007e-05	3.853235497000161e-07	5.672598270098076e-05	0.00021462181449409073	0.0003391645792586379	3.757950975196478e-08	3.3906073063173933e-08	1.8980356765551375e-08	5.820096153098771e-07	7.61108967823898e-06	5.183304469433141e-05	1.4132700227790312e-10	1.3725404160527666e-10	1.4847423795342078e-13
467	0.0028766917175427	0.0097590825046849	-0.011570771382124	-0.0003121184207166	0.0003654735568433	-0.0008494709238664	-0.0046549736162982	-0.0048908940991903	0.006845650074245799	-0.00011826406881300003	0.0001813375390109	-0.0007117017082718001	8.27535523777877e-06	9.52396913332469e-05	0.00013388275037737974	9.741790855062453e-08	1.3357092075169282e-07	7.216008504944352e-07	2.166877936843234e-05	2.3920845089494495e-05	4.686292493902151e-05	1.3986389972206007e-08	3.2883303054529676e-08	5.065193215569984e-07
468	0.0081831593721816	0.0243117719166234	-0.0163909035464721	-0.0004874253870804	0.0001195120094616	-0.0001755064939366	0.005306467654638901	0.014552689411938501	-0.004820132164348099	-0.00017530696636379998	-0.00024596154738169997	0.0006739644299298	6.696409731052356e-05	0.0005910622537259183	0.0002686617190697516	2.3758350797047779e-07	1.428312040554957e-08	3.080252941391782e-08	2.8158598969728878e-05	0.00021178076912034695	2.3233674081783087e-05	3.07325324556785e-08	6.049708279040024e-08	4.5422805281060025e-07
469	0.0030258917044756	0.0154946412257307	-0.0083255057539657	-0.0002690579138338	3.57961750827909e-05	-0.0001918483461932	-0.005157267667706	-0.008817130690892702	0.0080653977925064	0.00021836747324660002	-8.371583437880911e-05	-1.6341852256599994e-05	9.156020607214252e-06	0.00024008390671411336	6.931404605931597e-05	7.239216099659653e-08	1.28136615055782e-09	3.680578793706592e-08	2.6597409796365684e-05	7.774179362028201e-05	6.50506415513671e-05	4.7684353372104573e-08	7.008340925740197e-09	2.670561351765423e-10
470	0.005504750646098	0.0187899659710074	-0.0171655594699575	-0.0003896199790302	0.0001141329774352	-0.0001340334554252	0.0024788589416224	0.003295324745276702	-0.008840053715991801	-0.00012056206519640004	7.83368023524091e-05	5.7814890767999996e-05	3.0302279675716348e-05	0.00035306282119161613	0.0002946564319166476	1.518037280594935e-07	1.302633653822387e-08	1.7964967173219077e-08	6.144741652461324e-06	1.0859165176832961e-05	7.814654970162045e-05	1.4535211564421013e-08	6.136654602800407e-09	3.3425615945157712e-09
471	0.0047884115677179	0.0105403078109658	-0.0108734185332769	-0.0002141884931376	6.35512906363711e-05	2.6295778605158e-06	-0.0007163390783801	-0.008249658160041601	0.006292140936680601	0.0001754314858926	-5.058168679882889e-05	0.0001366630332857158	2.2928885341854595e-05	0.00011109808874990666	0.00011823123059980955	4.587671059255573e-08	4.038766541548509e-09	6.914679724514851e-12	5.13141675214451e-07	6.805685975754099e-05	3.959103756705183e-05	3.077620624248552e-08	2.5585070394148207e-09	1.8676784666852664e-08
472	0.0022189296989871	0.0156230666560598	-0.017531412037092	-0.0002993747148705	-2.44037501399e-05	-0.0001896244744563	-0.0025694818687307997	0.005082758845094	-0.0066579935038151	-8.51862217329e-05	-8.795504077627111e-05	-0.0001922540523168158	4.923649009046982e-06	0.00024408021173968753	0.00030735040801429424	8.962521990379319e-08	5.955430208906692e-10	3.5957441312827976e-08	6.6022370737363226e-06	2.583443747738129e-05	4.4328877496844074e-05	7.256692373126806e-09	7.736089197955513e-09	3.696162063223695e-08
473	0.0122137459040773	0.0020392668054263	-0.0080345812249812	-0.000180257333552	0.0003014026126687	6.79425250309286e-06	0.0099948162050902	-0.0135837998506335	0.0094968308121108	0.00011911738131850001	0.0003258063628086	0.00019641872695939287	0.00014917558900936505	4.158609103713587e-06	6.45544954608204e-05	3.249270629927699e-08	9.084353492351839e-08	4.616186707578359e-11	9.989635097353366e-05	0.0001845196183820707	9.018979547385707e-05	1.4188950532176937e-08	1.0614978604656909e-07	3.8580316300348526e-08
474	-0.0022186253970472	0.0120306186627539	-0.012293722228011	-0.0003176381880428	-1.00379263045699e-05	-0.0002855323998325	-0.0144323713011245	0.0099913518573276	-0.004259141003029801	-0.0001373808544908	-0.0003114405389732699	-0.00029232665233559286	4.922298652422846e-06	0.00014473578540860244	0.00015113560621949176	1.0089401850311317e-07	1.0075996449597633e-10	8.152875135410666e-08	0.00020829334137352208	9.982711193692368e-05	1.8140282083689702e-05	1.887349918062236e-08	9.699520931596085e-08	8.545487166573457e-08
475	0.0100062563337191	0.0128821227057833	-0.0004602801584785	-0.0003520789363117	0.0003298333197772	-0.0002303955009374	0.012224881730766302	0.0008515040430293989	0.0118334420695325	-3.444074826890002e-05	0.0003398712460817699	5.513689889510002e-05	0.00010012516581609362	0.00016594908540685762	2.1185782428899307e-07	1.2395957739437812e-07	1.0879001883524869e-07	5.308208685219549e-08	0.0001494477333312237	7.250591352954125e-07	0.00014003035121298163	1.18616514132174e-09	1.15512463913175e-07	3.0400776197684815e-09
476	0.005841366614834	0.0142196928993551	-0.0060638042733422	-0.0002973724521791	0.0001154155115268	-9.15242537905465e-05	-0.0041648897188851005	0.0013375701935718007	-0.0056035241148637005	5.470648413260002e-05	-0.00021441780825040004	0.0001388712471468535	3.4121563928897226e-05	0.00020219966615196984	3.676972226540313e-05	8.843037531501112e-08	1.3320740300992902e-08	8.376689031916365e-09	1.7346306370474813e-05	1.7890940227317044e-06	3.139948250585902e-05	2.9927994061504175e-09	4.597499649490532e-08	1.928522328412247e-08
477	0.0059560003824874	0.0208394972965355	-0.0038909307430874	-0.0004017536691589	0.0001551215155457	-0.0001016866591826	0.00011463376765339945	0.0066198043971804	0.0021728735302548	-0.00010438121697979997	3.97060040189e-05	-1.0162405392053506e-05	3.547394055619005e-05	0.0004342846475723104	1.5139342047502667e-05	1.6140601068263885e-07	2.4062684585194847e-08	1.034017665571825e-08	1.314090068641357e-08	4.3821810256928954e-05	4.721379378481958e-06	1.0895438458184083e-08	1.576566755148903e-09	1.0327448335243817e-10
478	0.0058052691756703	0.0121672181157605	-0.0058472447013269	-0.0003082855452051	0.0001278632952455	-8.22321073192834e-05	-0.00015073120681709934	-0.008672279180774999	-0.0019563139582395	9.346812395379995e-05	-2.7258220300199987e-05	1.9454551863316594e-05	3.370115020198773e-05	0.0001480411966764905	3.4190270597195506e-05	9.503997738240577e-08	1.6349022271037904e-08	6.7621194741701435e-09	2.2719896708539174e-08	7.520842618930348e-05	3.827164303202699e-06	8.736290195442913e-09	7.430105739342346e-10	3.7847958820247517e-10
479	0.0033934133836622	0.0115855460658616	-0.0030335143411885	-0.0002415201575836	7.74661254115963e-05	-6.71400586187642e-05	-0.0024118557920081002	-0.0005816720498989011	0.0028137303601384	6.676538762150002e-05	-5.039716983390371e-05	1.50920487005192e-05	1.1515254392417743e-05	0.0001342248776442012	9.202209258196299e-06	5.833198651920698e-08	6.001000586285166e-09	4.5077874713310936e-09	5.81704836144302e-06	3.383423736335897e-07	7.91707853956457e-06	4.457616984249147e-09	2.539874727267334e-09	2.2776993397884329e-10
480	0.0061125190181746	0.0163561517018817	-0.0078543920631825	-0.0004270018859833	4.3680155013503e-05	-0.0001147335620399	0.0027191056345124	0.004770605636020102	-0.004820877721993999	-0.0001854817283997	-3.3785970398093304e-05	-4.7593503421135795e-05	3.736288874754618e-05	0.0002675236984949677	6.169147468218424e-05	1.8233061063329512e-07	1.9079559420036513e-09	1.3163790258363582e-08	7.393535451637081e-06	2.275867813442676e-05	2.3240862010418047e-05	3.4403471570140075e-08	1.141491795740837e-09	2.2651415678976647e-09
481	0.0039314240231997	0.014263087542179	-0.0105460956948002	-0.0002740822698854	6.59286530574447e-05	-3.95399045719626e-05	-0.0021810949949749	-0.002093064159702701	-0.002691703631617701	0.00015291961609790002	2.2248498043941708e-05	7.51936574679374e-05	1.5456094850191716e-05	0.0002034356662358618	0.00011122013440388331	7.512109066553324e-08	4.346587293968914e-09	1.5634040535599087e-09	4.7571753771045585e-06	4.380917576631974e-06	7.2452684404639206e-06	2.3384408987529125e-08	4.94995665211278e-10	5.654086123405498e-09
482	0.0074926918503738	0.0169198025168495	-0.0031163251080069	-0.0005340226088334	0.0002138523166486	-0.0002317415708634	0.0035612678271741	0.002656714974670498	0.0074297705867933	-0.00025994033894800005	0.00014792366359115528	-0.0001922016662914374	5.614043116465796e-05	0.00028627971720918664	9.711482178794216e-06	2.8518014674523056e-07	4.573281333597308e-08	5.370415566623624e-08	1.2682628536865334e-05	7.058134456638465e-06	5.520149097237886e-05	6.756897981240115e-08	2.1881410250229276e-08	3.694148052520507e-08
483	0.0108785828065635	0.0173306931040055	-0.0011784752664718	-0.0003384488818906	0.0002594223219743	3.8609402897152e-05	0.0033858909561896994	0.00041089058715600146	0.0019378498415351	0.0001955737269428	4.557000532570002e-05	0.000270350973760552	0.00011834356387925899	0.00030035292346522376	1.3888039536857799e-06	1.1454764565299732e-07	6.729994113853739e-08	1.490685992074609e-09	1.1464257567207197e-05	1.6883107461340365e-07	3.755262008337612e-06	3.8249082670296896e-08	2.076625385384328e-09	7.308964901327867e-08
484	0.0041696992797735	0.0081056153274196	-0.0037289327799791	-0.0002428819750565	0.0001004904635214	-6.05268560530509e-05	-0.006708883526789999	-0.0092250777765859	-0.0025504575135073	9.556690683410003e-05	-0.00015893185845290003	-9.91362589502029e-05	1.7386392083743645e-05	6.570099983609956e-05	1.3904939677602657e-05	5.8991653807346286e-08	1.0098333258745824e-08	3.663500303666744e-09	4.500911817603422e-05	8.510205998405905e-05	6.504833528205839e-06	9.133033681837555e-09	2.5259335631292652e-08	9.827997838641684e-09
485	-0.003522429654152	0.0277195506918283	-0.0069767381185805	0.0003765961747905	0.0017647090819342	-0.0003027656110343	-0.007692128933925501	0.019613935364408697	-0.0032478053386014003	0.000619478149847	0.0016642186184128	-0.0002422387549812491	1.240751066844938e-05	0.0007683734905568387	4.8674874775254175e-05	1.4182467886683683e-07	3.114198143861047e-06	9.166701522497305e-08	5.916884753613386e-05	0.0003847064604792021	1.0548239517447757e-05	3.8375317813786215e-07	2.7696236098718088e-06	5.8679614414865636e-08
486	0.0045018327104412	0.0086676723331545	-0.0049432436601657	-0.0004161110727981	0.0003013239246625	-2.17340470088077e-06	0.0080242623645932	-0.0190518783586738	0.0020334944584148003	-0.0007927072475885999	-0.0014633851572717	0.00030059220633341923	2.026649775279836e-05	7.512854367493197e-05	2.4435657883768386e-05	1.731484249051857e-07	9.079610757401197e-08	4.7236879938106305e-12	6.438878649582686e-05	0.0003629740689937031	4.135099712403702e-06	6.283847803794939e-07	2.141496118523118e-06	9.035567450839288e-08
487	0.0023703922449284	0.0128649688353999	-0.0018242648136543	-0.0001996319439633	5.40233348127834e-05	-8.29924783058818e-05	-0.0021314404655128	0.0041972965022453994	0.0031189788465113997	0.0002164791288348	-0.0002473005898497166	-8.081907360500103e-05	5.618759394816699e-06	0.00016550742313581064	3.327942110337158e-06	3.985291305056615e-08	2.918520704294095e-09	6.88775145535226e-09	4.543038458025421e-06	1.7617297927761465e-05	9.728029044985581e-06	4.686321322107394e-08	6.115758174001775e-08	6.5317226583705734e-09
488	0.0011062715842068	0.004929014797509	0.000565675743164	-0.0001844700868461	4.77743014478392e-05	-3.41204681624221e-05	-0.0012641206607216	-0.0079359540378909	0.0023899405568183	1.5161857117199995e-05	-6.249033364944204e-06	4.8872010143459697e-05	1.2238368180234228e-06	2.4295186874062686e-05	3.1998904640414375e-07	3.4029212941007674e-08	2.2823838788290105e-09	1.1642063476228599e-09	1.5980010448632144e-06	6.29793664915169e-05	5.711815865124966e-06	2.2988191124238815e-10	3.905041799618588e-11	2.3884733754624274e-09
489	0.0075177580018823	0.0250580433672427	-0.0096805597138851	-0.0006748301139881	0.0003311520400516	-0.0003301287983807	0.0064114864176755	0.0201290285697337	-0.010246235457049101	-0.0004903600271419999	0.0002833777386037608	-0.0002960083302182779	5.6516685374865354e-05	0.0006279055373946159	9.371323637409517e-05	4.55395682745192e-07	1.0966167363033648e-07	1.0898502352028486e-07	4.1107158084037415e-05	0.0004051777911611556	0.0001049853410412902	2.404529562187029e-07	8.030294273618139e-08	8.762093155861306e-08
