	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
716	0.0024947515578525	0.0136305725572184	-0.0166188145398327	-0.0002494794980671	2.23020600680339e-05	3.52803383928989e-06	0.0041613677112456995	0.002552794824104601	-0.00028520049058649785	4.291676583500001e-05	0.0001092386545440318	5.134643550717669e-05	6.223785335407475e-06	0.00018579250823759537	0.0002761849967093547	6.224001995581214e-08	4.973818832781923e-10	1.244702277117456e-11	1.731698122819827e-05	6.516761413975241e-06	8.133931983077905e-08	1.841848789736224e-09	1.1933083646590318e-08	2.6364564392926548e-09
717	-0.0048089928962763	0.0189649021411892	-0.0127506725136492	-0.0003191248989302	1.07390649967786e-05	0.0001304753489355	-0.0073037444541288	0.005334329583970801	0.003868142026183498	-6.96454008631e-05	-1.1562995071255302e-05	0.0001269473150962101	2.312641267643592e-05	0.00035966751322488277	0.00016257964955032923	1.0184070111721035e-07	1.1532751700503534e-10	1.702381667984048e-08	5.33446830512172e-05	2.8455072110426098e-05	1.4962522734726976e-05	4.85048186138189e-09	1.337028550178744e-10	1.6115620810136455e-08
718	-0.0011393984457012	0.0087097733727001	-0.014732799034962	-0.0002968752650665	-5.54811344258839e-05	1.60353792850926e-05	0.0036695944505751006	-0.010255128768489101	-0.001982126521312799	2.2249633863699982e-05	-6.62201994226625e-05	-0.0001144399696504074	1.2982288180663102e-06	7.586015220379568e-05	0.00021705536740457724	8.813492300830463e-08	3.078156277183e-09	2.5713338881677684e-10	1.3465923431691575e-05	0.00010516766605829278	3.928825546491579e-06	4.95046207068705e-10	4.385114811577192e-09	1.3096506653586168e-08
719	8.09880485273852e-05	0.0180597193959426	-0.0107933586778376	-0.0007089674439234	-0.0001599807085011	2.47188092374723e-06	0.001220386494228585	0.0093499460232425	0.0039394403571244	-0.0004120921788569	-0.00010449957407521608	-1.356349836134537e-05	6.5590640042741e-09	0.00032615346466018536	0.00011649659154845222	5.026348365432793e-07	2.5593827092513926e-08	6.110195301185459e-12	1.4893431952955363e-06	8.742149063754824e-05	1.551919032734042e-05	1.6981996387502727e-07	1.0920160981901572e-08	1.839684877982185e-10
720	-1.50996694814902e-05	0.0099194317368881	-0.0116171675602782	-0.0005278473270302	7.28238128669541e-06	4.67534869730107e-05	-9.60877180088754e-05	-0.0081402876590545	-0.0008238088824406003	0.00018112011689319998	0.0001672630897877954	4.428160604926347e-05	2.2800001845024652e-10	9.839512598278288e-05	0.00013495858212358015	2.786228006529269e-07	5.303307720481149e-11	2.1858885441354815e-09	9.232849552153158e-09	6.626428317215498e-05	6.786610747880307e-07	3.280449674340643e-08	2.7976941205360108e-08	1.9608606343021675e-09
721	-0.006675493704142	0.009459425187051	-0.0162341721898019	-0.0006539362989549	0.0001202620861722	8.7505953669651e-06	-0.00666039403466051	-0.0004600065498371001	-0.0046170046295237015	-0.0001260889719247	0.00011297970488550458	-3.80028916060456e-05	4.456221619403948e-05	8.948072486941485e-05	0.00026354834668813746	4.276326830908324e-07	1.4462969370489659e-08	7.657291927635108e-11	4.4360848696941306e-05	2.1160602589303248e-07	2.131673174904329e-05	1.5898428841027787e-08	1.2764413716015708e-08	1.444219770420851e-09
722	-0.0025534334714419	0.0141356101307551	-0.0170412203335919	-0.0003958441521782	-6.97003660792643e-05	0.0001309074844963	0.0041220602327001	0.004676184943704099	-0.0008070481437899985	0.00025809214677670003	-0.00018996245225146431	0.0001221568891293349	6.520022493079833e-06	0.0001998154737687062	0.00029040319045802604	1.5669259281367797e-07	4.858141031583458e-09	1.7136769497149024e-08	1.69913805620076e-05	2.1866705627724908e-05	6.51326706394882e-07	6.661155622780567e-08	3.608573326538986e-08	1.4922305561756622e-08
723	-0.0031420647940578	0.0137979663488187	-0.0193965933575111	-0.0004774029402767	1.53389537699689e-05	2.65094127824434e-05	-0.0005886313226158998	-0.00033764378193639963	-0.002355373023919201	-8.15587880985e-05	8.50393198492332e-05	-0.0001043980717138566	9.872571170057485e-06	0.00019038387536313324	0.00037622783387664376	2.279135673848384e-07	2.3528350275724307e-10	7.027489660699734e-10	3.4648683396454344e-07	1.1400332348031498e-07	5.54778208180628e-06	6.651835916096025e-09	7.231685920420187e-09	1.0898957377571545e-08
724	-0.0035522557794064	0.0116361162822882	-0.0188551325044836	-0.0003560069226455	-2.69790326338969e-05	7.93004785778902e-06	-0.00041019098534859997	-0.0021618500665304997	0.0005414608530274999	0.00012139601763120001	-4.2317986403865796e-05	-1.8579364924654378e-05	1.261852112232617e-05	0.00013539920213493257	0.000355516021761634	1.2674092897151904e-07	7.278682018608739e-10	6.288565902682421e-11	1.6825664446125537e-07	4.673595710157926e-06	2.9317985536126785e-07	1.4736993096714623e-08	1.7908119732777704e-09	3.4519280100347734e-10
725	-0.0058274727680175	0.0113697186511476	-0.0160339966671132	-0.0004492754897746	-7.81827741763273e-05	2.29049786274412e-05	-0.0022752169886110997	-0.00026639763114059967	0.002821135837370401	-9.32685671291e-05	-5.12037415424304e-05	1.497493076965218e-05	3.395943886198554e-05	0.0001292705022062536	0.0002570890491209972	2.0184846571220673e-07	6.112546177906591e-09	5.246380459235381e-10	5.176612345264561e-06	7.0967697877323e-08	7.958807412895593e-06	8.699025614315433e-09	2.6218231479440125e-09	2.242485515558756e-10
726	-0.0037172267309841	0.0151236591123782	-0.0162869419190398	-0.000446167896278	-0.000158572164079	-3.0833615622253e-05	0.0021102460370333994	0.0037539404612305996	-0.0002529452519265986	3.107593496600033e-06	-8.038938990267271e-05	-5.37385942496942e-05	1.381777456954274e-05	0.00022872506494742015	0.00026526447707417576	1.9906579166913615e-07	2.51451312206973e-08	9.50711852340844e-10	4.4531383368151675e-06	1.4092068986464207e-05	6.398130047221042e-08	9.657137340110819e-12	6.4624540089239365e-09	2.8878365119332665e-09
727	-0.0024870500508379	0.0086011556537425	-0.0142961114564378	-0.0002668436404982	-0.0001094145178681	1.44152223463158e-05	0.0012301766801462001	-0.0065225034586356995	0.001990830462601999	0.00017932425577979998	4.915764621090001e-05	4.52488379685688e-05	6.185417955372801e-06	7.397987857990657e-05	0.0002043788027748921	7.12055284743326e-08	1.1971536720308774e-08	2.077986352937224e-10	1.5133346643755265e-06	4.2543051367914665e-05	3.9634059308240895e-06	3.215718871097912e-08	2.416474180996012e-09	2.0474573375057932e-09
728	-0.002794020007475	0.0133996796742491	-0.0141905637874191	-0.0003708883825571	-9.29392281955991e-05	6.18462378471775e-05	-0.0003069699566371001	0.0047985240205066	0.00010554766901869905	-0.00010404474205889997	1.6475289672500905e-05	4.74310155008617e-05	7.8065478021706e-06	0.00017955141537248447	0.00020137210060481033	1.3755819231582174e-07	8.637700137593641e-09	3.824957135849651e-09	9.423055427778311e-08	2.3025832775378825e-05	1.1140310435280843e-08	1.082530835010303e-08	2.7143516979281497e-10	2.249701231442983e-09
729	0.0007713947888737	0.0145664673821286	-0.0104452171772529	-0.0004303518511058	0.0001596957678238	-0.0001206990230254	0.0035654147963487	0.0011667877078794988	0.0037453466101662006	-5.94634685487e-05	0.00025263499601939907	-0.0001825452608725775	5.950499203015002e-07	0.0002121819719946164	0.00010910256187997903	1.8520271575018862e-07	2.5502738260833032e-08	1.456825415928604e-08	1.271218267002224e-05	1.3613935552586947e-06	1.402762123028345e-05	3.5359040918422338e-09	6.382444121372178e-08	3.3322772267037374e-08
730	-0.004096489026774	0.0105361723688793	-0.0079906963356346	-0.0003477389931675	-3.37056432526176e-05	-4.94198280301272e-05	-0.0048678838156476995	-0.004030295013249299	0.0024545208416182993	8.261285793829997e-05	-0.0001934014110764176	7.12791949952728e-05	1.678122234647979e-05	0.00011101092818673565	6.385122792832423e-05	1.2092240736914662e-07	1.1360703870727262e-09	2.4423194025273463e-09	2.3696292842644805e-05	1.6243277893822168e-05	6.024672561938605e-06	6.824884296733732e-09	3.740410580634946e-08	5.080723639174123e-09
731	-0.0044557877156628	0.0136737308685098	-0.0081396628778057	-0.000459182196035	-2.28932202766255e-05	1.55502084127493e-07	-0.00035929868888880025	0.0031375584996305005	-0.00014896654217110006	-0.0001114432028675	1.0812422975992096e-05	4.95753301142547e-05	1.9854044167051513e-05	0.0001869709158644378	6.625411176432817e-05	2.1084828915552517e-07	5.24099534634097e-10	2.4180898167993906e-14	1.2909554783721086e-07	9.844273338603597e-06	2.2191030686414132e-08	1.241958746536676e-08	1.1690849061176177e-10	2.4577133559373287e-09
732	-0.0030097454951609	0.0174481744549913	-0.0143748871553571	-0.000613246492013	1.25002344945956e-05	7.14173933574357e-05	0.0014460422205019	0.0037744435864814976	-0.0062352242775513995	-0.000154064295978	3.53934547712211e-05	7.126189127330822e-05	9.058567945641331e-06	0.0003044387918118109	0.00020663738072925053	3.7607125996625047e-07	1.5625586241987772e-10	5.100444073970702e-09	2.0910381034740655e-06	1.4246424387531311e-05	3.887802179136637e-05	2.373580729519679e-08	1.2526966406424736e-09	5.078257147848802e-09
733	-0.0011940122303592	0.0136311925546848	-0.0133106777981884	-0.0004337090829797	3.80009095410739e-05	-1.20846301025888e-06	0.0018157332648017	-0.0038169819003064983	0.0010642093571686991	0.00017953740903330003	2.55006750464783e-05	-7.262585636769459e-05	1.4256652062473512e-06	0.00018580941046289433	0.0001771741434471856	1.881035686590923e-07	1.4440691259488815e-09	1.4603828471639538e-12	3.2968872889074406e-06	1.4569350827267408e-05	1.1325415558854159e-06	3.2233681242390485e-08	6.502844278260811e-10	5.274515013141005e-09
734	-0.0031415654845383	0.0170288778808016	-0.0169165956436311	-0.0006947564093293	-1.73438806027549e-05	-1.58315304599885e-05	-0.0019475532541791	0.0033976853261167995	-0.0036059178454426986	-0.0002610473263496	-5.53447901438288e-05	-1.4623067449729621e-05	9.869433693642363e-06	0.000289982681879254	0.00028617120817011867	4.826864683041419e-07	3.008101943626177e-10	2.5063735670554373e-10	3.792963677863602e-06	1.1544265575309423e-05	1.3002643508082114e-05	6.814570659427457e-08	3.0630457960644496e-09	2.1383410163934197e-10
735	-0.0018838407750553	0.0118576868862323	-0.0136351643003975	-0.0004194144169294	1.94156280484967e-05	1.78157095188313e-06	0.001257724709483	-0.005171190994569299	0.003281431343233599	0.0002753419923999	3.67595086512516e-05	1.761310141187163e-05	3.5488560657609534e-06	0.00014060473829192546	0.00018591770549883444	1.7590845312822855e-07	3.7696661251757174e-10	3.1739950565937624e-12	1.5818714448440965e-06	2.674121630231462e-05	1.0767791660355862e-05	7.58132127787466e-08	1.3512614762814415e-09	3.1022134134487435e-10
736	-0.003712552989784	0.0051440918178196	-0.0146206634689545	-0.0002624095732666	-2.91341666386475e-05	-5.56374427998661e-06	-0.0018287122147287	-0.0067135950684127	-0.000985499168556999	0.00015700484366279997	-4.85497946871442e-05	-7.345315231869741e-06	1.3783049701954117e-05	2.646168063015856e-05	0.0002137638002724206	6.885878414195911e-08	8.48799665728481e-10	3.095525041308372e-11	3.344188364297947e-06	4.507235874261533e-05	9.712086112265363e-07	2.465052093358026e-08	2.3570825641638553e-09	5.3953655855537626e-11
737	0.0018000386395318	0.0135942225587371	-0.0169780048151201	-0.0003759300117215	-2.65463464393534e-05	1.94102561757801e-06	0.0055125916293158	0.0084501307409175	-0.002357341346165602	-0.00011352043845489997	2.5878201992941e-06	7.50476989756462e-06	3.2401391038074936e-06	0.00018480288697647667	0.00028825264750224135	1.4132337371292712e-07	7.04708509278171e-10	3.767580448094095e-12	3.0388666471602625e-05	7.140470953859893e-05	5.557058222341853e-06	1.2886889946992732e-08	6.696813383874556e-12	5.632157121539208e-11
738	-0.0020647666492416	0.0089021131798273	-0.0145103385784259	-0.0001755213037951	-3.14283325701063e-05	4.94013518514204e-05	-0.0038648052887734	-0.004692109378909799	0.002467666236694201	0.00020040870792639997	-4.881986130752898e-06	4.7460326233842386e-05	4.263261315820385e-06	7.924761906645493e-05	0.00021054992566055497	3.080772808593179e-08	9.877400881372045e-10	2.4404935647478375e-09	1.4936719920130843e-05	2.2015890423653303e-05	6.08937665572052e-06	4.016365021272909e-08	2.3833788580863654e-11	2.2524825662227477e-09
739	0.0030129569972334	0.014677836995675	-0.0162825198323174	-0.0002965456961032	0.0001014505603351	3.81208645275294e-05	0.0050777236464749995	0.0057757238158477	-0.001772181253891501	-0.00012102439230809997	0.0001328788929052063	-1.1280487323890999e-05	9.077909867177706e-06	0.00021543889887160574	0.00026512045208980947	8.793934987733143e-08	1.0292216192305766e-08	1.4532003123262493e-09	2.5783277429971368e-05	3.335898559695032e-05	3.140626396644453e-06	1.4646903533544888e-08	1.7656800179713286e-08	1.272493942644655e-10
740	0.0014002806549322	0.0172267009832805	-0.0135425179647144	-0.000249977660519	2.56280975406612e-05	-6.83039076755113e-05	-0.0016126763423012	0.0025488639876054993	0.0027400018676030004	4.656803558420001e-05	-7.58224627944388e-05	-0.0001064247722030407	1.960785912577351e-06	0.00029675922676735734	0.00018339979282461227	6.24888307585524e-08	6.567993835536446e-10	4.665423803744772e-09	2.600724985017977e-06	6.496707627312207e-06	7.50761023446793e-06	2.1685819381713182e-09	5.749045864214057e-09	1.1326232138469104e-08
741	-0.0036625022422139	0.0158170374615431	-0.0174626074446365	-0.0004312996355914	-0.000155699848501	-1.87326648402235e-05	-0.0050627828971461005	-0.0014096635217373983	-0.0039200894799220985	-0.00018132197507240001	-0.00018132794604166122	4.9571242835287804e-05	1.3413922674221847e-05	0.00025017867405985783	0.0003049426587654741	1.8601937566127442e-07	2.4242442823234357e-08	3.509127320161457e-10	2.5631770663635063e-05	1.9871512445170844e-06	1.536710153059591e-05	3.287765864415605e-08	3.2879824015687603e-08	2.4573081162350725e-09
742	-0.0029480355554864	0.0066718070397213	-0.0143702572184675	-0.0002166882511083	-5.35744981396117e-05	-2.7892002654953e-06	0.0007144666867275004	-0.0091452304218218	0.003092350226168999	0.0002146113844831	0.00010212535036138831	1.59434645747282e-05	8.690913636412005e-06	4.4513009175274695e-05	0.0002065042925249173	4.695379816837367e-08	2.8702268509112575e-09	7.779638121039052e-12	5.104626464433721e-07	8.363523946821495e-05	9.56262992128746e-06	4.6058046349752976e-08	1.0429587186436316e-08	2.541940626456131e-10
743	-0.0015251165570167	0.0115128710237943	-0.0119842124276903	-0.0003832042871924	-2.11110194710449e-05	7.50976103735444e-05	0.0014229189984696997	0.004841063984073001	0.002386044790777201	-0.00016651603608410003	3.2463478668566797e-05	7.788681063903969e-05	2.3259805124864733e-06	0.00013254619921052244	0.0001436213475120066	1.468455257226354e-07	4.4567514310683684e-10	5.639651083816683e-09	2.0246984762060135e-06	2.3435900497888755e-05	5.693209743595017e-06	2.7727590273161303e-08	1.0538774472644915e-09	6.066355271521627e-09
744	-0.0048091312917289	0.0132596767203077	-0.0129037338169015	-0.0004312800303902	-7.03049669789932e-06	4.2392643687947e-05	-0.0032840147347122	0.0017468056965133996	-0.000919521389211201	-4.8075743197799976e-05	1.4080522773145577e-05	-3.270496668559739e-05	2.312774378108608e-05	0.00017581902672706998	0.00016650634641744735	1.8600246461337183e-07	4.942788381917325e-11	1.7971362388532328e-09	1.0784752777806841e-05	3.051330141371663e-06	8.45519585216897e-07	2.3112770840208105e-09	1.9826112156507124e-10	1.0696148459060353e-09
745	-0.0056255897191883	0.016112358524067	-0.0190243672839561	-0.0004776342606279	-0.0001123038440077	-8.95318054053677e-06	-0.0008164584274594003	0.002852681803759298	-0.0061206334670545984	-4.635423023770002e-05	-0.00010527334730980069	-5.1345824228483774e-05	3.16472596886371e-05	0.0002596080972080745	0.0003619265505548591	2.2813448692556072e-07	1.2612153378905816e-08	8.015944179144629e-11	6.666043637694768e-07	8.137793473499401e-06	3.7462154038028794e-05	2.1487146609297032e-09	1.108247765380992e-08	2.6363936657023515e-09
746	-0.0058639621274075	0.0131130561442852	-0.0101409908170341	-0.0005337717353958	-5.99654302356219e-06	4.98804715952205e-05	-0.00023837240821919948	-0.0029993023797817986	0.008883376466921998	-5.6137474767899956e-05	0.00010630730098413781	5.883365213575727e-05	3.438605183166949e-05	0.00017195224144317582	0.00010283969475116996	2.849122655074439e-07	3.5958528233432373e-11	2.488061446561599e-09	5.682140500022068e-08	8.99581476536476e-06	7.891437745306355e-05	3.151416073316604e-09	1.1301242242532068e-08	3.461398623631296e-09
747	-0.0025990227903877	0.0074917904633824	-0.0145674724310148	-0.000350259533137	-1.38197601973837e-05	-4.90390139688706e-05	0.0032649393370197998	-0.0056212656809028	-0.004426481613980699	0.00018351220225879997	-7.82321717382151e-06	-9.89194855640911e-05	6.754919464954667e-06	5.6126924347227474e-05	0.00021221125302837624	1.226817405533492e-07	1.9098577191319075e-10	2.4048248910390857e-09	1.065982887441929e-05	3.159862785529562e-05	1.9593739478909174e-05	3.367672837787471e-08	6.12027269487758e-11	9.785064624264427e-09
748	-0.0027558528370992	0.0086016745838957	-0.0154200868154123	-0.0005828842511155	-2.21134512049558e-05	6.04645598016377e-05	-0.00015683004671149985	0.0011098841205132992	-0.0008526143843974997	-0.00023262471797850002	-8.2936910075721e-06	0.00010950357377050829	7.594724859747709e-06	7.398880564723725e-05	0.00023777907739485225	3.3975405019847727e-07	4.890047241939611e-10	3.6559629920058213e-09	2.4595663551531226e-08	1.2318427609675796e-06	7.269512884815274e-07	5.411425941457667e-08	6.878531052908232e-11	1.1991032668513152e-08
749	-0.0088756142634396	0.0134914711089619	-0.0172987902586357	-0.0004391451540851	-0.0001494514336168	-2.93605958341018e-05	-0.0061197614263404	0.004889796525066201	-0.0018787034432234014	0.00014373909703040003	-0.0001273379824118442	-8.98251556357395e-05	7.877652855337248e-05	0.00018201979268395364	0.0002992481444122694	1.928484663564262e-07	2.233573101011678e-08	8.62044587733476e-10	3.745147991532389e-05	2.3910110056549492e-05	3.529526627579464e-06	2.0660928015114756e-08	1.621496176471914e-08	8.068558584984823e-09
750	-0.0065263195593328	0.0154893598461576	-0.0185181235391792	-0.0004825111649542	-7.42629689354446e-05	3.01797977253276e-05	0.0023492947041068007	0.0019978887371957	-0.0012193332805434977	-4.336601086910003e-05	7.51884646813554e-05	5.9540393559429406e-05	4.259284699052987e-05	0.0002399202684437594	0.00034292089941230275	2.328170243054592e-07	5.51498855510681e-09	9.108201907416891e-10	5.51918560674426e-06	3.991559406213429e-06	1.486773649040968e-06	1.880610898698902e-09	5.653305221139429e-09	3.5450584652117428e-09
751	-0.0077042136634561	0.0124372294800836	-0.0219735325214738	-0.0004786797841272	-1.82137707858288e-05	5.22284142889711e-05	-0.0011778941041233	-0.0030521303660739994	-0.0034554089822946	3.831380827000019e-06	5.604919814961581e-05	2.2048616563643497e-05	5.9354908172183656e-05	0.0001546846771402606	0.00048283613147226666	2.291343357320628e-07	3.3174144623871063e-10	2.7278072591404002e-09	1.3874345205284314e-06	9.315499771511005e-06	1.1939851234922203e-05	1.467947904150335e-11	3.141512613214896e-09	4.861414923705744e-10
752	-0.0044337824564034	0.0130387230528318	-0.0192542336047482	-0.0005278646660439	8.11719038738173e-05	3.10542907239505e-05	0.0032704312070526995	0.0006014935727481994	0.0027192989167256	-4.918488191670001e-05	9.93856746596461e-05	-2.11741235650206e-05	1.965842687071057e-05	0.0001700082988484474	0.0003707255117062148	2.7864110565763807e-07	6.588877978500237e-09	9.64368972367638e-10	1.0695720280064178e-05	3.617945180573934e-07	7.394586598505022e-06	2.4191526091597236e-09	9.877512327553021e-09	4.483435087467606e-10
753	-0.0053086511680006	0.0106664682408624	-0.0180698686874364	-0.000238969884081	-9.37168660036633e-05	1.70702904429219e-05	-0.0008748687115971996	-0.0023722548119694004	0.0011843649173117997	0.00028889478196289997	-0.0001748887698774806	-1.3984000281028598e-05	2.818177722351413e-05	0.00011377354473332622	0.0003265201543811944	5.710660549768658e-08	8.782850973548583e-09	2.913948158057108e-10	7.65395262531744e-07	5.627592892911975e-06	1.4027202573589862e-06	8.346019504539152e-08	3.058608182925837e-08	1.955522638598079e-10
754	-0.0039979521331634	0.0119772981339098	-0.0209287965735508	-0.0003915924565661	-9.00410915304323e-05	4.50500097275499e-05	0.0013106990348371993	0.0013108298930474011	-0.0028589278861144013	-0.00015262257248509998	3.675774473231011e-06	2.7979719284627998e-05	1.5983621259065784e-05	0.0001434556705885592	0.0004380145260170717	1.533446520394729e-07	8.107398163991687e-09	2.0295033764523405e-09	1.7179319599231658e-06	1.7182750085066611e-06	8.173468658002559e-06	2.32936496319696e-08	1.3511317978056716e-11	7.828646912465839e-10
755	-0.0015917959035632	0.0159604489459972	-0.0154652538221884	-0.000374359941679	-1.93081735013548e-05	-8.03762108943548e-06	0.0024061562296002004	0.003983150812087399	0.005463542751362399	1.723251488709997e-05	7.07329180290775e-05	-5.308763081698538e-05	2.5338141986005843e-06	0.0002547359305577831	0.00023917407578471293	1.401453659339043e-07	3.728055639584196e-10	6.460335277733799e-11	5.789587801243852e-06	1.5865490391832503e-05	2.9850299395964618e-05	2.969595693341221e-10	5.003145692908196e-09	2.818296545760536e-09
756	-0.0030545944018113	0.0144072122950165	-0.0145375484826637	-0.0005995080631079	-4.66212336939817e-05	5.15335635374195e-05	-0.0014627984982480999	-0.0015532366509806994	0.0009277053395247009	-0.00022514812142889997	-2.73130601926269e-05	5.957118462685498e-05	9.330546959576933e-06	0.00020756776611367462	0.00021134031588579763	3.594099177313858e-07	2.1735394311488547e-09	2.6557081708652525e-09	2.139779446476896e-06	2.412544093949739e-06	8.606371969826406e-07	5.069167658296269e-08	7.460032570860603e-10	3.548726037846843e-09
757	-0.005042568273196	0.0184814268360957	-0.0183908066780469	-0.0002387330908177	-0.0001592501074607	2.85310199794488e-05	-0.0019879738713847006	0.004074214541079198	-0.0038532581953831992	0.00036077497229019997	-0.0001126288737667183	-2.30025435579707e-05	2.5427494789842892e-05	0.00034156313789795827	0.0003382217702692944	5.699348865137219e-08	2.53605967262445e-08	8.140191010677065e-10	3.952040113308274e-06	1.6599224126741185e-05	1.484759872028779e-05	1.3015858063099455e-07	1.2685263205959365e-08	5.291170101363393e-10
758	-0.0018553872414336	0.0102972721237269	-0.0146036211497648	-0.0003321231813897	7.72932455368435e-05	-4.22236336214138e-05	0.0031871810317624007	-0.008184154712368798	0.003787185528282099	-9.339009057200001e-05	0.0002365433529975435	-7.07546536008626e-05	3.4424618156745835e-06	0.0001060338131900831	0.0002132657506858578	1.1030580761641557e-07	5.9742458056187765e-09	1.7828352361953858e-09	1.0158122929226042e-05	6.698038835598841e-05	1.434277422562936e-05	8.721709017046366e-09	5.595275784732047e-08	5.006221006178058e-09
759	-0.0043485704734585	0.0186230161983677	-0.0164454385077696	-0.0005241421634355	-5.2062731635641e-05	2.35494651707805e-05	-0.0024931832320249005	0.0083257440746408	-0.0018418173580048002	-0.00019201898204579995	-0.0001293559771724845	6.57730987921943e-05	1.8910065162635084e-05	0.00034681673232466576	0.00027045244771283124	2.7472500749084635e-07	2.710528025364774e-09	5.545773098298038e-10	6.215962628450129e-06	6.93180143964164e-05	3.3922911802477824e-06	3.687128946590524e-08	1.6732968830248332e-08	4.32610052472775e-09
760	-0.0064500846637381	0.0192685618283833	-0.0136167554667312	-0.0005861483540087	-8.84537645203724e-05	0.000140625067447	-0.0021015141902796	0.0006455456300155996	0.0028286830410384003	-6.20061905732001e-05	-3.63910328847314e-05	0.00011707560227621948	4.160359216938944e-05	0.00037127747493422995	0.00018541602944075402	3.4356989290710837e-07	7.824068457825491e-09	1.9775409594473297e-08	4.416361891946523e-06	4.1672916043223734e-07	8.001447746658252e-06	3.844767669400009e-09	1.3243072744176023e-09	1.370669664833953e-08
761	-0.0055644298939157	0.0107592787247462	-0.0155472234081828	-0.0005737038672442	-3.49082093260872e-05	1.71244928348965e-05	0.0008856547698223999	-0.0085092831036371	-0.0019304679414516007	1.2444486764500036e-05	5.35455551942852e-05	-0.0001235005746121035	3.096288004430269e-05	0.0001157620786767762	0.00024171615570394721	3.2913612729095066e-07	1.2185830783539211e-09	2.9324825485242155e-10	7.843843713091681e-07	7.240789893784384e-05	3.7267064729723807e-06	1.5486525083181659e-10	2.867126481064243e-09	1.5252391929519744e-08
762	-0.0027618469549672	0.0081151217785598	-0.013344894490537	-0.0003931230719327	-6.74922561583517e-05	6.17618135338554e-05	0.0028025829389485	-0.0026441569461864	0.0022023289176458013	0.00018058079531150004	-3.2584046832264505e-05	4.46373206989589e-05	7.627798602661595e-06	6.585520148085556e-05	0.00017808620896356476	1.545457496858028e-07	4.555204641344563e-09	3.814521610990724e-09	7.854471129685213e-06	6.991565956065789e-06	4.850252661498926e-06	3.2609423635333874e-08	1.0617201079672065e-09	1.9924903991817043e-09
763	-0.0021675676426618	0.0118670054216931	-0.0134835539456022	-0.0002553655618053	-4.46739568106871e-06	5.38144270723795e-05	0.0005942793123053999	0.003751883643133301	-0.0001386594550652001	0.00013775751012739997	6.3024860477283e-05	-7.947386461475902e-06	4.698349485514433e-06	0.00014082581767849343	0.00018180622700396463	6.52115701561365e-08	1.9957624171231366e-11	2.8959925611284517e-09	3.531679010341791e-07	1.4076630871611211e-05	1.9226444478978248e-08	1.8977131596500706e-08	3.972133038180989e-09	6.316095156805047e-11
764	-0.0058573634974839	0.0067348113642605	-0.0166624722395436	-0.0003339665117246	-7.50648303420835e-05	3.2570777613046e-05	-0.0036897958548221003	-0.005132194057432601	-0.003178918293941402	-7.860094991930003e-05	-7.05974346610148e-05	-2.12436494593335e-05	3.430870714165683e-05	4.5357684112172374e-05	0.0002776379811335612	1.1153363095349741e-07	5.63472875428578e-09	1.0608555543184985e-09	1.3614593450262355e-05	2.63394158431465e-05	1.0105521519555313e-05	6.17810932821631e-09	4.983997780716254e-09	4.512926423510405e-10
765	-0.0069259304994852	0.0136674829674899	-0.0143686202460078	-0.000557457649164	1.32404598985964e-05	7.22353800773878e-05	-0.0010685670020012996	0.006932671603229401	0.0022938519935358018	-0.0002234911374394	8.830529024067991e-05	3.966460246434181e-05	4.7968513283699315e-05	0.00018680009066662654	0.00020645724777398523	3.107590306114533e-07	1.753097783263394e-10	5.217950134924675e-09	1.1418354377660455e-06	4.806193555822331e-05	5.261756968248172e-06	4.9948288513956786e-08	7.797824284490718e-09	1.5732806886542701e-09
766	-0.0097435671876377	0.0136155430812096	-0.0175189017064403	-0.000730016573415	-3.12811029668789e-05	1.21936458428262e-05	-0.0028176366881525004	-5.1939886280299996e-05	-0.003150281460432499	-0.00017255892425100002	-4.45215628654753e-05	-6.004173423456161e-05	9.493710154001005e-05	0.00018538301339627463	0.0003069119169999168	5.329241974605782e-07	9.7850740282448e-10	1.4868499894027267e-10	7.93907650642299e-06	2.697751786810496e-09	9.924273279944718e-06	2.9776582338662362e-08	1.9821695599844694e-09	3.6050098498937272e-09
767	-0.0075741058237459	0.0154374061849932	-0.0190795774614651	-0.000697917042593	-7.59147403703792e-05	-9.90025805388208e-05	0.0021694613638918005	0.0018218631037835997	-0.0015606757550248006	3.209953082200002e-05	-4.46336374035003e-05	-0.000111196226381647	5.736707902930156e-05	0.0002383135097204663	0.000364030276108047	4.870881983417594e-07	5.7630478055020816e-09	9.8015109533457e-09	4.706562609419271e-06	3.3191851689280113e-06	2.4357088123222313e-06	1.0303798789925294e-09	1.992161587867141e-09	1.2364600761518488e-08
768	-0.0073363354568208	0.0163460088186062	-0.0217230786473647	-0.0004627124340141	-0.0001597683132811	-8.42669633887198e-05	0.00023777036692509967	0.0009086026336129985	-0.0026435011858996008	0.00023520460857890004	-8.38535729107208e-05	1.4735617150101002e-05	5.382181793500606e-05	0.0002671920042979516	0.0004718921459195922	2.1410279659125284e-07	2.5525913928687716e-08	7.100921118755844e-09	5.6534747387696534e-08	8.255587458084769e-07	6.988098519852596e-06	5.5321207896753575e-08	7.031421689893569e-09	2.171384127943508e-10
