	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
767	-0.0019465459027717	0.0076623626433581	-0.0158623866623902	-0.0001902044045387	-0.0001147134426689	9.18557356511515e-05	-0.0017726181305847	0.005468894530252301	-0.00019062333010609958	-7.795186333510001e-05	-4.778774067000006e-06	5.74099914434011e-05	3.789040951597293e-06	5.871180127832973e-05	0.00025161531062717454	3.6177715505921444e-08	1.3159173928951007e-08	8.437476172014224e-09	3.1421750368775967e-06	2.990880738302353e-05	3.633725398073901e-08	6.0764929974141094e-09	2.2836681583431775e-11	3.295907117531387e-09
768	-0.0005947441798567	0.004581525622408	-0.0129139370310974	-8.38393482231471e-05	-0.0001042617833403	1.98247086099621e-05	0.0013518017229150001	-0.0030808370209501005	0.0029484496312928016	0.0001063650563155529	1.0451659328600003e-05	-7.20310270411894e-05	3.537206394734187e-07	2.099037702878101e-05	0.0001667697696431487	7.029036310482119e-09	1.0870519465299658e-08	3.9301907146990537e-10	1.8273678980759629e-06	9.49155674965669e-06	8.693355228270657e-06	1.1313525205010741e-08	1.0923718272111145e-10	5.188468856608558e-09
769	-0.0014708328786884	0.0139218191611068	-0.0193178316561539	-0.000483925748331	-9.39376449006225e-05	0.0002264700612003	-0.0008760886988317001	0.0093402935386988	-0.0064038946250565	-0.0004000864001078529	1.0324138439677492e-05	0.0002066453525903379	2.1633493570308056e-06	0.00019381704875456044	0.0003731786198955017	2.3418412989771833e-07	8.82428112947545e-09	5.128868862006763e-08	7.675314082206213e-07	8.724108338905856e-05	4.100986636882753e-05	1.6006912755126097e-07	1.065878345216264e-10	4.2702301747185075e-08
770	-0.0007509570015503	0.0035906981578637	-0.0189190260778454	-0.0001605734153013	-0.0001018419675586	3.35907485942699e-05	0.0007198758771381	-0.0103311210032431	0.0003988055783085004	0.0003233523330297	-7.904322657977496e-06	-0.0001928793126060301	5.639364181774174e-07	1.2893113260885767e-05	0.00035792954773419426	2.5783821701523768e-08	1.0371786356206936e-08	1.1283383911234454e-09	5.182212784853489e-07	0.00010673206118365074	1.5904588928997744e-07	1.0455673127575002e-07	6.247831668141642e-11	3.7202429231374685e-08
771	0.0004670509256342	0.0137177999866346	-0.014158241896287	-0.0001730077631394	-1.57156670551285e-05	0.0001133769300719	0.0012180079271845	0.0101271018287709	0.004760784181558399	-1.2434347838100008e-05	8.612630050347151e-05	7.97861814776301e-05	2.18136567135763e-07	0.00018817803647331222	0.0002004558135937765	2.9931686106498735e-08	2.469821909876513e-10	1.2854328272528502e-08	1.4835433106842824e-06	0.00010255819145029491	2.2665066023376674e-05	1.5461300615886235e-10	7.417739638414276e-09	6.365834754781324e-09
772	0.0020893093565182	0.0087526793487029	-0.0148251890880716	-0.0002439582926388	-3.91967683075299e-05	3.97751969789846e-05	0.001622258430884	-0.0049651206379317005	-0.0006669471917845997	-7.095052949939999e-05	-2.3481101252401396e-05	-7.36017330929154e-05	4.3652135872344956e-06	7.660939578121021e-05	0.00021978623149707723	5.951564854723838e-08	1.5363866457541802e-09	1.5820662947170257e-09	2.6317224165742178e-06	2.4652422949215297e-05	4.4481855662936357e-07	5.033977636245228e-09	5.513621160255264e-10	5.417215114280757e-09
773	0.0005960699977584	0.00237039761617	-0.0113167695096267	-9.2474921049814e-05	-7.51119993578896e-05	1.47898844412376e-05	-0.0014932393587598	-0.006382281732532899	0.0035084195784449	0.000151483371588986	-3.591523105035971e-05	-2.4985312537747e-05	3.552994422276989e-07	5.618784858744418e-06	0.00012806927213401652	8.551611023169332e-09	5.641812447539609e-09	2.1874068178516205e-10	2.2297637825493787e-06	4.073352011342314e-05	1.230900793841549e-05	2.2947211867966812e-08	1.2899038214007221e-09	6.242658426088975e-10
774	-2.91897201516864e-05	0.0070818596112916	-0.0201467276664333	-0.0002097352744878	-0.0001107771916544	2.95478604955283e-05	-0.0006252597179100864	0.0047114619951216	-0.008829958156806601	-0.00011726035343798602	-3.56651922965104e-05	1.47579760542907e-05	8.520397625337671e-10	5.0152735554043215e-05	0.000405890635665429	4.3988885364472815e-08	1.227158619083567e-08	8.73076059863202e-10	3.909497148410008e-07	2.2197874131475206e-05	7.796816105095543e-05	1.3749990488401399e-08	1.2720059415470647e-09	2.177978572190177e-10
775	-0.0005887398155833	0.0164094825859353	-0.0194528945899389	0.0009785728693562	-0.0009728176295873	0.0004679349092429	-0.0005595500954316136	0.0093276229746437	0.000693833076494399	0.001188308143844	-0.0008620404379329	0.0004383870487473717	3.4661457045305814e-07	0.00026927111873811387	0.00037841510792727416	9.576048606400264e-07	9.463741404358532e-07	2.1896307928816103e-07	3.1309630929752786e-07	8.700455035710098e-05	4.814043380376825e-07	1.4120762447259725e-06	7.431137166315461e-07	1.9218320450943044e-07
776	-0.0005305413477045	0.0033241895228376	-0.0118694447425612	-2.93784661210584e-05	-7.19100348340441e-05	9.34816924275973e-06	5.819846787880002e-05	-0.0130852930630977	0.007583449847377702	-0.0010079513354772584	0.0009009075947532559	-0.00045858674000014024	2.814741216241072e-07	1.1050235983743271e-05	0.00014088371849671372	8.630942716261761e-10	5.171053109833436e-09	8.738826819127903e-11	3.3870616634397177e-09	0.00017122489454715278	5.750871158769289e-05	1.0159658946903886e-06	8.116344942840968e-07	2.1030179810395623e-07
777	0.0002116312325079	0.0032839291961891	-0.0143857194389935	-0.0001019169158292	-5.56887067846337e-05	4.7183926777614e-05	0.0007421725802124	-4.026032664850021e-05	-0.0025162746964322996	-7.25384497081416e-05	1.6221328049410403e-05	3.783575753485427e-05	4.4787778572812826e-08	1.0784190965583187e-05	0.00020694892377743544	1.0387057732136237e-08	3.1012320633449076e-09	2.2263229461552396e-09	5.508201388191312e-07	1.6208939018439363e-09	6.331638347905461e-06	5.2618266860605885e-09	2.631314836865887e-10	1.4315445482362816e-09
778	0.0013120712895194	0.0053252639098215	-0.0209995184093889	-0.0001834335371962	-0.0001097323055012	2.56761764660361e-05	0.0011004400570115	0.0020413347136324	-0.0066137989703954	-8.1516621367e-05	-5.4043598716566305e-05	-2.1507750311577903e-05	1.721531068781101e-06	2.8358435709247363e-05	0.0004409797734262633	3.364786256830969e-08	1.2041178870608689e-08	6.59266037915026e-10	1.2109683190754733e-06	4.1670474130806714e-06	4.374233682080325e-05	6.644959559090842e-09	2.9207105622372472e-09	4.6258332346517934e-10
779	-0.0048615167384382	0.0189556519211162	-0.0175596553574056	-0.0004689872990469	-8.96229405039864e-05	-0.0001042059877557	-0.0061735880279576005	0.013630388011294702	0.003439863051983301	-0.0002855537618507	2.0109364997213612e-05	-0.0001298821642217361	2.3634344998114794e-05	0.0003593167397545163	0.0003083414962708631	2.1994908666730643e-07	8.032271464581085e-09	1.0858887884141097e-08	3.811318913894141e-05	0.00018578747733844633	1.183265781639987e-05	8.154095090708629e-08	4.0438656059116005e-10	1.6869376582922024e-08
780	9.17882372828667e-05	0.0067669286478501	-0.0141389355000373	-0.0001391301559796	-6.35761720490196e-05	-2.18662565920458e-05	0.004953304975721067	-0.012188723273266101	0.0034207198573682988	0.0003298571430673	2.604676845496679e-05	8.23397311636542e-05	8.42508050349584e-09	4.579132332509438e-05	0.000199909497074215	1.935720030290783e-08	4.041929652406542e-09	4.781331773491864e-10	2.4535230182503078e-05	0.0001485649750322587	1.1701324342593793e-05	1.0880573483252122e-07	6.78434146946653e-10	6.779831328102846e-09
781	-0.0004910110718674	0.0034678289332279	-0.0204321275913095	-0.000105419050415	-0.0001600165009358	1.89578186797658e-05	-0.0005827993091502667	-0.0032990997146222	-0.006293192091272199	3.3711105564600006e-05	-9.644032888678039e-05	4.08240752718116e-05	2.4109187269637306e-07	1.2025837510132554e-05	0.0004174718379075509	1.1113176190400312e-08	2.560528057173688e-08	3.593988890948771e-10	3.396550347460282e-07	1.0884058927020283e-05	3.960426669765096e-05	1.1364386383876056e-09	9.300737035790369e-09	1.6666051217985393e-09
782	-0.0020736160089328	0.005422625075808	-0.0177790531644809	-0.0001385967710024	-8.81982058606754e-05	-5.93950308166155e-06	-0.0015826049370654001	0.0019547961425801	0.0026530744268285986	-3.3177720587399995e-05	7.18182950751246e-05	-2.489732176142735e-05	4.299883352502395e-06	2.9404862712781718e-05	0.00031609473142543834	1.9209064932291704e-08	7.778923517042076e-09	3.5277696857067043e-11	2.504638386823779e-06	3.821227959046039e-06	7.038803914291897e-06	1.1007611433755855e-09	5.157867507497666e-09	6.198766308920439e-10
783	-0.0015277513237031	0.0036209583756893	-0.0095222328914213	-5.04672100768362e-05	-6.07691582808515e-05	-1.97956179368235e-05	0.0005458646852297001	-0.0018016667001187	0.0082568202730596	8.81295609255638e-05	2.74290475798239e-05	-1.3856114855161949e-05	2.3340241070765746e-06	1.3111339558474495e-05	9.067291923846565e-05	2.5469392929395172e-09	3.6928905981631824e-09	3.9186648950068823e-10	2.979682545809196e-07	3.2460028983166053e-06	6.817508102160802e-05	7.766819508932664e-09	7.523526511362434e-10	1.9199191887943964e-10
784	-0.0012319681846445	0.0028067072463317	-0.008481949102593	-6.30645912816786e-05	-6.46826415503991e-05	3.02552925705204e-06	0.0002957831390586001	-0.0008142511293575999	0.001040283788828299	-1.25973812048424e-05	-3.9134832695475976e-06	2.2821147193875538e-05	1.5177456079762648e-06	7.877605566610875e-06	7.194346057897821e-05	3.977142673525173e-09	4.183844117937416e-09	9.153827285277868e-12	8.748766535135918e-08	6.630049016601269e-07	1.082190361298961e-06	1.5869401322011654e-10	1.5315351301028955e-11	5.208047592445334e-10
785	-0.0015258241774954	0.0048123684145621	-0.0163747276434296	-0.0001621691933936	-0.0001691568726566	-3.63338631416739e-06	-0.0002938559928509	0.0020056611682304	-0.007892778540836599	-9.91046021119214e-05	-0.00010447423110620091	-6.65891557121943e-06	2.3281394206295137e-06	2.315888975747494e-05	0.0002681317053964975	2.6298847285930838e-08	2.861404756696119e-08	1.3201496107978893e-11	8.63513445343882e-08	4.022676721747332e-06	6.229595309469072e-05	9.821722159762257e-09	1.0914864965231879e-08	4.4341156584628594e-11
786	-0.0026641415990304	0.005288596965823	-0.0167770219621807	-9.2924634853909e-05	-0.0001450080659613	-9.1437420509259e-06	-0.001138317421535	0.0004762285512609002	-0.0004022943187510994	6.9244558539691e-05	2.414880669530001e-05	-5.51035573675851e-06	7.097650459684257e-06	2.7969257866912244e-05	0.0002814684659194935	8.63498776273232e-09	2.1027339193836733e-08	8.360801869387057e-11	1.295766552170091e-06	2.2679363303605584e-07	1.6184071889941114e-07	4.794808887356694e-09	5.831648648069666e-10	3.036402034562742e-11
787	-0.0042413170886838	0.0186809077543718	-0.0128357844345992	-0.0003500502842242	-0.0001302622487557	0.0003906277951415	-0.0015771754896534004	0.0133923107885488	0.0039412375275814995	-0.00025712564937029097	1.4745817205599992e-05	0.0003997715371924259	1.7988770646761227e-05	0.0003489763145273485	0.0001647573620514991	1.2253520148544318e-07	1.696825345089187e-08	1.5259007433710969e-07	2.4874825251634434e-06	0.0001793539882570806	1.5533353248816732e-05	6.611359956409381e-08	2.1743912506096878e-10	1.5981728194919517e-07
788	0.0011739129466332	0.0110437795918763	-0.0145994631672687	-0.000279752965116	-0.0001333674660501	8.59887068106404e-05	0.005415230035317	-0.007637128162495501	-0.0017636787326695009	7.029731910819997e-05	-3.105217294399994e-06	-0.0003046390883308596	1.3780716062730425e-06	0.00012196506767394345	0.00021314432477243544	7.826172149119391e-08	1.7786881000624575e-08	7.394057698966275e-09	2.932471633539936e-05	5.832572657038191e-05	3.110562672070697e-06	4.941713073800096e-09	9.64237444544082e-12	9.280497413905728e-08
789	-0.0008363715610031	0.0087771756651837	-0.0216151622403495	-0.0003191319581604	-0.0001495490861926	-1.55067550316936e-05	-0.0020102845076363	-0.0022666039266926	-0.0070156990730808	-3.937899304439998e-05	-1.61816201425e-05	-0.000101495461842334	6.995173880547623e-07	7.703881265749292e-05	0.00046721523867663086	1.0184520671929129e-07	2.2364929181041705e-08	2.404594516129548e-10	4.0412438016425206e-06	5.137493360498314e-06	4.92200334840268e-05	1.5507050931909021e-09	2.6184483043616175e-10	1.0301328774588679e-08
790	-0.0064676630054732	0.0115054022222491	-0.0206467688017453	0.0003051219110854	-0.0003840090631108	0.0001610888860229	-0.0056312914444701006	0.002728226557065401	0.0009683934386041995	0.0006242538692458	-0.0002344599769182	0.0001765956410545936	4.183066475236663e-05	0.00013237428029573456	0.0004262890619527231	9.309938062440674e-08	1.4746296055123437e-07	2.5949629200098866e-08	3.171144333256215e-05	7.443220146676932e-06	9.377858519316656e-07	3.896928932683523e-07	5.4971480776482875e-08	3.118602043948286e-08
791	-0.0045286319613043	0.0112837032524276	-0.0120356745147948	7.65610318748887e-05	0.0001766904633627	0.0001061999441787	0.0019390310441689002	-0.00022169896982150022	0.008611094286950501	-0.0002285608792105113	0.0005606995264735	-5.4888941844199996e-05	2.050850744094683e-05	0.00012732195908884522	0.00014485746102608105	5.861591601747724e-09	3.1219519843325636e-08	1.1278428143558996e-08	3.7598413902507353e-06	4.9150433219914465e-08	7.415094481875156e-05	5.224007550548194e-08	3.143839589876071e-07	3.012795936775969e-09
792	-0.0032803701972828	0.0071632162806632	-0.0134765445978266	-0.0002323381634249	-0.0001003714217846	5.95671504412232e-05	0.0012482617640215002	-0.0041204869717644	-0.0014408700830318005	-0.0003088991952997887	-0.0002770618851473	-4.6632793737476804e-05	1.0760828631221196e-05	5.131166748355833e-05	0.00018161725429720934	5.398102218365554e-08	1.0074422311062075e-08	3.5482454116873174e-09	1.5581574315180676e-06	1.6978412884480158e-05	2.0761065961760678e-06	9.541871285685701e-08	7.676328820137566e-08	2.1746174517620557e-09
793	-0.0067165216151764	0.0065813500713514	-0.0217795104492825	-0.0002321309868156	-4.9457339891345e-05	3.55241539179718e-05	-0.0034361514178936	-0.0005818662093118	-0.008302965851455898	2.0717660929999923e-07	5.0914081893254995e-05	-2.40429965232514e-05	4.51116626071318e-05	4.331416876167708e-05	0.00047434707541040553	5.388479503998426e-08	2.4460284691280256e-09	1.2619655115877513e-09	1.1807136566692199e-05	3.3856828553888344e-07	6.893924193044276e-05	4.292214744104453e-14	2.592243735033076e-09	5.78065681817079e-10
794	-0.0007025869136172	0.0044330616644964	-0.016413368461778	-3.47498656007051e-05	-6.75742392233567e-05	5.39266471304998e-05	0.0060139347015592	-0.002148288406855	0.0053661419875045	0.0001973811212148949	-1.81168993320117e-05	1.8402493212528e-05	4.936283711861428e-07	1.9652035721227592e-05	0.00026939866426208865	1.2075531592670678e-09	4.566277806615439e-09	2.9080832707374423e-09	3.6167410594617945e-05	4.615143079027595e-06	2.879547983005874e-05	3.895930701204903e-08	3.28222041406246e-10	3.3865175643713907e-10
795	-0.0010377601681393	0.0025178466151536	-0.0098971442844852	-4.0053461790379e-05	-5.14451439366648e-05	2.3900746724138e-05	-0.00033517325452210004	-0.0019152150493427999	0.0065162241772927995	-5.303596189673896e-06	1.6129095286691902e-05	-3.00259004063618e-05	1.0769461665765082e-06	6.339551577440441e-06	9.795346498791804e-05	1.6042798013933503e-09	2.6466028346641587e-09	5.712456939713933e-10	1.1234111054693646e-07	3.6680486852291433e-06	4.246117752873522e-05	2.8128132543123467e-11	2.601477147671869e-10	9.015546952127577e-10
796	-0.0006332275573551	0.0081923261286835	-0.0183271511529061	-0.0002808929028293	-6.29912712530365e-05	3.22601638567826e-05	0.0004045326107842	0.005674479513529899	-0.008430006868420901	-0.000240839441038921	-1.1546127316371707e-05	8.3594171326446e-06	4.0097713939390646e-07	6.711420739871037e-05	0.0003358844693814674	7.890082285987058e-08	3.967900254073623e-09	1.0407181720664624e-09	1.6364663318788104e-07	3.2199717749470516e-05	7.106501580162357e-05	5.8003636359939905e-08	1.333130560058649e-10	6.987985479755208e-11
797	-0.002179351941479	0.0073846316417045	-0.0202395453948963	-0.0002546456502399	-0.000149437494203	5.55536042500697e-05	-0.0015461243841239	-0.0008076944869789991	-0.0019123942419902	2.6247252589399993e-05	-8.644622294996348e-05	2.32934403932871e-05	4.7495748848282874e-06	5.4532784483663304e-05	0.00040963919779206804	6.484440718610149e-08	2.2331564673671655e-08	3.0862029451733623e-09	2.3905006111825094e-06	6.523703842962685e-07	3.657251736797272e-06	6.889182684917647e-10	7.472949462314793e-09	5.425843653556191e-10
798	-0.0003497567795815	0.0058695372756799	-0.0189893162684402	-9.62502632719096e-05	-5.12276271704648e-05	-2.11876185799615e-05	0.0018295951618975002	-0.0015150943660246002	0.001250229126456101	0.00015839538696799042	9.820986703253519e-05	-7.67412228300312e-05	1.2232980486322198e-07	3.445146783059582e-05	0.0003605941323428476	9.26411317991191e-09	2.6242697855161436e-09	4.489151810899298e-10	3.34741845643874e-06	2.295510937959485e-06	1.5630728686391856e-06	2.508909861273943e-08	9.645177982548241e-09	5.8892152814485026e-09
799	-0.0011796032568446	0.0028741928840863	-0.0118606053346993	-4.03327318356326e-05	-5.63774703755547e-05	-5.49655200522229e-06	-0.0008298464772631001	-0.0029953443915936	0.0071287109337409005	5.5917531436277e-05	-5.149843205089899e-06	1.569106657473921e-05	1.3914638435583874e-06	8.260984734932323e-06	0.00014067395890549747	1.6267292573250516e-09	3.178419165946548e-09	3.0212083946113176e-11	6.886451758259769e-07	8.972088024251233e-06	5.081851957683706e-05	3.126770321927026e-09	2.6520885037010606e-11	2.462095702528981e-10
800	0.0017936707833605	0.0140720793309517	-0.0214679351977972	-0.0002950989796589	2.62779814279929e-05	-2.70223151816297e-05	0.0029732740402051002	0.0111978864468654	-0.0096073298630979	-0.0002547662478232674	8.26554518035476e-05	-2.152576317640741e-05	3.2172548790810695e-06	0.00019802341669659804	0.00046087224165681985	8.708340779572387e-08	6.905323079299397e-10	7.30205517775335e-10	8.84035851815756e-06	0.0001253926608768918	9.230078709837272e-05	6.490584102994651e-08	6.831923712848581e-09	4.6335848032677723e-10
801	-0.0009934804490617	0.0047545809375157	-0.0188378689743167	-3.953108404304e-05	-4.68227093245362e-05	4.9255178882938e-05	-0.0027871512324222003	-0.009317498393436	0.0026300662234804983	0.00025556789561586	-7.31006907525291e-05	7.62774940645677e-05	9.870034026678373e-07	2.2606039891387672e-05	0.00035486530749352375	1.5627066056178919e-09	2.1923661084900093e-09	2.4260726467902213e-09	7.76821199239259e-06	8.681577631168243e-05	6.917248339892971e-06	6.531494926951912e-08	5.343710988496893e-09	5.818256100770161e-09
802	0.0005082215218349	0.0085571810392601	-0.0177557935535977	-0.0001909948437486	-1.79265338704263e-05	9.46264930638644e-05	0.0015017019708966001	0.003802600101744399	0.0010820754207189996	-0.00015146375970556	2.8896175454109902e-05	4.5371314180926395e-05	2.5828911525618176e-07	7.322534733867254e-05	0.00031526820471798167	3.647903033855213e-08	3.2136061660754127e-10	8.954173189565576e-09	2.2551088093947333e-06	1.4459767533786514e-05	1.1708872161242001e-06	2.294127050414362e-08	8.349889558747036e-10	2.058556150504333e-09
803	-0.0009287558136212	0.0018951645427583	-0.020839129492485	-9.62738695604387e-05	-7.59231157664185e-05	3.05419663558022e-05	-0.0014369773354561	-0.0066620164965017995	-0.0030833359388872973	9.472097418816131e-05	-5.7996581895992205e-05	-6.40845267080622e-05	8.625873613351772e-07	3.5916486441282767e-06	0.00043426931800455806	9.268657960140365e-09	5.764319507680986e-09	9.328117088789535e-10	2.0649038626145132e-06	4.438246379966211e-05	9.506960512034011e-06	8.972062951154321e-09	3.3636035116185306e-09	4.1068265633963365e-09
804	-0.0007949927708758	0.0035300931259304	-0.0225938465848757	-1.81145212505335e-05	-0.0001588219322794	3.85191940046222e-05	0.00013376304274539995	0.0016349285831721	-0.0017547170923907021	7.81593483099052e-05	-8.289881651298149e-05	7.977227648819996e-06	6.320135057447823e-07	1.2461557477741063e-05	0.0005104819035008993	3.281358801360297e-10	2.5224406172962316e-08	1.4837283067657227e-09	1.7892551604507694e-08	2.67299147207313e-06	3.0790320743280798e-06	6.1088837282290816e-09	6.872213779252972e-09	6.363616096109821e-11
805	-0.002600669146126	0.0042106884854809	-0.0138465065183451	-4.91386489841693e-05	-0.000118189991273	4.15426139007916e-06	-0.0018056763752502	0.0006805953595505	0.008747340066530601	-3.1024127733635795e-05	4.0631941006399997e-05	-3.436493261454304e-05	6.763480007611739e-06	1.7729897521761436e-05	0.00019172574276257333	2.4146068239894024e-09	1.3968874037111814e-08	1.7257887697102437e-11	3.2604671721367013e-06	4.632100434416744e-07	7.651595823953158e-05	9.624965016329497e-10	1.6509546299475695e-09	1.1809485936020838e-09
806	-0.0024890193197147	0.002353590765238	-0.0170650419907296	-9.82354995703021e-05	-8.89011125015919e-05	-7.55608179690828e-06	0.00011164982641130019	-0.0018570977202428999	-0.0032185354723844994	-4.9096850586132804e-05	2.9288878771408094e-05	-1.171034318698744e-05	6.195217173913028e-06	5.539389490213595e-06	0.00029121565814536443	9.650213375826825e-09	7.903407804020699e-09	5.7094372121568664e-11	1.2465683737673465e-08	3.448811942531376e-06	1.0358970586997312e-05	2.410500737477049e-09	8.578384196862397e-10	1.3713213755702317e-10
807	-0.001894467228011	0.007404519886533	-0.0248401648230558	-0.0002074374899365	-0.0001548589319802	7.29200769700376e-05	0.0005945520917036999	0.005050929121294999	-0.0077751228323262	-0.00010920199036619789	-6.59578194786081e-05	8.047615876694589e-05	3.5890060780076823e-06	5.482691475006267e-05	0.0006170337884365787	4.303031223115554e-08	2.398128881404821e-08	5.317337625316208e-09	3.5349218974924476e-07	2.5511884988345875e-05	6.0452535057760186e-05	1.1925074699939177e-08	4.350433950372655e-09	6.4764121298826815e-09
808	-0.0023617623479869	0.0057605459567382	-0.0172600620037384	-8.50656272063849e-05	-0.0001268152158439	-3.436964196748e-05	-0.00046729511997590004	-0.0016439739297948001	0.007580102819317397	0.00012237186273011507	2.8043716136300003e-05	-0.0001072897189375176	5.577921388368595e-06	3.318388971969282e-05	0.0002979097403728941	7.236160932015652e-09	1.6082098969534948e-08	1.1812722889727623e-09	2.1836472915329081e-07	2.7026502818449585e-06	5.745795875142355e-05	1.4974872788038127e-08	7.864500147333732e-10	1.1511083789691523e-08
809	0.000176410714948	0.0071601687800366	-0.0164777894355624	-0.0001694379832267	-4.67865274605887e-05	-2.06613351061901e-05	0.0025381730629349	0.0013996228232984005	0.0007822725681760033	-8.437235602031509e-05	8.00286883833113e-05	1.37083068612899e-05	3.112074034846451e-08	5.126801695861082e-05	0.0002715175446827318	2.8709230159931467e-08	2.1889791518204204e-09	4.268907683702834e-10	6.442322497408331e-06	1.9589440474977854e-06	6.119503709206797e-07	7.1186944604188e-09	6.404590964353146e-09	1.8791767700328774e-10
810	-0.005625871089817	0.0062154558084434	-0.0213361113449455	-0.000268811473198	-0.0002145006657109	7.24809622455958e-05	-0.005802281804765001	-0.0009447129715932003	-0.004858321909383102	-9.937348997129998e-05	-0.00016771413825031128	9.314229735178589e-05	3.1650425519238725e-05	3.86318909067128e-05	0.0004552296473239121	7.225960812287906e-08	4.601053559041927e-08	5.253489888047483e-09	3.366647414190699e-05	8.92482598696455e-07	2.3603291775191872e-05	9.875090509076059e-09	2.8128032169044525e-08	8.675487555968501e-09
811	7.61353226448935e-05	0.0061169006560802	-0.0203787230503511	-6.64015688805247e-05	-0.0001026973633159	-5.59324292313453e-06	0.0057020064124618935	-9.855515236319948e-05	0.000957388294594401	0.00020240990431747528	0.00011180330239499999	-7.807420516873032e-05	5.7965873542420325e-09	3.741647363635439e-05	0.00041529235316291124	4.409168349795066e-09	1.0546748432037963e-08	3.12843663971945e-11	3.251287712775655e-05	9.713118057333465e-09	9.165923466263755e-07	4.09697693658095e-08	1.2499978426427811e-08	6.095581512728997e-09
812	0.0007654278107991	0.0036484644834894	-0.0149986470219346	-8.50509736234144e-05	-2.58208357382656e-05	4.38406776498762e-05	0.0006892924881542065	-0.0024684361725908002	0.005380076028416499	-1.8649404742889707e-05	7.68765275776344e-05	4.943392057301073e-05	5.858797335447028e-07	1.3311293087283576e-05	0.00022495941248858766	7.233668114290733e-09	6.66715558222494e-10	1.9220050168003548e-09	4.751241342258169e-07	6.093177138154719e-06	2.8945218071541854e-05	3.478002972641171e-10	5.910000492394782e-09	2.4437125032187335e-09
813	-0.001218436960205	0.0042017836300148	-0.0139728844094271	-0.0001400294932663	-0.0001188843565029	1.6586955951475e-05	-0.0019838647710041	0.0005533191465253995	0.0010257626125075008	-5.4978519642885594e-05	-9.30635207646344e-05	-2.7253721698401203e-05	1.4845886259936006e-06	1.7654985673460347e-05	0.0001952414987192109	1.9608258984416757e-08	1.4133490221108623e-08	2.751271077361719e-10	3.935719429631151e-06	3.061620779115965e-07	1.0521889372182133e-06	3.022637622123157e-09	8.660818897109539e-09	7.427653464139045e-10
814	-7.38959240158014e-05	0.0029488882708997	-0.0202019268286587	-0.0001363657143957	-0.000109453282769	1.9581067933597e-05	0.0011445410361891986	-0.0012528953591150996	-0.0062290424192316	3.6637788705999824e-06	9.431073733900006e-06	2.9941119821220027e-06	5.460607586149094e-09	8.695942034249822e-06	0.0004081178475904801	1.8595608062649625e-08	1.1980021108910671e-08	3.8341822142014073e-10	1.3099741835210443e-06	1.5697467808921544e-06	3.880096946058666e-05	1.3423275612654882e-11	8.89451517742586e-11	8.964706561486548e-12
815	-0.0009258258164166	0.0061324428303972	-0.0208089426061455	-8.05517247167877e-05	-0.0001419769282068	2.62451219838689e-05	-0.0008519298924007986	0.0031835545594975	-0.0006070157774867996	5.581398967891231e-05	-3.252364543780001e-05	6.664054050271897e-06	8.57153442343464e-07	3.760685506809002e-05	0.0004330120923858574	6.488580354849147e-09	2.0157448143038845e-08	6.888064279481586e-10	7.257845415660364e-07	1.0135019633297321e-05	3.684681541179038e-07	3.11520144387773e-09	1.0577875125637293e-09	4.440961638494528e-11
816	-0.0085960457664304	0.0239798611674017	-0.0136446868036317	-0.0001450709073523	6.43970006406176e-05	5.03287843154644e-05	-0.0076702199500138	0.017847418337004498	0.007164255802513798	-6.45191826355123e-05	0.0002063739288474176	2.40836623315955e-05	7.389200281856601e-05	0.0005750337416078599	0.00018617747796920107	2.104556816001961e-08	4.1469736915077045e-09	2.532986530672535e-09	5.88322740815897e-05	0.0003185303412960444	5.1326561203852625e-05	4.162724927954592e-09	4.259019850791899e-08	5.80022791302312e-10
817	-0.0030275317258677	0.007354186729029	-0.0185189678833742	-0.0002737704683424	-9.56016690795334e-05	-2.68423082886638e-05	0.0055685140405627	-0.0166256744383727	-0.0048742810797425	-0.00012869956099010002	-0.000159998669720151	-7.71710926041282e-05	9.165948351135454e-06	5.4084062445426264e-05	0.00034295217146544513	7.495026933641706e-08	9.139679130792614e-09	7.205095142636694e-10	3.1008348619943926e-05	0.00027641305053075936	2.3758616044335714e-05	1.6563576999044473e-08	2.5599574312217966e-08	5.955377533714931e-09
818	-0.0026058972102051	0.0112455707726214	-0.0238717267671129	-0.0002983765295645	-0.0002457254085355	3.9687658862429e-05	0.0004216345156626	0.003891384043592401	-0.005352758883738699	-2.460606122209997e-05	-0.0001501237394559666	6.65299671510928e-05	6.790700270154724e-06	0.00012646286200203668	0.0005698593388436946	8.902855339495494e-08	6.038097639993837e-08	1.575110265980539e-09	1.777756647980353e-07	1.5142869774725545e-05	2.8652027667443568e-05	6.054582488657317e-10	2.253713714824294e-08	4.426236529125487e-09
