	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
768	0.0082816312184548	0.0143818685724347	-0.0905070761949106	0.0001596929178527	0.0003064519988897	0.0001556635046219	0.0201418373171666	-0.0014190427362462017	-0.0034819174137607906	0.0007059315095157	-0.0052869136158515	-0.0007917381370939999	6.858541563848514e-05	0.0002068381436347849	0.008191530841351352	2.550182801230919e-08	9.39128276234927e-08	2.423112667117228e-08	0.00040569361051120506	2.0136822872931074e-06	1.2123748876250632e-05	4.983392961271148e-07	2.795145558147598e-05	6.268492777290775e-07
769	0.0091573102414968	0.0265447439255559	-0.0810189634405408	0.0002905496220295	0.000264492470158	6.09606753185942e-05	0.0008756790230419996	0.012162875353121199	0.009488112754369796	0.00013085670417679998	-4.195952873170002e-05	-9.470282930330578e-05	8.385633085902218e-05	0.0007046234300733368	0.006564072436979687	8.44190828614853e-08	6.995626677028052e-08	3.7162039352990604e-09	7.668137513957909e-07	0.00014793553685556312	9.002428363963479e-05	1.7123477028014543e-08	1.7606020513863594e-09	8.968625878051072e-09
770	0.0158582710674315	0.033101174080764	-0.067288538682887	0.0005572760050371	0.0006564640790552	0.000309325463244	0.0067009608259347014	0.006556430155208098	0.013730424757653792	0.0002667263830076	0.00039197160889720004	0.0002483647879254058	0.00025148476124813506	0.0010956877255250423	0.004527747438078381	3.1055654579010986e-07	4.3094508708979195e-07	9.568224221111521e-08	4.490287599071148e-05	4.298677638012209e-05	0.00018852456402559218	7.114296339231692e-08	1.5364174218145956e-07	6.16850678812318e-08
771	0.0113059768850551	0.0167564123471399	-0.0914829850801842	0.0006197078394614	0.0005144086595066	9.85553610808956e-05	-0.004552294182376402	-0.0163447617336241	-0.02419444639729719	6.24318344243e-05	-0.00014205541954860005	-0.0002107701021631044	0.0001278251133254002	0.0002807773547473824	0.008369136559181204	3.8403780628991627e-07	2.6461626897537714e-07	9.713159197785712e-09	2.0723382322898036e-05	0.00026715123612894266	0.000585371236471687	3.89773394958321e-09	2.017974222312878e-08	4.442403596584547e-08
772	0.0116945152279889	0.0226229267947278	-0.0847531972044545	2.02857788159257e-05	0.0003395013728885	0.0002679320853553	0.0003885383429338002	0.0058665144475879005	0.006729787875729698	-0.0005994220606454743	-0.0001749072866181	0.0001693767242744044	0.00013676168641766427	0.000511796816759613	0.007183104436377153	4.1151282216865995e-10	1.1526118219317632e-07	7.178760236283976e-08	1.5096204392974333e-07	3.4415991763757566e-05	4.529004485231844e-05	3.593068067884666e-07	3.059255891210618e-08	2.8688474725927612e-08
773	0.0137119869186929	0.0305446598260594	-0.0787778550415383	0.000118709312918	0.0005931586776953	0.0006395116084023	0.002017471690704001	0.0079217330313316	0.005975342162916203	9.84235341020743e-05	0.00025365730480680004	0.00037157952304700005	0.00018801858525840522	0.0009329762438896871	0.00620595044494562	1.4091900973463642e-08	3.518372169252368e-07	4.089750972812968e-07	4.070192022792059e-06	6.275385421969015e-05	3.570471396392408e-05	9.687192065142182e-09	6.434202828184986e-08	1.3807134194783605e-07
774	0.0103197418696873	0.0301580668102984	-0.0883134504419724	0.0004580824197494	0.0003735244514433	0.0001568794584488	-0.0033922450490056003	-0.0003865930157610012	-0.00953559540043411	0.00033937310683140003	-0.00021963422625200006	-0.00048263214995350007	0.00010649707225697713	0.0009095089937344219	0.007799265528966716	2.098395032834655e-07	1.3952051582601815e-07	2.461116448318876e-08	1.1507326472503007e-05	1.494541598351857e-07	9.092757964078016e-05	1.1517410564039686e-07	4.8239193341314756e-08	2.3293379216873778e-07
775	0.0039832208863492	0.0168479341516563	-0.0926728875731632	-0.0002971916007022	0.0022870684480599	0.0012440027802035	-0.0063365209833381	-0.013310132658642098	-0.004359437131190802	-0.0007552740204516001	0.0019135439966166002	0.0010871233217547	1.5866048629448504e-05	0.0002838528851785467	0.008588264091148148	8.832284752793588e-08	5.23068208611112e-06	1.5475429171540375e-06	4.0151498172284046e-05	0.00017715963139065097	1.900469210080509e-05	5.70438845969124e-07	3.661650626987431e-06	1.1818371167029732e-06
776	0.0079411604827463	0.0239006324785	-0.0873900343254834	0.0002776692623854	0.0004650479401786	5.03807916779745e-06	0.003957939596397101	0.007052698326843701	0.005282853247679811	0.0005748608630876	-0.0018220205078813	-0.0012389647010357025	6.306202981273145e-05	0.0005712402328723292	0.007637018099409166	7.710021927365211e-08	2.1626958666435875e-07	2.5382241700994645e-11	1.5665285848728046e-05	4.974055368946394e-05	2.790853843652113e-05	3.3046501190982046e-07	3.319758731140031e-06	1.5350335304124877e-06
777	0.0141060158507544	0.0177896888315639	-0.073474310782021	-0.0009039410956076	0.0011412532393104	0.0013075940978162	0.0061648553680081	-0.0061109436469361025	0.013915723543462391	-0.0011816103579929999	0.0006762052991317999	0.0013025560186484026	0.0001989796831817344	0.0003164730287238693	0.005398474344893008	8.171095043282682e-07	1.3024589562364808e-06	1.709802324643762e-06	3.800544170845829e-05	3.734363225602871e-05	0.0001936473617380735	1.3962030381163454e-06	4.5725360657392697e-07	1.6966521817171776e-06
778	0.0032852830727431	0.0461179002638107	-0.0877890006298075	0.0003926927804765	0.0013334213101458	0.0010737176086385	-0.0108207327780113	0.0283282114322468	-0.0143146898477865	0.0012966338760841	0.0001921680708354002	-0.00023387648917770013	1.0793084868052346e-05	0.002126860724742791	0.007706908631580342	1.5420761983836462e-07	1.778012390350942e-06	1.152869503100379e-06	0.00011708825785312816	0.0008024875629500783	0.00020491034543832187	1.6812594086088772e-06	3.692856744859939e-08	5.4698212190086885e-08
779	-0.0005946813494316	0.0115403361265851	-0.0889153435447551	0.0003519461823677	0.0001664184338247	0.0002029664991649	-0.0038799644221747	-0.0345775641372256	-0.0011263429149475923	-4.074659810879999e-05	-0.0011670028763211002	-0.0008707511094735999	3.536459073617887e-07	0.00013317935791456518	0.007905938317681821	1.2386611528319834e-07	2.7695095116666055e-08	4.119539978325535e-08	1.5054123917341456e-05	0.0011956079416639497	1.2686483620526392e-06	1.6602852574400628e-09	1.361895713341721e-06	7.582074946495052e-07
780	0.0077458352966057	0.0324759857365176	-0.0797936548942578	-0.0015275114130236	0.0008426601982215	0.000434945988385	0.0083405166460373	0.0209356496099325	0.009121688650497298	-0.0018794575953913	0.0006762417643968	0.0002319794892201	5.9997964442142706e-05	0.0010546896495584948	0.0063670273613839114	2.333291116917355e-06	7.100762096666977e-07	1.8917801281220453e-07	6.956421792282528e-05	0.0004383014245898669	8.320520383661122e-05	3.5323608528740475e-06	4.5730292391449723e-07	5.381448341881849e-08
781	0.0159221220380553	0.0219459939562079	-0.084772704423038	0.0006260270648717	0.0004830523932514	0.0005628778448583	0.0081762867414496	-0.010529991780309701	-0.0049790495287801995	0.0021535384778952997	-0.00035960780497010003	0.00012793185647330002	0.00025351397019472623	0.0004816266507259137	0.007186411415195766	3.919098859518756e-07	2.333396146259052e-07	3.1683146823232445e-07	6.68516648784045e-05	0.00011088072689338988	2.4790934210046325e-05	4.637727975775604e-06	1.293177733954135e-07	1.6366559900705036e-08
782	0.0091926027773098	0.0403240700772506	-0.0863044391742114	9.23299596913535e-05	0.0004483874247263	8.92687718696887e-05	-0.0067295192607455	0.018378076121042697	-0.001531734751173408	-0.0005336971051803465	-3.4664968525100024e-05	-0.0004736090729886113	8.450394582140384e-05	0.001626030627595017	0.007448456221175156	8.524821456606963e-09	2.0105128265268334e-07	7.968913631122526e-09	4.5286429480744655e-05	0.0003377536819108398	2.3462113479522622e-06	2.848326000778818e-07	1.2016600428461754e-09	2.2430555401713174e-07
783	0.008311197774325	0.0221961061391122	-0.0895886016027459	0.0001718260783116	0.0005442849187918	0.0003108283305969	-0.0008814050029847999	-0.018127963938138397	-0.003284162428534493	7.949611862024649e-05	9.589749406550005e-05	0.00022155955872721128	6.907600844394482e-05	0.0004926671277387343	0.008026117537135525	2.9524201187944092e-08	2.9624607282419637e-07	9.661425110165575e-08	7.768747792866352e-07	0.0003286230765424462	1.0785722856997578e-05	6.3196328756843006e-09	9.196329368042617e-09	4.9088638063396585e-08
784	0.0072289208643651	0.0177489095607906	-0.0895185303521485	0.0004384400954353	8.8141303180153e-05	0.000136762178206	-0.0010822769099598992	-0.004447196578321599	7.007125059739494e-05	0.0002666140171237	-0.00045614361561164705	-0.00017406615239089999	5.225729686325307e-05	0.000315023790597124	0.008013567276408532	1.92229717285315e-07	7.76888932629565e-09	1.87038933876497e-08	1.1713233098323476e-06	1.9777557406235342e-05	4.9099801602829205e-09	7.10830341268366e-08	2.0806699806326603e-07	3.029902540817202e-08
785	0.0144473717727562	0.0311254917378019	-0.0852206649204488	-0.0004139079084289	0.000738337315773	0.0001867079500858	0.0072184509083911	0.0133765821770113	0.004297865431699702	-0.0008523480038642	0.000650196012592847	4.994577187980001e-05	0.0002087265511402326	0.0009687962359199744	0.007262561729483413	1.7131975665998667e-07	5.451419918628788e-07	3.485985862524159e-08	5.210603351685229e-05	0.00017893295073833637	1.8471647268999263e-05	7.264971196912863e-07	4.227548547916377e-07	2.4945801286690216e-09
786	0.0072768761042628	0.0354498129957154	-0.0915441594145347	-0.0002156091044931	0.0002107898282741	0.0003998169537927	-0.0071704956684934	0.004324321257913502	-0.006323494494085896	0.0001982988039358	-0.0005275474874989	0.00021310900370689998	5.295292583679094e-05	0.0012566892414311926	0.008380333122913742	4.648728594031652e-08	4.443235170382457e-08	1.59853596540074e-07	5.1416008131882615e-05	1.8699754341642612e-05	3.998658261673464e-05	3.932241564236885e-08	2.783063515664021e-07	4.541544746094751e-08
787	0.0051118721277407	0.0158081633608865	-0.0940294664503042	-0.0008597195854957	0.0012352640902185	0.0001339714797824	-0.0021650039765220997	-0.019641649634828902	-0.0024853070357695045	-0.0006441104810026	0.0010244742619444	-0.0002658454740103	2.613123665037223e-05	0.0002498980288444744	0.008841540560928883	7.391177656848983e-07	1.5258773725833386e-06	1.794835739508601e-08	4.6872422183565046e-06	0.00038579440037737433	6.176751062045401e-06	4.148783117374007e-07	1.0495475133865231e-06	7.06738160517611e-08
788	0.0049144363655451	0.0239982664726034	-0.0932942760495096	-0.0008143017763371	0.001444545982296	-4.02061803623417e-05	-0.00019743576219560018	0.0081901031117169	0.0007351904007946025	4.54178091586e-05	0.00020928189207749994	-0.00017417766014474168	2.415168479099213e-05	0.0005759167936900806	0.008703821943602101	6.630873829457565e-07	2.0867130949675155e-06	1.6165369393291515e-09	3.898088019375759e-08	6.707778898055485e-05	5.405049254205283e-07	2.0627773887670103e-09	4.379891035153833e-08	3.0337857293497135e-08
789	0.0180899697791339	0.0182576184908923	-0.090419429534135	0.0003051663448874	0.0003180702275668	0.000436462108915	0.013175533413588802	-0.005740647981711103	0.0028748465153746044	0.0011194681212245	-0.0011264757547292	0.0004766682892773417	0.00032724700660997783	0.0003333406329589724	0.008175673237278403	9.312649805193556e-08	1.0116866966439593e-07	1.9049917251852933e-07	0.00017359468073259497	3.295503924992376e-05	8.264742486961505e-06	1.253208874437912e-06	1.2689476259927206e-06	2.272126580025875e-07
790	0.0078850414828627	0.0266972944538947	-0.0913867140672845	7.5061211060418e-05	0.000297692762271	0.0004618417766254	-0.0102049282962712	0.0084396759630024	-0.0009672845331495095	-0.000230105133826982	-2.0377465295799962e-05	2.5379667710400007e-05	6.21738791864656e-05	0.0007127455311579567	0.008351531508015616	5.634185405856617e-09	8.862098070853813e-08	2.1329782663650586e-07	0.00010414056153203662	7.12281303604805e-05	9.356393680702645e-07	5.29483726135333e-08	4.152410918815318e-10	6.441275330903208e-10
791	0.008745305087244	0.0296966855272641	-0.0884193900839394	-0.000923466785175	0.0006084267912569	0.000163885119911	0.0008602636043813002	0.0029993910733694014	0.0029673239833451076	-0.0009985279962354179	0.00031073402898589995	-0.00029795665671440003	7.64803610689758e-05	0.0008818931313052172	0.00781798854281584	8.527909033214495e-07	3.7018316031916733e-07	2.6858332528242848e-08	7.400534690231062e-07	8.99634681100805e-06	8.805011622135076e-06	9.970581592659187e-07	9.655563676981012e-08	8.877816928042282e-08
792	-0.0009394789132901	0.031599639393014	-0.0882442776957613	-0.0008344513133223	0.0002457844867069	0.0009220128375591	-0.0096847840005341	0.0019029538657499012	0.00017511238817809194	8.901547185269994e-05	-0.00036264230454999995	0.0007581277176481001	8.826206285167473e-07	0.0009985372097685223	0.007787052546046636	6.963089943053114e-07	6.041001390577432e-08	8.501076726237833e-07	9.37950411370013e-05	3.621233415172493e-06	3.0664348493434756e-08	7.923754229158814e-09	1.315094410493349e-07	5.747576362663174e-07
793	0.0146084296485581	0.0188744557995195	-0.0784276150786595	0.0004376983802087	0.0003255659887605	0.0001104957979257	0.0155479085618482	-0.012725183593494501	0.009816662617101804	0.001272149693531	7.978150205359999e-05	-0.0008115170396334001	0.00021340621679687136	0.00035624508172801535	0.006150890806926379	1.915798720373197e-07	1.0599321303760202e-07	1.220932135923713e-08	0.0002417374606475926	0.0001619302974881416	9.636686493800404e-05	1.618364842751017e-06	6.3650880699285794e-09	6.585599056153574e-07
794	0.0170026199327826	0.0466678729621532	-0.0834579950781847	0.0003541386693117	0.0001602394053496	0.0002341033569712	0.0023941902842245007	0.027793417162633702	-0.0050303799995252	-8.355971089699999e-05	-0.0001653265834109	0.00012360755904549997	0.0002890890845786562	0.00217789036681167	0.006965236942470302	1.2541419710186163e-07	2.5676667026793418e-08	5.480438174518509e-08	5.732147117074996e-06	0.0007724740375761816	2.5304722939623154e-05	6.982225285190219e-09	2.7332879182321276e-08	1.527882865318676e-08
795	-0.0039830544449856	0.0117308029775778	-0.0881848029813579	-0.0011654459382237	0.0033295520618553	0.0005318012942763	-0.0209856743777682	-0.0349370699845754	-0.004726807903173202	-0.0015195846075354	0.0031693126565056997	0.0002976979373051	1.5864722711719547e-05	0.00013761173849874818	0.00777655947686091	1.3582642349221206e-06	1.1085916932604878e-05	2.828126165939478e-07	0.0004403985290897168	0.0012205988591071195	2.2342712953500647e-05	2.3091373794585157e-06	1.0044542714687215e-05	8.862406187571124e-08
796	0.0085057168559089	0.0234088722966582	-0.0906886244308368	6.46188841879454e-05	0.0001040575215169	0.0001316147176788	0.0124887713008945	0.011678069319080399	-0.002503821449478902	0.0012300648224116454	-0.0032254945403384	-0.00040018657659749996	7.234721923289278e-05	0.0005479753022012517	0.00822442660115737	4.175600193695101e-09	1.0827967784240107e-08	1.7322433909670227e-08	0.00015596940860604608	0.00013637730302124693	6.269121850870629e-06	1.5130594673345928e-06	1.0403815029752826e-05	1.601492960888267e-07
797	0.0189691410478655	0.0229984920857947	-0.074314770001668	-0.0004569852812334	0.0005592735676504	0.0010038879113803	0.010463424191956602	-0.00041038021086349866	0.016373854429168805	-0.0005216041654213454	0.0004552160461335	0.0008722731937015	0.0003598283120938159	0.0005289306382203615	0.005522685040400814	2.0883554726396967e-07	3.127869234724065e-07	1.007790938615501e-06	0.00010948324582082268	1.6841191746836962e-07	0.0002681031088676109	2.7207090538489826e-07	2.072216486574168e-07	7.608605244502145e-07
798	0.0282988202563948	0.0469465194746655	-0.097147711300036	0.0003781233801384	0.0006864039578729	0.0004646560888347	0.009329679208529298	0.0239480273888708	-0.022832941298367992	0.0008351086613718	0.00012713039022249997	-0.0005392318225456	0.0008008232279037407	0.002203975690785147	0.00943767781083514	1.4297729060728894e-07	4.711503933835818e-07	2.1590528089116062e-07	8.704291413406388e-05	0.000573508015818106	0.0005213432083347186	6.974064762981997e-07	1.6162136118125117e-08	2.907709584458495e-07
799	0.0013855693796357	0.0241654452767516	-0.0935764477481785	-0.0006789263627889	0.0015538672180624	0.0011008800424822	-0.0269132508767591	-0.0227810741979139	0.0035712635518574953	-0.0010570497429273	0.0008674632601895	0.0006362239536475002	1.9198025057840585e-06	0.0005839687454236763	0.00875655157316758	4.6094100608976505e-07	2.414503331368982e-06	1.2119368679356108e-06	0.0007243230727553744	0.0005189773416108584	1.2753923356825814e-05	1.117354159022671e-06	7.524925077785962e-07	4.0478091919485644e-07
800	0.0068423123814578	0.0242913756357724	-0.0943606127353468	0.0001541532874176	0.0002071548431166	0.0003691882496926	0.0054567430018221	0.000125930359020799	-0.0007841649871682954	0.0008330796502065	-0.0013467123749458	-0.0007316917927896	4.681723872545071e-05	0.000590070930278197	0.008903925235790092	2.3763236021653194e-08	4.291312902666316e-08	1.3629996371108556e-07	2.977604418793446e-05	1.585845532310733e-08	6.149147271006529e-07	6.940217035881843e-07	1.813634220832157e-06	5.35372879635659e-07
801	0.0128614224104291	0.0187717295817662	-0.092861927606863	-0.001088672316948	0.0011267601224882	-0.0001303812152362	0.0060191100289713	-0.005519646054006202	0.0014986851284837927	-0.0012428256043656	0.0009196052793716001	-0.0004995694649287999	0.00016541618641948788	0.0003523778314909562	0.008623337598862265	1.1852074136889264e-06	1.2695883736296235e-06	1.6999261286468312e-08	3.622968554086288e-05	3.0466492561506234e-05	2.246057114338482e-06	1.5446154828667189e-06	8.456738698481186e-07	2.495696502892475e-07
802	0.0171010053263223	0.0603636307799743	-0.0923464101151482	-0.0002654513525751	0.0005598611370076	0.000293770167468	0.004239582915893202	0.0415919011982081	0.0005155174917148009	0.0008232209643728998	-0.0005668989854806	0.00042415138270420003	0.00029244438317090375	0.003643767920941061	0.008527859461155146	7.046442058395006e-08	3.134444927314426e-07	8.630091129417679e-08	1.7974063300733505e-05	0.0017298862452815047	2.657582842639198e-07	6.776927561830472e-07	3.213744597389336e-07	1.7990439544988477e-07
803	0.0104376876137409	0.0373850120970254	-0.0978012029728722	-0.0002289404283628	0.0019884251848002	0.0004962546370603	-0.006663317712581402	-0.022978618682948905	-0.005454792857724003	3.651092421230002e-05	0.0014285640477926002	0.0002024844695923	0.0001089453227220402	0.0013976391294947352	0.009565075302940946	5.241371973894236e-08	3.95383471554771e-06	2.462686648038501e-07	4.4399802938801046e-05	0.0005280169165763685	2.9754765120676794e-05	1.3330475868363159e-09	2.0407952386455783e-06	4.0999960426075066e-08
804	0.0245126776242292	0.0089917017039079	-0.0929477693926798	-0.0001693008664902	0.0006400323561396	0.000598805333491	0.0140749900104883	-0.028393310393117495	0.004853433580192398	5.963956187259999e-05	-0.0013483928286606001	0.00010255069643069997	0.0006008713643093869	8.085069953206023e-05	0.008639287835074784	2.8662783394332526e-08	4.096414169056078e-07	3.585678274172677e-07	0.00019810534379534545	0.000806180075079914	2.3555817517339202e-05	3.5568773403556827e-09	1.8181632203833345e-06	1.051664533842158e-08
805	0.0184467555831854	0.0211524269692355	-0.0898514419078227	0.0002398429761406	0.0003352426035868	0.0004095837633366	-0.006065922041043798	0.0121607252653276	0.0030963274848571087	0.00040914384263080004	-0.00030478975255280005	-0.00018922157015439998	0.0003402827915457818	0.00044742516668884127	0.008073281612914837	5.752465320398042e-08	1.1238760325965631e-07	1.6775885918897197e-07	3.6795410208020955e-05	0.000147883238978777	9.587243893481549e-06	1.6739868396269687e-07	9.289679326119708e-08	3.5804802611696514e-08
806	0.0042797888962415	0.0329480757013553	-0.0947677559463127	0.0001551108692237	0.0001938006421842	0.0001890242722353	-0.0141669666869439	0.011795648732119801	-0.004916314038490008	-8.473210691689999e-05	-0.0001414419614026	-0.00022055949110130003	1.8316592996392037e-05	0.0010855756924222396	0.008980927567099888	2.4059381751331766e-08	3.755868891100832e-08	3.57301754940848e-08	0.00020070294510897825	0.00013913732901155949	2.417014372505393e-05	7.179529942576971e-09	2.0005828445414587e-08	4.864648911486445e-08
807	-0.0082091085110209	0.0107996060482881	-0.10779877723641	-0.0019661254013822	0.0040929918498795	0.0021364759755195	-0.0124888974072624	-0.0221484696530672	-0.013031021290097297	-0.0021212362706059	0.0038991912076953	0.0019474517032842	6.738946254571579e-05	0.00011663149079822093	0.011620576373665146	3.865649093960317e-06	1.675258228318001e-05	4.5645295939719984e-06	0.0001559725584491255	0.0004905547079728388	0.00016980751586296902	4.499643315734027e-06	1.5203692074168332e-05	3.7925681366245317e-06
808	0.0074849803283741	0.0249663189136271	-0.0959209734583919	0.0002643382808595	0.0006130751903339	1.09074402383447e-05	0.015694088839395	0.014166712865338998	0.0118778037780181	0.0022304636822417	-0.0034799166595456	-0.0021255685352811553	5.602493051614725e-05	0.0006233170800969342	0.009200833149205523	6.987472672775592e-08	3.758611890029478e-07	1.1897225255306109e-10	0.0002463044244988227	0.0002006957534089615	0.00014108222258910107	4.974968237799203e-06	1.2109819957383008e-05	4.518041598177276e-06
809	0.0155760961387087	0.0325038544934887	-0.0905157942603093	0.0005676592630518	0.000290930890552	0.0001415434778317	0.008091115810334601	0.007537535579861601	0.005405179198082602	0.00030332098219230003	-0.00032214429978190005	0.00013063603759335532	0.00024261477092229607	0.0010565005569338857	0.008193109010574642	3.222370389285127e-07	8.46407830773798e-08	2.0034556116692954e-08	6.546615505624654e-05	5.6814442617679564e-05	2.921596216338488e-05	9.20036182381016e-08	1.0377694988197069e-07	1.7065774318092546e-08
810	0.0233639589048217	0.051164710886809	-0.081771017604642	1.77675745629583e-05	0.0005420891582135	3.86084935046158e-05	0.007787862766113001	0.018660856393320303	0.008744776655667294	-0.0005498916884888417	0.0002511582676615	-0.00010293498432708421	0.0005458745757061972	0.002617827640130752	0.006686499320098673	3.1568670585028286e-10	2.93860655452621e-07	1.4906157706959606e-09	6.0650806463809236e-05	0.00034822756133212325	7.647111875750366e-05	3.023808690691093e-07	6.308047541472567e-08	1.0595610998417072e-08
811	0.0206052208373497	0.0318034235902288	-0.0968816392823659	-0.0001698784373831	0.0004478250751931	0.0003707189899146	-0.0027587380674720004	-0.019361287296580203	-0.015110621677723896	-0.0001876460119460583	-9.426408302039995e-05	0.00033211049640998423	0.0004245751257559503	0.0010114577520595218	0.009386052030038464	2.8858683487723826e-08	2.0054729797170568e-07	1.374325694833013e-07	7.610635724919148e-06	0.00037485944578071796	0.0002283308874872993	3.521102579926025e-08	8.885717347676854e-09	1.1029738182568615e-07
812	0.0126168387418342	0.0315447537499987	-0.0812504790517154	0.0001623804994177	0.0004665649336757	0.000214869315808	-0.0079883820955155	-0.0002586698402301038	0.015631160230650504	0.0003322589368008	1.8739858482599988e-05	-0.00015584967410660003	0.0001591846198374484	0.0009950714891480568	0.0066016403461332425	2.6367426591141674e-08	2.1768283733581034e-07	4.616882287579804e-08	6.381424850395261e-05	6.691008624466743e-08	0.0002443331701562699	1.1039600108399802e-07	3.5118229594787475e-10	2.4289120919133436e-08
813	0.0112544723321746	0.0295173036840981	-0.0902080604692365	9.07441275251608e-05	0.0009471603063893	-1.49417419033991e-05	-0.0013623664096596	-0.0020274500659005976	-0.008957581417521107	-7.163637189253921e-05	0.00048059537271359995	-0.0002298110577113991	0.00012666314747568358	0.0008712712167792713	0.00813749417362143	8.234496680302645e-09	8.971126459994726e-07	2.2325565110779258e-10	1.8560422341687889e-06	4.1105537697203376e-06	8.023826485151945e-05	5.131769777926183e-09	2.3097191227372405e-07	5.2813122246432004e-08
814	0.0033736548613836	0.0299670403607856	-0.0916614994385948	-0.0005148186504338	0.0009773160236218	0.0004663136649491	-0.007880817470791	0.00044973667668750036	-0.0014534389693583033	-0.0006055627779589608	3.0155717232500088e-05	0.0004812554068524991	1.1381547123737198e-05	0.0008980235079849531	0.008401830479331516	2.650382428344792e-07	9.551466100279267e-07	2.174484341182615e-07	6.210728400792465e-05	2.0226307835791722e-07	2.112484837649327e-06	3.667062780493737e-07	9.093672818065028e-10	2.3160676662476445e-07
815	0.0156951474809048	0.0198521424343598	-0.0935862714992806	0.0001395930528624	0.0003705684189754	0.0001493113645483	0.012321492619521202	-0.010114897926425798	-0.0019247720606857949	0.0006544117032962001	-0.0006067476046464	-0.0003170023004008	0.00024633765444735233	0.0003941075592341091	0.008758390213137061	1.94862204074448e-08	1.373209531419276e-07	2.2293883583275338e-08	0.00015181918037291545	0.00010231116006201291	3.704747485596641e-06	4.282546774110338e-07	3.681426557441442e-07	1.0049045845939903e-07
816	0.0103576380719844	0.0185136205689247	-0.0932200073086937	1.51407581609179e-05	0.0001740137532791	0.0001871045180666	-0.005337509408920402	-0.0013385218654351008	0.0003662641905868985	-0.0001244522947014821	-0.0001965546656963	3.779315351830001e-05	0.00010728066643022072	0.00034275414657011175	0.008689969762632907	2.29242557687402e-10	3.0280786330279484e-08	3.500810068093465e-08	2.8489006690313815e-05	1.7916407842478622e-06	1.3414945730627593e-07	1.548837365646455e-08	3.863373660698425e-08	1.4283224528577924e-09
817	0.030470477911624	0.04887440879706	-0.0779431452377101	0.000796484602602	0.0011434035693613	0.0009679238691934	0.0201128398396396	0.030360788228135302	0.01527686207098361	0.000781343844441082	0.0009693898160821999	0.0007808193511267999	0.0009284500241627661	0.0023887078352621363	0.0060751338895467695	6.343877221820658e-07	1.307371722428161e-06	9.36876616554322e-07	0.00040452632641499393	0.0009217774618336791	0.00023338251473585764	6.104982032459699e-07	9.397166155238814e-07	6.096788590940769e-07
818	0.0027194715479229	0.0359335581665218	-0.0987776455032886	-0.000301371926302	0.000749148318469	-7.00438901588083e-05	-0.027751006363701102	-0.012940850630538202	-0.02083450026557851	-0.001097856528904	-0.0003942552508922999	-0.0010379677593522082	7.3955254999621736e-06	0.0012912206025068056	0.009757023251173351	9.082503796297811e-08	5.612232030649303e-07	4.906146548579202e-09	0.0007701183541981791	0.00016746561504190098	0.00043407640131639096	1.2052889580571392e-06	1.5543720285615037e-07	1.0773770694546434e-06
819	0.0143289118677733	0.0261413700353677	-0.0993224905858326	-0.0004051796989769	0.0009528404760225	0.000558674861482	0.011609440319850402	-0.009792188131154102	-0.0005448450825440015	-0.0001038077726749	0.00020369215755349998	0.0006287187516408083	0.00020531771531441455	0.0006833712273260202	0.009864957136172806	1.641705884630113e-07	9.079049727467844e-07	3.1211760085193186e-07	0.0001347791045401682	9.588694839591526e-05	2.968561639723799e-07	1.0776053667723716e-08	4.1490495048799856e-08	3.9528726866477637e-07
820	0.0029920972076499	0.0192902719877606	-0.0836388367430745	-0.0001484215339443	0.0025390529878826	0.0012492435259389	-0.011336814660123401	-0.006851098047607099	0.015683653842758105	0.0002567581650326	0.0015862125118601	0.0006905686644569	8.952645700026328e-06	0.0003721145933617813	0.006995455011734669	2.2028951738378994e-08	6.446790075275558e-06	1.560609387100255e-06	0.00012852336663798887	4.69375444579258e-05	0.0002459769978594611	6.592475531090785e-08	2.5160701327815277e-06	4.768850803297866e-07
821	0.0093209474726404	0.0272343986527489	-0.0968176532909867	0.0003670623389881	0.0001707792324015	0.0002100366324524	0.0063288502649905005	0.0079441266649883	-0.013178816547912198	0.0005154838729323999	-0.0023682737554810997	-0.0010392068934865	8.688006178772147e-05	0.0007417124699768511	0.009373657988773708	1.3473476070341483e-07	2.916554621964555e-08	4.411538697194457e-08	4.0054345676670325e-05	6.310914846937813e-05	0.00017368120560352438	2.6572362325338666e-07	5.608720580900552e-06	1.0799509674698618e-06
822	0.0046035834904891	0.0174632973229594	-0.0872204555785236	-0.0002917797669172	0.0026359327560329	0.0013020439188367	-0.0047173639821513	-0.009771101329789499	0.00959719771246309	-0.0006588421059052999	0.0024651535236314	0.0010920072863843	2.119298095390381e-05	0.000304966753390081	0.00760740787132521	8.513543238225555e-08	6.9481414943272e-06	1.695318366579631e-06	2.225352294009837e-05	9.54744211970141e-05	9.210620393210677e-05	4.3407292051373043e-07	6.076981895072307e-06	1.1924799135164026e-06
