	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
527	0.0007741497295042	0.0013251283603796	0.0016853467847385	-5.17473756031694e-05	-1.18623235962974e-05	4.6517908174641e-06	0.0058717863162743005	-0.005179308217588101	-0.0009493671021654001	0.00040969387012803065	0.0001494059666463026	-0.0002868841119613359	5.993078036914261e-07	1.7559651714823268e-06	2.8403937848283998e-06	2.6777908818154918e-09	1.4071472110327407e-10	2.1639157809443318e-11	3.447787454398612e-05	2.682523361277563e-05	9.012978946739292e-07	1.6784906722048364e-07	2.2322142869516085e-08	8.230249369584432e-08
528	0.0004210922124832	0.0160679825684991	-0.0008493999815918	-0.0006605430691568	-0.0001202908062942	0.0002444355867932	-0.000353057517021	0.0147428542081195	-0.0025347467663303	-0.0006087956935536305	-0.0001084284826979026	0.0002397837959757359	1.7731865141399646e-07	0.0002581800638215909	7.214803287281501e-07	4.36317146211085e-07	1.4469878078908746e-08	5.974875609093602e-08	1.246496103250337e-07	0.00021735175020186687	6.424941169421913e-06	3.70632196489446e-07	1.1756735860169363e-08	5.749626881253334e-08
529	-0.0021731449772586	0.0165748644079076	0.0012169001272901	-0.0002408971849018	-0.0002957272660617	0.0001817480456038	-0.0025942371897418	0.0005068818394085017	0.0020663001088819	0.00041964588425499996	-0.00017543645976749998	-6.268754118940001e-05	4.722559092184282e-06	0.0002747261301405222	1.4808459197986617e-06	5.8031453693612014e-08	8.74546158923275e-08	3.303235208080097e-08	6.7300665966394325e-06	2.5692919912214614e-07	4.269596139965352e-06	1.7610266817216083e-07	3.077795141575364e-08	3.929727820372723e-09
530	0.0009489118864982	0.0081404686597234	-0.0006211271596036	-0.0006022535085421	-0.0001735856893773	9.04168188648649e-05	0.0031220568637568002	-0.008434395748184201	-0.0018380272868937	-0.0003613563236403	0.00012214157668439998	-9.13312267389351e-05	9.004337683375729e-07	6.62672299999389e-05	3.8579894839723603e-07	3.627092885512693e-07	3.0131991556592485e-08	8.175201133641788e-09	9.747239060530947e-06	7.113903163698773e-05	3.378344307365816e-06	1.3057839263483323e-07	1.491856475495116e-08	8.341392977638775e-09
531	0.004112839726902	0.0191009354172988	0.0017648717903875	-0.0004798989749456	-0.0001428301347408	0.0002226748990439	0.0031639278404037995	0.010960466757575399	0.0023859989499911	0.00012235453359650002	3.0755554636500016e-05	0.0001322580801790351	1.6915450619183315e-05	0.00036484573381581967	3.1147724365055793e-06	2.303030261538376e-07	2.040044739007508e-08	4.9584110664211054e-08	1.001043937928225e-05	0.00012013183154391537	5.692990989358632e-06	1.4970631891617053e-08	9.459041409987377e-10	1.7492199772644078e-08
532	-0.0020402008347944	0.0196321699101481	-0.0058231722690405	-0.0008564309793669	-0.0003136451956203	0.00060058034023	-0.0061530405616964	0.0005312344928493015	-0.007588044059427999	-0.00037653200442130003	-0.0001708150608795	0.00037790544118609996	4.162419446295767e-06	0.00038542209538092447	3.390933527492228e-05	7.334740224193475e-07	9.837330873569626e-08	3.606967450707825e-07	3.785990815388115e-05	2.822100863928546e-07	5.757841264782055e-05	1.4177635035352192e-07	2.9177785023267293e-08	1.4281252247806085e-07
533	-0.0011856386014679	0.0105868876247793	-0.008604459835162	-0.0004288221380602	-0.0001241732840052	4.33073637907602e-05	0.0008545622333265002	-0.009045282285368801	-0.0027812875661215007	0.0004276088413067	0.0001894719116151	-0.0005572729764392397	1.4057388932907577e-06	0.00011208218957970507	7.403672905491608e-05	1.8388842609052124e-07	1.5419004460636057e-08	1.875527758505248e-09	7.302766106279757e-07	8.181713162200665e-05	7.73556052546206e-06	1.8284932116365852e-07	3.5899605291080265e-08	3.1055317026944944e-07
534	-0.0014883503900359	0.0177015612833974	0.0013695706412682	-0.0010061719978098	-0.0001491777155347	0.0001952500544197	-0.0003027117885680002	0.007114673658618101	0.009974030476430201	-0.0005773498597496	-2.5004431529500006e-05	0.0001519426906289398	2.215186883520016e-06	0.0003133452718698738	1.8757237414237887e-06	1.0123820891765642e-06	2.2253990812151874e-08	3.812258375089581e-08	9.163442693803765e-08	5.0618581268634275e-05	9.948128394475846e-05	3.3333286055288274e-07	6.25221596113454e-10	2.3086581235561708e-08
535	-0.0081953483801318	0.0111131151309687	-0.0088392853003856	-0.0004368380925048	-0.0002881449210208	7.74930668922781e-05	-0.006706997990095899	-0.006588446152428701	-0.010208855941653801	0.000569333905305	-0.0001389672054861	-0.0001177569875274219	6.71637350717289e-05	0.00012350132791416545	7.813296462161296e-05	1.908275190632322e-07	8.302749551008306e-08	6.005175416371089e-09	4.498382203915043e-05	4.3407622703452556e-05	0.00010422073963744012	3.241410957298427e-07	1.931188420061594e-08	1.3866708111533396e-08
536	-0.0081992932834534	0.0106011629186402	0.007416287212206	-0.0014323903463378	0.0003745359704295	0.0017765541933808	-3.944903321600329e-06	-0.0005119522123284998	0.0162555725125916	-0.000995552253833	0.0006626808914503	0.0016990611264885219	6.722841034808403e-05	0.00011238465522755198	5.5001316013930245e-05	2.0517421042817228e-06	1.402771931455673e-07	3.1561448020189048e-06	1.556226221677331e-11	2.6209506770804537e-07	0.0002642436377121236	9.91124290111966e-07	4.3914596389336425e-07	2.886808711544445e-06
537	-0.0039066405562994	0.0130719945897604	-0.0095960254294977	-0.0005785123941839	-5.96761068793775e-05	5.66236184969264e-05	0.0042926527271539994	0.002470831671120201	-0.0170123126417037	0.0008538779521539	-0.0004342120773088775	-0.0017199305748838735	1.5261840436123285e-05	0.00017087704255472518	9.208370404356653e-05	3.3467659022438813e-07	3.5612377322788867e-09	3.2062341716854655e-09	1.842686743594267e-05	6.105009147010644e-06	0.0002894187814190715	7.291075571745378e-07	1.8854012808089062e-07	2.9581611824203718e-06
538	0.001062172417564	0.025802442719295	-0.0007804124047504	-0.0005803697162648	-0.0006175351069816	0.00030456863947	0.0049688129738634	0.0127304481295346	0.008815613024747301	-1.8573220809000018e-06	-0.0005578590001022226	0.0002479450209730736	1.1282102446337523e-06	0.0006657660502824996	6.090435214883022e-07	3.368290075572845e-07	3.8134960835477617e-07	9.276205614860686e-08	2.4689102369233245e-05	0.000162064309578771	7.771503300209426e-05	3.449645312198713e-12	3.1120666399505154e-07	6.147673342533791e-08
539	-0.0031420874703298	0.0149418466092137	0.0004673797890514	-0.0005578191702154	-0.0004044305852242	0.0001965230545951	-0.0042042598878938	-0.0108605961100813	0.0012477921938018	2.255054604940001e-05	0.00021310452175740002	-0.00010804558487490003	9.87271367120352e-06	0.00022325878009327095	2.1844386721373115e-07	3.1116222665979744e-07	1.6356409826478888e-07	3.8621310987388654e-08	1.767580120495279e-05	0.00011795254786631307	1.556985358912709e-06	5.085271271261104e-10	4.5413537193450176e-08	1.1673848410959225e-08
540	-0.0002924434803485	0.0285094768786261	0.0011448814809692	-0.000313226233542	-0.0003328928436939	0.0012825783006372	0.0028496439899813	0.013567630269412401	0.0006775016919178	0.00024459293667340005	7.153774153029999e-05	0.0010860552460421	8.55231891983435e-08	0.0008127902718929163	1.3107536054662285e-06	9.811067337890751e-08	1.1081764538261134e-07	1.6450070972654078e-06	8.120470869636542e-06	0.00018408059112747562	4.5900854255148164e-07	5.982570467051789e-08	5.117648463256008e-09	1.1795159974555663e-06
541	0.000309849354837	0.0136314070492131	-0.0053027458538039	-0.0007768964232056	-0.0001763470781885	0.0002501518439511	0.0006022928351855	-0.014878069829413	-0.0064476273347731	-0.00046367018966360005	0.0001565457655054	-0.0010324264566860999	9.600662269290514e-08	0.0001858152581413366	2.8119113590034456e-05	6.035680523896548e-07	3.109829198562093e-08	6.257594503213547e-08	3.6275665931578786e-07	0.0002213569618488894	4.1571898248113266e-05	2.1499004478267885e-07	2.4506576697671683e-08	1.0659043884654152e-06
542	0.0001751561244628	0.0167219422932656	-0.0036642463911079	-0.0004043507608885	0.0001239837389521	0.0001421019633954	-0.00013469323037420002	0.003090535244052499	0.0016384994626960003	0.00037254566231710004	0.0003003308171406	-0.00010804988055569998	3.0679667936827887e-08	0.00027962335405930477	1.3426701614747268e-05	1.6349953783110888e-07	1.5371967524542483e-08	2.01929680008276e-08	1.814226630863732e-08	9.551408094730638e-06	2.6846804892550816e-06	1.3879027051128673e-07	9.019859972434052e-08	1.1674776688101032e-08
543	0.0019666394798232	0.0135082683992353	-0.0001091611349452	-0.000729622473548	-0.0001282175132861	6.172988524544e-05	0.0017914833553604	-0.0032136738940302997	0.0035550852561627	-0.00032527171265950007	-0.0002522012522382	-8.037207814996e-05	3.867670843599266e-06	0.000182473315145779	1.1916153382524165e-08	5.32348953906302e-07	1.643973071327123e-08	3.810578732415191e-09	3.209412612533357e-06	1.032769989717187e-05	1.263863117858541e-05	1.0580168705644438e-07	6.360547163051619e-08	6.459670946143277e-09
544	0.0034836889639622	0.0315226869176018	-0.0039657011989343	-6.41568593584485e-05	-0.0009861164975115	0.001610864171316	0.001517049484139	0.0180144185183665	-0.0038565400639891	0.0006654656141895515	-0.0008578989842254001	0.00154913428607056	1.2136088797632027e-05	0.0009936797905051437	1.5726785999228944e-05	4.11610260273974e-09	9.724257466643483e-07	2.5948833784295837e-06	2.3014391373264064e-06	0.0003245192745548659	1.4872901265153051e-05	4.42844483668677e-07	7.359906671349734e-07	2.3998170362793437e-06
545	-0.0032566257270954	0.0209472020426593	0.0003134812233311	-0.0007136178042415	-0.0005538692989933	0.0010851532086247	-0.0067403146910576	-0.0105754848749425	0.0042791824222654	-0.0006494609448830515	0.0004322471985182001	-0.0005257109626913001	1.0605611126379642e-05	0.00043878527341599	9.827047738116299e-08	5.092503705304599e-07	3.0677120036732955e-07	1.1775574861884815e-06	4.5431842134486907e-05	0.00011184088034013758	1.8311402203025176e-05	4.2179951892838604e-07	1.868376406268323e-07	2.763720162938136e-07
546	-0.004709501800314	0.0140344428862615	-0.0105559832316648	-0.0006924897152525	-0.0002740824336887	0.0001161602209316	-0.0014528760732185997	-0.006912759156397802	-0.0108694644549959	2.1128088989000012e-05	0.00027978686530459997	-0.0009689929876931	2.2179407207160802e-05	0.000196965587127736	0.00011142878198718843	4.795420057304886e-07	7.512118045672063e-08	1.3493196926878123e-08	2.110848884131098e-06	4.778623915436165e-05	0.0001181452575384193	4.4639614432710353e-10	7.828068999697437e-08	9.389474101984002e-07
547	0.005707434245035	0.0147323389388705	0.0020389291148613	-0.0002611901804742	-0.0001166170638265	0.0003256208403306	0.010416936045349	0.0006978960526090004	0.0125949123465261	0.00043129953477830004	0.0001574653698622	0.00020946061939900002	3.257480566139824e-05	0.00021704181060975996	4.157231935429083e-06	6.822031037614516e-08	1.3599539575513976e-08	1.0602893165760612e-07	0.00010851255657289127	4.870589002472247e-07	0.00015863181701667557	1.8601928869997805e-07	2.4795342705839445e-08	4.3873751079012745e-08
548	0.0051706687445253	0.007591893193296	-0.0003340914269778	-0.0007537751683575	-0.000197051910402	0.000172096346852	-0.0005367655005097003	-0.0071404457455745	-0.0023730205418390996	-0.0004925849878833	-8.043484657549999e-05	-0.0001535244934786	2.673581526561084e-05	5.763684225841413e-05	1.1161708158006268e-07	5.681770044323774e-07	3.8829455393077834e-08	2.961715259980389e-08	2.881172025374291e-07	5.098596544549298e-05	5.631226491990334e-06	2.4263997028799084e-07	6.469764543624223e-09	2.35697700978607e-08
549	0.0062560172289794	0.0259031374820553	-0.0002685932228045	-0.0003990993759283	-0.000378120807428	0.0003104488035135	0.0010853484844541	0.018311244288759302	6.54982041733e-05	0.00035467579242919994	-0.00018106889702600002	0.0001383524566615	3.9137751569287086e-05	0.0006709725314142582	7.21423193365078e-08	1.5928031186635856e-07	1.4297534501000267e-07	9.637845960296373e-08	1.1779813327068118e-06	0.0003353016674026202	4.290014749927294e-09	1.257949177352809e-07	3.27859454702122e-08	1.9141402264272233e-08
550	-0.0043440755569081	0.0113542799291528	-0.0012498560606332	-0.0003975341525942	-8.93063429398531e-05	-1.96610919880434e-05	-0.0106000927858875	-0.014548857552902502	-0.0009812628378287	1.5652233341000498e-06	0.0002888144644881469	-0.0003301098955015434	1.8870992444126416e-05	0.00012891967270956212	1.5621401723015413e-06	1.5803340247878868e-07	7.97562288929065e-09	3.865585381623044e-10	0.0001123619670694242	0.00021166925609464817	9.628767569036335e-07	2.449924085611276e-12	8.341379489757507e-08	1.089725431080399e-07
551	-0.0006124425666517	0.0301348767361239	-0.0034009655416007	0.0002034985002318	-0.0008973906864505	0.001707812295779	0.0037316329902564	0.018780596806971098	-0.0021511094809675	0.000601032652826	-0.0008080843435106469	0.0017274733877670433	3.75085897446922e-07	0.0009081107959013814	1.1566566615155344e-05	4.141163959659191e-08	8.053100441280997e-07	2.9166228376139387e-06	1.392508477396992e-05	0.000352710816426013	4.627271999108268e-06	3.6124024976305903e-07	6.530003062270333e-07	2.9841643054433457e-06
552	-0.0018843405379619	0.0151330301629528	-0.0027308683333371	-0.0013462773608051	0.0001123128433292	0.0008000138487341	-0.0012718979713102	-0.0150018465731711	0.0006700972082636001	-0.0015497758610369002	0.0010097035297797	-0.0009077984470449	3.550739263006543e-06	0.00022900860191283923	7.457641854023351e-06	1.8124627322163457e-06	1.2614174776689426e-08	6.400221581663473e-07	1.6177244494230022e-06	0.00022505540060496548	4.4903026852267064e-07	2.4018052194526654e-06	1.0195012180495854e-06	8.240980204571321e-07
553	0.0110784676664281	0.0203137300406408	-0.0043155871817225	0.0001799557245312	-0.0005892779823755	0.0012493501024018	0.01296280820439	0.005180699877687999	-0.0015847188483853998	0.0015262330853363002	-0.0007015908257047	0.00044933625366769996	0.00012273244583609286	0.00041264762816403244	1.862429272304755e-05	3.238406279154913e-08	3.472485405125401e-07	1.560875678371388e-06	0.0001680343965438007	2.683965122267645e-05	2.511333828427948e-06	2.3293874307751622e-06	4.922296867130027e-07	2.0190306886012362e-07
554	-0.0027067264782516	0.0110233177091611	-0.0025453846239181	-0.0006484690805188	-0.0001109174172369	0.000157343754836	-0.0137851941446797	-0.009290412331479697	0.0017702025578044001	-0.00082842480505	0.0004783605651386	-0.0010920063475658	7.326368228068308e-06	0.00012151353331710474	6.478982883678687e-06	4.2051214838889793e-07	1.2302673446504562e-08	2.4757057185891273e-08	0.00019003157760651146	8.631176128891003e-05	3.1336170956572406e-06	6.862876576221305e-07	2.2882883027972076e-07	1.1924778631239985e-06
555	-0.0009267245654781	0.0190206780141939	-2.0835868025889e-05	-0.0003902766865848	-0.0002039870229319	0.0001306029872354	0.0017800019127734998	0.007997360305032798	0.002524548755892211	0.00025819239393400003	-9.306960569499999e-05	-2.6740767600600003e-05	8.588184202605732e-07	0.00036178619211963916	4.3413339639226357e-10	1.523158920916102e-07	4.1610705524619494e-08	1.7057140274810053e-08	3.168406809477318e-06	6.395777184851429e-05	6.37334642087691e-06	6.666331228536986e-08	8.661951504222775e-09	7.150686518692989e-10
556	-0.0069356728050605	0.0092459161635621	-0.0005266526445236	-0.0012549977544428	-0.0006458005158446	0.0003118533128837	-0.006008948239582401	-0.0097747618506318	-0.000505816776497711	-0.000864721067858	-0.0004418134929127	0.00018125032564830003	4.810355725885579e-05	8.548696570361889e-05	2.7736300798370144e-07	1.5750193636564704e-06	4.1705830626515143e-07	9.72524887565389e-08	3.6107458945980434e-05	9.55459692365668e-05	2.558506113865354e-07	7.477425251974797e-07	1.9519916251972042e-07	3.285168054761481e-08
557	0.0004280289387307	0.0139366004284623	-0.0046920627176053	-0.0004279635603951	-0.0001259300382511	8.27424239837355e-05	0.007363701743791201	0.004690684264900201	-0.0041654100730817	0.0008270341940476999	0.0005198704775935	-0.00022911088889996452	1.8320877239092935e-07	0.00019422883150261558	2.2015452545941633e-05	1.831528090260504e-07	1.5858374533923508e-08	6.846308726704249e-09	5.422410337151357e-05	2.200251887298234e-05	1.7350641076930492e-05	6.839855581241286e-07	2.702653134732938e-07	5.249179941253188e-08
558	-0.0031795749550056	0.0137885874847185	-0.0023528970104454	-0.000521141920488	-0.0001531378673703	0.0001643561906809	-0.0036076038937363	-0.0001480129437438013	0.0023391657071599003	-9.317836009289996e-05	-2.7207829119200012e-05	8.161376669716449e-05	1.0109696894498863e-05	0.00019012514482373563	5.5361243417629e-06	2.715889012899209e-07	2.3451206422723597e-08	2.7012957415136358e-08	1.3014805854101312e-05	2.190783151570569e-08	5.471696205552876e-06	8.682206789602132e-09	7.402659653795881e-10	6.660806914499195e-09
559	-0.0041992300332691	0.0143022973094132	-0.0050225067813035	-0.0004931628644044	-0.0001123369267612	0.0001396613324636	-0.0010196550782635002	0.0005137098246947008	-0.0026696097708581	2.797905608360003e-05	4.080094060910001e-05	-2.4694858217300006e-05	1.7633532872309207e-05	0.00020455570832684806	2.522557436823964e-05	2.432096108275526e-07	1.2619585114151212e-08	1.9505287785508207e-08	1.0396964786285447e-06	2.638977839878602e-07	7.126816328661036e-06	7.828275793292358e-10	1.6647167545873063e-09	6.098360223725496e-10
560	-0.005153549509062	0.010326759801939	-0.0059667657592942	-0.0003847132461408	-0.0001719177719465	2.90960639292454e-05	-0.0009543194757929002	-0.003975537507474201	-0.0009442589779907005	0.00010844961826359998	-5.95808451853e-05	-0.00011056526853435459	2.6559072542353185e-05	0.0001066419680069432	3.5602293626285696e-05	1.4800428175619175e-07	2.9555720311048782e-08	8.465809361747352e-10	9.107256618776359e-07	1.5804898473334184e-05	8.916250175160422e-07	1.1761319701520558e-08	3.5498771129946857e-09	1.2224678606073941e-08
561	0.0015286623523338	0.0168259657954904	-0.0017924789411133	-0.0003263989121104	-0.0001448501530728	3.43018762613739e-05	0.006682211861395801	0.006499205993551402	0.0041742868181809	5.8314334030399977e-05	2.7067618873699985e-05	5.205812332128503e-06	2.336808587442707e-06	0.0002831131249510129	3.2129807543346575e-06	1.0653624982685262e-07	2.0981566845213596e-08	1.1766187150506065e-09	4.465195536057873e-05	4.2239678546614465e-05	1.742467044043882e-05	3.4005615534090646e-09	7.326559914918796e-10	2.7100482037341204e-11
562	0.0005238126738697	0.0136325213049085	-0.0052064172682075	-0.0008080620834034	-0.0002569771047663	0.0004381662572428	-0.0010048496784641	-0.0031934444905819016	-0.0034139383270942	-0.000481663171293	-0.00011212695169349998	0.00040386438098142613	2.743797173065247e-07	0.00018584563712878413	2.710678077068925e-05	6.529643306342434e-07	6.603723237406992e-08	1.919896689861636e-07	1.009722876309405e-06	1.01980877144279e-05	1.1654974901202744e-05	2.3199941058002984e-07	1.257245329607648e-08	1.631064382255105e-07
563	-0.0029880676242548	0.0158247047636751	-0.0050337057921355	-0.0003370901613787	-0.0003696934477958	0.0003603539328858	-0.0035118802981244997	0.0021921834587666014	0.00017271147607200027	0.00047097192202469996	-0.0001127163430295	-7.781232435699999e-05	8.928548127119724e-06	0.00025042128085748144	2.533819400177848e-05	1.1362977689831803e-07	1.366732453431459e-07	1.2985495694626367e-07	1.2333303228355025e-05	4.8056683168899e-06	2.982925396696912e-08	2.2181455133564005e-07	1.2704973985943912e-08	6.054757821838974e-09
564	-0.0003952868554081	0.0167054031599321	-0.0008941764038946	4.89172227315845e-05	-0.0006470662208941	0.0004129369584258	0.0025927807688466997	0.0008806983962569986	0.0041395293882409	0.00038600738411028455	-0.00027737277309829996	5.258302554e-05	1.5625169805842416e-07	0.0002790704947358694	7.995514412818788e-07	2.3928946797714473e-09	4.1869469422217217e-07	1.7051693163395088e-07	6.722512115301283e-06	7.756296651696494e-07	1.7135703556110077e-05	1.4900170058766476e-07	7.693565525624099e-08	2.7649745749402925e-09
565	-0.0056528649344728	0.0184772689675885	-0.0055081108245157	-0.0005471090692801	-0.0003290853404133	0.0002095446507532	-0.0052575780790647	0.001771865807656401	-0.0046139344206211	-0.0005960262920116845	0.00031798088048079997	-0.0002033923076726	3.195488196739217e-05	0.000341409468500609	3.033928485514702e-05	2.993283336885373e-07	1.0829716127493753e-07	4.3908960659280564e-08	2.764212725746166e-05	3.1395084403418704e-06	2.1288390837792164e-05	3.552473407691978e-07	1.011118403513448e-07	4.1368430820385584e-08
566	0.0024588207799082	0.0101734155600514	0.0059076370230169	-0.0002932198079393	3.12442635261581e-05	2.0703359687082e-05	0.008111685714381	-0.008303853407537101	0.0114157478475326	0.00025388926134080006	0.00036032960393945807	-0.00018884129106611802	6.04579962770837e-06	0.00010349838415749593	3.4900175195719986e-05	8.597785576795997e-08	9.762040032920132e-10	4.286291023326921e-10	6.579944512889278e-05	6.895398141386553e-05	0.0001303192989184452	6.445975702417707e-08	1.2983742347516672e-07	3.5661033211518306e-08
567	-0.0022933587696108	0.0134756972562947	-0.0075612134694334	-0.0004890272087631	-5.60550709335642e-05	0.0001975773166394	-0.004752179549519	0.0033022816962433015	-0.0134688504924503	-0.00019580740082379998	-8.72993344597223e-05	0.000176873956952318	5.259494446150763e-06	0.00018159441654330854	5.717194913034107e-05	2.3914761091062853e-07	3.1421709773669145e-09	3.9036796050425726e-08	2.2583210470866606e-05	1.0905064401343536e-05	0.0001814099335879787	3.834053821737226e-08	7.621173797110458e-09	3.128439664797044e-08
568	0.0027983397959141	0.0213482698191456	-0.0013671339208898	6.50142139285981e-05	-0.001042833691142	0.0002150734442837	0.0050916985655249	0.0078725725628509	0.0061940795485436	0.0005540414226916981	-0.0009867786202084356	1.7496127644300006e-05	7.830705613396567e-06	0.00045574862427104297	1.8690551576475178e-06	4.226848012753519e-09	1.0875021073808481e-06	4.625658643605381e-08	2.5925394282168323e-05	6.19773987573528e-05	3.836662145368609e-05	3.0696189805824087e-07	9.73732045300464e-07	3.0611448254563887e-10
569	-0.0018487050802149	0.0083075112689915	-0.0027684392506027	-0.000578230230046	-0.0002265517177216	1.82877305490538e-05	-0.004647044876129	-0.013040758550154102	-0.0014013053297129003	-0.0006432444439745981	0.0008162819734203999	-0.0001967857137346462	3.41771047361238e-06	6.901474348442074e-05	7.66425588427764e-06	3.343501989390501e-07	5.132568080260753e-08	3.344410886347956e-10	2.1595026080756796e-05	0.00017006138356341733	1.96365662708178e-06	4.137634147041899e-07	6.663162601311025e-07	3.872461713005412e-08
570	-0.00109590748519	0.0120668142174797	0.0011075590068421	-0.0002688860253817	-6.75027283934631e-05	8.57567040021747e-05	0.0007527975950248999	0.0037593029484882003	0.0038759982574448	0.0003093442046643	0.0001590489893281369	6.74689734531209e-05	1.2010132160954702e-06	0.00014560800535917023	1.2266869536370588e-06	7.229969464556823e-08	4.55661834056165e-09	7.354212281316605e-09	5.667042190752732e-07	1.4132358658512076e-05	1.5023362491715127e-05	9.569383695938833e-08	2.5296581006301803e-08	4.552062378817933e-09
571	0.0010915021592188	0.0141846984315137	-0.0002092524554201	-0.000561234291531	-5.65809216910433e-05	1.53976822173848e-05	0.0021874096444088	0.002117884214034001	-0.0013168114622622	-0.00029234826614930003	1.0921806702419802e-05	-7.03590217847899e-05	1.1913769635793029e-06	0.00020120566959298724	4.378659009934094e-08	3.1498392999030353e-07	3.2014006994079744e-09	2.370886176675681e-10	4.784760952452633e-06	4.4854335440544185e-06	1.7339924271451135e-06	8.546750872050196e-08	1.1928586164502212e-10	4.950391946512539e-09
572	-0.0018062961590362	0.014863485202989	-0.0062559644531748	-0.0004272922279464	-4.24817592590337e-05	6.6829164493393e-05	-0.002897798318255	0.0006787867714752992	-0.0060467119977547	0.00013394206358460005	1.4099162432009603e-05	5.1431482276008194e-05	3.262705814148929e-06	0.00022092319237947296	3.913709123938667e-05	1.8257864806339825e-07	1.8046998697424954e-09	4.466137226884979e-09	8.397235093281506e-06	4.607514811298601e-07	3.6562725983790635e-05	1.7940476397301045e-08	1.9878638128419094e-10	2.645197369107345e-09
573	-0.0038812120620814	0.0088694457294579	0.0001980877473992	-0.0004795497259483	-0.0001885672184186	8.03794543551852e-05	-0.0020749159030452003	-0.005994039473531099	0.006454052200574	-5.2257498001900024e-05	-0.00014608545915956628	1.3550289861792206e-05	1.5063807070846155e-05	7.866706754779899e-05	3.923875566968926e-08	2.2996793965708965e-07	3.5557595862127994e-08	6.460856682437301e-09	4.3052760047098796e-06	3.592850921024898e-05	4.165478980773409e-05	2.730846097418585e-09	2.1340961377861308e-08	1.8361035533858866e-10
574	-0.0017460302502265	0.0131427701435913	-0.0099726685079334	-0.00054077038414	-0.0004489807555418	0.0002614216239733	0.0021351818118549	0.0042733244141334	-0.0101707562553326	-6.122065819169994e-05	-0.0002604135371232	0.00018104216961811482	3.0486216347060145e-06	0.00017273240704727489	9.94541171691266e-05	2.9243260836292314e-07	2.0158371884688556e-07	6.834126548083747e-08	4.559001369675974e-06	1.8261301548428565e-05	0.00010344428280538722	3.747968989424957e-09	6.781521031701626e-08	3.2776267180034256e-08
575	0.0001842339731888	0.0068502513045202	-0.0040021162552841	-0.0003193940660686	-0.0001322210741119	4.71445276941312e-05	0.0019302642234153	-0.0062925188390711	0.0059705522526493	0.00022137631807139996	0.00031675968142990004	-0.00021427709627916882	3.394215687693148e-08	4.69259429350807e-05	1.601693452080923e-05	1.0201256943983323e-07	1.748241243930455e-08	2.2226064915027034e-09	3.7259199721970713e-06	3.9595793340064706e-05	3.564749420161564e-05	4.900747420284965e-08	1.0033669577957176e-07	4.591467398983218e-08
576	-0.0047529759100082	0.0276494219110288	-0.0047916103435322	-9.81200126473593e-06	-0.0006051924938677	0.0021675648848634	-0.0049372098831970005	0.020799170606508603	-0.0007894940882480998	0.0003095820648038641	-0.0004729714197558001	0.0021204203571692686	2.259078000111828e-05	0.0007644905320140795	2.2959529684244767e-05	9.62753688191795e-11	3.6625795463380616e-07	4.698337530092884e-06	2.4376041430738138e-05	0.00043260549791865143	6.233009153786983e-07	9.584105484822389e-08	2.2370196390581724e-07	4.496182491097849e-06
577	-0.0022701274176545	0.0125108807282054	0.0005355810608477	-0.000581978492666	-0.0004080351040731	0.0006438933590944	0.0024828484923537	-0.0151385411828234	0.0053271914043799	-0.0005721664914012641	0.00019715738979460002	-0.0015236715257689998	5.153478492386689e-06	0.0001565221365953813	2.868470727387477e-07	3.386989659257895e-07	1.6649264615594556e-07	4.1459865788587e-07	6.164536635983042e-06	0.00022917542914404013	2.8378968258899086e-05	3.2737449388243283e-07	3.8871036350619855e-08	2.321574918439232e-06
578	-0.0009333067999304	0.0123543508228271	-0.013871049730485	-0.000549387739204	-0.0001708727865618	0.0002491541920566	0.0013368206177241002	-0.00015652990537830085	-0.014406630791332701	3.2590753462000024e-05	0.0002371623175113	-0.00039473916703780006	8.710615827963236e-07	0.00015262998425348865	0.00019240602062558802	3.018268879876823e-07	2.9197509187394462e-08	6.20778114193771e-08	1.787089363972245e-06	2.4501611277739815e-08	0.0002075510107577755	1.0621572112208666e-09	5.624596484733068e-08	1.558190099936962e-07
579	-0.0009297284209947	0.0190774072982881	0.0062105071968415	-0.0005771412792075	-0.0001263275206755	0.0001669058520932	3.578378935699942e-06	0.006723056475461	0.0200815569273265	-2.7753540003499968e-05	4.454526588630001e-05	-8.224833996339998e-05	8.643949368052982e-07	0.00036394746922477605	3.857039964202007e-05	3.3309205616526944e-07	1.595864248001888e-08	2.7857563462957153e-08	1.2804795807461051e-11	4.519948837223809e-05	0.000403268928625455	7.70258982725873e-10	1.9842807128811637e-09	6.764789426735018e-09
580	-0.0014748791614161	0.025359063634751	-0.0122045910705739	-0.000887344583525	-0.0002448638239413	0.0003248803942787	-0.0005451507404214	0.006281656336462899	-0.0184150982674154	-0.0003102033043175	-0.00011853630326580001	0.00015797454218550002	2.1752685407794583e-06	0.0006430821084313506	0.00014895204319993218	7.873804099111557e-07	5.995829227515597e-08	1.0554727058668358e-07	2.971893297820006e-07	3.9459206329424496e-05	0.0003391158441985657	9.622609000949553e-08	1.4050855191921711e-08	2.4955955978718325e-08
