	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
704	-0.0020015812337338	0.011970059331251	0.0137492330861551	-0.000432148722505	8.10131897669192e-05	-4.12552738426115e-05	-0.00018699051465340013	-0.0017427649393074	-0.007791326431384998	0.00018072095999080006	9.506065800226e-05	8.58713335995885e-05	4.006327435235322e-06	0.00014328232039366914	0.0001890414104574221	1.8675251836270348e-07	6.563136916210861e-09	1.7019976198288647e-09	3.496545257034345e-08	3.0372296336791258e-06	6.0704767560398494e-05	3.266006537999636e-08	9.036528699822636e-09	7.373885934171817e-09
705	-0.0039172955225718	0.0123011468492648	0.0151514542369566	-0.000478634995737	-8.69591103617621e-05	-0.000112237733051	-0.0019157142888380002	0.00033108751801379926	0.0014022211508015001	-4.6486273232e-05	-0.0001679723001286813	-7.09824592083885e-05	1.5345204211161076e-05	0.00015131821380717732	0.00022956656549459012	2.29091459144158e-07	7.561886874909121e-09	1.2597308720427539e-08	3.6699612364580847e-06	1.0961894458453785e-07	1.9662241557550833e-06	2.16097359900016e-09	2.821469361051979e-08	5.038509515270537e-09
706	-0.0070294585263616	0.0239291289342597	0.0135633608349509	-0.0005652134660475	-0.000141269738334	-2.38196729245021e-05	-0.0031121630037897995	0.011627982084994899	-0.0015880934020057	-8.657847031050004e-05	-5.431062797223789e-05	8.84180601264979e-05	4.941328717383779e-05	0.0005726032115524246	0.00018396475713907998	3.194662622014285e-07	1.9957138968956827e-08	5.673768182302585e-10	9.685558562157947e-06	0.00013520996736896232	2.522040653494038e-06	7.495831521306137e-09	2.9496443107388288e-09	7.817753356532999e-09
707	-0.0072207110095645	0.0160484905191074	0.0094153576544094	-0.0006938959925239	-4.47783596538548e-05	-0.0001601962292634	-0.00019125248320289983	-0.007880638415152297	-0.004148003180541499	-0.0001286825264764	9.649137868014519e-05	-0.0001363765563388979	5.213866748364597e-05	0.00025755404794188013	8.86489597604457e-05	4.814916484407283e-07	2.005101493289971e-09	2.5662831870211814e-08	3.657751233127548e-08	6.21044618303741e-05	1.7205930385782392e-05	1.6559192620349386e-08	9.310586159595179e-09	1.859856511885659e-08
708	-0.0055125761518639	0.0124946761937991	0.0158164451278654	-0.0003601202494408	-9.60098255869891e-05	-0.000237265664546	0.0017081348577005998	-0.0035538143253083018	0.006401087473456	0.0003337757430831	-5.12314659331343e-05	-7.706943528260001e-05	3.0388495830098602e-05	0.00015611693318788995	0.0002501599364827772	1.2968659405730403e-07	9.217886609244066e-09	5.6294995572455e-08	2.9177246920918483e-06	1.26295962587665e-05	4.0973920842835315e-05	1.1140624667067558e-07	2.6246631016579e-09	5.939697854778871e-09
709	-0.001978963049112	0.0137697118451414	0.0092855158381369	-0.0003079626688192	-0.0001783978516457	-0.0001082440246767	0.0035336131027519	0.0012750356513423003	-0.006530929289728501	5.21575806216e-05	-8.238802605871092e-05	0.0001290216398693	3.916294749750664e-06	0.00018960496429822738	8.622080438029121e-05	9.484100538624426e-08	3.182579347180119e-08	1.1716768878210038e-08	1.248642155993991e-05	1.625715912193884e-06	4.265303738743362e-05	2.7204132162987042e-09	6.7877868378508294e-09	1.6646583554563346e-08
710	-0.0022183220499132	0.0154417644232436	0.0163041384170591	-0.0005399582435539	3.545927255612e-05	-0.0001026449968255	-0.0002393590008012	0.0016720525781022	0.007018622578922199	-0.00023199557473470002	0.00021385712420182002	5.5990278512000095e-06	4.9209527171311015e-06	0.00023844808850295176	0.00026582492952262235	2.9155490478181283e-07	1.257360010209205e-09	1.0535995373306904e-08	5.729273126454886e-08	2.795759823938214e-06	4.9261062905356496e-05	5.3821946696483786e-08	4.573486957187267e-08	3.13491128785134e-11
711	-0.0078521480400461	0.017091218437558	0.0168237462631891	-0.0005484904382757	5.47543895062531e-05	-9.26397994684721e-05	-0.0056338259901329	0.0016494540143143985	0.0005196078461300012	-8.532194721799996e-06	1.92951169501331e-05	1.0005197357027893e-05	6.16562288427998e-05	0.00029210974768032247	0.00028303843832816917	3.008417608798695e-07	2.9980431702024797e-09	8.582132445558724e-09	3.173999528709695e-05	2.7206985453378837e-06	2.69992313759859e-07	7.279834677071172e-11	3.723015381193137e-10	1.0010397415307793e-10
712	-0.0090542881992911	0.0096816494527942	0.0072664809376864	-0.0003507784756594	-7.01323305801532e-06	-8.6673660573664e-05	-0.001202140159245	-0.007409568984763798	-0.0095572653255027	0.00019771196261630003	-6.176762256426843e-05	5.966138894808107e-06	8.198013479582207e-05	9.373433612679024e-05	5.280174521775983e-05	1.2304553898593226e-07	4.9185437926038916e-11	7.512323437238717e-09	1.4451409624695939e-06	5.490171253997363e-05	9.134132050205623e-05	3.909002016158922e-08	3.8152391972419225e-09	3.55948133121421e-11
713	-0.0077050501043177	0.0128348677956275	0.0141932602961569	-0.0006333106134609	3.94746674866314e-05	-0.0001980558257106	0.0013492380949733998	0.0031532183428332992	0.0069267793584705	-0.0002825321378015	4.648790054464672e-05	-0.00011138216513693601	5.93677971100462e-05	0.00016473383133123592	0.00020144863783446386	4.0108233312222154e-07	1.558249373180114e-09	3.9226110097907564e-08	1.820443436927449e-06	9.942785917580378e-06	4.798027228093299e-05	7.98244088906858e-08	2.1611248970489645e-09	1.2405986710591683e-08
714	-0.0071619473279535	0.0104433887878644	0.0109902139057253	-0.0003693095630474	-1.46196088814463e-06	-8.77033070378214e-05	0.0005431027763641997	-0.0023914790077630994	-0.0032030463904315996	0.0002640010504135	-4.093662837477603e-05	0.00011035251867277861	5.129348952838029e-05	0.00010906436937449186	0.00012078480169359777	1.3638955335826152e-07	2.137329638464635e-12	7.691870065370372e-09	2.949606256945019e-07	5.719171844571578e-06	1.0259506179256899e-05	6.969655461943137e-08	1.675807542694518e-09	1.2177678377425952e-08
715	-0.0038359933629059	0.0114875531081016	0.0129114379788436	-0.0004931059553735	-9.82873191002198e-05	-0.0001142430883201	0.0033259539650476004	0.0010441643202371998	0.0019212240731182988	-0.0001237963923261	-9.682535821207518e-05	-2.6539781282278603e-05	1.4714845080258117e-05	0.00013196387641145472	0.0001667052306815249	2.4315348322481216e-07	9.660397095908432e-09	1.3051483228914168e-08	1.1061969777615855e-05	1.0902791276564136e-06	3.691101939129266e-06	1.5325546752957675e-08	9.375149992896674e-09	7.043599905111857e-10
716	-0.0023007704368756	0.0203387463626813	0.0211152473714668	-0.0007317253468693	5.76386062475035e-05	-8.88814951691681e-05	0.0015352229260303	0.0088511932545797	0.008203809392623199	-0.0002386193914958	0.00015592592534772331	2.53615931509319e-05	5.2935446032007395e-06	0.0004136646036054818	0.0004458536715582355	5.354219832509975e-07	3.322208930154749e-09	7.899920183506851e-09	2.3569094326090355e-06	7.834362202991718e-05	6.730248855049262e-05	5.693921399782587e-08	2.4312894195543783e-08	6.432104071533958e-10
717	0.0009594379276565	0.0163514322920454	0.0071920019524211	-0.0005050847665024	0.0001379257190372	-0.0001822843496502	0.0032602083645321	-0.003987314070635899	-0.013923245419045698	0.0002266405803669	8.028711278969651e-05	-9.34028544810319e-05	9.205211370257993e-07	0.0002673693380013451	5.172489208362892e-05	2.551106213527839e-07	1.9023503971928636e-08	3.322758412739637e-08	1.062895858016507e-05	1.5898673497891022e-05	0.00019385676299897702	5.136595266904526e-08	6.4460204801054495e-09	8.72409322520482e-09
718	-0.0045577396377965	0.0105292823304592	0.0099484160406335	-0.0004170808918667	-5.90335187263171e-06	-3.69421996235428e-05	-0.005517177565453	-0.0058221499615862	0.0027564140882123996	8.800387463569998e-05	-0.0001438290709098317	0.00014534215002665719	2.0772990605941375e-05	0.00011086578639452033	9.897098171753392e-05	1.7395647036032192e-07	3.4849563332104325e-11	1.3647261130256858e-09	3.0439248288737895e-05	3.389743017519819e-05	7.597818625695794e-06	7.744681950895998e-09	2.06868016387854e-08	2.1124340574371325e-08
719	-0.0095824863231844	0.0197754359651991	0.0126993715170336	-0.0004904266378005	-6.06650952025497e-05	-0.000244946641665	-0.0050247466853879	0.009246153634739898	0.0027509554764000993	-7.334574593379997e-05	-5.476174332991799e-05	-0.0002080044420414572	9.18240441340161e-05	0.00039106786761369003	0.00016127403692764425	2.405182870643028e-07	3.6802537759344183e-09	5.999885726296191e-08	2.524807925231669e-05	8.549135703721383e-05	7.567756033135697e-06	5.379598446585534e-09	2.9988485325318176e-09	4.326584790897793e-08
720	-0.0005576342785404	0.0232994830896738	0.0110788853810815	-0.0007328165981443	9.90496009198765e-05	-0.0001398259831342	0.009024852044644	0.0035240471244747003	-0.0016204861359520994	-0.0002423899603438	0.0001597146961224262	0.00010512065853080001	3.1095598860327246e-07	0.0005428659122459953	0.00012274170128714136	5.370201665157845e-07	9.8108234423868e-09	1.9551305559445583e-08	8.1447954427715e-05	1.2418908135518403e-05	2.625975316812966e-06	5.875289287546894e-08	2.5508784157478944e-08	1.1050352849949056e-08
721	-0.0018734028893542	0.0141744841185008	0.0181291395752523	-0.0006842676338125	0.0002274904601645	-0.0004025231802952	-0.0013157686108137999	-0.009124998971172998	0.0070502541941708	4.85489643318e-05	0.0001284408592446235	-0.000262697197161	3.509638385840665e-06	0.00020091600002563142	0.0003286657017389791	4.682221946833576e-07	5.175190946585596e-08	1.6202491067496208e-07	1.7312470372028768e-06	8.326560622390828e-05	4.9706084202422956e-05	2.3570019376903885e-09	1.649705432349718e-08	6.90098173962453e-08
722	-0.0065252148058824	0.0135157871683914	0.0112416088605532	-0.0004258098613755	-0.0001465796129227	-0.0001547995351629	-0.0046518119165282	-0.0006586969501094012	-0.0068875307146991	0.000258457772437	-0.0003740700730872	0.0002477236451323	4.257842826290689e-05	0.0001826765027812536	0.00012637376977366822	1.813140380446225e-07	2.1485582924568557e-08	2.3962896086649916e-08	2.1639354106753767e-05	4.338816720834269e-07	4.743807934592349e-05	6.680042013309609e-08	1.3992841957946312e-07	6.13670043576337e-08
723	-0.004572397041565	0.0110215109318279	0.017780553388872	-0.0004148146879738	3.74641328704518e-05	-8.85509988391974e-05	0.0019528177643174	-0.0024942762365635	0.0065389445283188016	1.099517340169998e-05	0.0001840437457931518	6.62485363237026e-05	2.0906814705712367e-05	0.0001214737032204019	0.00031614807881452764	1.7207122535880107e-07	1.4035612517348672e-09	7.841279395419539e-09	3.8134972206336087e-06	6.2214139442853764e-06	4.275779554443039e-05	1.2089383813345072e-10	3.387210036557428e-08	4.388868565032944e-09
724	-0.0040924105330459	0.0137498688591331	0.0177523858695506	-0.0004380685494425	-0.0001466343773367	-0.0001785137201868	0.00047998650851910005	0.0027283579273052003	-2.8167519321400936e-05	-2.325386146870002e-05	-0.0001840985102071518	-8.99627213476026e-05	1.674782397098503e-05	0.00018905889364335818	0.00031514720406141983	1.9190405401065608e-07	2.150164061692172e-08	3.1867148294931126e-08	2.303870483603561e-07	7.443936979489129e-06	7.93409144721495e-10	5.407420732054915e-10	3.389226146049278e-08	8.093291232266392e-09
725	0.0011968943229455	0.0221492419394125	0.0127910299522807	-0.0007106560463023	-8.50892443222812e-05	1.05032766823785e-05	0.0052893048559914	0.0083993730802794	-0.004961355917269901	-0.0002725874968598	6.154513301441881e-05	0.0001890169968691785	1.4325560202991667e-06	0.0004905889184906296	0.000163610447240142	5.050320161460169e-07	7.2401794993368625e-09	1.1031882106659591e-10	2.7976745859614205e-05	7.054946814172225e-05	2.4615052537829065e-05	7.430394344429149e-08	3.7878033977625045e-09	3.5727425105443035e-08
726	-0.001347648890217	0.015699172240614	0.0246281703420242	-0.0005822213475274	-4.29841522090361e-05	-6.24099856862678e-05	-0.0025445432131625	-0.006450069698798501	0.011837140389743499	0.0001284346987749	4.2105092113245096e-05	-7.29132623686463e-05	1.8161575313031119e-06	0.00024646400904046516	0.0006065467743957603	3.3898169751662154e-07	1.847637341129583e-09	3.895006313360152e-09	6.47470016365134e-06	4.160339911935858e-05	0.00014011789260649687	1.64954718493993e-08	1.7728387818648543e-09	5.316343829239052e-09
727	-0.0003220845396999	0.0227967368055064	0.0158460332127578	-0.0007762307959254	-0.0002671004802117	-0.00026064646411	0.0010255643505171	0.007097564564892401	-0.008782137129266399	-0.00019400944839799992	-0.00022411632800266388	-0.0001982364784237322	1.0373845071369645e-07	0.0005196912089795302	0.0002510967685798233	6.025342485429799e-07	7.134266652932073e-08	6.793657925304552e-08	1.051782237051561e-06	5.037542275281626e-05	7.712593255723946e-05	3.7639666067696194e-08	5.022812847739762e-08	3.929770137784284e-08
728	-0.0045525873716187	0.0091116119029648	0.0183799839786712	-0.0003330713096201	-0.0001314584986844	-9.93035113604379e-05	-0.0042305028319188	-0.013685124902541599	0.0025339507659133988	0.00044315948630529995	0.0001356419815273	0.0001613429527495621	2.072605177622206e-05	8.302147147024983e-05	0.00033782381105620994	1.1093649729204853e-07	1.7281336876356396e-08	9.861187368512619e-09	1.7897154210872985e-05	0.0001872826435981642	6.4209064840731e-06	1.9639033030237732e-07	1.839874715265239e-08	2.603154840194743e-08
729	0.0001010755585323	0.0256109696148769	0.0162269398647511	-0.0006925252923537	-9.49263380521642e-05	-0.0003082768831822	0.004653662930151	0.016499357711912098	-0.002153044113920099	-0.0003594539827336	3.653216063223579e-05	-0.00020897337182176212	1.0216268532616405e-08	0.0006559217646141479	0.00026331357737424845	4.795912805495777e-07	9.011009655993757e-09	9.50346367045318e-08	2.165657866746159e-05	0.0002722288049056332	4.635598956485984e-06	1.2920716570304718e-07	1.3345987604594788e-09	4.366987013055644e-08
730	-0.0064273266523445	0.0114717668148698	0.0131740285788786	-0.0006517996397725	-0.0003025648204991	-0.0001430187081092	-0.0065284022108768	-0.0141392028000071	-0.0030529112858724995	4.072565258120004e-05	-0.0002076384824469358	0.000165258175073	4.131052789593796e-05	0.000131601433854748	0.00017355502899711012	4.248427704075607e-07	9.15454706036526e-08	2.0454350869224553e-08	4.2620035426981093e-05	0.00019991705581972864	9.320267319407679e-06	1.6585787781646058e-09	4.311373939286646e-08	2.731026442845832e-08
731	-0.0052974079046507	0.0136070046099065	0.0192689232920493	-0.0004410807322224	-0.0001268154839237	-0.0001422701588505	0.0011299187476937998	0.0021352377950366996	0.006094894713170701	0.00021071890755009994	0.00017574933657539998	7.485492587000053e-07	2.8062530508255723e-05	0.00018515057445401672	0.0003712914048348801	1.9455221233784855e-07	1.6082166962802216e-08	2.0240798099346507e-08	1.276716376389925e-06	4.5592404413531864e-06	3.714774156463616e-05	4.440245799910757e-08	3.0887829306693226e-08	5.603259927003274e-13
732	-0.0037661062520517	0.0222790348684394	0.0172721355105813	-0.0006074760132236	-2.85835587238508e-05	-0.000117821825758	0.0015313016525990005	0.0086720302585329	-0.0019967877814680013	-0.00016639528100119996	9.82319251998492e-05	2.44483330925e-05	1.4183556301742901e-05	0.0004963553946691386	0.00029832666509588355	3.6902710664203943e-07	8.170198293198272e-10	1.3881982624948514e-08	2.3448847512524303e-06	7.520410880491021e-05	3.9871614442199025e-06	2.76873895394683e-08	9.649511128468769e-09	5.977209910018306e-10
733	-0.0007878840265038	0.0151417036576268	0.0136567090743705	-0.0008149595071077	1.38281529906097e-05	2.46110184562766e-05	0.0029782222255479	-0.0071373312108126	-0.0036154264362108	-0.00020748349388410002	4.24117117144605e-05	0.00014243284421427662	6.207612392198406e-07	0.0002292711896553888	0.0001865057027419936	6.641589982252253e-07	1.9121781513170799e-10	6.057022294551874e-10	8.869807624747485e-06	5.094149681283966e-05	1.3071308315651925e-05	4.304940023435337e-08	1.7987532905505063e-09	2.0287115110968392e-08
734	0.0006704562724322	0.0233799478480054	0.0163082334175673	1.22624720802406e-05	-0.00031162670491	-0.0006378222269842	0.001458340298936	0.0082382441903786	0.002651524343196798	0.0008272219791879406	-0.0003254548579006097	-0.0006624332454404766	4.495116132436804e-07	0.0005466219613754523	0.00026595847720185876	1.5036822151868024e-10	9.711120321306423e-08	4.068171932350844e-07	2.1267564275007414e-06	6.786866734030676e-05	7.030581342565211e-06	6.842962028516136e-07	1.0592086453110604e-07	4.388178046648027e-07
735	-0.0022370054504366	0.0138906938127944	0.0118958764469841	-0.0004123897795319	-4.00851117253832e-05	-8.93380627479956e-05	-0.0029074617228688	-0.009489254035211	-0.004412356970583198	-0.0004246522516121406	0.0002715415931846168	0.0005484841642362044	5.004193385283057e-06	0.00019295137460080463	0.00014151187644191108	1.700653302623691e-07	1.6068161820364535e-09	7.9812894555648e-09	8.45333366994721e-06	9.004594214476824e-05	1.946889403585414e-05	1.8032953479926077e-07	7.373483682923993e-08	3.0083487841788766e-07
736	-0.0023678872585308	0.0155816807466062	0.0198469623906195	-0.000582971164643	-6.57781929281929e-05	-5.93422818549972e-05	-0.00013088180809419986	0.001690986933811799	0.0079510859436354	-0.00017058138511110002	-2.5693081202809707e-05	2.9995780892998403e-05	5.606890069112508e-06	0.0002427887748891583	0.0003939019161346649	3.398553788052158e-07	4.326770664898567e-09	3.5215064157579303e-09	1.713004769000696e-08	2.859436810322229e-06	6.321976768307646e-05	2.9098008946421414e-08	6.601344216941735e-10	8.997468713807681e-10
737	-0.0041254657589846	0.0142581190001987	0.0177951339393373	-0.0004023079799471	-0.0001208940592505	-0.0001093846978308	-0.0017575785004538	-0.0013235617464074992	-0.002051828451282201	0.00018066318469590003	-5.5115866322307094e-05	-5.00424159758028e-05	1.701946772855438e-05	0.00020329395742382718	0.00031666679191895425	1.618517107291162e-07	1.4615373562063405e-08	1.1965012119535422e-08	3.0890821852574284e-06	1.751815696553269e-06	4.209999993491116e-06	3.2639186304464886e-08	3.0377587204584253e-09	2.5042433966952835e-09
738	-0.0089577925245189	0.0175590929804329	0.0138725026119258	-0.0006988727797035	-1.8186102360335e-05	-0.0001374657574181	-0.0048323267655343	0.0033009739802342	-0.0039226313274115	-0.0002965647997564	0.000102707956890165	-2.8081059587299997e-05	8.024204691232668e-05	0.00030832174629548794	0.00019244632871788815	4.884231622104969e-07	3.307343190605822e-10	1.8896834462531913e-08	2.3351381968899185e-05	1.0896429218183216e-05	1.5387036530790105e-05	8.795068045455365e-08	1.0548924408551992e-08	7.88545907545493e-10
739	-0.0026101407978048	0.0106123490873627	0.0230149275450132	-0.0002936880926451	7.70619172881849e-05	-6.12260635808045e-05	0.0063476517267141	-0.006946743893070199	0.009142424933087399	0.00040518468705840003	9.52480196485199e-05	7.62396938372955e-05	6.812834984365078e-06	0.00011262195315204795	0.0005296868899022073	8.625269576151684e-08	5.938539096131051e-09	3.748630861600714e-09	4.029268244365649e-05	4.825725071590811e-05	8.358393365713812e-05	1.6417463062661357e-07	9.072185246964833e-09	5.8124909164045544e-09
740	-0.0067221631597037	0.0111185236387795	0.0128964938504811	-0.0004313574396834	-2.5744789448427e-05	-0.0001002957275203	-0.0041120223618989	0.0005061745514167992	-0.010118433694532098	-0.0001376693470383	-0.0001028067067366119	-3.9069663939495506e-05	4.518747754567763e-05	0.00012362156790609853	0.00016631955363549685	1.8606924077021806e-07	6.627941837438381e-10	1.0059232958826262e-08	1.6908727904756606e-05	2.5621267650199795e-07	0.00010238270043064248	1.8952849113951878e-08	1.0569218950027723e-08	1.5264386403451156e-09
741	-0.006493810056667	0.0174774225218106	0.0162255880757492	-0.0005243648007789	-7.0169172547349e-06	-0.0002638660279066	0.00022835310303669955	0.006358898883031101	0.0033290942252681005	-9.300736109550006e-05	1.87278721936921e-05	-0.00016357030038630002	4.2169569052069465e-05	0.00030546029800589244	0.0002632697084038947	2.7495844429589554e-07	4.9237127759796365e-11	6.962528068320662e-08	5.214513966648952e-08	4.043559500461419e-05	1.1082868360713415e-05	8.650369217948737e-09	3.507331969032657e-10	2.675524316846442e-08
742	-0.0047942094307486	0.0130218855346946	0.0198330728428501	-0.0003242469215529	-2.38342778236756e-05	-0.0001068889083114	0.0016996006259184003	-0.004455536987116001	0.0036074847671008978	0.00020011787922600004	-1.68173605689407e-05	0.00015697711959520002	2.2984444065878814e-05	0.00016956950287868845	0.0003933507783897981	1.0513606613653248e-07	5.680727993761545e-10	1.1425238720002875e-08	2.888642287622218e-06	1.9851809843558733e-05	1.301394634486502e-05	4.004716558591194e-08	2.8282361650576147e-10	2.464181607640573e-08
743	-0.0071627993100602	0.0190752073576582	0.0121146302804935	-0.0005896588708953	-7.06310957295828e-05	-0.0003058988897725	-0.0023685898793116	0.006053321822963599	-0.0077184425623565995	-0.00026541194934239995	-4.67968179059072e-05	-0.00019900998146110002	5.130569395619887e-05	0.0003638635357376575	0.00014676426683305	3.4769758402552004e-07	4.988751683961489e-09	9.357413076404812e-08	5.61021801637734e-06	3.6642705092367345e-05	5.957435558839791e-05	7.044350285373267e-08	2.1899421661186365e-09	3.9604972721147374e-08
744	-0.0039482591582391	0.013497187885535	0.0166867075832248	-0.0004088049544924	-0.000130205078488	-0.000126093997444	0.0032145401518211	-0.005578019472123198	0.004572077302731301	0.00018085391640289993	-5.95739827584172e-05	0.0001798048923285	1.5588750380618926e-05	0.00018217408081743278	0.00027844620996805207	1.6712149081753326e-07	1.695336246406624e-08	1.5899696191407482e-08	1.0333268387670021e-05	3.111430123138556e-05	2.0903890862150728e-05	3.270813907826712e-08	3.54905942170019e-09	3.232979930526348e-08
745	-0.0001022129566702	0.0128753377083684	0.0149086826202548	-0.0003683840896929	7.94984293756296e-05	-9.01812102338992e-05	0.0038460462015688997	-0.000621850177166601	-0.0017780249629700002	4.042086479950002e-05	0.00020970350786362962	3.591278721010081e-05	1.0447488511264183e-08	0.00016577432110453322	0.00022226881747148752	1.357068375388666e-07	6.320000273191968e-09	8.132650679250725e-09	1.4792071384602561e-05	3.866976428421331e-07	3.1613727689444704e-06	1.6338463111394597e-09	4.397556121031137e-08	1.28972828519798e-09
746	0.0033974663129033	0.0122910117025173	0.0168162500264794	-0.0017443208956018	-0.0007208446771711	1.32685109651504e-06	0.0034996792695735	-0.0005843260058510987	0.0019075674062245997	-0.0013759368059088999	-0.0008003431065467296	9.150806133041424e-05	1.1542777347312744e-05	0.00015106896867141722	0.0002827862649530684	3.0426553868330652e-06	5.196170486059074e-07	1.7605338323231642e-12	1.2247754989882507e-05	3.414368811138982e-07	3.6388134092904472e-06	1.8932020938547856e-06	6.405490881968698e-07	8.373725288450853e-09
747	-0.0012599041219401	0.0149287000925579	0.0184803965598861	-0.0004974702437144	-0.0001035280331818	-0.0001829848214697	-0.0046573704348434	0.0026376883900405997	0.001664146533406699	0.0012468506518873998	0.0006173166439893	-0.00018431167256621506	1.5873583964816544e-06	0.00022286608645353826	0.00034152505701064997	2.474766433812645e-07	1.0718053654491882e-08	3.348344488829799e-08	2.1691099367353402e-05	6.957400042954971e-06	2.769383684649534e-06	1.554636548112034e-06	3.810798389462121e-07	3.397079264415567e-08
748	-0.0030589599043759	0.0136017971234995	0.0146027992147822	-0.0004525159338284	-3.23937601279211e-05	-0.0001000895812795	-0.0017990557824358	-0.0013269029690584008	-0.0038775973451038986	4.495430988599999e-05	7.113427305387889e-05	8.289524019020002e-05	9.357235696579416e-06	0.00018500888498883925	0.00021324174490724364	2.0477067036858887e-07	1.049355695225291e-09	1.0017924280705636e-08	3.236601708315689e-06	1.7606714892959994e-06	1.5035761170756803e-05	2.0208899773265162e-09	5.060084802903801e-09	6.871620846190952e-09
749	-0.0044402070746689	0.0027484034872714	0.0193837334123512	-0.0023246468026635	-0.0008813372007816	-0.0010054242165409	-0.0013812471702930001	-0.010853393636228099	0.004780934197568998	-0.0018721308688351	-0.0008489434406536789	-0.0009053346352614	1.9715438865939754e-05	7.5537217288455915e-06	0.00037572912100110025	5.403982757133633e-06	7.767552614815464e-07	1.0108778552068827e-06	1.90784374544242e-06	0.0001177961534229166	2.285733180148472e-05	3.5048739900452667e-06	7.207049654289064e-07	8.196308018038921e-07
750	-0.0148655616023725	0.0210139234601436	0.0155088020109013	-0.0005442902141651	-0.0002660028304882	-0.0002508394029908	-0.0104253545277036	0.0182655199728722	-0.0038749314014498992	0.0017803565884984	0.0006153343702934	0.0007545848135501	0.00022098492175393164	0.0004415849791887736	0.0002405229398133362	2.962518372358905e-07	7.075750582773406e-08	6.292040609278097e-08	0.00010868801702830997	0.0003336292198793933	1.5015093365942481e-05	3.1696695822096613e-06	3.7863638726437516e-07	5.693982408404392e-07
751	-0.0043734822806388	0.017183812613889	0.0168222805480312	-0.0006675003464122	-0.0001813487270746	-0.0001006108401328	0.0104920793217337	-0.0038301108462546023	0.0013134785371298995	-0.0001232101322471	8.465410341360001e-05	0.000150228562858	1.9127347259061562e-05	0.00029528341594925065	0.0002829891228366688	4.4555671246040705e-07	3.288736081157776e-08	1.0122541152227838e-08	0.0001100837284935519	1.4669749094597146e-05	1.7252258675009007e-06	1.518073668834787e-08	7.166317224760485e-09	2.2568621098380058e-08
752	-0.0033463711577036	0.0147880954847229	0.0187943849270552	-0.0005951692951302	-0.0001040779128415	-0.0001300909053053	0.0010271111229352	-0.0023957171291660983	0.001972104379024002	7.233105128200005e-05	7.727081423310001e-05	-2.9480065172499988e-05	1.1198199925110533e-05	0.00021868776806528183	0.00035322890478631973	3.542264898657791e-07	1.0832211941442869e-08	1.692364364315253e-08	1.0549572588572075e-06	5.739460562979852e-06	3.889195681765645e-06	5.2317809795593205e-09	5.9707787322462506e-09	8.690742425748467e-10
753	-0.005608232096524	0.0176997625390214	0.0194961120895705	-0.0002759964730012	-5.02318524672469e-05	-0.0001931845651158	-0.0022618609388204	0.002911667054298501	0.000701727162515299	0.000319172822129	5.3846060374253095e-05	-6.30936598105e-05	3.145226724848198e-05	0.00031328159393774534	0.000380098386609097	7.61740531091021e-08	2.523239002291258e-09	3.7320276198980766e-08	5.116014906561501e-06	8.47780503508731e-06	4.92421010611773e-07	1.0187129038579028e-07	2.8993982178277092e-09	3.980809908283104e-09
754	-0.0043237834052796	0.0202116553441847	0.013397144841327	-0.0007900916398876	8.07955726259573e-05	2.04450679491682e-05	0.0012844486912444	0.002511892805163299	-0.006098967248243499	-0.0005140951668864	0.0001310274250932042	0.0002136296330649682	1.8695102935771255e-05	0.00040851101175210994	0.00017948348989949467	6.24244799420277e-07	6.52792455595634e-09	4.1800080344610474e-10	1.649808440439452e-06	6.309605464631146e-06	3.719740149514688e-05	2.642938406159555e-07	1.716818612655524e-08	4.563762012347295e-08
755	-0.002895613018095	0.0147319084415199	0.0199899695011861	-0.0004957579139716	-0.000259338326118	-0.0001554338760083	0.0014281703871846002	-0.005479746902664799	0.0065928246598590985	0.000294333725916	-0.00034013389874395735	-0.0001758789439574682	8.384574750561234e-06	0.0002170291263293253	0.0003995988806583504	2.4577590926547236e-07	6.725636739368613e-08	2.415968981096358e-08	2.039670654831011e-06	3.0027626117264462e-05	4.346533699564624e-05	8.6632342211595e-08	1.1569106907476463e-07	3.093340292759424e-08
756	-0.0040597911637063	0.0155303590180957	0.0169363385256636	-0.0005542599544651	7.91472877408397e-05	-0.0002131357001671	-0.0011641781456113004	0.0007984505765758002	-0.0030536309755224977	-5.8502040493500036e-05	0.00033848561385883976	-5.77018241588e-05	1.6481904292907757e-05	0.00024119205123094645	0.0002868395626558771	3.072040971236548e-07	6.2642931567312756e-09	4.5426826685719954e-08	1.3553107547189662e-06	6.375233232342277e-07	9.324662134670482e-06	3.422488741903118e-09	1.1457251078939557e-07	3.329500511253075e-09
757	-0.0029555387589111	0.0115569619155096	0.0220773918936353	-0.0005703250474385	-2.15170248990335e-05	-0.0001819878380206	0.0011042524047952004	-0.003973397102586101	0.005141053367971698	-1.6065092973399924e-05	-0.0001006643126398732	3.11478621465e-05	8.735209355425765e-06	0.00013356336871653932	0.0004874112328251536	3.252706597357272e-07	4.6298236050562754e-10	3.311957318741215e-08	1.2193733734959831e-06	1.5787884534839623e-05	2.643042973233314e-05	2.580872122439836e-10	1.0133303839258136e-08	9.701893162973677e-10
