	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
736	-0.0019987096220147	0.0073079881403454	-0.0182917579295781	-0.0003854085026319	-0.0002469103219675	0.000232209735542	-0.0012682913128956	0.00018552964416599944	-0.0033462648106145007	-1.9733395130299976e-05	-0.0001320452536248	0.00011617331639089998	3.994840153134145e-06	5.340669065942902e-05	0.00033458840815428335	1.4853971390096324e-07	6.096470709409452e-08	5.392136128048557e-08	1.6085628543664447e-06	3.442124886436237e-08	1.11974881827569e-05	3.894068833685468e-10	1.7435949004837758e-08	1.349623944126015e-08
737	0.0029614610922956	0.0090619649124762	-0.012338660590708	-0.0003506052284395	-9.89172957750219e-05	0.0002168012263683	0.0049601707143103	0.0017539767721307994	0.005953097338870101	3.4803274192399985e-05	0.0001479930261924781	-1.5408509173699987e-05	8.770251801180647e-06	8.211920807494977e-05	0.00015224254517269068	1.2292402620911397e-07	9.784631403443164e-09	4.700277175479886e-08	2.460329351510155e-05	3.0764345171743783e-06	3.543936792606228e-05	1.2112678945113748e-09	2.1901935801607512e-08	2.3742215495599666e-10
738	0.0021509260153178	0.0134919183070398	-0.0122779290976046	-0.0004851669921977	-1.26978950802707e-05	0.0003683886243974	-0.0008105350769777998	0.004429953394563601	6.073149310339976e-05	-0.00013456176375820002	8.621940069475119e-05	0.00015158739802909998	4.626482723370909e-06	0.0001820318596038357	0.0001507475429258057	2.353870103181631e-07	1.6123653946956286e-10	1.3571017858540864e-07	6.569671110114079e-07	1.962448707800557e-05	3.6883142545682925e-09	1.8106868265717633e-08	7.433785056162062e-09	2.2978739241232783e-08
739	0.0002753131962073	0.004166539201606	-0.0137298627663881	-0.0001874879388502	-8.08840011508693e-05	0.0001116548191901	-0.0018756128191105	-0.0093253791054338	-0.0014519336687834998	0.00029767905334750005	-6.81861060705986e-05	-0.00025673380520729996	7.579735600587926e-08	1.736004891851956e-05	0.00018850913158385027	3.515172721429633e-08	6.542221642173825e-09	1.2466798648373925e-08	3.517923447211637e-06	8.696269546006131e-05	2.1081113785471136e-06	8.861281880186378e-08	4.649345061070922e-09	6.591224673621984e-08
740	0.0004500664152315	0.0038798953925441	-0.0172188156453751	-0.0001139562300309	-0.0001269814182518	0.0001392042448693	0.00017475321902420002	-0.00028664380906189956	-0.0034889528789869995	7.353170881929999e-05	-4.60974171009307e-05	2.7549425679199995e-05	2.02559778119333e-07	1.5053588257084936e-05	0.0002964876122294143	1.2986022362855395e-08	1.6124280581238567e-08	1.9377821789632035e-08	3.0538687559320024e-08	8.216467327351473e-08	1.2172792191791672e-05	5.40691220188632e-09	2.1249718633771782e-09	7.589708552537641e-10
741	0.0020266237275717	0.0091262545759615	-0.0193244013876642	-0.0010576234249979	-0.0011318546078801	0.0034011415674621	0.0015765573123401998	0.005246359183417399	-0.002105585742289102	-0.000943667194967	-0.0010048731896283001	0.0032619373225928	4.1072037331566114e-06	8.328852258525821e-05	0.0003734324889915581	1.1185673091042889e-06	1.281094853379415e-06	1.1567763961918552e-05	2.4855329590933544e-06	2.7524284681428082e-05	4.433491318131148e-06	8.905077748568861e-07	1.0097701272337536e-06	1.0640235096523884e-05
742	0.0010252612245997	0.0062628728918271	-0.016031708709005	-0.0002430421518172	-9.22142457654516e-05	7.59576866594414e-05	-0.001001362502972	-0.0028633816841343992	0.0032926926786592016	0.0008145812731807	0.0010396403621146485	-0.003325183880802659	1.0511605786676764e-06	3.922357685918274e-05	0.00025701568413038676	5.9069487559934886e-08	8.503467122091109e-09	5.769570162653882e-09	1.0027268623583487e-06	8.198954669036349e-06	1.0841825076095909e-05	6.635426506166903e-07	1.0808520825378775e-06	1.1056847841149832e-05
743	-0.0010582638443338	0.0101963501952987	-0.0181957981509259	-0.0004964494416196	-0.0002057302357535	0.0002591962693459	-0.0020835250689334997	0.003933477303471601	-0.0021640894419209	-0.0002534072898024	-0.0001135159899880484	0.0001832385826864586	1.1199223642241532e-06	0.00010396555730516785	0.00033108707034923835	2.464620480844126e-07	4.2324929903190686e-08	6.718270604283236e-08	4.341076712874345e-06	1.5472243696926215e-05	4.683283112633513e-06	6.421525452499754e-08	1.2885879982966704e-08	3.357637818494213e-08
744	-0.0019103512746978	0.0116937006591956	-0.0156863788673412	-0.0005507006967518	-0.0002762315576522	0.0002208397873329	-0.0008520874303639999	0.0014973504638968998	0.0025094192835846997	-5.425125513220004e-05	-7.050132189870002e-05	-3.835648201300001e-05	3.649441992739509e-06	0.00013674263510687163	0.0002460624819697686	3.03271257402918e-07	7.63038734429607e-08	4.8770211669240504e-08	7.260529889843244e-07	2.242058411732261e-06	6.297185140826748e-06	2.943198683419061e-09	4.970436389464119e-09	1.4712197124135935e-09
745	0.0014732777136995	0.0036408670465127	-0.0174594499196555	-0.0001703342854126	-8.62572941796518e-05	3.01500833975031e-05	0.0033836289883973	-0.0080528336126829	-0.0017730710523142998	0.00038036641133920004	0.00018997426347254823	-0.00019068970393539691	2.1705472216836258e-06	1.325591285038211e-05	0.00030483239149695844	2.901376878702108e-08	7.4403207991949924e-09	9.090275288763922e-10	1.1448945131122534e-05	6.484812919355553e-05	3.1437809565549385e-06	1.4467860687506153e-07	3.609022078193717e-08	3.636256318696933e-08
746	0.000598028342266	0.0052664774651348	-0.0173431674138719	-0.0001880797459035	-0.0001166155484715	2.79510807521479e-05	-0.0008752493714335	0.0016256104186221	0.00011628250578359783	-1.7745460490899996e-05	-3.0358254291848195e-05	-2.1990026453552014e-06	3.5763789815341997e-07	2.7735784890772667e-05	0.00030078545594558817	3.5373990819125124e-08	1.3599186145308765e-08	7.812629152130928e-10	7.660614621947368e-07	2.6426092331327193e-06	1.3521621151312464e-08	3.1490136803409275e-10	9.216236036485193e-10	4.835612634279173e-12
747	-6.54033751725432e-05	0.0027871699554487	-0.019588507312467	-0.0001822568063194	-0.0001785355716622	0.0001402397955974	-0.0006634317174385432	-0.0024793075096861	-0.0022453398985951	5.8229395841000035e-06	-6.192002319070001e-05	0.0001122887148452521	4.277601483960441e-09	7.768316360555908e-06	0.0003837096187305732	3.321754344974728e-08	3.1874950348748554e-08	1.9667200269200535e-08	4.40141643703455e-07	6.14696572758589e-06	5.041551260223054e-06	3.3906625400078724e-11	3.8340892719368275e-09	1.260875548159834e-08
748	0.0027648525284683	0.0076894631186998	-0.0207655556272464	-0.0004403137496747	-0.0002147688954183	0.0002050427178127	0.002830255903640843	0.0049022931632510995	-0.001177048314779397	-0.0002580569433553	-3.623332375609999e-05	6.480292221529998e-05	7.644409504177551e-06	5.912784305384445e-05	0.0004312083005082646	1.9387619815259437e-07	4.6125678439196684e-08	4.204251612801852e-08	8.010348480093844e-06	2.403247825845847e-05	1.3854427353250184e-06	6.659338601388052e-08	1.3128537504143598e-09	4.19941872764222e-09
749	0.0009843246930147	0.0138465769488018	-0.0122255844675379	-0.000546507879722	-0.0003422066088838	0.0004280238455571	-0.0017805278354535998	0.006157113830102001	0.008539971159708499	-0.00010619413004730002	-0.0001274377134655	0.00022298112774440002	9.688951012784835e-07	0.00019172769319908937	0.00014946491557290395	2.9867086259823604e-07	1.1710536316375006e-07	1.832044123654882e-07	3.1702793728250813e-06	3.791005071683333e-05	7.293110740865292e-05	1.1277193256502867e-08	1.624037081331488e-08	4.972058333016444e-08
750	9.67648522972811e-05	0.0071638378671503	-0.0144884386199303	-0.0002657471240412	-0.000165918390794	0.0002171390773194	-0.000887559840717419	-0.006682739081651501	-0.0022628541523924007	0.0002807607556808	0.0001762882180898	-0.0002108847682377	9.363436640114628e-09	5.132057298681655e-05	0.00020991485364348783	7.062153393616893e-08	2.7528912403670505e-08	4.714937889912037e-08	7.877624708543302e-07	4.465900163343234e-05	5.1205089149995305e-06	7.882660193045388e-08	3.1077535837276884e-08	4.4472385474668446e-08
751	0.0025632053241604	0.0062060955405605	-0.0174097725166915	-0.0002786498177084	-4.31707533217019e-05	0.0001468467620427	0.002466440471863119	-0.0009577423265897996	-0.002921333896761198	-1.2902693667200035e-05	0.0001227476374722981	-7.02923152767e-05	6.570021533804222e-06	3.8515621858564927e-05	0.00030310017908294665	7.764572090892457e-08	1.8637139423632357e-09	2.156397152242536e-08	6.083328601244366e-06	9.172703641416424e-07	8.534191736365967e-06	1.6647950386960387e-10	1.5066982505030722e-08	4.941009586958991e-09
752	-4.05914227218009e-05	0.0052530245823925	-0.0115442506225466	-0.0002327605292245	-0.0001201102122689	7.05512097263759e-05	-0.0026037967468822013	-0.0009530709581680001	0.005865521894144899	4.588928848390001e-05	-7.693945894719809e-05	-7.62955523163241e-05	1.6476635985799344e-09	2.7594267263219897e-05	0.00013326972243616757	5.417746396486933e-08	1.4426463091280214e-08	4.977473193855077e-09	6.779757499074334e-06	9.083442513032698e-07	3.440434709069317e-05	2.105826797558598e-09	5.919680343087581e-09	5.821011303252949e-09
753	-0.0002210622787587	0.0066579061279064	-0.0173260885311368	-0.0003098157235559	-4.49191418071204e-05	9.84947957117405e-05	-0.0001804708560368991	0.0014048815455138999	-0.005781837908590201	-7.705519433139998e-05	7.519107046177959e-05	2.7943585985364602e-05	4.886853108998918e-08	4.4327714008013586e-05	0.0003001933437887902	9.598578256246585e-08	2.017729300688192e-09	9.701224782297495e-09	3.256972987869116e-08	1.973692156925524e-06	3.342964960121071e-05	5.937502973449816e-09	5.653697077188303e-09	7.80843997721465e-10
754	-0.0022451790586477	0.0052574707176861	-0.0176987838546047	-0.0013324857625026	1.62226256764997e-05	0.0022922279638222	-0.002024116779889	-0.0014004354102202998	-0.0003726953234678976	-0.0010226700389466999	6.11417674836201e-05	0.0021937331681104594	5.0408290053901715e-06	2.7640998347326795e-05	0.00031324694993201596	1.7755183072721352e-06	2.6317358383982737e-10	5.254309038128469e-06	4.097048738628214e-06	1.9612193381988994e-06	1.389018041348408e-07	1.0458540085592447e-06	3.7383157310210645e-09	4.812465212867953e-06
755	-0.0012905954639723	0.0040211416557447	-0.0192378908679886	-0.0002193953548801	-0.0001539721567771	0.0001785601457544	0.0009545835946753998	-0.0012363290619414003	-0.001539107013383903	0.0011130904076225	-0.00017019478245359972	-0.0021136678180677998	1.6656366516258765e-06	1.6169580215565223e-05	0.00037009644504863926	4.8134321742965016e-08	2.3707425062591862e-08	3.1883725651832575e-08	9.11229839223408e-07	1.5285095494009029e-06	2.368850398647518e-06	1.238970255541223e-06	2.8966263974428136e-08	4.467591645135493e-06
756	-0.0015180999418057	0.0053758499005909	-0.018106507677495	-0.0002288463512429	-0.0001439314247144	7.6938378410001e-05	-0.00022750447783339992	0.0013547082448462002	0.0011313831904936032	-9.450996362800004e-06	1.0040732062700016e-05	-0.00010162176734439901	2.30462743331047e-06	2.8899762153683188e-05	0.00032784562027518533	5.237065247718876e-08	2.0716255020316992e-08	5.919514072360507e-09	5.175828743424795e-08	1.8352344286542724e-06	1.280027923731485e-06	8.93213322496589e-11	1.0081630035493212e-10	1.032698359819916e-08
757	0.0006359772230101	0.0072038408743479	-0.0229589558166724	-0.0002479493358795	-0.000132614148078	0.0001476756861935	0.0021540771648158	0.0018279909737570002	-0.004852448139177401	-1.9102984636600018e-05	1.1317276636399985e-05	7.0737307783499e-05	4.044670281876385e-07	5.189532334292552e-05	0.0005271136521919154	6.147887316308511e-08	1.7586512270453713e-08	2.1808108292721084e-08	4.640048431980874e-06	3.3415510001370656e-06	2.3546252943406222e-05	3.649240220261763e-10	1.2808075046480498e-10	5.003766712457469e-09
758	0.003180635987019	0.0046697492585431	-0.0183039794331747	-0.000279639384405	-0.000113923267806	0.000225537982176	0.0025446587640089004	-0.0025340916158048	0.0046549763834977005	-3.169004852549999e-05	1.8690880272e-05	7.78622959825e-05	1.0116445281920329e-05	2.1806558137663834e-05	0.0003350356630900824	7.819818531040735e-08	1.2978510947597597e-08	5.086738140402169e-08	6.4752882252473044e-06	6.421620317292182e-06	2.166880513092133e-05	1.004259175548544e-09	3.4934900534223874e-10	6.0625371356664365e-09
759	-0.0049557450666151	0.0080567226132768	-0.0242527683299814	-0.0003429493206477	-0.0001978307898024	0.0002610510999313	-0.0081363810536341	0.0033869733547336996	-0.005948788896806702	-6.330993624270001e-05	-8.390752199639998e-05	3.551311775529999e-05	2.45594091652799e-05	6.491077926728575e-05	0.0005881967716677488	1.1761423653271896e-07	3.913702139384137e-08	6.814767677534157e-08	6.620069664993595e-05	1.1471588505676051e-05	3.5388089338770696e-05	4.0081480270547405e-09	7.040472247576347e-09	1.2611815327018033e-09
760	-0.0004496744693954	0.0029715628115607	-0.0171116540977011	-7.49136925901761e-05	-0.0001175770162423	3.14969950628169e-05	0.0045060705972197	-0.0050851598017161	0.0071411142322803	0.0002680356280575239	8.025377356009999e-05	-0.0002295541048684831	2.0220712842603454e-07	8.830185543050532e-06	0.0002928087059593709	5.6120613374954046e-09	1.3824354748442078e-08	9.92060697987112e-10	2.0304672227127903e-05	2.5858850208989327e-05	5.0995512478476257e-05	7.18430979081913e-08	6.4406681706358035e-09	5.269508706197053e-08
761	0.0005056049995321	0.0033061384511644	-0.0181093439506107	-0.0001720737119005	-4.25694055597217e-05	-1.70960716761286e-05	0.0009552794689275	0.0003345756396037	-0.0009976898529096	-9.71600193103239e-05	7.50076106825783e-05	-4.85930667389455e-05	2.556364155518548e-07	1.0930551458267736e-05	0.0003279483383215204	2.9609362327216272e-08	1.8121542897080649e-09	2.922756667553266e-10	9.125588637544064e-07	1.1194085861622496e-07	9.953850425987794e-07	9.440069352382514e-09	5.6261416603092346e-09	2.3612861350956114e-09
762	-2.08453593958208e-05	0.004940292197547	-0.0203958732572076	-0.0001796728429705	-7.40009560352841e-05	3.30495882900984e-05	-0.0005264503589279208	0.0016341537463826004	-0.0022865293065968996	-7.599131069999993e-06	-3.1431550475562395e-05	5.0145659966227e-05	4.3452900834093453e-10	2.440648699714377e-05	0.0004159916459240762	3.228233050110195e-08	5.47614149413605e-09	1.0922752861450093e-09	2.771499804153367e-07	2.670458466816288e-06	5.228216269926499e-06	5.774679301903924e-11	9.879423652978267e-10	2.5145872134484613e-09
763	0.0003254476917936	0.0023335802163553	-0.0200869658860806	-7.09613726606653e-05	-7.89879579029242e-05	7.31343604514289e-05	0.00034629305118942077	-0.0026067119811917	0.0003089073711270013	0.00010871147030983469	-4.987001867640101e-06	4.00847721613305e-05	1.0591620009378204e-07	5.445596626164849e-06	0.00040348619850856575	5.035516409885816e-09	6.239097493674126e-09	5.348634678639527e-09	1.199188773020788e-07	6.794947352888359e-06	9.542376393659491e-08	1.181818377692607e-08	2.4870187627845855e-11	1.6067889592257766e-09
764	-0.000405638094965	0.0029478277365774	-0.0140410542754892	-0.0001291819374826	-9.32962398892371e-05	7.39830399225611e-05	-0.0007310857867585999	0.0006142475202220998	0.0060459116105914	-5.8220564821934715e-05	-1.4308281986312907e-05	8.486794711322072e-07	1.6454226408683435e-07	8.689688364535037e-06	0.00019715120516723353	1.6687972971758378e-08	8.704188377470077e-09	5.473490196183271e-09	5.34486427600441e-07	3.7730001609899896e-07	3.655304720308389e-05	3.3896341681851022e-09	2.0472693339984642e-10	7.202568447212429e-13
765	-0.0021518329604711	0.0043187035456099	-0.0132035097547471	-0.000340229340829	-5.08380404348963e-05	0.0001230462086039	-0.0017461948655061	0.0013708758090325004	0.0008375445207420996	-0.0002110474033464	4.2458199454340806e-05	4.906316868133889e-05	4.6303850897698185e-06	1.8651200314863524e-05	0.00017433266984370182	1.1575600436093585e-07	2.584506355260151e-09	1.5140369451794474e-08	3.0491965083198663e-06	1.8793004837905125e-06	7.014808242251133e-07	4.4541006459258045e-08	1.8026987009045859e-09	2.4071945210535135e-09
766	-0.0036901792666604	0.0037560736204367	-0.0196156790229159	-0.0002062927045923	-9.76191828536864e-05	0.0001771704540384	-0.0015383463061893	-0.0005626299251732005	-0.0064121692681687985	0.00013393663623670002	-4.6781142418790104e-05	5.412424543449999e-05	1.3617423020090287e-05	1.4108089042140458e-05	0.00038477486353006283	4.255667996800595e-08	9.529504861021462e-09	3.1389369784172805e-08	2.3665093577662634e-06	3.1655243270040116e-07	4.1115914723648384e-05	1.7939022526402105e-08	2.188475286007123e-09	2.9294339438539934e-09
767	-0.0007299573113016	0.0079496483009215	-0.0112213786028928	-0.0005067511950608	-0.0002312475340016	0.0001278749575436	0.0029602219553587997	0.0041935746804848	0.008394300420023098	-0.00030045849046850004	-0.0001336283511479136	-4.929549649479998e-05	5.32837676322661e-07	6.319690810834409e-05	0.00012591933774946037	2.56796773695549e-07	5.3475421981821154e-08	1.6352004766777506e-08	8.762914024988275e-06	1.758606860080319e-05	7.046427954159996e-05	9.027530449460973e-08	1.78565362305101e-08	2.4300459746688373e-09
768	0.001444777617682	0.0047520411938652	-0.015796357363935	-0.0002419208406764	-0.0001191959435926	0.0001747736738326	0.0021747349289836	-0.0031976071070562995	-0.0045749787610422	0.00026483035438440005	0.00011205159040900001	4.689871628899998e-05	2.0873823645548753e-06	2.2581895508191797e-05	0.0002495249059691435	5.8525693153576115e-08	1.4207672968930281e-08	3.0545837064944046e-08	4.729472011341303e-06	1.0224691211096957e-05	2.0930430663987224e-05	7.013511660336692e-08	1.2555558913186303e-08	2.199489589556112e-09
769	0.0079971866971441	-0.0051137853343529	-0.0126107810752407	-0.0016302649851465	-0.0005220380551147	0.0016526656517287	0.0065524090794621	-0.0098658265282181	0.0031855762886943	-0.0013883441444700999	-0.0004028421115221	0.0014778919778961	6.395499506897854e-05	2.6150800445842806e-05	0.000159031799327649	2.6577639217947177e-06	2.725237309879385e-07	2.731303756403849e-06	4.293406474461736e-05	9.733453308489203e-05	1.014789629109135e-05	1.9274994634844135e-06	1.6228176681558404e-07	2.184164698329647e-06
770	-0.0010725864392434	0.0038052492526787	-0.0181843270870313	-0.0001691614409661	-0.0001830670356899	3.59480893099505e-05	-0.0090697731363875	0.0089190345870316	-0.005573546011790598	0.0014611035441804	0.00033897101942479996	-0.0016167175624187495	1.150441669648836e-06	1.4479921875011807e-05	0.0003306697516081402	2.8615593109727337e-08	3.351353955628712e-08	1.2922651250361776e-09	8.226078474553635e-05	7.954917796466593e-05	3.1064415145546886e-05	2.1348235668165262e-06	1.1490135200988811e-07	2.6137756766332233e-06
771	3.0878853878756e-06	0.0115970808437889	-0.0123821365130747	-0.0005914028281764	-0.0002494550087228	0.0004124922660693	0.0010756743246312756	0.007791831591110201	0.0058021905739566	-0.0004222413872102999	-6.638797303289997e-05	0.0003765441767593495	9.535036168655646e-12	0.00013449228409737548	0.00015331730462841766	3.4975730517504444e-07	6.222780137689222e-08	1.7014986956698617e-07	1.157075252670951e-06	6.071263954422292e-05	3.366541545651082e-05	1.7828778907327843e-07	4.407362963417053e-09	1.4178551705137622e-07
772	-0.0027952708363355	0.0052482530480523	-0.0216397155857895	-0.0002296373652217	-9.71365195445953e-05	8.79649616792451e-05	-0.0027983587217233754	-0.006348827795736601	-0.009257579072714801	0.00036176546295469997	0.00015231848917820467	-0.0003245273043900549	7.813539048467765e-06	2.7544160056390253e-05	0.000468277290633861	5.2733319505964436e-08	9.435503429237546e-09	7.737834483231059e-09	7.830811535445284e-06	4.0307614379917674e-05	8.570277028756704e-05	1.308742501868284e-07	2.3200922145530854e-08	1.0531797129467534e-07
773	-0.0014387044073027	0.0055936543474788	-0.0192381860850437	-0.0002250570425994	-0.0001825239821599	5.29583945659908e-05	0.0013565664290327998	0.0003454012994265005	0.002401529500745802	4.58032262230001e-06	-8.538746261530468e-05	-3.5006567113254296e-05	2.0698703715922137e-06	3.128896895906848e-05	0.000370107803842769	5.065067242358814e-08	3.331500406350749e-08	2.8045915550071635e-09	1.8402724763788021e-06	1.1930205764551503e-07	5.76734394295238e-06	2.097935532435324e-11	7.2910187718800546e-09	1.2254597410547772e-09
774	0.0029020579273337	0.0074113445663498	-0.0233230787821129	-0.000283398072223	-0.0001342141403779	0.0001285903761179	0.0043407623346364	0.0018176902188709997	-0.004084892697069201	-5.834102962360002e-05	4.8309841781999995e-05	7.563198155190919e-05	8.42194021360037e-06	5.4928028281162704e-05	0.0005439660038766449	8.031446733971273e-08	1.8013435477378644e-08	1.6535484830142985e-08	1.884221764579805e-05	3.303997731779303e-06	1.6686348346569288e-05	3.4036757375417748e-09	2.3338408130018723e-09	5.720196633468332e-09
775	-0.0054689837624101	0.0123446609317814	-0.0240049848468367	-0.0005713115001117	-0.0003816619770936	0.0004086116876648	-0.0083710416897438	0.004933316365431601	-0.0006819060647238022	-0.0002879134278887	-0.0002474478367157	0.0002800213115469	2.990978339350533e-05	0.00015239065352065003	0.0005762392974968597	3.26396830159881e-07	1.4566586475899564e-07	1.6696351129627607e-07	7.007433897142872e-05	2.433761036143526e-05	4.649958811071023e-07	8.289414195862165e-08	6.123043189527973e-08	7.841193492044605e-08
776	6.08188790722128e-05	0.0080088077118785	-0.0268189376748616	-0.0003944311144549	-0.0003040455770099	0.0001483049262923	0.005529802641482312	-0.0043358532199029	-0.0028139528280249	0.00017688038565680003	7.761640008369997e-05	-0.0002603067613725	3.6989360516004444e-09	6.414100096584455e-05	0.000719255418008111	1.555759040501344e-07	9.244371289928304e-08	2.1994351162564536e-08	3.057871725374476e-05	1.879962314454235e-05	7.918330518349332e-06	3.128667083009831e-08	6.024305561952981e-09	6.775961001623967e-08
777	0.0007379646183885	0.0058501353788245	-0.0144167835290572	-0.0004367334644632	-0.0001534536963957	0.0003278664212503	0.0006771457393162872	-0.0021586723330540005	0.012402154145804402	-4.230235000830004e-05	0.0001505918806142	0.000179561494958	5.445917779932845e-07	3.4224083950574075e-05	0.00020784364732369498	1.907361189820292e-07	2.3548036937503674e-08	1.0749639018347918e-07	4.585263522742012e-07	4.659866241492802e-06	0.0001538134274562933	1.7894888162247226e-09	2.2677914506921464e-08	3.224233047155186e-08
778	0.000871587042665	0.0018502313741083	-0.0194949871113774	-0.0001069116703324	-0.0001275177757091	7.50656762831444e-05	0.0001336224242764999	-0.0039999040047162	-0.005078203582320199	0.0003298217941308	2.5935920686600026e-05	-0.00025280074496715564	7.596639729415204e-07	3.423356137734688e-06	0.0003800545224727709	1.1430105253263778e-08	1.626078312179633e-08	5.634855755845827e-09	1.7854952269528952e-08	1.5999232046944695e-05	2.57881516234897e-05	1.0878241588365983e-07	6.726719818616071e-10	6.390821665594886e-08
779	-0.0002938421772649	0.0041264528095535	-0.0222436066881191	-0.0003389097501809	-0.0004042310498919	0.0001857387635895	-0.0011654292199299	0.0022762214354452	-0.0027486195767417003	-0.00023199807984850001	-0.0002767132741828	0.0001106730873063556	8.634322513977693e-08	1.7027612789471972e-05	0.0004947780384957367	1.1485981876768005e-07	1.6340274169670772e-07	3.4498888299756166e-08	1.3582252666664152e-06	5.181184023180207e-06	7.554909577647723e-06	5.382310905339099e-08	7.657023610896544e-08	1.2248532253920209e-08
780	0.0035078868020741	0.0122004119987935	-0.0191546011503579	-0.0003744208608562	-0.0002940822689189	0.0002627701948869	0.003801728979339	0.00807395918924	0.003089005537761199	-3.5511110675299985e-05	0.00011014878097299999	7.703143129739998e-05	1.2305269816165655e-05	0.00014885005294030442	0.00036689874522929217	1.401909810442979e-07	8.648438089248821e-08	6.90481753208994e-08	1.4453143232345955e-05	6.518881698951306e-05	9.541955212319353e-06	1.2610389813934046e-09	1.2132753949837924e-08	5.9338414077260525e-09
781	-0.0037569416374541	0.0089179966716786	-0.0177180528086517	-0.0005116006168573	-0.0002050517929622	0.0002675614907295	-0.0072648284395281995	-0.0032824153271148997	0.0014365483417062008	-0.00013717975600110001	8.903047595669998e-05	4.791295842600013e-06	1.4114610467236295e-05	7.95306646360706e-05	0.00031392939533017036	2.6173519116876987e-07	4.2046237797012936e-08	7.15891513213923e-08	5.2777732255777735e-05	1.0774250379678815e-05	2.0636711380588357e-06	1.8818285456521336e-08	7.926425649076532e-09	2.2956515851316168e-11
782	-0.0041868495834729	0.0081275344826136	-0.0186078607217793	-0.0004218307728643	-0.0001208123897347	0.000210407436277	-0.0004299079460187995	-0.0007904621890650002	-0.0008898079131276007	8.976984399300001e-05	8.42394032275e-05	-5.715405445249998e-05	1.752970943462719e-05	6.605681676607313e-05	0.0003462524806411368	1.7794120093529267e-07	1.4595633513409047e-08	4.427128924065982e-08	1.8482084205010305e-07	6.248304723414321e-07	7.917581222644958e-07	8.05862489052756e-09	7.096277056125339e-09	3.2665859403593327e-09
783	-0.0002865529580066	0.0050826866671064	-0.0174307735738519	-0.0001935344559632	-0.0001186027636259	8.61934876953324e-05	0.0039002966254662996	-0.0030448478155072007	0.0011770871479273998	0.0002282963169011	2.209626108800011e-06	-0.0001242139485816676	8.211259774233227e-08	2.5833703755981166e-05	0.00030383186738289377	3.7455585644971806e-08	1.4066615539701107e-08	7.429317321085417e-09	1.5212313766623804e-05	9.271098219598971e-06	1.3855341538158603e-06	5.211920831060747e-08	4.882447540690678e-12	1.5429105022249166e-08
784	-0.0015269069612336	0.0047151485596737	-0.0164090317870216	-0.0001673446859875	-0.0001208774772612	5.19644221001336e-05	-0.001240354003227	-0.0003675381074326996	0.0010217417868302985	2.618976997570001e-05	-2.274713635300009e-06	-3.4229065595198795e-05	2.3314448682636267e-06	2.223262593979297e-05	0.00026925632418748534	2.8004243928254978e-08	1.4611364509031924e-08	2.7003011642008534e-09	1.5384780533212447e-06	1.3508426041521064e-07	1.043956278955171e-06	6.859040513800777e-10	5.174322122619782e-12	1.1716289315204219e-09
785	-0.0007239898332123	0.004400576323104	-0.0149166738265348	-0.0001280280938125	-0.0001008019359456	3.25751073140995e-05	0.0008029171280213	-0.0003145722365697004	0.001492357960486801	3.9316592174999996e-05	2.0075541315599997e-05	-1.93893147860341e-05	5.24161278594774e-07	1.936507197546352e-05	0.00022250715804722837	1.63911928052623e-08	1.0161030290380846e-08	1.0611376165250987e-09	6.446759144699728e-07	9.895569202046356e-08	2.227132282228324e-06	1.545794420255271e-09	4.0302735911436246e-10	3.759455278719205e-10
786	-2.60867685456499e-05	0.0066962329277109	-0.0211908286733143	-0.0003116406987407	-0.0001455399528432	0.0001770974742918	0.0006979030646666501	0.0022956566046069002	-0.006274154846779498	-0.00018361260492819997	-4.473801689759998e-05	0.00014452236697770052	6.805194931543091e-10	4.4839535422159695e-05	0.00044905121986175945	9.711992511159173e-08	2.1181877873600878e-08	3.1363515400534765e-08	4.870686876711024e-07	5.270039246275282e-06	3.936501904136666e-05	3.371358868851924e-08	2.0014901559299415e-09	2.0886714556837142e-08
787	-0.0010202727761841	0.0049735877299663	-0.0251735236508505	-0.0001564253332838	-0.0001824815739871	8.39326308395176e-05	-0.0009941860076384502	-0.0017226451977446003	-0.003982694977536203	0.00015521536545689998	-3.694162114390001e-05	-9.316484345228241e-05	1.0409565378224108e-06	2.4736574907671333e-05	0.0006337062929999296	2.4468884892947905e-08	3.3299524844809454e-08	7.04468651964274e-09	9.884058177840806e-07	2.967506477312533e-06	1.58618592840921e-05	2.409180967391902e-08	1.3646833727394404e-09	8.67968805548829e-09
788	-0.0013573208753837	0.004845231462862	-0.0228903932574427	-0.0002143629507833	-0.0001185600976971	6.01839083929707e-05	-0.00033704809919959987	-0.0001283562671043001	0.0022831303934078007	-5.7937617499500003e-05	6.392147629e-05	-2.3748722446546898e-05	1.8423199587523735e-06	2.3476267928707836e-05	0.0005239701034803783	4.59514746685235e-08	1.4056496765945899e-08	3.6221028294534885e-09	1.1360142117406332e-07	1.647533130495043e-08	5.212684393302458e-06	3.356767521518369e-09	4.085955131093032e-09	5.640018178431205e-10
