	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
864	-0.013937413411804	0.0258578377014403	-0.0344801521963885	-0.0007314551957556	5.26058412719007e-05	9.99177747439946e-05	-0.0046776050760146005	-0.0014095039641336994	-0.008022301216142703	-0.00015680720626760002	-6.584011968549931e-05	-7.985546116210541e-05	0.00019425149261153402	0.0006686277705940274	0.001188880895486115	5.350267033978631e-07	2.7673745359244113e-09	9.983561709791644e-09	2.1879989247157557e-05	1.986701424908613e-06	6.43573168025247e-05	2.458849993744966e-08	4.334921360200874e-09	6.376894677412526e-09
865	-0.0095109221960219	0.0227137227130236	-0.0338088063752731	-0.0007032560384821	-0.000139897265415	0.0001599681052673	0.0044264912157821	-0.003144114988416699	0.0006713458211154016	2.8199157273500015e-05	-0.0001925031066869007	6.0050330523305404e-05	9.045764101878203e-05	0.0005159131994841242	0.001143035388520707	4.945690556615368e-07	1.9571244870594954e-08	2.5589794702809974e-08	1.9593824483396093e-05	9.88545906038654e-06	4.507052115291129e-07	7.951924709355888e-10	3.705744608410827e-08	3.6060421959582247e-09
866	-0.0093676494726104	0.0326732158473282	-0.0317808336695447	-0.0008469358029214	0.0002159136952334	0.0004792521920928	0.00014327272341150069	0.009959493134304599	0.002027972705728402	-0.00014367976443930002	0.0003558109606484	0.0003192840868255	8.77528566416979e-05	0.0010675390338060985	0.001010021388731266	7.173002542701164e-07	4.661872378934153e-08	2.2968266362575406e-07	2.0527073273748375e-08	9.919150349226044e-05	4.112673295179377e-06	2.0643874709332742e-08	1.2660143971753724e-07	1.0194232809999342e-07
867	-0.0083115943268779	0.0285449871279704	-0.0407859106359839	-0.000744214012574	9.53354493422075e-05	5.60043667659306e-05	0.0010560551457324992	-0.0041282287193578	-0.0090050769664392	0.0001027217903474	-0.0001205782458911925	-0.0004232478253268694	6.908260025458889e-05	0.0008148162901359957	0.0016634905064064646	5.538544965114938e-07	9.088847901280612e-09	3.136489096852872e-09	1.11525247082809e-06	1.7042272359330544e-05	8.109141117149383e-05	1.05517662121752e-08	1.453911338219688e-08	1.7913872164392418e-07
868	-0.0029106226198003	0.0217069131189867	-0.0256466437165205	-0.0005731692201354	-3.12335081157911e-05	0.0001267675186104	0.0054009717070776005	-0.006838074008983699	0.0151392669194634	0.00017104479243859995	-0.0001265689574579986	7.07631518444694e-05	8.471724034893161e-06	0.0004711900771552369	0.0006577503339221404	3.285229549106227e-07	9.755320292191884e-10	1.6070003774638112e-08	2.917049538065273e-05	4.675925615233839e-05	0.00022919740285875883	2.9256321020363738e-08	1.601970099200466e-08	5.0074236589634325e-09
869	-0.0061644009708059	0.0093785736460719	-0.0303963057484034	-0.0002411827840555	-4.17755527535115e-05	2.88252901842278e-05	-0.0032537783510055997	-0.0123283394729148	-0.004749662031882901	0.00033198643607990004	-1.0542044637720402e-05	-9.79422284261722e-05	3.799983932887272e-05	8.795764363479437e-05	0.0009239354031504215	5.816913532476194e-08	1.7451968078614223e-09	8.308973542049394e-10	1.058707355747272e-05	0.00015198795415942917	2.2559289417110007e-05	1.1021499374103356e-07	1.1113470514368947e-10	9.592680109084494e-09
870	-0.011013670599957	0.0222632945195898	-0.0335593866111703	-0.0006051355842901	-3.45863028768178e-05	2.34913207909476e-05	-0.004849269629151101	0.012884720873517901	-0.0031630808627668983	-0.00036395280023460006	7.1892498766936994e-06	-5.333969393280198e-06	0.0001213009400843572	0.0004956542828659973	0.0011262324297179962	3.661890753741208e-07	1.1962123466869753e-09	5.51842152503207e-10	2.3515415936207254e-05	0.0001660160319884679	1.0005080544402186e-05	1.324616407986067e-07	5.168531378954037e-11	2.8451229488449923e-11
871	-0.0083824215719762	0.016506302114898	-0.032121670676961	-0.0003626874637408	-0.0001200720986272	0.000165091558602	0.0026312490279808004	-0.0057569924046918	0.0014377159342092993	0.00024244812054930007	-8.54857957503822e-05	0.0001416002378110524	7.026499141033195e-05	0.00027245800950828625	0.001031801727079136	1.3154219635473411e-07	1.4417308868740046e-08	2.7255222721637597e-08	6.923471447249907e-06	3.3142961547679074e-05	2.067027107479318e-06	5.8781091157887935e-08	7.307821275076063e-09	2.0050627348146594e-08
872	-0.0118486167136123	0.0212980765739227	-0.0291411286866605	-0.0006474358545453	-5.86102625491559e-05	0.0001975204126761	-0.0034661951416361005	0.004791774459024699	0.0029805419903004976	-0.0002847483908045	6.14618360780441e-05	3.24288540741e-05	0.00014038971802609275	0.0004536080657486749	0.0008492053811325076	4.1917318575080283e-07	3.435162876080987e-09	3.901431342373684e-08	1.2014508759901707e-05	2.2961102466161447e-05	8.883630555944452e-06	8.108164606575227e-08	3.7775572940843636e-09	1.051630576559272e-09
873	-0.0075733356515678	0.0106526065793983	-0.0247449587325828	-0.0003396517391955	-0.0001060220004794	2.79874990646165e-05	0.0042752810620445	-0.0106454699945244	0.004396169954077701	0.0003077841153498	-4.74117379302441e-05	-0.0001695329136114835	5.735541289130788e-05	0.00011347802693543996	0.0006123129826772258	1.1536330393852795e-07	1.1240664585653894e-08	7.833001038919095e-10	1.827802815947635e-05	0.00011332603140431932	1.932631026513553e-05	9.473106166165899e-08	2.247872893566147e-09	2.8741408797598725e-08
874	-0.0078772770319466	0.0139802932327349	-0.0321214959310876	-0.0002440573806405	-0.0001091474741692	0.0001696123186589	-0.0003039413803787999	0.0033276866533366	-0.007376537198504802	9.559435855500001e-05	-3.1254736897999986e-06	0.0001416248195942835	6.205149343803344e-05	0.00019544859887325324	0.0010317905008508774	5.95640050451019e-08	1.1913171117516182e-08	2.8768338640848235e-08	9.238036270657033e-08	1.1073498462794541e-05	5.4413301040925073e-05	9.138281387541905e-09	9.768585785632018e-12	2.0057589525113346e-08
875	-0.0138366092615466	0.0286489110028165	-0.0289799764204926	-0.0008900246165066	-9.13278447843083e-05	0.0001869623145143	-0.0059593322296	0.0146686177700816	0.0031415195105950026	-0.0006459672358661	1.7819629384891697e-05	1.7349995855400014e-05	0.00019145175585671715	0.0008207601016473003	0.0008398390333323071	7.921438179877204e-07	8.34077523294671e-09	3.495490704854404e-08	3.55136406227493e-05	0.00021516834728475367	9.869144835449066e-06	4.1727366981248967e-07	3.175391914148957e-10	3.0102235618239767e-10
876	-0.008334902462099	0.0211489958224082	-0.0347612702306439	-0.0004875433360199	-8.25766900833068e-05	4.24769352258458e-05	0.0055017067994476004	-0.007499915180408299	-0.005781293810151297	0.0004024812804867	8.751154701001505e-06	-0.0001444853792884542	6.947059905270396e-05	0.00044728002429623954	0.0012083459080478496	2.3769850449741313e-07	6.818909745114499e-09	1.8042900261806998e-09	3.026877770708796e-05	5.6248727713318845e-05	3.3423358119293695e-05	1.619911811422137e-07	7.658270860086075e-11	2.0876024828128474e-08
877	-0.0132496330861811	0.028390930568239	-0.0379991364839561	-0.0009665027734316	-6.11543805454669e-05	0.0002870462154409	-0.004914730624082101	0.007241934745830798	-0.0032378662533122035	-0.00047895943741169995	2.14223095378399e-05	0.0002445692802150542	0.00017555277691842493	0.0008060449385305676	0.0014439343735263236	9.341276110509746e-07	3.7398582598997805e-09	8.239552979894357e-08	2.415457710729044e-05	5.2445618862871393e-05	1.0483777874338006e-05	2.2940214268573214e-07	4.589153459350263e-10	5.98141328249097e-08
878	-0.0073027419638087	0.0165717033269472	-0.0306812385059552	-0.0006452485233677	-5.04252794374953e-06	0.0001969859163887	0.0059468911223724006	-0.0118192272412918	0.007317897978000899	0.0003212542500638999	5.611185260171737e-05	-9.006029905219998e-05	5.333004018997255e-05	0.00027462135115635287	0.0009413383962593081	4.1634565690819737e-07	2.5427088063494864e-11	3.880345125549591e-08	3.536551402135167e-05	0.0001396941325812942	5.355163081642965e-05	1.0320429318411874e-07	3.1485400023968563e-09	8.110857465371693e-09
879	-0.015370305203933	0.0291048586835959	-0.0344410444829696	-0.0007769646470708	0.0003251695325446	0.0004556931539812	-0.008067563240124299	0.0125331553566487	-0.003759805977014398	-0.0001317161237031	0.0003302120604883495	0.0002587072375925	0.00023624628206204987	0.0008470927989920876	0.0011861855450778906	6.036740627978529e-07	1.0573522489527368e-07	2.0765625058533364e-07	6.508557663340488e-05	0.00015707998319389202	1.4136140984793191e-05	1.734913724337034e-08	1.0904000489196138e-07	6.692943478274224e-08
880	-0.0081649415362288	0.0127534656206908	-0.0274575008484149	-0.0003586867277922	4.07731036850469e-05	0.0001499159209736	0.0072053636677042	-0.0163513930629051	0.006983543634554699	0.00041827791927860007	-0.0002843964288595531	-0.0003057772330076	6.666627029003431e-05	0.00016265088533814215	0.000753914352840705	1.2865616869427575e-07	1.6624459841115853e-09	2.2474783361362683e-08	5.1917265583871726e-05	0.00026736805509762105	4.8769881695729454e-05	1.7495641775603509e-07	8.088132874806684e-08	9.349971622578411e-08
881	-0.0053770472064118	0.0149166048010346	-0.0275425390600347	-0.0003272010330275	-9.49030735051836e-05	6.12721734751329e-05	0.002787894329816999	0.0021631391803438003	-8.503821161980063e-05	3.148569476469997e-05	-0.0001356761771902305	-8.864374749846711e-05	2.8912636659980944e-05	0.00022250509879024848	0.0007585914578735371	1.0706051601426315e-07	9.00659336073028e-09	3.75427924236678e-09	7.772354794225775e-06	4.679171113538448e-06	7.231497435493995e-09	9.91348974815855e-10	1.8408025056954823e-08	7.857713970571994e-09
882	-0.0115729021996997	0.0291606553406043	-0.0312486702014098	-0.0006329327108797	4.26966835784937e-05	0.0001596246764558	-0.0061958549932879005	0.014244050539569699	-0.0037061311413751005	-0.00030573167785220005	0.0001375997570836773	9.835250298066708e-05	0.00013393206532381417	0.000850343819893514	0.0009764793893564769	4.00603816501526e-07	1.8230067886020138e-09	2.5480037333618828e-08	3.838861909785061e-05	0.00020289297577381584	1.3735408037070305e-05	9.347185884232142e-08	1.8933693149487e-08	9.673214842562127e-09
883	-0.0063619618516523	0.0193369837717567	-0.035240300817476	-0.0006173839542141	-0.000132651382945	0.0001589998387187	0.005210940348047401	-0.0098236715688476	-0.0039916306160661975	1.554875666560007e-05	-0.0001753480665234937	-6.248377370999994e-07	4.047455860187916e-05	0.00037391894138918193	0.0012418788017061996	3.811629469210379e-07	1.7596389397221036e-08	2.5280948712572608e-08	2.7153899310908364e-05	9.650452309258467e-05	1.593311497511701e-05	2.4176383384604264e-10	3.074694443352757e-08	3.9042219770424793e-13
884	-0.011042090204192	0.0218826644265602	-0.0273360941847863	-0.0004555794718478	-0.000146558665545	0.0001032094131626	-0.004680128352539699	0.002545680654803501	0.0079042066326897	0.0001618044823663	-1.3907282600000002e-05	-5.579042555609998e-05	0.00012192775607751291	0.0004788510024054432	0.0007472620452795073	2.075526551691204e-07	2.147944244633117e-08	1.0652182965368271e-08	2.190360139624596e-05	6.480489996240782e-06	6.247648249225584e-05	2.6180690513826284e-08	1.9341250931626282e-10	3.112571583730734e-09
885	-0.0094589529264426	0.0246798470820814	-0.0321796538746642	-0.0006537049304766	-7.69957935011487e-05	0.0003135305226492	0.0015831372777494	0.0027971826555211986	-0.004843559689877899	-0.00019812545862880004	6.95628720438513e-05	0.00021032110948659998	8.947179046465701e-05	0.0006090948519949217	0.0010355301234931905	4.273301361294165e-07	5.928352216871533e-09	9.830138863268049e-08	2.5063236401997806e-06	7.824230808348625e-06	2.3460070469410085e-05	3.925369735687235e-08	4.838993166989228e-09	4.4234969095674375e-08
886	-0.0160725655356802	0.0192315123854833	-0.0336536512010542	-0.0003773134673472	-5.16837524985203e-05	4.95988838340356e-05	-0.006613612609237599	-0.005448334696598098	-0.001473997326390003	0.00027639146312940003	2.53120410026284e-05	-0.00026393163881516436	0.0002583273628987349	0.0003698510686329976	0.0011325682391622168	1.4236545264156657e-07	2.671210272328304e-09	2.460049277582158e-09	4.3739871745066564e-05	2.9684350966154687e-05	2.172668118204877e-06	7.639224089081049e-08	6.406994197187414e-10	6.965990996765837e-08
887	-0.0130511180282519	0.017199507182239	-0.0307524726903525	-0.0003831993338625	-8.3792384101977e-05	0.0001866483190143	0.003021447507428299	-0.0020320052032443	0.0029011785107017005	-5.885866515300013e-06	-3.21086316034567e-05	0.00013704943518026442	0.00017033168178736175	0.00029582304731189097	0.0009457145765708764	1.4684172947266374e-07	7.021163633493248e-09	3.4837594990863907e-08	9.129145040144681e-06	4.129045146011908e-06	8.416836750957336e-06	3.4643424635929917e-11	1.0309642234464984e-09	1.87825476832295e-08
888	-0.0048143956037632	0.0164260942982784	-0.031534803700031	-0.0005202397535192	-4.56376066116728e-05	0.0002680153580824	0.0082367224244887	-0.0007734128839606003	-0.0007823310096784983	-0.00013704041965669996	3.81547774903042e-05	8.136703906810001e-05	2.3178405029534428e-05	0.00026981657389593417	0.0009944438443994887	2.7064940114171793e-07	2.082791137241801e-09	7.183223216803711e-08	6.7843596298075e-05	5.981674890762529e-07	6.120418087045786e-07	1.8780076619684438e-08	1.455787045334624e-09	6.620595046709714e-09
889	-0.0024464416783021	0.0193457797277863	-0.0264816513845452	-0.0007056478339681	0.0002109022763092	0.0001510328431426	0.0023679539254611	0.0029196854295078997	0.005053152315485799	-0.0001854080804489	0.0002565398829208728	-0.00011698251493980001	5.985076885333596e-06	0.0003742591932760274	0.0007012778600525846	4.979388655838712e-07	4.447977015240214e-08	2.281091970773722e-08	5.6072057931066326e-06	8.52456300728073e-06	2.5534348323499492e-05	3.4376156295745775e-08	6.581271152905513e-08	1.3684908801640533e-08
890	-0.0046534396405529	0.0432219168508662	-0.0299918811464297	-0.0009812311692581	0.0004890308118417	0.0003099298604453	-0.0022069979622508003	0.023876137123079903	-0.0035102297618845	-0.0002755833352900001	0.00027812853553249996	0.00015889701730269998	2.1654500488269107e-05	0.0018681340962631919	0.0008995129347015653	9.628146075236183e-07	2.3915113493055215e-07	9.605651839564313e-08	4.8708400053791855e-06	0.0005700699239201142	1.2321712981219714e-05	7.594617468956062e-08	7.735548227745309e-08	2.5248262107694538e-08
891	-0.006160125070398	0.01995677854598	-0.0369257863880052	-0.0006436255335947	-0.0001298666864463	0.0001202795107872	-0.0015066854298450994	-0.023265138304886204	-0.0069339052415755	0.0003376056356634001	-0.000618897498288	-0.00018965034965809997	3.794714088294596e-05	0.0003982730099332876	0.00136351370037259	4.142538274950623e-07	1.68653562485416e-08	1.4467160715208162e-08	2.270100984507512e-06	0.0005412666603454834	4.807904189914819e-05	1.1397756523168846e-07	3.83034113387145e-07	3.596725512543958e-08
892	-0.0099047795323965	0.0284380006445844	-0.033169063046001	-0.0008341172149234	-7.72061168296586e-05	0.0002516291298227	-0.003744654461998501	0.008481222098604402	0.0037567233420041993	-0.00019049168132870004	5.26605696166414e-05	0.0001313496190355	9.810465758538065e-05	0.0008087198806613829	0.001100186743349589	6.957515282315695e-07	5.960784475914892e-09	6.331721897532922e-08	1.4022437039765284e-05	7.193112828585567e-05	1.41129702683592e-05	3.6287080655435006e-08	2.7731355923491352e-09	1.7252722420770985e-08
893	-0.015375621863165	0.0279981760928224	-0.0358022483271344	-0.0011910267164974	7.94124103488092e-05	0.0005816421841622	-0.0054708423307684995	-0.0004398245517620025	-0.0026331852811333975	-0.000356909501574	0.0001566185271784678	0.00033001305433949995	0.00023640974767903756	0.0007838978645246917	0.0012818009852777978	1.4185446394105781e-06	6.3063309174076594e-09	3.3830763039697453e-07	2.9930115808128508e-05	1.9344563633264644e-07	6.93366472477757e-06	1.2738439231380108e-07	2.452936305555245e-08	1.0890861603448575e-07
894	-0.0083373395471779	0.018819376612675	-0.0294286316377997	-0.0003075021946988	-5.95970283382118e-05	9.74148556494628e-05	0.007038282315987101	-0.009178799480147399	0.006373616689334699	0.0008835245217986	-0.000139009438687021	-0.0004842273285127372	6.951123072493659e-05	0.00035416893608969873	0.0008660443600733053	9.455759974457872e-08	3.5518057867456204e-09	9.489654101205674e-09	4.953741795953675e-05	8.425035989675416e-05	4.062298970256581e-05	7.806155806194448e-07	1.932362404408065e-08	2.344761056785823e-07
895	-0.011885181730229	0.0253087560043809	-0.0376798236091997	-0.0005551402466343	-2.80409975506118e-05	0.0002159030028586	-0.003547842183051101	0.0064893793917059	-0.0082511919714	-0.00024763805193549996	3.15560307876e-05	0.00011848814720913721	0.00014125754476056922	0.0006405331304892862	0.001419769107220403	3.081806934331914e-07	7.862975436334169e-10	4.661410664336064e-08	1.2587184155836801e-05	4.211204488949724e-05	6.808216894889582e-05	6.132460476640937e-08	9.957830790679593e-10	1.4039441029054169e-08
896	-0.0105978994837536	0.0173421785671716	-0.0391296374879009	-0.0004982946267166	-0.0002038502865877	0.0001889546964776	0.0012872822464753998	-0.007966577437209299	-0.0014498138787012033	5.684561991769999e-05	-0.00017580928903708818	-2.6948306380999998e-05	0.00011231547346774484	0.00030075115745566605	0.0015311285299345397	2.482975350146357e-07	4.155493934188742e-08	3.5703877320941946e-08	1.657095582090752e-06	6.346635606305228e-05	2.1019602828746272e-06	3.23142450382761e-09	3.090890611172641e-08	7.262112168042452e-10
897	-0.0049151974003259	0.0139045824546424	-0.0317255452889503	-0.0004763633212258	-5.25819808979394e-05	0.0001668277199161	0.005682702083427701	-0.0034375961125292006	0.0074040921989506	2.1931305490799965e-05	0.0001512683056897606	-2.2126976561500012e-05	2.4159165484170482e-05	0.00019333741323794928	0.0010065102238812366	2.2692201380927473e-07	2.764864715151264e-09	2.7831488132404706e-08	3.229310296899353e-05	1.1817067032875872e-05	5.482058129056113e-05	4.809821605307927e-10	2.2882100306250855e-08	4.896030917531709e-10
898	-0.0021939774620132	0.0185145489071815	-0.0304770337046743	-0.0008865868914105	0.0001065654921025	0.000107587618754	0.0027212199383126997	0.004609966452539098	0.0012485115842760033	-0.00041022357018469994	0.0001591474730004394	-5.92401011621e-05	4.813537103821882e-06	0.00034278852123641564	0.0009288495834358532	7.860363160209337e-07	1.135620410704799e-08	1.157509570915605e-08	7.405037952670573e-06	2.1251790693535918e-05	1.5587811760713758e-06	1.6828337753508145e-07	2.532791816242559e-08	3.509389585695842e-09
899	-0.0084618814582837	0.0211227939508638	-0.0268951044977298	-0.000430739446195	-7.69621019899765e-05	7.09951191621932e-05	-0.0062679039962705	0.002608245043682303	0.0035819292069444973	0.00045584744521549994	-0.0001835275940924765	-3.65924995918068e-05	7.160343781404547e-05	0.0004461724242906484	0.0007233466459438058	1.8553647050837532e-07	5.923165142715544e-09	5.040306944854011e-09	3.9286620506463705e-05	6.802942207893298e-06	1.2830216843562035e-05	2.0779689330949822e-07	3.3682377793372816e-08	1.3390110263763808e-09
900	-0.0059430234012112	0.0192149471860536	-0.0346228181401989	-0.0002885274237408	9.45079417337444e-05	9.36124287122763e-05	0.0025188580570725	-0.0019078467648102025	-0.007727713642469099	0.00014221202245420003	0.0001714700437237209	2.2617309550083107e-05	3.531952714734394e-05	0.00036921419536282914	0.001198739535969286	8.324807425050316e-08	8.931751050748825e-09	8.763286809411013e-09	6.34464591167905e-06	3.6398792779967564e-06	5.971755814000304e-05	2.0224259330513893e-08	2.9401975894614755e-08	5.115426912842805e-10
901	-0.0141843089079202	0.0263294013448152	-0.0336663970981723	-0.0008100038022548	-0.0001460073901414	0.000213478409681	-0.008241285506709	0.0071144541587616	0.0009564210420266034	-0.000521476378514	-0.0002405153318751444	0.0001198659809687237	0.00020119461919530435	0.0006932373751763564	0.001133426293571824	6.561061596672332e-07	2.131815797590299e-08	4.5573031399928876e-08	6.791878680309183e-05	5.061545797712023e-05	9.147412096312538e-07	2.7193761334807655e-07	5.784762486701085e-08	1.4367853393594432e-08
902	-0.0103599218598844	0.0244317131474229	-0.0327293945578495	-0.0007247399386109	0.0001208041661844	0.000103773995435	0.0038243870480358013	-0.0018976881973922985	0.0009370025403227997	8.526386364390002e-05	0.00026681155632580003	-0.000109704414246	0.00010732798094291062	0.000596908607317957	0.0010712132681233884	5.252479786177311e-07	1.4593646567508132e-08	1.07690421285434e-08	1.462593629318399e-05	3.6012204945220314e-06	8.779737605713798e-07	7.269926443485576e-09	7.118840658899556e-08	1.2035058505057968e-08
903	-0.0067917583300191	0.0135765410134296	-0.0345202936424745	-0.0004874069030014	1.28957319041558e-05	0.0001898355187373	0.0035681635298652993	-0.0108551721339933	-0.001790899084625	0.0002373330356095	-0.0001079084342802442	8.606152330230001e-05	4.612798121338383e-05	0.00018432246588933604	0.0011916506731626652	2.3756548909341616e-07	1.6629990134386177e-10	3.6037524174259786e-08	1.2731790975860792e-05	0.00011783476205862467	3.207319531310663e-06	5.632696979162019e-08	1.164423018881378e-08	7.4065857931123285e-09
904	-0.0093900078870648	0.0248312687989024	-0.032771944245832	-0.0006936628027029	-7.7768904048494e-05	0.0003439512264871	-0.0025982495570457008	0.011254727785472799	0.0017483493966424998	-0.00020625589970149996	-9.06646359526498e-05	0.0001541157077498	8.817224811913916e-05	0.0006165919101633438	0.001074000329651921	4.811680838536423e-07	6.048002436903867e-09	1.1830244620198037e-07	6.75090076068818e-06	0.00012666889752509345	3.0567256127401933e-06	4.254149616167521e-08	8.22007621242652e-09	2.3751651375221766e-08
905	-0.0077213010296556	0.0174892370378014	-0.033387030532504	-0.0004089340277818	-3.31742590160924e-05	0.0001241620079375	0.0016687068574092008	-0.0073420317611010005	-0.0006150862866719994	0.0002847287749211	4.4594645032401604e-05	-0.0002197892185496	5.961848959056063e-05	0.00030587341216440424	0.0011146938077783541	1.6722703907784596e-07	1.1005314612667878e-09	1.5416204215071813e-08	2.7845825759644906e-06	5.390543038101586e-05	3.783311400519491e-07	8.107047526807042e-08	1.988682365565901e-09	4.8307300590643836e-08
906	-0.0044223429056803	0.0165872198739476	-0.0403740994150889	-0.0004199976616446	-7.53090007573575e-05	6.83967896243882e-05	0.0032989581239753	-0.0009020171638538001	-0.0069870688825849	-1.1063633862800043e-05	-4.2134741741265096e-05	-5.57652183131118e-05	1.955711677542088e-05	0.0002751358631466822	0.0016300679035794817	1.7639803578693192e-07	5.671445595071672e-09	4.678120830922817e-09	1.088312470374263e-05	8.136349638868533e-07	4.88191315699862e-05	1.224039942500958e-10	1.7753364616031072e-09	3.10975957350902e-09
907	-0.0102548484447061	0.0224434708087129	-0.039347390031609	-0.0006581432235961	-0.000159764621424	7.1543700085672e-05	-0.0058325055390258005	0.0058562509347653	0.0010267093834798943	-0.00023814556195149997	-8.44556206666425e-05	3.1469104612837984e-06	0.00010516191662389113	0.000503709381941548	0.0015482171022995635	4.3315250276546606e-07	2.552473425875404e-08	5.118501021948584e-09	3.4018120862766645e-05	3.4295675010939453e-05	1.0541321581256647e-06	5.671330867719571e-08	7.132751862187812e-09	9.903045451337409e-12
908	-0.0106027718572119	0.0245314462351614	-0.0380533078006265	-0.001019577328978	-0.0001530509626996	0.0001725040467008	-0.00034792341250580033	0.0020879754264485004	0.001294082230982506	-0.00036143410538190003	6.713658724399993e-06	0.000100960346615128	0.0001124187710560847	0.0006017918543886144	0.0014480542345692215	1.0395379297659128e-06	2.3424597183274352e-08	2.9757646128151784e-08	1.210507009696813e-07	4.359641381452797e-06	1.6746488205446599e-06	1.3063461253321441e-07	4.5073213467712145e-11	1.0192991588646787e-08
909	-0.0118929899967422	0.0150331666080673	-0.0313814689812352	-0.0001987095197025	-0.0001759948807945	0.0001375479269191	-0.0012902181395302997	-0.009498279627094099	0.006671838819391297	0.0008208678092755	-2.2943918094900004e-05	-3.495611978169999e-05	0.00014144321106261004	0.0002259960982659097	0.000984796595420227	3.948547322039824e-08	3.0974198065870265e-08	1.8919432199742076e-08	1.664662847573028e-06	9.021731587447082e-05	4.451343323193666e-05	6.738239603047586e-07	5.264233775454799e-10	1.2219303101925574e-09
910	-0.0064488499437715	0.0182275625251069	-0.0275518822714714	-0.0003857373366085	-3.18809427080702e-05	0.0001566635009322	0.005444140052970701	0.0031943959170396014	0.0038295867097637992	-0.000187027816906	0.0001441139380864298	1.9115574013099987e-05	4.158766559728168e-05	0.0003322440356066815	0.00075910621670102	1.4879329285381924e-07	1.0163945079552547e-09	2.4543452524333427e-08	2.9638660916359824e-05	1.0204165274799276e-05	1.4665734367599521e-05	3.4979404296624256e-08	2.076882715077932e-08	3.6540516985030355e-10
911	-0.0061182722732156	0.0239818782369319	-0.0312005776362745	-0.0005855528530672	2.92486452381875e-05	0.0002676257463078	0.00033057767055590017	0.005754315711824998	-0.003648695364803098	-0.00019981551645870002	6.11295879462577e-05	0.00011096224537560003	3.743325560919878e-05	0.0005751304837710279	0.0009734760448371924	3.4287214373513793e-07	8.554832482693484e-10	7.162354008680693e-08	1.0928159627016526e-07	3.311214931135603e-05	1.3312977865135612e-05	3.992624061765702e-08	3.736826522479254e-09	1.2312619898794871e-08
912	-0.0055642390426278	0.0211032776547211	-0.0303786064228221	-0.0004930470809496	7.62025974248792e-05	0.0001106081628567	0.0005540332305877995	-0.002878600582210799	0.0008219712134523993	9.25057721176e-05	4.695395218669169e-05	-0.0001570175834511	3.096075612350354e-05	0.0004453483277722509	0.0009228597281927281	2.4309542403292144e-07	5.806835854298205e-09	1.223416569053427e-08	3.0695282059555383e-07	8.286341311904351e-06	6.756366757444098e-07	8.557317875073341e-09	2.2046736259501298e-09	2.4654521512823155e-08
913	-0.0089023358323698	0.0200735188313598	-0.0318540073384164	-0.0006347357597655	2.40102186745908e-05	-2.51624756949712e-05	-0.0033380967897420006	-0.0010297588233613014	-0.0014754009155943035	-0.00014168867881589992	-5.219237875028839e-05	-0.0001357706385516712	7.925158327229531e-05	0.0004029461582729565	0.0010146777835158861	4.0288948472508647e-07	5.764906008016688e-10	6.331501831000164e-10	1.114289017768585e-05	1.060403234290452e-06	2.176807861736509e-06	2.0075681704595246e-08	2.7240443996135555e-09	1.843366629272855e-08
914	-0.0066006929566101	0.0160276897088993	-0.026923713348089	-0.0005493151331355	-5.34752033066593e-05	0.0001285266880419	0.0023016428757597004	-0.004045829122460497	0.004930293990327402	8.542062662999996e-05	-7.74854219812501e-05	0.0001536891637368712	4.356914750744218e-05	0.0002568868374047566	0.0007248863404500658	3.017471154916721e-07	2.8595973686885457e-09	1.651910953901988e-08	5.297559927535384e-06	1.6368733288149477e-05	2.4307798831058498e-05	7.296683453861858e-09	6.003990619612395e-09	2.3620359050138803e-08
915	-0.0061234018845337	0.0155301659333472	-0.0316018832404363	-0.0003123904463872	-9.15945723749889e-05	0.0001192123468209	0.0004772910720763999	-0.0004975237755521014	-0.0046781698923473	0.0002369246867483	-3.8119369068329594e-05	-9.314341220999995e-06	3.749605063951087e-05	0.0002411860539172979	0.0009986790243421686	9.758779099399408e-08	8.38956568855708e-09	1.4211583634546546e-08	2.2780676748383914e-07	2.475299072396178e-07	2.1885273541664744e-05	5.613330719078008e-08	1.453086298167523e-09	8.675695238121968e-11
916	-0.0082646676246888	0.0218826661489387	-0.0314233863700346	-0.0010895212641881	0.0001828164480629	0.0005199975056205	-0.0021412657401551002	0.0063525002155915	0.0001784968704017023	-0.0007771308178008999	0.0002744110204378889	0.0004007851587996	6.830473094657923e-05	0.0004788510777859077	0.000987429210960476	1.1870565851180355e-06	3.342185368233501e-08	2.7039740585154196e-07	4.585018969961969e-06	4.0354258989090055e-05	3.186113274320211e-08	6.039323079758955e-07	7.53014081377635e-08	1.606287435140206e-07
917	-0.0090780627330641	0.0188005190632475	-0.0304972125333171	-0.0004760981845042	-8.46449148003725e-05	6.64497975145083e-05	-0.0008133951083752998	-0.003082147085691201	0.0009261738367174963	0.0006134230796839	-0.0002674613628632725	-0.0004535477081059917	8.241122298544724e-05	0.00035345951704753264	0.0009300799723023137	2.2666948128819526e-07	7.1647616015623184e-09	4.415575589719154e-09	6.616116023288657e-07	9.499630657834764e-06	8.577979758200074e-07	3.762878746888803e-07	7.153558062467912e-08	2.0570552352819785e-07
