	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
551	0.0137962439490483	0.0170017077066009	-0.0120753121834234	-0.0006934897706876	0.0002457787129448	-6.46146755877875e-05	-0.006194780979025502	0.002931281407905901	-0.012754776055834699	-0.0018347209130661	-0.0005575814009306	0.00043579404957151257	0.00019033634710165183	0.00028905806494069244	0.0001458131643271336	4.809280620483401e-07	6.040717573680239e-08	4.175056301315022e-09	3.8375311378096156e-05	8.5924106923348e-06	0.00016268431223449416	3.3662008288421033e-06	3.1089701866373056e-07	1.8991645364193794e-07
552	0.0206916907523259	0.0151008606350834	-0.0097159042429717	-0.0001518424771585	0.0003996775378006	-0.0001470086684955	0.006895446803277602	-0.001900847071517501	0.0023594079404517	0.0005416472935291	0.0001538988248558	-8.239399290771249e-05	0.00042814606618988925	0.0002280359919202114	9.439879525859547e-05	2.3056137869629598e-08	1.5974213422235002e-07	2.161154861281981e-08	4.75471866168313e-05	3.613219589296659e-06	5.566805829466533e-06	2.9338179058739906e-07	2.3684848291996207e-08	6.7887700672761766e-09
553	0.0069015964917792	-0.0056076617899408	-0.0119478647567412	-0.0012609775089815	0.0008556895873617	-0.0009882646882734	-0.013790094260546702	-0.0207085224250242	-0.0022319605137695007	-0.0011091350318230002	0.00045601204956110007	-0.0008412560197779001	4.7632034135338965e-05	3.144587075036206e-05	0.00014275147224537845	1.5900642781571892e-06	7.322046699192365e-07	9.766670940881206e-07	0.00019016669971476307	0.00042884290102773015	4.981647735026214e-06	1.2301805188170077e-06	2.079469893449152e-07	7.077116908125546e-07
554	0.0232552489303858	0.0309424655631243	-0.0093697420698156	-0.0006429685965407	0.0006000632199264	-0.0004340702748036	0.0163536524386066	0.0365501273530651	0.0025781226869256	0.0006180089124408001	-0.0002556263674353001	0.0005541944134698001	0.0005408066028142098	0.0009574361751251331	8.779206645487231e-05	4.134086161375175e-07	3.6007586790843905e-07	1.8841700346807284e-07	0.00026744194808274354	0.0013359118095252775	6.646716588840476e-06	3.819350158562605e-07	6.534483972816705e-08	3.0713144792113576e-07
555	0.0203661368914215	0.0054321445059804	-0.0081522262428304	-0.0003206722414175	0.0004721354430533	-0.0002139773289174	-0.0028891120389642998	-0.0255103210571439	0.0012175158269851997	0.0003222963551232	-0.00012792777687309999	0.0002200929458862	0.00041477953188011975	2.9508193933853042e-05	6.645879271429267e-05	1.0283068641572342e-07	2.2291187658713587e-07	4.5786297290625186e-08	8.346968373688453e-06	0.0006507764804385594	1.4823447889594548e-06	1.0387494052569986e-07	1.6365516095693657e-08	4.8440904828865764e-08
556	0.0180316361541169	0.0227487480143115	-0.0098127409989469	-0.000467624142165	0.0005853756725638	-0.0006046961899656	-0.002334500737304599	0.0173166035083311	-0.0016605147561164994	-0.0001469519007475	0.00011324022951049998	-0.00039071886104820005	0.0003251399023944557	0.0005175055362186413	9.62898859124134e-05	2.1867233833555215e-07	3.4266467802952116e-07	3.6565748215891305e-07	5.449893692475717e-06	0.00029986475706474493	2.7573092552806373e-06	2.1594861133303095e-08	1.282334957959071e-08	1.5266122837880266e-07
557	0.0220545387645703	0.0157731497341328	0.0009744515852878	0.0010744960921815	0.0002267776180819	-0.0012190907097787	0.0040229026104534014	-0.006975598280178699	0.0107871925842347	0.0015421202343465	-0.00035859805448189996	-0.0006143945198130999	0.0004864026801179341	0.0002487922525353736	9.495558920699065e-07	1.1545418521133145e-06	5.14280880629001e-08	1.4861821586687343e-06	1.618374541319279e-05	4.865897136643203e-05	0.0001163635238493681	2.378134817180904e-06	1.285925646782037e-07	3.774806259763696e-07
558	0.0174849862704629	0.0209622686004519	-0.0113229727344577	-0.000719601774859	0.0004143729664785	-0.0004304227293049	-0.004569552494107402	0.005189118866319099	-0.0122974243197455	-0.0017940978670404999	0.00018759534839660002	0.0007886679804737999	0.0003057247448782761	0.00043941670487749164	0.0001282097115452725	5.17826714380223e-07	1.717049553481921e-07	1.8526372590227923e-07	2.0880809996403175e-05	2.6926954608788816e-05	0.0001512266448998681	3.218787156519271e-06	3.519201474004174e-08	6.219971834246219e-07
559	0.027202495976516	0.0149728681048233	0.0081952056413045	2.72052001705585e-06	0.0006318146036532	-0.0009692633570581	0.0097175097060531	-0.0059894004956285996	0.0195181783757622	0.0007223222948760559	0.00021744163717469996	-0.0005388406277532	0.0007399757873523692	0.00022418677928443486	6.71613955032691e-05	7.401229163201562e-12	3.991896933894502e-07	9.394714553355379e-07	9.442999488723622e-05	3.5872918297036114e-05	0.00038095928710807115	5.217494976750119e-07	4.7280865577213856e-08	2.903492221174626e-07
560	0.0205073692129618	0.0174705091277841	-0.0078825916768914	-0.0005506345467556	0.0005129119096177	-0.001040826754527	-0.006695126763554202	0.0024976410229608018	-0.016077797318195898	-0.0005533550667726559	-0.00011890269403550002	-7.156339746889999e-05	0.0004205521920367334	0.0003052186891839876	6.213525154459757e-05	3.031984040807451e-07	2.6307862702767563e-07	1.083320332939208e-06	4.482472238005976e-05	6.2382106795766805e-06	0.00025849556660498724	3.062018299229705e-07	1.413785064889973e-08	5.121319857291761e-09
561	0.0291816776565078	0.0138030069006938	0.0012084737443584	-0.0001760322194314	0.0007110193702779	-0.0004486023906558	0.008674308443546	-0.003667502227090301	0.0090910654212498	0.0003746023273242	0.00019810746066020008	0.0005922243638712	0.0008515703108483265	0.00019052299950060068	1.4604087908036116e-06	3.0987342277944565e-08	5.055485449103816e-07	2.0124410490209901e-07	7.524362697377343e-05	1.3450572585712317e-05	8.264747049344379e-05	1.4032690363670707e-07	3.924656596923272e-08	3.507296971626475e-07
562	0.0121055605035878	0.0061663629631169	-0.0069461812375948	-0.0002918005689222	0.0001746846194969	-0.0001262439251059	-0.017076117152919998	-0.0076366439375769	-0.0081546549819532	-0.00011576834949079997	-0.000536334750781	0.0003223584655499	0.0001465445951060249	3.802403219289984e-05	4.8249433785514025e-05	8.514757202331958e-08	3.0514716288776734e-08	1.593752862614409e-08	0.0002915937770202486	5.831833062933002e-05	6.649839787469414e-05	1.3402310743824005e-08	2.8765496489531744e-07	1.0391498031168604e-07
563	0.0152431515517485	0.0250090401491841	-0.0128725161368066	-0.0005942873998014	0.0003138743997497	-0.0003711588243847	0.0031375910481606997	0.0188426771860672	-0.0059263348992118	-0.0003024868308792	0.0001391897802528	-0.0002449148992788	0.00023235366922957267	0.0006254520891835022	0.0001657016716923463	3.53177513562709e-07	9.851713881823447e-08	1.3775887291863258e-07	9.844477585498158e-06	0.0003550464835383373	3.5121445337615734e-05	9.149828285534174e-08	1.937379492682275e-08	5.998330788874476e-08
564	0.0235176907093861	0.0137952282006374	0.0045005281853664	-3.9983032846904e-05	0.0005705404870094	-0.0002256556974061	0.0082745391576376	-0.011213811948546698	0.017373044322173	0.000554304366954496	0.00025666608725969997	0.0001455031269786	0.0005530817763023453	0.0001903083211076614	2.0254753947277385e-05	1.5986429156366044e-09	3.255164473169233e-07	5.0920493771833366e-08	6.846799827127796e-05	0.0001257495784173687	0.00030182266902018754	3.072533312248246e-07	6.587748034920391e-08	2.1171159960550595e-08
565	0.0189938367902312	0.0097930329243732	-0.012452640763892	-0.0005579759752314	0.0005233724012128	-0.0002601598229965	-0.004523853919154899	-0.004002195276264201	-0.0169531689492584	-0.0005179929423844961	-4.716808579659996e-05	-3.4504125590399985e-05	0.00036076583601394024	9.59034938578575e-05	0.00015506826199454472	3.1133718893543195e-07	2.7391867035125207e-07	6.76831335015702e-08	2.0465254281853143e-05	1.6017567029351484e-05	0.0002874099374220991	2.6831668836014783e-07	2.224828317715415e-09	1.1905346827580952e-09
566	0.0222149468487327	0.0208486081354402	-0.0039933028025288	-0.0002425949841385	0.0006496384898842	-0.0008634048335873	0.0032211100585015015	0.011055575211066999	0.008459337961363198	0.0003153809910929	0.00012626608867139996	-0.0006032450105908	0.0004935038634920189	0.0004346644611851432	1.594646727268437e-05	5.885232632915906e-08	4.2203016753902376e-07	7.454679066619132e-07	1.0375550008979546e-05	0.00012222574324755912	7.156039874456047e-05	9.946516954273987e-08	1.5943125148373838e-08	3.639045428026944e-07
567	0.0192378123703472	0.0058394744407896	-0.0047677320939229	-2.7782257713508e-05	0.000398268278875	-0.0003117023670718	-0.0029771344783855007	-0.015009133694650598	-0.0007744292913940999	0.000214812726424992	-0.00025137021100919997	0.0005517024665155	0.00037009342479668377	3.409946174463501e-05	2.2731269319422442e-05	7.718538436597748e-10	1.5861762195805477e-07	9.715836563816315e-08	8.863329702391707e-06	0.00022527409426389592	5.997407273691678e-07	4.614450743413846e-08	6.318698298280972e-08	3.043756115592864e-07
568	0.0180256646059267	0.0271818669449838	-0.0127457916296693	-0.0009971634798051	0.0005577837754087	-0.0004046196297288	-0.0012121477644204993	0.0213423925041942	-0.007978059535746401	-0.000969381222091592	0.0001595154965337	-9.291726265700002e-05	0.00032492458448535864	0.0007388538906148029	0.000162455204266948	9.943350054570162e-07	3.1112274010918306e-07	1.6371704476187123e-07	1.4693022027896143e-06	0.00045549771780308473	6.364943395591408e-05	9.396999537437884e-07	2.5445193634392856e-08	8.63361769966993e-09
569	0.0193561919615863	0.0196269028472772	-0.0035656859547009	-9.97878542550761e-05	0.0005031292832801	-0.0002351590867469	0.001330527355659597	-0.007554964097706597	0.009180105674968402	0.000897375625550024	-5.465449212860003e-05	0.00016946054298190002	0.00037466216725377805	0.0003852153153764579	1.2714116327551267e-05	9.95761585683231e-09	2.531390756939471e-07	5.529979607963604e-08	1.7703030441585197e-06	5.707748251763566e-05	8.427434020358705e-05	8.052830133312968e-07	2.987113509835203e-09	2.8716875627720386e-08
570	0.0191878161610014	0.0067417484918298	-0.0055426720114061	-0.0002210553845603	0.0003579937513817	-6.02489733405774e-05	-0.00016837580058489884	-0.012885154355447402	-0.0019769860567052005	-0.0001212675303052239	-0.00014513553189839996	0.0001749101134063226	0.0003681722890283865	4.5451172727089375e-05	3.072121302602455e-05	4.886548304310212e-08	1.2815952602834242e-07	3.6299387885936058e-09	2.8350410222605623e-08	0.00016602720276370515	3.908473868406778e-06	1.4705813906328398e-08	2.106432261943147e-08	3.059354777181263e-08
571	0.016950337352296	0.020889942124837	-0.0065363472759041	-0.000634063889297	0.0003063663142124	-0.0001528519945478	-0.002237478808705399	0.0141481936330072	-0.0009936752644980002	-0.0004130085047367	-5.16274371693e-05	-9.26030212072226e-05	0.000287313936356641	0.0004363896819790394	4.2723835711218954e-05	4.020370157104383e-07	9.3860318484091e-08	2.3363732237240684e-08	5.006311419405731e-06	0.00020017138307706548	9.873905312751706e-07	1.7057602498484474e-07	2.6653922686700193e-09	8.575319536705319e-09
572	0.0225813686865513	0.0125288204548487	0.0074560014608013	0.000198342754198	0.0006188713655945	4.96569285509278e-06	0.005631031334255299	-0.0083611216699883	0.0139923487367054	0.0008324066434950001	0.0003125050513821	0.00015781768740289278	0.0005099182117579595	0.00015697134198983519	5.559195778347112e-05	3.933984814284825e-08	3.830017671528013e-07	2.4658105531119488e-11	3.170851388736501e-05	6.990835558034794e-05	0.0001957858231695812	6.929008201346121e-07	9.765940713932896e-08	2.4906422457197184e-08
573	0.0114429280657017	0.0198828069651381	-0.0070731131280127	-0.0009445465040653	0.0004261855534693	-0.000457232314253	-0.011138440620849599	0.007353986510289401	-0.014529114588814	-0.0011428892582633	-0.0001926858121252	-0.0004621980071080928	0.00013094060271682368	0.00039532601281294416	5.0028929321665604e-05	8.921680983419798e-07	1.8163412598593357e-07	2.0906138919715415e-07	0.0001240648594641924	5.408111759351848e-05	0.00021109517073488783	1.3061958566536361e-06	3.712782219434787e-08	2.136269977746926e-07
574	0.0210147979486275	0.0120159578365504	0.0021296831310298	-6.94883085491431e-05	0.0004257312341494	-0.000145485760984	0.0095718698829258	-0.0078668491285877	0.0092027962590425	0.0008750581955161569	-4.543193198999957e-07	0.00031174655326899996	0.0004416217328216386	0.000144383242729757	4.535550238592893e-06	4.828625025020914e-09	1.8124708373037125e-07	2.116610664909358e-08	9.162069305566198e-05	6.188731521196105e-05	8.469145898544663e-05	7.657268455399927e-07	2.0640604443439466e-13	9.718591347510142e-08
575	0.0174077674357822	0.0087593878359336	-0.002670217337657	-0.0003397484203618	0.0002647105415299	-8.43478669833822e-05	-0.0036070305128453016	-0.0032565700006168003	-0.0047999004686868005	-0.00027026011181265693	-0.0001610206926195	6.11378940006178e-05	0.00030303036709827916	7.672687526030153e-05	7.130060630324037e-06	1.1542898913833837e-07	7.007167079705291e-08	7.114562664646338e-09	1.301066912059704e-05	1.0605248168917307e-05	2.3039044509299767e-05	7.304052803698983e-08	2.59276634516635e-08	3.737842082830779e-09
576	0.0195838567797096	0.0328240409820184	-0.0122080584921144	-0.0006434505915367	0.0008182372910721	-0.0009285390507914	0.0021760893439273996	0.024064653146084802	-0.0095378411544574	-0.0003037021711749	0.0005535267495421999	-0.0008441911838080177	0.00038352744636817765	0.0010774176663892235	0.00014903669214688653	4.1402866374892914e-07	6.695122645010085e-07	8.621847688445941e-07	4.73536483275438e-06	0.0005791075310413692	9.097041388766126e-05	9.223500877634825e-08	3.063918624587533e-07	7.126587548191824e-07
577	0.017070457705538	0.0062443529107244	0.0071669391774776	-0.0001760122838427	0.0003950442339047	-0.0001073447691092	-0.002513399074171599	-0.026579688071294003	0.019374997669592	0.000467438307694	-0.0004231930571674	0.0008211942816821999	0.0002914005262765617	3.899194327367229e-05	5.1365017173663296e-05	3.098032406352319e-08	1.5605994674135134e-07	1.1522899455107458e-08	6.317174906046651e-06	0.0007064798179672887	0.00037539053469669547	2.184985714998306e-07	1.7909236363469028e-07	6.743600482675443e-07
578	0.01889105521923	0.0229763036100446	-0.005562427476615	-0.0007670366852237	0.0004691626227917	-0.0002408434693553	0.0018205975136919988	0.0167319506993202	-0.0127293666540926	-0.0005910244013809999	7.411838888699999e-05	-0.0001334987002461	0.00035687196729599697	0.0005279105275809486	3.0940599432601516e-05	5.883452764789614e-07	2.2011356662478698e-07	5.800557673109734e-08	3.314575306861488e-06	0.00027995817420448175	0.00016203677541432463	3.4930984302776935e-07	5.493535571204564e-09	1.782190296739806e-08
579	0.0247956081746783	0.0131064294454044	-0.0003483033648323	-0.0001200820002511	0.0006034180856036	-5.34867857791557e-06	0.005904552955448301	-0.009869874164640201	0.0052141241117827	0.0006469546849726	0.00013425546281190003	0.00023549479077738443	0.0006148221847521733	0.0001717784928073635	1.2131523395350229e-07	1.441968678430518e-08	3.641133860335136e-07	2.860836252985292e-11	3.486374560369326e-05	9.741441602583211e-05	2.718709025307373e-05	4.18550364407996e-07	1.802452929483747e-08	5.5457796483284065e-08
580	0.0196066512318598	0.0124598073748687	-0.0016498904067513	-0.000500601337154	0.000426962554747	-0.0003876974155926	-0.005188956942818498	-0.0006466220705357	-0.0013015870419189998	-0.00038051933690289995	-0.00017645553085660006	-0.00038234873701468444	0.00038442077252778947	0.00015524679981883245	2.72213835428997e-06	2.5060169876037274e-07	1.8229702315608497e-07	1.503092860571812e-07	2.6925274154424298e-05	4.181201021038758e-07	1.6941288276914523e-06	1.4479496575702267e-07	3.113655436988454e-08	1.4619055669672432e-07
581	0.0160008114733628	0.0247899783514272	-0.0050799781441169	-0.0005891697032895	0.0004296033207278	-0.0003352255573955	-0.003605839758497001	0.0123301709765585	-0.0034300877373655996	-8.856836613550009e-05	2.6407659807999896e-06	5.247185819709998e-05	0.0002560259678060986	0.0006145430266642293	2.580617794470538e-05	3.471209392742375e-07	1.8455901318035298e-07	1.1237617433112368e-07	1.300208036395771e-05	0.0001520331163111656	1.1765501886025859e-05	7.844355479912e-09	6.973644965350531e-12	2.7532959026565682e-09
582	0.0157675515506395	0.0092783894170731	0.0012892764681688	-0.0001398965331056	0.0002802345879219	-0.00016317542702	-0.0002332599227233001	-0.0155115889343541	0.006369254612285699	0.00044927317018390005	-0.00014936873280589998	0.0001720501303755	0.00024861568190207413	8.60885101748541e-05	1.6622338113738146e-06	1.957103997496624e-08	7.85314242677571e-08	2.6626219983159348e-08	5.441019154887993e-08	0.00024060939126837658	4.056740431612265e-05	2.0184638144709162e-07	2.231101834004034e-08	2.960124736222655e-08
583	0.0183518723303908	0.0179568832222733	-0.0085074121853509	-0.000688674891171	0.0003793201702469	-0.0003291992915936	0.0025843207797512993	0.0086784938052002	-0.0097966886535197	-0.0005487783580654	9.908558232500002e-05	-0.00016602386457359997	0.0003367912180309634	0.00032244965505836035	7.237606209145698e-05	4.7427310572938866e-07	1.4388379155613722e-07	1.0837217358572807e-07	6.6787138926543635e-06	7.531625472689826e-05	9.597510857400162e-05	3.011576862809564e-07	9.817952624684357e-09	2.7563923607953064e-08
584	0.0269858989108452	0.0232656658938127	0.0029047869026117	6.05484581316435e-05	0.0008226290586271	-0.0004633188455058	0.0086340265804544	0.0053087826715393985	0.0114121990879626	0.0007492233493026435	0.0004433088883802	-0.0001341195539122	0.0007282387400263561	0.0005412912094825195	8.437786949584476e-06	3.6661157821193856e-09	6.767185680977087e-07	2.1466435260082734e-07	7.454641499199308e-05	2.8183173453636993e-05	0.00013023828802329442	5.61335627140271e-07	1.965227705168886e-07	1.798805474160752e-08
585	0.011336103575836	0.0125907974559985	-0.0015856019971373	-0.000918145366078	0.0002711340632805	-0.0003127401887261	-0.0156497953350092	-0.010674868437814199	-0.004490388899749001	-0.0009786938242096436	-0.0005514949953466	0.00015057865677969997	0.00012850724428208177	0.0001585281805779783	2.5141336933257946e-06	8.429909132505047e-07	7.351368027099419e-08	9.780642564443664e-08	0.0002449160940276757	0.00011395281616464175	2.016359247098904e-05	9.578416015460967e-07	3.041467298923463e-07	2.2673931877578682e-08
586	0.0131733114633711	0.0130434729480445	-0.0156664035537471	-0.0002988396009584	0.0002888236055198	-0.0001210110493295	0.0018372078875350997	0.00045267549204599904	-0.014080801556609799	0.0006193057651196001	1.7689542239299996e-05	0.00019172913939660002	0.00017353613491098444	0.00017013218654636866	0.00024543620030885975	8.930510710097573e-08	8.341907510545704e-08	1.464367405982668e-08	3.3753328220211834e-06	2.0491510109908734e-07	0.00019826897247662492	3.835396307103732e-07	3.1291990463597873e-10	3.676006289376088e-08
587	0.0233862636136552	0.0008706651243189	0.0045478575823368	0.0001663926549006	0.0004990128437376	-0.0006776803280477	0.0102129521502841	-0.012172807823725599	0.0202142611360839	0.000465232255859	0.00021018923821780004	-0.0005566692787182	0.0005469173258073732	7.580577587052455e-07	2.0683008589218324e-05	2.7686515604870164e-08	2.4901381821508645e-07	4.592506270228382e-07	0.00010430439162399263	0.00014817725031335515	0.0004086163532777919	2.1644105189165403e-07	4.417951586257909e-08	3.09880685868641e-07
588	0.0181068057430481	0.0235983971419351	-0.005648633972754	-0.000615583437397	0.0004102934121441	-0.0004579887215355	-0.005279457870607102	0.0227277320176162	-0.0101964915550908	-0.0007819760922976	-8.871943159350005e-05	0.00021969160651219994	0.0003278564142164796	0.0005568843476684907	3.190706575815064e-05	3.789429683975062e-07	1.683406840488483e-07	2.0975366905372177e-07	2.7872675407515272e-05	0.0005165498026645766	0.00010396844003303799	6.114866089250246e-07	7.871137542273734e-09	4.826440197191129e-08
589	0.0228391531639123	0.0171784469328885	0.0058093957132025	0.0016094950380646	0.0004140207265961	-0.002430034135139	0.0047323474208642025	-0.0064199502090466	0.0114580296859565	0.0022250784754616	3.727314452000002e-06	-0.0019720454136035	0.0005216269172446453	0.0002950990390260663	3.374907855257558e-05	2.590474277554568e-06	1.7141316205116257e-07	5.905065897940748e-06	2.239511211176007e-05	4.1215760686637484e-05	0.0001312864442842604	4.9509742219625175e-06	1.3892873024088074e-11	3.888963113314599e-06
590	0.0200572704020477	0.0146536510605602	-0.0085030130018532	-0.0006987739491182	0.0004457183216087	-0.0001629650955443	-0.002781882761864602	-0.0025247958723282997	-0.0143124087150557	-0.0023082689871828	3.169759501260003e-05	0.0022670690395947	0.00040229409598085866	0.00021472948940465706	7.230123010968457e-05	4.882850319662447e-07	1.9866482221767654e-07	2.655762236576283e-08	7.738871700759426e-06	6.37459419692602e-06	0.00020484504322680237	5.328105717189909e-06	1.0047375295828062e-09	5.1396020302888355e-06
591	0.0173871991824306	0.0203977522270145	-0.0080599102766794	-0.0004902760650462	0.0005388293656257	-0.0002546033301049	-0.0026700712196170984	0.0057441011664543	0.00044310272517380025	0.00020849788407200005	9.311104401699995e-05	-9.163823456060001e-05	0.0003023146954095154	0.00041606829591467494	6.49621536681222e-05	2.403706199571857e-07	2.9033708526059424e-07	6.482285570050469e-08	7.1292803178275395e-06	3.2994698210461645e-05	1.9634002505644835e-07	4.347136766250117e-08	8.669666517935701e-09	8.397566033383546e-09
592	0.0208492730350552	0.008110072291221	-0.0020215754939422	-0.0002279505048724	0.000535025131018	-0.0001065509767507	0.003462073852624599	-0.0122876799357935	0.0060383347827372	0.00026232556017379997	-3.804234607699959e-06	0.0001480523533542	0.0004346921860902799	6.577327256883063e-05	4.0867674777076495e-06	5.196143267158206e-08	2.8625189082082806e-07	1.1353110646528213e-08	1.1985955361026933e-05	0.00015098707820450214	3.6461486948413905e-05	6.881469952049795e-08	1.4472200950422061e-11	2.19194993337169e-08
593	0.0165782317174226	0.0205364002774455	-0.0141114139988523	-0.0006262732060179	0.0004375274197389	-0.0003763042253028	-0.0042710413176326005	0.0124263279862245	-0.012089838504910098	-0.0003983227011455	-9.749771127910001e-05	-0.0002697532485521	0.00027483776687655667	0.0004217437363554636	0.00019913200504700465	3.9221812857593903e-07	1.914302430233796e-07	1.4160486998074046e-07	1.824179393692482e-05	0.00015441362722122624	0.00014616419507480684	1.586609742478473e-07	9.505803704662745e-09	7.276681510441103e-08
594	0.0237568832104936	0.0235236879373939	0.0058198012456337	0.0016243318574573	0.0002062804344262	-0.0012627115057932	0.007178651493071002	0.0029872876599483997	0.019931215244486	0.0022506050634752	-0.0002312469853127	-0.0008864072804904	0.0005643894998770328	0.0005533638941758913	3.387008653867957e-05	2.6384539831506824e-06	4.2551617627061796e-08	1.5944403468625304e-06	5.153303725897052e-05	8.923887563279985e-06	0.0003972533411220311	5.065223151740209e-06	5.347516821621209e-08	7.857178669063866e-07
595	0.0308885445964552	0.0214031432288878	-0.0039684555094144	-0.0009260622337834	0.0006256481760304	-0.0005649306375753	0.0071316613859616	-0.0021205447085060995	-0.009788256755048099	-0.0025503940912407	0.00041936774160420006	0.0006977808682179	0.0009541021872872019	0.0004580945400762857	1.57486391302015e-05	8.575912608399006e-07	3.914356401701664e-07	3.1914662527123497e-07	5.0860594124015736e-05	4.4967098607732185e-06	9.580997030274474e-05	6.504510020635476e-06	1.758693026982071e-07	4.868981400509262e-07
596	0.017562737553648	0.0213675834863721	-0.0062079203789827	-0.0004318435439973	0.000430158498171	-0.0003448410219616	-0.0133258070428072	-3.555974251569921e-05	-0.0022394648695683	0.0004942186897861	-0.00019548967785940004	0.00022008961561370002	0.0003084497503783178	0.00045657362404708174	3.853827543178871e-05	1.86488846492148e-07	1.850363335487302e-07	1.1891533042752069e-07	0.00017757713334213	1.264495287782826e-09	5.015202902030564e-06	2.442521133338894e-07	3.8216214149572e-08	4.843943890098623e-08
597	0.0176783648682778	0.0083728358123063	0.0017502198860257	-0.0005093639852301	0.0006551748821728	-0.0004196990121434	0.000115627314629798	-0.0129947476740658	0.0079581402650084	-7.752044123279995e-05	0.0002250163840018	-7.48579901818e-05	0.0003125245844159587	7.010437953983891e-05	3.063269649439814e-06	2.594516694494895e-07	4.2925412623014234e-07	1.761472607941458e-07	1.33696758884983e-08	0.00016886346711263853	6.333199647754796e-05	6.00941880892799e-09	5.0632373069245515e-08	5.603718694058466e-09
598	0.0227742319625596	0.0273973685920422	-0.0033793675941847	-0.0007995528430432	0.0006930866656769	-0.0006142868830225	0.005095867094281802	0.019024532779735898	-0.0051295874802104	-0.0002901888578131	3.791178350409999e-05	-0.00019458787087909998	0.0005186656414844713	0.0007506158057682203	1.1420125336625687e-05	6.392847488184639e-07	4.80369126139123e-07	3.773483746534986e-07	2.5967861442584052e-05	0.00036193284748724567	2.631266771713128e-05	8.420957319887157e-08	1.437303328461748e-09	3.7864439493261284e-08
599	0.0232518670899283	0.0121069997267102	0.0074926859558442	4.67129196651531e-05	0.000512546537213	-0.0002135229155263	0.0004776351273686995	-0.015290368865331999	0.0108720535500289	0.0008462657627083531	-0.00018054012846389998	0.00040076396749619996	0.0005406493231676908	0.00014657944238256085	5.614034283290491e-05	2.1820968636430476e-09	2.627039528090372e-07	4.559203545485144e-08	2.2813531489651378e-07	0.00023379538003791416	0.00011820154839469602	7.161657411323505e-07	3.2594737985761506e-08	1.6061175764329521e-07
600	0.0209857475071102	0.0183147552067563	-0.0014366069839867	-0.0007686719414908	0.0002610292162549	-0.0002040857696021	-0.0022661195828181	0.006207755480046102	-0.008929292939830899	-0.0008153848611559531	-0.0002515173209581	9.437145924199995e-06	0.000440401598432182	0.00033543025828340704	2.0638396264393628e-06	5.908565536352358e-07	6.813625173864736e-08	4.165100135408144e-08	5.135297963631678e-06	3.853622810004241e-05	7.973227240531394e-05	6.648524718023129e-07	6.326096274193988e-08	8.905972319464457e-11
601	0.012336028641983	0.030140707117015	-0.0014026600660328	-6.3124732132801e-07	0.0014582871044333	-0.0011912436421723	-0.0086497188651272	0.0118259519102587	3.394691795390015e-05	0.000768040694169472	0.0011972578881784	-0.0009871578725702	0.00015217760265582496	0.0009084622255136788	1.9674552608431384e-06	3.9847318068378794e-13	2.1266012789564585e-06	1.4190614150159265e-06	7.481763644573738e-05	0.00013985313858375139	1.1523932385688284e-09	5.898865079003245e-07	1.433426450805402e-06	9.744806653773231e-07
602	0.0197760518320022	0.0166665348108886	-0.0011064768784208	-0.0004765132258528	0.0005701359018133	-0.0004292626353673	0.007440023190019199	-0.013474172306126402	0.00029618318761199993	-0.000475881978531472	-0.0008881512026200001	0.000761981006805	0.0003910922260620375	0.0002777733826025615	1.2242910824798377e-06	2.2706485441264155e-07	3.2505494653646483e-07	1.8426641012247953e-07	5.5353945068023456e-05	0.00018155331933518366	8.772448062400515e-08	2.2646365749102837e-07	7.888125587153525e-07	5.806150547315615e-07
603	0.0159545892914951	0.0180549935091617	-0.0062105639895421	-0.0005106243772691	0.0003666408902095	-0.0002334595155677	-0.0038214625405070986	0.0013884586982731012	-0.0051040871111213	-3.411115141629999e-05	-0.0002034950116038	0.00019580311979959996	0.00025454891946029013	0.00032598279061587116	3.8571105068197083e-05	2.607372546614561e-07	1.344255423736146e-07	5.4503345409105163e-08	1.4603575948498968e-05	1.9278175568102346e-06	2.6051705237914577e-05	1.1635706509457447e-09	4.14102197476307e-08	3.8338861723256495e-08
604	0.0199168985592614	0.0020767076305845	-0.000360197147527	-1.57450191195665e-05	0.0005247873950942	-0.0001064199412358	0.003962309267766299	-0.0159782858785772	0.0058503668420151	0.0004948793581495335	0.00015814650488469998	0.0001270395743319	0.00039668284821990884	4.312714582927888e-06	1.2974198508658738e-07	2.479056270755147e-10	2.754018100497559e-07	1.1325203892631127e-08	1.569989473342671e-05	0.0002553056196175395	3.4226792186149734e-05	2.4490557912249424e-07	2.5010317007246435e-08	1.6139053446430346e-08
605	0.0185790819332864	0.0220194887614918	-0.0121307676000377	-0.0006726279067161	0.0005176559399561	-0.0004589563300812	-0.0013378166259749996	0.0199427811309073	-0.0117705704525107	-0.0006568828875965335	-7.1314551380999075e-06	-0.00035253638884539997	0.00034518228548376914	0.0004848578853174637	0.00014715552256612443	4.524283008932825e-07	2.6796767217183345e-07	2.106409129216034e-07	1.789753324735132e-06	0.0003977145192352722	0.00013854632877751796	4.3149512801716007e-07	5.085765238673157e-11	1.2428190546015504e-07
