	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
873	0.0035313760751796	0.0232514803297478	-0.0473393636807909	-0.0005640980787484	-4.88015285977052e-05	-1.687368303202e-05	-0.0009101944266467995	-0.008471571758100201	-0.0009968281296822978	0.00021703852903999998	-0.0002249784494629052	3.0070034299271297e-05	1.2470616984350877e-05	0.0005406313375246488	0.0022410153537021846	3.182066424476361e-07	2.3815891934726388e-09	2.847211790650797e-10	8.28453894298896e-07	7.176752805264094e-05	9.93666320125908e-07	4.710572308784691e-08	5.061530272273299e-08	9.042069627593522e-10
874	0.0036593759170242	0.0304610816819942	-0.0451372239706986	-0.0008412384962832	-4.24697294652872e-05	-7.70035555436504e-05	0.00012799984184459984	0.007209601352246402	0.0022021397100922963	-0.00027714041753479997	6.331799132417999e-06	-6.0129872511630396e-05	1.3391032102096705e-05	0.0009278774972371227	0.0020373689877810084	7.076822076288194e-07	1.803677920854684e-09	5.929547566364052e-09	1.6383959512242573e-08	5.197835165831314e-05	4.849419302765383e-06	7.680681103136326e-08	4.009168025328932e-11	3.6156015682649245e-09
875	4.07809542458564e-05	0.0367639999178184	-0.0533955338040129	-0.0010109442455319	-0.0001005433949417	-8.91145014858698e-05	-0.0036185949627783437	0.0063029182358242015	-0.008258309833314298	-0.0001697057492487001	-5.8073665476412804e-05	-1.2110945942219402e-05	1.6630862292026329e-09	0.0013515916899573515	0.002851083030215484	1.0220082675740628e-06	1.0108974266402666e-08	7.94139437507509e-09	1.3094229504644803e-05	3.9726778287485266e-05	6.819968130301563e-05	2.880004132806268e-08	3.3725506218663004e-09	1.466750116153606e-10
876	0.0060672676426679	0.0413491794571164	-0.0488285962817062	-0.0009582619476867	5.7323923626408e-05	-0.0001038204935523	0.0060264866884220435	0.004585179539297997	0.004566937522306698	5.268229784520008e-05	0.000157867318568108	-1.4705992066430201e-05	3.68117366477649e-05	0.001709754641776817	0.0023842318148418525	9.182659603843078e-07	3.2860322199262573e-09	1.0778694881443166e-08	3.631854180572809e-05	2.1023871407596992e-05	2.085691833265284e-05	2.775424506250373e-09	2.4922090271884495e-08	2.16266202657908e-10
877	0.0025272137110337	0.0423672714769477	-0.0483789128082116	-0.0011404196530379	3.86727886923074e-05	-2.69739000917698e-05	-0.0035400539316342	0.0010180920198313015	0.00044968347349460397	-0.00018215770535119993	-1.8651134934100604e-05	7.68465934605302e-05	6.386809141236727e-06	0.0017949856924013863	0.00234051920450454	1.3005569850350841e-06	1.495584585239859e-09	7.275912861607787e-10	1.2531981838878757e-05	1.0365113608441792e-06	2.022152263341722e-07	3.318142961881457e-08	3.478648343300279e-10	5.905398926488004e-09
878	0.0005984018159726	0.0362691665265103	-0.0496306060340467	-0.0010300826296281	-6.63685430329466e-05	-4.25261907171138e-05	-0.0019288118950611002	-0.006098104950437402	-0.0012516932258350988	0.00011033702340979999	-0.000105041331725254	-1.5552290625344e-05	3.580847333593054e-07	0.001315452440527735	0.0024631970553067525	1.0610702238615413e-06	4.4047835043160846e-09	1.808476896908336e-09	3.720315326529193e-06	3.7186883986549155e-05	1.5667359316014755e-06	1.217425873493475e-08	1.1033681370614851e-08	2.418737436951629e-10
879	-0.001735452027497	0.0258800251943759	-0.0468836622759732	-0.0005885441316729	-9.21803437928407e-05	5.15590944616045e-05	-0.0023338538434696	-0.010389141332134401	0.0027469437580734946	0.00044153849795519997	-2.5811800759894103e-05	9.40852851787183e-05	3.0117937397434484e-06	0.0006697757040615312	0.0021980777884075126	3.4638419492660786e-07	8.497215781766305e-09	2.6583402217006555e-09	5.446873762677824e-06	0.00010793425761906336	7.545700010018933e-06	1.9495624517653414e-07	6.662490584684698e-10	8.852040887160751e-09
880	0.000809919873937	0.0206285402268579	-0.0502664774919298	-0.0004082615039564	-7.09000823029791e-05	-4.75735080266219e-05	0.002545371901434	-0.005251484967517997	-0.003382815215956597	0.00018028262771650001	2.1280261489861597e-05	-9.91326024882264e-05	6.559702021981259e-07	0.00042553667189109464	0.002526718759446685	1.666774556127416e-07	5.026821670569211e-09	2.2632386659590587e-09	6.4789181166097375e-06	2.7578094364067496e-05	1.144343878530748e-05	3.250182585636614e-08	4.528495290768865e-10	9.82727287608871e-09
881	0.0007082030796507	0.0334231968974305	-0.0543817214066341	-0.0008488215207158	-5.0829570748696e-05	-7.67255749087716e-05	-0.0001017167942863	0.012794656670572599	-0.004115243914704303	-0.00044056001675940007	2.00705115542831e-05	-2.9152066882149695e-05	5.015516020267357e-07	0.0011171100908444079	0.002957371623148766	7.204979740302834e-07	2.5836452624966923e-09	5.8868138450815215e-09	1.0346306239881471e-08	0.0001637032393178279	1.6935232477510796e-05	1.9409312836704286e-07	4.0282543405061144e-10	8.49843003501329e-10
882	0.0010834540071906	0.0280838911538012	-0.046455329674928	-0.0008644629084786	7.2320681156641e-05	2.84901085656669e-05	0.00037525092753990007	-0.0053393057436292995	0.007926391731706103	-1.56413877628e-05	0.00012315025190533702	0.0001052156834744385	1.1738725856973689e-06	0.0007887049423385533	0.002158097655206246	7.472961201352804e-07	5.230280922960529e-09	8.116862860834865e-10	1.4081325861955533e-07	2.850818582395283e-05	6.282768588445887e-05	2.4465301114626956e-10	1.5165984544347963e-08	1.1070340048993233e-08
883	0.0021933212612742	0.0304705841189524	-0.0514867926828522	-0.0007413079371466	-0.000119897983786	-8.9673890360188e-05	0.0011098672540836	0.002386692965151198	-0.005031463007924203	0.00012315497133200007	-0.000192218664942641	-0.00011816399892585489	4.810658155157448e-06	0.0009284564965501541	0.002650889820767003	5.495374576765475e-07	1.437552651594792e-08	8.041406612331018e-09	1.23180532168707e-06	5.696303309902217e-06	2.5315620000109667e-05	1.5167146963785758e-08	3.694801515233129e-08	1.3962730642149436e-08
884	0.0053575353947574	0.0383859118945213	-0.0547634967334268	-0.0010864346704941	0.0001330594683166	-9.97780540888114e-05	0.0031642141334831996	0.0079153277755689	-0.0032767040505745984	-0.0003451267333475	0.0002529574521026	-1.0104163728623402e-05	2.8703185506078326e-05	0.0014734782319739518	0.0029990405744720477	1.1803402932516235e-06	1.7704822108696282e-08	9.955660077749774e-09	1.0012251082534836e-05	6.265241379469252e-05	1.073678943505198e-05	1.1911246207111635e-07	6.398747257423916e-08	1.0209412465482878e-10
885	0.0005325258143074	0.0304716640414182	-0.0497340090207287	-0.000976892769949	-0.0001111440281626	3.96543231260638e-05	-0.00482500958045	-0.007914247853103098	0.005029487712698101	0.00010954190054509997	-0.0002442034964792	0.0001394323772148752	2.8358374290375946e-07	0.000928522309453059	0.0024734716532739238	9.543194839786299e-07	1.2352994996208821e-08	1.5724653425862782e-09	2.3280717451434282e-05	6.2635319080347e-05	2.5295746652181178e-05	1.1999427975032574e-08	5.963534769266665e-08	1.944138781579125e-08
886	-0.0004022378461463	0.0318949597156893	-0.0445279431208083	-0.0009259975924881	-9.92362341969193e-05	-7.79150855228559e-05	-0.0009347636604537	0.0014232956742710988	0.005206065899920398	5.0895177460899945e-05	1.1907793965680697e-05	-0.0001175694086489197	1.617952848724145e-07	0.0010172884552654433	0.0019827377185699393	8.574715412937574e-07	9.847830177585816e-09	6.0707605520339494e-09	8.737831009048002e-07	2.025770576398822e-06	2.7103122154313982e-05	2.590319088776498e-09	1.417955571291016e-10	1.3822565850056674e-08
887	0.0020249173827748	0.0323760107001033	-0.0455997668023602	-0.0007145094659947	3.6800041906132e-06	7.25182387965307e-05	0.0024271552289211	0.00048105098441399846	-0.0010718236815518978	0.00021148812649340008	0.0001029162383875325	0.00015043332431938661	4.100290407063545e-06	0.0010482060688532032	0.0020793387324296313	5.105237769960313e-07	1.3542430842930713e-11	5.25889495815065e-09	5.891082505279036e-06	2.31410049605677e-07	1.1488060043354639e-06	4.472722764768839e-08	1.0591752123839417e-08	2.2630185065781757e-08
888	0.0026929309330786	0.029986652108299	-0.0530059330409964	-0.0007162427327898	-7.93064593505961e-05	-5.10907789875677e-05	0.0006680135503038002	-0.0023893585918042977	-0.0074061662386362	-1.7332667951000828e-06	-8.298646354120929e-05	-0.00012360901778409841	7.25187701033158e-06	0.0008991993046641529	0.002809628937546594	5.130036522742009e-07	6.289514494727751e-09	2.6102676975564895e-09	4.4624210338948783e-07	5.709034480229016e-06	5.485129835431468e-05	3.0042137829965124e-12	6.886753131076459e-09	1.5279189277549557e-08
889	0.0024660525749658	0.0235421672791353	-0.0508316816656351	-0.0007240194103474	-2.56325822192364e-05	-8.14381208403081e-06	-0.00022687835811280007	-0.0064444848291637	0.0021742513753612996	-7.776677557599899e-06	5.36738771313597e-05	4.2946966903536897e-05	6.081415302495453e-06	0.0005542336401987888	0.0025838598609564637	5.242041065597967e-07	6.57029271225914e-10	6.632167526000624e-11	5.147378937995995e-08	4.153138471332108e-05	4.727369043260503e-06	6.047671383487792e-11	2.8808850863122975e-09	1.8444419662134937e-09
890	0.0020263006216246	0.0302301220254562	-0.0469943392578537	-0.000763158062492	-6.61048508642876e-05	-1.7833782862697e-06	-0.0004397519533412002	0.0066879547463209	0.0038373424077813995	-3.913865214460002e-05	-4.04722686450512e-05	6.36043379776111e-06	4.10589420919624e-06	0.0009138602776739721	0.0022084679222822493	5.824102283465433e-07	4.369851307789705e-09	3.1804381119382517e-12	1.9338178046740112e-07	4.472873868883626e-05	1.4725196754557548e-05	1.5318340916960035e-09	1.6380045292771945e-09	4.045511809570181e-11
891	-0.0016464634131697	0.0276694519560538	-0.0583726305598611	-0.0006995171803637	-0.0001487224545025	-3.42273485352149e-05	-0.0036727640347942996	-0.0025606700694024015	-0.011378291302007397	6.364088212829999e-05	-8.261760363821241e-05	-3.24439702489452e-05	2.710841770906418e-06	0.0007655985715483694	0.0034073639984780295	4.893242856239811e-07	2.2118368473248185e-08	1.1715113877510775e-09	1.3489195655278504e-05	6.5570312043333e-06	0.0001294655129533372	4.050161878068173e-09	6.8256684309207686e-09	1.0526112055144412e-09
892	0.0009010358114406	0.0271205832861138	-0.0564365549303663	-0.0008214529788685	-8.57277495828602e-05	-3.6971545379334e-05	0.0025474992246103	-0.0005488686699400003	0.001936075629494799	-0.00012193579850480003	6.29947049196398e-05	-2.744196844119102e-06	8.118655334984206e-07	0.0007355260377790351	0.0031850847324082525	6.747849964919324e-07	7.349247048541588e-09	1.3668951677361534e-09	6.489752299390079e-06	3.01256816841705e-07	3.748388843123682e-06	1.4868338957003193e-08	3.968332847912491e-09	7.53061631927324e-12
893	0.0019733873719871	0.0341149410627804	-0.0496440609766548	-0.0009348797134813	3.78665491357556e-05	1.61077385597955e-05	0.0010723515605464999	0.006994357776666602	0.006792493953711495	-0.00011342673461279997	0.0001235942987186158	5.30792839391295e-05	3.894257719918153e-06	0.0011638292037169805	0.00246453279025382	8.740000786788775e-07	1.433875543450593e-09	2.5945924151072274e-10	1.1499378694065136e-06	4.8921040708016576e-05	4.613797411120722e-05	1.2865624124922555e-08	1.5275550675746434e-08	2.8174103834907313e-09
894	-0.0001483698926473	0.0369436811210583	-0.052265668431945	-0.0008944306087416	1.03031189308411e-05	-1.80299992432688e-05	-0.0021217572646344	0.0028287400582778996	-0.0026216074552901994	4.0449104739700005e-05	-2.75634302049145e-05	-3.41377378030643e-05	2.2013625044171323e-08	0.0013648355747744396	0.0027317000966380124	8.000061138538691e-07	1.0615425970305625e-10	3.250808727122735e-10	4.501853890028852e-06	8.001770317306055e-06	6.8728256496331544e-06	1.6361300742432214e-09	7.597426846611929e-10	1.1653851423107653e-09
895	0.0034814643470869	0.0422032727129477	-0.0531899150966668	-0.0011314826944488	5.97955163464377e-06	0.0001047448916788	0.0036298342397342	0.0052595915918893996	-0.0009242466647217951	-0.00023705208570719998	-4.32356729619733e-06	0.00012277489092206879	1.2120594000037216e-05	0.001781116227683436	0.0028291670679906223	1.2802530878371163e-06	3.5755037751370975e-11	1.0971492332803545e-08	1.3175696607946758e-05	2.7663303713473668e-05	8.542318972493623e-07	5.6193691338133684e-08	1.8693234164747092e-11	1.5073673840925888e-08
896	-0.0006340624741272	0.0304880844502674	-0.0507136275669026	-0.0007593302760412	-0.00019481531843	4.00021933625197e-05	-0.0041155268212141	-0.011715188262680303	0.0024762875297641984	0.00037215241840759996	-0.00020079487006464375	-6.47426983162803e-05	4.0203522109630616e-07	0.0009295232934466367	0.0025718720209945032	5.76582468112805e-07	3.795300829498229e-08	1.6001754738124153e-09	1.6937561016132632e-05	0.00013724563603004233	6.131999930065676e-06	1.3849742252662534e-07	4.0318579844277165e-08	4.191616985272884e-09
897	0.0038461931383577	0.0377098352298967	-0.0533026263067322	-0.0009507881836064	4.8735582930658e-05	5.14217149717719e-06	0.004480255612484899	0.0072217507796293046	-0.0025889987398296024	-0.0001914579075652	0.000243550901360658	-3.486002186534251e-05	1.4793201657549853e-05	0.0014220316730659585	0.0028411699711951397	9.039981700855574e-07	2.3751570435910437e-09	2.6441927706381504e-11	2.007269035320244e-05	5.215368432307647e-05	6.7029144748392695e-06	3.665613036924466e-08	5.931704155358896e-08	1.215221124452158e-09
898	0.0019520881410345	0.0433266565733698	-0.0548772014430766	-0.0012438562916161	4.47938464653625e-05	-6.69052082525729e-05	-0.0018941049973231997	0.005616821343473098	-0.0015745751363443958	-0.0002930681080097	-3.941736465295501e-06	-7.204737974975009e-05	3.8106481103675304e-06	0.0018771991698267286	0.0030115072382240083	1.5471784741929563e-06	2.0064886811624684e-09	4.476306891320149e-09	3.5876337408847185e-06	3.154868200449494e-05	2.4792868599939724e-06	8.588891593238518e-08	1.5537286361840274e-11	5.190824928804699e-09
899	0.0024757767201197	0.0426624555437083	-0.0589403452168563	-0.0012765242977582	2.67051218816994e-05	-1.60248893334274e-05	0.0005236885790851997	-0.0006642010296614986	-0.004063143773779705	-3.2668006142100086e-05	-1.80887245836631e-05	5.08803189191455e-05	6.129470367886658e-06	0.0018200851130188874	0.0034739642942821954	1.6295142827670658e-06	7.131635347164201e-10	2.567970781485953e-10	2.742497278642755e-07	4.41163007803395e-07	1.6509137326404785e-05	1.0671986253002889e-09	3.2720195706361777e-10	2.5888068533139557e-09
900	0.0039155738138175	0.0353418640311976	-0.0509145918083643	-0.0009872386227022	-1.57893129095705e-05	-2.20634129414154e-05	0.0014397970936978	-0.007320591512510702	0.008025753408492	0.00028928567505600005	-4.24944347912699e-05	-6.038523607988001e-06	1.533171829145332e-05	0.0012490473531996586	0.0025922956590123574	9.746400981549369e-07	2.493024021563296e-10	4.867941906234166e-10	2.0730156710206313e-06	5.359106009304372e-05	6.441271777392097e-05	8.368620179260565e-08	1.8057769882294896e-09	3.6463767364228425e-11
901	0.0010142548487316	0.0337432088939039	-0.0510462119489292	-0.0008779145647483	-2.50177553922154e-05	7.53472085520872e-06	-0.0029013189650859	-0.0015986551372937016	-0.00013162014056489896	0.00010932405795389998	-9.228442482644902e-06	2.959813379662412e-05	1.0287128981755607e-06	0.0011386041464576352	0.002605715754335002	7.707339829971971e-07	6.258880848647227e-10	5.677201836591722e-11	8.417651737167118e-06	2.555698247995544e-06	1.732386140232376e-08	1.195174964750768e-08	8.516415065548521e-11	8.760495242428629e-10
902	0.0105955063828988	0.0476298038441316	-0.0564853729408636	-0.0012756669256587	0.0001344048736883	-5.68433188385921e-05	0.0095812515341672	0.013886594950227704	-0.005439160991934401	-0.0003977523609104	0.0001594226290805154	-6.437803969380082e-05	0.00011226475551004922	0.002268598214230454	0.003190597356268446	1.6273261052195194e-06	1.806467007116788e-08	3.2311628965858397e-09	9.180038096098134e-05	0.00019283751931168958	2.958447229618082e-05	1.582069406097971e-07	2.5415574662943595e-08	4.144531994816593e-09
903	0.0029005448234623	0.035434980956688	-0.0553197077796212	-0.0011441543313535	-7.77918156734266e-05	1.16851355856216e-06	-0.007694961559436501	-0.012194822887443606	0.0011656651612424046	0.00013151259430519997	-0.0002121966893617266	5.801183239715426e-05	8.413160272913946e-06	0.001255637875400841	0.003060270068822682	1.3090891339549748e-06	6.051566585768381e-09	1.3654239365436026e-12	5.921243340120542e-05	0.0001487137052561184	1.358775268134281e-06	1.7295562460884114e-08	4.5027434976077096e-08	3.3653726980755167e-09
904	0.0055311950146977	0.0373814254440547	-0.052427185653589	-0.0010599670627153	-4.28926966238151e-06	-6.09628071552368e-05	0.0026306501912353995	0.0019464444873667011	0.0028925221260322	8.418726863820012e-05	7.35025460110451e-05	-6.213132071379896e-05	3.059411829061669e-05	0.00139737096822942	0.002748609795555888	1.1235301740413006e-06	1.839783423662639e-11	3.7164638562465915e-09	6.920320428646844e-06	3.78864614240022e-06	8.366684249585839e-06	7.087496200760473e-09	5.402624270105801e-09	3.860301013640944e-09
905	0.0038709742722932	0.0285153913044412	-0.0513790249941332	-0.000753509038135	-5.18672747940435e-05	4.86663360187326e-05	-0.0016602207424044999	-0.0088660341396135	0.001048160659455795	0.00030645802458029994	-4.757800513166199e-05	0.0001096291431739694	1.4984441816755869e-05	0.0008131275412454008	0.0026398042093477643	5.677758705511329e-07	2.69021419456082e-09	2.36841226148819e-09	2.7563329135101485e-06	7.86065613647921e-05	1.0986407680308068e-06	9.391652082965972e-08	2.263666572308455e-09	1.2018549033058682e-08
906	0.0047207959309735	0.0418731602876212	-0.0493808746508407	-0.0013176400420736	-6.00008387553765e-05	9.69232692580331e-06	0.0008498216586803006	0.013357768983179998	0.0019981503432925027	-0.0005641310039385999	-8.133563961333001e-06	-3.897400909292929e-05	2.228591422189596e-05	0.001753361552472817	0.0024384707812820415	1.7361752804757182e-06	3.600100651348691e-09	9.394120123665184e-11	7.221968515621373e-07	0.0001784299922080056	3.992604794399946e-06	3.1824378960477263e-07	6.615486271309498e-11	1.5189733847757346e-09
907	0.006294733192467	0.0376936843661707	-0.0476531585917815	-0.0011137605428346	6.8334707451645e-05	-9.69474624156256e-05	0.0015739372614934997	-0.004179475921450494	0.0017277160590591992	0.00020387949923899988	0.0001283355462070215	-0.00010663978934142891	3.962366596434579e-05	0.0014208138410965016	0.002270823523773479	1.240462546775223e-06	4.669632242501906e-09	9.398810468829137e-09	2.477278503117657e-06	1.7468018977984456e-05	2.98500278073105e-06	4.156685020994535e-08	1.6470012420254548e-08	1.1372044670784335e-08
908	0.0012431722349375	0.0316076362133773	-0.0493750848267023	-0.0007245233614409	-9.00242956307137e-05	-7.53900015234181e-05	-0.0050515609575295	-0.0060860481527934	-0.0017219262349207967	0.00038923718139370004	-0.0001583590030823587	2.1557460892207493e-05	1.5454772057194989e-06	0.0009990426669972004	0.002437899001644047	5.249341012736211e-07	8.104373803806139e-09	5.683652329700984e-09	2.551826810763636e-05	3.703998211811995e-05	2.9650299585085108e-06	1.5150558337931216e-07	2.5077573857238494e-08	4.647241201190555e-10
909	0.0027189702550863	0.038537333194706	-0.0562578547038813	-0.0009686925384306	-6.98724928145027e-05	2.35539137975245e-05	0.0014757980201488	0.006929696981328698	-0.006882769877179007	-0.00024416917698969994	2.0151802816211002e-05	9.894391532094261e-05	7.392799248044059e-06	0.001485126049759789	0.00316494621588302	9.383652340111194e-07	4.882165252112732e-09	5.54786855181215e-10	2.1779797962751177e-06	4.802070025303607e-05	4.737252118220272e-05	5.961858699182741e-08	4.0609515674344966e-10	9.789898379037861e-09
910	0.0090615579294151	0.044722833853364	-0.0540581590550341	-0.0013554685351497	0.0001873155064279	-4.87770432199719e-07	0.0063425876743288	0.006185500658658	0.0021996956488472066	-0.00038677599671910006	0.00025718799924240266	-2.404168422972422e-05	8.211183210814568e-05	0.0020001318678756013	0.002922284560419365	1.8372949497808735e-06	3.508709894834064e-08	2.3791999452830073e-13	4.022841840654761e-05	3.826041839825855e-05	4.838660947557333e-06	1.495956716380533e-07	6.614566695431011e-08	5.780025806017703e-10
911	0.0041037828652386	0.0443270980158007	-0.0561539733446467	-0.0011134368190352	4.68457999853573e-05	-8.54391095706362e-05	-0.0049577750641765	-0.0003957358375632977	-0.002095814289612606	0.00024203171611449992	-0.0001404697064425427	-8.495133913843647e-05	1.684103380502593e-05	0.001964891618502403	0.0031532687223912925	1.2397415499832249e-06	2.1945289762681017e-09	7.299841444223177e-09	2.4579533586970303e-05	1.5660685313192476e-07	4.392437536544393e-06	5.857935160532988e-08	1.9731738428054122e-08	7.216730021413648e-09
912	0.0017397380142684	0.032228505221924	-0.0565288953737909	-0.0007200356476487	-0.0001489921582075	2.37782007024234e-05	-0.0023640448509701997	-0.012098592793876706	-0.00037492202914419376	0.0003934011713865001	-0.00019583795819285728	0.0001092173102730596	3.0266883582905557e-06	0.0010386765488395824	0.0031955160121809978	5.184513338848829e-07	2.219866320732871e-08	5.654028286447286e-10	5.588708057398714e-06	0.00014637594759204535	1.4056652793759966e-07	1.547644816482704e-07	3.8352505869147314e-08	1.192842086328177e-08
913	8.91842832471858e-05	0.0404145028225069	-0.0605777751024284	-0.0010743022352366	-3.97024974352157e-05	-1.14203122284292e-05	-0.0016505537310212142	0.008185997600582903	-0.004048879728637503	-0.0003542665875879	0.00010928966077228429	-3.51985129308526e-05	7.953836378314266e-09	0.0016333320383904182	0.003669666836360394	1.154125292634355e-06	1.5762883025933093e-09	1.304235313948095e-10	2.7243276189880507e-06	6.701055671674905e-05	1.63934270569717e-05	1.2550481508117522e-07	1.1944229951720976e-08	1.2389353125433978e-09
914	0.0053264615040247	0.0445212082300835	-0.04901688965556	-0.0015186020302986	0.0001088259822459	0.0001360392951388	0.005237277220777514	0.0041067054075766	0.011560885446868396	-0.00044429979506199996	0.0001485284796811157	0.0001474596073672292	2.8371192153857065e-05	0.001982137982266455	0.0024026554715053453	2.3061521264270298e-06	1.1843094411784942e-08	1.8506689821861532e-08	2.7429072687275037e-05	1.6865029304618884e-05	0.0001336540723156135	1.9740230789213516e-07	2.2060709276383596e-08	2.1744335804897396e-08
915	0.0048555258873752	0.040406839765351	-0.0502629078556497	-0.0009870894743604	-9.71635498096696e-06	8.51253611911454e-07	-0.00047093561664950014	-0.004114368464732503	-0.0012460182000896963	0.0005315125559382	-0.00011854233722686696	-0.00013518804152688854	2.357613164297072e-05	0.0016327126998227507	0.0025263599061055323	9.743456303930907e-07	9.440755411616146e-11	7.246327117922964e-13	2.2178035502904495e-07	1.692802786358529e-05	1.5525613549547666e-06	2.825055971199582e-07	1.4052285715208247e-08	1.8275806571875742e-08
916	0.0063454626182384	0.0446992221775194	-0.0612487856479487	-0.0011066272859774	-2.60072109835455e-05	5.81957304772415e-05	0.0014899367308632006	0.004292382412168401	-0.010985877792299002	-0.00011953781161700002	-1.629085600257854e-05	5.7344476865330045e-05	4.0264895839460935e-05	0.001998020463275242	0.0037514137433483667	1.224623950069706e-06	6.763750231426497e-10	3.3867430457797352e-09	2.2199114619753213e-06	1.842454677229262e-05	0.0001206895108673284	1.4289288406181386e-08	2.6539198929674927e-10	3.2883890269583726e-09
917	0.0030988700004322	0.0317774313954202	-0.0562570609079068	-0.0008856317947907	-5.58838870893213e-05	-2.36617500866758e-06	-0.0032465926178062003	-0.0129217907820992	0.004991724740041899	0.00022099549118670002	-2.9876676105775796e-05	-6.0561905485909084e-05	9.602995279578663e-06	0.0010098051460906373	0.0031648569019959356	7.843436759441965e-07	3.1230088362120117e-09	5.598784171643022e-12	1.0540363625993717e-05	0.00016697267701634385	2.491731588034636e-05	4.883900712485081e-08	8.926157751294344e-10	3.6677443960841846e-09
918	0.0006348189259782	0.0262779234608093	-0.0600180126519257	-0.0007167766013842	-0.0001231736396519	3.94475096762972e-05	-0.002464051074454	-0.0054995079346109	-0.0037609517440189005	0.0001688551934065	-6.728975256257869e-05	4.1813684684964786e-05	4.0299506878011544e-07	0.0006905292614121517	0.003602161842686714	5.137686962918843e-07	1.517174550509611e-08	1.5561060196615615e-09	6.0715476975179114e-06	3.0244587522848244e-05	1.414475802083881e-05	2.8512076340346522e-08	4.527910799933065e-09	1.7483842269336586e-09
919	-0.0040574133377745	0.0393775312213556	-0.0552705773002644	-0.0011053168829071	-5.22195211373436e-05	1.52316279255514e-05	-0.0046922322637527	0.013099607760546302	0.0047474353516613055	-0.0003885402815229	7.095411851455639e-05	-2.4215881750745804e-05	1.6462602993550412e-05	0.001550589965088835	0.003054836715104502	1.2217254116394676e-06	2.726878387813475e-09	2.3200248926243722e-10	2.201704361700179e-05	0.00017159972348016492	2.2538142418203502e-05	1.5096355036589437e-07	5.0344869341777136e-09	5.864089289661037e-10
920	0.0043517176764163	0.0428722242162762	-0.0598518132124399	-0.0011785930855778	4.18984855270672e-06	2.35234821104001e-05	0.008409131014190802	0.003494692994920598	-0.004581235912175505	-7.327620267070004e-05	5.640936969005032e-05	8.2918541848487e-06	1.8937446735234083e-05	0.0018380276092506594	0.0035822395448167955	1.3890816613717992e-06	1.75548308946186e-11	5.533542105983135e-10	7.071348441382562e-05	1.2212879128747098e-05	2.0987722483006527e-05	5.369401877837508e-09	3.1820169888287683e-09	6.875484582279289e-11
921	0.0030633213527317	0.028309551746747	-0.0581198555237907	-0.0007254890098428	-0.0001012394068186	-0.000114461664383	-0.0012883963236846002	-0.014562672469529199	0.0017319576886491994	0.00045310407573499994	-0.00010542925537130673	-0.0001379851464934001	9.383937710101973e-06	0.0008014307201017461	0.0033779176061063047	5.263343034026864e-07	1.0249417492981993e-08	1.3101472613326533e-08	1.6599650868839932e-06	0.00021207142945478365	2.999677435271077e-06	2.0530330344766857e-07	1.1115327888148208e-08	1.9039900652805085e-08
922	0.0035290666828358	0.0379715598469078	-0.0527131558104254	-0.0011428163962333	-1.5091702437227e-05	-1.70646057599656e-06	0.0004657453301040999	0.009662008100160803	0.005406699713365305	-0.0004173273863904999	8.6147704381373e-05	0.00011275520380700345	1.2454311651901678e-05	0.001441839357207301	0.0027786767954941847	1.3060293154996669e-06	2.2775948245380338e-10	2.9120076974305114e-12	2.16918712513777e-07	9.335440052757297e-05	2.9232401790504473e-05	1.741621474315256e-07	7.421426970180433e-09	1.2713735985558885e-08
923	0.0036207731679515	0.029257386144594	-0.0525963590904586	-0.0007149537930002	-1.24726249184191e-05	-6.91235291127048e-05	9.170648511569977e-05	-0.008714173702313803	0.00011679671996679686	0.00042786260323309996	2.619077518807899e-06	-6.741706853670825e-05	1.310999833375754e-05	0.000855994644013881	0.002766376989572467	5.111589261253728e-07	1.5556637235556908e-10	4.778062276994949e-09	8.410079412276064e-09	7.593682331409745e-05	1.3641473795002363e-08	1.830664072454051e-07	6.859567049524941e-12	4.545061130083217e-09
924	0.0014755670179196	0.0457059239607448	-0.0515628105742038	-0.0010015396025863	-0.0001113102950072	-0.0001306086693693	-0.0021452061500319	0.0164485378161508	0.001033548516254798	-0.0002865858095861	-9.88376700887809e-05	-6.14851402565952e-05	2.177298024372141e-06	0.0020890314851053854	0.0026587234343112237	1.0030815755487236e-06	1.2389981774589893e-08	1.7058624514419123e-08	4.601909426134686e-06	0.0002705543962893429	1.0682225354524946e-06	8.213142625612036e-08	9.768885028578696e-09	3.780422472373183e-09
925	0.0045416973712324	0.0381582871769783	-0.059425285848535	-0.00108157125496	1.63518278128426e-05	3.84907016440908e-05	0.0030661303533128	-0.0075476367837664995	-0.007862475274331197	-8.003165237370014e-05	0.00012766212282004261	0.0001690993710133908	2.062701501185929e-05	0.0014560548802807465	0.0035313645981800944	1.1697963795557494e-06	2.673822728208528e-10	1.4815341130544143e-09	9.401155343506074e-06	5.696682101966511e-05	6.181851743946944e-05	6.405065381664783e-09	1.6297617602919645e-08	2.8594597277124394e-08
