	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
763	0.0064530337674468	0.0218187515947292	0.0002723729158247	-0.0006547324285794	0.0001548414715112	0.0001072560800562	-0.0024530369649063003	-0.003071607688155599	0.0044622714779127	0.00012633630075809996	-2.9654256163400006e-05	6.906504378546399e-05	4.1641644803808644e-05	0.00047605792115249803	7.418700527484911e-08	4.286745530334792e-07	2.397588129975376e-08	1.1503866709021982e-08	6.017390351196714e-06	9.434773789936583e-06	1.9911866742593194e-05	1.596086088924109e-08	8.793749086045472e-10	4.769980273088058e-09
764	0.0167191006551034	0.0332207252512476	0.0062664938152499	-0.0010153577490361	0.000433497501856	0.0001289575340943	0.010266066887656598	0.011401973656518398	0.0059941208994252005	-0.00036062532045669996	0.0002786560303448	2.1701454038100006e-05	0.0002795283267154789	0.0011036165862188798	3.9268944736565255e-05	1.030951358527656e-06	1.8792008411539272e-07	1.6630045599682547e-08	0.00010539212934183924	0.00013000500326393953	3.592948535692598e-05	1.3005062175449754e-07	7.764918324752208e-08	4.709531073677671e-10
765	0.0140656495129974	0.0363459359904892	-0.0158521040157339	-0.0011599851922502	0.000324414694063	0.0002821660931369	-0.002653451142106	0.0031252107392416018	-0.0221185978309838	-0.0001446274432141	-0.00010908280779299995	0.00015320855904259997	0.00019784249622248397	0.0013210270630247382	0.0002512892017256468	1.3455656462397334e-06	1.0524489372398991e-07	7.961770411614171e-08	7.040802963543635e-06	9.76694216467104e-06	0.0004892323700088012	2.091709733064772e-08	1.1899058956004571e-08	2.3472862563909842e-08
766	0.019153554770911	0.043098042844701	-0.0055900526398414	-0.0013873675087567	0.0004593434405219	0.0002452118520268	0.005087905257913602	0.006752106854211799	0.010262051375892499	-0.00022738231650649998	0.0001349287464589	-3.69542411101e-05	0.0003668586603622876	0.001857441297043683	3.124868851619781e-05	1.924788604353772e-06	2.109963963504963e-07	6.012885237441325e-08	2.5886779913504878e-05	4.559094697069396e-05	0.00010530969844145713	5.170271785986213e-08	1.8205766620970117e-08	1.3656159360234047e-09
767	0.0136978002393205	0.0340429467258122	0.0001476370544479	-0.0009644193880152	0.0003135263463287	1.27344796992909e-05	-0.005455754531590501	-0.0090550961188888	0.0057376896942893	0.00042294812074149995	-0.00014581709419320002	-0.00023247737232750908	0.00018762973139632876	0.0011589222217764875	2.1796699846052186e-08	9.30104755979613e-07	9.829876984222393e-08	1.6216697321165205e-10	2.9765257508970287e-05	8.199476572231501e-05	3.2921083027953645e-05	1.7888511283876642e-07	2.1262624958948568e-08	5.4045728644303287e-08
768	0.0178935144621131	0.0293638910691648	-0.0025267963878613	-0.0010085676630742	0.0004031788163243	0.0001542282215553	0.0041957142227926	-0.004679055656647401	-0.0026744334423092	-4.414827505900003e-05	8.965246999560002e-05	0.0001414937418560091	0.0003201778598058507	0.0008622380987217762	6.384699985708913e-06	1.017208730998953e-06	1.6255315793266364e-07	2.3786344324110704e-08	1.7604017839344113e-05	2.189356183800404e-05	7.152594237341837e-06	1.949070190685124e-09	8.037565376311962e-09	2.002047898441494e-08
769	0.0180952870275528	0.0315166592270407	0.0010883726583441	-0.0011486224402172	0.0005174354720065	9.10255933026587e-05	0.0002017725654396979	0.0021527681578759027	0.0036151690462054	-0.00014005477714299983	0.00011425665568219997	-6.32026282526413e-05	0.0003274394126095206	0.0009932998088334098	1.184555043431003e-06	1.319333510170515e-06	2.677394676905894e-07	8.285658636101025e-09	4.0712168164117175e-08	4.634410741564408e-06	1.306944723264166e-05	1.9615340600575347e-08	1.3054583367680797e-08	3.994572218041572e-09
770	0.0146137899417285	0.0245068939058781	0.0096198908394928	-0.0008288402858745	0.0002893516519724	0.0001877726807653	-0.003481497085824299	-0.007009765321162601	0.0085315181811487	0.00031978215434269987	-0.0002280838200341	9.674708746264131e-05	0.00021356285646096507	0.0006005878489139651	9.25422997637575e-05	6.869762194885229e-07	8.372437849915688e-08	3.525857964178727e-08	1.2120821958603087e-05	4.9136809857773825e-05	7.278680247527082e-05	1.0226062623605833e-07	5.2022228961347714e-08	9.359998932503967e-09
771	0.0080108690620424	0.0318121160000496	-0.001096877287629	-0.0009734970396206	0.0002356583030427	0.0002949257218824	-0.0066029208796861	0.0073052220941715006	-0.0107167681271218	-0.0001446567537461	-5.369334892969997e-05	0.00010715304111710001	6.417402312918807e-05	0.0010120107244006118	1.2031397841163521e-06	9.476964861500721e-07	5.553483579296503e-08	8.698118142785476e-08	4.359856414339466e-05	5.3366269845171446e-05	0.0001148491190904937	2.0925576404359813e-08	2.8829757192865127e-09	1.1481774220642925e-08
772	0.0216467323381723	0.0225414166923458	0.0066547716784369	-0.0005809369728991	0.0004256646062274	4.40399032305836e-05	0.013635863276129902	-0.0092706993077038	0.0077516489660659	0.0003925600667215	0.0001900063031847	-0.00025088581865181643	0.0004685810209204745	0.0005081154664979659	4.4285986092125876e-05	3.374877664811697e-07	1.811903569947275e-07	1.939513076559168e-09	0.0001859367672853081	8.594586565385972e-05	6.008806169311053e-05	1.5410340598438852e-07	3.6102395249916136e-08	6.294369400059212e-08
773	0.0065223972527147	0.0354010125669983	-0.0013026984109061	-0.0009731445351106	0.0001458028323363	6.7233736868403e-05	-0.015124335085457602	0.012859595874652498	-0.007957470089343	-0.0003922075622115	-0.00027986177389110003	2.3193833637819406e-05	4.2541665922220264e-05	0.0012532316907687714	1.6970231497772783e-06	9.470102862156258e-07	2.125846591728721e-08	4.520375373289654e-09	0.00022874551177720382	0.00016536920605937953	6.332133022278848e-05	1.5382677185588765e-07	7.83226124854732e-08	5.379539188188429e-10
774	0.0066215051560656	0.029202705649999	-0.0062518908660525	-0.000932435356251	0.0002358432872931	0.0002196225043934	9.910790335090035e-05	-0.006198306916999297	-0.0049491924551463996	4.070917885960008e-05	9.004045495679999e-05	0.000152388767524997	4.384433053180333e-05	0.0008527980172804836	3.908613940103068e-05	8.694356935869292e-07	5.56220561612157e-08	4.8234044436029004e-08	9.822376506611404e-09	3.8419008637321326e-05	2.4494505958078046e-05	1.6572372434229103e-09	8.107283528827528e-09	2.322233646778758e-08
775	0.0141321917442244	0.033031807985136	0.0048328793692467	-0.0007119707434879	0.0002776987411686	0.0001167379034543	0.007510686588158799	0.0038291023351369954	0.011084770235299201	0.0002204646127631	4.185545387550002e-05	-0.00010288460093910001	0.00019971884349552428	0.001091100338766894	2.335672299769038e-05	5.06902339582713e-07	7.711659084662511e-08	1.3627738102905467e-08	5.6410413025548465e-05	1.4662024692951591e-05	0.0001228721311693751	4.860464548078363e-08	1.7518790191241098e-09	1.0585241110397858e-08
776	0.0148019554003061	0.0362111178146612	-0.0086578539658489	-0.0011882359392203	0.0003283549990509	0.0004635042122577	0.0006697636560816997	0.0031793098295252037	-0.013490733335095598	-0.00047626519573240004	5.0656257882299984e-05	0.00034676630880340004	0.0002190978836726509	0.0013112450533872737	7.495843529396551e-05	1.4119046472547486e-06	1.0781700540171654e-07	2.1483615478063103e-07	4.485833550079253e-07	1.0108010992115579e-05	0.0001819998859186596	2.2682853666602133e-07	2.5660564626380792e-09	1.20246872921135e-07
777	0.0118151717152707	0.035097993775434	-0.0078010467659612	-0.0008825747500887	0.0003876514414716	0.0003748161349433	-0.0029867836850353997	-0.001113124039227198	0.0008568071998876995	0.00030566118913159996	5.929644242069998e-05	-8.868807731440001e-05	0.00013959828266133276	0.001231869167060404	6.085633064471369e-05	7.789381894941313e-07	1.502736400750093e-07	1.4048713501383408e-07	8.920876781193643e-06	1.2390451267054725e-06	7.341185777794003e-07	9.342876254134373e-08	3.516068083751388e-09	7.865575057724995e-09
778	0.0118218895591082	0.0240542496861571	0.0016188104052799	-0.0006276595333351	0.0001771844422328	6.16699853595123e-05	6.71784383749971e-06	-0.011043744089276903	0.0094198571712411	0.0002549152167536001	-0.00021046699923879997	-0.0003131461495837877	0.00013975707274775146	0.0005786069279639889	2.6205471282424738e-06	3.9395648978643545e-07	3.139432656934844e-08	3.803187094242461e-09	4.5129425825032826e-11	0.00012196428350943853	8.873370912658237e-05	6.49817677325349e-08	4.4296357768585024e-08	9.806051099915195e-08
779	0.0073228340507505	0.0209206513204897	-0.0095438187807855	-0.0006267690421503	0.0001354652745009	4.91826934393635e-05	-0.0044990555083577	-0.0031335983656674005	-0.0111626291860654	8.904911848000002e-07	-4.171916773190002e-05	-1.2487291920148798e-05	5.362389853483097e-05	0.0004376736516735074	9.108447692047402e-05	3.928394321980045e-07	1.8350840595604186e-08	2.4189373339504093e-09	2.024150046728376e-05	9.819438717313404e-06	0.00012460429034559907	7.92974550206508e-13	1.7404889562424082e-09	1.5593245949901346e-10
780	0.0134747493637982	0.0334983079241583	-0.0029708361069872	-0.0011913642693963	0.0001738800327257	0.0001916429363526	0.0061519153130477	0.012577656603668604	0.0065729826737983	-0.0005645952272460001	3.841475822480002e-05	0.00014246024291323652	0.00018156887041718	0.001122136633781727	8.825867174578862e-06	1.4193488223941799e-06	3.023426578069051e-08	3.6727015053846695e-08	3.7846062018910776e-05	0.00015819744563980845	4.320410123005265e-05	3.187677706289625e-07	1.4756936494698407e-09	2.0294920810898358e-08
781	0.0158015332938938	0.0453276213261641	0.0015170418854513	-0.0010750661181113	0.0003344844642744	0.0001180705261121	0.002326783930095602	0.011829313402005798	0.0044878779924385	0.00011629815128500007	0.00016060443154869997	-7.357241024050001e-05	0.00024968845443803427	0.002054593255088127	2.301416082213635e-06	1.1557671583108997e-06	1.1187985684093235e-07	1.3940649136388087e-08	5.413923457351135e-06	0.00013993265556287398	2.014104887501382e-05	1.3525259992308764e-08	2.5793783433081053e-08	5.4128995485964305e-09
782	0.0127054956765911	0.0402206499155027	-0.0035562048536687	-0.0011742433860086	0.0002013019490706	0.000277593011366	-0.0030960376173027014	-0.0051069714106614025	-0.00507324673912	-9.917726789730004e-05	-0.00013318251520379998	0.00015952248525390002	0.00016142962038787512	0.0016177006796254272	1.2646592961256819e-05	1.378847529584942e-06	4.0522474699622436e-08	7.705787995924422e-08	9.585448927753389e-06	2.6081156989312917e-05	2.573783247599171e-05	9.83613046757282e-09	1.773758235601041e-08	2.544742330158075e-08
783	0.0078976232732248	0.0279247154385519	-0.0028747419672686	-0.0007959035929592	0.0002605838646909	0.0002350703471634	-0.0048078724033663	-0.0122959344769508	0.0006814628864000999	0.0003783397930494	5.928191562029999e-05	-4.252266420260001e-05	6.2372453365782e-05	0.0007797897323240987	8.26414137837534e-06	6.334625292853639e-07	6.790395053724527e-08	5.5258068115521403e-08	2.311563704705124e-05	0.00015119000466146733	4.6439166554075546e-07	1.4314099900466283e-07	3.5143455196123677e-09	1.8081769708870803e-09
784	0.0258871130014992	0.0438663917358492	0.0002200023414516	-0.001073870591806	0.0005784523673308	0.0001393931559196	0.0179894897282744	0.0159416762972973	0.0030947443087202	-0.0002779669988468	0.00031786850263990004	-9.56771912438e-05	0.0006701426195523889	0.0019242603239229788	4.84010302441864e-08	1.1531980479457687e-06	3.346071412706068e-07	1.943045191722592e-08	0.0003236217406836901	0.00025413704316781056	9.57744233635607e-06	7.726565244789692e-08	1.0104038497053214e-07	9.15412492430268e-09
785	0.0098194589481476	0.0342399950193168	-0.0111826287063861	-0.0010955062354534	0.000287216482419	0.0003133649412972	-0.0160676540533516	-0.009626396716532398	-0.0114026310478377	-2.163564364740002e-05	-0.0002912358849118	0.0001739717853776	9.642177403435597e-05	0.0011723772589228394	0.00012505118478489048	1.2001339119172804e-06	8.249330777314373e-08	9.819758643419761e-08	0.00025816950677818613	9.266751374406573e-05	0.0001300199948131123	4.681010760372808e-10	8.481834066035922e-08	3.026618210746972e-08
786	0.0122402752508255	0.0345182143732983	0.0087040093489078	-0.0013312251258103	0.0003397699257519	0.0002182928647365	0.0024208163026778994	0.00027821935398150005	0.0198866380552939	-0.00023571889035689996	5.255344333290001e-05	-9.507207656070003e-05	0.00014982433821597124	0.0011915071235209774	7.575977874587439e-05	1.772160335588649e-06	1.1544360244545165e-07	4.7651774794867883e-08	5.8603515713110945e-06	7.740600892988323e-08	0.0003954783731422635	5.5563395271088226e-08	2.7618644061443323e-09	9.038699741563608e-09
787	0.0233839272161921	0.0378951443183141	0.0108333894864845	-0.0011128576562705	0.0006789588607887	0.0003761255950647	0.011143651965366602	0.0033769299450158025	0.0021293801375767	0.00021836746953979996	0.0003391889350368	0.0001578327303282	0.0005468080520521696	0.0014360419629058537	0.00011736232776587292	1.2384521631198705e-06	4.6098513464348927e-07	1.4147046326277465e-07	0.00012418097912521894	1.1403655853544431e-05	4.534259770306166e-06	4.768435175321547e-08	1.1504913365139852e-07	2.4911170762854302e-08
788	0.0072332240030557	0.024205841482254	-0.0096798555271253	-0.0007832292315578	0.0001712593095282	0.0002362988100586	-0.0161507032131364	-0.013689302836060104	-0.0205132450136098	0.0003296284247127	-0.0005076995512605	-0.00013982678500609999	5.231952947838112e-05	0.0005859227618640085	9.369960302601821e-05	6.134480291666219e-07	2.9329751100075813e-08	5.5837127635110316e-08	0.0002608452142788144	0.0001873970121373632	0.00042079322098838735	1.0865489837857614e-07	2.5775883435011313e-07	1.9551529805142106e-08
789	0.0162279204074834	0.0280829853134132	-0.003001607147452	-0.0011563071395206	0.0002573671623459	0.0001750314139783	0.008994696404427701	0.0038771438311592	0.006678248379673299	-0.0003730779079628	8.610785281770001e-05	-6.126739608030001e-05	0.00026334540075161625	0.0007886540641133814	9.009645467634934e-06	1.3370462009063123e-06	6.623785625398085e-08	3.063599587924303e-08	8.090456340782462e-05	1.5032244287495839e-05	4.4599001420609044e-05	1.3918712540989946e-07	7.414562316874688e-09	3.753693822460361e-09
790	0.0151928022457846	0.0341741976305619	-0.0068775707802135	-0.0008940536067623	0.0002644999430463	0.0001443285921962	-0.0010351181616988017	0.006091212317148698	-0.0038759636327615	0.0002622535327583	7.132780700399969e-06	-3.070282178209999e-05	0.00023082124007951758	0.0011678757836927024	4.730097983684653e-05	7.993318517646775e-07	6.996021987149593e-08	2.0830742525337004e-08	1.0714696086787066e-06	3.710286749258401e-05	1.5023094082489724e-05	6.877691544420872e-08	5.087656051999828e-11	9.426632653833936e-10
791	0.0117604335953111	0.0222270905900921	-0.0096361976116704	-0.0009017416213662	0.0002089599330279	0.0001102591767994	-0.0034323686504734996	-0.011947107040469796	-0.002758626831456899	-7.688014603899956e-06	-5.554001001839998e-05	-3.4069415396799994e-05	0.00013830779834972197	0.0004940435561001608	9.28563044111623e-05	8.131379517041432e-07	4.366425361102445e-08	1.2157086068481348e-08	1.1781154552753273e-05	0.00014273336663644297	7.610021995233931e-06	5.910556854977899e-11	3.0846927128439705e-09	1.1607250654797125e-09
792	0.004963220604045	0.0275852972678438	0.0013229314595668	-0.0007607153964355	0.0001852752044537	6.13827806689326e-05	-0.0067972129912661	0.005358206677751699	0.0109591290712372	0.00014102622493069998	-2.3684728574199993e-05	-4.88763961304674e-05	2.4633558764416812e-05	0.0007609486253553106	1.750147646711544e-06	5.7868791437402e-07	3.432690138536034e-08	3.767845762650286e-09	4.6202104448636645e-05	2.8710378801502902e-05	0.00012010251000003633	1.9888396118204384e-08	5.609663676335256e-10	2.388902098702369e-09
793	0.0152248418251496	0.0383721398001507	-0.0106690655807433	-0.0011050002317744	0.0004429109219666	8.13777810155083e-05	0.010261621221104602	0.010786842532306901	-0.011991997040310102	-0.0003442848353389001	0.0002576357175129	1.99950003465757e-05	0.00023179580860082462	0.0014724211128423095	0.00011382896036620138	1.221025512221478e-06	1.9617008479730362e-07	6.622343243008024e-09	0.00010530087008542431	0.00011635597181678516	0.00014380799301480623	1.1853204784433355e-07	6.63761629383868e-08	3.998000388595624e-10
794	0.0015327306786552	0.0121183825645945	-0.0012193663805356	-0.0003116624636593	7.11636435722737e-05	3.75880808267318e-05	-0.013692111146494402	-0.026253757235556202	0.0094496992002077	0.0007933377681151	-0.00037174727839432627	-4.3789700188776504e-05	2.3492633332908296e-06	0.00014685519598186798	1.4868543699804894e-06	9.71334912541845e-08	5.064264166481612e-09	1.412863820236923e-09	0.00018747390764795624	0.0006892597689835197	8.929681497440604e-05	6.293848143178482e-07	1.381960389935887e-07	1.917537842622933e-09
795	0.0204096219956763	0.0326608573823755	0.0108475182924777	-0.0008277815511431	0.0004150197734597	7.498686897016e-05	0.0188768913170211	0.020542474817781	0.012066884673013301	-0.0005161190874837999	0.0003438561298874263	3.73987881434282e-05	0.0004165526700063939	0.0010667316049518722	0.00011766865310563832	6.852222964128767e-07	1.7224141236254072e-07	5.623030517947946e-09	0.0003563370257946266	0.0004219932716391666	0.00014560970571180333	2.6637891246511035e-07	1.1823703806115859e-07	1.398669354597026e-09
796	0.0076114389710905	0.0297133473833063	-0.0083033952250142	-0.0010038994071629	0.0002078744366794	7.26980241668132e-05	-0.0127981830245858	-0.0029475099990692	-0.019150913517491902	-0.0001761178560197999	-0.00020714533678030001	-2.2888448033468007e-06	5.793400321063521e-05	0.0008828830127210354	6.894637226278862e-05	1.0078140197020218e-06	4.321178142477788e-08	5.285002717758557e-09	0.00016379348873079614	8.687815194612914e-06	0.00036675748855445405	3.101749920901097e-08	4.2909190549823914e-08	5.238810533807655e-12
797	0.009498968846294	0.0345908901914316	-0.0031093077118059	-0.0015650885486762	0.0005302879589309	0.0003005258828208	0.0018875298752034997	0.004877542808125298	0.0051940875132083	-0.0005611891415133001	0.0003224135222515	0.00022782785865398683	9.023040914286397e-05	0.0011965296842356787	9.667794446695643e-06	2.449502165197374e-06	2.812053193870999e-07	9.031580624522122e-08	3.5627690297857393e-06	2.3790423845094815e-05	2.6978545094866378e-05	3.149332525524348e-07	1.0395047933061847e-07	5.1905533178861e-08
798	0.0228019178650507	0.0461167848736602	0.0043105139403489	-0.00107427903423	0.0003088251211265	0.0001142986134608	0.013302949018756699	0.011525894682228602	0.0074198216521548	0.0004908095144462001	-0.00022146283780440004	-0.00018622726936000003	0.0005199274583245182	0.002126757847083454	1.8580530429942196e-05	1.1540754433861414e-06	9.537295543879738e-08	1.3064173039061372e-08	0.00017696845259563982	0.00013284624822582555	5.5053753349785186e-05	2.408939794709147e-07	4.9045788528377994e-08	3.468059585328201e-08
799	0.0076469020414143	0.0265061582458599	-0.0038263063205796	-0.00075981297795	0.0001079280598972	0.0001687490910844	-0.0151550158236364	-0.0196106266278003	-0.0081368202609285	0.00031446605628	-0.0002008970612293	5.4450477623599995e-05	5.8475110830986185e-05	0.0007025764249545668	1.4640620058907397e-05	5.773157614612471e-07	1.164846611317359e-08	2.8476255741811128e-08	0.00022967450461466965	0.0003845766767349902	6.620784395865655e-05	9.888890055229612e-08	4.035962921056911e-08	2.9648545134381636e-09
800	0.0158256906405972	0.0278428269684009	-0.0044944956745568	-0.0010562669178585	0.0003241104485284	6.52963074289003e-05	0.0081787885991829	0.0013366687225409984	-0.0006681893539771996	-0.0002964539399085001	0.0002161823886312	-0.0001034527836554997	0.00025045248425188584	0.0007752230135923124	2.020049136860978e-05	1.1156998017622953e-06	1.0504758284528062e-07	4.26360776384946e-09	6.689258295012419e-05	1.7866832738193847e-06	4.4647701276846733e-07	8.78849384872726e-08	4.673482515429118e-08	1.0702478446071627e-08
801	0.022388583505745	0.0443575429833357	0.0123891776955273	-0.0012571865747327	0.0004753725499983	0.0002200136828466	0.006562892865147801	0.0165147160149348	0.0168836733700841	-0.00020091965687419992	0.00015126210146990002	0.0001547173754176997	0.0005012486713937171	0.001967591619518474	0.00015349172397135114	1.5805180836881387e-06	2.2597906129188623e-07	4.84060206397243e-08	4.3071562759407916e-05	0.0002727358450539439	0.000285058426467687	4.036870851844623e-08	2.288022334109033e-08	2.393746625614143e-08
802	0.0127225862050621	0.0336027576271509	-0.0029360274539177	-0.0011276777834609	0.0003175531917528	0.0001398793186859	-0.009665997300682901	-0.0107547853561848	-0.015325205149445	0.0001295087912718	-0.0001578193582455	-8.013436416070001e-05	0.00016186419974523644	0.001129145320149048	8.620257210158453e-06	1.2716571833112885e-06	1.0084002959239055e-07	1.956622379603157e-08	9.343150381680913e-05	0.00011566540805760702	0.00023486191287257552	1.677252701668266e-08	2.4906949837021474e-08	6.4215163194396824e-09
803	0.002784135443005	0.0208399649476425	0.0013850871858628	-0.0008248181237563	0.0001320678148297	0.0001532121594995	-0.0099384507620571	-0.012762792679508396	0.0043211146397805	0.0003028596597046	-0.00018548537692309998	1.3332840813599993e-05	7.751410164996647e-06	0.00043430413901896815	1.918466512441331e-06	6.80324937276863e-07	1.744190771389193e-08	2.3473965818500223e-08	9.877280354983334e-05	0.0001628888769801131	1.8672031730125363e-05	9.172397347638613e-08	3.440482505230447e-08	1.7776464416079771e-10
804	0.0071478052096997	0.0354486290750785	-0.0002758253851623	-0.0008150391197338	0.0002956829400339	-5.62660577089936e-05	0.0043636697666947	0.014608664127436	-0.0016609125710251	9.779004022500014e-06	0.00016361512520420002	-0.0002094782172084936	5.1091119315810164e-05	0.0012566053033025008	7.607964309993114e-08	6.642887666964475e-07	8.742840102709091e-08	3.1658692501117985e-09	1.9041613832765375e-05	0.0002134130675882354	2.758630568589208e-06	9.562891967207145e-11	2.676990919558605e-08	4.388112348484882e-08
805	0.0063630118543593	0.033219463728134	-0.0176632355128437	-0.0010387647062831	0.0001756523734074	0.0001480605537815	-0.0007847933553403992	-0.002229165346944499	-0.0173874101276814	-0.00022372558654929994	-0.00012003056662650003	0.0002043266114904936	4.048791985871698e-05	0.0011035327703848106	0.00031198988878218287	1.0790321150194147e-06	3.085375628365268e-08	2.1921927586084456e-08	6.159006105864422e-07	4.969178144018189e-06	0.00030232203094819767	5.00531380768283e-08	1.4407336924678663e-08	4.1749364163187113e-08
806	0.0130085009183368	0.0267455227721052	0.0068448854050897	-0.001043894237793	0.000350941748639	0.0001774895873992	0.0066454890639775	-0.006473940956028802	0.0245081209179334	-5.129531509900096e-06	0.0001752893752316	2.9429033617699992e-05	0.00016922109614236937	0.0007153229883531978	4.6852456208809985e-05	1.0897151796974283e-06	1.2316011093779904e-07	3.150255363513825e-08	4.416252489944454e-05	4.191191150214712e-05	0.0006006479909280447	2.6312093511057955e-11	3.072636506908466e-08	8.660680196717163e-10
807	0.006414947884106	0.036007873909799	-0.0124840458108066	-0.0008518296090184	0.0001135198352902	5.72836150704327e-06	-0.0065935530342308	0.009262351137693803	-0.0193289312158963	0.00019206462877460002	-0.0002374219133488	-0.00017176122589215672	4.115155635579605e-05	0.0012965669835039836	0.0001558513998063178	7.256136828004402e-07	1.2886753004314138e-08	3.2814125555375045e-11	4.347494161521419e-05	8.579114859793769e-05	0.00037360758194885047	3.6888821626324913e-08	5.636916493820509e-08	2.9501918719976485e-08
808	0.0112539296785833	0.0232376444817133	-0.0084654021129971	-0.0006079085513936	0.0004000592548894	9.79346632846543e-05	0.0048389817944773	-0.012770229428085703	0.0040186436978095	0.00024392105762479992	0.0002865394195992	9.220630177761103e-05	0.00012665093321049802	0.0005399881210585006	7.166303293473576e-05	3.6955280685746525e-07	1.600474074226619e-07	9.591198272678613e-09	2.341574480728275e-05	0.00016307875964594612	1.6149497169944012e-05	5.9497482352800963e-08	8.21048389842464e-08	8.502002087503875e-09
809	0.0182414402573803	0.0371631399670122	0.0045169587456863	-0.0013002929133188	0.000478938602127	0.0002097370493703	0.006987510578796999	0.013925495485298898	0.0129823608586834	-0.0006923843619251999	7.887934723760002e-05	0.0001118023860856457	0.0003327501426635746	0.0013810989722077393	2.040291631023195e-05	1.690761660427092e-06	2.293821846073648e-07	4.3989629878559656e-08	4.882530408879997e-05	0.00019391942451107999	0.0001685416934650748	4.793961046385661e-07	6.2219514206298775e-09	1.2499773534443783e-08
810	0.0178939545673003	0.0369864238346014	-0.0072892421171645	-0.0009947842580682	0.0003488362121289	0.0001947451230754	-0.00034748569007999816	-0.00017671613241079798	-0.0118062008628508	0.0003055086552506	-0.0001301023899981	-1.4991926294900002e-05	0.0003201936100566073	0.0013679955480727704	5.31330506426448e-05	9.89595720100299e-07	1.2168670289243892e-07	3.792566296165269e-08	1.2074630481037252e-07	3.122859145423068e-08	0.000139386378813979	9.333553843302996e-08	1.692663188321771e-08	2.247578540317141e-10
811	0.0154386343894468	0.0274439072017293	-0.0039588840281617	-0.0009577383981213	0.0003954970876718	0.0001126067917954	-0.0024553201778535014	-0.0095425166328721	0.0033303580890028	3.704585994689991e-05	4.6660875542900025e-05	-8.213833127999999e-05	0.00023835143181100935	0.0007531680424971293	1.5672762748433805e-05	9.172628392359537e-07	1.5641794635687548e-07	1.2680289558452564e-08	6.02859717577455e-06	9.105962368864067e-05	1.1091285000986384e-05	1.3723957392053232e-09	2.1772373064300056e-09	6.746705465463025e-09
812	0.0136120592085823	0.0434971917052143	-0.0018557705121638	-0.0008155799113234	0.0003540862496803	0.0002294184808164	-0.0018265751808644991	0.016053284503485	0.0021031135159979	0.00014215848679790003	-4.14108379915e-05	0.000116811689021	0.00018528815589795018	0.0018920056862401639	3.4438841938166926e-06	6.65170591754285e-07	1.2537707221265977e-07	5.263283934010489e-08	3.336376891350178e-06	0.00025770794334983166	4.423086461173049e-06	2.020903536866872e-08	1.7148575031582598e-09	1.364497069193881e-08
813	0.0094718509543983	0.0261151438505132	-0.0088137457831918	-0.000809309516364	0.0002252862156813	0.0002387433809355	-0.004140208254184	-0.017382047854701103	-0.0069579752710279994	6.2703949593999895e-06	-0.00012880003399900003	9.324900119100004e-06	8.9715960502336e-05	0.0006820007383329974	7.768211473073121e-05	6.549818932773315e-07	5.075387897600122e-08	5.699840194051326e-08	1.7141324388013322e-05	0.0003021355876231192	4.841341987223716e-05	3.9317852946868794e-11	1.6589448758143564e-08	8.695376223119128e-11
814	0.0094789010721193	0.0213596755080185	0.000335989348504	-0.0006688596353468	0.0002213460648258	9.72371171974361e-05	7.05011772099938e-06	-0.004755468342494698	0.0091497351316958	0.0001404498810172	-3.940150855499987e-06	-0.0001415062637380639	8.984956553502441e-05	0.0004562357378078454	1.1288884230814236e-07	4.4737321179625424e-07	4.899408041386726e-08	9.455056960867924e-09	4.970415987994949e-11	2.261447915646927e-05	8.371765298018834e-05	1.9726169077745642e-08	1.5524788764097276e-11	2.0024022677106496e-08
815	0.0174090767737742	0.0403730104832031	-0.0022631584280715	-0.0010781782781902	0.0003485758744436	0.0001139435241946	0.0079301757016549	0.019013334975184603	-0.0025991477765755	-0.0004093186428434	0.0001272298096178	1.6706406997163902e-05	0.0003030759541151643	0.0016299799754768277	5.121886070551063e-06	1.1624683995611842e-06	1.2150514024412038e-07	1.2983126705885397e-08	6.288768665911779e-05	0.0003615069068785781	6.7555691644773654e-06	1.6754175137916287e-07	1.6187424455381632e-08	2.79104034754887e-10
816	0.0108903685099928	0.0289641221244015	-0.0136644999770486	-0.000897111991074	0.0002424167752365	6.98614508613088e-05	-0.006518708263781399	-0.011408888358801602	-0.0114013415489771	0.00018106628711619997	-0.00010615909920709998	-4.40820733332912e-05	0.00011860012628344282	0.0008389203704372445	0.0001867185596227612	8.048099245287567e-07	5.876589291606377e-08	4.880622316447065e-09	4.249355742829191e-05	0.00013016273358359872	0.00012999058911643155	3.278500033004616e-08	1.1269754344462897e-08	1.9432291893616627e-09
817	0.0120582262776373	0.0202971427302304	0.0069858847818216	-0.0007705259986701	0.0002276400936403	0.0002593754409033	0.0011678577676444996	-0.0086669793941711	0.0206503847588702	0.00012658599240389997	-1.4776681596200008e-05	0.0001895139900419912	0.0001454008209627027	0.0004119740030113448	4.8802586184886626e-05	5.93710314626555e-07	5.1820012232564556e-08	6.727561934378126e-08	1.363891765447594e-06	7.511653181898645e-05	0.00042643839068937865	1.602401347288022e-08	2.1835031899547603e-10	3.591555242163594e-08
