	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
430	-0.0003093358992383	-0.0247530910948998	-0.0148180211800768	0.0008143112514389	0.0003710769657796	-0.0005478656245002	-0.0048663431482336	-0.0274785394970148	0.0106564227664481	0.001098336612417	-0.0015014945704179	0.0018644988432215998	9.56886985575677e-08	0.0006127155187524078	0.00021957375169320462	6.631028142199875e-07	1.376981145321944e-07	3.001567425089941e-07	2.3681295636360108e-05	0.0007550701328890024	0.00011355934617727337	1.2063433141756513e-06	2.2544859449944336e-06	3.476355936374684e-06
431	-0.0051347482854129	-0.0465264657943585	-0.0171274717928858	0.0011911247817787	0.0002539633707446	-0.0003711343985542	-0.0048254123861745995	-0.021773374699458697	-0.002309450612809001	0.0003768135303397999	-0.00011711359503499997	0.00017673122594599993	2.6365639954550712e-05	0.0021647120193136115	0.00029335029001609876	1.4187782457673556e-06	6.449739367995916e-08	1.3774074179018777e-07	2.3284604696647243e-05	0.0004740798458030281	5.333562133003869e-06	1.419884366471433e-07	1.371559414202197e-08	3.123392622437608e-08
432	-0.0053372028868267	-0.0095821937849514	-0.0235391544165384	0.0004045309364435	5.52027512224401e-05	-0.0001505467526229	-0.0002024546014138002	0.0369442720094071	-0.0064116826236526	-0.0007865938453352	-0.00019876061952215992	0.00022058764593130002	2.8485734655151257e-05	9.181843773236124e-05	0.0005540917906456393	1.6364527853985503e-07	3.047343742526612e-09	2.266432472530065e-08	4.09878656336207e-08	0.0013648792343050609	4.110967406644869e-05	6.187298775192165e-07	3.950578387283282e-08	4.865890953751258e-08
433	-0.0032455911056855	-0.0086066357562435	-0.0139431975026331	0.0023718907564065	0.000839908668704	-0.0016277319653649	0.0020916117811411996	0.0009755580287079003	0.009595956913905301	0.001967359819963	0.0007847059174815599	-0.001477185212742	1.0533861625304829e-05	7.407417904064912e-05	0.0001944127565974339	5.625865760326599e-06	7.054465717641257e-07	2.6495113510706802e-06	4.374839843008662e-06	9.517134673764444e-07	9.208238909352696e-05	3.870504661204848e-06	6.157633769305768e-07	2.1820761527436277e-06
434	0.0043754698093532	-0.0365719329902657	-0.0104629497941077	0.0025190655856436	0.0017723358771437	-0.0023421429023834	0.0076210609150387	-0.027965297234022198	0.0034802477085253986	0.0001471748292370999	0.0009324272084397	-0.0007144109370184999	1.9144736052561327e-05	0.0013375062826444844	0.00010947331839401837	6.3456914247739335e-06	3.1411744614107285e-06	5.485633375184936e-06	5.8080569470730506e-05	0.0007820578493872096	1.2112124112696288e-05	2.1660430360969517e-08	8.694204990386517e-07	5.103829869316509e-07
435	0.0111029969794412	-0.0421081769142103	-0.0330572142456913	0.0012066806834429	0.0002550059666946	-0.000191384599889	0.006727527170088001	-0.005536243923944605	-0.0225942644515836	-0.0013123849022007	-0.0015173299104491	0.0021507583024943998	0.00012327654192548042	0.0017730985630384334	0.001092779413685536	1.4560782717942244e-06	6.502804304984745e-08	3.662806507467262e-08	4.5259621824272264e-05	3.064999678541355e-05	0.0005105007861080943	1.7223541315243409e-06	2.3022900571434736e-06	4.625761275748592e-06
436	-0.0033279627854649	-0.0026326546671259	-0.0283463530003165	0.0004973154193473	2.82338865664017e-06	-8.40910602442173e-05	-0.0144309597649061	0.0394755222470844	0.0047108612453748006	-0.0007093652640956001	-0.00025218257803795983	0.00010729353964478271	1.1075336301439296e-05	6.9308705963397835e-06	0.0008035157284185523	2.473226263205808e-07	7.971523506444383e-12	7.0713064129965825e-09	0.00020825259973633874	0.0015583168566800554	2.2192213673174217e-05	5.031990779054205e-07	6.35960526658717e-08	1.151190364950656e-08
437	0.0129637766690436	-0.0175287502989901	-0.0157748902523734	0.002102026853601	0.0027879963525171	-0.0025408713486124	0.0162917394545085	-0.0148960956318642	0.012571462747943102	0.0016047114342537003	0.00278517296386046	-0.0024567802883681826	0.00016805950552483916	0.0003072570870443455	0.0002488471624744253	4.41851689325972e-06	7.772923661648654e-06	6.456027210199396e-06	0.0002654207744535889	0.0002218936650736437	0.00015804167562292112	2.5750987872245676e-06	7.757188438619259e-06	6.035769385314451e-06
438	0.00034103471837	-0.0404610767616466	-0.0061595990190033	0.0007199052404023	0.0001198691741874	-0.0002962943261534	-0.0126227419506736	-0.0229323264626565	0.009615291233370099	-0.0013821216131987002	-0.0026681271783297	0.002244577022459	1.163046791337052e-07	0.0016370987327118584	3.7940660074906415e-05	5.182635551586934e-07	1.4368618920369244e-08	8.779032771069736e-08	0.00015933361435329518	0.0005258915969898556	9.245382550252389e-05	1.9102601536709775e-06	7.1189026397416075e-06	5.038126009750911e-06
439	-0.0044460740284925	-0.021196674296344	-0.0311785297507768	0.0005314069922581	0.001916375570018	-0.0014704116783717	-0.004787108746862501	0.0192644024653026	-0.025018930731773498	-0.0001884982481442	0.0017965063958305999	-0.0011741173522183	1.976757426683553e-05	0.0004492990012252904	0.0009721007174200739	2.8239339142080035e-07	3.6724953253618142e-06	2.1621105038918796e-06	2.291641015428746e-05	0.0003711172023451568	0.0006259468949612804	3.5531589553432403e-08	3.227435230260252e-06	1.3785515567801115e-06
440	0.0238497086734665	-0.0108512341079627	-0.0153999491104378	0.0024491410309439	0.002881150859526	-0.0036363838309441	0.028295782701959	0.0103454401883813	0.015778580640338997	0.0019177340386858	0.0009647752895080002	-0.0021659721525724	0.0005688086038092232	0.00011774928166581307	0.00023715843260407402	5.998291789452949e-06	8.30103027534741e-06	1.3223287365951688e-05	0.0008006513187164821	0.00010702813269137489	0.0002489636070236806	3.6777038431341493e-06	9.307913592452456e-07	4.691435365719116e-06
441	-0.0001626195674482	-0.0363501426723787	-0.0165914594182596	0.0004855442815159	0.0002932609883677	-0.0002038875911902	-0.024012328240914697	-0.025498908564416	-0.001191510307821799	-0.001963596749428	-0.0025878898711583003	0.0034324962397539	2.6445123717039667e-08	0.0013213328723022872	0.00027527652562775516	2.3575324931279157e-07	8.600200729840029e-08	4.1570149841342116e-08	0.0005765919075494295	0.0006501943379764477	1.4196968136455985e-06	3.855712194364207e-06	6.697173985243724e-06	1.1782030435924663e-05
442	-0.0053753630133884	-0.027726274389017	-0.027019699440266	0.0006446138415643	0.0001708559324261	-9.79451461954841e-05	-0.0052127434459402	0.008623868283361702	-0.010428240022006399	0.00015906956004839993	-0.0001224050559416	0.00010594244499471589	2.889452752570402e-05	0.0007687462914950601	0.0007300641578423107	4.155270047362844e-07	2.9191749645192054e-08	9.593251663254754e-09	2.7172694233192512e-05	7.437110416877191e-05	0.000108748189956576	2.530312493399151e-08	1.4982997720066227e-08	1.1223801651458403e-08
443	-0.0095704593075968	-0.0045922236063833	-0.0204888616581379	0.000812300490683	2.27237134763704e-05	-0.0004706744994901	-0.0041950962942084	0.0231340507826337	0.0065308377821280995	0.0001676866491187001	-0.00014813221894972961	-0.0003727293532946159	9.159369135836623e-05	2.108851765102404e-05	0.0004197934520463133	6.598320871638427e-07	5.163671541561777e-10	2.2153448447025616e-07	1.7598832917681054e-05	0.0005351843056134749	4.2651842136471874e-05	2.8118812292658044e-08	2.1943154290970633e-08	1.389271708074226e-07
444	0.0014307277957573	-0.0242109326809338	-0.0108515273767457	0.0008399376745738	0.0023367812483543	-0.0022833252554713	0.0110011871033541	-0.0196187090745505	0.009637334281392199	2.76371838908e-05	0.0023140575348779293	-0.0018126507559812	2.0469820255525424e-06	0.0005861692612807083	0.00011775564640826142	7.054952971684428e-07	5.46054660266028e-06	5.213574222273078e-06	0.00012102611768300458	0.0003848937457518501	9.287821205129729e-05	7.638139334138951e-10	5.354862274725319e-06	3.285702763159216e-06
445	0.0007025970873545	-0.0492931345953033	0.0005852687201738	0.0008496105989055	0.0003469398014968	-0.0005718490376813	-0.0007281307084028	-0.025082201914369502	0.011436796096919501	9.672924331699897e-06	-0.0019898414468575	0.00171147621779	4.936426671590269e-07	0.0024298131182306872	3.4253947481387785e-07	7.218381697725623e-07	1.20367225862639e-07	3.270113218970288e-07	5.301743285191633e-07	0.0006291168528732011	0.00013080030496251312	9.35654651267919e-11	3.959468983631948e-06	2.9291508440607634e-06
446	-0.006165562633989	-0.0011111020228901	-0.0278852737322591	0.0004637086797113	-2.30877894876636e-05	-0.0001540023464305	-0.006868159721343499	0.0481820325724132	-0.028470542452432898	-0.00038590191919419994	-0.0003700275909844636	0.00041784669125079996	3.801416259364137e-05	1.2345477052704724e-06	0.0007775884911230193	2.15025739639597e-07	5.330460234266698e-10	2.371672270609973e-08	4.7171617957885214e-05	0.0023215082628090865	0.0008105717875357838	1.4892029123776682e-07	1.369204180897655e-07	1.7459585738924136e-07
447	0.0115322114136812	-0.0098102026367566	-0.0164881047116068	0.0006407836588116	0.0007737272881576	-0.0019028473130098	0.0176977740476702	-0.008699100613866499	0.011397169020652298	0.00017707497910030001	0.0007968150776452636	-0.0017488449665793	0.00013299190008983893	9.624007577422614e-05	0.0002718575969809104	4.1060369739998103e-07	5.986539164397138e-07	3.620827896628616e-06	0.00031321120624238887	7.567435149017249e-05	0.00012989546168531646	3.135554822337169e-08	6.349142679628275e-07	3.058458717129753e-06
448	-0.0001197760341978	-0.0356500769350205	-0.0154439891362557	0.0006598092499308	0.0002993679989544	-0.0002357662643093	-0.011651987447878999	-0.025839874298263902	0.0010441155753511018	1.9025591119200018e-05	-0.0004743592892032	0.0016670810487005	1.4346298368152555e-08	0.0012709279854728806	0.00023851680044078405	4.3534824629424493e-07	8.962119879796162e-08	5.5585731386362706e-08	0.00013576881148552974	0.0006676991037500794	1.0901773346907623e-06	3.619731174349826e-10	2.2501673525336513e-07	2.7791592229363586e-06
449	-0.0096301044264371	-0.0079623451798022	-0.0264976048420328	0.0014029250949415	0.0001807272455322	-0.0005783694104853	-0.0095103283922393	0.0276877317552183	-0.0110536157057771	0.0007431158450106999	-0.00011864075342219997	-0.00034260314617599993	9.273891126408342e-05	6.339894076231933e-05	0.00070212306236452	1.9681988220166165e-06	3.2662337277656106e-08	3.345111749851134e-07	9.044634612823295e-05	0.000766610489748924	0.00012218242017100216	5.522211591059665e-07	1.4075628372587253e-08	1.1737691576969357e-07
450	0.0100783949909573	-0.0128370996538943	-0.0115474495003254	0.0031108170793226	0.0024207551609481	-0.0031991368941628	0.0197084994173944	-0.004874754474092099	0.014950155341707398	0.0017078919843810999	0.0022400279154159	-0.0026207674836775	0.00010157404559375319	0.00016479112752401315	0.00013334358996256533	9.67718290100519e-06	5.8600555492568615e-06	1.0234476867593604e-05	0.0003884249492854355	2.376323118268094e-05	0.00022350714474118224	2.916895030313211e-06	5.017725061842503e-06	6.868422203501295e-06
451	-0.0047689227455431	-0.0298197273095459	-0.0180653680682265	0.0005514862105924	0.0001809705824102	-0.0002313889624635	-0.0148473177365004	-0.016982627655651603	-0.006517918567901099	-0.0025593308687302	-0.0022397845785379	0.0029677479316993	2.2742624152958335e-05	0.0008892161368156776	0.00032635752344049764	3.0413704047356493e-07	3.275035169788699e-08	5.3540851949935014e-08	0.00022044284396859935	0.00028840964209050267	4.248326245778991e-05	6.5501744956352805e-06	5.016634958256199e-06	8.807527786105473e-06
452	-0.005541214719241	-0.0341852200387952	-0.0157505069184164	0.0006208266690691	0.0002153360107975	-0.0003246964868402	-0.0007722919736979006	-0.004365492729249298	0.0023148611498100997	6.934045847670006e-05	3.4365428387299985e-05	-9.330752437670001e-05	3.070506056473312e-05	0.0011686292691008447	0.00024807846818708284	3.8542575302743384e-07	4.636959754618103e-08	1.0542780856636818e-07	5.964348926381987e-07	1.9057526769128487e-05	5.358582142900137e-06	4.8080991817589645e-09	1.1809826682426437e-09	8.706294105308468e-09
453	-0.0087355797112748	-0.0044863749187462	-0.0146187728152562	0.0026220730215586	0.0007311456893577	-0.0020706169469775	-0.0031943649920337996	0.029698845120049	0.0011317341031601997	0.0020012463524894998	0.0005158096785602001	-0.0017459204601372998	7.631035289203591e-05	2.0127559911554975e-05	0.00021370851862407368	6.875266930385446e-06	5.345740190663464e-07	4.287454541110423e-06	1.0203967702331096e-05	0.0008820214014646583	1.2808220802558215e-06	4.0049869633525275e-06	2.66059624496377e-07	3.0482382531260407e-06
454	0.0170879626293397	-0.0158359961437744	-0.0006422726393294	0.0029956122981702	0.0011645573679263	-0.0039151031774945	0.0258235423406145	-0.0113496212250282	0.0139765001759268	0.00037353927661159993	0.00043341167856859994	-0.0018444862305169998	0.00029199846682171016	0.00025077877386563764	4.1251414323115357e-07	8.973693040948547e-06	1.3561938631914317e-06	1.5328032890427526e-05	0.0006668553390175098	0.00012881390195161062	0.00019534255716768188	1.3953159117151738e-07	1.8784568311965139e-07	3.402129454566811e-06
455	0.0021514784032914	-0.0298377996377412	-0.0129620077438382	0.0006826434268879	0.0001585449086307	-8.54157683402995e-06	-0.0149364842260483	-0.014001803493966798	-0.012319735104508801	-0.0023129688712823	-0.0010060124592956	0.0039065616006604695	4.6288593198293115e-06	0.0008902942872219888	0.00016801364475132148	4.660020482732556e-07	2.513648805271701e-08	7.295853481163711e-11	0.00022309856103498968	0.00019605050108366083	0.00015177587304526647	5.349824999520917e-06	1.012061068257981e-06	1.5261223539754888e-05
456	-0.0085950251257447	-0.0198396887967826	-0.0175787522805999	0.0002761210014325	0.0002715365618927	-0.0003968076064403	-0.0107465035290361	0.009998110840958599	-0.0046167445367617	-0.00040652242545539995	0.00011299165326200003	-0.00038826602960627003	7.38744569121827e-05	0.00039361325155318097	0.0003090125317426962	7.624280743208666e-08	7.373210444450812e-08	1.5745627652888e-07	0.00011548733809958537	9.996222038809386e-05	2.1314330117719005e-05	1.652604823981412e-07	1.2767113706880041e-08	1.5075050974621696e-07
457	0.0073455028564602	-0.0027545235957889	-0.012387418364979	0.0040500710616462	0.0015658102621831	-0.0033096138105966	0.0159405279822049	0.0170851652009937	0.005191333915620901	0.0037739500602137002	0.0012942737002904	-0.0029128062041563	5.3956412214264956e-05	7.587400239757812e-06	0.00015344813374901898	1.640307560438398e-05	2.4517617771579087e-06	1.0953543575291747e-05	0.0002541004323514574	0.00029190286994524613	2.694994782347584e-05	1.4242699056986992e-05	1.675144411263404e-06	8.484439982971432e-06
458	0.0080740934625469	-0.0365629567184682	-0.0087839827089489	0.0005812928801797	0.0003188012019274	-0.0001690802545729	0.0007285906060866994	-0.0338084331226793	0.0036034356560300986	-0.0034687781814665	-0.0012470090602557	0.0031405335560237	6.519098524194257e-05	0.0013368498039965791	7.715835223111326e-05	3.379014125476111e-07	1.0163420635035486e-07	2.8588132486436675e-08	5.30844271277784e-07	0.001143010150210679	1.2984748527149067e-05	1.2032422072218038e-05	1.5550315963598041e-06	9.862951016510867e-06
459	-0.0082202398844453	-0.0274212026981313	-0.0158602005775669	0.0004036429771032	0.0001518424576703	-0.0002399873772853	-0.0162943333469922	0.0091417540203369	-0.007076217868617998	-0.00017764990307650002	-0.0001669587442571	-7.090712271239999e-05	6.757234375782529e-05	0.0007519223574120033	0.0002515459623606534	1.6292765296473445e-07	2.3056131951356847e-08	5.759394125627692e-08	0.000265505299222902	8.357166656834589e-05	5.007285932414864e-05	3.1559488063089854e-08	2.787522228390772e-08	5.027820051351351e-09
460	-0.0111168193743218	-0.0024722596424096	-0.0336917413713319	0.0005005912134626	4.50721377236078e-06	-0.000362714445337	-0.0028965794898764986	0.024948943055721703	-0.017831540793765	9.694823635940001e-05	-0.0001473352438979392	-0.0001227270680517	0.0001235836730012965	6.112067739487243e-06	0.0011351334366327176	2.5059156299595836e-07	2.0314975989758695e-11	1.3156176885612757e-07	8.390172741173197e-06	0.0006224497595976442	0.00031796384707970536	9.39896053319809e-09	2.1707674094465234e-08	1.5061933232566605e-08
461	0.0031785144833722	0.0018713080540543	-0.0179473393984447	0.0017181015326464	0.0034676584344126	-0.0030748433675919	0.014295333857694	0.0043435676964639	0.0157444019728872	0.0012175103191837998	0.003463151220640239	-0.0027121289222549	1.0102954321006843e-05	3.501793833168491e-06	0.0003221069914829654	2.9518728764819083e-06	1.2024655017752844e-05	9.454661735223896e-06	0.0002043565701029324	1.8866580333764712e-05	0.0002478861934838543	1.4823313773190381e-06	1.1993416377021978e-05	7.355643290931525e-06
462	0.0135007288250082	-0.036069273200689	-0.0052661808782673	0.0016260649343202	0.0007820086803572	-0.0004904961373925	0.010322214341636	-0.0379405812547433	0.0126811585201774	-9.203659832619998e-05	-0.0026856497540553997	0.0025843472301993998	0.0001822696788064073	0.0013009924692259417	2.773266104262815e-05	2.6440871706257562e-06	6.115375761540094e-07	2.4058646079696227e-07	0.00010654810891467593	0.0014394877059477785	0.00016081178141386787	8.470735431458278e-09	7.212714601457829e-06	6.678850606239309e-06
463	-0.0005972507182779	-0.0332804802867205	-0.0162883271035182	0.0005765062773121	0.0001969907869454	-0.0002578191737047	-0.0140979795432861	0.0027887929139684964	-0.0110221462252509	-0.0010495586570081	-0.0005850178934118	0.00023267696368780004	3.567084204834674e-07	0.001107590368114792	0.00026530959983120557	3.323594877802559e-07	3.880537014136798e-08	6.647072632977426e-08	0.00019875302720291337	7.777365917000898e-06	0.00012148770741081265	1.1015733745006464e-06	3.422459356119802e-07	5.413856943097382e-08
464	0.0085706364586846	-0.0010946093334486	-0.0150610052949568	0.0028986364401761	0.0032142077778573	-0.0036748500319294	0.0091678871769625	0.032185870953271904	0.0012273218085614	0.002322130162864	0.0030172169909119	-0.0034170308582247002	7.34558093069337e-05	1.1981695928727883e-06	0.00022683388049471673	8.402093212316773e-06	1.0331131639238362e-05	1.3504522757171513e-05	8.405015528951344e-05	0.001035930289020672	1.506318821770426e-06	5.3922884932827876e-06	9.10359837024746e-06	1.1676099886059832e-05
465	0.0120698891946614	-0.0061811905204002	-0.0189079588363318	4.93337079633944e-05	0.0019226672646953	-0.0014972158522862	0.0034992527359768	-0.0050865811869516	-0.0038469535413750023	-0.0028493027322127056	-0.001291540513162	0.0021776341796432	0.00014568222517140402	3.8207116249485294e-05	0.0003575109073564179	2.433814741417484e-09	3.696649410730907e-06	2.241655308337092e-06	1.224476971024112e-05	2.5873308171449945e-05	1.4799051549497672e-05	8.11852605979479e-06	1.6680768971387621e-06	4.742090620350313e-06
466	-0.0016717833050185	-0.0359557623086108	-0.0078127453780603	0.0006234563562674	3.55701154142184e-05	-3.33298163070621e-05	-0.0137416724996799	-0.0297745717882106	0.011095213458271502	0.0005741226483040056	-0.0018870971492810818	0.001463886035979138	2.794859418938579e-06	0.001292816843193317	6.103899034240257e-05	3.886978281702232e-07	1.2652331105808173e-09	1.1108766550625027e-09	0.00018883356308845882	0.0008865251251713066	0.00012310376168460905	3.2961681529560486e-07	3.5611356508247852e-06	2.1429623263347144e-06
467	-0.0009215641192785	-0.0360978746411523	-0.0228300144163799	0.000706684699074	0.0002215469401419	-0.0002746427884408	0.0007502191857400001	-0.00014211233254150107	-0.015017269038319599	8.322834280660002e-05	0.0001859768247276816	-0.0002413129721337379	8.492804259415574e-07	0.0013030565536083464	0.000521209558252114	4.9940326390531e-07	4.9083046686238617e-08	7.542866124253805e-08	5.628288266523888e-07	2.0195915060386184e-08	0.00022551836936927246	6.92695704633293e-09	3.45873793357908e-08	5.823195052001817e-08
468	-0.0021784578865838	0.0018075978943389	-0.0220250170569956	0.0010482842354271	0.0005732397243865	-0.0013065902868881	-0.0012568937673052998	0.0379054725354912	0.0008049973593842984	0.0003415995363530999	0.00035169278424460005	-0.0010319474984473	4.745678763619156e-06	3.267410147618425e-06	0.0004851013763609471	1.0988998382449795e-06	3.286037816147105e-07	1.7071781777903273e-06	1.5797819422909093e-06	0.0014368248481388779	6.480207486156932e-07	1.1669024323665282e-07	1.236878144897188e-07	1.0649156395516402e-06
469	0.0090980208311242	-0.0156368175997428	-0.0094826589546151	0.0029809125012763	0.0046652503823815	-0.0034928591524042	0.011276478717708	-0.0174444154940817	0.0125423581023805	0.0019326282658492001	0.004092010657995	-0.0021862688655161	8.277398304356989e-05	0.0002445100646476262	8.992082084954195e-05	8.885839340265328e-06	2.176456113031073e-05	1.2200065058533786e-05	0.00012715897227092145	0.0003043076319301577	0.00015731074676834976	3.7350520139592863e-06	1.674455122514467e-05	4.779771552325055e-06
470	0.0093620560528397	-0.0319967919053709	-0.0069692031672638	0.0005950580693194	0.0003093513697921	-8.69879068951568e-05	0.0002640352217154994	-0.0163599743056281	0.0025134557873513	-0.0023858544319569	-0.0043558990125894	0.003405871245509043	8.764809353651246e-05	0.0010237946922356086	4.8569792786599784e-05	3.5409410586213187e-07	9.569826999224862e-08	7.56689594600047e-09	6.971459830635293e-08	0.00026764875928081156	6.317459994969743e-06	5.6923013704883825e-06	1.897385620787731e-05	1.1599958940985321e-05
471	-0.0020061454363209	-0.0142028733824914	-0.015337107695865	0.000433956567227	4.47699158858475e-05	-0.0001128801868464	-0.0113682014891606	0.017793918522879502	-0.0083679045286012	-0.00016110150209240002	-0.0002645814539062525	-2.5892279951243193e-05	4.024619511671174e-06	0.00020172161231908267	0.0002352268724745614	1.8831830223944178e-07	2.0043453684258603e-09	1.2741936582478174e-08	0.00012923600509815328	0.00031662353639887425	7.002182619978448e-05	2.5953693976427566e-08	7.000334575114641e-08	6.704101610735502e-10
472	0.0034282124306951	-0.004232265989218	-0.016396377413871	0.0021018660659561	0.0007223948159558	-0.0005768065637896	0.005434357867016	0.0099706073932734	-0.001059269718006	0.0016679094987290999	0.0006776249000699525	-0.0004639263769432	1.1752640469972407e-05	1.7912075403491414e-05	0.00026884119229809907	4.4178409592177725e-06	5.218542701198141e-07	3.327058120307659e-07	2.9532245426798687e-05	9.941301179079817e-05	1.1220523354845107e-06	2.7819220959507574e-06	4.5917550519481314e-07	2.1522768322364408e-07
473	0.0132944459851474	-0.0328107616024445	0.003019399649486	0.0036843358475133	0.0015242594923082	-0.0039837638703987	0.009866233554452299	-0.0285784956132265	0.019415777063357	0.0015824697815572	0.0008018646763524001	-0.0034069573066090996	0.00017674229405200182	0.0010765460769324461	9.11677424331618e-06	1.3574330637271547e-05	2.323366999891652e-06	1.5870374575094028e-05	9.734256455100043e-05	0.0008167304115152062	0.0003769723989739797	2.5042106095416923e-06	6.429869591817393e-07	1.160735808905713e-05
474	0.0003841000969472	-0.0314950492572289	-0.0172129705951286	0.0006476975089296	0.0003695647398615	-0.0005179963819639	-0.0129103458882002	0.0013157123452155958	-0.0202323702446146	-0.0030366383385837	-0.0011546947524467002	0.0034657674884348	1.4753288447484845e-07	0.0009919381277152747	0.00029628635670876186	4.195120630736093e-07	1.3657809694889816e-07	2.6832025172769063e-07	0.00016667703095296779	1.7310989753527232e-06	0.0004093488057151662	9.221172399356374e-06	1.333319971327946e-06	1.201154428389166e-05
475	0.0023686869125729	-0.0075438592917839	-0.0128493677500755	0.0012220217754468	0.0001203454005015	-0.0003474365138646	0.0019845868156257	0.023951189965445003	0.0043636028450531	0.0005743242665172001	-0.00024921933935999997	0.0001705598680993	5.610677689794138e-06	5.6909813014234284e-05	0.00016510625157668032	1.4933372196661495e-06	1.4483015421866438e-08	1.2071213116638642e-07	3.938584828755357e-06	0.0005736595007608334	1.9041029789355508e-05	3.298483631105199e-07	6.211027911103483e-08	2.9090668606050614e-08
476	0.0254965491381534	0.0002669648573294	-0.0023218978424363	0.0055620104770203	0.0009961517751993	-0.0057120501917514	0.023127862225580498	0.0078108241491133	0.010527469907639201	0.0043399887015735	0.0008758063746977999	-0.0053646136778868	0.0006500740179542708	7.127023504890688e-08	5.391209590710344e-06	3.093596054648359e-05	9.923183592327166e-07	3.262751739308721e-05	0.0005348980111254333	6.100897388837151e-05	0.00011082762265624892	1.8835501929785636e-05	7.670368059613031e-07	2.8779079912970142e-05
477	-0.0022467633523851	-0.0393961491347685	-0.0100677721538675	0.0007810414824445	0.0002102497394286	-0.000266568736152	-0.027743312490538498	-0.039663113992097904	-0.0077458743114312	-0.0047809689945758	-0.0007859020357707	0.0054454814555994005	5.047945561620733e-06	0.001552056566648921	0.00010136003614218983	6.100257972991022e-07	4.4204952929794196e-08	7.10588910936746e-08	0.0007696913879476694	0.0015731626115501524	5.999856884848977e-05	2.2857664527095137e-05	6.176420098285306e-07	2.9653268283276964e-05
478	-0.0059544445685197	-0.0262370947557729	-0.015651145795974	0.0004840011945448	0.0001950567073555	-0.0004046252274126	-0.0037076812161346	0.013159054378995599	-0.005583373642106501	-0.00029704028789970005	-1.5193032073099996e-05	-0.00013805649126060002	3.545541011957375e-05	0.0006883851412234059	0.0002449583647268346	2.3425715632079334e-07	3.804711908436917e-08	1.6372157465869827e-07	1.3746900000477344e-05	0.00017316071214936325	3.117406122736961e-05	8.823293263553669e-08	2.3082822357424518e-10	1.9059594779188132e-08
479	0.0004419794501002	-0.0082600812301883	-0.0018418564197831	0.0047924350915879	0.0027187501811886	-0.0006597971934168	0.006396424018619899	0.017977013525584604	0.0138092893761909	0.0043084338970431	0.0025236934738331	-0.00025517196600419997	1.953458343108752e-07	6.822894192930906e-05	3.392435071096219e-06	2.296743410708312e-05	7.391602547713045e-06	4.353323364406862e-07	4.0914240225977546e-05	0.0003231730152990518	0.00019069647307537886	1.8562602645189993e-05	6.36902874986778e-06	6.511273223444858e-08
480	0.0058990910338973	-0.0472509410288311	-0.0076690174697261	0.0011535602475859	0.0032757353159697	-0.0017814647396141	0.005457111583797101	-0.0389908597986428	-0.005827161049943	-0.0036388748440019996	0.0005569851347811002	-0.0011216675461972999	3.479927502620752e-05	0.0022326514281100743	5.881382895096412e-05	1.330701244810443e-06	1.0730441860291112e-05	3.173616618488333e-06	2.97800668380125e-05	0.0015202871478374193	3.395580590197281e-05	1.3241410130310577e-05	3.1023244036712033e-07	1.2581380841922718e-06
481	0.0013523225929021	-0.0310721766753466	-0.0200249627614429	0.0007131055528696	0.0001499160398512	-0.0001094922837548	-0.0045467684409952	0.0161787643534845	-0.012355945291716798	-0.00044045469471629996	-0.0031258192761185	0.0016719724558593	1.8287763952734589e-06	0.0009654801633439534	0.0004009991335971748	5.08519529533458e-07	2.2474819004666585e-08	1.198856020184164e-08	2.0673103256029923e-05	0.00026175241600558076	0.00015266938405189852	1.94000338097629e-07	9.770746146953984e-06	2.795491893152179e-06
482	0.0146985262502453	0.0102488189812642	-0.0183718413347151	0.0014498042911953	0.003210608036415	-0.0035510091904686	0.0133462036573432	0.0413209956566108	0.0016531214267277994	0.0007366987383256999	0.0030606919965638	-0.0034415169067138	0.00021604667392915015	0.00010503829051072135	0.00033752455402794626	2.101932482768306e-06	1.0308003963492583e-05	1.2609666270792462e-05	0.00017812115206328102	0.0017074246820536485	2.732810451506555e-06	5.42725031050678e-07	9.3678354978297e-06	1.1844038619196922e-05
483	0.0195871768828125	-0.0196490026633408	-0.0227453824685105	-0.0016237645788024	0.0035454241655055	-0.0047126370213204	0.004888650632567201	-0.029897821644605	-0.0043735411337954	-0.0030735688699977002	0.00033481612909049994	-0.0011616278308517998	0.0003836574982385845	0.0003860833056639739	0.0005173524236388248	2.6366114073733356e-06	1.2570032513350371e-05	2.220894769471961e-05	2.38989050072997e-05	0.0008938797390926112	1.9127862049000354e-05	9.44682559861894e-06	1.1210184029914632e-07	1.3493792174094577e-06
484	0.0111672086384507	-0.0433908344277602	0.0068994828104713	0.0035605820330292	0.0032188204016639	-0.0036002391831933	-0.008419968244361802	-0.023741831764419397	0.0296448652789818	0.0051843466118316	-0.0003266037638416002	0.0011123978381271	0.00012470654877468795	0.0018827645123372996	4.760286305198894e-05	1.2677744413930352e-05	1.0360804778167749e-05	1.2961722176200358e-05	7.089586523606116e-05	0.0005636745755299939	0.0008788180374089806	2.6877449791609795e-05	1.0667001855549975e-07	1.2374289502698458e-06
